Date,2020-11-26 16:02:45
Filename,STFMK-20201105-LW19-2373_20201126_160245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0032446964,
0.26025,0.0034198859,
0.2605,0.0067199836,
0.26075,0.0005648861,
0.261,-0.0097759869,
0.26125,-0.0080677001,
0.2615,-0.0035641307,
0.26175,-0.0049970215,
0.262,-0.0112852883,
0.26225,-0.0107151959,
0.2625,-0.0062707635,
0.26275,-0.0078333328,
0.263,-0.0088904724,
0.26325,-0.0026598671,
0.2635,0.0048037581,
0.26375,0.0034774826,
0.264,-0.0048031495,
0.26425,-0.0076034181,
0.2645,-0.0022978690,
0.26475,0.0033061239,
0.265,-0.0031329826,
0.26525,-0.0101291863,
0.2655,-0.0099141896,
0.26575,-0.0047155241,
0.266,-0.0067071249,
0.26625,-0.0097093768,
0.2665,-0.0054848175,
0.26675,-0.0013385557,
0.267,-0.0041412544,
0.26725,-0.0119457263,
0.2675,-0.0108828917,
0.26775,-0.0023993519,
0.268,-0.0026206905,
0.26825,-0.0117979990,
0.2685,-0.0134760663,
0.26875,-0.0067635430,
0.269,0.0013201733,
0.26925,0.0003263505,
0.2695,0.0025041529,
0.26975,0.0069730543,
0.27,0.0081787389,
0.27025,0.0071590226,
0.2705,0.0014647063,
0.27075,0.0022965861,
0.271,0.0014042559,
0.27125,-0.0050781853,
0.2715,-0.0159126166,
0.27175,-0.0127714034,
0.272,-0.0083631948,
0.27225,-0.0099805277,
0.2725,-0.0166540369,
0.27275,-0.0175618716,
0.273,-0.0058227135,
0.27325,0.0061602569,
0.2735,0.0039263410,
0.27375,0.0019460735,
0.274,0.0062742247,
0.27425,0.0106757656,
0.2745,0.0053212484,
0.27475,0.0031733231,
0.275,0.0089926608,
0.27525,0.0098124091,
0.2755,-0.0002164656,
0.27575,-0.0041249385,
0.276,-0.0005245070,
0.27625,0.0084592625,
0.2765,0.0063203131,
0.27675,0.0017683230,
0.277,0.0003172848,
0.27725,0.0088031814,
0.2775,0.0139783584,
0.27775,0.0030350671,
0.278,0.0003380531,
0.27825,-0.0008165637,
0.2785,0.0005741678,
0.27875,-0.0010933880,
0.279,-0.0022154357,
0.27925,0.0067614787,
0.2795,0.0074754357,
0.27975,0.0017307326,
0.28,0.0006626311,
0.28025,0.0148628894,
0.2805,0.0145663312,
0.28075,0.0127997287,
0.281,0.0076489267,
0.28125,0.0050132005,
0.2815,0.0119279474,
0.28175,0.0081839254,
0.282,-0.0009114246,
0.28225,-0.0066828663,
0.2825,-0.0012994464,
0.28275,-0.0012517987,
0.283,-0.0046998970,
0.28325,-0.0054658158,
0.2835,0.0024246543,
0.28375,0.0092643797,
0.284,0.0017953378,
0.28425,0.0024683173,
0.2845,0.0119284457,
0.28475,0.0143130850,
0.285,0.0058542839,
0.28525,-0.0036148147,
0.2855,0.0017568457,
0.28575,0.0073130610,
0.286,-0.0006813278,
0.28625,-0.0026747864,
0.2865,0.0012418482,
0.28675,0.0024242357,
0.287,0.0036560746,
0.28725,0.0039621075,
0.2875,0.0058479724,
0.28775,0.0119182700,
0.288,0.0087318243,
0.28825,0.0053173620,
0.2885,0.0056525813,
0.28875,0.0065929554,
0.289,0.0083060218,
0.28925,0.0056637218,
0.2895,-0.0053612385,
0.28975,-0.0023644988,
0.29,0.0029891911,
0.29025,-0.0013783016,
0.2905,-0.0068593496,
0.29075,-0.0031864080,
0.291,0.0039487844,
0.29125,0.0020191984,
0.2915,-0.0113389222,
0.29175,-0.0044020708,
0.292,0.0022222267,
0.29225,-0.0027889803,
0.2925,-0.0117890760,
0.29275,-0.0087296888,
0.293,-0.0027484878,
0.29325,-0.0007821885,
0.2935,-0.0021333504,
0.29375,-0.0035088272,
0.294,0.0046526431,
0.29425,0.0066033029,
0.2945,0.0033709360,
0.29475,0.0055730897,
0.295,0.0011955255,
0.29525,0.0030534961,
0.2955,-0.0053075305,
0.29575,-0.0133754499,
0.296,-0.0141320284,
0.29625,-0.0096472222,
0.2965,-0.0145898005,
0.29675,-0.0213037152,
0.297,-0.0130310766,
0.29725,-0.0076349173,
0.2975,-0.0046166913,
0.29775,-0.0057259393,
0.298,-0.0022828116,
0.29825,0.0052287406,
0.2985,0.0087006427,
0.29875,0.0053147688,
0.299,0.0043820478,
0.29925,0.0050934055,
0.2995,0.0042526163,
0.29975,-0.0041474150,
0.3,-0.0082893446,
0.30025,-0.0088252602,
0.3005,-0.0041846884,
0.30075,-0.0101261875,
0.301,-0.0154062770,
0.30125,-0.0123621300,
0.3015,-0.0050699241,
0.30175,-0.0070738601,
0.302,-0.0151756583,
0.30225,-0.0170902908,
0.3025,-0.0062833596,
0.30275,-0.0025255580,
0.303,-0.0060709203,
0.30325,-0.0037595122,
0.3035,0.0031370122,
0.30375,0.0051470371,
0.304,0.0065840455,
0.30425,0.0075905584,
0.3045,0.0155631043,
0.30475,0.0133716837,
0.305,0.0056247674,
0.30525,0.0053347391,
0.3055,0.0066271955,
0.30575,0.0066046016,
0.306,-0.0011318008,
0.30625,-0.0104574617,
0.3065,-0.0136987008,
0.30675,-0.0095100282,
0.307,-0.0087194359,
0.30725,-0.0099371597,
0.3075,-0.0098079089,
0.30775,-0.0018286230,
0.308,0.0031937587,
0.30825,-0.0019272992,
0.3085,0.0032742196,
0.30875,0.0107807806,
0.309,0.0115786996,
0.30925,0.0056881383,
0.3095,0.0017784305,
0.30975,0.0060949922,
0.31,0.0106128538,
0.31025,0.0030624259,
0.3105,-0.0026399335,
0.31075,0.0063356292,
0.311,0.0078732716,
0.31125,0.0070919460,
0.3115,0.0008203055,
0.31175,-0.0028578187,
0.312,0.0001053996,
0.31225,-0.0024286783,
0.3125,-0.0067735203,
0.31275,-0.0033136366,
0.313,0.0045049139,
0.31325,-0.0003507744,
0.3135,-0.0034175757,
0.31375,-0.0007088986,
0.314,0.0073603489,
0.31425,0.0111580230,
0.3145,0.0096530979,
0.31475,0.0041110902,
0.315,0.0077638244,
0.31525,0.0089813992,
0.3155,0.0074341185,
0.31575,0.0027109147,
0.316,0.0006033955,
0.31625,0.0023792023,
0.3165,0.0001383775,
0.31675,-0.0063978746,
0.317,-0.0036318931,
0.31725,0.0063219732,
0.3175,0.0068762675,
0.31775,-0.0017972222,
0.318,0.0026631351,
0.31825,0.0114361933,
0.3185,0.0143654887,
0.31875,0.0067361603,
0.319,0.0033227550,
0.31925,0.0090695107,
0.3195,0.0067554223,
0.31975,0.0010690875,
0.32,0.0029987860,
0.32025,0.0057327934,
0.3205,0.0023226819,
0.32075,0.0006688567,
0.321,-0.0004397586,
0.32125,0.0034365789,
0.3215,0.0075509162,
0.32175,0.0056471280,
0.322,-0.0001834366,
0.32225,0.0078381142,
0.3225,0.0125371348,
0.32275,0.0173933879,
0.323,0.0123720933,
0.32325,0.0020960839,
0.3235,0.0031167017,
0.32375,0.0071702856,
0.324,-0.0007580115,
0.32425,-0.0028791474,
0.3245,-0.0010856730,
0.32475,0.0005424676,
0.325,-0.0068795350,
0.32525,-0.0101505890,
0.3255,-0.0037812758,
0.32575,0.0029163836,
0.326,-0.0087045198,
0.32625,-0.0120460531,
0.3265,-0.0106924111,
0.32675,-0.0008009707,
0.327,-0.0006038248,
0.32725,-0.0040270789,
0.3275,-0.0021365846,
0.32775,0.0037338766,
0.328,0.0078552505,
0.32825,0.0058668824,
0.3285,0.0050256960,
0.32875,0.0049851518,
0.329,0.0008323539,
0.32925,-0.0074473247,
0.3295,-0.0111273788,
0.32975,-0.0050563859,
0.33,-0.0086248145,
0.33025,-0.0185578223,
0.3305,-0.0248868763,
0.33075,-0.0170956254,
0.331,-0.0110684317,
0.33125,-0.0123715820,
0.3315,-0.0132675236,
0.33175,-0.0150799863,
0.332,-0.0052407458,
0.33225,0.0002099215,
0.3325,0.0012419736,
0.33275,0.0039775502,
0.333,0.0066172108,
0.33325,0.0032794706,
0.3335,-0.0014309178,
0.33375,-0.0012618171,
0.334,0.0017406023,
0.33425,0.0048539639,
0.3345,-0.0050298967,
0.33475,-0.0124640400,
0.335,-0.0080113858,
0.33525,-0.0039174445,
0.3355,-0.0076005021,
0.33575,-0.0157293677,
0.336,-0.0105929561,
0.33625,-0.0033691127,
0.3365,-0.0040330654,
0.33675,-0.0085984319,
0.337,-0.0048657237,
0.33725,0.0005989955,
0.3375,-0.0013671716,
0.33775,-0.0008745954,
0.338,0.0036848858,
0.33825,0.0117035946,
0.3385,0.0129771223,
0.33875,0.0056554629,
0.339,0.0060334411,
0.33925,0.0079520438,
0.3395,0.0110825896,
0.33975,0.0088320952,
0.34,-0.0044386163,
0.34025,-0.0065109506,
0.3405,-0.0049879048,
0.34075,-0.0068731904,
0.341,-0.0135078151,
0.34125,-0.0068292185,
0.3415,0.0001414351,
0.34175,0.0018609705,
0.342,-0.0040547308,
0.34225,-0.0017998785,
0.3425,0.0053472240,
0.34275,0.0047473824,
0.343,-0.0039209095,
0.34325,-0.0021312255,
0.3435,0.0003512131,
0.34375,0.0002655215,
0.344,-0.0067410967,
0.34425,-0.0072993482,
0.3445,0.0004793155,
0.34475,0.0066169263,
0.345,0.0059307246,
0.34525,0.0023113436,
0.3455,0.0059145777,
0.34575,0.0090058539,
0.346,0.0040521673,
0.34625,-0.0008242734,
0.3465,0.0006690339,
0.34675,0.0079630958,
0.347,0.0013056338,
0.34725,-0.0061494256,
0.3475,-0.0026248198,
0.34775,0.0027348066,
0.348,0.0039534797,
0.34825,-0.0014322868,
0.3485,-0.0044283583,
0.34875,0.0016175807,
0.349,0.0081861243,
0.34925,0.0075731156,
0.3495,0.0030468858,
0.34975,0.0063110245,
0.35,0.0073177172,
0.35025,0.0044962247,
0.3505,-0.0014241515,
0.35075,0.0033986061,
0.351,0.0071124868,
0.35125,0.0030757047,
0.3515,-0.0026180223,
0.35175,0.0044831228,
0.352,0.0158614777,
0.35225,0.0160355102,
0.3525,0.0124213994,
0.35275,0.0141421696,
0.353,0.0192738064,
0.35325,0.0168391299,
0.3535,0.0099192318,
0.35375,0.0049493844,
0.354,0.0020084253,
0.35425,-0.0026719579,
0.3545,-0.0086467741,
0.35475,-0.0076486096,
0.355,-0.0003109735,
0.35525,0.0028648432,
0.3555,0.0029399926,
0.35575,-0.0005945609,
0.356,0.0043482641,
0.35625,0.0151522532,
0.3565,0.0191360898,
0.35675,0.0138117149,
0.357,0.0059765666,
0.35725,0.0114083467,
0.3575,0.0146694407,
0.35775,0.0034542300,
0.358,-0.0039839456,
0.35825,-0.0023463354,
0.3585,-0.0019895046,
0.35875,-0.0067271921,
0.359,-0.0127804922,
0.35925,-0.0058537703,
0.3595,-0.0035646327,
0.35975,-0.0143227214,
0.36,-0.0181338489,
0.36025,-0.0105168493,
0.3605,-0.0013825524,
0.36075,-0.0023251781,
0.361,-0.0082507338,
0.36125,-0.0045988159,
0.3615,-0.0003119098,
0.36175,0.0042828247,
0.362,0.0046349154,
0.36225,0.0023377421,
0.3625,0.0072016362,
0.36275,0.0063712448,
0.363,0.0009506569,
0.36325,-0.0044670813,
0.3635,0.0025007515,
0.36375,0.0022548737,
0.364,-0.0102034155,
0.36425,-0.0180367641,
0.3645,-0.0190439112,
0.36475,-0.0098597640,
0.365,-0.0169480424,
0.36525,-0.0240062997,
0.3655,-0.0202396903,
0.36575,-0.0125069525,
0.366,-0.0073644463,
0.36625,-0.0114095174,
0.3665,-0.0027847230,
0.36675,0.0033586840,
0.367,0.0061798804,
0.36725,0.0015264151,
0.3675,-0.0021123535,
0.36775,0.0051178788,
0.368,0.0049000261,
0.36825,-0.0019456329,
0.3685,-0.0120510943,
0.36875,-0.0059298384,
0.369,-0.0007775896,
0.36925,-0.0013013280,
0.3695,-0.0095209554,
0.36975,-0.0090512270,
0.37,-0.0058240485,
0.37025,-0.0038981913,
0.3705,-0.0080067003,
0.37075,-0.0059085805,
0.371,-0.0000382169,
0.37125,-0.0034339405,
0.3715,-0.0093143275,
0.37175,-0.0047451449,
0.372,0.0030567371,
0.37225,0.0062457705,
0.3725,-0.0002982696,
0.37275,-0.0034938301,
0.373,0.0032108407,
0.37325,0.0104334289,
0.3735,0.0084186494,
0.37375,0.0012597847,
0.374,-0.0005722296,
0.37425,0.0013124279,
0.3745,0.0008266544,
0.37475,-0.0061328812,
0.375,-0.0044559008,
0.37525,-0.0002010123,
0.3755,-0.0045201364,
0.37575,-0.0124693271,
0.376,-0.0060337731,
0.37625,0.0024728582,
0.3765,0.0057510985,
0.37675,-0.0027638110,
0.377,-0.0052806055,
0.37725,0.0009602668,
0.3775,0.0105143320,
0.37775,0.0026461042,
0.378,-0.0011270954,
0.37825,-0.0012681434,
0.3785,-0.0018682831,
0.37875,0.0031271693,
0.379,-0.0014826895,
0.37925,0.0000645545,
0.3795,0.0058658472,
0.37975,0.0033278156,
0.38,-0.0013094437,
0.38025,0.0021919576,
0.3805,0.0127127068,
0.38075,0.0090163872,
0.381,0.0044404301,
0.38125,-0.0038623565,
0.3815,0.0043184864,
0.38175,0.0113268327,
0.382,0.0014893942,
0.38225,-0.0002809507,
0.3825,0.0005684573,
0.38275,0.0069437977,
0.383,0.0048507606,
0.38325,-0.0005808191,
0.3835,0.0027237525,
0.38375,0.0109606711,
0.384,0.0051937578,
0.38425,-0.0032277312,
0.3845,-0.0019103854,
0.38475,0.0075222328,
0.385,0.0076272441,
0.38525,0.0034536968,
0.3855,0.0026211906,
0.38575,0.0145365773,
0.386,0.0153788328,
0.38625,0.0110121481,
0.3865,0.0082963323,
0.38675,0.0139119290,
0.387,0.0166215748,
0.38725,0.0156450886,
0.3875,0.0093376888,
0.38775,0.0093449168,
0.388,0.0084538814,
0.38825,0.0025544597,
0.3885,-0.0053163031,
0.38875,-0.0044227061,
0.389,0.0002609971,
0.38925,0.0001217299,
0.3895,-0.0057817926,
0.38975,-0.0072369631,
0.39,-0.0011791054,
0.39025,0.0061214985,
0.3905,0.0049664229,
0.39075,0.0003951483,
0.391,0.0076317233,
0.39125,0.0113848299,
0.3915,0.0026311108,
0.39175,-0.0034023132,
0.392,0.0050631254,
0.39225,0.0079155294,
0.3925,-0.0004918627,
0.39275,-0.0087087192,
0.393,-0.0064592743,
0.39325,0.0033247520,
0.3935,0.0015233235,
0.39375,-0.0096197259,
0.394,-0.0103123626,
0.39425,-0.0034954783,
0.3945,-0.0030088075,
0.39475,-0.0075136377,
0.395,-0.0066720084,
0.39525,-0.0031962274,
0.3955,0.0014945901,
0.39575,-0.0029910051,
0.396,-0.0048964685,
0.39625,0.0016058121,
0.3965,0.0064515704,
0.39675,0.0009305656,
0.397,-0.0038366313,
0.39725,0.0053742337,
0.3975,0.0103693027,
0.39775,0.0049506505,
0.398,-0.0061503574,
0.39825,-0.0084642107,
0.3985,-0.0060094963,
0.39875,-0.0075971466,
0.399,-0.0129204858,
0.39925,-0.0123417675,
0.3995,-0.0101170223,
0.39975,-0.0104883322,
0.4,-0.0129540395,
0.40025,-0.0131656490,
0.4005,-0.0049480107,
0.40075,0.0018805054,
0.401,-0.0042883558,
0.40125,-0.0085323257,
0.4015,-0.0032803579,
0.40175,0.0050532594,
0.402,0.0012730191,
0.40225,-0.0104924282,
0.4025,-0.0087559186,
0.40275,-0.0004015788,
0.403,-0.0030107754,
0.40325,-0.0092820302,
0.4035,-0.0090948474,
0.40375,-0.0047605084,
0.404,-0.0040964694,
0.40425,-0.0079907095,
0.4045,-0.0057985997,
0.40475,0.0027817213,
0.405,0.0009452226,
0.40525,-0.0063133915,
0.4055,-0.0085672475,
0.40575,-0.0043460024,
0.406,-0.0028279622,
0.40625,-0.0030018806,
0.4065,-0.0080058621,
0.40675,-0.0104594501,
0.407,0.0016356371,
0.40725,0.0020507146,
0.4075,-0.0038205599,
0.40775,-0.0015965980,
0.408,0.0020601046,
0.40825,0.0026336194,
0.4085,-0.0058281869,
0.40875,-0.0069004367,
0.409,0.0019550803,
0.40925,0.0037702443,
0.4095,-0.0037271602,
0.40975,-0.0033762627,
0.41,0.0050446391,
0.41025,0.0076743076,
0.4105,0.0040825345,
0.41075,-0.0024870245,
0.411,0.0014775938,
0.41125,0.0077328850,
0.4115,0.0039962018,
0.41175,-0.0015485404,
0.412,-0.0019360211,
0.41225,-0.0011182176,
0.4125,-0.0026876358,
0.41275,-0.0074331053,
0.413,-0.0082402881,
0.41325,0.0034920929,
0.4135,0.0044209687,
0.41375,-0.0014594408,
0.414,-0.0009717793,
0.41425,0.0086239800,
0.4145,0.0103484988,
0.41475,0.0060916105,
0.415,0.0018996897,
0.41525,0.0056667975,
0.4155,0.0141822789,
0.41575,0.0068491562,
0.416,0.0003879579,
0.41625,0.0023335908,
0.4165,0.0062249508,
0.41675,0.0063380888,
0.417,0.0005426204,
0.41725,0.0037538987,
0.4175,0.0089743296,
0.41775,0.0056158826,
0.418,-0.0045092269,
0.41825,-0.0018270696,
0.4185,0.0090201208,
0.41875,0.0048853625,
0.419,-0.0000959228,
0.41925,-0.0018413581,
0.4195,0.0055106445,
0.41975,0.0089293420,
0.42,0.0038986970,
0.42025,0.0049674460,
0.4205,0.0096394811,
0.42075,0.0119916834,
0.421,0.0113927852,
0.42125,0.0096635809,
0.4215,0.0102692461,
0.42175,0.0101284720,
0.422,0.0077283671,
0.42225,-0.0015471817,
0.4225,0.0008288454,
0.42275,0.0041190740,
0.423,0.0068472289,
0.42325,-0.0027217842,
0.4235,-0.0072734915,
0.42375,-0.0009371305,
0.424,0.0097931158,
0.42425,0.0024040041,
0.4245,-0.0031655519,
0.42475,0.0022955907,
0.425,0.0073735937,
0.42525,0.0005987303,
0.4255,-0.0022716450,
0.42575,0.0011354777,
0.426,0.0054732948,
0.42625,-0.0041133016,
0.4265,-0.0095349280,
0.42675,-0.0050030611,
0.427,0.0035174442,
0.42725,0.0008539384,
0.4275,-0.0047610058,
0.42775,-0.0004174901,
0.428,0.0028800240,
0.42825,0.0081429156,
0.4285,0.0067229639,
0.42875,0.0029816746,
0.429,0.0056834030,
0.42925,0.0037107286,
0.4295,-0.0021018167,
0.42975,-0.0044524153,
0.43,-0.0007938023,
0.43025,0.0027078972,
0.4305,-0.0042492379,
0.43075,-0.0105644278,
0.431,-0.0029338603,
0.43125,0.0062625967,
0.4315,0.0037002498,
0.43175,-0.0049548419,
0.432,-0.0064115324,
0.43225,0.0028587966,
0.4325,0.0008539340,
0.43275,-0.0032741688,
0.433,-0.0067871530,
0.43325,-0.0019045173,
0.4335,-0.0064461697,
0.43375,-0.0130538065,
0.434,-0.0117704254,
0.43425,-0.0056300145,
0.4345,-0.0012663684,
0.43475,-0.0051405765,
0.435,-0.0079428237,
0.43525,-0.0029324763,
0.4355,0.0028997485,
0.43575,0.0003910319,
0.436,-0.0099063674,
0.43625,-0.0065273307,
0.4365,-0.0098692775,
0.43675,-0.0126534458,
0.437,-0.0178261660,
0.43725,-0.0157839116,
0.4375,-0.0092404271,
0.43775,-0.0085758641,
0.438,-0.0135759506,
0.43825,-0.0045522624,
0.4385,0.0041347416,
0.43875,0.0057403268,
0.439,0.0033652782,
0.43925,-0.0002326009,
0.4395,0.0010620868,
0.43975,0.0040416378,
0.44,0.0018093192,
0.44025,-0.0076624500,
0.4405,-0.0072678248,
0.44075,-0.0043620295,
0.441,-0.0076607149,
0.44125,-0.0111605506,
0.4415,-0.0071855583,
0.44175,0.0007549397,
0.442,-0.0011971248,
0.44225,-0.0129936859,
0.4425,-0.0062554451,
0.44275,0.0024967724,
0.443,0.0055443314,
0.44325,0.0001782220,
0.4435,-0.0017606049,
0.44375,0.0021162494,
0.444,0.0053323274,
0.44425,0.0028151716,
0.4445,0.0046840869,
0.44475,0.0106849112,
0.445,0.0089592496,
0.44525,0.0014373806,
0.4455,-0.0004420947,
0.44575,0.0015611465,
0.446,0.0032143923,
0.44625,-0.0018014085,
0.4465,-0.0075854338,
0.44675,-0.0021668561,
0.447,-0.0005197012,
0.44725,-0.0027092858,
0.4475,-0.0059454143,
0.44775,-0.0094261775,
0.448,-0.0016097381,
0.44825,0.0069899294,
0.4485,0.0026850731,
0.44875,-0.0017602685,
0.449,0.0071167741,
0.44925,0.0109007349,
0.4495,0.0054876907,
0.44975,0.0026546018,
0.45,0.0123611791,
0.45025,0.0144044729,
0.4505,0.0069849305,
0.45075,-0.0008442822,
0.451,0.0061158445,
0.45125,0.0090737240,
0.4515,0.0015083516,
0.45175,-0.0029772313,
0.452,-0.0004805673,
0.45225,0.0047938148,
0.4525,0.0027574166,
0.45275,-0.0023643489,
0.453,0.0041938326,
0.45325,0.0046619996,
0.4535,0.0048076198,
0.45375,0.0007910812,
0.454,0.0021080677,
0.45425,0.0070970003,
0.4545,0.0117781097,
0.45475,0.0052383631,
0.455,0.0084027452,
0.45525,0.0135080237,
0.4555,0.0139486520,
0.45575,0.0107150255,
0.456,0.0084000528,
0.45625,0.0070593916,
0.4565,0.0123737715,
0.45675,0.0101701152,
0.457,-0.0012574462,
0.45725,-0.0026974480,
0.4575,0.0014387970,
0.45775,0.0012099466,
0.458,-0.0041681956,
0.45825,-0.0050036167,
0.4585,0.0030135657,
0.45875,0.0073761549,
0.459,-0.0007845123,
0.45925,0.0009410153,
0.4595,0.0093631437,
0.45975,0.0069950130,
0.46,-0.0008301257,
0.46025,-0.0006185697,
0.4605,0.0031546606,
0.46075,0.0061445236,
0.461,-0.0002267499,
0.46125,-0.0025805782,
0.4615,0.0022690010,
0.46175,0.0043943198,
0.462,0.0044094753,
0.46225,0.0025387525,
0.4625,0.0018597320,
0.46275,0.0074758939,
0.463,0.0046097962,
0.46325,0.0015729573,
0.4635,0.0025638891,
0.46375,0.0067080413,
0.464,0.0036001634,
0.46425,-0.0014141034,
0.4645,-0.0086948751,
0.46475,-0.0048835538,
0.465,-0.0021619538,
0.46525,-0.0088002607,
0.4655,-0.0135879163,
0.46575,-0.0095066465,
0.466,-0.0036498145,
0.46625,-0.0074995346,
0.4665,-0.0120390449,
0.46675,-0.0047818166,
0.467,-0.0028643154,
0.46725,-0.0042609992,
0.4675,-0.0081433030,
0.46775,-0.0048496076,
0.468,-0.0022061525,
0.46825,-0.0018908011,
0.4685,-0.0099624889,
0.46875,-0.0107551422,
0.469,-0.0028192389,
0.46925,0.0001554162,
0.4695,-0.0032103234,
0.46975,-0.0054255808,
0.47,-0.0056013661,
0.47025,-0.0045659938,
0.4705,-0.0097893495,
0.47075,-0.0166190509,
0.471,-0.0110762771,
0.47125,-0.0076840171,
0.4715,-0.0118805300,
0.47175,-0.0119991405,
0.472,-0.0047108047,
0.47225,-0.0005578115,
0.4725,0.0031385000,
0.47275,-0.0045365524,
0.473,-0.0024905000,
0.47325,0.0056142216,
0.4735,0.0067558787,
0.47375,0.0026646261,
0.474,0.0003898834,
0.47425,-0.0014299613,
0.4745,0.0008432706,
0.47475,-0.0061502638,
0.475,-0.0066635525,
0.47525,-0.0022925534,
0.4755,-0.0003736363,
0.47575,-0.0068726977,
0.476,-0.0084648440,
0.47625,-0.0038445510,
0.4765,0.0040605217,
0.47675,0.0005429864,
0.477,-0.0072934413,
0.47725,-0.0064820163,
0.4775,0.0055348957,
0.47775,0.0035872771,
0.478,-0.0009019249,
0.47825,0.0016159086,
0.4785,0.0027293644,
0.47875,0.0049183522,
0.479,0.0052998033,
0.47925,0.0044942391,
0.4795,0.0122478595,
0.47975,0.0095868781,
0.48,-0.0009569387,
0.48025,-0.0029415288,
0.4805,0.0007631868,
0.48075,-0.0014684891,
0.481,-0.0047707339,
0.48125,-0.0102222171,
0.4815,-0.0115492176,
0.48175,-0.0026872472,
0.482,-0.0048575257,
0.48225,-0.0072716973,
0.4825,-0.0061566546,
0.48275,-0.0002263568,
0.483,0.0029795822,
0.48325,-0.0006877638,
0.4835,-0.0000968191,
0.48375,0.0088102752,
0.484,0.0070298952,
0.48425,-0.0016212661,
0.4845,-0.0026866652,
0.48475,0.0072937207,
0.485,0.0106505165,
0.48525,0.0067398604,
0.4855,0.0027116099,
0.48575,0.0069422740,
0.486,0.0101446528,
0.48625,0.0036548732,
0.4865,0.0009810542,
0.48675,0.0043366998,
0.487,0.0038696500,
0.48725,0.0018897539,
0.4875,-0.0006717858,
0.48775,0.0026196314,
0.488,0.0076332185,
0.48825,0.0070378259,
0.4885,0.0006917763,
0.48875,0.0023768097,
0.489,0.0077125947,
0.48925,0.0127422437,
0.4895,0.0113355573,
0.48975,0.0053345198,
0.49,0.0049553695,
0.49025,0.0122639900,
0.4905,0.0085476860,
0.49075,0.0058703879,
0.491,0.0068997541,
0.49125,0.0098477500,
0.4915,0.0061852587,
0.49175,-0.0022376624,
0.492,0.0038947572,
0.49225,0.0118626077,
0.4925,0.0090329982,
0.49275,0.0001912445,
0.493,-0.0000383368,
0.49325,0.0075276680,
0.4935,0.0111742830,
0.49375,0.0028418610,
0.494,-0.0011780737,
0.49425,0.0025214732,
0.4945,0.0003893743,
0.49475,-0.0056367721,
0.495,-0.0067492160,
0.49525,-0.0041704401,
0.4955,-0.0007054401,
0.49575,-0.0011489291,
0.496,-0.0021789388,
0.49625,0.0028020961,
0.4965,0.0076448289,
0.49675,0.0039131399,
0.497,-0.0035247395,
0.49725,0.0009628779,
0.4975,0.0074768877,
0.49775,0.0070662447,
0.498,0.0028177500,
0.49825,-0.0068437504,
0.4985,-0.0041483701,
0.49875,-0.0020242818,
0.499,-0.0112830382,
0.49925,-0.0128577277,
0.4995,-0.0078614401,
0.49975,-0.0079844622,
0.5,-0.0116751678,
0.50025,-0.0145331314,
0.5005,-0.0091246534,
0.50075,-0.0020850662,
0.501,-0.0039463616,
0.50125,-0.0116116880,
0.5015,-0.0045118439,
0.50175,0.0002033691,
0.502,-0.0003742344,
0.50225,-0.0086907055,
0.5025,-0.0081556411,
0.50275,0.0015187009,
0.503,0.0034119727,
0.50325,-0.0047156485,
0.5035,-0.0051920670,
0.50375,0.0008852730,
0.504,-0.0006935793,
0.50425,-0.0081591392,
0.5045,-0.0086172102,
0.50475,-0.0067007178,
0.505,-0.0070915655,
0.50525,-0.0160635002,
0.5055,-0.0184555613,
0.50575,-0.0098144338,
0.506,-0.0045749755,
0.50625,-0.0049519264,
0.5065,-0.0023500579,
0.50675,-0.0013069442,
0.507,0.0077246572,
0.50725,0.0138200503,
0.5075,0.0107513843,
0.50775,0.0055426657,
0.508,0.0113980295,
0.50825,0.0084162615,
0.5085,-0.0004881926,
0.50875,-0.0082798908,
0.509,-0.0049507529,
0.50925,-0.0057983380,
0.5095,-0.0114782518,
0.50975,-0.0146989850,
0.51,-0.0064032874,
0.51025,0.0000565564,
0.5105,-0.0048546582,
0.51075,-0.0073008314,
0.511,0.0009188755,
0.51125,0.0045545949,
0.5115,0.0059192716,
0.51175,0.0014629017,
0.512,0.0012901017,
0.51225,0.0064079645,
0.5125,0.0042465948,
0.51275,-0.0000768359,
0.513,-0.0026333565,
0.51325,0.0057527134,
0.5135,0.0049861199,
0.51375,0.0007103608,
0.514,-0.0042668842,
0.51425,-0.0011150555,
0.5145,0.0029705118,
0.51475,-0.0009564281,
0.515,-0.0093177576,
0.51525,-0.0097530540,
0.5155,-0.0021099409,
0.51575,-0.0036201545,
0.516,-0.0077995588,
0.51625,-0.0069309836,
0.5165,0.0013983075,
0.51675,0.0038341437,
0.517,-0.0025011075,
0.51725,-0.0006385010,
0.5175,0.0083877668,
