Date,2020-11-26 16:03:00
Filename,STFMK-20201105-LW19-2373_20201126_160300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42825,0.0066093206,
2.4285,0.0012522498,
2.42875,-0.0108602354,
2.429,-0.0161558781,
2.42925,-0.0088152904,
2.4295,-0.0061780335,
2.42975,-0.0117608486,
2.43,-0.0234837644,
2.43025,-0.0190300830,
2.4305,-0.0077893082,
2.43075,-0.0095413961,
2.431,-0.0070753004,
2.43125,-0.0029899620,
2.4315,0.0064458707,
2.43175,0.0065219966,
2.432,0.0042630271,
2.43225,0.0066592968,
2.4325,0.0133499522,
2.43275,0.0119979605,
2.433,-0.0007958091,
2.43325,-0.0046893903,
2.4335,-0.0028296146,
2.43375,-0.0014336410,
2.434,-0.0104652420,
2.43425,-0.0185599197,
2.4345,-0.0121467421,
2.43475,-0.0074663996,
2.435,-0.0099280113,
2.43525,-0.0150444359,
2.4355,-0.0072801858,
2.43575,-0.0027230443,
2.436,-0.0056343856,
2.43625,-0.0082324957,
2.4365,-0.0030872561,
2.43675,0.0040846728,
2.437,-0.0005183128,
2.43725,-0.0063634552,
2.4375,-0.0028406165,
2.43775,0.0025541370,
2.438,0.0070019327,
2.43825,0.0009060623,
2.4385,-0.0049034301,
2.43875,-0.0005677725,
2.439,0.0025658102,
2.43925,-0.0018923846,
2.4395,-0.0107519785,
2.43975,-0.0085650561,
2.44,-0.0056599225,
2.44025,-0.0081056645,
2.4405,-0.0166559983,
2.44075,-0.0111487582,
2.441,-0.0033871746,
2.44125,-0.0031931791,
2.4415,-0.0060958457,
2.44175,-0.0029976398,
2.442,0.0043892567,
2.44225,0.0033040084,
2.4425,-0.0051085795,
2.44275,-0.0023810796,
2.443,0.0008398836,
2.44325,0.0014105132,
2.4435,-0.0038830875,
2.44375,-0.0060679805,
2.444,-0.0001908681,
2.44425,0.0041511557,
2.4445,0.0033307802,
2.44475,-0.0007482213,
2.445,0.0084624412,
2.44525,0.0121096801,
2.4455,0.0074216234,
2.44575,-0.0015181433,
2.446,0.0007654045,
2.44625,0.0068722968,
2.4465,0.0056167180,
2.44675,-0.0026993279,
2.447,-0.0058172382,
2.44725,-0.0006858792,
2.4475,0.0028929196,
2.44775,-0.0045277197,
2.448,-0.0064295209,
2.44825,-0.0006426834,
2.4485,0.0058494690,
2.44875,0.0026771165,
2.449,0.0006738160,
2.44925,0.0068268594,
2.4495,0.0095340060,
2.44975,0.0054972162,
2.45,-0.0006460279,
2.45025,0.0018767674,
2.4505,0.0109823188,
2.45075,0.0068305172,
2.451,0.0033868221,
2.45125,0.0069523458,
2.4515,0.0102202212,
2.45175,0.0114645008,
2.452,0.0041107736,
2.45225,0.0036307171,
2.4525,0.0082651842,
2.45275,0.0065954593,
2.453,-0.0027133038,
2.45325,-0.0072455136,
2.4535,-0.0034510090,
2.45375,-0.0025126103,
2.454,-0.0050329459,
2.45425,-0.0056621041,
2.4545,-0.0041508069,
2.45475,0.0083669536,
2.455,0.0080997897,
2.45525,0.0037720758,
2.4555,0.0065082363,
2.45575,0.0154947266,
2.456,0.0196968354,
2.45625,0.0120070502,
2.4565,0.0074102553,
2.45675,0.0153130675,
2.457,0.0136929061,
2.45725,0.0021619047,
2.4575,-0.0057035554,
2.45775,-0.0007251836,
2.458,0.0012728071,
2.45825,-0.0053885370,
2.4585,-0.0089222239,
2.45875,-0.0041008294,
2.459,0.0000178191,
2.45925,-0.0054240748,
2.4595,-0.0032597387,
2.45975,0.0032266693,
2.46,0.0069720210,
2.46025,0.0080347462,
2.4605,0.0030871315,
2.46075,0.0064525921,
2.461,0.0127912499,
2.46125,0.0144495592,
2.4615,0.0063336641,
2.46175,-0.0001178894,
2.462,0.0060683228,
2.46225,0.0047371946,
2.4625,0.0014877262,
2.46275,-0.0089184400,
2.463,-0.0040756571,
2.46325,-0.0034022382,
2.4635,-0.0110508502,
2.46375,-0.0163450316,
2.464,-0.0129385628,
2.46425,-0.0080062877,
2.4645,-0.0143180620,
2.46475,-0.0187402219,
2.465,-0.0120324725,
2.46525,-0.0024299179,
2.4655,0.0004781793,
2.46575,-0.0038906848,
2.466,0.0011661750,
2.46625,0.0058446829,
2.4665,0.0112385582,
2.46675,0.0036536136,
2.467,-0.0026087258,
2.46725,0.0026352319,
2.4675,0.0003872406,
2.46775,-0.0070061237,
2.468,-0.0106592467,
2.46825,-0.0096721677,
2.4685,-0.0054218015,
2.46875,-0.0110857179,
2.469,-0.0175345615,
2.46925,-0.0115101617,
2.4695,-0.0053909956,
2.46975,-0.0113896560,
2.47,-0.0140870102,
2.47025,-0.0064036371,
2.4705,0.0003362727,
2.47075,0.0037126979,
2.471,-0.0048453552,
2.47125,-0.0066184853,
2.4715,-0.0020382877,
2.47175,0.0028652700,
2.472,-0.0009032112,
2.47225,-0.0038289346,
2.4725,-0.0019779827,
2.47275,0.0007870644,
2.473,-0.0021544534,
2.47325,-0.0053812801,
2.4735,-0.0034249867,
2.47375,0.0005365732,
2.474,-0.0065121828,
2.47425,-0.0110294744,
2.4745,-0.0089787804,
2.47475,-0.0009541481,
2.475,-0.0035016716,
2.47525,-0.0093818819,
2.4755,-0.0111646494,
2.47575,0.0048583094,
2.476,0.0100344690,
2.47625,0.0034475664,
2.4765,0.0028802715,
2.47675,0.0063317879,
2.477,0.0061869291,
2.47725,0.0036187330,
2.4775,0.0016511256,
2.47775,0.0059784055,
2.478,0.0051152930,
2.47825,-0.0006721290,
2.4785,-0.0059306291,
2.47875,0.0019719326,
2.479,0.0077141263,
2.47925,0.0071566436,
2.4795,0.0043893284,
2.47975,0.0017595182,
2.48,0.0103436597,
2.48025,0.0102641145,
2.4805,0.0028171348,
2.48075,-0.0008854173,
2.481,0.0019414870,
2.48125,0.0033198199,
2.4815,-0.0035694519,
2.48175,-0.0065376698,
2.482,0.0015071183,
2.48225,0.0016165733,
2.4825,-0.0046076258,
2.48275,-0.0051111747,
2.483,0.0020304245,
2.48325,0.0048558968,
2.4835,0.0001686618,
2.48375,-0.0067154136,
2.484,0.0008932602,
2.48425,0.0070598652,
2.4845,0.0058998517,
2.48475,0.0036949248,
2.485,0.0055661141,
2.48525,0.0078060767,
2.4855,0.0106934132,
2.48575,0.0059633590,
2.486,0.0049193772,
2.48625,0.0126551148,
2.4865,0.0060704201,
2.48675,-0.0012059651,
2.487,-0.0009104403,
2.48725,0.0013611421,
2.4875,0.0045193555,
2.48775,0.0016619981,
2.488,-0.0051199687,
2.48825,-0.0041397247,
2.4885,0.0004451434,
2.48875,0.0010945542,
2.489,-0.0005172482,
2.48925,0.0031727192,
2.4895,0.0109085459,
2.48975,0.0131306062,
2.49,0.0086378865,
2.49025,0.0116893407,
2.4905,0.0230573323,
2.49075,0.0157082826,
2.491,0.0025342265,
2.49125,0.0008368454,
2.4915,0.0039546066,
2.49175,0.0042626024,
2.492,-0.0058869557,
2.49225,-0.0088801878,
2.4925,-0.0037811608,
2.49275,-0.0045607258,
2.493,-0.0057507167,
2.49325,-0.0033686575,
2.4935,0.0003574254,
2.49375,0.0004305719,
2.494,0.0040208306,
2.49425,0.0014307768,
2.4945,0.0047501973,
2.49475,0.0098285004,
2.495,0.0085031567,
2.49525,-0.0001358627,
2.4955,-0.0007415327,
2.49575,0.0062117400,
2.496,0.0096894382,
2.49625,0.0037176209,
2.4965,-0.0061795684,
2.49675,-0.0043487404,
2.497,-0.0013061464,
2.49725,-0.0055383123,
2.4975,-0.0086914208,
2.49775,-0.0048627527,
2.498,-0.0061589070,
2.49825,-0.0141557129,
2.4985,-0.0144940373,
2.49875,-0.0079241293,
2.499,-0.0007488869,
2.49925,-0.0072976570,
2.4995,-0.0133265257,
2.49975,-0.0082282713,
2.5,-0.0006824767,
2.50025,0.0041661472,
2.5005,-0.0016262680,
2.50075,-0.0034170230,
2.501,0.0026940231,
2.50125,0.0047534043,
2.5015,-0.0012335451,
2.50175,-0.0049268994,
2.502,-0.0045943642,
2.50225,-0.0068498412,
2.5025,-0.0143010551,
2.50275,-0.0134450113,
2.503,-0.0063753519,
2.50325,-0.0013549174,
2.5035,-0.0072754584,
2.50375,-0.0104698427,
2.504,-0.0032386356,
2.50425,0.0003555241,
2.5045,-0.0015185052,
2.50475,-0.0022001937,
2.505,-0.0073926430,
2.50525,-0.0058186240,
2.5055,-0.0039913123,
2.50575,-0.0088899881,
2.506,-0.0080988845,
2.50625,-0.0022024342,
2.5065,-0.0021044072,
2.50675,-0.0043273913,
2.507,-0.0057356106,
2.50725,0.0024959706,
2.5075,0.0070345956,
2.50775,0.0018706189,
2.508,-0.0010494941,
2.50825,0.0050559212,
2.5085,0.0075193932,
2.50875,0.0010242081,
2.509,-0.0070895683,
2.50925,-0.0026510234,
2.5095,0.0018710524,
2.50975,-0.0021087271,
2.51,-0.0072046737,
2.51025,-0.0024702977,
2.5105,-0.0000100965,
2.51075,0.0005791157,
2.511,-0.0026251976,
2.51125,-0.0007882710,
2.5115,0.0059918314,
2.51175,0.0016236131,
2.512,-0.0020007144,
2.51225,0.0002206926,
2.5125,0.0024222911,
2.51275,0.0084465025,
2.513,0.0065179290,
2.51325,0.0032685259,
2.5135,0.0035109522,
2.51375,0.0072417180,
2.514,0.0073333541,
2.51425,0.0000817474,
2.5145,0.0015671011,
2.51475,0.0015059856,
2.515,-0.0008749361,
2.51525,-0.0103893392,
2.5155,-0.0099003408,
2.51575,-0.0049726712,
2.516,-0.0061561819,
2.51625,-0.0127896480,
2.5165,-0.0091248872,
2.51675,0.0002172445,
2.517,0.0033041171,
2.51725,-0.0007646879,
2.5175,-0.0015424372,
2.51775,0.0069244010,
2.518,0.0114256423,
2.51825,0.0089575183,
2.5185,0.0070829252,
2.51875,0.0087228520,
2.519,0.0100584365,
2.51925,0.0060349540,
2.5195,0.0046362849,
2.51975,0.0066284379,
2.52,0.0111178113,
2.52025,0.0083165225,
2.5205,0.0005480884,
2.52075,0.0030561681,
2.521,0.0067106653,
2.52125,0.0099412017,
2.5215,0.0029152923,
2.52175,-0.0035894245,
2.522,-0.0008126484,
2.52225,0.0088474862,
2.5225,0.0071115419,
2.52275,0.0015350698,
2.523,0.0073809121,
2.52325,0.0120199863,
2.5235,0.0063723680,
2.52375,0.0040685479,
2.524,0.0115461778,
2.52425,0.0160929747,
2.5245,0.0092421584,
2.52475,0.0018821324,
2.525,0.0068577775,
2.52525,0.0104831355,
2.5255,0.0062134825,
2.52575,-0.0051166858,
2.526,-0.0033896784,
2.52625,-0.0012984967,
2.5265,0.0003838078,
2.52675,-0.0011956696,
2.527,-0.0023002452,
2.52725,0.0006702316,
2.5275,-0.0000550423,
2.52775,-0.0005768448,
2.528,-0.0004756012,
2.52825,0.0064349356,
2.5285,0.0091172718,
2.52875,0.0023046117,
2.529,-0.0034474067,
2.52925,-0.0042054113,
2.5295,0.0030851755,
2.52975,0.0017094999,
2.53,-0.0068715708,
2.53025,-0.0099849161,
2.5305,-0.0031373661,
2.53075,-0.0010876172,
2.531,-0.0073681865,
2.53125,-0.0047288490,
2.5315,-0.0009623064,
2.53175,-0.0010381867,
2.532,-0.0087828273,
2.53225,-0.0074838409,
2.5325,-0.0002791783,
2.53275,-0.0004753676,
2.533,-0.0079251891,
2.53325,-0.0111699188,
2.5335,-0.0058571892,
2.53375,-0.0014333846,
2.534,-0.0054574129,
2.53425,-0.0098896734,
2.5345,-0.0060442537,
2.53475,-0.0017622402,
2.535,-0.0015111491,
2.53525,-0.0016680844,
2.5355,-0.0011323059,
2.53575,-0.0002707699,
2.536,-0.0017271329,
2.53625,-0.0107350005,
2.5365,-0.0084995115,
2.53675,-0.0008180072,
2.537,-0.0008779780,
2.53725,-0.0065426826,
2.5375,-0.0106165633,
2.53775,-0.0059135323,
2.538,-0.0000995131,
2.53825,0.0023881542,
2.5385,-0.0029177619,
2.53875,-0.0006256288,
2.539,0.0041311295,
2.53925,-0.0005621065,
2.5395,-0.0077237682,
2.53975,-0.0070027541,
2.54,-0.0029240025,
2.54025,-0.0065813004,
2.5405,-0.0139924437,
2.54075,-0.0136928838,
2.541,-0.0046744309,
2.54125,-0.0005703119,
2.5415,-0.0051470078,
2.54175,-0.0066591916,
2.542,0.0007248417,
2.54225,0.0078558540,
2.5425,0.0079267342,
2.54275,0.0036548544,
2.543,0.0063252533,
2.54325,0.0051945802,
2.5435,0.0036059008,
2.54375,-0.0023646676,
2.544,0.0033801417,
2.54425,0.0043894066,
2.5445,-0.0003645741,
2.54475,-0.0072063091,
2.545,-0.0023614448,
2.54525,0.0020751315,
2.5455,-0.0027533751,
2.54575,-0.0089573292,
2.546,-0.0138997789,
2.54625,-0.0087614572,
2.5465,-0.0044143870,
2.54675,-0.0067358604,
2.547,-0.0074351393,
2.54725,-0.0032166843,
2.5475,0.0071035363,
2.54775,0.0065427748,
2.548,0.0064527038,
2.54825,0.0091114677,
2.5485,0.0132804643,
2.54875,0.0079386178,
2.549,-0.0012813890,
2.54925,0.0039316379,
2.5495,0.0066881818,
2.54975,0.0050562806,
2.55,-0.0078996206,
2.55025,-0.0089927157,
2.5505,-0.0021250017,
2.55075,0.0002689171,
2.551,-0.0054041850,
2.55125,-0.0050911349,
2.5515,0.0018188689,
2.55175,0.0040364494,
2.552,0.0005872676,
2.55225,0.0026853008,
2.5525,0.0073737614,
2.55275,0.0117190033,
2.553,0.0051364582,
2.55325,0.0045622331,
2.5535,0.0118567348,
2.55375,0.0139301457,
2.554,0.0122018568,
2.55425,0.0094364677,
2.5545,0.0109204557,
2.55475,0.0163219944,
2.555,0.0160197653,
2.55525,0.0075773294,
2.5555,0.0016096290,
2.55575,0.0077160895,
2.556,0.0077172955,
2.55625,0.0021156687,
2.5565,-0.0045548719,
2.55675,0.0037643660,
2.557,0.0093152272,
2.55725,0.0023229669,
2.5575,-0.0006326532,
2.55775,0.0037898091,
2.558,0.0117570246,
2.55825,0.0053321635,
2.5585,0.0044941092,
2.55875,0.0102121057,
2.559,0.0133003676,
2.55925,0.0085971113,
2.5595,0.0016500531,
2.55975,0.0061211786,
2.56,0.0032945406,
2.56025,0.0009044587,
2.5605,-0.0035833009,
2.56075,-0.0085648019,
2.561,-0.0040728454,
2.56125,-0.0011285117,
2.5615,0.0002071969,
2.56175,-0.0057565281,
2.562,0.0002512903,
2.56225,0.0049866484,
2.5625,0.0040179803,
2.56275,-0.0021483537,
2.563,0.0003756383,
2.56325,0.0059377500,
2.5635,-0.0011720088,
2.56375,-0.0082130451,
2.564,-0.0064523402,
2.56425,0.0014601437,
2.5645,-0.0019687391,
2.56475,-0.0117267566,
2.565,-0.0128918467,
2.56525,-0.0027819518,
2.5655,-0.0003487518,
2.56575,-0.0062947385,
2.566,-0.0051643560,
2.56625,-0.0046376665,
2.5665,0.0018486102,
2.56675,0.0031194917,
2.567,-0.0059425253,
2.56725,-0.0034915435,
2.5675,-0.0005010702,
2.56775,-0.0000201495,
2.568,-0.0089947041,
2.56825,-0.0085834861,
2.5685,-0.0026987379,
2.56875,-0.0026057470,
2.569,-0.0122219957,
2.56925,-0.0125048105,
2.5695,-0.0039894264,
2.56975,-0.0024339375,
2.57,-0.0132729970,
2.57025,-0.0097034341,
2.5705,-0.0052580447,
2.57075,-0.0025193614,
2.571,-0.0068715611,
2.57125,-0.0085635195,
2.5715,-0.0034594312,
2.57175,-0.0002468578,
2.572,-0.0010359312,
2.57225,-0.0036513647,
2.5725,0.0006950722,
2.57275,0.0048518698,
2.573,0.0027093862,
2.57325,-0.0053468277,
2.5735,-0.0077290423,
2.57375,-0.0034417633,
2.574,-0.0058438620,
2.57425,-0.0155118797,
2.5745,-0.0190431271,
2.57475,-0.0116664683,
2.575,-0.0063693225,
2.57525,-0.0105485236,
2.5755,-0.0137020368,
2.57575,-0.0012376865,
2.576,0.0097171413,
2.57625,0.0058680791,
2.5765,0.0026859401,
2.57675,0.0078622652,
2.577,0.0109328423,
2.57725,0.0080127167,
2.5775,0.0046887998,
2.57775,0.0046921866,
2.578,0.0058125560,
2.57825,0.0023432334,
2.5785,-0.0070063425,
2.57875,-0.0053739883,
2.579,-0.0006614027,
2.57925,-0.0033100452,
2.5795,-0.0059071798,
2.57975,-0.0140646528,
2.58,-0.0099164657,
2.58025,0.0000964890,
2.5805,-0.0054121674,
2.58075,-0.0078556454,
2.581,-0.0020357685,
2.58125,0.0054854751,
2.5815,0.0045879330,
2.58175,-0.0001639210,
2.582,0.0055664927,
2.58225,0.0129185412,
2.5825,0.0092034098,
2.58275,0.0012637366,
2.583,0.0027042858,
2.58325,0.0082577467,
2.5835,0.0070472923,
2.58375,-0.0010804842,
2.584,-0.0056950659,
2.58425,-0.0015770107,
2.5845,0.0016094481,
2.58475,-0.0015643869,
2.585,-0.0055906558,
2.58525,-0.0009050503,
2.5855,0.0065740054,
2.58575,0.0047002714,
2.586,0.0010216951,
2.58625,0.0047981031,
2.5865,0.0137259159,
2.58675,0.0114014465,
2.587,0.0014795462,
2.58725,0.0030821492,
2.5875,0.0141856819,
2.58775,0.0107255876,
2.588,0.0065002916,
2.58825,0.0009875202,
2.5885,0.0052328343,
2.58875,0.0129539426,
2.589,0.0066646487,
2.58925,0.0035113806,
2.5895,0.0063871574,
2.58975,0.0097701941,
2.59,0.0035494943,
2.59025,-0.0011519488,
2.5905,0.0032587131,
2.59075,0.0069642295,
2.591,0.0014072603,
2.59125,-0.0060434714,
2.5915,0.0005821530,
2.59175,0.0077106608,
2.592,0.0076091904,
2.59225,-0.0000836124,
2.5925,0.0018012990,
2.59275,0.0069711194,
2.593,0.0058142096,
2.59325,0.0025350824,
2.5935,-0.0013822059,
2.59375,0.0014135437,
2.594,-0.0009289236,
2.59425,-0.0037197254,
2.5945,-0.0039968481,
2.59475,0.0016101734,
2.595,0.0057662423,
2.59525,0.0037039586,
2.5955,-0.0024993203,
2.59575,0.0044354685,
2.596,0.0101343682,
2.59625,0.0095219472,
2.5965,-0.0007425935,
2.59675,-0.0051603136,
2.597,0.0012894224,
2.59725,0.0069378219,
2.5975,-0.0033876668,
2.59775,-0.0061073755,
2.598,-0.0032555875,
2.59825,-0.0041645407,
2.5985,-0.0100681558,
2.59875,-0.0093752686,
2.599,-0.0066709663,
2.59925,-0.0009452782,
2.5995,-0.0074429950,
2.59975,-0.0073246630,
2.6,0.0000729790,
2.60025,0.0105295433,
2.6005,0.0097095212,
2.60075,0.0028233826,
2.601,0.0050988207,
2.60125,0.0090425536,
2.6015,0.0091851633,
2.60175,-0.0014181281,
2.602,-0.0078457426,
2.60225,-0.0048568132,
2.6025,-0.0069308206,
2.60275,-0.0143802678,
2.603,-0.0155474385,
2.60325,-0.0104557155,
2.6035,-0.0079862569,
2.60375,-0.0141620999,
2.604,-0.0169029552,
2.60425,-0.0087991497,
2.6045,-0.0001223259,
2.60475,-0.0041990811,
2.605,-0.0069852523,
2.60525,-0.0057121087,
2.6055,0.0032913811,
2.60575,0.0056323046,
2.606,0.0005236473,
2.60625,-0.0032367602,
2.6065,0.0028716100,
2.60675,0.0035416137,
2.607,-0.0069491402,
2.60725,-0.0150017682,
2.6075,-0.0066026617,
2.60775,-0.0076680230,
2.608,-0.0139684277,
2.60825,-0.0191718340,
2.6085,-0.0178579260,
2.60875,-0.0116612576,
2.609,-0.0151559617,
2.60925,-0.0157026462,
2.6095,-0.0042992006,
2.60975,0.0030052857,
2.61,0.0025063818,
2.61025,-0.0000551521,
2.6105,0.0064045554,
2.61075,0.0141618699,
2.611,0.0141918613,
2.61125,0.0073391530,
2.6115,0.0042114649,
2.61175,0.0117975250,
2.612,0.0067903018,
2.61225,-0.0014386189,
2.6125,-0.0031850662,
2.61275,-0.0049535693,
2.613,-0.0012293794,
2.61325,-0.0040168017,
2.6135,-0.0108948397,
2.61375,-0.0062044454,
2.614,0.0021300944,
2.61425,-0.0027848599,
2.6145,-0.0093089510,
2.61475,-0.0027964022,
2.615,0.0032863978,
2.61525,0.0043815663,
2.6155,-0.0030295958,
2.61575,-0.0020158689,
2.616,0.0080724517,
2.61625,0.0089547122,
2.6165,0.0053989245,
2.61675,0.0058736978,
2.617,0.0103072599,
2.61725,0.0120582879,
2.6175,0.0065560583,
2.61775,0.0006132253,
2.618,0.0044119144,
2.61825,0.0050012190,
2.6185,-0.0045043710,
2.61875,-0.0085903872,
2.619,-0.0052393628,
2.61925,0.0020663117,
2.6195,-0.0012030372,
2.61975,-0.0021313825,
2.62,0.0037781943,
2.62025,0.0098243449,
2.6205,0.0071010971,
2.62075,-0.0001183693,
2.621,0.0004517514,
2.62125,0.0064194547,
2.6215,0.0091229640,
2.62175,0.0042605554,
2.622,-0.0011288412,
2.62225,0.0037226654,
2.6225,0.0082127731,
2.62275,0.0041483333,
2.623,-0.0027236575,
2.62325,0.0033550835,
2.6235,0.0076690777,
2.62375,0.0028085676,
2.624,-0.0038835458,
2.62425,0.0058800313,
2.6245,0.0104059353,
2.62475,0.0070580211,
2.625,0.0008741932,
2.62525,0.0065474566,
2.6255,0.0137135293,
2.62575,0.0095595866,
2.626,0.0001209714,
2.62625,0.0039161900,
2.6265,0.0061374321,
2.62675,0.0071338215,
2.627,0.0054653855,
2.62725,0.0016090476,
2.6275,-0.0008354549,
2.62775,0.0012492533,
2.628,-0.0031281470,
2.62825,-0.0049100686,
2.6285,0.0018182055,
2.62875,0.0053486563,
2.629,0.0078777764,
2.62925,0.0023520605,
2.6295,0.0042007770,
2.62975,0.0124150291,
2.63,0.0126498668,
2.63025,0.0041660471,
2.6305,0.0014586665,
2.63075,0.0106939413,
2.631,0.0120913601,
2.63125,0.0000629108,
2.6315,-0.0038238438,
2.63175,-0.0027379019,
2.632,-0.0017375533,
2.63225,-0.0086647077,
2.6325,-0.0097698634,
2.63275,-0.0056573339,
2.633,-0.0053417040,
2.63325,-0.0085659148,
2.6335,-0.0088994736,
2.63375,-0.0036670496,
2.634,0.0084084980,
2.63425,0.0092741903,
2.6345,0.0053643277,
2.63475,0.0063880999,
2.635,0.0111581832,
2.63525,0.0091582704,
2.6355,-0.0005090408,
2.63575,-0.0046000145,
2.636,0.0013537566,
2.63625,-0.0017052323,
2.6365,-0.0121765062,
2.63675,-0.0135823600,
2.637,-0.0102955271,
2.63725,-0.0134120211,
2.6375,-0.0194388237,
2.63775,-0.0244833156,
2.638,-0.0164753143,
2.63825,-0.0074215210,
2.6385,-0.0112304920,
2.63875,-0.0127778938,
2.639,-0.0100538190,
2.63925,-0.0031030229,
2.6395,0.0002919129,
2.63975,-0.0046369471,
2.64,-0.0026386490,
2.64025,0.0018818430,
2.6405,0.0004647528,
2.64075,-0.0067085591,
2.641,-0.0046865987,
2.64125,-0.0002659391,
2.6415,0.0018882996,
2.64175,-0.0074884761,
2.642,-0.0127325673,
2.64225,-0.0075395200,
2.6425,-0.0070861187,
2.64275,-0.0118451156,
2.643,-0.0147303650,
2.64325,-0.0094564641,
2.6435,-0.0090110265,
2.64375,-0.0049462379,
2.644,-0.0040287217,
2.64425,0.0010625836,
2.6445,0.0090743080,
2.64475,0.0037305299,
2.645,0.0039955149,
2.64525,0.0101436852,
2.6455,0.0143448003,
2.64575,0.0121847736,
2.646,0.0025604202,
2.64625,-0.0020515136,
2.6465,0.0022840449,
2.64675,0.0059290277,
2.647,-0.0023905709,
2.64725,-0.0102710770,
2.6475,-0.0069460608,
2.64775,-0.0023327756,
2.648,-0.0072053466,
2.64825,-0.0088177314,
2.6485,-0.0042366423,
2.64875,-0.0001071122,
2.649,-0.0065086447,
2.64925,-0.0100558382,
2.6495,-0.0023304324,
2.64975,0.0000742340,
2.65,0.0026179340,
2.65025,-0.0020067135,
2.6505,-0.0001685015,
2.65075,0.0076499740,
2.651,0.0114655169,
2.65125,0.0089918552,
2.6515,0.0059964270,
2.65175,0.0085878577,
2.652,0.0069941850,
2.65225,0.0042424188,
2.6525,-0.0017413024,
2.65275,-0.0011490629,
2.653,0.0045470851,
2.65325,-0.0035443027,
2.6535,-0.0046287552,
2.65375,0.0039579673,
2.654,0.0078017754,
2.65425,0.0086336546,
2.6545,0.0038319230,
2.65475,0.0007980753,
2.655,0.0072317193,
2.65525,0.0035618078,
2.6555,-0.0009971346,
2.65575,-0.0023557062,
2.656,0.0030086723,
2.65625,0.0017402648,
2.6565,0.0003675951,
2.65675,-0.0029953225,
2.657,0.0072149509,
2.65725,0.0155523038,
2.6575,0.0079299212,
2.65775,0.0021876593,
2.658,0.0069541954,
2.65825,0.0129793407,
2.6585,0.0094763041,
2.65875,0.0048993411,
2.659,0.0130025940,
2.65925,0.0153048467,
2.6595,0.0071631409,
2.65975,0.0026597953,
2.66,0.0082374820,
2.66025,0.0083970912,
2.6605,0.0052915984,
2.66075,-0.0008270855,
2.661,-0.0015874507,
2.66125,0.0022403481,
2.6615,-0.0015178397,
2.66175,-0.0036205675,
2.662,-0.0038621468,
2.66225,0.0007996449,
2.6625,0.0050767437,
2.66275,0.0056902175,
2.663,0.0029469212,
2.66325,0.0082569607,
2.6635,0.0115596056,
2.66375,0.0102515807,
2.664,0.0082404036,
2.66425,0.0099500315,
2.6645,0.0154934628,
2.66475,0.0084758382,
2.665,-0.0035219803,
2.66525,-0.0029268183,
2.6655,0.0027331198,
2.66575,-0.0025735637,
2.666,-0.0101446230,
2.66625,-0.0101438127,
2.6665,-0.0051245978,
2.66675,-0.0055239308,
2.667,-0.0115933446,
2.66725,-0.0097825304,
2.6675,-0.0035006464,
2.66775,0.0036969534,
2.668,0.0020471292,
2.66825,0.0038939342,
2.6685,0.0041649844,
2.66875,0.0051487102,
2.669,0.0022851580,
2.66925,-0.0047826217,
2.6695,-0.0043289373,
2.66975,0.0013645259,
2.67,-0.0041265683,
2.67025,-0.0112984618,
2.6705,-0.0120771965,
2.67075,-0.0067762565,
2.671,-0.0080837915,
2.67125,-0.0139755178,
2.6715,-0.0167369824,
2.67175,-0.0133972783,
2.672,-0.0105546489,
2.67225,-0.0117398202,
2.6725,-0.0118498970,
2.67275,-0.0046767751,
2.673,-0.0018403276,
2.67325,-0.0025303268,
2.6735,-0.0033288384,
2.67375,0.0021941306,
2.674,0.0072484054,
2.67425,0.0045086285,
2.6745,-0.0044344510,
2.67475,-0.0033298465,
2.675,0.0009156914,
2.67525,-0.0026701628,
2.6755,-0.0088881282,
2.67575,-0.0091218492,
2.676,-0.0015392218,
2.67625,-0.0013137592,
2.6765,-0.0090820361,
2.67675,-0.0107584167,
2.677,-0.0082484744,
2.67725,-0.0071420060,
2.6775,-0.0076190713,
2.67775,-0.0074335039,
2.678,0.0001346381,
2.67825,0.0048946487,
2.6785,0.0022649339,
2.67875,-0.0004566940,
2.679,0.0057343459,
2.67925,0.0092776557,
2.6795,0.0093192309,
2.67975,0.0043571736,
2.68,0.0016458029,
2.68025,0.0039087445,
2.6805,0.0019675805,
2.68075,-0.0085151363,
2.681,-0.0100679118,
2.68125,-0.0073007159,
2.6815,-0.0036314800,
2.68175,-0.0115114842,
2.682,-0.0091125518,
2.68225,-0.0028032293,
2.6825,-0.0024875849,
2.68275,-0.0050865375,
2.683,-0.0046281591,
2.68325,0.0025866237,
2.6835,0.0061237691,
2.68375,0.0012259156,
2.684,-0.0026855036,
2.68425,0.0021823554,
2.6845,0.0052357949,
2.68475,0.0025481447,
2.685,-0.0005387588,
2.68525,-0.0013132067,
2.6855,0.0048227739,
2.68575,0.0044091111,
2.686,-0.0000922833,
2.68625,-0.0035206529,
2.6865,0.0035245230,
2.68675,0.0009337950,
2.687,-0.0045531425,
2.68725,-0.0027335682,
2.6875,0.0048302333,
2.68775,0.0104744192,
2.688,0.0095850052,
2.68825,0.0030835615,
2.6885,0.0049204947,
2.68875,0.0107658003,
2.689,0.0077573797,
2.68925,0.0027593663,
2.6895,0.0008443533,
2.68975,0.0003990440,
