Date,2020-11-26 12:04:18
Filename,STFMK-20201105-LW19-2373_20201126_120418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42925,0.0073194136,
2.4295,0.0090788975,
2.42975,0.0099711409,
2.43,0.0077224858,
2.43025,-0.0061055655,
2.4305,-0.0072281943,
2.43075,-0.0016978160,
2.431,0.0008790484,
2.43125,-0.0051036407,
2.4315,-0.0120970234,
2.43175,-0.0043100044,
2.432,0.0015039446,
2.43225,0.0024420468,
2.4325,-0.0033464641,
2.43275,-0.0031729266,
2.433,0.0042437352,
2.43325,0.0031932406,
2.4335,0.0005655076,
2.43375,0.0041101691,
2.434,0.0108872075,
2.43425,0.0060100490,
2.4345,-0.0009299653,
2.43475,-0.0018750119,
2.435,0.0016235152,
2.43525,0.0036454634,
2.4355,-0.0041367835,
2.43575,-0.0101082316,
2.436,-0.0061210925,
2.43625,-0.0048649949,
2.4365,-0.0079088593,
2.43675,-0.0141761471,
2.437,-0.0135797113,
2.43725,-0.0059799962,
2.4375,-0.0091699306,
2.43775,-0.0164367110,
2.438,-0.0098910173,
2.43825,-0.0023105543,
2.4385,-0.0016457231,
2.43875,-0.0024210857,
2.439,-0.0004655406,
2.43925,0.0074363356,
2.4395,0.0067937132,
2.43975,-0.0019383393,
2.44,-0.0029134422,
2.44025,0.0040227440,
2.4405,0.0023582319,
2.44075,-0.0073047690,
2.441,-0.0126031190,
2.44125,-0.0106036738,
2.4415,-0.0100732464,
2.44175,-0.0129030636,
2.442,-0.0145079577,
2.44225,-0.0080074389,
2.4425,-0.0017741283,
2.44275,-0.0074011344,
2.443,-0.0068323594,
2.44325,-0.0015661459,
2.4435,0.0008522832,
2.44375,0.0051799137,
2.444,-0.0000148607,
2.44425,-0.0035445883,
2.4445,0.0043897470,
2.44475,0.0039094463,
2.445,-0.0030222137,
2.44525,-0.0059607252,
2.4455,-0.0014567747,
2.44575,0.0009211871,
2.446,-0.0002440758,
2.44625,-0.0060343165,
2.4465,-0.0020435336,
2.44675,0.0001154912,
2.447,-0.0065446878,
2.44725,-0.0067839650,
2.4475,-0.0046374886,
2.44775,0.0026004403,
2.448,-0.0012927821,
2.44825,-0.0077191126,
2.4485,-0.0056079365,
2.44875,-0.0011358865,
2.449,0.0023499622,
2.44925,-0.0055230637,
2.4495,-0.0042355871,
2.44975,0.0011154620,
2.45,0.0037939935,
2.45025,0.0000654791,
2.4505,-0.0006056913,
2.45075,0.0055530565,
2.451,0.0072106342,
2.45125,0.0006553890,
2.4515,-0.0045273351,
2.45175,-0.0007837955,
2.452,0.0057975762,
2.45225,0.0013702423,
2.4525,-0.0070777079,
2.45275,-0.0047403341,
2.453,0.0047377036,
2.45325,0.0103099532,
2.4535,0.0002618358,
2.45375,-0.0018356991,
2.454,0.0022498518,
2.45425,0.0031064136,
2.4545,-0.0041042990,
2.45475,-0.0059786364,
2.455,0.0017120141,
2.45525,0.0021724552,
2.4555,-0.0050504375,
2.45575,-0.0016432296,
2.456,0.0071798824,
2.45625,0.0138827860,
2.4565,0.0092389593,
2.45675,0.0043677483,
2.457,0.0105941379,
2.45725,0.0123699112,
2.4575,0.0113574592,
2.45775,0.0067391852,
2.458,0.0047918158,
2.45825,0.0108014103,
2.4585,0.0087956265,
2.45875,0.0044949884,
2.459,0.0047768252,
2.45925,0.0068584825,
2.4595,0.0061665541,
2.45975,0.0014315253,
2.46,-0.0023660406,
2.46025,0.0018231779,
2.4605,0.0051128888,
2.46075,0.0004589842,
2.461,-0.0039697122,
2.46125,0.0007735181,
2.4615,0.0085402811,
2.46175,0.0066205412,
2.462,0.0002302996,
2.46225,0.0020252971,
2.4625,0.0112363184,
2.46275,0.0114332326,
2.463,0.0078164777,
2.46325,0.0099501181,
2.4635,0.0123398900,
2.46375,0.0111562870,
2.464,0.0015533646,
2.46425,-0.0014259493,
2.4645,0.0034948979,
2.46475,0.0035924173,
2.465,-0.0031486410,
2.46525,-0.0082017956,
2.4655,-0.0042756675,
2.46575,-0.0039736414,
2.466,-0.0044651581,
2.46625,-0.0072696200,
2.4665,-0.0019096431,
2.46675,0.0063275616,
2.467,0.0035537099,
2.46725,0.0005070966,
2.4675,0.0069371895,
2.46775,0.0114436438,
2.468,0.0104461033,
2.46825,0.0013651117,
2.4685,0.0000026131,
2.46875,0.0059731742,
2.469,0.0064679580,
2.46925,-0.0023151990,
2.4695,-0.0052798465,
2.46975,-0.0052990722,
2.47,0.0001907292,
2.47025,-0.0046249409,
2.4705,-0.0101369601,
2.47075,-0.0048601856,
2.471,-0.0033574176,
2.47125,-0.0088107809,
2.4715,-0.0120833945,
2.47175,-0.0063852975,
2.472,-0.0001759288,
2.47225,0.0032680416,
2.4725,-0.0085482989,
2.47275,-0.0081741987,
2.473,-0.0001666539,
2.47325,0.0032227351,
2.4735,-0.0011042957,
2.47375,-0.0048581595,
2.474,-0.0060917456,
2.47425,-0.0025459095,
2.4745,-0.0038261872,
2.47475,-0.0081319651,
2.475,-0.0050344961,
2.47525,-0.0038289470,
2.4755,-0.0116647491,
2.47575,-0.0153462477,
2.476,-0.0119388271,
2.47625,-0.0077711693,
2.4765,-0.0100071505,
2.47675,-0.0136835817,
2.477,-0.0149147855,
2.47725,-0.0042561018,
2.4775,0.0024828755,
2.47775,-0.0058910507,
2.478,-0.0061299875,
2.47825,-0.0026257467,
2.4785,0.0017557046,
2.47875,-0.0007770798,
2.479,-0.0046666670,
2.47925,0.0020913121,
2.4795,0.0049360180,
2.47975,-0.0021683089,
2.48,-0.0052387575,
2.48025,-0.0025067679,
2.4805,0.0022364864,
2.48075,0.0006001121,
2.481,-0.0066403151,
2.48125,-0.0090273283,
2.4815,0.0016181050,
2.48175,0.0016434027,
2.482,-0.0090926439,
2.48225,-0.0083191488,
2.4825,-0.0043636132,
2.48275,0.0002141946,
2.483,-0.0033299730,
2.48325,-0.0055907872,
2.4835,0.0048396252,
2.48375,0.0026434844,
2.484,-0.0029690755,
2.48425,-0.0036913345,
2.4845,0.0060611609,
2.48475,0.0075863581,
2.485,0.0050838534,
2.48525,-0.0009256080,
2.4855,-0.0025238956,
2.48575,0.0051695900,
2.486,0.0032547999,
2.48625,-0.0025296537,
2.4865,-0.0034863479,
2.48675,0.0019967076,
2.487,0.0020374784,
2.48725,-0.0022532025,
2.4875,-0.0044932244,
2.48775,0.0047086463,
2.488,0.0065814974,
2.48825,-0.0037626233,
2.4885,-0.0044751889,
2.48875,0.0026265355,
2.489,0.0069031660,
2.48925,0.0000127239,
2.4895,-0.0038344983,
2.48975,0.0033639893,
2.49,0.0081955623,
2.49025,0.0046403049,
2.4905,0.0052590901,
2.49075,0.0082227942,
2.491,0.0090224529,
2.49125,0.0079474151,
2.4915,0.0050887889,
2.49175,0.0046333033,
2.492,0.0079503581,
2.49225,0.0085197743,
2.4925,0.0021857820,
2.49275,-0.0003042177,
2.493,0.0061804871,
2.49325,0.0108156269,
2.4935,0.0065777153,
2.49375,-0.0012090054,
2.494,0.0018329230,
2.49425,0.0082475031,
2.4945,0.0066394866,
2.49475,-0.0016241169,
2.495,-0.0008296360,
2.49525,0.0059764828,
2.4955,0.0027055994,
2.49575,-0.0030394448,
2.496,0.0001113030,
2.49625,0.0061206203,
2.4965,0.0041188546,
2.49675,-0.0000686593,
2.497,0.0025194348,
2.49725,0.0098841675,
2.4975,0.0161430873,
2.49775,0.0110544311,
2.498,0.0051926263,
2.49825,0.0050923796,
2.4985,0.0094140945,
2.49875,0.0058910511,
2.499,-0.0033212684,
2.49925,-0.0036632796,
2.4995,0.0028445297,
2.49975,-0.0005813489,
2.5,-0.0056383316,
2.50025,-0.0032410722,
2.5005,0.0069269575,
2.50075,0.0045731086,
2.501,-0.0030910692,
2.50125,0.0023551942,
2.5015,0.0109680658,
2.50175,0.0094535584,
2.502,0.0044334265,
2.50225,0.0010502692,
2.5025,0.0010539741,
2.50275,0.0066764997,
2.503,0.0015616571,
2.50325,-0.0011717560,
2.5035,0.0018087167,
2.50375,0.0035739932,
2.504,-0.0006647186,
2.50425,-0.0056516910,
2.5045,-0.0090312120,
2.50475,-0.0028746880,
2.505,-0.0030723973,
2.50525,-0.0124654360,
2.5055,-0.0123269530,
2.50575,-0.0062023029,
2.506,-0.0072174454,
2.50625,-0.0132186254,
2.5065,-0.0151203666,
2.50675,-0.0033144411,
2.507,0.0015170361,
2.50725,-0.0032782543,
2.5075,-0.0050438750,
2.50775,0.0022310761,
2.508,0.0037734003,
2.50825,-0.0037169857,
2.5085,-0.0043998417,
2.50875,0.0000731783,
2.509,0.0006513182,
2.50925,-0.0052317493,
2.5095,-0.0130749317,
2.50975,-0.0109999422,
2.51,-0.0090205269,
2.51025,-0.0091016032,
2.5105,-0.0113527477,
2.51075,-0.0119466139,
2.511,-0.0073242672,
2.51125,-0.0018472199,
2.5115,-0.0053999708,
2.51175,-0.0078890342,
2.512,0.0003738028,
2.51225,0.0049837860,
2.5125,-0.0015779780,
2.51275,-0.0055605192,
2.513,-0.0033742008,
2.51325,-0.0010293701,
2.5135,-0.0055027418,
2.51375,-0.0110834204,
2.514,-0.0041094413,
2.51425,0.0017170853,
2.5145,0.0016368749,
2.51475,-0.0028362549,
2.515,-0.0016886810,
2.51525,0.0060250512,
2.5155,0.0049855988,
2.51575,0.0013186968,
2.516,-0.0036704096,
2.51625,-0.0019980166,
2.5165,0.0018338447,
2.51675,-0.0060040313,
2.517,-0.0071071810,
2.51725,-0.0003461666,
2.5175,0.0037917786,
2.51775,-0.0010336482,
2.518,-0.0068487842,
2.51825,0.0006454758,
2.5185,0.0077432869,
2.51875,0.0088542784,
2.519,-0.0029573650,
2.51925,-0.0046958909,
2.5195,0.0054375799,
2.51975,0.0079299370,
2.52,0.0005934099,
2.52025,-0.0035669704,
2.5205,0.0000694208,
2.52075,0.0032324831,
2.521,-0.0025062109,
2.52125,-0.0018636652,
2.5215,0.0070957700,
2.52175,0.0079613626,
2.522,-0.0011487051,
2.52225,-0.0037801201,
2.5225,0.0049677449,
2.52275,0.0091046253,
2.523,0.0028528348,
2.52325,-0.0049591502,
2.5235,-0.0033102063,
2.52375,0.0005573095,
2.524,-0.0000399310,
2.52425,-0.0016675466,
2.5245,0.0007963977,
2.52475,0.0060916729,
2.525,0.0096058212,
2.52525,0.0094503975,
2.5255,0.0126411617,
2.52575,0.0165065024,
2.526,0.0132210189,
2.52625,0.0053701787,
2.5265,0.0012145082,
2.52675,0.0067245355,
2.527,0.0133580603,
2.52725,0.0041715670,
2.5275,-0.0079080807,
2.52775,-0.0072120228,
2.528,0.0025711502,
2.52825,0.0029179440,
2.5285,-0.0037984478,
2.52875,-0.0016300692,
2.529,0.0024077340,
2.52925,0.0005680560,
2.5295,-0.0016721328,
2.52975,0.0018782548,
2.53,0.0058645923,
2.53025,0.0065571209,
2.5305,0.0001421927,
2.53075,0.0037901953,
2.531,0.0124969315,
2.53125,0.0169792864,
2.5315,0.0092261937,
2.53175,0.0045792703,
2.532,0.0114750583,
2.53225,0.0140513424,
2.5325,0.0102412608,
2.53275,0.0010260793,
2.533,0.0017547947,
2.53325,0.0011095378,
2.5335,-0.0027493571,
2.53375,-0.0069406396,
2.534,-0.0029896779,
2.53425,0.0013342579,
2.5345,-0.0008633847,
2.53475,-0.0031639677,
2.535,-0.0047289180,
2.53525,0.0040413118,
2.5355,0.0082696322,
2.53575,0.0014852722,
2.536,-0.0018954212,
2.53625,0.0051655779,
2.5365,0.0096063334,
2.53675,0.0036451712,
2.537,-0.0050070114,
2.53725,-0.0034892221,
2.5375,0.0022924016,
2.53775,-0.0027736076,
2.538,-0.0086660981,
2.53825,-0.0045902804,
2.5385,-0.0015855629,
2.53875,-0.0039679580,
2.539,-0.0094771283,
2.53925,-0.0078099729,
2.5395,-0.0030906685,
2.53975,-0.0027739410,
2.54,-0.0101513136,
2.54025,-0.0072613969,
2.5405,-0.0040841042,
2.54075,-0.0056981803,
2.541,-0.0101818275,
2.54125,-0.0136302216,
2.5415,-0.0062087728,
2.54175,-0.0004251979,
2.542,-0.0018518502,
2.54225,-0.0056176172,
2.5425,-0.0021482995,
2.54275,0.0022078757,
2.543,-0.0016390153,
2.54325,-0.0072253533,
2.5435,-0.0097839069,
2.54375,-0.0030904668,
2.544,-0.0009338424,
2.54425,-0.0071050357,
2.5445,-0.0118325232,
2.54475,-0.0034417911,
2.545,-0.0012557358,
2.54525,-0.0055516646,
2.5455,-0.0068169078,
2.54575,0.0018572703,
2.546,0.0052097542,
2.54625,-0.0025223705,
2.5465,-0.0044544614,
2.54675,-0.0023729363,
2.547,-0.0007083643,
2.54725,-0.0022073654,
2.5475,-0.0083571505,
2.54775,-0.0029746676,
2.548,0.0013129889,
2.54825,0.0018559849,
2.5485,-0.0051866896,
2.54875,-0.0018058467,
2.549,0.0030261625,
2.54925,0.0046233679,
2.5495,-0.0000465616,
2.54975,-0.0013265213,
2.55,0.0080394512,
2.55025,0.0040538460,
2.5505,-0.0068639335,
2.55075,-0.0071318299,
2.551,-0.0037311651,
2.55125,-0.0043928362,
2.5515,-0.0090474738,
2.55175,-0.0125826579,
2.552,-0.0075541316,
2.55225,-0.0011560569,
2.5525,-0.0002097257,
2.55275,-0.0043042642,
2.553,-0.0025187186,
2.55325,0.0058952463,
2.5535,0.0075755557,
2.55375,0.0032997169,
2.554,0.0040305341,
2.55425,0.0108882403,
2.5545,0.0095878849,
2.55475,-0.0006073882,
2.555,-0.0006816257,
2.55525,0.0056854123,
2.5555,0.0064838119,
2.55575,-0.0007082527,
2.556,-0.0033921839,
2.55625,0.0023205155,
2.5565,0.0044726208,
2.55675,-0.0071716588,
2.557,-0.0059174234,
2.55725,-0.0018084584,
2.5575,-0.0025200446,
2.55775,-0.0052338839,
2.558,-0.0068244059,
2.55825,-0.0083314758,
2.5585,-0.0006394177,
2.55875,0.0002590828,
2.559,-0.0009353708,
2.55925,0.0082866335,
2.5595,0.0118641378,
2.55975,0.0161006935,
2.56,0.0160586443,
2.56025,0.0072973762,
2.5605,0.0114723109,
2.56075,0.0164562762,
2.561,0.0076883980,
2.56125,0.0016164173,
2.5615,0.0033827224,
2.56175,0.0066114035,
2.562,-0.0001420345,
2.56225,-0.0087780235,
2.5625,-0.0053922730,
2.56275,0.0028234855,
2.563,-0.0009356352,
2.56325,-0.0081711812,
2.5635,-0.0051653455,
2.56375,-0.0002557783,
2.564,0.0017046707,
2.56425,-0.0001283302,
2.5645,0.0007470502,
2.56475,0.0096827177,
2.565,0.0150871538,
2.56525,0.0134302862,
2.5655,0.0129903257,
2.56575,0.0156494938,
2.566,0.0164842661,
2.56625,0.0159991700,
2.5665,0.0090010380,
2.56675,0.0104293879,
2.567,0.0136913434,
2.56725,0.0032777584,
2.5675,-0.0064897686,
2.56775,-0.0047117937,
2.568,-0.0006252658,
2.56825,-0.0023865188,
2.5685,-0.0105835386,
2.56875,-0.0082941502,
2.569,-0.0020028187,
2.56925,0.0031408910,
2.5695,-0.0000594222,
2.56975,0.0026310014,
2.57,0.0055489438,
2.57025,0.0074760299,
2.5705,0.0010471125,
2.57075,-0.0020628769,
2.571,-0.0013464807,
2.57125,-0.0033139526,
2.5715,-0.0087719681,
2.57175,-0.0128102535,
2.572,-0.0100747859,
2.57225,-0.0004083087,
2.5725,0.0001054395,
2.57275,-0.0098402938,
2.573,-0.0080437968,
2.57325,0.0008792648,
2.5735,0.0015926297,
2.57375,-0.0025002714,
2.574,-0.0057427855,
2.57425,-0.0011711336,
2.5745,0.0002773339,
2.57475,-0.0056769461,
2.575,-0.0080969818,
2.57525,-0.0003418951,
2.5755,-0.0031753434,
2.57575,-0.0089706937,
2.576,-0.0054665566,
2.57625,0.0000291843,
2.5765,0.0021961371,
2.57675,-0.0028829142,
2.577,-0.0080440398,
2.57725,-0.0065947492,
2.5775,-0.0007355779,
2.57775,-0.0024492405,
2.578,-0.0059601380,
2.57825,-0.0095563345,
2.5785,-0.0054653753,
2.57875,-0.0027374229,
2.579,-0.0074474071,
2.57925,-0.0061101429,
2.5795,0.0010828659,
2.57975,0.0033513266,
2.58,-0.0035351703,
2.58025,-0.0035688092,
2.5805,0.0016164375,
2.58075,0.0020624753,
2.581,-0.0049951482,
2.58125,-0.0100693814,
2.5815,-0.0064133061,
2.58175,0.0015771716,
2.582,-0.0028236208,
2.58225,-0.0084927250,
2.5825,-0.0067384550,
2.58275,-0.0038275472,
2.583,0.0019294332,
2.58325,0.0017439469,
2.5835,-0.0010121223,
2.58375,0.0062383516,
2.584,0.0049892440,
2.58425,0.0005923427,
2.5845,-0.0016853343,
2.58475,0.0044641951,
2.585,0.0043149702,
2.58525,-0.0026364727,
2.5855,-0.0118929800,
2.58575,-0.0107481107,
2.586,-0.0015277526,
2.58625,-0.0043978859,
2.5865,-0.0094304867,
2.58675,-0.0068475748,
2.587,-0.0026359153,
2.58725,-0.0019128305,
2.5875,-0.0061477278,
2.58775,-0.0036934279,
2.588,0.0053962590,
2.58825,0.0039249929,
2.5885,-0.0015443885,
2.58875,-0.0010788731,
2.589,0.0061003799,
2.58925,0.0070564053,
2.5895,0.0017565913,
2.58975,0.0006341534,
2.59,0.0085749114,
2.59025,0.0121240551,
2.5905,0.0060327514,
2.59075,-0.0011027094,
2.591,0.0004993048,
2.59125,0.0028291396,
2.5915,-0.0006414502,
2.59175,-0.0056016212,
2.592,-0.0067050313,
2.59225,-0.0045664571,
2.5925,-0.0068458351,
2.59275,-0.0109017529,
2.593,-0.0043822224,
2.59325,0.0068358537,
2.5935,0.0103446096,
2.59375,0.0093653947,
2.594,0.0058091269,
2.59425,0.0118150888,
2.5945,0.0172851067,
2.59475,0.0129253874,
2.595,0.0081156828,
2.59525,0.0084962603,
2.5955,0.0100742821,
2.59575,0.0020452347,
2.596,-0.0012248701,
2.59625,0.0021529295,
2.5965,0.0078346059,
2.59675,0.0027131105,
2.597,-0.0006398544,
2.59725,0.0022756639,
2.5975,0.0085600680,
2.59775,0.0075757056,
2.598,-0.0004525196,
2.59825,0.0006261759,
2.5985,0.0072401459,
2.59875,0.0087916749,
2.599,0.0023384807,
2.59925,0.0016247071,
2.5995,0.0049025901,
2.59975,0.0073268195,
2.6,0.0049160616,
2.60025,0.0042593880,
2.6005,0.0119442083,
2.60075,0.0150579270,
2.601,0.0072976891,
2.60125,0.0001499184,
2.6015,0.0062234765,
2.60175,0.0086544631,
2.602,0.0059506367,
2.60225,0.0012748381,
2.6025,-0.0092134429,
2.60275,-0.0021967271,
2.603,-0.0013987762,
2.60325,-0.0034342017,
2.6035,-0.0011519337,
2.60375,0.0036407434,
2.604,0.0050692484,
2.60425,-0.0012913481,
2.6045,-0.0043005287,
2.60475,-0.0012171787,
2.605,0.0040075630,
2.60525,-0.0054490445,
2.6055,-0.0120994467,
2.60575,-0.0081510823,
2.606,-0.0021491998,
2.60625,-0.0034138255,
2.6065,-0.0088188136,
2.60675,-0.0030679742,
2.607,0.0045139198,
2.60725,0.0055062347,
2.6075,0.0013114151,
2.60775,0.0018491752,
2.608,0.0055627748,
2.60825,0.0038523129,
2.6085,-0.0044491496,
2.60875,-0.0071297023,
2.609,-0.0036402675,
2.60925,-0.0023536715,
2.6095,-0.0098718898,
2.60975,-0.0156415049,
2.61,-0.0113876313,
2.61025,-0.0053994940,
2.6105,-0.0042502363,
2.61075,-0.0074507222,
2.611,-0.0062142615,
2.61125,0.0001864936,
2.6115,0.0020249831,
2.61175,-0.0039138990,
2.612,-0.0016735438,
2.61225,0.0033100867,
2.6125,0.0027589346,
2.61275,-0.0057845507,
2.613,-0.0108619081,
2.61325,-0.0025208821,
2.6135,-0.0010075178,
2.61375,-0.0057406509,
2.614,-0.0053903600,
2.61425,-0.0021991585,
2.6145,0.0012107817,
2.61475,-0.0060798740,
2.615,-0.0123504940,
2.61525,-0.0067969249,
2.6155,-0.0003904060,
2.61575,-0.0037624296,
2.616,-0.0095895259,
2.61625,-0.0102187488,
2.6165,-0.0062681520,
2.61675,-0.0041006301,
2.617,-0.0096807666,
2.61725,-0.0013610201,
2.6175,0.0061336085,
2.61775,0.0055914954,
2.618,-0.0009200717,
2.61825,0.0005927928,
2.6185,0.0062340545,
2.61875,0.0089728069,
2.619,0.0061515351,
2.61925,-0.0048856884,
2.6195,-0.0023203176,
2.61975,-0.0002796367,
2.62,-0.0049316972,
2.62025,-0.0120824892,
2.6205,-0.0123100551,
2.62075,-0.0043090624,
2.621,-0.0032933897,
2.62125,-0.0099981222,
2.6215,-0.0040706163,
2.62175,0.0021862213,
2.622,-0.0003997235,
2.62225,-0.0080069462,
2.6225,0.0014146976,
2.62275,0.0111900633,
2.623,0.0112405606,
2.62325,0.0031926371,
2.6235,-0.0008396638,
2.62375,0.0066294218,
2.624,0.0101812268,
2.62425,0.0107741524,
2.6245,0.0092801508,
2.62475,0.0057185912,
2.625,0.0054246057,
2.62525,0.0023418469,
2.6255,-0.0012365822,
2.62575,-0.0002430495,
2.626,0.0023167231,
2.62625,-0.0029588579,
2.6265,-0.0104383752,
2.62675,-0.0114619136,
2.627,-0.0016224317,
2.62725,0.0040833829,
2.6275,-0.0031595004,
2.62775,-0.0060134409,
2.628,0.0036743979,
2.62825,0.0146252299,
2.6285,0.0121763665,
2.62875,0.0071766833,
2.629,0.0087750098,
2.62925,0.0109888073,
2.6295,0.0071011884,
2.62975,0.0008060139,
2.63,0.0047748620,
2.63025,0.0064640371,
2.6305,0.0009860339,
2.63075,-0.0059260167,
2.631,-0.0043750377,
2.63125,0.0070648985,
2.6315,0.0070652468,
2.63175,0.0013155995,
2.632,0.0000740643,
2.63225,0.0064691752,
2.6325,0.0099285766,
2.63275,0.0057888734,
2.633,0.0002523254,
2.63325,0.0038181725,
2.6335,0.0071833115,
2.63375,0.0029640228,
2.634,-0.0009396394,
2.63425,0.0063477922,
2.6345,0.0097997850,
2.63475,0.0069566439,
2.635,0.0007980026,
2.63525,0.0014403149,
2.6355,0.0086015295,
2.63575,0.0087777637,
2.636,0.0007237623,
2.63625,0.0003459475,
2.6365,0.0028171858,
2.63675,0.0046423920,
2.637,-0.0012080140,
2.63725,-0.0023860538,
2.6375,0.0038020767,
2.63775,0.0083893342,
2.638,0.0000144444,
2.63825,-0.0046351003,
2.6385,-0.0011766746,
2.63875,0.0029387723,
2.639,-0.0021583575,
2.63925,-0.0109115327,
2.6395,-0.0106698656,
2.63975,-0.0031225090,
2.64,-0.0017732055,
2.64025,-0.0099682398,
2.6405,-0.0047249496,
2.64075,-0.0017198157,
2.641,0.0022184653,
2.64125,0.0015189120,
2.6415,0.0030619209,
2.64175,0.0120961051,
2.642,0.0104953991,
2.64225,0.0023443270,
2.6425,0.0005074792,
2.64275,0.0070265904,
2.643,0.0044642249,
2.64325,-0.0037083658,
2.6435,-0.0121042784,
2.64375,-0.0120870350,
2.644,-0.0050216722,
2.64425,-0.0070414124,
2.6445,-0.0132862329,
2.64475,-0.0157424081,
2.645,-0.0083885267,
2.64525,-0.0087190578,
2.6455,-0.0088217854,
2.64575,-0.0069276528,
2.646,-0.0003018576,
2.64625,-0.0009192022,
2.6465,-0.0069097355,
2.64675,-0.0057161534,
2.647,0.0007207470,
2.64725,0.0060891937,
2.6475,0.0010103198,
2.64775,-0.0053946804,
2.648,0.0002457390,
2.64825,0.0074733444,
2.6485,0.0058020521,
2.64875,-0.0049560615,
2.649,-0.0078156274,
2.64925,-0.0103518218,
2.6495,-0.0091372514,
2.64975,-0.0174667109,
2.65,-0.0162711199,
2.65025,-0.0088318614,
2.6505,-0.0108389482,
2.65075,-0.0152464602,
2.651,-0.0099154236,
2.65125,0.0022100671,
2.6515,0.0073681371,
2.65175,0.0064180633,
2.652,0.0022656708,
2.65225,0.0063607916,
2.6525,0.0127538573,
2.65275,0.0070432648,
2.653,0.0027914429,
2.65325,0.0000515649,
2.6535,0.0034247551,
2.65375,0.0018386105,
2.654,-0.0091094356,
2.65425,-0.0116277169,
2.6545,-0.0033820642,
2.65475,-0.0057057319,
2.655,-0.0114187701,
2.65525,-0.0092958612,
2.6555,-0.0004223771,
2.65575,0.0051053278,
2.656,0.0000882333,
2.65625,0.0006454290,
2.6565,0.0103563014,
2.65675,0.0135051012,
2.657,0.0056275325,
2.65725,0.0022732588,
2.6575,0.0036334225,
2.65775,0.0069395802,
2.658,0.0058929254,
2.65825,0.0022221291,
2.6585,0.0035260103,
2.65875,0.0055778143,
2.659,0.0020070616,
2.65925,-0.0039676991,
2.6595,-0.0014142895,
2.65975,0.0019853218,
2.66,0.0013740051,
2.66025,-0.0050817481,
2.6605,-0.0114234826,
2.66075,-0.0069398601,
2.661,-0.0026234402,
2.66125,-0.0034989128,
2.6615,-0.0046172324,
2.66175,0.0016798892,
2.662,0.0069371471,
2.66225,0.0031444570,
2.6625,-0.0038934548,
2.66275,0.0036934586,
2.663,0.0111174155,
2.66325,0.0042883963,
2.6635,0.0006710016,
2.66375,0.0016273637,
2.664,0.0060032816,
2.66425,0.0051012351,
2.6645,-0.0048974287,
2.66475,-0.0053758197,
2.665,0.0062790005,
2.66525,0.0114015350,
2.6655,0.0092818206,
2.66575,0.0091197183,
2.666,0.0092420457,
2.66625,0.0133681158,
2.6665,0.0096901795,
2.66675,0.0048007718,
2.667,0.0122878384,
2.66725,0.0117710568,
2.6675,-0.0014632973,
2.66775,-0.0084084636,
2.668,-0.0049157534,
2.66825,0.0016393611,
2.6685,0.0000671323,
2.66875,-0.0048407745,
2.669,-0.0043991599,
2.66925,0.0022111339,
2.6695,0.0094344923,
2.66975,0.0075608930,
2.67,0.0090483259,
2.67025,0.0114468029,
2.6705,0.0140129300,
2.67075,0.0097172316,
2.671,0.0047971252,
2.67125,0.0073771756,
2.6715,0.0079152090,
2.67175,-0.0023817308,
2.672,-0.0099743120,
2.67225,-0.0044839317,
2.6725,0.0024965310,
2.67275,0.0019886410,
2.673,-0.0096790968,
2.67325,-0.0103380242,
2.6735,-0.0019154651,
2.67375,-0.0025455570,
2.674,-0.0080337413,
2.67425,-0.0096389800,
2.6745,-0.0042057242,
2.67475,-0.0026045586,
2.675,-0.0019760770,
2.67525,0.0005292524,
2.6755,0.0085999016,
2.67575,0.0148172686,
2.676,0.0097082583,
2.67625,0.0055179745,
2.6765,0.0115321018,
2.67675,0.0117914891,
2.677,0.0061802845,
2.67725,-0.0036183021,
2.6775,-0.0101443017,
2.67775,-0.0065283901,
2.678,-0.0061756670,
2.67825,-0.0160949398,
2.6785,-0.0189152509,
2.67875,-0.0137657216,
2.679,-0.0159653965,
2.67925,-0.0198073946,
2.6795,-0.0170583632,
2.67975,-0.0066807903,
2.68,-0.0023572904,
2.68025,-0.0046856720,
2.6805,-0.0073099686,
2.68075,0.0019103998,
2.681,0.0053610820,
2.68125,0.0018127844,
2.6815,-0.0023230666,
2.68175,-0.0014419493,
2.682,0.0047872057,
2.68225,0.0018676333,
2.6825,-0.0084698182,
2.68275,-0.0094517162,
2.683,-0.0038008869,
2.68325,-0.0063234735,
2.6835,-0.0143449558,
2.68375,-0.0132471407,
2.684,-0.0059617707,
2.68425,-0.0094180489,
2.6845,-0.0152467098,
2.68475,-0.0119682392,
2.685,-0.0009930293,
2.68525,0.0005462745,
2.6855,0.0007407559,
2.68575,0.0002750165,
2.686,0.0052398732,
2.68625,0.0118857352,
2.6865,0.0106124189,
2.68675,0.0061869011,
2.687,0.0051022642,
2.68725,0.0081447223,
2.6875,0.0066813738,
2.68775,-0.0041943463,
2.688,-0.0027077277,
2.68825,-0.0015776691,
2.6885,-0.0055961320,
2.68875,-0.0168413948,
2.689,-0.0155114252,
2.68925,-0.0034889986,
2.6895,-0.0019813846,
2.68975,-0.0072027207,
2.69,-0.0066914638,
2.69025,0.0039547640,
2.6905,0.0067905569,
2.69075,0.0055834800,
