Date,2020-11-26 12:03:57
Filename,STFMK-20201105-LW19-2373_20201126_120357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.31375,0.0046373932,
2.314,0.0006454662,
2.31425,-0.0035532452,
2.3145,0.0040115593,
2.31475,0.0080899252,
2.315,0.0022392897,
2.31525,-0.0039073108,
2.3155,0.0010970744,
2.31575,0.0061143525,
2.316,0.0033556458,
2.31625,0.0008831943,
2.3165,-0.0010909330,
2.31675,0.0018536231,
2.317,0.0060166209,
2.31725,-0.0005809900,
2.3175,-0.0052938885,
2.31775,-0.0022000030,
2.318,0.0007884388,
2.31825,-0.0048505864,
2.3185,-0.0100514339,
2.31875,-0.0071185711,
2.319,0.0005791472,
2.31925,0.0001359202,
2.3195,-0.0054249512,
2.31975,0.0044155219,
2.32,0.0141034229,
2.32025,0.0131535158,
2.3205,0.0093839020,
2.32075,0.0133175505,
2.321,0.0208947212,
2.32125,0.0181871466,
2.3215,0.0109282229,
2.32175,0.0057164952,
2.322,0.0069389222,
2.32225,0.0072184363,
2.3225,0.0017444520,
2.32275,-0.0036936901,
2.323,-0.0018137553,
2.32325,0.0031673207,
2.3235,-0.0006471924,
2.32375,-0.0068517840,
2.324,-0.0029745502,
2.32425,0.0019270172,
2.3245,0.0024058211,
2.32475,-0.0012187911,
2.325,0.0005884186,
2.32525,0.0102481600,
2.3255,0.0155879874,
2.32575,0.0106356945,
2.326,0.0132078817,
2.32625,0.0189651512,
2.3265,0.0201203469,
2.32675,0.0117101157,
2.327,0.0077618044,
2.32725,0.0092316587,
2.3275,0.0108858012,
2.32775,0.0023635230,
2.328,-0.0078130243,
2.32825,-0.0063633444,
2.3285,-0.0040978384,
2.32875,-0.0064068171,
2.329,-0.0128406091,
2.32925,-0.0076020299,
2.3295,0.0033394885,
2.32975,0.0020750852,
2.33,-0.0006666400,
2.33025,0.0022031569,
2.3305,0.0110859415,
2.33075,0.0117408372,
2.331,0.0076008546,
2.33125,0.0082160318,
2.3315,0.0125456825,
2.33175,0.0124086384,
2.332,0.0023438078,
2.33225,-0.0026721132,
2.3325,-0.0001296886,
2.33275,0.0019756788,
2.333,-0.0000728165,
2.33325,-0.0096345721,
2.3335,-0.0136077870,
2.33375,-0.0064496985,
2.334,-0.0087939901,
2.33425,-0.0144322254,
2.3345,-0.0113565922,
2.33475,-0.0054800352,
2.335,-0.0035464158,
2.33525,-0.0098052509,
2.3355,-0.0084787458,
2.33575,0.0017330609,
2.336,0.0017741011,
2.33625,-0.0082013002,
2.3365,-0.0055127721,
2.33675,0.0035550743,
2.337,0.0049808132,
2.33725,-0.0034075095,
2.3375,-0.0085247746,
2.33775,-0.0076772664,
2.338,-0.0066097542,
2.33825,-0.0098273633,
2.3385,-0.0117580071,
2.33875,-0.0121330274,
2.339,-0.0121107409,
2.33925,-0.0109539740,
2.3395,-0.0133812530,
2.33975,-0.0077814460,
2.34,-0.0003005781,
2.34025,-0.0002859042,
2.3405,-0.0047478671,
2.34075,-0.0046780752,
2.341,0.0064409068,
2.34125,0.0089147044,
2.3415,0.0046355384,
2.34175,-0.0062181498,
2.342,-0.0018216008,
2.34225,0.0047296025,
2.3425,-0.0013984884,
2.34275,-0.0056125368,
2.343,-0.0050220243,
2.34325,-0.0023589309,
2.3435,-0.0075699058,
2.34375,-0.0099996896,
2.344,-0.0050019175,
2.34425,0.0011194744,
2.3445,-0.0035670863,
2.34475,-0.0082420874,
2.345,-0.0055586435,
2.34525,0.0000583820,
2.3455,0.0017935026,
2.34575,-0.0081531983,
2.346,-0.0125206802,
2.34625,-0.0069630886,
2.3465,-0.0020227502,
2.34675,-0.0023714220,
2.347,-0.0043696170,
2.34725,0.0010755634,
2.3475,0.0063654855,
2.34775,0.0013753639,
2.348,-0.0014482825,
2.34825,0.0062234192,
2.3485,0.0099127414,
2.34875,0.0035944788,
2.349,-0.0021953662,
2.34925,-0.0004428986,
2.3495,0.0035526268,
2.34975,0.0064695897,
2.35,-0.0024810839,
2.35025,-0.0021946989,
2.3505,0.0021482070,
2.35075,0.0063225930,
2.351,0.0035936539,
2.35125,-0.0004932102,
2.3515,0.0035024269,
2.35175,0.0062354188,
2.352,-0.0022888358,
2.35225,-0.0064793392,
2.3525,-0.0016950549,
2.35275,0.0042481059,
2.353,0.0010388425,
2.35325,-0.0039348463,
2.3535,0.0033347942,
2.35375,0.0102332793,
2.354,0.0130288592,
2.35425,0.0080195665,
2.3545,0.0131884888,
2.35475,0.0196094271,
2.355,0.0148458090,
2.35525,0.0129713444,
2.3555,0.0085997414,
2.35575,0.0104649914,
2.356,0.0070284195,
2.35625,-0.0016431420,
2.3565,-0.0007272873,
2.35675,0.0050303787,
2.357,0.0087964758,
2.35725,0.0005182937,
2.3575,-0.0027231176,
2.35775,-0.0018435168,
2.358,0.0046703294,
2.35825,0.0068176310,
2.3585,-0.0007462163,
2.35875,0.0011498525,
2.359,0.0076591759,
2.35925,0.0057579107,
2.3595,0.0015275779,
2.35975,0.0025836206,
2.36,0.0099778436,
2.36025,0.0104349768,
2.3605,0.0065630153,
2.36075,0.0088132946,
2.361,0.0143808397,
2.36125,0.0143452026,
2.3615,0.0038857481,
2.36175,-0.0011105465,
2.362,0.0029233380,
2.36225,0.0057100067,
2.3625,0.0007074836,
2.36275,-0.0075956816,
2.363,-0.0044474476,
2.36325,-0.0029796800,
2.3635,-0.0035793961,
2.36375,-0.0059549427,
2.364,0.0003300203,
2.36425,0.0099515459,
2.3645,0.0095388908,
2.36475,0.0057469783,
2.365,0.0086799012,
2.36525,0.0121406419,
2.3655,0.0069210376,
2.36575,0.0002959604,
2.366,-0.0032739926,
2.36625,0.0014047578,
2.3665,0.0028713839,
2.36675,-0.0057802880,
2.367,-0.0150957061,
2.36725,-0.0123393778,
2.3675,-0.0038159941,
2.36775,-0.0066689607,
2.368,-0.0130413650,
2.36825,-0.0072559319,
2.3685,-0.0012747091,
2.36875,-0.0040435516,
2.369,-0.0108141527,
2.36925,-0.0039265240,
2.3695,0.0032561691,
2.36975,-0.0001404810,
2.37,-0.0083870944,
2.37025,-0.0044165673,
2.3705,-0.0000721747,
2.37075,-0.0015835457,
2.371,-0.0105127506,
2.37125,-0.0058873314,
2.3715,-0.0041995840,
2.37175,-0.0052196295,
2.372,-0.0056131794,
2.37225,-0.0129695237,
2.3725,-0.0100550111,
2.37275,-0.0071406150,
2.373,-0.0071797944,
2.37325,-0.0116471220,
2.3735,-0.0082475869,
2.37375,-0.0049060639,
2.374,-0.0030385139,
2.37425,-0.0047610337,
2.3745,-0.0059399921,
2.37475,0.0050250655,
2.375,0.0031351971,
2.37525,-0.0043019173,
2.3755,-0.0038613370,
2.37575,0.0030247539,
2.376,0.0049486300,
2.37625,-0.0069382512,
2.3765,-0.0090637114,
2.37675,-0.0058552525,
2.377,-0.0033026887,
2.37725,-0.0096710287,
2.3775,-0.0108453715,
2.37775,-0.0049462863,
2.378,-0.0032949881,
2.37825,-0.0005845096,
2.3785,-0.0044307862,
2.37875,-0.0034367281,
2.379,0.0039073587,
2.37925,0.0006838888,
2.3795,-0.0053794365,
2.37975,-0.0078545474,
2.38,-0.0051372377,
2.38025,-0.0012399902,
2.3805,-0.0080943704,
2.38075,-0.0097161364,
2.381,-0.0005900809,
2.38125,0.0027404567,
2.3815,-0.0037454839,
2.38175,0.0001908995,
2.382,0.0058875657,
2.38225,0.0062812259,
2.3825,0.0030287656,
2.38275,-0.0022043705,
2.383,0.0043984926,
2.38325,0.0097393505,
2.3835,0.0059689227,
2.38375,0.0005247609,
2.384,0.0004168536,
2.38425,0.0035761113,
2.3845,0.0059957225,
2.38475,-0.0006277022,
2.385,0.0005799824,
2.38525,0.0045833928,
2.3855,0.0002588517,
2.38575,-0.0051293857,
2.386,-0.0054435711,
2.38625,0.0027785120,
2.3865,0.0056729065,
2.38675,-0.0025314966,
2.387,-0.0101316916,
2.38725,-0.0048571443,
2.3875,0.0043858513,
2.38775,0.0018220206,
2.388,0.0009929951,
2.38825,0.0043700715,
2.3885,0.0086826850,
2.38875,0.0119043794,
2.389,0.0110169137,
2.38925,0.0121397944,
2.3895,0.0161773916,
2.38975,0.0120623540,
2.39,0.0049258769,
2.39025,0.0067545604,
2.3905,0.0086944252,
2.39075,0.0038454335,
2.391,-0.0008706119,
2.39125,-0.0076000961,
2.3915,-0.0032844772,
2.39175,0.0071836356,
2.392,0.0008406951,
2.39225,-0.0026348874,
2.3925,0.0008302786,
2.39275,0.0065644495,
2.393,0.0074261473,
2.39325,0.0040242523,
2.3935,0.0093424944,
2.39375,0.0146700339,
2.394,0.0107843224,
2.39425,0.0043697404,
2.3945,0.0076003303,
2.39475,0.0139868315,
2.395,0.0118340813,
2.39525,0.0048204623,
2.3955,0.0009276649,
2.39575,0.0050927838,
2.396,0.0068449457,
2.39625,-0.0001432595,
2.3965,-0.0071885898,
2.39675,-0.0038805024,
2.397,0.0009986230,
2.39725,-0.0011735340,
2.3975,-0.0027094884,
2.39775,0.0022318389,
2.398,0.0061479816,
2.39825,0.0004791093,
2.3985,-0.0027268417,
2.39875,0.0046884525,
2.399,0.0108352946,
2.39925,0.0057491418,
2.3995,0.0012296886,
2.39975,-0.0065668225,
2.4,-0.0051665721,
2.40025,-0.0038726444,
2.4005,-0.0088414997,
2.40075,-0.0113294078,
2.401,-0.0070301886,
2.40125,-0.0054758876,
2.4015,-0.0106724864,
2.40175,-0.0151024628,
2.402,-0.0071101724,
2.40225,0.0008359931,
2.4025,-0.0042374018,
2.40275,-0.0083180014,
2.403,0.0002979065,
2.40325,0.0050866320,
2.4035,0.0007893302,
2.40375,-0.0060978741,
2.404,-0.0004085554,
2.40425,0.0031714314,
2.4045,-0.0020253623,
2.40475,-0.0049970071,
2.405,-0.0054622865,
2.40525,-0.0039777197,
2.4055,-0.0061500547,
2.40575,-0.0082393568,
2.406,-0.0088432562,
2.40625,-0.0049913628,
2.4065,-0.0032331124,
2.40675,-0.0070875250,
2.407,-0.0119170435,
2.40725,-0.0048741121,
2.4075,-0.0005355439,
2.40775,-0.0015970132,
2.408,-0.0086830826,
2.40825,-0.0085843215,
2.4085,-0.0010442424,
2.40875,-0.0006278092,
2.409,-0.0063473349,
2.40925,-0.0051868516,
2.4095,-0.0001851229,
2.40975,-0.0017430085,
2.41,-0.0070531708,
2.41025,-0.0073354044,
2.4105,-0.0021649902,
2.41075,-0.0056481948,
2.411,-0.0106435446,
2.41125,-0.0119047854,
2.4115,-0.0056973761,
2.41175,0.0011925136,
2.412,0.0000980476,
2.41225,-0.0042458805,
2.4125,-0.0022365986,
2.41275,0.0054914174,
2.413,0.0054727271,
2.41325,-0.0016919225,
2.4135,-0.0007766323,
2.41375,0.0045307344,
2.414,0.0032116864,
2.41425,-0.0064657433,
2.4145,-0.0068350257,
2.41475,0.0009200999,
2.415,0.0010121720,
2.41525,-0.0066440883,
2.4155,-0.0059657050,
2.41575,0.0022826828,
2.416,0.0014606470,
2.41625,-0.0021768201,
2.4165,-0.0036638915,
2.41675,-0.0009522340,
2.417,0.0050248527,
2.41725,0.0050057331,
2.4175,-0.0009638490,
2.41775,0.0011936761,
2.418,0.0060313363,
2.41825,0.0069959396,
2.4185,0.0001672930,
2.41875,-0.0009602496,
2.419,0.0077050468,
2.41925,0.0079175839,
2.4195,-0.0007699357,
2.41975,-0.0014298453,
2.42,0.0042493902,
2.42025,0.0040553561,
2.4205,-0.0047390759,
2.42075,-0.0053898897,
2.421,0.0008902265,
2.42125,0.0008571940,
2.4215,-0.0042439443,
2.42175,-0.0057303365,
2.422,0.0013457908,
2.42225,0.0078206928,
2.4225,0.0082105137,
2.42275,0.0074596191,
2.423,0.0089037623,
2.42325,0.0145634506,
2.4235,0.0127622290,
2.42375,0.0075332001,
2.424,0.0066487407,
2.42425,0.0091036260,
2.4245,0.0083378870,
2.42475,0.0003994249,
2.425,-0.0045490409,
2.42525,0.0028544592,
2.4255,0.0089392904,
2.42575,0.0026303078,
2.426,0.0020588250,
2.42625,0.0076357750,
2.4265,0.0131638627,
2.42675,0.0100661637,
2.427,0.0056471983,
2.42725,0.0102619538,
2.4275,0.0096737212,
2.42775,0.0045154626,
2.428,-0.0016980908,
2.42825,0.0002820189,
2.4285,0.0046913289,
2.42875,0.0054065469,
2.429,0.0003317710,
2.42925,-0.0012632948,
2.4295,0.0073623122,
2.42975,0.0099591669,
2.43,0.0072561763,
2.43025,0.0037372906,
2.4305,0.0080313897,
2.43075,0.0115649039,
2.431,0.0039297957,
2.43125,0.0010061049,
2.4315,0.0049397368,
2.43175,0.0087062679,
2.432,0.0018485049,
2.43225,-0.0032781835,
2.4325,0.0006715960,
2.43275,0.0058310269,
2.433,0.0057651391,
2.43325,-0.0054846555,
2.4335,-0.0115984399,
2.43375,-0.0032234180,
2.434,-0.0010519975,
2.43425,-0.0085023129,
2.4345,-0.0128214210,
2.43475,-0.0101770982,
2.435,-0.0068650953,
2.43525,-0.0128919063,
2.4355,-0.0114667248,
2.43575,0.0000689697,
2.436,0.0057384935,
2.43625,-0.0023722234,
2.4365,-0.0058279326,
2.43675,0.0022255946,
2.437,0.0066169905,
2.43725,0.0036337059,
2.4375,-0.0066348314,
2.43775,-0.0040154238,
2.438,-0.0008129682,
2.43825,-0.0036509819,
2.4385,-0.0069006248,
2.43875,-0.0119053209,
2.439,-0.0102061108,
2.43925,-0.0103236632,
2.4395,-0.0128141465,
2.43975,-0.0083661703,
2.44,-0.0044044196,
2.44025,-0.0000018036,
2.4405,-0.0059507247,
2.44075,-0.0106929904,
2.441,-0.0021044661,
2.44125,0.0051284628,
2.4415,0.0085535534,
2.44175,-0.0023149033,
2.442,-0.0065737618,
2.44225,0.0030335011,
2.4425,0.0014003185,
2.44275,-0.0060477508,
2.443,-0.0069670151,
2.44325,-0.0023703196,
2.4435,-0.0049096416,
2.44375,-0.0097170789,
2.444,-0.0130606033,
2.44425,-0.0083375638,
2.4445,-0.0090596769,
2.44475,-0.0169862472,
2.445,-0.0184678752,
2.44525,-0.0117530655,
2.4455,-0.0029187042,
2.44575,-0.0043491805,
2.446,-0.0085293725,
2.44625,-0.0024163225,
2.4465,0.0052893064,
2.44675,0.0084654158,
2.447,0.0039543062,
2.44725,0.0066439784,
2.4475,0.0131322714,
2.44775,0.0095199365,
2.448,-0.0013588960,
2.44825,-0.0006413304,
2.4485,0.0048730825,
2.44875,0.0005783915,
2.449,-0.0100415200,
2.44925,-0.0156909171,
2.4495,-0.0111147864,
2.44975,-0.0034761638,
2.45,-0.0109333741,
2.45025,-0.0115052685,
2.4505,-0.0051098922,
2.45075,0.0030824491,
2.451,0.0067137573,
2.45125,0.0012584530,
2.4515,0.0087408284,
2.45175,0.0128233489,
2.452,0.0087543661,
2.45225,0.0018750428,
2.4525,0.0022603432,
2.45275,0.0086574992,
2.453,0.0091878939,
2.45325,0.0017437635,
2.4535,-0.0020508424,
2.45375,0.0043597762,
2.454,0.0076098577,
2.45425,0.0004882189,
2.4545,-0.0025094822,
2.45475,-0.0020594054,
2.455,-0.0019639079,
2.45525,-0.0030143368,
2.4555,-0.0089283278,
2.45575,-0.0035995930,
2.456,0.0019996339,
2.45625,-0.0022182153,
2.4565,-0.0022455498,
2.45675,0.0064101843,
2.457,0.0131477769,
2.45725,0.0136718750,
2.4575,0.0088041993,
2.45775,0.0063591269,
2.458,0.0125839142,
2.45825,0.0168910604,
2.4585,0.0059180795,
2.45875,-0.0012968830,
2.459,0.0007754210,
2.45925,0.0059988839,
2.4595,0.0017432439,
2.45975,-0.0034499236,
2.46,0.0012151877,
2.46025,0.0077669537,
2.4605,0.0053591887,
2.46075,0.0040264651,
2.461,0.0130175017,
2.46125,0.0175626315,
2.4615,0.0159729011,
2.46175,0.0074539855,
2.462,0.0052902559,
2.46225,0.0117922537,
2.4625,0.0115610100,
2.46275,0.0011458616,
2.463,-0.0009057926,
2.46325,0.0008818189,
2.4635,0.0020831656,
2.46375,-0.0002508163,
2.464,-0.0050627384,
2.46425,0.0025013939,
2.4645,0.0067913742,
2.46475,0.0013067311,
2.465,0.0001056149,
2.46525,0.0082190568,
2.4655,0.0113220178,
2.46575,0.0082261376,
2.466,0.0023846249,
2.46625,-0.0016529810,
2.4665,0.0055596936,
2.46675,0.0061075659,
2.467,-0.0018082623,
2.46725,0.0000170336,
2.4675,0.0049120518,
2.46775,0.0061079026,
2.468,-0.0044168062,
2.46825,-0.0111511722,
2.4685,-0.0060946285,
2.46875,-0.0018890842,
2.469,-0.0122628417,
2.46925,-0.0154867917,
2.4695,-0.0079348860,
2.46975,-0.0027214817,
2.47,-0.0075906739,
2.47025,-0.0074318973,
2.4705,0.0021285843,
2.47075,0.0126182679,
2.471,0.0084368577,
2.47125,0.0050450135,
2.4715,0.0074853534,
2.47175,0.0014736117,
2.472,0.0007309904,
2.47225,-0.0057678432,
2.4725,-0.0101010930,
2.47275,-0.0061823362,
2.473,-0.0092343837,
2.47325,-0.0162968878,
2.4735,-0.0226911344,
2.47375,-0.0180596802,
2.474,-0.0098681627,
2.47425,-0.0093807764,
2.4745,-0.0138710923,
2.47475,-0.0091394912,
2.475,-0.0001401197,
2.47525,-0.0003779593,
2.4755,-0.0016037922,
2.47575,-0.0003241472,
2.476,0.0070020361,
2.47625,0.0061631012,
2.4765,-0.0059637977,
2.47675,-0.0024971575,
2.477,0.0016740146,
2.47725,-0.0022947378,
2.4775,-0.0096169831,
2.47775,-0.0124700703,
2.478,-0.0091315415,
2.47825,-0.0046094996,
2.4785,-0.0114130462,
2.47875,-0.0153103666,
2.479,-0.0128010148,
2.47925,-0.0028425087,
2.4795,-0.0030769855,
2.47975,-0.0057563242,
2.48,-0.0028361664,
2.48025,0.0041103233,
2.4805,0.0063653095,
2.48075,0.0010030807,
2.481,0.0051998496,
2.48125,0.0144660175,
2.4815,0.0095942467,
2.48175,0.0013911212,
2.482,-0.0000803641,
2.48225,0.0089524742,
2.4825,0.0055540595,
2.48275,-0.0006577361,
2.483,-0.0057777758,
2.48325,-0.0071710669,
2.4835,-0.0032064915,
2.48375,-0.0078505287,
2.484,-0.0105536077,
2.48425,-0.0055938438,
2.4845,0.0002288113,
2.48475,0.0008561172,
2.485,-0.0024872834,
2.48525,0.0013697590,
2.4855,0.0038772686,
2.48575,0.0056994190,
2.486,-0.0017298306,
2.48625,-0.0020521479,
2.4865,0.0068623070,
2.48675,0.0060801026,
2.487,-0.0034259320,
2.48725,-0.0056744907,
2.4875,0.0048554800,
2.48775,0.0073064375,
2.488,0.0001453113,
2.48825,-0.0040886858,
2.4885,0.0020303668,
2.48875,0.0049370136,
2.489,-0.0005325972,
2.48925,-0.0021369401,
2.4895,0.0046078004,
2.48975,0.0086874887,
2.49,0.0048051709,
2.49025,0.0023337682,
2.4905,0.0051817303,
2.49075,0.0052659395,
2.491,0.0052197701,
2.49125,-0.0006223214,
2.4915,-0.0006522129,
2.49175,0.0052402252,
2.492,0.0078043584,
2.49225,0.0020066267,
2.4925,-0.0014865189,
2.49275,0.0041036317,
2.493,0.0093018189,
2.49325,0.0036666100,
2.4935,-0.0006043048,
2.49375,0.0031032474,
2.494,0.0063145980,
2.49425,0.0052713314,
2.4945,0.0034881497,
2.49475,0.0122153144,
2.495,0.0173369143,
2.49525,0.0141883101,
2.4955,0.0046763467,
2.49575,0.0083189653,
2.496,0.0107287243,
2.49625,0.0068917037,
2.4965,-0.0002030736,
2.49675,-0.0057736998,
2.497,-0.0001918375,
2.49725,-0.0001025392,
2.4975,-0.0024659745,
2.49775,-0.0054531638,
2.498,0.0004650726,
2.49825,0.0052721216,
2.4985,0.0006099040,
2.49875,0.0003475060,
2.499,0.0077182082,
2.49925,0.0131440479,
2.4995,0.0092230029,
2.49975,0.0025838395,
2.5,-0.0011634771,
2.50025,0.0078113955,
2.5005,0.0087082656,
2.50075,-0.0020836983,
2.501,-0.0035006532,
2.50125,0.0004915454,
2.5015,0.0020398018,
2.50175,-0.0040265722,
2.502,-0.0069035953,
2.50225,-0.0012545096,
2.5025,-0.0015058275,
2.50275,-0.0143627860,
2.503,-0.0159708951,
2.50325,-0.0054316996,
2.5035,-0.0019937227,
2.50375,-0.0049361326,
2.504,-0.0074284528,
2.50425,0.0009629259,
2.5045,0.0096034203,
2.50475,0.0117135048,
2.505,0.0088428129,
2.50525,0.0124362307,
2.5055,0.0117360195,
2.50575,0.0058478415,
2.506,0.0007618126,
2.50625,-0.0020187765,
2.5065,-0.0015872917,
2.50675,-0.0061890660,
2.507,-0.0146190487,
2.50725,-0.0196165703,
2.5075,-0.0152333276,
2.50775,-0.0122582810,
2.508,-0.0152122211,
2.50825,-0.0192561895,
2.5085,-0.0143492687,
2.50875,-0.0006002261,
2.509,0.0010162950,
2.50925,-0.0021551503,
2.5095,0.0002824736,
2.50975,0.0051164171,
2.51,0.0001743355,
2.51025,-0.0040093618,
2.5105,-0.0006444881,
2.51075,0.0018844939,
2.511,-0.0053939940,
2.51125,-0.0147556383,
2.5115,-0.0136706401,
2.51175,-0.0033162569,
2.512,-0.0039715650,
2.51225,-0.0114593199,
2.5125,-0.0160143562,
2.51275,-0.0093140313,
2.513,-0.0055047311,
2.51325,-0.0081124697,
2.5135,-0.0085216723,
2.51375,-0.0064591365,
2.514,-0.0024438794,
2.51425,-0.0030206738,
2.5145,-0.0052372562,
2.51475,0.0052170269,
2.515,0.0070004934,
2.51525,0.0038600368,
2.5155,-0.0031657612,
2.51575,0.0018823227,
2.516,0.0071660359,
2.51625,0.0090284729,
2.5165,0.0023808368,
2.51675,-0.0036414468,
2.517,-0.0009802472,
2.51725,0.0003587443,
2.5175,-0.0032654791,
2.51775,-0.0049559544,
2.518,-0.0050983317,
2.51825,-0.0005665112,
2.5185,-0.0057036290,
2.51875,-0.0095526529,
2.519,-0.0037912463,
2.51925,0.0026443270,
2.5195,-0.0020304201,
2.51975,-0.0070728129,
2.52,-0.0011147581,
2.52025,0.0084852548,
2.5205,0.0066692727,
2.52075,-0.0011348013,
2.521,0.0023744013,
2.52125,0.0062596360,
2.5215,0.0052229296,
2.52175,-0.0004492369,
2.522,-0.0006912687,
2.52225,0.0028841756,
2.5225,0.0014099230,
2.52275,-0.0021734084,
2.523,-0.0035773437,
2.52325,0.0016151976,
2.5235,0.0058838720,
2.52375,0.0027577879,
2.524,-0.0009891922,
2.52425,0.0005195278,
2.5245,0.0059316345,
2.52475,0.0069861198,
2.525,0.0007615946,
2.52525,-0.0010266864,
2.5255,0.0075392025,
2.52575,0.0071601546,
2.526,0.0042103981,
2.52625,0.0027241549,
2.5265,0.0083409483,
2.52675,0.0086292177,
2.527,-0.0010784683,
2.52725,-0.0010967236,
2.5275,0.0038538941,
2.52775,0.0062962491,
2.528,0.0023536056,
2.52825,0.0017405171,
2.5285,0.0071561965,
2.52875,0.0141062159,
2.529,0.0135773085,
2.52925,0.0078249928,
2.5295,0.0158785991,
2.52975,0.0186706968,
2.53,0.0159711745,
2.53025,0.0075177918,
2.5305,0.0051027033,
2.53075,0.0060134390,
2.531,0.0017159048,
2.53125,-0.0075478037,
2.5315,-0.0060335831,
2.53175,0.0001149654,
2.532,-0.0021581501,
2.53225,-0.0055339299,
2.5325,-0.0046690269,
2.53275,0.0031293323,
2.533,0.0096741272,
2.53325,0.0094908020,
2.5335,0.0032511079,
2.53375,0.0089955321,
2.534,0.0148415547,
2.53425,0.0100353444,
2.5345,0.0003227854,
2.53475,-0.0003808813,
2.535,0.0026557194,
2.53525,-0.0002375161,
2.5355,-0.0083347494,
2.53575,-0.0073810304,
2.536,0.0011776072,
2.53625,-0.0058312812,
2.5365,-0.0151338913,
2.53675,-0.0124459146,
2.537,-0.0044741440,
2.53725,-0.0020532866,
2.5375,-0.0100558642,
2.53775,-0.0077410317,
2.538,-0.0007810742,
2.53825,0.0016714586,
2.5385,0.0033203517,
2.53875,0.0022505322,
2.539,0.0057473145,
2.53925,0.0089254519,
2.5395,0.0074417954,
2.53975,0.0046197353,
2.54,0.0089550158,
2.54025,0.0061959913,
2.5405,0.0002173071,
2.54075,-0.0084931236,
2.541,-0.0138834072,
2.54125,-0.0085592046,
2.5415,-0.0104860580,
2.54175,-0.0207567513,
2.542,-0.0252194554,
2.54225,-0.0163259655,
2.5425,-0.0088015022,
2.54275,-0.0103136376,
2.543,-0.0123237250,
2.54325,-0.0037779044,
2.5435,0.0026675232,
2.54375,-0.0000720526,
2.544,-0.0003382193,
2.54425,0.0054495241,
2.5445,0.0066277236,
2.54475,0.0021258285,
2.545,-0.0063171261,
2.54525,-0.0041472199,
2.5455,0.0023009751,
2.54575,-0.0007135493,
2.546,-0.0083887018,
2.54625,-0.0086333053,
2.5465,-0.0085373949,
2.54675,-0.0061073410,
2.547,-0.0087246364,
2.54725,-0.0104024624,
2.5475,-0.0060884943,
2.54775,-0.0013232639,
2.548,-0.0088276193,
2.54825,-0.0072334493,
2.5485,0.0000818682,
2.54875,0.0027093724,
2.549,-0.0012738125,
2.54925,-0.0060255309,
2.5495,-0.0029652407,
2.54975,0.0063459477,
2.55,0.0052155559,
2.55025,-0.0011318118,
2.5505,-0.0004298492,
2.55075,0.0025343883,
2.551,0.0029616812,
2.55125,-0.0023239749,
2.5515,-0.0053528813,
2.55175,-0.0023822633,
2.552,-0.0038824941,
2.55225,-0.0101940483,
2.5525,-0.0126167145,
2.55275,-0.0032065276,
2.553,0.0030676925,
2.55325,-0.0015872043,
2.5535,-0.0083833579,
2.55375,-0.0038420605,
2.554,0.0049199574,
2.55425,0.0042906073,
2.5545,-0.0007955783,
2.55475,-0.0018592128,
2.555,-0.0009000311,
2.55525,-0.0000773964,
2.5555,-0.0033239736,
2.55575,-0.0016821240,
2.556,0.0038739424,
2.55625,0.0006698545,
2.5565,-0.0054565258,
2.55675,0.0019634867,
2.557,0.0114380093,
2.55725,0.0115240589,
2.5575,0.0063816579,
2.55775,0.0023781459,
2.558,0.0075385692,
2.55825,0.0144702606,
2.5585,0.0088989027,
2.55875,0.0022975551,
2.559,0.0005154340,
2.55925,0.0048298286,
2.5595,0.0036987127,
2.55975,-0.0007237622,
2.56,0.0001460428,
2.56025,0.0064711738,
2.5605,0.0024830825,
2.56075,-0.0042702560,
2.561,-0.0004159543,
2.56125,0.0053556641,
2.5615,0.0056316415,
2.56175,0.0002035065,
2.562,-0.0007574005,
2.56225,0.0098132342,
2.5625,0.0159580801,
2.56275,0.0119409710,
2.563,0.0137887625,
2.56325,0.0148200234,
2.5635,0.0169226751,
2.56375,0.0174108911,
2.564,0.0100397449,
2.56425,0.0113061927,
2.5645,0.0132220974,
2.56475,0.0027442537,
2.565,-0.0063768970,
2.56525,-0.0066747265,
2.5655,-0.0025328179,
2.56575,-0.0038245148,
2.566,-0.0064347167,
2.56625,-0.0109415054,
2.5665,-0.0009300371,
2.56675,0.0040848060,
2.567,0.0002365836,
2.56725,0.0049695978,
2.5675,0.0084327143,
2.56775,0.0151359681,
2.568,0.0137829026,
2.56825,0.0051809610,
2.5685,0.0120556559,
2.56875,0.0157078430,
2.569,0.0070463270,
2.56925,-0.0021973557,
2.5695,-0.0010770359,
2.56975,0.0023775343,
2.57,0.0009196950,
2.57025,-0.0076269927,
2.5705,-0.0073652295,
2.57075,-0.0034514852,
2.571,-0.0062467502,
2.57125,-0.0109546967,
2.5715,-0.0081451545,
2.57175,-0.0048284414,
2.572,0.0000732047,
2.57225,-0.0007805777,
2.5725,-0.0035620537,
2.57275,0.0014189102,
2.573,0.0063822484,
2.57325,0.0040868605,
2.5735,-0.0022098564,
2.57375,0.0054735667,
2.574,0.0107695963,
2.57425,0.0081576919,
2.5745,-0.0016906359,
2.57475,-0.0073340796,
2.575,-0.0067028189,
2.57525,-0.0078149205,
2.5755,-0.0134768691,
