Date,2020-11-26 12:04:24
Filename,STFMK-20201105-LW19-2373_20201126_120424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2445,0.0020714160,
2.24475,-0.0006760671,
2.245,-0.0035269768,
2.24525,-0.0030048375,
2.2455,0.0004525855,
2.24575,0.0026795871,
2.246,0.0003839391,
2.24625,0.0038224491,
2.2465,0.0125622367,
2.24675,0.0107438993,
2.247,0.0012634262,
2.24725,0.0059474078,
2.2475,0.0146456622,
2.24775,0.0161630511,
2.248,0.0085190395,
2.24825,0.0021307196,
2.2485,0.0011105906,
2.24875,0.0062762508,
2.249,0.0052216342,
2.24925,0.0006988703,
2.2495,-0.0012862692,
2.24975,-0.0027185397,
2.25,-0.0041544344,
2.25025,-0.0102497535,
2.2505,-0.0089688879,
2.25075,-0.0021347967,
2.251,-0.0022947541,
2.25125,-0.0109362975,
2.2515,-0.0071137254,
2.25175,0.0033295979,
2.252,0.0082852328,
2.25225,0.0032375425,
2.2525,0.0013657853,
2.25275,0.0143730035,
2.253,0.0155715924,
2.25325,0.0107555930,
2.2535,0.0053213341,
2.25375,0.0064846110,
2.254,0.0051722713,
2.25425,-0.0026495978,
2.2545,-0.0080272723,
2.25475,-0.0090742679,
2.255,-0.0084815444,
2.25525,-0.0150203351,
2.2555,-0.0197824538,
2.25575,-0.0161342043,
2.256,-0.0110492054,
2.25625,-0.0057099983,
2.2565,-0.0075089252,
2.25675,-0.0093367584,
2.257,-0.0018791332,
2.25725,0.0051035783,
2.2575,0.0003936571,
2.25775,-0.0031431876,
2.258,0.0011176978,
2.25825,0.0037494935,
2.2585,-0.0033201787,
2.25875,-0.0104163252,
2.259,-0.0049642171,
2.25925,-0.0021415190,
2.2595,-0.0087589035,
2.25975,-0.0125764497,
2.26,-0.0089263506,
2.26025,-0.0064828210,
2.2605,-0.0084520383,
2.26075,-0.0161459967,
2.261,-0.0110889543,
2.26125,-0.0039211842,
2.2615,-0.0022273839,
2.26175,-0.0067932587,
2.262,-0.0061123064,
2.26225,-0.0012489361,
2.2625,0.0035130244,
2.26275,0.0004293359,
2.263,0.0016356563,
2.26325,0.0118863415,
2.2635,0.0126934564,
2.26375,0.0034088653,
2.264,-0.0015615248,
2.26425,0.0012283761,
2.2645,0.0038845860,
2.26475,0.0000971513,
2.265,-0.0062783696,
2.26525,-0.0090735611,
2.2655,-0.0017175503,
2.26575,-0.0025117556,
2.266,-0.0054430831,
2.26625,-0.0038393824,
2.2665,0.0018132138,
2.26675,0.0048665493,
2.267,0.0015918571,
2.26725,0.0007944489,
2.2675,0.0036693048,
2.26775,0.0044544348,
2.268,-0.0032330081,
2.26825,-0.0074450620,
2.2685,0.0015768283,
2.26875,0.0061846441,
2.269,-0.0023016159,
2.26925,-0.0053623966,
2.2695,-0.0019287916,
2.26975,0.0042501288,
2.27,0.0032714207,
2.27025,-0.0014749466,
2.2705,-0.0004268452,
2.27075,0.0015624959,
2.271,-0.0014071363,
2.27125,-0.0013875897,
2.2715,-0.0040440084,
2.27175,-0.0003696300,
2.272,0.0003168217,
2.27225,-0.0035100863,
2.2725,-0.0053963428,
2.27275,0.0000825407,
2.273,0.0098735448,
2.27325,0.0059171584,
2.2735,-0.0001537175,
2.27375,-0.0007425008,
2.274,0.0123671014,
2.27425,0.0108461743,
2.2745,-0.0004428956,
2.27475,0.0000789954,
2.275,0.0062583345,
2.27525,0.0070218993,
2.2755,-0.0004803392,
2.27575,0.0046628918,
2.276,0.0101875002,
2.27625,0.0070916750,
2.2765,0.0003083522,
2.27675,0.0022303252,
2.277,0.0115171839,
2.27725,0.0115861613,
2.2775,0.0047642933,
2.27775,-0.0004702655,
2.278,0.0056944899,
2.27825,0.0057082428,
2.2785,0.0034323782,
2.27875,-0.0042808405,
2.279,-0.0048234873,
2.27925,0.0018183182,
2.2795,0.0009193384,
2.27975,-0.0009940857,
2.28,0.0076360018,
2.28025,0.0126149859,
2.2805,0.0125891138,
2.28075,0.0075988946,
2.281,0.0119230384,
2.28125,0.0162424929,
2.2815,0.0188811868,
2.28175,0.0079615284,
2.282,0.0016029689,
2.28225,0.0072227539,
2.2825,0.0102866944,
2.28275,0.0032355036,
2.283,0.0004053959,
2.28325,-0.0024024248,
2.2835,-0.0011113698,
2.28375,-0.0056588999,
2.284,-0.0096044056,
2.28425,-0.0056665000,
2.2845,-0.0025766501,
2.28475,-0.0065592276,
2.285,-0.0121599110,
2.28525,-0.0078037656,
2.2855,0.0019998667,
2.28575,0.0057389671,
2.286,0.0016042189,
2.28625,0.0044101481,
2.2865,0.0127970856,
2.28675,0.0126821781,
2.287,0.0070994166,
2.28725,0.0064820768,
2.2875,0.0100818481,
2.28775,0.0056883749,
2.288,-0.0028753255,
2.28825,-0.0096366471,
2.2885,-0.0068690949,
2.28875,-0.0063115894,
2.289,-0.0146874450,
2.28925,-0.0223563090,
2.2895,-0.0249508768,
2.28975,-0.0152484532,
2.29,-0.0088664098,
2.29025,-0.0092395619,
2.2905,-0.0099126473,
2.29075,-0.0012750529,
2.291,0.0037787803,
2.29125,0.0001859836,
2.2915,0.0012460859,
2.29175,0.0072830305,
2.292,0.0080100084,
2.29225,-0.0012228889,
2.2925,-0.0061281081,
2.29275,-0.0020192941,
2.293,0.0004692208,
2.29325,-0.0064678979,
2.2935,-0.0145187806,
2.29375,-0.0155693758,
2.294,-0.0081761833,
2.29425,-0.0072949096,
2.2945,-0.0121630859,
2.29475,-0.0116660623,
2.295,-0.0081737237,
2.29525,-0.0057128402,
2.2955,-0.0070548798,
2.29575,-0.0076758792,
2.296,0.0018867438,
2.29625,0.0051929830,
2.2965,-0.0002854939,
2.29675,-0.0010174799,
2.297,0.0087060984,
2.29725,0.0087565975,
2.2975,0.0064669298,
2.29775,0.0001414048,
2.298,0.0003765360,
2.29825,0.0090035554,
2.2985,0.0027764717,
2.29875,-0.0054866374,
2.299,-0.0085320342,
2.29925,-0.0066441530,
2.2995,-0.0051573021,
2.29975,-0.0093871690,
2.3,-0.0117021250,
2.30025,-0.0038182153,
2.3005,0.0008242410,
2.30075,-0.0084210997,
2.301,-0.0060430630,
2.30125,-0.0010435474,
2.3015,0.0010768827,
2.30175,-0.0026692429,
2.302,-0.0076216138,
2.30225,0.0018352566,
2.3025,0.0066415924,
2.30275,-0.0018444519,
2.303,-0.0051568500,
2.30325,0.0013825913,
2.3035,0.0030446346,
2.30375,0.0055518849,
2.304,0.0025237915,
2.30425,0.0041740690,
2.3045,0.0061167362,
2.30475,0.0003448451,
2.305,-0.0035185029,
2.30525,-0.0026131494,
2.3055,0.0022627388,
2.30575,0.0043021329,
2.306,-0.0003033220,
2.30625,-0.0081874533,
2.3065,-0.0061086803,
2.30675,0.0040432224,
2.307,-0.0015311384,
2.30725,-0.0033648377,
2.3075,0.0017382677,
2.30775,0.0088439342,
2.308,0.0048842463,
2.30825,-0.0041788099,
2.3085,0.0043538399,
2.30875,0.0113922311,
2.309,0.0082482379,
2.30925,0.0016632746,
2.3095,0.0043775691,
2.30975,0.0107188746,
2.31,0.0100995768,
2.31025,0.0063502067,
2.3105,0.0068991948,
2.31075,0.0117013436,
2.311,0.0154061159,
2.31125,0.0102739073,
2.3115,0.0100000994,
2.31175,0.0061438181,
2.312,0.0056268666,
2.31225,0.0020260767,
2.3125,-0.0067029130,
2.31275,-0.0050384835,
2.313,0.0037095160,
2.31325,0.0017592497,
2.3135,-0.0077349767,
2.31375,-0.0042659212,
2.314,0.0081130639,
2.31425,0.0122630000,
2.3145,0.0061192387,
2.31475,0.0058321939,
2.315,0.0123287914,
2.31525,0.0135957021,
2.3155,0.0101110917,
2.31575,0.0093469871,
2.316,0.0105421133,
2.31625,0.0074071945,
2.3165,0.0013471047,
2.31675,-0.0047593857,
2.317,-0.0047216453,
2.31725,-0.0007147790,
2.3175,-0.0053084046,
2.31775,-0.0104244621,
2.318,-0.0114088189,
2.31825,-0.0015391283,
2.3185,0.0032180538,
2.31875,-0.0052970373,
2.319,-0.0067379884,
2.31925,0.0034559451,
2.3195,0.0093528312,
2.31975,0.0015124230,
2.32,0.0008985745,
2.32025,0.0070621548,
2.3205,0.0083476547,
2.32075,0.0023082139,
2.321,-0.0011447079,
2.32125,0.0072424235,
2.3215,0.0087508103,
2.32175,0.0011200326,
2.322,-0.0054417406,
2.32225,-0.0060109538,
2.3225,-0.0040846406,
2.32275,-0.0087921266,
2.323,-0.0103070578,
2.32325,-0.0177603792,
2.3235,-0.0114476774,
2.32375,-0.0088423751,
2.324,-0.0147770057,
2.32425,-0.0130166933,
2.3245,-0.0062160562,
2.32475,0.0036799842,
2.325,-0.0000638440,
2.32525,0.0006920773,
2.3255,0.0055756038,
2.32575,0.0102346530,
2.326,0.0065157115,
2.32625,-0.0007909749,
2.3265,0.0037977402,
2.32675,0.0037911406,
2.327,-0.0034370811,
2.32725,-0.0125228632,
2.3275,-0.0110695092,
2.32775,-0.0050296397,
2.328,-0.0080891019,
2.32825,-0.0147775039,
2.3285,-0.0155085884,
2.32875,-0.0071950518,
2.329,-0.0047366084,
2.32925,-0.0065271049,
2.3295,-0.0074626096,
2.32975,0.0005918052,
2.33,0.0037143847,
2.33025,-0.0006493500,
2.3305,-0.0037755542,
2.33075,0.0054185716,
2.331,0.0067284089,
2.33125,0.0040687812,
2.3315,-0.0027167238,
2.33175,-0.0031582750,
2.332,0.0046882401,
2.33225,0.0008549643,
2.3325,-0.0059471140,
2.33275,-0.0091137188,
2.333,-0.0065470296,
2.33325,-0.0042909947,
2.3335,-0.0113910008,
2.33375,-0.0114540681,
2.334,-0.0067614522,
2.33425,-0.0049546836,
2.3345,-0.0103802457,
2.33475,-0.0090791695,
2.335,0.0011077867,
2.33525,0.0077218334,
2.3355,0.0030381326,
2.33575,-0.0043593636,
2.336,0.0014262540,
2.33625,0.0070973155,
2.3365,0.0047476590,
2.33675,0.0003805981,
2.337,-0.0001432292,
2.33725,0.0010830755,
2.3375,0.0013805005,
2.33775,-0.0037722385,
2.338,-0.0020289924,
2.33825,0.0028490177,
2.3385,0.0045950408,
2.33875,0.0005467710,
2.339,-0.0005411649,
2.33925,0.0047081364,
2.3395,0.0091445437,
2.33975,0.0059278654,
2.34,-0.0055596270,
2.34025,-0.0064129205,
2.3405,0.0052957768,
2.34075,0.0053382241,
2.341,-0.0013761908,
2.34125,-0.0026674194,
2.3415,0.0035688737,
2.34175,0.0024569011,
2.342,-0.0029716708,
2.34225,0.0017622686,
2.3425,0.0132807856,
2.34275,0.0092087258,
2.343,-0.0021405905,
2.34325,-0.0001057256,
2.3435,0.0045585628,
2.34375,0.0090052225,
2.344,0.0043028509,
2.34425,0.0016875637,
2.3445,0.0065114321,
2.34475,0.0114118671,
2.345,0.0096409312,
2.34525,0.0050550317,
2.3455,0.0078068273,
2.34575,0.0111052003,
2.346,0.0081612049,
2.34625,0.0016692112,
2.3465,0.0034982141,
2.34675,0.0093099996,
2.347,-0.0006405767,
2.34725,-0.0090776077,
2.3475,-0.0085554002,
2.34775,-0.0003535639,
2.348,-0.0008943088,
2.34825,-0.0032174240,
2.3485,-0.0044094548,
2.34875,0.0005417242,
2.349,0.0107615143,
2.34925,0.0095680254,
2.3495,0.0083424812,
2.34975,0.0107849808,
2.35,0.0125768650,
2.35025,0.0084455526,
2.3505,0.0021022672,
2.35075,0.0030361162,
2.351,0.0064764321,
2.35125,0.0027843881,
2.3515,-0.0087437173,
2.35175,-0.0074148672,
2.352,0.0009447103,
2.35225,-0.0018507881,
2.3525,-0.0093300110,
2.35275,-0.0081695747,
2.353,0.0026969672,
2.35325,0.0046066185,
2.3535,-0.0009209047,
2.35375,-0.0039085816,
2.354,0.0039624209,
2.35425,0.0077535892,
2.3545,0.0070263986,
2.35475,0.0072231870,
2.355,0.0104957148,
2.35525,0.0106456801,
2.3555,0.0062738042,
2.35575,0.0005156360,
2.356,-0.0003710613,
2.35625,0.0010550362,
2.3565,0.0023099489,
2.35675,-0.0064018606,
2.357,-0.0133402720,
2.35725,-0.0110245962,
2.3575,-0.0068730745,
2.35775,-0.0134083433,
2.358,-0.0184051059,
2.35825,-0.0072527169,
2.3585,-0.0008270066,
2.35875,-0.0056422963,
2.359,-0.0098324716,
2.35925,-0.0006399032,
2.3595,0.0051618116,
2.35975,0.0031044346,
2.36,0.0025599166,
2.36025,0.0063044820,
2.3605,0.0085240612,
2.36075,0.0043419832,
2.361,-0.0034739964,
2.36125,-0.0027395363,
2.3615,-0.0042268625,
2.36175,-0.0030547625,
2.362,-0.0122686345,
2.36225,-0.0175230056,
2.3625,-0.0114213945,
2.36275,-0.0081638088,
2.363,-0.0114673451,
2.36325,-0.0142929945,
2.3635,-0.0039732447,
2.36375,0.0018658382,
2.364,-0.0036896497,
2.36425,-0.0075128656,
2.3645,-0.0009901657,
2.36475,0.0048827650,
2.365,0.0052949619,
2.36525,0.0000417258,
2.3655,-0.0026159580,
2.36575,0.0043634395,
2.366,0.0038730577,
2.36625,-0.0039785313,
2.3665,-0.0034239541,
2.36675,-0.0011719831,
2.367,-0.0005969102,
2.36725,-0.0064786328,
2.3675,-0.0106447292,
2.36775,-0.0074162902,
2.368,-0.0032104123,
2.36825,-0.0129722804,
2.3685,-0.0147144133,
2.36875,-0.0059516374,
2.369,-0.0012782157,
2.36925,-0.0051560090,
2.3695,-0.0091700759,
2.36975,-0.0023342131,
2.37,0.0059913546,
2.37025,0.0042387536,
2.3705,0.0041697007,
2.37075,0.0046888315,
2.371,0.0105348155,
2.37125,0.0047396268,
2.3715,0.0008734417,
2.37175,0.0038384208,
2.372,0.0054561300,
2.37225,0.0041749352,
2.3725,0.0012662966,
2.37275,-0.0025052605,
2.373,0.0021874800,
2.37325,0.0083156992,
2.3735,0.0026325542,
2.37375,-0.0044308449,
2.374,-0.0014031982,
2.37425,0.0059179896,
2.3745,0.0056182798,
2.37475,-0.0056231017,
2.375,-0.0038835083,
2.37525,0.0019553183,
2.3755,-0.0003560031,
2.37575,-0.0063503077,
2.376,-0.0013442822,
2.37625,0.0039698007,
2.3765,0.0003551045,
2.37675,-0.0050436156,
2.377,-0.0004548690,
2.37725,0.0074411063,
2.3775,0.0081306566,
2.37775,0.0020538971,
2.378,0.0015152225,
2.37825,0.0079980148,
2.3785,0.0093043400,
2.37875,0.0136139477,
2.379,0.0044586025,
2.37925,0.0045030378,
2.3795,0.0086605791,
2.37975,0.0091448911,
2.38,0.0019419309,
2.38025,0.0045172181,
2.3805,0.0055957097,
2.38075,0.0021372109,
2.381,-0.0056734942,
2.38125,-0.0089335134,
2.3815,-0.0004892671,
2.38175,0.0032966840,
2.382,-0.0052544801,
2.38225,-0.0032608556,
2.3825,0.0029420354,
2.38275,0.0110137602,
2.383,0.0100742411,
2.38325,0.0069309147,
2.3835,0.0110224439,
2.38375,0.0175086893,
2.384,0.0151098967,
2.38425,0.0102708787,
2.3845,0.0097463829,
2.38475,0.0130651165,
2.385,0.0114637138,
2.38525,0.0002560127,
2.3855,-0.0035757131,
2.38575,0.0031113566,
2.386,0.0037082948,
2.38625,-0.0056112097,
2.3865,-0.0084278639,
2.38675,-0.0045872577,
2.387,-0.0012377872,
2.38725,-0.0044055595,
2.3875,-0.0048009469,
2.38775,0.0026769994,
2.388,0.0051921848,
2.38825,0.0030036094,
2.3885,0.0042044367,
2.38875,0.0100499503,
2.389,0.0123342229,
2.38925,0.0067195762,
2.3895,0.0025894553,
2.38975,0.0019621782,
2.39,0.0076029450,
2.39025,0.0071809250,
2.3905,-0.0030125845,
2.39075,-0.0105818845,
2.391,-0.0106212217,
2.39125,-0.0081457682,
2.3915,-0.0154027250,
2.39175,-0.0164437871,
2.392,-0.0076665306,
2.39225,-0.0087230299,
2.3925,-0.0152969742,
2.39275,-0.0148521885,
2.393,-0.0036266102,
2.39325,0.0054081739,
2.3935,0.0013033511,
2.39375,-0.0027322136,
2.394,0.0020569768,
2.39425,0.0098539237,
2.3945,0.0054769125,
2.39475,0.0003265203,
2.395,-0.0009849854,
2.39525,-0.0051669162,
2.3955,-0.0021615797,
2.39575,-0.0083435494,
2.396,-0.0127081629,
2.39625,-0.0076722698,
2.3965,-0.0140940379,
2.39675,-0.0174348652,
2.397,-0.0132838022,
2.39725,-0.0020804121,
2.3975,0.0003081875,
2.39775,-0.0019694986,
2.398,-0.0097346790,
2.39825,-0.0084074046,
2.3985,0.0024056530,
2.39875,-0.0024428940,
2.399,-0.0034182584,
2.39925,-0.0035154838,
2.3995,0.0016232221,
2.39975,0.0003961474,
2.4,-0.0058821212,
2.40025,-0.0054480950,
2.4005,0.0034919798,
2.40075,0.0024307671,
2.401,-0.0060258037,
2.40125,-0.0055771042,
2.4015,-0.0005934137,
2.40175,0.0001305645,
2.402,-0.0033915415,
2.40225,-0.0095018549,
2.4025,-0.0025114056,
2.40275,0.0022163081,
2.403,-0.0056754379,
2.40325,-0.0083102025,
2.4035,-0.0051026167,
2.40375,-0.0022213403,
2.404,0.0001960049,
2.40425,-0.0021892986,
2.4045,0.0005271722,
2.40475,0.0062553715,
2.405,0.0050050835,
2.40525,-0.0025934936,
2.4055,-0.0020347182,
2.40575,0.0044856411,
2.406,0.0083291437,
2.40625,0.0058346051,
2.4065,0.0017967412,
2.40675,0.0034924664,
2.407,0.0093774591,
2.40725,0.0066361260,
2.4075,0.0019526172,
2.40775,0.0052324939,
2.408,0.0099710617,
2.40825,0.0031368816,
2.4085,-0.0057325931,
2.40875,0.0001404654,
2.409,0.0013000908,
2.40925,-0.0017464389,
2.4095,-0.0101560829,
2.40975,-0.0100425398,
2.41,-0.0019708029,
2.41025,-0.0049734139,
2.4105,-0.0088608069,
2.41075,-0.0071035093,
2.411,0.0008678506,
2.41125,0.0053433725,
2.4115,0.0050170925,
2.41175,0.0053116065,
2.412,0.0081918128,
2.41225,0.0166847631,
2.4125,0.0123649267,
2.41275,0.0087818047,
2.413,0.0125182876,
2.41325,0.0148185957,
2.4135,0.0064837490,
2.41375,-0.0003846720,
2.414,0.0070169093,
2.41425,0.0113045014,
2.4145,0.0049939849,
2.41475,-0.0027752330,
2.415,-0.0058103316,
2.41525,-0.0022668296,
2.4155,-0.0021908381,
2.41575,-0.0052421056,
2.416,-0.0048206262,
2.41625,-0.0010080497,
2.4165,0.0030783310,
2.41675,0.0012773012,
2.417,0.0025257075,
2.41725,0.0101409387,
2.4175,0.0162302945,
2.41775,0.0164493024,
2.418,0.0115479920,
2.41825,0.0185736995,
2.4185,0.0223954227,
2.41875,0.0173010305,
2.419,0.0075867814,
2.41925,0.0057285838,
2.4195,0.0141008906,
2.41975,0.0097131999,
2.42,-0.0004843607,
2.42025,-0.0053121294,
2.4205,-0.0043780943,
2.42075,-0.0060427333,
2.421,-0.0096742883,
2.42125,-0.0079190163,
2.4215,-0.0007263184,
2.42175,0.0042727077,
2.422,-0.0005085036,
2.42225,-0.0024800254,
2.4225,0.0046491278,
2.42275,0.0056878021,
2.423,0.0043671029,
2.42325,0.0007145023,
2.4235,-0.0018484702,
2.42375,0.0050382074,
2.424,0.0054224716,
2.42425,-0.0023347014,
2.4245,-0.0030485648,
2.42475,0.0030504146,
2.425,0.0044597723,
2.42525,-0.0050441111,
2.4255,-0.0082720406,
2.42575,-0.0077074561,
2.426,-0.0067978483,
2.42625,-0.0159335434,
2.4265,-0.0194607247,
2.42675,-0.0125981681,
2.427,-0.0081144450,
2.42725,-0.0098558804,
2.4275,-0.0125697646,
2.42775,-0.0044298852,
2.428,0.0017883393,
2.42825,0.0004597606,
2.4285,-0.0022138122,
2.42875,-0.0011227799,
2.429,0.0041116183,
2.42925,0.0037447801,
2.4295,-0.0035001989,
2.42975,-0.0031998521,
2.43,0.0018213749,
2.43025,-0.0002874591,
2.4305,-0.0081714233,
2.43075,-0.0107734557,
2.431,-0.0076323664,
2.43125,-0.0052604754,
2.4315,-0.0087820590,
2.43175,-0.0137692122,
2.432,-0.0092517752,
2.43225,-0.0028031038,
2.4325,-0.0070508858,
2.43275,-0.0102635622,
2.433,-0.0088638291,
2.43325,-0.0028536969,
2.4335,-0.0039516091,
2.43375,-0.0101523269,
2.434,-0.0059766462,
2.43425,-0.0002659257,
2.4345,0.0005681289,
2.43475,-0.0024418265,
2.435,0.0008919983,
2.43525,0.0102961808,
2.4355,0.0119253490,
2.43575,0.0040893168,
2.436,-0.0004765752,
2.43625,0.0063176802,
2.4365,0.0048584188,
2.43675,-0.0001945111,
2.437,-0.0068044714,
2.43725,-0.0034466563,
2.4375,-0.0038363412,
2.43775,-0.0094630774,
2.438,-0.0111741098,
2.43825,-0.0065113995,
2.4385,-0.0031676216,
2.43875,-0.0050880117,
2.439,-0.0073886160,
2.43925,-0.0006092008,
2.4395,0.0015748532,
2.43975,0.0058568362,
2.44,-0.0001220233,
2.44025,-0.0085063446,
2.4405,-0.0010630402,
2.44075,0.0086995140,
2.441,0.0067924703,
2.44125,0.0020850920,
2.4415,0.0046053473,
2.44175,0.0090366630,
2.442,0.0028983313,
2.44225,-0.0022630326,
2.4425,0.0015370251,
2.44275,0.0064706574,
2.443,-0.0054427651,
2.44325,-0.0123066735,
2.4435,-0.0073677525,
2.44375,-0.0013942610,
2.444,-0.0023819448,
2.44425,-0.0114804264,
2.4445,-0.0092330128,
2.44475,-0.0048573026,
2.445,-0.0003108034,
2.44525,0.0003080927,
2.4455,-0.0002170795,
2.44575,0.0040243375,
2.446,0.0066196416,
2.44625,0.0109375259,
2.4465,0.0101596387,
2.44675,0.0146003524,
2.447,0.0199841522,
2.44725,0.0128946081,
2.4475,0.0037658471,
2.44775,0.0050500752,
2.448,0.0125777200,
2.44825,0.0100666154,
2.4485,0.0027339396,
2.44875,-0.0043457244,
2.449,0.0047547473,
2.44925,0.0088201575,
2.4495,0.0005632879,
2.44975,-0.0007060997,
2.45,0.0012089043,
2.45025,0.0022602556,
2.4505,-0.0016801686,
2.45075,-0.0010907585,
2.451,0.0025812082,
2.45125,0.0080305785,
2.4515,0.0032185875,
2.45175,0.0007465915,
2.452,0.0092487782,
2.45225,0.0158553701,
2.4525,0.0140266046,
2.45275,0.0037197256,
2.453,0.0037026105,
2.45325,0.0109410416,
2.4535,0.0093598645,
2.45375,0.0034918506,
2.454,0.0029744362,
2.45425,0.0077734930,
2.4545,0.0030394983,
2.45475,-0.0051403726,
2.455,-0.0042398344,
2.45525,0.0026073395,
2.4555,0.0029164432,
2.45575,-0.0016895630,
2.456,-0.0062849601,
2.45625,-0.0039989296,
2.4565,-0.0004305490,
2.45675,-0.0005202633,
2.457,-0.0078453133,
2.45725,-0.0046677045,
2.4575,0.0010940874,
2.45775,0.0018012775,
2.458,-0.0038315575,
2.45825,-0.0034514349,
2.4585,0.0023843658,
2.45875,0.0014824717,
2.459,-0.0073697567,
2.45925,-0.0083286772,
2.4595,-0.0001527046,
2.45975,0.0013899782,
2.46,-0.0060432893,
2.46025,-0.0079843504,
2.4605,-0.0032412354,
2.46075,0.0013925229,
2.461,-0.0041681211,
2.46125,-0.0084905960,
2.4615,-0.0041006375,
2.46175,-0.0020044181,
2.462,-0.0045491052,
2.46225,-0.0065821898,
2.4625,-0.0054647657,
2.46275,-0.0018886810,
2.463,-0.0012383065,
2.46325,-0.0065384535,
2.4635,-0.0032378966,
2.46375,0.0035063941,
2.464,0.0016749357,
2.46425,-0.0074598640,
2.4645,-0.0085770637,
2.46475,-0.0049051298,
2.465,0.0038448907,
2.46525,0.0001077215,
2.4655,-0.0063853301,
2.46575,-0.0014705118,
2.466,0.0019761983,
2.46625,0.0004331910,
2.4665,-0.0076387832,
2.46675,-0.0074061761,
2.467,-0.0042403024,
2.46725,-0.0059149698,
2.4675,-0.0102081206,
2.46775,-0.0120114060,
2.468,-0.0075890217,
2.46825,-0.0075296415,
2.4685,-0.0141286058,
2.46875,-0.0105778975,
2.469,0.0000942194,
2.46925,0.0106748575,
2.4695,0.0025878348,
2.46975,-0.0011222401,
2.47,0.0026370117,
2.47025,0.0047592237,
2.4705,0.0027311062,
2.47075,-0.0045628292,
2.471,0.0000332282,
2.47125,0.0025925632,
2.4715,-0.0037939763,
2.47175,-0.0087843118,
2.472,-0.0086192451,
2.47225,-0.0029256274,
2.4725,-0.0025166683,
2.47275,-0.0048633427,
2.473,-0.0084949695,
2.47325,-0.0031383876,
2.4735,0.0008829823,
2.47375,-0.0052888510,
2.474,-0.0066973898,
2.47425,0.0002187220,
2.4745,0.0078311358,
2.47475,0.0048733652,
2.475,-0.0032630670,
2.47525,0.0036150238,
2.4755,0.0108842980,
2.47575,0.0049727745,
2.476,0.0005669012,
2.47625,0.0008741853,
2.4765,0.0064347587,
2.47675,0.0030077342,
2.477,-0.0027309014,
2.47725,-0.0015044210,
2.4775,0.0033610817,
2.47775,0.0016189228,
2.478,-0.0076705590,
2.47825,-0.0066875503,
2.4785,-0.0032270232,
2.47875,-0.0020495339,
2.479,-0.0004780757,
2.47925,-0.0059628505,
2.4795,0.0026579774,
2.47975,0.0093058096,
2.48,0.0057910327,
2.48025,0.0015326268,
2.4805,0.0084736925,
2.48075,0.0135397315,
2.481,0.0122383088,
2.48125,0.0082482053,
2.4815,0.0071512656,
2.48175,0.0142552089,
2.482,0.0107977800,
2.48225,0.0028455665,
2.4825,0.0061171157,
2.48275,0.0111780670,
2.483,0.0134341782,
2.48325,0.0032936344,
2.4835,0.0014931243,
2.48375,0.0064180330,
2.484,0.0059933215,
2.48425,0.0026476218,
2.4845,-0.0031118130,
2.48475,0.0000224994,
2.485,0.0034239001,
2.48525,0.0002302869,
2.4855,-0.0060832789,
2.48575,-0.0008831228,
2.486,0.0100352252,
2.48625,0.0100187445,
2.4865,0.0058186399,
2.48675,0.0043962239,
2.487,0.0061940113,
2.48725,0.0076338314,
2.4875,-0.0006094577,
2.48775,0.0002108479,
2.488,0.0080017289,
2.48825,0.0107331751,
2.4885,0.0051410007,
2.48875,-0.0002522553,
2.489,0.0038871081,
2.48925,0.0078019155,
2.4895,0.0027492223,
2.48975,-0.0017659093,
2.49,0.0000035381,
2.49025,0.0055133235,
2.4905,0.0040611848,
2.49075,-0.0045034620,
2.491,-0.0054194191,
2.49125,-0.0000549891,
2.4915,0.0012777421,
2.49175,-0.0059768995,
2.492,-0.0073295156,
2.49225,-0.0017717786,
2.4925,-0.0013069354,
2.49275,-0.0073504299,
2.493,-0.0080379676,
2.49325,-0.0005521645,
2.4935,0.0072212359,
2.49375,0.0020883309,
2.494,-0.0020245221,
2.49425,0.0023050900,
2.4945,0.0094681010,
2.49475,0.0057825549,
2.495,-0.0011667847,
2.49525,-0.0009136877,
2.4955,0.0014434772,
2.49575,0.0006849191,
2.496,-0.0066568470,
2.49625,-0.0083741369,
2.4965,-0.0049731415,
2.49675,-0.0052817604,
2.497,-0.0109756980,
2.49725,-0.0139063373,
2.4975,-0.0035566825,
2.49775,-0.0049306457,
2.498,-0.0062330118,
2.49825,-0.0130292848,
2.4985,-0.0092550749,
2.49875,0.0012760868,
2.499,-0.0037779205,
2.49925,-0.0067211073,
2.4995,-0.0031392695,
2.49975,0.0034758402,
2.5,-0.0001992098,
2.50025,-0.0024990432,
2.5005,0.0000827153,
2.50075,0.0049621509,
2.501,-0.0009607192,
2.50125,-0.0099881692,
2.5015,-0.0116223525,
2.50175,-0.0073792343,
2.502,-0.0088228537,
2.50225,-0.0141965235,
2.5025,-0.0170174744,
2.50275,-0.0085373763,
2.503,-0.0008697584,
2.50325,-0.0045211045,
2.5035,-0.0060661277,
2.50375,-0.0015123899,
2.504,0.0033289590,
2.50425,0.0028788061,
2.5045,-0.0008264905,
2.50475,0.0044149202,
2.505,0.0044553918,
2.50525,0.0008985836,
2.5055,-0.0071888114,
2.50575,-0.0024512312,
2.506,0.0044533913,
2.50625,0.0007298553,
