Date,2020-11-26 16:02:39
Filename,STFMK-20201105-LW19-2373_20201126_160239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.378,0.0034737755,
2.37825,0.0012819816,
2.3785,0.0099092349,
2.37875,0.0130134644,
2.379,0.0043930775,
2.37925,-0.0026131589,
2.3795,0.0052091302,
2.37975,0.0062690279,
2.38,0.0008068467,
2.38025,-0.0061039445,
2.3805,-0.0061916607,
2.38075,0.0005996752,
2.381,0.0040129879,
2.38125,-0.0022929816,
2.3815,0.0023109554,
2.38175,0.0057617985,
2.382,0.0080336900,
2.38225,0.0060469005,
2.3825,0.0023772861,
2.38275,0.0085038636,
2.383,0.0133245541,
2.38325,0.0036420522,
2.3835,-0.0007735504,
2.38375,0.0039499118,
2.384,0.0105672600,
2.38425,0.0049424027,
2.3845,-0.0003154879,
2.38475,0.0029200707,
2.385,0.0098428186,
2.38525,0.0070502628,
2.3855,-0.0028462578,
2.38575,-0.0007255440,
2.386,0.0052109757,
2.38625,0.0049752952,
2.3865,0.0015448382,
2.38675,0.0037598016,
2.387,0.0102676228,
2.38725,0.0140869664,
2.3875,0.0106824180,
2.38775,0.0097530754,
2.388,0.0157515481,
2.38825,0.0171992350,
2.3885,0.0112297107,
2.38875,0.0033371109,
2.389,0.0024925107,
2.38925,0.0096947784,
2.3895,0.0070331870,
2.38975,-0.0034583677,
2.39,-0.0048731994,
2.39025,0.0004522522,
2.3905,0.0020247332,
2.39075,-0.0090129776,
2.391,-0.0045100637,
2.39125,0.0021342488,
2.3915,0.0053206002,
2.39175,-0.0013687871,
2.392,-0.0007302510,
2.39225,0.0078570088,
2.3925,0.0121984677,
2.39275,0.0061343452,
2.393,0.0007476719,
2.39325,0.0062042796,
2.3935,0.0107837142,
2.39375,0.0049575600,
2.394,-0.0007650099,
2.39425,-0.0002723525,
2.3945,0.0017088901,
2.39475,-0.0010064295,
2.395,-0.0075745778,
2.39525,-0.0109010916,
2.3955,-0.0035420551,
2.39575,-0.0099424645,
2.396,-0.0188560560,
2.39625,-0.0153187858,
2.3965,-0.0052125892,
2.39675,0.0021375229,
2.397,-0.0009351365,
2.39725,-0.0095358547,
2.3975,-0.0036059930,
2.39775,0.0082631428,
2.398,0.0017122799,
2.39825,-0.0038530552,
2.3985,-0.0038055351,
2.39875,-0.0054497388,
2.399,-0.0069954749,
2.39925,-0.0149580510,
2.3995,-0.0102290921,
2.39975,-0.0012611761,
2.4,-0.0081668729,
2.40025,-0.0183907375,
2.4005,-0.0146349315,
2.40075,-0.0032113343,
2.401,-0.0025393744,
2.40125,-0.0098191015,
2.4015,-0.0119754616,
2.40175,-0.0065734014,
2.402,-0.0025632929,
2.40225,-0.0034114667,
2.4025,-0.0052171415,
2.40275,-0.0024919631,
2.403,-0.0011657858,
2.40325,-0.0006762561,
2.4035,-0.0019816400,
2.40375,0.0025367453,
2.404,0.0052764318,
2.40425,-0.0000044060,
2.4045,-0.0093679465,
2.40475,-0.0105788242,
2.405,0.0013490184,
2.40525,0.0045009726,
2.4055,-0.0026867029,
2.40575,-0.0095593780,
2.406,-0.0038300620,
2.40625,0.0047567305,
2.4065,0.0026455859,
2.40675,-0.0018343226,
2.407,0.0017735688,
2.40725,0.0013003307,
2.4075,-0.0034434765,
2.40775,-0.0103892908,
2.408,-0.0011564456,
2.40825,0.0025658510,
2.4085,0.0003593019,
2.40875,-0.0083417259,
2.409,-0.0040071234,
2.40925,0.0038013046,
2.4095,0.0048741996,
2.40975,-0.0044567478,
2.41,-0.0042469301,
2.41025,-0.0003990248,
2.4105,0.0006656509,
2.41075,-0.0002870997,
2.411,-0.0069105979,
2.41125,-0.0007845782,
2.4115,0.0020707652,
2.41175,-0.0034474083,
2.412,-0.0060247728,
2.41225,0.0050614169,
2.4125,0.0067716520,
2.41275,0.0037323623,
2.413,-0.0037824966,
2.41325,-0.0009362542,
2.4135,0.0064122863,
2.41375,0.0047798217,
2.414,-0.0057892632,
2.41425,-0.0067561902,
2.4145,-0.0039976034,
2.41475,-0.0023395000,
2.415,-0.0066287913,
2.41525,-0.0036175456,
2.4155,0.0026401666,
2.41575,0.0108223017,
2.416,0.0058982801,
2.41625,0.0071939342,
2.4165,0.0149747087,
2.41675,0.0213034470,
2.417,0.0148610324,
2.41725,0.0047376724,
2.4175,0.0061255516,
2.41775,0.0123252012,
2.418,0.0088293543,
2.41825,-0.0004758689,
2.4185,0.0001145999,
2.41875,0.0017301417,
2.419,0.0032718773,
2.41925,-0.0021027741,
2.4195,-0.0011010800,
2.41975,0.0047135931,
2.42,0.0034966520,
2.42025,-0.0022319658,
2.4205,0.0017448269,
2.42075,0.0141372904,
2.421,0.0167962890,
2.42125,0.0131196175,
2.4215,0.0082544172,
2.42175,0.0124266185,
2.422,0.0190047659,
2.42225,0.0152884880,
2.4225,0.0109601412,
2.42275,0.0068615489,
2.423,0.0103472155,
2.42325,0.0080885775,
2.4235,0.0015691580,
2.42375,-0.0008897593,
2.424,0.0021523251,
2.42425,-0.0048439996,
2.4245,-0.0121664256,
2.42475,-0.0124195050,
2.425,-0.0047283494,
2.42525,0.0003377387,
2.4255,-0.0041136765,
2.42575,-0.0055231154,
2.426,0.0054597291,
2.42625,0.0138709871,
2.4265,0.0075417967,
2.42675,0.0058301124,
2.427,0.0066652852,
2.42725,0.0071490780,
2.4275,0.0092272731,
2.42775,0.0009996778,
2.428,0.0031486591,
2.42825,0.0073693078,
2.4285,-0.0019615663,
2.42875,-0.0093334727,
2.429,-0.0071023367,
2.42925,-0.0071160244,
2.4295,-0.0093668951,
2.42975,-0.0154442601,
2.43,-0.0206430797,
2.43025,-0.0105728777,
2.4305,-0.0058649005,
2.43075,-0.0092311641,
2.431,-0.0117322076,
2.43125,-0.0078891367,
2.4315,-0.0016572441,
2.43175,-0.0013471751,
2.432,-0.0072356355,
2.43225,-0.0060987473,
2.4325,0.0060722195,
2.43275,-0.0019079368,
2.433,-0.0096292347,
2.43325,-0.0079513546,
2.4335,-0.0018789866,
2.43375,-0.0024553803,
2.434,-0.0090021584,
2.43425,-0.0089514088,
2.4345,-0.0010234328,
2.43475,-0.0008000520,
2.435,-0.0057798913,
2.43525,-0.0034104669,
2.4355,-0.0007894865,
2.43575,-0.0000240199,
2.436,-0.0000158132,
2.43625,-0.0030694944,
2.4365,-0.0007995841,
2.43675,0.0028037750,
2.437,-0.0006873070,
2.43725,-0.0069767199,
2.4375,-0.0015705158,
2.43775,0.0059801210,
2.438,0.0062687667,
2.43825,0.0001851839,
2.4385,-0.0040850127,
2.43875,-0.0020704521,
2.439,-0.0004043887,
2.43925,-0.0042493357,
2.4395,-0.0052651623,
2.43975,0.0032066535,
2.44,0.0040274258,
2.44025,-0.0047243023,
2.4405,-0.0051737139,
2.44075,0.0009007588,
2.441,0.0064124325,
2.44125,-0.0034604967,
2.4415,-0.0100890212,
2.44175,-0.0038375959,
2.442,-0.0003855702,
2.44225,-0.0024554108,
2.4425,-0.0099696685,
2.44275,-0.0091666440,
2.443,-0.0022913022,
2.44325,-0.0012235751,
2.4435,-0.0031950246,
2.44375,-0.0030522377,
2.444,-0.0005400635,
2.44425,0.0031460610,
2.4445,-0.0012488082,
2.44475,-0.0019840596,
2.445,0.0045403168,
2.44525,0.0058785053,
2.4455,-0.0048972764,
2.44575,-0.0050503258,
2.446,0.0015150888,
2.44625,0.0059172772,
2.4465,0.0006716325,
2.44675,-0.0042489120,
2.447,-0.0039490447,
2.44725,0.0005835770,
2.4475,-0.0009735341,
2.44775,-0.0018132168,
2.448,-0.0022463999,
2.44825,-0.0008031877,
2.4485,-0.0029093747,
2.44875,-0.0082595702,
2.449,-0.0050001843,
2.44925,0.0031988018,
2.4495,0.0062381616,
2.44975,0.0034007009,
2.45,0.0038043738,
2.45025,0.0140220970,
2.4505,0.0201968309,
2.45075,0.0134581868,
2.451,0.0047698705,
2.45125,0.0084658572,
2.4515,0.0133925173,
2.45175,0.0077055558,
2.452,0.0034016336,
2.45225,0.0020951896,
2.4525,0.0009736049,
2.45275,-0.0029314684,
2.453,-0.0048044128,
2.45325,-0.0013270405,
2.4535,0.0084865084,
2.45375,0.0030113328,
2.454,-0.0017008034,
2.45425,0.0020840573,
2.4545,0.0090002520,
2.45475,0.0101450700,
2.455,0.0114534758,
2.45525,0.0063460716,
2.4555,0.0111765191,
2.45575,0.0163916647,
2.456,0.0125824530,
2.45625,0.0077032992,
2.4565,0.0089831408,
2.45675,0.0111574065,
2.457,0.0082956925,
2.45725,-0.0002982628,
2.4575,0.0029325970,
2.45775,0.0051027718,
2.458,0.0010370751,
2.45825,-0.0094113853,
2.4585,-0.0080453493,
2.45875,-0.0028495861,
2.459,-0.0043809419,
2.45925,-0.0082391528,
2.4595,-0.0045198658,
2.45975,0.0029861042,
2.46,0.0072244415,
2.46025,0.0055926517,
2.4605,0.0029439661,
2.46075,0.0070301136,
2.461,0.0091828285,
2.46125,0.0080477810,
2.4615,0.0045742015,
2.46175,0.0087460279,
2.462,0.0075446060,
2.46225,-0.0006841831,
2.4625,-0.0067992439,
2.46275,-0.0035631740,
2.463,0.0001080343,
2.46325,-0.0030343852,
2.4635,-0.0083261244,
2.46375,-0.0130553637,
2.464,-0.0084672291,
2.46425,-0.0063033747,
2.4645,-0.0094482712,
2.46475,-0.0122026214,
2.465,-0.0037124297,
2.46525,0.0009062533,
2.4655,-0.0041454430,
2.46575,-0.0055850688,
2.466,0.0007355866,
2.46625,0.0043688719,
2.4665,-0.0036775791,
2.46675,-0.0075363140,
2.467,-0.0035182894,
2.46725,-0.0006194372,
2.4675,-0.0070487391,
2.46775,-0.0150699504,
2.468,-0.0077717463,
2.46825,-0.0033041893,
2.4685,-0.0007794854,
2.46875,-0.0036226236,
2.469,-0.0026118555,
2.46925,0.0015089596,
2.4695,0.0004500701,
2.46975,-0.0019400418,
2.47,-0.0017129411,
2.47025,0.0029301525,
2.4705,0.0013626013,
2.47075,-0.0027560778,
2.471,-0.0052687689,
2.47125,0.0007799157,
2.4715,0.0026774465,
2.47175,-0.0021088817,
2.472,-0.0067068571,
2.47225,-0.0085362783,
2.4725,0.0003364377,
2.47275,-0.0000677020,
2.473,-0.0067553902,
2.47325,-0.0084531344,
2.4735,-0.0037068352,
2.47375,-0.0028401755,
2.474,-0.0100285318,
2.47425,-0.0065288562,
2.4745,-0.0002804952,
2.47475,-0.0013554234,
2.475,-0.0094175907,
2.47525,-0.0075769480,
2.4755,0.0015611034,
2.47575,0.0023723985,
2.476,-0.0043881270,
2.47625,-0.0083388053,
2.4765,-0.0016668091,
2.47675,0.0024666358,
2.477,-0.0023222850,
2.47725,-0.0051863170,
2.4775,-0.0037939567,
2.47775,-0.0023909826,
2.478,-0.0036344971,
2.47825,-0.0058903922,
2.4785,-0.0010371949,
2.47875,0.0050618928,
2.479,0.0011132956,
2.47925,-0.0052576819,
2.4795,-0.0035564716,
2.47975,0.0024478766,
2.48,0.0055367183,
2.48025,0.0059888554,
2.4805,0.0009321112,
2.48075,0.0028606176,
2.481,0.0082305241,
2.48125,0.0042709792,
2.4815,-0.0004295736,
2.48175,0.0002753848,
2.482,0.0012114197,
2.48225,-0.0045584813,
2.4825,-0.0087108538,
2.48275,-0.0048503983,
2.483,0.0047646901,
2.48325,0.0012927213,
2.4835,-0.0033453195,
2.48375,0.0026266044,
2.484,0.0138546620,
2.48425,0.0156338904,
2.4845,0.0129271448,
2.48475,0.0140465284,
2.485,0.0176939145,
2.48525,0.0166316014,
2.4855,0.0069362791,
2.48575,0.0032893429,
2.486,0.0055075428,
2.48625,0.0007342928,
2.4865,-0.0047635539,
2.48675,-0.0086711766,
2.487,-0.0022360343,
2.48725,0.0007729887,
2.4875,0.0008929300,
2.48775,-0.0043892497,
2.488,-0.0004048386,
2.48825,0.0038506030,
2.4885,0.0049315831,
2.48875,0.0013278206,
2.489,-0.0006907215,
2.48925,0.0053970683,
2.4895,0.0071426146,
2.48975,0.0041848850,
2.49,0.0057131583,
2.49025,0.0127994930,
2.4905,0.0152312368,
2.49075,0.0061249165,
2.491,0.0027868995,
2.49125,0.0064158440,
2.4915,0.0078740316,
2.49175,0.0031613873,
2.492,-0.0025053599,
2.49225,-0.0013166078,
2.4925,0.0013448885,
2.49275,-0.0035626693,
2.493,-0.0082666855,
2.49325,-0.0041910810,
2.4935,0.0013675385,
2.49375,-0.0015846075,
2.494,-0.0049454616,
2.49425,-0.0013738918,
2.4945,0.0027697056,
2.49475,0.0082088895,
2.495,0.0019039488,
2.49525,0.0037386201,
2.4955,0.0099764215,
2.49575,0.0074915662,
2.496,-0.0015017118,
2.49625,-0.0030059775,
2.4965,-0.0018261108,
2.49675,0.0022072808,
2.497,0.0026619271,
2.49725,-0.0060197660,
2.4975,-0.0057534408,
2.49775,0.0029835626,
2.498,0.0008813429,
2.49825,-0.0043379464,
2.4985,-0.0034113599,
2.49875,0.0011553555,
2.499,0.0023333568,
2.49925,-0.0052595981,
2.4995,-0.0072315889,
2.49975,0.0032532320,
2.5,0.0008884935,
2.50025,-0.0065749055,
2.5005,-0.0060963221,
2.50075,-0.0015005083,
2.501,-0.0031690472,
2.50125,-0.0092262086,
2.5015,-0.0143055078,
2.50175,-0.0069106952,
2.502,-0.0023084288,
2.50225,-0.0040394273,
2.5025,-0.0064122328,
2.50275,-0.0060698483,
2.503,-0.0045329439,
2.50325,-0.0052294531,
2.5035,-0.0049214428,
2.50375,-0.0015034406,
2.504,0.0032870818,
2.50425,-0.0004135863,
2.5045,-0.0079360958,
2.50475,-0.0108983722,
2.505,-0.0052368278,
2.50525,0.0004121426,
2.5055,-0.0061034434,
2.50575,-0.0136290286,
2.506,-0.0117786694,
2.50625,-0.0018784777,
2.5065,-0.0058509372,
2.50675,-0.0122723076,
2.507,-0.0044014370,
2.50725,-0.0027024376,
2.5075,-0.0029480164,
2.50775,-0.0081900917,
2.508,-0.0010862806,
2.50825,0.0022494656,
2.5085,0.0002517936,
2.50875,-0.0071077882,
2.509,-0.0035975450,
2.50925,0.0048131244,
2.5095,0.0047549354,
2.50975,-0.0019155197,
2.51,-0.0019678159,
2.51025,-0.0004298209,
2.5105,0.0001428574,
2.51075,-0.0009357141,
2.511,-0.0059318785,
2.51125,-0.0011751447,
2.5115,0.0022064161,
2.51175,-0.0027609784,
2.512,-0.0021702368,
2.51225,0.0047567403,
2.5125,0.0091001354,
2.51275,0.0039374335,
2.513,0.0002583197,
2.51325,-0.0040562968,
2.5135,0.0075178617,
2.51375,0.0090990625,
2.514,0.0014086155,
2.51425,0.0014776627,
2.5145,0.0034776125,
2.51475,0.0082805837,
2.515,0.0040663574,
2.51525,-0.0011659971,
2.5155,0.0011395275,
2.51575,0.0035843831,
2.516,-0.0054955240,
2.51625,-0.0081072925,
2.5165,-0.0028675226,
2.51675,0.0000384987,
2.517,-0.0006843947,
2.51725,-0.0073197847,
2.5175,-0.0017777680,
2.51775,0.0096725216,
2.518,0.0139598101,
2.51825,0.0084508266,
2.5185,0.0070788711,
2.51875,0.0117817484,
2.519,0.0133201303,
2.51925,0.0149649661,
2.5195,0.0090263672,
2.51975,0.0118575506,
2.52,0.0076909624,
2.52025,-0.0017704036,
2.5205,-0.0042144335,
2.52075,0.0026099728,
2.521,0.0028064027,
2.52125,-0.0013133652,
2.5215,-0.0090238331,
2.52175,-0.0081337960,
2.522,0.0016345329,
2.52225,0.0049505755,
2.5225,-0.0037952792,
2.52275,-0.0039220238,
2.523,0.0011506062,
2.52325,0.0058629522,
2.5235,0.0030478954,
2.52375,0.0052487319,
2.524,0.0102728363,
2.52425,0.0108167343,
2.5245,0.0031055710,
2.52475,0.0044728508,
2.525,0.0091404850,
2.52525,0.0122994464,
2.5255,0.0073522441,
2.52575,-0.0001105448,
2.526,0.0013051466,
2.52625,0.0112871062,
2.5265,0.0067408318,
2.52675,-0.0041363556,
2.527,-0.0046738675,
2.52725,-0.0004535132,
2.5275,0.0048602736,
2.52775,-0.0021139674,
2.528,-0.0034619281,
2.52825,0.0037270701,
2.5285,0.0023256803,
2.52875,-0.0053664041,
2.529,-0.0016291009,
2.52925,0.0085836938,
2.5295,0.0096045965,
2.52975,0.0030373430,
2.53,-0.0041659446,
2.53025,-0.0050572734,
2.5305,0.0064781532,
2.53075,0.0000182371,
2.531,-0.0009348360,
2.53125,-0.0026207496,
2.5315,0.0024050872,
2.53175,0.0027788160,
2.532,-0.0027530177,
2.53225,-0.0057496973,
2.5325,0.0022734215,
2.53275,0.0003334842,
2.533,-0.0092141777,
2.53325,-0.0113043273,
2.5335,-0.0050586276,
2.53375,-0.0033572679,
2.534,-0.0084083611,
2.53425,-0.0128990309,
2.5345,-0.0052232598,
2.53475,0.0013665751,
2.535,-0.0077972566,
2.53525,-0.0116390027,
2.5355,-0.0062016407,
2.53575,-0.0062167314,
2.536,-0.0045750560,
2.53625,-0.0076461630,
2.5365,-0.0065922155,
2.53675,-0.0025930305,
2.537,-0.0022499291,
2.53725,-0.0080646649,
2.5375,-0.0059633106,
2.53775,0.0016079447,
2.538,0.0046029193,
2.53825,0.0012904148,
2.5385,-0.0096101221,
2.53875,-0.0078244861,
2.539,-0.0006264576,
2.53925,-0.0041400557,
2.5395,-0.0110535426,
2.53975,-0.0085762162,
2.54,-0.0036138927,
2.54025,-0.0077576144,
2.5405,-0.0131523535,
2.54075,-0.0056838850,
2.541,0.0015820831,
2.54125,-0.0002083028,
2.5415,-0.0075812209,
2.54175,-0.0054486832,
2.542,0.0001741340,
2.54225,0.0043818117,
2.5425,-0.0022278195,
2.54275,-0.0028023133,
2.543,0.0016193490,
2.54325,0.0066484981,
2.5435,0.0019248975,
2.54375,-0.0045979670,
2.544,-0.0017363537,
2.54425,0.0030841851,
2.5445,0.0003268115,
2.54475,-0.0072364178,
2.545,-0.0030675696,
2.54525,0.0012323677,
2.5455,-0.0018601563,
2.54575,-0.0088519203,
2.546,-0.0025441789,
2.54625,0.0095966160,
2.5465,0.0071583120,
2.54675,0.0020699038,
2.547,-0.0001763237,
2.54725,0.0031184147,
2.5475,0.0073483814,
2.54775,0.0037016757,
2.548,0.0012118928,
2.54825,0.0028736116,
2.5485,0.0065354388,
2.54875,0.0050402340,
2.549,-0.0034579469,
2.54925,-0.0006798003,
2.5495,0.0028420184,
2.54975,0.0007375167,
2.55,-0.0083314162,
2.55025,-0.0102677606,
2.5505,-0.0019431044,
2.55075,-0.0021353059,
2.551,-0.0125254774,
2.55125,-0.0139468489,
2.5515,0.0019076408,
2.55175,0.0056932378,
2.552,0.0002128887,
2.55225,0.0005765897,
2.5525,0.0076321894,
2.55275,0.0132405274,
2.553,0.0105032679,
2.55325,0.0106222453,
2.5535,0.0153840873,
2.55375,0.0148511287,
2.554,0.0092896959,
2.55425,0.0016559026,
2.5545,0.0035275824,
2.55475,0.0061456417,
2.555,0.0059743254,
2.55525,-0.0035596713,
2.5555,-0.0066411477,
2.55575,0.0020627843,
2.556,0.0073972996,
2.55625,0.0011508269,
2.5565,0.0006455997,
2.55675,0.0060209623,
2.557,0.0094904266,
2.55725,0.0029200036,
2.5575,-0.0002053312,
2.55775,0.0061534047,
2.558,0.0102884956,
2.55825,0.0042371736,
2.5585,0.0021309801,
2.55875,0.0059104222,
2.559,0.0134755578,
2.55925,0.0106037464,
2.5595,0.0036556497,
2.55975,0.0058436296,
2.56,0.0119631318,
2.56025,0.0130131105,
2.5605,0.0044935904,
2.56075,0.0004574913,
2.561,0.0032461104,
2.56125,0.0047486518,
2.5615,-0.0015032716,
2.56175,-0.0048762360,
2.562,0.0024109122,
2.56225,0.0074028666,
2.5625,-0.0007370453,
2.56275,-0.0053922459,
2.563,-0.0001905257,
2.56325,0.0086039212,
2.5635,0.0045707072,
2.56375,-0.0008890993,
2.564,-0.0049373107,
2.56425,0.0014648425,
2.5645,-0.0007606342,
2.56475,-0.0093391631,
2.565,-0.0087622218,
2.56525,-0.0026294787,
2.5655,-0.0020465301,
2.56575,-0.0054815547,
2.566,-0.0072742556,
2.56625,0.0026056429,
2.5665,0.0024111597,
2.56675,-0.0043669580,
2.567,-0.0089677880,
2.56725,-0.0029221782,
2.5675,0.0005554772,
2.56775,-0.0061284127,
2.568,-0.0130464584,
2.56825,-0.0112723084,
2.5685,-0.0052927672,
2.56875,-0.0046655987,
2.569,-0.0070203859,
2.56925,-0.0051027066,
2.5695,-0.0028679152,
2.56975,-0.0052856850,
2.57,-0.0080441944,
2.57025,-0.0072598248,
2.5705,-0.0001589920,
2.57075,0.0019220791,
2.571,-0.0047383895,
2.57125,-0.0077950107,
2.5715,-0.0026050606,
2.57175,0.0028476862,
2.572,0.0007636891,
2.57225,-0.0084881224,
2.5725,-0.0095651876,
2.57275,0.0013510876,
2.573,-0.0009115782,
2.57325,-0.0098244837,
2.5735,-0.0077177370,
2.57375,-0.0050204429,
2.574,-0.0040051858,
2.57425,-0.0087401392,
2.5745,-0.0024327901,
2.57475,0.0050006500,
2.575,0.0034197140,
2.57525,-0.0068950811,
2.5755,-0.0057669161,
2.57575,0.0060208449,
2.576,0.0088648237,
2.57625,0.0037267942,
2.5765,-0.0035881237,
2.57675,0.0012616621,
2.577,0.0053424458,
2.57725,0.0029380608,
2.5775,-0.0028374561,
2.57775,-0.0006526877,
2.578,0.0008580249,
2.57825,-0.0027453974,
2.5785,-0.0072026388,
2.57875,-0.0025590116,
2.579,0.0028438675,
2.57925,-0.0002639682,
2.5795,-0.0073615313,
2.57975,-0.0075834659,
2.58,0.0025012246,
2.58025,0.0055128047,
2.5805,-0.0007881395,
2.58075,-0.0071628187,
2.581,-0.0026516954,
2.58125,0.0055306628,
2.5815,0.0014699809,
2.58175,-0.0022038105,
2.582,0.0003876918,
2.58225,0.0029327665,
2.5825,-0.0008876130,
2.58275,-0.0059619080,
2.583,0.0002158721,
2.58325,0.0046282634,
2.5835,0.0016754010,
2.58375,-0.0079700276,
2.584,-0.0065442240,
2.58425,0.0005149850,
2.5845,0.0020196836,
2.58475,-0.0059218165,
2.585,-0.0054520047,
2.58525,-0.0009616979,
2.5855,-0.0004813689,
2.58575,-0.0016520494,
2.586,-0.0028688107,
2.58625,0.0044734855,
2.5865,0.0078856060,
2.58675,0.0035181167,
2.587,0.0033458252,
2.58725,0.0113597922,
2.5875,0.0122598084,
2.58775,0.0110721719,
2.588,0.0039705765,
2.58825,0.0030801622,
2.5885,0.0110154469,
2.58875,0.0134188011,
2.589,0.0048834127,
2.58925,0.0003080559,
2.5895,0.0068493159,
2.58975,0.0084023047,
2.59,0.0048556174,
2.59025,0.0038622613,
2.5905,0.0114114992,
2.59075,0.0144788772,
2.591,0.0039959038,
2.59125,0.0009260820,
2.5915,0.0076955063,
2.59175,0.0100464895,
2.592,0.0050934451,
2.59225,0.0033166572,
2.5925,0.0032041552,
2.59275,0.0120880026,
2.593,0.0120475236,
2.59325,0.0054700137,
2.5935,0.0103310533,
2.59375,0.0122848842,
2.594,0.0135084139,
2.59425,0.0097516449,
2.5945,0.0073199649,
2.59475,0.0085228616,
2.595,0.0097128171,
2.59525,-0.0026180530,
2.5955,-0.0035450503,
2.59575,0.0040769596,
2.596,-0.0001358747,
2.59625,-0.0053281216,
2.5965,-0.0079622595,
2.59675,-0.0057689142,
2.597,0.0035882590,
2.59725,0.0006033570,
2.5975,-0.0082328431,
2.59775,-0.0058898055,
2.598,-0.0011223889,
2.59825,-0.0009215801,
2.5985,-0.0058182348,
2.59875,-0.0068854778,
2.599,-0.0007231175,
2.59925,-0.0015753119,
2.5995,-0.0080322446,
2.59975,-0.0069208373,
2.6,0.0042743054,
2.60025,0.0021933212,
2.6005,-0.0050746566,
2.60075,-0.0080031939,
2.601,-0.0004949796,
2.60125,0.0003428516,
2.6015,-0.0066301860,
2.60175,-0.0077320365,
2.602,-0.0043053888,
2.60225,-0.0048736185,
2.6025,-0.0038962301,
2.60275,-0.0074998355,
2.603,-0.0063967016,
2.60325,-0.0039802450,
2.6035,-0.0041231308,
2.60375,-0.0078371707,
2.604,-0.0020010872,
2.60425,-0.0011863221,
2.6045,0.0009408914,
2.60475,-0.0046665212,
2.605,-0.0099673644,
2.60525,-0.0048557012,
2.6055,0.0018591353,
2.60575,-0.0026775149,
2.606,-0.0084076338,
2.60625,-0.0046803150,
2.6065,-0.0010603988,
2.60675,-0.0067935362,
2.607,-0.0165183600,
2.60725,-0.0100696310,
2.6075,-0.0034544459,
2.60775,-0.0072425129,
2.608,-0.0141412113,
2.60825,-0.0069686584,
2.6085,-0.0014353539,
2.60875,-0.0031864471,
2.609,-0.0095488084,
2.60925,-0.0062278248,
2.6095,0.0026864514,
2.60975,0.0043297042,
2.61,0.0010638218,
2.61025,0.0039221491,
2.6105,0.0042600608,
2.61075,0.0050578960,
2.611,-0.0001469727,
2.61125,-0.0034417221,
2.6115,0.0010759912,
2.61175,0.0067792791,
2.612,-0.0021734186,
2.61225,-0.0070724455,
2.6125,-0.0044994759,
2.61275,0.0008321608,
2.613,-0.0015056517,
2.61325,-0.0053221202,
2.6135,-0.0063298405,
2.61375,0.0039725709,
2.614,0.0007082113,
2.61425,-0.0034114663,
2.6145,-0.0029054899,
2.61475,0.0019589094,
2.615,0.0030169429,
2.61525,-0.0018023853,
2.6155,-0.0017312851,
2.61575,0.0063162525,
2.616,0.0027226622,
2.61625,-0.0000995976,
2.6165,-0.0044993381,
2.61675,0.0042114193,
2.617,0.0086434176,
2.61725,0.0043027084,
2.6175,-0.0022847678,
2.61775,-0.0010032048,
2.618,0.0046184510,
2.61825,0.0020130561,
2.6185,-0.0020761949,
2.61875,-0.0039900849,
2.619,-0.0046468163,
2.61925,-0.0018156606,
2.6195,-0.0053693000,
2.61975,-0.0037969900,
2.62,0.0082329046,
2.62025,0.0056349654,
2.6205,0.0006814448,
2.62075,0.0071265246,
2.621,0.0150463553,
2.62125,0.0165196676,
2.6215,0.0117452526,
2.62175,0.0057115504,
2.622,0.0099239834,
2.62225,0.0126586203,
2.6225,0.0086486526,
2.62275,0.0032349601,
2.623,0.0032214252,
2.62325,0.0047872253,
2.6235,0.0079281274,
2.62375,0.0016755292,
2.624,0.0043700333,
2.62425,0.0095924400,
2.6245,0.0050619217,
2.62475,-0.0018402900,
2.625,0.0024117259,
2.62525,0.0101705715,
2.6255,0.0123188142,
2.62575,0.0026347979,
2.626,-0.0015524114,
2.62625,0.0044737873,
2.6265,0.0072982539,
2.62675,0.0066767070,
2.627,0.0060404330,
2.62725,0.0058985157,
2.6275,0.0098289736,
2.62775,0.0079589346,
2.628,0.0045906771,
2.62825,0.0069213640,
2.6285,0.0120564401,
2.62875,0.0039419900,
2.629,-0.0014641734,
2.62925,-0.0029416650,
2.6295,0.0002421411,
2.62975,-0.0025916195,
2.63,-0.0081349891,
2.63025,-0.0125540867,
2.6305,-0.0036339557,
2.63075,0.0020780261,
2.631,0.0002544537,
2.63125,0.0004153872,
2.6315,0.0027988662,
2.63175,0.0067337397,
2.632,0.0029007588,
2.63225,-0.0015531649,
2.6325,0.0014537729,
2.63275,0.0047767698,
2.633,-0.0058273501,
2.63325,-0.0124245156,
2.6335,-0.0096209738,
2.63375,-0.0030059209,
2.634,-0.0029037073,
2.63425,-0.0081193289,
2.6345,-0.0053025824,
2.63475,0.0031062777,
2.635,0.0015099427,
2.63525,-0.0060918201,
2.6355,-0.0041754791,
2.63575,-0.0024330623,
2.636,-0.0025925594,
2.63625,-0.0030514502,
2.6365,-0.0064294790,
2.63675,-0.0035486235,
2.637,-0.0028734980,
2.63725,-0.0072941738,
2.6375,-0.0067779599,
2.63775,0.0007198011,
2.638,0.0057442486,
2.63825,0.0063145231,
2.6385,0.0007814016,
2.63875,-0.0037771093,
2.639,-0.0002194977,
2.63925,0.0038328916,
2.6395,-0.0041919760,
