Date,2020-11-26 16:02:54
Filename,STFMK-20201105-LW19-2373_20201126_160254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4195,-0.0059013390,
2.41975,-0.0112633975,
2.42,-0.0084414035,
2.42025,-0.0044178502,
2.4205,-0.0084606037,
2.42075,-0.0141989719,
2.421,-0.0115630087,
2.42125,-0.0043155025,
2.4215,-0.0019499277,
2.42175,-0.0073303706,
2.422,-0.0031868936,
2.42225,0.0076886611,
2.4225,0.0076963054,
2.42275,0.0007435552,
2.423,-0.0009652454,
2.42325,0.0055269841,
2.4235,0.0085662678,
2.42375,0.0027101065,
2.424,-0.0022318519,
2.42425,0.0033437465,
2.4245,0.0031546874,
2.42475,-0.0029015795,
2.425,-0.0051298901,
2.42525,0.0004323339,
2.4255,0.0046682293,
2.42575,0.0048677893,
2.426,-0.0003544436,
2.42625,0.0020036735,
2.4265,0.0066052186,
2.42675,0.0067510647,
2.427,0.0016553607,
2.42725,-0.0020921456,
2.4275,-0.0000931250,
2.42775,0.0037885851,
2.428,-0.0031976041,
2.42825,-0.0083021410,
2.4285,-0.0024639019,
2.42875,0.0063592480,
2.429,0.0004126854,
2.42925,0.0027152987,
2.4295,0.0074908892,
2.42975,0.0151430629,
2.43,0.0076029967,
2.43025,0.0037964438,
2.4305,0.0042924159,
2.43075,0.0134909675,
2.431,0.0101066427,
2.43125,0.0026841010,
2.4315,0.0035320404,
2.43175,0.0090356935,
2.432,0.0084964465,
2.43225,0.0035712819,
2.4325,-0.0015007636,
2.43275,0.0032261945,
2.433,0.0039002299,
2.43325,0.0027587963,
2.4335,-0.0011665890,
2.43375,0.0064032963,
2.434,0.0068682097,
2.43425,0.0001231423,
2.4345,-0.0056848647,
2.43475,0.0012873031,
2.435,0.0093193473,
2.43525,0.0111602712,
2.4355,0.0042738356,
2.43575,0.0011138648,
2.436,0.0141295679,
2.43625,0.0187073722,
2.4365,0.0118330512,
2.43675,0.0088599492,
2.437,0.0106356181,
2.43725,0.0106864553,
2.4375,0.0025708084,
2.43775,-0.0057695271,
2.438,-0.0000830293,
2.43825,-0.0000201976,
2.4385,-0.0107496968,
2.43875,-0.0156419482,
2.439,-0.0045220712,
2.43925,-0.0000706228,
2.4395,-0.0017144448,
2.43975,-0.0083767902,
2.44,-0.0013560079,
2.44025,0.0064154225,
2.4405,0.0098025762,
2.44075,0.0083052125,
2.441,0.0080413502,
2.44125,0.0090806121,
2.4415,0.0105741061,
2.44175,0.0083532939,
2.442,0.0039551458,
2.44225,0.0076811858,
2.4425,0.0098675657,
2.44275,-0.0012537009,
2.443,-0.0084203351,
2.44325,-0.0080138370,
2.4435,-0.0004523780,
2.44375,-0.0032595426,
2.444,-0.0147732254,
2.44425,-0.0138478214,
2.4445,-0.0054439441,
2.44475,-0.0042394078,
2.445,-0.0149724092,
2.44525,-0.0127139306,
2.4455,-0.0035341447,
2.44575,-0.0007802824,
2.446,-0.0028968414,
2.44625,-0.0050256709,
2.4465,0.0011623229,
2.44675,0.0020795094,
2.447,-0.0070241252,
2.44725,-0.0102787148,
2.4475,-0.0070507592,
2.44775,-0.0016482995,
2.448,-0.0092997849,
2.44825,-0.0149633158,
2.4485,-0.0108729154,
2.44875,-0.0077025732,
2.449,-0.0095316302,
2.44925,-0.0174068436,
2.4495,-0.0152156614,
2.44975,-0.0083113695,
2.45,-0.0093994187,
2.45025,-0.0127760954,
2.4505,-0.0099599827,
2.45075,-0.0006774108,
2.451,-0.0017808682,
2.45125,-0.0041052597,
2.4515,-0.0073708291,
2.45175,-0.0004521539,
2.452,0.0064136083,
2.45225,0.0010999911,
2.4525,-0.0020500908,
2.45275,0.0012367551,
2.453,0.0062489463,
2.45325,0.0034302291,
2.4535,-0.0044890922,
2.45375,-0.0014817831,
2.454,0.0038933335,
2.45425,0.0005682359,
2.4545,-0.0112592997,
2.45475,-0.0106365737,
2.455,-0.0078613563,
2.45525,-0.0016286278,
2.4555,-0.0102959955,
2.45575,-0.0137880594,
2.456,-0.0041393326,
2.45625,0.0025291881,
2.4565,0.0008419877,
2.45675,-0.0018322513,
2.457,0.0021177852,
2.45725,0.0032463041,
2.4575,0.0045462339,
2.45775,0.0001173185,
2.458,0.0070735808,
2.45825,0.0112549085,
2.4585,0.0016204033,
2.45875,-0.0024044295,
2.459,0.0015107917,
2.45925,0.0082621854,
2.4595,0.0103455745,
2.45975,0.0006828273,
2.46,-0.0062122410,
2.46025,-0.0010980600,
2.4605,0.0046369908,
2.46075,-0.0015223871,
2.461,-0.0065690177,
2.46125,-0.0064306529,
2.4615,-0.0031137199,
2.46175,-0.0060041626,
2.462,-0.0117041729,
2.46225,-0.0063645327,
2.4625,0.0014467866,
2.46275,-0.0045863036,
2.463,-0.0070144008,
2.46325,-0.0002381376,
2.4635,0.0087189265,
2.46375,0.0095769027,
2.464,0.0032541873,
2.46425,0.0033563890,
2.4645,0.0117963878,
2.46475,0.0191009101,
2.465,0.0090439292,
2.46525,0.0075216773,
2.4655,0.0074980585,
2.46575,0.0075031701,
2.466,0.0065989862,
2.46625,0.0004113264,
2.4665,0.0059498609,
2.46675,0.0101951929,
2.467,-0.0001904120,
2.46725,-0.0048616393,
2.4675,0.0023111822,
2.46775,0.0074906833,
2.468,0.0048100231,
2.46825,-0.0006727091,
2.4685,-0.0038937873,
2.46875,0.0051307939,
2.469,0.0072086067,
2.46925,0.0013428373,
2.4695,0.0023326536,
2.46975,0.0098225307,
2.47,0.0167385861,
2.47025,0.0151984021,
2.4705,0.0122194448,
2.47075,0.0174461901,
2.471,0.0216266122,
2.47125,0.0120656742,
2.4715,0.0025997651,
2.47175,0.0057542813,
2.472,0.0068957256,
2.47225,-0.0003429322,
2.4725,-0.0107000312,
2.47275,-0.0086796321,
2.473,-0.0014831098,
2.47325,-0.0041486295,
2.4735,-0.0075189425,
2.47375,-0.0023808887,
2.474,0.0024317249,
2.47425,0.0021979727,
2.4745,0.0014223448,
2.47475,0.0021034330,
2.475,0.0089619383,
2.47525,0.0097396681,
2.4755,0.0033715209,
2.47575,0.0003888265,
2.476,0.0047907969,
2.47625,0.0089338161,
2.4765,0.0022678229,
2.47675,-0.0042390199,
2.477,-0.0075946632,
2.47725,-0.0029826416,
2.4775,-0.0051968256,
2.47775,-0.0121390913,
2.478,-0.0128021147,
2.47825,-0.0089541692,
2.4785,-0.0098924069,
2.47875,-0.0173145924,
2.479,-0.0150525188,
2.47925,-0.0051449472,
2.4795,-0.0045562987,
2.47975,-0.0094211139,
2.48,-0.0084347427,
2.48025,-0.0002264935,
2.4805,0.0074524591,
2.48075,0.0043869507,
2.481,-0.0046707070,
2.48125,-0.0007598289,
2.4815,0.0019477303,
2.48175,0.0001997070,
2.482,-0.0063075945,
2.48225,-0.0065465160,
2.4825,-0.0086721694,
2.48275,-0.0121765472,
2.483,-0.0188245662,
2.48325,-0.0193304233,
2.4835,-0.0088443235,
2.48375,-0.0113393748,
2.484,-0.0173654426,
2.48425,-0.0122752320,
2.4845,-0.0019082007,
2.48475,0.0026214109,
2.485,0.0001535406,
2.48525,-0.0031285957,
2.4855,-0.0022490895,
2.48575,0.0054558171,
2.486,0.0029030526,
2.48625,0.0016938231,
2.4865,0.0022621509,
2.48675,0.0030346073,
2.487,0.0010394868,
2.48725,-0.0036635608,
2.4875,-0.0027883258,
2.48775,0.0044535580,
2.488,0.0038940741,
2.48825,-0.0051614149,
2.4885,-0.0054208511,
2.48875,0.0005003605,
2.489,0.0036984645,
2.48925,-0.0030977791,
2.4895,-0.0081933578,
2.48975,0.0018125421,
2.49,0.0054349420,
2.49025,0.0009147031,
2.4905,-0.0037936731,
2.49075,0.0018719445,
2.491,0.0038663796,
2.49125,0.0036109039,
2.4915,-0.0020116908,
2.49175,0.0038365787,
2.492,0.0077145598,
2.49225,0.0039252508,
2.4925,-0.0013052027,
2.49275,0.0005404725,
2.493,0.0054051885,
2.49325,0.0021987369,
2.4935,-0.0025655273,
2.49375,-0.0043949853,
2.494,0.0009647401,
2.49425,0.0050114379,
2.4945,-0.0003070078,
2.49475,-0.0067607355,
2.495,-0.0010610670,
2.49525,-0.0004188099,
2.4955,-0.0020214911,
2.49575,-0.0093122693,
2.496,-0.0052005607,
2.49625,-0.0036277890,
2.4965,-0.0103024123,
2.49675,-0.0132212341,
2.497,-0.0084222928,
2.49725,0.0012138081,
2.4975,0.0001939249,
2.49775,-0.0036246581,
2.498,0.0064136218,
2.49825,0.0145228188,
2.4985,0.0193350594,
2.49875,0.0133154783,
2.499,0.0148086483,
2.49925,0.0164761096,
2.4995,0.0189169999,
2.49975,0.0136342775,
2.5,0.0094351023,
2.50025,0.0125476895,
2.5005,0.0090081133,
2.50075,-0.0004890664,
2.501,-0.0035180598,
2.50125,0.0009185756,
2.5015,0.0054675182,
2.50175,0.0020594373,
2.502,-0.0085426830,
2.50225,-0.0092311101,
2.5025,-0.0024468456,
2.50275,0.0013517338,
2.503,0.0002722194,
2.50325,0.0021155751,
2.5035,0.0064528715,
2.50375,0.0116018541,
2.504,0.0091164643,
2.50425,0.0104950042,
2.5045,0.0205549989,
2.50475,0.0227711014,
2.505,0.0136094410,
2.50525,0.0103582181,
2.5055,0.0152480621,
2.50575,0.0128843440,
2.506,-0.0003013833,
2.50625,-0.0113091171,
2.5065,-0.0089240056,
2.50675,-0.0034856750,
2.507,-0.0098247686,
2.50725,-0.0111437701,
2.5075,-0.0111988001,
2.50775,-0.0087412437,
2.508,-0.0034359717,
2.50825,0.0015516386,
2.5085,0.0074761896,
2.50875,0.0152078094,
2.509,0.0117475679,
2.50925,0.0066244230,
2.5095,0.0039612660,
2.50975,0.0103386845,
2.51,0.0124245780,
2.51025,0.0061409604,
2.5105,-0.0048145177,
2.51075,-0.0096870940,
2.511,0.0006376518,
2.51125,-0.0031271859,
2.5115,-0.0114017902,
2.51175,-0.0108973272,
2.512,-0.0080923419,
2.51225,-0.0090161534,
2.5125,-0.0124352882,
2.51275,-0.0073812385,
2.513,-0.0015520772,
2.51325,-0.0088869147,
2.5135,-0.0123560382,
2.51375,-0.0085019935,
2.514,0.0023730439,
2.51425,0.0005041711,
2.5145,-0.0047971350,
2.51475,-0.0058525363,
2.515,0.0022984131,
2.51525,0.0047084745,
2.5155,0.0038629719,
2.51575,-0.0034134567,
2.516,-0.0003979600,
2.51625,-0.0027129436,
2.5165,-0.0056100008,
2.51675,-0.0101780510,
2.517,-0.0052666990,
2.51725,-0.0037498986,
2.5175,-0.0103000263,
2.51775,-0.0141247883,
2.518,-0.0095486064,
2.51825,-0.0036731744,
2.5185,-0.0011428904,
2.51875,-0.0051193847,
2.519,-0.0095028840,
2.51925,-0.0023747885,
2.5195,0.0032270267,
2.51975,0.0002671997,
2.52,-0.0016749077,
2.52025,0.0016599729,
2.5205,0.0021712037,
2.52075,-0.0010930717,
2.521,-0.0033053805,
2.52125,0.0021153872,
2.5215,0.0049504107,
2.52175,-0.0009308258,
2.522,-0.0052798004,
2.52225,0.0011049807,
2.5225,0.0040676077,
2.52275,0.0014836490,
2.523,-0.0060784398,
2.52325,-0.0044286326,
2.5235,-0.0008265013,
2.52375,-0.0023376581,
2.524,-0.0071145585,
2.52425,-0.0066473298,
2.5245,-0.0043562767,
2.52475,-0.0015768369,
2.525,-0.0063477741,
2.52525,-0.0055210590,
2.5255,-0.0002587744,
2.52575,0.0046752398,
2.526,-0.0001355344,
2.52625,-0.0015602196,
2.5265,0.0025954498,
2.52675,0.0080617229,
2.527,0.0079398751,
2.52725,0.0016490718,
2.5275,-0.0013637292,
2.52775,0.0049614264,
2.528,0.0057271658,
2.52825,0.0003291514,
2.5285,0.0004298782,
2.52875,0.0040852604,
2.529,0.0037017581,
2.52925,-0.0056720390,
2.5295,-0.0091604637,
2.52975,-0.0008251877,
2.53,0.0001234016,
2.53025,-0.0065616202,
2.5305,-0.0077616349,
2.53075,-0.0052939411,
2.531,-0.0039621610,
2.53125,-0.0057632132,
2.5315,-0.0039101397,
2.53175,0.0035687468,
2.532,0.0130546931,
2.53225,0.0128997723,
2.5325,0.0116716661,
2.53275,0.0144976825,
2.533,0.0199277364,
2.53325,0.0188173279,
2.5335,0.0132442787,
2.53375,0.0134193162,
2.534,0.0176740382,
2.53425,0.0108415093,
2.5345,0.0046765902,
2.53475,0.0000545222,
2.535,0.0030813252,
2.53525,0.0036560218,
2.5355,0.0028961571,
2.53575,-0.0048605548,
2.536,-0.0008631021,
2.53625,0.0040858365,
2.5365,0.0026419663,
2.53675,-0.0021861235,
2.537,-0.0003606620,
2.53725,0.0078912806,
2.5375,0.0083565917,
2.53775,-0.0000943677,
2.538,0.0060106441,
2.53825,0.0122774681,
2.5385,0.0124636777,
2.53875,0.0049352278,
2.539,0.0071657207,
2.53925,0.0134426169,
2.5395,0.0100857774,
2.53975,-0.0001535563,
2.54,-0.0031427925,
2.54025,0.0007626875,
2.5405,-0.0036475570,
2.54075,-0.0069570099,
2.541,-0.0102589382,
2.54125,-0.0112530487,
2.5415,-0.0077653541,
2.54175,-0.0085647367,
2.542,-0.0068775406,
2.54225,0.0014013390,
2.5425,0.0064239721,
2.54275,0.0077613466,
2.543,0.0049231863,
2.54325,0.0058049196,
2.5435,0.0143082011,
2.54375,0.0167957041,
2.544,0.0059508295,
2.54425,-0.0021274642,
2.5445,0.0015520043,
2.54475,0.0046708072,
2.545,-0.0053446465,
2.54525,-0.0092101200,
2.5455,-0.0058419774,
2.54575,-0.0049454230,
2.546,-0.0106607936,
2.54625,-0.0161832757,
2.5465,-0.0060959342,
2.54675,-0.0035170205,
2.547,-0.0080952607,
2.54725,-0.0118788853,
2.5475,-0.0054994980,
2.54775,0.0008053985,
2.548,0.0015805395,
2.54825,-0.0045981216,
2.5485,-0.0014178547,
2.54875,0.0031713897,
2.549,0.0055772136,
2.54925,0.0051206937,
2.5495,-0.0007263619,
2.54975,0.0032754284,
2.55,0.0018418452,
2.55025,-0.0036160685,
2.5505,-0.0062278174,
2.55075,-0.0028113280,
2.551,-0.0042142053,
2.55125,-0.0133646745,
2.5515,-0.0208320767,
2.55175,-0.0185364671,
2.552,-0.0092131766,
2.55225,-0.0093957307,
2.5525,-0.0160512030,
2.55275,-0.0121998060,
2.553,-0.0038916990,
2.55325,-0.0001969342,
2.5535,-0.0027303689,
2.55375,-0.0019784409,
2.554,0.0032530068,
2.55425,0.0042054541,
2.5545,-0.0044319518,
2.55475,-0.0037955274,
2.555,-0.0024623296,
2.55525,0.0015851457,
2.5555,-0.0044623744,
2.55575,-0.0099549908,
2.556,-0.0053465618,
2.55625,0.0043851295,
2.5565,0.0013841279,
2.55675,-0.0053822799,
2.557,-0.0044015544,
2.55725,-0.0021704135,
2.5575,0.0002082720,
2.55775,-0.0029726280,
2.558,-0.0039346265,
2.55825,-0.0002929557,
2.5585,-0.0056518177,
2.55875,-0.0135463215,
2.559,-0.0077501102,
2.55925,-0.0014216327,
2.5595,0.0012097469,
2.55975,-0.0022440222,
2.56,-0.0056046392,
2.56025,0.0012838271,
2.5605,0.0076536271,
2.56075,0.0055167917,
2.561,0.0007277111,
2.56125,0.0009347814,
2.5615,0.0079471981,
2.56175,0.0067436481,
2.562,0.0024985953,
2.56225,0.0028632730,
2.5625,0.0079616616,
2.56275,0.0024061163,
2.563,-0.0003123433,
2.56325,0.0022545564,
2.5635,0.0089818779,
2.56375,0.0098430198,
2.564,0.0007442128,
2.56425,-0.0037644072,
2.5645,0.0019888224,
2.56475,0.0040412606,
2.565,-0.0005068655,
2.56525,-0.0067041712,
2.5655,-0.0038673182,
2.56575,0.0014712365,
2.566,0.0048070922,
2.56625,0.0023715792,
2.5665,0.0058921650,
2.56675,0.0152519457,
2.567,0.0118034463,
2.56725,0.0088439863,
2.5675,0.0161210243,
2.56775,0.0189093109,
2.568,0.0158655830,
2.56825,0.0060350513,
2.5685,0.0005947946,
2.56875,0.0014636917,
2.569,0.0062158173,
2.56925,-0.0001421671,
2.5695,-0.0042807874,
2.56975,-0.0006919972,
2.57,0.0001299604,
2.57025,0.0025365057,
2.5705,-0.0050734598,
2.57075,0.0005000308,
2.571,0.0095407134,
2.57125,0.0043611666,
2.5715,-0.0017544937,
2.57175,-0.0001228107,
2.572,0.0074947244,
2.57225,0.0071577942,
2.5725,0.0043213572,
2.57275,0.0045128390,
2.573,0.0144995293,
2.57325,0.0145910680,
2.5735,0.0048657954,
2.57375,0.0033424757,
2.574,0.0040451912,
2.57425,0.0039297664,
2.5745,0.0010170265,
2.57475,-0.0039187497,
2.575,-0.0029399313,
2.57525,-0.0000724554,
2.5755,-0.0048439712,
2.57575,-0.0135975434,
2.576,-0.0085882721,
2.57625,-0.0017879397,
2.5765,0.0056681195,
2.57675,0.0023006464,
2.577,-0.0000669012,
2.57725,0.0051471377,
2.5775,0.0119637363,
2.57775,0.0018638592,
2.578,-0.0005501164,
2.57825,0.0018499593,
2.5785,0.0032795549,
2.57875,-0.0043335054,
2.579,-0.0115291066,
2.57925,-0.0030622729,
2.5795,-0.0001368084,
2.57975,-0.0070559131,
2.58,-0.0093451971,
2.58025,-0.0056855250,
2.5805,0.0013790769,
2.58075,-0.0004499649,
2.581,-0.0088220639,
2.58125,-0.0079924129,
2.5815,-0.0016689179,
2.58175,-0.0018362246,
2.582,-0.0086575868,
2.58225,-0.0089350641,
2.5825,-0.0031839390,
2.58275,0.0001968301,
2.583,-0.0052101021,
2.58325,-0.0096356925,
2.5835,-0.0001884312,
2.58375,-0.0008714606,
2.584,-0.0081386119,
2.58425,-0.0098414402,
2.5845,-0.0023624345,
2.58475,0.0030566391,
2.585,-0.0029539005,
2.58525,-0.0064627444,
2.5855,-0.0096363910,
2.58575,-0.0061335922,
2.586,-0.0039251447,
2.58625,-0.0109932944,
2.5865,-0.0104573881,
2.58675,-0.0075474153,
2.587,-0.0041812090,
2.58725,-0.0085828174,
2.5875,-0.0102024823,
2.58775,-0.0056823222,
2.588,-0.0000112445,
2.58825,-0.0089710029,
2.5885,-0.0127392272,
2.58875,-0.0069888653,
2.589,-0.0024892415,
2.58925,-0.0043137413,
2.5895,-0.0117079392,
2.58975,-0.0066873003,
2.59,0.0034758090,
2.59025,0.0036023918,
2.5905,-0.0003543932,
2.59075,0.0013669059,
2.591,0.0075281346,
2.59125,0.0050767558,
2.5915,0.0027606571,
2.59175,0.0009964561,
2.592,0.0049884487,
2.59225,0.0045948760,
2.5925,-0.0041454933,
2.59275,-0.0104129463,
2.593,-0.0067716395,
2.59325,-0.0026275422,
2.5935,-0.0042458232,
2.59375,-0.0077399025,
2.594,-0.0081356531,
2.59425,0.0024015089,
2.5945,0.0051364480,
2.59475,-0.0015313502,
2.595,0.0006772833,
2.59525,0.0081032077,
2.5955,0.0076958099,
2.59575,0.0028341999,
2.596,0.0000139233,
2.59625,0.0082740020,
2.5965,0.0074000475,
2.59675,0.0048214700,
2.597,0.0007099618,
2.59725,0.0091655254,
2.5975,0.0135873258,
2.59775,0.0068443697,
2.598,-0.0004540559,
2.59825,0.0002328854,
2.5985,0.0052130176,
2.59875,0.0030166332,
2.599,-0.0075107971,
2.59925,-0.0069118063,
2.5995,-0.0025637972,
2.59975,-0.0019374189,
2.6,-0.0071153799,
2.60025,-0.0021333415,
2.6005,0.0096584260,
2.60075,0.0112230247,
2.601,0.0028589610,
2.60125,0.0035444908,
2.6015,0.0132474108,
2.60175,0.0165884476,
2.602,0.0127363196,
2.60225,0.0034729172,
2.6025,0.0037092355,
2.60275,0.0065795872,
2.603,0.0020540550,
2.60325,-0.0077673509,
2.6035,-0.0051580654,
2.60375,0.0000389614,
2.604,0.0002374589,
2.60425,-0.0046822107,
2.6045,-0.0008405800,
2.60475,0.0057353713,
2.605,0.0059405314,
2.60525,-0.0026686103,
2.6055,0.0016787618,
2.60575,0.0117535535,
2.606,0.0141395945,
2.60625,0.0048607830,
2.6065,0.0016438576,
2.60675,0.0074148327,
2.607,0.0133507755,
2.60725,0.0109952614,
2.6075,0.0091227274,
2.60775,0.0118823145,
2.608,0.0129401861,
2.60825,0.0071687014,
2.6085,0.0056766197,
2.60875,0.0061499905,
2.609,0.0096185021,
2.60925,0.0052163242,
2.6095,-0.0029089903,
2.60975,-0.0081870044,
2.61,0.0002880607,
2.61025,0.0033135833,
2.6105,-0.0016456565,
2.61075,-0.0079400837,
2.611,-0.0003748042,
2.61125,0.0120619088,
2.6115,0.0045541883,
2.61175,0.0007588263,
2.612,0.0019586829,
2.61225,0.0034631009,
2.6125,-0.0027739541,
2.61275,-0.0084994445,
2.613,-0.0036090924,
2.61325,-0.0007536344,
2.6135,-0.0087042172,
2.61375,-0.0167210102,
2.614,-0.0138091184,
2.61425,-0.0020241744,
2.6145,0.0013147970,
2.61475,-0.0038479357,
2.615,-0.0055414401,
2.61525,0.0006252900,
2.6155,0.0035969473,
2.61575,-0.0020557023,
2.616,-0.0087344619,
2.61625,-0.0073223766,
2.6165,-0.0051421821,
2.61675,-0.0113934912,
2.617,-0.0175919980,
2.61725,-0.0098046670,
2.6175,-0.0069176471,
2.61775,-0.0115584200,
2.618,-0.0166554563,
2.61825,-0.0142530166,
2.6185,-0.0020592404,
2.61875,0.0024076228,
2.619,-0.0054179789,
2.61925,-0.0064909197,
2.6195,0.0021349539,
2.61975,0.0058658472,
2.62,0.0007547464,
2.62025,-0.0018879963,
2.6205,0.0010176840,
2.62075,0.0013441446,
2.621,-0.0056262929,
2.62125,-0.0092655774,
2.6215,-0.0054267514,
2.62175,-0.0026395011,
2.622,-0.0062109521,
2.62225,-0.0122123919,
2.6225,-0.0075693359,
2.62275,-0.0014845156,
2.623,-0.0007001541,
2.62325,-0.0104460586,
2.6235,-0.0108235758,
2.62375,-0.0062835263,
2.624,-0.0018576802,
2.62425,-0.0035978216,
2.6245,-0.0016778915,
2.62475,0.0050878152,
2.625,0.0052051255,
2.62525,-0.0002161816,
2.6255,0.0011203820,
2.62575,0.0123649798,
2.626,0.0111031299,
2.62625,0.0046820515,
2.6265,-0.0033485636,
2.62675,-0.0027817343,
2.627,0.0019997694,
2.62725,0.0028686270,
2.6275,-0.0081005096,
2.62775,-0.0119942715,
2.628,-0.0062852162,
2.62825,-0.0048826491,
2.6285,-0.0068452633,
2.62875,-0.0071948785,
2.629,0.0002274516,
2.62925,0.0015557579,
2.6295,-0.0062820539,
2.62975,-0.0038192349,
2.63,0.0058412263,
2.63025,0.0091559645,
2.6305,0.0036452967,
2.63075,0.0003801233,
2.631,0.0038847555,
2.63125,0.0115086511,
2.6315,0.0091739874,
2.63175,0.0023867821,
2.632,0.0063643204,
2.63225,0.0081036175,
2.6325,0.0038361759,
2.63275,-0.0022153566,
2.633,-0.0052712662,
2.63325,-0.0017601881,
2.6335,-0.0051521691,
2.63375,-0.0135586727,
2.634,-0.0060444470,
2.63425,0.0003190734,
2.6345,0.0000096798,
2.63475,-0.0044899522,
2.635,-0.0051128631,
2.63525,0.0039024125,
2.6355,0.0141705014,
2.63575,0.0136737581,
2.636,0.0050834450,
2.63625,0.0090162614,
2.6365,0.0148437228,
2.63675,0.0119807096,
2.637,0.0042560096,
2.63725,0.0001497539,
2.6375,0.0072105904,
2.63775,0.0033954959,
2.638,-0.0057563474,
2.63825,-0.0022013853,
2.6385,0.0038395380,
2.63875,0.0061810315,
2.639,0.0001413889,
2.63925,0.0024606735,
2.6395,0.0151744187,
2.63975,0.0132565275,
2.64,0.0089927381,
2.64025,0.0051927338,
2.6405,0.0106877973,
2.64075,0.0104477582,
2.641,0.0092195338,
2.64125,0.0074280282,
2.6415,0.0095432559,
2.64175,0.0124818189,
2.642,0.0084676119,
2.64225,0.0053527490,
2.6425,0.0072439201,
2.64275,0.0106333289,
2.643,0.0108350357,
2.64325,0.0058037136,
2.6435,0.0010306586,
2.64375,0.0044853096,
2.644,0.0056752977,
2.64425,0.0005054480,
2.6445,-0.0031409641,
2.64475,0.0023424169,
2.645,0.0068253726,
2.64525,-0.0018539610,
2.6455,-0.0081574591,
2.64575,-0.0000914265,
2.646,0.0073437574,
2.64625,-0.0005067739,
2.6465,-0.0079250215,
2.64675,-0.0060839346,
2.647,-0.0039683064,
2.64725,-0.0069300421,
2.6475,-0.0127834473,
2.64775,-0.0101593398,
2.648,-0.0027885672,
2.64825,-0.0028589442,
2.6485,-0.0039870017,
2.64875,-0.0028800122,
2.649,0.0016242422,
2.64925,0.0024050218,
2.6495,0.0012862014,
2.64975,-0.0062003029,
2.65,0.0008742925,
2.65025,0.0013967616,
2.6505,-0.0088174511,
2.65075,-0.0146407504,
2.651,-0.0113057159,
2.65125,-0.0090601882,
2.6515,-0.0116664069,
2.65175,-0.0174418911,
2.652,-0.0135345180,
2.65225,-0.0095497910,
2.6525,-0.0087064607,
2.65275,-0.0112926867,
2.653,-0.0045147622,
2.65325,0.0041906578,
2.6535,0.0028530254,
2.65375,-0.0037771391,
2.654,-0.0023325160,
2.65425,0.0005189155,
2.6545,0.0002790376,
2.65475,-0.0056798528,
2.655,-0.0074985716,
2.65525,-0.0072620832,
2.6555,0.0014434217,
2.65575,-0.0051112790,
2.656,-0.0118791033,
2.65625,-0.0070540793,
2.6565,-0.0005177177,
2.65675,-0.0032060209,
2.657,-0.0078802062,
2.65725,-0.0091177877,
2.6575,-0.0055313874,
2.65775,-0.0047115525,
2.658,-0.0100570470,
2.65825,-0.0057412055,
2.6585,0.0054160496,
2.65875,0.0057769045,
2.659,0.0028938134,
2.65925,0.0070073046,
2.6595,0.0101078004,
2.65975,0.0115967132,
2.66,0.0084022507,
2.66025,0.0009934589,
2.6605,0.0035382831,
2.66075,0.0046754219,
2.661,-0.0021416126,
2.66125,-0.0055695395,
2.6615,-0.0083610406,
2.66175,-0.0049820365,
2.662,-0.0054137777,
2.66225,-0.0116183273,
2.6625,-0.0102503542,
2.66275,-0.0009173136,
2.663,-0.0033326561,
2.66325,-0.0053357426,
2.6635,-0.0017431139,
2.66375,0.0071794437,
2.664,0.0086980509,
2.66425,0.0024650721,
2.6645,-0.0005236426,
2.66475,0.0073575675,
2.665,0.0116149066,
2.66525,0.0033583352,
2.6655,0.0008766599,
2.66575,0.0015032076,
2.666,0.0035516745,
2.66625,0.0028524469,
2.6665,-0.0009746102,
2.66675,0.0008918645,
2.667,0.0069181849,
2.66725,-0.0010688559,
2.6675,-0.0061780233,
2.66775,-0.0014972512,
2.668,0.0040798411,
2.66825,0.0017346323,
2.6685,0.0006495588,
2.66875,-0.0027041466,
2.669,0.0048646233,
2.66925,0.0100592058,
2.6695,0.0045937523,
2.66975,0.0029487163,
2.67,0.0081339721,
2.67025,0.0070743491,
2.6705,0.0070292880,
2.67075,0.0017846848,
2.671,0.0058852504,
2.67125,0.0091597214,
2.6715,0.0021884998,
2.67175,-0.0027578094,
2.672,0.0025337494,
2.67225,0.0082745412,
2.6725,0.0064713415,
2.67275,0.0026325311,
2.673,0.0081860945,
2.67325,0.0160972811,
2.6735,0.0154571347,
2.67375,0.0119985025,
2.674,0.0135991722,
2.67425,0.0154331876,
2.6745,0.0073858975,
2.67475,0.0041674781,
2.675,0.0007768319,
2.67525,0.0030624610,
2.6755,0.0017842324,
2.67575,-0.0029928251,
2.676,-0.0044942060,
2.67625,-0.0000160454,
2.6765,0.0062284856,
2.67675,0.0092323218,
2.677,0.0010792378,
2.67725,-0.0003290148,
2.6775,0.0047675972,
2.67775,0.0104424721,
2.678,0.0057045287,
2.67825,0.0031826971,
2.6785,0.0053611789,
2.67875,0.0025965823,
2.679,-0.0073718415,
2.67925,-0.0057945000,
2.6795,0.0045830156,
2.67975,0.0030064189,
2.68,-0.0067638308,
2.68025,-0.0108765755,
2.6805,-0.0047680312,
2.68075,0.0000337040,
2.681,-0.0077991830,
2.68125,-0.0122578954,
2.6815,-0.0100801280,
