Date,2020-11-26 16:02:48
Filename,STFMK-20201105-LW19-2373_20201126_160248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42875,-0.0118513918,
2.429,-0.0115716374,
2.42925,-0.0052422304,
2.4295,0.0013794330,
2.42975,0.0031293684,
2.43,0.0005820945,
2.43025,0.0033665879,
2.4305,0.0024590776,
2.43075,-0.0022077269,
2.431,-0.0102805523,
2.43125,-0.0089191785,
2.4315,-0.0038651759,
2.43175,-0.0065666605,
2.432,-0.0168250091,
2.43225,-0.0208542664,
2.4325,-0.0075536384,
2.43275,-0.0035437830,
2.433,-0.0077428627,
2.43325,-0.0097007602,
2.4335,-0.0053252969,
2.43375,0.0055229105,
2.434,0.0042408244,
2.43425,-0.0007659039,
2.4345,0.0034002713,
2.43475,0.0040530162,
2.435,0.0008630470,
2.43525,-0.0048806369,
2.4355,0.0007590512,
2.43575,0.0039399229,
2.436,0.0026671519,
2.43625,-0.0060593188,
2.4365,-0.0058547943,
2.43675,0.0001799949,
2.437,0.0026689661,
2.43725,-0.0073572947,
2.4375,-0.0122796567,
2.43775,-0.0053914236,
2.438,-0.0029304510,
2.43825,-0.0071323127,
2.4385,-0.0084671509,
2.43875,-0.0018158436,
2.439,0.0065442086,
2.43925,0.0020744875,
2.4395,0.0047072214,
2.43975,0.0129102152,
2.44,0.0148927001,
2.44025,0.0107503766,
2.4405,0.0045928154,
2.44075,0.0052652271,
2.441,0.0055195224,
2.44125,0.0064426246,
2.4415,-0.0029309597,
2.44175,-0.0106798671,
2.442,-0.0082389899,
2.44225,-0.0031790370,
2.4425,-0.0078944433,
2.44275,-0.0119668385,
2.443,-0.0042685056,
2.44325,0.0025995576,
2.4435,0.0018516910,
2.44375,-0.0001777757,
2.444,0.0071262498,
2.44425,0.0140620265,
2.4445,0.0054460037,
2.44475,0.0020122642,
2.445,0.0068936665,
2.44525,0.0130329262,
2.4455,0.0103432396,
2.44575,0.0032059734,
2.446,0.0027489078,
2.44625,0.0086052986,
2.4465,0.0129887043,
2.44675,0.0056579453,
2.447,0.0027489613,
2.44725,0.0033940771,
2.4475,0.0075536016,
2.44775,0.0071190065,
2.448,0.0044183857,
2.44825,0.0086976131,
2.4485,0.0142879048,
2.44875,0.0078357812,
2.449,0.0003150832,
2.44925,0.0063160551,
2.4495,0.0154051920,
2.44975,0.0135241309,
2.45,0.0074920412,
2.45025,0.0005542820,
2.4505,0.0099901482,
2.45075,0.0128262471,
2.451,0.0031063352,
2.45125,-0.0038914764,
2.4515,-0.0024054118,
2.45175,0.0003556778,
2.452,-0.0025671693,
2.45225,-0.0041694040,
2.4525,0.0047738054,
2.45275,0.0072152163,
2.453,0.0020980390,
2.45325,-0.0023114388,
2.4535,0.0081674550,
2.45375,0.0164023936,
2.454,0.0146709019,
2.45425,0.0034187667,
2.4545,0.0038661622,
2.45475,0.0084833959,
2.455,0.0050724335,
2.45525,-0.0008764932,
2.4555,-0.0066790599,
2.45575,-0.0013912742,
2.456,-0.0016584700,
2.45625,-0.0079373587,
2.4565,-0.0103518888,
2.45675,-0.0041830745,
2.457,-0.0031598345,
2.45725,-0.0063135237,
2.4575,-0.0050546788,
2.45775,-0.0004011386,
2.458,0.0065495791,
2.45825,0.0050236797,
2.4585,-0.0054629389,
2.45875,-0.0080745397,
2.459,-0.0008649857,
2.45925,0.0011604443,
2.4595,-0.0068426207,
2.45975,-0.0108947884,
2.46,-0.0082622943,
2.46025,-0.0048408466,
2.4605,-0.0116670029,
2.46075,-0.0124283051,
2.461,-0.0013214396,
2.46125,-0.0029859254,
2.4615,-0.0114360545,
2.46175,-0.0171266980,
2.462,-0.0080234287,
2.46225,-0.0004745208,
2.4625,-0.0083117168,
2.46275,-0.0129596498,
2.463,-0.0092814080,
2.46325,-0.0024717278,
2.4635,-0.0059601422,
2.46375,-0.0071540372,
2.464,-0.0047569443,
2.46425,-0.0004316514,
2.4645,0.0053691915,
2.46475,-0.0037154830,
2.465,-0.0000585968,
2.46525,0.0029854209,
2.4655,0.0006658366,
2.46575,-0.0066940123,
2.466,-0.0147263333,
2.46625,-0.0059469668,
2.4665,-0.0011422670,
2.46675,-0.0038923814,
2.467,-0.0113318535,
2.46725,-0.0059660063,
2.4675,0.0043082042,
2.46775,0.0044900374,
2.468,0.0002007585,
2.46825,0.0037332280,
2.4685,0.0062435670,
2.46875,0.0027110158,
2.469,-0.0013607153,
2.46925,-0.0036632386,
2.4695,0.0015871646,
2.46975,0.0022367709,
2.47,-0.0087423269,
2.47025,-0.0150858285,
2.4705,-0.0088536404,
2.47075,-0.0020632988,
2.471,-0.0048364582,
2.47125,-0.0076302909,
2.4715,-0.0047535757,
2.47175,0.0007001739,
2.472,-0.0007953731,
2.47225,-0.0078790262,
2.4725,-0.0032281484,
2.47275,0.0041434066,
2.473,0.0011802653,
2.47325,-0.0009481290,
2.4735,0.0048910966,
2.47375,0.0088599268,
2.474,0.0095962584,
2.47425,0.0011500244,
2.4745,-0.0043313224,
2.47475,0.0030607868,
2.475,0.0084610125,
2.47525,0.0006230176,
2.4755,-0.0073455605,
2.47575,-0.0082656285,
2.476,-0.0038172919,
2.47625,-0.0025871941,
2.4765,-0.0071284547,
2.47675,0.0020096507,
2.477,0.0088430140,
2.47725,0.0016057485,
2.4775,-0.0025379620,
2.47775,0.0041156104,
2.478,0.0096215252,
2.47825,0.0115592666,
2.4785,0.0033163219,
2.47875,0.0013914895,
2.479,0.0102866823,
2.47925,0.0140342005,
2.4795,0.0066190697,
2.47975,0.0045591914,
2.48,0.0067340434,
2.48025,0.0081277909,
2.4805,0.0098770913,
2.48075,0.0033201757,
2.481,0.0071217776,
2.48125,0.0116972644,
2.4815,0.0028141835,
2.48175,-0.0001623926,
2.482,0.0074794516,
2.48225,0.0115328757,
2.4825,0.0088604512,
2.48275,0.0036153859,
2.483,0.0000779638,
2.48325,0.0103604086,
2.4835,0.0120670246,
2.48375,0.0055151470,
2.484,0.0061104721,
2.48425,0.0098199127,
2.4845,0.0145104509,
2.48475,0.0077848146,
2.485,0.0033447566,
2.48525,0.0066567077,
2.4855,0.0093612913,
2.48575,-0.0013737647,
2.486,-0.0049022720,
2.48625,-0.0034672141,
2.4865,0.0044401954,
2.48675,-0.0003925254,
2.487,-0.0086141676,
2.48725,-0.0022274982,
2.4875,0.0074058953,
2.48775,0.0056968406,
2.488,0.0028846504,
2.48825,0.0037013651,
2.4885,0.0096195005,
2.48875,0.0067758197,
2.489,0.0020927913,
2.48925,-0.0016576663,
2.4895,0.0034393126,
2.48975,0.0008122438,
2.49,-0.0062439218,
2.49025,-0.0090413000,
2.4905,-0.0026092031,
2.49075,-0.0007509632,
2.491,0.0021637899,
2.49125,-0.0079641454,
2.4915,-0.0108456351,
2.49175,-0.0042162999,
2.492,-0.0024229693,
2.49225,-0.0041536037,
2.4925,-0.0058257459,
2.49275,-0.0016399428,
2.493,-0.0028815526,
2.49325,-0.0125959460,
2.4935,-0.0116274543,
2.49375,-0.0015304696,
2.494,-0.0007067539,
2.49425,-0.0121160448,
2.4945,-0.0131752146,
2.49475,-0.0047683869,
2.495,-0.0009473711,
2.49525,-0.0037376990,
2.4955,-0.0100899674,
2.49575,-0.0026956880,
2.496,0.0033416089,
2.49625,-0.0008870211,
2.4965,-0.0016643368,
2.49675,-0.0006286718,
2.497,-0.0007182754,
2.49725,-0.0010710929,
2.4975,-0.0059330445,
2.49775,-0.0046437304,
2.498,0.0013543142,
2.49825,0.0026009942,
2.4985,-0.0079042092,
2.49875,-0.0077961921,
2.499,0.0023075957,
2.49925,0.0021191521,
2.4995,-0.0012556220,
2.49975,-0.0109053208,
2.5,-0.0120729078,
2.50025,-0.0054493565,
2.5005,-0.0088682948,
2.50075,-0.0094136745,
2.501,-0.0049559493,
2.50125,-0.0002454069,
2.5015,-0.0010300046,
2.50175,-0.0001931651,
2.502,0.0018263150,
2.50225,0.0098656546,
2.5025,0.0049954485,
2.50275,-0.0054474338,
2.503,-0.0045049693,
2.50325,0.0005331233,
2.5035,0.0016519550,
2.50375,-0.0077040503,
2.504,-0.0132698650,
2.50425,-0.0086832773,
2.5045,-0.0038065594,
2.50475,-0.0071722437,
2.505,-0.0125205340,
2.50525,-0.0075628818,
2.5055,-0.0041217981,
2.50575,-0.0077262614,
2.506,-0.0085875345,
2.50625,-0.0027267169,
2.5065,0.0049365368,
2.50675,-0.0004514495,
2.507,-0.0062467568,
2.50725,0.0010799294,
2.5075,0.0070626559,
2.50775,0.0073131174,
2.508,0.0062566036,
2.50825,0.0044258852,
2.5085,0.0062739868,
2.50875,0.0079646697,
2.509,0.0065275352,
2.50925,0.0000080617,
2.5095,0.0024473332,
2.50975,0.0032219705,
2.51,-0.0063760374,
2.51025,-0.0094183553,
2.5105,-0.0056881900,
2.51075,-0.0012421585,
2.511,-0.0023600333,
2.51125,-0.0073470138,
2.5115,0.0014243746,
2.51175,0.0098778028,
2.512,0.0087173069,
2.51225,0.0013906445,
2.5125,0.0064393235,
2.51275,0.0139023643,
2.513,0.0123618916,
2.51325,0.0088763898,
2.5135,0.0045588049,
2.51375,0.0075902836,
2.514,0.0072999294,
2.51425,0.0004441707,
2.5145,-0.0009216531,
2.51475,0.0041899835,
2.515,0.0072155530,
2.51525,0.0029947294,
2.5155,0.0004710484,
2.51575,0.0067780903,
2.516,0.0112335570,
2.51625,0.0108440733,
2.5165,0.0060932008,
2.51675,0.0031648704,
2.517,0.0089680040,
2.51725,0.0084308125,
2.5175,0.0025660698,
2.51775,0.0023487858,
2.518,0.0062125246,
2.51825,0.0089138187,
2.5185,0.0031928697,
2.51875,0.0015505645,
2.519,0.0090683494,
2.51925,0.0076120696,
2.5195,-0.0025148652,
2.51975,-0.0045412951,
2.52,0.0037913034,
2.52025,0.0084328521,
2.5205,0.0049828314,
2.52075,0.0007443101,
2.521,0.0064369687,
2.52125,0.0098545151,
2.5215,0.0076051126,
2.52175,0.0043803090,
2.522,0.0090520093,
2.52225,0.0101023996,
2.5225,0.0083461152,
2.52275,0.0038195832,
2.523,0.0013218413,
2.52325,0.0031518000,
2.5235,-0.0010447868,
2.52375,-0.0108389203,
2.524,-0.0075596850,
2.52425,-0.0042529120,
2.5245,-0.0027874822,
2.52475,-0.0062376708,
2.525,-0.0116772959,
2.52525,-0.0102611361,
2.5255,0.0002032989,
2.52575,0.0035843276,
2.526,0.0024395385,
2.52625,0.0046357829,
2.5265,0.0041051921,
2.52675,0.0004235153,
2.527,-0.0037518304,
2.52725,-0.0031237127,
2.5275,0.0045673898,
2.52775,-0.0027510840,
2.528,-0.0149813397,
2.52825,-0.0138040874,
2.5285,-0.0077015655,
2.52875,-0.0090533411,
2.529,-0.0192943998,
2.52925,-0.0145488679,
2.5295,-0.0064419354,
2.52975,0.0000496769,
2.53,0.0006346093,
2.53025,-0.0000376505,
2.5305,0.0023083887,
2.53075,0.0012625043,
2.531,0.0002880200,
2.53125,-0.0018692261,
2.5315,0.0045330208,
2.53175,0.0062045250,
2.532,0.0009293527,
2.53225,-0.0062025422,
2.5325,-0.0062657357,
2.53275,0.0030646727,
2.533,0.0001269242,
2.53325,-0.0076534408,
2.5335,-0.0155574186,
2.53375,-0.0101330644,
2.534,-0.0090292646,
2.53425,-0.0117422184,
2.5345,-0.0143794427,
2.53475,-0.0121044079,
2.535,-0.0083590522,
2.53525,-0.0133776292,
2.5355,-0.0113540133,
2.53575,-0.0011277248,
2.536,0.0015317926,
2.53625,-0.0001363481,
2.5365,-0.0027961126,
2.53675,0.0029423195,
2.537,0.0107181808,
2.53725,0.0076368814,
2.5375,-0.0006095397,
2.53775,-0.0015868254,
2.538,0.0008581570,
2.53825,-0.0019789948,
2.5385,-0.0091768587,
2.53875,-0.0131535633,
2.539,-0.0089615230,
2.53925,-0.0091174068,
2.5395,-0.0107331742,
2.53975,-0.0078866258,
2.54,-0.0003809821,
2.54025,0.0038501120,
2.5405,-0.0018859790,
2.54075,-0.0040755193,
2.541,-0.0004619773,
2.54125,0.0064985822,
2.5415,0.0084162978,
2.54175,0.0028139481,
2.542,0.0020399676,
2.54225,0.0059782676,
2.5425,0.0059560495,
2.54275,-0.0017771543,
2.543,0.0025214429,
2.54325,0.0064072255,
2.5435,0.0074972082,
2.54375,-0.0003882135,
2.544,-0.0039600250,
2.54425,0.0023232223,
2.5445,0.0031122840,
2.54475,-0.0032573300,
2.545,-0.0034327351,
2.54525,-0.0000888481,
2.5455,0.0049058804,
2.54575,0.0014493872,
2.546,-0.0012225793,
2.54625,0.0046029724,
2.5465,0.0079806261,
2.54675,0.0037979835,
2.547,0.0017671775,
2.54725,0.0073773414,
2.5475,0.0084125549,
2.54775,0.0055189943,
2.548,-0.0030474090,
2.54825,-0.0006154976,
2.5485,0.0070248814,
2.54875,0.0046866382,
2.549,0.0002085285,
2.54925,-0.0001153348,
2.5495,0.0043575787,
2.54975,0.0071018292,
2.55,0.0085880756,
2.55025,0.0031690439,
2.5505,0.0051666377,
2.55075,0.0100855343,
2.551,0.0052571781,
2.55125,0.0036673050,
2.5515,0.0030743298,
2.55175,0.0107255001,
2.552,0.0045785001,
2.55225,-0.0051195091,
2.5525,-0.0024556287,
2.55275,0.0046545286,
2.553,0.0056500304,
2.55325,-0.0031749390,
2.5535,-0.0011553132,
2.55375,0.0040036272,
2.554,0.0061856932,
2.55425,0.0020046821,
2.5545,0.0054363469,
2.55475,0.0109509202,
2.555,0.0098107960,
2.55525,0.0082203597,
2.5555,0.0071346834,
2.55575,0.0111292591,
2.556,0.0112883430,
2.55625,0.0058507705,
2.5565,0.0016892350,
2.55675,0.0061673294,
2.557,0.0060171457,
2.55725,0.0033624514,
2.5575,-0.0034420048,
2.55775,-0.0065881740,
2.558,-0.0022694955,
2.55825,-0.0013261808,
2.5585,-0.0069432827,
2.55875,-0.0120419189,
2.559,-0.0023846743,
2.55925,0.0032588793,
2.5595,-0.0005120761,
2.55975,-0.0052152602,
2.56,0.0020727476,
2.56025,0.0111196544,
2.5605,0.0062085046,
2.56075,0.0004839602,
2.561,0.0046462510,
2.56125,0.0054476806,
2.5615,-0.0049360245,
2.56175,-0.0123638250,
2.562,-0.0081985714,
2.56225,-0.0045421221,
2.5625,-0.0080875289,
2.56275,-0.0140224406,
2.563,-0.0123438835,
2.56325,-0.0099996654,
2.5635,-0.0098572280,
2.56375,-0.0078720041,
2.564,-0.0100764222,
2.56425,-0.0050398358,
2.5645,0.0021290730,
2.56475,0.0017454771,
2.565,-0.0007793054,
2.56525,0.0031192023,
2.5655,0.0051076361,
2.56575,0.0005721428,
2.566,-0.0069153188,
2.56625,-0.0031238794,
2.5665,0.0027548706,
2.56675,-0.0025474222,
2.567,-0.0135268327,
2.56725,-0.0140270647,
2.5675,-0.0067423605,
2.56775,-0.0083540492,
2.568,-0.0148520172,
2.56825,-0.0124489898,
2.5685,-0.0074667735,
2.56875,-0.0074022566,
2.569,-0.0119616380,
2.56925,-0.0122612417,
2.5695,-0.0043912716,
2.56975,-0.0004151236,
2.57,-0.0010412108,
2.57025,-0.0045163007,
2.5705,0.0003127230,
2.57075,0.0094724521,
2.571,0.0077421106,
2.57125,0.0027734968,
2.5715,0.0022667903,
2.57175,0.0047749449,
2.572,0.0048213191,
2.57225,-0.0058533456,
2.5725,-0.0062276940,
2.57275,-0.0001713762,
2.573,-0.0046022586,
2.57325,-0.0124849947,
2.5735,-0.0055128951,
2.57375,0.0033924824,
2.574,0.0050531970,
2.57425,0.0016017795,
2.5745,-0.0022988087,
2.57475,0.0038141010,
2.575,0.0097506503,
2.57525,0.0080373446,
2.5755,0.0046660323,
2.57575,0.0021770049,
2.576,0.0038369400,
2.57625,0.0040496024,
2.5765,-0.0005199509,
2.57675,0.0023262911,
2.577,0.0087131541,
2.57725,0.0039174277,
2.5775,-0.0057347869,
2.57775,-0.0045786095,
2.578,0.0020811146,
2.57825,0.0050326278,
2.5785,-0.0038320499,
2.57875,-0.0095560672,
2.579,0.0010504423,
2.57925,0.0080407830,
2.5795,0.0017838668,
2.57975,0.0014988839,
2.58,0.0041286163,
2.58025,0.0052257162,
2.5805,0.0082113333,
2.58075,0.0044507189,
2.581,0.0043484205,
2.58125,0.0070368750,
2.5815,0.0005889982,
2.58175,-0.0076532019,
2.582,-0.0030359654,
2.58225,0.0032744997,
2.5825,0.0052553643,
2.58275,0.0002684835,
2.583,-0.0066331397,
2.58325,0.0005638847,
2.5835,0.0108626001,
2.58375,0.0054240013,
2.584,0.0062132077,
2.58425,0.0070282328,
2.5845,0.0129072191,
2.58475,0.0114486217,
2.585,0.0071279490,
2.58525,0.0091863889,
2.5855,0.0130764898,
2.58575,0.0063534761,
2.586,-0.0021907347,
2.58625,-0.0005525853,
2.5865,0.0034663684,
2.58675,0.0004984891,
2.587,-0.0037357188,
2.58725,-0.0061583328,
2.5875,0.0052591925,
2.58775,0.0102892295,
2.588,0.0031136430,
2.58825,0.0011953556,
2.5885,0.0068563810,
2.58875,0.0095138680,
2.589,0.0077574286,
2.58925,0.0040901075,
2.5895,0.0072651533,
2.58975,0.0102310721,
2.59,0.0011865105,
2.59025,-0.0036734175,
2.5905,0.0020688495,
2.59075,0.0074450560,
2.591,0.0058423351,
2.59125,-0.0012728798,
2.5915,-0.0064271637,
2.59175,-0.0024056090,
2.592,0.0006817354,
2.59225,-0.0029265964,
2.5925,-0.0077000577,
2.59275,-0.0031206366,
2.593,0.0034102369,
2.59325,-0.0019962012,
2.5935,-0.0048916033,
2.59375,0.0030354506,
2.594,0.0077996878,
2.59425,0.0008412920,
2.5945,-0.0064318110,
2.59475,0.0012811893,
2.595,0.0050036744,
2.59525,0.0015867515,
2.5955,-0.0080479840,
2.59575,-0.0058818054,
2.596,-0.0029298149,
2.59625,-0.0060943794,
2.5965,-0.0105881002,
2.59675,-0.0126063451,
2.597,-0.0113559840,
2.59725,-0.0084256530,
2.5975,-0.0114403572,
2.59775,-0.0120152328,
2.598,-0.0070161000,
2.59825,-0.0003565261,
2.5985,-0.0016762990,
2.59875,-0.0057140542,
2.599,0.0019564610,
2.59925,0.0092500411,
2.5995,0.0062309913,
2.59975,-0.0027228482,
2.6,-0.0085926419,
2.60025,-0.0035274867,
2.6005,-0.0053959936,
2.60075,-0.0142464712,
2.601,-0.0144678298,
2.60125,-0.0084520364,
2.6015,-0.0073297671,
2.60175,-0.0146829663,
2.602,-0.0121361110,
2.60225,-0.0066263326,
2.6025,-0.0023598492,
2.60275,-0.0060937256,
2.603,-0.0095627746,
2.60325,-0.0033548037,
2.6035,0.0031397564,
2.60375,0.0028366430,
2.604,-0.0036826143,
2.60425,-0.0023644327,
2.6045,0.0086373957,
2.60475,0.0109768137,
2.605,0.0005828086,
2.60525,-0.0008928411,
2.6055,0.0043986216,
2.60575,0.0023940308,
2.606,-0.0054089255,
2.60625,-0.0079449592,
2.6065,-0.0002631647,
2.60675,0.0004209213,
2.607,-0.0082438355,
2.60725,-0.0093148686,
2.6075,-0.0014444622,
2.60775,0.0015578289,
2.608,-0.0004636879,
2.60825,0.0002052072,
2.6085,-0.0001025577,
2.60875,0.0061031682,
2.609,0.0094102137,
2.60925,0.0011507063,
2.6095,0.0003985405,
2.60975,0.0055435970,
2.61,0.0034683184,
2.61025,-0.0025120475,
2.6105,-0.0052539706,
2.61075,-0.0024135911,
2.611,0.0026045588,
2.61125,-0.0071204030,
2.6115,-0.0079717394,
2.61175,0.0025697565,
2.612,0.0051466497,
2.61225,-0.0000733840,
2.6125,-0.0051176017,
2.61275,0.0004206103,
2.613,0.0055268784,
2.61325,0.0024937280,
2.6135,-0.0044927681,
2.61375,-0.0045664599,
2.614,0.0050469120,
2.61425,0.0039265053,
2.6145,0.0033680794,
2.61475,0.0036430224,
2.615,0.0081711905,
2.61525,0.0090046823,
2.6155,0.0005440401,
2.61575,0.0005390994,
2.616,0.0057601500,
2.61625,0.0074334554,
2.6165,0.0020474694,
2.61675,-0.0051763728,
2.617,-0.0022447915,
2.61725,0.0056897388,
2.6175,0.0066805538,
2.61775,-0.0007960084,
2.618,0.0006134977,
2.61825,0.0091784364,
2.6185,0.0079106651,
2.61875,0.0006983487,
2.619,0.0047167470,
2.61925,0.0111826612,
2.6195,0.0103493184,
2.61975,0.0033405388,
2.62,0.0050746296,
2.62025,0.0135812247,
2.6205,0.0133008622,
2.62075,0.0034111249,
2.621,-0.0014674779,
2.62125,0.0069446843,
2.6215,0.0110337799,
2.62175,0.0071015479,
2.622,0.0012548316,
2.62225,0.0055672997,
2.6225,0.0090253986,
2.62275,0.0084150163,
2.623,0.0028701457,
2.62325,0.0052615665,
2.6235,0.0115441531,
2.62375,0.0055209808,
2.624,-0.0015637559,
2.62425,-0.0014636043,
2.6245,0.0019574424,
2.62475,0.0048560449,
2.625,-0.0008271380,
2.62525,-0.0091731828,
2.6255,-0.0029860006,
2.62575,0.0029450702,
2.626,-0.0033185589,
2.62625,-0.0079829860,
2.6265,-0.0049523022,
2.62675,-0.0003027010,
2.627,-0.0025584444,
2.62725,-0.0105476398,
2.6275,-0.0054003908,
2.62775,0.0041254908,
2.628,-0.0037049912,
2.62825,-0.0124934306,
2.6285,-0.0060409261,
2.62875,0.0012119154,
2.629,0.0007712107,
2.62925,-0.0090044467,
2.6295,-0.0056771091,
2.62975,0.0001539853,
2.63,-0.0000134560,
2.63025,-0.0046868096,
2.6305,-0.0060015689,
2.63075,-0.0063615614,
2.631,-0.0048772525,
2.63125,-0.0059495345,
2.6315,-0.0074499613,
2.63175,-0.0054939128,
2.632,0.0012505642,
2.63225,-0.0011447408,
2.6325,-0.0059299264,
2.63275,-0.0044844816,
2.633,0.0039933356,
2.63325,0.0075685699,
2.6335,-0.0019415409,
2.63375,-0.0070583234,
2.634,0.0014007466,
2.63425,0.0031595915,
2.6345,-0.0065842383,
2.63475,-0.0092241736,
2.635,-0.0048696259,
2.63525,-0.0056428970,
2.6355,-0.0141099244,
2.63575,-0.0153672360,
2.636,-0.0079490691,
2.63625,-0.0047686854,
2.6365,-0.0064906594,
2.63675,-0.0091342619,
2.637,-0.0056018652,
2.63725,0.0031826608,
2.6375,0.0036553843,
2.63775,-0.0020494866,
2.638,-0.0034871153,
2.63825,0.0030199457,
2.6385,0.0040422063,
2.63875,-0.0006703379,
2.639,-0.0015033791,
2.63925,0.0068128197,
2.6395,0.0060515716,
2.63975,-0.0049941223,
2.64,-0.0058273887,
2.64025,0.0034848861,
2.6405,0.0008570611,
2.64075,-0.0067552594,
2.641,-0.0105169695,
2.64125,-0.0105419625,
2.6415,-0.0012942557,
2.64175,-0.0018677955,
2.642,-0.0055927061,
2.64225,-0.0025726459,
2.6425,-0.0004192186,
2.64275,0.0023552375,
2.643,-0.0008476528,
2.64325,0.0012445622,
2.6435,0.0063780039,
2.64375,0.0071499632,
2.644,-0.0024370668,
2.64425,-0.0062991311,
2.6445,0.0012204896,
2.64475,0.0049423873,
2.645,-0.0014701220,
2.64525,-0.0100446306,
2.6455,-0.0041989991,
2.64575,0.0022184358,
2.646,0.0018394752,
2.64625,-0.0042785173,
2.6465,0.0011949530,
2.64675,0.0025110829,
2.647,-0.0002886327,
2.64725,-0.0013626019,
2.6475,0.0032921378,
2.64775,0.0064392951,
2.648,0.0036640454,
2.64825,-0.0012392874,
2.6485,0.0024607920,
2.64875,0.0110209836,
2.649,0.0112815145,
2.64925,0.0056972923,
2.6495,0.0006862170,
2.64975,0.0031623300,
2.65,0.0097976960,
2.65025,0.0093080373,
2.6505,0.0006648839,
2.65075,0.0019298962,
2.651,0.0104965176,
2.65125,0.0072426619,
2.6515,0.0039160820,
2.65175,0.0087953694,
2.652,0.0132097360,
2.65225,0.0090839006,
2.6525,0.0004436588,
2.65275,0.0066907192,
2.653,0.0110912323,
2.65325,0.0133448057,
2.6535,0.0030102183,
2.65375,0.0032841063,
2.654,0.0107056741,
2.65425,0.0128627587,
2.6545,0.0074609313,
2.65475,0.0032424578,
2.655,0.0030170938,
2.65525,0.0071107787,
2.6555,0.0042705545,
2.65575,0.0014643695,
2.656,0.0071804109,
2.65625,0.0096983984,
2.6565,0.0015303440,
2.65675,-0.0013073004,
2.657,0.0039206175,
2.65725,0.0086432733,
2.6575,0.0045110295,
2.65775,0.0002340427,
2.658,-0.0044038547,
2.65825,0.0002310486,
2.6585,0.0037149740,
2.65875,-0.0042736153,
2.659,-0.0052555809,
2.65925,-0.0000331647,
2.6595,0.0030917809,
2.65975,-0.0025805831,
2.66,-0.0082104728,
2.66025,-0.0027926394,
2.6605,0.0033009569,
2.66075,-0.0056115501,
2.661,-0.0095112957,
2.66125,-0.0020755138,
2.6615,0.0034085279,
2.66175,-0.0021199530,
2.662,-0.0064559067,
2.66225,-0.0025512048,
2.6625,0.0043745213,
2.66275,-0.0004957345,
2.663,-0.0039603114,
2.66325,0.0030412460,
2.6635,0.0010768445,
2.66375,-0.0032415623,
2.664,-0.0066880696,
2.66425,-0.0103944857,
2.6645,-0.0062428387,
2.66475,-0.0034005500,
2.665,-0.0070224567,
2.66525,-0.0087961797,
2.6655,-0.0073089702,
2.66575,-0.0034229576,
2.666,-0.0028862143,
2.66625,-0.0087954868,
2.6665,-0.0053715385,
2.66675,0.0021305154,
2.667,-0.0018710177,
2.66725,-0.0056464933,
2.6675,-0.0064282189,
2.66775,0.0029328524,
2.668,-0.0039056155,
2.66825,-0.0117237344,
2.6685,-0.0128372628,
2.66875,-0.0053037284,
2.669,-0.0070038135,
2.66925,-0.0143076954,
2.6695,-0.0146247447,
2.66975,-0.0113776438,
2.67,-0.0068383473,
2.67025,-0.0060046134,
2.6705,-0.0084760543,
2.67075,-0.0030439850,
2.671,0.0018590391,
2.67125,0.0020713250,
2.6715,0.0018242996,
2.67175,0.0001193427,
2.672,0.0039304374,
2.67225,0.0038645728,
2.6725,-0.0079200342,
2.67275,-0.0048860703,
2.673,0.0042190035,
2.67325,0.0017830408,
2.6735,-0.0048158974,
2.67375,-0.0025807486,
2.674,0.0026903879,
2.67425,0.0020472293,
2.6745,-0.0044309027,
2.67475,-0.0080879722,
2.675,-0.0024190703,
2.67525,-0.0031314862,
2.6755,-0.0044645951,
2.67575,-0.0040154466,
2.676,-0.0025282416,
2.67625,0.0018436543,
2.6765,0.0016495831,
2.67675,-0.0024843924,
2.677,0.0038117608,
2.67725,0.0091218399,
2.6775,0.0064652688,
2.67775,0.0000032666,
2.678,0.0014493638,
2.67825,0.0076159313,
2.6785,0.0084577519,
2.67875,-0.0026856023,
2.679,-0.0070819189,
2.67925,0.0025025280,
2.6795,0.0016634318,
2.67975,-0.0040968857,
2.68,-0.0046277940,
2.68025,-0.0023960501,
2.6805,0.0020163117,
2.68075,-0.0010256233,
2.681,-0.0005744422,
2.68125,0.0045662867,
2.6815,0.0070591499,
2.68175,0.0016039355,
2.682,0.0014845993,
2.68225,0.0073488746,
2.6825,0.0088805547,
2.68275,0.0092552295,
2.683,0.0056675100,
2.68325,0.0027573376,
2.6835,0.0105594611,
2.68375,0.0121153975,
2.684,0.0073521696,
2.68425,0.0022333032,
2.6845,0.0029799996,
2.68475,0.0031787534,
2.685,-0.0010439351,
2.68525,0.0006582745,
2.6855,0.0034070599,
2.68575,0.0088287070,
2.686,0.0006724644,
2.68625,-0.0032525766,
2.6865,0.0049061584,
2.68675,0.0079566967,
2.687,0.0071780048,
2.68725,0.0037078431,
2.6875,0.0113510909,
2.68775,0.0185452998,
2.688,0.0137958117,
2.68825,0.0105727604,
2.6885,0.0066080848,
2.68875,0.0088872537,
2.689,0.0059102746,
2.68925,0.0020261095,
2.6895,-0.0022732557,
2.68975,0.0023183264,
2.69,0.0004563988,
2.69025,-0.0052306838,
2.6905,-0.0068479502,
2.69075,0.0019868407,
2.691,0.0076525356,
2.69125,0.0034396667,
