Date,2020-11-26 16:02:42
Filename,STFMK-20201105-LW19-2373_20201126_160242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2075,0.0021903878,
2.20775,-0.0061546685,
2.208,-0.0109301517,
2.20825,-0.0009656857,
2.2085,0.0011086951,
2.20875,-0.0090033570,
2.209,-0.0090525085,
2.20925,-0.0049893423,
2.2095,-0.0087250927,
2.20975,-0.0141675407,
2.21,-0.0143575091,
2.21025,-0.0040008593,
2.2105,-0.0010782105,
2.21075,-0.0064887619,
2.211,-0.0041826596,
2.21125,0.0005903112,
2.2115,-0.0015197868,
2.21175,0.0001151257,
2.212,-0.0066889059,
2.21225,-0.0025895303,
2.2125,0.0055788271,
2.21275,0.0047130873,
2.213,0.0003264573,
2.21325,0.0004451804,
2.2135,0.0028013904,
2.21375,0.0031562976,
2.214,-0.0015863809,
2.21425,-0.0018726547,
2.2145,0.0055694086,
2.21475,0.0054201433,
2.215,-0.0029320577,
2.21525,-0.0082024643,
2.2155,-0.0049578520,
2.21575,0.0024155197,
2.216,-0.0037614983,
2.21625,-0.0090296976,
2.2165,-0.0038491492,
2.21675,0.0001925685,
2.217,-0.0014486409,
2.21725,-0.0020454426,
2.2175,0.0027616457,
2.21775,0.0085647423,
2.218,0.0102301557,
2.21825,0.0023260051,
2.2185,0.0038581875,
2.21875,0.0102131013,
2.219,0.0103191463,
2.21925,0.0034760011,
2.2195,-0.0006611423,
2.21975,0.0025358284,
2.22,0.0058608130,
2.22025,0.0026739426,
2.2205,-0.0022734036,
2.22075,0.0013500561,
2.221,0.0031489995,
2.22125,-0.0036295576,
2.2215,-0.0006211401,
2.22175,0.0054502189,
2.222,0.0082765166,
2.22225,0.0055675115,
2.2225,-0.0007285388,
2.22275,0.0054852795,
2.223,0.0136709847,
2.22325,0.0165505838,
2.2235,0.0111303944,
2.22375,0.0093566496,
2.224,0.0105389487,
2.22425,0.0156305637,
2.2245,0.0095763383,
2.22475,0.0057709347,
2.225,0.0092121363,
2.22525,0.0046248059,
2.2255,-0.0026298040,
2.22575,-0.0049105901,
2.226,0.0002967485,
2.22625,0.0047926321,
2.2265,-0.0029369586,
2.22675,-0.0068189483,
2.227,-0.0002870151,
2.22725,0.0103679225,
2.2275,0.0096632075,
2.22775,0.0068700956,
2.228,0.0079701040,
2.22825,0.0080211805,
2.2285,0.0110796792,
2.22875,0.0091293836,
2.229,0.0047067325,
2.22925,0.0099419970,
2.2295,0.0042193471,
2.22975,-0.0037140041,
2.23,-0.0011289680,
2.23025,0.0049823234,
2.2305,0.0035743599,
2.23075,0.0007591173,
2.231,-0.0077996491,
2.23125,-0.0047081690,
2.2315,0.0016985096,
2.23175,-0.0009019483,
2.232,-0.0031264676,
2.23225,-0.0035467963,
2.2325,0.0026053900,
2.23275,0.0020143322,
2.233,-0.0033063767,
2.23325,-0.0046351920,
2.2335,0.0024452410,
2.23375,-0.0016180575,
2.234,-0.0050838050,
2.23425,-0.0025843172,
2.2345,0.0017899087,
2.23475,0.0010764629,
2.235,-0.0048477873,
2.23525,-0.0076795509,
2.2355,0.0015750848,
2.23575,-0.0005418992,
2.236,-0.0051486790,
2.23625,-0.0089540090,
2.2365,-0.0075407736,
2.23675,-0.0055037308,
2.237,-0.0045062164,
2.23725,-0.0048255092,
2.2375,0.0016261718,
2.23775,0.0030372003,
2.238,-0.0016661840,
2.23825,-0.0075611789,
2.2385,-0.0032594465,
2.23875,-0.0014042162,
2.239,0.0001827972,
2.23925,-0.0048206965,
2.2395,-0.0156144220,
2.23975,-0.0127050746,
2.24,-0.0096544120,
2.24025,-0.0124287233,
2.2405,-0.0156269073,
2.24075,-0.0118067535,
2.241,-0.0055312747,
2.24125,-0.0059945998,
2.2415,-0.0080182981,
2.24175,-0.0006103382,
2.242,0.0057086279,
2.24225,-0.0008506228,
2.2425,-0.0069597391,
2.24275,-0.0016396309,
2.243,0.0045903856,
2.24325,0.0008446795,
2.2435,-0.0064217602,
2.24375,-0.0072847484,
2.244,-0.0041839532,
2.24425,-0.0029329837,
2.2445,-0.0084934775,
2.24475,-0.0054574949,
2.245,-0.0049047507,
2.24525,-0.0018999820,
2.2455,-0.0025161696,
2.24575,-0.0029233736,
2.246,0.0019034350,
2.24625,0.0057445876,
2.2465,0.0000748800,
2.24675,-0.0049989112,
2.247,0.0031242808,
2.24725,0.0105992844,
2.2475,0.0077796523,
2.24775,0.0041762860,
2.248,-0.0009977764,
2.24825,0.0055105034,
2.2485,0.0052486481,
2.24875,-0.0020589805,
2.249,-0.0004639410,
2.24925,0.0023314222,
2.2495,-0.0009955533,
2.24975,-0.0075105559,
2.25,-0.0099934042,
2.25025,-0.0069804955,
2.2505,-0.0037047793,
2.25075,-0.0096799731,
2.251,-0.0078207543,
2.25125,0.0018700609,
2.2515,0.0090510640,
2.25175,0.0059412951,
2.252,0.0012800313,
2.25225,0.0064676465,
2.2525,0.0116795935,
2.25275,0.0112928925,
2.253,0.0048519447,
2.25325,0.0018475046,
2.2535,0.0054387683,
2.25375,-0.0019862761,
2.254,-0.0075741643,
2.25425,-0.0054162759,
2.2545,-0.0011798092,
2.25475,-0.0017989338,
2.255,-0.0060423329,
2.25525,-0.0043952223,
2.2555,0.0009094275,
2.25575,0.0067177331,
2.256,0.0046994928,
2.25625,0.0047148685,
2.2565,0.0067485729,
2.25675,0.0129516013,
2.257,0.0116983140,
2.25725,0.0058424682,
2.2575,0.0065473104,
2.25775,0.0124090258,
2.258,0.0083469227,
2.25825,0.0022188660,
2.2585,0.0024510343,
2.25875,0.0075013754,
2.259,0.0063531511,
2.25925,0.0011785341,
2.2595,0.0001850093,
2.25975,0.0050084302,
2.26,0.0059244242,
2.26025,-0.0025374438,
2.2605,-0.0049032923,
2.26075,0.0051360270,
2.261,0.0089749936,
2.26125,0.0054770233,
2.2615,0.0030751829,
2.26175,0.0091179982,
2.262,0.0111664636,
2.26225,0.0111618778,
2.2625,0.0076935655,
2.26275,0.0097355079,
2.263,0.0134151801,
2.26325,0.0094775259,
2.2635,0.0011271978,
2.26375,-0.0001512872,
2.264,0.0001406720,
2.26425,0.0001433163,
2.2645,-0.0033297318,
2.26475,-0.0089857550,
2.265,-0.0043538557,
2.26525,0.0021282749,
2.2655,-0.0007209158,
2.26575,-0.0043105753,
2.266,0.0008047201,
2.26625,0.0068670162,
2.2665,0.0079867439,
2.26675,0.0009341218,
2.267,0.0064447094,
2.26725,0.0080166692,
2.2675,0.0007551690,
2.26775,-0.0116103627,
2.268,-0.0068135131,
2.26825,-0.0026761475,
2.2685,-0.0059061516,
2.26875,-0.0146384342,
2.269,-0.0180460345,
2.26925,-0.0103580905,
2.2695,-0.0075128451,
2.26975,-0.0093076183,
2.27,-0.0069000358,
2.27025,-0.0039655687,
2.2705,-0.0022922612,
2.27075,-0.0046135923,
2.271,-0.0047834478,
2.27125,-0.0003878266,
2.2715,0.0016427714,
2.27175,-0.0048302216,
2.272,-0.0102991629,
2.27225,-0.0024478948,
2.2725,0.0013216995,
2.27275,0.0033263168,
2.273,-0.0084906332,
2.27325,-0.0170899853,
2.2735,-0.0106193647,
2.27375,-0.0062540844,
2.274,-0.0118442243,
2.27425,-0.0131582087,
2.2745,-0.0103742164,
2.27475,-0.0076240767,
2.275,-0.0114084398,
2.27525,-0.0071840463,
2.2755,0.0012396596,
2.27575,0.0073305089,
2.276,-0.0035739085,
2.27625,-0.0051079825,
2.2765,0.0027476242,
2.27675,0.0100454651,
2.277,0.0039329161,
2.27725,-0.0039108330,
2.2775,-0.0011428636,
2.27775,0.0016675203,
2.278,0.0038195038,
2.27825,-0.0012862966,
2.2785,-0.0041911756,
2.27875,-0.0023083393,
2.279,-0.0012534016,
2.27925,-0.0023256326,
2.2795,-0.0010573918,
2.27975,0.0059982771,
2.28,0.0060244985,
2.28025,-0.0012792086,
2.2805,-0.0075654755,
2.28075,-0.0025444259,
2.281,0.0073271426,
2.28125,-0.0002831567,
2.2815,-0.0086174952,
2.28175,-0.0065474380,
2.282,0.0052019125,
2.28225,0.0030875744,
2.2825,-0.0011423815,
2.28275,-0.0012429227,
2.283,0.0027616343,
2.28325,0.0010089792,
2.2835,-0.0038593586,
2.28375,-0.0030515564,
2.284,-0.0010803356,
2.28425,0.0009917184,
2.2845,-0.0068755099,
2.28475,-0.0081479307,
2.285,-0.0012483635,
2.28525,0.0044240439,
2.2855,0.0026701130,
2.28575,-0.0058206217,
2.286,0.0026929993,
2.28625,0.0077367714,
2.2865,0.0043112906,
2.28675,0.0005936540,
2.287,-0.0013307505,
2.28725,0.0075680455,
2.2875,-0.0010934074,
2.28775,-0.0056706904,
2.288,-0.0041150544,
2.28825,0.0011221068,
2.2885,0.0018989004,
2.28875,-0.0037133289,
2.289,-0.0040947185,
2.28925,0.0021717043,
2.2895,0.0092472555,
2.28975,0.0089765806,
2.29,0.0039296383,
2.29025,0.0102774529,
2.2905,0.0140491258,
2.29075,0.0131178405,
2.291,0.0035527255,
2.29125,0.0045264149,
2.2915,0.0105240270,
2.29175,0.0083307000,
2.292,-0.0014870813,
2.29225,-0.0007014127,
2.2925,0.0052600652,
2.29275,0.0062440191,
2.293,-0.0016938710,
2.29325,-0.0010043564,
2.2935,0.0058646915,
2.29375,0.0114724031,
2.294,0.0062636235,
2.29425,0.0036691094,
2.2945,0.0090152249,
2.29475,0.0108463466,
2.295,0.0111551322,
2.29525,0.0074726930,
2.2955,0.0099622654,
2.29575,0.0129395686,
2.296,0.0085820546,
2.29625,0.0014637308,
2.2965,0.0071706818,
2.29675,0.0099240849,
2.297,0.0055701355,
2.29725,-0.0016090020,
2.2975,-0.0077222213,
2.29775,-0.0024061245,
2.298,0.0018701906,
2.29825,-0.0076684114,
2.2985,-0.0106825950,
2.29875,-0.0029523447,
2.299,0.0042170910,
2.29925,0.0040446101,
2.2995,0.0019905462,
2.29975,0.0061987499,
2.3,0.0120369159,
2.30025,0.0059218686,
2.3005,0.0019148890,
2.30075,0.0038075931,
2.301,0.0037381400,
2.30125,0.0003837853,
2.3015,-0.0097251572,
2.30175,-0.0120041100,
2.302,-0.0036349748,
2.30225,-0.0023548682,
2.3025,-0.0148351789,
2.30275,-0.0142770922,
2.303,-0.0126322750,
2.30325,-0.0082554072,
2.3035,-0.0075674066,
2.30375,-0.0097701875,
2.304,-0.0013411039,
2.30425,0.0035128365,
2.3045,-0.0023620531,
2.30475,-0.0020380961,
2.305,0.0049654199,
2.30525,0.0108722281,
2.3055,0.0064959293,
2.30575,-0.0013599148,
2.306,-0.0086322427,
2.30625,-0.0020788987,
2.3065,-0.0033684140,
2.30675,-0.0088260779,
2.307,-0.0101369908,
2.30725,-0.0093043856,
2.3075,-0.0045019542,
2.30775,-0.0118772788,
2.308,-0.0199383590,
2.30825,-0.0098670004,
2.3085,-0.0026810970,
2.30875,-0.0112359514,
2.309,-0.0119395917,
2.30925,-0.0052714935,
2.3095,0.0042905584,
2.30975,0.0024296418,
2.31,-0.0005507761,
2.31025,0.0035536443,
2.3105,0.0115178525,
2.31075,0.0067900033,
2.311,0.0025521626,
2.31125,0.0023349512,
2.3115,0.0009054426,
2.31175,0.0028871777,
2.312,-0.0024378092,
2.31225,-0.0064566415,
2.3125,-0.0047856970,
2.31275,-0.0044230269,
2.313,-0.0067403316,
2.31325,-0.0124254562,
2.3135,-0.0040899180,
2.31375,0.0037677777,
2.314,0.0018475577,
2.31425,-0.0058816462,
2.3145,-0.0078464169,
2.31475,0.0009048489,
2.315,0.0017483336,
2.31525,-0.0060961740,
2.3155,-0.0067931637,
2.31575,-0.0000149159,
2.316,-0.0016835178,
2.31625,-0.0076567358,
2.3165,-0.0055834092,
2.31675,0.0016674948,
2.317,0.0028933757,
2.31725,-0.0012698343,
2.3175,-0.0055637108,
2.31775,-0.0030860712,
2.318,0.0013311069,
2.31825,-0.0023908559,
2.3185,-0.0111300666,
2.31875,-0.0065878970,
2.319,0.0037569448,
2.31925,0.0025265617,
2.3195,-0.0046175481,
2.31975,-0.0020608953,
2.32,0.0029835557,
2.32025,0.0067351703,
2.3205,0.0022884649,
2.32075,0.0044695595,
2.321,0.0118089654,
2.32125,0.0086261854,
2.3215,-0.0015942844,
2.32175,-0.0003326833,
2.322,0.0071373046,
2.32225,0.0072381063,
2.3225,0.0037569830,
2.32275,-0.0015254123,
2.323,0.0001366952,
2.32325,0.0079746880,
2.3235,0.0095021809,
2.32375,0.0072410759,
2.324,0.0104588997,
2.32425,0.0161752906,
2.3245,0.0168796349,
2.32475,0.0074005574,
2.325,0.0020873160,
2.32525,0.0055636335,
2.3255,0.0055580540,
2.32575,-0.0041690487,
2.326,-0.0048864838,
2.32625,0.0039586369,
2.3265,0.0074632741,
2.32675,0.0022355090,
2.327,-0.0026987807,
2.32725,0.0059904670,
2.3275,0.0139790997,
2.32775,0.0087608853,
2.328,0.0044150944,
2.32825,0.0082984036,
2.3285,0.0093557416,
2.32875,0.0086225718,
2.329,0.0044905399,
2.32925,0.0031428759,
2.3295,0.0084381215,
2.32975,0.0073308819,
2.33,-0.0021384074,
2.33025,-0.0040426170,
2.3305,0.0032984626,
2.33075,0.0047082189,
2.331,0.0005592645,
2.33125,-0.0071935337,
2.3315,-0.0053443755,
2.33175,0.0044733696,
2.332,-0.0030001742,
2.33225,-0.0076913210,
2.3325,-0.0027888762,
2.33275,0.0043582204,
2.333,0.0019065303,
2.33325,-0.0025714999,
2.3335,0.0016840775,
2.33375,0.0084500527,
2.334,0.0075843902,
2.33425,0.0025628393,
2.3345,0.0015566499,
2.33475,0.0089963814,
2.335,0.0048379772,
2.33525,-0.0055322931,
2.3355,-0.0081300652,
2.33575,-0.0019437380,
2.336,0.0002391376,
2.33625,-0.0061860313,
2.3365,-0.0138731385,
2.33675,-0.0092085367,
2.337,-0.0045943302,
2.33725,-0.0101533718,
2.3375,-0.0100186449,
2.33775,-0.0012383675,
2.338,0.0021767784,
2.33825,-0.0010157606,
2.3385,-0.0029404324,
2.33875,0.0035757117,
2.339,0.0093853958,
2.33925,0.0058116261,
2.3395,-0.0021443076,
2.33975,-0.0088943457,
2.34,-0.0028047918,
2.34025,0.0012584832,
2.3405,-0.0014427970,
2.34075,-0.0074847373,
2.341,-0.0077925627,
2.34125,-0.0031203227,
2.3415,-0.0040986864,
2.34175,-0.0090851756,
2.342,-0.0043305606,
2.34225,-0.0023956688,
2.3425,-0.0127259549,
2.34275,-0.0178668518,
2.343,-0.0093448823,
2.34325,0.0011233004,
2.3435,-0.0031788414,
2.34375,-0.0112619987,
2.344,-0.0060113054,
2.34425,0.0023697163,
2.3445,0.0029465840,
2.34475,0.0016324553,
2.345,0.0014066121,
2.34525,0.0006661084,
2.3455,-0.0001350996,
2.34575,-0.0014445012,
2.346,-0.0022217757,
2.34625,0.0008503245,
2.3465,-0.0004650014,
2.34675,-0.0062858732,
2.347,-0.0153910881,
2.34725,-0.0101369750,
2.3475,0.0005195754,
2.34775,-0.0009145192,
2.348,-0.0075335340,
2.34825,-0.0139169991,
2.3485,0.0000351357,
2.34875,0.0032336696,
2.349,-0.0035370502,
2.34925,-0.0021745726,
2.3495,0.0004124117,
2.34975,-0.0011248057,
2.35,-0.0051999595,
2.35025,-0.0046552056,
2.3505,0.0007619851,
2.35075,0.0018502604,
2.351,-0.0049969372,
2.35125,-0.0071970928,
2.3515,0.0001247492,
2.35175,0.0047516539,
2.352,0.0032606637,
2.35225,-0.0036323492,
2.3525,-0.0026541925,
2.35275,0.0047124792,
2.353,0.0064432826,
2.35325,0.0011861332,
2.3535,0.0037526856,
2.35375,0.0081742173,
2.354,0.0084756380,
2.35425,0.0011831152,
2.3545,0.0064224219,
2.35475,0.0130522270,
2.355,0.0141295251,
2.35525,0.0038035000,
2.3555,-0.0018544636,
2.35575,0.0030752036,
2.356,0.0071139885,
2.35625,0.0042310320,
2.3565,-0.0016534164,
2.35675,0.0004282532,
2.357,0.0067397486,
2.35725,0.0050733956,
2.3575,0.0038452568,
2.35775,0.0067412136,
2.358,0.0145508125,
2.35825,0.0107166786,
2.3585,0.0022918261,
2.35875,0.0039816634,
2.359,0.0098187579,
2.35925,0.0101494174,
2.3595,0.0003285055,
2.35975,-0.0040396447,
2.36,0.0022276978,
2.36025,0.0039929962,
2.3605,-0.0018694018,
2.36075,-0.0012782610,
2.361,0.0043782662,
2.36125,0.0040988470,
2.3615,0.0009737097,
2.36175,-0.0008605889,
2.362,0.0061311256,
2.36225,0.0108434334,
2.3625,0.0068748165,
2.36275,0.0028449928,
2.363,0.0082769692,
2.36325,0.0135592651,
2.3635,0.0096276198,
2.36375,0.0028143558,
2.364,-0.0004595518,
2.36425,0.0041636862,
2.3645,0.0077413870,
2.36475,0.0013706696,
2.365,-0.0062452015,
2.36525,0.0009703398,
2.3655,0.0014511906,
2.36575,-0.0024076237,
2.366,-0.0074514286,
2.36625,-0.0018538935,
2.3665,0.0016723957,
2.36675,-0.0053466302,
2.367,-0.0092694620,
2.36725,0.0000366758,
2.3675,0.0042545730,
2.36775,0.0010855084,
2.368,-0.0001211357,
2.36825,0.0049115820,
2.3685,0.0093898093,
2.36875,0.0096635576,
2.369,0.0001686689,
2.36925,0.0004302127,
2.3695,0.0037229043,
2.36975,0.0009396302,
2.37,-0.0020887773,
2.37025,-0.0062266057,
2.3705,-0.0069898097,
2.37075,-0.0072153443,
2.371,-0.0164566301,
2.37125,-0.0139002642,
2.3715,-0.0058426205,
2.37175,-0.0029853976,
2.372,-0.0076066889,
2.37225,-0.0114066200,
2.3725,-0.0031558573,
2.37275,0.0013748411,
2.373,0.0073537673,
2.37325,-0.0011123415,
2.3735,-0.0042482829,
2.37375,0.0036404161,
2.374,0.0008266440,
2.37425,-0.0047311741,
2.3745,-0.0103629269,
2.37475,-0.0056295283,
2.375,-0.0045228768,
2.37525,-0.0132841468,
2.3755,-0.0122640766,
2.37575,-0.0045699240,
2.376,-0.0034432870,
2.37625,-0.0154159879,
2.3765,-0.0149643971,
2.37675,-0.0062100254,
2.377,-0.0027494170,
2.37725,-0.0052356883,
2.3775,-0.0075735152,
2.37775,-0.0007399422,
2.378,0.0005811510,
2.37825,0.0023409589,
2.3785,0.0015025040,
2.37875,-0.0005536538,
2.379,0.0028326383,
2.37925,0.0007026070,
2.3795,-0.0026949334,
2.37975,-0.0021377881,
2.38,-0.0040925811,
2.38025,-0.0053360057,
2.3805,-0.0112404283,
2.38075,-0.0155915525,
2.381,-0.0038139496,
2.38125,0.0045444984,
2.3815,0.0000548430,
2.38175,-0.0068602301,
2.382,-0.0013333285,
2.38225,0.0061271847,
2.3825,0.0029203810,
2.38275,-0.0019382545,
2.383,0.0001157001,
2.38325,0.0042407145,
2.3835,-0.0055314936,
2.38375,-0.0091154389,
2.384,-0.0052860547,
2.38425,-0.0017505500,
2.3845,-0.0025572267,
2.38475,-0.0055813147,
2.385,-0.0024172503,
2.38525,0.0036686584,
2.3855,0.0093554594,
2.38575,0.0046516042,
2.386,0.0026944929,
2.38625,0.0055800276,
2.3865,0.0065066149,
2.38675,0.0095962370,
2.387,0.0022258291,
2.38725,0.0026992767,
2.3875,0.0064014881,
2.38775,-0.0030497648,
2.388,-0.0031661522,
2.38825,0.0028479546,
2.3885,0.0102702118,
2.38875,0.0043658838,
2.389,-0.0018126760,
2.38925,-0.0022010971,
2.3895,0.0046954569,
2.38975,0.0071963994,
2.39,-0.0027265868,
2.39025,-0.0030642301,
2.3905,-0.0011549295,
2.39075,0.0013441264,
2.391,0.0004723302,
2.39125,0.0014429709,
2.3915,0.0091639776,
2.39175,0.0101157296,
2.392,0.0051756739,
2.39225,0.0027575800,
2.3925,0.0089520812,
2.39275,0.0158462636,
2.393,0.0120727625,
2.39325,0.0016983891,
2.3935,0.0009682169,
2.39375,0.0056489501,
2.394,0.0034753475,
2.39425,-0.0031082171,
2.3945,-0.0050881836,
2.39475,-0.0042434139,
2.395,-0.0031174025,
2.39525,-0.0006348724,
2.3955,0.0014010069,
2.39575,0.0081290249,
2.396,0.0079825437,
2.39625,0.0034436639,
2.3965,0.0070370277,
2.39675,0.0163200349,
2.397,0.0178508703,
2.39725,0.0129727256,
2.3975,0.0042894809,
2.39775,0.0026542719,
2.398,0.0097312480,
2.39825,0.0088328896,
2.3985,0.0029323739,
2.39875,0.0002086789,
2.399,0.0012501248,
2.39925,0.0004021775,
2.3995,-0.0046517374,
2.39975,-0.0055859960,
2.4,-0.0001410236,
2.40025,0.0005720609,
2.4005,-0.0078997314,
2.40075,-0.0053801769,
2.401,0.0023365407,
2.40125,0.0060160626,
2.4015,0.0023634518,
2.40175,-0.0021854157,
2.402,0.0043918933,
2.40225,0.0104975710,
2.4025,0.0076147816,
2.40275,0.0073444517,
2.403,0.0067856461,
2.40325,0.0058607901,
2.4035,0.0057957699,
2.40375,-0.0024016781,
2.404,-0.0030808463,
2.40425,0.0001441482,
2.4045,-0.0082782274,
2.40475,-0.0171088967,
2.405,-0.0148480283,
2.40525,-0.0115097035,
2.4055,-0.0087567065,
2.40575,-0.0102906292,
2.406,-0.0128840515,
2.40625,-0.0081490744,
2.4065,0.0004247701,
2.40675,-0.0005507403,
2.407,-0.0015764892,
2.40725,0.0001179325,
2.4075,0.0039089001,
2.40775,-0.0045207553,
2.408,-0.0119131524,
2.40825,-0.0106461458,
2.4085,-0.0004965638,
2.40875,-0.0069126105,
2.409,-0.0195656698,
2.40925,-0.0170757845,
2.4095,-0.0105737764,
2.40975,-0.0091435453,
2.41,-0.0119427927,
2.41025,-0.0069750939,
2.4105,0.0008241399,
2.41075,-0.0005389671,
2.411,-0.0052774814,
2.41125,-0.0046465844,
2.4115,-0.0033094892,
2.41175,-0.0050600599,
2.412,-0.0058182492,
2.41225,-0.0056985840,
2.4125,-0.0043852958,
2.41275,0.0024929005,
2.413,-0.0002731451,
2.41325,-0.0056440076,
2.4135,-0.0032797023,
2.41375,0.0050198911,
2.414,0.0061397552,
2.41425,0.0010199226,
2.4145,-0.0039919652,
2.41475,0.0003083684,
2.415,0.0029864102,
2.41525,-0.0026476090,
2.4155,-0.0036094652,
2.41575,0.0038078027,
2.416,0.0056849811,
2.41625,-0.0030525189,
2.4165,-0.0051803980,
2.41675,0.0010390886,
2.417,0.0024208976,
2.41725,-0.0037818421,
2.4175,-0.0081059430,
2.41775,-0.0019337542,
2.418,0.0010306640,
2.41825,-0.0011652511,
2.4185,-0.0064392113,
2.41875,-0.0063085956,
2.419,0.0002963575,
2.41925,0.0045049745,
2.4195,0.0007998233,
2.41975,-0.0007682527,
2.42,0.0050356761,
2.42025,0.0080059087,
2.4205,0.0041682357,
2.42075,0.0008853563,
2.421,0.0068969382,
2.42125,0.0065083848,
2.4215,-0.0040042503,
2.42175,-0.0071090711,
2.422,0.0010786413,
2.42225,0.0064058113,
2.4225,0.0018416914,
2.42275,-0.0030345332,
2.423,-0.0022179966,
2.42325,0.0016296858,
2.4235,0.0021972279,
2.42375,-0.0029014049,
2.424,-0.0032963161,
2.42425,-0.0000651493,
2.4245,0.0022518805,
2.42475,-0.0018859017,
2.425,-0.0013915650,
2.42525,0.0042161914,
2.4255,0.0080359709,
2.42575,0.0050831996,
2.426,0.0033060601,
2.42625,0.0110317403,
2.4265,0.0169793386,
2.42675,0.0098412652,
2.427,0.0024391459,
2.42725,0.0055360706,
2.4275,0.0135439057,
2.42775,0.0094259074,
2.428,0.0036922775,
2.42825,0.0036507414,
2.4285,0.0027530070,
2.42875,0.0007072156,
2.429,-0.0046397941,
2.42925,0.0005282322,
2.4295,0.0067286510,
2.42975,0.0057512047,
2.43,0.0022653313,
2.43025,0.0034310527,
2.4305,0.0147445891,
2.43075,0.0147325601,
2.431,0.0173927266,
2.43125,0.0103631755,
2.4315,0.0096513648,
2.43175,0.0179674663,
2.432,0.0138461962,
2.43225,0.0075826799,
2.4325,0.0058942372,
2.43275,0.0097709503,
2.433,0.0087222513,
2.43325,-0.0028104943,
2.4335,-0.0031243160,
2.43375,0.0028368463,
2.434,-0.0004690196,
2.43425,-0.0091968793,
2.4345,-0.0070149163,
2.43475,0.0009860521,
2.435,0.0043810671,
2.43525,0.0001046378,
2.4355,-0.0012013955,
2.43575,0.0041271169,
2.436,0.0091443481,
2.43625,0.0072911032,
2.4365,0.0038237432,
2.43675,0.0041683712,
2.437,0.0068211532,
2.43725,0.0029626330,
2.4375,-0.0025945716,
2.43775,-0.0000089029,
2.438,0.0033137607,
2.43825,-0.0039610425,
2.4385,-0.0130102402,
2.43875,-0.0157293938,
2.439,-0.0086224554,
2.43925,-0.0062745232,
2.4395,-0.0121403076,
2.43975,-0.0158289876,
2.44,-0.0130308289,
2.44025,-0.0031813744,
2.4405,-0.0039294646,
2.44075,-0.0091745993,
2.441,-0.0069345157,
2.44125,-0.0000609058,
2.4415,-0.0044222074,
2.44175,-0.0102325622,
2.442,-0.0034383477,
2.44225,0.0014764969,
2.4425,-0.0038125240,
2.44275,-0.0154589294,
2.443,-0.0109731210,
2.44325,0.0018650529,
2.4435,-0.0007345406,
2.44375,-0.0086444598,
2.444,-0.0074743871,
2.44425,-0.0006667894,
2.4445,-0.0010603383,
2.44475,-0.0029333406,
2.445,-0.0043456885,
2.44525,-0.0032598807,
2.4455,-0.0042846482,
2.44575,-0.0090821041,
2.446,-0.0099534458,
2.44625,-0.0072953394,
2.4465,-0.0031166412,
2.44675,-0.0045723775,
2.447,-0.0081939511,
2.44725,-0.0050279261,
2.4475,0.0026400639,
2.44775,0.0068818987,
2.448,-0.0002468259,
2.44825,-0.0114042573,
2.4485,-0.0022055991,
2.44875,0.0025290214,
2.449,-0.0050612492,
2.44925,-0.0077918009,
2.4495,-0.0008022957,
2.44975,-0.0000845569,
2.45,-0.0016044896,
2.45025,-0.0049930662,
2.4505,0.0033601571,
2.45075,0.0056216177,
2.451,0.0005421940,
2.45125,-0.0066327564,
2.4515,-0.0003316650,
2.45175,0.0006350918,
2.452,0.0005266349,
2.45225,-0.0093096709,
2.4525,-0.0130867725,
2.45275,-0.0055712485,
2.453,-0.0007959639,
2.45325,-0.0087348362,
2.4535,-0.0084546683,
2.45375,-0.0013122929,
2.454,0.0056236917,
2.45425,0.0028629405,
2.4545,0.0025798872,
2.45475,0.0133393072,
2.455,0.0164230373,
2.45525,0.0079287738,
2.4555,0.0038627975,
2.45575,0.0057654483,
2.456,0.0078172740,
2.45625,0.0032618388,
2.4565,-0.0042284532,
2.45675,-0.0056269309,
2.457,0.0000618409,
2.45725,0.0008307124,
2.4575,-0.0045941486,
2.45775,-0.0084232613,
2.458,-0.0042443201,
2.45825,0.0031788598,
2.4585,-0.0057451287,
2.45875,-0.0059749465,
2.459,-0.0009603220,
2.45925,0.0068634008,
2.4595,0.0072695455,
2.45975,0.0018128729,
2.46,0.0113581549,
2.46025,0.0194587521,
2.4605,0.0160231739,
2.46075,0.0083505344,
2.461,0.0103032691,
2.46125,0.0135785937,
2.4615,0.0103775058,
2.46175,0.0055993227,
2.462,0.0027654478,
2.46225,0.0085626161,
2.4625,0.0044516157,
2.46275,-0.0027487359,
2.463,0.0002232628,
2.46325,0.0053495863,
2.4635,0.0081693213,
2.46375,0.0062723197,
2.464,0.0008131267,
2.46425,0.0071318639,
2.4645,0.0165929273,
2.46475,0.0175052993,
2.465,0.0094773117,
2.46525,0.0070633371,
2.4655,0.0149812102,
2.46575,0.0131741995,
2.466,0.0075656679,
2.46625,0.0038773138,
2.4665,0.0078992620,
2.46675,0.0057114172,
2.467,-0.0053714598,
2.46725,-0.0018301003,
2.4675,0.0041380031,
2.46775,0.0047982722,
2.468,-0.0040137856,
2.46825,-0.0107418364,
2.4685,-0.0039905142,
2.46875,0.0030579236,
2.469,0.0029137547,
2.46925,-0.0062595066,
2.4695,-0.0038611400,
