Date,2020-11-26 12:04:06
Filename,STFMK-20201105-LW19-2373_20201126_120406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0081001949,
0.2595,0.0035141762,
0.25975,-0.0020443653,
0.26,-0.0054937126,
0.26025,0.0011778870,
0.2605,0.0086005582,
0.26075,0.0098454952,
0.261,0.0054262327,
0.26125,0.0126397507,
0.2615,0.0212858059,
0.26175,0.0155564966,
0.262,0.0091979913,
0.26225,0.0114217494,
0.2625,0.0085286014,
0.26275,0.0072271465,
0.263,0.0036139225,
0.26325,0.0027448214,
0.2635,0.0075082877,
0.26375,0.0089360513,
0.264,0.0023264457,
0.26425,-0.0016982108,
0.2645,0.0021685988,
0.26475,0.0089332899,
0.265,0.0093110139,
0.26525,0.0009809284,
0.2655,-0.0012662431,
0.26575,0.0029250069,
0.266,0.0001489426,
0.26625,-0.0021371746,
0.2665,0.0001972612,
0.26675,0.0102617266,
0.267,0.0107014291,
0.26725,0.0045704697,
0.2675,0.0064016185,
0.26775,0.0126860710,
0.268,0.0121897329,
0.26825,0.0047503719,
0.2685,0.0015594072,
0.26875,0.0055705467,
0.269,0.0061269375,
0.26925,0.0000885447,
0.2695,-0.0089932783,
0.26975,-0.0084001468,
0.27,-0.0032909506,
0.27025,-0.0048139314,
0.2705,-0.0036246614,
0.27075,-0.0031936928,
0.271,0.0012329000,
0.27125,-0.0000027812,
0.2715,-0.0039371992,
0.27175,0.0005832564,
0.272,0.0093139624,
0.27225,0.0091387825,
0.2725,-0.0011370024,
0.27275,0.0024222028,
0.273,0.0068865712,
0.27325,0.0074412576,
0.2735,0.0011918844,
0.27375,-0.0057892925,
0.274,-0.0020372299,
0.27425,0.0006638723,
0.2745,-0.0019916361,
0.27475,-0.0063417624,
0.275,-0.0066524567,
0.27525,-0.0033918475,
0.2755,-0.0076964321,
0.27575,-0.0089097656,
0.276,-0.0105145657,
0.27625,-0.0050309538,
0.2765,-0.0055467575,
0.27675,-0.0142765548,
0.277,-0.0120575149,
0.27725,-0.0030824426,
0.2775,0.0011688595,
0.27775,-0.0062809456,
0.278,-0.0097309966,
0.27825,-0.0002914038,
0.2785,0.0023355254,
0.27875,-0.0024515567,
0.279,-0.0061598071,
0.27925,-0.0024830666,
0.2795,-0.0015936627,
0.27975,-0.0043561077,
0.28,-0.0088416962,
0.28025,-0.0073770862,
0.2805,-0.0043260604,
0.28075,-0.0088778939,
0.281,-0.0118213324,
0.28125,-0.0079225646,
0.2815,-0.0028997059,
0.28175,-0.0004170259,
0.282,-0.0051099067,
0.28225,-0.0060980762,
0.2825,-0.0005528668,
0.28275,0.0053838538,
0.283,-0.0005902529,
0.28325,-0.0041212440,
0.2835,-0.0017744226,
0.28375,0.0042071836,
0.284,-0.0010284171,
0.28425,-0.0036668261,
0.2845,-0.0009903574,
0.28475,0.0033401605,
0.285,-0.0005636441,
0.28525,-0.0061610877,
0.2855,-0.0031700302,
0.28575,0.0000633965,
0.286,-0.0045236032,
0.28625,-0.0111881029,
0.2865,-0.0081568770,
0.28675,-0.0010984745,
0.287,-0.0008067513,
0.28725,-0.0067113610,
0.2875,-0.0079272762,
0.28775,-0.0024417909,
0.288,0.0012314158,
0.28825,-0.0027364995,
0.2885,-0.0010615299,
0.28875,0.0036376291,
0.289,0.0056094602,
0.28925,-0.0008975341,
0.2895,-0.0034373049,
0.28975,0.0035663089,
0.29,0.0050929706,
0.29025,0.0025548139,
0.2905,-0.0032605813,
0.29075,-0.0050859433,
0.291,0.0035760447,
0.29125,0.0045937682,
0.2915,0.0036661725,
0.29175,0.0012872042,
0.292,0.0063930806,
0.29225,0.0073545668,
0.2925,0.0014669530,
0.29275,-0.0014768565,
0.293,0.0033641947,
0.29325,0.0024739469,
0.2935,-0.0070848847,
0.29375,-0.0104254438,
0.294,-0.0020383301,
0.29425,0.0040061623,
0.2945,-0.0005997445,
0.29475,-0.0027534254,
0.295,0.0074241008,
0.29525,0.0129031064,
0.2955,0.0124015510,
0.29575,0.0082975291,
0.296,0.0118445083,
0.29625,0.0125285387,
0.2965,0.0117094824,
0.29675,0.0091371108,
0.297,0.0093659470,
0.29725,0.0110857179,
0.2975,0.0051696282,
0.29775,0.0003064336,
0.298,-0.0044786474,
0.29825,0.0035880092,
0.2985,0.0096300244,
0.29875,0.0067218235,
0.299,-0.0036482026,
0.29925,-0.0055102706,
0.2995,0.0033490874,
0.29975,0.0018628312,
0.3,-0.0054860776,
0.30025,-0.0023411892,
0.3005,0.0027609279,
0.30075,0.0024137304,
0.301,-0.0032478715,
0.30125,0.0031429692,
0.3015,0.0137633914,
0.30175,0.0116107939,
0.302,0.0069559589,
0.30225,0.0100123398,
0.3025,0.0136817750,
0.30275,0.0160747133,
0.303,0.0066231210,
0.30325,0.0001959894,
0.3035,0.0023093305,
0.30375,0.0042455927,
0.304,0.0025610258,
0.30425,-0.0050176419,
0.3045,-0.0048311260,
0.30475,-0.0017871278,
0.305,-0.0031656758,
0.30525,-0.0059775445,
0.3055,0.0015889006,
0.30575,0.0102118636,
0.306,0.0064280448,
0.30625,-0.0017743133,
0.3065,-0.0003128996,
0.30675,0.0043710070,
0.307,0.0050922884,
0.30725,0.0007304509,
0.3075,-0.0041539907,
0.30775,-0.0031481702,
0.308,0.0010563813,
0.30825,-0.0050010062,
0.3085,-0.0095369779,
0.30875,-0.0067561734,
0.309,-0.0071969400,
0.30925,-0.0091290306,
0.3095,-0.0137685798,
0.30975,-0.0098954663,
0.31,-0.0025105891,
0.31025,-0.0068043149,
0.3105,-0.0134846810,
0.31075,-0.0079509253,
0.311,-0.0000873869,
0.31125,0.0014495729,
0.3115,-0.0033398722,
0.31175,-0.0039950637,
0.312,0.0023479972,
0.31225,0.0030170931,
0.3125,-0.0042749066,
0.31275,-0.0021455796,
0.313,0.0029196357,
0.31325,0.0009661060,
0.3135,-0.0057659037,
0.31375,-0.0101329060,
0.314,-0.0074778586,
0.31425,-0.0060668010,
0.3145,-0.0134179378,
0.31475,-0.0166895576,
0.315,-0.0132470373,
0.31525,-0.0059822323,
0.3155,-0.0028255442,
0.31575,-0.0035546655,
0.316,-0.0051266369,
0.31625,0.0032001673,
0.3165,0.0055295532,
0.31675,-0.0021104233,
0.317,-0.0015803864,
0.31725,0.0022322743,
0.3175,0.0024441686,
0.31775,-0.0062251422,
0.318,-0.0097068939,
0.31825,-0.0010628283,
0.3185,0.0012774864,
0.31875,-0.0020446633,
0.319,-0.0055176243,
0.31925,-0.0014629437,
0.3195,0.0027058492,
0.31975,-0.0022712399,
0.32,-0.0055596926,
0.32025,-0.0067604310,
0.3205,-0.0010207741,
0.32075,-0.0008061915,
0.321,-0.0066554733,
0.32125,-0.0073209228,
0.3215,-0.0054883659,
0.32175,-0.0019490528,
0.322,-0.0061026425,
0.32225,-0.0051528076,
0.3225,0.0098076509,
0.32275,0.0073912367,
0.323,0.0012931566,
0.32325,-0.0001632079,
0.3235,0.0053970385,
0.32375,0.0097721443,
0.324,0.0068000848,
0.32425,-0.0005599062,
0.3245,-0.0034965603,
0.32475,0.0058448170,
0.325,0.0039261761,
0.32525,-0.0002638095,
0.3255,-0.0011025696,
0.32575,0.0009318155,
0.326,0.0072352658,
0.32625,0.0008238042,
0.3265,0.0023633377,
0.32675,0.0085917227,
0.327,0.0052904687,
0.32725,-0.0072963461,
0.3275,-0.0094784880,
0.32775,0.0024156766,
0.328,0.0047218730,
0.32825,-0.0014569283,
0.3285,-0.0067394017,
0.32875,0.0017743229,
0.329,0.0056232335,
0.32925,0.0081440154,
0.3295,0.0047556190,
0.32975,0.0081883380,
0.33,0.0111598466,
0.33025,0.0106187258,
0.3305,0.0097123859,
0.33075,0.0112196160,
0.331,0.0113123972,
0.33125,0.0085732210,
0.3315,0.0010566097,
0.33175,-0.0008490852,
0.332,0.0070898398,
0.33225,0.0125414319,
0.3325,0.0041728783,
0.33275,-0.0025764920,
0.333,0.0000838896,
0.33325,0.0096258996,
0.3335,0.0036924330,
0.33375,-0.0038343074,
0.334,-0.0006545639,
0.33425,0.0026147314,
0.3345,-0.0008078851,
0.33475,-0.0036049755,
0.335,0.0057366714,
0.33525,0.0102113839,
0.3355,0.0092724953,
0.33575,0.0028359294,
0.336,0.0076723723,
0.33625,0.0170176458,
0.3365,0.0176125094,
0.33675,0.0096537285,
0.337,0.0046112142,
0.33725,0.0059758010,
0.3375,0.0060020108,
0.33775,0.0016940573,
0.338,-0.0046038786,
0.33825,-0.0045746518,
0.3385,0.0000639469,
0.33875,-0.0055308519,
0.339,-0.0079264631,
0.33925,0.0027898238,
0.3395,0.0063269893,
0.33975,0.0063410862,
0.34,0.0013730879,
0.34025,0.0040336051,
0.3405,0.0130990427,
0.34075,0.0129435882,
0.341,0.0031035133,
0.34125,-0.0024050320,
0.3415,-0.0018497078,
0.34175,0.0000522149,
0.342,-0.0053725829,
0.34225,-0.0070829941,
0.3425,-0.0058453460,
0.34275,-0.0041802689,
0.343,-0.0091661848,
0.34325,-0.0145067843,
0.3435,-0.0064157625,
0.34375,0.0006966327,
0.344,-0.0020577034,
0.34425,-0.0095988344,
0.3445,-0.0118143661,
0.34475,-0.0048049465,
0.345,-0.0028179467,
0.34525,-0.0119683966,
0.3455,-0.0123409843,
0.34575,-0.0073012840,
0.346,-0.0048421510,
0.34625,-0.0052082934,
0.3465,-0.0066520250,
0.34675,0.0006763632,
0.347,0.0015000971,
0.34725,-0.0020872736,
0.3475,-0.0031917088,
0.34775,0.0033725873,
0.348,0.0042692097,
0.34825,-0.0031436947,
0.3485,-0.0122138131,
0.34875,-0.0176420920,
0.349,-0.0072087906,
0.34925,-0.0098921126,
0.3495,-0.0157621354,
0.34975,-0.0151623050,
0.35,-0.0064757536,
0.35025,-0.0007966100,
0.3505,-0.0052074115,
0.35075,-0.0051392019,
0.351,0.0043400624,
0.35125,0.0041010017,
0.3515,-0.0005061010,
0.35175,-0.0004081105,
0.352,0.0033017318,
0.35225,0.0046158354,
0.3525,-0.0009051278,
0.35275,-0.0079026716,
0.353,-0.0031519167,
0.35325,0.0039415234,
0.3535,-0.0001832130,
0.35375,-0.0055004098,
0.354,-0.0068885246,
0.35425,-0.0037633432,
0.3545,0.0029228455,
0.35475,-0.0047094598,
0.355,-0.0050471537,
0.35525,0.0017984159,
0.3555,-0.0022629334,
0.35575,-0.0111927195,
0.356,-0.0085117817,
0.35625,0.0023177052,
0.3565,0.0019676052,
0.35675,-0.0004679119,
0.357,-0.0043927901,
0.35725,0.0027684607,
0.3575,0.0088297809,
0.35775,0.0045084450,
0.358,0.0023548377,
0.35825,0.0013701873,
0.3585,0.0068324972,
0.35875,0.0060545299,
0.359,-0.0015442441,
0.35925,-0.0030379577,
0.3595,0.0045814291,
0.35975,0.0048540886,
0.36,-0.0054900097,
0.36025,-0.0021683150,
0.3605,0.0056306524,
0.36075,0.0074295211,
0.361,-0.0011374541,
0.36125,-0.0048654098,
0.3615,0.0041898722,
0.36175,0.0051720170,
0.362,0.0005400645,
0.36225,-0.0028658174,
0.3625,-0.0005458298,
0.36275,0.0019383024,
0.363,0.0024716840,
0.36325,0.0029576200,
0.3635,0.0064591267,
0.36375,0.0098246476,
0.364,0.0097775599,
0.36425,0.0039487495,
0.3645,0.0028003429,
0.36475,0.0102228746,
0.365,0.0110919159,
0.36525,0.0031530648,
0.3655,-0.0058247964,
0.36575,-0.0037628617,
0.366,0.0047045909,
0.36625,0.0016510672,
0.3665,-0.0050034616,
0.36675,-0.0000756493,
0.367,0.0049402276,
0.36725,-0.0040203743,
0.3675,-0.0019458950,
0.36775,0.0048010917,
0.368,0.0110838693,
0.36825,0.0062326672,
0.3685,-0.0007464483,
0.36875,0.0026804307,
0.369,0.0111967381,
0.36925,0.0134564610,
0.3695,0.0078515448,
0.36975,0.0048768022,
0.37,0.0107669253,
0.37025,0.0162126236,
0.3705,0.0116926953,
0.37075,0.0057343435,
0.371,0.0073820474,
0.37125,0.0084224334,
0.3715,0.0037936391,
0.37175,-0.0029376347,
0.372,0.0006686400,
0.37225,0.0039781705,
0.3725,-0.0068165995,
0.37275,-0.0106746908,
0.373,-0.0038693778,
0.37325,0.0051674629,
0.3735,0.0028818161,
0.37375,0.0013885031,
0.374,0.0006816935,
0.37425,0.0063152099,
0.3745,0.0088345334,
0.37475,0.0068809022,
0.375,0.0045420094,
0.37525,0.0031451168,
0.3755,0.0029310915,
0.37575,-0.0026390876,
0.376,-0.0069444864,
0.37625,-0.0048267278,
0.3765,-0.0043572020,
0.37675,-0.0114996210,
0.377,-0.0200824514,
0.37725,-0.0141986879,
0.3775,-0.0030227108,
0.37775,-0.0043150405,
0.378,-0.0124921408,
0.37825,-0.0101641361,
0.3785,0.0015252823,
0.37875,0.0020813369,
0.379,-0.0037832954,
0.37925,-0.0057082414,
0.3795,-0.0001990023,
0.37975,-0.0006788686,
0.38,-0.0049199350,
0.38025,-0.0059098760,
0.3805,-0.0003972168,
0.38075,-0.0032416501,
0.381,-0.0082618296,
0.38125,-0.0075714239,
0.3815,-0.0021619771,
0.38175,0.0025670116,
0.382,0.0011275358,
0.38225,-0.0078100688,
0.3825,-0.0117389197,
0.38275,-0.0034588533,
0.383,-0.0024825381,
0.38325,-0.0111989137,
0.3835,-0.0107682534,
0.38375,-0.0101087894,
0.384,-0.0071266331,
0.38425,-0.0150208976,
0.3845,-0.0115760863,
0.38475,-0.0025612218,
0.385,0.0020214454,
0.38525,-0.0029807356,
0.3855,-0.0018885639,
0.38575,0.0031707298,
0.386,0.0065863077,
0.38625,0.0012598063,
0.3865,-0.0041309497,
0.38675,-0.0002201543,
0.387,0.0048864237,
0.38725,0.0060391231,
0.3875,-0.0009623718,
0.38775,-0.0015006971,
0.388,0.0043562716,
0.38825,0.0026660031,
0.3885,-0.0020391275,
0.38875,-0.0045303544,
0.389,0.0006551577,
0.38925,-0.0016662513,
0.3895,-0.0110558141,
0.38975,-0.0116005931,
0.39,-0.0048426040,
0.39025,0.0012105732,
0.3905,-0.0046396051,
0.39075,-0.0088789426,
0.391,-0.0037375288,
0.39125,0.0076599820,
0.3915,0.0089948084,
0.39175,0.0038314667,
0.392,0.0055857678,
0.39225,0.0077166599,
0.3925,0.0075294082,
0.39275,0.0006287274,
0.393,0.0015691587,
0.39325,0.0067584659,
0.3935,0.0023085619,
0.39375,-0.0071800360,
0.394,-0.0069762841,
0.39425,0.0020129357,
0.3945,0.0062789461,
0.39475,-0.0037436509,
0.395,-0.0052566668,
0.39525,0.0002516683,
0.3955,0.0048308470,
0.39575,-0.0000170172,
0.396,-0.0032433607,
0.39625,-0.0028673629,
0.3965,-0.0039972900,
0.39675,-0.0045307414,
0.397,-0.0038216189,
0.39725,0.0020949568,
0.3975,0.0073246015,
0.39775,0.0073979567,
0.398,0.0056070299,
0.39825,0.0076562976,
0.3985,0.0185962990,
0.39875,0.0197064392,
0.399,0.0102523230,
0.39925,0.0009396671,
0.3995,0.0034779662,
0.39975,0.0108741680,
0.4,0.0020023927,
0.40025,-0.0056287115,
0.4005,-0.0005015275,
0.40075,0.0025556078,
0.401,-0.0005540808,
0.40125,-0.0013384959,
0.4015,0.0064097354,
0.40175,0.0123760030,
0.402,0.0048409151,
0.40225,0.0010094435,
0.4025,0.0039707902,
0.40275,0.0102015939,
0.403,0.0077634314,
0.40325,-0.0018680478,
0.4035,0.0006280536,
0.40375,0.0020152931,
0.404,0.0084907645,
0.40425,0.0050009205,
0.4045,0.0037021798,
0.40475,0.0098332018,
0.405,0.0092142150,
0.40525,0.0072688805,
0.4055,0.0023106809,
0.40575,0.0079838289,
0.406,0.0060785371,
0.40625,-0.0031885765,
0.4065,-0.0082959188,
0.40675,-0.0073051783,
0.407,0.0013952178,
0.40725,-0.0005201910,
0.4075,-0.0070437025,
0.40775,-0.0099126231,
0.408,-0.0013867281,
0.40825,0.0046918551,
0.4085,0.0021350984,
0.40875,0.0024625557,
0.409,0.0054927240,
0.40925,0.0041887667,
0.4095,-0.0035726838,
0.40975,-0.0094009265,
0.41,-0.0029769866,
0.41025,-0.0019349681,
0.4105,-0.0044156425,
0.41075,-0.0141490921,
0.411,-0.0069889696,
0.41125,0.0000940398,
0.4115,-0.0002815654,
0.41175,-0.0052292263,
0.412,-0.0016646408,
0.41225,0.0031409797,
0.4125,0.0032652155,
0.41275,-0.0005218045,
0.413,0.0006613433,
0.41325,0.0028569349,
0.4135,-0.0009696526,
0.41375,-0.0098887961,
0.414,-0.0073805479,
0.41425,-0.0019187240,
0.4145,-0.0000228219,
0.41475,-0.0066554248,
0.415,-0.0115263322,
0.41525,-0.0099361176,
0.4155,0.0026641162,
0.41575,0.0023666173,
0.416,-0.0053145280,
0.41625,-0.0045036101,
0.4165,0.0007689134,
0.41675,-0.0007732394,
0.417,-0.0086506987,
0.41725,-0.0064407340,
0.4175,-0.0000335789,
0.41775,-0.0051652882,
0.418,-0.0140320510,
0.41825,-0.0097391279,
0.4185,-0.0018952704,
0.41875,-0.0003219067,
0.419,-0.0057914685,
0.41925,-0.0076385308,
0.4195,-0.0008634250,
0.41975,0.0028821242,
0.42,-0.0009733904,
0.42025,-0.0061302735,
0.4205,-0.0062923739,
0.42075,-0.0049607223,
0.421,-0.0077600721,
0.42125,-0.0088550001,
0.4215,-0.0068462733,
0.42175,0.0016938415,
0.422,-0.0015640858,
0.42225,-0.0067148376,
0.4225,0.0040170494,
0.42275,0.0102071557,
0.423,0.0074462947,
0.42325,0.0021658889,
0.4235,0.0015860609,
0.42375,0.0062364135,
0.424,0.0060994965,
0.42425,-0.0017798920,
0.4245,-0.0106686652,
0.42475,-0.0078768674,
0.425,-0.0036515999,
0.42525,-0.0058135292,
0.4255,-0.0081033297,
0.42575,-0.0058688866,
0.426,-0.0000356925,
0.42625,0.0006494711,
0.4265,-0.0054520490,
0.42675,0.0038374425,
0.427,0.0100884512,
0.42725,0.0056682546,
0.4275,-0.0017175445,
0.42775,0.0011020994,
0.428,0.0093524791,
0.42825,0.0074316366,
0.4285,-0.0009284006,
0.42875,0.0035161641,
0.429,0.0041046296,
0.42925,0.0025616745,
0.4295,-0.0008559311,
0.42975,-0.0031368467,
0.43,-0.0000844288,
0.43025,0.0003240141,
0.4305,-0.0043713315,
0.43075,-0.0053963088,
0.431,-0.0018953566,
0.43125,-0.0005069974,
0.4315,0.0029084706,
0.43175,-0.0011335253,
0.432,-0.0010836201,
0.43225,0.0100224689,
0.4325,0.0139737222,
0.43275,0.0083156880,
0.433,0.0063524297,
0.43325,0.0143540734,
0.4335,0.0151495542,
0.43375,0.0029791738,
0.434,0.0000635141,
0.43425,0.0077610295,
0.4345,0.0096860593,
0.43475,0.0009284946,
0.435,-0.0034544594,
0.43525,0.0018767198,
0.4355,0.0033654813,
0.43575,0.0024936500,
0.436,0.0003770083,
0.43625,0.0063085486,
0.4365,0.0100130122,
0.43675,0.0073617026,
0.437,0.0064779539,
0.43725,0.0049015069,
0.4375,0.0091313822,
0.43775,0.0086150644,
0.438,0.0012671486,
0.43825,0.0031531963,
0.4385,0.0107054459,
0.43875,0.0124130156,
0.439,0.0015262794,
0.43925,0.0008999856,
0.4395,0.0087747611,
0.43975,0.0089085614,
0.44,0.0047182171,
0.44025,-0.0034942629,
0.4405,-0.0002852988,
0.44075,0.0014795738,
0.441,-0.0028990065,
0.44125,-0.0048837536,
0.4415,-0.0027627195,
0.44175,0.0024490503,
0.442,0.0000508196,
0.44225,-0.0051827547,
0.4425,0.0016672043,
0.44275,0.0045618536,
0.443,0.0051916251,
0.44325,-0.0026320838,
0.4435,-0.0044001183,
0.44375,-0.0011888952,
0.444,0.0021465889,
0.44425,-0.0059694936,
0.4445,-0.0123422798,
0.44475,-0.0050601684,
0.445,0.0028035706,
0.44525,-0.0012427695,
0.4455,-0.0004399700,
0.44575,-0.0017053135,
0.446,0.0024394118,
0.44625,0.0011620061,
0.4465,-0.0008816287,
0.44675,0.0044655357,
0.447,0.0093062809,
0.44725,0.0006215201,
0.4475,-0.0059745703,
0.44775,-0.0056417044,
0.448,-0.0025656708,
0.44825,-0.0027162838,
0.4485,-0.0090077845,
0.44875,-0.0152501371,
0.449,-0.0061215083,
0.44925,-0.0034765983,
0.4495,-0.0091107925,
0.44975,-0.0079532564,
0.45,-0.0061400197,
0.45025,0.0003871993,
0.4505,-0.0007732830,
0.45075,-0.0063792840,
0.451,-0.0013930340,
0.45125,-0.0001455441,
0.4515,-0.0063728020,
0.45175,-0.0108190235,
0.452,-0.0054816743,
0.45225,-0.0009849026,
0.4525,-0.0001104679,
0.45275,-0.0074128527,
0.453,-0.0077868728,
0.45325,0.0024961142,
0.4535,0.0025330146,
0.45375,-0.0008237266,
0.454,-0.0057330350,
0.45425,-0.0069599189,
0.4545,-0.0032716370,
0.45475,-0.0054271407,
0.455,-0.0120580010,
0.45525,-0.0066479519,
0.4555,0.0006311875,
0.45575,-0.0066041597,
0.456,-0.0075183553,
0.45625,0.0003643923,
0.4565,0.0083930781,
0.45675,0.0080279261,
0.457,0.0020758845,
0.45725,-0.0007350589,
0.4575,0.0048082806,
0.45775,0.0059490316,
0.458,-0.0000553678,
0.45825,-0.0011391700,
0.4585,-0.0014949100,
0.45875,-0.0031058718,
0.459,-0.0058652502,
0.45925,-0.0108040497,
0.4595,-0.0045519266,
0.45975,-0.0008404640,
0.46,-0.0062735463,
0.46025,-0.0101332981,
0.4605,-0.0026861813,
0.46075,0.0066685588,
0.461,0.0059146904,
0.46125,-0.0019711235,
0.4615,0.0022628596,
0.46175,0.0075078285,
0.462,0.0039181290,
0.46225,-0.0019292767,
0.4625,0.0007711741,
0.46275,0.0038281116,
0.463,0.0007181788,
0.46325,-0.0001628971,
0.4635,0.0019334751,
0.46375,0.0062556602,
0.464,0.0056844908,
0.46425,-0.0009849769,
0.4645,-0.0049690013,
0.46475,-0.0002233089,
0.465,0.0025081669,
0.46525,0.0022356587,
0.4655,-0.0069519528,
0.46575,-0.0084348684,
0.466,0.0030779005,
0.46625,0.0069783377,
0.4665,0.0034649288,
0.46675,0.0049230247,
0.467,0.0121513093,
0.46725,0.0098916739,
0.4675,0.0044149165,
0.46775,0.0058641424,
0.468,0.0143556092,
0.46825,0.0099657606,
0.4685,-0.0021745821,
0.46875,-0.0021335064,
0.469,0.0069845431,
0.46925,0.0095901750,
0.4695,0.0042598224,
0.46975,0.0016833839,
0.47,0.0059513431,
0.47025,0.0097469678,
0.4705,0.0093795694,
0.47075,0.0102249365,
0.471,0.0094919764,
0.47125,0.0103857098,
0.4715,0.0088088391,
0.47175,0.0026533261,
0.472,0.0040369369,
0.47225,0.0072483574,
0.4725,0.0048581199,
0.47275,-0.0056093144,
0.473,-0.0042376202,
0.47325,0.0055914661,
0.4735,0.0069527412,
0.47375,0.0019849364,
0.474,-0.0024091450,
0.47425,0.0006559936,
0.4745,0.0057527656,
0.47475,0.0043983744,
0.475,0.0009224933,
0.47525,0.0025578099,
0.4755,0.0050655799,
0.47575,0.0002431094,
0.476,-0.0014468679,
0.47625,-0.0015350436,
0.4765,0.0066103097,
0.47675,0.0042667305,
0.477,-0.0023354269,
0.47725,-0.0018969092,
0.4775,0.0061476999,
0.47775,0.0052705384,
0.478,-0.0054853247,
0.47825,-0.0094696591,
0.4785,-0.0047048731,
0.47875,-0.0033938789,
0.479,-0.0081946962,
0.47925,-0.0117877042,
0.4795,-0.0038226275,
0.47975,-0.0000453380,
0.48,0.0008721771,
0.48025,0.0015231339,
0.4805,0.0079084001,
0.48075,0.0124125220,
0.481,0.0094020329,
0.48125,0.0026541231,
0.4815,-0.0002337542,
0.48175,0.0022025940,
0.482,-0.0000985111,
0.48225,-0.0064020660,
0.4825,-0.0163449887,
0.48275,-0.0165405534,
0.483,-0.0111508034,
0.48325,-0.0190385152,
0.4835,-0.0203919709,
0.48375,-0.0138692427,
0.484,-0.0057488116,
0.48425,-0.0097609293,
0.4845,-0.0130167585,
0.48475,-0.0039550606,
0.485,0.0021018710,
0.48525,-0.0001265866,
0.4855,-0.0021889566,
0.48575,0.0017322629,
0.486,0.0062563666,
0.48625,0.0000825510,
0.4865,-0.0072830999,
0.48675,-0.0058954391,
0.487,-0.0018741131,
0.48725,-0.0011598798,
0.4875,-0.0047273058,
0.48775,-0.0077312156,
0.488,-0.0012291827,
0.48825,-0.0019965651,
0.4885,-0.0079715773,
0.48875,-0.0107159372,
0.489,-0.0030159811,
0.48925,0.0015748059,
0.4895,-0.0041708285,
0.48975,-0.0072251186,
0.49,-0.0020288215,
0.49025,0.0041428125,
0.4905,0.0047226069,
0.49075,-0.0002901028,
0.491,0.0010147808,
0.49125,0.0059323022,
0.4915,0.0091034202,
0.49175,0.0006874971,
0.492,-0.0029297788,
0.49225,-0.0012528488,
0.4925,0.0003836868,
0.49275,-0.0078577241,
0.493,-0.0105641047,
0.49325,-0.0045074495,
0.4935,-0.0033265480,
0.49375,-0.0113724628,
0.494,-0.0120091755,
0.49425,0.0000912800,
0.4945,0.0073788925,
0.49475,0.0021113593,
0.495,-0.0024134484,
0.49525,0.0035390328,
0.4955,0.0077238716,
0.49575,0.0043697590,
0.496,0.0007278194,
0.49625,0.0002113401,
0.4965,0.0000797915,
0.49675,-0.0004076718,
0.497,-0.0019686150,
0.49725,-0.0023192102,
0.4975,0.0015272166,
0.49775,0.0031847213,
0.498,0.0003787492,
0.49825,-0.0041102255,
0.4985,0.0007955952,
0.49875,0.0073406445,
0.499,0.0065564597,
0.49925,-0.0066353194,
0.4995,-0.0063296603,
0.49975,0.0051076813,
0.5,0.0051802741,
0.50025,-0.0045261774,
0.5005,-0.0005253662,
0.50075,0.0057490543,
0.501,0.0073065460,
0.50125,0.0027492715,
0.5015,0.0045078103,
0.50175,0.0118372310,
0.502,0.0077743218,
0.50225,-0.0037714138,
0.5025,-0.0036371276,
0.50275,0.0019083354,
0.503,0.0073717074,
0.50325,0.0020781187,
0.5035,-0.0016397981,
0.50375,0.0029727444,
0.504,0.0108323563,
0.50425,0.0085468497,
0.5045,0.0070637604,
0.50475,0.0102162743,
0.505,0.0159448367,
0.50525,0.0153739089,
0.5055,0.0058561917,
0.50575,0.0093038855,
0.506,0.0137066673,
0.50625,0.0068290457,
0.5065,-0.0013028064,
0.50675,-0.0078036096,
0.507,-0.0008552227,
0.50725,-0.0002055610,
0.5075,-0.0059412331,
0.50775,-0.0098854350,
0.508,-0.0037288177,
0.50825,0.0043255077,
0.5085,0.0051144650,
0.50875,0.0054746559,
0.509,0.0088493396,
0.50925,0.0135927647,
0.5095,0.0100794919,
0.50975,0.0047400072,
0.51,0.0073344093,
0.51025,0.0116798617,
0.5105,0.0094999615,
0.51075,-0.0006387208,
0.511,-0.0066455547,
0.51125,0.0023626040,
0.5115,0.0030196076,
0.51175,-0.0049202666,
0.512,-0.0082308678,
0.51225,-0.0075689885,
0.5125,-0.0074807797,
0.51275,-0.0110296169,
0.513,-0.0141969332,
0.51325,-0.0041988748,
0.5135,0.0000850404,
0.51375,-0.0029122406,
0.514,-0.0023374150,
0.51425,0.0082639586,
0.5145,0.0133682638,
0.51475,0.0120222373,
0.515,0.0051978179,
0.51525,0.0017954357,
0.5155,0.0112728961,
0.51575,0.0108363554,
0.516,0.0015786337,
0.51625,-0.0063428325,
0.5165,-0.0093549872,
0.51675,-0.0066989297,
0.517,-0.0147709399,
