Date,2020-11-26 12:04:15
Filename,STFMK-20201105-LW19-2373_20201126_120415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.30275,0.0013821565,
2.303,-0.0037744092,
2.30325,-0.0029010209,
2.3035,0.0025640207,
2.30375,0.0105704907,
2.304,0.0080060922,
2.30425,0.0047786497,
2.3045,0.0048358282,
2.30475,0.0124735339,
2.305,0.0115766367,
2.30525,0.0027885456,
2.3055,-0.0008775782,
2.30575,-0.0002377345,
2.306,0.0007168510,
2.30625,-0.0029056401,
2.3065,-0.0061801304,
2.30675,0.0003614107,
2.307,0.0037552118,
2.30725,-0.0047926446,
2.3075,-0.0056063798,
2.30775,0.0014734522,
2.308,0.0065219826,
2.30825,0.0047376538,
2.3085,0.0009629739,
2.30875,0.0013622957,
2.309,0.0093661798,
2.30925,0.0104125766,
2.3095,0.0084313489,
2.30975,0.0086575951,
2.31,0.0120503735,
2.31025,0.0138714248,
2.3105,0.0049529034,
2.31075,-0.0004356689,
2.311,0.0116804503,
2.31125,0.0130009167,
2.3115,0.0036445307,
2.31175,-0.0027467608,
2.312,0.0015195739,
2.31225,0.0081706811,
2.3125,0.0019542500,
2.31275,-0.0053301025,
2.313,0.0003657998,
2.31325,0.0040012966,
2.3135,0.0011127507,
2.31375,0.0012713422,
2.314,0.0040093022,
2.31425,0.0026252395,
2.3145,0.0037261131,
2.31475,0.0031327945,
2.315,0.0044391304,
2.31525,0.0101056686,
2.3155,0.0089920042,
2.31575,0.0033215429,
2.316,-0.0048705009,
2.31625,0.0027965393,
2.3165,0.0112497900,
2.31675,0.0111993114,
2.317,0.0042687068,
2.31725,-0.0019793666,
2.3175,0.0063567790,
2.31775,0.0060753622,
2.318,0.0009922925,
2.31825,0.0064427503,
2.3185,0.0112088714,
2.31875,0.0082080262,
2.319,-0.0004747639,
2.31925,0.0029824392,
2.3195,0.0080725439,
2.31975,0.0054326123,
2.32,-0.0053042402,
2.32025,-0.0083318595,
2.3205,-0.0039185677,
2.32075,-0.0003830118,
2.321,-0.0029090168,
2.32125,-0.0088096894,
2.3215,-0.0037317502,
2.32175,0.0041990732,
2.322,0.0016492874,
2.32225,-0.0015439441,
2.3225,-0.0006662757,
2.32275,0.0058895117,
2.323,-0.0005920868,
2.32325,-0.0059691775,
2.3235,-0.0028535631,
2.32375,0.0026578018,
2.324,-0.0029968210,
2.32425,-0.0125886966,
2.3245,-0.0103465095,
2.32475,-0.0043583307,
2.325,-0.0087037291,
2.32525,-0.0107082436,
2.3255,-0.0132902144,
2.32575,-0.0112280063,
2.326,-0.0079796445,
2.32625,-0.0083760871,
2.3265,-0.0103881294,
2.32675,-0.0056207688,
2.327,-0.0009102173,
2.32725,-0.0044811587,
2.3275,-0.0083545139,
2.32775,-0.0035301701,
2.328,0.0014408102,
2.32825,0.0035923279,
2.3285,-0.0049181185,
2.32875,-0.0029752841,
2.329,0.0053878305,
2.32925,-0.0003235706,
2.3295,-0.0093674595,
2.32975,-0.0123360371,
2.33,-0.0053813406,
2.33025,-0.0059652571,
2.3305,-0.0127510251,
2.33075,-0.0116972812,
2.331,-0.0091108661,
2.33125,-0.0046756468,
2.3315,-0.0085850675,
2.33175,-0.0056834281,
2.332,0.0038600736,
2.33225,0.0063903863,
2.3325,0.0064799055,
2.33275,0.0015951905,
2.333,0.0042060744,
2.33325,0.0055213878,
2.3335,0.0056035602,
2.33375,-0.0006611109,
2.334,-0.0065039475,
2.33425,-0.0003961879,
2.3345,-0.0006059741,
2.33475,-0.0080338884,
2.335,-0.0136763602,
2.33525,-0.0085907141,
2.3355,-0.0035597999,
2.33575,-0.0089339763,
2.336,-0.0111941658,
2.33625,-0.0036122741,
2.3365,-0.0010864516,
2.33675,-0.0057385419,
2.337,-0.0068530184,
2.33725,-0.0024442030,
2.3375,0.0054519367,
2.33775,0.0058316616,
2.338,0.0013801892,
2.33825,0.0065815076,
2.3385,0.0115027037,
2.33875,0.0129280444,
2.339,0.0087483469,
2.33925,0.0065072123,
2.3395,0.0081688771,
2.33975,0.0074511776,
2.34,-0.0002668606,
2.34025,-0.0039319922,
2.3405,0.0018770415,
2.34075,0.0020887607,
2.341,-0.0068196021,
2.34125,-0.0107953381,
2.3415,-0.0042682332,
2.34175,0.0026917190,
2.342,0.0008609597,
2.34225,-0.0030519366,
2.3425,-0.0011098525,
2.34275,0.0073310598,
2.343,0.0092417896,
2.34325,0.0043480587,
2.3435,0.0054249172,
2.34375,0.0086203665,
2.344,0.0095340703,
2.34425,0.0038879495,
2.3445,0.0036223489,
2.34475,0.0054375916,
2.345,0.0067904522,
2.34525,-0.0037650173,
2.3455,-0.0044507529,
2.34575,0.0050705168,
2.346,0.0088317031,
2.34625,0.0029714420,
2.3465,-0.0020372327,
2.34675,0.0027746744,
2.347,0.0081514744,
2.34725,0.0055241054,
2.3475,0.0038954113,
2.34775,0.0077015646,
2.348,0.0086071771,
2.34825,0.0032189835,
2.3485,0.0022184015,
2.34875,0.0068385662,
2.349,0.0087912381,
2.34925,0.0092968680,
2.3495,0.0008500732,
2.34975,0.0026840696,
2.35,0.0076948018,
2.35025,0.0092660207,
2.3505,0.0070070918,
2.35075,-0.0062094419,
2.351,-0.0018103084,
2.35125,0.0078140181,
2.3515,0.0037460823,
2.35175,-0.0017044339,
2.352,-0.0001285098,
2.35225,0.0062293047,
2.3525,0.0020771001,
2.35275,0.0010444374,
2.353,0.0071200100,
2.35325,0.0110366577,
2.3535,0.0061734216,
2.35375,-0.0028071378,
2.354,-0.0013616089,
2.35425,0.0014372878,
2.3545,-0.0010097398,
2.35475,-0.0064205183,
2.355,-0.0127993263,
2.35525,-0.0070591616,
2.3555,-0.0051687192,
2.35575,-0.0044342261,
2.356,-0.0068640234,
2.35625,-0.0039477120,
2.3565,0.0042990833,
2.35675,0.0015064282,
2.357,-0.0016788580,
2.35725,0.0050557191,
2.3575,0.0094810696,
2.35775,0.0029912675,
2.358,-0.0060049938,
2.35825,-0.0076346397,
2.3585,-0.0043797730,
2.35875,-0.0021975474,
2.359,-0.0122372080,
2.35925,-0.0155693563,
2.3595,-0.0080892053,
2.35975,-0.0081363339,
2.36,-0.0105489325,
2.36025,-0.0127715906,
2.3605,-0.0084881503,
2.36075,-0.0022896042,
2.361,-0.0068242876,
2.36125,-0.0114337057,
2.3615,-0.0077370629,
2.36175,-0.0010268062,
2.362,-0.0023311151,
2.36225,-0.0066501135,
2.3625,-0.0027674371,
2.36275,0.0027431971,
2.363,0.0048228595,
2.36325,-0.0045531648,
2.3635,-0.0053035645,
2.36375,0.0001907711,
2.364,-0.0049348511,
2.36425,-0.0101022376,
2.3645,-0.0119150095,
2.36475,-0.0080095194,
2.365,-0.0088220127,
2.36525,-0.0139035489,
2.3655,-0.0126922559,
2.36575,-0.0065382360,
2.366,0.0008826428,
2.36625,0.0007325980,
2.3665,0.0001068099,
2.36675,0.0046866150,
2.367,0.0078854356,
2.36725,0.0102203228,
2.3675,0.0012490563,
2.36775,0.0011114564,
2.368,0.0077236574,
2.36825,0.0048013432,
2.3685,-0.0044833468,
2.36875,-0.0065204850,
2.369,-0.0020976425,
2.36925,-0.0025566539,
2.3695,-0.0111233424,
2.36975,-0.0098130815,
2.37,-0.0061658425,
2.37025,-0.0013135007,
2.3705,-0.0058753090,
2.37075,-0.0067261681,
2.371,-0.0015575467,
2.37125,0.0044549005,
2.3715,0.0014982828,
2.37175,-0.0004969352,
2.372,0.0033779265,
2.37225,0.0079143830,
2.3725,0.0090374919,
2.37275,0.0037603036,
2.373,0.0026750946,
2.37325,0.0096533941,
2.3735,0.0058653057,
2.37375,-0.0002813657,
2.374,0.0008433743,
2.37425,0.0054691518,
2.3745,0.0011794120,
2.37475,-0.0047352114,
2.375,-0.0082344236,
2.37525,-0.0050339736,
2.3755,0.0037059360,
2.37575,-0.0013582151,
2.376,-0.0070816921,
2.37625,-0.0015478483,
2.3765,0.0051277825,
2.37675,0.0084851226,
2.377,0.0018177466,
2.37725,0.0029084680,
2.3775,0.0088245496,
2.37775,0.0082720546,
2.378,0.0017125537,
2.37825,0.0045081666,
2.3785,0.0110191777,
2.37875,0.0057997862,
2.379,-0.0024744172,
2.37925,-0.0044126962,
2.3795,0.0061014201,
2.37975,0.0108213164,
2.38,0.0002575665,
2.38025,0.0009091918,
2.3805,0.0071602082,
2.38075,0.0079507418,
2.381,0.0107921930,
2.38125,0.0078299278,
2.3815,0.0095622297,
2.38175,0.0125412280,
2.382,0.0084289350,
2.38225,0.0089628948,
2.3825,0.0068921940,
2.38275,0.0094892401,
2.383,0.0113952197,
2.38325,0.0033856202,
2.3835,-0.0049522775,
2.38375,-0.0003115741,
2.384,0.0028799381,
2.38425,-0.0023187210,
2.3845,-0.0060833781,
2.38475,0.0016579558,
2.385,0.0095701274,
2.38525,0.0050009126,
2.3855,-0.0026110034,
2.38575,0.0058651394,
2.386,0.0113741327,
2.38625,0.0041956799,
2.3865,0.0024894308,
2.38675,0.0039855167,
2.387,0.0067271427,
2.38725,0.0044438089,
2.3875,-0.0067147473,
2.38775,-0.0078589600,
2.388,-0.0047112065,
2.38825,0.0002712447,
2.3885,-0.0055268975,
2.38875,-0.0064474386,
2.389,-0.0048662960,
2.38925,-0.0032589054,
2.3895,-0.0017165835,
2.38975,-0.0084535908,
2.39,0.0030623130,
2.39025,0.0073716110,
2.3905,0.0026856167,
2.39075,-0.0020568636,
2.391,0.0052087517,
2.39125,0.0078210961,
2.3915,0.0011866527,
2.39175,-0.0070644580,
2.392,-0.0066419323,
2.39225,-0.0008495286,
2.3925,-0.0024312178,
2.39275,-0.0109920269,
2.393,-0.0111363232,
2.39325,-0.0110808900,
2.3935,-0.0080022709,
2.39375,-0.0109613081,
2.394,-0.0113275833,
2.39425,-0.0062667783,
2.3945,-0.0037339996,
2.39475,-0.0073788362,
2.395,-0.0094606280,
2.39525,-0.0024498047,
2.3955,0.0056506922,
2.39575,0.0040606912,
2.396,-0.0036868472,
2.39625,-0.0002876272,
2.3965,0.0099974982,
2.39675,0.0086972881,
2.397,-0.0032907517,
2.39725,-0.0033635325,
2.3975,-0.0056364341,
2.39775,-0.0026833089,
2.398,-0.0068570399,
2.39825,-0.0112038935,
2.3985,-0.0079622446,
2.39875,-0.0104681170,
2.399,-0.0166424960,
2.39925,-0.0136049557,
2.3995,-0.0075059105,
2.39975,-0.0011343438,
2.4,-0.0026653134,
2.40025,-0.0047035124,
2.4005,-0.0010515081,
2.40075,0.0127934404,
2.401,0.0108867185,
2.40125,0.0041742334,
2.4015,0.0022034149,
2.40175,0.0054797512,
2.402,0.0073829982,
2.40225,-0.0016897171,
2.4025,-0.0054875473,
2.40275,-0.0012117111,
2.403,-0.0053414050,
2.40325,-0.0088230632,
2.4035,-0.0120363832,
2.40375,-0.0053521348,
2.404,-0.0011540942,
2.40425,-0.0048545706,
2.4045,-0.0075972723,
2.40475,-0.0048032366,
2.405,0.0061467122,
2.40525,0.0017548994,
2.4055,-0.0011062539,
2.40575,-0.0026973910,
2.406,0.0060539180,
2.40625,0.0131029356,
2.4065,0.0028760293,
2.40675,0.0035212759,
2.407,0.0085274326,
2.40725,0.0080984514,
2.4075,0.0014913960,
2.40775,-0.0014243429,
2.408,0.0114246812,
2.40825,0.0084165055,
2.4085,0.0004259532,
2.40875,-0.0072160596,
2.409,-0.0034279334,
2.40925,0.0012801675,
2.4095,0.0012646385,
2.40975,0.0010318368,
2.41,0.0008263849,
2.41025,0.0059365742,
2.4105,0.0060374094,
2.41075,-0.0001103331,
2.411,0.0012123932,
2.41125,0.0054423716,
2.4115,0.0030615835,
2.41175,-0.0033584824,
2.412,-0.0061261794,
2.41225,0.0050336863,
2.4125,0.0067789103,
2.41275,-0.0031906520,
2.413,-0.0042291079,
2.41325,0.0084496457,
2.4135,0.0128748352,
2.41375,0.0079464614,
2.414,0.0055753719,
2.41425,0.0115000512,
2.4145,0.0121134184,
2.41475,0.0108522475,
2.415,0.0068578226,
2.41525,0.0125437938,
2.4155,0.0120084397,
2.41575,0.0086407326,
2.416,0.0034779860,
2.41625,0.0017604008,
2.4165,0.0077711414,
2.41675,0.0069088000,
2.417,0.0034972569,
2.41725,-0.0038149934,
2.4175,0.0012625534,
2.41775,0.0107944775,
2.418,0.0035473509,
2.41825,0.0016704631,
2.4185,0.0018223283,
2.41875,0.0099015497,
2.419,0.0050773011,
2.41925,0.0015994932,
2.4195,0.0093092937,
2.41975,0.0123892333,
2.42,0.0057860748,
2.42025,-0.0011528736,
2.4205,0.0010600016,
2.42075,0.0047017233,
2.421,0.0032148629,
2.42125,-0.0036951816,
2.4215,-0.0065027778,
2.42175,-0.0011447973,
2.422,-0.0014411062,
2.42225,-0.0071264133,
2.4225,-0.0107755102,
2.42275,-0.0089251287,
2.423,-0.0037584957,
2.42325,-0.0054794569,
2.4235,-0.0087223640,
2.42375,-0.0045637689,
2.424,0.0045080916,
2.42425,0.0012759120,
2.4245,-0.0045678755,
2.42475,0.0017141727,
2.425,0.0107401460,
2.42525,0.0086270943,
2.4255,0.0019183622,
2.42575,-0.0059618810,
2.426,-0.0032143306,
2.42625,-0.0034935956,
2.4265,-0.0117636509,
2.42675,-0.0116596734,
2.427,-0.0102762058,
2.42725,-0.0093704779,
2.4275,-0.0131696090,
2.42775,-0.0187969282,
2.428,-0.0105944462,
2.42825,-0.0026563720,
2.4285,-0.0031661773,
2.42875,-0.0073527168,
2.429,-0.0031290315,
2.42925,0.0062766992,
2.4295,0.0048727472,
2.42975,-0.0005686344,
2.43,0.0004610437,
2.43025,0.0074819531,
2.4305,0.0057365699,
2.43075,-0.0031366965,
2.431,-0.0035083455,
2.43125,0.0002268874,
2.4315,-0.0001913751,
2.43175,-0.0078607993,
2.432,-0.0089878216,
2.43225,-0.0042776261,
2.4325,-0.0042970129,
2.43275,-0.0099912891,
2.433,-0.0169639718,
2.43325,-0.0129431617,
2.4335,-0.0088694328,
2.43375,-0.0084529780,
2.434,-0.0103904074,
2.43425,-0.0110194329,
2.4345,-0.0003590796,
2.43475,0.0006788887,
2.435,-0.0006835849,
2.43525,0.0020396481,
2.4355,0.0099545792,
2.43575,0.0104577933,
2.436,0.0018493242,
2.43625,-0.0031396651,
2.4365,0.0009334632,
2.43675,0.0003038463,
2.437,-0.0099986615,
2.43725,-0.0143475831,
2.4375,-0.0096551906,
2.43775,-0.0051439619,
2.438,-0.0087802401,
2.43825,-0.0110154217,
2.4385,-0.0049092579,
2.43875,0.0017876229,
2.439,0.0025916856,
2.43925,-0.0003953724,
2.4395,0.0007635612,
2.43975,0.0037991556,
2.44,0.0054142019,
2.44025,0.0005421187,
2.4405,0.0022670296,
2.44075,0.0098886667,
2.441,0.0058207363,
2.44125,-0.0012452011,
2.4415,-0.0035198610,
2.44175,0.0050119911,
2.442,0.0068673142,
2.44225,0.0046043852,
2.4425,-0.0061836531,
2.44275,-0.0040836269,
2.443,0.0044962377,
2.44325,0.0040069483,
2.4435,-0.0005975962,
2.44375,-0.0008011535,
2.444,0.0029766005,
2.44425,0.0019102958,
2.4445,-0.0039133634,
2.44475,-0.0024263691,
2.445,0.0059761833,
2.44525,0.0054541207,
2.4455,-0.0043926029,
2.44575,0.0013278559,
2.446,0.0117361275,
2.44625,0.0150067303,
2.4465,0.0074994792,
2.44675,0.0045227720,
2.447,0.0121704806,
2.44725,0.0126474295,
2.4475,0.0096995998,
2.44775,0.0041208784,
2.448,0.0008353142,
2.44825,0.0038279751,
2.4485,0.0020150796,
2.44875,0.0038122940,
2.449,0.0056090923,
2.44925,0.0078555252,
2.4495,0.0112839267,
2.44975,0.0047096442,
2.45,0.0050730612,
2.45025,0.0129714590,
2.4505,0.0183333755,
2.45075,0.0100681791,
2.451,0.0003219546,
2.45125,0.0045692818,
2.4515,0.0103503847,
2.45175,0.0044560395,
2.452,-0.0045944983,
2.45225,-0.0018727945,
2.4525,0.0055263164,
2.45275,-0.0020186142,
2.453,-0.0029724198,
2.45325,-0.0001128674,
2.4535,0.0059504751,
2.45375,0.0027654953,
2.454,-0.0021567298,
2.45425,0.0040542306,
2.4545,0.0099622123,
2.45475,0.0094797984,
2.455,0.0018311996,
2.45525,-0.0018087155,
2.4555,0.0022889648,
2.45575,0.0009421671,
2.456,-0.0035807691,
2.45625,-0.0112450719,
2.4565,-0.0092294309,
2.45675,-0.0053324229,
2.457,-0.0098319640,
2.45725,-0.0116319843,
2.4575,-0.0003338776,
2.45775,0.0036839186,
2.458,0.0010922712,
2.45825,-0.0038926641,
2.4585,-0.0022063586,
2.45875,0.0071521406,
2.459,0.0081888279,
2.45925,0.0016376976,
2.4595,0.0019846472,
2.45975,0.0051629306,
2.46,0.0044427221,
2.46025,-0.0012462325,
2.4605,-0.0037173759,
2.46075,-0.0026109291,
2.461,-0.0025534767,
2.46125,-0.0138667040,
2.4615,-0.0210184194,
2.46175,-0.0178729817,
2.462,-0.0106605478,
2.46225,-0.0143625904,
2.4625,-0.0159427561,
2.46275,-0.0126343640,
2.463,-0.0034149871,
2.46325,-0.0004610764,
2.4635,-0.0069805440,
2.46375,-0.0012714847,
2.464,0.0007942118,
2.46425,0.0013914027,
2.4645,-0.0008965655,
2.46475,-0.0004791183,
2.465,0.0074092364,
2.46525,0.0031691475,
2.4655,-0.0067885630,
2.46575,-0.0082739918,
2.466,-0.0021453789,
2.46625,-0.0010455442,
2.4665,-0.0094784051,
2.46675,-0.0168067049,
2.467,-0.0178547837,
2.46725,-0.0083850902,
2.4675,-0.0053232750,
2.46775,-0.0125810495,
2.468,-0.0085367439,
2.46825,-0.0056434749,
2.4685,-0.0024642777,
2.46875,-0.0062934966,
2.469,-0.0031552734,
2.46925,0.0087823821,
2.4695,0.0065718116,
2.46975,-0.0003835440,
2.47,0.0003799690,
2.47025,0.0054058982,
2.4705,0.0083304420,
2.47075,0.0022606717,
2.471,-0.0028250108,
2.47125,-0.0011901265,
2.4715,0.0062469603,
2.47175,0.0014027138,
2.472,-0.0067979861,
2.47225,-0.0036687497,
2.4725,-0.0030266659,
2.47275,0.0013667844,
2.473,-0.0040389067,
2.47325,-0.0012641840,
2.4735,0.0056110905,
2.47375,-0.0000474590,
2.474,-0.0075684497,
2.47425,-0.0002775939,
2.4745,0.0072588474,
2.47475,0.0084843449,
2.475,0.0039154035,
2.47525,0.0012519220,
2.4755,0.0023705948,
2.47575,0.0082464321,
2.476,0.0026191541,
2.47625,0.0007589468,
2.4765,0.0031608175,
2.47675,0.0050809989,
2.477,0.0041279700,
2.47725,-0.0059427018,
2.4775,-0.0056473636,
2.47775,0.0014759939,
2.478,0.0000762383,
2.47825,-0.0059304438,
2.4785,-0.0009884485,
2.47875,0.0067318054,
2.479,0.0071724942,
2.47925,-0.0014449749,
2.4795,0.0007574937,
2.47975,0.0101127336,
2.48,0.0091668423,
2.48025,-0.0003615039,
2.4805,0.0011441675,
2.48075,0.0010801388,
2.481,0.0011051937,
2.48125,0.0005855602,
2.4815,0.0006810786,
2.48175,0.0083695995,
2.482,0.0112562887,
2.48225,0.0074482500,
2.4825,0.0066347895,
2.48275,0.0080355508,
2.483,0.0156675894,
2.48325,0.0134817585,
2.4835,0.0101306019,
2.48375,0.0040023904,
2.484,0.0085993754,
2.48425,0.0078350129,
2.4845,-0.0003397926,
2.48475,-0.0018570061,
2.485,0.0040998678,
2.48525,0.0044381567,
2.4855,-0.0075941477,
2.48575,-0.0114487717,
2.486,-0.0009480489,
2.48625,0.0023339919,
2.4865,0.0003607374,
2.48675,-0.0040219408,
2.487,0.0036899361,
2.48725,0.0075893519,
2.4875,0.0093773482,
2.48775,0.0054307738,
2.488,0.0054363622,
2.48825,0.0112192724,
2.4885,0.0095532471,
2.48875,0.0058877729,
2.489,0.0025241049,
2.48925,0.0006118199,
2.4895,0.0024823397,
2.48975,-0.0042278143,
2.49,-0.0110092126,
2.49025,-0.0038786363,
2.4905,-0.0020033622,
2.49075,-0.0107788378,
2.491,-0.0156444833,
2.49125,-0.0077389744,
2.4915,-0.0002972883,
2.49175,-0.0002955240,
2.492,-0.0025135446,
2.49225,0.0008308983,
2.4925,0.0081733270,
2.49275,0.0064229690,
2.493,0.0032847575,
2.49325,0.0070686853,
2.4935,0.0079589505,
2.49375,0.0061564753,
2.494,-0.0019456319,
2.49425,-0.0042105648,
2.4945,-0.0010424033,
2.49475,-0.0029414427,
2.495,-0.0113032479,
2.49525,-0.0149530638,
2.4955,-0.0121190976,
2.49575,-0.0063449494,
2.496,-0.0102098770,
2.49625,-0.0188316181,
2.4965,-0.0120224794,
2.49675,-0.0014313781,
2.497,-0.0011753053,
2.49725,-0.0044396156,
2.4975,-0.0005642675,
2.49775,0.0051998384,
2.498,0.0038656606,
2.49825,-0.0026459885,
2.4985,-0.0016345021,
2.49875,0.0046598348,
2.499,-0.0013493329,
2.49925,-0.0070294826,
2.4995,-0.0079305647,
2.49975,-0.0060491655,
2.5,-0.0070216684,
2.50025,-0.0106410170,
2.5005,-0.0120283300,
2.50075,-0.0094478643,
2.501,-0.0041528111,
2.50125,-0.0091723911,
2.5015,-0.0133485114,
2.50175,-0.0085659614,
2.502,-0.0008260438,
2.50225,0.0008073921,
2.5025,-0.0062730387,
2.50275,-0.0016667903,
2.503,0.0019485594,
2.50325,0.0042335601,
2.5035,0.0008639327,
2.50375,0.0051132455,
2.504,0.0121290814,
2.50425,0.0068778037,
2.5045,0.0008862247,
2.50475,-0.0044625201,
2.505,0.0007411659,
2.50525,0.0004360235,
2.5055,-0.0057142600,
2.50575,-0.0084170941,
2.506,-0.0060898722,
2.50625,-0.0013757194,
2.5065,-0.0018750639,
2.50675,-0.0057640043,
2.507,0.0023544312,
2.50725,0.0092825918,
2.5075,0.0064216717,
2.50775,0.0004625174,
2.508,0.0046958555,
2.50825,0.0094118314,
2.5085,0.0077880151,
2.50875,0.0047786450,
2.509,-0.0015368906,
2.50925,0.0028662155,
2.5095,0.0051130606,
2.50975,0.0003179525,
2.51,-0.0028104964,
2.51025,-0.0022143489,
2.5105,0.0026996303,
2.51075,-0.0007157465,
2.511,-0.0058581205,
2.51125,-0.0003521681,
2.5115,0.0063469782,
2.51175,0.0024189919,
2.512,-0.0068825441,
2.51225,-0.0020040902,
2.5125,0.0055749067,
2.51275,0.0033087805,
2.513,-0.0019308402,
2.51325,-0.0018224969,
2.5135,0.0065134796,
2.51375,0.0078895558,
2.514,0.0032158680,
2.51425,0.0048662215,
2.5145,0.0083871894,
2.51475,0.0060250005,
2.515,0.0022700920,
2.51525,0.0014283294,
2.5155,0.0062249219,
2.51575,0.0060038902,
2.516,0.0036479949,
2.51625,-0.0013662584,
2.5165,0.0028123953,
2.51675,0.0096232509,
2.517,0.0091431113,
2.51725,0.0038991801,
2.5175,-0.0031792826,
2.51775,0.0060880920,
2.518,0.0113609210,
2.51825,0.0045726863,
2.5185,0.0027969545,
2.51875,0.0085848365,
2.519,0.0104706716,
2.51925,0.0001325099,
2.5195,0.0002777722,
2.51975,0.0058209598,
2.52,0.0074802916,
2.52025,-0.0024301056,
2.5205,-0.0062258262,
2.52075,0.0007237929,
2.521,0.0028199425,
2.52125,0.0022887851,
2.5215,-0.0018445252,
2.52175,0.0043897801,
2.522,0.0093554389,
2.52225,0.0097668832,
2.5225,0.0070537655,
2.52275,0.0045173862,
2.523,0.0094860941,
2.52325,0.0066261687,
2.5235,0.0001126015,
2.52375,0.0008844186,
2.524,0.0055069877,
2.52425,0.0025243673,
2.5245,-0.0061701806,
2.52475,-0.0059184968,
2.525,-0.0014553546,
2.52525,0.0001501157,
2.5255,-0.0025392941,
2.52575,-0.0067647425,
2.526,-0.0041943267,
2.52625,0.0018530671,
2.5265,0.0010171981,
2.52675,-0.0033620158,
2.527,-0.0040822821,
2.52725,0.0018003420,
2.5275,-0.0000251897,
2.52775,-0.0071441652,
2.528,-0.0050769909,
2.52825,-0.0013739907,
2.5285,-0.0017003927,
2.52875,-0.0059646554,
2.529,-0.0075649847,
2.52925,-0.0013416815,
2.5295,-0.0014059799,
2.52975,-0.0086446051,
2.53,-0.0124296369,
2.53025,-0.0060563534,
2.5305,-0.0037516882,
2.53075,-0.0059619192,
2.531,-0.0092873247,
2.53125,-0.0062523400,
2.5315,-0.0000169109,
2.53175,-0.0002299604,
2.532,-0.0052067563,
2.53225,-0.0026514367,
2.5325,0.0009093864,
2.53275,0.0018812828,
2.533,-0.0053284741,
2.53325,-0.0086095752,
2.5335,-0.0050241407,
2.53375,-0.0037345360,
2.534,-0.0090519115,
2.53425,-0.0156362224,
2.5345,-0.0082817413,
2.53475,-0.0027093659,
2.535,-0.0058809081,
2.53525,-0.0100815222,
2.5355,-0.0060976711,
2.53575,0.0029414261,
2.536,0.0006727926,
2.53625,-0.0063444739,
2.5365,-0.0015579258,
2.53675,0.0037227729,
2.537,0.0055183861,
2.53725,-0.0025896169,
2.5375,-0.0007680362,
2.53775,0.0024795684,
2.538,0.0039756056,
2.53825,-0.0007775046,
2.5385,-0.0057558487,
2.53875,-0.0011897131,
2.539,-0.0001161830,
2.53925,-0.0059125684,
2.5395,-0.0114561170,
2.53975,-0.0044930046,
2.54,0.0011849416,
2.54025,-0.0016648852,
2.5405,-0.0047264774,
2.54075,0.0036636232,
2.541,0.0111437272,
2.54125,0.0071023162,
2.5415,0.0014978600,
2.54175,0.0058246246,
2.542,0.0070439442,
2.54225,0.0064554559,
2.5425,0.0015519962,
2.54275,-0.0042932113,
2.543,0.0014317320,
2.54325,0.0030940773,
2.5435,-0.0040268651,
2.54375,-0.0063088718,
2.544,-0.0052003274,
2.54425,0.0006122723,
2.5445,-0.0017049612,
2.54475,-0.0066040368,
2.545,-0.0009595607,
2.54525,0.0051025422,
2.5455,-0.0020057806,
2.54575,-0.0071801147,
2.546,-0.0000064996,
2.54625,0.0093351398,
2.5465,0.0080034500,
2.54675,0.0009739888,
2.547,0.0063898219,
2.54725,0.0113845933,
2.5475,0.0077366475,
2.54775,0.0063928752,
2.548,0.0035087536,
2.54825,0.0104360934,
2.5485,0.0076650647,
2.54875,0.0038411589,
2.549,0.0029415595,
2.54925,0.0003682768,
2.5495,0.0020726207,
2.54975,-0.0007430287,
2.55,-0.0046827365,
2.55025,0.0009621814,
2.5505,0.0109575419,
2.55075,0.0107948240,
2.551,0.0011516711,
2.55125,0.0014097570,
2.5515,0.0124450438,
2.55175,0.0172836557,
2.552,0.0090789273,
2.55225,0.0094198240,
2.5525,0.0159214139,
2.55275,0.0121652000,
2.553,0.0032233684,
2.55325,0.0031961130,
2.5535,0.0069082957,
2.55375,0.0087306602,
2.554,0.0015278406,
2.55425,-0.0036705148,
2.5545,-0.0000658271,
2.55475,0.0005145620,
2.555,0.0009031796,
2.55525,-0.0050778342,
2.5555,0.0003150810,
2.55575,0.0036525482,
2.556,0.0044522220,
2.55625,0.0004543636,
2.5565,-0.0038872797,
2.55675,0.0050345557,
2.557,0.0092821829,
2.55725,0.0025472648,
2.5575,0.0020856496,
2.55775,0.0079266923,
2.558,0.0077405483,
2.55825,0.0005073843,
2.5585,-0.0054654973,
2.55875,-0.0049375882,
2.559,0.0041090166,
2.55925,-0.0028622034,
2.5595,-0.0073042596,
2.55975,-0.0042702975,
2.56,-0.0016296412,
2.56025,0.0002402382,
2.5605,-0.0028546727,
2.56075,-0.0026299467,
2.561,0.0049058199,
2.56125,0.0031877120,
2.5615,-0.0068995021,
2.56175,-0.0086539108,
2.562,-0.0035910637,
2.56225,-0.0014733277,
2.5625,-0.0085598873,
2.56275,-0.0136473235,
2.563,-0.0105348621,
2.56325,0.0002417107,
2.5635,-0.0067961561,
2.56375,-0.0114618056,
2.564,-0.0054567163,
2.56425,-0.0030277332,
2.5645,-0.0027105529,
2.56475,-0.0076106731,
2.565,-0.0030602200,
