Date,2020-11-26 12:04:09
Filename,STFMK-20201105-LW19-2373_20201126_120409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.32775,0.0069706445,
2.328,0.0096777109,
2.32825,0.0012784235,
2.3285,0.0008000374,
2.32875,0.0113259451,
2.329,0.0203091111,
2.32925,0.0185003616,
2.3295,0.0158616919,
2.32975,0.0176486578,
2.33,0.0143376421,
2.33025,0.0098403804,
2.3305,0.0072275903,
2.33075,0.0073605524,
2.331,0.0054262802,
2.33125,-0.0031052285,
2.3315,-0.0099653825,
2.33175,-0.0099555105,
2.332,-0.0030910617,
2.33225,-0.0001818593,
2.3325,-0.0063930927,
2.33275,-0.0085742390,
2.333,-0.0020543030,
2.33325,0.0109212510,
2.3335,0.0070240279,
2.33375,0.0030898489,
2.334,0.0075780004,
2.33425,0.0080628097,
2.3345,0.0025794818,
2.33475,-0.0009882486,
2.335,0.0025023941,
2.33525,0.0045396634,
2.3355,-0.0051057274,
2.33575,-0.0117243901,
2.336,-0.0068212305,
2.33625,-0.0003532788,
2.3365,-0.0045979358,
2.33675,-0.0151906898,
2.337,-0.0152603667,
2.33725,-0.0112793325,
2.3375,-0.0077095251,
2.33775,-0.0116406381,
2.338,-0.0110818865,
2.33825,-0.0060131680,
2.3385,-0.0050637117,
2.33875,-0.0050509106,
2.339,-0.0006486537,
2.33925,0.0079895239,
2.3395,0.0086060166,
2.33975,0.0012613393,
2.34,-0.0035532326,
2.34025,0.0009815781,
2.3405,0.0035573763,
2.34075,-0.0006554356,
2.341,-0.0082341461,
2.34125,-0.0159189869,
2.3415,-0.0108497012,
2.34175,-0.0123510677,
2.342,-0.0155076906,
2.34225,-0.0168292187,
2.3425,-0.0105423927,
2.34275,-0.0104803964,
2.343,-0.0124448650,
2.34325,-0.0089477850,
2.3435,-0.0011022525,
2.34375,0.0038531832,
2.344,-0.0034704863,
2.34425,-0.0061008492,
2.3445,-0.0000421071,
2.34475,0.0037261196,
2.345,0.0014180755,
2.34525,-0.0058488520,
2.3455,-0.0019123834,
2.34575,-0.0006911809,
2.346,-0.0012479105,
2.34625,-0.0067593893,
2.3465,-0.0048261215,
2.34675,-0.0002621377,
2.347,-0.0008987865,
2.34725,-0.0048421863,
2.3475,-0.0058121979,
2.34775,0.0002685324,
2.348,0.0018075816,
2.34825,-0.0054878253,
2.3485,-0.0082120923,
2.34875,-0.0033234232,
2.349,0.0064678583,
2.34925,0.0032310076,
2.3495,-0.0012197313,
2.34975,0.0007055171,
2.35,0.0068933899,
2.35025,0.0051648375,
2.3505,-0.0022296445,
2.35075,0.0018869102,
2.351,0.0059048547,
2.35125,0.0027096593,
2.3515,-0.0061655240,
2.35175,-0.0033033744,
2.352,0.0016804412,
2.35225,0.0008863310,
2.3525,-0.0045713629,
2.35275,-0.0031604618,
2.353,0.0042676129,
2.35325,0.0082590021,
2.3535,0.0030818463,
2.35375,0.0011870478,
2.354,0.0036741516,
2.35425,0.0074341437,
2.3545,0.0024960837,
2.35475,-0.0034034392,
2.355,-0.0019280575,
2.35525,0.0005827125,
2.3555,-0.0030019335,
2.35575,-0.0090669040,
2.356,-0.0005699028,
2.35625,0.0028354421,
2.3565,-0.0047731381,
2.35675,-0.0062686075,
2.357,-0.0022296500,
2.35725,0.0070439745,
2.3575,0.0117910281,
2.35775,0.0089326603,
2.358,0.0044749742,
2.35825,0.0097947661,
2.3585,0.0162367560,
2.35875,0.0121183982,
2.359,0.0069620037,
2.35925,0.0043204534,
2.3595,0.0069591478,
2.35975,0.0036580395,
2.36,-0.0028242613,
2.36025,0.0052145543,
2.3605,0.0045636627,
2.36075,-0.0011203672,
2.361,-0.0066563631,
2.36125,-0.0019504360,
2.3615,0.0085863210,
2.36175,0.0075104041,
2.362,-0.0007140643,
2.36225,0.0061979927,
2.3625,0.0163721889,
2.36275,0.0196295585,
2.363,0.0191619582,
2.36325,0.0186914243,
2.3635,0.0161915980,
2.36375,0.0162209254,
2.364,0.0104461275,
2.36425,0.0048383968,
2.3645,0.0062297946,
2.36475,0.0013686791,
2.365,-0.0048453445,
2.36525,-0.0108148167,
2.3655,-0.0108369635,
2.36575,0.0002971687,
2.366,-0.0000803011,
2.36625,-0.0085826917,
2.3665,-0.0079974458,
2.36675,0.0061660144,
2.367,0.0112283118,
2.36725,0.0030643342,
2.3675,0.0016457695,
2.36775,0.0041449699,
2.368,0.0059476569,
2.36825,-0.0004599848,
2.3685,-0.0028363268,
2.36875,0.0022867417,
2.369,-0.0018052920,
2.36925,-0.0053721014,
2.3695,-0.0094189728,
2.36975,-0.0017944654,
2.37,0.0016270066,
2.37025,-0.0019623274,
2.3705,-0.0063470406,
2.37075,-0.0055880500,
2.371,-0.0016459250,
2.37125,-0.0009553157,
2.3715,-0.0098748328,
2.37175,-0.0133298850,
2.372,-0.0033486034,
2.37225,-0.0025379763,
2.3725,-0.0076600416,
2.37275,-0.0063625742,
2.373,0.0016319084,
2.37325,0.0016238006,
2.3735,-0.0025482546,
2.37375,-0.0053083147,
2.374,-0.0001262423,
2.37425,0.0030101626,
2.3745,-0.0030995607,
2.37475,-0.0055650705,
2.375,-0.0078294408,
2.37525,-0.0068034069,
2.3755,-0.0077817119,
2.37575,-0.0174074471,
2.376,-0.0154473549,
2.37625,-0.0099355690,
2.3765,-0.0080783041,
2.37675,-0.0129697155,
2.377,-0.0104508540,
2.37725,-0.0034086471,
2.3775,0.0038622553,
2.37775,-0.0020039869,
2.378,-0.0068792426,
2.37825,0.0012507148,
2.3785,0.0033389810,
2.37875,-0.0016213588,
2.379,-0.0036271357,
2.37925,-0.0041031945,
2.3795,-0.0033270866,
2.37975,-0.0044311425,
2.38,-0.0073567834,
2.38025,-0.0007698906,
2.3805,0.0044261208,
2.38075,-0.0033946652,
2.381,-0.0067314366,
2.38125,0.0002577494,
2.3815,0.0035540727,
2.38175,0.0057876129,
2.382,-0.0026117810,
2.38225,-0.0087788990,
2.3825,0.0001072001,
2.38275,0.0021266043,
2.383,-0.0021941911,
2.38325,-0.0063615688,
2.3835,-0.0032412796,
2.38375,0.0011541481,
2.384,-0.0015327940,
2.38425,-0.0018646657,
2.3845,0.0009121655,
2.38475,0.0034925763,
2.385,-0.0043886174,
2.38525,-0.0072567137,
2.3855,-0.0024957035,
2.38575,0.0041712597,
2.386,0.0045054532,
2.38625,-0.0030130800,
2.3865,-0.0056231441,
2.38675,0.0031547726,
2.387,0.0061169788,
2.38725,0.0034711431,
2.3875,0.0018408257,
2.38775,0.0059673074,
2.388,0.0085234642,
2.38825,0.0053282315,
2.3885,-0.0017689880,
2.38875,0.0004119519,
2.389,0.0048382073,
2.38925,-0.0057257847,
2.3895,-0.0107131004,
2.38975,-0.0012721319,
2.39,-0.0003088846,
2.39025,0.0002398523,
2.3905,-0.0032019420,
2.39075,-0.0005225587,
2.391,0.0114164483,
2.39125,0.0134321023,
2.3915,0.0120251384,
2.39175,0.0119213592,
2.392,0.0135837542,
2.39225,0.0159163754,
2.3925,0.0118576922,
2.39275,0.0031760656,
2.393,0.0074055875,
2.39325,0.0113153048,
2.3935,0.0021241796,
2.39375,-0.0025085125,
2.394,-0.0007338004,
2.39425,0.0043718568,
2.3945,0.0020927263,
2.39475,-0.0062065921,
2.395,-0.0004989857,
2.39525,0.0083665093,
2.3955,0.0038826584,
2.39575,-0.0022049260,
2.396,0.0010969917,
2.39625,0.0062679024,
2.3965,0.0097218296,
2.39675,0.0094141327,
2.397,0.0093365898,
2.39725,0.0130147804,
2.3975,0.0166112818,
2.39775,0.0145546207,
2.398,0.0121622086,
2.39825,0.0173081569,
2.3985,0.0187069699,
2.39875,0.0106891226,
2.399,-0.0008721252,
2.39925,-0.0063387030,
2.3995,-0.0020644537,
2.39975,-0.0039853440,
2.4,-0.0148407035,
2.40025,-0.0134046823,
2.4005,-0.0074104574,
2.40075,-0.0056388578,
2.401,-0.0093797594,
2.40125,-0.0029226902,
2.4015,0.0053786533,
2.40175,0.0046910429,
2.402,-0.0004874833,
2.40225,0.0020304681,
2.4025,0.0094771534,
2.40275,0.0125900703,
2.403,0.0056961179,
2.40325,-0.0028663334,
2.4035,0.0015785465,
2.40375,0.0043182862,
2.404,0.0010153417,
2.40425,-0.0069795945,
2.4045,-0.0074282689,
2.40475,-0.0043468052,
2.405,-0.0049163732,
2.40525,-0.0089158639,
2.4055,-0.0084866723,
2.40575,-0.0012512936,
2.406,-0.0057929005,
2.40625,-0.0124705862,
2.4065,-0.0084982896,
2.40675,0.0023757603,
2.407,0.0021577417,
2.40725,-0.0043669422,
2.4075,-0.0068917028,
2.40775,-0.0045597046,
2.408,0.0043020714,
2.40825,0.0030471776,
2.4085,-0.0020031875,
2.40875,-0.0029666047,
2.409,-0.0050281361,
2.40925,-0.0081052622,
2.4095,-0.0132269124,
2.40975,-0.0141026080,
2.41,-0.0110524539,
2.41025,-0.0088006686,
2.4105,-0.0174540691,
2.41075,-0.0174858328,
2.411,-0.0064988751,
2.41125,-0.0035896220,
2.4115,-0.0094168084,
2.41175,-0.0100810342,
2.412,0.0006313680,
2.41225,0.0082191061,
2.4125,-0.0007250163,
2.41275,-0.0063889525,
2.413,-0.0042076847,
2.41325,-0.0023720574,
2.4135,-0.0058330456,
2.41375,-0.0085773179,
2.414,-0.0065097930,
2.41425,-0.0024141751,
2.4145,-0.0022307739,
2.41475,-0.0048061670,
2.415,-0.0031480100,
2.41525,0.0035982272,
2.4155,0.0062471600,
2.41575,0.0019198444,
2.416,-0.0061741453,
2.41625,-0.0035151315,
2.4165,0.0019670771,
2.41675,-0.0043284060,
2.417,-0.0093929805,
2.41725,-0.0031587274,
2.4175,0.0038425566,
2.41775,-0.0012683822,
2.418,-0.0077292994,
2.41825,-0.0053174472,
2.4185,0.0021507363,
2.41875,-0.0011609357,
2.419,-0.0045206109,
2.41925,-0.0014670305,
2.4195,0.0031065969,
2.41975,0.0035766328,
2.42,-0.0020814291,
2.42025,0.0004239439,
2.4205,0.0080840485,
2.42075,0.0096961092,
2.421,0.0048129540,
2.42125,0.0007626877,
2.4215,0.0062796660,
2.42175,0.0106704431,
2.422,0.0035917927,
2.42225,-0.0024642074,
2.4225,0.0015841221,
2.42275,0.0052573923,
2.423,-0.0012947032,
2.42325,-0.0097131897,
2.4235,-0.0046758763,
2.42375,-0.0017127605,
2.424,-0.0038986024,
2.42425,-0.0083148023,
2.4245,-0.0081837596,
2.42475,0.0019626319,
2.425,0.0085053286,
2.42525,0.0077864812,
2.4255,0.0104405377,
2.42575,0.0151780602,
2.426,0.0181618575,
2.42625,0.0145656252,
2.4265,0.0097402064,
2.42675,0.0128441863,
2.427,0.0149554750,
2.42725,0.0070491051,
2.4275,-0.0016614610,
2.42775,0.0054885466,
2.428,0.0093392702,
2.42825,0.0024078239,
2.4285,-0.0051268805,
2.42875,-0.0019329721,
2.429,0.0038262992,
2.42925,0.0031496980,
2.4295,-0.0011564193,
2.42975,0.0017045117,
2.43,0.0050507393,
2.43025,0.0021765053,
2.4305,0.0051723989,
2.43075,0.0081080766,
2.431,0.0114938412,
2.43125,0.0163401552,
2.4315,0.0120735988,
2.43175,0.0060568559,
2.432,0.0099342186,
2.43225,0.0179401468,
2.4325,0.0157783069,
2.43275,0.0025291177,
2.433,-0.0067765927,
2.43325,0.0013565442,
2.4335,0.0033535543,
2.43375,-0.0122500993,
2.434,-0.0121134445,
2.43425,-0.0067303116,
2.4345,-0.0068922974,
2.43475,-0.0093260426,
2.435,-0.0060444186,
2.43525,0.0063477354,
2.4355,0.0066705369,
2.43575,-0.0006710835,
2.436,-0.0012550888,
2.43625,0.0032929492,
2.4365,0.0084361881,
2.43675,0.0047858609,
2.437,-0.0027809476,
2.43725,-0.0005844015,
2.4375,0.0030794931,
2.43775,0.0031793793,
2.438,-0.0059010498,
2.43825,-0.0075443219,
2.4385,-0.0046693645,
2.43875,-0.0008408257,
2.439,-0.0079412730,
2.43925,-0.0035644332,
2.4395,0.0070774611,
2.43975,0.0017684044,
2.44,-0.0059725814,
2.44025,-0.0068765627,
2.4405,-0.0002208207,
2.44075,0.0061362516,
2.441,-0.0020979391,
2.44125,-0.0104533006,
2.4415,-0.0076444428,
2.44175,-0.0013767137,
2.442,-0.0034959370,
2.44225,-0.0041712523,
2.4425,-0.0061642686,
2.44275,-0.0055673760,
2.443,-0.0099810129,
2.44325,-0.0161313191,
2.4435,-0.0172709078,
2.44375,-0.0094380612,
2.444,-0.0099279843,
2.44425,-0.0143517982,
2.4445,-0.0136815514,
2.44475,-0.0040051565,
2.445,0.0040045977,
2.44525,-0.0020594052,
2.4455,-0.0055890121,
2.44575,0.0038095037,
2.446,0.0043310965,
2.44625,0.0005183768,
2.4465,-0.0038282815,
2.44675,-0.0016066805,
2.447,-0.0020492058,
2.44725,-0.0088599706,
2.4475,-0.0152511885,
2.44775,-0.0098494245,
2.448,-0.0040277424,
2.44825,-0.0058294511,
2.4485,-0.0081696985,
2.44875,-0.0086564086,
2.449,0.0028439574,
2.44925,0.0107560810,
2.4495,0.0047992105,
2.44975,0.0005058613,
2.45,0.0049651549,
2.45025,0.0083406987,
2.4505,0.0014824934,
2.45075,-0.0053656376,
2.451,0.0005030456,
2.45125,-0.0009151911,
2.4515,-0.0072219325,
2.45175,-0.0137933986,
2.452,-0.0071026012,
2.45225,-0.0012383186,
2.4525,-0.0017784096,
2.45275,-0.0059298957,
2.453,-0.0055205445,
2.45325,0.0016365468,
2.4535,0.0063816048,
2.45375,0.0006535104,
2.454,0.0013224538,
2.45425,0.0026950391,
2.4545,0.0058420557,
2.45475,0.0022015509,
2.455,-0.0004316336,
2.45525,0.0052175974,
2.4555,0.0104521206,
2.45575,0.0063993251,
2.456,0.0002969629,
2.45625,0.0117317084,
2.4565,0.0128964465,
2.45675,0.0076417672,
2.457,0.0000497497,
2.45725,-0.0033313024,
2.4575,0.0011128548,
2.45775,0.0016510150,
2.458,-0.0097864447,
2.45825,-0.0095771756,
2.4585,-0.0053889938,
2.45875,-0.0005806055,
2.459,-0.0022387947,
2.45925,-0.0022605804,
2.4595,0.0092426538,
2.45975,0.0179388989,
2.46,0.0118816728,
2.46025,0.0084176213,
2.4605,0.0144236088,
2.46075,0.0187506936,
2.461,0.0148524167,
2.46125,0.0079993652,
2.4615,0.0093170032,
2.46175,0.0162076801,
2.462,0.0055645984,
2.46225,-0.0022232831,
2.4625,0.0001066732,
2.46275,0.0001700649,
2.463,0.0015317479,
2.46325,-0.0025649583,
2.4635,0.0013065845,
2.46375,0.0057380069,
2.464,0.0043865484,
2.46425,-0.0005425570,
2.4645,0.0009478951,
2.46475,0.0055098170,
2.465,0.0108254720,
2.46525,0.0110070575,
2.4655,0.0011091963,
2.46575,-0.0001824751,
2.466,0.0067164893,
2.46625,0.0058623054,
2.4665,0.0022282966,
2.46675,0.0016628958,
2.467,0.0113353832,
2.46725,0.0086621670,
2.4675,-0.0028734040,
2.46775,-0.0009073963,
2.468,0.0093429489,
2.46825,0.0045642285,
2.4685,-0.0058420612,
2.46875,-0.0039955843,
2.469,0.0022915252,
2.46925,0.0027728241,
2.4695,-0.0020723701,
2.46975,-0.0054718629,
2.47,0.0031837844,
2.47025,0.0043914230,
2.4705,0.0034252284,
2.47075,0.0020982726,
2.471,-0.0005215006,
2.47125,-0.0016543630,
2.4715,-0.0045964220,
2.47175,-0.0110801850,
2.472,-0.0111287963,
2.47225,0.0011408138,
2.4725,-0.0003844353,
2.47275,-0.0088891489,
2.473,-0.0038267430,
2.47325,0.0050513363,
2.4735,0.0095000565,
2.47375,0.0035750032,
2.474,-0.0022670017,
2.47425,0.0029262598,
2.4745,0.0000207334,
2.47475,-0.0051298691,
2.475,-0.0112601221,
2.47525,-0.0130980518,
2.4755,-0.0114540653,
2.47575,-0.0189121589,
2.476,-0.0200281478,
2.47625,-0.0141100073,
2.4765,-0.0090660146,
2.47675,-0.0100617940,
2.477,-0.0153215313,
2.47725,-0.0104500121,
2.4775,-0.0034536668,
2.47775,0.0038020129,
2.478,-0.0053868634,
2.47825,-0.0084106745,
2.4785,0.0007767954,
2.47875,0.0038260194,
2.479,-0.0004604232,
2.47925,-0.0057114633,
2.4795,-0.0016629441,
2.47975,0.0008521830,
2.48,-0.0048495554,
2.48025,-0.0064552245,
2.4805,-0.0022284507,
2.48075,0.0000416223,
2.481,-0.0051599322,
2.48125,-0.0111298431,
2.4815,-0.0053135166,
2.48175,-0.0030674092,
2.482,-0.0048516947,
2.48225,-0.0094413823,
2.4825,-0.0127966423,
2.48275,-0.0043766135,
2.483,0.0038469881,
2.48325,0.0022179331,
2.4835,-0.0002946313,
2.48375,0.0045790905,
2.484,0.0103783347,
2.48425,0.0071171150,
2.4845,0.0043132557,
2.48475,0.0059825140,
2.485,0.0069138724,
2.48525,-0.0032786920,
2.4855,-0.0101709720,
2.48575,-0.0056063295,
2.486,-0.0040102112,
2.48625,-0.0106971199,
2.4865,-0.0166351199,
2.48675,-0.0100348946,
2.487,-0.0006141654,
2.48725,0.0022975127,
2.4875,-0.0032209859,
2.48775,-0.0042636851,
2.488,-0.0020772228,
2.48825,0.0041693226,
2.4885,0.0047034500,
2.48875,0.0052656233,
2.489,0.0111646811,
2.48925,0.0131457821,
2.4895,0.0032917392,
2.48975,0.0008737639,
2.49,0.0102284830,
2.49025,0.0113604870,
2.4905,0.0052321926,
2.49075,-0.0013723226,
2.491,-0.0008719559,
2.49125,0.0045275437,
2.4915,0.0027731012,
2.49175,-0.0059129954,
2.492,-0.0069864648,
2.49225,-0.0046833833,
2.4925,-0.0030691954,
2.49275,-0.0036481298,
2.493,-0.0039559552,
2.49325,0.0052723493,
2.4935,0.0067684315,
2.49375,0.0024660525,
2.494,0.0044567226,
2.49425,0.0135523453,
2.4945,0.0153606031,
2.49475,0.0066319816,
2.495,0.0012255070,
2.49525,0.0049351836,
2.4955,0.0105943512,
2.49575,0.0053874962,
2.496,0.0016890236,
2.49625,0.0022097907,
2.4965,0.0054680677,
2.49675,0.0040464760,
2.497,0.0027697138,
2.49725,0.0053628096,
2.4975,0.0118195843,
2.49775,0.0075452193,
2.498,0.0049981205,
2.49825,0.0041819974,
2.4985,0.0096811987,
2.49875,0.0102621708,
2.499,0.0068761082,
2.49925,-0.0036149742,
2.4995,-0.0051152636,
2.49975,0.0024441199,
2.5,0.0019389689,
2.50025,-0.0030942934,
2.5005,0.0003151143,
2.50075,0.0075100078,
2.501,0.0068676700,
2.50125,0.0003029769,
2.5015,0.0054006204,
2.50175,0.0124860471,
2.502,0.0086302301,
2.50225,-0.0001694395,
2.5025,0.0025225175,
2.50275,0.0083788522,
2.503,0.0089527862,
2.50325,0.0016234617,
2.5035,-0.0018904906,
2.50375,0.0020350914,
2.504,0.0027324217,
2.50425,0.0009434827,
2.5045,-0.0044723433,
2.50475,-0.0013579159,
2.505,-0.0011296081,
2.50525,-0.0029996540,
2.5055,-0.0093129482,
2.50575,-0.0048201648,
2.506,0.0002909254,
2.50625,-0.0033511491,
2.5065,-0.0111290151,
2.50675,-0.0062393816,
2.507,0.0020685841,
2.50725,0.0035306639,
2.5075,0.0004598792,
2.50775,0.0002777828,
2.508,0.0028371254,
2.50825,0.0060029984,
2.5085,-0.0010219733,
2.50875,-0.0039450787,
2.509,-0.0042911777,
2.50925,-0.0042863511,
2.5095,-0.0141120628,
2.50975,-0.0164860189,
2.51,-0.0149285570,
2.51025,-0.0119147282,
2.5105,-0.0159544144,
2.51075,-0.0197083298,
2.511,-0.0154685862,
2.51125,-0.0060201865,
2.5115,-0.0063764602,
2.51175,-0.0114283143,
2.512,-0.0077975988,
2.51225,0.0012975839,
2.5125,0.0028902458,
2.51275,-0.0020414861,
2.513,-0.0013076306,
2.51325,0.0050584688,
2.5135,0.0045837793,
2.51375,-0.0023073335,
2.514,-0.0003125499,
2.51425,0.0047404487,
2.5145,0.0049874801,
2.51475,-0.0027761094,
2.515,-0.0089349188,
2.51525,-0.0075772782,
2.5155,-0.0070354529,
2.51575,-0.0057130530,
2.516,-0.0096985493,
2.51625,-0.0130702090,
2.5165,-0.0066449824,
2.51675,-0.0029304954,
2.517,-0.0056581292,
2.51725,-0.0015346449,
2.5175,0.0059998739,
2.51775,0.0095241498,
2.518,0.0035418002,
2.51825,0.0001257807,
2.5185,0.0085572070,
2.51875,0.0084339017,
2.519,0.0000312305,
2.51925,-0.0041954285,
2.5195,-0.0031114658,
2.51975,0.0007492959,
2.52,-0.0058895657,
2.52025,-0.0103464723,
2.5205,-0.0080765374,
2.52075,-0.0045536146,
2.521,-0.0022030475,
2.52125,-0.0053472612,
2.5215,-0.0026104925,
2.52175,0.0003690469,
2.522,0.0000552101,
2.52225,-0.0038126083,
2.5225,-0.0050866720,
2.52275,0.0067496388,
2.523,0.0065727001,
2.52325,-0.0016571522,
2.5235,-0.0032923638,
2.52375,0.0026262251,
2.524,0.0094259586,
2.52425,0.0077055888,
2.5245,0.0014445407,
2.52475,0.0030201143,
2.525,0.0121530890,
2.52525,0.0081377625,
2.5255,0.0009171457,
2.52575,0.0009208069,
2.526,-0.0006497032,
2.52625,-0.0011887384,
2.5265,-0.0067251129,
2.52675,-0.0044367891,
2.527,0.0037901485,
2.52725,0.0003419961,
2.5275,-0.0064529087,
2.52775,-0.0038457504,
2.528,0.0085761538,
2.52825,0.0135033755,
2.5285,0.0098265912,
2.52875,0.0062115677,
2.529,0.0115686469,
2.52925,0.0120333228,
2.5295,0.0072023515,
2.52975,0.0026062895,
2.53,0.0035734596,
2.53025,0.0058772457,
2.5305,0.0026019230,
2.53075,-0.0015410588,
2.531,0.0057312846,
2.53125,0.0076478948,
2.5315,0.0054581612,
2.53175,0.0023624399,
2.532,0.0015643148,
2.53225,0.0087936427,
2.5325,0.0132648349,
2.53275,0.0045551048,
2.533,-0.0037701176,
2.53325,-0.0004027122,
2.5335,0.0059919721,
2.53375,0.0012604364,
2.534,-0.0027701766,
2.53425,0.0034285821,
2.5345,0.0088992920,
2.53475,0.0063114483,
2.535,0.0003829336,
2.53525,0.0103578065,
2.5355,0.0143341757,
2.53575,0.0067096478,
2.536,0.0030359784,
2.53625,0.0068087541,
2.5365,0.0113855349,
2.53675,0.0077742012,
2.537,-0.0030284412,
2.53725,-0.0026797701,
2.5375,-0.0026890058,
2.53775,0.0020224110,
2.538,0.0004638944,
2.53825,-0.0020502561,
2.5385,-0.0006272888,
2.53875,0.0025059294,
2.539,-0.0007774471,
2.53925,-0.0059244065,
2.5395,0.0004187044,
2.53975,0.0011890774,
2.54,-0.0049461164,
2.54025,-0.0123198126,
2.5405,-0.0109899892,
2.54075,0.0008744650,
2.541,-0.0020072374,
2.54125,-0.0076817293,
2.5415,-0.0065392302,
2.54175,0.0034516486,
2.542,0.0081503587,
2.54225,0.0008559221,
2.5425,-0.0002428331,
2.54275,0.0014380716,
2.543,0.0013931752,
2.54325,-0.0066499226,
2.5435,-0.0094199702,
2.54375,-0.0077970461,
2.544,-0.0068606380,
2.54425,-0.0130140390,
2.5445,-0.0201297905,
2.54475,-0.0156038012,
2.545,-0.0061505903,
2.54525,-0.0049860813,
2.5455,-0.0106675029,
2.54575,-0.0049902340,
2.546,0.0003898208,
2.54625,0.0049008075,
2.5465,0.0012606238,
2.54675,-0.0015168055,
2.547,0.0066616484,
2.54725,0.0029593343,
2.5475,-0.0026399787,
2.54775,-0.0048368759,
2.548,0.0018001051,
2.54825,-0.0010137649,
2.5485,-0.0048645735,
2.54875,-0.0107700825,
2.549,-0.0086030280,
2.54925,-0.0011432100,
2.5495,-0.0053710095,
2.54975,-0.0120294094,
2.55,-0.0134339379,
2.55025,-0.0072044134,
2.5505,-0.0033521093,
2.55075,-0.0078833159,
2.551,-0.0060732313,
2.55125,-0.0014495365,
2.5515,-0.0004800688,
2.55175,-0.0049716113,
2.552,-0.0006545730,
2.55225,0.0084563186,
2.5525,0.0107928105,
2.55275,0.0036966000,
2.553,-0.0022777170,
2.55325,0.0056509208,
2.5535,0.0113393506,
2.55375,0.0026192679,
2.554,-0.0056344061,
2.55425,-0.0079134144,
2.5545,-0.0076622618,
2.55475,-0.0078123910,
2.555,-0.0092871375,
2.55525,-0.0049264305,
2.5555,0.0009018948,
2.55575,-0.0007380038,
2.556,-0.0051250118,
2.55625,0.0048778164,
2.5565,0.0090972185,
2.55675,0.0099225761,
2.557,0.0029806900,
2.55725,-0.0063063968,
2.5575,0.0011179677,
2.55775,0.0045763315,
2.558,0.0018790932,
2.55825,-0.0039151744,
2.5585,-0.0011554431,
2.55875,0.0053621293,
2.559,0.0033819713,
2.55925,-0.0019361353,
2.5595,0.0006665329,
2.55975,0.0076856422,
2.56,0.0010983702,
2.56025,-0.0058374880,
2.5605,-0.0022294740,
2.56075,0.0049903081,
2.561,0.0049273288,
2.56125,-0.0034315656,
2.5615,-0.0020945230,
2.56175,0.0096771428,
2.562,0.0117348358,
2.56225,0.0061399238,
2.5625,0.0080355247,
2.56275,0.0089884251,
2.563,0.0100016538,
2.56325,0.0079470612,
2.5635,0.0054329671,
2.56375,0.0068595102,
2.564,0.0087300539,
2.56425,0.0018556577,
2.5645,-0.0059770090,
2.56475,-0.0034808377,
2.565,0.0042401440,
2.56525,0.0089795599,
2.5655,0.0070141261,
2.56575,0.0021351650,
2.566,0.0074078999,
2.56625,0.0126413368,
2.5665,0.0068795686,
2.56675,0.0032308893,
2.567,0.0061398987,
2.56725,0.0085080303,
2.5675,0.0017128913,
2.56775,-0.0041902587,
2.568,0.0045851190,
2.56825,0.0068131965,
2.5685,-0.0005779013,
2.56875,-0.0077079353,
2.569,-0.0038583428,
2.56925,0.0040902551,
2.5695,0.0055654328,
2.56975,-0.0006566520,
2.57,0.0014266475,
2.57025,0.0073157670,
2.5705,0.0121586723,
2.57075,0.0066884472,
2.571,0.0064444072,
2.57125,0.0091027450,
2.5715,0.0101284701,
2.57175,0.0039251149,
2.572,-0.0034979666,
2.57225,0.0014948330,
2.5725,0.0029961565,
2.57275,-0.0034226752,
2.573,-0.0076500862,
2.57325,-0.0032753570,
2.5735,0.0033026366,
2.57375,-0.0026967784,
2.574,-0.0087148659,
2.57425,-0.0119883837,
2.5745,-0.0058643152,
2.57475,-0.0040591434,
2.575,-0.0041410644,
2.57525,-0.0014358932,
2.5755,0.0033685374,
2.57575,0.0056509329,
2.576,-0.0017576949,
2.57625,-0.0014660206,
2.5765,0.0036885592,
2.57675,0.0051094615,
2.577,-0.0042449520,
2.57725,-0.0107762394,
2.5775,-0.0085332468,
2.57775,-0.0034614711,
2.578,-0.0106747821,
2.57825,-0.0227395426,
2.5785,-0.0181713086,
2.57875,-0.0076126377,
2.579,-0.0056530396,
2.57925,-0.0095246071,
2.5795,-0.0069116713,
2.57975,0.0025261228,
2.58,0.0016839785,
2.58025,-0.0016499320,
2.5805,0.0002453295,
2.58075,0.0090482812,
2.581,0.0077673518,
2.58125,-0.0007299267,
2.5815,-0.0038397582,
2.58175,0.0001029606,
2.582,-0.0012399575,
2.58225,-0.0036390254,
2.5825,-0.0070361192,
2.58275,-0.0078255665,
2.583,-0.0017792416,
2.58325,-0.0025157155,
2.5835,-0.0087041324,
2.58375,-0.0078635747,
2.584,-0.0043002334,
2.58425,-0.0013203889,
2.5845,-0.0078771366,
2.58475,-0.0077597238,
2.585,-0.0010907742,
2.58525,-0.0014496349,
2.5855,-0.0093054045,
2.58575,-0.0100489017,
2.586,-0.0012146983,
2.58625,0.0022790253,
2.5865,-0.0008721598,
2.58675,-0.0049829553,
2.587,0.0020513649,
2.58725,0.0059732194,
2.5875,0.0022376431,
2.58775,-0.0056302585,
2.588,-0.0061962572,
2.58825,-0.0035048160,
2.5885,-0.0027275595,
2.58875,-0.0092636757,
2.589,-0.0086595556,
2.58925,0.0001966050,
