Date,2020-11-26 16:02:57
Filename,STFMK-20201105-LW19-2373_20201126_160257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33025,0.0089695910,
2.3305,0.0074121938,
2.33075,-0.0020413566,
2.331,-0.0015682931,
2.33125,0.0047257692,
2.3315,0.0052924817,
2.33175,-0.0007483177,
2.332,-0.0052747852,
2.33225,0.0010135978,
2.3325,0.0069885519,
2.33275,0.0025959304,
2.333,-0.0031222578,
2.33325,-0.0007997632,
2.3335,0.0005221044,
2.33375,0.0022559399,
2.334,0.0009116532,
2.33425,-0.0005106602,
2.3345,0.0040473775,
2.33475,0.0002939256,
2.335,-0.0060584000,
2.33525,-0.0010782280,
2.3355,0.0061680195,
2.33575,0.0050799577,
2.336,0.0014073664,
2.33625,-0.0037558498,
2.3365,-0.0003912603,
2.33675,0.0070061651,
2.337,-0.0006326605,
2.33725,-0.0031221660,
2.3375,0.0018660536,
2.33775,0.0054897787,
2.338,0.0070322556,
2.33825,0.0006120137,
2.3385,0.0022374750,
2.33875,0.0080033503,
2.339,0.0052279243,
2.33925,-0.0019702306,
2.3395,0.0015157217,
2.33975,0.0061214371,
2.34,0.0071414160,
2.34025,0.0024110978,
2.3405,0.0005981833,
2.34075,0.0091961361,
2.341,0.0130861308,
2.34125,0.0036680305,
2.3415,-0.0013521709,
2.34175,0.0019147276,
2.342,0.0071026715,
2.34225,0.0072350223,
2.3425,0.0018867124,
2.34275,0.0081288228,
2.343,0.0138667431,
2.34325,0.0061146254,
2.3435,0.0026771417,
2.34375,0.0089995051,
2.344,0.0149378590,
2.34425,0.0125584463,
2.3445,0.0086544091,
2.34475,0.0016881863,
2.345,0.0046838755,
2.34525,0.0055379923,
2.3455,0.0023555285,
2.34575,-0.0017767343,
2.346,-0.0019205336,
2.34625,0.0028158575,
2.3465,-0.0039968165,
2.34675,-0.0120245870,
2.347,-0.0022169359,
2.34725,0.0040212241,
2.3475,-0.0028417979,
2.34775,-0.0085472725,
2.348,-0.0025724820,
2.34825,0.0024848224,
2.3485,0.0023103103,
2.34875,-0.0067005935,
2.349,-0.0020209842,
2.34925,0.0044503845,
2.3495,0.0035361545,
2.34975,0.0013449859,
2.35,0.0028736899,
2.35025,0.0026496476,
2.3505,0.0034275842,
2.35075,0.0005933120,
2.351,-0.0050848285,
2.35125,-0.0039346376,
2.3515,-0.0012971053,
2.35175,-0.0077213524,
2.352,-0.0133677311,
2.35225,-0.0092248814,
2.3525,0.0001895596,
2.35275,-0.0022703197,
2.353,-0.0102220792,
2.35325,-0.0125073036,
2.3535,-0.0042033284,
2.35375,-0.0009444910,
2.354,-0.0071396995,
2.35425,-0.0063930899,
2.3545,-0.0023373673,
2.35475,-0.0011887199,
2.355,-0.0087597109,
2.35525,-0.0093726236,
2.3555,-0.0047016144,
2.35575,-0.0010389830,
2.356,-0.0072525190,
2.35625,-0.0107001569,
2.3565,-0.0057000229,
2.35675,-0.0006875740,
2.357,-0.0054164296,
2.35725,-0.0131789269,
2.3575,-0.0119741494,
2.35775,-0.0024357692,
2.358,0.0014595006,
2.35825,-0.0063801063,
2.3585,-0.0100396201,
2.35875,-0.0014260949,
2.359,0.0000341220,
2.35925,-0.0034321118,
2.3595,-0.0037591406,
2.35975,0.0035607354,
2.36,0.0062740007,
2.36025,-0.0027277484,
2.3605,-0.0062348200,
2.36075,0.0034018538,
2.361,0.0073655420,
2.36125,0.0008504651,
2.3615,0.0006478062,
2.36175,-0.0039701122,
2.362,0.0018164782,
2.36225,0.0035160161,
2.3625,-0.0014078354,
2.36275,-0.0043617836,
2.363,0.0008045413,
2.36325,0.0026122530,
2.3635,-0.0031162538,
2.36375,-0.0078868037,
2.364,-0.0006660344,
2.36425,0.0018166776,
2.3645,-0.0026683076,
2.36475,-0.0089148469,
2.365,0.0003611513,
2.36525,0.0051399581,
2.3655,-0.0001017489,
2.36575,-0.0066602798,
2.366,-0.0000395037,
2.36625,0.0070687626,
2.3665,0.0057218336,
2.36675,-0.0024788692,
2.367,0.0000512007,
2.36725,0.0028916020,
2.3675,0.0027337745,
2.36775,-0.0030593935,
2.368,-0.0031832829,
2.36825,0.0021784301,
2.3685,0.0013680744,
2.36875,-0.0058500143,
2.369,-0.0084574800,
2.36925,-0.0026815161,
2.3695,0.0005944837,
2.36975,-0.0005182800,
2.37,-0.0052761775,
2.37025,-0.0044827503,
2.3705,0.0067449636,
2.37075,0.0048874412,
2.371,-0.0007304092,
2.37125,0.0052306573,
2.3715,0.0100972913,
2.37175,0.0108030522,
2.372,0.0038614937,
2.37225,0.0060098059,
2.3725,0.0129170241,
2.37275,0.0139443586,
2.373,0.0056319023,
2.37325,0.0032760273,
2.3735,0.0075837593,
2.37375,0.0092769638,
2.374,0.0016714452,
2.37425,-0.0032434659,
2.3745,0.0033786437,
2.37475,0.0096483771,
2.375,0.0081527028,
2.37525,0.0020850645,
2.3755,0.0043593207,
2.37575,0.0104792193,
2.376,0.0048830472,
2.37625,0.0017664989,
2.3765,0.0053746952,
2.37675,0.0144108273,
2.377,0.0136154871,
2.37725,0.0070201745,
2.3775,0.0079286955,
2.37775,0.0142014772,
2.378,0.0163841005,
2.37825,0.0113468198,
2.3785,0.0031466454,
2.37875,0.0028993562,
2.379,0.0077304104,
2.37925,0.0009456686,
2.3795,-0.0091336779,
2.37975,-0.0087983292,
2.38,-0.0048289052,
2.38025,-0.0051117325,
2.3805,-0.0121652223,
2.38075,-0.0070495768,
2.381,0.0016457427,
2.38125,-0.0040461654,
2.3815,-0.0117128380,
2.38175,-0.0056353090,
2.382,0.0076074703,
2.38225,0.0082457196,
2.3825,-0.0000426572,
2.38275,-0.0007773240,
2.383,0.0039311885,
2.38325,0.0049754796,
2.3835,0.0009220123,
2.38375,-0.0016851751,
2.384,-0.0014592939,
2.38425,-0.0018433058,
2.3845,-0.0020563314,
2.38475,-0.0038087340,
2.385,-0.0023215485,
2.38525,0.0007004838,
2.3855,-0.0038239688,
2.38575,-0.0113463299,
2.386,-0.0126994485,
2.38625,-0.0012206407,
2.3865,0.0018037647,
2.38675,-0.0055977963,
2.387,-0.0128906704,
2.38725,-0.0019727428,
2.3875,0.0068038744,
2.38775,0.0004573260,
2.388,-0.0026856451,
2.38825,0.0014140438,
2.3885,0.0039090817,
2.38875,-0.0044477209,
2.389,-0.0048714248,
2.38925,-0.0010414410,
2.3895,0.0002025178,
2.38975,-0.0090033282,
2.39,-0.0150162736,
2.39025,-0.0105103720,
2.3905,-0.0043753134,
2.39075,-0.0052154223,
2.391,-0.0142397415,
2.39125,-0.0139474589,
2.3915,-0.0069445330,
2.39175,-0.0015644587,
2.392,-0.0026837501,
2.39225,-0.0060128290,
2.3925,0.0010624441,
2.39275,0.0004306086,
2.393,-0.0062299166,
2.39325,-0.0063840756,
2.3935,0.0044202954,
2.39375,0.0057037752,
2.394,0.0001678939,
2.39425,-0.0052789641,
2.3945,0.0008057916,
2.39475,0.0045155846,
2.395,0.0044624154,
2.39525,-0.0049622115,
2.3955,-0.0067365346,
2.39575,-0.0019989822,
2.396,-0.0009784361,
2.39625,-0.0058658412,
2.3965,-0.0084716035,
2.39675,-0.0064524552,
2.397,-0.0021316202,
2.39725,-0.0103285452,
2.3975,-0.0110412622,
2.39775,-0.0025973257,
2.398,0.0021613070,
2.39825,-0.0030673863,
2.3985,-0.0058308579,
2.39875,0.0006320785,
2.399,0.0072412565,
2.39925,0.0052188952,
2.3995,-0.0011377712,
2.39975,0.0042394917,
2.4,0.0059104436,
2.40025,0.0026919341,
2.4005,-0.0002913890,
2.40075,0.0011239738,
2.401,0.0029659937,
2.40125,0.0008584891,
2.4015,-0.0052658534,
2.40175,-0.0035905871,
2.402,0.0013250441,
2.40225,0.0012926904,
2.4025,-0.0031873037,
2.40275,-0.0092042629,
2.403,-0.0036507761,
2.40325,0.0047679497,
2.4035,0.0022175871,
2.40375,-0.0055041951,
2.404,-0.0024909838,
2.40425,0.0068674288,
2.4045,0.0046644025,
2.40475,0.0016074291,
2.405,0.0045342436,
2.40525,0.0097265150,
2.4055,0.0091381986,
2.40575,0.0029453938,
2.406,0.0083797062,
2.40625,0.0145147555,
2.4065,0.0151407607,
2.40675,0.0083134957,
2.407,0.0047927145,
2.40725,0.0112623125,
2.4075,0.0129960533,
2.40775,0.0070494064,
2.408,0.0022589213,
2.40825,0.0048054783,
2.4085,0.0060797208,
2.40875,0.0044722212,
2.409,-0.0012646504,
2.40925,0.0022644203,
2.4095,0.0073084235,
2.40975,0.0033773533,
2.41,-0.0027633752,
2.41025,0.0046972772,
2.4105,0.0075994181,
2.41075,0.0057750703,
2.411,0.0010197914,
2.41125,0.0025182019,
2.4115,0.0103852879,
2.41175,0.0122636389,
2.412,0.0068674893,
2.41225,0.0047114533,
2.4125,0.0102686752,
2.41275,0.0117857577,
2.413,0.0043002199,
2.41325,-0.0025448892,
2.4135,-0.0037388073,
2.41375,0.0024653850,
2.414,-0.0059587555,
2.41425,-0.0128763681,
2.4145,-0.0093850642,
2.41475,-0.0049617509,
2.415,-0.0092870332,
2.41525,-0.0126960957,
2.4155,-0.0065045776,
2.41575,0.0036084787,
2.416,0.0035124572,
2.41625,-0.0015917292,
2.4165,0.0071605579,
2.41675,0.0091827866,
2.417,0.0081158327,
2.41725,0.0049747350,
2.4175,0.0024407674,
2.41775,0.0043645836,
2.418,0.0052034999,
2.41825,0.0019566957,
2.4185,-0.0016414057,
2.41875,-0.0019762591,
2.419,-0.0034649912,
2.41925,-0.0040061329,
2.4195,-0.0128143709,
2.41975,-0.0158381741,
2.42,-0.0056016049,
2.42025,-0.0097371601,
2.4205,-0.0167720597,
2.42075,-0.0174101312,
2.421,-0.0065962011,
2.42125,-0.0056846999,
2.4215,-0.0123082744,
2.42175,-0.0062757782,
2.422,0.0030308750,
2.42225,0.0053129448,
2.4225,-0.0003520176,
2.42275,0.0008959826,
2.423,0.0041102688,
2.42325,0.0029017269,
2.4235,-0.0000996205,
2.42375,-0.0062985201,
2.424,-0.0070041800,
2.42425,-0.0049175881,
2.4245,-0.0079479059,
2.42475,-0.0131142326,
2.425,-0.0159904249,
2.42525,-0.0133837191,
2.4255,-0.0104431752,
2.42575,-0.0152937118,
2.426,-0.0129612209,
2.42625,-0.0014700742,
2.4265,0.0000642335,
2.42675,-0.0051849466,
2.427,-0.0009808496,
2.42725,0.0061486065,
2.4275,0.0111486614,
2.42775,0.0025769407,
2.428,-0.0005725513,
2.42825,0.0044788681,
2.4285,0.0071624648,
2.42875,0.0036283445,
2.429,-0.0010917907,
2.42925,-0.0006724146,
2.4295,0.0001269713,
2.42975,-0.0020047927,
2.43,-0.0079808868,
2.43025,-0.0069368565,
2.4305,-0.0051841494,
2.43075,-0.0084501747,
2.431,-0.0109319370,
2.43125,-0.0084062377,
2.4315,-0.0004184340,
2.43175,0.0064089433,
2.432,-0.0032114666,
2.43225,-0.0066030901,
2.4325,0.0030751901,
2.43275,0.0101313554,
2.433,0.0053977733,
2.43325,0.0023425859,
2.4335,0.0033804614,
2.43375,0.0048457645,
2.434,0.0020250452,
2.43425,0.0013965988,
2.4345,0.0065321466,
2.43475,0.0086560035,
2.435,-0.0038548675,
2.43525,-0.0047633154,
2.4355,0.0019174821,
2.43575,0.0044840989,
2.436,0.0039959056,
2.43625,-0.0004367580,
2.4365,-0.0043549524,
2.43675,0.0037399889,
2.437,0.0075936252,
2.43725,0.0040083365,
2.4375,-0.0010649506,
2.43775,-0.0001031702,
2.438,0.0017551156,
2.43825,-0.0017918528,
2.4385,-0.0033446345,
2.43875,0.0020217043,
2.439,0.0074893795,
2.43925,0.0006368788,
2.4395,-0.0029262460,
2.43975,0.0063458197,
2.44,0.0138476621,
2.44025,0.0126473466,
2.4405,0.0073354528,
2.44075,0.0104384441,
2.441,0.0178614855,
2.44125,0.0151441908,
2.4415,0.0099917231,
2.44175,0.0072143273,
2.442,0.0063041355,
2.44225,0.0024151867,
2.4425,-0.0005322291,
2.44275,-0.0008383763,
2.443,0.0050369706,
2.44325,0.0031861928,
2.4435,-0.0043292535,
2.44375,-0.0078309644,
2.444,-0.0008597381,
2.44425,0.0037279814,
2.4445,0.0067019947,
2.44475,0.0000441885,
2.445,-0.0018527423,
2.44525,0.0020982260,
2.4455,0.0077788741,
2.44575,0.0053570229,
2.446,0.0070713577,
2.44625,0.0126113873,
2.4465,0.0133119300,
2.44675,0.0049080052,
2.447,0.0046667964,
2.44725,0.0130534116,
2.4475,0.0097126989,
2.44775,-0.0023721477,
2.448,-0.0094231768,
2.44825,-0.0034618240,
2.4485,0.0022589625,
2.44875,-0.0064121694,
2.449,-0.0106853303,
2.44925,-0.0055455375,
2.4495,-0.0043604844,
2.44975,-0.0042456114,
2.45,-0.0004787470,
2.45025,0.0061318362,
2.4505,0.0058667045,
2.45075,0.0058406275,
2.451,0.0045160656,
2.45125,0.0075163152,
2.4515,0.0139120454,
2.45175,0.0120950285,
2.452,0.0027135108,
2.45225,-0.0014051386,
2.4525,0.0028052032,
2.45275,0.0088836644,
2.453,0.0020244878,
2.45325,-0.0074510910,
2.4535,-0.0118506933,
2.45375,-0.0073528807,
2.454,-0.0116386041,
2.45425,-0.0159293618,
2.4545,-0.0133869965,
2.45475,-0.0105778705,
2.455,-0.0129809827,
2.45525,-0.0149003090,
2.4555,-0.0072044902,
2.45575,0.0031194105,
2.456,0.0001345809,
2.45625,-0.0048546279,
2.4565,-0.0019444847,
2.45675,0.0047803847,
2.457,0.0064308839,
2.45725,0.0007438689,
2.4575,-0.0044384631,
2.45775,-0.0023082804,
2.458,-0.0027999326,
2.45825,-0.0073474096,
2.4585,-0.0119446274,
2.45875,-0.0148758721,
2.459,-0.0126430225,
2.45925,-0.0159731060,
2.4595,-0.0220391415,
2.45975,-0.0127197942,
2.46,-0.0047330768,
2.46025,-0.0065852487,
2.4605,-0.0111684799,
2.46075,-0.0034519457,
2.461,0.0041808272,
2.46125,0.0056325556,
2.4615,0.0001693640,
2.46175,-0.0032713476,
2.462,0.0011918634,
2.46225,0.0015365497,
2.4625,-0.0005733719,
2.46275,-0.0000910369,
2.463,0.0034098052,
2.46325,0.0045188493,
2.4635,0.0023720178,
2.46375,-0.0051994524,
2.464,-0.0004210081,
2.46425,0.0032089702,
2.4645,0.0000814978,
2.46475,-0.0096303932,
2.465,-0.0052474947,
2.46525,-0.0025418974,
2.4655,-0.0047958777,
2.46575,-0.0128003573,
2.466,-0.0106646381,
2.46625,0.0002668940,
2.4665,0.0013069853,
2.46675,-0.0046992130,
2.467,0.0015093021,
2.46725,0.0053603062,
2.4675,0.0080339657,
2.46775,0.0069213570,
2.468,0.0062111216,
2.46825,0.0117632514,
2.4685,0.0128752319,
2.46875,0.0058394293,
2.469,0.0001727614,
2.46925,0.0016098355,
2.4695,0.0046543907,
2.46975,0.0064271032,
2.47,0.0002210484,
2.47025,-0.0043415893,
2.4705,0.0033809543,
2.47075,0.0051548793,
2.471,-0.0018973394,
2.47125,-0.0029452040,
2.4715,0.0009750598,
2.47175,0.0025632654,
2.472,-0.0063148891,
2.47225,-0.0109628206,
2.4725,-0.0027837290,
2.47275,-0.0014414940,
2.473,-0.0075664469,
2.47325,-0.0073770564,
2.4735,0.0029321667,
2.47375,0.0090859588,
2.474,0.0082949493,
2.47425,0.0056650154,
2.4745,0.0123413382,
2.47475,0.0174504872,
2.475,0.0164792296,
2.47525,0.0121963825,
2.4755,0.0099027138,
2.47575,0.0125045963,
2.476,0.0074908258,
2.47625,0.0027441457,
2.4765,0.0001523953,
2.47675,0.0061928569,
2.477,0.0036857591,
2.47725,-0.0060632923,
2.4775,-0.0065025599,
2.47775,0.0008359939,
2.478,0.0047319345,
2.47825,0.0040215421,
2.4785,-0.0033465219,
2.47875,-0.0038579116,
2.479,0.0061263228,
2.47925,0.0082324203,
2.4795,0.0034737862,
2.47975,0.0064879227,
2.48,0.0118699875,
2.48025,0.0125225056,
2.4805,0.0072742766,
2.48075,0.0130172856,
2.481,0.0202631000,
2.48125,0.0188619848,
2.4815,0.0054318686,
2.48175,0.0049949014,
2.482,0.0116645405,
2.48225,0.0080220299,
2.4825,-0.0026383831,
2.48275,-0.0077359108,
2.483,-0.0050190035,
2.48325,-0.0023619123,
2.4835,-0.0040253270,
2.48375,-0.0049065142,
2.484,-0.0023989775,
2.48425,0.0006760923,
2.4845,-0.0006286075,
2.48475,0.0031078586,
2.485,0.0070850542,
2.48525,0.0103122406,
2.4855,0.0107581839,
2.48575,0.0038402132,
2.486,0.0019094936,
2.48625,0.0086761704,
2.4865,0.0106746443,
2.48675,0.0045834174,
2.487,-0.0083894432,
2.48725,-0.0079650255,
2.4875,-0.0006626872,
2.48775,-0.0094176792,
2.488,-0.0167766828,
2.48825,-0.0131644951,
2.4885,-0.0086641274,
2.48875,-0.0137445852,
2.489,-0.0172443204,
2.48925,-0.0109456629,
2.4895,-0.0046680700,
2.48975,-0.0085133072,
2.49,-0.0140142059,
2.49025,-0.0096484749,
2.4905,-0.0005326718,
2.49075,0.0039310935,
2.491,-0.0013626419,
2.49125,-0.0036015348,
2.4915,-0.0009656121,
2.49175,0.0005639766,
2.492,-0.0040573962,
2.49225,-0.0102492198,
2.4925,-0.0071764877,
2.49275,-0.0039452817,
2.493,-0.0084966095,
2.49325,-0.0187244602,
2.4935,-0.0112678483,
2.49375,-0.0075091417,
2.494,-0.0112389661,
2.49425,-0.0137679633,
2.4945,-0.0134736411,
2.49475,-0.0050959825,
2.495,-0.0008516084,
2.49525,-0.0051445183,
2.4955,-0.0067048622,
2.49575,-0.0011099583,
2.496,0.0018734757,
2.49625,-0.0015868909,
2.4965,-0.0039759702,
2.49675,0.0004175886,
2.497,0.0067541385,
2.49725,-0.0000560973,
2.4975,-0.0087402947,
2.49775,0.0004578877,
2.498,0.0078698285,
2.49825,0.0052346643,
2.4985,-0.0033605946,
2.49875,-0.0025446969,
2.499,0.0010015724,
2.49925,0.0009838346,
2.4995,-0.0077181319,
2.49975,-0.0077832835,
2.5,-0.0034000108,
2.50025,-0.0067993156,
2.5005,-0.0085734772,
2.50075,-0.0077188211,
2.501,0.0003469155,
2.50125,0.0015985999,
2.5015,-0.0022753859,
2.50175,-0.0011076939,
2.502,0.0061444915,
2.50225,0.0107640773,
2.5025,0.0051195621,
2.50275,0.0003140005,
2.503,0.0014820751,
2.50325,0.0084351497,
2.5035,0.0115923909,
2.50375,0.0041741370,
2.504,-0.0029245857,
2.50425,0.0008336786,
2.5045,0.0016103031,
2.50475,0.0006082640,
2.505,0.0006313908,
2.50525,0.0054337927,
2.5055,0.0064186137,
2.50575,-0.0029334431,
2.506,-0.0081078503,
2.50625,-0.0027915009,
2.5065,0.0005596051,
2.50675,-0.0050248154,
2.507,-0.0103524029,
2.50725,-0.0056100804,
2.5075,0.0027697487,
2.50775,0.0047592730,
2.508,-0.0000864112,
2.50825,0.0048093428,
2.5085,0.0098372763,
2.50875,0.0144324647,
2.509,0.0114371292,
2.50925,0.0108265691,
2.5095,0.0174801312,
2.50975,0.0155928908,
2.51,0.0061552636,
2.51025,0.0050930032,
2.5105,0.0119615812,
2.51075,0.0127643142,
2.511,0.0066446098,
2.51125,-0.0041250419,
2.5115,-0.0050219963,
2.51175,0.0011857901,
2.512,0.0009627854,
2.51225,-0.0019295961,
2.5125,-0.0006870655,
2.51275,0.0045114118,
2.513,0.0053323489,
2.51325,-0.0014846720,
2.5135,-0.0025008917,
2.51375,0.0118924389,
2.514,0.0151379369,
2.51425,0.0043793288,
2.5145,0.0050598793,
2.51475,0.0118368389,
2.515,0.0189538896,
2.51525,0.0150298551,
2.5155,0.0110286474,
2.51575,0.0150151597,
2.516,0.0181267932,
2.51625,0.0072397841,
2.5165,0.0018069079,
2.51675,0.0006111303,
2.517,-0.0028577915,
2.51725,-0.0053003719,
2.5175,-0.0100264624,
2.51775,-0.0096546337,
2.518,-0.0037705435,
2.51825,-0.0018079518,
2.5185,-0.0072055534,
2.51875,-0.0074400390,
2.519,0.0022475612,
2.51925,0.0092649953,
2.5195,0.0046183770,
2.51975,-0.0021865519,
2.52,-0.0023031719,
2.52025,0.0012116913,
2.5205,-0.0024033010,
2.52075,-0.0047086137,
2.521,-0.0043276586,
2.52125,0.0039383392,
2.5215,-0.0033097321,
2.52175,-0.0104805194,
2.522,-0.0061373464,
2.52225,-0.0005783602,
2.5225,-0.0047367606,
2.52275,-0.0120984577,
2.523,-0.0160481166,
2.52325,-0.0085029183,
2.5235,-0.0062905387,
2.52375,-0.0118779382,
2.524,-0.0185936429,
2.52425,-0.0113013797,
2.5245,-0.0060905786,
2.52475,-0.0045953747,
2.525,-0.0079105273,
2.52525,-0.0023143345,
2.5255,0.0039379178,
2.52575,0.0036873526,
2.526,-0.0037617723,
2.52625,0.0046708360,
2.5265,0.0106975148,
2.52675,0.0018838919,
2.527,-0.0108329952,
2.52725,-0.0074983989,
2.5275,-0.0033288973,
2.52775,-0.0054292576,
2.528,-0.0122191962,
2.52825,-0.0147791496,
2.5285,-0.0128369415,
2.52875,-0.0087408638,
2.529,-0.0085158292,
2.52925,-0.0060551749,
2.5295,-0.0017624366,
2.52975,0.0024491034,
2.53,-0.0011464136,
2.53025,-0.0065542595,
2.5305,-0.0038846747,
2.53075,0.0037176453,
2.531,0.0016924925,
2.53125,-0.0078278743,
2.5315,-0.0054854802,
2.53175,0.0038350555,
2.532,0.0061169155,
2.53225,-0.0041757482,
2.5325,-0.0054025613,
2.53275,0.0035502270,
2.533,0.0052018161,
2.53325,-0.0032134762,
2.5335,-0.0054486059,
2.53375,-0.0036342116,
2.534,-0.0032028137,
2.53425,-0.0092977881,
2.5345,-0.0115331169,
2.53475,-0.0085309036,
2.535,-0.0018667582,
2.53525,-0.0044370373,
2.5355,-0.0087684290,
2.53575,-0.0063470188,
2.536,0.0005214076,
2.53625,0.0026706941,
2.5365,-0.0011356215,
2.53675,-0.0038899200,
2.537,0.0022566542,
2.53725,0.0076913782,
2.5375,0.0013124575,
2.53775,-0.0021650929,
2.538,0.0060578925,
2.53825,0.0082873395,
2.5385,0.0010024958,
2.53875,-0.0012524005,
2.539,0.0050950418,
2.53925,0.0090168938,
2.5395,0.0014340600,
2.53975,-0.0005470358,
2.54,0.0011298876,
2.54025,0.0074108546,
2.5405,0.0022925253,
2.54075,-0.0054199058,
2.541,-0.0068637859,
2.54125,-0.0010198579,
2.5415,-0.0021929806,
2.54175,-0.0055248379,
2.542,-0.0047615641,
2.54225,0.0052753319,
2.5425,0.0125761423,
2.54275,0.0077843508,
2.543,0.0083719306,
2.54325,0.0191223994,
2.5435,0.0183181576,
2.54375,0.0126895141,
2.544,0.0088509470,
2.54425,0.0129346848,
2.5445,0.0135600334,
2.54475,0.0073965043,
2.545,-0.0003764709,
2.54525,-0.0046938336,
2.5455,0.0043446561,
2.54575,0.0057730246,
2.546,0.0005950708,
2.54625,0.0004822502,
2.5465,0.0040633301,
2.54675,0.0055468502,
2.547,-0.0005894795,
2.54725,0.0004093774,
2.5475,0.0082146367,
2.54775,0.0095482590,
2.548,-0.0028671187,
2.54825,-0.0041870568,
2.5485,0.0066155344,
2.54875,0.0106812771,
2.549,0.0042950418,
2.54925,-0.0001548707,
2.5495,0.0074551804,
2.54975,0.0139061352,
2.55,0.0120707583,
2.55025,0.0078289108,
2.5505,0.0098917596,
2.55075,0.0061694505,
2.551,0.0023157620,
2.55125,-0.0006982260,
2.5515,-0.0018447235,
2.55175,0.0012495542,
2.552,-0.0021251752,
2.55225,-0.0073355106,
2.5525,-0.0082364706,
2.55275,0.0001898130,
2.553,0.0079289060,
2.55325,0.0043514562,
2.5535,-0.0067402236,
2.55375,-0.0087320125,
2.554,0.0016699441,
2.55425,0.0000439814,
2.5545,-0.0071015470,
2.55475,-0.0054440927,
2.555,-0.0036648870,
2.55525,-0.0054455372,
2.5555,-0.0105395094,
2.55575,-0.0049245674,
2.556,0.0026127580,
2.55625,-0.0011355528,
2.5565,-0.0094944118,
2.55675,-0.0061266394,
2.557,0.0033362256,
2.55725,0.0032319056,
2.5575,-0.0022822286,
2.55775,-0.0098683406,
2.558,-0.0075006196,
2.55825,-0.0015100085,
2.5585,-0.0019421496,
2.55875,-0.0070733875,
2.559,-0.0042234510,
2.55925,-0.0015823031,
2.5595,-0.0039904644,
2.55975,-0.0083902441,
2.56,0.0012691910,
2.56025,0.0078602321,
2.5605,0.0026283413,
2.56075,-0.0088945003,
2.561,-0.0057997853,
2.56125,-0.0007388032,
2.5615,-0.0002771543,
2.56175,-0.0034922324,
2.562,-0.0069361669,
2.56225,-0.0046234275,
2.5625,-0.0002944433,
2.56275,-0.0022464555,
2.563,-0.0054201074,
2.56325,-0.0024367594,
2.5635,-0.0002067483,
2.56375,-0.0045720935,
2.564,-0.0098431660,
2.56425,-0.0051857820,
2.5645,-0.0008348210,
2.56475,-0.0014469518,
2.565,-0.0113808233,
2.56525,-0.0115020443,
2.5655,-0.0012451201,
2.56575,-0.0024669289,
2.566,-0.0083492259,
2.56625,-0.0065773875,
2.5665,-0.0005399957,
2.56675,0.0006723613,
2.567,-0.0055070063,
2.56725,-0.0012029379,
2.5675,0.0021352908,
2.56775,0.0039441711,
2.568,-0.0063586771,
2.56825,-0.0051161419,
2.5685,-0.0003896345,
2.56875,-0.0017830868,
2.569,-0.0020729497,
2.56925,-0.0076690111,
2.5695,-0.0066677155,
2.56975,-0.0009237654,
2.57,0.0001677709,
2.57025,-0.0039229165,
2.5705,-0.0042483960,
2.57075,0.0041694236,
2.571,0.0026726364,
2.57125,-0.0012546307,
2.5715,0.0003074395,
2.57175,0.0097199967,
2.572,0.0112739336,
2.57225,0.0016679096,
2.5725,0.0002330583,
2.57275,0.0062728571,
2.573,0.0062666805,
2.57325,0.0032106750,
2.5735,0.0008448811,
2.57375,0.0049511362,
2.574,0.0054438869,
2.57425,0.0032987418,
2.5745,-0.0043500196,
2.57475,-0.0000002220,
2.575,0.0027566478,
2.57525,0.0002447972,
2.5755,-0.0016803971,
2.57575,-0.0027084628,
2.576,-0.0004391211,
2.57625,0.0006104416,
2.5765,-0.0035977887,
2.57675,0.0011409060,
2.577,0.0127855958,
2.57725,0.0141811352,
2.5775,0.0094630001,
2.57775,0.0082458248,
2.578,0.0092629101,
2.57825,0.0131069766,
2.5785,0.0109938625,
2.57875,-0.0002047898,
2.579,0.0028636348,
2.57925,0.0079896916,
2.5795,0.0034087747,
2.57975,-0.0016024893,
2.58,0.0007005297,
2.58025,0.0055503920,
2.5805,0.0075016241,
2.58075,0.0022312577,
2.581,0.0050945436,
2.58125,0.0134187704,
2.5815,0.0076733800,
2.58175,-0.0021474692,
2.582,0.0005132700,
2.58225,0.0077923127,
2.5825,0.0114424825,
2.58275,0.0034886440,
2.583,0.0017304382,
2.58325,0.0054347031,
2.5835,0.0075954162,
2.58375,0.0050021913,
2.584,0.0067626275,
2.58425,0.0088260211,
2.5845,0.0103873620,
2.58475,0.0081791896,
2.585,0.0042517409,
2.58525,0.0069915941,
2.5855,0.0045841015,
2.58575,0.0005883473,
2.586,-0.0055965260,
2.58625,-0.0072929645,
2.5865,0.0008411944,
2.58675,0.0055694622,
2.587,-0.0026571467,
2.58725,-0.0074452367,
2.5875,0.0017961499,
2.58775,0.0051272777,
2.588,0.0003693730,
2.58825,-0.0038319500,
2.5885,0.0011531889,
2.58875,-0.0006645177,
2.589,-0.0112260636,
2.58925,-0.0103168171,
2.5895,-0.0038216312,
2.58975,-0.0018469499,
2.59,-0.0046418030,
2.59025,-0.0071656648,
2.5905,-0.0031039582,
2.59075,0.0026856414,
2.591,0.0074262694,
2.59125,0.0024400782,
2.5915,0.0028604453,
2.59175,0.0042566932,
2.592,0.0031521861,
2.59225,0.0000434980,
