Date,2020-11-26 16:03:03
Filename,STFMK-20201105-LW19-2373_20201126_160303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.28725,0.0051798513,
2.2875,0.0045658541,
2.28775,0.0077802339,
2.288,0.0121097369,
2.28825,0.0056496197,
2.2885,0.0012209059,
2.28875,0.0064999964,
2.289,0.0099837128,
2.28925,0.0101322727,
2.2895,0.0020310136,
2.28975,-0.0022061947,
2.29,0.0041369041,
2.29025,0.0042886548,
2.2905,0.0025546746,
2.29075,-0.0008319108,
2.291,0.0076160072,
2.29125,0.0095437346,
2.2915,0.0040289322,
2.29175,0.0034600473,
2.292,0.0084347911,
2.29225,0.0087202806,
2.2925,-0.0004107871,
2.29275,-0.0041485201,
2.293,0.0019655109,
2.29325,0.0070961453,
2.2935,0.0008627758,
2.29375,-0.0053134770,
2.294,0.0006835559,
2.29425,0.0039126291,
2.2945,0.0053267838,
2.29475,0.0045059114,
2.295,0.0061987625,
2.29525,0.0095891608,
2.2955,0.0061156545,
2.29575,0.0046892082,
2.296,0.0061285133,
2.29625,0.0088016270,
2.2965,0.0070032971,
2.29675,0.0016068080,
2.297,-0.0039186459,
2.29725,0.0009283782,
2.2975,0.0050324532,
2.29775,0.0027711012,
2.298,-0.0064398679,
2.29825,-0.0064910064,
2.2985,0.0030862854,
2.29875,0.0022621346,
2.299,-0.0036854842,
2.29925,-0.0003374618,
2.2995,0.0035756431,
2.29975,0.0007343151,
2.3,-0.0067687202,
2.30025,-0.0020025955,
2.3005,0.0048271958,
2.30075,0.0057667410,
2.301,-0.0015876837,
2.30125,0.0046677743,
2.3015,0.0088822534,
2.30175,0.0098208580,
2.302,0.0002210820,
2.30225,-0.0031081950,
2.3025,-0.0022949129,
2.30275,-0.0033316854,
2.303,-0.0069309361,
2.30325,-0.0126534626,
2.3035,-0.0128457742,
2.30375,-0.0096982550,
2.304,-0.0123324711,
2.30425,-0.0113123525,
2.3045,-0.0059914188,
2.30475,0.0036604647,
2.305,0.0049600746,
2.30525,-0.0030500316,
2.3055,-0.0018052245,
2.30575,0.0023682683,
2.306,0.0071155815,
2.30625,-0.0000054220,
2.3065,-0.0087993974,
2.30675,-0.0074044457,
2.307,-0.0030334131,
2.30725,-0.0078343218,
2.3075,-0.0139950579,
2.30775,-0.0110253775,
2.308,-0.0085392045,
2.30825,-0.0121769123,
2.3085,-0.0161931794,
2.30875,-0.0117018213,
2.309,-0.0044945478,
2.30925,-0.0043677352,
2.3095,-0.0105636250,
2.30975,-0.0060390360,
2.31,0.0000312589,
2.31025,0.0033559143,
2.3105,-0.0014350960,
2.31075,-0.0029208274,
2.311,0.0029265303,
2.31125,0.0026171282,
2.3115,0.0009453435,
2.31175,0.0002318637,
2.312,0.0042524990,
2.31225,0.0055740634,
2.3125,-0.0054375026,
2.31275,-0.0084699225,
2.313,-0.0047362465,
2.31325,-0.0006764354,
2.3135,-0.0076568569,
2.31375,-0.0141747501,
2.314,-0.0141949188,
2.31425,-0.0063930121,
2.3145,-0.0002788983,
2.31475,-0.0056810174,
2.315,-0.0042519425,
2.31525,0.0018150498,
2.3155,0.0038441704,
2.31575,0.0027193234,
2.316,0.0005888519,
2.31625,0.0082748383,
2.3165,0.0098203411,
2.31675,0.0030979214,
2.317,-0.0017824891,
2.31725,0.0033650340,
2.3175,0.0060295695,
2.31775,-0.0013927799,
2.318,-0.0064207749,
2.31825,-0.0047425097,
2.3185,0.0019180034,
2.31875,0.0043281112,
2.319,-0.0033658696,
2.31925,0.0021894674,
2.3195,0.0047958419,
2.31975,0.0047256253,
2.32,0.0046513602,
2.32025,0.0029347299,
2.3205,0.0089050559,
2.32075,0.0058442685,
2.321,0.0005795002,
2.32125,-0.0008297663,
2.3215,0.0089924987,
2.32175,0.0085977735,
2.322,0.0038447359,
2.32225,0.0021393611,
2.3225,0.0030560568,
2.32275,0.0125648789,
2.323,0.0136619387,
2.32325,0.0028671136,
2.3235,0.0012162282,
2.32375,0.0040430152,
2.324,0.0056973696,
2.32425,-0.0038444451,
2.3245,-0.0037014303,
2.32475,0.0020619188,
2.325,0.0052264892,
2.32525,-0.0035603091,
2.3255,-0.0016116435,
2.32575,0.0065185046,
2.326,0.0083899461,
2.32625,0.0004677898,
2.3265,-0.0018227961,
2.32675,0.0053442707,
2.327,0.0079021556,
2.32725,0.0014333830,
2.3275,-0.0033963146,
2.32775,0.0001231381,
2.328,-0.0007080380,
2.32825,0.0022411451,
2.3285,0.0021888535,
2.32875,0.0045324676,
2.329,0.0108169494,
2.32925,0.0124820136,
2.3295,0.0073893280,
2.32975,0.0040564407,
2.33,0.0094039040,
2.33025,0.0134093910,
2.3305,0.0083301850,
2.33075,0.0002963431,
2.331,-0.0025176897,
2.33125,0.0026884428,
2.3315,-0.0053842068,
2.33175,-0.0114119248,
2.332,-0.0075397994,
2.33225,-0.0014223235,
2.3325,-0.0000214825,
2.33275,-0.0102860564,
2.333,-0.0039451118,
2.33325,0.0089028580,
2.3335,0.0035911757,
2.33375,-0.0005665509,
2.334,-0.0028595342,
2.33425,0.0042516254,
2.3345,0.0080446992,
2.33475,0.0031592855,
2.335,0.0042837150,
2.33525,0.0075122397,
2.3355,0.0112745874,
2.33575,0.0025154869,
2.336,-0.0015841299,
2.33625,0.0006541859,
2.3365,-0.0000284273,
2.33675,-0.0045977063,
2.337,-0.0155855818,
2.33725,-0.0127903512,
2.3375,-0.0101892548,
2.33775,-0.0136808790,
2.338,-0.0199646652,
2.33825,-0.0148742190,
2.3385,-0.0017733786,
2.33875,-0.0024954304,
2.339,-0.0019156151,
2.33925,-0.0036880446,
2.3395,0.0020431941,
2.33975,0.0076098745,
2.34,0.0020862860,
2.34025,0.0009177812,
2.3405,0.0026946766,
2.34075,0.0030302340,
2.341,-0.0048279897,
2.34125,-0.0123816989,
2.3415,-0.0124281924,
2.34175,-0.0098220147,
2.342,-0.0129904887,
2.34225,-0.0181967877,
2.3425,-0.0164076705,
2.34275,-0.0072702030,
2.343,-0.0071710348,
2.34325,-0.0141627826,
2.3435,-0.0154568264,
2.34375,-0.0024967662,
2.344,0.0030236621,
2.34425,-0.0012644007,
2.3445,-0.0012179225,
2.34475,0.0028363094,
2.345,0.0073205302,
2.34525,0.0050920271,
2.3455,0.0000713622,
2.34575,0.0059362361,
2.346,0.0089754108,
2.34625,0.0067112185,
2.3465,-0.0003437964,
2.34675,0.0007339179,
2.347,0.0049849111,
2.34725,0.0011728713,
2.3475,-0.0063026221,
2.34775,-0.0121682156,
2.348,-0.0082144486,
2.34825,-0.0048545524,
2.3485,-0.0113091664,
2.34875,-0.0146302013,
2.349,-0.0073632114,
2.34925,0.0012543174,
2.3495,-0.0003152863,
2.34975,-0.0040478376,
2.35,0.0036005143,
2.35025,0.0083587272,
2.3505,0.0074702525,
2.35075,0.0024376092,
2.351,0.0064182053,
2.35125,0.0124484068,
2.3515,0.0104516298,
2.35175,0.0050577009,
2.352,0.0032048277,
2.35225,0.0104915528,
2.3525,0.0088043837,
2.35275,-0.0014752031,
2.353,-0.0035147793,
2.35325,-0.0015235546,
2.3535,0.0047500473,
2.35375,-0.0015498152,
2.354,-0.0065561356,
2.35425,0.0020210978,
2.3545,0.0046220804,
2.35475,0.0002500936,
2.355,-0.0072425455,
2.35525,-0.0009924656,
2.3555,0.0040803347,
2.35575,0.0009917635,
2.356,-0.0045684790,
2.35625,-0.0064227534,
2.3565,0.0060853288,
2.35675,0.0088125886,
2.357,0.0019603407,
2.35725,0.0046349438,
2.3575,0.0058575952,
2.35775,0.0083387084,
2.358,0.0034698916,
2.35825,-0.0000209503,
2.3585,0.0048851478,
2.35875,0.0076155714,
2.359,-0.0001287702,
2.35925,-0.0050038090,
2.3595,0.0033455095,
2.35975,0.0074027264,
2.36,0.0034954981,
2.36025,-0.0018581579,
2.3605,-0.0018487223,
2.36075,0.0065531144,
2.361,0.0041442448,
2.36125,-0.0032769348,
2.3615,0.0006295123,
2.36175,0.0022544686,
2.362,0.0028520611,
2.36225,0.0004096114,
2.3625,0.0027123247,
2.36275,0.0081400145,
2.363,0.0138623379,
2.36325,0.0080389921,
2.3635,0.0083307894,
2.36375,0.0196688920,
2.364,0.0237860680,
2.36425,0.0201859772,
2.3645,0.0093521122,
2.36475,0.0039684125,
2.365,0.0111975539,
2.36525,0.0099313678,
2.3655,-0.0029364263,
2.36575,-0.0042568021,
2.366,-0.0029880749,
2.36625,-0.0078682285,
2.3665,-0.0132543314,
2.36675,-0.0117115434,
2.367,-0.0012533912,
2.36725,-0.0005785825,
2.3675,-0.0060027936,
2.36775,-0.0066778976,
2.368,0.0031410642,
2.36825,0.0101822484,
2.3685,0.0050481926,
2.36875,0.0021795640,
2.369,0.0028035184,
2.36925,0.0075104171,
2.3695,0.0050021326,
2.36975,-0.0014337925,
2.37,-0.0020068060,
2.37025,0.0023355503,
2.3705,-0.0005039215,
2.37075,-0.0105711836,
2.371,-0.0086216517,
2.37125,-0.0055156350,
2.3715,-0.0080664326,
2.37175,-0.0178599171,
2.372,-0.0225464031,
2.37225,-0.0106971413,
2.3725,-0.0062117903,
2.37275,-0.0070989775,
2.373,-0.0125619136,
2.37325,-0.0077564456,
2.3735,0.0019073980,
2.37375,0.0017247703,
2.374,0.0032609364,
2.37425,0.0008983399,
2.3745,0.0077518839,
2.37475,0.0031257318,
2.375,-0.0053463695,
2.37525,-0.0052181627,
2.3755,0.0002642431,
2.37575,0.0000069294,
2.376,-0.0109300809,
2.37625,-0.0121013559,
2.3765,-0.0066447770,
2.37675,-0.0074923136,
2.377,-0.0140013099,
2.37725,-0.0190583207,
2.3775,-0.0055339821,
2.37775,-0.0033059083,
2.378,-0.0068989415,
2.37825,-0.0075050434,
2.3785,-0.0014544284,
2.37875,0.0043479819,
2.379,0.0023882063,
2.37925,-0.0001452179,
2.3795,0.0043174694,
2.37975,0.0088580782,
2.38,0.0063106208,
2.38025,-0.0010654449,
2.3805,-0.0001558323,
2.38075,0.0028755402,
2.381,0.0062326384,
2.38125,0.0002916610,
2.3815,-0.0049924525,
2.38175,-0.0004667823,
2.382,0.0028336491,
2.38225,-0.0052239094,
2.3825,-0.0091906209,
2.38275,-0.0058541223,
2.383,-0.0024449639,
2.38325,-0.0062165344,
2.3835,-0.0110998750,
2.38375,-0.0053205625,
2.384,0.0020073147,
2.38425,0.0002778692,
2.3845,-0.0019678744,
2.38475,0.0031196882,
2.385,0.0077180988,
2.38525,0.0088256523,
2.3855,0.0020691389,
2.38575,0.0020381217,
2.386,0.0088531636,
2.38625,0.0073915878,
2.3865,0.0015312142,
2.38675,-0.0024299985,
2.387,0.0008615094,
2.38725,0.0045500225,
2.3875,-0.0006664257,
2.38775,-0.0026097083,
2.388,0.0037284011,
2.38825,0.0078816051,
2.3885,-0.0000991631,
2.38875,-0.0054498087,
2.389,-0.0049791243,
2.38925,0.0021115881,
2.3895,0.0023813315,
2.38975,-0.0090568634,
2.39,-0.0100471377,
2.39025,-0.0008807300,
2.3905,0.0008677781,
2.39075,0.0006714840,
2.391,-0.0015452165,
2.39125,0.0067192852,
2.3915,0.0108790062,
2.39175,0.0062068794,
2.392,0.0061863316,
2.39225,0.0141471634,
2.3925,0.0149504729,
2.39275,0.0086411107,
2.393,0.0044613443,
2.39325,0.0106192343,
2.3935,0.0160287376,
2.39375,0.0080606416,
2.394,-0.0023022718,
2.39425,0.0027687149,
2.3945,0.0054927683,
2.39475,0.0045961267,
2.395,0.0004880349,
2.39525,-0.0005895988,
2.3955,0.0022221890,
2.39575,0.0042950325,
2.396,0.0032265405,
2.39625,0.0049156598,
2.3965,0.0102570755,
2.39675,0.0112899030,
2.397,0.0076931193,
2.39725,0.0051404107,
2.3975,0.0139872413,
2.39775,0.0233272612,
2.398,0.0249812733,
2.39825,0.0134135410,
2.3985,0.0138272326,
2.39875,0.0183353499,
2.399,0.0127156023,
2.39925,0.0011130422,
2.3995,-0.0045116092,
2.39975,-0.0028223579,
2.4,-0.0077078175,
2.40025,-0.0161568895,
2.4005,-0.0134595400,
2.40075,-0.0064013381,
2.401,-0.0044131377,
2.40125,-0.0112286201,
2.4015,-0.0072999443,
2.40175,0.0010580270,
2.402,0.0075696241,
2.40225,0.0015024567,
2.4025,-0.0013710503,
2.40275,0.0077816728,
2.403,0.0077471714,
2.40325,0.0077779843,
2.4035,-0.0004377016,
2.40375,-0.0004487977,
2.404,0.0037945390,
2.40425,-0.0036557904,
2.4045,-0.0082352497,
2.40475,-0.0039369045,
2.405,-0.0027513446,
2.40525,-0.0071654585,
2.4055,-0.0156133445,
2.40575,-0.0179036595,
2.406,-0.0111873429,
2.40625,-0.0068202433,
2.4065,-0.0129826972,
2.40675,-0.0141902976,
2.407,-0.0078028371,
2.40725,-0.0028445139,
2.4075,-0.0018853669,
2.40775,-0.0041262298,
2.408,0.0021927757,
2.40825,0.0060765529,
2.4085,0.0000856814,
2.40875,-0.0052205687,
2.409,-0.0007141670,
2.40925,0.0019023336,
2.4095,0.0003085792,
2.40975,-0.0085163247,
2.41,-0.0115095619,
2.41025,-0.0071287537,
2.4105,-0.0046000527,
2.41075,-0.0146044157,
2.411,-0.0128872097,
2.41125,-0.0130935349,
2.4115,-0.0122085735,
2.41175,-0.0104264682,
2.412,-0.0074686334,
2.41225,0.0009073057,
2.4125,0.0071537308,
2.41275,-0.0027706348,
2.413,-0.0005275059,
2.41325,0.0055315997,
2.4135,0.0069635124,
2.41375,0.0045408290,
2.414,-0.0022462835,
2.41425,-0.0071043437,
2.4145,0.0020554566,
2.41475,0.0049519069,
2.415,-0.0008799594,
2.41525,-0.0051936144,
2.4155,-0.0030953391,
2.41575,-0.0032788836,
2.416,-0.0067873755,
2.41625,-0.0086889341,
2.4165,-0.0027472025,
2.41675,-0.0027387612,
2.417,-0.0111459456,
2.41725,-0.0114738494,
2.4175,-0.0029742650,
2.41775,0.0057322718,
2.418,0.0000700051,
2.41825,-0.0042067692,
2.4185,-0.0027638655,
2.41875,0.0054636486,
2.419,0.0061111180,
2.41925,-0.0003829527,
2.4195,0.0058217742,
2.41975,0.0050587747,
2.42,0.0049214475,
2.42025,0.0027038250,
2.4205,-0.0027462640,
2.42075,0.0046141041,
2.421,0.0020129930,
2.42125,-0.0037547855,
2.4215,-0.0016324632,
2.42175,0.0077203051,
2.422,0.0068652169,
2.42225,0.0022123931,
2.4225,-0.0029871159,
2.42275,-0.0020918653,
2.423,0.0033422711,
2.42325,-0.0005651249,
2.4235,-0.0053892946,
2.42375,-0.0038567220,
2.424,-0.0007594298,
2.42425,-0.0024986581,
2.4245,-0.0065811565,
2.42475,-0.0011641207,
2.425,0.0041267523,
2.42525,0.0070940349,
2.4255,0.0023110886,
2.42575,0.0045456020,
2.426,0.0128427409,
2.42625,0.0143969422,
2.4265,0.0078514097,
2.42675,0.0086048003,
2.427,0.0166304447,
2.42725,0.0141649507,
2.4275,0.0064711496,
2.42775,0.0055393865,
2.428,0.0049599400,
2.42825,0.0066919723,
2.4285,0.0036965588,
2.42875,0.0022653025,
2.429,0.0069697862,
2.42925,0.0093621127,
2.4295,0.0028055066,
2.42975,-0.0006498547,
2.43,-0.0000418189,
2.43025,0.0008655319,
2.4305,0.0063302731,
2.43075,0.0022442418,
2.431,-0.0003595759,
2.43125,0.0063932622,
2.4315,0.0117786145,
2.43175,0.0105698239,
2.432,0.0123115201,
2.43225,0.0162795261,
2.4325,0.0198998023,
2.43275,0.0109033938,
2.433,0.0013374211,
2.43325,0.0052557969,
2.4335,0.0101281628,
2.43375,-0.0026965174,
2.434,-0.0118975164,
2.43425,-0.0110732680,
2.4345,-0.0096745994,
2.43475,-0.0126228761,
2.435,-0.0155657809,
2.43525,-0.0127901509,
2.4355,-0.0043899585,
2.43575,-0.0015952152,
2.436,-0.0007982028,
2.43625,0.0024577416,
2.4365,0.0030839569,
2.43675,0.0057899668,
2.437,0.0064182817,
2.43725,0.0016068162,
2.4375,0.0074717780,
2.43775,0.0131789930,
2.438,0.0039969436,
2.43825,-0.0057640458,
2.4385,-0.0013458545,
2.43875,0.0036294593,
2.439,-0.0000276087,
2.43925,-0.0071939244,
2.4395,-0.0101917889,
2.43975,-0.0087576089,
2.44,-0.0101119764,
2.44025,-0.0134696886,
2.4405,-0.0077286744,
2.44075,-0.0025513871,
2.441,-0.0036362128,
2.44125,-0.0063180504,
2.4415,-0.0063392343,
2.44175,0.0012999082,
2.442,0.0054362984,
2.44225,-0.0004189407,
2.4425,-0.0034782698,
2.44275,0.0017695790,
2.443,0.0085818944,
2.44325,0.0047884835,
2.4435,-0.0064647128,
2.44375,-0.0056600347,
2.444,-0.0016903655,
2.44425,-0.0061465479,
2.4445,-0.0150585538,
2.44475,-0.0165506713,
2.445,-0.0132779311,
2.44525,-0.0156964362,
2.4455,-0.0182946697,
2.44575,-0.0114590675,
2.446,-0.0024365727,
2.44625,-0.0023181431,
2.4465,-0.0055421302,
2.44675,-0.0045020431,
2.447,0.0013212388,
2.44725,0.0013646721,
2.4475,0.0007057155,
2.44775,-0.0034643426,
2.448,-0.0027406323,
2.44825,-0.0012336532,
2.4485,-0.0028905876,
2.44875,-0.0049764309,
2.449,-0.0057888431,
2.44925,0.0006107864,
2.4495,0.0003849948,
2.44975,-0.0070467228,
2.45,-0.0044471538,
2.45025,-0.0016684493,
2.4505,-0.0021406314,
2.45075,-0.0095857317,
2.451,-0.0085090315,
2.45125,0.0009212939,
2.4515,-0.0003891112,
2.45175,-0.0084065441,
2.452,-0.0118645970,
2.45225,-0.0044239527,
2.4525,0.0010553839,
2.45275,-0.0005289239,
2.453,-0.0013155949,
2.45325,0.0018580869,
2.4535,0.0039473670,
2.45375,0.0071798293,
2.454,0.0034275213,
2.45425,0.0066882530,
2.4545,0.0096427817,
2.45475,0.0088670179,
2.455,-0.0006753071,
2.45525,0.0016395889,
2.4555,0.0076758577,
2.45575,0.0052931909,
2.456,0.0011135592,
2.45625,-0.0056398995,
2.4565,0.0024948500,
2.45675,0.0074572982,
2.457,0.0002507292,
2.45725,-0.0009917946,
2.4575,-0.0003874149,
2.45775,0.0023707193,
2.458,-0.0020635421,
2.45825,-0.0077227820,
2.4585,-0.0036195768,
2.45875,-0.0004571875,
2.459,-0.0017695373,
2.45925,-0.0077229138,
2.4595,0.0003581692,
2.45975,0.0078246184,
2.46,0.0135389231,
2.46025,0.0071418127,
2.4605,0.0077892258,
2.46075,0.0159758367,
2.461,0.0176987983,
2.46125,0.0110174511,
2.4615,0.0099666975,
2.46175,0.0089666750,
2.462,0.0077687320,
2.46225,0.0006136936,
2.4625,-0.0001835345,
2.46275,0.0006978089,
2.463,0.0038285186,
2.46325,-0.0030240065,
2.4635,-0.0050251102,
2.46375,-0.0027492284,
2.464,0.0026130714,
2.46425,0.0021721846,
2.4645,-0.0022194730,
2.46475,-0.0073213591,
2.465,0.0032324928,
2.46525,0.0112534836,
2.4655,0.0070913760,
2.46575,0.0061501851,
2.466,0.0117883356,
2.46625,0.0152710024,
2.4665,0.0110500595,
2.46675,0.0075570112,
2.467,0.0135786347,
2.46725,0.0133868139,
2.4675,0.0004065809,
2.46775,-0.0055722008,
2.468,-0.0014845524,
2.46825,0.0011172775,
2.4685,-0.0050180405,
2.46875,-0.0130064981,
2.469,-0.0113152675,
2.46925,-0.0053652534,
2.4695,-0.0023789895,
2.46975,-0.0017324064,
2.47,0.0004959130,
2.47025,0.0079174489,
2.4705,0.0087514967,
2.47075,0.0071471846,
2.471,0.0072330241,
2.47125,0.0129740583,
2.4715,0.0117441155,
2.47175,0.0023801720,
2.472,-0.0033462315,
2.47225,0.0034748649,
2.4725,0.0029556288,
2.47275,0.0011432749,
2.473,-0.0058413856,
2.47325,-0.0087784715,
2.4735,-0.0024657906,
2.47375,-0.0028341825,
2.474,-0.0091616744,
2.47425,-0.0103299208,
2.4745,-0.0038309374,
2.47475,-0.0043432126,
2.475,-0.0095803691,
2.47525,-0.0085142311,
2.4755,-0.0034236270,
2.47575,0.0015852919,
2.476,-0.0067463936,
2.47625,-0.0047937417,
2.4765,0.0038411911,
2.47675,0.0065805893,
2.477,0.0044469237,
2.47725,-0.0035901209,
2.4775,0.0002799930,
2.47775,0.0004052316,
2.478,-0.0042726249,
2.47825,-0.0126794670,
2.4785,-0.0126587786,
2.47875,-0.0111028645,
2.479,-0.0159789957,
2.47925,-0.0224656165,
2.4795,-0.0187603962,
2.47975,-0.0102326181,
2.48,-0.0081584714,
2.48025,-0.0101313638,
2.4805,-0.0102976561,
2.48075,-0.0051893671,
2.481,0.0013745388,
2.48125,0.0006610851,
2.4815,-0.0065312958,
2.48175,-0.0040993495,
2.482,0.0024182887,
2.48225,-0.0010845162,
2.4825,-0.0082330946,
2.48275,-0.0068792724,
2.483,0.0005135339,
2.48325,-0.0006667732,
2.4835,-0.0122547513,
2.48375,-0.0072619654,
2.484,-0.0004205586,
2.48425,0.0036873538,
2.4845,-0.0038370888,
2.48475,-0.0038276133,
2.485,-0.0005331939,
2.48525,0.0002844629,
2.4855,-0.0015054657,
2.48575,-0.0055589848,
2.486,-0.0035831505,
2.48625,-0.0030561434,
2.4865,-0.0042246832,
2.48675,-0.0064923842,
2.487,-0.0013512233,
2.48725,0.0057764091,
2.4875,0.0024043741,
2.48775,-0.0026278754,
2.488,-0.0008538516,
2.48825,0.0117540741,
2.4885,0.0079019563,
2.48875,-0.0016823482,
2.489,-0.0008910965,
2.48925,0.0028470182,
2.4895,0.0086479364,
2.48975,0.0029897820,
2.49,-0.0012759666,
2.49025,0.0046032658,
2.4905,0.0079474933,
2.49075,0.0034132963,
2.491,-0.0012269351,
2.49125,0.0013156650,
2.4915,0.0055748355,
2.49175,-0.0001856060,
2.492,-0.0100321509,
2.49225,-0.0070753815,
2.4925,-0.0006720138,
2.49275,-0.0038962460,
2.493,-0.0096251341,
2.49325,-0.0080055548,
2.4935,0.0026678995,
2.49375,0.0076544937,
2.494,0.0019782875,
2.49425,0.0065993383,
2.4945,0.0137669146,
2.49475,0.0145458346,
2.495,0.0114778746,
2.49525,0.0092276782,
2.4955,0.0144156720,
2.49575,0.0153063815,
2.496,0.0065124272,
2.49625,-0.0002955602,
2.4965,0.0022774443,
2.49675,0.0035700183,
2.497,0.0008328465,
2.49725,-0.0017595139,
2.4975,-0.0030467671,
2.49775,0.0007121640,
2.498,0.0032953566,
2.49825,-0.0018394705,
2.4985,-0.0043351566,
2.49875,0.0050262599,
2.499,0.0084102023,
2.49925,0.0035337992,
2.4995,-0.0031296082,
2.49975,0.0066702357,
2.5,0.0185835529,
2.50025,0.0141398851,
2.5005,0.0095149335,
2.50075,0.0128162736,
2.501,0.0184126031,
2.50125,0.0130987037,
2.5015,0.0055302591,
2.50175,0.0072947079,
2.502,0.0084364144,
2.50225,0.0013949501,
2.5025,-0.0089645507,
2.50275,-0.0089953942,
2.503,-0.0070161954,
2.50325,-0.0067125270,
2.5035,-0.0065525197,
2.50375,-0.0082928510,
2.504,-0.0005537116,
2.50425,0.0093706148,
2.5045,0.0081716701,
2.50475,0.0028738182,
2.505,0.0081645008,
2.50525,0.0155505026,
2.5055,0.0139329964,
2.50575,0.0056834938,
2.506,0.0028973978,
2.50625,0.0078978715,
2.5065,0.0016924454,
2.50675,-0.0097335139,
2.507,-0.0114834625,
2.50725,-0.0045509301,
2.5075,-0.0037245268,
2.50775,-0.0116316751,
2.508,-0.0129490942,
2.50825,-0.0049691130,
2.5085,-0.0022967760,
2.50875,-0.0076975469,
2.509,-0.0073109078,
2.50925,-0.0022049521,
2.5095,0.0024576276,
2.50975,-0.0008573058,
2.51,-0.0099154022,
2.51025,-0.0056760055,
2.5105,0.0024829623,
2.51075,0.0011805455,
2.511,-0.0084716864,
2.51125,-0.0066082263,
2.5115,-0.0018472099,
2.51175,-0.0006529902,
2.512,-0.0112047661,
2.51225,-0.0116280019,
2.5125,-0.0042173350,
2.51275,-0.0051672766,
2.513,-0.0128666535,
2.51325,-0.0108597092,
2.5135,-0.0054185158,
2.51375,-0.0060529960,
2.514,-0.0109078810,
2.51425,-0.0112498123,
2.5145,-0.0075643249,
2.51475,0.0027487297,
2.515,0.0007820740,
2.51525,-0.0051370282,
2.5155,-0.0068220003,
2.51575,-0.0014089544,
2.516,0.0005627293,
2.51625,-0.0048034643,
2.5165,-0.0045742518,
2.51675,0.0002797556,
2.517,-0.0030832235,
2.51725,-0.0071332920,
2.5175,-0.0059086801,
2.51775,0.0039156489,
2.518,0.0089697195,
2.51825,0.0023800980,
2.5185,-0.0005381381,
2.51875,0.0062270686,
2.519,0.0135753257,
2.51925,0.0054114643,
2.5195,-0.0021973394,
2.51975,-0.0027199592,
2.52,-0.0018047298,
2.52025,-0.0012597548,
2.5205,-0.0079812445,
2.52075,-0.0065230764,
2.521,0.0003268781,
2.52125,-0.0047047869,
2.5215,-0.0064314716,
2.52175,-0.0050367559,
2.522,0.0055758818,
2.52225,0.0070965388,
2.5225,0.0029694024,
2.52275,-0.0057148589,
2.523,-0.0007663523,
2.52325,0.0090200948,
2.5235,0.0026128395,
2.52375,-0.0020334129,
2.524,0.0007474428,
2.52425,0.0068008732,
2.5245,0.0091417925,
2.52475,0.0007699750,
2.525,0.0009362571,
2.52525,0.0061627608,
2.5255,0.0004320014,
2.52575,-0.0089248354,
2.526,-0.0074402108,
2.52625,-0.0027091452,
2.5265,-0.0025328798,
2.52675,-0.0087860376,
2.527,-0.0135147069,
2.52725,-0.0047661210,
2.5275,0.0020443611,
2.52775,-0.0014870956,
2.528,0.0020395163,
2.52825,0.0102613019,
2.5285,0.0177632123,
2.52875,0.0169913955,
2.529,0.0144478586,
2.52925,0.0172070693,
2.5295,0.0203287993,
2.52975,0.0145270815,
2.53,0.0040344945,
2.53025,0.0076429243,
2.5305,0.0089897085,
2.53075,0.0052480772,
2.531,-0.0018563939,
2.53125,-0.0066413959,
2.5315,-0.0029313436,
2.53175,0.0049752793,
2.532,0.0021678139,
2.53225,-0.0020226047,
2.5325,0.0035135273,
2.53275,0.0069807465,
2.533,0.0034183650,
2.53325,0.0007599128,
2.5335,0.0085624382,
2.53375,0.0144740175,
2.534,0.0088715628,
2.53425,0.0034030329,
2.5345,0.0103814788,
2.53475,0.0182039961,
2.535,0.0150149576,
2.53525,0.0069164480,
2.5355,0.0050498815,
2.53575,0.0097260941,
2.536,0.0096634673,
2.53625,0.0043243193,
2.5365,-0.0014189244,
2.53675,0.0004850159,
2.537,-0.0001456642,
2.53725,-0.0047955886,
2.5375,-0.0060669435,
2.53775,0.0016515725,
2.538,0.0034250328,
2.53825,-0.0003792930,
2.5385,-0.0016599251,
2.53875,0.0067277276,
2.539,0.0120284390,
2.53925,0.0086886659,
2.5395,-0.0002364342,
2.53975,-0.0027663177,
2.54,0.0014706361,
2.54025,0.0046438379,
2.5405,-0.0050617997,
2.54075,-0.0060624746,
2.541,-0.0064771371,
2.54125,-0.0055061895,
2.5415,-0.0134198032,
2.54175,-0.0114171933,
2.542,-0.0052065095,
2.54225,-0.0003998432,
2.5425,-0.0084344205,
2.54275,-0.0113888849,
2.543,-0.0047083907,
2.54325,0.0029818164,
2.5435,-0.0027203190,
2.54375,-0.0098091746,
2.544,-0.0084007075,
2.54425,-0.0012489529,
2.5445,-0.0043574879,
2.54475,-0.0103596132,
2.545,-0.0097000562,
2.54525,-0.0049762586,
2.5455,-0.0038942196,
2.54575,-0.0087118540,
2.546,-0.0061075669,
2.54625,-0.0006799093,
2.5465,0.0038548189,
2.54675,-0.0047386838,
2.547,-0.0058059860,
2.54725,-0.0022188276,
2.5475,-0.0000678776,
2.54775,-0.0008467069,
2.548,-0.0030440935,
2.54825,-0.0036909545,
2.5485,0.0028279941,
2.54875,0.0003126942,
2.549,-0.0058333571,
