Date,2020-11-26 12:04:00
Filename,STFMK-20201105-LW19-2373_20201126_120400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0136961434,
0.26,-0.0127968667,
0.26025,-0.0067915511,
0.2605,-0.0103849871,
0.26075,-0.0123846028,
0.261,-0.0048937397,
0.26125,0.0005549285,
0.2615,0.0001590635,
0.26175,-0.0085388850,
0.262,-0.0060259821,
0.26225,0.0035361110,
0.2625,0.0020018653,
0.26275,-0.0056620506,
0.263,-0.0069450783,
0.26325,-0.0058838502,
0.2635,-0.0043410324,
0.26375,-0.0087845922,
0.264,-0.0084921122,
0.26425,-0.0032601510,
0.2645,-0.0003746569,
0.26475,-0.0087126056,
0.265,-0.0063776085,
0.26525,-0.0054158634,
0.2655,-0.0042033247,
0.26575,-0.0081379041,
0.266,-0.0124520883,
0.26625,-0.0084317513,
0.2665,0.0032470494,
0.26675,0.0026995754,
0.267,-0.0030170726,
0.26725,-0.0032119830,
0.2675,0.0052271965,
0.26775,0.0066452203,
0.268,-0.0011722255,
0.26825,-0.0034941582,
0.2685,0.0029379325,
0.26875,-0.0015660455,
0.269,-0.0058621904,
0.26925,-0.0088127693,
0.2695,-0.0025224760,
0.26975,-0.0003897997,
0.27,-0.0061520743,
0.27025,-0.0103918361,
0.2705,-0.0041594631,
0.27075,0.0049297949,
0.271,0.0039184680,
0.27125,-0.0026765289,
0.2715,-0.0020396339,
0.27175,0.0034625726,
0.272,0.0070549925,
0.27225,0.0005697887,
0.2725,0.0029495666,
0.27275,0.0096923299,
0.273,0.0056587113,
0.27325,-0.0001074127,
0.2735,0.0025615050,
0.27375,0.0098868981,
0.274,0.0068808761,
0.27425,0.0019017614,
0.2745,-0.0031978479,
0.27475,0.0000974663,
0.275,0.0048683453,
0.27525,-0.0008016767,
0.2755,-0.0010903563,
0.27575,0.0007529801,
0.276,0.0045654164,
0.27625,0.0056727701,
0.2765,-0.0002060666,
0.27675,0.0025235068,
0.277,0.0100206258,
0.27725,0.0060348776,
0.2775,-0.0011691716,
0.27775,-0.0005524867,
0.278,0.0074150553,
0.27825,0.0093897292,
0.2785,-0.0015060711,
0.27875,-0.0007438845,
0.279,0.0074467082,
0.27925,0.0083724074,
0.2795,0.0006894096,
0.27975,0.0022485594,
0.28,0.0028008507,
0.28025,0.0035970076,
0.2805,0.0022978839,
0.28075,0.0039644428,
0.281,0.0094886068,
0.28125,0.0128990971,
0.2815,0.0107241087,
0.28175,0.0078867571,
0.282,0.0094568953,
0.28225,0.0157734733,
0.2825,0.0148940645,
0.28275,0.0076580308,
0.283,-0.0013537331,
0.28325,-0.0002646101,
0.2835,0.0070125479,
0.28375,0.0014212790,
0.284,-0.0030689116,
0.28425,0.0016321179,
0.2845,0.0011589136,
0.28475,-0.0075155292,
0.285,-0.0076426421,
0.28525,0.0040232632,
0.2855,0.0084672440,
0.28575,0.0018348376,
0.286,-0.0051387749,
0.28625,0.0035161851,
0.2865,0.0071766516,
0.28675,0.0059012864,
0.287,-0.0013999459,
0.28725,-0.0005884919,
0.2875,0.0050143991,
0.28775,0.0028443495,
0.288,0.0023434160,
0.28825,-0.0043184245,
0.2885,-0.0006127884,
0.28875,-0.0009728160,
0.289,-0.0062523154,
0.28925,-0.0065783840,
0.2895,-0.0020375014,
0.28975,0.0000463848,
0.29,-0.0106752710,
0.29025,-0.0116704684,
0.2905,-0.0026924547,
0.29075,0.0023556442,
0.291,0.0006638782,
0.29125,-0.0043764226,
0.2915,-0.0063334196,
0.29175,-0.0007008801,
0.292,0.0005466468,
0.29225,-0.0024356677,
0.2925,-0.0004438724,
0.29275,0.0000008427,
0.293,-0.0016649058,
0.29325,-0.0090522058,
0.2935,-0.0102231652,
0.29375,-0.0066207619,
0.294,-0.0049501150,
0.29425,-0.0114202015,
0.2945,-0.0158404559,
0.29475,-0.0044388613,
0.295,-0.0004990273,
0.29525,-0.0036327722,
0.2955,-0.0098672220,
0.29575,-0.0003238443,
0.296,0.0075294422,
0.29625,0.0050192182,
0.2965,-0.0017103961,
0.29675,0.0007732574,
0.297,0.0024536496,
0.29725,-0.0020981710,
0.2975,-0.0064530275,
0.29775,-0.0039591035,
0.298,0.0005097428,
0.29825,-0.0013396083,
0.2985,-0.0077918256,
0.29875,-0.0089936592,
0.299,-0.0076286052,
0.29925,-0.0050011845,
0.2995,-0.0055259578,
0.29975,-0.0104300668,
0.3,-0.0088367751,
0.30025,-0.0013186645,
0.3005,-0.0037457582,
0.30075,-0.0075344583,
0.301,-0.0039681117,
0.30125,0.0031802608,
0.3015,0.0013394362,
0.30175,-0.0042860387,
0.302,-0.0030176723,
0.30225,0.0035288692,
0.3025,-0.0006995478,
0.30275,-0.0034540307,
0.303,0.0011785247,
0.30325,0.0055479864,
0.3035,0.0056764786,
0.30375,-0.0023125098,
0.304,-0.0007356206,
0.30425,0.0025670233,
0.3045,0.0058856886,
0.30475,0.0016289832,
0.305,-0.0039825817,
0.30525,-0.0004766334,
0.3055,0.0009799022,
0.30575,0.0008824997,
0.306,-0.0053890161,
0.30625,0.0036827915,
0.3065,0.0074263411,
0.30675,0.0023394334,
0.307,-0.0018003467,
0.30725,0.0022579457,
0.3075,0.0097461035,
0.30775,0.0065454626,
0.308,0.0038130800,
0.30825,-0.0004247252,
0.3085,0.0038275560,
0.30875,0.0078729037,
0.309,0.0033307800,
0.30925,0.0002024701,
0.3095,0.0011102484,
0.30975,0.0074719586,
0.31,0.0024922702,
0.31025,0.0005193372,
0.3105,0.0057560187,
0.31075,0.0092646554,
0.311,0.0031913128,
0.31125,-0.0033438085,
0.3115,0.0015982825,
0.31175,0.0073193614,
0.312,0.0033572318,
0.31225,-0.0037138397,
0.3125,-0.0031648923,
0.31275,0.0033361064,
0.313,0.0035480759,
0.31325,0.0007840664,
0.3135,-0.0003725929,
0.31375,0.0038669470,
0.314,0.0028321464,
0.31425,0.0029711947,
0.3145,0.0054984195,
0.31475,0.0095072221,
0.315,0.0143429060,
0.31525,0.0106060058,
0.3155,0.0078761457,
0.31575,0.0131225027,
0.316,0.0196931493,
0.31625,0.0198493600,
0.3165,0.0065613608,
0.31675,-0.0007628133,
0.317,0.0057890583,
0.31725,0.0078894226,
0.3175,-0.0029333041,
0.31775,-0.0054936958,
0.318,-0.0026095274,
0.31825,-0.0045642625,
0.3185,-0.0104813874,
0.31875,-0.0089374920,
0.319,0.0031870336,
0.31925,0.0046302248,
0.3195,-0.0011611419,
0.31975,-0.0006011022,
0.32,0.0090947580,
0.32025,0.0157645792,
0.3205,0.0103766005,
0.32075,0.0029759433,
0.321,0.0036161263,
0.32125,0.0054788026,
0.3215,0.0027335691,
0.32175,-0.0010969169,
0.322,-0.0047073257,
0.32225,-0.0032270928,
0.3225,-0.0035660975,
0.32275,-0.0095082605,
0.323,-0.0042503793,
0.32325,0.0037240097,
0.3235,0.0004016425,
0.32375,-0.0075983759,
0.324,-0.0089844894,
0.32425,-0.0007213536,
0.3245,0.0043110764,
0.32475,0.0004873950,
0.325,-0.0078360550,
0.32525,-0.0022891185,
0.3255,0.0012822316,
0.32575,0.0010242367,
0.326,-0.0004550850,
0.32625,-0.0008797392,
0.3265,0.0001476796,
0.32675,-0.0020384353,
0.327,-0.0079029966,
0.32725,-0.0049413526,
0.3275,0.0000325685,
0.32775,-0.0039934753,
0.328,-0.0139527386,
0.32825,-0.0151473563,
0.3285,-0.0106051825,
0.32875,-0.0032987478,
0.329,-0.0121133737,
0.32925,-0.0130855590,
0.3295,-0.0058278511,
0.32975,-0.0034185823,
0.33,-0.0039293934,
0.33025,-0.0032873806,
0.3305,0.0005145506,
0.33075,0.0035206303,
0.331,-0.0005228125,
0.33125,-0.0027306406,
0.3315,0.0037122399,
0.33175,0.0048599727,
0.332,0.0014414381,
0.33225,-0.0073498026,
0.3325,-0.0105576683,
0.33275,-0.0037821592,
0.333,0.0015996733,
0.33325,-0.0043660812,
0.3335,-0.0133903893,
0.33375,-0.0091604460,
0.334,-0.0041150628,
0.33425,-0.0081028277,
0.3345,-0.0087859593,
0.33475,-0.0057842070,
0.335,-0.0010398178,
0.33525,-0.0076048379,
0.3355,-0.0115435254,
0.33575,-0.0027884035,
0.336,0.0031680425,
0.33625,0.0027695564,
0.3365,-0.0035847621,
0.33675,-0.0014684598,
0.337,0.0065729995,
0.33725,0.0076434212,
0.3375,0.0030271232,
0.33775,-0.0005416398,
0.338,0.0030959733,
0.33825,0.0038821285,
0.3385,0.0034053994,
0.33875,-0.0013364956,
0.339,0.0014834768,
0.33925,0.0050515784,
0.3395,-0.0014133624,
0.33975,-0.0051243892,
0.34,0.0037249865,
0.34025,0.0038138067,
0.3405,-0.0004128659,
0.34075,-0.0059509189,
0.341,-0.0051331706,
0.34125,0.0031545423,
0.3415,0.0023084001,
0.34175,-0.0053301090,
0.342,-0.0048097973,
0.34225,-0.0001676857,
0.3425,0.0032985681,
0.34275,-0.0019698269,
0.343,-0.0046942830,
0.34325,0.0013224655,
0.3435,0.0073277671,
0.34375,0.0025862972,
0.344,0.0003697774,
0.34425,0.0063423170,
0.3445,0.0105902627,
0.34475,0.0028220667,
0.345,-0.0005068515,
0.34525,0.0077066175,
0.3455,0.0141699072,
0.34575,0.0054268637,
0.346,-0.0028688093,
0.34625,-0.0011423927,
0.3465,-0.0001135511,
0.34675,0.0016977302,
0.347,-0.0001426659,
0.34725,0.0016891609,
0.3475,0.0050322316,
0.34775,0.0034211883,
0.348,0.0031993294,
0.34825,0.0055503417,
0.3485,0.0107075404,
0.34875,0.0144578852,
0.349,0.0131275076,
0.34925,0.0070567271,
0.3495,0.0079318965,
0.34975,0.0174107868,
0.35,0.0134905148,
0.35025,0.0076643489,
0.3505,0.0083120298,
0.35075,0.0168662965,
0.351,0.0127921617,
0.35125,0.0006756432,
0.3515,0.0005531453,
0.35175,0.0107325241,
0.352,0.0050333324,
0.35225,-0.0040756389,
0.3525,-0.0060146251,
0.35275,-0.0010431744,
0.353,-0.0002509603,
0.35325,-0.0048033427,
0.3535,-0.0059302053,
0.35375,0.0014017579,
0.354,0.0072163180,
0.35425,0.0054049836,
0.3545,0.0043034810,
0.35475,0.0048513343,
0.355,0.0053510619,
0.35525,0.0071866252,
0.3555,-0.0024196794,
0.35575,-0.0021902819,
0.356,0.0044586700,
0.35625,0.0021300872,
0.3565,-0.0088169156,
0.35675,-0.0093305241,
0.357,-0.0013132868,
0.35725,0.0006803751,
0.3575,-0.0049428572,
0.35775,-0.0093528423,
0.358,-0.0036952852,
0.35825,-0.0005917734,
0.3585,-0.0075299535,
0.35875,-0.0061641750,
0.359,-0.0016315267,
0.35925,0.0029457898,
0.3595,0.0004674085,
0.35975,-0.0041723070,
0.36,-0.0011446264,
0.36025,0.0029246481,
0.3605,0.0005854833,
0.36075,-0.0069265002,
0.361,-0.0083308686,
0.36125,-0.0018105584,
0.3615,-0.0002845144,
0.36175,-0.0099926982,
0.362,-0.0174149759,
0.36225,-0.0085278917,
0.3625,-0.0058262954,
0.36275,-0.0120911570,
0.363,-0.0155616971,
0.36325,-0.0101104733,
0.3635,-0.0040302160,
0.36375,-0.0073059993,
0.364,-0.0100216735,
0.36425,-0.0028120296,
0.3645,0.0028692237,
0.36475,-0.0004289326,
0.365,-0.0047524748,
0.36525,-0.0005610501,
0.3655,0.0021761893,
0.36575,-0.0007807658,
0.366,-0.0041982899,
0.36625,-0.0070525771,
0.3665,-0.0045501688,
0.36675,-0.0006632988,
0.367,-0.0076805986,
0.36725,-0.0091173295,
0.3675,-0.0033029281,
0.36775,0.0025144897,
0.368,-0.0020253335,
0.36825,-0.0086285463,
0.3685,-0.0048796376,
0.36875,0.0009576044,
0.369,-0.0043283547,
0.36925,-0.0099514276,
0.3695,-0.0063288072,
0.36975,-0.0003457508,
0.37,-0.0029325266,
0.37025,-0.0075170724,
0.3705,-0.0044701765,
0.37075,0.0054634898,
0.371,0.0052526104,
0.37125,-0.0010154824,
0.3715,-0.0038862743,
0.37175,0.0017899770,
0.372,0.0039066961,
0.37225,0.0007640548,
0.3725,-0.0029881969,
0.37275,0.0030505054,
0.373,0.0073800026,
0.37325,0.0015110731,
0.3735,-0.0036856395,
0.37375,0.0073599089,
0.374,0.0056143454,
0.37425,0.0055363006,
0.3745,-0.0055469377,
0.37475,-0.0068663014,
0.375,0.0022340196,
0.37525,-0.0003164875,
0.3755,-0.0052013719,
0.37575,-0.0084974971,
0.376,-0.0033620114,
0.37625,-0.0003844166,
0.3765,-0.0048468364,
0.37675,-0.0065816054,
0.377,-0.0012476904,
0.37725,0.0032680223,
0.3775,-0.0034471788,
0.37775,-0.0027165795,
0.378,0.0054935175,
0.37825,0.0124882394,
0.3785,0.0080105616,
0.37875,0.0010457311,
0.379,0.0057937931,
0.37925,0.0119724665,
0.3795,0.0070405286,
0.37975,0.0009715543,
0.38,0.0034270252,
0.38025,0.0048882728,
0.3805,0.0042840480,
0.38075,-0.0010996844,
0.381,0.0008739971,
0.38125,0.0038240454,
0.3815,0.0043072272,
0.38175,0.0005608335,
0.382,-0.0005784244,
0.38225,0.0067070643,
0.3825,0.0096553359,
0.38275,0.0082198381,
0.383,0.0005676037,
0.38325,-0.0024148119,
0.3835,0.0107535115,
0.38375,0.0122926561,
0.384,0.0028559437,
0.38425,0.0048353225,
0.3845,0.0116429310,
0.38475,0.0118423626,
0.385,0.0052131903,
0.38525,0.0061245160,
0.3855,0.0140065840,
0.38575,0.0110941827,
0.386,0.0021594302,
0.38625,0.0021843226,
0.3865,0.0088001173,
0.38675,0.0063279914,
0.387,-0.0023358194,
0.38725,-0.0057072849,
0.3875,-0.0037368236,
0.38775,0.0007646546,
0.388,0.0003013810,
0.38825,-0.0037321521,
0.3885,-0.0011714662,
0.38875,0.0031461075,
0.389,0.0011207445,
0.38925,-0.0005904379,
0.3895,0.0017424905,
0.38975,0.0083132796,
0.39,0.0048418012,
0.39025,-0.0042449730,
0.3905,-0.0042523169,
0.39075,0.0046922960,
0.391,0.0044899601,
0.39125,-0.0032334940,
0.3915,-0.0074168434,
0.39175,-0.0065297140,
0.392,0.0024053440,
0.39225,-0.0029629078,
0.3925,-0.0070377234,
0.39275,-0.0038383976,
0.393,-0.0018592943,
0.39325,-0.0040929015,
0.3935,-0.0075344713,
0.39375,-0.0047783311,
0.394,-0.0043329881,
0.39425,-0.0049061556,
0.3945,-0.0106555186,
0.39475,-0.0086745275,
0.395,0.0020273796,
0.39525,0.0020283437,
0.3955,-0.0053557032,
0.39575,-0.0071425508,
0.396,0.0008723271,
0.39625,0.0020812186,
0.3965,-0.0028333834,
0.39675,-0.0062514059,
0.397,-0.0021203181,
0.39725,-0.0008641981,
0.3975,-0.0094139297,
0.39775,-0.0099295201,
0.398,-0.0040027173,
0.39825,-0.0004581435,
0.3985,-0.0031807558,
0.39875,-0.0075977035,
0.399,-0.0098318458,
0.39925,-0.0053102421,
0.3995,-0.0020518121,
0.39975,-0.0087958090,
0.4,-0.0134626320,
0.40025,-0.0070646075,
0.4005,-0.0012125568,
0.40075,-0.0034694106,
0.401,-0.0101693356,
0.40125,-0.0013659890,
0.4015,0.0048972503,
0.40175,0.0003052944,
0.402,-0.0048406618,
0.40225,0.0028517123,
0.4025,0.0069419085,
0.40275,0.0006088997,
0.403,-0.0038976390,
0.40325,-0.0028639964,
0.4035,-0.0004156310,
0.40375,-0.0003210484,
0.404,-0.0066484050,
0.40425,-0.0045354282,
0.4045,-0.0028054523,
0.40475,-0.0025902709,
0.405,-0.0029461570,
0.40525,-0.0047398703,
0.4055,0.0019483378,
0.40575,0.0036633722,
0.406,-0.0002570890,
0.40625,-0.0038330744,
0.4065,0.0068786177,
0.40675,0.0099802911,
0.407,0.0011294791,
0.40725,-0.0019982879,
0.4075,0.0019710150,
0.40775,0.0074263355,
0.408,0.0087303231,
0.40825,-0.0031565586,
0.4085,-0.0050755469,
0.40875,0.0024611345,
0.409,0.0012479578,
0.40925,-0.0065527018,
0.4095,-0.0059850183,
0.40975,-0.0028757909,
0.41,0.0004474343,
0.41025,-0.0062366580,
0.4105,-0.0067909658,
0.41075,0.0024450768,
0.411,0.0031109874,
0.41125,-0.0057095424,
0.4115,-0.0067339074,
0.41175,0.0001791464,
0.412,0.0063965889,
0.41225,0.0011722585,
0.4125,-0.0029146278,
0.41275,0.0038363514,
0.413,0.0081679756,
0.41325,0.0067294473,
0.4135,0.0040675006,
0.41375,0.0077310409,
0.414,0.0124016348,
0.41425,0.0118028261,
0.4145,0.0062154504,
0.41475,0.0069915685,
0.415,0.0080995141,
0.41525,0.0042312415,
0.4155,-0.0004783932,
0.41575,-0.0029477049,
0.416,0.0016464407,
0.41625,0.0066741561,
0.4165,0.0016710162,
0.41675,-0.0075026331,
0.417,-0.0024876671,
0.41725,0.0106837330,
0.4175,0.0090423869,
0.41775,0.0036069842,
0.418,0.0044766865,
0.41825,0.0091591952,
0.4185,0.0080420021,
0.41875,0.0000866884,
0.419,0.0038141038,
0.41925,0.0113893598,
0.4195,0.0059084333,
0.41975,-0.0003982131,
0.42,0.0028834888,
0.42025,0.0103784241,
0.4205,0.0082893725,
0.42075,-0.0000668297,
0.421,-0.0008654931,
0.42125,0.0032701823,
0.4215,0.0063040662,
0.42175,0.0058959681,
0.422,-0.0033655129,
0.42225,-0.0027262161,
0.4225,0.0036505295,
0.42275,0.0024703234,
0.423,-0.0006988182,
0.42325,0.0026818856,
0.4235,0.0031883554,
0.42375,0.0017490340,
0.424,-0.0036341117,
0.42425,-0.0026044520,
0.4245,0.0054492494,
0.42475,0.0061827386,
0.425,-0.0039393576,
0.42525,-0.0054211081,
0.4255,-0.0001365786,
0.42575,0.0065944558,
0.426,0.0041477159,
0.42625,-0.0027186878,
0.4265,0.0005031195,
0.42675,0.0047980840,
0.427,-0.0014707912,
0.42725,-0.0048328498,
0.4275,-0.0043897815,
0.42775,-0.0007843850,
0.428,-0.0037857706,
0.42825,-0.0107879862,
0.4285,-0.0109717883,
0.42875,-0.0025669928,
0.429,-0.0009250339,
0.42925,-0.0094178990,
0.4295,-0.0038341228,
0.42975,-0.0006920379,
0.43,0.0025308710,
0.43025,-0.0017459716,
0.4305,-0.0061183823,
0.43075,0.0015734287,
0.431,0.0001557388,
0.43125,-0.0081771864,
0.4315,-0.0062494683,
0.43175,0.0017115864,
0.432,0.0021466506,
0.43225,-0.0029228404,
0.4325,-0.0110332668,
0.43275,-0.0112804919,
0.433,-0.0007989304,
0.43325,-0.0003593772,
0.4335,-0.0068759434,
0.43375,-0.0106734075,
0.434,-0.0097285947,
0.43425,-0.0070121316,
0.4345,-0.0100839287,
0.43475,-0.0077311606,
0.435,0.0005748196,
0.43525,-0.0020362930,
0.4355,-0.0097417701,
0.43575,-0.0070675001,
0.436,0.0033878312,
0.43625,0.0097607654,
0.4365,0.0014167302,
0.43675,-0.0051790066,
0.437,-0.0024998144,
0.43725,0.0036377667,
0.4375,0.0009434269,
0.43775,-0.0039331736,
0.438,-0.0054205856,
0.43825,-0.0089523066,
0.4385,-0.0048981556,
0.43875,-0.0053995233,
0.439,-0.0028355615,
0.43925,0.0047942656,
0.4395,-0.0001799374,
0.43975,-0.0066394219,
0.44,-0.0036594565,
0.44025,0.0055016396,
0.4405,0.0061717760,
0.44075,-0.0008855305,
0.441,-0.0076139737,
0.44125,-0.0038500112,
0.4415,0.0067724916,
0.44175,0.0031649717,
0.442,-0.0011796104,
0.44225,0.0010938511,
0.4425,0.0042600664,
0.44275,0.0030062916,
0.443,-0.0031807148,
0.44325,0.0009185257,
0.4435,0.0064087384,
0.44375,0.0011620452,
0.444,-0.0078365440,
0.44425,-0.0057870299,
0.4445,0.0015843932,
0.44475,0.0025963935,
0.445,-0.0037776902,
0.44525,-0.0060793143,
0.4455,0.0021301375,
0.44575,0.0050783055,
0.446,-0.0007942320,
0.44625,0.0025721651,
0.4465,0.0016713971,
0.44675,0.0088791428,
0.447,0.0060487092,
0.44725,0.0066474993,
0.4475,0.0116045224,
0.44775,0.0132119292,
0.448,0.0069053574,
0.44825,0.0015386157,
0.4485,0.0026802938,
0.44875,0.0057125562,
0.449,0.0081407223,
0.44925,0.0027132474,
0.4495,-0.0029968121,
0.44975,0.0013018084,
0.45,0.0052687828,
0.45025,0.0030960119,
0.4505,0.0004744806,
0.45075,0.0067331265,
0.451,0.0108099030,
0.45125,0.0041789548,
0.4515,-0.0013942731,
0.45175,0.0062185191,
0.452,0.0090323538,
0.45225,0.0021707325,
0.4525,-0.0043620840,
0.45275,-0.0018343481,
0.453,0.0046276711,
0.45325,0.0030650329,
0.4535,-0.0022330412,
0.45375,0.0020980169,
0.454,0.0093762446,
0.45425,0.0109028826,
0.4545,0.0070037767,
0.45475,0.0082541872,
0.455,0.0097752446,
0.45525,0.0092981067,
0.4555,0.0060052848,
0.45575,0.0002929150,
0.456,0.0076661352,
0.45625,0.0048887441,
0.4565,-0.0028812494,
0.45675,-0.0064098798,
0.457,-0.0008815055,
0.45725,0.0039957087,
0.4575,0.0010786400,
0.45775,-0.0046696090,
0.458,-0.0035558271,
0.45825,0.0015315734,
0.4585,0.0016961399,
0.45875,-0.0014342747,
0.459,-0.0000382264,
0.45925,0.0042360621,
0.4595,0.0068599959,
0.45975,0.0003347524,
0.46,0.0008374727,
0.46025,0.0032894590,
0.4605,0.0063411016,
0.46075,-0.0020803018,
0.461,-0.0026624110,
0.46125,0.0017323961,
0.4615,0.0065142708,
0.46175,-0.0012575404,
0.462,-0.0130208228,
0.46225,-0.0079442831,
0.4625,-0.0028960160,
0.46275,-0.0044686641,
0.463,-0.0127443010,
0.46325,-0.0109848836,
0.4635,-0.0044605499,
0.46375,-0.0049123438,
0.464,-0.0056666220,
0.46425,-0.0024755017,
0.4645,0.0057313982,
0.46475,0.0025863328,
0.465,-0.0044000149,
0.46525,-0.0043914798,
0.4655,0.0019054438,
0.46575,-0.0020761366,
0.466,-0.0052419049,
0.46625,-0.0092190951,
0.4665,-0.0117869861,
0.46675,-0.0036010474,
0.467,-0.0065099476,
0.46725,-0.0110492194,
0.4675,-0.0134031046,
0.46775,-0.0085748052,
0.468,-0.0104988124,
0.46825,-0.0156988557,
0.4685,-0.0140527263,
0.46875,-0.0066920761,
0.469,-0.0032809705,
0.46925,-0.0076014134,
0.4695,-0.0043524341,
0.46975,0.0048159291,
0.47,0.0050333585,
0.47025,-0.0004442480,
0.4705,-0.0014956675,
0.47075,0.0073892064,
0.471,0.0082702646,
0.47125,0.0034109389,
0.4715,-0.0049659172,
0.47175,-0.0036774552,
0.472,-0.0008230030,
0.47225,-0.0032412305,
0.4725,-0.0091137215,
0.47275,-0.0064017214,
0.473,-0.0048277350,
0.47325,-0.0070507126,
0.4735,-0.0110604344,
0.47375,-0.0057383948,
0.474,0.0009954053,
0.47425,0.0036397369,
0.4745,-0.0007450733,
0.47475,-0.0055078552,
0.475,0.0026066417,
0.47525,0.0055986643,
0.4755,0.0036273014,
0.47575,0.0010594311,
0.476,0.0033755321,
0.47625,0.0054555177,
0.4765,0.0001092898,
0.47675,-0.0052092103,
0.477,-0.0035972698,
0.47725,0.0007205681,
0.4775,-0.0042512780,
0.47775,-0.0084406361,
0.478,-0.0054707294,
0.47825,0.0006459497,
0.4785,0.0003199845,
0.47875,-0.0085278749,
0.479,-0.0037133365,
0.47925,0.0051564369,
0.4795,0.0068311878,
0.47975,0.0019082553,
0.48,0.0015730152,
0.48025,0.0047488646,
0.4805,0.0052005854,
0.48075,0.0034590154,
0.481,0.0033429149,
0.48125,0.0090948353,
0.4815,0.0123986835,
0.48175,0.0064940667,
0.482,0.0030836244,
0.48225,0.0062233419,
0.4825,0.0094140582,
0.48275,0.0075698327,
0.483,0.0016174269,
0.48325,-0.0036027199,
0.4835,0.0030788230,
0.48375,0.0084710512,
0.484,0.0024202857,
0.48425,0.0003462957,
0.4845,0.0062473081,
0.48475,0.0084867990,
0.485,0.0060090628,
0.48525,0.0022310908,
0.4855,0.0098189954,
0.48575,0.0129837729,
0.486,0.0018644051,
0.48625,-0.0034422870,
0.4865,0.0034371149,
0.48675,0.0050531789,
0.487,0.0010223631,
0.48725,-0.0070290044,
0.4875,-0.0019798935,
0.48775,0.0029866057,
0.488,0.0078482777,
0.48825,0.0063665938,
0.4885,0.0103764283,
0.48875,0.0142866103,
0.489,0.0155316871,
0.48925,0.0126611833,
0.4895,0.0115227308,
0.48975,0.0163026359,
0.49,0.0136429267,
0.49025,0.0021499973,
0.4905,-0.0039580273,
0.49075,-0.0023997976,
0.491,0.0032275291,
0.49125,-0.0007431577,
0.4915,-0.0116196331,
0.49175,-0.0121123791,
0.492,-0.0011018452,
0.49225,-0.0016469802,
0.4925,-0.0036258004,
0.49275,-0.0013681211,
0.493,0.0023248205,
0.49325,0.0023661356,
0.4935,-0.0011110201,
0.49375,0.0016284953,
0.494,0.0081596822,
0.49425,0.0098428885,
0.4945,0.0007026501,
0.49475,-0.0020167630,
0.495,0.0013444065,
0.49525,0.0077045979,
0.4955,-0.0015724627,
0.49575,-0.0096340086,
0.496,-0.0056048864,
0.49625,-0.0043899566,
0.4965,-0.0093754074,
0.49675,-0.0147640090,
0.497,-0.0143490266,
0.49725,-0.0100153610,
0.4975,-0.0153181562,
0.49775,-0.0155450972,
0.498,-0.0072189509,
0.49825,0.0023096425,
0.4985,0.0029421779,
0.49875,-0.0000452404,
0.499,0.0006350414,
0.49925,0.0053154626,
0.4995,0.0091028158,
0.49975,0.0018953537,
0.5,-0.0045297961,
0.50025,-0.0021536797,
0.5005,0.0009010251,
0.50075,-0.0014853685,
0.501,-0.0102312919,
0.50125,-0.0072517474,
0.5015,-0.0054469914,
0.50175,-0.0118046822,
0.502,-0.0200408213,
0.50225,-0.0170341786,
0.5025,-0.0090316609,
0.50275,-0.0097911190,
0.503,-0.0141273709,
0.50325,-0.0098848911,
0.5035,-0.0007869065,
0.50375,0.0054383120,
0.504,0.0012366658,
0.50425,0.0018692099,
0.5045,0.0050281310,
0.50475,0.0068786410,
0.505,0.0053349230,
0.50525,-0.0002182131,
0.5055,0.0031624855,
0.50575,0.0039778906,
0.506,-0.0012634172,
0.50625,-0.0064287190,
0.5065,-0.0001789731,
0.50675,0.0026994629,
0.507,-0.0060013831,
0.50725,-0.0137346610,
0.5075,-0.0132078640,
0.50775,-0.0058258534,
0.508,-0.0016186329,
0.50825,-0.0068310369,
0.5085,-0.0108379293,
0.50875,-0.0032761365,
0.509,0.0019468396,
0.50925,-0.0011092107,
0.5095,-0.0035575782,
0.50975,-0.0012798543,
0.51,0.0058782701,
0.51025,0.0007055976,
0.5105,-0.0022894039,
0.51075,0.0007929338,
0.511,0.0052710208,
0.51125,0.0007225419,
0.5115,-0.0095117679,
0.51175,-0.0055861101,
0.512,0.0053011570,
0.51225,0.0069198031,
0.5125,-0.0033721852,
0.51275,0.0008481083,
0.513,0.0065530119,
0.51325,0.0060720881,
0.5135,0.0050001102,
0.51375,-0.0009646645,
0.514,0.0051387395,
0.51425,0.0035906066,
0.5145,-0.0051268283,
0.51475,-0.0050260639,
0.515,-0.0023411475,
0.51525,-0.0005799608,
0.5155,-0.0023968213,
0.51575,-0.0049111070,
0.516,-0.0045869257,
0.51625,0.0062511303,
0.5165,0.0084026353,
0.51675,0.0011096271,
0.517,0.0039286623,
0.51725,0.0098955706,
