Date,2020-11-26 16:02:36
Filename,STFMK-20201105-LW19-2373_20201126_160236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.36,-0.0018430320,
2.36025,-0.0037265015,
2.3605,0.0016391648,
2.36075,-0.0023147466,
2.361,-0.0076093078,
2.36125,-0.0041033914,
2.3615,-0.0036906814,
2.36175,-0.0054389490,
2.362,-0.0067622117,
2.36225,-0.0095283054,
2.3625,0.0002452421,
2.36275,0.0023317919,
2.363,-0.0069102151,
2.36325,-0.0076562068,
2.3635,0.0001388181,
2.36375,0.0089942738,
2.364,0.0007480949,
2.36425,-0.0027311635,
2.3645,0.0035264185,
2.36475,0.0067578387,
2.365,0.0024709147,
2.36525,-0.0004686204,
2.3655,0.0076938844,
2.36575,0.0083083920,
2.366,0.0053159730,
2.36625,-0.0004122152,
2.3665,0.0015360460,
2.36675,0.0081998743,
2.367,0.0047581713,
2.36725,0.0005399425,
2.3675,0.0017727622,
2.36775,0.0041095125,
2.368,0.0054710750,
2.36825,-0.0018929164,
2.3685,-0.0055655874,
2.36875,0.0025982086,
2.369,0.0065910276,
2.36925,-0.0004398789,
2.3695,0.0011013703,
2.36975,0.0083343647,
2.37,0.0059530926,
2.37025,0.0026067863,
2.3705,-0.0043460904,
2.37075,0.0000265398,
2.371,0.0073614046,
2.37125,0.0037956289,
2.3715,-0.0017675858,
2.37175,-0.0024881554,
2.372,-0.0005736650,
2.37225,0.0015174156,
2.3725,-0.0041003926,
2.37275,-0.0048158243,
2.373,0.0015697912,
2.37325,0.0017908276,
2.3735,-0.0057733799,
2.37375,-0.0027370723,
2.374,0.0050013070,
2.37425,0.0099600907,
2.3745,0.0033274963,
2.37475,-0.0012946718,
2.375,0.0028884385,
2.37525,0.0117818285,
2.3755,0.0094327973,
2.37575,0.0047698375,
2.376,0.0059012212,
2.37625,0.0052699782,
2.3765,0.0062289955,
2.37675,0.0042149709,
2.377,0.0064358027,
2.37725,0.0123021733,
2.3775,0.0075117308,
2.37775,0.0005062281,
2.378,0.0069378614,
2.37825,0.0123992432,
2.3785,0.0113459723,
2.37875,0.0049717408,
2.379,-0.0009089082,
2.37925,0.0046775872,
2.3795,0.0096322894,
2.37975,0.0060029835,
2.38,-0.0023637454,
2.38025,-0.0026519555,
2.3805,0.0007948661,
2.38075,-0.0017175219,
2.381,-0.0038896594,
2.38125,-0.0006208315,
2.3815,0.0056189550,
2.38175,-0.0009108117,
2.382,-0.0047125206,
2.38225,-0.0010395146,
2.3825,0.0061417860,
2.38275,0.0062583052,
2.383,-0.0025853538,
2.38325,-0.0019468139,
2.3835,0.0040226942,
2.38375,0.0080425832,
2.384,0.0044210418,
2.38425,-0.0003703029,
2.3845,0.0018960924,
2.38475,0.0034720143,
2.385,-0.0007618391,
2.38525,-0.0067516621,
2.3855,-0.0036864253,
2.38575,-0.0055691344,
2.386,-0.0149802202,
2.38625,-0.0174388383,
2.3865,-0.0118513592,
2.38675,-0.0044506583,
2.387,-0.0059232865,
2.38725,-0.0080853757,
2.3875,-0.0061750542,
2.38775,0.0026707482,
2.388,0.0060173986,
2.38825,0.0039661918,
2.3885,0.0004886959,
2.38875,0.0017194285,
2.389,0.0053358409,
2.38925,-0.0036390719,
2.3895,-0.0097184964,
2.38975,-0.0036440117,
2.39,-0.0051454837,
2.39025,-0.0105405096,
2.3905,-0.0168181937,
2.39075,-0.0119228009,
2.391,-0.0069934041,
2.39125,-0.0129990475,
2.3915,-0.0183836147,
2.39175,-0.0106108598,
2.392,-0.0020775769,
2.39225,-0.0067835292,
2.3925,-0.0041934419,
2.39275,-0.0024428335,
2.393,-0.0009991373,
2.39325,0.0026548526,
2.3935,0.0002790594,
2.39375,0.0002353754,
2.394,0.0040962310,
2.39425,0.0037211170,
2.3945,-0.0009771567,
2.39475,-0.0034644096,
2.395,0.0001532942,
2.39525,0.0024865721,
2.3955,0.0030104127,
2.39575,-0.0058936374,
2.396,-0.0051292311,
2.39625,0.0023720383,
2.3965,-0.0026702520,
2.39675,-0.0067523490,
2.397,-0.0054190611,
2.39725,0.0018143565,
2.3975,0.0011350943,
2.39775,-0.0060587516,
2.398,-0.0052129100,
2.39825,0.0050120358,
2.3985,0.0025254823,
2.39875,-0.0030265511,
2.399,-0.0004438798,
2.39925,0.0039009438,
2.3995,0.0033103670,
2.39975,0.0012079403,
2.4,-0.0044800336,
2.40025,-0.0001114799,
2.4005,0.0032877445,
2.40075,0.0010341395,
2.401,-0.0032118331,
2.40125,-0.0019231676,
2.4015,-0.0002766819,
2.40175,-0.0029531266,
2.402,-0.0073723309,
2.40225,-0.0033148823,
2.4025,0.0045315418,
2.40275,0.0013975324,
2.403,-0.0064691617,
2.40325,-0.0012061350,
2.4035,0.0055960277,
2.40375,0.0067645293,
2.404,0.0011398958,
2.40425,-0.0016605472,
2.4045,-0.0003787743,
2.40475,0.0008666412,
2.405,-0.0017167486,
2.40525,-0.0047169430,
2.4055,0.0001923644,
2.40575,0.0041823993,
2.406,0.0022584293,
2.40625,-0.0007759990,
2.4065,0.0044761496,
2.40675,0.0077817594,
2.407,0.0062770932,
2.40725,0.0005462916,
2.4075,0.0029735090,
2.40775,0.0106635056,
2.408,0.0115005495,
2.40825,0.0008591620,
2.4085,0.0008864987,
2.40875,0.0089146001,
2.409,0.0097824438,
2.40925,0.0048797959,
2.4095,0.0012375505,
2.40975,0.0031345678,
2.41,0.0048952922,
2.41025,-0.0007371318,
2.4105,0.0003468234,
2.41075,0.0046209684,
2.411,0.0096636061,
2.41125,0.0065224078,
2.4115,0.0072291396,
2.41175,0.0110537391,
2.412,0.0165011510,
2.41225,0.0169993583,
2.4125,0.0114041828,
2.41275,0.0084116384,
2.413,0.0115311416,
2.41325,0.0119290054,
2.4135,0.0045806919,
2.41375,-0.0009153801,
2.414,0.0019344308,
2.41425,0.0022496665,
2.4145,-0.0059538377,
2.41475,-0.0117986472,
2.415,-0.0075154826,
2.41525,-0.0063782833,
2.4155,-0.0111048222,
2.41575,-0.0110541284,
2.416,-0.0031622066,
2.41625,0.0033169938,
2.4165,0.0027565020,
2.41675,-0.0011417179,
2.417,0.0052428450,
2.41725,0.0108847683,
2.4175,0.0099140732,
2.41775,0.0061336886,
2.418,0.0067337025,
2.41825,0.0092788376,
2.4185,0.0084704366,
2.41875,0.0011484411,
2.419,-0.0037056329,
2.41925,0.0019407787,
2.4195,-0.0028174513,
2.41975,-0.0118382648,
2.42,-0.0152416844,
2.42025,-0.0127672218,
2.4205,-0.0130867306,
2.42075,-0.0142944967,
2.421,-0.0170611050,
2.42125,-0.0147764375,
2.4215,-0.0023560645,
2.42175,-0.0004771849,
2.422,-0.0023571167,
2.42225,-0.0017025577,
2.4225,0.0014062271,
2.42275,0.0056437799,
2.423,-0.0017504726,
2.42325,0.0001739419,
2.4235,0.0061004572,
2.42375,0.0050918059,
2.424,-0.0057545090,
2.42425,-0.0093881153,
2.4245,-0.0019309229,
2.42475,-0.0014333833,
2.425,-0.0091855191,
2.42525,-0.0128389690,
2.4255,-0.0072323186,
2.42575,-0.0055239024,
2.426,-0.0087322006,
2.42625,-0.0103116855,
2.4265,-0.0059045297,
2.42675,-0.0053718267,
2.427,-0.0038322657,
2.42725,-0.0021759872,
2.4275,0.0017758990,
2.42775,0.0034251213,
2.428,0.0037223687,
2.42825,-0.0000917365,
2.4285,-0.0013357578,
2.42875,0.0065741716,
2.429,0.0126769189,
2.42925,0.0061140438,
2.4295,-0.0053858925,
2.42975,-0.0053261011,
2.43,0.0020817944,
2.43025,-0.0008200984,
2.4305,-0.0069221254,
2.43075,-0.0045594661,
2.431,0.0006845564,
2.43125,-0.0034088879,
2.4315,-0.0119129643,
2.43175,-0.0062676175,
2.432,-0.0017254155,
2.43225,-0.0050291927,
2.4325,-0.0104347263,
2.43275,-0.0050637783,
2.433,0.0042924574,
2.43325,0.0041004685,
2.4335,-0.0049896343,
2.43375,-0.0042285472,
2.434,0.0014297341,
2.43425,0.0065142019,
2.4345,0.0071760169,
2.43475,0.0015421113,
2.435,0.0042144586,
2.43525,0.0043809107,
2.4355,-0.0006581346,
2.43575,-0.0031680660,
2.436,0.0016290125,
2.43625,0.0056449189,
2.4365,-0.0028019797,
2.43675,-0.0081500579,
2.437,-0.0048496881,
2.43725,0.0005889600,
2.4375,0.0005601235,
2.43775,-0.0062149968,
2.438,-0.0086638387,
2.43825,-0.0016185100,
2.4385,0.0038303952,
2.43875,0.0006385461,
2.439,0.0004295661,
2.43925,0.0011790968,
2.4395,0.0055141812,
2.43975,0.0048152772,
2.44,0.0007422721,
2.44025,0.0069051711,
2.4405,0.0122217182,
2.44075,0.0054478375,
2.441,0.0015318486,
2.44125,0.0036649581,
2.4415,0.0137421694,
2.44175,0.0104643442,
2.442,0.0010221484,
2.44225,0.0014981226,
2.4425,0.0089750411,
2.44275,0.0081142392,
2.443,0.0015158292,
2.44325,0.0046236352,
2.4435,0.0066851662,
2.44375,0.0036860208,
2.444,0.0019831930,
2.44425,-0.0000098565,
2.4445,0.0076939957,
2.44475,0.0106450934,
2.445,0.0076997629,
2.44525,0.0042706523,
2.4455,0.0086022718,
2.44575,0.0147922896,
2.446,0.0195925515,
2.44625,0.0131511306,
2.4465,0.0087740216,
2.44675,0.0156358723,
2.447,0.0135518713,
2.44725,0.0054423762,
2.4475,0.0032595899,
2.44775,0.0038212072,
2.448,0.0026212933,
2.44825,-0.0059050573,
2.4485,-0.0134130679,
2.44875,-0.0033052810,
2.449,-0.0052828174,
2.44925,-0.0094937310,
2.4495,-0.0117894281,
2.44975,-0.0073559280,
2.45,0.0018819218,
2.45025,0.0015181949,
2.4505,-0.0035803767,
2.45075,0.0011984927,
2.451,0.0053240610,
2.45125,0.0096335281,
2.4515,0.0027458244,
2.45175,0.0033022887,
2.452,0.0060454495,
2.45225,0.0069439430,
2.4525,-0.0050499169,
2.45275,-0.0054748738,
2.453,0.0035921016,
2.45325,-0.0017457148,
2.4535,-0.0107981544,
2.45375,-0.0153094949,
2.454,-0.0109782675,
2.45425,-0.0064823860,
2.4545,-0.0098091634,
2.45475,-0.0164345112,
2.455,-0.0142614832,
2.45525,-0.0066723046,
2.4555,-0.0037212695,
2.45575,-0.0056431526,
2.456,-0.0019979754,
2.45625,0.0061287805,
2.4565,0.0086008273,
2.45675,0.0001787896,
2.457,-0.0013172794,
2.45725,0.0040909373,
2.4575,0.0038871614,
2.45775,-0.0063682748,
2.458,-0.0104777804,
2.45825,-0.0026654736,
2.4585,-0.0003946753,
2.45875,-0.0089442907,
2.459,-0.0133868568,
2.45925,-0.0085544577,
2.4595,-0.0078848200,
2.45975,-0.0093119657,
2.46,-0.0091499956,
2.46025,-0.0030107908,
2.4605,0.0002104232,
2.46075,-0.0020926276,
2.461,-0.0032918842,
2.46125,-0.0026414811,
2.4615,0.0026899069,
2.46175,0.0076497812,
2.462,0.0040061721,
2.46225,-0.0030855453,
2.4625,-0.0017122589,
2.46275,0.0039115460,
2.463,-0.0035597435,
2.46325,-0.0109942621,
2.4635,-0.0068296301,
2.46375,0.0023110982,
2.464,-0.0064448789,
2.46425,-0.0154095888,
2.4645,-0.0090932632,
2.46475,-0.0006556886,
2.465,-0.0037985593,
2.46525,-0.0102914497,
2.4655,-0.0058477400,
2.46575,0.0007701804,
2.466,0.0021272209,
2.46625,-0.0028469171,
2.4665,-0.0056715165,
2.46675,0.0009452950,
2.467,0.0010926297,
2.46725,0.0006541900,
2.4675,-0.0051494502,
2.46775,-0.0017442438,
2.468,-0.0016916422,
2.46825,-0.0009384295,
2.4685,-0.0072785383,
2.46875,-0.0024224708,
2.469,0.0066204504,
2.46925,0.0044776350,
2.4695,-0.0066516711,
2.46975,-0.0015444560,
2.47,0.0081513859,
2.47025,0.0061773206,
2.4705,-0.0004428686,
2.47075,-0.0022321031,
2.471,0.0055238195,
2.47125,0.0060722493,
2.4715,-0.0014035538,
2.47175,0.0004632056,
2.472,0.0029989376,
2.47225,0.0037352950,
2.4725,-0.0027720882,
2.47275,-0.0060993964,
2.473,-0.0032555531,
2.47325,0.0052263429,
2.4735,0.0023544279,
2.47375,-0.0040751505,
2.474,0.0011957283,
2.47425,0.0106015597,
2.4745,0.0145785753,
2.47475,0.0082257707,
2.475,0.0045936825,
2.47525,0.0164267775,
2.4755,0.0186685622,
2.47575,0.0083625559,
2.476,0.0080556152,
2.47625,0.0099633336,
2.4765,0.0080085341,
2.47675,0.0046088886,
2.477,-0.0020502135,
2.47725,0.0030952028,
2.4775,0.0048089982,
2.47775,-0.0010411071,
2.478,-0.0031395308,
2.47825,0.0015195985,
2.4785,0.0022757086,
2.47875,0.0021061702,
2.479,-0.0012212842,
2.47925,-0.0020848676,
2.4795,0.0079587651,
2.47975,0.0124311438,
2.48,0.0071092374,
2.48025,0.0032867047,
2.4805,0.0088669769,
2.48075,0.0141731668,
2.481,0.0058903568,
2.48125,0.0017156121,
2.4815,0.0049135904,
2.48175,0.0078722844,
2.482,-0.0006225618,
2.48225,-0.0064349109,
2.4825,-0.0015884943,
2.48275,0.0025399113,
2.483,-0.0019624541,
2.48325,-0.0092386287,
2.4835,-0.0071726488,
2.48375,0.0043328824,
2.484,0.0051096361,
2.48425,-0.0008033861,
2.4845,-0.0021614144,
2.48475,0.0027290070,
2.485,0.0084349029,
2.48525,0.0055854926,
2.4855,0.0005418714,
2.48575,0.0074315309,
2.486,0.0096314400,
2.48625,0.0010113671,
2.4865,-0.0025027436,
2.48675,0.0050966977,
2.487,0.0061373529,
2.48725,0.0010664605,
2.4875,-0.0087552834,
2.48775,-0.0070614852,
2.488,0.0008137103,
2.48825,-0.0047780210,
2.4885,-0.0102932900,
2.48875,-0.0120169902,
2.489,-0.0100698117,
2.48925,-0.0046180971,
2.4895,-0.0077083823,
2.48975,-0.0049512805,
2.49,0.0051732687,
2.49025,0.0060006920,
2.4905,-0.0015681176,
2.49075,-0.0048502828,
2.491,0.0009921492,
2.49125,0.0050712652,
2.4915,-0.0040084678,
2.49175,-0.0146697424,
2.492,-0.0112557858,
2.49225,-0.0054328241,
2.4925,-0.0114143454,
2.49275,-0.0149786705,
2.493,-0.0101430891,
2.49325,-0.0058918190,
2.4935,-0.0051263617,
2.49375,-0.0050256932,
2.494,-0.0045030382,
2.49425,0.0003958804,
2.4945,-0.0006920032,
2.49475,-0.0064787259,
2.495,-0.0066736117,
2.49525,0.0000756971,
2.4955,0.0023301456,
2.49575,-0.0000633708,
2.496,-0.0104776407,
2.49625,-0.0113059869,
2.4965,0.0002365448,
2.49675,-0.0000677945,
2.497,-0.0089387614,
2.49725,-0.0076317280,
2.4975,-0.0015770179,
2.49775,-0.0042897318,
2.498,-0.0101681110,
2.49825,-0.0093469517,
2.4985,-0.0003186325,
2.49875,-0.0043947874,
2.499,-0.0142355617,
2.49925,-0.0093902936,
2.4995,-0.0013232082,
2.49975,0.0023611910,
2.5,-0.0030753207,
2.50025,-0.0030925805,
2.5005,0.0029608291,
2.50075,0.0080757970,
2.501,0.0054676407,
2.50125,0.0016589449,
2.5015,0.0022215343,
2.50175,0.0052648894,
2.502,0.0012564268,
2.50225,-0.0045808665,
2.5025,-0.0018465611,
2.50275,0.0054204939,
2.503,0.0028493176,
2.50325,-0.0046840599,
2.5035,-0.0000369555,
2.50375,0.0094061829,
2.504,0.0066463081,
2.50425,0.0011307352,
2.5045,-0.0018759626,
2.50475,0.0037468825,
2.505,0.0079925871,
2.50525,0.0042137112,
2.5055,-0.0012861490,
2.50575,0.0024327650,
2.506,0.0033160930,
2.50625,0.0010386466,
2.5065,-0.0021898032,
2.50675,-0.0012917526,
2.507,0.0041344846,
2.50725,0.0029610582,
2.5075,-0.0044829692,
2.50775,-0.0030723820,
2.508,0.0057049054,
2.50825,0.0074544875,
2.5085,-0.0014743592,
2.50875,0.0001866900,
2.509,0.0107309297,
2.50925,0.0125652039,
2.5095,0.0054855589,
2.50975,0.0018014606,
2.51,0.0079833996,
2.51025,0.0078621469,
2.5105,0.0021962887,
2.51075,0.0001828793,
2.511,0.0043302109,
2.51125,0.0039823516,
2.5115,-0.0009279996,
2.51175,-0.0010538514,
2.512,0.0021292949,
2.51225,0.0029973199,
2.5125,0.0032341317,
2.51275,-0.0025730748,
2.513,-0.0068388861,
2.51325,0.0006803290,
2.5135,0.0062414883,
2.51375,0.0011792734,
2.514,0.0005495910,
2.51425,0.0090449387,
2.5145,0.0146693252,
2.51475,0.0101288576,
2.515,0.0042100199,
2.51525,0.0108948732,
2.5155,0.0162782241,
2.51575,0.0058489144,
2.516,0.0006538302,
2.51625,0.0019966755,
2.5165,0.0008448210,
2.51675,-0.0030463564,
2.517,-0.0064838128,
2.51725,-0.0036122350,
2.5175,0.0038248692,
2.51775,0.0043261452,
2.518,-0.0015217224,
2.51825,-0.0000015539,
2.5185,0.0050529065,
2.51875,0.0076914900,
2.519,0.0064723729,
2.51925,0.0056569721,
2.5195,0.0130555267,
2.51975,0.0149808871,
2.52,0.0035047554,
2.52025,0.0000614265,
2.5205,0.0040785405,
2.52075,0.0083543751,
2.521,0.0060008955,
2.52125,-0.0023709501,
2.5215,-0.0021879226,
2.52175,0.0036271261,
2.522,0.0006366068,
2.52225,-0.0093743475,
2.5225,-0.0075014168,
2.52275,-0.0027287407,
2.523,-0.0033531268,
2.52325,-0.0089346981,
2.5235,-0.0103962990,
2.52375,-0.0036031976,
2.524,-0.0041935784,
2.52425,-0.0067885909,
2.5245,-0.0070468620,
2.52475,0.0046367873,
2.525,0.0070821629,
2.52525,-0.0011724584,
2.5255,-0.0064633461,
2.52575,-0.0046262327,
2.526,-0.0032256937,
2.52625,-0.0079308767,
2.5265,-0.0134340441,
2.52675,-0.0126799121,
2.527,-0.0131190829,
2.52725,-0.0153407957,
2.5275,-0.0160555504,
2.52775,-0.0106487339,
2.528,-0.0038015214,
2.52825,-0.0053010932,
2.5285,-0.0056231720,
2.52875,-0.0066015357,
2.529,0.0001584263,
2.52925,0.0053191958,
2.5295,-0.0030079628,
2.52975,-0.0118430872,
2.53,-0.0090999957,
2.53025,0.0006350034,
2.5305,-0.0014481293,
2.53075,-0.0084370831,
2.531,-0.0040736911,
2.53125,0.0017124879,
2.5315,-0.0026484611,
2.53175,-0.0076916013,
2.532,0.0009506560,
2.53225,0.0054423623,
2.5325,-0.0015439902,
2.53275,-0.0085625406,
2.533,-0.0034204803,
2.53325,0.0018082752,
2.5335,0.0030725677,
2.53375,-0.0052834610,
2.534,-0.0060424004,
2.53425,-0.0035676125,
2.5345,0.0017608178,
2.53475,0.0027916243,
2.535,-0.0031763038,
2.53525,-0.0000827611,
2.5355,-0.0025409595,
2.53575,-0.0033947984,
2.536,-0.0050370013,
2.53625,0.0009059912,
2.5365,0.0037436034,
2.53675,-0.0034038736,
2.537,-0.0075259134,
2.53725,-0.0029162504,
2.5375,0.0092579070,
2.53775,0.0106984023,
2.538,0.0016523136,
2.53825,-0.0034042986,
2.5385,0.0029125325,
2.53875,0.0086191725,
2.539,0.0017088362,
2.53925,0.0012786742,
2.5395,0.0031786091,
2.53975,0.0007931337,
2.54,-0.0074971882,
2.54025,-0.0102620684,
2.5405,-0.0030951956,
2.54075,-0.0008036401,
2.541,-0.0076888800,
2.54125,-0.0103021516,
2.5415,-0.0041083205,
2.54175,0.0055831643,
2.542,0.0038594808,
2.54225,0.0027099955,
2.5425,0.0069785486,
2.54275,0.0115524493,
2.543,0.0148662776,
2.54325,0.0128809642,
2.5435,0.0144720413,
2.54375,0.0162025522,
2.544,0.0111398697,
2.54425,0.0030286089,
2.5445,0.0038821341,
2.54475,0.0123442598,
2.545,0.0075242575,
2.54525,0.0041922946,
2.5455,-0.0053338078,
2.54575,-0.0057746093,
2.546,0.0006864255,
2.54625,-0.0000778457,
2.5465,-0.0030872365,
2.54675,-0.0016616678,
2.547,0.0023049219,
2.54725,0.0040183836,
2.5475,0.0010312474,
2.54775,0.0043494152,
2.548,0.0145852435,
2.54825,0.0130806295,
2.5485,0.0050956593,
2.54875,0.0106281126,
2.549,0.0165700912,
2.54925,0.0178224947,
2.5495,0.0118036624,
2.54975,0.0065667955,
2.55,0.0087911598,
2.55025,0.0117314504,
2.5505,0.0036070135,
2.55075,0.0000422128,
2.551,-0.0019781266,
2.55125,-0.0034594256,
2.5515,-0.0043526050,
2.55175,-0.0056425817,
2.552,0.0005331357,
2.55225,0.0073226965,
2.5525,0.0039913012,
2.55275,-0.0005673738,
2.553,0.0081708254,
2.55325,0.0129570263,
2.5535,0.0114011485,
2.55375,0.0049070865,
2.554,0.0005328811,
2.55425,0.0049837111,
2.5545,0.0079650944,
2.55475,0.0009377353,
2.555,-0.0058839750,
2.55525,-0.0055030370,
2.5555,-0.0038714122,
2.55575,-0.0066573755,
2.556,-0.0118802749,
2.55625,-0.0095753595,
2.5565,-0.0043666032,
2.55675,-0.0102186492,
2.557,-0.0139018632,
2.55725,-0.0067680003,
2.5575,-0.0001928020,
2.55775,-0.0029694811,
2.558,-0.0110148136,
2.55825,-0.0094368830,
2.5585,0.0003111191,
2.55875,-0.0010649948,
2.559,-0.0037835590,
2.55925,-0.0010613189,
2.5595,0.0000962043,
2.55975,-0.0013351927,
2.56,-0.0041675954,
2.56025,-0.0074353060,
2.5605,-0.0027654229,
2.56075,-0.0038527159,
2.561,-0.0103691518,
2.56125,-0.0118339900,
2.5615,-0.0080269091,
2.56175,-0.0036181977,
2.562,-0.0031850024,
2.56225,-0.0067625339,
2.5625,-0.0077975327,
2.56275,-0.0018033276,
2.563,0.0024379515,
2.56325,-0.0066250199,
2.5635,-0.0062994654,
2.56375,-0.0005054356,
2.564,-0.0014537326,
2.56425,-0.0076608658,
2.5645,-0.0126053244,
2.56475,-0.0037568239,
2.565,0.0003466954,
2.56525,-0.0078780567,
2.5655,-0.0082077393,
2.56575,-0.0009237333,
2.566,-0.0003935649,
2.56625,-0.0026753487,
2.5665,-0.0063144071,
2.56675,0.0012650160,
2.567,0.0069650533,
2.56725,0.0031107469,
2.5675,0.0021222220,
2.56775,0.0011969483,
2.568,0.0001025588,
2.56825,-0.0000201982,
2.5685,-0.0053036315,
2.56875,-0.0044567394,
2.569,0.0011647275,
2.56925,0.0028996894,
2.5695,-0.0089468611,
2.56975,-0.0082227206,
2.57,-0.0033814157,
2.57025,0.0006351885,
2.5705,-0.0045872768,
2.57075,-0.0094094565,
2.571,-0.0057888916,
2.57125,-0.0018782431,
2.5715,-0.0061615300,
2.57175,-0.0048593483,
2.572,-0.0024176775,
2.57225,0.0057787756,
2.5725,0.0026268975,
2.57275,-0.0020223188,
2.573,0.0031417145,
2.57325,0.0085523305,
2.5735,0.0059989789,
2.57375,-0.0021423101,
2.574,-0.0023499622,
2.57425,0.0011202910,
2.5745,0.0010067633,
2.57475,-0.0052985931,
2.575,-0.0126951421,
2.57525,-0.0080655478,
2.5755,-0.0019231753,
2.57575,-0.0027615004,
2.576,-0.0022413463,
2.57625,0.0025801174,
2.5765,0.0076311389,
2.57675,0.0055505279,
2.577,0.0030394413,
2.57725,0.0083451169,
2.5775,0.0154658919,
2.57775,0.0110502075,
2.578,0.0063575972,
2.57825,0.0101955794,
2.5785,0.0132431267,
2.57875,0.0120517779,
2.579,0.0067040063,
2.57925,0.0042014807,
2.5795,0.0054042763,
2.57975,0.0092419693,
2.58,0.0030547820,
2.58025,-0.0027364446,
2.5805,-0.0014783570,
2.58075,0.0018919262,
2.581,-0.0015519587,
2.58125,-0.0043909536,
2.5815,0.0028937995,
2.58175,0.0078033768,
2.582,0.0060049188,
2.58225,0.0016431666,
2.5825,0.0073816702,
2.58275,0.0141018452,
2.583,0.0154476054,
2.58325,0.0079453727,
2.5835,0.0102417897,
2.58375,0.0172310434,
2.584,0.0151643064,
2.58425,0.0108473804,
2.5845,0.0029846663,
2.58475,0.0008989149,
2.585,0.0004475053,
2.58525,-0.0023622140,
2.5855,-0.0083575929,
2.58575,-0.0044100052,
2.586,0.0002427030,
2.58625,-0.0052145519,
2.5865,-0.0059365989,
2.58675,-0.0001776247,
2.587,0.0059563089,
2.58725,0.0062430510,
2.5875,-0.0002545767,
2.58775,-0.0027077927,
2.588,0.0073843813,
2.58825,0.0050399499,
2.5885,0.0015875506,
2.58875,-0.0010470095,
2.589,0.0009604800,
2.58925,0.0025086212,
2.5895,-0.0046231872,
2.58975,-0.0092776809,
2.59,-0.0031571817,
2.59025,-0.0013110851,
2.5905,-0.0090216761,
2.59075,-0.0101674274,
2.591,-0.0055750823,
2.59125,-0.0016581076,
2.5915,-0.0043540476,
2.59175,-0.0146364877,
2.592,-0.0076428424,
2.59225,-0.0032702638,
2.5925,-0.0034429710,
2.59275,-0.0069620069,
2.593,-0.0057007549,
2.59325,0.0001658601,
2.5935,-0.0012670433,
2.59375,-0.0046902448,
2.594,-0.0069288863,
2.59425,-0.0019715077,
2.5945,-0.0026585083,
2.59475,-0.0088429181,
2.595,-0.0081465198,
2.59525,-0.0014829114,
2.5955,0.0019328846,
2.59575,0.0009248290,
2.596,-0.0027097524,
2.59625,-0.0052137412,
2.5965,0.0031328518,
2.59675,0.0053204638,
2.597,-0.0034152283,
2.59725,-0.0029739253,
2.5975,0.0006451556,
2.59775,0.0023513387,
2.598,-0.0030505492,
2.59825,-0.0051824069,
2.5985,0.0012444598,
2.59875,-0.0013952367,
2.599,-0.0141892852,
2.59925,-0.0134622138,
2.5995,-0.0055521075,
2.59975,-0.0001206617,
2.6,-0.0060997615,
2.60025,-0.0075684837,
2.6005,-0.0007672993,
2.60075,0.0047922516,
2.601,0.0031879253,
2.60125,-0.0011467085,
2.6015,0.0017621886,
2.60175,0.0033009662,
2.602,0.0003677972,
2.60225,-0.0027532827,
2.6025,-0.0063268319,
2.60275,-0.0033352836,
2.603,-0.0026845324,
2.60325,-0.0075158640,
2.6035,-0.0080037219,
2.60375,-0.0000494407,
2.604,0.0007257995,
2.60425,-0.0048310352,
2.6045,-0.0132715032,
2.60475,-0.0124918679,
2.605,0.0003551510,
2.60525,-0.0017069089,
2.6055,-0.0066047157,
2.60575,-0.0042218333,
2.606,0.0005147516,
2.60625,-0.0017664602,
2.6065,-0.0044798297,
2.60675,-0.0018824677,
2.607,0.0081072114,
2.60725,0.0073929001,
2.6075,0.0000512474,
2.60775,0.0023191916,
2.608,0.0069910930,
2.60825,0.0061041303,
2.6085,-0.0047487682,
2.60875,-0.0076588704,
2.609,-0.0009540510,
2.60925,0.0029165004,
2.6095,-0.0020548373,
2.60975,-0.0089705670,
2.61,-0.0014235971,
2.61025,0.0039520017,
2.6105,0.0056291367,
2.61075,0.0027565602,
2.611,0.0104980897,
2.61125,0.0160686448,
2.6115,0.0137433307,
2.61175,0.0080961483,
2.612,0.0077539189,
2.61225,0.0111338021,
2.6125,0.0103975544,
2.61275,0.0036938374,
2.613,-0.0007905334,
2.61325,0.0009181708,
2.6135,0.0074847359,
2.61375,0.0020325368,
2.614,-0.0022987959,
2.61425,0.0040985346,
2.6145,0.0099898186,
2.61475,0.0067484677,
2.615,0.0002220608,
2.61525,0.0058830385,
2.6155,0.0115742544,
2.61575,0.0095809307,
2.616,0.0043976977,
2.61625,0.0034098306,
2.6165,0.0084277857,
2.61675,0.0105682909,
2.617,0.0062306034,
2.61725,0.0075383116,
2.6175,0.0135573577,
2.61775,0.0121792322,
2.618,0.0056587216,
2.61825,0.0016045971,
2.6185,0.0052200165,
2.61875,0.0067835785,
2.619,0.0005106589,
2.61925,-0.0071184016,
2.6195,-0.0027688937,
2.61975,0.0029032663,
2.62,-0.0011557607,
2.62025,-0.0059723253,
2.6205,-0.0025473759,
2.62075,0.0052222819,
2.621,0.0089671649,
2.62125,0.0018230265,
2.6215,-0.0025189051,
2.62175,0.0040519647,
2.622,0.0068155099,
