Date,2020-11-25 16:40:27
Filename,STFMK-20201105-LW15-2055_20201125_164027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26025,0.0063623651,
0.2605,-0.0044243261,
0.26075,0.0023868221,
0.261,0.0091494452,
0.26125,-0.0035830340,
0.2615,-0.0056707114,
0.26175,0.0051324237,
0.262,0.0039220923,
0.26225,-0.0012307976,
0.2625,0.0039366530,
0.26275,0.0071454728,
0.263,0.0032492704,
0.26325,-0.0014359497,
0.2635,-0.0040455251,
0.26375,0.0016001253,
0.264,-0.0018853537,
0.26425,0.0010366848,
0.2645,0.0068783830,
0.26475,0.0058820425,
0.265,0.0023399591,
0.26525,-0.0003904438,
0.2655,-0.0029275112,
0.26575,-0.0029420732,
0.266,-0.0038856044,
0.26625,-0.0073364507,
0.2665,0.0008353011,
0.26675,0.0040938547,
0.267,0.0000354497,
0.26725,0.0036743083,
0.2675,0.0032904986,
0.26775,-0.0010141713,
0.268,-0.0038628306,
0.26825,0.0003363727,
0.2685,0.0047181002,
0.26875,0.0036857803,
0.269,0.0018784120,
0.26925,-0.0004905923,
0.2695,0.0079181120,
0.26975,0.0045238342,
0.27,0.0036082333,
0.27025,0.0083099995,
0.2705,0.0087562473,
0.27075,0.0049658539,
0.271,0.0082024653,
0.27125,0.0102048386,
0.2715,0.0011007551,
0.27175,-0.0008179370,
0.272,-0.0010478825,
0.27225,0.0019433671,
0.2725,0.0045156679,
0.27275,0.0043878257,
0.273,0.0060790363,
0.27325,0.0058354372,
0.2735,0.0044917064,
0.27375,-0.0047349669,
0.274,-0.0024967273,
0.27425,-0.0066141626,
0.2745,-0.0095037129,
0.27475,-0.0027362518,
0.275,0.0056704469,
0.27525,0.0024213011,
0.2755,0.0005958339,
0.27575,0.0063110767,
0.276,-0.0039973166,
0.27625,-0.0113111632,
0.2765,0.0035719818,
0.27675,-0.0022290410,
0.277,0.0021149432,
0.27725,-0.0005042863,
0.2775,0.0007765606,
0.27775,0.0034893337,
0.278,-0.0028716356,
0.27825,-0.0003073689,
0.2785,0.0058621252,
0.27875,-0.0003043932,
0.279,0.0007702465,
0.27925,0.0063117221,
0.2795,0.0049272669,
0.27975,-0.0018100734,
0.28,-0.0007444096,
0.28025,0.0008214679,
0.2805,-0.0001256854,
0.28075,-0.0034312962,
0.281,0.0068845693,
0.28125,0.0053105978,
0.2815,0.0002552001,
0.28175,0.0037724748,
0.282,0.0044793044,
0.28225,-0.0018695232,
0.2825,-0.0034354171,
0.28275,-0.0003045901,
0.283,-0.0025517247,
0.28325,-0.0025733884,
0.2835,0.0065864287,
0.28375,0.0027555116,
0.284,0.0028660656,
0.28425,-0.0018442956,
0.2845,0.0017538118,
0.28475,-0.0051168907,
0.285,0.0004755484,
0.28525,-0.0015387068,
0.2855,-0.0021561189,
0.28575,0.0019869599,
0.286,0.0011364692,
0.28625,0.0019416459,
0.2865,-0.0001939863,
0.28675,-0.0016587896,
0.287,0.0015927416,
0.28725,-0.0039490275,
0.2875,0.0022100562,
0.28775,0.0040098419,
0.288,0.0005977573,
0.28825,-0.0081860665,
0.2885,-0.0075548952,
0.28875,-0.0073215673,
0.289,-0.0123803951,
0.28925,0.0033188635,
0.2895,0.0048132297,
0.28975,-0.0095218047,
0.29,-0.0099331709,
0.29025,0.0013733404,
0.2905,-0.0062024910,
0.29075,-0.0069739292,
0.291,0.0005202487,
0.29125,-0.0019915858,
0.2915,-0.0052690995,
0.29175,0.0007962861,
0.292,0.0008166043,
0.29225,-0.0061505372,
0.2925,-0.0034726772,
0.29275,0.0010326995,
0.293,-0.0041518640,
0.29325,0.0025979129,
0.2935,0.0024832666,
0.29375,0.0058116997,
0.294,-0.0003883562,
0.29425,-0.0038166461,
0.2945,0.0001120968,
0.29475,0.0062214890,
0.295,0.0003246501,
0.29525,0.0022792455,
0.2955,0.0075496137,
0.29575,0.0062081749,
0.296,0.0013504932,
0.29625,0.0103642596,
0.2965,0.0109125040,
0.29675,0.0036716892,
0.297,0.0001594930,
0.29725,0.0057503395,
0.2975,0.0060678609,
0.29775,0.0079416381,
0.298,0.0090289200,
0.29825,0.0116472114,
0.2985,0.0082530463,
0.29875,0.0028380207,
0.299,0.0054051718,
0.29925,0.0073610572,
0.2995,0.0053635538,
0.29975,-0.0012567324,
0.3,0.0066764411,
0.30025,0.0155653972,
0.3005,0.0065345885,
0.30075,0.0048479801,
0.301,0.0098587405,
0.30125,0.0035465893,
0.3015,-0.0026561730,
0.30175,0.0036178112,
0.302,0.0006115478,
0.30225,-0.0007090850,
0.3025,0.0022100869,
0.30275,-0.0008489962,
0.303,0.0017652444,
0.30325,0.0014574446,
0.3035,-0.0071958331,
0.30375,-0.0009512374,
0.304,0.0031231970,
0.30425,-0.0022300049,
0.3045,-0.0006468715,
0.30475,0.0018417940,
0.305,-0.0040390776,
0.30525,-0.0141733903,
0.3055,-0.0105333738,
0.30575,-0.0079634869,
0.306,-0.0041478649,
0.30625,-0.0102481758,
0.3065,-0.0043224921,
0.30675,-0.0000572019,
0.307,0.0001997652,
0.30725,-0.0110041481,
0.3075,-0.0097759953,
0.30775,-0.0067722513,
0.308,-0.0048549864,
0.30825,-0.0034518829,
0.3085,0.0031710551,
0.30875,0.0057873093,
0.309,0.0025978470,
0.30925,0.0033068061,
0.3095,0.0052559273,
0.30975,-0.0030042594,
0.31,-0.0020279086,
0.31025,-0.0004655970,
0.3105,0.0034513464,
0.31075,0.0026394185,
0.311,0.0006081687,
0.31125,0.0026091370,
0.3115,-0.0027593640,
0.31175,-0.0089199487,
0.312,0.0007506705,
0.31225,0.0006720731,
0.3125,-0.0048250160,
0.31275,-0.0001175186,
0.313,-0.0008836127,
0.31325,-0.0025083721,
0.3135,-0.0099579003,
0.31375,-0.0049108877,
0.314,-0.0044750464,
0.31425,-0.0122528076,
0.3145,-0.0030403247,
0.31475,-0.0052757412,
0.315,-0.0076810941,
0.31525,-0.0044013136,
0.3155,-0.0058349310,
0.31575,-0.0076238369,
0.316,-0.0117535470,
0.31625,-0.0028983383,
0.3165,-0.0002455807,
0.31675,0.0012103057,
0.317,0.0007480768,
0.31725,0.0034889583,
0.3175,-0.0023014366,
0.31775,0.0028233458,
0.318,0.0001960927,
0.31825,-0.0041241557,
0.3185,0.0002622388,
0.31875,-0.0015889711,
0.319,-0.0011224665,
0.31925,0.0020784817,
0.3195,0.0030026068,
0.31975,-0.0005320467,
0.32,0.0022334701,
0.32025,0.0010087050,
0.3205,0.0021209582,
0.32075,-0.0026089416,
0.321,0.0002252166,
0.32125,0.0039336886,
0.3215,0.0022952280,
0.32175,-0.0147295296,
0.322,-0.0098078586,
0.32225,-0.0050238529,
0.3225,-0.0098068397,
0.32275,0.0018512085,
0.323,0.0074336128,
0.32325,-0.0101061352,
0.3235,-0.0123808086,
0.32375,-0.0063160527,
0.324,-0.0159358494,
0.32425,-0.0195138138,
0.3245,0.0014667633,
0.32475,-0.0112316273,
0.325,-0.0053376667,
0.32525,0.0022582135,
0.3255,0.0072001331,
0.32575,0.0027709166,
0.326,-0.0024140070,
0.32625,0.0051699276,
0.3265,0.0018396575,
0.32675,-0.0029157533,
0.327,-0.0006231673,
0.32725,0.0109983888,
0.3275,0.0029599471,
0.32775,-0.0071703233,
0.328,0.0000413716,
0.32825,0.0009672523,
0.3285,-0.0073137768,
0.32875,-0.0029244074,
0.329,-0.0010800670,
0.32925,0.0042713522,
0.3295,-0.0024860245,
0.32975,0.0017180885,
0.33,0.0010725621,
0.33025,-0.0078371158,
0.3305,-0.0071427003,
0.33075,-0.0016533041,
0.331,-0.0014863086,
0.33125,0.0019925127,
0.3315,0.0043477011,
0.33175,0.0011522321,
0.332,0.0003214494,
0.33225,-0.0006052848,
0.3325,-0.0055051870,
0.33275,0.0013536715,
0.333,0.0042237500,
0.33325,-0.0015394783,
0.3335,0.0028513386,
0.33375,0.0105702151,
0.334,0.0047855917,
0.33425,-0.0033343236,
0.3345,0.0035631447,
0.33475,0.0004203841,
0.335,-0.0039783916,
0.33525,-0.0010885746,
0.3355,0.0005358308,
0.33575,0.0017099394,
0.336,-0.0006620232,
0.33625,-0.0018761727,
0.3365,0.0038240445,
0.33675,0.0003188158,
0.337,-0.0029457186,
0.33725,0.0070184618,
0.3375,0.0116502624,
0.33775,0.0074570044,
0.338,0.0049015298,
0.33825,0.0046937363,
0.3385,0.0010720961,
0.33875,-0.0010973841,
0.339,0.0013839519,
0.33925,0.0015414825,
0.3395,0.0028737523,
0.33975,0.0039501186,
0.34,0.0020818624,
0.34025,0.0012172840,
0.3405,0.0014551595,
0.34075,-0.0052773478,
0.341,-0.0096894428,
0.34125,-0.0011342536,
0.3415,-0.0044888025,
0.34175,-0.0018964278,
0.342,-0.0002396232,
0.34225,0.0012189207,
0.3425,-0.0028108596,
0.34275,-0.0005961895,
0.343,0.0016529514,
0.34325,-0.0021287228,
0.3435,-0.0032649238,
0.34375,0.0013943658,
0.344,0.0002698053,
0.34425,0.0024939165,
0.3445,-0.0018185953,
0.34475,0.0009231862,
0.345,-0.0040726196,
0.34525,-0.0018385671,
0.3455,-0.0001892730,
0.34575,0.0035356018,
0.346,0.0003583946,
0.34625,-0.0018839246,
0.3465,0.0024614970,
0.34675,-0.0036176133,
0.347,-0.0088268751,
0.34725,-0.0000631183,
0.3475,0.0019081545,
0.34775,-0.0005632284,
0.348,0.0018400622,
0.34825,0.0099201230,
0.3485,0.0019859197,
0.34875,-0.0042302432,
0.349,0.0064498177,
0.34925,0.0005042915,
0.3495,-0.0012500690,
0.34975,0.0010627336,
0.35,0.0016605279,
0.35025,0.0036163139,
0.3505,0.0005120974,
0.35075,0.0046970365,
0.351,-0.0037214546,
0.35125,-0.0030190859,
0.3515,-0.0006735494,
0.35175,-0.0020062572,
0.352,0.0025013713,
0.35225,-0.0026142143,
0.3525,-0.0021916118,
0.35275,0.0020495867,
0.353,-0.0013012068,
0.35325,-0.0002781994,
0.3535,-0.0007783120,
0.35375,-0.0009938556,
0.354,0.0023840959,
0.35425,0.0006248113,
0.3545,0.0023205969,
0.35475,-0.0016401901,
0.355,0.0011808207,
0.35525,-0.0041684438,
0.3555,-0.0007042524,
0.35575,-0.0028432279,
0.356,-0.0024680435,
0.35625,-0.0028971829,
0.3565,0.0023248165,
0.35675,0.0037098581,
0.357,-0.0077914917,
0.35725,-0.0047762096,
0.3575,0.0000036302,
0.35775,-0.0125046493,
0.358,-0.0093089184,
0.35825,0.0006428263,
0.3585,-0.0042625582,
0.35875,-0.0061104964,
0.359,0.0014457556,
0.35925,0.0051415544,
0.3595,-0.0010387748,
0.35975,0.0028787241,
0.36,0.0018320373,
0.36025,0.0008481135,
0.3605,0.0015566286,
0.36075,0.0101626990,
0.361,0.0102265030,
0.36125,-0.0032067453,
0.3615,-0.0003831960,
0.36175,0.0109491134,
0.362,-0.0009106288,
0.36225,0.0010304014,
0.3625,0.0128948418,
0.36275,0.0104551986,
0.363,0.0048358869,
0.36325,0.0042751534,
0.3635,0.0034414516,
0.36375,0.0030105845,
0.364,-0.0001696211,
0.36425,0.0049644606,
0.3645,0.0099357162,
0.36475,0.0083051706,
0.365,0.0075656995,
0.36525,0.0094627365,
0.3655,0.0041559343,
0.36575,0.0020872564,
0.366,0.0003219091,
0.36625,-0.0004626099,
0.3665,0.0050625345,
0.36675,0.0067948648,
0.367,0.0059899366,
0.36725,0.0087603005,
0.3675,0.0097176153,
0.36775,-0.0012017140,
0.368,0.0055072643,
0.36825,0.0043922774,
0.3685,0.0027913146,
0.36875,0.0025401535,
0.369,0.0010602566,
0.36925,0.0021604423,
0.3695,0.0050575589,
0.36975,-0.0031025405,
0.37,0.0030927286,
0.37025,0.0085038794,
0.3705,0.0010220160,
0.37075,-0.0002106113,
0.371,0.0090931458,
0.37125,0.0071092891,
0.3715,-0.0029422806,
0.37175,-0.0010319588,
0.372,-0.0054536648,
0.37225,-0.0035492636,
0.3725,-0.0059481412,
0.37275,-0.0031747762,
0.373,0.0002420928,
0.37325,0.0008634803,
0.3735,-0.0029389977,
0.37375,-0.0032066023,
0.374,-0.0036881426,
0.37425,-0.0071278769,
0.3745,-0.0120412279,
0.37475,-0.0047293170,
0.375,-0.0044114259,
0.37525,-0.0054270905,
0.3755,0.0002796278,
0.37575,0.0059016645,
0.376,-0.0020867614,
0.37625,-0.0092360172,
0.3765,-0.0023658688,
0.37675,-0.0017459859,
0.377,-0.0058829081,
0.37725,-0.0008878616,
0.3775,0.0011156612,
0.37775,-0.0062364945,
0.378,-0.0002742545,
0.37825,0.0022263008,
0.3785,0.0044862870,
0.37875,0.0001170648,
0.379,0.0052498961,
0.37925,0.0089231040,
0.3795,0.0090986099,
0.37975,0.0030287053,
0.38,0.0066296938,
0.38025,0.0023031889,
0.3805,-0.0012453659,
0.38075,0.0016718756,
0.381,0.0085637197,
0.38125,0.0021512215,
0.3815,0.0021105532,
0.38175,0.0087604169,
0.382,-0.0005294362,
0.38225,-0.0090395156,
0.3825,-0.0014633284,
0.38275,-0.0047578458,
0.383,-0.0076328036,
0.38325,-0.0039839298,
0.3835,0.0027663119,
0.38375,-0.0037181366,
0.384,-0.0050189290,
0.38425,-0.0030135785,
0.3845,-0.0148930177,
0.38475,-0.0175151899,
0.385,-0.0020933617,
0.38525,-0.0088635571,
0.3855,-0.0063684531,
0.38575,-0.0080046561,
0.386,-0.0027351915,
0.38625,0.0014705880,
0.3865,-0.0040389686,
0.38675,-0.0026669537,
0.387,0.0003806070,
0.38725,0.0065346230,
0.3875,0.0070613599,
0.38775,0.0035822962,
0.388,-0.0012474239,
0.38825,0.0080601973,
0.3885,-0.0028976975,
0.38875,-0.0042132633,
0.389,-0.0051609352,
0.38925,0.0081194248,
0.3895,0.0033236740,
0.38975,-0.0028481898,
0.39,0.0092163282,
0.39025,0.0045919614,
0.3905,-0.0046901591,
0.39075,0.0000392008,
0.391,0.0076430528,
0.39125,-0.0095120920,
0.3915,-0.0125345960,
0.39175,0.0095085129,
0.392,0.0046443334,
0.39225,0.0010436177,
0.3925,0.0080261156,
0.39275,0.0077004633,
0.393,0.0018397080,
0.39325,0.0011331562,
0.3935,0.0098965885,
0.39375,0.0025604530,
0.394,-0.0012065466,
0.39425,0.0024213810,
0.3945,0.0071674064,
0.39475,-0.0031781371,
0.395,-0.0010974947,
0.39525,0.0041144649,
0.3955,0.0012839327,
0.39575,-0.0018603869,
0.396,-0.0075464202,
0.39625,-0.0009755506,
0.3965,-0.0079481155,
0.39675,-0.0079409154,
0.397,-0.0067374920,
0.39725,-0.0080863265,
0.3975,-0.0044526360,
0.39775,0.0004718689,
0.398,0.0029664719,
0.39825,-0.0002850210,
0.3985,-0.0010557491,
0.39875,-0.0036654968,
0.399,-0.0020425813,
0.39925,-0.0068652960,
0.3995,-0.0067132385,
0.39975,-0.0022132637,
0.4,0.0033918484,
0.40025,0.0066788588,
0.4005,-0.0012354422,
0.40075,-0.0001725249,
0.401,0.0068935701,
0.40125,-0.0023580997,
0.4015,-0.0024827386,
0.40175,0.0051244376,
0.402,0.0043810573,
0.40225,0.0026219203,
0.4025,0.0017653103,
0.40275,0.0041415440,
0.403,0.0044649942,
0.40325,0.0026830754,
0.4035,0.0018498909,
0.40375,0.0084544066,
0.404,0.0080723790,
0.40425,0.0010353111,
0.4045,0.0047792504,
0.40475,0.0047972123,
0.405,-0.0034417247,
0.40525,-0.0038323742,
0.4055,-0.0006382842,
0.40575,-0.0082822684,
0.406,-0.0044770436,
0.40625,-0.0006338015,
0.4065,0.0006526330,
0.40675,0.0025088631,
0.407,0.0009287951,
0.40725,-0.0046678726,
0.4075,-0.0050143017,
0.40775,-0.0003317661,
0.408,-0.0046989964,
0.40825,-0.0007453405,
0.4085,0.0015527022,
0.40875,0.0036973027,
0.409,-0.0009982660,
0.40925,-0.0014105741,
0.4095,-0.0008898367,
0.40975,-0.0059357136,
0.41,-0.0052377442,
0.41025,-0.0056856116,
0.4105,-0.0074678264,
0.41075,-0.0032034325,
0.411,-0.0067328005,
0.41125,-0.0037007504,
0.4115,-0.0050339717,
0.41175,0.0011893569,
0.412,0.0011115952,
0.41225,-0.0016866943,
0.4125,0.0039225351,
0.41275,0.0048093954,
0.413,0.0051733600,
0.41325,-0.0010198132,
0.4135,0.0022948238,
0.41375,0.0030665237,
0.414,-0.0052380906,
0.41425,0.0011246280,
0.4145,0.0117129926,
0.41475,0.0063514202,
0.415,-0.0021709271,
0.41525,0.0046617123,
0.4155,0.0038473480,
0.41575,-0.0062557124,
0.416,0.0024403334,
0.41625,0.0105608348,
0.4165,0.0001911362,
0.41675,0.0020889328,
0.417,0.0102089019,
0.41725,0.0083270753,
0.4175,-0.0015684878,
0.41775,0.0019752940,
0.418,0.0043944130,
0.41825,-0.0034634348,
0.4185,-0.0014876968,
0.41875,0.0040002964,
0.419,0.0034462051,
0.41925,-0.0030441475,
0.4195,-0.0069489772,
0.41975,-0.0033993123,
0.42,-0.0031598369,
0.42025,-0.0089611150,
0.4205,-0.0002799560,
0.42075,-0.0003391752,
0.421,-0.0046841665,
0.42125,-0.0126221273,
0.4215,-0.0143721336,
0.42175,-0.0049636997,
0.422,-0.0071345903,
0.42225,-0.0099152494,
0.4225,-0.0159105398,
0.42275,-0.0101404348,
0.423,-0.0050999462,
0.42325,-0.0065057781,
0.4235,-0.0033468578,
0.42375,-0.0039832718,
0.424,-0.0326468870,
0.42425,-0.0197861176,
0.4245,-0.0012305316,
0.42475,-0.0087737599,
0.425,-0.0191790517,
0.42525,-0.0033954028,
0.4255,0.0034475648,
0.42575,-0.0041920231,
0.426,-0.0000376418,
0.42625,0.0088453600,
0.4265,0.0000880911,
0.42675,-0.0001028744,
0.427,0.0068641789,
0.42725,0.0057321792,
0.4275,0.0022872980,
0.42775,0.0053604441,
0.428,0.0110567082,
0.42825,0.0027711575,
0.4285,0.0026564295,
0.42875,0.0097206347,
0.429,0.0107284989,
0.42925,0.0044462173,
0.4295,0.0054865833,
0.42975,0.0075217327,
0.43,0.0056570368,
0.43025,-0.0037449270,
0.4305,-0.0025860255,
0.43075,0.0039719199,
0.431,0.0022217017,
0.43125,-0.0025855543,
0.4315,0.0059558079,
0.43175,0.0020013060,
0.432,-0.0047725122,
0.43225,-0.0007266179,
0.4325,-0.0037069398,
0.43275,-0.0007528532,
0.433,-0.0033916105,
0.43325,-0.0033847746,
0.4335,0.0047947178,
0.43375,0.0043996777,
0.434,0.0000338589,
0.43425,0.0028261135,
0.4345,0.0066506211,
0.43475,-0.0041289967,
0.435,-0.0025526469,
0.43525,-0.0005702353,
0.4355,-0.0016405467,
0.43575,-0.0013101514,
0.436,0.0015221739,
0.43625,0.0030289036,
0.4365,0.0039516208,
0.43675,0.0031792044,
0.437,0.0039396966,
0.43725,0.0046546138,
0.4375,0.0094151739,
0.43775,0.0046275291,
0.438,0.0044290135,
0.43825,0.0051971357,
0.4385,0.0008067081,
0.43875,-0.0035204401,
0.439,0.0013259198,
0.43925,-0.0088513354,
0.4395,-0.0088477517,
0.43975,-0.0002670585,
0.44,-0.0023755324,
0.44025,-0.0014439634,
0.4405,0.0017205223,
0.44075,-0.0056889909,
0.441,-0.0114573743,
0.44125,0.0016552232,
0.4415,-0.0017606504,
0.44175,-0.0020984793,
0.442,0.0020110935,
0.44225,0.0002719294,
0.4425,-0.0034685330,
0.44275,-0.0008550665,
0.443,-0.0069991508,
0.44325,-0.0028762615,
0.4435,0.0010035804,
0.44375,-0.0046091150,
0.444,0.0014482463,
0.44425,0.0073245876,
0.4445,0.0009771595,
0.44475,0.0011054977,
0.445,0.0025217284,
0.44525,0.0035887095,
0.4455,0.0012188032,
0.44575,0.0030089843,
0.446,0.0032192280,
0.44625,0.0013698522,
0.4465,0.0023267337,
0.44675,-0.0029796278,
0.447,-0.0026851026,
0.44725,0.0049970858,
0.4475,-0.0035915549,
0.44775,-0.0066095591,
0.448,0.0057794871,
0.44825,0.0040414524,
0.4485,-0.0036521805,
0.44875,-0.0004492143,
0.449,0.0037131316,
0.44925,-0.0082878387,
0.4495,-0.0044139740,
0.44975,0.0034900256,
0.45,0.0039610718,
0.45025,-0.0017102652,
0.4505,-0.0004597861,
0.45075,0.0052827373,
0.451,-0.0066034659,
0.45125,-0.0047548534,
0.4515,-0.0025114967,
0.45175,-0.0020296185,
0.452,-0.0035857800,
0.45225,-0.0049736393,
0.4525,0.0016285421,
0.45275,0.0047120815,
0.453,-0.0065229158,
0.45325,-0.0013810326,
0.4535,0.0055774497,
0.45375,0.0088159526,
0.454,0.0034570459,
0.45425,0.0093682576,
0.4545,0.0104205366,
0.45475,0.0061060512,
0.455,-0.0002964018,
0.45525,0.0041080057,
0.4555,0.0081524542,
0.45575,0.0024028234,
0.456,0.0018989709,
0.45625,0.0098999180,
0.4565,0.0078273965,
0.45675,-0.0017927659,
0.457,-0.0007731686,
0.45725,0.0039008821,
0.4575,-0.0043937787,
0.45775,-0.0040215491,
0.458,0.0073259305,
0.45825,0.0017595704,
0.4585,0.0014988056,
0.45875,0.0053731995,
0.459,0.0109321922,
0.45925,0.0012424865,
0.4595,0.0004137488,
0.45975,-0.0013079911,
0.46,0.0042211926,
0.46025,0.0001252203,
0.4605,0.0040350896,
0.46075,0.0033945835,
0.461,0.0035542340,
0.46125,0.0014397659,
0.4615,0.0035384621,
0.46175,0.0121574998,
0.462,0.0021366647,
0.46225,0.0071071722,
0.4625,0.0122067258,
0.46275,0.0052994797,
0.463,0.0015548167,
0.46325,0.0048513617,
0.4635,0.0021535796,
0.46375,-0.0047448883,
0.464,0.0028731592,
0.46425,0.0025213216,
0.4645,0.0064580906,
0.46475,0.0008458988,
0.465,0.0041718706,
0.46525,0.0047980696,
0.4655,-0.0020900955,
0.46575,-0.0011673352,
0.466,0.0000677048,
0.46625,-0.0026860610,
0.4665,0.0017948995,
0.46675,0.0007671978,
0.467,-0.0005157323,
0.46725,0.0045778556,
0.4675,0.0042712623,
0.46775,-0.0015945660,
0.468,0.0046592215,
0.46825,0.0048489301,
0.4685,-0.0026350836,
0.46875,0.0039569796,
0.469,0.0073240609,
0.46925,0.0023504058,
0.4695,0.0048457840,
0.46975,0.0039979480,
0.47,0.0059016799,
0.47025,0.0073838225,
0.4705,0.0055248220,
0.47075,0.0081047127,
0.471,0.0119276531,
0.47125,0.0018321695,
0.4715,-0.0008097037,
0.47175,0.0002049646,
0.472,-0.0033612773,
0.47225,-0.0067896214,
0.4725,0.0026250582,
0.47275,-0.0008279977,
0.473,-0.0030405889,
0.47325,-0.0044766208,
0.4735,-0.0032860390,
0.47375,-0.0100546461,
0.474,-0.0117589906,
0.47425,-0.0076428344,
0.4745,-0.0089638345,
0.47475,-0.0066716778,
0.475,-0.0063487426,
0.47525,0.0001457311,
0.4755,-0.0042585498,
0.47575,-0.0014045915,
0.476,-0.0039545074,
0.47625,-0.0057119140,
0.4765,-0.0003697321,
0.47675,-0.0051712333,
0.477,-0.0098298360,
0.47725,-0.0021062572,
0.4775,-0.0031792526,
0.47775,-0.0021489579,
0.478,0.0002377094,
0.47825,-0.0002548085,
0.4785,0.0022442916,
0.47875,0.0019021165,
0.479,0.0056438590,
0.47925,0.0015995133,
0.4795,-0.0036842783,
0.47975,0.0035633305,
0.48,0.0022684662,
0.48025,-0.0001913173,
0.4805,-0.0088731162,
0.48075,0.0072823791,
0.481,0.0003836714,
0.48125,0.0005899089,
0.4815,0.0050371750,
0.48175,0.0050445301,
0.482,-0.0058305850,
0.48225,-0.0078481343,
0.4825,0.0006035423,
0.48275,-0.0047695884,
0.483,-0.0065085692,
0.48325,0.0060607977,
0.4835,0.0004466178,
0.48375,0.0010766360,
0.484,-0.0023011682,
0.48425,0.0068091229,
0.4845,0.0028448696,
0.48475,-0.0101602916,
0.485,0.0008391663,
0.48525,0.0053222021,
0.4855,-0.0018823328,
0.48575,-0.0029779554,
0.486,0.0036454645,
0.48625,0.0048672529,
0.4865,-0.0071066762,
0.48675,-0.0003189640,
0.487,0.0004137014,
0.48725,-0.0000452558,
0.4875,-0.0032029971,
0.48775,-0.0000152942,
0.488,-0.0045621949,
0.48825,-0.0085661002,
0.4885,-0.0099555105,
0.48875,-0.0071731275,
0.489,-0.0062159495,
0.48925,-0.0042679319,
0.4895,-0.0008868510,
0.48975,-0.0068847886,
0.49,-0.0069383308,
0.49025,-0.0061720721,
0.4905,-0.0093677053,
0.49075,-0.0074976543,
0.491,-0.0063250782,
0.49125,-0.0087863766,
0.4915,-0.0016001409,
0.49175,0.0091388877,
0.492,-0.0020074495,
0.49225,-0.0047251778,
0.4925,-0.0024637557,
0.49275,0.0010493866,
0.493,-0.0036102757,
0.49325,-0.0036476690,
0.4935,0.0037764180,
0.49375,-0.0048343814,
0.494,-0.0006934465,
0.49425,0.0051364354,
0.4945,0.0042482750,
0.49475,-0.0007370792,
0.495,0.0011789233,
0.49525,0.0125572197,
0.4955,-0.0021805002,
0.49575,-0.0036766618,
0.496,0.0061093993,
0.49625,0.0069061671,
0.4965,-0.0019012645,
0.49675,-0.0038943081,
0.497,0.0021894656,
0.49725,-0.0054283896,
0.4975,-0.0053438540,
0.49775,0.0034299053,
0.498,0.0058834637,
0.49825,0.0001923269,
0.4985,-0.0018098451,
0.49875,0.0014041767,
0.499,-0.0042150551,
0.49925,-0.0063108569,
0.4995,0.0006931513,
0.49975,-0.0006801655,
0.5,-0.0012423621,
0.50025,0.0068502454,
0.5005,0.0051563238,
0.50075,0.0039504063,
0.501,0.0089467606,
0.50125,-0.0003648465,
0.5015,-0.0018711155,
0.50175,0.0055880612,
0.502,-0.0010238045,
0.50225,-0.0012263597,
0.5025,0.0030975484,
0.50275,-0.0007705081,
0.503,0.0010116968,
0.50325,0.0041372930,
0.5035,0.0024896415,
0.50375,0.0027018122,
0.504,0.0054002744,
0.50425,-0.0011061061,
0.5045,0.0031788975,
0.50475,0.0019105361,
0.505,-0.0028363012,
0.50525,0.0020843598,
0.5055,-0.0015141268,
0.50575,-0.0085900482,
0.506,0.0022107598,
0.50625,0.0054863971,
0.5065,-0.0014676665,
0.50675,0.0012317523,
0.507,0.0054053827,
0.50725,-0.0037606808,
0.5075,-0.0055300258,
0.50775,-0.0016003409,
0.508,-0.0017353856,
0.50825,-0.0059191235,
0.5085,-0.0009678256,
0.50875,0.0008073818,
0.509,0.0017236564,
0.50925,-0.0042286059,
0.5095,-0.0043484680,
0.50975,-0.0055163456,
0.51,-0.0056534158,
0.51025,-0.0065118703,
0.5105,-0.0029549727,
0.51075,0.0011747411,
0.511,-0.0043304823,
0.51125,-0.0021139146,
0.5115,0.0027675922,
0.51175,-0.0009416206,
0.512,-0.0051909643,
0.51225,0.0009497653,
0.5125,0.0033259487,
0.51275,-0.0019710455,
0.513,0.0001954174,
0.51325,0.0004093421,
0.5135,-0.0038695228,
0.51375,-0.0069703413,
0.514,-0.0071031875,
0.51425,-0.0020948113,
0.5145,0.0056092795,
0.51475,-0.0054581324,
0.515,-0.0001048500,
0.51525,0.0039501972,
0.5155,0.0018751650,
0.51575,-0.0086434456,
0.516,0.0007301929,
0.51625,0.0011973951,
0.5165,-0.0058937250,
0.51675,0.0011062969,
0.517,0.0096469922,
0.51725,0.0028834683,
0.5175,-0.0015961584,
0.51775,0.0024893682,
