Date,2020-11-25 16:39:51
Filename,STFMK-20201105-LW15-2055_20201125_163951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.39,-0.0015203534,
2.39025,-0.0037613034,
2.3905,0.0001791276,
2.39075,-0.0017815684,
2.391,-0.0030253886,
2.39125,0.0009832325,
2.3915,-0.0021767961,
2.39175,-0.0008728883,
2.392,-0.0040296772,
2.39225,-0.0027015395,
2.3925,-0.0054120063,
2.39275,-0.0044931294,
2.393,-0.0037451764,
2.39325,-0.0049458905,
2.3935,0.0026194477,
2.39375,0.0013725938,
2.394,-0.0001242279,
2.39425,-0.0016127288,
2.3945,-0.0005573560,
2.39475,-0.0062053567,
2.395,-0.0092470096,
2.39525,-0.0034188412,
2.3955,0.0028570392,
2.39575,-0.0032964121,
2.396,-0.0003533072,
2.39625,0.0087388037,
2.3965,0.0028243477,
2.39675,-0.0093695316,
2.397,0.0025186976,
2.39725,0.0021046232,
2.3975,-0.0051103975,
2.39775,-0.0046005147,
2.398,0.0012434106,
2.39825,0.0062080561,
2.3985,-0.0024655696,
2.39875,-0.0080275331,
2.399,0.0056382525,
2.39925,0.0004354388,
2.3995,-0.0099748559,
2.39975,0.0009584612,
2.4,0.0108900303,
2.40025,-0.0072770193,
2.4005,-0.0060885595,
2.40075,0.0021625634,
2.401,-0.0070596989,
2.40125,0.0009502132,
2.4015,-0.0001509532,
2.40175,-0.0008458179,
2.402,-0.0013792990,
2.40225,0.0003709628,
2.4025,-0.0001479229,
2.40275,0.0030321770,
2.403,0.0001221654,
2.40325,-0.0091934521,
2.4035,-0.0026580081,
2.40375,-0.0001735359,
2.404,0.0001543945,
2.40425,0.0044799456,
2.4045,0.0054550515,
2.40475,0.0025278972,
2.405,-0.0035103592,
2.40525,0.0010739560,
2.4055,-0.0007219695,
2.40575,-0.0013571058,
2.406,-0.0022773608,
2.40625,0.0000070632,
2.4065,0.0019675349,
2.40675,-0.0063905488,
2.407,-0.0015085603,
2.40725,0.0034431324,
2.4075,-0.0041228384,
2.40775,-0.0050707324,
2.408,0.0057264720,
2.40825,0.0056765345,
2.4085,-0.0043973401,
2.40875,-0.0030583064,
2.409,0.0031253747,
2.40925,-0.0080786468,
2.4095,-0.0204142071,
2.40975,-0.0162128434,
2.41,-0.0014221341,
2.41025,-0.0099376449,
2.4105,-0.0128433816,
2.41075,0.0124719311,
2.411,-0.0000503750,
2.41125,-0.0053876461,
2.4115,-0.0039863195,
2.41175,0.0007360665,
2.412,-0.0000488904,
2.41225,0.0077737938,
2.4125,0.0083690118,
2.41275,0.0079327226,
2.413,0.0045796689,
2.41325,0.0021337168,
2.4135,0.0031032062,
2.41375,0.0013772238,
2.414,0.0008295426,
2.41425,0.0026115275,
2.4145,0.0043848138,
2.41475,-0.0037764760,
2.415,0.0002425082,
2.41525,0.0018158207,
2.4155,-0.0042751511,
2.41575,-0.0019457279,
2.416,-0.0030664892,
2.41625,-0.0004580669,
2.4165,0.0001487753,
2.41675,-0.0015480579,
2.417,-0.0026693100,
2.41725,-0.0052616238,
2.4175,-0.0080263996,
2.41775,-0.0116089042,
2.418,-0.0011987749,
2.41825,-0.0010154247,
2.4185,-0.0039150249,
2.41875,0.0022524071,
2.419,0.0044289245,
2.41925,-0.0036937902,
2.4195,-0.0022579550,
2.41975,0.0017187847,
2.42,-0.0038242342,
2.42025,-0.0054488229,
2.4205,0.0019269178,
2.42075,0.0039160564,
2.421,0.0005110686,
2.42125,0.0062195389,
2.4215,0.0068575945,
2.42175,-0.0001806091,
2.422,0.0017772545,
2.42225,0.0018857721,
2.4225,-0.0023822472,
2.42275,-0.0021278474,
2.423,-0.0021379108,
2.42325,-0.0020292082,
2.4235,-0.0015972106,
2.42375,-0.0043391241,
2.424,-0.0033209312,
2.42425,-0.0036096508,
2.4245,-0.0007707655,
2.42475,0.0021492015,
2.425,0.0007543318,
2.42525,-0.0027818836,
2.4255,-0.0007711627,
2.42575,-0.0043073851,
2.426,-0.0079857484,
2.42625,-0.0021584572,
2.4265,0.0020331237,
2.42675,-0.0009381436,
2.427,0.0020708088,
2.42725,0.0079354653,
2.4275,-0.0021389094,
2.42775,-0.0113015724,
2.428,-0.0059888745,
2.42825,0.0015718625,
2.4285,-0.0128713101,
2.42875,-0.0034869427,
2.429,0.0014300343,
2.42925,0.0015572809,
2.4295,-0.0130906887,
2.42975,0.0035080919,
2.43,0.0029097819,
2.43025,-0.0170636531,
2.4305,-0.0034835804,
2.43075,0.0039687087,
2.431,-0.0065949797,
2.43125,-0.0062972489,
2.4315,-0.0016626040,
2.43175,0.0025916006,
2.432,-0.0041723708,
2.43225,-0.0098494235,
2.4325,0.0007202697,
2.43275,0.0012741711,
2.433,-0.0059547271,
2.43325,-0.0010538504,
2.4335,0.0086578308,
2.43375,0.0012059908,
2.434,-0.0082124565,
2.43425,-0.0019023023,
2.4345,-0.0028515283,
2.43475,-0.0044749044,
2.435,-0.0033470425,
2.43525,-0.0012638289,
2.4355,0.0038865500,
2.43575,0.0061375797,
2.436,-0.0044251685,
2.43625,-0.0002766741,
2.4365,-0.0005199066,
2.43675,-0.0086323116,
2.437,-0.0141912997,
2.43725,0.0018179615,
2.4375,0.0031588899,
2.43775,-0.0021856951,
2.438,0.0066747908,
2.43825,0.0045358911,
2.4385,-0.0024525654,
2.43875,-0.0056206919,
2.439,-0.0014011808,
2.43925,-0.0014986047,
2.4395,-0.0027130719,
2.43975,-0.0042997785,
2.44,-0.0014431205,
2.44025,-0.0028171623,
2.4405,-0.0055294107,
2.44075,0.0013028278,
2.441,-0.0029590472,
2.44125,-0.0073289056,
2.4415,-0.0031362553,
2.44175,0.0037932603,
2.442,0.0006755988,
2.44225,-0.0040876311,
2.4425,-0.0045504547,
2.44275,-0.0019706697,
2.443,-0.0061806962,
2.44325,0.0003403101,
2.4435,0.0101851355,
2.44375,0.0010808266,
2.444,0.0003743900,
2.44425,0.0098262532,
2.4445,0.0036934225,
2.44475,-0.0085387332,
2.445,0.0037103342,
2.44525,0.0044442876,
2.4455,-0.0014747824,
2.44575,0.0042713783,
2.446,0.0080623990,
2.44625,0.0061309785,
2.4465,0.0025482627,
2.44675,-0.0016396733,
2.447,0.0018836283,
2.44725,0.0039722868,
2.4475,0.0006510559,
2.44775,0.0008974679,
2.448,0.0054496615,
2.44825,-0.0001650405,
2.4485,0.0027512838,
2.44875,-0.0012489372,
2.449,0.0029082736,
2.44925,0.0061589805,
2.4495,0.0045940932,
2.44975,0.0073024090,
2.45,0.0102978051,
2.45025,0.0066499142,
2.4505,0.0045196731,
2.45075,0.0033791717,
2.451,0.0014436978,
2.45125,-0.0030048108,
2.4515,0.0041357810,
2.45175,0.0124833258,
2.452,0.0073249321,
2.45225,0.0039993888,
2.4525,0.0094996355,
2.45275,0.0066671171,
2.453,-0.0047981734,
2.45325,0.0023581437,
2.4535,0.0063386681,
2.45375,-0.0037279644,
2.454,0.0038903218,
2.45425,0.0108185187,
2.4545,0.0053178873,
2.45475,0.0017926588,
2.455,0.0043598451,
2.45525,-0.0002495325,
2.4555,-0.0013186643,
2.45575,-0.0010605198,
2.456,-0.0047876928,
2.45625,0.0021130708,
2.4565,-0.0052594696,
2.45675,-0.0058129686,
2.457,-0.0011150786,
2.45725,-0.0061606709,
2.4575,-0.0039022884,
2.45775,0.0027744612,
2.458,0.0004579760,
2.45825,0.0007254026,
2.4585,0.0041743219,
2.45875,0.0015431948,
2.459,-0.0013445561,
2.45925,0.0027679829,
2.4595,-0.0050819037,
2.45975,0.0007286689,
2.46,0.0030493736,
2.46025,0.0074913860,
2.4605,0.0029183507,
2.46075,0.0029680564,
2.461,0.0043029627,
2.46125,-0.0028012812,
2.4615,-0.0006827308,
2.46175,0.0038210019,
2.462,0.0025297573,
2.46225,-0.0049716486,
2.4625,0.0112068197,
2.46275,0.0117363399,
2.463,-0.0035254457,
2.46325,0.0054290555,
2.4635,0.0124320257,
2.46375,-0.0070769228,
2.464,-0.0041850307,
2.46425,0.0063071260,
2.4645,0.0000062545,
2.46475,-0.0052582249,
2.465,-0.0017796413,
2.46525,0.0025590947,
2.4655,0.0023076809,
2.46575,-0.0093739862,
2.466,0.0003212083,
2.46625,0.0025918749,
2.4665,-0.0054826047,
2.46675,-0.0056793485,
2.467,0.0103447912,
2.46725,-0.0001381428,
2.4675,-0.0080430144,
2.46775,-0.0007458197,
2.468,-0.0006905500,
2.46825,-0.0003896549,
2.4685,0.0074898861,
2.46875,0.0030244326,
2.469,0.0029538614,
2.46925,0.0022762595,
2.4695,-0.0052147736,
2.46975,-0.0047123302,
2.47,0.0011407718,
2.47025,-0.0093201408,
2.4705,-0.0121757537,
2.47075,-0.0165772066,
2.471,-0.0064310622,
2.47125,0.0013876311,
2.4715,-0.0061829011,
2.47175,0.0013705214,
2.472,0.0004117012,
2.47225,-0.0058916993,
2.4725,-0.0003496091,
2.47275,0.0046046260,
2.473,0.0014890127,
2.47325,-0.0036727716,
2.4735,0.0027610604,
2.47375,0.0036922349,
2.474,-0.0035023130,
2.47425,0.0073137805,
2.4745,0.0098141860,
2.47475,0.0102037881,
2.475,0.0017625073,
2.47525,0.0009602827,
2.4755,0.0001480535,
2.47575,-0.0006930908,
2.476,0.0023810281,
2.47625,0.0016457585,
2.4765,-0.0046199318,
2.47675,0.0015187471,
2.477,0.0080634896,
2.47725,-0.0023893123,
2.4775,-0.0085573783,
2.47775,-0.0133041842,
2.478,-0.0137842428,
2.47825,-0.0288101565,
2.4785,-0.0100363735,
2.47875,0.0051526250,
2.479,0.0032853200,
2.47925,0.0066774846,
2.4795,0.0043092957,
2.47975,-0.0000502858,
2.48,0.0006385637,
2.48025,-0.0004491057,
2.4805,0.0052046473,
2.48075,0.0031887204,
2.481,0.0015572062,
2.48125,0.0018728056,
2.4815,0.0080303773,
2.48175,0.0008411980,
2.482,0.0018051780,
2.48225,0.0075420430,
2.4825,0.0023902049,
2.48275,0.0024763257,
2.483,0.0073288791,
2.48325,0.0092078513,
2.4835,0.0084397886,
2.48375,0.0063867560,
2.484,0.0039691841,
2.48425,0.0008174459,
2.4845,0.0003660959,
2.48475,-0.0029841226,
2.485,-0.0004946539,
2.48525,0.0050042281,
2.4855,0.0054251403,
2.48575,-0.0028657585,
2.486,0.0031580890,
2.48625,-0.0009738674,
2.4865,-0.0073731765,
2.48675,-0.0009826683,
2.487,0.0020992425,
2.48725,-0.0008888112,
2.4875,0.0005014546,
2.48775,0.0086714616,
2.488,0.0029754601,
2.48825,0.0023662336,
2.4885,0.0058993939,
2.48875,-0.0002248421,
2.489,0.0015381849,
2.48925,0.0043086647,
2.4895,0.0015461906,
2.48975,0.0081176329,
2.49,0.0075891158,
2.49025,0.0009434036,
2.4905,0.0055559725,
2.49075,0.0013715745,
2.491,0.0036942554,
2.49125,0.0036863093,
2.4915,0.0018368544,
2.49175,0.0002828572,
2.492,0.0020822529,
2.49225,-0.0044770893,
2.4925,-0.0093768034,
2.49275,-0.0036591084,
2.493,-0.0075124898,
2.49325,-0.0091918055,
2.4935,-0.0005396446,
2.49375,-0.0077781477,
2.494,-0.0098584229,
2.49425,-0.0087389238,
2.4945,-0.0054622525,
2.49475,-0.0159357470,
2.495,-0.0168754458,
2.49525,-0.0050836541,
2.4955,-0.0056383614,
2.49575,-0.0013497483,
2.496,-0.0028181369,
2.49625,0.0059848987,
2.4965,-0.0013249075,
2.49675,-0.0032624290,
2.497,0.0049748542,
2.49725,0.0005641120,
2.4975,-0.0022595762,
2.49775,0.0034884652,
2.498,0.0042554815,
2.49825,0.0009174910,
2.4985,-0.0013358571,
2.49875,0.0015726280,
2.499,0.0035499483,
2.49925,-0.0018496130,
2.4995,-0.0010752525,
2.49975,0.0096543580,
2.5,0.0041783853,
2.50025,-0.0080119604,
2.5005,0.0043410957,
2.50075,0.0038317423,
2.501,-0.0092864865,
2.50125,-0.0019851823,
2.5015,0.0049008382,
2.50175,-0.0047397874,
2.502,-0.0028893838,
2.50225,0.0039367955,
2.5025,0.0008525521,
2.50275,0.0006120253,
2.503,-0.0039881333,
2.50325,-0.0089128669,
2.5035,0.0017132878,
2.50375,-0.0005356290,
2.504,-0.0055337716,
2.50425,0.0085636787,
2.5045,0.0021587620,
2.50475,-0.0045611118,
2.505,-0.0046910308,
2.50525,-0.0066516977,
2.5055,0.0008910181,
2.50575,-0.0008555223,
2.506,-0.0029519615,
2.50625,0.0020913442,
2.5065,0.0000415049,
2.50675,-0.0062109153,
2.507,-0.0022603960,
2.50725,0.0001727000,
2.5075,-0.0049248775,
2.50775,0.0009802936,
2.508,0.0044242130,
2.50825,-0.0033987109,
2.5085,0.0003325098,
2.50875,-0.0049985722,
2.509,-0.0068360725,
2.50925,-0.0101449108,
2.5095,-0.0123552503,
2.50975,-0.0108757559,
2.51,-0.0127179231,
2.51025,-0.0079130689,
2.5105,0.0037555408,
2.51075,0.0012520904,
2.511,-0.0104070213,
2.51125,0.0006652030,
2.5115,-0.0005678452,
2.51175,-0.0103096683,
2.512,0.0032991092,
2.51225,0.0078841243,
2.5125,0.0058072368,
2.51275,0.0031643477,
2.513,0.0085418709,
2.51325,0.0055217319,
2.5135,0.0024517949,
2.51375,-0.0034161918,
2.514,0.0031233248,
2.51425,0.0023495054,
2.5145,-0.0022031388,
2.51475,-0.0000086476,
2.515,0.0056762174,
2.51525,-0.0010633540,
2.5155,-0.0063359011,
2.51575,-0.0020419857,
2.516,0.0010875528,
2.51625,-0.0015230862,
2.5165,0.0074643958,
2.51675,0.0001270730,
2.517,0.0029867154,
2.51725,-0.0106384242,
2.5175,-0.0111164479,
2.51775,-0.0018494349,
2.518,0.0004362922,
2.51825,0.0011926512,
2.5185,0.0000247620,
2.51875,0.0059344256,
2.519,0.0066251704,
2.51925,-0.0029305955,
2.5195,-0.0023894778,
2.51975,0.0034717591,
2.52,-0.0032243808,
2.52025,-0.0033137703,
2.5205,0.0084031783,
2.52075,0.0079629775,
2.521,0.0048449193,
2.52125,0.0078827450,
2.5215,0.0052527478,
2.52175,0.0014780492,
2.522,-0.0011777276,
2.52225,0.0011497792,
2.5225,0.0031629635,
2.52275,0.0030886531,
2.523,-0.0011070780,
2.52325,0.0028001503,
2.5235,0.0009014687,
2.52375,-0.0025454571,
2.524,0.0014168229,
2.52425,0.0018818390,
2.5245,0.0018295986,
2.52475,0.0006474783,
2.525,0.0020162433,
2.52525,0.0007303147,
2.5255,-0.0017494992,
2.52575,-0.0092633385,
2.526,-0.0109531553,
2.52625,-0.0032484862,
2.5265,-0.0058325818,
2.52675,-0.0045815120,
2.527,-0.0018463713,
2.52725,-0.0014079225,
2.5275,0.0022071276,
2.52775,-0.0042194910,
2.528,-0.0006110099,
2.52825,-0.0049114767,
2.5285,-0.0055201962,
2.52875,0.0047869561,
2.529,0.0121879000,
2.52925,0.0012950554,
2.5295,0.0037161759,
2.52975,0.0158679150,
2.53,0.0025805493,
2.53025,-0.0011160697,
2.5305,0.0053168698,
2.53075,0.0028783455,
2.531,-0.0020988446,
2.53125,-0.0036085874,
2.5315,0.0013180296,
2.53175,0.0040237927,
2.532,-0.0031798794,
2.53225,-0.0005421826,
2.5325,0.0034538843,
2.53275,-0.0053036190,
2.533,-0.0059853499,
2.53325,0.0072794305,
2.5335,0.0042553577,
2.53375,-0.0086800838,
2.534,-0.0048691877,
2.53425,-0.0023223793,
2.5345,-0.0087041557,
2.53475,-0.0038236990,
2.535,0.0051473938,
2.53525,0.0007714914,
2.5355,-0.0106169973,
2.53575,-0.0141324485,
2.536,-0.0065599028,
2.53625,-0.0047522406,
2.5365,-0.0088107940,
2.53675,-0.0037559411,
2.537,-0.0069809011,
2.53725,0.0032165237,
2.5375,0.0072013801,
2.53775,0.0026887588,
2.538,0.0058739078,
2.53825,0.0047358098,
2.5385,-0.0058691851,
2.53875,0.0026690981,
2.539,0.0059158471,
2.53925,0.0001324035,
2.5395,-0.0014325911,
2.53975,0.0045812787,
2.54,0.0067937635,
2.54025,-0.0034294762,
2.5405,-0.0065291002,
2.54075,0.0002356148,
2.541,-0.0010097201,
2.54125,-0.0017192801,
2.5415,0.0061381971,
2.54175,0.0080568073,
2.542,-0.0014562429,
2.54225,-0.0013535186,
2.5425,0.0005347394,
2.54275,-0.0075261220,
2.543,-0.0064413226,
2.54325,0.0034104679,
2.5435,0.0062947730,
2.54375,-0.0003761444,
2.544,0.0029768269,
2.54425,0.0061635934,
2.5445,-0.0042937328,
2.54475,0.0013020437,
2.545,0.0087478217,
2.54525,0.0042121839,
2.5455,0.0015320611,
2.54575,0.0146951992,
2.546,0.0165953506,
2.54625,0.0062604556,
2.5465,0.0069563179,
2.54675,0.0086960280,
2.547,0.0041312468,
2.54725,0.0013010819,
2.5475,0.0042381133,
2.54775,0.0088994866,
2.548,0.0009464633,
2.54825,-0.0040129493,
2.5485,0.0042246212,
2.54875,0.0003415987,
2.549,-0.0081793256,
2.54925,-0.0001691795,
2.5495,0.0052850922,
2.54975,-0.0009755666,
2.55,0.0008023758,
2.55025,0.0023254231,
2.5505,0.0001403884,
2.55075,-0.0055034384,
2.551,-0.0062228646,
2.55125,-0.0043813456,
2.5515,0.0061775818,
2.55175,0.0071329400,
2.552,0.0075155133,
2.55225,0.0079552457,
2.5525,0.0088666063,
2.55275,0.0036987234,
2.553,0.0011900779,
2.55325,0.0065654078,
2.5535,0.0080597643,
2.55375,0.0037603797,
2.554,0.0095783342,
2.55425,0.0178266373,
2.5545,0.0074372329,
2.55475,0.0062469961,
2.555,0.0102083990,
2.55525,0.0070742215,
2.5555,0.0049596289,
2.55575,0.0067723398,
2.556,0.0015356224,
2.55625,0.0061616632,
2.5565,-0.0067191189,
2.55675,-0.0053501404,
2.557,-0.0096199242,
2.55725,-0.0057913577,
2.5575,-0.0014330483,
2.55775,-0.0000855348,
2.558,0.0008799092,
2.55825,-0.0035955664,
2.5585,-0.0034173254,
2.55875,-0.0053117247,
2.559,-0.0072111613,
2.55925,-0.0137730557,
2.5595,-0.0163441859,
2.55975,-0.0059373705,
2.56,-0.0017787677,
2.56025,0.0006859056,
2.5605,0.0000130489,
2.56075,-0.0002428179,
2.561,-0.0019703319,
2.56125,-0.0122981993,
2.5615,-0.0060100798,
2.56175,0.0030553727,
2.562,-0.0087605715,
2.56225,-0.0044681029,
2.5625,0.0065061953,
2.56275,0.0038550536,
2.563,-0.0026537688,
2.56325,0.0059329537,
2.5635,0.0035065543,
2.56375,-0.0070974934,
2.564,-0.0024431231,
2.56425,0.0027354865,
2.5645,-0.0009379708,
2.56475,0.0016874515,
2.565,0.0009840282,
2.56525,0.0011620284,
2.5655,-0.0003031293,
2.56575,0.0003448981,
2.566,0.0063778497,
2.56625,0.0090346150,
2.5665,-0.0005546131,
2.56675,0.0074347043,
2.567,0.0081611788,
2.56725,-0.0036260467,
2.5675,-0.0035560527,
2.56775,0.0059561776,
2.568,0.0029368778,
2.56825,-0.0001079815,
2.5685,0.0100797778,
2.56875,0.0105954716,
2.569,0.0026774991,
2.56925,-0.0006122535,
2.5695,0.0004203485,
2.56975,-0.0012692459,
2.57,-0.0080000926,
2.57025,-0.0035323855,
2.5705,-0.0131027140,
2.57075,-0.0012357121,
2.571,0.0037279511,
2.57125,-0.0015288172,
2.5715,-0.0017325369,
2.57175,-0.0006030434,
2.572,-0.0035907256,
2.57225,-0.0034490745,
2.5725,0.0011269230,
2.57275,-0.0040942747,
2.573,-0.0045623169,
2.57325,-0.0091087902,
2.5735,-0.0023534233,
2.57375,-0.0009474050,
2.574,-0.0017060690,
2.57425,0.0000009858,
2.5745,0.0024772491,
2.57475,0.0046522836,
2.575,0.0030509648,
2.57525,-0.0009685607,
2.5755,0.0022907646,
2.57575,-0.0057930695,
2.576,0.0005688345,
2.57625,-0.0001250908,
2.5765,-0.0034420574,
2.57675,-0.0013585860,
2.577,0.0010675630,
2.57725,-0.0058321729,
2.5775,-0.0143142678,
2.57775,0.0016191646,
2.578,-0.0090989303,
2.57825,-0.0132126827,
2.5785,-0.0036062361,
2.57875,-0.0079750465,
2.579,-0.0036432971,
2.57925,-0.0010633594,
2.5795,0.0080613215,
2.57975,0.0016482886,
2.58,-0.0043824906,
2.58025,0.0033364207,
2.5805,0.0077750282,
2.58075,-0.0030595122,
2.581,-0.0028183160,
2.58125,0.0054424834,
2.5815,0.0068374164,
2.58175,-0.0035176112,
2.582,-0.0020725874,
2.58225,0.0028251179,
2.5825,-0.0013790550,
2.58275,-0.0022320377,
2.583,0.0064987121,
2.58325,0.0047623622,
2.5835,-0.0005368440,
2.58375,-0.0054975827,
2.584,-0.0004545048,
2.58425,0.0000168659,
2.5845,-0.0026965067,
2.58475,-0.0030734644,
2.585,0.0017203890,
2.58525,0.0053443983,
2.5855,0.0017778425,
2.58575,0.0002943368,
2.586,0.0040554265,
2.58625,0.0005210316,
2.5865,-0.0077118045,
2.58675,-0.0009850707,
2.587,0.0078946585,
2.58725,0.0011342651,
2.5875,0.0041793259,
2.58775,0.0110942302,
2.588,0.0065214718,
2.58825,-0.0008691823,
2.5885,0.0051786080,
2.58875,0.0059803580,
2.589,0.0016862403,
2.58925,0.0033962973,
2.5895,0.0022784385,
2.58975,0.0068611028,
2.59,0.0065192999,
2.59025,-0.0004797037,
2.5905,0.0026374175,
2.59075,0.0026614058,
2.591,-0.0114186835,
2.59125,-0.0020415566,
2.5915,0.0053941295,
2.59175,0.0007939042,
2.592,-0.0039581587,
2.59225,-0.0036189198,
2.5925,-0.0068248771,
2.59275,-0.0034019127,
2.593,-0.0046143676,
2.59325,-0.0054240506,
2.5935,0.0042514578,
2.59375,0.0006638160,
2.594,-0.0090286350,
2.59425,-0.0045260475,
2.5945,-0.0031452198,
2.59475,-0.0103083365,
2.595,-0.0054620490,
2.59525,-0.0003746734,
2.5955,-0.0100086713,
2.59575,-0.0135554075,
2.596,-0.0019014229,
2.59625,0.0073729153,
2.5965,-0.0016058958,
2.59675,-0.0040545617,
2.597,0.0024418174,
2.59725,-0.0080247074,
2.5975,-0.0103085674,
2.59775,0.0007457269,
2.598,-0.0002063443,
2.59825,-0.0051680338,
2.5985,-0.0086160284,
2.59875,0.0012999254,
2.599,-0.0009650750,
2.59925,-0.0064245798,
2.5995,-0.0003635715,
2.59975,0.0011563415,
2.6,-0.0015212167,
2.60025,-0.0056134872,
2.6005,-0.0023409356,
2.60075,-0.0017021304,
2.601,-0.0104456283,
2.60125,-0.0060612527,
2.6015,0.0049883686,
2.60175,-0.0083218589,
2.602,-0.0020424828,
2.60225,0.0033293443,
2.6025,-0.0030127387,
2.60275,-0.0129090715,
2.603,-0.0110583752,
2.60325,-0.0096191615,
2.6035,-0.0094543202,
2.60375,-0.0011065813,
2.604,0.0008781345,
2.60425,-0.0007424399,
2.6045,-0.0014640882,
2.60475,-0.0134077091,
2.605,-0.0075894119,
2.60525,-0.0109442091,
2.6055,-0.0144214360,
2.60575,-0.0016004090,
2.606,-0.0061361855,
2.60625,-0.0057639019,
2.6065,0.0010536019,
2.60675,0.0023209115,
2.607,0.0030937057,
2.60725,0.0013020703,
2.6075,-0.0047693076,
2.60775,-0.0025511160,
2.608,0.0048372471,
2.60825,0.0038241819,
2.6085,-0.0006309408,
2.60875,0.0024466072,
2.609,-0.0047307657,
2.60925,-0.0108568007,
2.6095,-0.0064501823,
2.60975,-0.0028099341,
2.61,-0.0103787314,
2.61025,-0.0007761296,
2.6105,0.0120993163,
2.61075,0.0058227270,
2.611,-0.0176934227,
2.61125,-0.0046613822,
2.6115,-0.0052043451,
2.61175,-0.0059934594,
2.612,0.0055988873,
2.61225,0.0137938755,
2.6125,-0.0011576226,
2.61275,-0.0029013588,
2.613,0.0103468923,
2.61325,0.0024680572,
2.6135,-0.0007551082,
2.61375,-0.0020254848,
2.614,0.0093787843,
2.61425,0.0040995195,
2.6145,-0.0053460011,
2.61475,0.0005424005,
2.615,0.0041453042,
2.61525,-0.0087272469,
2.6155,-0.0076749879,
2.61575,0.0042618276,
2.616,0.0020536743,
2.61625,-0.0031734090,
2.6165,0.0014820411,
2.61675,0.0043411860,
2.617,-0.0012493267,
2.61725,-0.0062988601,
2.6175,-0.0031526838,
2.61775,0.0015392451,
2.618,-0.0033275769,
2.61825,0.0042833802,
2.6185,0.0075508882,
2.61875,0.0057826261,
2.619,0.0068672257,
2.61925,0.0060217511,
2.6195,0.0047762813,
2.61975,0.0037836807,
2.62,-0.0003056466,
2.62025,0.0009203725,
2.6205,0.0100217434,
2.62075,0.0110312654,
2.621,0.0052888743,
2.62125,0.0083246566,
2.6215,0.0105643040,
2.62175,0.0006676131,
2.622,-0.0000538752,
2.62225,0.0056528947,
2.6225,0.0032097520,
2.62275,0.0024226734,
2.623,-0.0002773099,
2.62325,0.0032452736,
2.6235,0.0033922514,
2.62375,-0.0042223209,
2.624,-0.0022496409,
2.62425,0.0039030886,
2.6245,-0.0003228560,
2.62475,-0.0054335310,
2.625,0.0028851680,
2.62525,0.0035658365,
2.6255,-0.0041318666,
2.62575,-0.0066486555,
2.626,-0.0030836405,
2.62625,-0.0063267672,
2.6265,-0.0004882512,
2.62675,0.0016298682,
2.627,0.0060095028,
2.62725,0.0041194549,
2.6275,0.0006362955,
2.62775,-0.0041986462,
2.628,0.0002208522,
2.62825,-0.0015198981,
2.6285,-0.0085569415,
2.62875,0.0020407063,
2.629,0.0063857739,
2.62925,0.0010406309,
2.6295,0.0039686467,
2.62975,0.0076724766,
2.63,-0.0008332523,
2.63025,-0.0036197270,
2.6305,0.0039899074,
2.63075,-0.0006339291,
2.631,-0.0017606046,
2.63125,0.0007718029,
2.6315,0.0056160688,
2.63175,0.0021094219,
2.632,-0.0010447145,
2.63225,0.0023455869,
2.6325,0.0043631587,
2.63275,-0.0013860369,
2.633,0.0036075716,
2.63325,0.0091275247,
2.6335,0.0057021910,
2.63375,-0.0000854993,
2.634,0.0032617210,
2.63425,0.0018037925,
2.6345,-0.0029175866,
2.63475,-0.0005758826,
2.635,0.0101848375,
2.63525,0.0023877572,
2.6355,-0.0041867751,
2.63575,0.0037723386,
2.636,0.0047440776,
2.63625,0.0004330642,
2.6365,-0.0057980651,
2.63675,-0.0016986793,
2.637,-0.0020964453,
2.63725,-0.0013727671,
2.6375,0.0075960718,
2.63775,0.0045002406,
2.638,0.0018220040,
2.63825,-0.0008598992,
2.6385,-0.0036182001,
2.63875,-0.0027418830,
2.639,0.0010317307,
2.63925,-0.0043574912,
2.6395,-0.0017993504,
2.63975,0.0014676971,
2.64,-0.0025339264,
2.64025,0.0000673153,
2.6405,-0.0031193567,
2.64075,-0.0011268362,
2.641,-0.0034912678,
2.64125,-0.0027751452,
2.6415,-0.0020882748,
2.64175,0.0001669674,
2.642,-0.0010122799,
2.64225,-0.0054741460,
2.6425,0.0009708166,
2.64275,-0.0049258554,
2.643,-0.0055138445,
2.64325,0.0091969678,
2.6435,0.0077018398,
2.64375,-0.0010682966,
2.644,-0.0019347410,
2.64425,0.0094681447,
2.6445,-0.0014070524,
2.64475,0.0000463726,
2.645,0.0085016908,
2.64525,-0.0044504376,
2.6455,0.0016147097,
2.64575,0.0071574464,
2.646,-0.0006853934,
2.64625,0.0037608843,
2.6465,0.0092812702,
2.64675,0.0072253547,
2.647,-0.0001516118,
2.64725,0.0005073660,
2.6475,0.0095036300,
2.64775,-0.0019356699,
2.648,-0.0037193755,
2.64825,0.0033551559,
2.6485,0.0098485928,
2.64875,-0.0017540202,
2.649,-0.0033793384,
2.64925,0.0069695320,
2.6495,0.0065488368,
2.64975,-0.0009622616,
2.65,0.0052187317,
2.65025,0.0095255943,
2.6505,0.0021054600,
2.65075,-0.0003654941,
2.651,0.0020404635,
2.65125,0.0028948530,
2.6515,0.0006325063,
2.65175,0.0062842024,
