Date,2020-11-25 16:39:09
Filename,STFMK-20201105-LW15-2055_20201125_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.18075,0.0045317821,
2.181,0.0052353642,
2.18125,-0.0031661333,
2.1815,0.0026640133,
2.18175,-0.0023667358,
2.182,-0.0074227639,
2.18225,-0.0078644054,
2.1825,-0.0052158204,
2.18275,-0.0019243815,
2.183,-0.0042104786,
2.18325,-0.0009477299,
2.1835,-0.0001868839,
2.18375,-0.0097022988,
2.184,-0.0099947127,
2.18425,-0.0145368651,
2.1845,-0.0040694717,
2.18475,-0.0055273874,
2.185,-0.0017993002,
2.18525,0.0051354775,
2.1855,0.0051395791,
2.18575,-0.0001631333,
2.186,-0.0056518125,
2.18625,-0.0014834978,
2.1865,-0.0039380467,
2.18675,-0.0016855135,
2.187,0.0008368215,
2.18725,-0.0045154770,
2.1875,-0.0011204705,
2.18775,-0.0013538792,
2.188,-0.0023091570,
2.18825,0.0004128482,
2.1885,-0.0015741045,
2.18875,0.0001384754,
2.189,0.0061553400,
2.18925,0.0082345139,
2.1895,0.0050975308,
2.18975,0.0064992663,
2.19,0.0068325801,
2.19025,-0.0023037458,
2.1905,0.0012510344,
2.19075,0.0046149194,
2.191,-0.0024057804,
2.19125,0.0004176102,
2.1915,0.0082966881,
2.19175,0.0052901916,
2.192,-0.0015423314,
2.19225,-0.0007455427,
2.1925,-0.0025022749,
2.19275,-0.0088180136,
2.193,-0.0035929070,
2.19325,-0.0018221962,
2.1935,-0.0027026420,
2.19375,-0.0019124788,
2.194,0.0005094996,
2.19425,-0.0005074132,
2.1945,-0.0045964126,
2.19475,-0.0093705151,
2.195,-0.0061014104,
2.19525,-0.0008382389,
2.1955,-0.0005664336,
2.19575,-0.0047966158,
2.196,0.0047146557,
2.19625,0.0041951267,
2.1965,-0.0010790242,
2.19675,0.0016801259,
2.197,0.0022811019,
2.19725,0.0033653602,
2.1975,0.0043434575,
2.19775,0.0093419626,
2.198,0.0055940221,
2.19825,0.0047412571,
2.1985,-0.0024282276,
2.19875,-0.0040658140,
2.199,0.0064893714,
2.19925,-0.0012141793,
2.1995,-0.0002931741,
2.19975,0.0072461180,
2.2,0.0039830627,
2.20025,-0.0056638680,
2.2005,0.0050271167,
2.20075,0.0030939167,
2.201,-0.0062411227,
2.20125,-0.0026640310,
2.2015,0.0024956889,
2.20175,0.0021645660,
2.202,-0.0038805446,
2.20225,0.0039198650,
2.2025,0.0109846694,
2.20275,0.0019849900,
2.203,0.0000471052,
2.20325,0.0077073071,
2.2035,0.0085104313,
2.20375,0.0027643587,
2.204,0.0076392568,
2.20425,0.0129163871,
2.2045,0.0033670049,
2.20475,-0.0016768114,
2.205,0.0067293663,
2.20525,0.0045855525,
2.2055,0.0019190671,
2.20575,0.0090888608,
2.206,0.0106151076,
2.20625,0.0045171748,
2.2065,-0.0014796177,
2.20675,-0.0009189753,
2.207,-0.0007302846,
2.20725,-0.0026080431,
2.2075,-0.0028667278,
2.20775,0.0013961515,
2.208,0.0022904996,
2.20825,0.0010899226,
2.2085,0.0027451403,
2.20875,-0.0011911511,
2.209,0.0001265236,
2.20925,-0.0046912455,
2.2095,-0.0025945841,
2.20975,0.0057551460,
2.21,0.0016713411,
2.21025,0.0012568537,
2.2105,0.0067237527,
2.21075,0.0108250752,
2.211,0.0029170082,
2.21125,0.0041476940,
2.2115,0.0109449904,
2.21175,0.0070619779,
2.212,0.0046821036,
2.21225,0.0087204184,
2.2125,0.0057694181,
2.21275,0.0084636919,
2.213,0.0060624112,
2.21325,0.0051333820,
2.2135,0.0104409559,
2.21375,0.0048695258,
2.214,0.0005842954,
2.21425,0.0032996235,
2.2145,0.0054666987,
2.21475,-0.0043063480,
2.215,-0.0025365164,
2.21525,-0.0042995056,
2.2155,-0.0033359162,
2.21575,-0.0039326628,
2.216,-0.0009433267,
2.21625,-0.0022422322,
2.2165,0.0024170682,
2.21675,-0.0007810502,
2.217,-0.0031011645,
2.21725,-0.0041538589,
2.2175,-0.0038426078,
2.21775,-0.0126597667,
2.218,-0.0039696554,
2.21825,-0.0015831395,
2.2185,-0.0005620877,
2.21875,0.0010490962,
2.219,-0.0038576534,
2.21925,-0.0028809630,
2.2195,-0.0035451693,
2.21975,-0.0149771068,
2.22,-0.0095605310,
2.22025,-0.0056317765,
2.2205,-0.0041971626,
2.22075,-0.0020634911,
2.221,0.0000344350,
2.22125,-0.0041278764,
2.2215,-0.0012418326,
2.22175,-0.0016339233,
2.222,-0.0035354684,
2.22225,-0.0016788077,
2.2225,0.0035603067,
2.22275,-0.0041409680,
2.223,-0.0043809689,
2.22325,0.0045131487,
2.2235,0.0053918264,
2.22375,-0.0043151113,
2.224,-0.0003901741,
2.22425,0.0077257073,
2.2245,0.0070144767,
2.22475,0.0000963243,
2.225,0.0052116490,
2.22525,0.0060058227,
2.2255,-0.0040518343,
2.22575,-0.0099249221,
2.226,-0.0031747043,
2.22625,0.0003626668,
2.2265,-0.0065265326,
2.22675,0.0075954432,
2.227,0.0109131187,
2.22725,0.0006166705,
2.2275,0.0039244629,
2.22775,0.0067715119,
2.228,0.0024147099,
2.22825,-0.0020677664,
2.2285,-0.0046055079,
2.22875,-0.0020354360,
2.229,0.0019874880,
2.22925,-0.0048307343,
2.2295,-0.0016130870,
2.22975,-0.0014362978,
2.23,-0.0060779806,
2.23025,-0.0058572991,
2.2305,-0.0008581509,
2.23075,-0.0009485283,
2.231,0.0021412363,
2.23125,-0.0107933814,
2.2315,-0.0106506012,
2.23175,-0.0079351570,
2.232,-0.0129361022,
2.23225,-0.0142602641,
2.2325,-0.0023801865,
2.23275,-0.0054234550,
2.233,-0.0151560549,
2.23325,0.0040479638,
2.2335,0.0004968390,
2.23375,-0.0076205651,
2.234,-0.0005297826,
2.23425,0.0029697940,
2.2345,-0.0012879515,
2.23475,-0.0034408686,
2.235,0.0067796838,
2.23525,0.0077524250,
2.2355,0.0039656889,
2.23575,-0.0003956801,
2.236,-0.0041980483,
2.23625,0.0028488738,
2.2365,-0.0013269541,
2.23675,0.0101222610,
2.237,0.0079692006,
2.23725,0.0033125193,
2.2375,0.0056283260,
2.23775,0.0111592859,
2.238,0.0065451069,
2.23825,0.0002980320,
2.2385,0.0048314258,
2.23875,0.0065261540,
2.239,0.0034789436,
2.23925,-0.0009608898,
2.2395,0.0015487336,
2.23975,-0.0005156036,
2.24,-0.0079895444,
2.24025,-0.0074652387,
2.2405,-0.0088566709,
2.24075,-0.0050820573,
2.241,-0.0055798646,
2.24125,0.0017073851,
2.2415,0.0038984001,
2.24175,0.0029375395,
2.242,-0.0016550894,
2.24225,-0.0014478248,
2.2425,-0.0002331664,
2.24275,-0.0001914833,
2.243,-0.0006476360,
2.24325,0.0050880136,
2.2435,0.0095367953,
2.24375,0.0102020763,
2.244,0.0030062164,
2.24425,0.0102014169,
2.2445,0.0072520967,
2.24475,-0.0040383027,
2.245,0.0035634309,
2.24525,0.0077165826,
2.2455,-0.0001513006,
2.24575,-0.0008275629,
2.246,0.0026827706,
2.24625,0.0017930503,
2.2465,-0.0032107614,
2.24675,-0.0082585504,
2.247,0.0002107910,
2.24725,0.0027723755,
2.2475,-0.0009921957,
2.24775,-0.0027627402,
2.248,0.0068454873,
2.24825,-0.0005907626,
2.2485,-0.0063861371,
2.24875,0.0016184762,
2.249,-0.0020421492,
2.24925,-0.0059762010,
2.2495,0.0029225899,
2.24975,0.0050405948,
2.25,0.0018311390,
2.25025,0.0056326273,
2.2505,0.0013748776,
2.25075,-0.0015754187,
2.251,0.0005331768,
2.25125,-0.0031891475,
2.2515,-0.0059925462,
2.25175,0.0019866326,
2.252,0.0028765013,
2.25225,0.0037505906,
2.2525,-0.0009160843,
2.25275,-0.0016275886,
2.253,-0.0017271388,
2.25325,-0.0064272857,
2.2535,-0.0018302607,
2.25375,-0.0033443726,
2.254,-0.0017512309,
2.25425,-0.0020661042,
2.2545,-0.0005956275,
2.25475,-0.0001371133,
2.255,-0.0048717582,
2.25525,-0.0006362324,
2.2555,-0.0038060648,
2.25575,-0.0045924746,
2.256,0.0003356280,
2.25625,-0.0001040840,
2.2565,-0.0035676791,
2.25675,-0.0069695297,
2.257,-0.0040803128,
2.25725,-0.0049197506,
2.2575,-0.0073030056,
2.25775,0.0033094138,
2.258,0.0016961222,
2.25825,-0.0112479944,
2.2585,-0.0013587804,
2.25875,0.0035436333,
2.259,-0.0080467332,
2.25925,-0.0089288652,
2.2595,0.0057200873,
2.25975,0.0035658940,
2.26,-0.0046298956,
2.26025,0.0071152118,
2.2605,0.0101118805,
2.26075,-0.0021205666,
2.261,-0.0013738854,
2.26125,-0.0003049323,
2.2615,-0.0026402017,
2.26175,-0.0048733051,
2.262,-0.0029540586,
2.26225,0.0004957790,
2.2625,-0.0034467576,
2.26275,-0.0091842478,
2.263,-0.0042093596,
2.26325,-0.0005208754,
2.2635,-0.0053077200,
2.26375,-0.0032887529,
2.264,0.0002498482,
2.26425,0.0016113580,
2.2645,0.0011455358,
2.26475,-0.0000859146,
2.265,-0.0011648078,
2.26525,-0.0032451078,
2.2655,-0.0000057265,
2.26575,-0.0030532980,
2.266,0.0018854556,
2.26625,0.0085041607,
2.2665,0.0007755967,
2.26675,0.0019708627,
2.267,0.0073808152,
2.26725,-0.0011659126,
2.2675,-0.0040074838,
2.26775,0.0036600288,
2.268,0.0013835792,
2.26825,-0.0047513316,
2.2685,0.0048893327,
2.26875,0.0031281994,
2.269,-0.0099308891,
2.26925,-0.0073813670,
2.2695,0.0033708820,
2.26975,-0.0041130893,
2.27,-0.0057875882,
2.27025,0.0047920556,
2.2705,0.0006370055,
2.27075,-0.0019009314,
2.271,0.0005125538,
2.27125,0.0000403128,
2.2715,0.0032619582,
2.27175,-0.0042791832,
2.272,0.0008754959,
2.27225,0.0022369246,
2.2725,0.0023935006,
2.27275,-0.0025389553,
2.273,0.0013228302,
2.27325,0.0027470989,
2.2735,-0.0049319169,
2.27375,-0.0076387534,
2.274,-0.0047589168,
2.27425,-0.0014730991,
2.2745,-0.0037287571,
2.27475,0.0035028202,
2.275,0.0051100226,
2.27525,0.0023263122,
2.2755,-0.0021199842,
2.27575,-0.0033276833,
2.276,-0.0024222813,
2.27625,0.0016856879,
2.2765,0.0003909864,
2.27675,0.0006553146,
2.277,0.0086103501,
2.27725,0.0061991429,
2.2775,-0.0000197945,
2.27775,0.0076161819,
2.278,0.0049432376,
2.27825,-0.0052678399,
2.2785,-0.0002148144,
2.27875,0.0058610830,
2.279,-0.0043167518,
2.27925,0.0000472529,
2.2795,0.0033572514,
2.27975,0.0039342809,
2.28,0.0017054233,
2.28025,-0.0005836129,
2.2805,0.0010647102,
2.28075,0.0098277954,
2.281,0.0046220152,
2.28125,0.0033004065,
2.2815,0.0060355440,
2.28175,0.0027673317,
2.282,-0.0047918237,
2.28225,-0.0009391349,
2.2825,-0.0015231075,
2.28275,-0.0042903135,
2.283,0.0034262491,
2.28325,0.0050086179,
2.2835,-0.0003202388,
2.28375,0.0017446668,
2.284,-0.0008028897,
2.28425,-0.0059609590,
2.2845,-0.0025137649,
2.28475,-0.0028884523,
2.285,-0.0040178392,
2.28525,0.0001303582,
2.2855,0.0041290098,
2.28575,-0.0002071969,
2.286,-0.0005665818,
2.28625,-0.0017384584,
2.2865,-0.0055673243,
2.28675,-0.0095326956,
2.287,0.0001366533,
2.28725,-0.0053643873,
2.2875,0.0003704659,
2.28775,0.0034467119,
2.288,-0.0015860192,
2.28825,-0.0012181634,
2.2885,0.0012935617,
2.28875,0.0009451701,
2.289,0.0032484131,
2.28925,0.0058449851,
2.2895,0.0032811910,
2.28975,0.0022766073,
2.29,0.0043672142,
2.29025,-0.0019288892,
2.2905,0.0035764268,
2.29075,0.0020928008,
2.291,-0.0037413025,
2.29125,0.0071151257,
2.2915,0.0110202562,
2.29175,0.0048090117,
2.292,0.0030617462,
2.29225,0.0115312180,
2.2925,0.0018713560,
2.29275,-0.0032338994,
2.293,0.0076205446,
2.29325,0.0091989953,
2.2935,0.0023105154,
2.29375,0.0066659320,
2.294,0.0110690836,
2.29425,0.0007962545,
2.2945,-0.0012669736,
2.29475,0.0025698508,
2.295,-0.0008994970,
2.29525,-0.0042204498,
2.2955,-0.0064225234,
2.29575,0.0024942723,
2.296,0.0015266431,
2.29625,-0.0041568368,
2.2965,-0.0026770523,
2.29675,0.0012115795,
2.297,0.0033975230,
2.29725,-0.0040896037,
2.2975,0.0042908620,
2.29775,0.0057554813,
2.298,0.0009346533,
2.29825,-0.0035349084,
2.2985,-0.0054618856,
2.29875,-0.0021368670,
2.299,-0.0008757110,
2.29925,-0.0062535936,
2.2995,0.0015981629,
2.29975,0.0045219618,
2.3,-0.0038084746,
2.30025,-0.0033373479,
2.3005,0.0057115629,
2.30075,-0.0041727223,
2.301,-0.0141932070,
2.30125,-0.0008632859,
2.3015,0.0029613897,
2.30175,-0.0019246738,
2.302,0.0000201768,
2.30225,0.0122029502,
2.3025,0.0008204618,
2.30275,0.0026797128,
2.303,0.0008474429,
2.30325,0.0017481098,
2.3035,0.0003918931,
2.30375,0.0031663221,
2.304,0.0106617659,
2.30425,0.0079688067,
2.3045,-0.0045088697,
2.30475,-0.0007307727,
2.305,0.0108226845,
2.30525,-0.0002940249,
2.3055,0.0057417816,
2.30575,0.0091787567,
2.306,0.0082360767,
2.30625,0.0002072309,
2.3065,0.0003725821,
2.30675,0.0082896873,
2.307,-0.0027088919,
2.30725,-0.0018233166,
2.3075,0.0004182784,
2.30775,-0.0014819636,
2.308,-0.0021217850,
2.30825,-0.0009500610,
2.3085,0.0045961710,
2.30875,0.0007093900,
2.309,-0.0011904583,
2.30925,-0.0021304099,
2.3095,-0.0046464787,
2.30975,0.0009505324,
2.31,0.0001189133,
2.31025,-0.0006524504,
2.3105,0.0077914423,
2.31075,0.0043228227,
2.311,-0.0038899735,
2.31125,0.0036245035,
2.3115,0.0055192602,
2.31175,-0.0058565219,
2.312,-0.0007083421,
2.31225,0.0036381327,
2.3125,-0.0019259208,
2.31275,0.0017880276,
2.313,0.0017955007,
2.31325,0.0013008662,
2.3135,0.0045430576,
2.31375,0.0011943349,
2.314,0.0074648717,
2.31425,0.0081574759,
2.3145,0.0041246852,
2.31475,0.0010542561,
2.315,0.0019206170,
2.31525,-0.0024136365,
2.3155,-0.0043690531,
2.31575,0.0000451689,
2.316,0.0012375037,
2.31625,-0.0005609978,
2.3165,0.0016336022,
2.31675,0.0049455119,
2.317,-0.0007266156,
2.31725,-0.0021845042,
2.3175,0.0005316308,
2.31775,-0.0053441748,
2.318,-0.0058644991,
2.31825,-0.0011291234,
2.3185,-0.0016910690,
2.31875,-0.0030772050,
2.319,-0.0002776508,
2.31925,-0.0049655838,
2.3195,0.0011012001,
2.31975,-0.0031340816,
2.32,-0.0019190398,
2.32025,-0.0008933474,
2.3205,0.0039012181,
2.32075,-0.0028421562,
2.321,0.0019464085,
2.32125,0.0055041960,
2.3215,-0.0006481257,
2.32175,-0.0001825739,
2.322,0.0001924367,
2.32225,0.0004649383,
2.3225,0.0021957413,
2.32275,0.0015006792,
2.323,-0.0016422835,
2.32325,-0.0024963734,
2.3235,0.0018939457,
2.32375,-0.0047958111,
2.324,0.0021750499,
2.32425,0.0021301280,
2.3245,-0.0057137706,
2.32475,-0.0006040268,
2.325,0.0078152753,
2.32525,-0.0003535252,
2.3255,0.0000873538,
2.32575,0.0045287008,
2.326,-0.0021485521,
2.32625,-0.0105953114,
2.3265,-0.0053069284,
2.32675,0.0047770184,
2.327,0.0011113820,
2.32725,-0.0060552312,
2.3275,0.0054902653,
2.32775,-0.0023418032,
2.328,-0.0048425947,
2.32825,-0.0025858579,
2.3285,0.0043858639,
2.32875,-0.0024683769,
2.329,-0.0116060320,
2.32925,-0.0045513678,
2.3295,0.0043056863,
2.32975,-0.0038848422,
2.33,-0.0023347270,
2.33025,0.0024159658,
2.3305,0.0021554115,
2.33075,-0.0045947689,
2.331,0.0045131091,
2.33125,-0.0030770325,
2.3315,-0.0083529726,
2.33175,-0.0053832950,
2.332,-0.0054995110,
2.33225,-0.0020775064,
2.3325,-0.0058164303,
2.33275,-0.0079452917,
2.333,-0.0038784065,
2.33325,-0.0007759478,
2.3335,-0.0065286322,
2.33375,-0.0064226775,
2.334,0.0003291662,
2.33425,0.0002890659,
2.3345,-0.0071388353,
2.33475,-0.0005119254,
2.335,0.0072747888,
2.33525,0.0031498123,
2.3355,-0.0089106280,
2.33575,0.0052660843,
2.336,0.0050405180,
2.33625,-0.0127064623,
2.3365,-0.0040291878,
2.33675,0.0030758809,
2.337,-0.0072563575,
2.33725,-0.0052625174,
2.3375,0.0042140963,
2.33775,0.0058710906,
2.338,-0.0063716597,
2.33825,-0.0036960230,
2.3385,0.0042410521,
2.33875,-0.0002716487,
2.339,-0.0073175225,
2.33925,0.0045388732,
2.3395,0.0054052570,
2.33975,-0.0032796715,
2.34,-0.0050143688,
2.34025,0.0023476025,
2.3405,-0.0011620466,
2.34075,-0.0044621183,
2.341,0.0003129781,
2.34125,0.0096430779,
2.3415,0.0012421610,
2.34175,0.0029210232,
2.342,0.0063222349,
2.34225,0.0001565962,
2.3425,-0.0040315264,
2.34275,-0.0004712067,
2.343,0.0022384033,
2.34325,-0.0016137626,
2.3435,0.0053946832,
2.34375,0.0074492786,
2.344,0.0027005160,
2.34425,0.0056251329,
2.3445,0.0007156833,
2.34475,-0.0032596355,
2.345,0.0028880665,
2.34525,-0.0011792281,
2.3455,-0.0020029685,
2.34575,0.0040873624,
2.346,0.0018217061,
2.34625,-0.0001160814,
2.3465,0.0015622011,
2.34675,-0.0007056516,
2.347,0.0018656212,
2.34725,0.0031667221,
2.3475,0.0010016277,
2.34775,0.0012082863,
2.348,0.0042301891,
2.34825,-0.0029790429,
2.3485,-0.0026264512,
2.34875,-0.0025473791,
2.349,-0.0100057768,
2.34925,-0.0030429128,
2.3495,0.0016346883,
2.34975,0.0001443634,
2.35,-0.0020669056,
2.35025,0.0062185097,
2.3505,0.0001664750,
2.35075,-0.0063668499,
2.351,-0.0041723214,
2.35125,-0.0028759995,
2.3515,-0.0063063372,
2.35175,-0.0032934221,
2.352,0.0005236894,
2.35225,-0.0003062240,
2.3525,-0.0033160101,
2.35275,-0.0029168453,
2.353,-0.0045542736,
2.35325,-0.0065819258,
2.3535,-0.0079988791,
2.35375,-0.0102926968,
2.354,-0.0014814758,
2.35425,-0.0071170325,
2.3545,-0.0064704148,
2.35475,-0.0013033400,
2.355,-0.0054668682,
2.35525,-0.0068295286,
2.3555,-0.0063967058,
2.35575,-0.0004772488,
2.356,-0.0009555451,
2.35625,-0.0011908825,
2.3565,-0.0014932458,
2.35675,-0.0029808076,
2.357,-0.0027603810,
2.35725,-0.0032663879,
2.3575,-0.0027681952,
2.35775,0.0062004379,
2.358,0.0015842380,
2.35825,0.0028189993,
2.3585,0.0060586194,
2.35875,0.0029151442,
2.359,-0.0036499940,
2.35925,-0.0022703048,
2.3595,0.0008558690,
2.35975,-0.0000185339,
2.36,0.0005365020,
2.36025,0.0092348959,
2.3605,0.0077323467,
2.36075,0.0007868869,
2.361,0.0025544523,
2.36125,0.0045939637,
2.3615,-0.0093651516,
2.36175,-0.0027035447,
2.362,0.0016300601,
2.36225,0.0047185682,
2.3625,-0.0024839700,
2.36275,-0.0021610099,
2.363,0.0034134230,
2.36325,0.0004073545,
2.3635,-0.0057602366,
2.36375,-0.0045433366,
2.364,0.0016028843,
2.36425,-0.0069323443,
2.3645,-0.0019072685,
2.36475,0.0028883757,
2.365,-0.0007185785,
2.36525,-0.0079133073,
2.3655,-0.0053382050,
2.36575,-0.0030150167,
2.366,-0.0021264222,
2.36625,-0.0030795799,
2.3665,-0.0102540478,
2.36675,-0.0133555681,
2.367,0.0014497532,
2.36725,-0.0069324812,
2.3675,-0.0120099494,
2.36775,-0.0069340868,
2.368,-0.0053015770,
2.36825,-0.0077193212,
2.3685,0.0025914845,
2.36875,0.0104244761,
2.369,-0.0111873653,
2.36925,-0.0078669116,
2.3695,0.0039108600,
2.36975,-0.0115365312,
2.37,-0.0075254817,
2.37025,0.0047286712,
2.3705,0.0039874972,
2.37075,-0.0032370631,
2.371,0.0030133338,
2.37125,0.0083291270,
2.3715,0.0003161311,
2.37175,-0.0000805758,
2.372,0.0068719727,
2.37225,0.0108296620,
2.3725,0.0008922493,
2.37275,0.0090739494,
2.373,0.0105490061,
2.37325,0.0008155445,
2.3735,-0.0012715244,
2.37375,0.0034297563,
2.374,0.0062939711,
2.37425,-0.0024096172,
2.3745,0.0036020037,
2.37475,0.0102897417,
2.375,0.0054955985,
2.37525,-0.0008809622,
2.3755,0.0055443398,
2.37575,0.0023134260,
2.376,-0.0027427592,
2.37625,0.0022868186,
2.3765,0.0053754747,
2.37675,0.0008278599,
2.377,0.0038450942,
2.37725,0.0037956380,
2.3775,0.0008890098,
2.37775,-0.0025066738,
2.378,-0.0018631130,
2.37825,-0.0044480241,
2.3785,0.0011653432,
2.37875,-0.0003467439,
2.379,-0.0020630436,
2.37925,0.0010381583,
2.3795,0.0003760812,
2.37975,0.0000642223,
2.38,0.0012446010,
2.38025,0.0038751890,
2.3805,0.0030583248,
2.38075,0.0049988907,
2.381,0.0068544415,
2.38125,0.0044200607,
2.3815,0.0058929482,
2.38175,0.0016806100,
2.382,-0.0000154591,
2.38225,0.0036379809,
2.3825,-0.0001739025,
2.38275,-0.0010396615,
2.383,0.0102834255,
2.38325,0.0134565998,
2.3835,0.0008247010,
2.38375,0.0050627412,
2.384,0.0057417997,
2.38425,-0.0036435360,
2.3845,-0.0033723558,
2.38475,0.0040810611,
2.385,0.0017710174,
2.38525,-0.0016919740,
2.3855,0.0037689018,
2.38575,0.0007141562,
2.386,-0.0011413994,
2.38625,-0.0012854687,
2.3865,-0.0028999029,
2.38675,-0.0041090101,
2.387,-0.0054371972,
2.38725,-0.0060626641,
2.3875,0.0067575555,
2.38775,0.0051491796,
2.388,-0.0025050854,
2.38825,-0.0016451550,
2.3885,0.0025877357,
2.38875,-0.0006679427,
2.389,0.0020090137,
2.38925,0.0055706967,
2.3895,0.0051888195,
2.38975,0.0008793193,
2.39,-0.0005541306,
2.39025,-0.0033765621,
2.3905,-0.0016141670,
2.39075,-0.0019030303,
2.391,-0.0044224565,
2.39125,0.0054386994,
2.3915,0.0036966829,
2.39175,-0.0005125882,
2.392,-0.0009259844,
2.39225,0.0042158496,
2.3925,-0.0033373407,
2.39275,-0.0095118452,
2.393,0.0023583379,
2.39325,0.0005236540,
2.3935,-0.0029043723,
2.39375,0.0039162673,
2.394,0.0085583590,
2.39425,-0.0054774066,
2.3945,-0.0039311820,
2.39475,0.0049925968,
2.395,-0.0078762053,
2.39525,-0.0062570046,
2.3955,-0.0004659942,
2.39575,0.0060880808,
2.396,0.0064253616,
2.39625,-0.0000714200,
2.3965,0.0080252150,
2.39675,0.0046950704,
2.397,-0.0023805010,
2.39725,0.0048864027,
2.3975,0.0075156465,
2.39775,0.0062308172,
2.398,-0.0008225854,
2.39825,0.0030801757,
2.3985,-0.0000387447,
2.39875,-0.0078960359,
2.399,-0.0060573239,
2.39925,-0.0047799093,
2.3995,-0.0007339756,
2.39975,-0.0001053806,
2.4,-0.0054691494,
2.40025,-0.0047226911,
2.4005,-0.0017033182,
2.40075,-0.0074291625,
2.401,-0.0137577159,
2.40125,-0.0032720617,
2.4015,-0.0014327845,
2.40175,-0.0123580461,
2.402,-0.0072856080,
2.40225,0.0094569325,
2.4025,-0.0019897039,
2.40275,-0.0250505060,
2.403,-0.0058959285,
2.40325,-0.0025466003,
2.4035,-0.0060454193,
2.40375,-0.0076142335,
2.404,0.0045129801,
2.40425,-0.0045028036,
2.4045,-0.0034240482,
2.40475,-0.0047023296,
2.405,0.0035186261,
2.40525,-0.0060551576,
2.4055,0.0018561911,
2.40575,0.0094633345,
2.406,-0.0000020622,
2.40625,0.0017816967,
2.4065,0.0060108444,
2.40675,0.0007763010,
2.407,-0.0147128301,
2.40725,-0.0039011866,
2.4075,0.0070285611,
2.40775,0.0005549186,
2.408,0.0054309089,
2.40825,0.0095157176,
2.4085,0.0079894541,
2.40875,0.0008496264,
2.409,0.0020673159,
2.40925,0.0102643911,
2.4095,0.0008577773,
2.40975,0.0031320865,
2.41,0.0096837319,
2.41025,0.0110146534,
2.4105,0.0068703536,
2.41075,0.0101260561,
2.411,0.0080678202,
2.41125,0.0016162115,
2.4115,0.0033091963,
2.41175,0.0005065798,
2.412,0.0058984142,
2.41225,0.0018048328,
2.4125,-0.0014125856,
2.41275,0.0050399303,
2.413,0.0032727439,
2.41325,-0.0031891931,
2.4135,0.0015714988,
2.41375,0.0040999963,
2.414,0.0015031907,
2.41425,0.0039597736,
2.4145,0.0014283285,
2.41475,0.0009343392,
2.415,-0.0038472009,
2.41525,-0.0072655389,
2.4155,-0.0032838481,
2.41575,-0.0031311589,
2.416,-0.0022208786,
2.41625,-0.0031205458,
2.4165,0.0038268811,
2.41675,0.0049441634,
2.417,-0.0054023280,
2.41725,-0.0081452467,
2.4175,0.0005200907,
2.41775,-0.0088580409,
2.418,-0.0080709122,
2.41825,-0.0015937546,
2.4185,0.0050460231,
2.41875,-0.0043153474,
2.419,-0.0007555184,
2.41925,0.0026834195,
2.4195,-0.0022302403,
2.41975,-0.0048786160,
2.42,-0.0053312667,
2.42025,-0.0050061331,
2.4205,-0.0009302480,
2.42075,-0.0056856498,
2.421,0.0011289285,
2.42125,0.0105963442,
2.4215,-0.0031732935,
2.42175,-0.0041524768,
2.422,0.0044694995,
2.42225,0.0015893696,
2.4225,-0.0002761796,
2.42275,0.0030935672,
2.423,0.0056062648,
2.42325,-0.0014179636,
2.4235,-0.0036582639,
2.42375,-0.0048484071,
2.424,-0.0027044406,
2.42425,-0.0000864445,
2.4245,-0.0085344873,
2.42475,0.0010833634,
2.425,0.0062704408,
2.42525,-0.0037298384,
2.4255,-0.0027216580,
2.42575,-0.0040302509,
2.426,-0.0097452775,
2.42625,-0.0129504083,
2.4265,-0.0103670359,
2.42675,0.0015066947,
2.427,-0.0004302365,
2.42725,0.0000942001,
2.4275,0.0018231627,
2.42775,0.0030171534,
2.428,-0.0120170889,
2.42825,-0.0037366352,
2.4285,0.0064222044,
2.42875,-0.0090262601,
2.429,-0.0073189186,
2.42925,0.0030557495,
2.4295,0.0020464705,
2.42975,-0.0060411729,
2.43,-0.0049346350,
2.43025,0.0041556819,
2.4305,-0.0027696947,
2.43075,-0.0060850326,
2.431,0.0020374409,
2.43125,0.0068638744,
2.4315,-0.0034157028,
2.43175,-0.0075240675,
2.432,-0.0012424513,
2.43225,-0.0051900316,
2.4325,-0.0115379430,
2.43275,0.0015255773,
2.433,0.0064686099,
2.43325,0.0009431328,
2.4335,0.0039661303,
2.43375,0.0051577226,
2.434,0.0043594050,
2.43425,-0.0025433113,
2.4345,-0.0037373989,
2.43475,0.0021990817,
2.435,0.0019288140,
2.43525,0.0038739694,
2.4355,0.0031042849,
2.43575,0.0074893404,
2.436,0.0025515086,
2.43625,-0.0070508989,
2.4365,-0.0064381957,
2.43675,-0.0096154753,
2.437,-0.0075483704,
2.43725,-0.0159167722,
2.4375,-0.0192105379,
2.43775,-0.0092520770,
2.438,-0.0043153968,
2.43825,-0.0061246343,
2.4385,-0.0129527235,
2.43875,-0.0076513849,
2.439,-0.0050767185,
2.43925,-0.0015466301,
2.4395,-0.0021643771,
2.43975,-0.0036311648,
2.44,-0.0014054718,
2.44025,-0.0016303355,
2.4405,-0.0090998933,
2.44075,-0.0079591628,
2.441,0.0063915532,
2.44125,0.0022414003,
2.4415,-0.0021187814,
2.44175,0.0036660701,
2.442,0.0046565486,
