Date,2020-11-26 17:10:55
Filename,STFMK-20201105-LW15-2055_20201126_171055_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.47425,-0.0083734225,
2.4745,-0.0014028228,
2.47475,0.0038971205,
2.475,-0.0040216609,
2.47525,0.0078409649,
2.4755,0.0123375701,
2.47575,0.0035044644,
2.476,0.0049216324,
2.47625,0.0055115875,
2.4765,0.0020771767,
2.47675,-0.0010176598,
2.477,0.0018012843,
2.47725,0.0045495909,
2.4775,0.0053431401,
2.47775,-0.0037353172,
2.478,-0.0019373150,
2.47825,0.0044440473,
2.4785,-0.0041771028,
2.47875,-0.0075809779,
2.479,0.0063997000,
2.47925,-0.0030841734,
2.4795,-0.0055626682,
2.47975,-0.0031214419,
2.48,-0.0059680245,
2.48025,-0.0091579882,
2.4805,-0.0097104888,
2.48075,-0.0031614508,
2.481,-0.0007530485,
2.48125,-0.0015643549,
2.4815,0.0000774174,
2.48175,0.0070528463,
2.482,-0.0005686852,
2.48225,-0.0036649222,
2.4825,-0.0011938812,
2.48275,-0.0048205806,
2.483,0.0066434690,
2.48325,0.0009894810,
2.4835,0.0029410268,
2.48375,0.0084212562,
2.484,0.0111417556,
2.48425,0.0033020868,
2.4845,0.0051663904,
2.48475,0.0071599106,
2.485,-0.0091030728,
2.48525,-0.0066770613,
2.4855,0.0060889525,
2.48575,-0.0004311492,
2.486,0.0019099442,
2.48625,0.0016673859,
2.4865,0.0056241304,
2.48675,0.0011633078,
2.487,0.0008560082,
2.48725,0.0037314435,
2.4875,0.0058101402,
2.48775,0.0065405928,
2.488,0.0013922433,
2.48825,-0.0001265265,
2.4885,0.0002356195,
2.48875,-0.0044008316,
2.489,0.0001164799,
2.48925,0.0045014736,
2.4895,-0.0013725961,
2.48975,0.0024802445,
2.49,0.0083463993,
2.49025,0.0019161067,
2.4905,-0.0055885110,
2.49075,0.0082691684,
2.491,-0.0030023197,
2.49125,-0.0051855971,
2.4915,0.0043315869,
2.49175,0.0024378351,
2.492,0.0027313894,
2.49225,0.0047962242,
2.4925,0.0018606866,
2.49275,0.0039031438,
2.493,0.0003843276,
2.49325,-0.0041235378,
2.4935,-0.0019661915,
2.49375,-0.0033326941,
2.494,-0.0087702433,
2.49425,-0.0032612935,
2.4945,0.0022800858,
2.49475,-0.0133693684,
2.495,-0.0043477677,
2.49525,-0.0051292535,
2.4955,-0.0083053401,
2.49575,-0.0017267106,
2.496,-0.0026963758,
2.49625,-0.0086500132,
2.4965,-0.0043960772,
2.49675,-0.0146285202,
2.497,-0.0133284014,
2.49725,-0.0034042634,
2.4975,-0.0003519398,
2.49775,-0.0036704738,
2.498,0.0022804195,
2.49825,0.0062906407,
2.4985,0.0045403182,
2.49875,0.0035599808,
2.499,0.0042845584,
2.49925,0.0116575090,
2.4995,0.0026584156,
2.49975,-0.0005982631,
2.5,0.0180218108,
2.50025,0.0146630444,
2.5005,0.0000179679,
2.50075,0.0120494999,
2.501,0.0129894335,
2.50125,-0.0012421532,
2.5015,-0.0017835591,
2.50175,0.0072314246,
2.502,0.0000751425,
2.50225,-0.0050839437,
2.5025,-0.0063316347,
2.50275,0.0010205784,
2.503,-0.0036203638,
2.50325,-0.0124273067,
2.5035,-0.0023684492,
2.50375,0.0034246920,
2.504,-0.0091469260,
2.50425,-0.0075114863,
2.5045,0.0060481899,
2.50475,-0.0043943240,
2.505,-0.0092374897,
2.50525,-0.0045586433,
2.5055,-0.0069989506,
2.50575,-0.0072368989,
2.506,-0.0027412314,
2.50625,-0.0064950674,
2.5065,0.0014855769,
2.50675,0.0005722902,
2.507,-0.0064498829,
2.50725,-0.0006034729,
2.5075,0.0030638559,
2.50775,-0.0085069500,
2.508,-0.0105882613,
2.50825,0.0048543056,
2.5085,0.0035394987,
2.50875,-0.0027866752,
2.509,0.0066466667,
2.50925,0.0038773823,
2.5095,-0.0013259058,
2.50975,-0.0032091625,
2.51,0.0006492053,
2.51025,-0.0036855882,
2.5105,-0.0103797289,
2.51075,-0.0076802662,
2.511,0.0015904296,
2.51125,-0.0050253537,
2.5115,-0.0117754377,
2.51175,-0.0019496620,
2.512,-0.0018496006,
2.51225,-0.0094637889,
2.5125,-0.0062268451,
2.51275,-0.0038213495,
2.513,-0.0091544203,
2.51325,-0.0061741471,
2.5135,0.0002610604,
2.51375,-0.0039405008,
2.514,-0.0056761387,
2.51425,-0.0001024501,
2.5145,0.0074120956,
2.51475,0.0044775559,
2.515,-0.0045944746,
2.51525,0.0031049498,
2.5155,0.0090936562,
2.51575,0.0002978379,
2.516,0.0007234334,
2.51625,0.0033675556,
2.5165,0.0033989912,
2.51675,0.0045739347,
2.517,0.0094006425,
2.51725,0.0039208033,
2.5175,0.0053550433,
2.51775,0.0039082137,
2.518,-0.0043918220,
2.51825,0.0050564362,
2.5185,0.0051988997,
2.51875,-0.0025783407,
2.519,0.0004682728,
2.51925,-0.0006007296,
2.5195,-0.0107252412,
2.51975,-0.0038945375,
2.52,0.0004066568,
2.52025,-0.0022994527,
2.5205,0.0032847677,
2.52075,0.0034929742,
2.521,0.0019128302,
2.52125,0.0041480553,
2.5215,-0.0009885789,
2.52175,-0.0079799332,
2.522,-0.0015790090,
2.52225,-0.0028832306,
2.5225,-0.0073585287,
2.52275,0.0013398253,
2.523,0.0008851566,
2.52325,0.0017661894,
2.5235,0.0079887733,
2.52375,0.0034983619,
2.524,-0.0046276553,
2.52425,0.0043743518,
2.5245,0.0034436330,
2.52475,-0.0052660122,
2.525,-0.0000178302,
2.52525,0.0062927119,
2.5255,0.0029838406,
2.52575,0.0011326453,
2.526,0.0029888605,
2.52625,-0.0016440434,
2.5265,-0.0004959939,
2.52675,-0.0042705853,
2.527,-0.0039519500,
2.52725,-0.0052261548,
2.5275,-0.0094717424,
2.52775,-0.0145500060,
2.528,-0.0023574007,
2.52825,-0.0066409982,
2.5285,-0.0197577588,
2.52875,-0.0046696914,
2.529,-0.0076244767,
2.52925,-0.0098656826,
2.5295,-0.0049808268,
2.52975,-0.0079089962,
2.53,-0.0042706262,
2.53025,-0.0060892287,
2.5305,-0.0188480634,
2.53075,-0.0126141887,
2.531,-0.0004272088,
2.53125,-0.0065020919,
2.5315,-0.0044801706,
2.53175,0.0043005673,
2.532,0.0003657865,
2.53225,-0.0076534739,
2.5325,-0.0090526501,
2.53275,-0.0032478794,
2.533,-0.0052665081,
2.53325,-0.0114594325,
2.5335,-0.0001523495,
2.53375,0.0100047421,
2.534,-0.0029768180,
2.53425,-0.0053185578,
2.5345,0.0062785251,
2.53475,0.0004890483,
2.535,-0.0088478727,
2.53525,-0.0030515178,
2.5355,-0.0029705400,
2.53575,-0.0019707037,
2.536,-0.0037110762,
2.53625,-0.0026539804,
2.5365,0.0088946177,
2.53675,0.0009522876,
2.537,-0.0058057490,
2.53725,0.0092636067,
2.5375,0.0152192637,
2.53775,0.0018498322,
2.538,0.0064196386,
2.53825,0.0123427939,
2.5385,0.0022086825,
2.53875,0.0008452035,
2.539,0.0044474197,
2.53925,0.0024478047,
2.5395,0.0085186269,
2.53975,0.0054625617,
2.54,0.0049978392,
2.54025,0.0068217060,
2.5405,-0.0000494647,
2.54075,-0.0046971831,
2.541,0.0060518291,
2.54125,-0.0016695419,
2.5415,-0.0124247447,
2.54175,0.0003673279,
2.542,0.0058372701,
2.54225,0.0021542683,
2.5425,0.0046818024,
2.54275,0.0020632576,
2.543,-0.0047506168,
2.54325,-0.0036742573,
2.5435,-0.0006763858,
2.54375,-0.0003846528,
2.544,-0.0059510274,
2.54425,-0.0077355471,
2.5445,0.0022893520,
2.54475,0.0000169322,
2.545,-0.0127480328,
2.54525,-0.0009073143,
2.5455,0.0050925375,
2.54575,-0.0034676017,
2.546,-0.0041475152,
2.54625,0.0043321638,
2.5465,0.0012611316,
2.54675,-0.0079002166,
2.547,-0.0050991313,
2.54725,0.0017896758,
2.5475,-0.0028314583,
2.54775,-0.0043119462,
2.548,0.0073015615,
2.54825,0.0104708578,
2.5485,0.0010887113,
2.54875,0.0044421693,
2.549,0.0080839461,
2.54925,-0.0016081618,
2.5495,-0.0017739194,
2.54975,0.0057117352,
2.55,0.0022810050,
2.55025,0.0074193394,
2.5505,0.0090260645,
2.55075,0.0038701831,
2.551,0.0039439714,
2.55125,0.0028073357,
2.5515,-0.0017842307,
2.55175,-0.0015701219,
2.552,-0.0002315569,
2.55225,-0.0055444469,
2.5525,0.0006776009,
2.55275,0.0010785917,
2.553,0.0001331012,
2.55325,0.0002254067,
2.5535,0.0021956470,
2.55375,0.0064541078,
2.554,0.0068399515,
2.55425,0.0055080783,
2.5545,0.0081618605,
2.55475,0.0051372489,
2.555,0.0048288605,
2.55525,-0.0016884041,
2.5555,0.0012269530,
2.55575,-0.0000514361,
2.556,-0.0051215505,
2.55625,0.0054830955,
2.5565,0.0090988148,
2.55675,-0.0015413004,
2.557,0.0022541024,
2.55725,0.0064941859,
2.5575,-0.0046776710,
2.55775,-0.0046428884,
2.558,0.0065332614,
2.55825,0.0005028262,
2.5585,0.0012039464,
2.55875,0.0109304488,
2.559,0.0054645212,
2.55925,0.0045121210,
2.5595,0.0086668329,
2.55975,0.0040664617,
2.56,0.0047509815,
2.56025,-0.0026467345,
2.5605,-0.0035404311,
2.56075,0.0055522569,
2.561,-0.0020711923,
2.56125,-0.0018945795,
2.5615,0.0014741643,
2.56175,-0.0040470841,
2.562,-0.0165089071,
2.56225,-0.0056072506,
2.5625,0.0002426779,
2.56275,0.0001835896,
2.563,-0.0045733061,
2.56325,-0.0127690677,
2.5635,-0.0044704457,
2.56375,-0.0080146389,
2.564,-0.0033542188,
2.56425,-0.0061333789,
2.5645,0.0019243802,
2.56475,0.0062670861,
2.565,-0.0056369174,
2.56525,0.0013413697,
2.5655,0.0022599662,
2.56575,-0.0028343103,
2.566,-0.0113031501,
2.56625,-0.0050729415,
2.5665,0.0034293265,
2.56675,-0.0100819990,
2.567,0.0010081822,
2.56725,0.0103167761,
2.5675,0.0048056305,
2.56775,-0.0038366024,
2.568,0.0063845194,
2.56825,0.0072220648,
2.5685,-0.0068172212,
2.56875,-0.0007074848,
2.569,0.0043393457,
2.56925,0.0076267738,
2.5695,0.0005790482,
2.56975,-0.0026589597,
2.57,0.0083324071,
2.57025,-0.0023308820,
2.5705,-0.0090796044,
2.57075,0.0024094074,
2.571,0.0058627743,
2.57125,-0.0040160147,
2.5715,-0.0079689259,
2.57175,-0.0010945827,
2.572,-0.0084529575,
2.57225,-0.0166568719,
2.5725,-0.0194685254,
2.57275,-0.0222838745,
2.573,-0.0016671146,
2.57325,0.0025658626,
2.5735,0.0005108523,
2.57375,0.0046372581,
2.574,0.0033164977,
2.57425,-0.0071203425,
2.5745,0.0019554985,
2.57475,0.0094241779,
2.575,-0.0012349000,
2.57525,0.0019295070,
2.5755,0.0093942061,
2.57575,0.0085620005,
2.576,0.0030402425,
2.57625,0.0052918452,
2.5765,0.0048299362,
2.57675,0.0012059819,
2.577,-0.0066608889,
2.57725,0.0042481278,
2.5775,0.0017764372,
2.57775,-0.0083353128,
2.578,-0.0037097142,
2.57825,0.0036445793,
2.5785,-0.0057835947,
2.57875,-0.0089382697,
2.579,0.0082660457,
2.57925,-0.0008859145,
2.5795,-0.0058426796,
2.57975,0.0034317409,
2.58,-0.0021043085,
2.58025,-0.0132793933,
2.5805,-0.0097482707,
2.58075,0.0002360327,
2.581,0.0044917297,
2.58125,-0.0079530180,
2.5815,0.0044889939,
2.58175,0.0092168050,
2.582,-0.0034153806,
2.58225,0.0025092959,
2.5825,0.0032976968,
2.58275,0.0038914154,
2.583,0.0004011656,
2.58325,0.0060064960,
2.5835,0.0075884932,
2.58375,0.0046586925,
2.584,0.0070732702,
2.58425,0.0069856355,
2.5845,0.0037134313,
2.58475,0.0088647632,
2.585,0.0014761835,
2.58525,0.0024942893,
2.5855,0.0049482710,
2.58575,0.0009306634,
2.586,0.0045839776,
2.58625,0.0021579340,
2.5865,-0.0008184515,
2.58675,0.0005975094,
2.587,-0.0006767277,
2.58725,0.0012190582,
2.5875,0.0034122686,
2.58775,0.0051153889,
2.588,0.0005560815,
2.58825,0.0034007828,
2.5885,0.0022030578,
2.58875,-0.0034912082,
2.589,0.0022874647,
2.58925,0.0037666061,
2.5895,0.0001874329,
2.58975,0.0069937054,
2.59,0.0133643094,
2.59025,0.0062322966,
2.5905,0.0028989357,
2.59075,0.0088080913,
2.591,0.0008897731,
2.59125,-0.0019729908,
2.5915,0.0073363916,
2.59175,0.0070909499,
2.592,0.0043930509,
2.59225,0.0089691449,
2.5925,0.0104006846,
2.59275,0.0011311683,
2.593,0.0020293393,
2.59325,0.0021707467,
2.5935,-0.0005109279,
2.59375,-0.0006611811,
2.594,-0.0014892174,
2.59425,0.0017408223,
2.5945,0.0026789678,
2.59475,-0.0069763726,
2.595,-0.0006850319,
2.59525,0.0038551844,
2.5955,-0.0025128149,
2.59575,-0.0034674176,
2.596,0.0028746929,
2.59625,0.0010159373,
2.5965,-0.0020743327,
2.59675,-0.0038355193,
2.597,-0.0048522665,
2.59725,-0.0020141890,
2.5975,-0.0051495750,
2.59775,-0.0078223329,
2.598,-0.0000914116,
2.59825,-0.0006602365,
2.5985,-0.0033461398,
2.59875,-0.0088818911,
2.599,0.0011467664,
2.59925,-0.0047000963,
2.5995,-0.0104308166,
2.59975,-0.0040013548,
2.6,0.0058719520,
2.60025,-0.0004823985,
2.6005,-0.0051217545,
2.60075,0.0102001047,
2.601,0.0051125437,
2.60125,-0.0076186936,
2.6015,0.0010713219,
2.60175,0.0062691588,
2.602,-0.0079722647,
2.60225,-0.0069978465,
2.6025,0.0002481995,
2.60275,0.0063875886,
2.603,-0.0014236547,
2.60325,-0.0103506120,
2.6035,-0.0006463658,
2.60375,0.0011025285,
2.604,-0.0093791028,
2.60425,-0.0007304247,
2.6045,0.0107042864,
2.60475,-0.0017843564,
2.605,-0.0063939793,
2.60525,-0.0000123909,
2.6055,-0.0055451137,
2.60575,-0.0058182538,
2.606,-0.0018352675,
2.60625,-0.0098413564,
2.6065,-0.0068171173,
2.60675,-0.0066153030,
2.607,-0.0017136422,
2.60725,0.0022738287,
2.6075,0.0068952371,
2.60775,-0.0032288616,
2.608,-0.0002030953,
2.60825,0.0080072302,
2.6085,0.0015081463,
2.60875,-0.0002395728,
2.609,0.0036000586,
2.60925,0.0015047919,
2.6095,-0.0033652445,
2.60975,-0.0066638221,
2.61,-0.0012510915,
2.61025,-0.0024021384,
2.6105,-0.0118376408,
2.61075,-0.0054548453,
2.611,-0.0005396695,
2.61125,-0.0049097119,
2.6115,-0.0277055781,
2.61175,-0.0110136354,
2.612,-0.0035542727,
2.61225,-0.0062712147,
2.6125,-0.0173094198,
2.61275,-0.0022047628,
2.613,-0.0145611297,
2.61325,-0.0063780528,
2.6135,0.0007139216,
2.61375,-0.0043516108,
2.614,-0.0121247452,
2.61425,-0.0025888993,
2.6145,0.0084199756,
2.61475,-0.0022605867,
2.615,-0.0002354209,
2.61525,0.0127775781,
2.6155,0.0027476596,
2.61575,-0.0031513791,
2.616,0.0063301972,
2.61625,0.0017839764,
2.6165,0.0010743334,
2.61675,0.0039662072,
2.617,0.0102931708,
2.61725,0.0031975824,
2.6175,0.0045035947,
2.61775,0.0026416800,
2.618,0.0018076536,
2.61825,0.0034132465,
2.6185,-0.0020812494,
2.61875,-0.0010006242,
2.619,0.0009360673,
2.61925,-0.0033722937,
2.6195,0.0007954868,
2.61975,0.0016498906,
2.62,0.0002939460,
2.62025,-0.0000175021,
2.6205,0.0002757732,
2.62075,0.0006748035,
2.621,0.0042840485,
2.62125,0.0062621115,
2.6215,0.0040191556,
2.62175,0.0001239759,
2.622,0.0011895869,
2.62225,-0.0029511005,
2.6225,-0.0002653983,
2.62275,0.0043344074,
2.623,0.0014228029,
2.62325,0.0045829895,
2.6235,0.0102050146,
2.62375,0.0020105601,
2.624,-0.0027762782,
2.62425,0.0033479626,
2.6245,-0.0035028427,
2.62475,-0.0074781077,
2.625,0.0009111846,
2.62525,0.0017695166,
2.6255,-0.0012651278,
2.62575,0.0021814143,
2.626,0.0017686568,
2.62625,0.0001728601,
2.6265,-0.0026254731,
2.62675,-0.0013196563,
2.627,-0.0023462339,
2.62725,0.0000228729,
2.6275,-0.0021709506,
2.62775,-0.0000230554,
2.628,0.0020828210,
2.62825,-0.0007156553,
2.6285,0.0046628010,
2.62875,0.0042039468,
2.629,0.0053267209,
2.62925,0.0085962666,
2.6295,0.0075024809,
2.62975,0.0030588571,
2.63,0.0026559772,
2.63025,0.0030503799,
2.6305,-0.0008887996,
2.63075,0.0019588117,
2.631,0.0033431044,
2.63125,0.0032112270,
2.6315,0.0020142295,
2.63175,0.0065538352,
2.632,0.0024976535,
2.63225,-0.0100376382,
2.6325,-0.0055717574,
2.63275,0.0008735333,
2.633,-0.0065476913,
2.63325,-0.0119050648,
2.6335,0.0064219027,
2.63375,0.0091820061,
2.634,0.0002712888,
2.63425,0.0069635506,
2.6345,0.0124058509,
2.63475,-0.0046192184,
2.635,-0.0043789749,
2.63525,0.0055020256,
2.6355,0.0025452999,
2.63575,-0.0051744659,
2.636,0.0003370311,
2.63625,0.0043039843,
2.6365,0.0034300305,
2.63675,-0.0071039977,
2.637,0.0013665201,
2.63725,0.0089216968,
2.6375,-0.0006085467,
2.63775,-0.0007746886,
2.638,0.0069763893,
2.63825,0.0039684172,
2.6385,-0.0075016757,
2.63875,-0.0002372961,
2.639,0.0004272763,
2.63925,-0.0074954480,
2.6395,-0.0018140966,
2.63975,-0.0002830120,
2.64,0.0028156266,
2.64025,0.0036286537,
2.6405,-0.0007441028,
2.64075,-0.0099574821,
2.641,-0.0031365708,
2.64125,-0.0067882854,
2.6415,-0.0110563617,
2.64175,0.0010967948,
2.642,0.0005147168,
2.64225,-0.0037007588,
2.6425,0.0004096279,
2.64275,0.0045635644,
2.643,0.0009392480,
2.64325,-0.0052957009,
2.6435,0.0028430782,
2.64375,0.0065842313,
2.644,-0.0010358363,
2.64425,-0.0006401415,
2.6445,0.0097686192,
2.64475,0.0075618341,
2.645,-0.0038729070,
2.64525,0.0049797175,
2.6455,0.0081025911,
2.64575,0.0009601505,
2.646,0.0043687406,
2.64625,0.0077059064,
2.6465,0.0004286071,
2.64675,-0.0070731086,
2.647,-0.0105953272,
2.64725,-0.0017845638,
2.6475,-0.0105865682,
2.64775,-0.0029973229,
2.648,0.0083579682,
2.64825,0.0012412980,
2.6485,-0.0030586864,
2.64875,0.0038215681,
2.649,0.0018638901,
2.64925,-0.0133434776,
2.6495,0.0021284751,
2.64975,0.0024221835,
2.65,-0.0065612104,
2.65025,0.0028662262,
2.6505,0.0088064373,
2.65075,0.0051537114,
2.651,0.0069411932,
2.65125,0.0036001881,
2.6515,0.0037681730,
2.65175,0.0062794099,
2.652,0.0015547771,
2.65225,0.0009915103,
2.6525,0.0084423572,
2.65275,-0.0001292745,
2.653,-0.0034256638,
2.65325,0.0057267533,
2.6535,-0.0015999416,
2.65375,0.0034694176,
2.654,0.0058170171,
2.65425,0.0049120090,
2.6545,0.0084312689,
2.65475,0.0055664196,
2.655,0.0029139409,
2.65525,0.0024405518,
2.6555,-0.0005538794,
2.65575,-0.0026827650,
2.656,0.0004083291,
2.65625,0.0090250513,
2.6565,0.0081487056,
2.65675,0.0044106897,
2.657,0.0056885565,
2.65725,0.0081182905,
2.6575,-0.0000645442,
2.65775,0.0006114152,
2.658,0.0095458515,
2.65825,0.0020771082,
2.6585,0.0068435408,
2.65875,0.0135936355,
2.659,0.0112150107,
2.65925,0.0058351806,
2.6595,0.0089721214,
2.65975,0.0028129034,
2.66,0.0033666478,
2.66025,0.0033318177,
2.6605,0.0034296911,
2.66075,0.0076727546,
2.661,0.0053130491,
2.66125,-0.0023646352,
2.6615,0.0011305466,
2.66175,-0.0004705928,
2.662,-0.0011080294,
2.66225,0.0058611371,
2.6625,0.0039084922,
2.66275,-0.0000587044,
2.663,-0.0004302696,
2.66325,-0.0038663694,
2.6635,-0.0078325430,
2.66375,-0.0055202981,
2.664,-0.0114471614,
2.66425,-0.0137376096,
2.6645,-0.0057680882,
2.66475,-0.0080603324,
2.665,-0.0066482350,
2.66525,-0.0042036213,
2.6655,-0.0052973698,
2.66575,-0.0125683732,
2.666,-0.0308137927,
2.66625,-0.0064022830,
2.6665,-0.0043916288,
2.66675,-0.0061561586,
2.667,0.0054727243,
2.66725,0.0095918551,
2.6675,-0.0015672578,
2.66775,0.0024312539,
2.668,0.0147172725,
2.66825,0.0037508863,
2.6685,-0.0006767839,
2.66875,0.0100451484,
2.669,0.0099652559,
2.66925,0.0022519722,
2.6695,0.0035543144,
2.66975,0.0066879084,
2.67,0.0073478608,
2.67025,0.0001560894,
2.6705,-0.0032382037,
2.67075,0.0104521215,
2.671,0.0073972158,
2.67125,-0.0044674063,
2.6715,0.0045256028,
2.67175,0.0009345709,
2.672,-0.0135121029,
2.67225,-0.0037156022,
2.6725,0.0008015311,
2.67275,-0.0024009710,
2.673,0.0011355320,
2.67325,0.0023086339,
2.6735,-0.0004340610,
2.67375,-0.0041902158,
2.674,-0.0058744382,
2.67425,-0.0078301560,
2.6745,-0.0034161834,
2.67475,-0.0018184378,
2.675,-0.0043230150,
2.67525,0.0021547927,
2.6755,0.0013909619,
2.67575,-0.0065187081,
2.676,-0.0076328199,
2.67625,-0.0030703996,
2.6765,-0.0062579522,
2.67675,-0.0068182740,
2.677,-0.0064713461,
2.67725,-0.0026221059,
2.6775,-0.0010706300,
2.67775,-0.0029289976,
2.678,-0.0078892466,
2.67825,-0.0048095840,
2.6785,-0.0093290228,
2.67875,-0.0060384343,
2.679,-0.0017021958,
2.67925,0.0018650258,
2.6795,-0.0076213065,
2.67975,-0.0013732857,
2.68,-0.0038512344,
2.68025,-0.0051150275,
2.6805,-0.0052962163,
2.68075,-0.0064845327,
2.681,-0.0020048791,
2.68125,0.0006977018,
2.6815,0.0080631869,
2.68175,0.0080691259,
2.682,-0.0024498685,
2.68225,0.0078832889,
2.6825,-0.0011630040,
2.68275,-0.0009889500,
2.683,0.0075331805,
2.68325,0.0102698719,
2.6835,0.0142121166,
2.68375,0.0077602100,
2.684,0.0124800662,
2.68425,0.0100783259,
2.6845,0.0003067619,
2.68475,0.0025967355,
2.685,0.0047822343,
2.68525,0.0055935346,
2.6855,0.0020906355,
2.68575,-0.0017108303,
2.686,0.0077465838,
2.68625,-0.0003436883,
2.6865,-0.0059557809,
2.68675,0.0014247773,
2.687,0.0046648523,
2.68725,-0.0014235108,
2.6875,0.0040381439,
2.68775,0.0035728854,
2.688,0.0000509256,
2.68825,-0.0035376020,
2.6885,-0.0071626250,
2.68875,-0.0054047918,
2.689,-0.0029972044,
2.68925,-0.0036520234,
2.6895,-0.0028441695,
2.68975,0.0042338390,
2.69,0.0010204954,
2.69025,-0.0063520581,
2.6905,-0.0048153247,
2.69075,-0.0011900581,
2.691,-0.0068884040,
2.69125,-0.0048464965,
2.6915,0.0020403285,
2.69175,0.0039571356,
2.692,-0.0033783214,
2.69225,0.0017619159,
2.6925,0.0058947261,
2.69275,-0.0008830492,
2.693,-0.0017029203,
2.69325,0.0035861228,
2.6935,-0.0021355760,
2.69375,0.0019262107,
2.694,-0.0025307634,
2.69425,-0.0013363597,
2.6945,0.0004925347,
2.69475,-0.0019818719,
2.695,-0.0022640573,
2.69525,0.0004061379,
2.6955,-0.0011480077,
2.69575,0.0004336920,
2.696,-0.0000636902,
2.69625,-0.0047528329,
2.6965,-0.0042857723,
2.69675,-0.0077829580,
2.697,-0.0108470377,
2.69725,-0.0048862491,
2.6975,-0.0000971253,
2.69775,-0.0075679743,
2.698,-0.0005877443,
2.69825,0.0027417676,
2.6985,-0.0032476906,
2.69875,-0.0044307150,
2.699,0.0004184543,
2.69925,-0.0033524355,
2.6995,-0.0077740406,
2.69975,-0.0060159219,
2.7,0.0057783723,
2.70025,0.0033085081,
2.7005,0.0007427369,
2.70075,0.0089506879,
2.701,0.0070206216,
2.70125,-0.0039027715,
2.7015,0.0013304275,
2.70175,0.0064545907,
2.702,-0.0042067892,
2.70225,-0.0047425190,
2.7025,0.0036575873,
2.70275,0.0008344325,
2.703,-0.0037250184,
2.70325,-0.0032582518,
2.7035,0.0019326195,
2.70375,0.0001331816,
2.704,-0.0057535963,
2.70425,0.0046134559,
2.7045,0.0084054498,
2.70475,-0.0046074479,
2.705,-0.0044923467,
2.70525,0.0046266266,
2.7055,-0.0035138170,
2.70575,-0.0062168203,
2.706,0.0055084727,
2.70625,0.0053040069,
2.7065,-0.0004627654,
2.70675,0.0040639578,
2.707,0.0041778227,
2.70725,0.0054201013,
2.7075,-0.0001261158,
2.70775,-0.0028442033,
2.708,0.0000685441,
2.70825,0.0016998361,
2.7085,-0.0011801446,
2.70875,0.0027066865,
2.709,0.0010937835,
2.70925,-0.0018854876,
2.7095,-0.0035472214,
2.70975,-0.0083795115,
2.71,0.0001262973,
2.71025,-0.0023380383,
2.7105,-0.0083410330,
2.71075,-0.0051236874,
2.711,-0.0042074146,
2.71125,-0.0070720511,
2.7115,-0.0077198884,
2.71175,-0.0001737655,
2.712,-0.0060917158,
2.71225,-0.0129123395,
2.7125,-0.0033457691,
2.71275,0.0034504412,
2.713,-0.0045871669,
2.71325,-0.0013084208,
2.7135,-0.0071143219,
2.71375,-0.0081628105,
2.714,-0.0071743047,
2.71425,-0.0021843577,
2.7145,0.0015737135,
2.71475,-0.0045183566,
2.715,-0.0000955213,
2.71525,0.0075525348,
2.7155,-0.0063684965,
2.71575,-0.0028944386,
2.716,0.0012106160,
2.71625,-0.0025968882,
2.7165,-0.0087521467,
2.71675,0.0013271021,
2.717,0.0075720302,
2.71725,-0.0016913202,
2.7175,0.0011831824,
2.71775,0.0023961915,
2.718,-0.0007496492,
2.71825,-0.0057538850,
2.7185,-0.0014230435,
2.71875,0.0051876586,
2.719,0.0007749678,
2.71925,-0.0015707340,
2.7195,0.0050945375,
2.71975,0.0019897043,
2.72,-0.0023682443,
2.72025,-0.0043201842,
2.7205,0.0050137565,
2.72075,0.0064297742,
2.721,0.0053231535,
2.72125,0.0056276512,
2.7215,0.0082667936,
2.72175,0.0065772911,
2.722,0.0007395671,
2.72225,0.0025477875,
2.7225,0.0044382135,
2.72275,0.0105572026,
2.723,0.0108156400,
2.72325,0.0091862893,
2.7235,0.0135989198,
2.72375,0.0063953274,
2.724,-0.0002439814,
2.72425,0.0064116009,
2.7245,0.0076168240,
2.72475,-0.0029526521,
2.725,0.0027481627,
2.72525,0.0114370566,
2.7255,0.0043918365,
2.72575,0.0048946142,
2.726,0.0053229546,
2.72625,0.0038234573,
2.7265,0.0016867768,
2.72675,-0.0006085704,
2.727,0.0050340449,
2.72725,0.0054047960,
2.7275,0.0009298315,
2.72775,0.0005874072,
2.728,0.0032487223,
2.72825,-0.0012169549,
2.7285,-0.0021236644,
2.72875,-0.0036604321,
2.729,0.0032832036,
2.72925,0.0006689755,
2.7295,-0.0016423664,
2.72975,-0.0014710494,
2.73,0.0004867648,
2.73025,-0.0055455458,
2.7305,-0.0086575290,
2.73075,-0.0069208299,
2.731,-0.0099716820,
2.73125,-0.0064299116,
2.7315,-0.0042118193,
2.73175,-0.0048233592,
2.732,-0.0022655700,
2.73225,-0.0054454617,
2.7325,-0.0064551467,
2.73275,0.0008375008,
2.733,-0.0053224172,
2.73325,-0.0066515794,
2.7335,0.0059358859,
2.73375,0.0032293249,
2.734,-0.0055823540,
2.73425,-0.0020409347,
2.7345,0.0001007897,
2.73475,-0.0064821402,
2.735,-0.0060410239,
2.73525,0.0012554245,
2.7355,0.0026298605,
2.73575,-0.0041323248,
2.736,-0.0005735827,
2.73625,0.0054729120,
