Date,2020-11-25 16:39:42
Filename,STFMK-20201105-LW15-2055_20201125_163942_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.46725,0.0011978756,
2.4675,-0.0023857381,
2.46775,-0.0043154466,
2.468,-0.0080581149,
2.46825,-0.0034789308,
2.4685,0.0014788597,
2.46875,-0.0042712479,
2.469,-0.0065306476,
2.46925,0.0002204441,
2.4695,-0.0000462209,
2.46975,-0.0078061763,
2.47,0.0018383506,
2.47025,0.0066777188,
2.4705,-0.0016530128,
2.47075,-0.0024117525,
2.471,0.0003265494,
2.47125,-0.0012846616,
2.4715,0.0009035409,
2.47175,0.0016126340,
2.472,0.0032799190,
2.47225,0.0105451802,
2.4725,0.0023116269,
2.47275,0.0011257599,
2.473,0.0113480454,
2.47325,-0.0038814456,
2.4735,-0.0096969847,
2.47375,0.0015361030,
2.474,0.0059799179,
2.47425,-0.0046376833,
2.4745,-0.0009230979,
2.47475,0.0096083246,
2.475,-0.0000658461,
2.47525,-0.0039351061,
2.4755,0.0008176040,
2.47575,0.0036013455,
2.476,-0.0020168654,
2.47625,-0.0068779821,
2.4765,0.0035020860,
2.47675,0.0043813195,
2.477,-0.0069727506,
2.47725,-0.0044432897,
2.4775,0.0040722657,
2.47775,-0.0035269554,
2.478,-0.0094069922,
2.47825,-0.0004683275,
2.4785,0.0018500745,
2.47875,-0.0045823297,
2.479,-0.0023098139,
2.47925,-0.0001259226,
2.4795,-0.0042661340,
2.47975,-0.0103009222,
2.48,-0.0143244769,
2.48025,-0.0020976150,
2.4805,-0.0039650970,
2.48075,-0.0019302279,
2.481,0.0061925896,
2.48125,0.0049053598,
2.4815,-0.0003578719,
2.48175,-0.0057201223,
2.482,0.0029720690,
2.48225,0.0044921651,
2.4825,-0.0011634983,
2.48275,0.0046485844,
2.483,0.0093283132,
2.48325,0.0051914877,
2.4835,0.0005163072,
2.48375,0.0033454329,
2.484,0.0070317346,
2.48425,-0.0039930320,
2.4845,-0.0017364811,
2.48475,0.0051556882,
2.485,-0.0001787079,
2.48525,-0.0025680775,
2.4855,0.0008606619,
2.48575,0.0036732173,
2.486,-0.0014354388,
2.48625,0.0032276041,
2.4865,0.0051043062,
2.48675,0.0040122764,
2.487,0.0025466932,
2.48725,0.0050998889,
2.4875,0.0029580016,
2.48775,0.0009917184,
2.488,-0.0032000069,
2.48825,0.0049069710,
2.4885,0.0052514262,
2.48875,-0.0039189672,
2.489,0.0041826773,
2.48925,0.0077955415,
2.4895,-0.0072772177,
2.48975,-0.0019391954,
2.49,0.0013605149,
2.49025,-0.0065433951,
2.4905,-0.0012946700,
2.49075,0.0023003963,
2.491,0.0015929563,
2.49125,0.0020879176,
2.4915,0.0070328661,
2.49175,-0.0023345314,
2.492,0.0048930855,
2.49225,0.0023751892,
2.4925,-0.0025647501,
2.49275,0.0033473037,
2.493,0.0008845438,
2.49325,-0.0014920091,
2.4935,0.0011867683,
2.49375,0.0020943300,
2.494,0.0015133788,
2.49425,0.0013546204,
2.4945,-0.0036519438,
2.49475,0.0024197488,
2.495,0.0052924808,
2.49525,0.0002747488,
2.4955,-0.0014315418,
2.49575,0.0012607474,
2.496,-0.0066612014,
2.49625,-0.0064945295,
2.4965,0.0013899398,
2.49675,0.0039453143,
2.497,-0.0037043763,
2.49725,-0.0015500480,
2.4975,0.0000016491,
2.49775,-0.0025484527,
2.498,-0.0064722523,
2.49825,-0.0049752975,
2.4985,0.0033861131,
2.49875,-0.0067773997,
2.499,-0.0016144426,
2.49925,0.0103484755,
2.4995,0.0126855634,
2.49975,-0.0014190591,
2.5,0.0089042652,
2.50025,0.0098437704,
2.5005,-0.0003373738,
2.50075,0.0010040749,
2.501,0.0074848672,
2.50125,0.0076209311,
2.5015,0.0032951487,
2.50175,0.0025013264,
2.502,0.0096574835,
2.50225,0.0007250811,
2.5025,-0.0037382040,
2.50275,0.0020629910,
2.503,0.0046952670,
2.50325,-0.0023294028,
2.5035,0.0010462503,
2.50375,0.0057339580,
2.504,-0.0019282806,
2.50425,-0.0096073989,
2.5045,-0.0035188263,
2.50475,-0.0076348539,
2.505,-0.0065929471,
2.50525,-0.0038370208,
2.5055,-0.0035212790,
2.50575,0.0006613176,
2.506,-0.0011155710,
2.50625,-0.0061843088,
2.5065,0.0032587396,
2.50675,-0.0066123167,
2.507,-0.0128785046,
2.50725,-0.0035412484,
2.5075,0.0131410090,
2.50775,-0.0041888566,
2.508,0.0011994652,
2.50825,0.0091377543,
2.5085,0.0062395083,
2.50875,-0.0126110483,
2.509,-0.0045332457,
2.50925,-0.0095790084,
2.5095,-0.0019801371,
2.50975,-0.0020872396,
2.51,-0.0034968560,
2.51025,0.0014501403,
2.5105,-0.0052354448,
2.51075,-0.0039506257,
2.511,0.0070391200,
2.51125,0.0052896147,
2.5115,-0.0038194971,
2.51175,0.0077685844,
2.512,0.0106389774,
2.51225,0.0017746270,
2.5125,-0.0075383959,
2.51275,-0.0009747213,
2.513,-0.0030569830,
2.51325,-0.0024530173,
2.5135,0.0029315753,
2.51375,0.0081400834,
2.514,0.0033621211,
2.51425,-0.0097999796,
2.5145,-0.0082769589,
2.51475,0.0003189674,
2.515,-0.0018154809,
2.51525,-0.0100598149,
2.5155,-0.0053976970,
2.51575,0.0010483515,
2.516,0.0068148058,
2.51625,-0.0034597048,
2.5165,-0.0093231099,
2.51675,0.0076803309,
2.517,-0.0097713983,
2.51725,-0.0063641905,
2.5175,-0.0012035700,
2.51775,0.0008566212,
2.518,-0.0013567024,
2.51825,0.0035778561,
2.5185,0.0001374712,
2.51875,0.0001208053,
2.519,-0.0050458447,
2.51925,0.0012159348,
2.5195,-0.0000144685,
2.51975,0.0023477389,
2.52,0.0015964896,
2.52025,0.0049482244,
2.5205,0.0024272457,
2.52075,-0.0002652052,
2.521,0.0001300221,
2.52125,0.0037077726,
2.5215,-0.0019735624,
2.52175,0.0032082959,
2.522,0.0150172934,
2.52225,0.0009242393,
2.5225,0.0017363018,
2.52275,0.0136926854,
2.523,0.0048788060,
2.52325,-0.0031883372,
2.5235,0.0050513721,
2.52375,0.0054594278,
2.524,0.0014342819,
2.52425,0.0092536658,
2.5245,0.0119016515,
2.52475,0.0095192194,
2.525,0.0071590450,
2.52525,-0.0006101054,
2.5255,0.0043332619,
2.52575,0.0046793865,
2.526,-0.0034988495,
2.52625,0.0003121869,
2.5265,0.0068124686,
2.52675,-0.0057896716,
2.527,-0.0023264091,
2.52725,0.0060876468,
2.5275,-0.0025280099,
2.52775,-0.0072087017,
2.528,-0.0003217333,
2.52825,-0.0038685314,
2.5285,-0.0029192397,
2.52875,-0.0057330551,
2.529,-0.0063213990,
2.52925,-0.0001970437,
2.5295,-0.0089062499,
2.52975,-0.0119349835,
2.53,-0.0024924080,
2.53025,0.0015968082,
2.5305,-0.0069510802,
2.53075,-0.0007598766,
2.531,0.0076905428,
2.53125,0.0040299557,
2.5315,-0.0069717634,
2.53175,-0.0025986405,
2.532,0.0080707781,
2.53225,0.0007971555,
2.5325,-0.0032162855,
2.53275,0.0112091359,
2.533,0.0145919863,
2.53325,0.0001104657,
2.5335,-0.0003537830,
2.53375,0.0056462102,
2.534,-0.0036112315,
2.53425,-0.0025049446,
2.5345,-0.0036520427,
2.53475,0.0020419373,
2.535,0.0008380318,
2.53525,-0.0062896758,
2.5355,-0.0021987779,
2.53575,-0.0013305892,
2.536,-0.0078026853,
2.53625,-0.0095650535,
2.5365,0.0032655268,
2.53675,-0.0007524274,
2.537,-0.0131546706,
2.53725,-0.0033653667,
2.5375,-0.0018830979,
2.53775,-0.0102033755,
2.538,-0.0035985671,
2.53825,-0.0060034599,
2.5385,-0.0000843258,
2.53875,0.0026855476,
2.539,0.0005486832,
2.53925,0.0026488132,
2.5395,0.0055598971,
2.53975,-0.0092372801,
2.54,-0.0023521327,
2.54025,0.0079115089,
2.5405,-0.0017308270,
2.54075,-0.0053113182,
2.541,0.0080519877,
2.54125,0.0074192113,
2.5415,-0.0009031436,
2.54175,0.0014166656,
2.542,0.0033410124,
2.54225,-0.0041553602,
2.5425,-0.0031723620,
2.54275,-0.0020028900,
2.543,0.0052160351,
2.54325,-0.0043384740,
2.5435,-0.0155608375,
2.54375,0.0023077335,
2.544,-0.0028791460,
2.54425,-0.0181231610,
2.5445,-0.0059578451,
2.54475,0.0100936750,
2.545,-0.0188647043,
2.54525,-0.0097334208,
2.5455,0.0093448963,
2.54575,0.0029161761,
2.546,-0.0125933634,
2.54625,-0.0018810367,
2.5465,0.0003421539,
2.54675,-0.0028175756,
2.547,0.0044925613,
2.54725,0.0119877029,
2.5475,0.0116652790,
2.54775,0.0009622434,
2.548,0.0060359892,
2.54825,0.0086515965,
2.5485,0.0035924702,
2.54875,0.0024122905,
2.549,0.0072898408,
2.54925,0.0048016710,
2.5495,0.0095745446,
2.54975,0.0059617660,
2.55,0.0005685342,
2.55025,0.0042339256,
2.5505,0.0011635064,
2.55075,-0.0076569519,
2.551,0.0012509369,
2.55125,-0.0023226331,
2.5515,-0.0060608848,
2.55175,-0.0019375985,
2.552,-0.0032906593,
2.55225,-0.0068818899,
2.5525,-0.0084576104,
2.55275,-0.0048049940,
2.553,-0.0034196652,
2.55325,-0.0026302619,
2.5535,-0.0049070241,
2.55375,-0.0040874649,
2.554,-0.0020169362,
2.55425,-0.0012588380,
2.5545,-0.0045389850,
2.55475,0.0004530438,
2.555,-0.0031621780,
2.55525,0.0010690266,
2.5555,0.0070168264,
2.55575,0.0040718396,
2.556,-0.0056417049,
2.55625,-0.0004571641,
2.5565,0.0020832389,
2.55675,-0.0071068485,
2.557,-0.0042341133,
2.55725,-0.0009310357,
2.5575,-0.0013782049,
2.55775,0.0027048644,
2.558,0.0047243536,
2.55825,0.0000274067,
2.5585,0.0028837693,
2.55875,-0.0020787516,
2.559,-0.0065692049,
2.55925,-0.0080431104,
2.5595,-0.0090209292,
2.55975,-0.0070479535,
2.56,0.0014503852,
2.56025,-0.0002547512,
2.5605,-0.0044921981,
2.56075,0.0000219933,
2.561,-0.0031653454,
2.56125,-0.0109525397,
2.5615,-0.0091522969,
2.56175,-0.0193553157,
2.562,-0.0172501113,
2.56225,-0.0003277105,
2.5625,-0.0070817261,
2.56275,-0.0024754503,
2.563,-0.0022025038,
2.56325,-0.0082366662,
2.5635,-0.0051274374,
2.56375,0.0052942801,
2.564,-0.0018304453,
2.56425,-0.0125368172,
2.5645,0.0007883876,
2.56475,0.0052417419,
2.565,-0.0041062068,
2.56525,-0.0058350787,
2.5655,0.0067180535,
2.56575,0.0116965342,
2.566,-0.0090029566,
2.56625,0.0017701172,
2.5665,0.0124353208,
2.56675,0.0026419787,
2.567,-0.0066251983,
2.56725,0.0004696867,
2.5675,0.0036024670,
2.56775,-0.0036246215,
2.568,-0.0015551716,
2.56825,0.0033911515,
2.5685,0.0077829049,
2.56875,-0.0050068600,
2.569,-0.0046130833,
2.56925,0.0016304154,
2.5695,-0.0011329944,
2.56975,-0.0030983204,
2.57,0.0065743364,
2.57025,0.0079462491,
2.5705,-0.0008388805,
2.57075,0.0006271166,
2.571,-0.0007711890,
2.57125,-0.0039048272,
2.5715,-0.0002208398,
2.57175,-0.0040831282,
2.572,-0.0017205834,
2.57225,0.0008794160,
2.5725,-0.0024214280,
2.57275,-0.0034056967,
2.573,0.0045009428,
2.57325,-0.0073631643,
2.5735,-0.0137824491,
2.57375,0.0052688974,
2.574,0.0003930496,
2.57425,-0.0018154646,
2.5745,0.0070445482,
2.57475,0.0074590114,
2.575,-0.0018365653,
2.57525,-0.0048241927,
2.5755,0.0044996226,
2.57575,0.0003672430,
2.576,-0.0060647279,
2.57625,-0.0032490890,
2.5765,-0.0001158384,
2.57675,0.0033187266,
2.577,-0.0070571536,
2.57725,0.0002586657,
2.5775,0.0011392479,
2.57775,-0.0124538634,
2.578,-0.0147621846,
2.57825,-0.0071349507,
2.5785,-0.0102419546,
2.57875,-0.0093761170,
2.579,-0.0008181957,
2.57925,-0.0023142453,
2.5795,-0.0103656184,
2.57975,-0.0081489375,
2.58,0.0001866601,
2.58025,-0.0022113663,
2.5805,-0.0025423465,
2.58075,0.0044752616,
2.581,0.0086120684,
2.58125,0.0025797870,
2.5815,-0.0009024496,
2.58175,0.0043235379,
2.582,0.0028672251,
2.58225,0.0076232594,
2.5825,0.0101215476,
2.58275,0.0139766801,
2.583,0.0093956608,
2.58325,0.0070942775,
2.5835,-0.0051126545,
2.58375,-0.0003882249,
2.584,0.0017531919,
2.58425,-0.0019483196,
2.5845,-0.0011476601,
2.58475,0.0055784844,
2.585,-0.0008481985,
2.58525,-0.0015834771,
2.5855,0.0007942618,
2.58575,0.0000414877,
2.586,0.0012809685,
2.58625,0.0061929179,
2.5865,0.0059590591,
2.58675,0.0115000000,
2.587,0.0076694344,
2.58725,0.0017056329,
2.5875,0.0071189208,
2.58775,0.0046570511,
2.588,-0.0012451194,
2.58825,0.0075693233,
2.5885,0.0102094747,
2.58875,0.0034650890,
2.589,0.0090721995,
2.58925,0.0135867316,
2.5895,-0.0009415325,
2.58975,0.0054518096,
2.59,0.0075226841,
2.59025,0.0002740210,
2.5905,0.0052705458,
2.59075,0.0099502001,
2.591,0.0083353445,
2.59125,0.0081927041,
2.5915,0.0097275386,
2.59175,0.0055950158,
2.592,0.0065318593,
2.59225,0.0039325315,
2.5925,0.0011186094,
2.59275,0.0038458311,
2.593,0.0001013554,
2.59325,-0.0048152623,
2.5935,0.0013160477,
2.59375,-0.0057247477,
2.594,-0.0075455005,
2.59425,-0.0047807880,
2.5945,-0.0021711437,
2.59475,-0.0077250898,
2.595,-0.0008433781,
2.59525,-0.0062521603,
2.5955,-0.0166730490,
2.59575,-0.0119749224,
2.596,-0.0090460777,
2.59625,-0.0093361624,
2.5965,-0.0034788237,
2.59675,-0.0004358952,
2.597,-0.0011486564,
2.59725,0.0042817066,
2.5975,0.0085498588,
2.59775,0.0016348551,
2.598,0.0009604252,
2.59825,0.0058342647,
2.5985,0.0025040922,
2.59875,-0.0054088002,
2.599,0.0041493205,
2.59925,0.0175665580,
2.5995,0.0066639804,
2.59975,0.0025151938,
2.6,0.0116170086,
2.60025,0.0036552895,
2.6005,-0.0052176593,
2.60075,0.0008039286,
2.601,0.0032303720,
2.60125,0.0015188138,
2.6015,-0.0028776680,
2.60175,0.0044630277,
2.602,0.0050985394,
2.60225,-0.0083745820,
2.6025,-0.0073751253,
2.60275,0.0049552340,
2.603,0.0033594859,
2.60325,-0.0069082426,
2.6035,0.0026645618,
2.60375,0.0076726787,
2.604,-0.0032801246,
2.60425,-0.0095493114,
2.6045,-0.0056927241,
2.60475,-0.0047460990,
2.605,-0.0033253916,
2.60525,0.0008315707,
2.6055,0.0006177605,
2.60575,0.0031979571,
2.606,0.0026726951,
2.60625,-0.0062987702,
2.6065,-0.0006588691,
2.60675,-0.0011021091,
2.607,-0.0050476454,
2.60725,0.0053484226,
2.6075,0.0116787208,
2.60775,0.0082783727,
2.608,0.0043032062,
2.60825,0.0104274740,
2.6085,0.0046524801,
2.60875,-0.0042224638,
2.609,0.0043493877,
2.60925,0.0018158271,
2.6095,0.0030235855,
2.60975,-0.0064553544,
2.61,-0.0047520371,
2.61025,-0.0023904957,
2.6105,-0.0139180776,
2.61075,-0.0137108546,
2.611,-0.0107957777,
2.61125,-0.0200944412,
2.6115,-0.0175682604,
2.61175,0.0016674132,
2.612,-0.0181450937,
2.61225,-0.0141471606,
2.6125,-0.0025995099,
2.61275,-0.0071365861,
2.613,-0.0063901069,
2.61325,-0.0210771821,
2.6135,-0.0009977764,
2.61375,0.0157815199,
2.614,0.0067341374,
2.61425,0.0039484389,
2.6145,0.0084917322,
2.61475,0.0053570429,
2.615,-0.0039098198,
2.61525,0.0064856941,
2.6155,0.0052619036,
2.61575,0.0073913382,
2.616,0.0072061927,
2.61625,0.0093788989,
2.6165,0.0075994083,
2.61675,0.0074103326,
2.617,0.0005068152,
2.61725,0.0018977915,
2.6175,0.0049810302,
2.61775,-0.0008267456,
2.618,-0.0019391840,
2.61825,0.0056085922,
2.6185,-0.0002372342,
2.61875,-0.0022572468,
2.619,0.0010072321,
2.61925,-0.0041565574,
2.6195,-0.0015148704,
2.61975,0.0014087015,
2.62,0.0033414026,
2.62025,0.0050646188,
2.6205,0.0014613387,
2.62075,-0.0039505777,
2.621,0.0012850529,
2.62125,0.0001125480,
2.6215,-0.0058494504,
2.62175,0.0048692143,
2.622,0.0089560822,
2.62225,0.0013377592,
2.6225,0.0044374000,
2.62275,0.0086385980,
2.623,-0.0026327958,
2.62325,-0.0001784064,
2.6235,0.0088412361,
2.62375,0.0010682674,
2.624,0.0005972457,
2.62425,0.0122407284,
2.6245,0.0081633069,
2.62475,0.0048925080,
2.625,0.0077210749,
2.62525,0.0018837440,
2.6255,-0.0007232590,
2.62575,0.0019778006,
2.626,-0.0020413813,
2.62625,0.0021442380,
2.6265,-0.0029027173,
2.62675,-0.0075607509,
2.627,-0.0054734470,
2.62725,0.0002367196,
2.6275,-0.0121473745,
2.62775,-0.0032211123,
2.628,-0.0017841803,
2.62825,-0.0055227745,
2.6285,-0.0015948400,
2.62875,-0.0031934557,
2.629,-0.0065142075,
2.62925,-0.0009281346,
2.6295,-0.0081524886,
2.62975,-0.0048467810,
2.63,0.0004290981,
2.63025,0.0027255553,
2.6305,0.0002138932,
2.63075,0.0026598687,
2.631,0.0057021650,
2.63125,-0.0013837469,
2.6315,-0.0059618619,
2.63175,-0.0027374597,
2.632,0.0056782253,
2.63225,-0.0052649118,
2.6325,-0.0043661431,
2.63275,0.0167585928,
2.633,0.0079052532,
2.63325,-0.0057955123,
2.6335,0.0064810887,
2.63375,0.0069952430,
2.634,-0.0048857285,
2.63425,-0.0012357131,
2.6345,0.0007421814,
2.63475,0.0018251473,
2.635,-0.0011234862,
2.63525,-0.0064483029,
2.6355,0.0055483771,
2.63575,0.0004432065,
2.636,-0.0065255277,
2.63625,-0.0008958188,
2.6365,0.0105852708,
2.63675,-0.0068478528,
2.637,-0.0068272306,
2.63725,-0.0006923258,
2.6375,-0.0051886239,
2.63775,-0.0054305322,
2.638,-0.0087165069,
2.63825,-0.0035530971,
2.6385,-0.0008931328,
2.63875,0.0015100749,
2.639,-0.0075466409,
2.63925,0.0017678906,
2.6395,0.0029974149,
2.63975,-0.0057177455,
2.64,0.0000848017,
2.64025,0.0030054527,
2.6405,-0.0068625691,
2.64075,-0.0066366931,
2.641,0.0011018532,
2.64125,0.0021837170,
2.6415,-0.0009066795,
2.64175,0.0047358596,
2.642,-0.0002674632,
2.64225,-0.0054789241,
2.6425,-0.0038198484,
2.64275,0.0010849199,
2.643,-0.0027491362,
2.64325,-0.0062240199,
2.6435,-0.0008429864,
2.64375,0.0036477591,
2.644,-0.0066384897,
2.64425,-0.0027872822,
2.6445,0.0069427700,
2.64475,0.0006714917,
2.645,-0.0034716118,
2.64525,0.0021541631,
2.6455,0.0062250821,
2.64575,-0.0043057841,
2.646,-0.0103925318,
2.64625,-0.0023935088,
2.6465,-0.0008288228,
2.64675,-0.0090277679,
2.647,-0.0008059861,
2.64725,0.0069813961,
2.6475,-0.0025230786,
2.64775,-0.0003718842,
2.648,0.0047434582,
2.64825,-0.0035826657,
2.6485,-0.0104266480,
2.64875,0.0013504847,
2.649,0.0018703369,
2.64925,0.0030723158,
2.6495,0.0058668833,
2.64975,0.0037741791,
2.65,0.0020022159,
2.65025,0.0061149178,
2.6505,0.0007571575,
2.65075,-0.0031902317,
2.651,0.0065238494,
2.65125,-0.0002572117,
2.6515,-0.0014219012,
2.65175,0.0043286243,
2.652,-0.0033010808,
2.65225,-0.0012779965,
2.6525,-0.0028917966,
2.65275,0.0003663484,
2.653,0.0010774012,
2.65325,-0.0009380013,
2.6535,0.0020002527,
2.65375,0.0049076863,
2.654,0.0015935909,
2.65425,-0.0041407840,
2.6545,-0.0005753590,
2.65475,0.0022238295,
2.655,-0.0042806491,
2.65525,0.0034731654,
2.6555,0.0065856241,
2.65575,0.0048137303,
2.656,0.0038598615,
2.65625,0.0102479188,
2.6565,0.0024988065,
2.65675,-0.0025844527,
2.657,0.0078821527,
2.65725,0.0042841043,
2.6575,0.0033474760,
2.65775,0.0096415700,
2.658,0.0082261125,
2.65825,0.0069722189,
2.6585,0.0079975137,
2.65875,0.0049011819,
2.659,-0.0023467382,
2.65925,-0.0010625257,
2.6595,-0.0004985695,
2.65975,0.0009207673,
2.66,0.0039339648,
2.66025,-0.0029090515,
2.6605,-0.0026817978,
2.66075,0.0001369893,
2.661,-0.0045823879,
2.66125,-0.0062308372,
2.6615,0.0033735575,
2.66175,0.0001532701,
2.662,0.0001970720,
2.66225,0.0009673243,
2.6625,-0.0060283151,
2.66275,-0.0045833322,
2.663,-0.0049679470,
2.66325,-0.0051665269,
2.6635,-0.0023827569,
2.66375,0.0047142748,
2.664,0.0010550814,
2.66425,-0.0049837907,
2.6645,-0.0060689826,
2.66475,-0.0095810052,
2.665,-0.0088790040,
2.66525,-0.0072590280,
2.6655,0.0039843041,
2.66575,0.0004532223,
2.666,-0.0042226464,
2.66625,0.0095948428,
2.6665,0.0077189500,
2.66675,-0.0089258719,
2.667,0.0003531744,
2.66725,0.0075568580,
2.6675,-0.0032775234,
2.66775,-0.0012655526,
2.668,0.0050580832,
2.66825,0.0060191127,
2.6685,-0.0005227916,
2.66875,-0.0060258573,
2.669,0.0048416285,
2.66925,0.0059825126,
2.6695,-0.0042487863,
2.66975,0.0011547690,
2.67,0.0132474732,
2.67025,0.0033975807,
2.6705,-0.0065289261,
2.67075,0.0068648607,
2.671,-0.0015453997,
2.67125,-0.0084012607,
2.6715,0.0009287019,
2.67175,-0.0015145021,
2.672,0.0005356073,
2.67225,0.0067326631,
2.6725,0.0003043349,
2.67275,0.0004167086,
2.673,0.0042208373,
2.67325,-0.0071682353,
2.6735,-0.0015033443,
2.67375,0.0082882615,
2.674,-0.0006758054,
2.67425,0.0029545082,
2.6745,0.0060600373,
2.67475,0.0021943108,
2.675,0.0025305126,
2.67525,0.0036984286,
2.6755,-0.0007894557,
2.67575,-0.0001301503,
2.676,-0.0023172193,
2.67625,-0.0015688919,
2.6765,0.0012254115,
2.67675,-0.0008645765,
2.677,-0.0071827024,
2.67725,0.0049149115,
2.6775,-0.0001067721,
2.67775,-0.0060365051,
2.678,0.0031100016,
2.67825,0.0034475557,
2.6785,-0.0028542411,
2.67875,0.0026359141,
2.679,0.0021131621,
2.67925,-0.0027886264,
2.6795,-0.0074738590,
2.67975,0.0010465841,
2.68,0.0053745792,
2.68025,0.0012546772,
2.6805,-0.0021111961,
2.68075,0.0138703249,
2.681,0.0029889450,
2.68125,-0.0031203637,
2.6815,0.0034496433,
2.68175,0.0035199232,
2.682,0.0019366220,
2.68225,0.0018389248,
2.6825,0.0113670118,
2.68275,0.0130813029,
2.683,0.0075272755,
2.68325,0.0065961815,
2.6835,0.0037553036,
2.68375,0.0117170680,
2.684,-0.0097600520,
2.68425,-0.0074784434,
2.6845,0.0060411212,
2.68475,-0.0112090837,
2.685,0.0014654385,
2.68525,0.0022010664,
2.6855,0.0001040036,
2.68575,0.0017070955,
2.686,-0.0042003058,
2.68625,0.0031261919,
2.6865,0.0060913507,
2.68675,-0.0028356316,
2.687,0.0052276524,
2.68725,-0.0005686674,
2.6875,-0.0000097160,
2.68775,-0.0044482127,
2.688,-0.0023359188,
2.68825,0.0027131578,
2.6885,0.0015371548,
2.68875,0.0022074154,
2.689,0.0072714197,
2.68925,0.0058066058,
2.6895,-0.0019212806,
2.68975,0.0047129220,
2.69,0.0030325910,
2.69025,-0.0068043428,
2.6905,0.0034556650,
2.69075,0.0048186192,
2.691,0.0018470355,
2.69125,0.0086485567,
2.6915,0.0099164639,
2.69175,0.0017557443,
2.692,0.0039919284,
2.69225,-0.0010363082,
2.6925,0.0030267816,
2.69275,0.0015146069,
2.693,-0.0005969229,
2.69325,0.0034105580,
2.6935,0.0051795742,
2.69375,-0.0036765244,
2.694,-0.0001921212,
2.69425,0.0026077835,
2.6945,-0.0016797683,
2.69475,0.0035476384,
2.695,0.0062413556,
2.69525,-0.0025730322,
2.6955,0.0022902903,
2.69575,0.0007087715,
2.696,-0.0113976058,
2.69625,-0.0032381783,
2.6965,-0.0027368385,
2.69675,-0.0064346669,
2.697,0.0016397965,
2.69725,0.0023783334,
2.6975,0.0063034561,
2.69775,-0.0000349117,
2.698,-0.0013327914,
2.69825,-0.0002938887,
2.6985,-0.0056483410,
2.69875,-0.0059475740,
2.699,0.0047711590,
2.69925,0.0072309170,
2.6995,-0.0009536610,
2.69975,0.0017586399,
2.7,0.0100466795,
2.70025,-0.0049464228,
2.7005,-0.0026588063,
2.70075,0.0035907822,
2.701,0.0023995989,
2.70125,-0.0020566103,
2.7015,-0.0053917030,
2.70175,-0.0000271794,
2.702,0.0015414411,
2.70225,-0.0107996967,
2.7025,-0.0046624104,
2.70275,-0.0035985904,
2.703,-0.0023077861,
2.70325,-0.0073352847,
2.7035,0.0026410436,
2.70375,-0.0004587320,
2.704,-0.0120738978,
2.70425,-0.0050029680,
2.7045,0.0003117881,
2.70475,-0.0045548338,
2.705,-0.0009781405,
2.70525,0.0064254906,
2.7055,0.0105513409,
2.70575,0.0049021645,
2.706,0.0041408786,
2.70625,0.0040275725,
2.7065,0.0052837888,
2.70675,0.0014932721,
2.707,-0.0009639025,
2.70725,0.0039981399,
2.7075,0.0091420906,
2.70775,0.0092402203,
2.708,-0.0041528423,
2.70825,0.0057863388,
2.7085,0.0032489656,
2.70875,-0.0055143381,
2.709,-0.0002363362,
2.70925,0.0040332666,
2.7095,-0.0092159472,
2.70975,-0.0030020154,
2.71,0.0017190514,
2.71025,0.0026739221,
2.7105,-0.0133332927,
2.71075,-0.0060347253,
2.711,-0.0094554657,
2.71125,-0.0186265893,
2.7115,-0.0095966775,
2.71175,0.0012296492,
2.712,0.0023445021,
2.71225,-0.0098929927,
2.7125,-0.0118772946,
2.71275,-0.0019404215,
2.713,-0.0075936168,
2.71325,-0.0044550272,
2.7135,0.0026411978,
2.71375,-0.0050927857,
2.714,-0.0166623034,
2.71425,-0.0028135860,
2.7145,0.0063293828,
2.71475,-0.0126078613,
2.715,-0.0157067236,
2.71525,0.0013944476,
2.7155,0.0026425398,
2.71575,0.0042201467,
2.716,0.0118343215,
2.71625,0.0069787167,
2.7165,0.0059292503,
2.71675,0.0045578917,
2.717,-0.0009199836,
2.71725,0.0044478159,
2.7175,0.0046575945,
2.71775,-0.0036482089,
2.718,0.0041866302,
2.71825,0.0018159912,
2.7185,-0.0090118367,
2.71875,-0.0024429141,
2.719,-0.0008339816,
2.71925,-0.0041821236,
2.7195,-0.0029638328,
2.71975,0.0010870134,
2.72,-0.0020232876,
2.72025,0.0005863502,
2.7205,-0.0057487632,
2.72075,-0.0048246691,
2.721,-0.0046886406,
2.72125,-0.0122824609,
2.7215,-0.0091838371,
2.72175,0.0059223315,
2.722,0.0060847299,
2.72225,0.0004534613,
2.7225,0.0048311981,
2.72275,0.0052464698,
2.723,-0.0028722379,
2.72325,-0.0026064990,
2.7235,0.0051420140,
2.72375,-0.0022308184,
2.724,-0.0018987908,
2.72425,0.0013609732,
2.7245,0.0096779801,
2.72475,0.0034061996,
2.725,0.0040229475,
2.72525,0.0038897358,
2.7255,-0.0006546443,
2.72575,0.0008657545,
2.726,-0.0018308550,
2.72625,0.0002550456,
2.7265,0.0011789115,
2.72675,-0.0078333905,
2.727,-0.0133750159,
2.72725,-0.0076195016,
2.7275,-0.0030538519,
2.72775,-0.0061699115,
2.728,-0.0024492175,
2.72825,-0.0033789242,
2.7285,-0.0025418666,
2.72875,0.0000090914,
2.729,-0.0036588497,
2.72925,-0.0023772647,
