Date,2020-11-25 16:39:39
Filename,STFMK-20201105-LW15-2055_20201125_163939_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.217,0.0085592102,
2.21725,-0.0011699415,
2.2175,-0.0102108214,
2.21775,0.0104517844,
2.218,0.0118072890,
2.21825,-0.0006316538,
2.2185,-0.0129158413,
2.21875,0.0001614532,
2.219,0.0000715218,
2.21925,-0.0141063631,
2.2195,-0.0060119303,
2.21975,0.0033366634,
2.22,0.0035164859,
2.22025,-0.0116983242,
2.2205,-0.0105655929,
2.22075,-0.0054156566,
2.221,-0.0109703103,
2.22125,-0.0218277387,
2.2215,0.0054521002,
2.22175,0.0005193602,
2.222,-0.0070215501,
2.22225,-0.0005183290,
2.2225,-0.0016023591,
2.22275,-0.0030702767,
2.223,-0.0046581225,
2.22325,0.0023681715,
2.2235,0.0094356090,
2.22375,0.0032093218,
2.224,0.0053992020,
2.22425,0.0061230659,
2.2245,0.0050903894,
2.22475,0.0021778517,
2.225,-0.0005484559,
2.22525,0.0043986151,
2.2255,0.0063126078,
2.22575,0.0039630937,
2.226,0.0105733695,
2.22625,0.0112618031,
2.2265,0.0037192130,
2.22675,-0.0022951814,
2.227,0.0071075349,
2.22725,0.0034111883,
2.2275,-0.0032599478,
2.22775,0.0034283339,
2.228,0.0024055755,
2.22825,0.0033084904,
2.2285,0.0006222992,
2.22875,0.0029593625,
2.229,0.0035382388,
2.22925,0.0002200483,
2.2295,0.0031306513,
2.22975,0.0091378940,
2.23,0.0049257507,
2.23025,0.0015342211,
2.2305,0.0029633618,
2.23075,0.0045452341,
2.231,-0.0034226472,
2.23125,-0.0025490823,
2.2315,0.0088972682,
2.23175,0.0040420778,
2.232,0.0018743621,
2.23225,0.0098487558,
2.2325,0.0125411041,
2.23275,-0.0020648269,
2.233,0.0042079971,
2.23325,0.0057386998,
2.2335,0.0008209496,
2.23375,0.0045819678,
2.234,0.0104288515,
2.23425,0.0073944051,
2.2345,0.0109492522,
2.23475,0.0054760533,
2.235,0.0050818203,
2.23525,0.0044979067,
2.2355,-0.0009703237,
2.23575,-0.0134352837,
2.236,-0.0099622943,
2.23625,-0.0088853370,
2.2365,-0.0121248364,
2.23675,-0.0021954430,
2.237,-0.0070563378,
2.23725,-0.0109112281,
2.2375,-0.0093153501,
2.23775,-0.0121453181,
2.238,-0.0101404740,
2.23825,-0.0053262250,
2.2385,-0.0099026430,
2.23875,-0.0079618637,
2.239,-0.0053487010,
2.23925,-0.0184051506,
2.2395,-0.0164975990,
2.23975,-0.0091221873,
2.24,-0.0059464951,
2.24025,-0.0078183860,
2.2405,0.0042167800,
2.24075,0.0059536854,
2.241,-0.0098661408,
2.24125,-0.0109270858,
2.2415,0.0017139058,
2.24175,-0.0034952464,
2.242,-0.0130912056,
2.24225,-0.0066409055,
2.2425,0.0063137487,
2.24275,0.0007213391,
2.243,-0.0114087127,
2.24325,-0.0008101214,
2.2435,-0.0073790038,
2.24375,-0.0220566876,
2.244,-0.0095551889,
2.24425,-0.0057626925,
2.2445,-0.0063683181,
2.24475,-0.0088036023,
2.245,-0.0056534829,
2.24525,-0.0047476515,
2.2455,-0.0085250922,
2.24575,-0.0107480008,
2.246,-0.0053988216,
2.24625,0.0053099915,
2.2465,-0.0016598825,
2.24675,0.0051541384,
2.247,0.0015204141,
2.24725,-0.0023418663,
2.2475,-0.0064636422,
2.24775,0.0023263532,
2.248,0.0037675211,
2.24825,0.0041627847,
2.2485,0.0043879510,
2.24875,0.0032395166,
2.249,0.0034468626,
2.24925,-0.0028245386,
2.2495,0.0002784454,
2.24975,0.0080071427,
2.25,0.0012280543,
2.25025,-0.0158535540,
2.2505,0.0030260305,
2.25075,0.0123439161,
2.251,-0.0000364354,
2.25125,0.0011457126,
2.2515,0.0093952110,
2.25175,0.0028536518,
2.252,-0.0050880378,
2.25225,0.0026207392,
2.2525,0.0073776292,
2.25275,-0.0004942469,
2.253,-0.0093815699,
2.25325,0.0008242073,
2.2535,0.0061405394,
2.25375,-0.0088024624,
2.254,-0.0051930267,
2.25425,0.0068098707,
2.2545,-0.0046435446,
2.25475,-0.0105539719,
2.255,0.0074411463,
2.25525,-0.0004420414,
2.2555,-0.0126103023,
2.25575,-0.0076629426,
2.256,-0.0018087414,
2.25625,-0.0018243995,
2.2565,-0.0089689279,
2.25675,0.0018013084,
2.257,0.0075573153,
2.25725,0.0048246277,
2.2575,-0.0033265541,
2.25775,0.0026211820,
2.258,0.0015460764,
2.25825,-0.0099299531,
2.2585,-0.0033284086,
2.25875,0.0040164767,
2.259,0.0033775379,
2.25925,0.0054769693,
2.2595,0.0022641376,
2.25975,0.0042916462,
2.26,0.0043538506,
2.26025,-0.0059860982,
2.2605,0.0011326872,
2.26075,0.0046106079,
2.261,-0.0027849479,
2.26125,-0.0012107887,
2.2615,0.0037945900,
2.26175,-0.0017311795,
2.262,-0.0019836903,
2.26225,0.0007243321,
2.2625,0.0019140139,
2.26275,-0.0001110315,
2.263,0.0023140472,
2.26325,0.0058661965,
2.2635,0.0062107164,
2.26375,0.0032153551,
2.264,-0.0013185230,
2.26425,-0.0016733834,
2.2645,-0.0018312801,
2.26475,-0.0049811876,
2.265,0.0030201087,
2.26525,0.0076614739,
2.2655,-0.0015602182,
2.26575,0.0033919387,
2.266,0.0089061549,
2.26625,-0.0004847139,
2.2665,-0.0038298091,
2.26675,0.0031420214,
2.267,0.0006889462,
2.26725,-0.0017151893,
2.2675,0.0036928991,
2.26775,0.0037631488,
2.268,0.0062314039,
2.26825,0.0057467232,
2.2685,0.0015742118,
2.26875,0.0013279237,
2.269,-0.0025546346,
2.26925,-0.0064463997,
2.2695,-0.0022528092,
2.26975,-0.0002558354,
2.27,-0.0113164624,
2.27025,-0.0021615021,
2.2705,0.0009642584,
2.27075,-0.0032377001,
2.271,-0.0016874437,
2.27125,-0.0017769284,
2.2715,-0.0010931651,
2.27175,0.0025559941,
2.272,-0.0024960721,
2.27225,-0.0013309809,
2.2725,0.0064857751,
2.27275,-0.0064364392,
2.273,-0.0070309821,
2.27325,0.0066226069,
2.2735,0.0058133896,
2.27375,0.0007473471,
2.274,0.0040706866,
2.27425,0.0081598125,
2.2745,0.0048780311,
2.27475,-0.0056514218,
2.275,-0.0011389259,
2.27525,0.0050532767,
2.2755,-0.0050422298,
2.27575,-0.0013806392,
2.276,0.0123578236,
2.27625,0.0103394976,
2.2765,0.0004962662,
2.27675,0.0062060864,
2.277,0.0061377045,
2.27725,-0.0053474954,
2.2775,-0.0001452882,
2.27775,0.0025402065,
2.278,0.0052139983,
2.27825,0.0004739633,
2.2785,-0.0033240821,
2.27875,0.0050811209,
2.279,0.0016903083,
2.27925,-0.0064675952,
2.2795,-0.0037638447,
2.27975,0.0057965275,
2.28,-0.0044287471,
2.28025,-0.0029886053,
2.2805,-0.0001503064,
2.28075,-0.0056744735,
2.281,-0.0160545707,
2.28125,-0.0069791051,
2.2815,-0.0092859883,
2.28175,-0.0053018723,
2.282,0.0018265513,
2.28225,-0.0001915712,
2.2825,0.0037327583,
2.28275,0.0013729959,
2.283,-0.0076126494,
2.28325,0.0011194116,
2.2835,0.0037411773,
2.28375,-0.0055437703,
2.284,0.0020848475,
2.28425,0.0158118568,
2.2845,0.0058080778,
2.28475,-0.0006643187,
2.285,0.0061161309,
2.28525,0.0060162176,
2.2855,-0.0031496307,
2.28575,-0.0015553430,
2.286,0.0051140762,
2.28625,0.0028874455,
2.2865,-0.0015147921,
2.28675,-0.0041137226,
2.287,-0.0000693509,
2.28725,-0.0134986276,
2.2875,-0.0195135698,
2.28775,-0.0040871599,
2.288,-0.0146531677,
2.28825,-0.0198485553,
2.2885,-0.0101101445,
2.28875,0.0098818401,
2.289,-0.0055593275,
2.28925,-0.0042089662,
2.2895,-0.0060918760,
2.28975,-0.0008430080,
2.29,-0.0002920134,
2.29025,0.0061804922,
2.2905,0.0099735064,
2.29075,0.0024600811,
2.291,-0.0013937940,
2.29125,0.0020926008,
2.2915,0.0009594940,
2.29175,0.0020080046,
2.292,0.0008853273,
2.29225,0.0011263749,
2.2925,0.0077355867,
2.29275,0.0086282901,
2.293,0.0084818425,
2.29325,0.0023950643,
2.2935,0.0065022167,
2.29375,0.0035496168,
2.294,-0.0032772871,
2.29425,0.0074476567,
2.2945,0.0020522457,
2.29475,-0.0002806422,
2.295,0.0047157742,
2.29525,0.0043004630,
2.2955,-0.0020260157,
2.29575,0.0017610579,
2.296,0.0025570092,
2.29625,0.0038862494,
2.2965,0.0037516525,
2.29675,0.0038913137,
2.297,0.0055985134,
2.29725,0.0045292191,
2.2975,-0.0031072448,
2.29775,0.0023104590,
2.298,0.0040374608,
2.29825,-0.0012485631,
2.2985,0.0030525543,
2.29875,0.0179343875,
2.299,0.0035303074,
2.29925,0.0010294855,
2.2995,0.0127443820,
2.29975,0.0034452211,
2.3,-0.0026326226,
2.30025,0.0086039882,
2.3005,0.0093298759,
2.30075,0.0056974804,
2.301,0.0134294676,
2.30125,0.0113419648,
2.3015,0.0053032078,
2.30175,0.0083922911,
2.302,0.0045019556,
2.30225,0.0038205131,
2.3025,0.0001477280,
2.30275,-0.0072738854,
2.303,0.0015624501,
2.30325,0.0024370637,
2.3035,-0.0058125001,
2.30375,-0.0015883269,
2.304,0.0003014787,
2.30425,-0.0056663603,
2.3045,-0.0036773446,
2.30475,-0.0008131767,
2.305,-0.0032361639,
2.30525,-0.0010591059,
2.3055,-0.0007076387,
2.30575,-0.0033502206,
2.306,0.0007024140,
2.30625,-0.0051228865,
2.3065,-0.0122686774,
2.30675,0.0015358242,
2.307,0.0061914604,
2.30725,-0.0009528000,
2.3075,0.0015550198,
2.30775,0.0051709609,
2.308,0.0058288351,
2.30825,-0.0071207569,
2.3085,-0.0005485128,
2.30875,0.0107804723,
2.309,0.0016506293,
2.30925,-0.0004869484,
2.3095,0.0145524144,
2.30975,0.0125767216,
2.31,-0.0052494025,
2.31025,0.0059829419,
2.3105,0.0082526747,
2.31075,-0.0054414901,
2.311,-0.0026894619,
2.31125,0.0023135669,
2.3115,0.0010961610,
2.31175,-0.0036533182,
2.312,-0.0082792724,
2.31225,-0.0021233859,
2.3125,-0.0010597820,
2.31275,-0.0066018454,
2.313,-0.0036159805,
2.31325,0.0024380311,
2.3135,0.0003814503,
2.31375,-0.0035925605,
2.314,0.0051431702,
2.31425,-0.0029713663,
2.3145,-0.0050425511,
2.31475,0.0007623346,
2.315,-0.0043759355,
2.31525,0.0028341068,
2.3155,0.0089896843,
2.31575,0.0010806627,
2.316,0.0060595507,
2.31625,0.0093163103,
2.3165,-0.0083871372,
2.31675,-0.0057521621,
2.317,0.0070874989,
2.31725,-0.0011849435,
2.3175,-0.0000679140,
2.31775,0.0101691587,
2.318,-0.0021218457,
2.31825,-0.0059614517,
2.3185,0.0022829939,
2.31875,-0.0008661841,
2.319,-0.0016563734,
2.31925,0.0004410912,
2.3195,0.0019969274,
2.31975,0.0101533625,
2.32,-0.0012818481,
2.32025,-0.0037094054,
2.3205,0.0085727880,
2.32075,0.0014130939,
2.321,-0.0060092704,
2.32125,0.0049502105,
2.3215,0.0077642715,
2.32175,-0.0042081699,
2.322,-0.0023822670,
2.32225,0.0028216811,
2.3225,-0.0053831725,
2.32275,-0.0061508911,
2.323,-0.0148497466,
2.32325,-0.0046569798,
2.3235,-0.0001958135,
2.32375,0.0026245462,
2.324,0.0061806981,
2.32425,0.0068500633,
2.3245,-0.0002320306,
2.32475,0.0038636299,
2.325,0.0005334456,
2.32525,0.0042257169,
2.3255,0.0052218530,
2.32575,0.0064250631,
2.326,0.0084832180,
2.32625,0.0083301393,
2.3265,0.0045539490,
2.32675,0.0018364034,
2.327,0.0067305751,
2.32725,0.0011474747,
2.3275,-0.0030910110,
2.32775,0.0025428098,
2.328,0.0000737559,
2.32825,-0.0032407336,
2.3285,-0.0034644720,
2.32875,-0.0002991562,
2.329,-0.0011194114,
2.32925,-0.0052187447,
2.3295,-0.0014706551,
2.32975,0.0011642837,
2.33,0.0035490482,
2.33025,0.0028554664,
2.3305,0.0003359867,
2.33075,0.0040092850,
2.331,-0.0037145647,
2.33125,-0.0065577840,
2.3315,0.0007679814,
2.33175,-0.0023244217,
2.332,0.0014844274,
2.33225,0.0076759625,
2.3325,0.0015080477,
2.33275,-0.0058511789,
2.333,0.0058089430,
2.33325,-0.0028437222,
2.3335,-0.0069530224,
2.33375,0.0037444164,
2.334,0.0013118407,
2.33425,0.0020920164,
2.3345,0.0068416391,
2.33475,0.0084610358,
2.335,-0.0005554059,
2.33525,0.0024516580,
2.3355,-0.0023607835,
2.33575,-0.0022869229,
2.336,-0.0024784394,
2.33625,-0.0099130804,
2.3365,-0.0047729146,
2.33675,0.0000792128,
2.337,-0.0084640281,
2.33725,-0.0073573049,
2.3375,-0.0021827118,
2.33775,-0.0072417823,
2.338,-0.0032759199,
2.33825,-0.0017352956,
2.3385,-0.0036401723,
2.33875,-0.0004004110,
2.339,-0.0048360159,
2.33925,-0.0095901387,
2.3395,-0.0031513709,
2.33975,-0.0025161132,
2.34,-0.0067605665,
2.34025,0.0027078101,
2.3405,0.0027708262,
2.34075,0.0002702478,
2.341,0.0035084330,
2.34125,0.0026873550,
2.3415,0.0057317736,
2.34175,-0.0038701759,
2.342,-0.0049257842,
2.34225,0.0093745841,
2.3425,0.0088851918,
2.34275,0.0007106990,
2.343,0.0060285777,
2.34325,0.0114100883,
2.3435,-0.0004613546,
2.34375,-0.0057330676,
2.344,0.0039364109,
2.34425,-0.0001110395,
2.3445,-0.0032710782,
2.34475,-0.0061294734,
2.345,0.0027260026,
2.34525,0.0038809141,
2.3455,-0.0062982645,
2.34575,-0.0035661252,
2.346,0.0072153169,
2.34625,0.0019689423,
2.3465,-0.0014654588,
2.34675,0.0095671834,
2.347,0.0062831892,
2.34725,-0.0038236571,
2.3475,-0.0040197209,
2.34775,-0.0036338842,
2.348,-0.0057859090,
2.34825,-0.0087978495,
2.3485,-0.0075393161,
2.34875,0.0024431781,
2.349,-0.0006860689,
2.34925,-0.0066413637,
2.3495,-0.0048527955,
2.34975,-0.0056039519,
2.35,-0.0141736958,
2.35025,-0.0115649011,
2.3505,-0.0028049853,
2.35075,-0.0042921347,
2.351,-0.0028967736,
2.35125,0.0076487758,
2.3515,-0.0008466036,
2.35175,-0.0081306053,
2.352,-0.0027124323,
2.35225,0.0005616330,
2.3525,0.0015670324,
2.35275,-0.0024967529,
2.353,-0.0018111065,
2.35325,0.0025710957,
2.3535,0.0001585228,
2.35375,-0.0096994434,
2.354,0.0044808965,
2.35425,-0.0009678580,
2.3545,-0.0055833552,
2.35475,0.0033194365,
2.355,0.0096692462,
2.35525,-0.0002813981,
2.3555,0.0008479001,
2.35575,-0.0000850821,
2.356,-0.0072571645,
2.35625,-0.0089611355,
2.3565,-0.0030137959,
2.35675,0.0034782968,
2.357,0.0090025216,
2.35725,0.0005148026,
2.3575,-0.0011080964,
2.35775,0.0066876076,
2.358,-0.0035410656,
2.35825,-0.0021108966,
2.3585,0.0030668415,
2.35875,0.0026561832,
2.359,0.0047800154,
2.35925,0.0069891503,
2.3595,0.0053622602,
2.35975,0.0051947581,
2.36,0.0028012926,
2.36025,-0.0056988448,
2.3605,0.0013357277,
2.36075,0.0024713867,
2.361,-0.0047026626,
2.36125,0.0027660283,
2.3615,-0.0007629464,
2.36175,-0.0030205634,
2.362,0.0003942062,
2.36225,0.0001287703,
2.3625,-0.0011602010,
2.36275,-0.0005570876,
2.363,0.0026607788,
2.36325,0.0043399269,
2.3635,0.0069290353,
2.36375,0.0026851511,
2.364,-0.0016721326,
2.36425,0.0004029020,
2.3645,-0.0035540003,
2.36475,-0.0032901650,
2.365,0.0062895310,
2.36525,0.0043942570,
2.3655,0.0007460785,
2.36575,0.0096300030,
2.366,0.0078750513,
2.36625,-0.0032843594,
2.3665,0.0027615209,
2.36675,0.0058192331,
2.367,0.0006805420,
2.36725,0.0040436378,
2.3675,0.0123851541,
2.36775,0.0099935373,
2.368,0.0082411757,
2.36825,0.0092275497,
2.3685,0.0049469857,
2.36875,0.0018962321,
2.369,-0.0003504863,
2.36925,0.0020095468,
2.3695,0.0062765563,
2.36975,-0.0014934435,
2.37,-0.0000415131,
2.37025,0.0062172911,
2.3705,-0.0013438043,
2.37075,-0.0033156085,
2.371,0.0026745852,
2.37125,0.0030447082,
2.3715,0.0010702054,
2.37175,-0.0003041460,
2.372,0.0005998790,
2.37225,-0.0030017886,
2.3725,-0.0056134695,
2.37275,-0.0126200486,
2.373,-0.0067487350,
2.37325,-0.0029986338,
2.3735,-0.0019991379,
2.37375,-0.0047698794,
2.374,0.0052186539,
2.37425,0.0017742743,
2.3745,-0.0056137354,
2.37475,-0.0090344790,
2.375,0.0008188086,
2.37525,-0.0006747164,
2.3755,-0.0083447518,
2.37575,0.0051763086,
2.376,0.0157882944,
2.37625,-0.0001366742,
2.3765,0.0000399119,
2.37675,0.0103067560,
2.377,-0.0008201575,
2.37725,-0.0048657889,
2.3775,0.0049095186,
2.37775,0.0055771549,
2.378,-0.0005650671,
2.37825,-0.0062343236,
2.3785,0.0003096905,
2.37875,0.0089524696,
2.379,0.0021157155,
2.37925,-0.0042591947,
2.3795,0.0076542152,
2.37975,-0.0012102779,
2.38,0.0004035193,
2.38025,0.0022587453,
2.3805,0.0023932611,
2.38075,-0.0063521811,
2.381,-0.0035141965,
2.38125,-0.0005861383,
2.3815,-0.0007398557,
2.38175,0.0047825007,
2.382,0.0060987663,
2.38225,0.0004690959,
2.3825,0.0037467205,
2.38275,0.0024154512,
2.383,-0.0065975827,
2.38325,0.0044418992,
2.3835,0.0031270434,
2.38375,-0.0050312076,
2.384,0.0041469298,
2.38425,0.0059218374,
2.3845,0.0067242230,
2.38475,0.0020044711,
2.385,0.0007341631,
2.38525,-0.0052864705,
2.3855,-0.0028918781,
2.38575,-0.0046582823,
2.386,0.0031582254,
2.38625,-0.0083782682,
2.3865,-0.0290180724,
2.38675,-0.0097113373,
2.387,0.0025730007,
2.38725,-0.0130497301,
2.3875,-0.0037791650,
2.38775,0.0047342735,
2.388,-0.0011745909,
2.38825,-0.0220847894,
2.3885,-0.0040742802,
2.38875,-0.0021549854,
2.389,-0.0164188407,
2.38925,-0.0088324090,
2.3895,-0.0000406493,
2.38975,-0.0006541657,
2.39,-0.0052610403,
2.39025,0.0070349216,
2.3905,0.0104967915,
2.39075,0.0049432390,
2.391,-0.0004447994,
2.39125,0.0106320195,
2.3915,0.0068936874,
2.39175,0.0051728967,
2.392,0.0098648705,
2.39225,0.0137731805,
2.3925,0.0114833266,
2.39275,0.0152301313,
2.393,0.0106577054,
2.39325,0.0140916612,
2.3935,0.0085163871,
2.39375,0.0018052688,
2.394,0.0058240099,
2.39425,0.0094253030,
2.3945,0.0015801513,
2.39475,0.0047270702,
2.395,0.0080419965,
2.39525,0.0007636239,
2.3955,0.0014878113,
2.39575,0.0053913817,
2.396,0.0038176654,
2.39625,0.0040603401,
2.3965,0.0059189321,
2.39675,0.0065326449,
2.397,0.0068059275,
2.39725,0.0021072018,
2.3975,-0.0035272331,
2.39775,0.0004114372,
2.398,-0.0033451631,
2.39825,-0.0048760776,
2.3985,0.0048123556,
2.39875,0.0062619364,
2.399,-0.0062585576,
2.39925,-0.0017892796,
2.3995,0.0019247264,
2.39975,-0.0099749630,
2.4,-0.0067772344,
2.40025,0.0025308738,
2.4005,-0.0045754276,
2.40075,-0.0005825227,
2.401,0.0081115523,
2.40125,0.0051122317,
2.4015,0.0037021013,
2.40175,0.0060118227,
2.402,0.0045202039,
2.40225,0.0039544008,
2.4025,0.0033237571,
2.40275,0.0032600958,
2.403,0.0050286758,
2.40325,0.0021473553,
2.4035,-0.0039104992,
2.40375,-0.0001705352,
2.404,0.0000846079,
2.40425,-0.0073131267,
2.4045,0.0003920862,
2.40475,0.0002561493,
2.405,-0.0044843331,
2.40525,-0.0036569126,
2.4055,-0.0085801901,
2.40575,-0.0088197021,
2.406,-0.0074752597,
2.40625,-0.0159267783,
2.4065,-0.0104139792,
2.40675,-0.0007730308,
2.407,0.0027607477,
2.40725,-0.0022835028,
2.4075,-0.0068101492,
2.40775,-0.0040511643,
2.408,-0.0044069802,
2.40825,-0.0144462213,
2.4085,-0.0022706208,
2.40875,-0.0065293619,
2.409,-0.0069092684,
2.40925,-0.0013342032,
2.4095,0.0080630900,
2.40975,0.0058787614,
2.41,-0.0078349905,
2.41025,-0.0020412290,
2.4105,0.0031242198,
2.41075,-0.0029924305,
2.411,-0.0068953126,
2.41125,-0.0004519952,
2.4115,-0.0001934500,
2.41175,-0.0076166028,
2.412,-0.0171701312,
2.41225,0.0002057050,
2.4125,0.0009714483,
2.41275,-0.0052317278,
2.413,-0.0062197205,
2.41325,0.0039115963,
2.4135,-0.0009596952,
2.41375,-0.0181241594,
2.414,-0.0037160288,
2.41425,-0.0020259973,
2.4145,-0.0118821943,
2.41475,-0.0021862253,
2.415,-0.0144183077,
2.41525,0.0013811748,
2.4155,-0.0076751090,
2.41575,-0.0087202592,
2.416,0.0030583388,
2.41625,0.0002270832,
2.4165,-0.0062497621,
2.41675,-0.0030962061,
2.417,0.0103673786,
2.41725,-0.0042990991,
2.4175,-0.0003384771,
2.41775,0.0095448410,
2.418,0.0051701535,
2.41825,0.0035483567,
2.4185,0.0047448375,
2.41875,-0.0006096948,
2.419,-0.0121122673,
2.41925,-0.0067465752,
2.4195,-0.0002797796,
2.41975,0.0008476489,
2.42,-0.0051327939,
2.42025,-0.0070233918,
2.4205,-0.0004214408,
2.42075,-0.0027460747,
2.421,-0.0092119835,
2.42125,0.0000000116,
2.4215,-0.0040294286,
2.42175,-0.0090515185,
2.422,-0.0067970827,
2.42225,-0.0002453318,
2.4225,-0.0149728339,
2.42275,-0.0231505278,
2.423,-0.0140603865,
2.42325,-0.0174103100,
2.4235,-0.0155779906,
2.42375,-0.0049214819,
2.424,0.0075155795,
2.42425,-0.0006042320,
2.4245,-0.0123269111,
2.42475,0.0004185505,
2.425,0.0022555613,
2.42525,-0.0040759575,
2.4255,0.0010513808,
2.42575,0.0063386657,
2.426,0.0033771903,
2.42625,0.0038636858,
2.4265,-0.0050808555,
2.42675,-0.0048617842,
2.427,0.0024861754,
2.42725,-0.0083721224,
2.4275,-0.0060565607,
2.42775,-0.0016646648,
2.428,-0.0085777454,
2.42825,-0.0064243162,
2.4285,-0.0015685570,
2.42875,-0.0013589049,
2.429,-0.0075285072,
2.42925,-0.0036652070,
2.4295,-0.0014845617,
2.42975,0.0064661484,
2.43,0.0036666784,
2.43025,0.0041036047,
2.4305,0.0043708310,
2.43075,-0.0031134072,
2.431,0.0002372522,
2.43125,0.0012477315,
2.4315,0.0059980908,
2.43175,0.0032097402,
2.432,0.0052713794,
2.43225,0.0106977997,
2.4325,0.0036724391,
2.43275,-0.0006161557,
2.433,0.0084008500,
2.43325,0.0024640341,
2.4335,-0.0050859204,
2.43375,0.0065034544,
2.434,0.0081277108,
2.43425,0.0054149413,
2.4345,0.0094730090,
2.43475,0.0119129745,
2.435,0.0046137078,
2.43525,0.0042229933,
2.4355,0.0051809638,
2.43575,0.0054430561,
2.436,0.0032808254,
2.43625,0.0011872915,
2.4365,0.0012470181,
2.43675,0.0031331449,
2.437,-0.0038633067,
2.43725,-0.0010464842,
2.4375,0.0032687783,
2.43775,-0.0039303829,
2.438,0.0000024547,
2.43825,-0.0001098709,
2.4385,-0.0029028701,
2.43875,-0.0020570327,
2.439,-0.0043463721,
2.43925,-0.0085958084,
2.4395,-0.0027848186,
2.43975,-0.0041366247,
2.44,-0.0062262318,
2.44025,-0.0020508876,
2.4405,0.0015604966,
2.44075,-0.0041769454,
2.441,-0.0040051197,
2.44125,-0.0004673068,
2.4415,-0.0012322133,
2.44175,-0.0088586528,
2.442,-0.0059581604,
2.44225,0.0031322169,
2.4425,0.0040136692,
2.44275,-0.0053425278,
2.443,0.0058610900,
2.44325,0.0052706413,
2.4435,-0.0073771896,
2.44375,-0.0071611451,
2.444,0.0015950085,
2.44425,-0.0035592583,
2.4445,-0.0048168083,
2.44475,-0.0041590622,
2.445,-0.0000332624,
2.44525,0.0018976139,
2.4455,-0.0084794872,
2.44575,0.0017344271,
2.446,0.0083440552,
2.44625,-0.0010715346,
2.4465,-0.0023462633,
2.44675,0.0079361619,
2.447,0.0054802205,
2.44725,-0.0079508163,
2.4475,0.0001388423,
2.44775,-0.0008858376,
2.448,-0.0008168962,
2.44825,0.0025348514,
2.4485,-0.0015184083,
2.44875,-0.0006963374,
2.449,-0.0009757982,
2.44925,-0.0060096383,
2.4495,-0.0064719184,
2.44975,-0.0023475818,
2.45,-0.0103113111,
2.45025,-0.0133734997,
2.4505,-0.0021642372,
2.45075,0.0000721029,
2.451,-0.0011266918,
2.45125,0.0001058671,
2.4515,0.0036907722,
2.45175,0.0017505058,
2.452,-0.0052204332,
2.45225,-0.0056796949,
2.4525,0.0045579467,
2.45275,-0.0019789170,
2.453,0.0007008248,
2.45325,0.0035251582,
2.4535,0.0018556286,
2.45375,-0.0053133122,
2.454,0.0021641392,
2.45425,0.0022675293,
2.4545,-0.0026176975,
2.45475,-0.0012215767,
2.455,0.0064721308,
2.45525,0.0041034576,
2.4555,-0.0027321219,
2.45575,0.0039109257,
2.456,0.0004588655,
2.45625,-0.0096013593,
2.4565,-0.0015582214,
2.45675,0.0127616040,
2.457,0.0073452275,
2.45725,-0.0006965923,
2.4575,0.0139837014,
2.45775,0.0082992939,
2.458,-0.0026970985,
2.45825,0.0037114881,
2.4585,0.0062156194,
2.45875,0.0035917833,
2.459,0.0050257258,
2.45925,0.0115721561,
2.4595,0.0059982045,
2.45975,0.0086506428,
2.46,0.0057026539,
2.46025,0.0044460967,
2.4605,0.0045907600,
2.46075,0.0072629405,
2.461,0.0039048074,
2.46125,0.0092274966,
2.4615,0.0061512040,
2.46175,0.0027440069,
2.462,0.0061002495,
2.46225,0.0040239235,
2.4625,0.0040754802,
2.46275,0.0052174996,
2.463,0.0036010076,
2.46325,0.0060451953,
2.4635,0.0063564032,
2.46375,0.0020985682,
2.464,0.0007369473,
2.46425,0.0005094590,
2.4645,-0.0037398147,
2.46475,-0.0015443884,
2.465,0.0058607487,
2.46525,0.0008911557,
2.4655,-0.0001416874,
2.46575,0.0048981695,
2.466,0.0028350358,
2.46625,-0.0092432210,
2.4665,-0.0041524642,
2.46675,-0.0012735717,
2.467,-0.0063734017,
2.46725,-0.0018779858,
2.4675,0.0085484413,
2.46775,0.0047375681,
2.468,0.0065140026,
2.46825,0.0097612292,
2.4685,0.0068248343,
2.46875,0.0043940688,
2.469,0.0076914164,
2.46925,0.0057769567,
2.4695,0.0071259211,
2.46975,0.0053847097,
2.47,0.0037994897,
2.47025,0.0074524423,
2.4705,0.0029084897,
2.47075,-0.0011438606,
2.471,0.0056669326,
2.47125,0.0061564688,
2.4715,0.0015616592,
2.47175,-0.0004615507,
2.472,-0.0064334022,
2.47225,-0.0029503633,
2.4725,-0.0089437533,
2.47275,-0.0140720308,
2.473,-0.0086447299,
2.47325,-0.0008211669,
2.4735,0.0016946357,
2.47375,-0.0018843780,
2.474,0.0044611976,
2.47425,0.0011765850,
2.4745,-0.0079750940,
2.47475,-0.0068695564,
2.475,-0.0051614195,
2.47525,-0.0031878212,
2.4755,-0.0103202546,
2.47575,-0.0009456341,
2.476,0.0103488108,
2.47625,0.0000521599,
2.4765,0.0009873394,
2.47675,0.0112800896,
2.477,0.0027339198,
2.47725,-0.0085118599,
2.4775,0.0060295528,
2.47775,0.0009488140,
2.478,-0.0008436947,
2.47825,0.0009922129,
2.4785,0.0060785403,
2.47875,0.0086657088,
2.479,-0.0026354173,
2.47925,-0.0029221878,
