Date,2020-11-25 16:41:00
Filename,STFMK-20201105-LW15-2055_20201125_164100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,-0.0045573297,
0.26,-0.0077767107,
0.26025,-0.0049272128,
0.2605,0.0123730469,
0.26075,0.0035093147,
0.261,-0.0078135738,
0.26125,0.0081338137,
0.2615,0.0069886115,
0.26175,-0.0134237874,
0.262,0.0025644684,
0.26225,0.0129421977,
0.2625,-0.0042415136,
0.26275,-0.0040929988,
0.263,0.0136491209,
0.26325,0.0087941317,
0.2635,-0.0028151674,
0.26375,0.0015024799,
0.264,0.0071562007,
0.26425,0.0044252449,
0.2645,-0.0105477273,
0.26475,-0.0034397170,
0.265,0.0058983695,
0.26525,-0.0002744354,
0.2655,-0.0074781426,
0.26575,0.0037260023,
0.266,0.0005960965,
0.26625,-0.0109591754,
0.2665,0.0002190504,
0.26675,0.0022407291,
0.267,0.0035267950,
0.26725,0.0019910308,
0.2675,-0.0034986269,
0.26775,0.0071590338,
0.268,-0.0011143656,
0.26825,-0.0038058734,
0.2685,0.0063418113,
0.26875,0.0107346699,
0.269,0.0049208151,
0.26925,0.0010739027,
0.2695,0.0044620759,
0.26975,0.0041246968,
0.27,-0.0033022766,
0.27025,0.0019798193,
0.2705,0.0052917423,
0.27075,-0.0012889436,
0.271,-0.0030599772,
0.27125,0.0096118180,
0.2715,0.0076722195,
0.27175,-0.0059408406,
0.272,-0.0001500369,
0.27225,0.0047007883,
0.2725,-0.0069341129,
0.27275,-0.0084165009,
0.273,0.0060574380,
0.27325,0.0019359163,
0.2735,-0.0104027009,
0.27375,-0.0017459933,
0.274,0.0034848978,
0.27425,-0.0028326632,
0.2745,-0.0069094379,
0.27475,0.0036950980,
0.275,0.0049064839,
0.27525,-0.0037603898,
0.2755,-0.0017842799,
0.27575,0.0053008222,
0.276,-0.0018085942,
0.27625,-0.0123321898,
0.2765,-0.0002634320,
0.27675,0.0049357619,
0.277,-0.0048716916,
0.27725,0.0043428498,
0.2775,0.0113526257,
0.27775,0.0045840074,
0.278,-0.0005683302,
0.27825,0.0042317975,
0.2785,0.0023496209,
0.27875,0.0002035052,
0.279,0.0010329725,
0.27925,-0.0008698901,
0.2795,0.0051069912,
0.27975,0.0040175272,
0.28,-0.0009352081,
0.28025,0.0033216120,
0.2805,0.0049509322,
0.28075,-0.0068703061,
0.281,-0.0057464447,
0.28125,-0.0007531271,
0.2815,-0.0099920249,
0.28175,-0.0092046075,
0.282,-0.0068935063,
0.28225,-0.0029393970,
0.2825,-0.0079812594,
0.28275,-0.0129860491,
0.283,-0.0019622436,
0.28325,-0.0014809985,
0.2835,-0.0011444454,
0.28375,-0.0043491665,
0.284,0.0037948557,
0.28425,0.0014826390,
0.2845,-0.0076141558,
0.28475,-0.0016507378,
0.285,0.0062826416,
0.28525,-0.0027086148,
0.2855,-0.0018276055,
0.28575,0.0105387243,
0.286,0.0094054593,
0.28625,-0.0003322147,
0.2865,0.0009256277,
0.28675,0.0023442958,
0.287,-0.0045423992,
0.28725,-0.0000628895,
0.2875,0.0025213722,
0.28775,0.0063288957,
0.288,0.0024228231,
0.28825,0.0038046557,
0.2885,0.0027362143,
0.28875,-0.0002415532,
0.289,-0.0018647569,
0.28925,-0.0033887944,
0.2895,0.0005390620,
0.28975,-0.0019093107,
0.29,-0.0037002624,
0.29025,0.0013522361,
0.2905,0.0003261093,
0.29075,-0.0070158849,
0.291,-0.0019298478,
0.29125,-0.0003106314,
0.2915,-0.0011547075,
0.29175,0.0008766333,
0.292,0.0095762974,
0.29225,0.0035908876,
0.2925,-0.0031042909,
0.29275,-0.0020034616,
0.293,-0.0012859422,
0.29325,0.0009152101,
0.2935,-0.0022320959,
0.29375,-0.0058899936,
0.294,0.0105072968,
0.29425,0.0029165109,
0.2945,-0.0052980124,
0.29475,-0.0056914571,
0.295,0.0064259167,
0.29525,-0.0146880569,
0.2955,-0.0092664445,
0.29575,0.0083959559,
0.296,-0.0016998590,
0.29625,-0.0092353290,
0.2965,0.0074029299,
0.29675,0.0066681737,
0.297,-0.0047287596,
0.29725,-0.0028424277,
0.2975,-0.0011984624,
0.29775,0.0006671057,
0.298,-0.0118862763,
0.29825,-0.0135004884,
0.2985,0.0050577777,
0.29875,-0.0056867218,
0.299,-0.0208573770,
0.29925,-0.0168938115,
0.2995,-0.0159150809,
0.29975,-0.0196003262,
0.3,-0.0343444794,
0.30025,0.0027297109,
0.3005,-0.0018587459,
0.30075,-0.0023712292,
0.301,-0.0040171077,
0.30125,-0.0059095402,
0.3015,0.0044483403,
0.30175,-0.0036003676,
0.302,0.0070372066,
0.30225,0.0120428093,
0.3025,0.0069982382,
0.30275,-0.0022407868,
0.303,0.0041894824,
0.30325,0.0055993670,
0.3035,-0.0029447940,
0.30375,0.0032463670,
0.304,0.0096004922,
0.30425,0.0088953609,
0.3045,0.0047519477,
0.30475,0.0099377632,
0.305,0.0133135356,
0.30525,0.0011569450,
0.3055,0.0000820828,
0.30575,0.0117494371,
0.306,0.0050715925,
0.30625,-0.0024702356,
0.3065,0.0060420847,
0.30675,0.0040466250,
0.307,-0.0003367392,
0.30725,-0.0042586951,
0.3075,0.0047107232,
0.30775,0.0054525081,
0.308,0.0003585766,
0.30825,0.0026180015,
0.3085,0.0123420935,
0.30875,0.0051000742,
0.309,-0.0020660369,
0.30925,0.0019596876,
0.3095,0.0032462145,
0.30975,-0.0058937920,
0.31,0.0011545859,
0.31025,0.0123637924,
0.3105,0.0034797916,
0.31075,-0.0009475719,
0.311,0.0109401364,
0.31125,0.0103239398,
0.3115,-0.0015121480,
0.31175,-0.0014104351,
0.312,0.0030137619,
0.31225,0.0030459971,
0.3125,0.0030521597,
0.31275,0.0033978981,
0.313,0.0099519528,
0.31325,0.0032212473,
0.3135,-0.0020940050,
0.31375,-0.0039124913,
0.314,0.0018846575,
0.31425,-0.0055126920,
0.3145,-0.0046360474,
0.31475,0.0044422173,
0.315,-0.0012598687,
0.31525,-0.0058534164,
0.3155,-0.0011040632,
0.31575,-0.0032590269,
0.316,-0.0010040340,
0.31625,-0.0048618014,
0.3165,-0.0002263813,
0.31675,0.0055777412,
0.317,0.0049690176,
0.31725,-0.0111259473,
0.3175,-0.0102304835,
0.31775,0.0059260987,
0.318,-0.0147187524,
0.31825,0.0001421563,
0.3185,-0.0106143765,
0.31875,-0.0022645402,
0.319,-0.0025017578,
0.31925,0.0021812974,
0.3195,0.0080458252,
0.31975,0.0020289465,
0.32,-0.0008195162,
0.32025,0.0019905912,
0.3205,-0.0006456976,
0.32075,0.0005036672,
0.321,0.0065053464,
0.32125,0.0110871792,
0.3215,0.0040449612,
0.32175,0.0046193046,
0.322,0.0058409106,
0.32225,-0.0013933382,
0.3225,-0.0027080637,
0.32275,0.0005542361,
0.323,0.0007863200,
0.32325,0.0023596806,
0.3235,0.0010089731,
0.32375,0.0017519142,
0.324,0.0031935717,
0.32425,-0.0036920526,
0.3245,-0.0030405940,
0.32475,0.0022874535,
0.325,-0.0000058773,
0.32525,-0.0055645490,
0.3255,0.0057405382,
0.32575,-0.0000610396,
0.326,-0.0116054984,
0.32625,-0.0170821771,
0.3265,-0.0098055890,
0.32675,-0.0003968234,
0.327,-0.0036731525,
0.32725,-0.0047253426,
0.3275,0.0057069561,
0.32775,0.0057055792,
0.328,-0.0049553211,
0.32825,-0.0012218441,
0.3285,0.0089162560,
0.32875,-0.0037318277,
0.329,-0.0043991059,
0.32925,0.0132006258,
0.3295,0.0120876031,
0.32975,0.0034923321,
0.33,0.0067250887,
0.33025,0.0108135575,
0.3305,0.0019366511,
0.33075,-0.0047125728,
0.331,-0.0003235868,
0.33125,0.0074040336,
0.3315,-0.0006378556,
0.33175,-0.0092478739,
0.332,0.0036923606,
0.33225,0.0068161474,
0.3325,-0.0046404852,
0.33275,0.0009034039,
0.333,0.0114117637,
0.33325,0.0025790134,
0.3335,0.0046255626,
0.33375,0.0037944573,
0.334,0.0002290578,
0.33425,0.0077418163,
0.3345,-0.0028029562,
0.33475,0.0040196152,
0.335,0.0045135668,
0.33525,-0.0058917380,
0.3355,-0.0106618721,
0.33575,0.0038922068,
0.336,0.0101811644,
0.33625,-0.0035181306,
0.3365,0.0027807448,
0.33675,0.0017811323,
0.337,-0.0021672165,
0.33725,-0.0008304144,
0.3375,0.0044440888,
0.33775,0.0099142166,
0.338,0.0023236419,
0.33825,0.0014420873,
0.3385,0.0108720772,
0.33875,-0.0033590151,
0.339,-0.0105932001,
0.33925,0.0029838248,
0.3395,0.0008175045,
0.33975,-0.0092136124,
0.34,0.0002280763,
0.34025,0.0044749030,
0.3405,0.0014247901,
0.34075,-0.0063180132,
0.341,-0.0018404019,
0.34125,0.0023825779,
0.3415,0.0006986356,
0.34175,0.0022023004,
0.342,0.0113176079,
0.34225,0.0086909430,
0.3425,-0.0015892008,
0.34275,0.0022305467,
0.343,0.0042992434,
0.34325,-0.0008170468,
0.3435,0.0007257370,
0.34375,0.0133911986,
0.344,0.0080212615,
0.34425,0.0028368682,
0.3445,0.0115637584,
0.34475,0.0096939467,
0.345,-0.0021842020,
0.34525,0.0016940695,
0.3455,0.0086693848,
0.34575,-0.0001851656,
0.346,0.0030924033,
0.34625,0.0069369213,
0.3465,0.0044977032,
0.34675,0.0033468553,
0.347,0.0012931722,
0.34725,-0.0053631831,
0.3475,-0.0011488117,
0.34775,-0.0058259680,
0.348,-0.0096705947,
0.34825,-0.0013776502,
0.3485,-0.0031220750,
0.34875,-0.0086191464,
0.349,-0.0030699794,
0.34925,-0.0121990647,
0.3495,-0.0082901437,
0.34975,-0.0057316576,
0.35,-0.0042604986,
0.35025,-0.0029747360,
0.3505,0.0019156468,
0.35075,-0.0118800811,
0.351,-0.0069451537,
0.35125,-0.0073736156,
0.3515,-0.0138757452,
0.35175,-0.0101076895,
0.352,0.0012756232,
0.35225,-0.0043915138,
0.3525,-0.0026367882,
0.35275,-0.0011115677,
0.353,0.0024425390,
0.35325,-0.0020943156,
0.3535,-0.0062893960,
0.35375,-0.0022972906,
0.354,0.0033924053,
0.35425,-0.0081557827,
0.3545,-0.0088835740,
0.35475,0.0047604018,
0.355,-0.0104586463,
0.35525,-0.0043359590,
0.3555,-0.0061961911,
0.35575,-0.0100104995,
0.356,-0.0047074333,
0.35625,-0.0015850383,
0.3565,-0.0042866315,
0.35675,0.0018025895,
0.357,-0.0046588709,
0.35725,-0.0176931061,
0.3575,-0.0018448314,
0.35775,-0.0065415185,
0.358,-0.0076277060,
0.35825,0.0075913267,
0.3585,0.0004565702,
0.35875,-0.0007961441,
0.359,0.0028309524,
0.35925,0.0055792178,
0.3595,-0.0041089258,
0.35975,-0.0047991541,
0.36,-0.0021404461,
0.36025,0.0020093201,
0.3605,0.0072763246,
0.36075,-0.0016608774,
0.361,-0.0065392740,
0.36125,0.0012201550,
0.3615,-0.0025482252,
0.36175,-0.0113135194,
0.362,0.0073680133,
0.36225,-0.0040376154,
0.3625,-0.0095115043,
0.36275,-0.0059213396,
0.363,-0.0035677329,
0.36325,-0.0147823803,
0.3635,-0.0176792927,
0.36375,-0.0006643076,
0.364,-0.0038728961,
0.36425,-0.0154976472,
0.3645,-0.0210533291,
0.36475,-0.0013829211,
0.365,-0.0057616741,
0.36525,-0.0137696303,
0.3655,-0.0043526897,
0.36575,-0.0045900424,
0.366,-0.0147357099,
0.36625,-0.0083090505,
0.3665,0.0043543014,
0.36675,0.0035333589,
0.367,-0.0030654292,
0.36725,0.0030201185,
0.3675,0.0029355034,
0.36775,-0.0022925253,
0.368,-0.0050936895,
0.36825,0.0016622921,
0.3685,0.0051692771,
0.36875,0.0053109745,
0.369,0.0052253911,
0.36925,0.0116790878,
0.3695,0.0091074985,
0.36975,0.0039183400,
0.37,0.0024700640,
0.37025,0.0073157847,
0.3705,0.0046265260,
0.37075,0.0008739117,
0.371,0.0062074112,
0.37125,0.0142630097,
0.3715,0.0055307467,
0.37175,0.0034189494,
0.372,0.0073922491,
0.37225,0.0032841486,
0.3725,-0.0065918975,
0.37275,0.0007837468,
0.373,0.0073804436,
0.37325,0.0007931649,
0.3735,-0.0016061387,
0.37375,0.0055533857,
0.374,0.0007207683,
0.37425,-0.0045051696,
0.3745,0.0001900663,
0.37475,0.0031807451,
0.375,0.0055019888,
0.37525,0.0024230876,
0.3755,0.0069579957,
0.37575,0.0038988984,
0.376,-0.0022072643,
0.37625,-0.0058208057,
0.3765,0.0039096288,
0.37675,0.0011725475,
0.377,-0.0051037697,
0.37725,0.0092975814,
0.3775,0.0104629165,
0.37775,-0.0036843759,
0.378,0.0034233227,
0.37825,0.0014647619,
0.3785,-0.0085337162,
0.37875,-0.0029279003,
0.379,-0.0018556779,
0.37925,-0.0027318504,
0.3795,0.0005088396,
0.37975,0.0011795979,
0.38,-0.0037003916,
0.38025,-0.0015018038,
0.3805,-0.0034850957,
0.38075,-0.0089794975,
0.381,0.0009642117,
0.38125,-0.0014126662,
0.3815,-0.0082230903,
0.38175,0.0012992369,
0.382,-0.0016706575,
0.38225,-0.0020621021,
0.3825,-0.0004225510,
0.38275,0.0000758152,
0.383,0.0042836564,
0.38325,0.0045473785,
0.3835,0.0034417501,
0.38375,0.0075059691,
0.384,0.0041388399,
0.38425,-0.0015523266,
0.3845,-0.0072337273,
0.38475,0.0002336976,
0.385,-0.0002867373,
0.38525,-0.0104611656,
0.3855,0.0021789491,
0.38575,0.0096180867,
0.386,0.0018876300,
0.38625,-0.0051872246,
0.3865,0.0035556760,
0.38675,0.0003880326,
0.387,-0.0085132038,
0.38725,-0.0017909785,
0.3875,0.0043890523,
0.38775,0.0026147787,
0.388,-0.0040782387,
0.38825,0.0045739589,
0.3885,0.0002783771,
0.38875,-0.0039096144,
0.389,-0.0024596162,
0.38925,0.0000552784,
0.3895,-0.0020547989,
0.38975,-0.0068206405,
0.39,-0.0009302222,
0.39025,0.0012484484,
0.3905,-0.0016260694,
0.39075,-0.0040989006,
0.391,0.0044429051,
0.39125,0.0034877467,
0.3915,0.0001942975,
0.39175,0.0037736029,
0.392,0.0090014851,
0.39225,-0.0025772164,
0.3925,-0.0022584733,
0.39275,-0.0006236077,
0.393,-0.0010289635,
0.39325,-0.0096072108,
0.3935,-0.0070768832,
0.39375,-0.0015763118,
0.394,-0.0064526051,
0.39425,-0.0258721374,
0.3945,-0.0150949126,
0.39475,0.0011739470,
0.395,-0.0006683759,
0.39525,-0.0086514270,
0.3955,0.0023716458,
0.39575,0.0065255994,
0.396,-0.0090025812,
0.39625,0.0018013332,
0.3965,0.0049714237,
0.39675,0.0012210112,
0.397,-0.0055604223,
0.39725,0.0004195965,
0.3975,0.0023880398,
0.39775,0.0005375926,
0.398,-0.0006655772,
0.39825,0.0062475307,
0.3985,0.0084179752,
0.39875,-0.0052594119,
0.399,-0.0068746158,
0.39925,0.0079535404,
0.3995,0.0016302849,
0.39975,-0.0011336021,
0.4,0.0065100007,
0.40025,0.0068143690,
0.4005,0.0006074801,
0.40075,0.0006562713,
0.401,-0.0041598915,
0.40125,-0.0058690500,
0.4015,-0.0040778723,
0.40175,0.0000386388,
0.402,0.0092381071,
0.40225,0.0073399553,
0.4025,-0.0026907211,
0.40275,0.0038140276,
0.403,0.0024115054,
0.40325,-0.0038174959,
0.4035,-0.0163587108,
0.40375,-0.0072070681,
0.404,0.0047437726,
0.40425,0.0011844789,
0.4045,0.0010512723,
0.40475,0.0046515679,
0.405,0.0043200897,
0.40525,-0.0029768995,
0.4055,0.0009340793,
0.40575,0.0057586832,
0.406,-0.0035630143,
0.40625,-0.0002697935,
0.4065,0.0050303861,
0.40675,0.0025810723,
0.407,0.0027966220,
0.40725,0.0018889707,
0.4075,0.0047442145,
0.40775,0.0003484033,
0.408,0.0055418215,
0.40825,0.0074597565,
0.4085,0.0084650507,
0.40875,0.0080678351,
0.409,0.0080587287,
0.40925,0.0096425964,
0.4095,0.0033122126,
0.40975,0.0008526553,
0.41,0.0059640058,
0.41025,0.0107524488,
0.4105,0.0040228297,
0.41075,0.0070224982,
0.411,0.0152811212,
0.41125,-0.0005616143,
0.4115,-0.0029533110,
0.41175,0.0071709468,
0.412,-0.0015561616,
0.41225,-0.0011928384,
0.4125,-0.0017523239,
0.41275,0.0037680562,
0.413,0.0031275724,
0.41325,0.0072127497,
0.4135,0.0012463727,
0.41375,0.0049832594,
0.414,0.0079724202,
0.41425,-0.0043455805,
0.4145,0.0009740150,
0.41475,0.0028611301,
0.415,-0.0029217750,
0.41525,0.0012969073,
0.4155,0.0087789446,
0.41575,-0.0041686865,
0.416,-0.0017324290,
0.41625,0.0010370089,
0.4165,-0.0010570532,
0.41675,0.0039300546,
0.417,-0.0041918424,
0.41725,-0.0025315750,
0.4175,0.0009937083,
0.41775,-0.0111864004,
0.418,-0.0146023091,
0.41825,-0.0009711419,
0.4185,0.0026237937,
0.41875,-0.0058909501,
0.419,-0.0019673202,
0.41925,0.0043704594,
0.4195,-0.0002248583,
0.41975,-0.0081095919,
0.42,-0.0051043886,
0.42025,0.0028675518,
0.4205,-0.0052142325,
0.42075,-0.0092425933,
0.421,0.0098549025,
0.42125,0.0104653668,
0.4215,-0.0031421422,
0.42175,0.0042677606,
0.422,0.0092043821,
0.42225,0.0002575523,
0.4225,0.0018130261,
0.42275,0.0072655259,
0.423,0.0073810061,
0.42325,0.0039235712,
0.4235,-0.0019237525,
0.42375,0.0047316081,
0.424,0.0068332809,
0.42425,-0.0010961336,
0.4245,-0.0000063144,
0.42475,0.0118846800,
0.425,-0.0004138317,
0.42525,0.0009896442,
0.4255,0.0072378567,
0.42575,0.0010064128,
0.426,-0.0057343305,
0.42625,-0.0033069446,
0.4265,0.0024983734,
0.42675,0.0004751260,
0.427,0.0040740706,
0.42725,0.0024542285,
0.4275,0.0064427154,
0.42775,0.0038505450,
0.428,-0.0044669653,
0.42825,0.0011898454,
0.4285,0.0048573865,
0.42875,-0.0110505763,
0.429,-0.0088456720,
0.42925,0.0073368466,
0.4295,0.0054942532,
0.42975,-0.0071890540,
0.43,-0.0026745021,
0.43025,0.0075772912,
0.4305,-0.0072986241,
0.43075,-0.0025317827,
0.431,0.0081226677,
0.43125,0.0066019217,
0.4315,-0.0086921630,
0.43175,-0.0035934467,
0.432,0.0084262891,
0.43225,-0.0011311979,
0.4325,-0.0143133188,
0.43275,0.0052320939,
0.433,0.0049489401,
0.43325,-0.0060021076,
0.4335,0.0022658180,
0.43375,0.0094902422,
0.434,0.0025232041,
0.43425,-0.0051107076,
0.4345,-0.0018858166,
0.43475,-0.0003608400,
0.435,-0.0037769971,
0.43525,0.0046852627,
0.4355,0.0090433061,
0.43575,0.0081469500,
0.436,0.0036622458,
0.43625,0.0019110511,
0.4365,0.0056061735,
0.43675,0.0025461349,
0.437,0.0002010824,
0.43725,-0.0007481581,
0.4375,0.0048007779,
0.43775,0.0061532911,
0.438,0.0014592598,
0.43825,-0.0011326781,
0.4385,0.0020416598,
0.43875,0.0003953985,
0.439,-0.0090300525,
0.43925,0.0007192414,
0.4395,0.0052514309,
0.43975,-0.0059987842,
0.44,-0.0003534397,
0.44025,0.0020462028,
0.4405,-0.0045651724,
0.44075,-0.0038998178,
0.441,0.0025724098,
0.44125,0.0005310199,
0.4415,0.0022168711,
0.44175,0.0030702015,
0.442,0.0070998799,
0.44225,0.0035907154,
0.4425,-0.0033684140,
0.44275,-0.0033866919,
0.443,0.0016623118,
0.44325,-0.0095483446,
0.4435,-0.0090450961,
0.44375,0.0081175864,
0.444,-0.0024571205,
0.44425,-0.0058569228,
0.4445,0.0055777105,
0.44475,0.0005119826,
0.445,-0.0060638175,
0.44525,-0.0011745739,
0.4455,0.0032275459,
0.44575,-0.0028475767,
0.446,0.0024511770,
0.44625,0.0092910342,
0.4465,0.0060723773,
0.44675,0.0072476524,
0.447,0.0029699530,
0.44725,0.0031604304,
0.4475,0.0022042675,
0.44775,-0.0014433205,
0.448,0.0016702659,
0.44825,0.0035403261,
0.4485,-0.0011775997,
0.44875,-0.0017736998,
0.449,0.0021867848,
0.44925,-0.0001447302,
0.4495,-0.0020506729,
0.44975,-0.0006602701,
0.45,-0.0009745444,
0.45025,-0.0002086662,
0.4505,-0.0026786798,
0.45075,-0.0027958052,
0.451,0.0002473965,
0.45125,-0.0011741405,
0.4515,-0.0080253854,
0.45175,-0.0034111843,
0.452,0.0047357818,
0.45225,0.0020798068,
0.4525,-0.0010988286,
0.45275,0.0054497924,
0.453,0.0040530819,
0.45325,-0.0040129363,
0.4535,-0.0065019405,
0.45375,0.0077903802,
0.454,0.0016754038,
0.45425,-0.0053166058,
0.4545,0.0020553586,
0.45475,0.0098639224,
0.455,-0.0056134448,
0.45525,-0.0079129599,
0.4555,0.0027709501,
0.45575,-0.0055969916,
0.456,-0.0092525491,
0.45625,-0.0047641825,
0.4565,-0.0036644870,
0.45675,-0.0099829622,
0.457,-0.0140969437,
0.45725,-0.0046867263,
0.4575,-0.0000931511,
0.45775,-0.0042184205,
0.458,-0.0138134183,
0.45825,0.0051495545,
0.4585,0.0042187893,
0.45875,-0.0053910576,
0.459,0.0042390525,
0.45925,0.0036009904,
0.4595,-0.0074487077,
0.45975,-0.0033568917,
0.46,-0.0015222193,
0.46025,0.0011245665,
0.4605,0.0020010073,
0.46075,0.0007426513,
0.461,0.0026105300,
0.46125,0.0069814404,
0.4615,-0.0050424226,
0.46175,-0.0121521428,
0.462,0.0089027341,
0.46225,-0.0055490723,
0.4625,-0.0256429687,
0.46275,0.0027360548,
0.463,0.0050358917,
0.46325,-0.0076494580,
0.4635,0.0011949310,
0.46375,-0.0038387764,
0.464,-0.0072388141,
0.46425,-0.0061939047,
0.4645,-0.0008916990,
0.46475,0.0031049205,
0.465,-0.0004935277,
0.46525,-0.0158258118,
0.4655,0.0016455409,
0.46575,0.0025242795,
0.466,-0.0130130639,
0.46625,0.0013767306,
0.4665,0.0136648323,
0.46675,-0.0038906569,
0.467,-0.0034102958,
0.46725,0.0031330122,
0.4675,0.0001112752,
0.46775,-0.0082881432,
0.468,-0.0067660753,
0.46825,0.0027860256,
0.4685,-0.0026973197,
0.46875,0.0020229588,
0.469,0.0030172272,
0.46925,0.0095485905,
0.4695,0.0037163277,
0.46975,0.0013279803,
0.47,0.0071027386,
0.47025,0.0045222887,
0.4705,0.0019207462,
0.47075,0.0031340378,
0.471,0.0023765189,
0.47125,0.0071624131,
0.4715,0.0081350086,
0.47175,0.0032905338,
0.472,0.0057093184,
0.47225,0.0024639012,
0.4725,-0.0031014946,
0.47275,0.0024361387,
0.473,0.0035911482,
0.47325,-0.0014188165,
0.4735,0.0001703137,
0.47375,0.0014543787,
0.474,-0.0006327935,
0.47425,0.0009444659,
0.4745,0.0022836186,
0.47475,0.0033565753,
0.475,0.0076073324,
0.47525,0.0063451058,
0.4755,0.0024914835,
0.47575,0.0048603658,
0.476,-0.0017317490,
0.47625,-0.0020495211,
0.4765,0.0045291069,
0.47675,0.0021834059,
0.477,-0.0035879673,
0.47725,0.0081495550,
0.4775,0.0107683185,
0.47775,-0.0011584511,
0.478,0.0040923324,
0.47825,0.0039045364,
0.4785,-0.0027689617,
0.47875,0.0032092254,
0.479,0.0074432781,
0.47925,0.0038703005,
0.4795,0.0051381420,
0.47975,0.0097640548,
0.48,0.0029204907,
0.48025,0.0034922988,
0.4805,0.0005099974,
0.48075,-0.0052411202,
0.481,0.0005796112,
0.48125,-0.0023066143,
0.4815,-0.0041119251,
0.48175,0.0019246967,
0.482,0.0005066848,
0.48225,-0.0066758809,
0.4825,0.0003227695,
0.48275,-0.0022474485,
0.483,-0.0040384401,
0.48325,-0.0020802149,
0.4835,0.0030338420,
0.48375,0.0013006383,
0.484,-0.0004191027,
0.48425,-0.0035474473,
0.4845,-0.0007132613,
0.48475,0.0001541166,
0.485,-0.0035889582,
0.48525,-0.0146245155,
0.4855,-0.0001329955,
0.48575,0.0082324333,
0.486,0.0010089315,
0.48625,0.0007948108,
0.4865,0.0004339732,
0.48675,-0.0042805830,
0.487,-0.0112511348,
0.48725,0.0018287331,
0.4875,0.0019036274,
0.48775,0.0017290744,
0.488,0.0018737389,
0.48825,0.0111126704,
0.4885,-0.0003410492,
0.48875,-0.0081220474,
0.489,0.0026681074,
0.48925,0.0020733518,
0.4895,-0.0015705806,
0.48975,-0.0011749672,
0.49,0.0024740617,
0.49025,0.0061876322,
0.4905,-0.0022583969,
0.49075,-0.0033623637,
0.491,0.0006037006,
0.49125,0.0051076473,
0.4915,0.0026808735,
0.49175,0.0049482523,
0.492,0.0125631019,
0.49225,0.0019991118,
0.4925,-0.0000381401,
0.49275,0.0026171014,
0.493,-0.0008673201,
0.49325,0.0012474076,
0.4935,-0.0011123681,
0.49375,0.0005604479,
0.494,0.0030921514,
0.49425,0.0017535761,
0.4945,0.0014508261,
0.49475,0.0052558682,
0.495,0.0008373003,
0.49525,-0.0107751526,
0.4955,0.0051053851,
0.49575,0.0066788872,
0.496,-0.0036831349,
0.49625,0.0039973082,
0.4965,0.0096824495,
0.49675,0.0023862566,
0.497,-0.0040863771,
0.49725,0.0050429264,
0.4975,0.0015953801,
0.49775,-0.0014628837,
0.498,-0.0014575820,
0.49825,0.0033506693,
0.4985,0.0008315929,
0.49875,-0.0100484509,
0.499,-0.0075902459,
0.49925,0.0052602980,
0.4995,-0.0044334941,
0.49975,-0.0045377631,
0.5,0.0119899847,
0.50025,0.0042813472,
0.5005,-0.0011040659,
0.50075,0.0035230236,
0.501,0.0014619178,
0.50125,-0.0024953098,
0.5015,0.0011920788,
0.50175,0.0023193732,
0.502,0.0049240328,
0.50225,0.0086992821,
0.5025,0.0062379264,
0.50275,0.0100530591,
0.503,0.0052304980,
0.50325,0.0020968982,
0.5035,0.0065857521,
0.50375,0.0063476036,
0.504,0.0067797625,
0.50425,0.0089969924,
0.5045,0.0053655980,
0.50475,0.0065640816,
0.505,0.0100334864,
0.50525,0.0015639408,
0.5055,0.0013099461,
0.50575,0.0072878222,
0.506,-0.0002693930,
0.50625,-0.0028055452,
0.5065,0.0045438330,
0.50675,0.0001326040,
0.507,0.0024414677,
0.50725,-0.0012352050,
0.5075,-0.0024163292,
0.50775,0.0010134398,
0.508,-0.0003893420,
0.50825,-0.0004569066,
0.5085,0.0066443025,
0.50875,0.0032484559,
0.509,-0.0014937532,
0.50925,0.0011409585,
0.5095,-0.0033522118,
0.50975,-0.0069540283,
0.51,0.0005806508,
0.51025,0.0023944895,
0.5105,-0.0026836738,
0.51075,0.0007492310,
0.511,0.0067520984,
0.51125,-0.0044864351,
0.5115,-0.0034722779,
0.51175,0.0041403524,
0.512,-0.0051051807,
0.51225,-0.0009795391,
0.5125,0.0053713168,
0.51275,0.0054325438,
0.513,0.0052778115,
0.51325,0.0078462930,
0.5135,0.0052642729,
0.51375,0.0008679683,
0.514,-0.0002006857,
0.51425,-0.0039144219,
0.5145,-0.0001810751,
0.51475,-0.0041884817,
0.515,-0.0125779686,
0.51525,0.0012434750,
0.5155,0.0009631132,
0.51575,-0.0065581319,
0.516,-0.0014872374,
0.51625,0.0027794023,
0.5165,0.0001844231,
0.51675,0.0031271472,
0.517,-0.0030179159,
0.51725,-0.0037766122,
0.5175,-0.0005509511,
0.51775,-0.0055166082,
