Date,2020-11-25 16:40:00
Filename,STFMK-20201105-LW15-2055_20201125_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0076901796,
0.25975,0.0129715074,
0.26,0.0016615137,
0.26025,0.0027968413,
0.2605,0.0103318458,
0.26075,0.0019125902,
0.261,-0.0027994290,
0.26125,0.0087141227,
0.2615,0.0113032330,
0.26175,0.0038048336,
0.262,0.0077457074,
0.26225,0.0080574900,
0.2625,-0.0020784298,
0.26275,-0.0014123770,
0.263,0.0069823964,
0.26325,0.0125046633,
0.2635,0.0032953047,
0.26375,0.0018274534,
0.264,0.0119750099,
0.26425,0.0069045648,
0.2645,-0.0001163836,
0.26475,-0.0011683687,
0.265,0.0007942052,
0.26525,-0.0030788449,
0.2655,-0.0003384018,
0.26575,0.0048127240,
0.266,0.0061565526,
0.26625,0.0003269920,
0.2665,-0.0008021632,
0.26675,-0.0009420197,
0.267,-0.0023516673,
0.26725,-0.0023046243,
0.2675,-0.0051295892,
0.26775,-0.0011091792,
0.268,0.0062595126,
0.26825,0.0020950376,
0.2685,-0.0011612393,
0.26875,0.0044710459,
0.269,-0.0005729001,
0.26925,-0.0089777196,
0.2695,-0.0011082513,
0.26975,0.0000381576,
0.27,-0.0009245001,
0.27025,-0.0009702349,
0.2705,-0.0013788384,
0.27075,0.0022458544,
0.271,0.0042606737,
0.27125,-0.0000456916,
0.2715,0.0049349270,
0.27175,0.0073246956,
0.272,0.0050341655,
0.27225,0.0048758732,
0.2725,0.0100136679,
0.27275,0.0040911888,
0.273,-0.0025866367,
0.27325,0.0047643753,
0.2735,-0.0052676369,
0.27375,0.0007657113,
0.274,0.0093713393,
0.27425,0.0032111790,
0.2745,0.0018363367,
0.27475,0.0028372041,
0.275,-0.0022607485,
0.27525,-0.0087552276,
0.2755,-0.0082473597,
0.27575,-0.0069907536,
0.276,-0.0109393233,
0.27625,0.0027809606,
0.2765,0.0030867215,
0.27675,-0.0065562502,
0.277,0.0039459141,
0.27725,0.0002568183,
0.2775,-0.0034652655,
0.27775,-0.0040871133,
0.278,-0.0002214109,
0.27825,-0.0055837305,
0.2785,0.0015916945,
0.27875,-0.0018909965,
0.279,-0.0008866141,
0.27925,-0.0010031941,
0.2795,-0.0022415100,
0.27975,-0.0053780288,
0.28,0.0017509906,
0.28025,-0.0042451401,
0.2805,0.0002139621,
0.28075,-0.0045734374,
0.281,-0.0069468957,
0.28125,-0.0072563924,
0.2815,-0.0029156681,
0.28175,-0.0107865613,
0.282,-0.0077206390,
0.28225,-0.0044173268,
0.2825,-0.0030109030,
0.28275,-0.0181476921,
0.283,-0.0094107613,
0.28325,0.0027785429,
0.2835,-0.0162205547,
0.28375,-0.0041229795,
0.284,-0.0009449277,
0.28425,-0.0022491789,
0.2845,-0.0079495357,
0.28475,0.0085192034,
0.285,0.0093173645,
0.28525,-0.0047860318,
0.2855,-0.0006061069,
0.28575,0.0012424191,
0.286,-0.0031746773,
0.28625,-0.0018954155,
0.2865,-0.0012907189,
0.28675,-0.0009215859,
0.287,-0.0005095960,
0.28725,-0.0051167882,
0.2875,0.0006725118,
0.28775,-0.0008501777,
0.288,0.0010626625,
0.28825,-0.0235603787,
0.2885,-0.0147291515,
0.28875,0.0036171260,
0.289,-0.0089465715,
0.28925,-0.0032051271,
0.2895,-0.0060976325,
0.28975,-0.0020812075,
0.29,-0.0047750925,
0.29025,-0.0055391164,
0.2905,-0.0004712836,
0.29075,0.0067970175,
0.291,-0.0069800355,
0.29125,-0.0014616267,
0.2915,-0.0011163324,
0.29175,-0.0052145980,
0.292,-0.0136429211,
0.29225,-0.0039302190,
0.2925,-0.0089516388,
0.29275,-0.0149462130,
0.293,0.0034237867,
0.29325,-0.0024795560,
0.2935,-0.0088770306,
0.29375,-0.0116149755,
0.294,0.0092977174,
0.29425,0.0036543556,
0.2945,-0.0069638942,
0.29475,0.0021826290,
0.295,0.0103545943,
0.29525,0.0000857382,
0.2955,-0.0005269137,
0.29575,0.0092870034,
0.296,0.0060409545,
0.29625,-0.0031638839,
0.2965,0.0025913063,
0.29675,0.0106894635,
0.297,0.0021461393,
0.29725,0.0042576930,
0.2975,0.0069943452,
0.29775,0.0058613410,
0.298,-0.0048319176,
0.29825,-0.0032235831,
0.2985,0.0011738901,
0.29875,0.0010237602,
0.299,0.0033284952,
0.29925,0.0089210067,
0.2995,0.0027087319,
0.29975,0.0025489659,
0.3,0.0021629906,
0.30025,-0.0015324400,
0.3005,-0.0021504632,
0.30075,0.0005576515,
0.301,-0.0019192868,
0.30125,0.0032713106,
0.3015,0.0094073266,
0.30175,0.0063293828,
0.302,0.0003107057,
0.30225,0.0064252219,
0.3025,0.0009999481,
0.30275,-0.0045722378,
0.303,-0.0028730440,
0.30325,0.0033382142,
0.3035,0.0027189441,
0.30375,0.0022882139,
0.304,0.0030627055,
0.30425,0.0078511890,
0.3045,0.0046808450,
0.30475,0.0047649760,
0.305,0.0057579158,
0.30525,0.0090499185,
0.3055,0.0037715849,
0.30575,0.0026742402,
0.306,0.0046632360,
0.30625,-0.0014645010,
0.3065,-0.0067289276,
0.30675,-0.0001684486,
0.307,-0.0024400610,
0.30725,-0.0059656957,
0.3075,0.0002017059,
0.30775,0.0031054346,
0.308,-0.0047853692,
0.30825,-0.0044504441,
0.3085,-0.0056018997,
0.30875,-0.0121055460,
0.309,-0.0078738760,
0.30925,-0.0057382146,
0.3095,-0.0021936081,
0.30975,-0.0006160176,
0.31,0.0027705040,
0.31025,0.0031700060,
0.3105,0.0050799339,
0.31075,0.0013919316,
0.311,-0.0036306432,
0.31125,0.0011542590,
0.3115,0.0034869104,
0.31175,-0.0007203324,
0.312,0.0066016330,
0.31225,0.0047544488,
0.3125,-0.0022127274,
0.31275,0.0020635189,
0.313,0.0013772806,
0.31325,0.0016126492,
0.3135,0.0035407252,
0.31375,0.0066749109,
0.314,0.0032674170,
0.31425,0.0091336686,
0.3145,0.0015587644,
0.31475,-0.0008427454,
0.315,0.0073590572,
0.31525,0.0037761068,
0.3155,0.0006658436,
0.31575,0.0071578240,
0.316,0.0127020273,
0.31625,0.0019602142,
0.3165,-0.0009277491,
0.31675,0.0058959024,
0.317,-0.0036728333,
0.31725,-0.0096170474,
0.3175,0.0041271104,
0.31775,-0.0054821628,
0.318,-0.0086944215,
0.31825,0.0036914207,
0.3185,0.0086811660,
0.31875,-0.0044192420,
0.319,-0.0051794336,
0.31925,0.0001308355,
0.3195,0.0009864960,
0.31975,0.0002260736,
0.32,-0.0033151540,
0.32025,0.0070151128,
0.3205,0.0011515452,
0.32075,-0.0045750965,
0.321,-0.0004741308,
0.32125,0.0011080733,
0.3215,-0.0032174853,
0.32175,0.0011263115,
0.322,0.0082680527,
0.32225,0.0017202005,
0.3225,-0.0058985916,
0.32275,-0.0068171294,
0.323,-0.0139460424,
0.32325,-0.0028361310,
0.3235,-0.0030057018,
0.32375,-0.0047379425,
0.324,0.0019875860,
0.32425,0.0060627512,
0.3245,-0.0028862343,
0.32475,-0.0013569893,
0.325,0.0057440670,
0.32525,-0.0004355283,
0.3255,-0.0094793914,
0.32575,0.0042828778,
0.326,-0.0070123747,
0.32625,-0.0051166182,
0.3265,0.0050840299,
0.32675,0.0048744418,
0.327,-0.0048563853,
0.32725,-0.0043206299,
0.3275,0.0049447594,
0.32775,0.0047536213,
0.328,-0.0055035455,
0.32825,0.0033821401,
0.3285,0.0088563804,
0.32875,0.0070326538,
0.329,0.0006522636,
0.32925,0.0076239593,
0.3295,0.0104049202,
0.32975,-0.0035964833,
0.33,-0.0014440515,
0.33025,0.0135694221,
0.3305,0.0014902747,
0.33075,-0.0002011178,
0.331,0.0056142877,
0.33125,0.0014950103,
0.3315,0.0033014559,
0.33175,-0.0052194363,
0.332,0.0054292935,
0.33225,0.0098891966,
0.3325,0.0042345221,
0.33275,0.0059822518,
0.333,0.0082515534,
0.33325,0.0018355955,
0.3335,-0.0007529234,
0.33375,0.0041665998,
0.334,0.0021624702,
0.33425,-0.0006820608,
0.3345,0.0044986210,
0.33475,0.0044923518,
0.335,0.0050116656,
0.33525,0.0045654187,
0.3355,-0.0020498601,
0.33575,0.0004194822,
0.336,0.0007643260,
0.33625,-0.0060156118,
0.3365,0.0007164499,
0.33675,0.0009561288,
0.337,0.0020528503,
0.33725,0.0031160535,
0.3375,0.0010117819,
0.33775,-0.0000396382,
0.338,0.0026244589,
0.33825,0.0081348866,
0.3385,0.0055338466,
0.33875,0.0097621800,
0.339,0.0095026297,
0.33925,0.0065099578,
0.3395,0.0024617477,
0.33975,0.0044059884,
0.34,-0.0020704672,
0.34025,0.0042279083,
0.3405,0.0028275021,
0.34075,0.0032379900,
0.341,0.0058428217,
0.34125,0.0056397524,
0.3415,-0.0015948950,
0.34175,-0.0007579376,
0.342,-0.0000595245,
0.34225,-0.0041710385,
0.3425,-0.0037182707,
0.34275,-0.0006658717,
0.343,0.0022327329,
0.34325,-0.0000228146,
0.3435,0.0010731358,
0.34375,0.0002028178,
0.344,0.0013758278,
0.34425,-0.0029462031,
0.3445,-0.0039118724,
0.34475,-0.0045985826,
0.345,-0.0012169344,
0.34525,-0.0031667436,
0.3455,-0.0017351084,
0.34575,0.0024054593,
0.346,-0.0030407910,
0.34625,-0.0023001877,
0.3465,-0.0035136938,
0.34675,0.0008355017,
0.347,-0.0002339619,
0.34725,-0.0013297626,
0.3475,0.0010223541,
0.34775,0.0032099527,
0.348,-0.0055393036,
0.34825,-0.0057098172,
0.3485,0.0011216009,
0.34875,0.0065699727,
0.349,-0.0016377387,
0.34925,0.0028059329,
0.3495,0.0070858039,
0.34975,0.0028349236,
0.35,-0.0075812116,
0.35025,-0.0025760916,
0.3505,-0.0085884416,
0.35075,-0.0108833937,
0.351,-0.0065148314,
0.35125,0.0063406951,
0.3515,-0.0006442360,
0.35175,-0.0085949078,
0.352,0.0002229950,
0.35225,-0.0003920040,
0.3525,-0.0035920488,
0.35275,-0.0032364423,
0.353,0.0061851977,
0.35325,0.0062530609,
0.3535,0.0019762993,
0.35375,0.0065615312,
0.354,0.0056539923,
0.35425,0.0027177762,
0.3545,0.0003045721,
0.35475,0.0071586361,
0.355,0.0052280109,
0.35525,0.0001040214,
0.3555,0.0019549716,
0.35575,0.0034303099,
0.356,-0.0066053774,
0.35625,-0.0116483411,
0.3565,-0.0059541264,
0.35675,0.0000992524,
0.357,0.0003389994,
0.35725,-0.0047923676,
0.3575,-0.0025001355,
0.35775,0.0036727251,
0.358,-0.0062818038,
0.35825,-0.0065313457,
0.3585,-0.0024251060,
0.35875,-0.0049441825,
0.359,-0.0077028517,
0.35925,-0.0061395401,
0.3595,0.0033609215,
0.35975,-0.0021406338,
0.36,-0.0103669930,
0.36025,0.0027671319,
0.3605,-0.0046368786,
0.36075,-0.0112626720,
0.361,-0.0122331874,
0.36125,-0.0010810012,
0.3615,-0.0056964681,
0.36175,-0.0078981668,
0.362,-0.0022057155,
0.36225,0.0013001815,
0.3625,-0.0072337165,
0.36275,-0.0092284596,
0.363,-0.0027317330,
0.36325,0.0056883092,
0.3635,0.0001140118,
0.36375,0.0090695852,
0.364,0.0091331834,
0.36425,0.0028104596,
0.3645,0.0010087955,
0.36475,0.0045831390,
0.365,-0.0061266306,
0.36525,-0.0041275490,
0.3655,0.0087763648,
0.36575,0.0080720205,
0.366,0.0092832167,
0.36625,0.0004692429,
0.3665,0.0044366666,
0.36675,-0.0016983370,
0.367,-0.0054504718,
0.36725,0.0016593190,
0.3675,-0.0019818372,
0.36775,-0.0015773495,
0.368,0.0036372948,
0.36825,0.0010160279,
0.3685,-0.0041239555,
0.36875,0.0015374286,
0.369,-0.0040775905,
0.36925,-0.0068493355,
0.3695,0.0019414779,
0.36975,-0.0041216081,
0.37,-0.0000147241,
0.37025,0.0047536958,
0.3705,0.0001833436,
0.37075,0.0021628339,
0.371,0.0029975441,
0.37125,-0.0000614316,
0.3715,0.0007672951,
0.37175,0.0054794094,
0.372,0.0036875738,
0.37225,0.0045423019,
0.3725,0.0045525935,
0.37275,-0.0021544998,
0.373,0.0008002076,
0.37325,0.0000397536,
0.3735,-0.0075809387,
0.37375,0.0016308450,
0.374,0.0077999309,
0.37425,-0.0001520004,
0.3745,-0.0001880741,
0.37475,0.0019285154,
0.375,-0.0079787243,
0.37525,-0.0109803686,
0.3755,-0.0086572561,
0.37575,-0.0037686522,
0.376,-0.0069625285,
0.37625,-0.0044723628,
0.3765,0.0008985304,
0.37675,-0.0024927724,
0.377,0.0005503123,
0.37725,-0.0057754763,
0.3775,-0.0048083342,
0.37775,-0.0056746891,
0.378,-0.0032630831,
0.37825,-0.0017263913,
0.3785,0.0041911099,
0.37875,-0.0010324134,
0.379,-0.0008829474,
0.37925,0.0031983289,
0.3795,0.0011464974,
0.37975,-0.0000852811,
0.38,0.0053884434,
0.38025,0.0082508484,
0.3805,0.0040084906,
0.38075,0.0026976103,
0.381,-0.0004533711,
0.38125,0.0012553532,
0.3815,0.0024706007,
0.38175,-0.0069677206,
0.382,0.0003754227,
0.38225,0.0091428999,
0.3825,0.0057327510,
0.38275,-0.0003780362,
0.383,0.0012061188,
0.38325,0.0009576064,
0.3835,-0.0126736574,
0.38375,-0.0073546106,
0.384,-0.0014342925,
0.38425,-0.0082088597,
0.3845,-0.0074955458,
0.38475,-0.0053635617,
0.385,-0.0054115821,
0.38525,-0.0105204703,
0.3855,-0.0039768708,
0.38575,0.0024165488,
0.386,-0.0100061093,
0.38625,-0.0027282517,
0.3865,0.0006321315,
0.38675,0.0042302418,
0.387,-0.0052717910,
0.38725,-0.0034378704,
0.3875,-0.0051984554,
0.38775,-0.0186797995,
0.388,-0.0075865346,
0.38825,0.0025307206,
0.3885,0.0101975109,
0.38875,0.0011105863,
0.389,0.0017029436,
0.38925,0.0060292603,
0.3895,-0.0004662796,
0.38975,-0.0085034324,
0.39,-0.0047274893,
0.39025,-0.0006563460,
0.3905,0.0029584228,
0.39075,0.0045832000,
0.391,0.0014797751,
0.39125,0.0016636174,
0.3915,0.0015782116,
0.39175,-0.0107249431,
0.392,-0.0085464455,
0.39225,0.0014347343,
0.3925,-0.0016968849,
0.39275,-0.0095730275,
0.393,0.0069049834,
0.39325,0.0036030929,
0.3935,-0.0025781430,
0.39375,-0.0043703900,
0.394,0.0013001219,
0.39425,-0.0098977145,
0.3945,-0.0083887065,
0.39475,0.0022093039,
0.395,0.0040016221,
0.39525,0.0011580251,
0.3955,0.0014205123,
0.39575,0.0042382902,
0.396,0.0005574774,
0.39625,0.0003935113,
0.3965,0.0086207660,
0.39675,0.0131976521,
0.397,0.0046778396,
0.39725,0.0086473608,
0.3975,0.0100796651,
0.39775,0.0002331540,
0.398,-0.0029724415,
0.39825,0.0025261035,
0.3985,0.0038887179,
0.39875,0.0022594447,
0.399,0.0013751027,
0.39925,0.0092471503,
0.3995,-0.0011368552,
0.39975,-0.0071893055,
0.4,-0.0043782326,
0.40025,-0.0042177797,
0.4005,-0.0078770062,
0.40075,-0.0029838728,
0.401,0.0014830562,
0.40125,0.0034568084,
0.4015,0.0015240116,
0.40175,0.0046426058,
0.402,0.0014269140,
0.40225,0.0005268042,
0.4025,0.0017761053,
0.40275,0.0017907482,
0.403,0.0071241958,
0.40325,0.0062476606,
0.4035,0.0082498565,
0.40375,0.0104673952,
0.404,0.0067744860,
0.40425,0.0069374396,
0.4045,0.0096313888,
0.40475,0.0102546988,
0.405,0.0051216576,
0.40525,0.0102464277,
0.4055,0.0105953775,
0.40575,0.0063783443,
0.406,0.0033264142,
0.40625,-0.0014343316,
0.4065,-0.0011463015,
0.40675,-0.0009161146,
0.407,-0.0043886611,
0.40725,0.0000563999,
0.4075,0.0082080327,
0.40775,0.0056634727,
0.408,-0.0009426557,
0.40825,0.0013157657,
0.4085,-0.0023577246,
0.40875,-0.0089272577,
0.409,-0.0021538192,
0.40925,0.0018871929,
0.4095,0.0037523429,
0.40975,0.0013094207,
0.41,0.0013905826,
0.41025,0.0006330169,
0.4105,-0.0044441083,
0.41075,-0.0076553207,
0.411,-0.0040128869,
0.41125,-0.0009593088,
0.4115,-0.0081768967,
0.41175,-0.0028238667,
0.412,0.0037946787,
0.41225,0.0031295256,
0.4125,-0.0035726042,
0.41275,-0.0001134640,
0.413,0.0078723226,
0.41325,0.0026535946,
0.4135,0.0053361319,
0.41375,0.0117981350,
0.414,0.0107283555,
0.41425,0.0022873967,
0.4145,-0.0005766567,
0.41475,0.0000934520,
0.415,0.0023578173,
0.41525,0.0010935958,
0.4155,-0.0028544292,
0.41575,0.0038102234,
0.416,-0.0038110581,
0.41625,-0.0069392901,
0.4165,-0.0052747764,
0.41675,-0.0026667144,
0.417,-0.0128057357,
0.41725,-0.0096254414,
0.4175,0.0035662232,
0.41775,-0.0001414830,
0.418,-0.0040064640,
0.41825,0.0019564638,
0.4185,0.0056376159,
0.41875,-0.0047721979,
0.419,-0.0019730930,
0.41925,0.0026894661,
0.4195,0.0046656923,
0.41975,-0.0030495450,
0.42,0.0001205085,
0.42025,0.0066616754,
0.4205,0.0004897045,
0.42075,-0.0037573460,
0.421,0.0101111252,
0.42125,-0.0038435529,
0.4215,-0.0008156169,
0.42175,0.0070374683,
0.422,0.0159983393,
0.42225,0.0056301998,
0.4225,-0.0019425049,
0.42275,-0.0004774806,
0.423,0.0012391870,
0.42325,-0.0047983052,
0.4235,-0.0086061871,
0.42375,0.0075670751,
0.424,0.0020353126,
0.42425,-0.0058904327,
0.4245,0.0015590544,
0.42475,0.0043823402,
0.425,-0.0007475168,
0.42525,-0.0074636079,
0.4255,-0.0067905392,
0.42575,0.0008008935,
0.426,0.0023638683,
0.42625,-0.0019177368,
0.4265,0.0040320791,
0.42675,0.0076781204,
0.427,-0.0065585733,
0.42725,0.0016349936,
0.4275,0.0058786348,
0.42775,0.0012681702,
0.428,0.0004900226,
0.42825,0.0035560243,
0.4285,0.0014650059,
0.42875,0.0029124867,
0.429,0.0038751466,
0.42925,0.0067358157,
0.4295,0.0073094144,
0.42975,0.0008722861,
0.43,0.0042141732,
0.43025,0.0114299674,
0.4305,0.0010318533,
0.43075,0.0013270519,
0.431,0.0094858166,
0.43125,-0.0016502412,
0.4315,-0.0012923903,
0.43175,0.0030877066,
0.432,0.0054482128,
0.43225,-0.0037138069,
0.4325,-0.0001868960,
0.43275,0.0054901047,
0.433,0.0021569370,
0.43325,-0.0042368970,
0.4335,0.0038231695,
0.43375,0.0057519856,
0.434,-0.0053819241,
0.43425,0.0008307120,
0.4345,0.0117367990,
0.43475,0.0045275297,
0.435,0.0030959379,
0.43525,0.0107433684,
0.4355,0.0037919860,
0.43575,0.0010627576,
0.436,0.0046373229,
0.43625,0.0015081647,
0.4365,0.0025717136,
0.43675,-0.0026188157,
0.437,0.0000310656,
0.43725,0.0048134681,
0.4375,-0.0022142497,
0.43775,0.0019577467,
0.438,0.0034599560,
0.43825,0.0026356834,
0.4385,-0.0010343345,
0.43875,0.0035795765,
0.439,0.0050765090,
0.43925,0.0008980481,
0.4395,-0.0006284601,
0.43975,-0.0035935678,
0.44,0.0000497389,
0.44025,0.0040016701,
0.4405,0.0007584505,
0.44075,0.0013015468,
0.441,0.0019095866,
0.44125,0.0039339778,
0.4415,-0.0060728076,
0.44175,-0.0019623383,
0.442,-0.0011656444,
0.44225,-0.0105387336,
0.4425,-0.0083429310,
0.44275,0.0003274520,
0.443,0.0039164973,
0.44325,-0.0084892372,
0.4435,0.0027954185,
0.44375,0.0043559470,
0.444,-0.0022115645,
0.44425,-0.0042177076,
0.4445,-0.0062671239,
0.44475,0.0018811850,
0.445,0.0004714260,
0.44525,-0.0039005666,
0.4455,0.0062353881,
0.44575,0.0053330460,
0.446,-0.0055831876,
0.44625,0.0018727157,
0.4465,0.0085958475,
0.44675,0.0017202776,
0.447,0.0019725997,
0.44725,0.0092389137,
0.4475,0.0069225803,
0.44775,0.0025258767,
0.448,-0.0017213854,
0.44825,-0.0043034577,
0.4485,-0.0018252201,
0.44875,0.0017451670,
0.449,-0.0105087180,
0.44925,0.0023700870,
0.4495,-0.0008281177,
0.44975,-0.0165946353,
0.45,-0.0170195829,
0.45025,-0.0111166984,
0.4505,-0.0049068360,
0.45075,-0.0129365493,
0.451,-0.0069282316,
0.45125,0.0032219107,
0.4515,-0.0007909167,
0.45175,-0.0028333189,
0.452,0.0018054295,
0.45225,-0.0052721496,
0.4525,-0.0179212745,
0.45275,-0.0085895164,
0.453,-0.0003660473,
0.45325,-0.0126251448,
0.4535,-0.0080156103,
0.45375,-0.0062683462,
0.454,-0.0105613545,
0.45425,-0.0072507858,
0.4545,0.0015546938,
0.45475,-0.0019503841,
0.455,-0.0059246686,
0.45525,-0.0010925389,
0.4555,0.0054673078,
0.45575,0.0017943337,
0.456,-0.0104481615,
0.45625,-0.0036771321,
0.4565,0.0033371001,
0.45675,-0.0060523325,
0.457,-0.0033352550,
0.45725,0.0086866152,
0.4575,-0.0000120557,
0.45775,0.0042529460,
0.458,0.0005066643,
0.45825,-0.0011116540,
0.4585,-0.0028152852,
0.45875,-0.0003182472,
0.459,-0.0092025716,
0.45925,-0.0048753344,
0.4595,0.0053777867,
0.45975,-0.0023846962,
0.46,-0.0011668098,
0.46025,0.0033145472,
0.4605,-0.0018766467,
0.46075,-0.0046243169,
0.461,0.0014810993,
0.46125,-0.0031566531,
0.4615,-0.0054251337,
0.46175,0.0016135960,
0.462,0.0060028494,
0.46225,0.0015482076,
0.4625,0.0009582853,
0.46275,0.0040915385,
0.463,0.0064609274,
0.46325,-0.0006043491,
0.4635,0.0037610766,
0.46375,0.0101928711,
0.464,-0.0000203406,
0.46425,0.0022295190,
0.4645,0.0036410333,
0.46475,-0.0013769862,
0.465,-0.0061743930,
0.46525,-0.0009657771,
0.4655,0.0037238807,
0.46575,-0.0030462421,
0.466,-0.0042043584,
0.46625,0.0069635445,
0.4665,0.0009642909,
0.46675,-0.0131277088,
0.467,-0.0036880928,
0.46725,0.0033943155,
0.4675,-0.0115532242,
0.46775,-0.0022294647,
0.468,0.0129362950,
0.46825,-0.0000102390,
0.4685,-0.0033232816,
0.46875,0.0062377900,
0.469,0.0011385957,
0.46925,-0.0032463162,
0.4695,0.0029498539,
0.46975,0.0024457509,
0.47,0.0054514180,
0.47025,0.0010702888,
0.4705,0.0013701572,
0.47075,0.0071560182,
0.471,0.0003292577,
0.47125,-0.0006019889,
0.4715,0.0086632222,
0.47175,0.0105035016,
0.472,0.0030976613,
0.47225,0.0064011030,
0.4725,0.0085888607,
0.47275,0.0015460942,
0.473,0.0021909154,
0.47325,-0.0010271943,
0.4735,-0.0003783199,
0.47375,0.0059586642,
0.474,0.0044597131,
0.47425,0.0003228739,
0.4745,0.0017176575,
0.47475,-0.0008593276,
0.475,-0.0104881972,
0.47525,-0.0110848621,
0.4755,-0.0006785511,
0.47575,-0.0092000337,
0.476,-0.0100026941,
0.47625,-0.0013919163,
0.4765,0.0027914916,
0.47675,-0.0085017867,
0.477,-0.0020775916,
0.47725,0.0019325940,
0.4775,-0.0073179286,
0.47775,-0.0084305517,
0.478,-0.0042881412,
0.47825,0.0039972616,
0.4785,0.0008724082,
0.47875,-0.0061000371,
0.479,0.0045011709,
0.47925,0.0035512410,
0.4795,-0.0070430255,
0.47975,-0.0013267752,
0.48,0.0063033472,
0.48025,0.0024100211,
0.4805,0.0008810727,
0.48075,0.0090355230,
0.481,0.0029841994,
0.48125,-0.0035686437,
0.4815,-0.0017409249,
0.48175,-0.0044897553,
0.482,0.0037715307,
0.48225,0.0061659510,
0.4825,0.0004447390,
0.48275,0.0060588280,
0.483,0.0073853927,
0.48325,-0.0036487237,
0.4835,-0.0083373291,
0.48375,0.0009785747,
0.484,-0.0020114516,
0.48425,-0.0031732274,
0.4845,0.0060738488,
0.48475,0.0069405367,
0.485,0.0035767751,
0.48525,0.0001153956,
0.4855,-0.0010322435,
0.48575,-0.0106946137,
0.486,-0.0105504282,
0.48625,-0.0003939773,
0.4865,0.0018155355,
0.48675,-0.0046228669,
0.487,-0.0067109247,
0.48725,0.0015966367,
0.4875,-0.0021786550,
0.48775,-0.0041318671,
0.488,0.0025674286,
0.48825,0.0072861686,
0.4885,0.0019639598,
0.48875,-0.0007177566,
0.489,0.0063326587,
0.48925,0.0041427468,
0.4895,-0.0075269658,
0.48975,-0.0016336066,
0.49,0.0030353863,
0.49025,-0.0044437665,
0.4905,-0.0045798933,
0.49075,0.0045325039,
0.491,0.0018918031,
0.49125,-0.0061746901,
0.4915,-0.0097042639,
0.49175,-0.0113152815,
0.492,-0.0079884455,
0.49225,-0.0102730943,
0.4925,-0.0070548896,
0.49275,0.0033193964,
0.493,0.0045660227,
0.49325,-0.0038094241,
0.4935,-0.0001313451,
0.49375,0.0008400531,
0.494,-0.0067449734,
0.49425,-0.0016460009,
0.4945,0.0025283769,
0.49475,0.0043134005,
0.495,0.0032866725,
0.49525,0.0045790216,
0.4955,0.0074669542,
0.49575,0.0032711164,
0.496,0.0050078942,
0.49625,0.0055671479,
0.4965,0.0105116153,
0.49675,0.0077452166,
0.497,0.0084428322,
0.49725,0.0158837978,
0.4975,0.0011062822,
0.49775,-0.0039057564,
0.498,0.0014757849,
0.49825,0.0009545854,
0.4985,-0.0042906902,
0.49875,0.0039278753,
0.499,0.0120416954,
0.49925,0.0055715772,
0.4995,-0.0023359321,
0.49975,0.0057894383,
0.5,0.0039748433,
0.50025,-0.0040276567,
0.5005,0.0032928681,
0.50075,0.0112717412,
0.501,0.0030430059,
0.50125,0.0076254057,
0.5015,0.0130493576,
0.50175,0.0096152946,
0.502,0.0006275557,
0.50225,0.0059424601,
0.5025,0.0062840171,
0.50275,0.0004170284,
0.503,0.0033470583,
0.50325,0.0046740691,
0.5035,0.0050514713,
0.50375,-0.0015936176,
0.504,-0.0009417172,
0.50425,0.0040803021,
0.5045,-0.0029488932,
0.50475,0.0012320830,
0.505,0.0025879582,
0.50525,0.0058069322,
0.5055,0.0026090632,
0.50575,-0.0008343805,
0.506,0.0040442124,
0.50625,0.0006165683,
0.5065,-0.0008230223,
0.50675,0.0023681342,
0.507,0.0025132997,
0.50725,0.0048907269,
0.5075,0.0077470769,
0.50775,-0.0018112129,
0.508,-0.0043106377,
0.50825,0.0040513319,
0.5085,-0.0077988245,
0.50875,-0.0054023904,
0.509,0.0057631154,
0.50925,-0.0008054791,
0.5095,-0.0035193493,
0.50975,0.0069051087,
0.51,0.0060138386,
0.51025,-0.0032160014,
0.5105,-0.0027707776,
0.51075,0.0021758338,
0.511,-0.0006440188,
0.51125,-0.0008169203,
0.5115,-0.0027604350,
0.51175,0.0065481132,
0.512,0.0075461976,
0.51225,-0.0028851198,
0.5125,0.0041538705,
0.51275,0.0055473163,
0.513,0.0005113196,
0.51325,-0.0032613468,
0.5135,0.0074963793,
0.51375,0.0052118013,
0.514,0.0001695439,
0.51425,-0.0037139696,
0.5145,-0.0032751546,
0.51475,-0.0019570221,
0.515,-0.0018096616,
0.51525,-0.0020817658,
0.5155,-0.0000797374,
0.51575,0.0019414035,
0.516,0.0012102401,
0.51625,0.0062571857,
0.5165,0.0051568467,
0.51675,0.0007753302,
0.517,-0.0052274875,
0.51725,0.0008376264,
0.5175,0.0028487467,
0.51775,-0.0013571203,
