Date,2020-11-25 16:40:30
Filename,STFMK-20201105-LW15-2055_20201125_164030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0032378116,
0.26,-0.0021400591,
0.26025,-0.0049641943,
0.2605,0.0005083385,
0.26075,-0.0021583869,
0.261,-0.0022402613,
0.26125,-0.0006863247,
0.2615,-0.0005794053,
0.26175,-0.0008664324,
0.262,-0.0029299536,
0.26225,-0.0037692531,
0.2625,-0.0065800538,
0.26275,-0.0017725031,
0.263,-0.0099196322,
0.26325,-0.0058559775,
0.2635,0.0026250773,
0.26375,0.0029255678,
0.264,-0.0035760906,
0.26425,-0.0025619052,
0.2645,-0.0027888289,
0.26475,-0.0048639718,
0.265,-0.0094780959,
0.26525,0.0051504462,
0.2655,-0.0014977404,
0.26575,-0.0076719085,
0.266,-0.0036936067,
0.26625,0.0081644505,
0.2665,0.0034664131,
0.26675,-0.0011588184,
0.267,0.0083685741,
0.26725,0.0014092925,
0.2675,-0.0051619294,
0.26775,0.0012252153,
0.268,0.0040160064,
0.26825,-0.0041590198,
0.2685,-0.0053594038,
0.26875,-0.0004972993,
0.269,0.0052704634,
0.26925,-0.0019737494,
0.2695,-0.0074292743,
0.26975,0.0048631006,
0.27,0.0030152779,
0.27025,-0.0017829440,
0.2705,-0.0007976528,
0.27075,0.0012136202,
0.271,-0.0057768631,
0.27125,-0.0037931073,
0.2715,-0.0009779430,
0.27175,-0.0017612427,
0.272,0.0035611019,
0.27225,0.0042714449,
0.2725,0.0022092750,
0.27275,-0.0015137788,
0.273,-0.0018327638,
0.27325,-0.0078977998,
0.2735,-0.0036809393,
0.27375,0.0032090703,
0.274,-0.0061993883,
0.27425,-0.0002701957,
0.2745,0.0074504740,
0.27475,-0.0017134203,
0.275,-0.0039502140,
0.27525,-0.0032815172,
0.2755,-0.0079817688,
0.27575,-0.0061843153,
0.276,-0.0036445805,
0.27625,-0.0004955498,
0.2765,-0.0051730173,
0.27675,-0.0078743054,
0.277,-0.0034079771,
0.27725,-0.0020281768,
0.2775,-0.0064400234,
0.27775,-0.0076169563,
0.278,-0.0021465453,
0.27825,-0.0041991873,
0.2785,-0.0147983581,
0.27875,0.0019567097,
0.279,0.0004868730,
0.27925,-0.0047729379,
0.2795,-0.0039145737,
0.27975,0.0018029857,
0.28,-0.0015231501,
0.28025,-0.0045412858,
0.2805,0.0028972167,
0.28075,0.0075241090,
0.281,-0.0072723655,
0.28125,-0.0118685560,
0.2815,-0.0086741708,
0.28175,-0.0039726589,
0.282,-0.0026420290,
0.28225,-0.0003586427,
0.2825,0.0045896047,
0.28275,0.0088024633,
0.283,0.0093371551,
0.28325,0.0043172305,
0.2835,0.0072997739,
0.28375,0.0001589315,
0.284,-0.0053484291,
0.28425,-0.0015555930,
0.2845,0.0038176938,
0.28475,-0.0030075824,
0.285,0.0024738442,
0.28525,0.0015024806,
0.2855,0.0008874874,
0.28575,0.0029237347,
0.286,-0.0007597866,
0.28625,0.0034822451,
0.2865,0.0059437933,
0.28675,0.0062020873,
0.287,0.0050885086,
0.28725,0.0059288619,
0.2875,0.0007340673,
0.28775,-0.0034084194,
0.288,0.0033950787,
0.28825,0.0031111725,
0.2885,-0.0041735535,
0.28875,0.0060747196,
0.289,0.0067204554,
0.28925,0.0004405804,
0.2895,0.0006220164,
0.28975,0.0073897373,
0.29,-0.0067384238,
0.29025,-0.0045647677,
0.2905,0.0063339844,
0.29075,-0.0019306531,
0.291,-0.0014983206,
0.29125,0.0061239027,
0.2915,0.0041377116,
0.29175,-0.0016982552,
0.292,-0.0011424266,
0.29225,-0.0014128692,
0.2925,-0.0048250947,
0.29275,-0.0030665775,
0.293,-0.0050251209,
0.29325,0.0017694909,
0.2935,-0.0014587161,
0.29375,-0.0049002497,
0.294,0.0050124740,
0.29425,-0.0004511622,
0.2945,-0.0049008783,
0.29475,0.0019170659,
0.295,0.0001306744,
0.29525,-0.0108266752,
0.2955,-0.0059510497,
0.29575,-0.0029879259,
0.296,-0.0071493788,
0.29625,-0.0045955647,
0.2965,-0.0131438095,
0.29675,-0.0097316448,
0.297,-0.0031109047,
0.29725,-0.0008963933,
0.2975,-0.0029652778,
0.29775,-0.0005570528,
0.298,-0.0063713989,
0.29825,-0.0172020476,
0.2985,-0.0258348677,
0.29875,-0.0077771731,
0.299,0.0056531839,
0.29925,-0.0016384060,
0.2995,0.0029080375,
0.29975,0.0149771199,
0.3,0.0035798890,
0.30025,-0.0073343976,
0.3005,0.0034567383,
0.30075,0.0040940181,
0.301,-0.0034549434,
0.30125,-0.0026825794,
0.3015,0.0023638420,
0.30175,0.0064884275,
0.302,-0.0094391853,
0.30225,-0.0140716750,
0.3025,0.0017921407,
0.30275,-0.0032396945,
0.303,-0.0157467108,
0.30325,0.0009396868,
0.3035,0.0091457088,
0.30375,-0.0063957875,
0.304,-0.0035707222,
0.30425,0.0000044424,
0.3045,-0.0047565424,
0.30475,-0.0069917096,
0.305,-0.0021888635,
0.30525,-0.0039615845,
0.3055,0.0043201875,
0.30575,0.0025794653,
0.306,0.0002295694,
0.30625,0.0047082081,
0.3065,0.0040188520,
0.30675,-0.0048173764,
0.307,0.0026573944,
0.30725,0.0057397196,
0.3075,-0.0043384260,
0.30775,0.0028974321,
0.308,0.0079888226,
0.30825,0.0039703157,
0.3085,-0.0011500919,
0.30875,0.0021522460,
0.309,0.0012624549,
0.30925,-0.0028308858,
0.3095,-0.0071016392,
0.30975,0.0019926589,
0.31,0.0038622608,
0.31025,-0.0013513556,
0.3105,0.0022074617,
0.31075,0.0084554916,
0.311,-0.0020539106,
0.31125,-0.0042063142,
0.3115,0.0051692566,
0.31175,0.0112667484,
0.312,-0.0001788567,
0.31225,0.0055098739,
0.3125,0.0078145545,
0.31275,0.0000830388,
0.313,-0.0047976561,
0.31325,0.0026998590,
0.3135,0.0091017233,
0.31375,0.0008253007,
0.314,0.0044071730,
0.31425,0.0094978772,
0.3145,0.0015570228,
0.31475,-0.0009586935,
0.315,0.0020738968,
0.31525,0.0001666985,
0.3155,0.0012185863,
0.31575,0.0030893986,
0.316,0.0098755043,
0.31625,0.0081253136,
0.3165,0.0063005737,
0.31675,0.0035062372,
0.317,0.0033630757,
0.31725,0.0077143339,
0.3175,0.0006895838,
0.31775,0.0010666419,
0.318,0.0046224501,
0.31825,-0.0009785934,
0.3185,0.0005161696,
0.31875,0.0025534073,
0.319,-0.0005237114,
0.31925,-0.0018501485,
0.3195,-0.0002872343,
0.31975,0.0029963369,
0.32,0.0044525936,
0.32025,0.0048299353,
0.3205,0.0048400918,
0.32075,0.0038432609,
0.321,0.0005881882,
0.32125,-0.0026314564,
0.3215,0.0017688308,
0.32175,0.0058745407,
0.322,0.0027463262,
0.32225,0.0086092381,
0.3225,0.0108576613,
0.32275,0.0038101184,
0.323,0.0031705855,
0.32325,0.0070909206,
0.3235,0.0003917514,
0.32375,-0.0026272158,
0.324,0.0083473418,
0.32425,0.0052628177,
0.3245,0.0046837241,
0.32475,0.0103089763,
0.325,0.0070406352,
0.32525,0.0000395247,
0.3255,0.0037847250,
0.32575,0.0033170229,
0.326,0.0018430426,
0.32625,0.0028369671,
0.3265,0.0027667177,
0.32675,0.0057200938,
0.327,0.0052200546,
0.32725,-0.0005652204,
0.3275,0.0036173942,
0.32775,0.0035463567,
0.328,0.0010234213,
0.32825,0.0035961808,
0.3285,0.0066576181,
0.32875,-0.0014457515,
0.329,0.0029413686,
0.32925,-0.0054398095,
0.3295,-0.0107475054,
0.32975,-0.0050226669,
0.33,-0.0051478967,
0.33025,-0.0103731770,
0.3305,-0.0043006740,
0.33075,-0.0002342442,
0.331,0.0002233570,
0.33125,-0.0022119682,
0.3315,-0.0027646790,
0.33175,-0.0029267245,
0.332,-0.0052238232,
0.33225,-0.0053947978,
0.3325,0.0068670185,
0.33275,0.0099545168,
0.333,0.0032386815,
0.33325,0.0113513032,
0.3335,0.0128733730,
0.33375,-0.0013558620,
0.334,0.0040538087,
0.33425,0.0095643355,
0.3345,0.0020831598,
0.33475,-0.0005792325,
0.335,0.0034243301,
0.33525,0.0064481460,
0.3355,0.0044484055,
0.33575,-0.0055527012,
0.336,0.0016056013,
0.33625,0.0047273492,
0.3365,-0.0037646955,
0.33675,-0.0083396016,
0.337,-0.0022297455,
0.33725,0.0049041216,
0.3375,-0.0072333035,
0.33775,0.0016048831,
0.338,0.0024860308,
0.33825,-0.0047473451,
0.3385,-0.0021968447,
0.33875,-0.0000101867,
0.339,0.0063691190,
0.33925,-0.0038844987,
0.3395,-0.0030521117,
0.33975,-0.0032564104,
0.34,0.0000103114,
0.34025,-0.0063542952,
0.3405,-0.0006415677,
0.34075,0.0026005534,
0.341,-0.0022807380,
0.34125,-0.0058371397,
0.3415,-0.0042215730,
0.34175,-0.0013899558,
0.342,-0.0081746271,
0.34225,-0.0035681881,
0.3425,-0.0040037921,
0.34275,-0.0028300509,
0.343,-0.0115416991,
0.34325,-0.0047915978,
0.3435,0.0045188647,
0.34375,-0.0059522018,
0.344,-0.0038646171,
0.34425,0.0010821542,
0.3445,-0.0018579958,
0.34475,-0.0080436822,
0.345,-0.0024867977,
0.34525,0.0001662051,
0.3455,-0.0036928337,
0.34575,-0.0035469038,
0.346,-0.0060233828,
0.34625,-0.0152801462,
0.3465,-0.0133777829,
0.34675,-0.0114625748,
0.347,0.0050231726,
0.34725,0.0017239008,
0.3475,-0.0041518984,
0.34775,0.0083698435,
0.348,0.0054262066,
0.34825,-0.0010466781,
0.3485,0.0071087200,
0.34875,0.0064323787,
0.349,0.0023343146,
0.34925,0.0090329088,
0.3495,0.0051200255,
0.34975,0.0055346917,
0.35,0.0123180337,
0.35025,0.0021707907,
0.3505,0.0051584383,
0.35075,0.0045251776,
0.351,0.0005494229,
0.35125,-0.0050842627,
0.3515,0.0005326607,
0.35175,-0.0039036614,
0.352,0.0014785888,
0.35225,0.0031487332,
0.3525,0.0007975186,
0.35275,0.0017971649,
0.353,0.0006641430,
0.35325,0.0032588036,
0.3535,0.0062647047,
0.35375,0.0052733915,
0.354,0.0041968925,
0.35425,0.0035233949,
0.3545,-0.0012400378,
0.35475,-0.0025865254,
0.355,0.0019254828,
0.35525,0.0072495448,
0.3555,0.0046145469,
0.35575,0.0033960221,
0.356,0.0067707240,
0.35625,0.0007395424,
0.3565,-0.0102023967,
0.35675,-0.0030721733,
0.357,-0.0021953830,
0.35725,-0.0116186757,
0.3575,-0.0052221590,
0.35775,0.0027602664,
0.358,0.0001601712,
0.35825,0.0000741450,
0.3585,0.0006839503,
0.35875,-0.0033934140,
0.359,-0.0044402671,
0.35925,0.0001422387,
0.3595,-0.0021275706,
0.35975,0.0022227634,
0.36,0.0005683848,
0.36025,-0.0033623055,
0.3605,0.0025918477,
0.36075,-0.0034958126,
0.361,-0.0004036493,
0.36125,0.0009978688,
0.3615,0.0046790233,
0.36175,0.0051361020,
0.362,0.0048386431,
0.36225,0.0034797983,
0.3625,-0.0017698463,
0.36275,-0.0026664918,
0.363,-0.0038813432,
0.36325,-0.0025315471,
0.3635,0.0036005185,
0.36375,0.0006837663,
0.364,0.0048132096,
0.36425,0.0036257007,
0.3645,0.0046140505,
0.36475,-0.0088904090,
0.365,-0.0036442936,
0.36525,0.0037757964,
0.3655,-0.0049103494,
0.36575,-0.0063516917,
0.366,-0.0021067050,
0.36625,0.0011196239,
0.3665,-0.0069327210,
0.36675,-0.0022359618,
0.367,0.0014659041,
0.36725,-0.0123297367,
0.3675,-0.0136457523,
0.36775,-0.0021605021,
0.368,-0.0009464332,
0.36825,-0.0095238984,
0.3685,-0.0061626635,
0.36875,-0.0001361853,
0.369,-0.0032409830,
0.36925,-0.0119298566,
0.3695,-0.0046868790,
0.36975,0.0048558363,
0.37,-0.0062499950,
0.37025,-0.0068007167,
0.3705,0.0043955464,
0.37075,0.0012660491,
0.371,-0.0133876791,
0.37125,-0.0052416930,
0.3715,-0.0013827115,
0.37175,-0.0053727506,
0.372,0.0014128345,
0.37225,0.0034228326,
0.3725,0.0030567739,
0.37275,0.0028513018,
0.373,-0.0005111228,
0.37325,-0.0067346878,
0.3735,0.0014084555,
0.37375,-0.0013215177,
0.374,-0.0046491879,
0.37425,0.0073361360,
0.3745,0.0138353705,
0.37475,0.0039305254,
0.375,0.0050878031,
0.37525,0.0064094947,
0.3755,0.0015743701,
0.37575,-0.0081550265,
0.376,-0.0057565589,
0.37625,-0.0029132152,
0.3765,-0.0020595700,
0.37675,-0.0117769195,
0.377,-0.0120035652,
0.37725,-0.0040568588,
0.3775,-0.0132085979,
0.37775,-0.0050569624,
0.378,0.0019546542,
0.37825,-0.0045529609,
0.3785,-0.0028848953,
0.37875,0.0032791074,
0.379,-0.0026682215,
0.37925,-0.0124263717,
0.3795,-0.0076193577,
0.37975,-0.0026323763,
0.38,-0.0086031556,
0.38025,0.0016473271,
0.3805,0.0063871569,
0.38075,-0.0002916088,
0.381,-0.0059220651,
0.38125,0.0044527771,
0.3815,0.0008028550,
0.38175,-0.0059441249,
0.382,-0.0074383644,
0.38225,0.0052371137,
0.3825,0.0028499796,
0.38275,0.0020326851,
0.383,0.0027337493,
0.38325,0.0018040321,
0.3835,-0.0051036892,
0.38375,-0.0058224476,
0.384,-0.0065452699,
0.38425,-0.0078733545,
0.3845,-0.0120082255,
0.38475,-0.0184240490,
0.385,0.0027083394,
0.38525,-0.0047951061,
0.3855,-0.0110543286,
0.38575,-0.0065933336,
0.386,-0.0140370391,
0.38625,0.0022178928,
0.3865,0.0058358992,
0.38675,0.0077708806,
0.387,0.0071915044,
0.38725,0.0053883735,
0.3875,0.0024961566,
0.38775,0.0029405956,
0.388,0.0035206582,
0.38825,0.0018314486,
0.3885,0.0068865409,
0.38875,0.0106394310,
0.389,0.0070803235,
0.38925,0.0025901021,
0.3895,0.0014622132,
0.38975,0.0013231877,
0.39,-0.0053149746,
0.39025,-0.0032677138,
0.3905,0.0067760120,
0.39075,0.0010350437,
0.391,0.0012368879,
0.39125,0.0065851426,
0.3915,0.0055626892,
0.39175,-0.0013747992,
0.392,0.0037784723,
0.39225,0.0001130352,
0.3925,-0.0008038385,
0.39275,0.0041486965,
0.393,-0.0017856365,
0.39325,0.0029039907,
0.3935,-0.0005150765,
0.39375,-0.0061083962,
0.394,-0.0032598884,
0.39425,0.0005376603,
0.3945,-0.0007818998,
0.39475,0.0029865722,
0.395,0.0058998782,
0.39525,-0.0002538929,
0.3955,-0.0001470849,
0.39575,-0.0076928828,
0.396,-0.0115948729,
0.39625,-0.0095063252,
0.3965,-0.0047019813,
0.39675,-0.0091801099,
0.397,0.0004880715,
0.39725,0.0010670016,
0.3975,-0.0049887244,
0.39775,-0.0055763889,
0.398,-0.0048719654,
0.39825,-0.0070771025,
0.3985,-0.0091238609,
0.39875,-0.0044818376,
0.399,0.0022018424,
0.39925,0.0015781866,
0.3995,0.0029863140,
0.39975,0.0106645916,
0.4,0.0009325292,
0.40025,-0.0028162892,
0.4005,0.0070372405,
0.40075,0.0050319848,
0.401,0.0008316071,
0.40125,0.0038281470,
0.4015,0.0064354618,
0.40175,0.0038480447,
0.402,0.0019190925,
0.40225,0.0034713135,
0.4025,0.0069504362,
0.40275,0.0025854644,
0.403,0.0002012443,
0.40325,0.0117202774,
0.4035,0.0094768368,
0.40375,-0.0039242129,
0.404,-0.0022056859,
0.40425,0.0049577551,
0.4045,-0.0064961473,
0.40475,-0.0023656948,
0.405,0.0035454079,
0.40525,0.0022344952,
0.4055,0.0031916364,
0.40575,0.0034325100,
0.406,0.0054130526,
0.40625,0.0024354500,
0.4065,-0.0039525838,
0.40675,-0.0026316675,
0.407,0.0007911109,
0.40725,0.0016023493,
0.4075,-0.0023010429,
0.40775,0.0039802757,
0.408,0.0070725125,
0.40825,0.0012672392,
0.4085,0.0007004690,
0.40875,0.0020713396,
0.409,0.0051691560,
0.40925,-0.0010944345,
0.4095,0.0030909760,
0.40975,0.0029987402,
0.41,0.0063330242,
0.41025,-0.0003089145,
0.4105,-0.0002304137,
0.41075,0.0035373606,
0.411,-0.0011959756,
0.41125,0.0024894529,
0.4115,0.0074050408,
0.41175,0.0026159529,
0.412,0.0000588899,
0.41225,0.0030780255,
0.4125,-0.0016439755,
0.41275,-0.0051869722,
0.413,-0.0029502562,
0.41325,0.0038376951,
0.4135,0.0013027097,
0.41375,-0.0008393887,
0.414,0.0049536387,
0.41425,0.0045014354,
0.4145,-0.0069314293,
0.41475,0.0008333648,
0.415,0.0022852377,
0.41525,-0.0032034691,
0.4155,-0.0027292320,
0.41575,0.0085389167,
0.416,0.0099519640,
0.41625,0.0037310151,
0.4165,0.0079283062,
0.41675,0.0071739564,
0.417,-0.0001994309,
0.41725,0.0013951397,
0.4175,0.0078476425,
0.41775,0.0065338388,
0.418,0.0024583330,
0.41825,0.0008303506,
0.4185,0.0032529212,
0.41875,-0.0012669574,
0.419,-0.0048096287,
0.41925,-0.0033995011,
0.4195,0.0006137966,
0.41975,-0.0056994655,
0.42,0.0011085651,
0.42025,0.0015338256,
0.4205,0.0017602150,
0.42075,-0.0053267181,
0.421,-0.0074421307,
0.42125,-0.0080560446,
0.4215,0.0001453888,
0.42175,0.0004842533,
0.422,0.0000501974,
0.42225,0.0013749236,
0.4225,0.0067570065,
0.42275,-0.0069158035,
0.423,-0.0035513560,
0.42325,0.0017229957,
0.4235,-0.0011260158,
0.42375,-0.0033548623,
0.424,0.0038156591,
0.42425,0.0072210697,
0.4245,0.0064476067,
0.42475,0.0027890834,
0.425,0.0044731684,
0.42525,0.0033290891,
0.4255,0.0050735343,
0.42575,0.0040432485,
0.426,0.0069904914,
0.42625,0.0087310579,
0.4265,0.0027256999,
0.42675,0.0048899087,
0.427,0.0091022570,
0.42725,0.0024428978,
0.4275,-0.0007279034,
0.42775,0.0041409540,
0.428,0.0042404057,
0.42825,0.0034378297,
0.4285,0.0031320909,
0.42875,0.0097505245,
0.429,0.0030225581,
0.42925,-0.0013127010,
0.4295,-0.0050216718,
0.42975,-0.0018448811,
0.43,0.0011864105,
0.43025,-0.0047874548,
0.4305,-0.0013610523,
0.43075,-0.0006087968,
0.431,-0.0007358078,
0.43125,-0.0090485495,
0.4315,-0.0060710846,
0.43175,-0.0057934215,
0.432,-0.0186748207,
0.43225,0.0016725257,
0.4325,0.0070273411,
0.43275,0.0001635946,
0.433,-0.0083724698,
0.43325,0.0022077886,
0.4335,0.0014129003,
0.43375,-0.0098050935,
0.434,-0.0014671355,
0.43425,-0.0001136885,
0.4345,-0.0084532229,
0.43475,-0.0110448049,
0.435,0.0009699529,
0.43525,-0.0043716915,
0.4355,-0.0036060745,
0.43575,-0.0094269663,
0.436,0.0011831032,
0.43625,-0.0018280144,
0.4365,-0.0108342161,
0.43675,0.0026509259,
0.437,0.0070501068,
0.43725,-0.0066249715,
0.4375,-0.0062168161,
0.43775,0.0031005829,
0.438,0.0002063981,
0.43825,-0.0076883864,
0.4385,0.0080982521,
0.43875,0.0015889781,
0.439,0.0030185445,
0.43925,0.0047515645,
0.4395,0.0061010998,
0.43975,0.0003478022,
0.44,-0.0054762601,
0.44025,-0.0011811091,
0.4405,-0.0019054902,
0.44075,0.0022516060,
0.441,-0.0007345867,
0.44125,-0.0076185563,
0.4415,0.0002126163,
0.44175,0.0004399249,
0.442,-0.0106922351,
0.44225,-0.0053921016,
0.4425,0.0014644464,
0.44275,-0.0037244810,
0.443,-0.0053456291,
0.44325,-0.0035567204,
0.4435,-0.0037243050,
0.44375,-0.0020410058,
0.444,-0.0068321503,
0.44425,-0.0037794278,
0.4445,0.0007372020,
0.44475,-0.0072861747,
0.445,-0.0026655477,
0.44525,-0.0001106723,
0.4455,-0.0046941163,
0.44575,-0.0341311470,
0.446,-0.0191382542,
0.44625,-0.0035168864,
0.4465,-0.0065629282,
0.44675,0.0012743578,
0.447,0.0052025630,
0.44725,0.0003174499,
0.4475,-0.0018535682,
0.44775,0.0098532122,
0.448,-0.0022255308,
0.44825,-0.0036672314,
0.4485,0.0060490752,
0.44875,0.0015285022,
0.449,-0.0132122505,
0.44925,0.0098364186,
0.4495,0.0107013071,
0.44975,0.0003069334,
0.45,0.0017007065,
0.45025,0.0092504555,
0.4505,0.0050513702,
0.45075,0.0005663462,
0.451,0.0030265162,
0.45125,0.0090684658,
0.4515,0.0005455046,
0.45175,-0.0048697838,
0.452,0.0043369182,
0.45225,0.0050364570,
0.4525,-0.0065397634,
0.45275,-0.0007524347,
0.453,-0.0002074185,
0.45325,0.0044251825,
0.4535,0.0003030132,
0.45375,-0.0003726574,
0.454,0.0038389026,
0.45425,-0.0009957897,
0.4545,-0.0027188244,
0.45475,-0.0011317062,
0.455,0.0029915015,
0.45525,0.0019242440,
0.4555,0.0018553552,
0.45575,0.0045675896,
0.456,0.0051243762,
0.45625,0.0020628888,
0.4565,-0.0035152549,
0.45675,0.0004796427,
0.457,0.0038392425,
0.45725,-0.0037990385,
0.4575,0.0000562704,
0.45775,0.0117693478,
0.458,0.0041264109,
0.45825,0.0020274895,
0.4585,0.0055311322,
0.45875,0.0007947588,
0.459,-0.0049657859,
0.45925,-0.0006350065,
0.4595,-0.0014770608,
0.45975,0.0005381276,
0.46,-0.0025721164,
0.46025,-0.0060119797,
0.4605,-0.0000592066,
0.46075,-0.0022253874,
0.461,-0.0103188502,
0.46125,-0.0061708498,
0.4615,0.0035746747,
0.46175,-0.0016088597,
0.462,0.0004426549,
0.46225,0.0012673937,
0.4625,0.0004977881,
0.46275,-0.0057332423,
0.463,-0.0137183629,
0.46325,-0.0054997155,
0.4635,0.0012433477,
0.46375,-0.0010970240,
0.464,-0.0042990539,
0.46425,-0.0009342321,
0.4645,0.0032550588,
0.46475,-0.0154108787,
0.465,-0.0088171866,
0.46525,0.0007418183,
0.4655,-0.0100348517,
0.46575,-0.0145463282,
0.466,0.0048000454,
0.46625,0.0064242450,
0.4665,-0.0059000398,
0.46675,-0.0045843907,
0.467,0.0028041988,
0.46725,-0.0076203281,
0.4675,-0.0011382352,
0.46775,0.0055581750,
0.468,0.0032079497,
0.46825,-0.0042176656,
0.4685,-0.0016702601,
0.46875,0.0056946259,
0.469,0.0017345110,
0.46925,-0.0093816556,
0.4695,0.0014048999,
0.46975,0.0002947235,
0.47,-0.0058579426,
0.47025,-0.0012475847,
0.4705,0.0045048273,
0.47075,-0.0045319153,
0.471,-0.0062714377,
0.47125,0.0035436945,
0.4715,0.0015380782,
0.47175,-0.0082790432,
0.472,0.0021091579,
0.47225,0.0072634891,
0.4725,0.0018649381,
0.47275,-0.0024201896,
0.473,0.0016502175,
0.47325,-0.0020466521,
0.4735,-0.0042334469,
0.47375,-0.0021223044,
0.474,-0.0040310468,
0.47425,0.0042537749,
0.4745,0.0042648911,
0.47475,0.0042031058,
0.475,0.0024422058,
0.47525,0.0020027815,
0.4755,-0.0014781860,
0.47575,-0.0066195526,
0.476,-0.0006295074,
0.47625,-0.0097582079,
0.4765,-0.0079365345,
0.47675,-0.0022444404,
0.477,-0.0022229888,
0.47725,0.0001522007,
0.4775,-0.0028620800,
0.47775,-0.0002680073,
0.478,-0.0001150815,
0.47825,-0.0002191932,
0.4785,0.0027426376,
0.47875,0.0036436832,
0.479,0.0036046912,
0.47925,-0.0035409138,
0.4795,0.0039420193,
0.47975,0.0045727496,
0.48,-0.0026130006,
0.48025,0.0021982910,
0.4805,0.0076356912,
0.48075,0.0028841915,
0.481,-0.0014993375,
0.48125,0.0087554688,
0.4815,0.0025343667,
0.48175,-0.0030954736,
0.482,0.0041108271,
0.48225,0.0047651706,
0.4825,0.0013508371,
0.48275,0.0050193956,
0.483,0.0141957439,
0.48325,0.0095396582,
0.4835,0.0021769218,
0.48375,0.0062158029,
0.484,0.0030979617,
0.48425,0.0012006862,
0.4845,0.0009738630,
0.48475,0.0028990631,
0.485,0.0086996788,
0.48525,-0.0016877470,
0.4855,-0.0016795662,
0.48575,0.0089590000,
0.486,0.0002186076,
0.48625,-0.0006429388,
0.4865,0.0044532898,
0.48675,0.0062884553,
0.487,-0.0048201308,
0.48725,-0.0007708893,
0.4875,0.0010233889,
0.48775,-0.0015921323,
0.488,-0.0008079538,
0.48825,-0.0014139833,
0.4885,0.0030778758,
0.48875,0.0081278905,
0.489,0.0033347486,
0.48925,0.0040973262,
0.4895,0.0069570187,
0.48975,0.0025232369,
0.49,-0.0016540171,
0.49025,0.0038456495,
0.4905,0.0083864192,
0.49075,0.0032134182,
0.491,0.0027526938,
0.49125,0.0123095335,
0.4915,0.0075519574,
0.49175,0.0029024058,
0.492,0.0045974380,
0.49225,0.0075309728,
0.4925,0.0012061766,
0.49275,0.0034445922,
0.493,0.0021617757,
0.49325,0.0019797303,
0.4935,0.0026122201,
0.49375,0.0000465848,
0.494,0.0018802873,
0.49425,0.0031036243,
0.4945,0.0009342836,
0.49475,0.0020029924,
0.495,0.0053564459,
0.49525,0.0078736115,
0.4955,0.0029262989,
0.49575,0.0025094871,
0.496,-0.0018043194,
0.49625,0.0013133559,
0.4965,0.0022814886,
0.49675,-0.0046596043,
0.497,0.0067235599,
0.49725,0.0064614331,
0.4975,-0.0005603028,
0.49775,0.0013331934,
0.498,0.0036993055,
0.49825,-0.0071268668,
0.4985,-0.0092045823,
0.49875,0.0044129281,
0.499,0.0019746567,
0.49925,-0.0040438334,
0.4995,0.0020756244,
0.49975,0.0090405419,
0.5,0.0011222897,
0.50025,0.0006822170,
0.5005,0.0081837475,
0.50075,0.0026989351,
0.501,-0.0052157738,
0.50125,0.0016624755,
0.5015,0.0039707678,
0.50175,-0.0008371058,
0.502,-0.0029988321,
0.50225,0.0016643149,
0.5025,-0.0038128272,
0.50275,-0.0080207251,
0.503,0.0003126478,
0.50325,0.0073824292,
0.5035,-0.0036831950,
0.50375,-0.0022284498,
0.504,-0.0003972843,
0.50425,-0.0023227532,
0.5045,-0.0170871224,
0.50475,-0.0093514416,
0.505,0.0034505629,
0.50525,-0.0037122485,
0.5055,0.0059034047,
0.50575,0.0095969830,
0.506,0.0032823207,
0.50625,0.0024848164,
0.5065,-0.0024787153,
0.50675,-0.0006247946,
0.507,-0.0010251896,
0.50725,0.0038373319,
0.5075,-0.0004604722,
0.50775,0.0050694542,
0.508,0.0068455925,
0.50825,-0.0008952275,
0.5085,-0.0036274185,
0.50875,-0.0030095933,
0.509,-0.0014955334,
0.50925,-0.0057643787,
0.5095,-0.0038290704,
0.50975,0.0005117186,
0.51,0.0014509551,
0.51025,-0.0005207530,
0.5105,-0.0020645123,
0.51075,-0.0000448558,
0.511,-0.0002691040,
0.51125,-0.0000357355,
0.5115,0.0045333551,
0.51175,0.0036257529,
0.512,0.0026199431,
0.51225,0.0021331038,
0.5125,-0.0004848461,
0.51275,-0.0043680682,
0.513,-0.0053936532,
0.51325,-0.0023075151,
0.5135,-0.0067906431,
0.51375,-0.0075632147,
0.514,0.0002242114,
0.51425,-0.0002753166,
0.5145,-0.0103197247,
0.51475,-0.0016364062,
0.515,-0.0042153886,
0.51525,-0.0103702601,
0.5155,0.0008009440,
0.51575,0.0028956379,
0.516,0.0061598159,
0.51625,0.0051832693,
0.5165,0.0101407291,
0.51675,0.0070326724,
0.517,0.0026254493,
0.51725,-0.0016105755,
0.5175,0.0058812466,
0.51775,0.0099188564,
