Date,2020-11-25 16:41:03
Filename,STFMK-20201105-LW15-2055_20201125_164103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.32175,-0.0034103193,
2.322,-0.0086897817,
2.32225,0.0000628161,
2.3225,-0.0046274466,
2.32275,-0.0031326744,
2.323,-0.0019688380,
2.32325,-0.0033324459,
2.3235,0.0019524917,
2.32375,0.0048282109,
2.324,0.0028213570,
2.32425,0.0016664854,
2.3245,-0.0014919459,
2.32475,-0.0044299997,
2.325,-0.0075696362,
2.32525,0.0021980382,
2.3255,-0.0018889657,
2.32575,-0.0059983670,
2.326,0.0009447250,
2.32625,0.0037976759,
2.3265,-0.0058168108,
2.32675,-0.0025220609,
2.327,-0.0004428914,
2.32725,-0.0085604386,
2.3275,-0.0071366439,
2.32775,0.0052307942,
2.328,0.0030489000,
2.32825,-0.0005926344,
2.3285,0.0009671329,
2.32875,0.0025661457,
2.329,-0.0047489433,
2.32925,-0.0080805216,
2.3295,0.0045841630,
2.32975,0.0055649965,
2.33,-0.0006094378,
2.33025,-0.0045243516,
2.3305,0.0001442808,
2.33075,-0.0076948088,
2.331,-0.0010114715,
2.33125,-0.0045003854,
2.3315,0.0004781529,
2.33175,-0.0004878466,
2.332,0.0000502165,
2.33225,0.0063489382,
2.3325,0.0065781912,
2.33275,0.0022975637,
2.333,-0.0079937456,
2.33325,-0.0108361011,
2.3335,-0.0085205268,
2.33375,-0.0103282519,
2.334,0.0005256494,
2.33425,0.0059314100,
2.3345,0.0070814593,
2.33475,-0.0044977376,
2.335,-0.0053884066,
2.33525,-0.0017617599,
2.3355,-0.0054551503,
2.33575,-0.0114508430,
2.336,0.0008443746,
2.33625,0.0026480779,
2.3365,-0.0036533750,
2.33675,-0.0024985806,
2.337,0.0065952591,
2.33725,-0.0049096555,
2.3375,-0.0098735597,
2.33775,0.0020493907,
2.338,0.0041521289,
2.33825,-0.0036080310,
2.3385,0.0000582180,
2.33875,0.0056857131,
2.339,0.0043340931,
2.33925,-0.0008492818,
2.3395,0.0064845271,
2.33975,0.0079020709,
2.34,-0.0016894401,
2.34025,0.0048341630,
2.3405,0.0155572556,
2.34075,0.0067326003,
2.341,0.0013362630,
2.34125,0.0039685713,
2.3415,0.0007249736,
2.34175,-0.0035364185,
2.342,-0.0017571745,
2.34225,0.0080676638,
2.3425,0.0101452228,
2.34275,0.0055986447,
2.343,0.0088689039,
2.34325,0.0063619278,
2.3435,-0.0023999568,
2.34375,-0.0021805759,
2.344,0.0034586189,
2.34425,-0.0004364920,
2.3445,-0.0027388595,
2.34475,0.0081559662,
2.345,0.0043745399,
2.34525,0.0044769254,
2.3455,0.0072168843,
2.34575,-0.0017576701,
2.346,-0.0002766733,
2.34625,-0.0008358851,
2.3465,-0.0042500319,
2.34675,-0.0007518104,
2.347,0.0010906009,
2.34725,0.0004078944,
2.3475,0.0016568480,
2.34775,0.0009607265,
2.348,0.0015677067,
2.34825,0.0034002406,
2.3485,0.0071025724,
2.34875,0.0028054793,
2.349,0.0084934924,
2.34925,0.0030727664,
2.3495,0.0013670933,
2.34975,0.0021242921,
2.35,-0.0008317706,
2.35025,-0.0053824903,
2.3505,0.0020906080,
2.35075,0.0060583283,
2.351,-0.0050232676,
2.35125,0.0011104289,
2.3515,0.0060894643,
2.35175,-0.0014450846,
2.352,-0.0053534885,
2.35225,-0.0004553014,
2.3525,-0.0023584408,
2.35275,-0.0049788221,
2.353,-0.0018006308,
2.35325,0.0060643628,
2.3535,0.0021952209,
2.35375,0.0006986348,
2.354,0.0025576702,
2.35425,0.0031401101,
2.3545,-0.0032366794,
2.35475,-0.0093683144,
2.355,0.0000949566,
2.35525,0.0029665935,
2.3555,-0.0026866982,
2.35575,0.0019455126,
2.356,0.0029095258,
2.35625,0.0016981567,
2.3565,0.0004536094,
2.35675,0.0041973339,
2.357,0.0054814271,
2.35725,-0.0011819114,
2.3575,0.0041166758,
2.35775,-0.0017594739,
2.358,0.0005343208,
2.35825,-0.0016621626,
2.3585,-0.0085415738,
2.35875,0.0020137404,
2.359,0.0054577850,
2.35925,0.0014390337,
2.3595,0.0019268442,
2.35975,0.0047563976,
2.36,0.0026294421,
2.36025,-0.0066234381,
2.3605,0.0050004506,
2.36075,0.0006709833,
2.361,-0.0031699454,
2.36125,0.0020913091,
2.3615,0.0126294736,
2.36175,0.0025480255,
2.362,-0.0018298007,
2.36225,0.0011838032,
2.3625,-0.0014801894,
2.36275,-0.0068887398,
2.363,-0.0024815900,
2.36325,-0.0016194044,
2.3635,-0.0051266490,
2.36375,-0.0123659447,
2.364,-0.0104449671,
2.36425,-0.0023464633,
2.3645,-0.0056259856,
2.36475,-0.0037833145,
2.365,0.0034368108,
2.36525,-0.0002274558,
2.3655,0.0008933573,
2.36575,0.0012274156,
2.366,0.0034324115,
2.36625,0.0005541627,
2.3665,-0.0041231532,
2.36675,0.0003182344,
2.367,-0.0013549440,
2.36725,0.0046780296,
2.3675,0.0064800312,
2.36775,0.0046153287,
2.368,0.0070054810,
2.36825,0.0019281998,
2.3685,-0.0038730025,
2.36875,0.0008187073,
2.369,0.0031969205,
2.36925,0.0001983414,
2.3695,-0.0009332766,
2.36975,0.0150801968,
2.37,0.0041831308,
2.37025,-0.0030652946,
2.3705,0.0083642518,
2.37075,0.0063522165,
2.371,-0.0082186991,
2.37125,-0.0044355816,
2.3715,0.0060049240,
2.37175,0.0010716959,
2.372,0.0003523487,
2.37225,0.0046825507,
2.3725,0.0040051490,
2.37275,-0.0052106888,
2.373,-0.0012171672,
2.37325,0.0106390323,
2.3735,0.0038064588,
2.37375,-0.0005937453,
2.374,0.0065650493,
2.37425,0.0037357702,
2.3745,-0.0075671733,
2.37475,-0.0038487082,
2.375,0.0009313570,
2.37525,-0.0014980054,
2.3755,-0.0074256589,
2.37575,-0.0022699721,
2.376,0.0059856288,
2.37625,-0.0001486753,
2.3765,-0.0049267565,
2.37675,0.0026437216,
2.377,-0.0017467950,
2.37725,-0.0063427752,
2.3775,0.0012100609,
2.37775,0.0025210427,
2.378,0.0025491999,
2.37825,0.0029074689,
2.3785,0.0064713266,
2.37875,0.0009308537,
2.379,0.0028097422,
2.37925,-0.0007691989,
2.3795,0.0039511649,
2.37975,0.0068756519,
2.38,0.0010385849,
2.38025,0.0058282982,
2.3805,0.0091145420,
2.38075,0.0026242530,
2.381,0.0063500158,
2.38125,0.0087239416,
2.3815,0.0058654952,
2.38175,0.0056346757,
2.382,0.0083545260,
2.38225,0.0048597679,
2.3825,0.0031518657,
2.38275,0.0014627525,
2.383,-0.0018400244,
2.38325,0.0012925926,
2.3835,-0.0018705344,
2.38375,-0.0048164031,
2.384,0.0041171205,
2.38425,0.0062060216,
2.3845,0.0019144319,
2.38475,0.0001394703,
2.385,0.0029716045,
2.38525,-0.0016719839,
2.3855,-0.0034286152,
2.38575,0.0024360672,
2.386,0.0066591101,
2.38625,-0.0008443600,
2.3865,0.0039699161,
2.38675,-0.0002961586,
2.387,0.0029173293,
2.38725,-0.0000142960,
2.3875,-0.0050333655,
2.38775,-0.0012084389,
2.388,0.0009389870,
2.38825,-0.0047130361,
2.3885,-0.0057570832,
2.38875,0.0044228449,
2.389,-0.0026029905,
2.38925,-0.0080793463,
2.3895,0.0022015190,
2.38975,0.0007434902,
2.39,-0.0057908697,
2.39025,-0.0009738158,
2.3905,0.0025732829,
2.39075,-0.0012625713,
2.391,-0.0054516895,
2.39125,-0.0060173795,
2.3915,-0.0029855759,
2.39175,-0.0030170470,
2.392,-0.0051072217,
2.39225,-0.0007455962,
2.3925,0.0078397673,
2.39275,-0.0021921825,
2.393,-0.0020460845,
2.39325,0.0009145295,
2.3935,0.0006689803,
2.39375,-0.0105940048,
2.394,-0.0024791816,
2.39425,0.0010656246,
2.3945,-0.0024256941,
2.39475,-0.0058393795,
2.395,0.0006116349,
2.39525,-0.0050402940,
2.3955,-0.0067130849,
2.39575,-0.0051140720,
2.396,0.0036659939,
2.39625,-0.0036359297,
2.3965,-0.0051770494,
2.39675,-0.0011281258,
2.397,0.0040289215,
2.39725,-0.0007110488,
2.3975,-0.0035244823,
2.39775,0.0025616467,
2.398,0.0016720704,
2.39825,-0.0010262763,
2.3985,0.0037588165,
2.39875,0.0061041121,
2.399,-0.0011546377,
2.39925,-0.0049985340,
2.3995,-0.0001402664,
2.39975,-0.0032602116,
2.4,-0.0048860977,
2.40025,-0.0054099369,
2.4005,0.0001833682,
2.40075,-0.0029235517,
2.401,0.0016182247,
2.40125,-0.0224123634,
2.4015,-0.0048419782,
2.40175,0.0001559173,
2.402,-0.0135648446,
2.40225,-0.0126461666,
2.4025,-0.0008392436,
2.40275,-0.0141654201,
2.403,-0.0080877161,
2.40325,0.0027703119,
2.4035,-0.0029684771,
2.40375,-0.0163468700,
2.404,-0.0035297270,
2.40425,-0.0065079015,
2.4045,-0.0059820018,
2.40475,-0.0117655154,
2.405,-0.0041251550,
2.40525,-0.0068037985,
2.4055,-0.0118554421,
2.40575,-0.0062271068,
2.406,0.0000769318,
2.40625,0.0049640448,
2.4065,-0.0047799782,
2.40675,0.0100684464,
2.407,0.0110572195,
2.40725,0.0031802515,
2.4075,0.0052343146,
2.40775,0.0085964259,
2.408,-0.0023644974,
2.40825,-0.0025276905,
2.4085,0.0002327277,
2.40875,0.0061997725,
2.409,0.0020182615,
2.40925,0.0062871743,
2.4095,0.0084515512,
2.40975,0.0046507330,
2.41,-0.0033940393,
2.41025,0.0011786937,
2.4105,-0.0018816389,
2.41075,-0.0079013398,
2.411,0.0002154159,
2.41125,0.0021239421,
2.4115,-0.0032619028,
2.41175,-0.0003616072,
2.412,0.0006760330,
2.41225,-0.0036378775,
2.4125,-0.0031402283,
2.41275,-0.0005793946,
2.413,-0.0067784316,
2.41325,-0.0007282715,
2.4135,-0.0052674087,
2.41375,-0.0054914062,
2.414,-0.0007305270,
2.41425,-0.0044567417,
2.4145,-0.0022061935,
2.41475,0.0009696792,
2.415,0.0006252109,
2.41525,-0.0003504299,
2.4155,0.0031248291,
2.41575,0.0039822506,
2.416,0.0003053903,
2.41625,-0.0039727273,
2.4165,-0.0055859927,
2.41675,0.0011123887,
2.417,0.0041383468,
2.41725,-0.0002623626,
2.4175,0.0008717595,
2.41775,0.0071064755,
2.418,0.0044489969,
2.41825,-0.0034041055,
2.4185,0.0032785689,
2.41875,0.0013781752,
2.419,-0.0061080921,
2.41925,-0.0032882907,
2.4195,0.0046760594,
2.41975,0.0021183298,
2.42,-0.0021656668,
2.42025,0.0021665366,
2.4205,0.0001076331,
2.42075,-0.0017995629,
2.421,-0.0084661758,
2.42125,-0.0033571683,
2.4215,-0.0038846743,
2.42175,-0.0081059430,
2.422,-0.0065407502,
2.42225,0.0052344622,
2.4225,0.0055152401,
2.42275,-0.0020629910,
2.423,0.0024381946,
2.42325,0.0050818706,
2.4235,0.0018670000,
2.42375,0.0060841166,
2.424,0.0080857510,
2.42425,0.0078046927,
2.4245,0.0002336224,
2.42475,-0.0015603525,
2.425,-0.0006307523,
2.42525,0.0034598308,
2.4255,0.0007196346,
2.42575,-0.0011036240,
2.426,0.0053005805,
2.42625,0.0060994509,
2.4265,-0.0042795539,
2.42675,-0.0055729593,
2.427,0.0005084089,
2.42725,-0.0073367460,
2.4275,-0.0084889941,
2.42775,0.0023071622,
2.428,0.0021476960,
2.42825,-0.0017190062,
2.4285,-0.0010088256,
2.42875,0.0028680053,
2.429,-0.0063379034,
2.42925,-0.0100942152,
2.4295,0.0045399712,
2.42975,-0.0010815207,
2.43,-0.0036179612,
2.43025,-0.0015691852,
2.4305,0.0046728733,
2.43075,-0.0028048274,
2.431,-0.0048105116,
2.43125,0.0061004804,
2.4315,0.0041875485,
2.43175,-0.0024181304,
2.432,0.0032539717,
2.43225,0.0108552733,
2.4325,0.0064521614,
2.43275,-0.0036902172,
2.433,0.0019976823,
2.43325,0.0010165784,
2.4335,-0.0038015745,
2.43375,-0.0030285963,
2.434,0.0066671609,
2.43425,-0.0007532978,
2.4345,-0.0008662237,
2.43475,-0.0026140863,
2.435,-0.0000728448,
2.43525,-0.0018444159,
2.4355,-0.0041336650,
2.43575,-0.0067434283,
2.436,0.0019830184,
2.43625,0.0042522796,
2.4365,0.0012160988,
2.43675,-0.0010531615,
2.437,-0.0005351458,
2.43725,-0.0014501874,
2.4375,-0.0084833410,
2.43775,-0.0041349349,
2.438,0.0018687109,
2.43825,-0.0069777486,
2.4385,-0.0022909823,
2.43875,0.0041485056,
2.439,0.0024974695,
2.43925,0.0014245093,
2.4395,0.0055302442,
2.43975,0.0066678571,
2.44,0.0018202061,
2.44025,0.0057613011,
2.4405,0.0143322619,
2.44075,0.0013981423,
2.441,-0.0030828838,
2.44125,0.0025734110,
2.4415,-0.0028723988,
2.44175,-0.0039357757,
2.442,-0.0024541640,
2.44225,0.0082935244,
2.4425,-0.0003292856,
2.44275,0.0014564731,
2.443,0.0066151507,
2.44325,0.0074415137,
2.4435,-0.0011080831,
2.44375,-0.0036921003,
2.444,0.0064555085,
2.44425,-0.0087731360,
2.4445,-0.0029478993,
2.44475,0.0066113612,
2.445,0.0001532550,
2.44525,-0.0017268142,
2.4455,0.0030328990,
2.44575,0.0032483307,
2.446,-0.0056999875,
2.44625,0.0022495836,
2.4465,0.0036718012,
2.44675,0.0065375590,
2.447,0.0040984312,
2.44725,0.0045577544,
2.4475,0.0123115620,
2.44775,0.0076636304,
2.448,0.0020735953,
2.44825,0.0058298428,
2.4485,0.0103911795,
2.44875,0.0033069637,
2.449,0.0062397192,
2.44925,0.0115634929,
2.4495,-0.0001522792,
2.44975,-0.0015223656,
2.45,-0.0023701405,
2.45025,-0.0031286320,
2.4505,0.0018722111,
2.45075,0.0040533473,
2.451,0.0007209881,
2.45125,0.0039476086,
2.4515,0.0049092527,
2.45175,-0.0045917081,
2.452,-0.0053134002,
2.45225,0.0025302432,
2.4525,-0.0043069217,
2.45275,-0.0095106484,
2.453,0.0047560781,
2.45325,0.0037696199,
2.4535,-0.0025314197,
2.45375,0.0023313686,
2.454,0.0007217687,
2.45425,-0.0068624411,
2.4545,-0.0055111893,
2.45475,-0.0053069023,
2.455,-0.0028041946,
2.45525,-0.0042378204,
2.4555,-0.0057621840,
2.45575,-0.0008315447,
2.456,0.0033632582,
2.45625,-0.0058720587,
2.4565,-0.0009141970,
2.45675,0.0026277243,
2.457,-0.0005748522,
2.45725,-0.0004922496,
2.4575,0.0025580169,
2.45775,0.0027732709,
2.458,-0.0014755664,
2.45825,-0.0057202815,
2.4585,-0.0029994871,
2.45875,0.0011184972,
2.459,0.0050200382,
2.45925,0.0017383661,
2.4595,0.0029520872,
2.45975,0.0065760822,
2.46,-0.0011955872,
2.46025,-0.0114243645,
2.4605,-0.0093863793,
2.46075,-0.0034524009,
2.461,-0.0067137247,
2.46125,0.0040227538,
2.4615,0.0070191538,
2.46175,0.0000180473,
2.462,0.0020113462,
2.46225,0.0064995242,
2.4625,0.0011708260,
2.46275,-0.0092626801,
2.463,-0.0032985243,
2.46325,0.0043827398,
2.4635,-0.0060995873,
2.46375,-0.0020017971,
2.464,0.0022056652,
2.46425,0.0018552402,
2.4645,-0.0055505619,
2.46475,0.0027312473,
2.465,0.0023610708,
2.46525,0.0007768032,
2.4655,-0.0041697524,
2.46575,0.0028452810,
2.466,-0.0001974300,
2.46625,-0.0127854096,
2.4665,-0.0023554105,
2.46675,0.0036322486,
2.467,-0.0053106253,
2.46725,-0.0055540223,
2.4675,0.0082085691,
2.46775,0.0061062025,
2.468,-0.0001987352,
2.46825,0.0012197164,
2.4685,0.0008960584,
2.46875,-0.0020321545,
2.469,0.0006807270,
2.46925,-0.0016350925,
2.4695,0.0051790960,
2.46975,0.0054253740,
2.47,0.0008790854,
2.47025,-0.0004239480,
2.4705,0.0067076152,
2.47075,-0.0006189281,
2.471,-0.0069562942,
2.47125,0.0048938673,
2.4715,0.0016160421,
2.47175,0.0001721907,
2.472,-0.0022492730,
2.47225,0.0012436014,
2.4725,-0.0016257766,
2.47275,-0.0020802894,
2.473,0.0014516010,
2.47325,0.0074314321,
2.4735,0.0010760074,
2.47375,-0.0029720387,
2.474,0.0119710332,
2.47425,0.0035780203,
2.4745,-0.0019776602,
2.47475,0.0071666678,
2.475,0.0049274033,
2.47525,-0.0031950863,
2.4755,-0.0047903652,
2.47575,-0.0021627916,
2.476,0.0035163283,
2.47625,-0.0054680458,
2.4765,0.0036414587,
2.47675,0.0000220814,
2.477,-0.0092429211,
2.47725,-0.0026026997,
2.4775,0.0082012555,
2.47775,0.0028775970,
2.478,0.0011767092,
2.47825,0.0096640289,
2.4785,0.0071345260,
2.47875,0.0002059711,
2.479,0.0032903510,
2.47925,0.0072324811,
2.4795,-0.0026692818,
2.47975,0.0010556651,
2.48,0.0057801194,
2.48025,0.0031040909,
2.4805,0.0007593832,
2.48075,-0.0046560895,
2.481,0.0018243957,
2.48125,-0.0035241423,
2.4815,-0.0056834761,
2.48175,-0.0015973365,
2.482,0.0051494599,
2.48225,0.0000472607,
2.4825,-0.0039744959,
2.48275,-0.0002087987,
2.483,-0.0053124339,
2.48325,-0.0054096761,
2.4835,-0.0048679807,
2.48375,-0.0042729634,
2.484,0.0022271934,
2.48425,0.0042836224,
2.4845,-0.0026635220,
2.48475,-0.0005519470,
2.485,0.0025559298,
2.48525,-0.0092719225,
2.4855,-0.0088822851,
2.48575,0.0050980998,
2.486,0.0010304485,
2.48625,-0.0051760278,
2.4865,0.0089352354,
2.48675,0.0128475344,
2.487,0.0003998721,
2.48725,-0.0006756948,
2.4875,0.0017779943,
2.48775,-0.0035558771,
2.488,-0.0051739076,
2.48825,-0.0023194049,
2.4885,0.0024489681,
2.48875,-0.0009278116,
2.489,-0.0081329644,
2.48925,-0.0045026019,
2.4895,0.0022717419,
2.48975,-0.0054883542,
2.49,-0.0049302345,
2.49025,0.0031272240,
2.4905,0.0065661920,
2.49075,-0.0008643344,
2.491,0.0021316947,
2.49125,0.0043259477,
2.4915,-0.0002785500,
2.49175,0.0015601967,
2.492,0.0000267793,
2.49225,0.0034213779,
2.4925,0.0090478584,
2.49275,0.0014870339,
2.493,0.0021977287,
2.49325,0.0003240309,
2.4935,-0.0042267432,
2.49375,-0.0120993443,
2.494,-0.0038429501,
2.49425,0.0036729544,
2.4945,-0.0038456405,
2.49475,0.0004489778,
2.495,0.0042133438,
2.49525,-0.0039540082,
2.4955,-0.0037116406,
2.49575,-0.0025514988,
2.496,-0.0026558875,
2.49625,-0.0109618260,
2.4965,-0.0045917239,
2.49675,-0.0038726246,
2.497,-0.0156001179,
2.49725,-0.0041629430,
2.4975,-0.0029786616,
2.49775,-0.0051265620,
2.498,-0.0065998482,
2.49825,-0.0006597477,
2.4985,0.0061832452,
2.49875,0.0026247066,
2.499,-0.0039257454,
2.49925,-0.0001446026,
2.4995,0.0062072184,
2.49975,-0.0063347789,
2.5,-0.0039574583,
2.50025,0.0054241531,
2.5005,0.0017539745,
2.50075,-0.0034028254,
2.501,0.0052166455,
2.50125,0.0085935220,
2.5015,-0.0086513171,
2.50175,-0.0012560040,
2.502,-0.0036554593,
2.50225,-0.0069447560,
2.5025,-0.0032784252,
2.50275,-0.0072570872,
2.503,-0.0016087436,
2.50325,0.0066824565,
2.5035,-0.0078882882,
2.50375,-0.0093422337,
2.504,0.0021141735,
2.50425,-0.0038201329,
2.5045,-0.0076811756,
2.50475,-0.0017644179,
2.505,-0.0047504627,
2.50525,-0.0082948720,
2.5055,-0.0050281221,
2.50575,-0.0024519491,
2.506,-0.0019844864,
2.50625,-0.0037123018,
2.5065,-0.0026972720,
2.50675,0.0039423313,
2.507,0.0061841314,
2.50725,0.0027378825,
2.5075,0.0110562500,
2.50775,0.0055609187,
2.508,-0.0023885628,
2.50825,0.0026783359,
2.5085,0.0063686511,
2.50875,-0.0011183207,
2.509,0.0017465532,
2.50925,0.0085427258,
2.5095,0.0028870734,
2.50975,-0.0022611001,
2.51,-0.0012920093,
2.51025,0.0045156074,
2.5105,-0.0040097297,
2.51075,-0.0066173719,
2.511,0.0072466438,
2.51125,0.0045748050,
2.5115,-0.0026273194,
2.51175,0.0068660835,
2.512,0.0098041175,
2.51225,0.0016492724,
2.5125,-0.0021700887,
2.51275,0.0061712572,
2.513,0.0027482943,
2.51325,0.0010056499,
2.5135,0.0021569638,
2.51375,0.0086828033,
2.514,0.0053758076,
2.51425,-0.0052041472,
2.5145,0.0034066068,
2.51475,0.0034860433,
2.515,0.0021833992,
2.51525,0.0050654011,
2.5155,0.0107931113,
2.51575,0.0113272555,
2.516,0.0019748402,
2.51625,0.0023359079,
2.5165,0.0049807918,
2.51675,0.0056943735,
2.517,0.0028354230,
2.51725,0.0079233395,
2.5175,0.0108276550,
2.51775,0.0093012927,
2.518,0.0076851528,
2.51825,0.0064637880,
2.5185,0.0067878682,
2.51875,-0.0014185628,
2.519,-0.0075271237,
2.51925,-0.0001755721,
2.5195,0.0067391847,
2.51975,-0.0013089699,
2.52,-0.0006447961,
2.52025,0.0072572050,
2.5205,-0.0046383059,
2.52075,-0.0122273816,
2.521,-0.0065084477,
2.52125,-0.0065544937,
2.5215,-0.0081366422,
2.52175,-0.0122722480,
2.522,-0.0062910649,
2.52225,0.0003176436,
2.5225,-0.0089651952,
2.52275,-0.0104549797,
2.523,0.0003784752,
2.52325,0.0001309137,
2.5235,-0.0063153422,
2.52375,0.0068078288,
2.524,0.0096037723,
2.52425,-0.0004930733,
2.5245,-0.0010182129,
2.52475,0.0016633829,
2.525,0.0017083656,
2.52525,0.0013546704,
2.5255,0.0017665240,
2.52575,0.0033505275,
2.526,0.0110404557,
2.52625,0.0043263962,
2.5265,0.0011603648,
2.52675,0.0040943725,
2.527,0.0029118173,
2.52725,0.0003770324,
2.5275,0.0018311326,
2.52775,0.0076332679,
2.528,0.0065501817,
2.52825,0.0005867742,
2.5285,0.0050195940,
2.52875,0.0074186632,
2.529,0.0012960024,
2.52925,-0.0015540132,
2.5295,0.0026171925,
2.52975,-0.0028648740,
2.53,-0.0062580453,
2.53025,-0.0016390979,
2.5305,-0.0021360214,
2.53075,-0.0046858625,
2.531,-0.0088666668,
2.53125,0.0007029912,
2.5315,-0.0098377084,
2.53175,-0.0055625844,
2.532,0.0030639002,
2.53225,0.0020517034,
2.5325,-0.0055307839,
2.53275,-0.0120476559,
2.533,0.0039784960,
2.53325,-0.0051382445,
2.5335,-0.0085218698,
2.53375,0.0043794704,
2.534,0.0111362357,
2.53425,-0.0046413587,
2.5345,-0.0026105326,
2.53475,0.0073502539,
2.535,0.0009126307,
2.53525,-0.0041544521,
2.5355,-0.0014629778,
2.53575,-0.0010539372,
2.536,-0.0004364119,
2.53625,-0.0054673757,
2.5365,0.0060869916,
2.53675,0.0062469742,
2.537,0.0007387800,
2.53725,-0.0071038706,
2.5375,0.0001085641,
2.53775,0.0010240379,
2.538,-0.0043060393,
2.53825,0.0041589141,
2.5385,0.0090294294,
2.53875,-0.0022423873,
2.539,-0.0003608090,
2.53925,0.0012215023,
2.5395,0.0020333370,
2.53975,0.0045488318,
2.54,0.0083537344,
2.54025,0.0097303456,
2.5405,0.0095738722,
2.54075,0.0036616740,
2.541,0.0092975292,
2.54125,0.0085861413,
2.5415,-0.0031365314,
2.54175,-0.0004438863,
2.542,0.0059175286,
2.54225,0.0038103259,
2.5425,0.0023255865,
2.54275,0.0131092258,
2.543,0.0104415333,
2.54325,0.0011445745,
2.5435,-0.0026019409,
2.54375,0.0059960727,
2.544,0.0019563469,
2.54425,-0.0019875877,
2.5445,0.0050288979,
2.54475,0.0139135728,
2.545,-0.0004351530,
2.54525,-0.0009399580,
2.5455,0.0062949667,
2.54575,0.0020151495,
2.546,-0.0105804941,
2.54625,0.0025080605,
2.5465,0.0028626360,
2.54675,-0.0037776784,
2.547,-0.0030275788,
2.54725,0.0012007146,
2.5475,0.0056106914,
2.54775,-0.0059901574,
2.548,-0.0053513772,
2.54825,0.0054988815,
2.5485,0.0008095371,
2.54875,-0.0026822265,
2.549,0.0045798658,
2.54925,0.0113223679,
2.5495,-0.0007222975,
2.54975,-0.0065765418,
2.55,-0.0011804092,
2.55025,-0.0001433481,
2.5505,0.0037689907,
2.55075,-0.0013796058,
2.551,0.0080252122,
2.55125,0.0085965339,
2.5515,0.0035173809,
2.55175,-0.0019266454,
2.552,0.0028399006,
2.55225,0.0001206538,
2.5525,-0.0045521730,
2.55275,-0.0001870092,
2.553,0.0136629846,
2.55325,0.0049112947,
2.5535,-0.0024999094,
2.55375,0.0062239300,
2.554,0.0029992200,
2.55425,-0.0123075917,
2.5545,-0.0106595121,
2.55475,-0.0001595307,
2.555,-0.0034925467,
2.55525,-0.0068697408,
2.5555,-0.0059392191,
2.55575,-0.0013713960,
2.556,-0.0011396823,
2.55625,-0.0112390462,
2.5565,-0.0009735060,
2.55675,0.0040989765,
2.557,-0.0086003020,
2.55725,-0.0022604815,
2.5575,0.0038476163,
2.55775,-0.0010517486,
2.558,-0.0081664631,
2.55825,-0.0049688555,
2.5585,-0.0008645593,
2.55875,0.0016632244,
2.559,0.0039050025,
2.55925,0.0042823073,
2.5595,0.0036461474,
2.55975,0.0001705224,
2.56,-0.0045754584,
2.56025,-0.0053264336,
2.5605,-0.0053187748,
2.56075,-0.0054312488,
2.561,0.0021482753,
2.56125,-0.0001388372,
2.5615,0.0023814254,
2.56175,0.0000418644,
2.562,0.0000258315,
2.56225,-0.0020144759,
2.5625,-0.0065015866,
2.56275,-0.0073962267,
2.563,0.0049181539,
2.56325,-0.0048520472,
2.5635,-0.0005576626,
2.56375,-0.0021558101,
2.564,0.0017355439,
2.56425,-0.0124419779,
2.5645,-0.0022091027,
2.56475,0.0001371504,
2.565,-0.0064031738,
2.56525,-0.0009841913,
2.5655,-0.0044865264,
2.56575,-0.0054348633,
2.566,-0.0064868471,
2.56625,-0.0088105127,
2.5665,-0.0067034229,
2.56675,0.0019637826,
2.567,-0.0092364615,
2.56725,0.0024320623,
2.5675,0.0143175349,
2.56775,0.0037262221,
2.568,-0.0090514747,
2.56825,0.0049853316,
2.5685,0.0005222510,
2.56875,-0.0102502350,
2.569,-0.0005956537,
2.56925,-0.0014251961,
2.5695,-0.0043356167,
2.56975,-0.0046658698,
2.57,-0.0027055689,
2.57025,0.0089662718,
2.5705,-0.0070395442,
2.57075,-0.0127923414,
2.571,-0.0167364776,
2.57125,-0.0079283221,
2.5715,-0.0274836440,
2.57175,-0.0067675523,
2.572,0.0037262575,
2.57225,-0.0108504398,
2.5725,-0.0080719423,
2.57275,-0.0039061420,
2.573,0.0024160687,
2.57325,-0.0082022799,
2.5735,-0.0015216386,
2.57375,-0.0000795657,
2.574,0.0056200400,
2.57425,-0.0049117245,
2.5745,-0.0039746896,
2.57475,0.0007493073,
2.575,-0.0059535950,
2.57525,-0.0050953426,
2.5755,0.0024553414,
2.57575,0.0113269910,
2.576,-0.0003780214,
2.57625,-0.0001040533,
2.5765,0.0092169875,
2.57675,-0.0003363638,
2.577,-0.0065564765,
2.57725,0.0023588212,
2.5775,0.0113751376,
2.57775,0.0002768355,
2.578,0.0012026741,
2.57825,0.0141312359,
2.5785,0.0040033394,
2.57875,-0.0062872330,
2.579,0.0024599768,
2.57925,0.0089786202,
2.5795,-0.0026062126,
2.57975,-0.0039574625,
2.58,0.0057306658,
2.58025,0.0040115416,
2.5805,-0.0027028122,
2.58075,-0.0040968256,
2.581,0.0032341965,
2.58125,0.0008653198,
2.5815,-0.0019212927,
2.58175,0.0047083362,
2.582,0.0085167112,
2.58225,0.0015374034,
2.5825,-0.0042861104,
2.58275,0.0020042821,
2.583,-0.0023626627,
2.58325,-0.0079697501,
2.5835,-0.0017183482,
2.58375,0.0062505417,
