Date,2020-11-25 16:40:03
Filename,STFMK-20201105-LW15-2055_20201125_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4815,-0.0079972334,
2.48175,0.0029288884,
2.482,0.0058549317,
2.48225,-0.0016352483,
2.4825,0.0095798643,
2.48275,0.0079825502,
2.483,-0.0029591133,
2.48325,-0.0013327370,
2.4835,0.0082669305,
2.48375,-0.0029903911,
2.484,-0.0007023919,
2.48425,0.0004085270,
2.4845,-0.0003030434,
2.48475,-0.0010780686,
2.485,-0.0032920712,
2.48525,0.0016991813,
2.4855,0.0046207360,
2.48575,-0.0076591792,
2.486,0.0003006067,
2.48625,0.0030707524,
2.4865,-0.0091077341,
2.48675,-0.0072657783,
2.487,-0.0048856530,
2.48725,-0.0005911220,
2.4875,-0.0085618841,
2.48775,0.0018762073,
2.488,-0.0056048161,
2.48825,-0.0041132481,
2.4885,-0.0065935794,
2.48875,-0.0150726680,
2.489,-0.0059777461,
2.48925,-0.0096179908,
2.4895,-0.0120159965,
2.48975,-0.0074414862,
2.49,0.0010630731,
2.49025,-0.0034008133,
2.4905,0.0017037946,
2.49075,-0.0035579135,
2.491,-0.0043589612,
2.49125,-0.0043101814,
2.4915,-0.0094078835,
2.49175,-0.0012727566,
2.492,-0.0032219775,
2.49225,-0.0058317259,
2.4925,0.0005644029,
2.49275,0.0053547565,
2.493,0.0000467784,
2.49325,-0.0055831764,
2.4935,-0.0034497536,
2.49375,0.0015624457,
2.494,0.0001909515,
2.49425,0.0031580888,
2.4945,0.0059323413,
2.49475,0.0039452249,
2.495,-0.0015082640,
2.49525,-0.0008810827,
2.4955,-0.0034814873,
2.49575,-0.0075554284,
2.496,-0.0030214668,
2.49625,0.0014735549,
2.4965,-0.0015925393,
2.49675,-0.0011501804,
2.497,0.0044964799,
2.49725,-0.0019055293,
2.4975,-0.0049267318,
2.49775,-0.0008178635,
2.498,0.0018190208,
2.49825,-0.0055106422,
2.4985,0.0034914194,
2.49875,0.0131127909,
2.499,0.0045042927,
2.49925,0.0000180559,
2.4995,0.0040635429,
2.49975,0.0002174330,
2.5,-0.0043715765,
2.50025,-0.0007622381,
2.5005,0.0001583433,
2.50075,0.0012621748,
2.501,-0.0062749372,
2.50125,-0.0014279051,
2.5015,-0.0020487751,
2.50175,-0.0067235567,
2.502,-0.0070826840,
2.50225,0.0022513242,
2.5025,-0.0007026984,
2.50275,-0.0010821545,
2.503,-0.0002015367,
2.50325,0.0014572176,
2.5035,-0.0000571284,
2.50375,-0.0035274164,
2.504,-0.0031192279,
2.50425,0.0005524858,
2.5045,0.0063372152,
2.50475,0.0045525427,
2.505,0.0045194388,
2.50525,0.0106654502,
2.5055,0.0000310288,
2.50575,-0.0012513830,
2.506,0.0024462542,
2.50625,0.0073797712,
2.5065,0.0019392249,
2.50675,0.0023652930,
2.507,0.0141156930,
2.50725,0.0076381280,
2.5075,0.0026908971,
2.50775,0.0061768042,
2.508,0.0052848943,
2.50825,-0.0000118256,
2.5085,0.0036675115,
2.50875,0.0044479263,
2.509,0.0063305907,
2.50925,0.0058689965,
2.5095,0.0013328454,
2.50975,0.0013360869,
2.51,0.0038465324,
2.51025,-0.0014117006,
2.5105,-0.0020059999,
2.51075,0.0017506914,
2.511,-0.0005526541,
2.51125,0.0001669180,
2.5115,-0.0010774034,
2.51175,-0.0058062654,
2.512,-0.0047739185,
2.51225,-0.0094193304,
2.5125,-0.0127982637,
2.51275,-0.0011260149,
2.513,-0.0008448336,
2.51325,-0.0041726381,
2.5135,0.0002725779,
2.51375,-0.0021324907,
2.514,-0.0119853439,
2.51425,-0.0134059228,
2.5145,-0.0045769643,
2.51475,-0.0096014207,
2.515,-0.0134934569,
2.51525,-0.0034872643,
2.5155,-0.0019844465,
2.51575,-0.0046200850,
2.516,-0.0075930851,
2.51625,0.0049143042,
2.5165,-0.0105510736,
2.51675,-0.0142905442,
2.517,0.0018300831,
2.51725,-0.0010435559,
2.5175,-0.0069280160,
2.51775,-0.0021948938,
2.518,0.0022867529,
2.51825,-0.0008255313,
2.5185,-0.0035267062,
2.51875,0.0004998697,
2.519,0.0062877852,
2.51925,0.0041250461,
2.5195,0.0012602494,
2.51975,0.0101795755,
2.52,0.0050622090,
2.52025,-0.0093471184,
2.5205,-0.0020386996,
2.52075,0.0033177077,
2.521,-0.0030272445,
2.52125,0.0049279584,
2.5215,0.0094873887,
2.52175,0.0022484572,
2.522,-0.0032323620,
2.52225,-0.0058773574,
2.5225,-0.0045884992,
2.52275,-0.0086089876,
2.523,-0.0051582223,
2.52325,-0.0046631484,
2.5235,0.0010294352,
2.52375,-0.0028620739,
2.524,0.0012289680,
2.52425,0.0032512033,
2.5245,0.0010199952,
2.52475,-0.0032494580,
2.525,-0.0040260702,
2.52525,-0.0011032877,
2.5255,0.0014193648,
2.52575,-0.0031608294,
2.526,0.0028325107,
2.52625,0.0032207933,
2.5265,0.0077279662,
2.52675,-0.0062507880,
2.527,0.0009336049,
2.52725,0.0056608464,
2.5275,0.0010618620,
2.52775,0.0026258742,
2.528,0.0015738291,
2.52825,0.0003645913,
2.5285,-0.0132032894,
2.52875,-0.0132783046,
2.529,-0.0075705061,
2.52925,-0.0132606328,
2.5295,-0.0048167119,
2.52975,0.0050058803,
2.53,0.0040182453,
2.53025,-0.0057503544,
2.5305,0.0045829527,
2.53075,-0.0000505071,
2.531,-0.0113583524,
2.53125,0.0011288907,
2.5315,0.0067286887,
2.53175,-0.0042368388,
2.532,-0.0053493534,
2.53225,0.0118300375,
2.5325,0.0111977793,
2.53275,0.0040024025,
2.533,0.0011415097,
2.53325,0.0089618620,
2.5335,0.0087454002,
2.53375,0.0011024727,
2.534,0.0089972708,
2.53425,0.0092244800,
2.5345,-0.0040277136,
2.53475,0.0007684715,
2.535,0.0052755661,
2.53525,0.0030297018,
2.5355,-0.0022829012,
2.53575,0.0001293793,
2.536,0.0098573314,
2.53625,0.0039597945,
2.5365,-0.0024739446,
2.53675,-0.0007749075,
2.537,-0.0003270556,
2.53725,-0.0049002385,
2.5375,-0.0001430097,
2.53775,0.0023173864,
2.538,0.0037820206,
2.53825,0.0029080280,
2.5385,0.0004151688,
2.53875,-0.0016680169,
2.539,0.0029025213,
2.53925,-0.0048562316,
2.5395,-0.0059862970,
2.53975,0.0041787713,
2.54,0.0028136305,
2.54025,0.0016790966,
2.5405,0.0064478712,
2.54075,0.0073440913,
2.541,0.0038391184,
2.54125,0.0030665519,
2.5415,0.0060972450,
2.54175,0.0025575245,
2.542,0.0030103233,
2.54225,0.0018342229,
2.5425,0.0075316639,
2.54275,0.0092432285,
2.543,-0.0000581582,
2.54325,0.0047374577,
2.5435,0.0067402292,
2.54375,0.0044534169,
2.544,0.0043264050,
2.54425,0.0086903023,
2.5445,0.0093232030,
2.54475,0.0039221086,
2.545,0.0016374434,
2.54525,0.0009764046,
2.5455,-0.0004186983,
2.54575,-0.0031738647,
2.546,-0.0030234358,
2.54625,0.0032040961,
2.5465,0.0018035375,
2.54675,0.0010705983,
2.547,-0.0024582571,
2.54725,-0.0022523208,
2.5475,-0.0028620255,
2.54775,-0.0114521235,
2.548,-0.0007100117,
2.54825,0.0009522804,
2.5485,-0.0059604626,
2.54875,0.0019442126,
2.549,0.0083806608,
2.54925,-0.0025430080,
2.5495,-0.0038216142,
2.54975,0.0035446384,
2.55,0.0006437276,
2.55025,-0.0010496352,
2.5505,0.0017368947,
2.55075,0.0050313636,
2.551,0.0065038940,
2.55125,-0.0002193413,
2.5515,0.0038913593,
2.55175,0.0066034026,
2.552,0.0016039534,
2.55225,0.0008994797,
2.5525,0.0096800290,
2.55275,0.0030159908,
2.553,-0.0029943995,
2.55325,0.0027085852,
2.5535,-0.0013075259,
2.55375,-0.0081369746,
2.554,-0.0072033932,
2.55425,0.0015510998,
2.5545,-0.0009763323,
2.55475,-0.0047790688,
2.555,0.0041052117,
2.55525,0.0029932377,
2.5555,-0.0039696288,
2.55575,-0.0039635915,
2.556,-0.0039772494,
2.55625,-0.0032571908,
2.5565,-0.0008494593,
2.55675,0.0075990679,
2.557,0.0037402080,
2.55725,0.0055648382,
2.5575,0.0055303602,
2.55775,-0.0000875291,
2.558,0.0045997710,
2.55825,0.0104863346,
2.5585,0.0008811868,
2.55875,0.0043643536,
2.559,0.0058825985,
2.55925,0.0032829202,
2.5595,0.0026863059,
2.55975,0.0044851741,
2.56,0.0014050414,
2.56025,0.0003834599,
2.5605,-0.0033888519,
2.56075,0.0023381789,
2.561,0.0012154992,
2.56125,-0.0037330480,
2.5615,-0.0082786735,
2.56175,-0.0117296362,
2.562,-0.0099906502,
2.56225,-0.0077726650,
2.5625,0.0060922625,
2.56275,0.0019727154,
2.563,-0.0022283592,
2.56325,-0.0044755805,
2.5635,0.0054639955,
2.56375,-0.0116883032,
2.564,-0.0022711130,
2.56425,0.0020217288,
2.5645,-0.0050335000,
2.56475,-0.0076071690,
2.565,0.0013395614,
2.56525,0.0000562328,
2.5655,-0.0033082252,
2.56575,0.0056024925,
2.566,0.0112060402,
2.56625,-0.0054797325,
2.5665,-0.0016086152,
2.56675,0.0043046768,
2.567,0.0087031340,
2.56725,-0.0018803730,
2.5675,-0.0003050044,
2.56775,0.0088949492,
2.568,0.0067850305,
2.56825,-0.0031032893,
2.5685,0.0067022350,
2.56875,0.0068639796,
2.569,0.0001494451,
2.56925,0.0021919468,
2.5695,0.0086785583,
2.56975,0.0011085103,
2.57,-0.0038411883,
2.57025,-0.0063222977,
2.5705,-0.0008073652,
2.57075,0.0006979122,
2.571,-0.0006649046,
2.57125,0.0028313855,
2.5715,0.0045637139,
2.57175,0.0041788183,
2.572,0.0001486737,
2.57225,0.0021122068,
2.5725,0.0018579846,
2.57275,-0.0071380981,
2.573,-0.0099062622,
2.57325,0.0037762083,
2.5735,0.0044924966,
2.57375,0.0027608580,
2.574,-0.0001274461,
2.57425,0.0075159641,
2.5745,0.0000999899,
2.57475,-0.0061551975,
2.575,0.0032032491,
2.57525,0.0027908187,
2.5755,0.0010517287,
2.57575,-0.0072485558,
2.576,-0.0065345452,
2.57625,-0.0024910858,
2.5765,-0.0021131993,
2.57675,-0.0049913563,
2.577,0.0023447864,
2.57725,0.0023110416,
2.5775,-0.0004013551,
2.57775,-0.0000940132,
2.578,-0.0040675825,
2.57825,-0.0119379535,
2.5785,-0.0215824284,
2.57875,-0.0152544715,
2.579,-0.0058735339,
2.57925,-0.0029957881,
2.5795,-0.0040686494,
2.57975,-0.0080752829,
2.58,-0.0066709770,
2.58025,-0.0064671468,
2.5805,-0.0056769941,
2.58075,-0.0108402325,
2.581,-0.0079633780,
2.58125,-0.0117905512,
2.5815,-0.0012989865,
2.58175,-0.0023143773,
2.582,-0.0053112293,
2.58225,-0.0013485056,
2.5825,0.0083702141,
2.58275,0.0056769182,
2.583,-0.0020399594,
2.58325,0.0049918522,
2.5835,0.0061231381,
2.58375,-0.0018513256,
2.584,-0.0009328453,
2.58425,0.0025409586,
2.5845,0.0027900760,
2.58475,-0.0049430998,
2.585,-0.0034682986,
2.58525,0.0029560952,
2.5855,-0.0036588968,
2.58575,-0.0031058968,
2.586,-0.0002630593,
2.58625,0.0044103633,
2.5865,-0.0094093140,
2.58675,-0.0032303380,
2.587,-0.0050940197,
2.58725,-0.0072744740,
2.5875,-0.0073734848,
2.58775,0.0028021832,
2.588,0.0037202938,
2.58825,-0.0060751657,
2.5885,0.0010603653,
2.58875,0.0007047469,
2.589,-0.0032119229,
2.58925,-0.0043344554,
2.5895,-0.0019042783,
2.58975,-0.0042617773,
2.59,-0.0037026007,
2.59025,0.0041175815,
2.5905,0.0020198601,
2.59075,-0.0001933041,
2.591,-0.0020483760,
2.59125,-0.0107043702,
2.5915,-0.0015863650,
2.59175,-0.0052499110,
2.592,-0.0063306163,
2.59225,-0.0179290287,
2.5925,-0.0046217525,
2.59275,-0.0033190988,
2.593,-0.0074847834,
2.59325,-0.0063409801,
2.5935,-0.0042086113,
2.59375,-0.0036857545,
2.594,-0.0090846159,
2.59425,-0.0005715572,
2.5945,0.0012424546,
2.59475,0.0013743683,
2.595,-0.0007795217,
2.59525,-0.0034754339,
2.5955,0.0018425497,
2.59575,-0.0061490694,
2.596,0.0048707891,
2.59625,0.0071020662,
2.5965,0.0024614558,
2.59675,-0.0180557780,
2.597,-0.0102756619,
2.59725,-0.0088619515,
2.5975,-0.0139276488,
2.59775,0.0091045070,
2.598,-0.0059124059,
2.59825,-0.0038746819,
2.5985,0.0066096177,
2.59875,0.0098665487,
2.599,-0.0011869819,
2.59925,0.0036853543,
2.5995,0.0105631491,
2.59975,0.0012432475,
2.6,-0.0058710072,
2.60025,0.0028134133,
2.6005,0.0066494634,
2.60075,-0.0022205042,
2.601,-0.0072130235,
2.60125,0.0037659304,
2.6015,0.0034665586,
2.60175,0.0003244703,
2.602,0.0004629479,
2.60225,0.0081458818,
2.6025,-0.0006356408,
2.60275,-0.0002857255,
2.603,0.0080566034,
2.60325,0.0084526269,
2.6035,-0.0039081923,
2.60375,-0.0056461329,
2.604,0.0001954346,
2.60425,-0.0019252987,
2.6045,0.0012691709,
2.60475,0.0066140597,
2.605,0.0046642581,
2.60525,0.0054597957,
2.6055,0.0002510308,
2.60575,-0.0016531382,
2.606,0.0009681322,
2.60625,-0.0013274822,
2.6065,-0.0055082752,
2.60675,0.0001494385,
2.607,0.0093896352,
2.60725,0.0048168427,
2.6075,0.0020383811,
2.60775,0.0091718016,
2.608,0.0008693399,
2.60825,-0.0010474299,
2.6085,0.0019269477,
2.60875,0.0018930477,
2.609,0.0002515967,
2.60925,0.0020013251,
2.6095,-0.0065181195,
2.60975,0.0022476832,
2.61,-0.0012095411,
2.61025,-0.0030892184,
2.6105,-0.0015034889,
2.61075,0.0037782690,
2.611,0.0005805076,
2.61125,0.0007806250,
2.6115,0.0032000549,
2.61175,-0.0031211288,
2.612,-0.0051999995,
2.61225,-0.0069199270,
2.6125,-0.0029131193,
2.61275,0.0040538078,
2.613,0.0075438116,
2.61325,0.0026488882,
2.6135,0.0078090536,
2.61375,0.0022209182,
2.614,-0.0030131915,
2.61425,-0.0069577298,
2.6145,0.0022505240,
2.61475,-0.0016031164,
2.615,-0.0026038820,
2.61525,0.0055918428,
2.6155,0.0042160060,
2.61575,0.0026130397,
2.616,0.0029060713,
2.61625,0.0052633090,
2.6165,-0.0087493137,
2.61675,-0.0056385598,
2.617,0.0020403410,
2.61725,-0.0002331484,
2.6175,-0.0028636723,
2.61775,-0.0011604496,
2.618,0.0029852779,
2.61825,-0.0004593757,
2.6185,-0.0004203583,
2.61875,0.0049504447,
2.619,0.0036513943,
2.61925,0.0008141813,
2.6195,0.0026011535,
2.61975,0.0074271215,
2.62,0.0009705028,
2.62025,-0.0010977908,
2.6205,0.0034907900,
2.62075,0.0016192795,
2.621,-0.0088313799,
2.62125,0.0028167036,
2.6215,0.0077447486,
2.62175,-0.0039670900,
2.622,0.0025664365,
2.62225,0.0022549245,
2.6225,-0.0041616615,
2.62275,-0.0043319860,
2.623,0.0028157029,
2.62325,-0.0003975449,
2.6235,-0.0039714822,
2.62375,0.0056677540,
2.624,0.0067126695,
2.62425,0.0061887065,
2.6245,0.0039281887,
2.62475,-0.0000097771,
2.625,-0.0053724041,
2.62525,-0.0029560856,
2.6255,-0.0003930392,
2.62575,-0.0095356498,
2.626,-0.0033347416,
2.62625,0.0006080663,
2.6265,0.0004164570,
2.62675,-0.0006432908,
2.627,0.0019235903,
2.62725,-0.0064422544,
2.6275,-0.0063586533,
2.62775,-0.0020847837,
2.628,0.0053176964,
2.62825,0.0028339934,
2.6285,-0.0075300597,
2.62875,-0.0000741592,
2.629,0.0015530416,
2.62925,-0.0044138343,
2.6295,0.0005632776,
2.62975,0.0119792996,
2.63,0.0033520071,
2.63025,0.0013649313,
2.6305,0.0108212475,
2.63075,-0.0003329307,
2.631,-0.0087693296,
2.63125,0.0084380405,
2.6315,-0.0032095183,
2.63175,-0.0104780914,
2.632,0.0018778394,
2.63225,0.0092471186,
2.6325,-0.0012575880,
2.63275,0.0001982257,
2.633,0.0080868453,
2.63325,0.0068205940,
2.6335,0.0032556541,
2.63375,0.0023143322,
2.634,0.0106710661,
2.63425,0.0058805803,
2.6345,-0.0059754211,
2.63475,0.0094107315,
2.635,0.0081505124,
2.63525,-0.0022159526,
2.6355,0.0048995512,
2.63575,0.0107310237,
2.636,0.0077204844,
2.63625,0.0057364069,
2.6365,0.0114934668,
2.63675,0.0069513028,
2.637,0.0022258549,
2.63725,0.0005343062,
2.6375,0.0053430349,
2.63775,0.0101249330,
2.638,0.0057146559,
2.63825,0.0098179523,
2.6385,0.0111702727,
2.63875,0.0054516196,
2.639,0.0038658946,
2.63925,0.0024626744,
2.6395,0.0042170165,
2.63975,0.0062729223,
2.64,0.0016533607,
2.64025,0.0052612992,
2.6405,0.0139401965,
2.64075,0.0055348063,
2.641,0.0024483816,
2.64125,0.0103714596,
2.6415,-0.0014173799,
2.64175,-0.0043142512,
2.642,0.0015472871,
2.64225,0.0019863490,
2.6425,0.0019687761,
2.64275,0.0032147937,
2.643,-0.0019931055,
2.64325,0.0011090218,
2.6435,0.0023989491,
2.64375,-0.0017048708,
2.644,0.0020883335,
2.64425,0.0074942037,
2.6445,0.0009672483,
2.64475,0.0020327365,
2.645,0.0012543402,
2.64525,-0.0027000234,
2.6455,0.0001014398,
2.64575,0.0011887319,
2.646,-0.0028069981,
2.64625,0.0039334712,
2.6465,0.0013983634,
2.64675,-0.0024132391,
2.647,-0.0018220774,
2.64725,-0.0034965158,
2.6475,-0.0124667641,
2.64775,-0.0108237471,
2.648,-0.0040643308,
2.64825,-0.0081050191,
2.6485,-0.0037098301,
2.64875,0.0037338277,
2.649,0.0005324894,
2.64925,-0.0020984337,
2.6495,-0.0007582617,
2.64975,0.0041333577,
2.65,-0.0029068824,
2.65025,0.0010807978,
2.6505,0.0022179489,
2.65075,0.0037374208,
2.651,0.0078539010,
2.65125,0.0043853931,
2.6515,0.0120686041,
2.65175,0.0044569303,
2.652,0.0014517998,
2.65225,0.0050979303,
2.6525,0.0076720421,
2.65275,0.0038353519,
2.653,0.0029625958,
2.65325,0.0116445264,
2.6535,-0.0003851624,
2.65375,-0.0037415568,
2.654,0.0046886834,
2.65425,0.0009224282,
2.6545,-0.0027237169,
2.65475,0.0020671629,
2.655,0.0101878317,
2.65525,-0.0005728957,
2.6555,-0.0062364582,
2.65575,0.0009995041,
2.656,-0.0055726012,
2.65625,-0.0064816484,
2.6565,-0.0004303118,
2.65675,0.0040773740,
2.657,-0.0007986170,
2.65725,0.0016976604,
2.6575,0.0004650755,
2.65775,0.0033972366,
2.658,0.0004462333,
2.65825,-0.0022463542,
2.6585,-0.0048333840,
2.65875,0.0019523751,
2.659,-0.0087893065,
2.65925,-0.0019075689,
2.6595,-0.0027060697,
2.65975,-0.0078673149,
2.66,-0.0066328114,
2.66025,-0.0017667322,
2.6605,-0.0056676622,
2.66075,-0.0023806000,
2.661,0.0039574187,
2.66125,0.0044339537,
2.6615,0.0064268247,
2.66175,-0.0008806840,
2.662,-0.0027892236,
2.66225,0.0019660399,
2.6625,0.0042319386,
2.66275,-0.0055271601,
2.663,0.0084966430,
2.66325,0.0099925976,
2.6635,-0.0015231571,
2.66375,-0.0045686578,
2.664,0.0046177646,
2.66425,-0.0072740074,
2.6645,-0.0101047996,
2.66475,0.0019058107,
2.665,0.0018441291,
2.66525,-0.0035136701,
2.6655,0.0043749558,
2.66575,0.0079869656,
2.666,0.0003401684,
2.66625,-0.0065767025,
2.6665,0.0049689915,
2.66675,0.0015077663,
2.667,-0.0018350740,
2.66725,0.0010934166,
2.6675,0.0041735773,
2.66775,0.0040478804,
2.668,-0.0041259825,
2.66825,-0.0010936012,
2.6685,0.0017882751,
2.66875,-0.0037261294,
2.669,-0.0025748580,
2.66925,0.0012656000,
2.6695,0.0059304405,
2.66975,-0.0017687632,
2.67,0.0029072938,
2.67025,-0.0030557648,
2.6705,-0.0045642857,
2.67075,-0.0042982693,
2.671,-0.0041245851,
2.67125,0.0022682173,
2.6715,-0.0019491698,
2.67175,0.0019428501,
2.672,-0.0018453710,
2.67225,0.0046101287,
2.6725,0.0001342195,
2.67275,-0.0056941714,
2.673,-0.0007849595,
2.67325,0.0035846932,
2.6735,0.0019137780,
2.67375,0.0017679926,
2.674,0.0056398199,
2.67425,0.0052421857,
2.6745,-0.0095370328,
2.67475,-0.0020886459,
2.675,0.0022007511,
2.67525,-0.0032572469,
2.6755,-0.0045121354,
2.67575,0.0009867542,
2.676,0.0030398148,
2.67625,0.0027615123,
2.6765,-0.0043744738,
2.67675,0.0031291691,
2.677,0.0038287381,
2.67725,-0.0006852087,
2.6775,0.0032803095,
2.67775,0.0089526139,
2.678,0.0051221997,
2.67825,0.0014090461,
2.6785,0.0016354559,
2.67875,-0.0007546297,
2.679,-0.0022371751,
2.67925,-0.0002418591,
2.6795,0.0025573608,
2.67975,0.0025979627,
2.68,0.0038008508,
2.68025,-0.0017639966,
2.6805,-0.0016351446,
2.68075,-0.0066292612,
2.681,-0.0086874124,
2.68125,-0.0109788682,
2.6815,-0.0077205086,
2.68175,-0.0037709810,
2.682,0.0022614498,
2.68225,-0.0024326090,
2.6825,-0.0044041695,
2.68275,-0.0034720432,
2.683,-0.0056566801,
2.68325,-0.0006610589,
2.6835,-0.0093275104,
2.68375,-0.0034218610,
2.684,-0.0026076902,
2.68425,-0.0056169503,
2.6845,-0.0030739347,
2.68475,-0.0077783978,
2.685,-0.0065160501,
2.68525,-0.0074016964,
2.6855,-0.0074139708,
2.68575,-0.0047402368,
2.686,-0.0011333732,
2.68625,-0.0057721203,
2.6865,-0.0046965918,
2.68675,-0.0006865262,
2.687,-0.0060635251,
2.68725,-0.0074077141,
2.6875,-0.0029923592,
2.68775,0.0053843386,
2.688,-0.0015174989,
2.68825,0.0013856885,
2.6885,0.0103570577,
2.68875,0.0024503099,
2.689,-0.0066275094,
2.68925,0.0028412663,
2.6895,0.0011995650,
2.68975,-0.0046691033,
2.69,-0.0002876727,
2.69025,0.0096215950,
2.6905,0.0033810730,
2.69075,-0.0012366148,
2.691,0.0038095508,
2.69125,0.0032693590,
2.6915,-0.0030528489,
2.69175,-0.0055334205,
2.692,-0.0009382566,
2.69225,0.0038051631,
2.6925,0.0000129833,
2.69275,0.0014401373,
2.693,0.0022746702,
2.69325,-0.0106999893,
2.6935,-0.0056155068,
2.69375,-0.0003164813,
2.694,0.0017356714,
2.69425,-0.0005467644,
2.6945,0.0027251868,
2.69475,0.0057845279,
2.695,-0.0031729368,
2.69525,-0.0151617443,
2.6955,-0.0188833643,
2.69575,-0.0108280312,
2.696,0.0018812028,
2.69625,-0.0032293040,
2.6965,-0.0040361201,
2.69675,-0.0013050087,
2.697,-0.0009881048,
2.69725,-0.0110548809,
2.6975,-0.0044810390,
2.69775,-0.0071841255,
2.698,-0.0130964639,
2.69825,-0.0117615499,
2.6985,0.0025898898,
2.69875,0.0015716306,
2.699,-0.0047706245,
2.69925,-0.0014722503,
2.6995,-0.0007070848,
2.69975,-0.0069222944,
2.7,-0.0099815186,
2.70025,0.0047317818,
2.7005,-0.0011813918,
2.70075,-0.0015770032,
2.701,0.0023273854,
2.70125,0.0081282035,
2.7015,-0.0025798907,
2.70175,0.0026335451,
2.702,0.0034546258,
2.70225,0.0066776690,
2.7025,0.0064942557,
2.70275,0.0096400976,
2.703,0.0116829481,
2.70325,0.0068786461,
2.7035,-0.0003108059,
2.70375,-0.0004094227,
2.704,0.0009904051,
2.70425,0.0005367470,
2.7045,0.0033103963,
2.70475,0.0099951355,
2.705,0.0033209361,
2.70525,0.0020882927,
2.7055,0.0033202879,
2.70575,-0.0043272092,
2.706,-0.0007572902,
2.70625,-0.0038417461,
2.7065,-0.0039169090,
2.70675,0.0046437974,
2.707,0.0045041405,
2.70725,0.0018413797,
2.7075,0.0043491479,
2.70775,0.0066413539,
2.708,-0.0018687395,
2.70825,-0.0034034927,
2.7085,0.0048990771,
2.70875,0.0017528707,
2.709,0.0044670603,
2.70925,0.0034117198,
2.7095,0.0031642441,
2.70975,0.0058372370,
2.71,0.0023885833,
2.71025,0.0021762806,
2.7105,0.0094988914,
2.71075,0.0077959010,
2.711,0.0029609760,
2.71125,0.0068176324,
2.7115,0.0074850074,
2.71175,-0.0027113301,
2.712,-0.0070946035,
2.71225,0.0008579701,
2.7125,-0.0075024683,
2.71275,-0.0011036026,
2.713,0.0063107042,
2.71325,0.0009297766,
2.7135,-0.0008343338,
2.71375,0.0012430811,
2.714,-0.0031786892,
2.71425,-0.0071570142,
2.7145,-0.0019637684,
2.71475,-0.0065148044,
2.715,-0.0041444125,
2.71525,0.0030718746,
2.7155,0.0019277176,
2.71575,0.0044966172,
2.716,0.0024694148,
2.71625,-0.0012207864,
2.7165,-0.0043934300,
2.71675,0.0024714484,
2.717,-0.0036200762,
2.71725,0.0022997693,
2.7175,0.0064352504,
2.71775,0.0023352441,
2.718,0.0032224832,
2.71825,0.0049272995,
2.7185,0.0062613371,
2.71875,0.0103328759,
2.719,0.0049219984,
2.71925,0.0075212736,
2.7195,0.0078759156,
2.71975,0.0054701576,
2.72,0.0001784482,
2.72025,0.0013449212,
2.7205,-0.0004861660,
2.72075,-0.0082278857,
2.721,-0.0021203263,
2.72125,0.0054714694,
2.7215,0.0001792525,
2.72175,-0.0033357807,
2.722,0.0006565569,
2.72225,0.0011230895,
2.7225,-0.0128671015,
2.72275,-0.0034408525,
2.723,0.0010708628,
2.72325,-0.0028565046,
2.7235,-0.0042514233,
2.72375,0.0054864651,
2.724,0.0046771527,
2.72425,-0.0079995217,
2.7245,-0.0060994648,
2.72475,-0.0008575918,
2.725,-0.0024852573,
2.72525,-0.0065799756,
2.7255,-0.0020415026,
2.72575,0.0072423606,
2.726,0.0026935979,
2.72625,-0.0012908796,
2.7265,0.0031771616,
2.72675,0.0019488211,
2.727,-0.0025098342,
2.72725,0.0024115401,
2.7275,0.0073707481,
2.72775,0.0058091716,
2.728,0.0027849197,
2.72825,0.0038582385,
2.7285,0.0010776196,
2.72875,0.0023048660,
2.729,-0.0027172351,
2.72925,-0.0002374194,
2.7295,0.0048339907,
2.72975,0.0078922166,
2.73,-0.0269131269,
2.73025,-0.0091164708,
2.7305,-0.0003242022,
2.73075,-0.0255516358,
2.731,-0.0177784022,
2.73125,-0.0149076972,
2.7315,-0.0206928346,
2.73175,-0.0186890103,
2.732,0.0029332759,
2.73225,0.0026243867,
2.7325,-0.0084602498,
2.73275,-0.0037614899,
2.733,0.0022234926,
2.73325,-0.0035669140,
2.7335,-0.0032674354,
2.73375,0.0035839647,
2.734,0.0073793055,
2.73425,0.0012817322,
2.7345,0.0019031006,
2.73475,0.0110790841,
2.735,0.0062705204,
2.73525,-0.0046099154,
2.7355,0.0091601433,
2.73575,0.0096793724,
2.736,0.0039071855,
2.73625,0.0038427361,
2.7365,0.0044435081,
2.73675,-0.0029024323,
2.737,-0.0070384932,
2.73725,-0.0034411801,
2.7375,-0.0035470147,
2.73775,0.0000596387,
2.738,-0.0017276166,
2.73825,0.0043632141,
2.7385,0.0024320281,
2.73875,-0.0051064389,
2.739,-0.0050617945,
2.73925,-0.0052717291,
2.7395,-0.0018036353,
2.73975,0.0008164378,
2.74,0.0004760658,
2.74025,0.0059270528,
2.7405,0.0080181286,
2.74075,0.0064876163,
2.741,0.0016236063,
2.74125,0.0117386505,
2.7415,-0.0009423491,
2.74175,-0.0032477193,
2.742,0.0038360395,
2.74225,0.0010060593,
2.7425,0.0013234480,
2.74275,0.0025220038,
2.743,0.0049106879,
2.74325,0.0049899193,
2.7435,0.0057543064,
2.74375,0.0057248496,
