Date,2020-11-25 16:40:42
Filename,STFMK-20201105-LW15-2055_20201125_164042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.3395,-0.0015054604,
2.33975,0.0090473890,
2.34,0.0017039449,
2.34025,-0.0002516788,
2.3405,0.0126006166,
2.34075,0.0018616306,
2.341,-0.0041813329,
2.34125,0.0030361945,
2.3415,0.0046543446,
2.34175,0.0057335990,
2.342,0.0077000884,
2.34225,0.0028762245,
2.3425,0.0014067618,
2.34275,-0.0010651016,
2.343,-0.0044994303,
2.34325,-0.0055008465,
2.3435,-0.0040049730,
2.34375,-0.0133532519,
2.344,-0.0075399992,
2.34425,-0.0043659969,
2.3445,0.0003255268,
2.34475,-0.0020097634,
2.345,0.0032836359,
2.34525,-0.0019519054,
2.3455,-0.0135806426,
2.34575,-0.0054938295,
2.346,-0.0034055940,
2.34625,-0.0041549746,
2.3465,-0.0116035668,
2.34675,-0.0101419063,
2.347,-0.0033984305,
2.34725,-0.0074682995,
2.3475,-0.0137771573,
2.34775,0.0009596016,
2.348,0.0021980505,
2.34825,-0.0082594603,
2.3485,0.0020480058,
2.34875,0.0010390555,
2.349,-0.0073327469,
2.34925,-0.0057518417,
2.3495,-0.0031306320,
2.34975,0.0007832114,
2.35,-0.0014867868,
2.35025,-0.0015759667,
2.3505,0.0109404903,
2.35075,0.0076626232,
2.351,0.0052622985,
2.35125,0.0045315130,
2.3515,0.0013645345,
2.35175,-0.0010248357,
2.352,0.0011515252,
2.35225,0.0089669228,
2.3525,0.0065945899,
2.35275,0.0109530911,
2.353,0.0058987001,
2.35325,0.0059400210,
2.3535,0.0080055501,
2.35375,0.0006708861,
2.354,-0.0013190878,
2.35425,0.0059885746,
2.3545,0.0036980398,
2.35475,-0.0010329287,
2.355,0.0008730995,
2.35525,-0.0010623422,
2.3555,-0.0043176450,
2.35575,0.0013560238,
2.356,-0.0046065059,
2.35625,0.0035174959,
2.3565,0.0068720272,
2.35675,0.0032748529,
2.357,0.0063717016,
2.35725,0.0056678411,
2.3575,-0.0029172841,
2.35775,-0.0017314693,
2.358,0.0027333235,
2.35825,-0.0031109878,
2.3585,0.0042425320,
2.35875,0.0072465516,
2.359,0.0011183978,
2.35925,0.0005075436,
2.3595,0.0057599470,
2.35975,-0.0029888572,
2.36,-0.0078725498,
2.36025,0.0023614187,
2.3605,-0.0011350684,
2.36075,-0.0044605765,
2.361,0.0020948462,
2.36125,0.0057945428,
2.3615,-0.0016651545,
2.36175,0.0005319294,
2.362,0.0029555217,
2.36225,-0.0039741066,
2.3625,-0.0017267021,
2.36275,-0.0026244507,
2.363,-0.0014517632,
2.36325,-0.0024896369,
2.3635,-0.0072646905,
2.36375,-0.0100948866,
2.364,-0.0019118453,
2.36425,-0.0046030860,
2.3645,-0.0009791589,
2.36475,0.0015644344,
2.365,0.0010167508,
2.36525,-0.0010345599,
2.3655,0.0011119117,
2.36575,-0.0026109274,
2.366,-0.0029469493,
2.36625,-0.0013609699,
2.3665,-0.0051369891,
2.36675,0.0002736837,
2.367,0.0065963198,
2.36725,0.0011489928,
2.3675,0.0012049435,
2.36775,0.0009539849,
2.368,-0.0026600119,
2.36825,-0.0113106705,
2.3685,-0.0078453915,
2.36875,0.0004731789,
2.369,-0.0029848646,
2.36925,-0.0084120464,
2.3695,0.0014676317,
2.36975,0.0066296752,
2.37,-0.0042483625,
2.37025,-0.0057319296,
2.3705,0.0047102803,
2.37075,-0.0016292464,
2.371,-0.0080426475,
2.37125,-0.0007170523,
2.3715,0.0010956078,
2.37175,0.0007580669,
2.372,-0.0050500263,
2.37225,-0.0064161816,
2.3725,0.0010271717,
2.37275,0.0002256416,
2.373,0.0014637499,
2.37325,0.0106245689,
2.3735,0.0078135440,
2.37375,-0.0042821695,
2.374,-0.0111629898,
2.37425,-0.0050535761,
2.3745,-0.0041179261,
2.37475,-0.0039632493,
2.375,-0.0038606764,
2.37525,0.0016509236,
2.3755,0.0028990977,
2.37575,-0.0021672437,
2.376,-0.0072220271,
2.37625,-0.0011236023,
2.3765,-0.0038672411,
2.37675,-0.0125545822,
2.377,0.0033872938,
2.37725,-0.0012098455,
2.3775,-0.0027456353,
2.37775,0.0055232281,
2.378,0.0048463852,
2.37825,-0.0010278072,
2.3785,-0.0011445524,
2.37875,0.0025297853,
2.379,0.0013476365,
2.37925,-0.0014803851,
2.3795,-0.0023908096,
2.37975,0.0021703963,
2.38,-0.0022455377,
2.38025,-0.0064244568,
2.3805,-0.0000100463,
2.38075,0.0019702709,
2.381,-0.0032108708,
2.38125,-0.0102506597,
2.3815,-0.0082545998,
2.38175,-0.0053076637,
2.382,-0.0041269697,
2.38225,-0.0022513412,
2.3825,-0.0064414749,
2.38275,-0.0180459525,
2.383,-0.0153940208,
2.38325,0.0046415813,
2.3835,0.0006348882,
2.38375,-0.0037645854,
2.384,0.0089198714,
2.38425,0.0010954386,
2.3845,-0.0103706662,
2.38475,0.0000908906,
2.385,-0.0003715625,
2.38525,0.0001940837,
2.3855,0.0024359794,
2.38575,0.0082957279,
2.386,0.0084807901,
2.38625,0.0043476843,
2.3865,0.0020674947,
2.38675,-0.0020351089,
2.387,0.0030577518,
2.38725,0.0029117849,
2.3875,0.0003969797,
2.38775,0.0053285896,
2.388,0.0026274966,
2.38825,-0.0005314004,
2.3885,0.0032869163,
2.38875,-0.0006372678,
2.389,0.0009765560,
2.38925,0.0033229468,
2.3895,0.0060139964,
2.38975,0.0087347403,
2.39,0.0074240929,
2.39025,0.0048716143,
2.3905,0.0027750151,
2.39075,-0.0018117587,
2.391,-0.0050805653,
2.39125,-0.0000439979,
2.3915,0.0060435450,
2.39175,0.0031092204,
2.392,0.0030952930,
2.39225,0.0087983524,
2.3925,0.0037931255,
2.39275,-0.0033177980,
2.393,0.0014523088,
2.39325,0.0049392157,
2.3935,-0.0065825805,
2.39375,-0.0008077123,
2.394,0.0062189642,
2.39425,0.0021497887,
2.3945,0.0047319336,
2.39475,0.0055837985,
2.395,0.0008441618,
2.39525,0.0018617201,
2.3955,-0.0011245683,
2.39575,-0.0000584809,
2.396,0.0007216231,
2.39625,-0.0005688375,
2.3965,-0.0001197268,
2.39675,0.0011116344,
2.397,-0.0011325782,
2.39725,0.0000585744,
2.3975,0.0024849481,
2.39775,0.0020588287,
2.398,0.0021959723,
2.39825,0.0057296855,
2.3985,-0.0003705820,
2.39875,-0.0026392313,
2.399,0.0003196202,
2.39925,-0.0101421401,
2.3995,-0.0052243634,
2.39975,-0.0035127413,
2.4,0.0017681007,
2.40025,-0.0032212297,
2.4005,-0.0004993387,
2.40075,0.0055865105,
2.401,-0.0012304306,
2.40125,-0.0045672050,
2.4015,0.0007567246,
2.40175,-0.0039803460,
2.402,-0.0091199586,
2.40225,0.0022122338,
2.4025,0.0121629946,
2.40275,0.0030231606,
2.403,0.0016379239,
2.40325,0.0129148141,
2.4035,0.0043504657,
2.40375,-0.0074538831,
2.404,0.0040448694,
2.40425,0.0042064106,
2.4045,-0.0017662814,
2.40475,-0.0045203594,
2.405,0.0029797466,
2.40525,0.0073108957,
2.4055,-0.0043711974,
2.40575,-0.0004535546,
2.406,0.0110949967,
2.40625,0.0046448335,
2.4065,-0.0011241392,
2.40675,0.0074480032,
2.407,0.0134378970,
2.40725,-0.0011879451,
2.4075,-0.0044795135,
2.40775,0.0038250885,
2.408,0.0035551924,
2.40825,0.0012848525,
2.4085,0.0052288370,
2.40875,0.0060637533,
2.409,0.0000141977,
2.40925,-0.0001530844,
2.4095,-0.0023931188,
2.40975,0.0003771950,
2.41,-0.0065200706,
2.41025,-0.0046011042,
2.4105,-0.0034276638,
2.41075,0.0064292895,
2.411,-0.0019491358,
2.41125,-0.0013801241,
2.4115,0.0027170000,
2.41175,-0.0020451178,
2.412,-0.0038641272,
2.41225,-0.0015250623,
2.4125,0.0007647186,
2.41275,-0.0079949945,
2.413,-0.0113186240,
2.41325,-0.0013853426,
2.4135,-0.0012407737,
2.41375,-0.0014949290,
2.414,-0.0009456304,
2.41425,0.0033828558,
2.4145,-0.0010372874,
2.41475,-0.0008264519,
2.415,0.0071081850,
2.41525,0.0045541939,
2.4155,-0.0087777395,
2.41575,-0.0020110500,
2.416,-0.0032645017,
2.41625,-0.0034365724,
2.4165,-0.0133230407,
2.41675,0.0007723134,
2.417,0.0030057682,
2.41725,-0.0097223241,
2.4175,0.0020235674,
2.41775,0.0073472634,
2.418,-0.0028238101,
2.41825,-0.0045990855,
2.4185,0.0043147327,
2.41875,-0.0005596880,
2.419,0.0006813984,
2.41925,0.0078404965,
2.4195,0.0109214624,
2.41975,0.0012173816,
2.42,0.0052924985,
2.42025,0.0018993359,
2.4205,0.0045209257,
2.42075,0.0064204214,
2.421,-0.0014854945,
2.42125,-0.0010803387,
2.4215,-0.0042710113,
2.42175,-0.0021992621,
2.422,0.0060125948,
2.42225,0.0047732648,
2.4225,0.0020823262,
2.42275,0.0036152394,
2.423,0.0062415274,
2.42325,0.0063744863,
2.4235,0.0056654285,
2.42375,0.0062070885,
2.424,0.0060503744,
2.42425,0.0058124401,
2.4245,-0.0003304121,
2.42475,0.0006202597,
2.425,0.0064868713,
2.42525,0.0087404400,
2.4255,0.0055692792,
2.42575,0.0063446285,
2.426,0.0087417206,
2.42625,0.0021236506,
2.4265,-0.0009827884,
2.42675,0.0031252650,
2.427,-0.0031300774,
2.42725,-0.0040972359,
2.4275,0.0028794513,
2.42775,0.0085038822,
2.428,0.0029008328,
2.42825,0.0059684231,
2.4285,0.0027899772,
2.42875,-0.0026805673,
2.429,0.0000355848,
2.42925,-0.0021038523,
2.4295,0.0012876131,
2.42975,0.0027388660,
2.43,-0.0031510363,
2.43025,0.0025567221,
2.4305,0.0051076780,
2.43075,-0.0033034827,
2.431,0.0027142253,
2.43125,0.0037637025,
2.4315,-0.0018505654,
2.43175,0.0020089517,
2.432,0.0018460192,
2.43225,0.0016969284,
2.4325,0.0007535024,
2.43275,-0.0024020367,
2.433,-0.0083791930,
2.43325,0.0022259969,
2.4335,0.0028937401,
2.43375,0.0003278925,
2.434,0.0040042270,
2.43425,0.0074379244,
2.4345,0.0000368950,
2.43475,-0.0036837815,
2.435,-0.0050169826,
2.43525,0.0002999033,
2.4355,-0.0071515143,
2.43575,-0.0042198123,
2.436,0.0053812093,
2.43625,-0.0033057346,
2.4365,-0.0072817346,
2.43675,0.0047775414,
2.437,-0.0023602480,
2.43725,-0.0157496668,
2.4375,-0.0092794430,
2.43775,-0.0039333487,
2.438,-0.0116648600,
2.43825,-0.0057829674,
2.4385,-0.0032930677,
2.43875,-0.0000480169,
2.439,-0.0053004390,
2.43925,-0.0118235769,
2.4395,-0.0003606612,
2.43975,0.0012213766,
2.44,-0.0078363437,
2.44025,-0.0015983593,
2.4405,0.0089618554,
2.44075,-0.0025031462,
2.441,-0.0097083207,
2.44125,0.0018004088,
2.4415,-0.0044524781,
2.44175,0.0014857022,
2.442,0.0012940565,
2.44225,0.0024494459,
2.4425,0.0059248963,
2.44275,0.0043687471,
2.443,-0.0074390979,
2.44325,-0.0020262876,
2.4435,-0.0006939186,
2.44375,-0.0096685607,
2.444,-0.0062152464,
2.44425,0.0034737992,
2.4445,0.0045337742,
2.44475,0.0020520834,
2.445,0.0023297367,
2.44525,-0.0007488853,
2.4455,-0.0038371100,
2.44575,-0.0033348384,
2.446,0.0034402658,
2.44625,0.0048196418,
2.4465,-0.0000702773,
2.44675,-0.0008252462,
2.447,0.0060748267,
2.44725,0.0004705105,
2.4475,-0.0014340577,
2.44775,0.0002850011,
2.448,0.0020154375,
2.44825,0.0014397532,
2.4485,0.0050694970,
2.44875,0.0028514953,
2.449,-0.0009805307,
2.44925,-0.0038226673,
2.4495,0.0020681194,
2.44975,-0.0013976784,
2.45,-0.0036208075,
2.45025,0.0036264092,
2.4505,0.0092939902,
2.45075,-0.0047481628,
2.451,-0.0018140373,
2.45125,0.0048310948,
2.4515,-0.0095432112,
2.45175,-0.0073507451,
2.452,0.0021980626,
2.45225,-0.0022717440,
2.4525,-0.0016240848,
2.45275,0.0010853282,
2.453,0.0034772989,
2.45325,-0.0013676828,
2.4535,0.0006451550,
2.45375,-0.0022879429,
2.454,-0.0017212045,
2.45425,-0.0019925439,
2.4545,-0.0021981460,
2.45475,0.0010903020,
2.455,0.0047124140,
2.45525,-0.0020315484,
2.4555,-0.0003464039,
2.45575,-0.0018567598,
2.456,-0.0002446294,
2.45625,0.0030994560,
2.4565,0.0030727908,
2.45675,0.0056355749,
2.457,0.0030539343,
2.45725,0.0017043031,
2.4575,-0.0000917589,
2.45775,-0.0010000289,
2.458,-0.0016628403,
2.45825,-0.0051184455,
2.4585,0.0023074341,
2.45875,0.0090888385,
2.459,0.0020231763,
2.45925,0.0006609751,
2.4595,0.0047822902,
2.45975,-0.0026263690,
2.46,-0.0091173556,
2.46025,0.0027941787,
2.4605,0.0004353778,
2.46075,-0.0034964732,
2.461,0.0058496133,
2.46125,0.0044634268,
2.4615,0.0013693040,
2.46175,0.0039071743,
2.462,0.0044775167,
2.46225,-0.0035737292,
2.4625,-0.0015192893,
2.46275,-0.0012704212,
2.463,-0.0022810819,
2.46325,0.0013373778,
2.4635,-0.0042758500,
2.46375,-0.0010658868,
2.464,-0.0015542597,
2.46425,-0.0063916338,
2.4645,-0.0003082730,
2.46475,0.0031929873,
2.465,-0.0040816618,
2.46525,-0.0013630479,
2.4655,0.0022387919,
2.46575,-0.0085358648,
2.466,-0.0052860519,
2.46625,-0.0064720158,
2.4665,-0.0133626405,
2.46675,-0.0025735889,
2.467,-0.0035468899,
2.46725,-0.0032544048,
2.4675,-0.0055325832,
2.46775,0.0016556212,
2.468,-0.0067821005,
2.46825,-0.0111921094,
2.4685,-0.0062461128,
2.46875,-0.0017204402,
2.469,-0.0024528382,
2.46925,-0.0008769548,
2.4695,0.0067867613,
2.46975,0.0088068945,
2.47,-0.0032078391,
2.47025,0.0081162769,
2.4705,0.0094787767,
2.47075,-0.0021612979,
2.471,0.0016193610,
2.47125,0.0079641407,
2.4715,0.0046929466,
2.47175,0.0003480578,
2.472,-0.0004821262,
2.47225,0.0062698335,
2.4725,-0.0011282091,
2.47275,-0.0048107291,
2.473,0.0062411041,
2.47325,0.0043878439,
2.4735,-0.0044028531,
2.47375,-0.0061930772,
2.474,0.0008367271,
2.47425,-0.0103542265,
2.4745,-0.0136981793,
2.47475,0.0004563203,
2.475,-0.0049646227,
2.47525,-0.0051129698,
2.4755,0.0010610166,
2.47575,0.0001093419,
2.476,0.0009563077,
2.47625,-0.0028197814,
2.4765,-0.0077408347,
2.47675,-0.0038799997,
2.477,0.0013759101,
2.47725,-0.0031285407,
2.4775,0.0004591366,
2.47775,0.0060014818,
2.478,-0.0003014132,
2.47825,-0.0070173657,
2.4785,-0.0142623819,
2.47875,-0.0083112475,
2.479,-0.0120074349,
2.47925,-0.0087766601,
2.4795,-0.0033024561,
2.47975,0.0012619356,
2.48,-0.0046984977,
2.48025,-0.0076210401,
2.4805,0.0041457885,
2.48075,-0.0032416021,
2.481,-0.0044517457,
2.48125,0.0020892585,
2.4815,0.0087458333,
2.48175,0.0012282229,
2.482,0.0023294371,
2.48225,0.0047305869,
2.4825,-0.0014888245,
2.48275,-0.0051514814,
2.483,0.0004596994,
2.48325,-0.0006516355,
2.4835,0.0005028466,
2.48375,-0.0039704880,
2.484,0.0085323388,
2.48425,0.0013422081,
2.4845,-0.0024506960,
2.48475,0.0058884430,
2.485,-0.0052912696,
2.48525,-0.0044533648,
2.4855,0.0071802693,
2.48575,0.0086942706,
2.486,0.0040691271,
2.48625,0.0089228218,
2.4865,0.0083854869,
2.48675,0.0030912643,
2.487,0.0053039710,
2.48725,0.0033636964,
2.4875,0.0049353028,
2.48775,-0.0007757499,
2.488,-0.0006430402,
2.48825,0.0061371201,
2.4885,0.0073157414,
2.48875,-0.0029141295,
2.489,0.0013869191,
2.48925,0.0010564121,
2.4895,-0.0007890777,
2.48975,0.0051222886,
2.49,0.0054874620,
2.49025,0.0013400738,
2.4905,0.0005280497,
2.49075,-0.0042999247,
2.491,-0.0068422211,
2.49125,-0.0029039872,
2.4915,-0.0007366273,
2.49175,-0.0011500072,
2.492,0.0031601475,
2.49225,0.0103321820,
2.4925,0.0038418793,
2.49275,0.0011244908,
2.493,0.0053712311,
2.49325,0.0018230774,
2.4935,-0.0011819392,
2.49375,0.0025590577,
2.494,0.0077432115,
2.49425,0.0068975729,
2.4945,0.0062941159,
2.49475,0.0082148854,
2.495,0.0043057734,
2.49525,0.0018501123,
2.4955,0.0033722832,
2.49575,-0.0000300666,
2.496,0.0040217121,
2.49625,0.0010678219,
2.4965,0.0014106897,
2.49675,0.0021192480,
2.497,0.0013227100,
2.49725,-0.0011386519,
2.4975,0.0009599404,
2.49775,0.0006785806,
2.498,0.0013383111,
2.49825,0.0020661070,
2.4985,-0.0000392088,
2.49875,0.0025421046,
2.499,-0.0033216330,
2.49925,-0.0084623042,
2.4995,-0.0006269293,
2.49975,0.0000308476,
2.5,-0.0025528916,
2.50025,-0.0024020765,
2.5005,0.0063301437,
2.50075,0.0037958380,
2.501,-0.0022535215,
2.50125,0.0044230134,
2.5015,0.0047866581,
2.50175,-0.0053613950,
2.502,-0.0002825048,
2.50225,0.0079774568,
2.5025,0.0034930112,
2.50275,-0.0015590168,
2.503,0.0129794460,
2.50325,0.0087849898,
2.5035,-0.0045830570,
2.50375,0.0000850449,
2.504,0.0018839831,
2.50425,-0.0032356358,
2.5045,-0.0054632085,
2.50475,0.0038065482,
2.505,0.0018710828,
2.50525,-0.0052268272,
2.5055,-0.0095551908,
2.50575,-0.0063547231,
2.506,-0.0101525765,
2.50625,-0.0093746912,
2.5065,-0.0022243315,
2.50675,-0.0006188771,
2.507,-0.0063106022,
2.50725,-0.0097462321,
2.5075,0.0015147598,
2.50775,-0.0070691383,
2.508,-0.0110812681,
2.50825,0.0008850530,
2.5085,-0.0007460450,
2.50875,-0.0069390330,
2.509,0.0004856056,
2.50925,0.0051640552,
2.5095,-0.0011765099,
2.50975,0.0021695388,
2.51,-0.0016260369,
2.51025,-0.0038303244,
2.5105,0.0046578674,
2.51075,0.0051758215,
2.511,-0.0020465385,
2.51125,-0.0101554627,
2.5115,0.0014174333,
2.51175,-0.0065320265,
2.512,-0.0190835614,
2.51225,-0.0072443774,
2.5125,-0.0036548579,
2.51275,-0.0074895881,
2.513,-0.0093766320,
2.51325,0.0007651412,
2.5135,-0.0017628238,
2.51375,-0.0120681282,
2.514,-0.0021576169,
2.51425,0.0016967965,
2.5145,-0.0034666103,
2.51475,-0.0007295347,
2.515,0.0041708499,
2.51525,0.0000694021,
2.5155,-0.0005499447,
2.51575,0.0002073324,
2.516,0.0004424291,
2.51625,0.0006331083,
2.5165,0.0040767463,
2.51675,0.0061835949,
2.517,0.0055120001,
2.51725,0.0009245555,
2.5175,0.0039159534,
2.51775,0.0016309412,
2.518,-0.0063990587,
2.51825,0.0064102472,
2.5185,0.0022032438,
2.51875,-0.0025164813,
2.519,0.0010639337,
2.51925,0.0121798534,
2.5195,0.0042031575,
2.51975,0.0024952749,
2.52,0.0078134695,
2.52025,0.0043620858,
2.5205,-0.0035521635,
2.52075,-0.0015477797,
2.521,0.0047256714,
2.52125,-0.0003852002,
2.5215,-0.0065825763,
2.52175,-0.0040934114,
2.522,0.0053096102,
2.52225,-0.0041620256,
2.5225,-0.0131426323,
2.52275,0.0073275287,
2.523,0.0048979213,
2.52325,0.0009623184,
2.5235,0.0041237120,
2.52375,0.0063522086,
2.524,0.0044221147,
2.52425,-0.0027385312,
2.5245,-0.0002809938,
2.52475,0.0056611365,
2.525,0.0063267769,
2.52525,0.0047434345,
2.5255,0.0073988419,
2.52575,0.0120852813,
2.526,0.0031456198,
2.52625,-0.0015162788,
2.5265,0.0017791915,
2.52675,0.0022461559,
2.527,-0.0050230301,
2.52725,-0.0007984602,
2.5275,0.0081200665,
2.52775,0.0007223539,
2.528,-0.0037403055,
2.52825,0.0007131564,
2.5285,-0.0043361485,
2.52875,-0.0046842392,
2.529,-0.0046702502,
2.52925,-0.0022265550,
2.5295,-0.0030446649,
2.52975,-0.0049210284,
2.53,-0.0040225126,
2.53025,0.0028559300,
2.5305,-0.0013036276,
2.53075,-0.0049378322,
2.531,-0.0021042484,
2.53125,0.0000606130,
2.5315,-0.0001876554,
2.53175,-0.0008445905,
2.532,0.0000796886,
2.53225,-0.0019269686,
2.5325,-0.0067714425,
2.53275,-0.0099022742,
2.533,-0.0082841869,
2.53325,-0.0013082924,
2.5335,0.0001557779,
2.53375,-0.0018045211,
2.534,-0.0006464731,
2.53425,0.0019938461,
2.5345,-0.0067471890,
2.53475,-0.0083166519,
2.535,-0.0002886507,
2.53525,-0.0052827708,
2.5355,-0.0083867423,
2.53575,0.0020112887,
2.536,0.0083159655,
2.53625,-0.0011845964,
2.5365,0.0001806251,
2.53675,0.0075776265,
2.537,-0.0056738500,
2.53725,-0.0043127337,
2.5375,0.0042525730,
2.53775,0.0039129788,
2.538,0.0024944269,
2.53825,0.0019927504,
2.5385,0.0067299893,
2.53875,0.0062646791,
2.539,-0.0013665842,
2.53925,0.0054888511,
2.5395,0.0081655625,
2.53975,0.0004007203,
2.54,0.0008356597,
2.54025,0.0108931176,
2.5405,0.0036496739,
2.54075,-0.0034623123,
2.541,0.0003818681,
2.54125,0.0062812311,
2.5415,-0.0094440216,
2.54175,0.0030325456,
2.542,0.0030192644,
2.54225,-0.0022576940,
2.5425,-0.0055124741,
2.54275,-0.0007259121,
2.543,-0.0046202894,
2.54325,-0.0082483990,
2.5435,-0.0076877209,
2.54375,-0.0063252412,
2.544,-0.0008587819,
2.54425,0.0034664995,
2.5445,-0.0027587845,
2.54475,-0.0029474399,
2.545,-0.0052200444,
2.54525,-0.0067472896,
2.5455,-0.0109177176,
2.54575,-0.0084072417,
2.546,-0.0033265750,
2.54625,-0.0049282685,
2.5465,-0.0083016362,
2.54675,-0.0017034130,
2.547,0.0010401338,
2.54725,-0.0058993837,
2.5475,-0.0027523036,
2.54775,0.0032532306,
2.548,-0.0020084938,
2.54825,-0.0011312332,
2.5485,0.0037439512,
2.54875,-0.0004302998,
2.549,-0.0246852301,
2.54925,-0.0159142371,
2.5495,0.0003351841,
2.54975,-0.0084536234,
2.55,-0.0011240263,
2.55025,0.0091379192,
2.5505,0.0004943911,
2.55075,0.0024738051,
2.551,0.0044023041,
2.55125,-0.0005754356,
2.5515,-0.0121959187,
2.55175,-0.0029847892,
2.552,0.0003038450,
2.55225,-0.0049045216,
2.5525,0.0015049418,
2.55275,0.0062789246,
2.553,-0.0030092532,
2.55325,-0.0056885332,
2.5535,0.0018333350,
2.55375,0.0025777360,
2.554,-0.0010452603,
2.55425,-0.0016768193,
2.5545,0.0077773915,
2.55475,0.0078205680,
2.555,0.0000044270,
2.55525,0.0017807975,
2.5555,0.0077581052,
2.55575,0.0025976039,
2.556,0.0053204997,
2.55625,0.0107919620,
2.5565,0.0077191135,
2.55675,0.0067722774,
2.557,0.0053231600,
2.55725,0.0030957607,
2.5575,0.0014954228,
2.55775,-0.0013835729,
2.558,0.0012773005,
2.55825,0.0021601007,
2.5585,0.0014582451,
2.55875,0.0056574405,
2.559,0.0005925836,
2.55925,-0.0024929477,
2.5595,0.0002441973,
2.55975,-0.0064807269,
2.56,-0.0071690190,
2.56025,0.0026685533,
2.5605,-0.0000844030,
2.56075,-0.0024766074,
2.561,0.0008326493,
2.56125,0.0018774141,
2.5615,-0.0004223932,
2.56175,0.0018512751,
2.562,0.0039132456,
2.56225,-0.0000704234,
2.5625,-0.0000085977,
2.56275,0.0028036044,
2.563,0.0057273824,
2.56325,0.0091387341,
2.5635,-0.0007013736,
2.56375,0.0045068292,
2.564,0.0074215275,
2.56425,0.0046647522,
2.5645,0.0060470239,
2.56475,0.0115601588,
2.565,0.0092634307,
2.56525,0.0051312475,
2.5655,0.0038665412,
2.56575,0.0017034633,
2.566,-0.0015138695,
2.56625,-0.0014625484,
2.5665,-0.0030399833,
2.56675,-0.0000727233,
2.567,0.0025657569,
2.56725,-0.0028883317,
2.5675,-0.0060490109,
2.56775,-0.0045797606,
2.568,-0.0148410015,
2.56825,-0.0157504305,
2.5685,-0.0017783924,
2.56875,-0.0057882387,
2.569,-0.0084139761,
2.56925,-0.0023102909,
2.5695,0.0039846133,
2.56975,-0.0017229475,
2.57,-0.0049473247,
2.57025,0.0025707714,
2.5705,-0.0001686881,
2.57075,-0.0045782719,
2.571,0.0053742859,
2.57125,0.0039202962,
2.5715,0.0034457175,
2.57175,-0.0028264129,
2.572,0.0032048086,
2.57225,0.0025732825,
2.5725,-0.0040927171,
2.57275,0.0022102732,
2.573,0.0080120945,
2.57325,0.0053753383,
2.5735,-0.0005370957,
2.57375,0.0052392446,
2.574,0.0046767150,
2.57425,-0.0042922967,
2.5745,-0.0007761485,
2.57475,0.0085063474,
2.575,-0.0014845311,
2.57525,0.0030212707,
2.5755,0.0079662390,
2.57575,0.0052923807,
2.576,-0.0030173536,
2.57625,-0.0005452106,
2.5765,-0.0011371702,
2.57675,-0.0030533690,
2.577,0.0001115910,
2.57725,0.0012897551,
2.5775,0.0042711785,
2.57775,0.0040819328,
2.578,0.0026227925,
2.57825,0.0032059466,
2.5785,0.0004697784,
2.57875,-0.0017696840,
2.579,-0.0052829133,
2.57925,0.0027064749,
2.5795,0.0014327081,
2.57975,-0.0011505288,
2.58,-0.0021431725,
2.58025,0.0002153454,
2.5805,0.0046996083,
2.58075,-0.0010061169,
2.581,-0.0007713343,
2.58125,0.0052473559,
2.5815,0.0062099011,
2.58175,0.0001332470,
2.582,0.0037178020,
2.58225,0.0007934165,
2.5825,-0.0050117522,
2.58275,-0.0052476106,
2.583,0.0021024873,
2.58325,-0.0023045673,
2.5835,-0.0036411090,
2.58375,0.0043173232,
2.584,0.0030099899,
2.58425,-0.0058357920,
2.5845,0.0004726474,
2.58475,0.0008862575,
2.585,-0.0087359473,
2.58525,0.0019224107,
2.5855,0.0056203757,
2.58575,0.0067707901,
2.586,0.0026156846,
2.58625,0.0079551814,
2.5865,0.0092615625,
2.58675,0.0026618531,
2.587,-0.0013607963,
2.58725,0.0080244197,
2.5875,0.0103221005,
2.58775,0.0010618144,
2.588,0.0013736074,
2.58825,0.0165076405,
2.5885,0.0014616735,
2.58875,-0.0018744072,
2.589,0.0083492622,
2.58925,0.0090611987,
2.5895,0.0005899252,
2.58975,0.0071856384,
2.59,0.0119726779,
2.59025,0.0051868623,
2.5905,-0.0062338756,
2.59075,-0.0062756287,
2.591,-0.0008606556,
2.59125,-0.0048605022,
2.5915,-0.0042725224,
2.59175,0.0046437671,
2.592,0.0027678469,
2.59225,0.0058967550,
2.5925,0.0057582315,
2.59275,0.0057064858,
2.593,-0.0010837876,
2.59325,-0.0019881991,
2.5935,-0.0013315525,
2.59375,0.0017566334,
2.594,0.0077712340,
2.59425,0.0001792612,
2.5945,0.0097477492,
2.59475,0.0068101515,
2.595,-0.0069476804,
2.59525,0.0010620581,
2.5955,0.0039396798,
2.59575,-0.0025906286,
2.596,-0.0006402610,
2.59625,-0.0045948392,
2.5965,-0.0003167996,
2.59675,0.0002567988,
2.597,-0.0053461744,
2.59725,-0.0038650061,
2.5975,0.0035672616,
2.59775,-0.0003831234,
2.598,-0.0009874809,
2.59825,-0.0005254399,
2.5985,-0.0016118139,
2.59875,-0.0038294094,
2.599,-0.0074633979,
2.59925,-0.0057123653,
2.5995,-0.0065236907,
2.59975,-0.0027054162,
2.6,-0.0066922698,
2.60025,-0.0029860591,
2.6005,-0.0007964945,
2.60075,-0.0013668886,
2.601,-0.0098145884,
2.60125,-0.0040866160,
2.6015,-0.0024504573,
