Date,2020-11-25 16:39:45
Filename,STFMK-20201105-LW15-2055_20201125_163945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.23375,0.0023505164,
2.234,0.0010001377,
2.23425,0.0068427622,
2.2345,0.0029174620,
2.23475,-0.0103458408,
2.235,0.0046108472,
2.23525,0.0075161783,
2.2355,-0.0001878708,
2.23575,0.0013248590,
2.236,0.0053842952,
2.23625,0.0003619611,
2.2365,-0.0054350998,
2.23675,-0.0024778135,
2.237,-0.0006942548,
2.23725,-0.0030102385,
2.2375,0.0013952637,
2.23775,0.0078800572,
2.238,0.0052476157,
2.23825,-0.0014762935,
2.2385,-0.0021273326,
2.23875,-0.0044420995,
2.239,-0.0017814838,
2.23925,-0.0018237463,
2.2395,0.0011523259,
2.23975,0.0025070200,
2.24,0.0053318636,
2.24025,0.0016357873,
2.2405,-0.0021927948,
2.24075,0.0074150269,
2.241,-0.0004051777,
2.24125,-0.0038903716,
2.2415,0.0025471123,
2.24175,0.0008115948,
2.242,-0.0016209460,
2.24225,-0.0003926220,
2.2425,-0.0009846900,
2.24275,-0.0011825139,
2.243,0.0000845699,
2.24325,0.0012810326,
2.2435,0.0035047722,
2.24375,0.0090945149,
2.244,0.0002398357,
2.24425,0.0015705577,
2.2445,0.0046324772,
2.24475,-0.0047032391,
2.245,-0.0083860829,
2.24525,-0.0023318629,
2.2455,-0.0050132065,
2.24575,0.0005087808,
2.246,0.0048869331,
2.24625,-0.0019026417,
2.2465,-0.0150169609,
2.24675,-0.0108222021,
2.247,-0.0079396842,
2.24725,-0.0096450970,
2.2475,-0.0035772389,
2.24775,-0.0136139570,
2.248,-0.0097150132,
2.24825,0.0031731441,
2.2485,-0.0063615013,
2.24875,-0.0049435627,
2.249,-0.0021850339,
2.24925,-0.0063372036,
2.2495,-0.0096675176,
2.24975,-0.0066833934,
2.25,-0.0074549420,
2.25025,-0.0112736467,
2.2505,-0.0037689870,
2.25075,-0.0087859053,
2.251,-0.0059350156,
2.25125,-0.0099513307,
2.2515,-0.0059383637,
2.25175,0.0008472881,
2.252,-0.0001897478,
2.25225,0.0004708072,
2.2525,-0.0013758010,
2.25275,0.0018818914,
2.253,-0.0047920672,
2.25325,-0.0019915462,
2.2535,0.0057618269,
2.25375,-0.0058873100,
2.254,-0.0038798423,
2.25425,0.0063048573,
2.2545,0.0056957984,
2.25475,-0.0063249627,
2.255,-0.0012928098,
2.25525,0.0029274109,
2.2555,-0.0074077728,
2.25575,-0.0080783051,
2.256,0.0036854409,
2.25625,0.0007261613,
2.2565,-0.0038785730,
2.25675,0.0056945444,
2.257,0.0035160771,
2.25725,-0.0020326506,
2.2575,-0.0034981947,
2.25775,0.0019550840,
2.258,-0.0018036056,
2.25825,-0.0121417232,
2.2585,-0.0022849008,
2.25875,0.0053853448,
2.259,-0.0000970360,
2.25925,-0.0045034904,
2.2595,0.0005272050,
2.25975,0.0025299243,
2.26,-0.0052472763,
2.26025,-0.0024726735,
2.2605,0.0008403935,
2.26075,0.0030584158,
2.261,-0.0046043210,
2.26125,-0.0027520698,
2.2615,0.0013736025,
2.26175,0.0019521563,
2.262,-0.0021411162,
2.26225,0.0007168354,
2.2625,-0.0035419827,
2.26275,-0.0019296898,
2.263,-0.0063857245,
2.26325,0.0008768228,
2.2635,0.0025202052,
2.26375,-0.0107271820,
2.264,-0.0089069037,
2.26425,0.0010235984,
2.2645,-0.0085953558,
2.26475,-0.0137786139,
2.265,0.0024440910,
2.26525,0.0022132765,
2.2655,-0.0052243187,
2.26575,-0.0043901703,
2.266,-0.0101722013,
2.26625,-0.0068722740,
2.2665,-0.0059750839,
2.26675,0.0003360507,
2.267,0.0053811795,
2.26725,-0.0024851239,
2.2675,-0.0019302680,
2.26775,0.0067205550,
2.268,0.0037265301,
2.26825,-0.0010950320,
2.2685,0.0069318879,
2.26875,0.0090786107,
2.269,0.0024533479,
2.26925,0.0036165200,
2.2695,0.0052447505,
2.26975,0.0020067862,
2.27,-0.0000426132,
2.27025,0.0008103821,
2.2705,0.0036326889,
2.27075,0.0047260621,
2.271,0.0003076494,
2.27125,0.0056402856,
2.2715,0.0061016642,
2.27175,0.0009511639,
2.272,-0.0053902986,
2.27225,-0.0064637773,
2.2725,0.0008225637,
2.27275,0.0008791077,
2.273,0.0013980858,
2.27325,0.0063378015,
2.2735,0.0077324039,
2.27375,0.0040004845,
2.274,-0.0030711156,
2.27425,0.0068533225,
2.2745,0.0015692111,
2.27475,-0.0044115693,
2.275,0.0023331370,
2.27525,-0.0011422383,
2.2755,0.0022289839,
2.27575,0.0010338542,
2.276,0.0023380157,
2.27625,0.0021481763,
2.2765,0.0014354442,
2.27675,0.0039430656,
2.277,0.0061607384,
2.27725,0.0052989647,
2.2775,0.0013788398,
2.27775,0.0028291224,
2.278,0.0020390989,
2.27825,-0.0030665041,
2.2785,-0.0026565173,
2.27875,0.0050259144,
2.279,0.0043386756,
2.27925,-0.0002173637,
2.2795,0.0046943785,
2.27975,0.0033449302,
2.28,-0.0052504060,
2.28025,-0.0035246022,
2.2805,-0.0010387758,
2.28075,-0.0057234438,
2.281,-0.0043565324,
2.28125,-0.0003680462,
2.2815,0.0059660766,
2.28175,0.0024681631,
2.282,-0.0003026784,
2.28225,-0.0018281946,
2.2825,0.0036863086,
2.28275,-0.0018398722,
2.283,-0.0004022509,
2.28325,0.0050097331,
2.2835,0.0035989133,
2.28375,-0.0052636489,
2.284,0.0041464940,
2.28425,0.0053874240,
2.2845,-0.0008770555,
2.28475,0.0030708704,
2.285,0.0051835836,
2.28525,0.0068333456,
2.2855,0.0070402334,
2.28575,0.0041873693,
2.286,0.0050443998,
2.28625,0.0036798606,
2.2865,-0.0049859569,
2.28675,-0.0017030236,
2.287,0.0073521482,
2.28725,0.0002457012,
2.2875,-0.0012758431,
2.28775,0.0050439332,
2.288,0.0039693201,
2.28825,-0.0017432375,
2.2885,-0.0010656654,
2.28875,0.0023796863,
2.289,-0.0020167187,
2.28925,-0.0046010241,
2.2895,0.0075343666,
2.28975,0.0069350004,
2.29,-0.0032218292,
2.29025,-0.0007329817,
2.2905,0.0071116500,
2.29075,-0.0072544403,
2.291,-0.0087489337,
2.29125,-0.0026453822,
2.2915,-0.0035638514,
2.29175,-0.0080885887,
2.292,-0.0026233755,
2.29225,0.0018451469,
2.2925,0.0031498584,
2.29275,-0.0064923642,
2.293,-0.0030830319,
2.29325,0.0045925835,
2.2935,0.0005079142,
2.29375,0.0016631234,
2.294,0.0055548898,
2.29425,0.0081765940,
2.2945,-0.0010689539,
2.29475,-0.0095709562,
2.295,-0.0083390744,
2.29525,-0.0028161569,
2.2955,-0.0052551767,
2.29575,-0.0059808670,
2.296,-0.0011146428,
2.29625,0.0002242239,
2.2965,-0.0014762052,
2.29675,-0.0048743905,
2.297,0.0045440840,
2.29725,-0.0078709386,
2.2975,-0.0085329991,
2.29775,-0.0063776043,
2.298,0.0037484048,
2.29825,-0.0132776136,
2.2985,-0.0224375632,
2.29875,-0.0004693283,
2.299,-0.0021235098,
2.29925,-0.0058321520,
2.2995,-0.0022883390,
2.29975,0.0022650112,
2.3,-0.0057797362,
2.30025,-0.0003186838,
2.3005,0.0056891330,
2.30075,0.0057830680,
2.301,-0.0060199117,
2.30125,-0.0003855664,
2.3015,0.0039262539,
2.30175,0.0018507673,
2.302,0.0030054091,
2.30225,0.0123897800,
2.3025,0.0073879068,
2.30275,0.0009496886,
2.303,0.0037951414,
2.30325,0.0038524037,
2.3035,-0.0036386473,
2.30375,-0.0058046933,
2.304,0.0064469595,
2.30425,0.0053923372,
2.3045,-0.0032642076,
2.30475,0.0024849284,
2.305,0.0052519618,
2.30525,-0.0022778809,
2.3055,-0.0006864715,
2.30575,0.0074092830,
2.306,0.0044536204,
2.30625,0.0060357521,
2.3065,0.0103665274,
2.30675,0.0108408537,
2.307,0.0043219929,
2.30725,0.0082321148,
2.3075,0.0006980349,
2.30775,0.0022377169,
2.308,0.0083720973,
2.30825,0.0030147992,
2.3085,0.0089471862,
2.30875,0.0083174258,
2.309,0.0022418282,
2.30925,0.0072138347,
2.3095,0.0058993003,
2.30975,0.0017661165,
2.31,0.0049353978,
2.31025,0.0071219588,
2.3105,0.0062981411,
2.31075,0.0100396462,
2.311,0.0038375144,
2.31125,-0.0063651651,
2.3115,-0.0000931860,
2.31175,-0.0017556542,
2.312,-0.0044995565,
2.31225,0.0050150314,
2.3125,0.0064427569,
2.31275,-0.0030254482,
2.313,0.0039365254,
2.31325,0.0026169866,
2.3135,-0.0126411673,
2.31375,-0.0125517556,
2.314,-0.0047731944,
2.31425,-0.0082167871,
2.3145,-0.0062702913,
2.31475,-0.0033970375,
2.315,-0.0035402840,
2.31525,-0.0004869532,
2.3155,-0.0038536356,
2.31575,-0.0034493718,
2.316,-0.0020002634,
2.31625,-0.0015455483,
2.3165,-0.0075996579,
2.31675,-0.0018245641,
2.317,-0.0031607230,
2.31725,-0.0027209425,
2.3175,-0.0036635951,
2.31775,-0.0002996280,
2.318,-0.0022607138,
2.31825,-0.0060614608,
2.3185,-0.0017509412,
2.31875,-0.0015313518,
2.319,-0.0046074362,
2.31925,0.0000859539,
2.3195,-0.0034101258,
2.31975,-0.0015645507,
2.32,-0.0028235677,
2.32025,-0.0055571510,
2.3205,0.0024873146,
2.32075,0.0072094803,
2.321,0.0033582710,
2.32125,0.0022124781,
2.3215,0.0077790385,
2.32175,0.0002208386,
2.322,-0.0062921410,
2.32225,0.0031913626,
2.3225,0.0039602281,
2.32275,-0.0022002331,
2.323,0.0005222035,
2.32325,0.0059792395,
2.3235,-0.0067735622,
2.32375,-0.0069238143,
2.324,-0.0013646216,
2.32425,-0.0017029338,
2.3245,-0.0086525138,
2.32475,-0.0026418536,
2.325,-0.0082883816,
2.32525,0.0007832894,
2.3255,-0.0079866610,
2.32575,0.0000837608,
2.326,-0.0005406261,
2.32625,-0.0033325856,
2.3265,-0.0022321797,
2.32675,0.0012804918,
2.327,0.0033115479,
2.32725,0.0037955747,
2.3275,-0.0036968659,
2.32775,0.0029033385,
2.328,-0.0133757712,
2.32825,-0.0106970854,
2.3285,-0.0029343946,
2.32875,-0.0007698959,
2.329,-0.0004297234,
2.32925,-0.0006619660,
2.3295,0.0009264751,
2.32975,-0.0039936071,
2.33,-0.0010297103,
2.33025,-0.0136813344,
2.3305,-0.0002379366,
2.33075,-0.0001769738,
2.331,-0.0079034930,
2.33125,-0.0016347342,
2.3315,0.0060089529,
2.33175,0.0032716407,
2.332,-0.0072530257,
2.33225,-0.0023084858,
2.3325,-0.0036829440,
2.33275,-0.0099069076,
2.333,-0.0054319021,
2.33325,-0.0043302518,
2.3335,-0.0049118088,
2.33375,-0.0033673523,
2.334,0.0008974824,
2.33425,0.0048004533,
2.3345,-0.0019710080,
2.33475,-0.0002003543,
2.335,0.0070883776,
2.33525,0.0060414760,
2.3355,0.0023899511,
2.33575,0.0026094390,
2.336,-0.0047146571,
2.33625,-0.0199368969,
2.3365,-0.0274081249,
2.33675,-0.0133736907,
2.337,-0.0037654417,
2.33725,-0.0202340074,
2.3375,-0.0020795919,
2.33775,0.0037535115,
2.338,-0.0094934097,
2.33825,0.0003773533,
2.3385,-0.0031088092,
2.33875,-0.0111491997,
2.339,-0.0111395167,
2.33925,-0.0035003598,
2.3395,-0.0024428868,
2.33975,-0.0050070789,
2.34,-0.0035793022,
2.34025,-0.0013465250,
2.3405,-0.0031932043,
2.34075,-0.0019998101,
2.341,-0.0041471464,
2.34125,-0.0036400252,
2.3415,-0.0041539227,
2.34175,-0.0054861507,
2.342,0.0006889738,
2.34225,0.0008296296,
2.3425,-0.0008081796,
2.34275,-0.0023489757,
2.343,0.0029442995,
2.34325,0.0038282140,
2.3435,0.0022530535,
2.34375,0.0096622966,
2.344,0.0069000176,
2.34425,0.0016915466,
2.3445,0.0028682398,
2.34475,0.0002922122,
2.345,-0.0002882984,
2.34525,0.0031427525,
2.3455,-0.0034457829,
2.34575,-0.0008024640,
2.346,0.0100811440,
2.34625,0.0012137142,
2.3465,-0.0051020463,
2.34675,0.0047406396,
2.347,-0.0027584878,
2.34725,-0.0077936640,
2.3475,-0.0011833364,
2.34775,-0.0009357096,
2.348,0.0007406422,
2.34825,0.0015296106,
2.3485,0.0015393714,
2.34875,0.0002835665,
2.349,0.0033050645,
2.34925,-0.0039912360,
2.3495,-0.0016009528,
2.34975,0.0037038068,
2.35,-0.0061636958,
2.35025,0.0004706720,
2.3505,0.0099498238,
2.35075,0.0016622616,
2.351,-0.0004633816,
2.35125,0.0086623412,
2.3515,0.0049404819,
2.35175,0.0054134657,
2.352,0.0036103975,
2.35225,0.0099364873,
2.3525,0.0078109284,
2.35275,0.0030004743,
2.353,0.0018153808,
2.35325,0.0010085340,
2.3535,0.0018971793,
2.35375,-0.0035451215,
2.354,0.0037988690,
2.35425,0.0075928452,
2.3545,0.0016408393,
2.35475,-0.0026668413,
2.355,-0.0012117898,
2.35525,-0.0046403864,
2.3555,-0.0192337595,
2.35575,-0.0101267537,
2.356,-0.0024181746,
2.35625,-0.0141152237,
2.3565,-0.0066677900,
2.35675,0.0013459085,
2.357,-0.0029632219,
2.35725,-0.0093613174,
2.3575,-0.0000802464,
2.35775,0.0013720080,
2.358,-0.0043205260,
2.35825,-0.0027203765,
2.3585,0.0013023543,
2.35875,0.0030973041,
2.359,-0.0015275361,
2.35925,-0.0002931198,
2.3595,0.0034888210,
2.35975,0.0022755130,
2.36,-0.0066601075,
2.36025,0.0084493831,
2.3605,0.0060388893,
2.36075,-0.0006903670,
2.361,0.0002417274,
2.36125,-0.0003163803,
2.3615,0.0004232781,
2.36175,0.0003015614,
2.362,0.0013936609,
2.36225,0.0047890786,
2.3625,0.0047831582,
2.36275,0.0046969792,
2.363,0.0051854602,
2.36325,0.0075964672,
2.3635,0.0029520888,
2.36375,-0.0067986851,
2.364,0.0002085360,
2.36425,0.0056718150,
2.3645,-0.0008839166,
2.36475,-0.0053473450,
2.365,0.0070046317,
2.36525,-0.0015902327,
2.3655,-0.0082081035,
2.36575,-0.0016559189,
2.366,0.0025838688,
2.36625,-0.0067628315,
2.3665,-0.0062576691,
2.36675,0.0018168672,
2.367,0.0029751514,
2.36725,0.0008964551,
2.3675,0.0019543958,
2.36775,0.0056834295,
2.368,0.0017682768,
2.36825,-0.0049680048,
2.3685,0.0100262379,
2.36875,0.0128205968,
2.369,-0.0007582465,
2.36925,0.0069711492,
2.3695,0.0080603585,
2.36975,0.0011272962,
2.37,0.0012278570,
2.37025,0.0087553356,
2.3705,0.0038837916,
2.37075,0.0010954363,
2.371,0.0091238171,
2.37125,0.0096712522,
2.3715,0.0039408724,
2.37175,-0.0019194558,
2.372,0.0054471800,
2.37225,0.0008035243,
2.3725,-0.0033630165,
2.37275,0.0017742347,
2.373,0.0089630466,
2.37325,0.0063396315,
2.3735,0.0063597043,
2.37375,0.0101209264,
2.374,0.0008696999,
2.37425,0.0048039933,
2.3745,0.0076014777,
2.37475,-0.0031717075,
2.375,0.0059193652,
2.37525,0.0040454562,
2.3755,0.0043044388,
2.37575,0.0066536800,
2.376,0.0031291624,
2.37625,0.0048239995,
2.3765,0.0069415155,
2.37675,0.0050112158,
2.377,0.0055565303,
2.37725,0.0115078837,
2.3775,0.0071245404,
2.37775,0.0027361973,
2.378,0.0005313602,
2.37825,-0.0007544868,
2.3785,0.0013255078,
2.37875,0.0025038745,
2.379,-0.0009156269,
2.37925,0.0029092680,
2.3795,0.0040303073,
2.37975,-0.0001455150,
2.38,-0.0043869903,
2.38025,-0.0035760435,
2.3805,-0.0037749158,
2.38075,-0.0125877839,
2.381,-0.0033879695,
2.38125,0.0031346204,
2.3815,-0.0014585279,
2.38175,-0.0006494083,
2.382,0.0030818549,
2.38225,-0.0016866459,
2.3825,-0.0112323519,
2.38275,-0.0048431703,
2.383,-0.0057304688,
2.38325,-0.0015448109,
2.3835,-0.0018181619,
2.38375,0.0015236449,
2.384,0.0108082630,
2.38425,0.0005586926,
2.3845,-0.0008980624,
2.38475,0.0056040525,
2.385,0.0039520962,
2.38525,0.0038855528,
2.3855,0.0036783088,
2.38575,0.0106423013,
2.386,0.0058148177,
2.38625,-0.0025920072,
2.3865,0.0007470778,
2.38675,-0.0007618959,
2.387,0.0032244248,
2.38725,-0.0006950530,
2.3875,0.0009479490,
2.38775,0.0100781340,
2.388,0.0035510650,
2.38825,-0.0034037032,
2.3885,0.0029559212,
2.38875,0.0032000905,
2.389,-0.0058803218,
2.38925,-0.0000440853,
2.3895,0.0092234919,
2.38975,0.0031115278,
2.39,0.0011618646,
2.39025,0.0106620919,
2.3905,0.0046312073,
2.39075,-0.0013202922,
2.391,-0.0039690770,
2.39125,0.0059357882,
2.3915,-0.0048204586,
2.39175,-0.0111891460,
2.392,0.0031749343,
2.39225,0.0030481373,
2.3925,-0.0083068004,
2.39275,-0.0040670014,
2.393,0.0023023104,
2.39325,-0.0038522433,
2.3935,-0.0099354666,
2.39375,0.0001553580,
2.394,0.0056778523,
2.39425,-0.0007095693,
2.3945,-0.0043887235,
2.39475,0.0014096047,
2.395,-0.0000291901,
2.39525,-0.0085527170,
2.3955,0.0001397050,
2.39575,0.0038020301,
2.396,0.0006810403,
2.39625,0.0054052239,
2.3965,0.0033812923,
2.39675,0.0033665015,
2.397,-0.0086355628,
2.39725,-0.0039362377,
2.3975,-0.0013526382,
2.39775,0.0036937827,
2.398,0.0076627708,
2.39825,0.0032207603,
2.3985,0.0022910025,
2.39875,0.0046807965,
2.399,-0.0046371305,
2.39925,-0.0049631810,
2.3995,0.0040784534,
2.39975,0.0026101593,
2.4,-0.0070378180,
2.40025,-0.0035106107,
2.4005,0.0036577939,
2.40075,-0.0037688643,
2.401,0.0010685190,
2.40125,0.0061102044,
2.4015,0.0082210284,
2.40175,-0.0069132717,
2.402,0.0051160739,
2.40225,0.0107298372,
2.4025,-0.0010300138,
2.40275,0.0021299592,
2.403,0.0014077036,
2.40325,-0.0023941833,
2.4035,-0.0050726398,
2.40375,0.0029469323,
2.404,0.0048920331,
2.40425,0.0003602198,
2.4045,0.0025839380,
2.40475,0.0067506968,
2.405,0.0012718290,
2.40525,-0.0065068393,
2.4055,0.0057071256,
2.40575,0.0026872789,
2.406,-0.0043492168,
2.40625,0.0066345958,
2.4065,0.0101841409,
2.40675,0.0025984487,
2.407,0.0051780785,
2.40725,0.0068143653,
2.4075,-0.0012002965,
2.40775,-0.0029619392,
2.408,0.0020213742,
2.40825,0.0011063131,
2.4085,0.0028406328,
2.40875,-0.0014335455,
2.409,0.0021046917,
2.40925,0.0028631417,
2.4095,-0.0058475318,
2.40975,-0.0011576446,
2.41,0.0041609379,
2.41025,-0.0027565984,
2.4105,-0.0033890547,
2.41075,0.0019845772,
2.411,0.0041786088,
2.41125,-0.0027920445,
2.4115,-0.0022448727,
2.41175,-0.0036123712,
2.412,-0.0028673159,
2.41225,0.0053162775,
2.4125,0.0003511806,
2.41275,0.0012980448,
2.413,0.0022996126,
2.41325,-0.0041029393,
2.4135,-0.0071385764,
2.41375,-0.0062934980,
2.414,-0.0004612285,
2.41425,-0.0148955537,
2.4145,-0.0103190765,
2.41475,0.0029940435,
2.415,0.0003357929,
2.41525,-0.0045776106,
2.4155,-0.0016103876,
2.41575,0.0017487280,
2.416,-0.0072126444,
2.41625,-0.0076472019,
2.4165,-0.0069511319,
2.41675,0.0006802157,
2.417,-0.0046910574,
2.41725,-0.0059672892,
2.4175,0.0012798659,
2.41775,0.0023144707,
2.418,-0.0037983889,
2.41825,0.0004162768,
2.4185,0.0042272345,
2.41875,0.0012537091,
2.419,0.0005574850,
2.41925,-0.0006664360,
2.4195,0.0014933706,
2.41975,-0.0008144544,
2.42,-0.0021904616,
2.42025,-0.0023344622,
2.4205,0.0038182139,
2.42075,0.0027175772,
2.421,0.0036324852,
2.42125,0.0077748504,
2.4215,0.0012628314,
2.42175,-0.0052745133,
2.422,-0.0038106877,
2.42225,-0.0015056635,
2.4225,-0.0073708971,
2.42275,-0.0092467796,
2.423,0.0023231371,
2.42325,-0.0004121440,
2.4235,-0.0008986028,
2.42375,-0.0040362151,
2.424,0.0025826609,
2.42425,-0.0084538367,
2.4245,-0.0085577639,
2.42475,0.0011139906,
2.425,-0.0027454353,
2.42525,-0.0064402176,
2.4255,-0.0005505857,
2.42575,-0.0003918105,
2.426,-0.0062168459,
2.42625,-0.0032296060,
2.4265,0.0017800729,
2.42675,0.0021718331,
2.427,0.0011367977,
2.42725,-0.0003820219,
2.4275,0.0062486120,
2.42775,-0.0007749342,
2.428,-0.0139093138,
2.42825,0.0025767838,
2.4285,-0.0002231709,
2.42875,-0.0110171568,
2.429,0.0008605549,
2.42925,0.0075214347,
2.4295,-0.0114346258,
2.42975,-0.0041740425,
2.43,-0.0049954378,
2.43025,-0.0090862019,
2.4305,-0.0035025463,
2.43075,-0.0078654643,
2.431,-0.0111287003,
2.43125,0.0015471382,
2.4315,0.0012448875,
2.43175,-0.0008894906,
2.432,0.0005346279,
2.43225,-0.0007733081,
2.4325,-0.0049080169,
2.43275,-0.0044885217,
2.433,0.0019207990,
2.43325,-0.0029722056,
2.4335,-0.0049103638,
2.43375,-0.0016521021,
2.434,-0.0032151686,
2.43425,0.0014595254,
2.4345,0.0008847922,
2.43475,0.0019593597,
2.435,0.0075514386,
2.43525,-0.0003964895,
2.4355,0.0088673010,
2.43575,0.0102695636,
2.436,-0.0002085172,
2.43625,0.0025360668,
2.4365,0.0057149637,
2.43675,0.0014893697,
2.437,-0.0015915994,
2.43725,0.0061226133,
2.4375,0.0093825329,
2.43775,0.0007372344,
2.438,0.0007908290,
2.43825,0.0044819359,
2.4385,0.0012466800,
2.43875,-0.0088440580,
2.439,0.0009276505,
2.43925,0.0047269296,
2.4395,-0.0036490241,
2.43975,0.0058440175,
2.44,0.0125563741,
2.44025,0.0016717863,
2.4405,-0.0001891162,
2.44075,0.0049954397,
2.441,-0.0000886288,
2.44125,-0.0017281377,
2.4415,0.0003794146,
2.44175,0.0014811936,
2.442,0.0064018350,
2.44225,-0.0014775136,
2.4425,0.0001237548,
2.44275,0.0060698716,
2.443,0.0022606242,
2.44325,0.0023930504,
2.4435,0.0081113949,
2.44375,0.0102092642,
2.444,0.0052321665,
2.44425,0.0065444820,
2.4445,0.0073869927,
2.44475,0.0050513707,
2.445,0.0036046363,
2.44525,0.0017236907,
2.4455,0.0069620064,
2.44575,0.0095681120,
2.446,0.0092362687,
2.44625,0.0053189741,
2.4465,0.0089177005,
2.44675,0.0027720989,
2.447,-0.0094326623,
2.44725,-0.0038952068,
2.4475,0.0031099992,
2.44775,-0.0038102032,
2.448,-0.0028671594,
2.44825,0.0066273389,
2.4485,0.0046133073,
2.44875,-0.0083277244,
2.449,-0.0019216887,
2.44925,-0.0043953727,
2.4495,-0.0069653704,
2.44975,-0.0097699873,
2.45,-0.0083158519,
2.45025,0.0012061067,
2.4505,-0.0027547590,
2.45075,-0.0080449097,
2.451,0.0025249487,
2.45125,0.0026695270,
2.4515,-0.0074969227,
2.45175,0.0009992897,
2.452,0.0088662645,
2.45225,0.0011565184,
2.4525,0.0015665728,
2.45275,0.0029102084,
2.453,0.0033437684,
2.45325,-0.0020950295,
2.4535,-0.0003140363,
2.45375,-0.0031088162,
2.454,0.0023732462,
2.45425,-0.0003422275,
2.4545,-0.0025510900,
2.45475,-0.0007836500,
2.455,0.0034954108,
2.45525,-0.0046117343,
2.4555,-0.0070154499,
2.45575,0.0057766289,
2.456,0.0032112719,
2.45625,-0.0028072086,
2.4565,0.0014336103,
2.45675,0.0025496087,
2.457,0.0004052320,
2.45725,-0.0031557542,
2.4575,0.0056177797,
2.45775,0.0015054493,
2.458,-0.0050657494,
2.45825,0.0013708724,
2.4585,0.0036744014,
2.45875,0.0012820740,
2.459,-0.0015722020,
2.45925,-0.0017167120,
2.4595,0.0026266454,
2.45975,-0.0175194312,
2.46,-0.0034032983,
2.46025,0.0081013525,
2.4605,0.0046177255,
2.46075,-0.0051911133,
2.461,0.0005542584,
2.46125,-0.0105876895,
2.4615,-0.0215431694,
2.46175,-0.0007202914,
2.462,0.0041910149,
2.46225,-0.0011798096,
2.4625,-0.0075319028,
2.46275,0.0072675673,
2.463,0.0030943081,
2.46325,-0.0103443414,
2.4635,-0.0104532391,
2.46375,-0.0034299830,
2.464,-0.0021080961,
2.46425,-0.0023194847,
2.4645,0.0009255378,
2.46475,0.0048722271,
2.465,0.0007179817,
2.46525,-0.0109585477,
2.4655,-0.0071658548,
2.46575,0.0019364646,
2.466,-0.0189119391,
2.46625,-0.0057810759,
2.4665,0.0123710455,
2.46675,0.0000321770,
2.467,0.0031389641,
2.46725,-0.0009500270,
2.4675,-0.0049606031,
2.46775,0.0067982255,
2.468,0.0076256879,
2.46825,0.0078676706,
2.4685,0.0171083491,
2.46875,0.0140052587,
2.469,0.0063112285,
2.46925,0.0146142105,
2.4695,0.0036857615,
2.46975,0.0000640806,
2.47,0.0071240813,
2.47025,0.0089376364,
2.4705,0.0023012885,
2.47075,0.0085105086,
2.471,0.0138668027,
2.47125,0.0018265228,
2.4715,-0.0023433557,
2.47175,-0.0005467847,
2.472,0.0005035494,
2.47225,-0.0084831463,
2.4725,-0.0025173947,
2.47275,0.0089130793,
2.473,0.0035697771,
2.47325,-0.0020701641,
2.4735,0.0059276563,
2.47375,0.0047212983,
2.474,-0.0051512448,
2.47425,-0.0026985249,
2.4745,0.0054974752,
2.47475,-0.0017209584,
2.475,-0.0032724242,
2.47525,0.0008818557,
2.4755,0.0066908048,
2.47575,0.0001151827,
2.476,-0.0024754424,
2.47625,0.0083175935,
2.4765,0.0086702714,
2.47675,0.0037560272,
2.477,0.0072845630,
2.47725,0.0159140155,
2.4775,0.0059341644,
2.47775,-0.0012039208,
2.478,0.0018117130,
2.47825,0.0037738050,
2.4785,0.0010817470,
2.47875,0.0036878141,
2.479,0.0062425435,
2.47925,0.0048728674,
2.4795,0.0048806989,
2.47975,0.0014599899,
2.48,-0.0006978590,
2.48025,0.0030809708,
2.4805,-0.0045398138,
2.48075,-0.0047617541,
2.481,0.0047007771,
2.48125,0.0022656072,
2.4815,-0.0048387726,
2.48175,-0.0007488846,
2.482,0.0009420817,
2.48225,-0.0037050522,
2.4825,-0.0070425607,
2.48275,-0.0040916679,
2.483,-0.0062512443,
2.48325,-0.0226371195,
2.4835,-0.0196606405,
2.48375,-0.0020908364,
2.484,0.0027538934,
2.48425,-0.0070450041,
2.4845,-0.0050806645,
2.48475,0.0039401362,
2.485,0.0011102279,
2.48525,-0.0075752446,
2.4855,0.0048457412,
2.48575,0.0031452109,
2.486,-0.0033892167,
2.48625,-0.0037631793,
2.4865,-0.0001994818,
2.48675,-0.0005962976,
2.487,0.0028539996,
2.48725,0.0025650072,
2.4875,0.0060728281,
2.48775,0.0073391432,
2.488,-0.0017878914,
2.48825,0.0035610059,
2.4885,0.0020848645,
2.48875,0.0013780099,
2.489,-0.0015176840,
2.48925,0.0028853891,
2.4895,0.0070883711,
2.48975,0.0076348232,
2.49,0.0051954645,
2.49025,0.0049815443,
2.4905,0.0070807571,
2.49075,-0.0010424068,
2.491,-0.0024919598,
2.49125,0.0028602255,
2.4915,-0.0064098421,
2.49175,-0.0002837287,
2.492,0.0024184580,
2.49225,-0.0036274078,
2.4925,-0.0025909001,
2.49275,0.0047815312,
2.493,0.0047941036,
2.49325,-0.0041510672,
2.4935,0.0054053972,
2.49375,0.0062524257,
2.494,0.0054226536,
2.49425,-0.0040312395,
2.4945,0.0003448922,
2.49475,0.0031657007,
2.495,-0.0070212353,
2.49525,-0.0089547532,
2.4955,0.0128836418,
2.49575,0.0026781482,
2.496,-0.0106561221,
