Date,2020-11-25 16:40:33
Filename,STFMK-20201105-LW15-2055_20201125_164033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.28475,0.0046100821,
2.285,0.0034491313,
2.28525,0.0060956208,
2.2855,0.0098730475,
2.28575,0.0027041018,
2.286,0.0048346613,
2.28625,0.0025411448,
2.2865,-0.0070652766,
2.28675,-0.0024786089,
2.287,0.0038132123,
2.28725,0.0094415564,
2.2875,0.0002157192,
2.28775,0.0029279809,
2.288,0.0080018966,
2.28825,-0.0030564182,
2.2885,-0.0041773790,
2.28875,0.0081484448,
2.289,0.0041580484,
2.28925,-0.0036142152,
2.2895,0.0040868176,
2.28975,0.0082612447,
2.29,-0.0044745058,
2.29025,-0.0006874514,
2.2905,0.0068726880,
2.29075,0.0031286271,
2.291,-0.0073348898,
2.29125,0.0009256061,
2.2915,0.0103711672,
2.29175,0.0004873557,
2.292,-0.0046394700,
2.29225,0.0075418716,
2.2925,0.0065600565,
2.29275,-0.0024476412,
2.293,0.0043571303,
2.29325,0.0140510984,
2.2935,0.0095691001,
2.29375,0.0054686023,
2.294,0.0090762312,
2.29425,0.0072358847,
2.2945,-0.0052628010,
2.29475,0.0004834411,
2.295,0.0125647159,
2.29525,0.0094447797,
2.2955,0.0075893248,
2.29575,0.0090311393,
2.296,0.0074363695,
2.29625,0.0012653221,
2.2965,0.0033840945,
2.29675,-0.0036219580,
2.297,0.0013540369,
2.29725,0.0004565414,
2.2975,-0.0093730306,
2.29775,-0.0006518059,
2.298,0.0062488029,
2.29825,-0.0037885234,
2.2985,-0.0066947108,
2.29875,0.0034638273,
2.299,-0.0058347648,
2.29925,-0.0125609823,
2.2995,-0.0063873073,
2.29975,-0.0019899665,
2.3,-0.0040191081,
2.30025,-0.0063821930,
2.3005,-0.0067912890,
2.30075,-0.0001920364,
2.301,-0.0054609105,
2.30125,-0.0057798363,
2.3015,0.0036576870,
2.30175,0.0025007830,
2.302,-0.0093768481,
2.30225,-0.0003888555,
2.3025,0.0024622744,
2.30275,-0.0027650194,
2.303,-0.0034792372,
2.30325,0.0019658511,
2.3035,-0.0019573260,
2.30375,-0.0031619426,
2.304,-0.0001925570,
2.30425,0.0022746986,
2.3045,0.0016245450,
2.30475,-0.0016081101,
2.305,-0.0059367856,
2.30525,-0.0037500716,
2.3055,-0.0045522093,
2.30575,0.0019415781,
2.306,-0.0001637888,
2.30625,0.0034348289,
2.3065,0.0034748032,
2.30675,0.0006709201,
2.307,-0.0025943981,
2.30725,-0.0033384468,
2.3075,0.0001425467,
2.30775,-0.0026390653,
2.308,0.0019011847,
2.30825,-0.0008198512,
2.3085,0.0008213983,
2.30875,0.0076238862,
2.309,0.0006551947,
2.30925,-0.0042046634,
2.3095,0.0024378544,
2.30975,0.0036736145,
2.31,-0.0027718022,
2.31025,0.0029158823,
2.3105,0.0064845905,
2.31075,-0.0015616847,
2.311,-0.0102561424,
2.31125,-0.0069540283,
2.3115,0.0061893375,
2.31175,-0.0069505237,
2.312,-0.0057972046,
2.31225,0.0113681667,
2.3125,0.0134203825,
2.31275,-0.0056349095,
2.313,-0.0059698196,
2.31325,0.0045338394,
2.3135,-0.0143227996,
2.31375,-0.0166352261,
2.314,-0.0014771302,
2.31425,-0.0005296294,
2.3145,-0.0053859157,
2.31475,-0.0008356158,
2.315,0.0006661825,
2.31525,-0.0052061342,
2.3155,-0.0079266336,
2.31575,-0.0101547167,
2.316,0.0001496112,
2.31625,-0.0010793770,
2.3165,-0.0086254533,
2.31675,0.0046442822,
2.317,0.0037768907,
2.31725,-0.0051545175,
2.3175,-0.0067685773,
2.31775,0.0005656598,
2.318,0.0049721505,
2.31825,0.0004021524,
2.3185,0.0048362128,
2.31875,0.0086646937,
2.319,0.0077361944,
2.31925,-0.0038850398,
2.3195,-0.0010691525,
2.31975,0.0045036250,
2.32,-0.0049199974,
2.32025,-0.0063741049,
2.3205,0.0119820330,
2.32075,0.0065081152,
2.321,-0.0026346997,
2.32125,0.0005451072,
2.3215,0.0010736396,
2.32175,-0.0085649500,
2.322,-0.0104395961,
2.32225,-0.0004331953,
2.3225,0.0035152419,
2.32275,-0.0029692592,
2.323,-0.0008733680,
2.32325,0.0074455542,
2.3235,-0.0020278555,
2.32375,-0.0089259222,
2.324,0.0050244196,
2.32425,0.0012496170,
2.3245,-0.0066309497,
2.32475,-0.0036839298,
2.325,-0.0017787060,
2.32525,-0.0019534782,
2.3255,-0.0068836994,
2.32575,-0.0015076986,
2.326,0.0025254677,
2.32625,0.0001249542,
2.3265,0.0006271267,
2.32675,0.0067489753,
2.327,0.0092250155,
2.32725,0.0000421578,
2.3275,-0.0004307518,
2.32775,-0.0008711065,
2.328,-0.0042210789,
2.32825,-0.0064033475,
2.3285,0.0026903227,
2.32875,0.0070478171,
2.329,0.0002708072,
2.32925,-0.0018302351,
2.3295,0.0000109070,
2.32975,0.0006572591,
2.33,-0.0065648118,
2.33025,-0.0081538046,
2.3305,-0.0010167753,
2.33075,0.0017324171,
2.331,-0.0042305463,
2.33125,0.0020567873,
2.3315,0.0073346412,
2.33175,-0.0018744352,
2.332,-0.0087746736,
2.33225,0.0013184329,
2.3325,0.0035651049,
2.33275,-0.0035692961,
2.333,0.0004506616,
2.33325,0.0069119306,
2.3335,0.0044130911,
2.33375,0.0011510013,
2.334,-0.0004539728,
2.33425,0.0041935677,
2.3345,0.0011468868,
2.33475,-0.0030365970,
2.335,0.0053556240,
2.33525,0.0090690283,
2.3355,0.0039748014,
2.33575,-0.0006438638,
2.336,0.0036002090,
2.33625,-0.0017354712,
2.3365,-0.0060347565,
2.33675,0.0009708688,
2.337,0.0031261165,
2.33725,-0.0010383691,
2.3375,-0.0018168427,
2.33775,-0.0001174399,
2.338,-0.0009257114,
2.33825,-0.0068760971,
2.3385,-0.0063657784,
2.33875,-0.0071252435,
2.339,-0.0023102437,
2.33925,0.0005496588,
2.3395,0.0005648594,
2.33975,-0.0003790547,
2.34,-0.0001310708,
2.34025,-0.0022740590,
2.3405,-0.0074628266,
2.34075,-0.0066888724,
2.341,-0.0033783657,
2.34125,-0.0075829811,
2.3415,-0.0086539323,
2.34175,-0.0028203893,
2.342,-0.0042836359,
2.34225,-0.0023678532,
2.3425,-0.0089611216,
2.34275,-0.0074301781,
2.343,-0.0002397227,
2.34325,0.0015138322,
2.3435,-0.0082489233,
2.34375,-0.0013607094,
2.344,0.0040306277,
2.34425,-0.0015977200,
2.3445,-0.0042547621,
2.34475,-0.0036144080,
2.345,0.0062642824,
2.34525,0.0108264107,
2.3455,-0.0013003997,
2.34575,0.0068515101,
2.346,0.0161211155,
2.34625,0.0000788711,
2.3465,-0.0084198471,
2.34675,0.0081734909,
2.347,-0.0000177720,
2.34725,-0.0080816373,
2.3475,0.0001279204,
2.34775,0.0108225178,
2.348,0.0025587352,
2.34825,-0.0020935773,
2.3485,-0.0109295351,
2.34875,-0.0064180540,
2.349,-0.0048801610,
2.34925,-0.0029642435,
2.3495,-0.0246667117,
2.34975,-0.0359186344,
2.35,-0.0134904701,
2.35025,-0.0028800084,
2.3505,0.0073841987,
2.35075,0.0022110720,
2.351,-0.0014891422,
2.35125,-0.0004915999,
2.3515,0.0048239348,
2.35175,0.0053186323,
2.352,0.0025167011,
2.35225,-0.0055241687,
2.3525,0.0012436218,
2.35275,-0.0051670200,
2.353,-0.0050249910,
2.35325,0.0027819923,
2.3535,0.0042389119,
2.35375,-0.0008952556,
2.354,0.0033595818,
2.35425,0.0081383660,
2.3545,-0.0028121113,
2.35475,-0.0055478117,
2.355,0.0026013833,
2.35525,0.0039262315,
2.3555,-0.0022852265,
2.35575,-0.0009248467,
2.356,0.0154573759,
2.35625,0.0084602591,
2.3565,-0.0016726855,
2.35675,0.0092703616,
2.357,0.0099168113,
2.35725,-0.0044895052,
2.3575,0.0046804659,
2.35775,0.0163672436,
2.358,0.0025281471,
2.35825,-0.0002606845,
2.3585,0.0090125436,
2.35875,0.0100278435,
2.359,0.0022899448,
2.35925,0.0018114473,
2.3595,0.0105800126,
2.35975,0.0097766891,
2.36,0.0016959464,
2.36025,0.0032816709,
2.3605,0.0143705346,
2.36075,-0.0058527011,
2.361,-0.0085465256,
2.36125,0.0039869854,
2.3615,0.0010041678,
2.36175,-0.0029381630,
2.362,0.0091815507,
2.36225,0.0105753364,
2.3625,-0.0001826940,
2.36275,-0.0015110928,
2.363,0.0029800250,
2.36325,0.0005286490,
2.3635,-0.0005584017,
2.36375,-0.0009324847,
2.364,0.0006790848,
2.36425,0.0073429109,
2.3645,0.0027304576,
2.36475,0.0009236266,
2.365,0.0068229581,
2.36525,0.0031350683,
2.3655,-0.0063747982,
2.36575,-0.0011231368,
2.366,0.0025836055,
2.36625,-0.0030645267,
2.3665,-0.0033159575,
2.36675,-0.0007409013,
2.367,-0.0012524194,
2.36725,-0.0057551591,
2.3675,-0.0059905830,
2.36775,-0.0019263268,
2.368,0.0046009775,
2.36825,-0.0082314173,
2.3685,-0.0066542411,
2.36875,0.0031565444,
2.369,-0.0028113066,
2.36925,-0.0083251372,
2.3695,-0.0013558872,
2.36975,-0.0001511498,
2.37,-0.0058477772,
2.37025,0.0004536673,
2.3705,0.0094111599,
2.37075,0.0048580915,
2.371,-0.0003706811,
2.37125,-0.0022644303,
2.3715,0.0029638025,
2.37175,-0.0001315861,
2.372,-0.0013924749,
2.37225,0.0069358638,
2.3725,0.0084923878,
2.37275,0.0039668609,
2.373,0.0073066857,
2.37325,0.0066334251,
2.3735,0.0036723446,
2.37375,0.0016921667,
2.374,0.0001530218,
2.37425,0.0047367178,
2.3745,0.0013560791,
2.37475,-0.0000027933,
2.375,0.0003940871,
2.37525,0.0010270714,
2.3755,-0.0062022042,
2.37575,-0.0053136987,
2.376,0.0072074486,
2.37625,-0.0029899706,
2.3765,-0.0003428594,
2.37675,0.0102262106,
2.377,0.0049770647,
2.37725,-0.0014118531,
2.3775,-0.0018591029,
2.37775,0.0024917577,
2.378,0.0017508584,
2.37825,-0.0051146466,
2.3785,0.0030438995,
2.37875,0.0148558049,
2.379,0.0022497235,
2.37925,-0.0085875075,
2.3795,0.0102147516,
2.37975,0.0049732481,
2.38,-0.0147838620,
2.38025,-0.0013763638,
2.3805,0.0081039928,
2.38075,-0.0028200932,
2.381,-0.0028473346,
2.38125,0.0064351414,
2.3815,0.0087253461,
2.38175,-0.0031010685,
2.382,-0.0050372137,
2.38225,0.0046427241,
2.3825,0.0041973908,
2.38275,-0.0080827838,
2.383,-0.0016933174,
2.38325,0.0111181643,
2.3835,-0.0072810543,
2.38375,-0.0121848797,
2.384,0.0021030449,
2.38425,-0.0008676247,
2.3845,-0.0036413141,
2.38475,-0.0013315126,
2.385,0.0009191082,
2.38525,0.0071291197,
2.3855,0.0011561492,
2.38575,-0.0022006803,
2.386,0.0031813164,
2.38625,0.0002864510,
2.3865,0.0011134408,
2.38675,0.0086473916,
2.387,0.0095404899,
2.38725,0.0073912232,
2.3875,0.0041511543,
2.38775,0.0091272239,
2.388,0.0027823043,
2.38825,-0.0028321890,
2.3885,0.0036463540,
2.38875,0.0113838157,
2.389,0.0043099285,
2.38925,0.0009471573,
2.3895,0.0129548050,
2.38975,0.0076737823,
2.39,-0.0074534821,
2.39025,-0.0052270051,
2.3905,-0.0004651900,
2.39075,-0.0104815885,
2.391,-0.0084136911,
2.39125,-0.0018771861,
2.3915,-0.0014021071,
2.39175,-0.0084958980,
2.392,-0.0125273122,
2.39225,-0.0016224950,
2.3925,-0.0007755933,
2.39275,-0.0079515008,
2.393,0.0014082011,
2.39325,0.0064005600,
2.3935,-0.0014065542,
2.39375,-0.0034792733,
2.394,0.0031680050,
2.39425,0.0025500148,
2.3945,-0.0067519443,
2.39475,0.0001107082,
2.395,0.0097963270,
2.39525,0.0001393814,
2.3955,0.0012657861,
2.39575,0.0126857860,
2.396,0.0085020773,
2.39625,-0.0059202332,
2.3965,-0.0002169660,
2.39675,-0.0001010554,
2.397,0.0001389894,
2.39725,-0.0011308118,
2.3975,0.0010338961,
2.39775,0.0090732286,
2.398,0.0069539291,
2.39825,-0.0035677068,
2.3985,0.0009604276,
2.39875,0.0067472458,
2.399,-0.0104859825,
2.39925,-0.0037443091,
2.3995,0.0053786626,
2.39975,-0.0064398157,
2.4,-0.0005870064,
2.40025,0.0006009910,
2.4005,0.0009831331,
2.40075,-0.0000061878,
2.401,-0.0064842375,
2.40125,-0.0017944077,
2.4015,0.0088146552,
2.40175,0.0027013635,
2.402,-0.0017167825,
2.40225,0.0077180495,
2.4025,-0.0022810111,
2.40275,-0.0101637859,
2.403,0.0001221797,
2.40325,0.0066206134,
2.4035,-0.0026453603,
2.40375,0.0015699114,
2.404,0.0063557960,
2.40425,0.0049305991,
2.4045,-0.0047306553,
2.40475,-0.0045723086,
2.405,0.0000593829,
2.40525,-0.0079358164,
2.4055,-0.0082371309,
2.40575,0.0014198251,
2.406,0.0016252759,
2.40625,-0.0071288222,
2.4065,-0.0028974100,
2.40675,-0.0019842954,
2.407,-0.0091856383,
2.40725,-0.0058923359,
2.4075,-0.0039836587,
2.40775,-0.0013343972,
2.408,-0.0023645121,
2.40825,-0.0044144839,
2.4085,0.0005984667,
2.40875,-0.0003028804,
2.409,-0.0082970746,
2.40925,0.0005801821,
2.4095,0.0044509941,
2.40975,-0.0021163165,
2.41,0.0008634005,
2.41025,0.0069269408,
2.4105,0.0023019100,
2.41075,-0.0107794181,
2.411,-0.0055821240,
2.41125,-0.0042176098,
2.4115,-0.0004672861,
2.41175,-0.0067998776,
2.412,-0.0085971579,
2.41225,0.0070017013,
2.4125,-0.0010907543,
2.41275,-0.0156387202,
2.413,0.0020541125,
2.41325,0.0040662894,
2.4135,-0.0155093754,
2.41375,-0.0118074529,
2.414,0.0010305370,
2.41425,-0.0011131020,
2.4145,-0.0134682367,
2.41475,0.0007302057,
2.415,0.0048994850,
2.41525,-0.0044294582,
2.4155,-0.0105503574,
2.41575,-0.0013040428,
2.416,0.0043560434,
2.41625,-0.0124181518,
2.4165,-0.0135298064,
2.41675,0.0036975883,
2.417,-0.0013512827,
2.41725,-0.0093706548,
2.4175,-0.0009367156,
2.41775,0.0065719960,
2.418,-0.0039941822,
2.41825,0.0009482084,
2.4185,0.0002984656,
2.41875,-0.0024238981,
2.419,-0.0039879628,
2.41925,-0.0057250699,
2.4195,-0.0010128786,
2.41975,-0.0053027505,
2.42,-0.0117650637,
2.42025,0.0025047138,
2.4205,0.0143183246,
2.42075,0.0060718171,
2.421,-0.0004655760,
2.42125,0.0053313728,
2.4215,0.0066500367,
2.42175,-0.0069409916,
2.422,0.0008867795,
2.42225,0.0085373661,
2.4225,0.0085799946,
2.42275,-0.0013481349,
2.423,-0.0006554887,
2.42325,0.0126978196,
2.4235,-0.0087107597,
2.42375,-0.0058834399,
2.424,0.0100530041,
2.42425,0.0054131593,
2.4245,-0.0023631314,
2.42475,0.0027766603,
2.425,0.0041618235,
2.42525,-0.0044456134,
2.4255,-0.0004546726,
2.42575,0.0062606633,
2.426,0.0037499047,
2.42625,0.0020430449,
2.4265,0.0039065462,
2.42675,0.0111190313,
2.427,0.0041255513,
2.42725,-0.0009460212,
2.4275,0.0026633069,
2.42775,0.0008658072,
2.428,-0.0069558602,
2.42825,-0.0006057218,
2.4285,0.0085530020,
2.42875,0.0024434980,
2.429,-0.0021275291,
2.42925,0.0054488368,
2.4295,0.0033018319,
2.42975,-0.0064451471,
2.43,-0.0028745825,
2.43025,-0.0024588485,
2.4305,0.0006057120,
2.43075,-0.0026162220,
2.431,-0.0037394173,
2.43125,0.0012008500,
2.4315,-0.0014425634,
2.43175,-0.0023333805,
2.432,-0.0047220262,
2.43225,-0.0002313941,
2.4325,-0.0074235117,
2.43275,-0.0076320763,
2.433,-0.0017775453,
2.43325,-0.0042368276,
2.4335,-0.0064632632,
2.43375,-0.0029645346,
2.434,-0.0004147853,
2.43425,-0.0014912006,
2.4345,-0.0042490540,
2.43475,-0.0032936151,
2.435,0.0026625390,
2.43525,0.0029725328,
2.4355,-0.0039094044,
2.43575,0.0003276410,
2.436,0.0007911886,
2.43625,-0.0063639325,
2.4365,-0.0026172074,
2.43675,0.0075564478,
2.437,0.0062759975,
2.43725,0.0011553942,
2.4375,0.0073197251,
2.43775,0.0096609257,
2.438,-0.0006832555,
2.43825,-0.0023008690,
2.4385,0.0035351231,
2.43875,0.0021940835,
2.439,-0.0023091228,
2.43925,0.0046715881,
2.4395,0.0098301005,
2.43975,0.0009846058,
2.44,0.0019045761,
2.44025,0.0044067246,
2.4405,-0.0028120980,
2.44075,-0.0032568518,
2.441,0.0016825863,
2.44125,0.0015950558,
2.4415,-0.0012224220,
2.44175,-0.0016777088,
2.442,0.0029299685,
2.44225,0.0036240194,
2.4425,-0.0001989352,
2.44275,0.0007690593,
2.443,0.0076224986,
2.44325,0.0046083406,
2.4435,0.0022419780,
2.44375,0.0072130850,
2.444,0.0015911704,
2.44425,-0.0028234792,
2.4445,-0.0038607470,
2.44475,-0.0011509751,
2.445,0.0021883608,
2.44525,0.0069298507,
2.4455,-0.0015816941,
2.44575,0.0043367683,
2.446,0.0095006442,
2.44625,-0.0037169997,
2.4465,-0.0076177991,
2.44675,0.0091172820,
2.447,-0.0034028895,
2.44725,-0.0100052059,
2.4475,0.0053358967,
2.44775,0.0028242546,
2.448,-0.0218401439,
2.44825,-0.0270242076,
2.4485,0.0012152860,
2.44875,-0.0019026655,
2.449,-0.0095316172,
2.44925,-0.0020349547,
2.4495,0.0009352777,
2.44975,-0.0038134665,
2.45,-0.0083859842,
2.45025,0.0042529218,
2.4505,0.0096564526,
2.45075,-0.0067803739,
2.451,0.0027409338,
2.45125,0.0088302642,
2.4515,0.0057800650,
2.45175,-0.0003903184,
2.452,0.0079242894,
2.45225,0.0087472461,
2.4525,0.0029489216,
2.45275,-0.0058835372,
2.453,0.0020779239,
2.45325,0.0040951334,
2.4535,0.0036737425,
2.45375,0.0041552940,
2.454,0.0113903005,
2.45425,0.0048718732,
2.4545,0.0016756529,
2.45475,0.0046366733,
2.455,0.0070064305,
2.45525,0.0022943709,
2.4555,0.0010413034,
2.45575,0.0062077967,
2.456,0.0108085983,
2.45625,0.0036938966,
2.4565,0.0040537403,
2.45675,0.0088831419,
2.457,0.0027255658,
2.45725,-0.0034601833,
2.4575,0.0037255420,
2.45775,0.0079966988,
2.458,-0.0017931112,
2.45825,0.0017936986,
2.4585,0.0061444463,
2.45875,-0.0012630281,
2.459,-0.0018360221,
2.45925,0.0029721858,
2.4595,0.0061250683,
2.45975,0.0026651297,
2.46,0.0021987783,
2.46025,0.0080169784,
2.4605,0.0056970865,
2.46075,-0.0022833331,
2.461,-0.0014250336,
2.46125,0.0045042201,
2.4615,-0.0039176978,
2.46175,-0.0075122006,
2.462,0.0084570348,
2.46225,0.0019583534,
2.4625,-0.0056052045,
2.46275,0.0083001349,
2.463,0.0069752783,
2.46325,0.0004836216,
2.4635,0.0028872942,
2.46375,0.0048387949,
2.464,0.0019394443,
2.46425,0.0057046325,
2.4645,0.0062857755,
2.46475,0.0048689679,
2.465,0.0065525458,
2.46525,0.0002300698,
2.4655,-0.0034578997,
2.46575,0.0023514559,
2.466,0.0009123009,
2.46625,-0.0037769368,
2.4665,-0.0004841744,
2.46675,-0.0023314185,
2.467,-0.0013501875,
2.46725,-0.0023895993,
2.4675,0.0020934499,
2.46775,0.0027488079,
2.468,0.0022422196,
2.46825,-0.0039178440,
2.4685,0.0048908731,
2.46875,-0.0030096944,
2.469,-0.0077467831,
2.46925,-0.0023312587,
2.4695,0.0028819779,
2.46975,-0.0030798442,
2.47,-0.0075862706,
2.47025,0.0055625266,
2.4705,0.0080230040,
2.47075,0.0002806339,
2.471,-0.0013471727,
2.47125,0.0059251888,
2.4715,-0.0069176462,
2.47175,-0.0089664487,
2.472,-0.0088611720,
2.47225,0.0004007164,
2.4725,-0.0056140288,
2.47275,0.0002035506,
2.473,0.0026554954,
2.47325,-0.0030022417,
2.4735,-0.0059458823,
2.47375,-0.0014445900,
2.474,-0.0039595370,
2.47425,-0.0150612704,
2.4745,-0.0130893402,
2.47475,-0.0094083780,
2.475,-0.0190469865,
2.47525,-0.0132105686,
2.4755,0.0002680844,
2.47575,0.0030747559,
2.476,0.0001388556,
2.47625,-0.0210428964,
2.4765,-0.0098926015,
2.47675,0.0066305837,
2.477,-0.0027126027,
2.47725,-0.0011696782,
2.4775,0.0046160091,
2.47775,-0.0056314431,
2.478,0.0017258131,
2.47825,0.0018449568,
2.4785,0.0051883524,
2.47875,0.0040674247,
2.479,0.0028536434,
2.47925,-0.0062771114,
2.4795,0.0058293366,
2.47975,-0.0027833963,
2.48,-0.0068273447,
2.48025,0.0134283761,
2.4805,0.0017320608,
2.48075,-0.0069080489,
2.481,0.0049386173,
2.48125,0.0149819702,
2.4815,-0.0040506599,
2.48175,-0.0092855291,
2.482,-0.0070051476,
2.48225,-0.0095436424,
2.4825,-0.0086653652,
2.48275,-0.0095369779,
2.483,-0.0007585443,
2.48325,-0.0035023903,
2.4835,-0.0123190610,
2.48375,-0.0018992717,
2.484,0.0058345487,
2.48425,-0.0063046156,
2.4845,-0.0057987515,
2.48475,0.0016641315,
2.485,-0.0004366883,
2.48525,-0.0027675801,
2.4855,0.0005235310,
2.48575,0.0021841391,
2.486,-0.0046827141,
2.48625,-0.0049809697,
2.4865,-0.0003961159,
2.48675,0.0062449696,
2.487,0.0021756489,
2.48725,0.0050395750,
2.4875,0.0098622814,
2.48775,0.0037077104,
2.488,-0.0026590633,
2.48825,-0.0015589520,
2.4885,0.0036642759,
2.48875,0.0031975559,
2.489,-0.0026796171,
2.48925,0.0000985117,
2.4895,0.0082078250,
2.48975,0.0022118874,
2.49,-0.0019853897,
2.49025,0.0031769436,
2.4905,0.0016848031,
2.49075,-0.0106443698,
2.491,0.0009432650,
2.49125,-0.0025101171,
2.4915,-0.0076359645,
2.49175,-0.0028985424,
2.492,0.0011936878,
2.49225,-0.0002027191,
2.4925,-0.0031391378,
2.49275,0.0007425029,
2.493,0.0061687697,
2.49325,0.0035706037,
2.4935,0.0040191221,
2.49375,0.0083603896,
2.494,0.0076744524,
2.49425,0.0033585597,
2.4945,0.0017910562,
2.49475,0.0072266166,
2.495,0.0057937624,
2.49525,0.0042722370,
2.4955,0.0113251945,
2.49575,0.0132973306,
2.496,-0.0002748880,
2.49625,0.0032322998,
2.4965,0.0056392099,
2.49675,-0.0094015002,
2.497,-0.0030049458,
2.49725,0.0016771362,
2.4975,0.0002258243,
2.49775,0.0028175358,
2.498,0.0018841693,
2.49825,-0.0036259508,
2.4985,-0.0055073928,
2.49875,-0.0032188096,
2.499,-0.0088884849,
2.49925,-0.0032093003,
2.4995,-0.0042689303,
2.49975,-0.0113287140,
2.5,-0.0020723636,
2.50025,-0.0026083705,
2.5005,-0.0088456254,
2.50075,-0.0024666253,
2.501,-0.0056462544,
2.50125,-0.0067854580,
2.5015,-0.0019523441,
2.50175,-0.0049355184,
2.502,0.0020072432,
2.50225,0.0017533465,
2.5025,-0.0044583478,
2.50275,-0.0048500900,
2.503,0.0041058501,
2.50325,-0.0018881289,
2.5035,-0.0039888169,
2.50375,0.0069807773,
2.504,0.0063847476,
2.50425,-0.0016309642,
2.5045,-0.0020023566,
2.50475,0.0064032874,
2.505,0.0003110892,
2.50525,-0.0066948826,
2.5055,0.0023217984,
2.50575,0.0067010410,
2.506,-0.0007548558,
2.50625,-0.0069066845,
2.5065,0.0054742713,
2.50675,-0.0019770791,
2.507,-0.0051961802,
2.50725,-0.0036428343,
2.5075,-0.0025889557,
2.50775,-0.0027965019,
2.508,-0.0033633360,
2.50825,-0.0029638875,
2.5085,0.0026968652,
2.50875,-0.0066592796,
2.509,-0.0070909183,
2.50925,0.0020704470,
2.5095,0.0018841412,
2.50975,-0.0037454180,
2.51,0.0030407971,
2.51025,0.0054451982,
2.5105,-0.0047393311,
2.51075,-0.0013276478,
2.511,-0.0051508499,
2.51125,-0.0038486747,
2.5115,0.0003635667,
2.51175,-0.0009061102,
2.512,-0.0002620235,
2.51225,0.0047817701,
2.5125,-0.0003188995,
2.51275,-0.0045842738,
2.513,0.0022751077,
2.51325,-0.0025575869,
2.5135,-0.0095845126,
2.51375,0.0011542380,
2.514,0.0033119458,
2.51425,-0.0035610702,
2.5145,-0.0049804403,
2.51475,0.0040477994,
2.515,0.0003895804,
2.51525,-0.0089768963,
2.5155,-0.0010972713,
2.51575,0.0023131319,
2.516,-0.0040643690,
2.51625,-0.0118510667,
2.5165,-0.0014818488,
2.51675,0.0071569136,
2.517,-0.0049944399,
2.51725,-0.0054610027,
2.5175,0.0037200265,
2.51775,0.0033787354,
2.518,-0.0023664776,
2.51825,0.0138586061,
2.5185,0.0120106526,
2.51875,0.0021273214,
2.519,0.0071492605,
2.51925,0.0068596895,
2.5195,0.0026070850,
2.51975,0.0041168537,
2.52,0.0045416057,
2.52025,0.0114288293,
2.5205,0.0104346965,
2.52075,0.0054712091,
2.521,0.0092527745,
2.52125,0.0048890333,
2.5215,0.0023130993,
2.52175,0.0015697074,
2.522,0.0066269087,
2.52225,0.0018440410,
2.5225,0.0018752470,
2.52275,0.0039879703,
2.523,0.0041276813,
2.52325,0.0034362720,
2.5235,-0.0028117818,
2.52375,-0.0016996275,
2.524,0.0023717412,
2.52425,-0.0073015662,
2.5245,-0.0052735484,
2.52475,-0.0002785788,
2.525,-0.0026863962,
2.52525,-0.0048001292,
2.5255,-0.0026185380,
2.52575,-0.0022421246,
2.526,-0.0044387071,
2.52625,-0.0040625837,
2.5265,-0.0006010196,
2.52675,0.0048094755,
2.527,0.0010822132,
2.52725,-0.0008375219,
2.5275,0.0026086511,
2.52775,0.0012735415,
2.528,-0.0030005812,
2.52825,0.0073627867,
2.5285,0.0079949750,
2.52875,0.0032893717,
2.529,0.0079530738,
2.52925,0.0158223752,
2.5295,0.0038167033,
2.52975,0.0034542908,
2.53,0.0096943118,
2.53025,0.0046670721,
2.5305,0.0013691150,
2.53075,0.0067691840,
2.531,0.0052200817,
2.53125,0.0073387963,
2.5315,0.0072457287,
2.53175,-0.0007097766,
2.532,0.0017552433,
2.53225,-0.0008086878,
2.5325,-0.0049703401,
2.53275,-0.0020357994,
2.533,0.0021571980,
2.53325,-0.0083586844,
2.5335,-0.0054021557,
2.53375,-0.0032103672,
2.534,-0.0096630538,
2.53425,-0.0050823572,
2.5345,-0.0004051590,
2.53475,-0.0036488040,
2.535,-0.0001439845,
2.53525,0.0001855720,
2.5355,-0.0003666585,
2.53575,0.0025148750,
2.536,-0.0041606487,
2.53625,-0.0121261012,
2.5365,-0.0012630399,
2.53675,0.0031174473,
2.537,-0.0057042334,
2.53725,0.0004197133,
2.5375,0.0054678558,
2.53775,0.0023691391,
2.538,-0.0079484405,
2.53825,-0.0043265610,
2.5385,0.0033042049,
2.53875,-0.0035730575,
2.539,-0.0078200102,
2.53925,0.0061977818,
2.5395,0.0082929153,
2.53975,-0.0048083896,
2.54,-0.0003831248,
2.54025,0.0086517325,
2.5405,-0.0074911295,
2.54075,-0.0011756060,
2.541,0.0016779322,
2.54125,0.0021532692,
2.5415,-0.0018012351,
2.54175,-0.0006420786,
2.542,0.0053801853,
2.54225,0.0059539662,
2.5425,-0.0032482939,
2.54275,-0.0012403161,
2.543,0.0102843270,
2.54325,0.0000223382,
2.5435,0.0007977243,
2.54375,0.0135693364,
2.544,0.0033675754,
2.54425,-0.0045028157,
2.5445,0.0022305730,
2.54475,0.0038956134,
2.545,-0.0028429842,
2.54525,0.0055142427,
2.5455,0.0032696533,
2.54575,0.0082232691,
2.546,0.0060185180,
2.54625,-0.0041116220,
2.5465,0.0031389119,
2.54675,0.0042937570,
