Date,2020-11-25 16:40:09
Filename,STFMK-20201105-LW15-2055_20201125_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.34425,-0.0036910428,
2.3445,-0.0004059512,
2.34475,0.0040164553,
2.345,0.0006708696,
2.34525,-0.0095422901,
2.3455,0.0037875725,
2.34575,0.0107427975,
2.346,0.0029743996,
2.34625,0.0042690048,
2.3465,0.0130057037,
2.34675,0.0068693254,
2.347,-0.0009572503,
2.34725,0.0049901563,
2.3475,0.0085231969,
2.34775,-0.0013504245,
2.348,0.0033362540,
2.34825,0.0048607988,
2.3485,0.0060301158,
2.34875,-0.0007742763,
2.349,0.0002605429,
2.34925,0.0008027887,
2.3495,-0.0001498882,
2.34975,-0.0020672092,
2.35,0.0031333119,
2.35025,0.0084477812,
2.3505,0.0045686183,
2.35075,0.0011312299,
2.351,0.0036625473,
2.35125,-0.0009688132,
2.3515,-0.0013560760,
2.35175,-0.0004433683,
2.352,0.0000101693,
2.35225,0.0038504074,
2.3525,0.0052305097,
2.35275,-0.0020844336,
2.353,-0.0017410250,
2.35325,0.0012225027,
2.3535,-0.0123441499,
2.35375,-0.0142429397,
2.354,0.0031816368,
2.35425,-0.0027125552,
2.3545,-0.0078995097,
2.35475,0.0033626668,
2.355,0.0029799878,
2.35525,-0.0108043300,
2.3555,-0.0036834520,
2.35575,-0.0017693591,
2.356,-0.0012513787,
2.35625,-0.0039515547,
2.3565,-0.0060713561,
2.35675,0.0029907378,
2.357,0.0037589059,
2.35725,-0.0061443094,
2.3575,-0.0022485021,
2.35775,0.0059007434,
2.358,-0.0021749714,
2.35825,-0.0005780972,
2.3585,0.0114861121,
2.35875,0.0069906847,
2.359,0.0007114621,
2.35925,0.0010876468,
2.3595,0.0023431706,
2.35975,0.0004285657,
2.36,0.0007239140,
2.36025,0.0026868405,
2.3605,0.0045380723,
2.36075,0.0090992022,
2.361,0.0058669802,
2.36125,0.0040165097,
2.3615,0.0072652637,
2.36175,-0.0010487528,
2.362,-0.0025224313,
2.36225,0.0035242748,
2.3625,0.0054994011,
2.36275,0.0030812067,
2.363,0.0053157141,
2.36325,0.0045768288,
2.3635,0.0011230350,
2.36375,-0.0051444797,
2.364,0.0010949485,
2.36425,-0.0003959799,
2.3645,-0.0026788830,
2.36475,-0.0005982479,
2.365,-0.0000433210,
2.36525,-0.0013295136,
2.3655,-0.0011913236,
2.36575,0.0016596832,
2.366,0.0029145540,
2.36625,-0.0037443915,
2.3665,0.0056412201,
2.36675,0.0069322581,
2.367,0.0053092670,
2.36725,-0.0034020683,
2.3675,-0.0024941482,
2.36775,-0.0045945281,
2.368,-0.0125551978,
2.36825,-0.0031171006,
2.3685,0.0038752144,
2.36875,0.0015197042,
2.369,-0.0030349998,
2.36925,0.0095784971,
2.3695,0.0078730909,
2.36975,-0.0018748489,
2.37,-0.0001224874,
2.37025,-0.0002740053,
2.3705,0.0005730434,
2.37075,0.0012365234,
2.371,0.0037937677,
2.37125,0.0059716599,
2.3715,0.0080395667,
2.37175,-0.0043818220,
2.372,-0.0127997212,
2.37225,-0.0032657613,
2.3725,-0.0122118359,
2.37275,-0.0042283260,
2.373,0.0021877403,
2.37325,-0.0022430157,
2.3735,-0.0113612283,
2.37375,-0.0022468893,
2.374,-0.0023633752,
2.37425,-0.0057101334,
2.3745,-0.0095714405,
2.37475,0.0043061674,
2.375,0.0088505056,
2.37525,0.0065439828,
2.3755,0.0006272249,
2.37575,0.0104338992,
2.376,0.0018697674,
2.37625,-0.0044004871,
2.3765,0.0026220661,
2.37675,0.0071623828,
2.377,0.0000361068,
2.37725,0.0052093435,
2.3775,0.0086168936,
2.37775,0.0057261740,
2.378,-0.0017867786,
2.37825,-0.0013637897,
2.3785,0.0037903048,
2.37875,-0.0050521274,
2.379,-0.0093671093,
2.37925,0.0070054838,
2.3795,0.0040978817,
2.37975,-0.0054120980,
2.38,0.0023133957,
2.38025,0.0057821297,
2.3805,-0.0024129581,
2.38075,-0.0101582129,
2.381,0.0029329814,
2.38125,0.0053346697,
2.3815,-0.0023332799,
2.38175,-0.0007607259,
2.382,0.0079682544,
2.38225,0.0015820581,
2.3825,-0.0057041561,
2.38275,0.0075705633,
2.383,0.0120154498,
2.38325,0.0069188816,
2.3835,0.0085744709,
2.38375,0.0101816291,
2.384,0.0086604683,
2.38425,-0.0022223622,
2.3845,-0.0002107779,
2.38475,0.0057861400,
2.385,0.0003989537,
2.38525,0.0026620841,
2.3855,0.0062319608,
2.38575,0.0055658724,
2.386,0.0048200642,
2.38625,0.0017648952,
2.3865,0.0004496654,
2.38675,0.0015205271,
2.387,-0.0029589047,
2.38725,-0.0080507761,
2.3875,0.0005931886,
2.38775,0.0076538213,
2.388,-0.0057420088,
2.38825,0.0028844203,
2.3885,0.0087055592,
2.38875,-0.0026869141,
2.389,-0.0035787798,
2.38925,-0.0024244557,
2.3895,-0.0018950418,
2.38975,-0.0081747910,
2.39,-0.0090035629,
2.39025,-0.0014314451,
2.3905,0.0036502252,
2.39075,-0.0105755981,
2.391,-0.0089259436,
2.39125,0.0045805229,
2.3915,-0.0023326310,
2.39175,-0.0078143133,
2.392,0.0028534457,
2.39225,0.0005628977,
2.3925,-0.0045976872,
2.39275,-0.0093871336,
2.393,-0.0020492154,
2.39325,-0.0040125339,
2.3935,-0.0042996015,
2.39375,0.0009271560,
2.394,0.0017428321,
2.39425,0.0047758678,
2.3945,0.0017188968,
2.39475,0.0006383241,
2.395,0.0001032556,
2.39525,-0.0023779012,
2.3955,-0.0038700656,
2.39575,-0.0000772613,
2.396,0.0056010354,
2.39625,0.0079544224,
2.3965,0.0067796707,
2.39675,0.0082622869,
2.397,0.0072978893,
2.39725,0.0002103678,
2.3975,0.0021950880,
2.39775,0.0075873183,
2.398,0.0019217854,
2.39825,0.0041588028,
2.3985,0.0070951385,
2.39875,-0.0003284942,
2.399,-0.0012429254,
2.39925,-0.0079748752,
2.3995,-0.0008904691,
2.39975,-0.0052096178,
2.4,-0.0040530907,
2.40025,-0.0100948950,
2.4005,-0.0014076473,
2.40075,-0.0123567618,
2.401,-0.0086702080,
2.40125,0.0010979570,
2.4015,-0.0083260005,
2.40175,-0.0115931258,
2.402,0.0052591357,
2.40225,0.0088132396,
2.4025,-0.0064622648,
2.40275,-0.0048999651,
2.403,0.0035191290,
2.40325,-0.0057325326,
2.4035,-0.0096066743,
2.40375,-0.0024208908,
2.404,-0.0010124041,
2.40425,-0.0030718173,
2.4045,0.0022635637,
2.40475,0.0064298934,
2.405,0.0050689052,
2.40525,-0.0032484643,
2.4055,-0.0084734112,
2.40575,-0.0040829596,
2.406,-0.0019661591,
2.40625,-0.0100239906,
2.4065,-0.0010481022,
2.40675,-0.0044343532,
2.407,-0.0125964433,
2.40725,-0.0072502727,
2.4075,-0.0005471350,
2.40775,-0.0039356533,
2.408,-0.0029888502,
2.40825,0.0052865222,
2.4085,0.0065521593,
2.40875,0.0037642326,
2.409,-0.0078785084,
2.40925,0.0042464249,
2.4095,0.0024611233,
2.40975,-0.0041762674,
2.41,-0.0015033181,
2.41025,0.0086959470,
2.4105,0.0054871566,
2.41075,-0.0015230174,
2.411,0.0100968424,
2.41125,0.0004523699,
2.4115,-0.0070844982,
2.41175,-0.0050147753,
2.412,0.0018032889,
2.41225,0.0000581584,
2.4125,-0.0074234926,
2.41275,0.0070118345,
2.413,0.0100111905,
2.41325,-0.0063559534,
2.4135,-0.0028578872,
2.41375,0.0058799125,
2.414,-0.0023755240,
2.41425,-0.0088348258,
2.4145,0.0057807188,
2.41475,0.0070346901,
2.415,-0.0040273522,
2.41525,-0.0006575871,
2.4155,0.0017469879,
2.41575,0.0022195331,
2.416,-0.0062474613,
2.41625,-0.0016639971,
2.4165,0.0050844476,
2.41675,0.0030222870,
2.417,-0.0013899700,
2.41725,0.0080684628,
2.4175,0.0058597298,
2.41775,-0.0051887389,
2.418,-0.0049120588,
2.41825,0.0029404056,
2.4185,-0.0004854668,
2.41875,0.0045558745,
2.419,0.0081448499,
2.41925,0.0054537747,
2.4195,0.0053667733,
2.41975,-0.0005886082,
2.42,-0.0065205265,
2.42025,0.0038826531,
2.4205,0.0011122224,
2.42075,-0.0068320562,
2.421,0.0042141899,
2.42125,0.0105107948,
2.4215,-0.0028048423,
2.42175,-0.0018212484,
2.422,0.0067766393,
2.42225,0.0000713542,
2.4225,-0.0076135411,
2.42275,-0.0031908869,
2.423,0.0007849537,
2.42325,-0.0049331668,
2.4235,-0.0118012922,
2.42375,-0.0049128984,
2.424,-0.0000638094,
2.42425,-0.0068625179,
2.4245,-0.0102179861,
2.42475,0.0045010280,
2.425,0.0067142635,
2.42525,-0.0035493975,
2.4255,-0.0011658669,
2.42575,0.0016545614,
2.426,-0.0044757272,
2.42625,-0.0065409951,
2.4265,0.0007124665,
2.42675,-0.0009565392,
2.427,-0.0017022335,
2.42725,0.0016841581,
2.4275,0.0019024713,
2.42775,0.0013028744,
2.428,-0.0038206254,
2.42825,-0.0042868750,
2.4285,-0.0065641594,
2.42875,-0.0048267203,
2.429,0.0031496179,
2.42925,0.0003842851,
2.4295,0.0037312154,
2.42975,0.0039889282,
2.43,0.0025043138,
2.43025,-0.0019070485,
2.4305,-0.0010699208,
2.43075,-0.0045786509,
2.431,-0.0005072079,
2.43125,0.0014520374,
2.4315,-0.0019591327,
2.43175,-0.0055465330,
2.432,0.0025230201,
2.43225,-0.0050346092,
2.4325,-0.0107022012,
2.43275,-0.0043361122,
2.433,-0.0064706942,
2.43325,-0.0030744071,
2.4335,0.0022571296,
2.43375,0.0083745290,
2.434,0.0008158950,
2.43425,-0.0061618374,
2.4345,-0.0055499026,
2.43475,0.0043771388,
2.435,-0.0000704781,
2.43525,-0.0163822677,
2.4355,0.0041108606,
2.43575,0.0152528184,
2.436,-0.0032746755,
2.43625,-0.0050813965,
2.4365,0.0093473429,
2.43675,-0.0017794850,
2.437,-0.0084599759,
2.43725,0.0043327720,
2.4375,0.0034711824,
2.43775,0.0005214386,
2.438,0.0010052340,
2.43825,0.0099165225,
2.4385,0.0004124646,
2.43875,-0.0008404796,
2.439,-0.0083646066,
2.43925,0.0021445851,
2.4395,0.0047548912,
2.43975,-0.0063380897,
2.44,-0.0003340712,
2.44025,0.0062512998,
2.4405,-0.0043487926,
2.44075,-0.0013505497,
2.441,-0.0033584677,
2.44125,-0.0024368658,
2.4415,0.0054042065,
2.44175,0.0044593457,
2.442,0.0063881781,
2.44225,0.0075387419,
2.4425,-0.0027415869,
2.44275,-0.0028586788,
2.443,0.0044133388,
2.44325,-0.0025361751,
2.4435,-0.0031059699,
2.44375,0.0081218323,
2.444,0.0092505375,
2.44425,0.0007140883,
2.4445,0.0020067927,
2.44475,0.0046573505,
2.445,-0.0029823603,
2.44525,-0.0073423721,
2.4455,0.0050954851,
2.44575,0.0098450584,
2.446,-0.0033167326,
2.44625,0.0013888553,
2.4465,0.0113007315,
2.44675,0.0012624332,
2.447,-0.0037133859,
2.44725,0.0054622954,
2.4475,0.0050694519,
2.44775,-0.0035012998,
2.448,-0.0024003771,
2.44825,0.0057742861,
2.4485,0.0048564319,
2.44875,-0.0033834288,
2.449,0.0003105784,
2.44925,0.0087436615,
2.4495,0.0035140594,
2.44975,-0.0005375907,
2.45,0.0140318256,
2.45025,0.0149727510,
2.4505,0.0033693062,
2.45075,0.0015593125,
2.451,0.0074499981,
2.45125,0.0033617599,
2.4515,-0.0025721805,
2.45175,0.0071614119,
2.452,0.0097239185,
2.45225,0.0039361469,
2.4525,0.0044226311,
2.45275,0.0080695553,
2.453,0.0047781453,
2.45325,-0.0016545317,
2.4535,-0.0044809724,
2.45375,0.0009485768,
2.454,0.0054318057,
2.45425,-0.0002794266,
2.4545,0.0017689427,
2.45475,0.0104439342,
2.455,0.0022607651,
2.45525,-0.0090722935,
2.4555,0.0054912483,
2.45575,0.0030146467,
2.456,-0.0062467577,
2.45625,-0.0031350532,
2.4565,0.0009145145,
2.45675,0.0027616939,
2.457,-0.0033588940,
2.45725,-0.0076685618,
2.4575,-0.0002692191,
2.45775,-0.0014091494,
2.458,-0.0097786924,
2.45825,0.0023818684,
2.4585,0.0046381685,
2.45875,0.0006255964,
2.459,-0.0010477593,
2.45925,0.0063342350,
2.4595,0.0000639718,
2.45975,-0.0084878197,
2.46,-0.0008772567,
2.46025,0.0062991208,
2.4605,0.0014317003,
2.46075,0.0027002546,
2.461,0.0016602724,
2.46125,-0.0047245873,
2.4615,-0.0019884105,
2.46175,-0.0041788192,
2.462,-0.0031143189,
2.46225,-0.0006345152,
2.4625,0.0025213649,
2.46275,0.0057185856,
2.463,0.0050732237,
2.46325,0.0030146912,
2.4635,0.0048186732,
2.46375,-0.0026719240,
2.464,-0.0022761151,
2.46425,0.0072797155,
2.4645,0.0022689095,
2.46475,0.0018333658,
2.465,-0.0024706046,
2.46525,-0.0004657427,
2.4655,-0.0019369287,
2.46575,-0.0047874586,
2.466,-0.0062556835,
2.46625,0.0013953791,
2.4665,0.0043577501,
2.46675,0.0005029142,
2.467,-0.0030047069,
2.46725,0.0050330199,
2.4675,0.0015430757,
2.46775,-0.0051408429,
2.468,-0.0098447772,
2.46825,-0.0005817604,
2.4685,-0.0034156444,
2.46875,-0.0174785182,
2.469,-0.0057425853,
2.46925,0.0078796297,
2.4695,-0.0026472274,
2.46975,-0.0161893517,
2.47,0.0023569216,
2.47025,-0.0003292055,
2.4705,-0.0131496489,
2.47075,-0.0061770207,
2.471,0.0118909907,
2.47125,0.0035776868,
2.4715,-0.0051735113,
2.47175,0.0008072201,
2.472,0.0072981878,
2.47225,-0.0016549490,
2.4725,-0.0069865398,
2.47275,0.0067009088,
2.473,0.0046748379,
2.47325,-0.0095560830,
2.4735,0.0042567179,
2.47375,0.0064395927,
2.474,-0.0044069691,
2.47425,-0.0009960474,
2.4745,0.0036300537,
2.47475,0.0077052298,
2.475,0.0089622522,
2.47525,0.0158116631,
2.4755,0.0100996336,
2.47575,0.0111227594,
2.476,0.0027141254,
2.47625,-0.0006775046,
2.4765,0.0092496723,
2.47675,0.0030926159,
2.477,0.0023772097,
2.47725,0.0055101905,
2.4775,0.0101092746,
2.47775,-0.0002745113,
2.478,-0.0005285250,
2.47825,0.0037771347,
2.4785,-0.0024930248,
2.47875,-0.0069513312,
2.479,-0.0022326673,
2.47925,0.0066997013,
2.4795,0.0046358919,
2.47975,-0.0064765061,
2.48,0.0095665026,
2.48025,0.0034711007,
2.4805,-0.0102967350,
2.48075,-0.0026307399,
2.481,0.0073965588,
2.48125,-0.0031512287,
2.4815,-0.0068254159,
2.48175,0.0043336269,
2.482,0.0043431432,
2.48225,-0.0070133503,
2.4825,-0.0058646062,
2.48275,0.0029764692,
2.483,0.0017267542,
2.48325,-0.0066460660,
2.4835,0.0036324621,
2.48375,0.0105469525,
2.484,-0.0021687418,
2.48425,-0.0054956032,
2.4845,0.0026837392,
2.48475,-0.0002807484,
2.485,-0.0058674184,
2.48525,0.0036894381,
2.4855,0.0126839820,
2.48575,0.0037234197,
2.486,0.0037545955,
2.48625,0.0096072853,
2.4865,0.0065251496,
2.48675,-0.0017418887,
2.487,0.0008959144,
2.48725,0.0022347597,
2.4875,0.0062847086,
2.48775,0.0047433339,
2.488,0.0019536470,
2.48825,0.0102241337,
2.4885,0.0059328163,
2.48875,-0.0061665778,
2.489,-0.0061218189,
2.48925,0.0012534800,
2.4895,-0.0080970274,
2.48975,-0.0064007030,
2.49,0.0006139722,
2.49025,-0.0016311072,
2.4905,-0.0026627020,
2.49075,-0.0048538162,
2.491,-0.0020090376,
2.49125,-0.0046245903,
2.4915,-0.0061288411,
2.49175,-0.0047284355,
2.492,0.0046264045,
2.49225,-0.0013484389,
2.4925,-0.0040632030,
2.49275,-0.0009788168,
2.493,-0.0024776605,
2.49325,-0.0062917480,
2.4935,-0.0009269640,
2.49375,0.0054480266,
2.494,-0.0000232506,
2.49425,0.0030916429,
2.4945,-0.0001218645,
2.49475,-0.0031504976,
2.495,-0.0050272192,
2.49525,-0.0028698796,
2.4955,-0.0023538542,
2.49575,-0.0002564737,
2.496,0.0039624260,
2.49625,0.0104645453,
2.4965,0.0032566553,
2.49675,0.0061609615,
2.497,0.0039090500,
2.49725,-0.0017510484,
2.4975,-0.0054017925,
2.49775,-0.0006431693,
2.498,-0.0024218704,
2.49825,-0.0025426629,
2.4985,-0.0006918266,
2.49875,-0.0033033851,
2.499,-0.0026647900,
2.49925,-0.0019189003,
2.4995,-0.0092007695,
2.49975,-0.0067319972,
2.5,0.0008826469,
2.50025,-0.0072028865,
2.5005,-0.0037483647,
2.50075,-0.0027990551,
2.501,-0.0063620377,
2.50125,-0.0041866861,
2.5015,-0.0106016770,
2.50175,-0.0064044823,
2.502,0.0051953853,
2.50225,-0.0018400088,
2.5025,-0.0052267294,
2.50275,0.0095962612,
2.503,0.0062759500,
2.50325,-0.0132341553,
2.5035,-0.0034644604,
2.50375,0.0015907640,
2.504,-0.0093770931,
2.50425,-0.0105348881,
2.5045,0.0081279241,
2.50475,0.0012901507,
2.505,-0.0110394862,
2.50525,-0.0085805468,
2.5055,-0.0014845519,
2.50575,-0.0041512335,
2.506,-0.0112163750,
2.50625,-0.0147280237,
2.5065,-0.0040959390,
2.50675,-0.0086736158,
2.507,-0.0029483635,
2.50725,0.0033098944,
2.5075,-0.0003229443,
2.50775,-0.0132177630,
2.508,-0.0003869050,
2.50825,0.0031867074,
2.5085,-0.0057912795,
2.50875,-0.0004103608,
2.509,0.0014874381,
2.50925,0.0047523766,
2.5095,-0.0024438065,
2.50975,-0.0052495105,
2.51,-0.0031834925,
2.51025,0.0016234802,
2.5105,0.0040750303,
2.51075,0.0025553945,
2.511,0.0103157125,
2.51125,0.0030468316,
2.5115,-0.0040850663,
2.51175,0.0024331189,
2.512,0.0043480732,
2.51225,-0.0031249016,
2.5125,-0.0025090517,
2.51275,0.0131911272,
2.513,0.0092346231,
2.51325,-0.0070576002,
2.5135,0.0080379350,
2.51375,0.0095303413,
2.514,-0.0071631977,
2.51425,-0.0027791862,
2.5145,0.0119471475,
2.51475,0.0033457219,
2.515,-0.0061888192,
2.51525,0.0030271744,
2.5155,0.0058336873,
2.51575,-0.0056506111,
2.516,-0.0039799390,
2.51625,0.0035456594,
2.5165,0.0052159489,
2.51675,-0.0031052718,
2.517,-0.0001739538,
2.51725,0.0091736959,
2.5175,-0.0031163036,
2.51775,-0.0093749333,
2.518,0.0007321765,
2.51825,0.0020604641,
2.5185,-0.0031693722,
2.51875,0.0052699591,
2.519,0.0122689381,
2.51925,0.0027374057,
2.5195,-0.0002694133,
2.51975,0.0045349314,
2.52,-0.0021318677,
2.52025,-0.0022544479,
2.5205,0.0014229005,
2.52075,-0.0010008153,
2.521,0.0052724276,
2.52125,0.0051301806,
2.5215,-0.0033794122,
2.52175,0.0017275354,
2.522,0.0048073623,
2.52225,-0.0081765829,
2.5225,-0.0077996086,
2.52275,-0.0015885249,
2.523,-0.0068397983,
2.52325,-0.0041395691,
2.5235,-0.0053893244,
2.52375,0.0001168499,
2.524,-0.0011409277,
2.52425,-0.0085727032,
2.5245,-0.0036007117,
2.52475,0.0051001390,
2.525,-0.0024817307,
2.52525,-0.0056792852,
2.5255,0.0049113710,
2.52575,0.0009289728,
2.526,-0.0070482390,
2.52625,0.0003131822,
2.5265,0.0045583453,
2.52675,-0.0027840673,
2.527,-0.0014475571,
2.52725,0.0097628785,
2.5275,0.0072685108,
2.52775,-0.0002623876,
2.528,0.0000625547,
2.52825,0.0008080063,
2.5285,-0.0016317323,
2.52875,0.0010070439,
2.529,0.0050104568,
2.52925,0.0062282705,
2.5295,0.0065548909,
2.52975,0.0067889960,
2.53,0.0027281828,
2.53025,0.0019163704,
2.5305,0.0031579253,
2.53075,-0.0003619142,
2.531,-0.0010822879,
2.53125,0.0034339994,
2.5315,-0.0001804794,
2.53175,0.0011191117,
2.532,-0.0021643944,
2.53225,-0.0033180173,
2.5325,0.0025777598,
2.53275,0.0025232884,
2.533,-0.0017274852,
2.53325,0.0004498349,
2.5335,0.0045062732,
2.53375,0.0018199289,
2.534,-0.0018209978,
2.53425,0.0003211698,
2.5345,-0.0027443194,
2.53475,-0.0014724312,
2.535,-0.0083562620,
2.53525,-0.0019328690,
2.5355,0.0066788471,
2.53575,0.0017846191,
2.536,-0.0093218042,
2.53625,-0.0018971959,
2.5365,0.0013869754,
2.53675,-0.0158246029,
2.537,-0.0031560748,
2.53725,0.0058946311,
2.5375,-0.0031838943,
2.53775,-0.0076844501,
2.538,0.0056269607,
2.53825,0.0050308467,
2.5385,-0.0031744880,
2.53875,-0.0048883790,
2.539,-0.0023186519,
2.53925,0.0004608256,
2.5395,-0.0061543938,
2.53975,-0.0028512529,
2.54,0.0105604343,
2.54025,0.0018569708,
2.5405,-0.0077686282,
2.54075,0.0020034758,
2.541,0.0028476862,
2.54125,-0.0068798345,
2.5415,0.0009791959,
2.54175,0.0042411466,
2.542,0.0077219643,
2.54225,0.0012179943,
2.5425,0.0020620683,
2.54275,0.0056486926,
2.543,0.0035087278,
2.54325,-0.0034570708,
2.5435,0.0062393434,
2.54375,0.0103157489,
2.544,0.0098372027,
2.54425,0.0045267912,
2.5445,0.0092922002,
2.54475,0.0080790063,
2.545,0.0029354827,
2.54525,0.0033936405,
2.5455,0.0096460022,
2.54575,0.0081809163,
2.546,0.0011414066,
2.54625,0.0106258681,
2.5465,0.0121549433,
2.54675,-0.0020070889,
2.547,-0.0011676493,
2.54725,0.0073850723,
2.5475,0.0004102235,
2.54775,-0.0063517787,
2.548,0.0018189878,
2.54825,0.0037186891,
2.5485,-0.0047334894,
2.54875,-0.0047887089,
2.549,0.0047547449,
2.54925,0.0045418059,
2.5495,-0.0022967714,
2.54975,0.0040374966,
2.55,0.0103777535,
2.55025,0.0017842463,
2.5505,-0.0001876443,
2.55075,0.0051666927,
2.551,0.0050527374,
2.55125,-0.0053161751,
2.5515,0.0017036784,
2.55175,0.0102789998,
2.552,0.0015280104,
2.55225,0.0011097356,
2.5525,0.0106662093,
2.55275,0.0089620491,
2.553,-0.0005590120,
2.55325,0.0031924136,
2.5535,0.0009000845,
2.55375,0.0018632481,
2.554,-0.0009108846,
2.55425,-0.0002250955,
2.5545,0.0074973144,
2.55475,0.0077155149,
2.555,-0.0022314414,
2.55525,0.0006224042,
2.5555,0.0071211513,
2.55575,-0.0072671035,
2.556,-0.0021166080,
2.55625,0.0039347955,
2.5565,-0.0007162683,
2.55675,-0.0027495760,
2.557,-0.0000871833,
2.55725,-0.0010540280,
2.5575,-0.0027922748,
2.55775,-0.0033842095,
2.558,-0.0025083276,
2.55825,0.0048918370,
2.5585,0.0007566522,
2.55875,-0.0055315476,
2.559,0.0031947233,
2.55925,0.0006128499,
2.5595,-0.0083938567,
2.55975,-0.0040687062,
2.56,0.0038488631,
2.56025,-0.0008078838,
2.5605,-0.0013215370,
2.56075,0.0047251028,
2.561,0.0063020084,
2.56125,-0.0024477185,
2.5615,-0.0041850968,
2.56175,-0.0015584478,
2.562,-0.0030328813,
2.56225,-0.0072098887,
2.5625,0.0016137096,
2.56275,0.0075243795,
2.563,-0.0009034675,
2.56325,0.0001706832,
2.5635,0.0027873612,
2.56375,-0.0023954876,
2.564,-0.0053253407,
2.56425,-0.0033715479,
2.5645,0.0012625799,
2.56475,-0.0029095197,
2.565,-0.0044472143,
2.56525,-0.0001244713,
2.5655,0.0054514306,
2.56575,-0.0042922380,
2.566,-0.0018912754,
2.56625,0.0030983104,
2.5665,-0.0032180608,
2.56675,0.0059291907,
2.567,0.0062282030,
2.56725,0.0040234262,
2.5675,-0.0018105968,
2.56775,-0.0056305984,
2.568,0.0001580340,
2.56825,0.0001524277,
2.5685,0.0020237078,
2.56875,-0.0047388580,
2.569,-0.0102230208,
2.56925,-0.0005666052,
2.5695,-0.0068030786,
2.56975,-0.0015496126,
2.57,0.0065138559,
2.57025,-0.0115372390,
2.5705,-0.0099261282,
2.57075,0.0025833114,
2.571,0.0008162227,
2.57125,-0.0030288473,
2.5715,0.0035227337,
2.57175,0.0052271015,
2.572,-0.0069719320,
2.57225,-0.0086445175,
2.5725,-0.0062987278,
2.57275,0.0075727440,
2.573,-0.0048752357,
2.57325,-0.0081570344,
2.5735,0.0058806646,
2.57375,0.0038398285,
2.574,-0.0131243542,
2.57425,-0.0052353954,
2.5745,-0.0030618655,
2.57475,-0.0084086815,
2.575,-0.0087256823,
2.57525,0.0046622148,
2.5755,0.0022610342,
2.57575,-0.0017400919,
2.576,-0.0040152171,
2.57625,-0.0008519439,
2.5765,0.0037848765,
2.57675,-0.0048561073,
2.577,-0.0008935854,
2.57725,0.0100992396,
2.5775,0.0042089294,
2.57775,-0.0041228356,
2.578,0.0010106754,
2.57825,0.0025356992,
2.5785,-0.0095479535,
2.57875,-0.0076291123,
2.579,0.0049899262,
2.57925,-0.0014117493,
2.5795,-0.0027242773,
2.57975,0.0014384713,
2.58,0.0062203505,
2.58025,-0.0038565830,
2.5805,-0.0085383467,
2.58075,0.0058576381,
2.581,0.0071417377,
2.58125,-0.0035284488,
2.5815,0.0052723885,
2.58175,0.0094419876,
2.582,0.0032154133,
2.58225,0.0038289996,
2.5825,0.0070742043,
2.58275,0.0077386759,
2.583,0.0027755427,
2.58325,0.0062815896,
2.5835,0.0114213508,
2.58375,0.0040097944,
2.584,-0.0034131194,
2.58425,0.0001989063,
2.5845,0.0022450425,
2.58475,-0.0048569022,
2.585,-0.0044302186,
2.58525,0.0101175709,
2.5855,0.0037520076,
2.58575,-0.0007690302,
2.586,0.0073165968,
2.58625,0.0034917719,
2.5865,-0.0048580659,
2.58675,-0.0053203646,
2.587,-0.0007435362,
2.58725,-0.0014964021,
2.5875,-0.0038805027,
2.58775,0.0002668632,
2.588,0.0008277695,
2.58825,0.0037048219,
2.5885,-0.0040398929,
2.58875,-0.0051467125,
2.589,0.0018195459,
2.58925,-0.0083379941,
2.5895,-0.0143290292,
2.58975,-0.0052719666,
2.59,-0.0045503532,
2.59025,-0.0089942366,
2.5905,-0.0075678597,
2.59075,-0.0040166038,
2.591,-0.0034438574,
2.59125,-0.0092315152,
2.5915,-0.0092556477,
2.59175,-0.0022586463,
2.592,0.0002656778,
2.59225,-0.0070438711,
2.5925,-0.0026346617,
2.59275,0.0011296819,
2.593,-0.0072731581,
2.59325,-0.0061459616,
2.5935,0.0039017631,
2.59375,0.0078352112,
2.594,-0.0013332926,
2.59425,0.0029217501,
2.5945,0.0078506544,
2.59475,0.0021861731,
2.595,-0.0051685022,
2.59525,-0.0003766467,
2.5955,0.0026873732,
2.59575,-0.0054589882,
2.596,-0.0000912701,
2.59625,0.0082270037,
2.5965,0.0010109247,
2.59675,-0.0049594380,
2.597,-0.0056567946,
2.59725,-0.0071246400,
2.5975,-0.0182788018,
2.59775,-0.0097874701,
2.598,-0.0000477167,
2.59825,-0.0055296225,
2.5985,-0.0065856823,
2.59875,-0.0041582147,
2.599,-0.0007363103,
2.59925,-0.0021998906,
2.5995,-0.0096680950,
2.59975,0.0058592865,
2.6,0.0042418987,
2.60025,-0.0061864424,
2.6005,0.0023013197,
2.60075,0.0031383364,
2.601,-0.0093136337,
2.60125,-0.0094110714,
2.6015,-0.0026345537,
2.60175,0.0000502214,
2.602,0.0056838775,
2.60225,-0.0020861342,
2.6025,-0.0004239492,
2.60275,0.0063390238,
2.603,-0.0051157605,
2.60325,-0.0104216244,
2.6035,0.0035842396,
2.60375,-0.0008164821,
2.604,-0.0167087298,
2.60425,0.0011732989,
2.6045,0.0079912283,
2.60475,-0.0017636857,
2.605,-0.0051816828,
2.60525,0.0023413820,
2.6055,0.0008528182,
2.60575,-0.0092696901,
2.606,-0.0032964300,
