Date,2020-11-25 16:40:06
Filename,STFMK-20201105-LW15-2055_20201125_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.44475,-0.0011467392,
2.445,0.0020379408,
2.44525,-0.0015582084,
2.4455,0.0000473248,
2.44575,0.0047053439,
2.446,-0.0077225799,
2.44625,-0.0021412594,
2.4465,0.0011887442,
2.44675,-0.0094041033,
2.447,-0.0122118760,
2.44725,0.0075689168,
2.4475,-0.0011587831,
2.44775,-0.0060961032,
2.448,-0.0014568763,
2.44825,-0.0032123406,
2.4485,-0.0127774607,
2.44875,-0.0104652112,
2.449,-0.0047020232,
2.44925,0.0002413488,
2.4495,-0.0110413134,
2.44975,-0.0102656912,
2.45,0.0033878097,
2.45025,-0.0067590014,
2.4505,-0.0184924919,
2.45075,0.0022238451,
2.451,0.0066253608,
2.45125,-0.0044153896,
2.4515,-0.0013017203,
2.45175,0.0053252652,
2.452,0.0018667780,
2.45225,0.0000352708,
2.4525,0.0037472227,
2.45275,0.0078266691,
2.453,0.0031863023,
2.45325,0.0050473018,
2.4535,0.0144572984,
2.45375,0.0148401447,
2.454,0.0056146495,
2.45425,0.0064466856,
2.4545,0.0072626863,
2.45475,-0.0018345659,
2.455,-0.0020152852,
2.45525,0.0023765548,
2.4555,0.0041900999,
2.45575,0.0077816774,
2.456,0.0009728901,
2.45625,0.0047160252,
2.4565,0.0055604931,
2.45675,0.0006334407,
2.457,-0.0056701591,
2.45725,0.0011561562,
2.4575,-0.0027900594,
2.45775,-0.0072057736,
2.458,-0.0033080787,
2.45825,-0.0023095896,
2.4585,-0.0037494055,
2.45875,-0.0065004411,
2.459,-0.0031356933,
2.45925,-0.0001218862,
2.4595,-0.0026091542,
2.45975,-0.0004315980,
2.46,0.0014023406,
2.46025,0.0011941451,
2.4605,-0.0049180621,
2.46075,-0.0041246349,
2.461,-0.0016190055,
2.46125,-0.0044459640,
2.4615,-0.0055809296,
2.46175,0.0082509583,
2.462,0.0054888930,
2.46225,-0.0030076848,
2.4625,0.0062696002,
2.46275,0.0008652345,
2.463,-0.0060272967,
2.46325,0.0018363283,
2.4635,0.0032671667,
2.46375,-0.0020289950,
2.464,0.0053225160,
2.46425,0.0086503718,
2.4645,0.0030922149,
2.46475,0.0083771870,
2.465,0.0002431995,
2.46525,-0.0060250633,
2.4655,0.0013547109,
2.46575,-0.0057658181,
2.466,-0.0037103132,
2.46625,0.0028789809,
2.4665,-0.0017528089,
2.46675,-0.0049396716,
2.467,0.0004785687,
2.46725,-0.0041032452,
2.4675,-0.0084281284,
2.46775,-0.0056543197,
2.468,-0.0035407213,
2.46825,-0.0014252509,
2.4685,-0.0047011143,
2.46875,-0.0105683133,
2.469,-0.0045700544,
2.46925,-0.0056478935,
2.4695,-0.0113643343,
2.46975,-0.0054928702,
2.47,0.0069327736,
2.47025,0.0011148968,
2.4705,0.0024901335,
2.47075,0.0020070339,
2.471,0.0051084282,
2.47125,-0.0032893433,
2.4715,-0.0096234940,
2.47175,0.0061715106,
2.472,0.0048345751,
2.47225,-0.0050123082,
2.4725,0.0042209979,
2.47275,0.0134554002,
2.473,-0.0052623423,
2.47325,-0.0042295344,
2.4735,-0.0033425028,
2.47375,-0.0111087831,
2.474,-0.0076683443,
2.47425,-0.0039605671,
2.4745,0.0009327043,
2.47475,0.0040823985,
2.475,-0.0039853291,
2.47525,-0.0021254737,
2.4755,0.0038045114,
2.47575,-0.0108190440,
2.476,-0.0078021977,
2.47625,0.0056720776,
2.4765,0.0002162116,
2.47675,-0.0015576953,
2.477,0.0021851363,
2.47725,0.0009222826,
2.4775,-0.0084447796,
2.47775,-0.0004204013,
2.478,-0.0063916706,
2.47825,-0.0042956588,
2.4785,0.0023951053,
2.47875,-0.0040130187,
2.479,0.0002103513,
2.47925,0.0081704669,
2.4795,-0.0068429620,
2.47975,-0.0128663005,
2.48,0.0038103540,
2.48025,-0.0003022887,
2.4805,-0.0120010078,
2.48075,-0.0007890517,
2.481,0.0084635969,
2.48125,-0.0037941877,
2.4815,-0.0055399677,
2.48175,-0.0049646036,
2.482,-0.0058314046,
2.48225,-0.0046641259,
2.4825,-0.0030105016,
2.48275,0.0040637348,
2.483,-0.0003912275,
2.48325,-0.0090299584,
2.4835,0.0003857554,
2.48375,0.0072938907,
2.484,-0.0069099478,
2.48425,-0.0013115968,
2.4845,0.0091656521,
2.48475,0.0029146299,
2.485,-0.0100890221,
2.48525,0.0009865996,
2.4855,-0.0043280292,
2.48575,-0.0094144493,
2.486,-0.0148068648,
2.48625,0.0014933822,
2.4865,-0.0037260759,
2.48675,-0.0065986011,
2.487,-0.0031313915,
2.48725,0.0074996385,
2.4875,0.0035311161,
2.48775,0.0018649689,
2.488,0.0025832835,
2.48825,0.0030413584,
2.4885,-0.0014010400,
2.48875,0.0026641740,
2.489,0.0105971647,
2.48925,0.0065752920,
2.4895,0.0100718169,
2.48975,0.0026961146,
2.49,0.0066966964,
2.49025,0.0040412596,
2.4905,0.0005659283,
2.49075,0.0028686926,
2.491,0.0090893218,
2.49125,0.0053872513,
2.4915,0.0037764364,
2.49175,0.0039763860,
2.492,0.0065549696,
2.49225,0.0027389380,
2.4925,0.0059319045,
2.49275,0.0063007004,
2.493,0.0100322077,
2.49325,0.0084643662,
2.4935,0.0031090027,
2.49375,0.0039883079,
2.494,-0.0010003373,
2.49425,-0.0036373250,
2.4945,0.0007151772,
2.49475,-0.0016814852,
2.495,-0.0033876204,
2.49525,0.0043301573,
2.4955,0.0094872043,
2.49575,-0.0014647604,
2.496,0.0028708726,
2.49625,0.0048646033,
2.4965,-0.0057497225,
2.49675,0.0000192246,
2.497,0.0062206490,
2.49725,0.0045253295,
2.4975,0.0018446017,
2.49775,0.0057974667,
2.498,0.0006415293,
2.49825,-0.0024928763,
2.4985,0.0013100182,
2.49875,-0.0003615356,
2.499,0.0033826339,
2.49925,-0.0030349232,
2.4995,-0.0061522094,
2.49975,0.0015990613,
2.5,0.0025982854,
2.50025,-0.0036047925,
2.5005,0.0027279358,
2.50075,-0.0008748514,
2.501,-0.0026494812,
2.50125,-0.0021294765,
2.5015,0.0002706712,
2.50175,-0.0027397955,
2.502,0.0028125360,
2.50225,-0.0057132258,
2.5025,-0.0092436597,
2.50275,-0.0100698080,
2.503,0.0012930108,
2.50325,-0.0071529085,
2.5035,0.0016810402,
2.50375,0.0082185557,
2.504,-0.0019243273,
2.50425,0.0003556576,
2.5045,0.0042097527,
2.50475,0.0007929099,
2.505,-0.0032979660,
2.50525,-0.0012025995,
2.5055,0.0107102562,
2.50575,0.0058851577,
2.506,-0.0025814264,
2.50625,0.0116529642,
2.5065,0.0125836618,
2.50675,-0.0063416925,
2.507,0.0020741534,
2.50725,0.0051483647,
2.5075,0.0017937501,
2.50775,-0.0016421184,
2.508,0.0013284992,
2.50825,0.0137843806,
2.5085,0.0018584727,
2.50875,-0.0037511985,
2.509,0.0060975407,
2.50925,0.0075792149,
2.5095,-0.0043065110,
2.50975,0.0005171745,
2.51,0.0073925522,
2.51025,-0.0062748319,
2.5105,-0.0107887397,
2.51075,-0.0020690032,
2.511,-0.0090992348,
2.51125,-0.0021038400,
2.5115,-0.0008354802,
2.51175,0.0026181312,
2.512,0.0037886989,
2.51225,0.0059039211,
2.5125,-0.0032465844,
2.51275,0.0058867172,
2.513,0.0032482524,
2.51325,-0.0109849200,
2.5135,-0.0001095543,
2.51375,0.0029949995,
2.514,-0.0012479642,
2.51425,0.0036416810,
2.5145,0.0078209192,
2.51475,-0.0008366933,
2.515,-0.0057890145,
2.51525,0.0028719718,
2.5155,-0.0011779761,
2.51575,-0.0025854106,
2.516,-0.0051315152,
2.51625,0.0025568486,
2.5165,0.0045723156,
2.51675,-0.0069812867,
2.517,-0.0023641307,
2.51725,0.0084544607,
2.5175,-0.0026095482,
2.51775,-0.0051751314,
2.518,0.0085705183,
2.51825,0.0069314330,
2.5185,0.0000117459,
2.51875,0.0028439108,
2.519,0.0022613276,
2.51925,-0.0022765142,
2.5195,-0.0048983609,
2.51975,0.0037732546,
2.52,0.0072750570,
2.52025,0.0054716230,
2.5205,0.0047595650,
2.52075,0.0111570563,
2.521,0.0041964566,
2.52125,-0.0021172557,
2.5215,-0.0007844003,
2.52175,-0.0028071902,
2.522,-0.0003179584,
2.52225,0.0058167279,
2.5225,0.0059816027,
2.52275,0.0058883335,
2.523,-0.0009683670,
2.52325,-0.0220395364,
2.5235,-0.0141521310,
2.52375,-0.0048057507,
2.524,-0.0075163669,
2.52425,-0.0032396789,
2.5245,0.0072427755,
2.52475,0.0024564634,
2.525,-0.0002359524,
2.52525,-0.0010829592,
2.5255,-0.0022182537,
2.52575,-0.0096827019,
2.526,-0.0157023612,
2.52625,0.0016850519,
2.5265,0.0027159092,
2.52675,0.0075763208,
2.527,-0.0035881728,
2.52725,-0.0007984430,
2.5275,0.0006934764,
2.52775,-0.0033716995,
2.528,-0.0006905312,
2.52825,0.0107004326,
2.5285,0.0048613893,
2.52875,0.0068695429,
2.529,0.0151917972,
2.52925,0.0067648315,
2.5295,-0.0121556269,
2.52975,-0.0104460996,
2.53,-0.0131070660,
2.53025,-0.0107910912,
2.5305,0.0043467609,
2.53075,-0.0025564632,
2.531,0.0085732713,
2.53125,0.0093082143,
2.5315,0.0017761543,
2.53175,-0.0005718753,
2.532,-0.0042793383,
2.53225,-0.0047901422,
2.5325,-0.0009076411,
2.53275,-0.0021291527,
2.533,-0.0079936357,
2.53325,-0.0004967006,
2.5335,-0.0003186892,
2.53375,-0.0074422550,
2.534,-0.0040784972,
2.53425,-0.0017628620,
2.5345,-0.0060248645,
2.53475,-0.0029075507,
2.535,-0.0055817771,
2.53525,-0.0044904319,
2.5355,-0.0015063991,
2.53575,-0.0123466775,
2.536,-0.0089539485,
2.53625,-0.0038450470,
2.5365,-0.0018186368,
2.53675,-0.0046929754,
2.537,-0.0020161020,
2.53725,0.0073895645,
2.5375,-0.0035522892,
2.53775,-0.0107256155,
2.538,-0.0043280334,
2.53825,-0.0004990231,
2.5385,-0.0101162121,
2.53875,-0.0056118313,
2.539,0.0129325818,
2.53925,0.0071498756,
2.5395,-0.0054434892,
2.53975,0.0048924540,
2.54,0.0092928819,
2.54025,-0.0089722872,
2.5405,-0.0033708997,
2.54075,0.0038576673,
2.541,-0.0001688127,
2.54125,-0.0042336863,
2.5415,-0.0016358808,
2.54175,0.0103122089,
2.542,0.0027764845,
2.54225,-0.0121247722,
2.5425,-0.0084213894,
2.54275,0.0022203485,
2.543,-0.0084146634,
2.54325,-0.0019641079,
2.5435,0.0090223169,
2.54375,0.0028261691,
2.544,-0.0132743474,
2.54425,-0.0063960049,
2.5445,-0.0030519380,
2.54475,-0.0044675153,
2.545,0.0006729582,
2.54525,-0.0016617781,
2.5455,0.0053728041,
2.54575,0.0064157546,
2.546,-0.0044609369,
2.54625,-0.0043959720,
2.5465,-0.0072509684,
2.54675,-0.0202042237,
2.547,-0.0114881815,
2.54725,0.0009788898,
2.5475,0.0016678806,
2.54775,-0.0010109073,
2.548,0.0038424178,
2.54825,0.0029922696,
2.5485,-0.0144810500,
2.54875,-0.0080307741,
2.549,-0.0039852578,
2.54925,-0.0147364857,
2.5495,-0.0101487897,
2.54975,0.0029754709,
2.55,0.0057914481,
2.55025,-0.0064270147,
2.5505,-0.0134471431,
2.55075,0.0022959416,
2.551,-0.0027026804,
2.55125,-0.0133885797,
2.5515,0.0050774608,
2.55175,0.0093074404,
2.552,-0.0006994280,
2.55225,-0.0040152580,
2.5525,-0.0006482208,
2.55275,-0.0083357748,
2.553,-0.0067311078,
2.55325,-0.0007452286,
2.5535,0.0080196103,
2.55375,0.0008929497,
2.554,-0.0026209438,
2.55425,0.0071101217,
2.5545,0.0023109696,
2.55475,-0.0021097083,
2.555,0.0004037156,
2.55525,0.0021367227,
2.5555,0.0023911339,
2.55575,0.0101845227,
2.556,0.0040829172,
2.55625,0.0052073826,
2.5565,0.0069934493,
2.55675,-0.0015344818,
2.557,-0.0023466742,
2.55725,0.0082445284,
2.5575,0.0032161884,
2.55775,-0.0008226109,
2.558,0.0086741140,
2.55825,0.0018532131,
2.5585,0.0000914949,
2.55875,0.0021477172,
2.559,0.0013806394,
2.55925,0.0011956885,
2.5595,0.0013900130,
2.55975,0.0017256225,
2.56,0.0057920152,
2.56025,0.0068178391,
2.5605,-0.0022771908,
2.56075,-0.0022775077,
2.561,0.0010755524,
2.56125,-0.0077258898,
2.5615,0.0005480861,
2.56175,0.0048757102,
2.562,0.0035850187,
2.56225,0.0021247794,
2.5625,0.0122936433,
2.56275,0.0006349972,
2.563,-0.0056228423,
2.56325,0.0070886556,
2.5635,0.0016991091,
2.56375,-0.0026358499,
2.564,0.0047030444,
2.56425,0.0114017641,
2.5645,0.0022162858,
2.56475,0.0037364620,
2.565,0.0049175131,
2.56525,-0.0009984233,
2.5655,-0.0007062426,
2.56575,-0.0039472906,
2.566,0.0028780014,
2.56625,0.0042364383,
2.5665,-0.0028186894,
2.56675,-0.0000710170,
2.567,0.0031983079,
2.56725,-0.0049037775,
2.5675,-0.0027934094,
2.56775,0.0036655711,
2.568,-0.0022605020,
2.56825,0.0008509934,
2.5685,0.0018389013,
2.56875,-0.0036202371,
2.569,-0.0007483063,
2.56925,-0.0031569637,
2.5695,-0.0099198595,
2.56975,-0.0031028062,
2.57,-0.0011157979,
2.57025,-0.0002412539,
2.5705,0.0050021494,
2.57075,0.0026182262,
2.571,0.0008692290,
2.57125,-0.0057890271,
2.5715,-0.0037063719,
2.57175,0.0050638737,
2.572,0.0022455128,
2.57225,-0.0031767520,
2.5725,0.0098506371,
2.57275,0.0130278114,
2.573,-0.0022493184,
2.57325,0.0041111386,
2.5735,0.0075280648,
2.57375,-0.0025643802,
2.574,-0.0043905177,
2.57425,0.0002765765,
2.5745,0.0051991683,
2.57475,0.0032893450,
2.575,-0.0070395470,
2.57525,0.0061398949,
2.5755,0.0062925140,
2.57575,-0.0031285314,
2.576,-0.0008134628,
2.57625,0.0115982248,
2.5765,0.0066607026,
2.57675,-0.0040024174,
2.577,0.0060402052,
2.57725,0.0008122486,
2.5775,-0.0095049776,
2.57775,-0.0017510746,
2.578,-0.0068742819,
2.57825,0.0015507381,
2.5785,-0.0003957161,
2.57875,-0.0067996350,
2.579,0.0033670184,
2.57925,-0.0018379292,
2.5795,-0.0095473817,
2.57975,-0.0046446510,
2.58,0.0011041607,
2.58025,-0.0043972386,
2.5805,-0.0002255178,
2.58075,0.0070467708,
2.581,0.0040722946,
2.58125,0.0029104240,
2.5815,0.0041986760,
2.58175,0.0021665308,
2.582,0.0001003440,
2.58225,-0.0008657989,
2.5825,0.0055041667,
2.58275,0.0083321230,
2.583,0.0035511714,
2.58325,0.0021166666,
2.5835,0.0107735470,
2.58375,-0.0004185667,
2.584,-0.0048553217,
2.58425,-0.0020577298,
2.5845,0.0032854106,
2.58475,-0.0049223779,
2.585,0.0049165618,
2.58525,0.0045986953,
2.5855,0.0011953246,
2.58575,-0.0017573640,
2.586,0.0007239036,
2.58625,0.0059944210,
2.5865,-0.0015044165,
2.58675,-0.0019764707,
2.587,0.0111683235,
2.58725,0.0064095538,
2.5875,-0.0009386445,
2.58775,0.0016161270,
2.588,-0.0046904022,
2.58825,-0.0045578862,
2.5885,-0.0017947644,
2.58875,-0.0057899528,
2.589,0.0045646275,
2.58925,0.0070203152,
2.5895,0.0032268113,
2.58975,0.0041765897,
2.59,0.0017996127,
2.59025,-0.0006855745,
2.5905,-0.0017418135,
2.59075,0.0052010231,
2.591,0.0019721335,
2.59125,0.0025128806,
2.5915,0.0033198032,
2.59175,0.0010661602,
2.592,-0.0006879427,
2.59225,0.0018923096,
2.5925,0.0027430942,
2.59275,0.0052670119,
2.593,0.0050575091,
2.59325,0.0058688321,
2.5935,0.0035994095,
2.59375,0.0033832795,
2.594,-0.0039054069,
2.59425,-0.0029504886,
2.5945,0.0028435837,
2.59475,-0.0007880856,
2.595,0.0017360293,
2.59525,0.0100010149,
2.5955,0.0075896634,
2.59575,0.0001557549,
2.596,0.0091485707,
2.59625,0.0059756567,
2.5965,-0.0033997071,
2.59675,0.0083927792,
2.597,0.0084945476,
2.59725,0.0080344230,
2.5975,0.0113090277,
2.59775,0.0133394469,
2.598,0.0102084801,
2.59825,0.0100659598,
2.5985,0.0084325662,
2.59875,0.0085798725,
2.599,0.0065921922,
2.59925,0.0003458662,
2.5995,-0.0019080904,
2.59975,0.0048083588,
2.6,-0.0002345969,
2.60025,0.0000888836,
2.6005,0.0033677791,
2.60075,-0.0015126592,
2.601,-0.0043463651,
2.60125,0.0019833213,
2.6015,0.0016307246,
2.60175,-0.0003548781,
2.602,-0.0039564511,
2.60225,-0.0111896312,
2.6025,-0.0150071066,
2.60275,-0.0073143071,
2.603,-0.0050877058,
2.60325,-0.0007876229,
2.6035,0.0004975858,
2.60375,0.0012100656,
2.604,-0.0045330133,
2.60425,0.0000499235,
2.6045,-0.0037055719,
2.60475,-0.0128455628,
2.605,-0.0039600106,
2.60525,0.0030357898,
2.6055,0.0028378717,
2.60575,-0.0051447698,
2.606,0.0044192704,
2.60625,0.0109231761,
2.6065,-0.0026781133,
2.60675,-0.0067467308,
2.607,0.0085015800,
2.60725,-0.0015209590,
2.6075,-0.0024932027,
2.60775,0.0036309487,
2.608,0.0041359202,
2.60825,-0.0007025404,
2.6085,-0.0095093362,
2.60875,-0.0054907501,
2.609,0.0031070057,
2.60925,-0.0033833438,
2.6095,-0.0065179141,
2.60975,0.0075678136,
2.61,0.0069057569,
2.61025,-0.0092704771,
2.6105,-0.0039224867,
2.61075,-0.0025771235,
2.611,-0.0094824769,
2.61125,-0.0031285142,
2.6115,-0.0086318245,
2.61175,-0.0010996686,
2.612,0.0058321911,
2.61225,-0.0027635535,
2.6125,-0.0000296904,
2.61275,0.0007241880,
2.613,-0.0072750179,
2.61325,-0.0091170603,
2.6135,0.0062514590,
2.61375,0.0064280322,
2.614,0.0031639843,
2.61425,0.0058568916,
2.6145,0.0090666972,
2.61475,0.0041532228,
2.615,-0.0017395969,
2.61525,0.0033120860,
2.6155,0.0012853631,
2.61575,-0.0018508238,
2.616,-0.0011345164,
2.61625,-0.0006089045,
2.6165,-0.0021282891,
2.61675,-0.0146235200,
2.617,-0.0059833210,
2.61725,-0.0024878152,
2.6175,-0.0116169807,
2.61775,-0.0066855699,
2.618,0.0029647108,
2.61825,-0.0031670942,
2.6185,0.0003763364,
2.61875,-0.0071867919,
2.619,-0.0140558295,
2.61925,-0.0029582721,
2.6195,-0.0182268005,
2.61975,-0.0007737688,
2.62,0.0012499131,
2.62025,-0.0070997709,
2.6205,0.0044213040,
2.62075,0.0056947325,
2.621,-0.0049909847,
2.62125,-0.0049783937,
2.6215,0.0059486688,
2.62175,0.0025059031,
2.622,0.0047939755,
2.62225,0.0120326411,
2.6225,0.0089191338,
2.62275,0.0073693087,
2.623,0.0066333148,
2.62325,0.0035827651,
2.6235,0.0027631423,
2.62375,0.0011845676,
2.624,0.0012684596,
2.62425,0.0048539187,
2.6245,0.0012686241,
2.62475,-0.0013244012,
2.625,0.0011286186,
2.62525,-0.0014789238,
2.6255,-0.0033710580,
2.62575,-0.0034116046,
2.626,-0.0056242426,
2.62625,0.0009188713,
2.6265,0.0028405958,
2.62675,-0.0018331422,
2.627,0.0001529034,
2.62725,-0.0003657475,
2.6275,-0.0096522411,
2.62775,-0.0051922994,
2.628,0.0048042443,
2.62825,-0.0002525501,
2.6285,0.0013009557,
2.62875,0.0070467079,
2.629,0.0049845502,
2.62925,-0.0044492045,
2.6295,-0.0021675129,
2.62975,0.0018407992,
2.63,-0.0075764572,
2.63025,-0.0046336995,
2.6305,0.0032161023,
2.63075,0.0054095183,
2.631,0.0018794737,
2.63125,0.0007999542,
2.6315,-0.0001743082,
2.63175,-0.0055152560,
2.632,-0.0062671914,
2.63225,-0.0001112577,
2.6325,-0.0022551259,
2.63275,-0.0040448261,
2.633,-0.0076293037,
2.63325,-0.0037096834,
2.6335,-0.0042307777,
2.63375,-0.0073909150,
2.634,-0.0013837534,
2.63425,0.0014246458,
2.6345,-0.0011991910,
2.63475,0.0004308906,
2.635,0.0030646934,
2.63525,-0.0029618763,
2.6355,-0.0036701539,
2.63575,-0.0060083526,
2.636,-0.0023334709,
2.63625,-0.0007199043,
2.6365,0.0089197904,
2.63675,0.0035287864,
2.637,0.0041121831,
2.63725,0.0063058967,
2.6375,-0.0005947991,
2.63775,-0.0038836370,
2.638,0.0029777270,
2.63825,0.0029088256,
2.6385,-0.0027559944,
2.63875,0.0058762776,
2.639,0.0156517103,
2.63925,0.0039218199,
2.6395,0.0003559880,
2.63975,0.0082772700,
2.64,0.0029231897,
2.64025,-0.0091212345,
2.6405,-0.0007861893,
2.64075,0.0032182024,
2.641,-0.0036949499,
2.64125,-0.0075978548,
2.6415,-0.0010599280,
2.64175,-0.0008181928,
2.642,-0.0098704500,
2.64225,-0.0060831727,
2.6425,-0.0002409969,
2.64275,0.0017486985,
2.643,-0.0046062777,
2.64325,-0.0012860482,
2.6435,0.0066784718,
2.64375,-0.0145855788,
2.644,-0.0156302042,
2.64425,-0.0120742768,
2.6445,-0.0128931822,
2.64475,-0.0090597952,
2.645,-0.0056688585,
2.64525,0.0039301952,
2.6455,-0.0053190328,
2.64575,-0.0039461637,
2.646,-0.0123592326,
2.64625,-0.0072897440,
2.6465,0.0013361074,
2.64675,-0.0106315482,
2.647,-0.0087946951,
2.64725,0.0049725040,
2.6475,-0.0026443065,
2.64775,0.0007625533,
2.648,0.0017142559,
2.64825,-0.0034572997,
2.6485,-0.0058870986,
2.64875,-0.0024558203,
2.649,0.0035624576,
2.64925,-0.0015995016,
2.6495,-0.0076777749,
2.64975,-0.0028161264,
2.65,0.0054366044,
2.65025,-0.0059498469,
2.6505,-0.0094942031,
2.65075,0.0056693498,
2.651,0.0017826643,
2.65125,-0.0067382189,
2.6515,-0.0099568591,
2.65175,0.0017500597,
2.652,-0.0030221287,
2.65225,-0.0058425269,
2.6525,0.0001150662,
2.65275,-0.0062636333,
2.653,-0.0110350130,
2.65325,0.0029550856,
2.6535,0.0083681922,
2.65375,-0.0068552429,
2.654,0.0002258623,
2.65425,0.0063150260,
2.6545,-0.0046802075,
2.65475,-0.0039151963,
2.655,0.0069169146,
2.65525,0.0028872453,
2.6555,0.0037444194,
2.65575,0.0100168195,
2.656,0.0129333921,
2.65625,0.0048393998,
2.6565,0.0047333287,
2.65675,0.0043148110,
2.657,0.0042466293,
2.65725,0.0036043646,
2.6575,-0.0015788232,
2.65775,0.0053676865,
2.658,0.0036097318,
2.65825,-0.0050594169,
2.6585,-0.0003560952,
2.65875,0.0034940629,
2.659,-0.0001657712,
2.65925,0.0033255522,
2.6595,0.0049632210,
2.65975,0.0062136380,
2.66,0.0071302019,
2.66025,0.0032977364,
2.6605,0.0021231389,
2.66075,0.0037745978,
2.661,0.0012095436,
2.66125,0.0008466024,
2.6615,0.0088727213,
2.66175,0.0127993198,
2.662,0.0090678278,
2.66225,0.0061279973,
2.6625,0.0077928538,
2.66275,0.0014377686,
2.663,-0.0015103560,
2.66325,0.0044479817,
2.6635,0.0046869931,
2.66375,0.0022093817,
2.664,0.0046045789,
2.66425,0.0094661610,
2.6645,0.0047432603,
2.66475,0.0047015171,
2.665,0.0031325514,
2.66525,-0.0024126817,
2.6655,0.0029263154,
2.66575,0.0013099628,
2.666,0.0004909360,
2.66625,0.0068271980,
2.6665,0.0019404173,
2.66675,0.0009177990,
2.667,0.0002386397,
2.66725,-0.0006008781,
2.6675,-0.0016946183,
2.66775,0.0039860578,
2.668,0.0035036495,
2.66825,0.0047639692,
2.6685,0.0031525916,
2.66875,-0.0084050596,
2.669,-0.0056383908,
2.66925,-0.0016149690,
2.6695,-0.0049816882,
2.66975,-0.0010178668,
2.67,0.0036332011,
2.67025,-0.0039137835,
2.6705,-0.0037730366,
2.67075,0.0031335608,
2.671,-0.0006954169,
2.67125,-0.0120226126,
2.6715,-0.0042884056,
2.67175,0.0004807278,
2.672,-0.0011912903,
2.67225,0.0005476011,
2.6725,0.0064519476,
2.67275,0.0052219592,
2.673,-0.0058028754,
2.67325,0.0032895848,
2.6735,0.0010063791,
2.67375,-0.0051197913,
2.674,0.0009623115,
2.67425,0.0088278335,
2.6745,0.0062087341,
2.67475,0.0060107717,
2.675,0.0006495841,
2.67525,0.0115802288,
2.6755,0.0064623053,
2.67575,-0.0001776762,
2.676,0.0110674286,
2.67625,0.0181217417,
2.6765,0.0065519777,
2.67675,0.0033110261,
2.677,0.0108997095,
2.67725,0.0032907075,
2.6775,-0.0082679279,
2.67775,0.0041831629,
2.678,-0.0011531113,
2.67825,-0.0013284436,
2.6785,0.0040257792,
2.67875,-0.0007376366,
2.679,-0.0045553693,
2.67925,-0.0031582573,
2.6795,-0.0057988763,
2.67975,-0.0035732728,
2.68,0.0045904568,
2.68025,-0.0037265983,
2.6805,0.0000567623,
2.68075,0.0059828511,
2.681,0.0049047163,
2.68125,-0.0039064451,
2.6815,-0.0029304216,
2.68175,0.0004032408,
2.682,0.0008295383,
2.68225,-0.0015071677,
2.6825,-0.0037659763,
2.68275,0.0026256475,
2.683,-0.0026228190,
2.68325,-0.0043565682,
2.6835,-0.0003120618,
2.68375,-0.0031449585,
2.684,-0.0072576921,
2.68425,0.0009307996,
2.6845,-0.0052843383,
2.68475,-0.0063027879,
2.685,-0.0064416993,
2.68525,0.0013740927,
2.6855,-0.0085779056,
2.68575,-0.0106979012,
2.686,0.0020256892,
2.68625,0.0043225917,
2.6865,-0.0045544216,
2.68675,0.0054899459,
2.687,0.0139591852,
2.68725,-0.0060239742,
2.6875,-0.0064563388,
2.68775,0.0084628649,
2.688,0.0020942120,
2.68825,0.0001578735,
2.6885,0.0090817353,
2.68875,0.0118703665,
2.689,0.0105529111,
2.68925,0.0065328251,
2.6895,0.0126181832,
2.68975,0.0040066671,
2.69,0.0043036626,
2.69025,0.0058281515,
2.6905,0.0114843734,
2.69075,0.0055595669,
2.691,-0.0050685015,
2.69125,0.0011288436,
2.6915,0.0057443841,
2.69175,0.0014729195,
2.692,-0.0066622784,
2.69225,-0.0020982036,
2.6925,-0.0059884395,
2.69275,0.0021502341,
2.693,0.0066226097,
2.69325,0.0061362931,
2.6935,0.0032030966,
2.69375,-0.0027136551,
2.694,-0.0027328471,
2.69425,0.0001661132,
2.6945,0.0002539107,
2.69475,-0.0047020549,
2.695,0.0010307736,
2.69525,0.0038191220,
2.6955,-0.0016738615,
2.69575,-0.0037766804,
2.696,-0.0006259450,
2.69625,0.0022165489,
2.6965,-0.0067565865,
2.69675,0.0003130321,
2.697,0.0051144175,
2.69725,0.0002398398,
2.6975,-0.0179336350,
2.69775,-0.0071856962,
2.698,-0.0095161311,
2.69825,-0.0124990111,
2.6985,-0.0069829500,
2.69875,-0.0047930353,
2.699,0.0015401647,
2.69925,-0.0010735380,
2.6995,-0.0061044479,
2.69975,0.0008764468,
2.7,0.0035496985,
2.70025,-0.0018887554,
2.7005,0.0034552664,
2.70075,0.0027473443,
2.701,0.0016158046,
2.70125,0.0036580183,
2.7015,0.0031513870,
2.70175,0.0000801678,
2.702,-0.0008102099,
2.70225,-0.0073202234,
2.7025,-0.0038143490,
2.70275,0.0000538603,
2.703,0.0011931052,
2.70325,-0.0016047199,
2.7035,0.0068912962,
2.70375,0.0035165418,
2.704,-0.0014729684,
2.70425,-0.0004316100,
2.7045,0.0002534665,
2.70475,-0.0089504020,
2.705,-0.0039845081,
2.70525,0.0020493201,
2.7055,0.0049518486,
2.70575,-0.0038315703,
2.706,0.0012007299,
2.70625,0.0085669840,
2.7065,-0.0028601710,
2.70675,-0.0031551039,
