Date,2020-11-25 16:39:15
Filename,STFMK-20201105-LW15-2055_20201125_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.40825,-0.0002543938,
2.4085,-0.0064213155,
2.40875,-0.0062646037,
2.409,0.0022847599,
2.40925,0.0095506199,
2.4095,0.0033190437,
2.40975,0.0049448283,
2.41,-0.0001036432,
2.41025,0.0025696682,
2.4105,-0.0388751589,
2.41075,-0.0115962327,
2.411,-0.0130120935,
2.41125,-0.0074812444,
2.4115,-0.0037345714,
2.41175,0.0017863413,
2.412,-0.0000169528,
2.41225,-0.0047693737,
2.4125,-0.0067453929,
2.41275,-0.0046518780,
2.413,-0.0044280528,
2.41325,-0.0032207225,
2.4135,0.0109550534,
2.41375,0.0020400530,
2.414,-0.0031366374,
2.41425,-0.0018681190,
2.4145,-0.0125557967,
2.41475,-0.0088444641,
2.415,-0.0105429273,
2.41525,0.0013950809,
2.4155,0.0047376826,
2.41575,-0.0082953963,
2.416,0.0003615907,
2.41625,0.0022956491,
2.4165,-0.0071687349,
2.41675,-0.0091689490,
2.417,0.0012192930,
2.41725,-0.0023735084,
2.4175,-0.0018222682,
2.41775,0.0096070031,
2.418,0.0106959054,
2.41825,0.0019186386,
2.4185,0.0054976158,
2.41875,0.0054179695,
2.419,0.0053421035,
2.41925,0.0080510220,
2.4195,0.0042211143,
2.41975,0.0074945227,
2.42,0.0067560044,
2.42025,0.0019526716,
2.4205,0.0059874146,
2.42075,0.0043013510,
2.421,-0.0006006961,
2.42125,-0.0026047044,
2.4215,-0.0027424681,
2.42175,-0.0004160412,
2.422,0.0065254010,
2.42225,0.0034468595,
2.4225,-0.0014271493,
2.42275,0.0009841983,
2.423,-0.0008091254,
2.42325,-0.0020121429,
2.4235,0.0090512829,
2.42375,0.0092061833,
2.424,0.0017879963,
2.42425,0.0075055417,
2.4245,0.0075348984,
2.42475,-0.0005670092,
2.425,0.0010345601,
2.42525,0.0034933258,
2.4255,-0.0018286345,
2.42575,0.0002757577,
2.426,0.0070256777,
2.42625,0.0095296195,
2.4265,0.0051521556,
2.42675,0.0055121528,
2.427,0.0061500110,
2.42725,-0.0001223036,
2.4275,-0.0006122008,
2.42775,-0.0033557634,
2.428,-0.0010396880,
2.42825,0.0015040202,
2.4285,-0.0050205234,
2.42875,0.0000206623,
2.429,-0.0035295514,
2.42925,-0.0068099862,
2.4295,-0.0024726256,
2.42975,0.0018776477,
2.43,-0.0056258934,
2.43025,-0.0010842305,
2.4305,-0.0019393419,
2.43075,-0.0049302354,
2.431,-0.0057332003,
2.43125,-0.0125860758,
2.4315,-0.0094259847,
2.43175,-0.0046358639,
2.432,-0.0009580027,
2.43225,-0.0070585767,
2.4325,-0.0006304803,
2.43275,0.0017635818,
2.433,-0.0022196562,
2.43325,-0.0056312643,
2.4335,-0.0032457653,
2.43375,-0.0032060468,
2.434,-0.0042749876,
2.43425,-0.0000617178,
2.4345,0.0132258199,
2.43475,0.0030514067,
2.435,-0.0000289861,
2.43525,0.0107532293,
2.4355,0.0012837205,
2.43575,-0.0066296360,
2.436,-0.0019773908,
2.43625,0.0015529746,
2.4365,-0.0029674144,
2.43675,-0.0031718812,
2.437,0.0012555486,
2.43725,0.0051500537,
2.4375,-0.0010331832,
2.43775,-0.0097790817,
2.438,0.0020492431,
2.43825,0.0049642497,
2.4385,-0.0072719445,
2.43875,-0.0029191237,
2.439,0.0047078198,
2.43925,-0.0043513002,
2.4395,-0.0108133992,
2.43975,0.0008589464,
2.44,0.0030587495,
2.44025,-0.0001413352,
2.4405,0.0024971904,
2.44075,-0.0006080003,
2.441,0.0044747461,
2.44125,-0.0025262355,
2.4415,-0.0058221649,
2.44175,-0.0047588525,
2.442,0.0026100669,
2.44225,-0.0037028273,
2.4425,-0.0014567947,
2.44275,0.0037464302,
2.443,0.0009744526,
2.44325,-0.0006333860,
2.4435,0.0039423113,
2.44375,0.0003715388,
2.444,-0.0031625959,
2.44425,-0.0101644248,
2.4445,-0.0177692994,
2.44475,-0.0016706578,
2.445,-0.0113729276,
2.44525,-0.0156483073,
2.4455,0.0043523759,
2.44575,-0.0064039230,
2.446,-0.0055866991,
2.44625,-0.0007579714,
2.4465,0.0043238332,
2.44675,-0.0037318005,
2.447,-0.0007811947,
2.44725,0.0036323199,
2.4475,-0.0115188304,
2.44775,-0.0142657952,
2.448,-0.0047051311,
2.44825,-0.0184431784,
2.4485,-0.0179920699,
2.44875,0.0065672239,
2.449,0.0078141419,
2.44925,-0.0047967169,
2.4495,-0.0029289585,
2.44975,0.0057185390,
2.45,-0.0112360884,
2.45025,-0.0045654019,
2.4505,0.0070602614,
2.45075,0.0086347647,
2.451,0.0052709747,
2.45125,0.0092456266,
2.4515,0.0115961572,
2.45175,0.0046798130,
2.452,-0.0016178341,
2.45225,-0.0001350782,
2.4525,0.0045433557,
2.45275,0.0024315366,
2.453,0.0006576497,
2.45325,0.0052145058,
2.4535,0.0042931107,
2.45375,-0.0031596471,
2.454,-0.0011109152,
2.45425,0.0014744956,
2.4545,-0.0026151759,
2.45475,-0.0008007593,
2.455,0.0015524356,
2.45525,0.0034170412,
2.4555,-0.0009172060,
2.45575,-0.0032231268,
2.456,-0.0043334612,
2.45625,-0.0011389256,
2.4565,0.0000864325,
2.45675,0.0016434859,
2.457,0.0072800787,
2.45725,0.0122514162,
2.4575,0.0053449059,
2.45775,0.0042513218,
2.458,0.0067628426,
2.45825,0.0027995205,
2.4585,-0.0015420387,
2.45875,0.0087793451,
2.459,0.0066342624,
2.45925,0.0042733671,
2.4595,0.0076495898,
2.45975,0.0102385767,
2.46,0.0065932469,
2.46025,0.0072124093,
2.4605,0.0077052950,
2.46075,0.0074523785,
2.461,0.0069766254,
2.46125,0.0066617988,
2.4615,0.0020874243,
2.46175,0.0065137940,
2.462,0.0038025316,
2.46225,0.0013382210,
2.4625,0.0018225826,
2.46275,0.0015609490,
2.463,0.0011274741,
2.46325,0.0027043801,
2.4635,0.0028390007,
2.46375,-0.0002491353,
2.464,-0.0018145679,
2.46425,-0.0072565973,
2.4645,-0.0030903118,
2.46475,0.0013019302,
2.465,-0.0045171604,
2.46525,-0.0019822659,
2.4655,0.0033803089,
2.46575,0.0026053227,
2.466,-0.0028301405,
2.46625,-0.0002923684,
2.4665,0.0038230354,
2.46675,-0.0054876404,
2.467,-0.0003782737,
2.46725,0.0047918018,
2.4675,0.0010903653,
2.46775,0.0002794482,
2.468,0.0082108164,
2.46825,0.0078132832,
2.4685,-0.0015348952,
2.46875,0.0047395471,
2.469,0.0045955111,
2.46925,-0.0003674797,
2.4695,-0.0023763780,
2.46975,0.0027203423,
2.47,0.0043325061,
2.47025,0.0013529857,
2.4705,-0.0019162719,
2.47075,0.0030981426,
2.471,-0.0006013481,
2.47125,-0.0092261322,
2.4715,0.0016529834,
2.47175,0.0116759744,
2.472,-0.0003817285,
2.47225,-0.0026891418,
2.4725,-0.0015191593,
2.47275,-0.0032402421,
2.473,-0.0057007982,
2.47325,0.0020314136,
2.4735,0.0071455119,
2.47375,0.0022528595,
2.474,0.0010040568,
2.47425,0.0051387483,
2.4745,0.0044908123,
2.47475,0.0055934857,
2.475,-0.0014212707,
2.47525,-0.0052122455,
2.4755,-0.0038810775,
2.47575,-0.0038526403,
2.476,0.0004979459,
2.47625,-0.0015832222,
2.4765,0.0058961865,
2.47675,-0.0042484696,
2.477,-0.0033720913,
2.47725,0.0058286074,
2.4775,0.0002789890,
2.47775,-0.0021409602,
2.478,-0.0013941291,
2.47825,-0.0015326265,
2.4785,-0.0034072807,
2.47875,-0.0096710511,
2.479,-0.0012349274,
2.47925,0.0003622554,
2.4795,-0.0156016238,
2.47975,-0.0093259132,
2.48,-0.0011196941,
2.48025,-0.0048558186,
2.4805,-0.0021983916,
2.48075,0.0018178445,
2.481,-0.0046589486,
2.48125,-0.0061834585,
2.4815,-0.0006792317,
2.48175,-0.0115957437,
2.482,-0.0048492001,
2.48225,0.0011860124,
2.4825,0.0061125071,
2.48275,-0.0045432528,
2.483,-0.0073039182,
2.48325,-0.0116295312,
2.4835,-0.0053332075,
2.48375,-0.0073403236,
2.484,0.0021396382,
2.48425,-0.0023246701,
2.4845,-0.0031950276,
2.48475,0.0076347939,
2.485,-0.0089197960,
2.48525,-0.0064618862,
2.4855,-0.0159154739,
2.48575,-0.0111633344,
2.486,0.0016851095,
2.48625,0.0042216936,
2.4865,-0.0020139315,
2.48675,0.0000599566,
2.487,0.0050147478,
2.48725,-0.0040755961,
2.4875,0.0027876585,
2.48775,0.0081496444,
2.488,0.0011486983,
2.48825,-0.0022570842,
2.4885,0.0064588217,
2.48875,0.0077313017,
2.489,0.0062998566,
2.48925,-0.0016916522,
2.4895,-0.0036499023,
2.48975,0.0026246156,
2.49,0.0030491294,
2.49025,-0.0013055856,
2.4905,0.0055796206,
2.49075,0.0072886320,
2.491,0.0031788331,
2.49125,-0.0032139807,
2.4915,-0.0024342604,
2.49175,0.0034644962,
2.492,-0.0027538210,
2.49225,-0.0023367901,
2.4925,0.0092476550,
2.49275,0.0075069042,
2.493,0.0026864419,
2.49325,0.0061481986,
2.4935,0.0066124639,
2.49375,0.0007291342,
2.494,-0.0007830330,
2.49425,0.0003928814,
2.4945,0.0020853824,
2.49475,0.0053039622,
2.495,-0.0047326423,
2.49525,0.0040749530,
2.4955,0.0050242152,
2.49575,-0.0042664083,
2.496,-0.0009589851,
2.49625,0.0039050498,
2.4965,0.0012532698,
2.49675,-0.0000705252,
2.497,0.0054430193,
2.49725,0.0003124577,
2.4975,-0.0007322527,
2.49775,-0.0037413696,
2.498,-0.0010387885,
2.49825,0.0054357965,
2.4985,0.0028090263,
2.49875,0.0037592987,
2.499,0.0062079825,
2.49925,0.0070647937,
2.4995,0.0002199990,
2.49975,-0.0006936436,
2.5,-0.0003260926,
2.50025,-0.0045416229,
2.5005,-0.0083742170,
2.50075,-0.0028425269,
2.501,0.0031590799,
2.50125,-0.0020730565,
2.5015,0.0006855767,
2.50175,0.0041745482,
2.502,-0.0022252784,
2.50225,-0.0064425357,
2.5025,0.0007790286,
2.50275,0.0002519680,
2.503,-0.0071790824,
2.50325,-0.0037247408,
2.5035,0.0049155508,
2.50375,-0.0018248279,
2.504,-0.0060203942,
2.50425,-0.0014910749,
2.5045,0.0037621821,
2.50475,-0.0031375345,
2.505,-0.0048324862,
2.50525,0.0092380932,
2.5055,0.0005878176,
2.50575,-0.0097200703,
2.506,-0.0044392627,
2.50625,0.0034049549,
2.5065,-0.0063508553,
2.50675,-0.0022984424,
2.507,0.0091019450,
2.50725,0.0003945198,
2.5075,-0.0000980175,
2.50775,-0.0013004256,
2.508,0.0005465297,
2.50825,-0.0023089962,
2.5085,-0.0128677096,
2.50875,-0.0092460802,
2.509,-0.0026111302,
2.50925,0.0020961859,
2.5095,-0.0005886008,
2.50975,0.0032957918,
2.51,0.0003219623,
2.51025,-0.0053048925,
2.5105,-0.0051419809,
2.51075,-0.0021237712,
2.511,-0.0007202244,
2.51125,-0.0027399056,
2.5115,-0.0059225592,
2.51175,-0.0134522924,
2.512,-0.0100057395,
2.51225,-0.0171551500,
2.5125,-0.0136258677,
2.51275,-0.0039350353,
2.513,-0.0006405331,
2.51325,0.0000856559,
2.5135,0.0041316571,
2.51375,-0.0002180430,
2.514,-0.0012165551,
2.51425,-0.0045939954,
2.5145,-0.0007874647,
2.51475,-0.0027715219,
2.515,-0.0015846612,
2.51525,0.0078751696,
2.5155,0.0078036911,
2.51575,-0.0013406209,
2.516,0.0030995584,
2.51625,0.0001076657,
2.5165,-0.0105731748,
2.51675,-0.0065694228,
2.517,0.0041517653,
2.51725,-0.0047695804,
2.5175,-0.0046272720,
2.51775,0.0029787167,
2.518,0.0012889400,
2.51825,-0.0023740230,
2.5185,0.0032293950,
2.51875,0.0039371732,
2.519,-0.0009138482,
2.51925,-0.0061385003,
2.5195,-0.0003238665,
2.51975,0.0053277444,
2.52,-0.0047635473,
2.52025,-0.0033049451,
2.5205,0.0008015466,
2.52075,-0.0017759264,
2.521,-0.0024326318,
2.52125,0.0008001581,
2.5215,0.0063284803,
2.52175,-0.0013924380,
2.522,0.0021564672,
2.52225,0.0033409821,
2.5225,-0.0000514768,
2.52275,-0.0040550116,
2.523,-0.0024632027,
2.52325,-0.0000971950,
2.5235,0.0019678888,
2.52375,0.0028673480,
2.524,0.0011178945,
2.52425,0.0067150909,
2.5245,0.0059128883,
2.52475,-0.0009183825,
2.525,-0.0012835512,
2.52525,0.0026949947,
2.5255,0.0013624746,
2.52575,-0.0005512937,
2.526,0.0101101585,
2.52625,0.0103711532,
2.5265,0.0011123723,
2.52675,0.0043309340,
2.527,0.0077794455,
2.52725,-0.0045737633,
2.5275,-0.0022122036,
2.52775,0.0047434913,
2.528,0.0022560542,
2.52825,0.0044358736,
2.5285,-0.0017308842,
2.52875,-0.0033777589,
2.529,0.0047356165,
2.52925,-0.0016897058,
2.5295,0.0008862324,
2.52975,0.0056603090,
2.53,0.0050010951,
2.53025,0.0033968166,
2.5305,0.0042147394,
2.53075,0.0012892010,
2.531,-0.0028569552,
2.53125,-0.0054209698,
2.5315,-0.0079878876,
2.53175,-0.0064879423,
2.532,0.0019419520,
2.53225,-0.0007678157,
2.5325,-0.0013287830,
2.53275,-0.0010748396,
2.533,-0.0054596555,
2.53325,-0.0113089420,
2.5335,-0.0015586243,
2.53375,0.0009995030,
2.534,-0.0056597334,
2.53425,-0.0020490971,
2.5345,0.0064006587,
2.53475,0.0040434916,
2.535,0.0002647405,
2.53525,0.0095085669,
2.5355,0.0013547215,
2.53575,-0.0035172622,
2.536,0.0014595028,
2.53625,0.0073562749,
2.5365,-0.0001188259,
2.53675,-0.0009263388,
2.537,0.0052968031,
2.53725,0.0063584708,
2.5375,-0.0005207545,
2.53775,0.0013377727,
2.538,0.0035402949,
2.53825,-0.0033917956,
2.5385,-0.0019593819,
2.53875,0.0050310353,
2.539,0.0047429889,
2.53925,-0.0079464829,
2.5395,-0.0064529111,
2.53975,0.0032623017,
2.54,-0.0028636449,
2.54025,-0.0066833319,
2.5405,0.0090621049,
2.54075,0.0059924498,
2.541,-0.0019598303,
2.54125,-0.0013777723,
2.5415,-0.0008690698,
2.54175,-0.0021679208,
2.542,-0.0011910464,
2.54225,-0.0032487952,
2.5425,-0.0002872475,
2.54275,0.0066058049,
2.543,0.0013286568,
2.54325,0.0052234512,
2.5435,0.0043610772,
2.54375,-0.0000588449,
2.544,-0.0120091485,
2.54425,-0.0095741861,
2.5445,-0.0022316941,
2.54475,-0.0169808064,
2.545,-0.0044503892,
2.54525,-0.0006513923,
2.5455,-0.0125653343,
2.54575,-0.0115407398,
2.546,-0.0075141210,
2.54625,-0.0038224130,
2.5465,-0.0002651014,
2.54675,-0.0017237260,
2.547,0.0012411042,
2.54725,-0.0010636360,
2.5475,-0.0022789605,
2.54775,-0.0058082566,
2.548,-0.0013226009,
2.54825,-0.0051219361,
2.5485,-0.0028391839,
2.54875,0.0070120976,
2.549,0.0045840931,
2.54925,-0.0037274973,
2.5495,0.0074664415,
2.54975,0.0109244436,
2.55,0.0004522749,
2.55025,0.0022518982,
2.5505,0.0179853030,
2.55075,0.0052240537,
2.551,0.0055652559,
2.55125,0.0174277853,
2.5515,0.0124101350,
2.55175,0.0051743565,
2.552,0.0065008407,
2.55225,0.0073296446,
2.5525,0.0054894392,
2.55275,0.0005894154,
2.553,0.0020737092,
2.55325,0.0076317503,
2.5535,0.0020405794,
2.55375,-0.0010147234,
2.554,0.0078324769,
2.55425,0.0050530694,
2.5545,-0.0011379047,
2.55475,0.0027038588,
2.555,0.0063851709,
2.55525,0.0043239412,
2.5555,0.0053042457,
2.55575,0.0020842049,
2.556,0.0033573064,
2.55625,0.0007741108,
2.5565,0.0009470258,
2.55675,0.0020674672,
2.557,0.0050966311,
2.55725,0.0090902327,
2.5575,0.0041779140,
2.55775,0.0022078089,
2.558,0.0066536549,
2.55825,0.0002377062,
2.5585,-0.0059845280,
2.55875,0.0042299079,
2.559,0.0047338465,
2.55925,0.0002956568,
2.5595,0.0068864115,
2.55975,0.0117696347,
2.56,0.0069702188,
2.56025,0.0030698283,
2.5605,0.0095018549,
2.56075,0.0046751504,
2.561,0.0054143351,
2.56125,0.0020118642,
2.5615,0.0044576447,
2.56175,0.0080519309,
2.562,0.0021506604,
2.56225,0.0011842048,
2.5625,0.0052701584,
2.56275,-0.0018541138,
2.563,-0.0024889524,
2.56325,0.0034098912,
2.5635,0.0032081339,
2.56375,0.0000928234,
2.564,-0.0014120878,
2.56425,-0.0035578918,
2.5645,-0.0064414255,
2.56475,0.0005369495,
2.565,-0.0039024130,
2.56525,0.0003398895,
2.5655,0.0031406807,
2.56575,-0.0000987597,
2.566,-0.0007150113,
2.56625,0.0038724816,
2.5665,0.0020187043,
2.56675,-0.0083012283,
2.567,-0.0028367157,
2.56725,0.0064623281,
2.5675,-0.0019977577,
2.56775,0.0039515984,
2.568,0.0132336197,
2.56825,0.0076663410,
2.5685,-0.0011270343,
2.56875,0.0092156082,
2.569,0.0088454643,
2.56925,-0.0030857159,
2.5695,0.0006355051,
2.56975,0.0039217439,
2.57,0.0012029272,
2.57025,-0.0022388757,
2.5705,0.0009650802,
2.57075,0.0024612367,
2.571,-0.0026818961,
2.57125,-0.0042057135,
2.5715,0.0034586615,
2.57175,0.0050494261,
2.572,-0.0036560018,
2.57225,-0.0007609316,
2.5725,0.0009166820,
2.57275,-0.0174586922,
2.573,-0.0275139473,
2.57325,-0.0031867728,
2.5735,-0.0016817438,
2.57375,-0.0130837513,
2.574,-0.0125464806,
2.57425,-0.0000630655,
2.5745,-0.0030561788,
2.57475,-0.0086122761,
2.575,0.0018654321,
2.57525,-0.0060326587,
2.5755,0.0002892373,
2.57575,0.0039537675,
2.576,0.0033402259,
2.57625,0.0058959522,
2.5765,0.0047116289,
2.57675,-0.0005022479,
2.577,0.0021368996,
2.57725,0.0044473251,
2.5775,0.0000604156,
2.57775,-0.0103826085,
2.578,-0.0058939531,
2.57825,-0.0068344031,
2.5785,-0.0029447507,
2.57875,-0.0029274025,
2.579,0.0013063229,
2.57925,-0.0009798458,
2.5795,-0.0058134040,
2.57975,0.0020930432,
2.58,0.0001106070,
2.58025,-0.0017686030,
2.5805,-0.0000870295,
2.58075,0.0018064855,
2.581,-0.0081472974,
2.58125,-0.0033864798,
2.5815,0.0029987411,
2.58175,0.0014168394,
2.582,-0.0041268435,
2.58225,0.0049924525,
2.5825,0.0131307766,
2.58275,-0.0084667718,
2.583,-0.0016659917,
2.58325,0.0058257747,
2.5835,-0.0021599168,
2.58375,-0.0081429724,
2.584,0.0049846601,
2.58425,0.0101582892,
2.5845,0.0054390505,
2.58475,0.0064097433,
2.585,0.0130344238,
2.58525,0.0050538527,
2.5855,0.0001187388,
2.58575,0.0050522732,
2.586,0.0094986688,
2.58625,-0.0018240401,
2.5865,-0.0021390507,
2.58675,0.0110432738,
2.587,0.0054868404,
2.58725,-0.0025632712,
2.5875,0.0015606418,
2.58775,0.0061942833,
2.588,-0.0027419878,
2.58825,0.0018170571,
2.5885,0.0110210534,
2.58875,0.0053338818,
2.589,-0.0078027560,
2.58925,-0.0105255023,
2.5895,0.0014320231,
2.58975,-0.0009765669,
2.59,-0.0031349345,
2.59025,0.0010189902,
2.5905,0.0079560401,
2.59075,0.0034132551,
2.591,0.0036977862,
2.59125,0.0006003828,
2.5915,0.0053708553,
2.59175,-0.0003353596,
2.592,-0.0028467351,
2.59225,0.0026324503,
2.5925,0.0085395286,
2.59275,0.0037567867,
2.593,0.0033388706,
2.59325,0.0095144846,
2.5935,0.0004444569,
2.59375,-0.0051855985,
2.594,0.0049259765,
2.59425,0.0031131497,
2.5945,-0.0017295398,
2.59475,0.0003813178,
2.595,-0.0014571191,
2.59525,0.0039042109,
2.5955,-0.0025922197,
2.59575,-0.0062165824,
2.596,0.0040926090,
2.59625,-0.0001135457,
2.5965,-0.0029551694,
2.59675,0.0001106801,
2.597,0.0003141916,
2.59725,-0.0031034863,
2.5975,-0.0019804284,
2.59775,-0.0031995608,
2.598,-0.0026064282,
2.59825,0.0002488304,
2.5985,-0.0017700564,
2.59875,-0.0038039158,
2.599,0.0013834755,
2.59925,-0.0002483072,
2.5995,-0.0039425087,
2.59975,-0.0046467716,
2.6,0.0003450110,
2.60025,-0.0121771777,
2.6005,-0.0090065757,
2.60075,-0.0033687151,
2.601,-0.0018500590,
2.60125,-0.0027899151,
2.6015,0.0021351243,
2.60175,0.0031365256,
2.602,-0.0048021446,
2.60225,-0.0051997504,
2.6025,0.0002833009,
2.60275,-0.0007272736,
2.603,-0.0065961946,
2.60325,-0.0046161539,
2.6035,0.0001503366,
2.60375,-0.0034362928,
2.604,-0.0019703431,
2.60425,0.0018383462,
2.6045,0.0050520906,
2.60475,-0.0011878160,
2.605,0.0006583844,
2.60525,0.0111607192,
2.6055,0.0021126375,
2.60575,-0.0004844539,
2.606,0.0055566896,
2.60625,0.0007964350,
2.6065,-0.0047417134,
2.60675,0.0046734475,
2.607,0.0112442318,
2.60725,-0.0048405482,
2.6075,-0.0013096707,
2.60775,0.0005456006,
2.608,-0.0045055998,
2.60825,-0.0046048956,
2.6085,-0.0009026122,
2.60875,-0.0071645239,
2.609,-0.0041712248,
2.60925,-0.0083459392,
2.6095,-0.0032491754,
2.60975,0.0005952584,
2.61,0.0006123206,
2.61025,-0.0014979678,
2.6105,-0.0091106324,
2.61075,-0.0039589014,
2.611,-0.0020876455,
2.61125,-0.0060203867,
2.6115,-0.0014949078,
2.61175,-0.0044513564,
2.612,-0.0024492547,
2.61225,-0.0112992162,
2.6125,-0.0066922810,
2.61275,-0.0044427188,
2.613,-0.0055537969,
2.61325,-0.0021933552,
2.6135,-0.0026589890,
2.61375,-0.0010182161,
2.614,-0.0072144954,
2.61425,0.0007984899,
2.6145,-0.0114727449,
2.61475,-0.0200300869,
2.615,0.0015953369,
2.61525,-0.0111588482,
2.6155,-0.0044613914,
2.61575,-0.0010009176,
2.616,0.0035448340,
2.61625,-0.0077384608,
2.6165,-0.0083495192,
2.61675,-0.0029908321,
2.617,-0.0070162797,
2.61725,-0.0087593338,
2.6175,-0.0048991987,
2.61775,-0.0041847690,
2.618,-0.0024245118,
2.61825,0.0036432534,
2.6185,0.0035246122,
2.61875,-0.0006947775,
2.619,-0.0045993663,
2.61925,-0.0000055372,
2.6195,0.0075259963,
2.61975,0.0042289672,
2.62,-0.0046936516,
2.62025,0.0067306636,
2.6205,0.0028296539,
2.62075,-0.0032660542,
2.621,0.0027622832,
2.62125,0.0077119041,
2.6215,0.0051630344,
2.62175,-0.0036843785,
2.622,0.0088829994,
2.62225,0.0116971405,
2.6225,0.0024709457,
2.62275,-0.0012058554,
2.623,0.0014707079,
2.62325,0.0024003414,
2.6235,0.0029132315,
2.62375,0.0100286677,
2.624,0.0066201603,
2.62425,0.0085140383,
2.6245,0.0062654829,
2.62475,0.0005559160,
2.625,0.0024075627,
2.62525,0.0013420985,
2.6255,-0.0012691143,
2.62575,-0.0012543388,
2.626,0.0077767288,
2.62625,0.0078781517,
2.6265,0.0019948755,
2.62675,0.0055275806,
2.627,0.0038742437,
2.62725,-0.0068466696,
2.6275,-0.0033762914,
2.62775,0.0011371092,
2.628,-0.0003289463,
2.62825,-0.0005017109,
2.6285,-0.0017947691,
2.62875,0.0019989277,
2.629,0.0054521277,
2.62925,-0.0010196517,
2.6295,0.0018782984,
2.62975,0.0102696158,
2.63,0.0032811507,
2.63025,0.0029173170,
2.6305,0.0049600662,
2.63075,-0.0013983063,
2.631,-0.0022278952,
2.63125,-0.0036088054,
2.6315,-0.0007368047,
2.63175,-0.0004174302,
2.632,0.0056318096,
2.63225,0.0034302894,
2.6325,0.0031975519,
2.63275,0.0043719420,
2.633,-0.0038398518,
2.63325,-0.0072854054,
2.6335,0.0009859839,
2.63375,0.0004032794,
2.634,-0.0043554455,
2.63425,0.0033562209,
2.6345,0.0057771839,
2.63475,0.0029987770,
2.635,0.0003918094,
2.63525,0.0048982962,
2.6355,-0.0001018499,
2.63575,-0.0035472845,
2.636,0.0009357535,
2.63625,0.0028611708,
2.6365,0.0006593450,
2.63675,-0.0027134609,
2.637,0.0035886047,
2.63725,0.0033770639,
2.6375,-0.0023254382,
2.63775,-0.0004431167,
2.638,0.0047687357,
2.63825,0.0015434717,
2.6385,0.0002132174,
2.63875,0.0044670603,
2.639,-0.0018624961,
2.63925,-0.0083664423,
2.6395,-0.0027074069,
2.63975,-0.0018128331,
2.64,-0.0059132054,
2.64025,-0.0031740977,
2.6405,0.0108753648,
2.64075,0.0030476036,
2.641,-0.0000086446,
2.64125,0.0048710955,
2.6415,0.0010631810,
2.64175,-0.0081359390,
2.642,0.0015342843,
2.64225,0.0072106570,
2.6425,0.0022973125,
2.64275,0.0052758241,
2.643,0.0090081049,
2.64325,0.0058212392,
2.6435,0.0046579242,
2.64375,0.0036425192,
2.644,0.0022497235,
2.64425,0.0041637742,
2.6445,0.0058549410,
2.64475,0.0026082210,
2.645,0.0041200118,
2.64525,0.0077348184,
2.6455,0.0006118777,
2.64575,0.0031017091,
2.646,0.0045221681,
2.64625,0.0078177322,
2.6465,0.0021782096,
2.64675,0.0041661826,
2.647,0.0049170614,
2.64725,0.0033495980,
2.6475,-0.0055961786,
2.64775,-0.0034588631,
2.648,0.0000895869,
2.64825,-0.0050804699,
2.6485,-0.0022941250,
2.64875,0.0130876992,
2.649,0.0071497979,
2.64925,-0.0049813394,
2.6495,0.0028284753,
2.64975,0.0023699717,
2.65,-0.0082991198,
2.65025,-0.0018569855,
2.6505,0.0093107605,
2.65075,-0.0004734253,
2.651,0.0000066058,
2.65125,0.0034482593,
2.6515,0.0061125639,
2.65175,-0.0008057442,
2.652,-0.0008114104,
2.65225,0.0044870349,
2.6525,0.0053849439,
2.65275,-0.0002016095,
2.653,0.0051649571,
2.65325,0.0087584844,
2.6535,-0.0013284716,
2.65375,-0.0024518569,
2.654,0.0035453446,
2.65425,-0.0007752007,
2.6545,-0.0008935116,
2.65475,0.0080261473,
2.655,0.0052315909,
2.65525,-0.0016869634,
2.6555,0.0022925206,
2.65575,0.0027566142,
2.656,0.0017186818,
2.65625,-0.0029420513,
2.6565,-0.0044145333,
2.65675,0.0032683159,
2.657,0.0052415952,
2.65725,0.0015492673,
2.6575,0.0064124125,
2.65775,0.0059740483,
2.658,0.0022875119,
2.65825,-0.0050977971,
2.6585,-0.0036659532,
2.65875,0.0024207130,
2.659,0.0046678744,
2.65925,-0.0066006393,
2.6595,0.0047599184,
2.65975,0.0113193737,
2.66,-0.0038879034,
2.66025,0.0040947613,
2.6605,0.0081956545,
2.66075,0.0013574683,
2.661,0.0032127118,
2.66125,0.0014843429,
2.6615,0.0036815885,
2.66175,0.0065212003,
2.662,-0.0032622067,
2.66225,-0.0016588561,
2.6625,0.0047534723,
2.66275,-0.0023453429,
2.663,0.0000701031,
2.66325,0.0072570895,
2.6635,0.0027541164,
2.66375,-0.0021530739,
2.664,-0.0025807908,
2.66425,-0.0056674574,
2.6645,-0.0043015210,
2.66475,-0.0052838987,
2.665,-0.0037960061,
2.66525,0.0009392267,
2.6655,0.0030229555,
2.66575,0.0003112106,
2.666,0.0014409453,
2.66625,-0.0029624216,
2.6665,-0.0030028108,
2.66675,-0.0099400319,
2.667,-0.0024896672,
2.66725,-0.0075275507,
2.6675,-0.0018493530,
2.66775,-0.0021054707,
2.668,0.0003633123,
2.66825,-0.0012737317,
2.6685,-0.0059828535,
2.66875,0.0041033612,
2.669,0.0005103314,
2.66925,-0.0026221848,
2.6695,-0.0003380995,
2.66975,-0.0026471831,
2.67,-0.0013563028,
2.67025,0.0035272583,
