Date,2020-11-25 16:39:21
Filename,STFMK-20201105-LW15-2055_20201125_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.305,-0.0038361712,
2.30525,0.0041637705,
2.3055,0.0029906961,
2.30575,-0.0034394492,
2.306,0.0064880536,
2.30625,0.0044088643,
2.3065,-0.0084682759,
2.30675,-0.0047384012,
2.307,-0.0068609202,
2.30725,-0.0108415093,
2.3075,-0.0115826344,
2.30775,-0.0026144306,
2.308,-0.0043546301,
2.30825,-0.0013568334,
2.3085,-0.0039366442,
2.30875,-0.0047742031,
2.309,0.0003423399,
2.30925,-0.0063065854,
2.3095,-0.0016379789,
2.30975,-0.0000055248,
2.31,-0.0034588608,
2.31025,-0.0033183149,
2.3105,0.0002607034,
2.31075,-0.0004841345,
2.311,-0.0046084393,
2.31125,0.0012104386,
2.3115,0.0033491962,
2.31175,0.0069768662,
2.312,0.0039220219,
2.31225,0.0044297236,
2.3125,0.0044815419,
2.31275,0.0057929237,
2.313,0.0010377690,
2.31325,0.0010639757,
2.3135,0.0085826647,
2.31375,0.0088347644,
2.314,0.0035146330,
2.31425,0.0104502402,
2.3145,0.0135981981,
2.31475,0.0040335678,
2.315,-0.0026156150,
2.31525,0.0065236702,
2.3155,-0.0025162129,
2.31575,-0.0085568009,
2.316,0.0029504304,
2.31625,0.0051662531,
2.3165,-0.0079939924,
2.31675,-0.0020358195,
2.317,0.0055173407,
2.31725,-0.0104177166,
2.3175,-0.0170950647,
2.31775,-0.0105418367,
2.318,-0.0047783661,
2.31825,-0.0085093575,
2.3185,-0.0099775149,
2.31875,0.0049883150,
2.319,-0.0015582996,
2.31925,-0.0092552798,
2.3195,-0.0052114790,
2.31975,0.0023091808,
2.32,-0.0023079417,
2.32025,-0.0034284783,
2.3205,0.0066468674,
2.32075,0.0065963394,
2.321,-0.0007833792,
2.32125,-0.0026732313,
2.3215,-0.0047359252,
2.32175,-0.0073475153,
2.322,-0.0005365672,
2.32225,0.0000251714,
2.3225,0.0016644334,
2.32275,0.0056461156,
2.323,0.0016932770,
2.32325,-0.0017366766,
2.3235,0.0028751721,
2.32375,-0.0021572530,
2.324,-0.0078515522,
2.32425,0.0008045706,
2.3245,0.0105653470,
2.32475,-0.0056175133,
2.325,-0.0030083167,
2.32525,-0.0055319308,
2.3255,-0.0022767836,
2.32575,-0.0093694013,
2.326,-0.0003503222,
2.32625,0.0063284254,
2.3265,-0.0032908069,
2.32675,0.0018891756,
2.327,0.0034615137,
2.32725,0.0060685156,
2.3275,-0.0009856441,
2.32775,-0.0008057488,
2.328,0.0077754143,
2.32825,0.0010723796,
2.3285,0.0033074403,
2.32875,0.0128963217,
2.329,0.0071905530,
2.32925,-0.0029104897,
2.3295,-0.0087265689,
2.32975,-0.0060217492,
2.33,-0.0093141720,
2.33025,-0.0036431979,
2.3305,0.0046943431,
2.33075,0.0065840641,
2.331,0.0009191344,
2.33125,-0.0004835043,
2.3315,0.0053693471,
2.33175,-0.0083862534,
2.332,-0.0168671366,
2.33225,-0.0009577883,
2.3325,-0.0068222494,
2.33275,-0.0017262055,
2.333,0.0043303790,
2.33325,0.0018502651,
2.3335,0.0001857351,
2.33375,0.0010107835,
2.334,-0.0053133583,
2.33425,-0.0026144362,
2.3345,0.0014153525,
2.33475,-0.0088728704,
2.335,0.0009473337,
2.33525,0.0028341189,
2.3355,-0.0036730350,
2.33575,0.0020253393,
2.336,0.0008226096,
2.33625,0.0005580413,
2.3365,0.0047381646,
2.33675,0.0077529503,
2.337,0.0094741527,
2.33725,0.0101839509,
2.3375,0.0048518558,
2.33775,0.0007515532,
2.338,0.0034867020,
2.33825,-0.0068660416,
2.3385,-0.0026117028,
2.33875,0.0043890937,
2.339,0.0088399313,
2.33925,-0.0032478650,
2.3395,-0.0016533067,
2.33975,0.0023555772,
2.34,-0.0043186005,
2.34025,-0.0082412800,
2.3405,-0.0022375691,
2.34075,-0.0020771599,
2.341,-0.0069283317,
2.34125,-0.0024671988,
2.3415,0.0024184645,
2.34175,-0.0020039526,
2.342,-0.0050465907,
2.34225,-0.0058223726,
2.3425,-0.0032320013,
2.34275,-0.0039324821,
2.343,-0.0085863834,
2.34325,-0.0043463064,
2.3435,0.0029311900,
2.34375,-0.0064769043,
2.344,-0.0043637254,
2.34425,0.0023071626,
2.3445,-0.0031351466,
2.34475,-0.0035229002,
2.345,0.0038198612,
2.34525,0.0045196945,
2.3455,-0.0003722319,
2.34575,0.0006603223,
2.346,-0.0009259517,
2.34625,-0.0011815102,
2.3465,-0.0018847041,
2.34675,-0.0105939843,
2.347,-0.0008242005,
2.34725,0.0042779702,
2.3475,-0.0000973244,
2.34775,0.0052659470,
2.348,0.0079999268,
2.34825,-0.0027004143,
2.3485,-0.0089228023,
2.34875,-0.0023906468,
2.349,-0.0028185379,
2.34925,-0.0034173627,
2.3495,0.0000745945,
2.34975,0.0111093763,
2.35,0.0064863269,
2.35025,0.0007977514,
2.3505,0.0009834156,
2.35075,0.0038087615,
2.351,-0.0067019644,
2.35125,0.0001456908,
2.3515,0.0085760634,
2.35175,0.0087441979,
2.352,0.0000544829,
2.35225,0.0031061377,
2.3525,0.0036674703,
2.35275,-0.0052240286,
2.353,-0.0090272296,
2.35325,0.0000684582,
2.3535,0.0035913456,
2.35375,-0.0034080222,
2.354,-0.0048707975,
2.35425,0.0003301668,
2.3545,-0.0074891448,
2.35475,-0.0110997250,
2.355,-0.0046268185,
2.35525,-0.0032172175,
2.3555,-0.0015781857,
2.35575,-0.0015774216,
2.356,-0.0018638681,
2.35625,-0.0052472884,
2.3565,0.0003343764,
2.35675,-0.0107468190,
2.357,-0.0063399686,
2.35725,0.0013789657,
2.3575,-0.0059093121,
2.35775,-0.0022798441,
2.358,0.0077880435,
2.35825,0.0027048928,
2.3585,-0.0039796783,
2.35875,0.0007204280,
2.359,-0.0010566433,
2.35925,-0.0073714047,
2.3595,-0.0046892422,
2.35975,0.0018524764,
2.36,0.0032295289,
2.36025,-0.0023624576,
2.3605,0.0001507683,
2.36075,0.0035999194,
2.361,-0.0009712555,
2.36125,0.0007739284,
2.3615,0.0111456253,
2.36175,0.0112214871,
2.362,0.0063285688,
2.36225,0.0088052806,
2.3625,0.0075184857,
2.36275,-0.0003587915,
2.363,-0.0032004097,
2.36325,0.0041789245,
2.3635,0.0060887495,
2.36375,0.0014734106,
2.364,0.0089192335,
2.36425,0.0136225913,
2.3645,0.0051304088,
2.36475,0.0002735637,
2.365,0.0052819271,
2.36525,0.0023513634,
2.3655,-0.0001103760,
2.36575,0.0036197084,
2.366,0.0039882781,
2.36625,0.0054765660,
2.3665,0.0035330143,
2.36675,0.0023202891,
2.367,-0.0018780486,
2.36725,-0.0005161536,
2.3675,-0.0018325532,
2.36775,-0.0030841664,
2.368,0.0036756054,
2.36825,-0.0028577156,
2.3685,0.0007905273,
2.36875,0.0028768880,
2.369,-0.0016433720,
2.36925,0.0000441987,
2.3695,0.0069990470,
2.36975,0.0061124843,
2.37,0.0065654879,
2.37025,0.0048912195,
2.3705,0.0045024175,
2.37075,0.0039947117,
2.371,0.0002141964,
2.37125,-0.0008444007,
2.3715,0.0006966660,
2.37175,0.0020504850,
2.372,-0.0001030617,
2.37225,-0.0065476033,
2.3725,0.0044230763,
2.37275,0.0008490480,
2.373,-0.0088983467,
2.37325,-0.0024424461,
2.3735,-0.0066045816,
2.37375,-0.0118724890,
2.374,0.0003113603,
2.37425,0.0017292646,
2.3745,-0.0006790959,
2.37475,0.0004847841,
2.375,0.0030146146,
2.37525,-0.0009225943,
2.3755,-0.0013085785,
2.37575,-0.0005224276,
2.376,-0.0000472983,
2.37625,-0.0008665168,
2.3765,-0.0064657493,
2.37675,-0.0069089229,
2.377,-0.0061931890,
2.37725,-0.0073651494,
2.3775,-0.0071092285,
2.37775,-0.0076978998,
2.378,0.0019669884,
2.37825,-0.0043935371,
2.3785,0.0045147147,
2.37875,0.0015054587,
2.379,-0.0015855707,
2.37925,-0.0000610388,
2.3795,-0.0049658557,
2.37975,-0.0018767540,
2.38,0.0031266257,
2.38025,-0.0009705607,
2.3805,-0.0016164305,
2.38075,0.0059354440,
2.381,0.0029103304,
2.38125,-0.0007356076,
2.3815,0.0012261410,
2.38175,0.0036882204,
2.382,-0.0057663089,
2.38225,-0.0001144487,
2.3825,0.0055925944,
2.38275,0.0033165952,
2.383,0.0014804208,
2.38325,0.0048093218,
2.3835,0.0060819359,
2.38375,-0.0046008760,
2.384,-0.0028006257,
2.38425,0.0039807279,
2.3845,0.0006837067,
2.38475,-0.0029149416,
2.385,-0.0036115886,
2.38525,0.0021417881,
2.3855,-0.0045666615,
2.38575,-0.0042554536,
2.386,0.0012083948,
2.38625,-0.0105764261,
2.3865,-0.0087933857,
2.38675,0.0022682878,
2.387,0.0094851535,
2.38725,0.0051584421,
2.3875,-0.0037752280,
2.38775,0.0014735262,
2.388,-0.0010667632,
2.38825,-0.0038224680,
2.3885,0.0000719207,
2.38875,0.0082641877,
2.389,0.0053887479,
2.38925,0.0062549324,
2.3895,0.0045587742,
2.38975,0.0053683352,
2.39,0.0037996816,
2.39025,-0.0066712834,
2.3905,-0.0047998140,
2.39075,0.0075837215,
2.391,-0.0006315839,
2.39125,0.0023381009,
2.3915,0.0045644986,
2.39175,0.0054642800,
2.392,-0.0071002427,
2.39225,-0.0005930131,
2.3925,0.0063821585,
2.39275,0.0030793236,
2.393,-0.0039331024,
2.39325,-0.0048056915,
2.3935,0.0007583419,
2.39375,-0.0060098991,
2.394,-0.0038459590,
2.39425,0.0049320511,
2.3945,0.0059515731,
2.39475,-0.0025621825,
2.395,0.0049783052,
2.39525,0.0128008621,
2.3955,0.0052073048,
2.39575,0.0027699547,
2.396,0.0081495438,
2.39625,-0.0011287093,
2.3965,-0.0072412542,
2.39675,0.0037598235,
2.397,0.0070270551,
2.39725,0.0018815412,
2.3975,0.0035432123,
2.39775,0.0106316246,
2.398,0.0011603653,
2.39825,-0.0081448723,
2.3985,-0.0006768265,
2.39875,0.0014114152,
2.399,-0.0070669046,
2.39925,-0.0028024286,
2.3995,0.0053345254,
2.39975,0.0018544601,
2.4,-0.0017865200,
2.40025,0.0012419047,
2.4005,0.0001666629,
2.40075,-0.0031088213,
2.401,0.0005674184,
2.40125,0.0024955373,
2.4015,0.0043798084,
2.40175,0.0017749369,
2.402,0.0010947123,
2.40225,0.0101271262,
2.4025,0.0018204241,
2.40275,0.0031639405,
2.403,0.0042675245,
2.40325,0.0050783367,
2.4035,0.0030170314,
2.40375,0.0013335249,
2.404,0.0078572510,
2.40425,-0.0013048340,
2.4045,-0.0019258321,
2.40475,-0.0025294919,
2.405,-0.0004254433,
2.40525,0.0055597741,
2.4055,0.0048629530,
2.40575,0.0022758960,
2.406,0.0068218373,
2.40625,0.0067720870,
2.4065,0.0001281020,
2.40675,0.0020310602,
2.407,0.0078301188,
2.40725,-0.0083293710,
2.4075,-0.0068277875,
2.40775,0.0065777590,
2.408,0.0062075281,
2.40825,-0.0017802378,
2.4085,-0.0018281632,
2.40875,-0.0010502524,
2.409,-0.0030683149,
2.40925,-0.0069578625,
2.4095,-0.0078787534,
2.40975,-0.0016047822,
2.41,-0.0122678326,
2.41025,-0.0236295946,
2.4105,-0.0018041256,
2.41075,0.0014296030,
2.411,-0.0048215981,
2.41125,-0.0040336032,
2.4115,0.0042916848,
2.41175,-0.0010727533,
2.412,-0.0055611045,
2.41225,0.0059400662,
2.4125,0.0058954158,
2.41275,0.0012154500,
2.413,-0.0046445969,
2.41325,-0.0024241707,
2.4135,0.0011700827,
2.41375,-0.0042703198,
2.414,-0.0026154285,
2.41425,0.0025783624,
2.4145,0.0028742626,
2.41475,-0.0040859827,
2.415,-0.0079805935,
2.41525,-0.0048633823,
2.4155,-0.0112065077,
2.41575,-0.0099151917,
2.416,-0.0008392620,
2.41625,0.0079070879,
2.4165,-0.0018084173,
2.41675,-0.0012048718,
2.417,0.0052656978,
2.41725,-0.0044418597,
2.4175,-0.0068255425,
2.41775,0.0026121926,
2.418,-0.0004634024,
2.41825,-0.0037853247,
2.4185,-0.0013279438,
2.41875,-0.0000000567,
2.419,0.0011813364,
2.41925,-0.0058886781,
2.4195,0.0043818513,
2.41975,-0.0004680679,
2.42,-0.0024016120,
2.42025,-0.0049586073,
2.4205,0.0042972867,
2.42075,0.0030858628,
2.421,-0.0144460853,
2.42125,-0.0077838218,
2.4215,-0.0108250417,
2.42175,-0.0119384155,
2.422,-0.0054449169,
2.42225,0.0046893954,
2.4225,0.0039115464,
2.42275,-0.0055566053,
2.423,-0.0052441750,
2.42325,-0.0031356304,
2.4235,-0.0079045827,
2.42375,-0.0077416934,
2.424,-0.0144377146,
2.42425,-0.0083478866,
2.4245,0.0006546046,
2.42475,-0.0043992558,
2.425,-0.0020622320,
2.42525,0.0030413028,
2.4255,-0.0188782364,
2.42575,-0.0205924474,
2.426,-0.0017588109,
2.42625,-0.0022509308,
2.4265,-0.0020457932,
2.42675,-0.0021086670,
2.427,0.0054040477,
2.42725,0.0015036180,
2.4275,-0.0020819595,
2.42775,0.0076752487,
2.428,0.0087126996,
2.42825,0.0091009056,
2.4285,0.0082092555,
2.42875,0.0134697827,
2.429,0.0045787804,
2.42925,-0.0014158448,
2.4295,0.0023325444,
2.42975,-0.0043613478,
2.43,-0.0046299980,
2.43025,0.0013884294,
2.4305,0.0096473321,
2.43075,0.0036000125,
2.431,0.0022051050,
2.43125,0.0050601275,
2.4315,0.0026403167,
2.43175,-0.0086578820,
2.432,-0.0057795621,
2.43225,0.0035921675,
2.4325,-0.0045449235,
2.43275,-0.0050030281,
2.433,0.0095471125,
2.43325,0.0037229508,
2.4335,-0.0024816638,
2.43375,0.0036897776,
2.434,0.0042895474,
2.43425,-0.0050527700,
2.4345,0.0035571875,
2.43475,0.0005264209,
2.435,0.0028289258,
2.43525,-0.0038691643,
2.4355,-0.0069882879,
2.43575,0.0001939789,
2.436,-0.0032746876,
2.43625,-0.0063903853,
2.4365,-0.0013762261,
2.43675,0.0074120197,
2.437,0.0007467286,
2.43725,0.0001893711,
2.4375,0.0031464864,
2.43775,-0.0022042478,
2.438,-0.0062240120,
2.43825,-0.0029390210,
2.4385,-0.0023992129,
2.43875,0.0053924485,
2.439,0.0052957796,
2.43925,0.0042204591,
2.4395,0.0061733406,
2.43975,0.0050299480,
2.44,-0.0073853047,
2.44025,-0.0032591107,
2.4405,0.0052829557,
2.44075,-0.0012118603,
2.441,-0.0044433186,
2.44125,0.0080772340,
2.4415,0.0071340296,
2.44175,-0.0040823966,
2.442,-0.0019072348,
2.44225,0.0051740189,
2.4425,-0.0017570150,
2.44275,0.0001822266,
2.443,-0.0023437045,
2.44325,0.0043220920,
2.4435,0.0051274877,
2.44375,-0.0046198908,
2.444,0.0010353220,
2.44425,0.0057890015,
2.4445,-0.0062912907,
2.44475,-0.0050893314,
2.445,0.0092588048,
2.44525,0.0063375663,
2.4455,0.0005534270,
2.44575,0.0014972552,
2.446,0.0014736035,
2.44625,-0.0025299147,
2.4465,-0.0069886968,
2.44675,-0.0075306781,
2.447,-0.0032343133,
2.44725,0.0035971734,
2.4475,-0.0009973159,
2.44775,-0.0003454916,
2.448,0.0032073723,
2.44825,-0.0043607042,
2.4485,-0.0076260511,
2.44875,-0.0024353301,
2.449,0.0013814822,
2.44925,-0.0024471737,
2.4495,0.0018427598,
2.44975,0.0034755943,
2.45,0.0038128707,
2.45025,-0.0040582553,
2.4505,0.0020223435,
2.45075,-0.0018005420,
2.451,-0.0062850835,
2.45125,0.0024336250,
2.4515,0.0036186783,
2.45175,-0.0003214504,
2.452,-0.0026933607,
2.45225,-0.0003934873,
2.4525,-0.0071754190,
2.45275,-0.0076840529,
2.453,-0.0001665686,
2.45325,-0.0055287802,
2.4535,0.0058993748,
2.45375,-0.0137486476,
2.454,-0.0125634465,
2.45425,0.0035776119,
2.4545,-0.0154782552,
2.45475,-0.0074170753,
2.455,0.0061987941,
2.45525,0.0005063785,
2.4555,-0.0052137440,
2.45575,0.0122259827,
2.456,-0.0008294166,
2.45625,-0.0051499689,
2.4565,-0.0038209909,
2.45675,-0.0015628773,
2.457,-0.0023889816,
2.45725,-0.0001305599,
2.4575,-0.0017085858,
2.45775,0.0077954093,
2.458,0.0082583986,
2.45825,0.0023268333,
2.4585,0.0018125209,
2.45875,0.0105622709,
2.459,-0.0025174173,
2.45925,-0.0036702317,
2.4595,0.0004906656,
2.45975,-0.0024093194,
2.46,0.0019479688,
2.46025,0.0008792528,
2.4605,-0.0010221126,
2.46075,0.0018775485,
2.461,-0.0029889357,
2.46125,-0.0032482762,
2.4615,0.0049965992,
2.46175,0.0080528287,
2.462,-0.0090731112,
2.46225,-0.0038482647,
2.4625,-0.0014728216,
2.46275,-0.0082104420,
2.463,0.0013658231,
2.46325,-0.0029114538,
2.4635,-0.0030180507,
2.46375,-0.0004468714,
2.464,0.0077348757,
2.46425,0.0013062096,
2.4645,0.0007970873,
2.46475,0.0025141591,
2.465,0.0056960918,
2.46525,-0.0056308387,
2.4655,0.0014581559,
2.46575,0.0098224487,
2.466,0.0049940124,
2.46625,0.0018697784,
2.4665,0.0125292400,
2.46675,0.0101616960,
2.467,0.0015254262,
2.46725,0.0062303199,
2.4675,0.0079209115,
2.46775,-0.0012263738,
2.468,0.0021430282,
2.46825,0.0054945955,
2.4685,0.0048832987,
2.46875,0.0009203275,
2.469,-0.0025028554,
2.46925,0.0050706598,
2.4695,0.0020080800,
2.46975,-0.0000954323,
2.47,0.0045212349,
2.47025,0.0088082934,
2.4705,0.0052506221,
2.47075,0.0015242201,
2.471,0.0008376970,
2.47125,-0.0008116227,
2.4715,-0.0011512933,
2.47175,0.0036267517,
2.472,-0.0005423605,
2.47225,0.0062968051,
2.4725,0.0104317758,
2.47275,0.0056046569,
2.473,0.0018284526,
2.47325,0.0080251656,
2.4735,-0.0050314041,
2.47375,-0.0084217759,
2.474,0.0033539392,
2.47425,0.0000653996,
2.4745,-0.0043026349,
2.47475,0.0021048419,
2.475,0.0088081649,
2.47525,-0.0008387459,
2.4755,-0.0055612628,
2.47575,-0.0013839474,
2.476,-0.0045466311,
2.47625,-0.0094457576,
2.4765,-0.0058745923,
2.47675,0.0032208322,
2.477,0.0029143912,
2.47725,-0.0067843115,
2.4775,-0.0020327400,
2.47775,0.0044111013,
2.478,0.0008283829,
2.47825,-0.0027697347,
2.4785,0.0057288744,
2.47875,0.0065049632,
2.479,-0.0026475291,
2.47925,-0.0024569011,
2.4795,0.0030184386,
2.47975,-0.0032686351,
2.48,-0.0004394501,
2.48025,0.0010363224,
2.4805,0.0007266240,
2.48075,0.0064021670,
2.481,0.0084378840,
2.48125,0.0056650164,
2.4815,0.0065460093,
2.48175,0.0054831756,
2.482,-0.0021369031,
2.48225,0.0023265209,
2.4825,0.0084590623,
2.48275,0.0060667372,
2.483,0.0053300234,
2.48325,0.0087596495,
2.4835,0.0027732144,
2.48375,-0.0017501994,
2.484,-0.0004878586,
2.48425,0.0039727236,
2.4845,-0.0027553528,
2.48475,-0.0003358618,
2.485,-0.0072699548,
2.48525,-0.0155432690,
2.4855,-0.0081398934,
2.48575,-0.0011135661,
2.486,0.0000352100,
2.48625,-0.0098407064,
2.4865,0.0037344152,
2.48675,0.0097315796,
2.487,0.0058440729,
2.48725,-0.0041275793,
2.4875,-0.0039071348,
2.48775,0.0010876397,
2.488,-0.0061222855,
2.48825,-0.0053232159,
2.4885,0.0106328521,
2.48875,0.0069263042,
2.489,-0.0016275047,
2.48925,0.0059250509,
2.4895,0.0073828367,
2.48975,-0.0078582056,
2.49,-0.0020453883,
2.49025,-0.0095194383,
2.4905,-0.0096028736,
2.49075,-0.0068809553,
2.491,-0.0084625175,
2.49125,-0.0125013497,
2.4915,0.0015982990,
2.49175,-0.0066332188,
2.492,-0.0080401348,
2.49225,0.0018412463,
2.4925,0.0018344417,
2.49275,-0.0015919226,
2.493,0.0024359478,
2.49325,-0.0001088816,
2.4935,-0.0018744405,
2.49375,0.0002688383,
2.494,0.0019030994,
2.49425,-0.0006219569,
2.4945,0.0035854774,
2.49475,0.0029105083,
2.495,0.0102977715,
2.49525,0.0136368740,
2.4955,-0.0024966607,
2.49575,0.0029563061,
2.496,0.0045695337,
2.49625,-0.0033816870,
2.4965,0.0040318347,
2.49675,0.0093944361,
2.497,0.0057715182,
2.49725,0.0069857924,
2.4975,0.0153990798,
2.49775,0.0119890748,
2.498,0.0036674328,
2.49825,0.0028589480,
2.4985,0.0066564577,
2.49875,-0.0000815322,
2.499,-0.0049885605,
2.49925,0.0073258788,
2.4995,0.0098135732,
2.49975,-0.0056963619,
2.5,0.0035004623,
2.50025,0.0095521938,
2.5005,-0.0021654500,
2.50075,-0.0080551254,
2.501,0.0002765927,
2.50125,-0.0016953528,
2.5015,-0.0056151524,
2.50175,-0.0000718126,
2.502,0.0042564953,
2.50225,0.0014427416,
2.5025,-0.0083700670,
2.50275,0.0005662591,
2.503,0.0074249227,
2.50325,-0.0016853657,
2.5035,-0.0003660906,
2.50375,0.0065922812,
2.504,0.0049990718,
2.50425,-0.0059422087,
2.5045,-0.0015498044,
2.50475,0.0006087161,
2.505,-0.0021086466,
2.50525,-0.0014058884,
2.5055,0.0079097897,
2.50575,0.0052032880,
2.506,0.0053456202,
2.50625,0.0025010323,
2.5065,-0.0025791023,
2.50675,0.0000308469,
2.507,-0.0067997840,
2.50725,-0.0108358320,
2.5075,-0.0017552192,
2.50775,0.0077818329,
2.508,0.0003994802,
2.50825,-0.0023158398,
2.5085,0.0064193308,
2.50875,-0.0010429031,
2.509,-0.0104197823,
2.50925,-0.0038281358,
2.5095,-0.0023446882,
2.50975,-0.0055363160,
2.51,-0.0089751687,
2.51025,-0.0026930892,
2.5105,0.0014571181,
2.51075,-0.0057508512,
2.511,-0.0076472764,
2.51125,0.0032625531,
2.5115,0.0051070265,
2.51175,-0.0056931586,
2.512,0.0021327888,
2.51225,0.0076114098,
2.5125,0.0000922217,
2.51275,-0.0052361027,
2.513,-0.0018032640,
2.51325,-0.0028322916,
2.5135,0.0011185532,
2.51375,0.0011419286,
2.514,0.0051813480,
2.51425,0.0089184828,
2.5145,-0.0014777975,
2.51475,-0.0017172922,
2.515,-0.0013848254,
2.51525,-0.0042338162,
2.5155,-0.0049741408,
2.51575,-0.0048520318,
2.516,0.0016620295,
2.51625,0.0019404972,
2.5165,-0.0011303937,
2.51675,-0.0073479679,
2.517,-0.0003471387,
2.51725,-0.0031455089,
2.5175,-0.0076169376,
2.51775,-0.0004791711,
2.518,-0.0071417685,
2.51825,-0.0079410449,
2.5185,-0.0034474507,
2.51875,-0.0033195848,
2.519,-0.0085964222,
2.51925,-0.0003230243,
2.5195,0.0015791100,
2.51975,-0.0049032825,
2.52,0.0020568471,
2.52025,0.0084036877,
2.5205,0.0089008193,
2.52075,-0.0004201864,
2.521,-0.0063541643,
2.52125,0.0039127963,
2.5215,-0.0045819175,
2.52175,-0.0108043840,
2.522,0.0075588212,
2.52225,0.0117726400,
2.5225,-0.0053644511,
2.52275,-0.0005915119,
2.523,0.0062608654,
2.52325,-0.0057454463,
2.5235,-0.0188935436,
2.52375,-0.0167407524,
2.524,-0.0045958445,
2.52425,-0.0112902606,
2.5245,-0.0116766877,
2.52475,0.0043403921,
2.525,0.0018131095,
2.52525,-0.0034532966,
2.5255,-0.0092920326,
2.52575,-0.0013786844,
2.526,0.0004220211,
2.52625,-0.0073819645,
2.5265,-0.0025409884,
2.52675,0.0022090380,
2.527,-0.0080289114,
2.52725,-0.0054599768,
2.5275,-0.0011147448,
2.52775,-0.0016209357,
2.528,-0.0029541492,
2.52825,0.0037981244,
2.5285,0.0096474411,
2.52875,0.0092626382,
2.529,0.0003129428,
2.52925,-0.0005480204,
2.5295,0.0045346580,
2.52975,-0.0046607917,
2.53,-0.0069542155,
2.53025,0.0014681468,
2.5305,0.0060054138,
2.53075,-0.0010633797,
2.531,0.0063051516,
2.53125,0.0034983666,
2.5315,-0.0055464292,
2.53175,-0.0059502251,
2.532,0.0021881040,
2.53225,0.0042243260,
2.5325,-0.0064243102,
2.53275,0.0064199953,
2.533,0.0121163195,
2.53325,0.0016176093,
2.5335,-0.0034782742,
2.53375,0.0077580949,
2.534,0.0054425797,
2.53425,-0.0067946180,
2.5345,0.0058313310,
2.53475,0.0123167057,
2.535,0.0035055606,
2.53525,0.0038836699,
2.5355,0.0064784326,
2.53575,0.0092535475,
2.536,0.0025070524,
2.53625,0.0033413772,
2.5365,0.0129716974,
2.53675,0.0130373100,
2.537,0.0067025702,
2.53725,0.0074760197,
2.5375,0.0102024972,
2.53775,-0.0001810341,
2.538,-0.0030124951,
2.53825,0.0036961690,
2.5385,0.0023403098,
2.53875,0.0055221445,
2.539,0.0056250421,
2.53925,0.0071234670,
2.5395,0.0029434962,
2.53975,0.0006027113,
2.54,-0.0072858459,
2.54025,-0.0033605613,
2.5405,-0.0006468257,
2.54075,-0.0099457614,
2.541,-0.0058352333,
2.54125,0.0064356625,
2.5415,-0.0032321448,
2.54175,-0.0070944871,
2.542,0.0009873217,
2.54225,0.0002959617,
2.5425,-0.0109792883,
2.54275,-0.0066224933,
2.543,-0.0034374674,
2.54325,-0.0041151531,
2.5435,-0.0099386936,
2.54375,-0.0110302195,
2.544,-0.0023824950,
2.54425,-0.0026896016,
2.5445,-0.0058279987,
2.54475,-0.0033460197,
2.545,0.0070413346,
2.54525,-0.0020271956,
2.5455,-0.0003933384,
2.54575,0.0049069980,
2.546,-0.0054029231,
2.54625,-0.0036305157,
2.5465,-0.0003172412,
2.54675,0.0018401884,
2.547,0.0050272355,
2.54725,0.0021181339,
2.5475,0.0057932129,
2.54775,0.0059280442,
2.548,0.0013657801,
2.54825,-0.0006826825,
2.5485,0.0008777916,
2.54875,0.0017241830,
2.549,0.0035598201,
2.54925,0.0062875547,
2.5495,0.0047581187,
2.54975,0.0068117278,
2.55,0.0071028788,
2.55025,0.0011548718,
2.5505,0.0003326905,
2.55075,0.0010672264,
2.551,-0.0018800154,
2.55125,0.0046612592,
2.5515,-0.0019061990,
2.55175,-0.0011682920,
2.552,0.0030126194,
2.55225,-0.0034482263,
2.5525,-0.0058014947,
2.55275,0.0007382713,
2.553,0.0012158115,
2.55325,-0.0030102120,
2.5535,0.0019947973,
2.55375,0.0079749143,
2.554,-0.0001714751,
2.55425,0.0001283760,
2.5545,-0.0068000234,
2.55475,0.0074249138,
2.555,0.0067104376,
2.55525,-0.0105137900,
2.5555,0.0055101085,
2.55575,0.0172491781,
2.556,-0.0035854268,
2.55625,-0.0066380813,
2.5565,0.0100569744,
2.55675,0.0013230812,
2.557,-0.0147650428,
2.55725,-0.0017191231,
2.5575,0.0011255378,
2.55775,-0.0022712243,
2.558,-0.0046555446,
2.55825,0.0014068619,
2.5585,0.0086745303,
2.55875,0.0013838272,
2.559,-0.0038726088,
2.55925,-0.0004345248,
2.5595,0.0023306070,
2.55975,-0.0064470456,
2.56,0.0013181519,
2.56025,0.0056142882,
2.5605,0.0023158574,
2.56075,-0.0006973419,
2.561,0.0024427073,
2.56125,0.0056529189,
2.5615,0.0089603001,
2.56175,0.0047293603,
2.562,0.0057492768,
2.56225,0.0119624017,
2.5625,0.0005093600,
2.56275,-0.0057643745,
2.563,0.0068885093,
2.56325,0.0050658318,
2.5635,-0.0026990965,
2.56375,0.0040797768,
2.564,0.0103325257,
2.56425,0.0037848568,
2.5645,-0.0005322673,
2.56475,0.0053417841,
2.565,-0.0024501232,
2.56525,-0.0070535848,
2.5655,-0.0047159931,
2.56575,0.0067651859,
2.566,-0.0082971938,
2.56625,-0.0095819291,
2.5665,0.0042802575,
2.56675,0.0028125986,
2.567,-0.0027988469,
