Date,2020-11-25 16:39:54
Filename,STFMK-20201105-LW15-2055_20201125_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.215,0.0003722787,
2.21525,0.0074616168,
2.2155,-0.0053393957,
2.21575,-0.0004261676,
2.216,0.0054126997,
2.21625,-0.0016588287,
2.2165,-0.0061689476,
2.21675,0.0024804394,
2.217,-0.0002123267,
2.21725,-0.0002143462,
2.2175,0.0014347129,
2.21775,0.0005245441,
2.218,0.0038211923,
2.21825,-0.0066642696,
2.2185,-0.0099058431,
2.21875,-0.0056872098,
2.219,-0.0079544056,
2.21925,-0.0037241154,
2.2195,-0.0033373265,
2.21975,0.0010624246,
2.22,0.0015212466,
2.22025,0.0023690565,
2.2205,-0.0006516228,
2.22075,-0.0018788623,
2.221,-0.0042077214,
2.22125,-0.0051631615,
2.2215,-0.0015292160,
2.22175,-0.0040673236,
2.222,-0.0025756622,
2.22225,0.0035706940,
2.2225,0.0007864017,
2.22275,-0.0036962458,
2.223,0.0036418163,
2.22325,0.0036476790,
2.2235,-0.0022175177,
2.22375,0.0047552958,
2.224,0.0095655359,
2.22425,0.0046205972,
2.2245,-0.0005231702,
2.22475,-0.0011652373,
2.225,0.0067800488,
2.22525,0.0022127202,
2.2255,-0.0106090782,
2.22575,0.0041495357,
2.226,0.0101645030,
2.22625,-0.0086619835,
2.2265,-0.0056306943,
2.22675,0.0040733432,
2.227,-0.0186516605,
2.22725,-0.0204394553,
2.2275,0.0005154044,
2.22775,-0.0021272106,
2.228,-0.0053231530,
2.22825,-0.0020889144,
2.2285,0.0058337385,
2.22875,0.0028974095,
2.229,-0.0061463527,
2.22925,-0.0062559308,
2.2295,0.0011842659,
2.22975,-0.0042355838,
2.23,-0.0085345665,
2.23025,-0.0028640779,
2.2305,0.0006565212,
2.23075,-0.0040789144,
2.231,-0.0050656237,
2.23125,-0.0002999315,
2.2315,0.0036193957,
2.23175,0.0035890972,
2.232,0.0040236958,
2.23225,0.0046789953,
2.2325,0.0102771800,
2.23275,0.0031290269,
2.233,0.0057071457,
2.23325,0.0076801563,
2.2335,0.0037281830,
2.23375,0.0000804574,
2.234,0.0025731646,
2.23425,0.0117698517,
2.2345,0.0025440755,
2.23475,0.0022466532,
2.235,0.0112930648,
2.23525,0.0015871630,
2.2355,-0.0020413396,
2.23575,0.0080044214,
2.236,0.0101803299,
2.23625,0.0004780000,
2.2365,0.0076150177,
2.23675,0.0186610930,
2.237,0.0050868462,
2.23725,-0.0000537836,
2.2375,0.0081348708,
2.23775,0.0037444266,
2.238,-0.0046439138,
2.23825,-0.0024544806,
2.2385,0.0064121285,
2.23875,-0.0002557061,
2.239,-0.0064660329,
2.23925,0.0001491998,
2.2395,0.0031472305,
2.23975,-0.0062727435,
2.24,-0.0046783406,
2.24025,0.0096930861,
2.2405,0.0078251297,
2.24075,0.0002997153,
2.241,0.0041821441,
2.24125,0.0073890113,
2.2415,-0.0024976409,
2.24175,-0.0017041370,
2.242,0.0042568087,
2.24225,0.0063593802,
2.2425,0.0063412706,
2.24275,0.0060738106,
2.243,0.0074695852,
2.24325,0.0043366551,
2.2435,-0.0005533514,
2.24375,-0.0066119581,
2.244,-0.0002523359,
2.24425,0.0050836774,
2.2445,-0.0042750845,
2.24475,-0.0004431173,
2.245,0.0140277492,
2.24525,0.0043834816,
2.2455,-0.0044436543,
2.24575,0.0090443119,
2.246,0.0059240954,
2.24625,-0.0119856484,
2.2465,-0.0004886776,
2.24675,-0.0005003011,
2.247,-0.0033764895,
2.24725,-0.0044697439,
2.2475,0.0004971201,
2.24775,0.0046500294,
2.248,-0.0015029218,
2.24825,-0.0163276196,
2.2485,-0.0033725561,
2.24875,0.0114683267,
2.249,-0.0129939318,
2.24925,-0.0034276245,
2.2495,0.0007844745,
2.24975,-0.0069348840,
2.25,-0.0063462513,
2.25025,0.0023220784,
2.2505,0.0003584784,
2.25075,-0.0002940076,
2.251,0.0053649866,
2.25125,0.0030552761,
2.2515,0.0067268969,
2.25175,0.0030692145,
2.252,0.0011568785,
2.25225,-0.0032633555,
2.2525,0.0041076369,
2.25275,0.0058236262,
2.253,0.0054046237,
2.25325,0.0063027232,
2.2535,0.0075557176,
2.25375,0.0059241015,
2.254,0.0021159314,
2.25425,0.0005047533,
2.2545,0.0031929791,
2.25475,-0.0006595550,
2.255,-0.0006365655,
2.25525,-0.0029930260,
2.2555,-0.0031064702,
2.25575,-0.0009652705,
2.256,-0.0052559301,
2.25625,-0.0087886276,
2.2565,-0.0112708006,
2.25675,-0.0038785420,
2.257,-0.0098562110,
2.25725,-0.0004678339,
2.2575,0.0021849570,
2.25775,-0.0047288639,
2.258,-0.0173261501,
2.25825,-0.0028502406,
2.2585,0.0023237800,
2.25875,0.0039131925,
2.259,-0.0071536475,
2.25925,0.0017265104,
2.2595,0.0145976795,
2.25975,0.0002553790,
2.26,-0.0076663056,
2.26025,0.0068533630,
2.2605,0.0013923530,
2.26075,-0.0093124360,
2.261,-0.0022413679,
2.26125,0.0118700219,
2.2615,0.0065201772,
2.26175,-0.0034471815,
2.262,0.0033221918,
2.26225,0.0054613212,
2.2625,-0.0043984028,
2.26275,-0.0068994029,
2.263,0.0059041171,
2.26325,0.0055545056,
2.2635,-0.0091038765,
2.26375,0.0023266017,
2.264,0.0057830857,
2.26425,-0.0001649844,
2.2645,-0.0055117481,
2.26475,0.0047592483,
2.265,0.0031384102,
2.26525,0.0067484761,
2.2655,0.0076118908,
2.26575,0.0096010184,
2.266,0.0088974703,
2.26625,0.0013296189,
2.2665,-0.0011533638,
2.26675,0.0110744452,
2.267,0.0041388534,
2.26725,-0.0002797285,
2.2675,0.0072588185,
2.26775,0.0067432076,
2.268,-0.0009917396,
2.26825,0.0041597970,
2.2685,0.0039361459,
2.26875,-0.0021783037,
2.269,-0.0037830030,
2.26925,-0.0014330737,
2.2695,0.0071037849,
2.26975,-0.0006323503,
2.27,0.0030151675,
2.27025,0.0112357531,
2.2705,0.0030601253,
2.27075,-0.0079739764,
2.271,0.0013450404,
2.27125,0.0023372478,
2.2715,-0.0049284888,
2.27175,-0.0064241309,
2.272,0.0026758320,
2.27225,0.0022565727,
2.2725,-0.0072013969,
2.27275,-0.0037255280,
2.273,0.0073451805,
2.27325,0.0010819216,
2.2735,-0.0053603738,
2.27375,0.0059554144,
2.274,0.0076178373,
2.27425,-0.0018005871,
2.2745,-0.0032912549,
2.27475,0.0029301522,
2.275,0.0023214198,
2.27525,-0.0039384780,
2.2755,0.0033034612,
2.27575,0.0105681438,
2.276,0.0034584580,
2.27625,-0.0009702587,
2.2765,0.0038758165,
2.27675,0.0016200867,
2.277,-0.0036072207,
2.27725,-0.0035631908,
2.2775,-0.0046992572,
2.27775,0.0010701021,
2.278,-0.0009605602,
2.27825,-0.0001483680,
2.2785,0.0050397804,
2.27875,0.0015125017,
2.279,-0.0067410236,
2.27925,0.0007481626,
2.2795,0.0022708881,
2.27975,-0.0058313254,
2.28,-0.0103497682,
2.28025,-0.0071593509,
2.2805,-0.0060473364,
2.28075,-0.0080633443,
2.281,-0.0106152426,
2.28125,-0.0003486474,
2.2815,0.0015007814,
2.28175,-0.0063597881,
2.282,-0.0033677877,
2.28225,0.0064114071,
2.2825,-0.0005043133,
2.28275,-0.0057004653,
2.283,-0.0019217901,
2.28325,0.0022211154,
2.2835,-0.0126471352,
2.28375,-0.0084967436,
2.284,0.0024997003,
2.28425,-0.0002818321,
2.2845,0.0022709188,
2.28475,-0.0102102216,
2.285,-0.0009069727,
2.28525,-0.0040564360,
2.2855,-0.0085270861,
2.28575,-0.0031984407,
2.286,-0.0068417094,
2.28625,-0.0052477848,
2.2865,-0.0000055599,
2.28675,-0.0019098574,
2.287,-0.0064563863,
2.28725,-0.0020301777,
2.2875,-0.0058932044,
2.28775,-0.0053203767,
2.288,-0.0045999633,
2.28825,-0.0047489847,
2.2885,-0.0029210392,
2.28875,-0.0041544209,
2.289,-0.0025948896,
2.28925,0.0042170375,
2.2895,0.0009582308,
2.28975,-0.0039509740,
2.29,0.0008699597,
2.29025,0.0068757171,
2.2905,0.0041852812,
2.29075,0.0033311178,
2.291,0.0081206691,
2.29125,0.0050567905,
2.2915,-0.0034094360,
2.29175,-0.0072031179,
2.292,-0.0017716613,
2.29225,0.0084568374,
2.2925,-0.0044564600,
2.29275,-0.0055780010,
2.293,0.0075354357,
2.29325,-0.0007281112,
2.2935,-0.0171935167,
2.29375,-0.0049003642,
2.294,-0.0017195060,
2.29425,-0.0152309388,
2.2945,-0.0139441108,
2.29475,0.0006310930,
2.295,-0.0061882287,
2.29525,-0.0239270944,
2.2955,-0.0065585021,
2.29575,-0.0066835070,
2.296,-0.0143921934,
2.29625,-0.0245743841,
2.2965,-0.0165096428,
2.29675,0.0028533547,
2.297,-0.0056501552,
2.29725,-0.0056339283,
2.2975,0.0004500769,
2.29775,-0.0006300969,
2.298,-0.0103270123,
2.29825,-0.0042425958,
2.2985,0.0043534841,
2.29875,-0.0029258616,
2.299,0.0022284656,
2.29925,0.0006336138,
2.2995,0.0076085012,
2.29975,-0.0023439606,
2.3,-0.0046129781,
2.30025,0.0062638689,
2.3005,0.0089424960,
2.30075,0.0026885888,
2.301,0.0045741647,
2.30125,0.0127551556,
2.3015,0.0034607975,
2.30175,-0.0042086206,
2.302,0.0009877085,
2.30225,0.0040036491,
2.3025,-0.0031444270,
2.30275,-0.0008911017,
2.303,0.0045403675,
2.30325,0.0100500928,
2.3035,-0.0016192464,
2.30375,0.0060509034,
2.304,0.0118225217,
2.30425,-0.0016326783,
2.3045,-0.0018030329,
2.30475,0.0117358472,
2.305,0.0061101010,
2.30525,-0.0037434525,
2.3055,0.0013554732,
2.30575,0.0043051052,
2.306,0.0001868296,
2.30625,-0.0016767646,
2.3065,0.0021628828,
2.30675,0.0079815183,
2.307,-0.0013408419,
2.30725,-0.0034459000,
2.3075,0.0103846192,
2.30775,0.0046296953,
2.308,-0.0091155833,
2.30825,-0.0009055692,
2.3085,0.0030579770,
2.30875,-0.0051230611,
2.309,-0.0010913520,
2.30925,0.0096789263,
2.3095,0.0029263366,
2.30975,-0.0033913925,
2.31,-0.0017571100,
2.31025,-0.0040465919,
2.3105,-0.0030960911,
2.31075,-0.0057794391,
2.311,-0.0045677815,
2.31125,0.0038851313,
2.3115,0.0019771587,
2.31175,-0.0043536285,
2.312,0.0002791522,
2.31225,0.0041391458,
2.3125,-0.0065506948,
2.31275,-0.0063665747,
2.313,0.0054639345,
2.31325,-0.0003653351,
2.3135,-0.0040612742,
2.31375,0.0011048167,
2.314,0.0033161265,
2.31425,0.0039595510,
2.3145,-0.0015140686,
2.31475,0.0020842499,
2.315,0.0118809463,
2.31525,-0.0002822867,
2.3155,-0.0028332332,
2.31575,0.0091284644,
2.316,0.0031786263,
2.31625,-0.0062077250,
2.3165,0.0011300500,
2.31675,0.0065251742,
2.317,-0.0008486665,
2.31725,0.0005084091,
2.3175,0.0093093840,
2.31775,0.0085391952,
2.318,0.0009453257,
2.31825,-0.0018883571,
2.3185,-0.0014195737,
2.31875,-0.0045766234,
2.319,-0.0073649460,
2.31925,-0.0003359286,
2.3195,-0.0008624732,
2.31975,-0.0018601260,
2.32,0.0026119708,
2.32025,0.0034845110,
2.3205,-0.0008441973,
2.32075,0.0013739122,
2.321,-0.0001843796,
2.32125,-0.0010672368,
2.3215,0.0037832151,
2.32175,0.0019253567,
2.322,0.0045585739,
2.32225,0.0064619472,
2.3225,-0.0013172381,
2.32275,-0.0018386927,
2.323,0.0047656484,
2.32325,-0.0007249834,
2.3235,-0.0015446008,
2.32375,0.0038709133,
2.324,-0.0001046419,
2.32425,-0.0061041741,
2.3245,-0.0108185410,
2.32475,-0.0095692100,
2.325,0.0018154335,
2.32525,-0.0228666067,
2.3255,-0.0219378043,
2.32575,0.0025857617,
2.326,0.0093876757,
2.32625,-0.0074877003,
2.3265,0.0017574184,
2.32675,0.0096199140,
2.327,-0.0108708423,
2.32725,-0.0060134283,
2.3275,0.0094782785,
2.32775,0.0029604931,
2.328,0.0000042529,
2.32825,0.0080906386,
2.3285,0.0149890790,
2.32875,0.0097832736,
2.329,-0.0056265439,
2.32925,-0.0140757002,
2.3295,0.0055928910,
2.32975,0.0018950268,
2.33,-0.0082970560,
2.33025,-0.0018437095,
2.3305,0.0072844182,
2.33075,-0.0064242026,
2.331,-0.0008602219,
2.33125,0.0041572680,
2.3315,-0.0002268403,
2.33175,-0.0013997381,
2.332,-0.0005064545,
2.33225,0.0092381043,
2.3325,0.0012487462,
2.33275,-0.0027592224,
2.333,0.0034161103,
2.33325,0.0019887784,
2.3335,-0.0073126787,
2.33375,0.0013114419,
2.334,0.0109324548,
2.33425,0.0080738505,
2.3345,-0.0119547863,
2.33475,-0.0142567968,
2.335,-0.0032730994,
2.33525,-0.0114009576,
2.3355,-0.0046042204,
2.33575,0.0043741469,
2.336,0.0035387571,
2.33625,-0.0035587871,
2.3365,0.0023089719,
2.33675,0.0117131416,
2.337,-0.0015597467,
2.33725,0.0007723993,
2.3375,0.0097333016,
2.33775,0.0051056216,
2.338,-0.0032728936,
2.33825,0.0047603413,
2.3385,0.0124280229,
2.33875,-0.0027145937,
2.339,0.0000995482,
2.33925,0.0068581109,
2.3395,0.0047984738,
2.33975,-0.0026878184,
2.34,0.0044694338,
2.34025,0.0095741134,
2.3405,0.0069131898,
2.34075,-0.0017244695,
2.341,0.0054182475,
2.34125,0.0066491892,
2.3415,-0.0050821733,
2.34175,-0.0048640091,
2.342,0.0088142501,
2.34225,0.0054159258,
2.3425,-0.0013154919,
2.34275,0.0079741040,
2.343,0.0048367837,
2.34325,-0.0061164089,
2.3435,-0.0020548876,
2.34375,-0.0013268769,
2.344,-0.0022824325,
2.34425,-0.0031494929,
2.3445,-0.0022620726,
2.34475,0.0023582564,
2.345,-0.0016299525,
2.34525,-0.0070697926,
2.3455,-0.0070380610,
2.34575,0.0013397976,
2.346,-0.0075709634,
2.34625,-0.0086840810,
2.3465,0.0014813268,
2.34675,-0.0030091703,
2.347,-0.0035047333,
2.34725,-0.0022412287,
2.3475,-0.0009529205,
2.34775,0.0008270034,
2.348,-0.0015116880,
2.34825,-0.0039752210,
2.3485,0.0077314400,
2.34875,0.0021475467,
2.349,-0.0047624442,
2.34925,0.0003575892,
2.3495,-0.0006239433,
2.34975,-0.0050902967,
2.35,-0.0054768752,
2.35025,0.0060533220,
2.3505,0.0043567261,
2.35075,-0.0038029901,
2.351,-0.0016963272,
2.35125,0.0082510998,
2.3515,0.0019570645,
2.35175,-0.0021098389,
2.352,0.0030091680,
2.35225,0.0041048923,
2.3525,0.0005218976,
2.35275,0.0039899903,
2.353,0.0145394281,
2.35325,0.0068482016,
2.3535,0.0049018404,
2.35375,0.0091053545,
2.354,0.0027603414,
2.35425,-0.0005497806,
2.3545,-0.0009212398,
2.35475,0.0036682356,
2.355,-0.0000732989,
2.35525,-0.0094595635,
2.3555,0.0024452694,
2.35575,0.0025922498,
2.356,-0.0020764465,
2.35625,-0.0068942104,
2.3565,0.0025201654,
2.35675,0.0004388186,
2.357,-0.0055980049,
2.35725,0.0051228609,
2.3575,0.0069415779,
2.35775,-0.0030979211,
2.358,-0.0065584667,
2.35825,-0.0023650499,
2.3585,0.0002669618,
2.35875,-0.0005614536,
2.359,-0.0040050438,
2.35925,0.0056948601,
2.3595,0.0117263086,
2.35975,-0.0022369861,
2.36,-0.0074183727,
2.36025,0.0087884665,
2.3605,-0.0047339322,
2.36075,-0.0135302786,
2.361,0.0030491389,
2.36125,0.0031626429,
2.3615,-0.0031472524,
2.36175,-0.0024043047,
2.362,0.0043494441,
2.36225,0.0004418467,
2.3625,-0.0086484170,
2.36275,-0.0072177816,
2.363,-0.0000151774,
2.36325,-0.0038428302,
2.3635,-0.0095258942,
2.36375,-0.0000645504,
2.364,0.0079054534,
2.36425,-0.0118345302,
2.3645,-0.0064233281,
2.36475,0.0022106112,
2.365,-0.0018879579,
2.36525,-0.0079188235,
2.3655,0.0023538768,
2.36575,0.0008615404,
2.366,0.0005229616,
2.36625,-0.0066466019,
2.3665,-0.0096813142,
2.36675,0.0026333786,
2.367,-0.0022162239,
2.36725,-0.0055090962,
2.3675,0.0075674849,
2.36775,0.0080209216,
2.368,0.0006240972,
2.36825,-0.0093131270,
2.3685,-0.0002569831,
2.36875,-0.0006054923,
2.369,-0.0017818788,
2.36925,0.0040555387,
2.3695,0.0081201810,
2.36975,0.0087382263,
2.37,0.0045480900,
2.37025,0.0119630350,
2.3705,0.0065193074,
2.37075,-0.0101852836,
2.371,-0.0000305789,
2.37125,0.0070715016,
2.3715,-0.0061853980,
2.37175,-0.0012071844,
2.372,0.0064212047,
2.37225,0.0000060054,
2.3725,-0.0088051436,
2.37275,-0.0025422426,
2.373,-0.0006384093,
2.37325,-0.0013275123,
2.3735,-0.0013123406,
2.37375,0.0093710199,
2.374,0.0071876412,
2.37425,-0.0043605533,
2.3745,-0.0032204562,
2.37475,0.0071515562,
2.375,-0.0044099619,
2.37525,-0.0066999020,
2.3755,0.0045702127,
2.37575,0.0060482854,
2.376,-0.0048670913,
2.37625,0.0040546395,
2.3765,0.0086948294,
2.37675,-0.0010742655,
2.377,-0.0101110721,
2.37725,-0.0031625424,
2.3775,-0.0021189372,
2.37775,-0.0030164593,
2.378,0.0009778425,
2.37825,0.0028693348,
2.3785,0.0037580251,
2.37875,0.0002383577,
2.379,-0.0047123344,
2.37925,-0.0007286799,
2.3795,-0.0003924087,
2.37975,-0.0127263917,
2.38,-0.0054387068,
2.38025,-0.0002539222,
2.3805,-0.0069512562,
2.38075,-0.0062998179,
2.381,-0.0018210388,
2.38125,-0.0035213046,
2.3815,-0.0045098136,
2.38175,-0.0067751152,
2.382,-0.0021040419,
2.38225,0.0023777871,
2.3825,-0.0036037471,
2.38275,-0.0047209347,
2.383,0.0027541593,
2.38325,-0.0055076424,
2.3835,-0.0063709412,
2.38375,0.0033891355,
2.384,0.0089669786,
2.38425,0.0016394857,
2.3845,0.0027769490,
2.38475,0.0056275269,
2.385,0.0031570676,
2.38525,-0.0037574617,
2.3855,-0.0024468401,
2.38575,0.0005435888,
2.386,-0.0038731778,
2.38625,-0.0027078339,
2.3865,0.0070186108,
2.38675,0.0036720517,
2.387,-0.0029485524,
2.38725,-0.0031807143,
2.3875,-0.0046944856,
2.38775,-0.0118460171,
2.388,-0.0076843724,
2.38825,-0.0019020446,
2.3885,-0.0022280130,
2.38875,-0.0075983619,
2.389,-0.0060002794,
2.38925,-0.0027868932,
2.3895,-0.0019382536,
2.38975,-0.0077031171,
2.39,-0.0003148231,
2.39025,0.0081336685,
2.3905,0.0004273767,
2.39075,0.0031691766,
2.391,0.0086518489,
2.39125,-0.0005024711,
2.3915,-0.0050123613,
2.39175,-0.0019993244,
2.392,-0.0020242806,
2.39225,0.0018909161,
2.3925,-0.0005795743,
2.39275,-0.0003360051,
2.393,0.0100252721,
2.39325,0.0012281809,
2.3935,-0.0138131995,
2.39375,-0.0099334773,
2.394,-0.0009062835,
2.39425,-0.0092470078,
2.3945,-0.0010942885,
2.39475,0.0173235536,
2.395,0.0026770765,
2.39525,-0.0112714358,
2.3955,-0.0045081573,
2.39575,0.0069865440,
2.396,-0.0179247260,
2.39625,-0.0169819631,
2.3965,0.0014050542,
2.39675,0.0031119678,
2.397,-0.0088207554,
2.39725,-0.0010172046,
2.3975,0.0077612903,
2.39775,-0.0051740548,
2.398,-0.0042761611,
2.39825,0.0010319708,
2.3985,0.0001389837,
2.39875,-0.0076331049,
2.399,-0.0029967278,
2.39925,0.0029447165,
2.3995,0.0025554255,
2.39975,-0.0027646879,
2.4,-0.0019193140,
2.40025,0.0036648556,
2.4005,0.0045823208,
2.40075,0.0055892142,
2.401,0.0103700198,
2.40125,0.0103082238,
2.4015,0.0024937983,
2.40175,-0.0030692844,
2.402,0.0021009182,
2.40225,-0.0000694752,
2.4025,-0.0032124612,
2.40275,-0.0005751493,
2.403,0.0066236202,
2.40325,0.0082973903,
2.4035,0.0009087203,
2.40375,0.0042660655,
2.404,0.0055634333,
2.40425,-0.0047802734,
2.4045,-0.0030650103,
2.40475,0.0085147806,
2.405,0.0002807535,
2.40525,-0.0032421020,
2.4055,0.0027345228,
2.40575,0.0037204195,
2.406,-0.0025515268,
2.40625,-0.0003010930,
2.4065,0.0050214799,
2.40675,0.0068435576,
2.407,0.0041246796,
2.40725,0.0060632522,
2.4075,0.0097371722,
2.40775,0.0018473549,
2.408,-0.0034337169,
2.40825,0.0051187673,
2.4085,0.0083169835,
2.40875,-0.0002266746,
2.409,0.0131393867,
2.40925,0.0189426001,
2.4095,0.0017494761,
2.40975,0.0046876990,
2.41,0.0088175330,
2.41025,0.0010602833,
2.4105,0.0001561476,
2.41075,0.0066637350,
2.411,0.0019011805,
2.41125,-0.0008038495,
2.4115,0.0070287809,
2.41175,0.0017913650,
2.412,0.0004806236,
2.41225,0.0006024544,
2.4125,-0.0078221690,
2.41275,-0.0021287280,
2.413,0.0012633305,
2.41325,-0.0064527220,
2.4135,-0.0031539225,
2.41375,-0.0030615116,
2.414,-0.0056886254,
2.41425,0.0003934480,
2.4145,-0.0017561928,
2.41475,-0.0032585419,
2.415,-0.0007281381,
2.41525,-0.0049578855,
2.4155,-0.0082865171,
2.41575,0.0011931533,
2.416,-0.0164280441,
2.41625,-0.0192586351,
2.4165,-0.0027877372,
2.41675,-0.0002597253,
2.417,-0.0129090641,
2.41725,-0.0025163926,
2.4175,0.0066247433,
2.41775,-0.0033105852,
2.418,-0.0067934073,
2.41825,0.0033516199,
2.4185,0.0001069113,
2.41875,-0.0053601642,
2.419,-0.0065062782,
2.41925,0.0060026562,
2.4195,0.0004384915,
2.41975,-0.0017102154,
2.42,0.0078323921,
2.42025,0.0097985240,
2.4205,-0.0010713497,
2.42075,0.0049028862,
2.421,0.0060630981,
2.42125,0.0035159742,
2.4215,0.0037412420,
2.42175,0.0030251052,
2.422,0.0083101541,
2.42225,0.0050371774,
2.4225,-0.0004475797,
2.42275,0.0037746781,
2.423,0.0069662887,
2.42325,0.0013940373,
2.4235,0.0030977998,
2.42375,0.0070784884,
2.424,-0.0064664539,
2.42425,-0.0031736712,
2.4245,0.0021755411,
2.42475,0.0007210884,
2.425,-0.0114320982,
2.42525,0.0009279336,
2.4255,-0.0020770843,
2.42575,0.0045390353,
2.426,0.0003563357,
2.42625,-0.0072079133,
2.4265,0.0043853028,
2.42675,-0.0052057444,
2.427,-0.0168281589,
2.42725,-0.0052095801,
2.4275,0.0103387143,
2.42775,-0.0061338507,
2.428,-0.0035674241,
2.42825,0.0136203524,
2.4285,0.0011498966,
2.42875,-0.0049966616,
2.429,0.0057972963,
2.42925,0.0048575839,
2.4295,-0.0015223125,
2.42975,-0.0035451385,
2.43,0.0045950753,
2.43025,0.0092537710,
2.4305,-0.0037270640,
2.43075,-0.0015527112,
2.431,0.0081012808,
2.43125,0.0005832469,
2.4315,-0.0056205252,
2.43175,0.0036801675,
2.432,0.0105131837,
2.43225,0.0004324185,
2.4325,-0.0029963392,
2.43275,0.0001383208,
2.433,0.0015330068,
2.43325,-0.0043095639,
2.4335,-0.0049535995,
2.43375,0.0003812117,
2.434,0.0028981604,
2.43425,-0.0013693166,
2.4345,0.0048270845,
2.43475,0.0054652239,
2.435,0.0019258364,
2.43525,-0.0012887858,
2.4355,0.0014623434,
2.43575,0.0035241856,
2.436,0.0027005060,
2.43625,0.0005486978,
2.4365,0.0103222113,
2.43675,0.0096199866,
2.437,0.0014903360,
2.43725,0.0014631383,
2.4375,0.0045754919,
2.43775,-0.0032258651,
2.438,-0.0000700048,
2.43825,0.0039890525,
2.4385,0.0040607429,
2.43875,0.0020656302,
2.439,0.0005765989,
2.43925,0.0029329502,
2.4395,0.0014097658,
2.43975,-0.0015392167,
2.44,0.0026979588,
2.44025,0.0048467321,
2.4405,-0.0008383996,
2.44075,0.0013193956,
2.441,0.0015205384,
2.44125,0.0007113047,
2.4415,-0.0068936632,
2.44175,0.0019399968,
2.442,0.0063645309,
2.44225,-0.0013315482,
2.4425,-0.0007125657,
2.44275,0.0108690383,
2.443,0.0044165924,
2.44325,-0.0036785076,
2.4435,0.0014196774,
2.44375,-0.0012872280,
2.444,-0.0020007824,
2.44425,0.0047551347,
2.4445,0.0064280806,
2.44475,0.0064870757,
2.445,0.0070727901,
2.44525,0.0020907193,
2.4455,0.0017797976,
2.44575,0.0042109233,
2.446,-0.0032055124,
2.44625,-0.0015645360,
2.4465,0.0032573484,
2.44675,-0.0122736227,
2.447,-0.0103897089,
2.44725,0.0021727944,
2.4475,-0.0039145113,
2.44775,-0.0016920245,
2.448,0.0019635390,
2.44825,-0.0045163454,
2.4485,-0.0004920289,
2.44875,0.0008302074,
2.449,-0.0020530317,
2.44925,-0.0004044012,
2.4495,-0.0057880017,
2.44975,-0.0106989546,
2.45,-0.0010339529,
2.45025,0.0043618171,
2.4505,-0.0032541170,
2.45075,0.0018127370,
2.451,0.0102412989,
2.45125,0.0038919903,
2.4515,-0.0038103105,
2.45175,-0.0016619356,
2.452,0.0036015445,
2.45225,-0.0021826387,
2.4525,-0.0045629153,
2.45275,0.0060033151,
2.453,0.0064714057,
2.45325,0.0002327874,
2.4535,0.0054646479,
2.45375,0.0048463820,
2.454,-0.0040987511,
2.45425,-0.0084126070,
2.4545,-0.0054763532,
2.45475,-0.0063970042,
2.455,-0.0056081833,
2.45525,-0.0051257433,
2.4555,-0.0020145939,
2.45575,-0.0037757398,
2.456,-0.0120952912,
2.45625,-0.0063751331,
2.4565,-0.0012820556,
2.45675,-0.0093716737,
2.457,-0.0069870618,
2.45725,-0.0026785755,
2.4575,-0.0001001072,
2.45775,-0.0051549445,
2.458,-0.0013540323,
2.45825,-0.0021928516,
2.4585,-0.0020454321,
2.45875,-0.0040681181,
2.459,0.0008327748,
2.45925,0.0075550401,
2.4595,0.0056800544,
2.45975,-0.0068508824,
2.46,0.0046249526,
2.46025,0.0060898485,
2.4605,-0.0095300088,
2.46075,-0.0043971525,
2.461,0.0092189992,
2.46125,-0.0001965372,
2.4615,-0.0028292078,
2.46175,-0.0018013980,
2.462,0.0029055919,
2.46225,-0.0082351239,
2.4625,-0.0040378915,
2.46275,-0.0016405373,
2.463,-0.0001142794,
2.46325,-0.0115256868,
2.4635,-0.0157241449,
2.46375,0.0051813917,
2.464,-0.0044885771,
2.46425,-0.0156230805,
2.4645,0.0005689910,
2.46475,-0.0038580436,
2.465,-0.0127995303,
2.46525,0.0034939391,
2.4655,0.0071702986,
2.46575,-0.0090033431,
2.466,-0.0123634245,
2.46625,-0.0123807611,
2.4665,-0.0085642356,
2.46675,-0.0007488450,
2.467,-0.0046031033,
2.46725,0.0074817529,
2.4675,0.0078634582,
2.46775,0.0003180271,
2.468,0.0007427717,
2.46825,0.0063365586,
2.4685,0.0021487144,
2.46875,-0.0006077089,
2.469,0.0004985720,
2.46925,0.0055492879,
2.4695,0.0003032354,
2.46975,0.0008208130,
2.47,0.0037902838,
2.47025,0.0032389502,
2.4705,-0.0009311403,
2.47075,-0.0062401583,
2.471,0.0041745873,
2.47125,0.0004869665,
2.4715,-0.0106583238,
2.47175,0.0044911411,
2.472,-0.0004695533,
2.47225,0.0000275644,
2.4725,-0.0035115504,
2.47275,0.0012196606,
2.473,-0.0002327317,
2.47325,0.0003078011,
2.4735,0.0028508706,
2.47375,0.0042550983,
2.474,0.0067775063,
2.47425,0.0001984005,
2.4745,0.0041975472,
2.47475,0.0013777154,
2.475,-0.0048575182,
2.47525,0.0011878036,
2.4755,0.0110852215,
2.47575,0.0060909688,
2.476,0.0025105346,
2.47625,0.0115071870,
2.4765,0.0080750408,
2.47675,-0.0013233121,
