Date,2020-11-25 16:40:21
Filename,STFMK-20201105-LW15-2055_20201125_164021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.23025,-0.0096780136,
2.2305,0.0055541699,
2.23075,0.0048536360,
2.231,-0.0023065542,
2.23125,-0.0006006419,
2.2315,-0.0033011818,
2.23175,-0.0054363469,
2.232,-0.0053853737,
2.23225,0.0051398752,
2.2325,0.0025702617,
2.23275,0.0007801087,
2.233,0.0014118124,
2.23325,0.0040936559,
2.2335,-0.0036121218,
2.23375,-0.0137518421,
2.234,0.0011884141,
2.23425,-0.0022395835,
2.2345,-0.0078540500,
2.23475,0.0065365629,
2.235,0.0014116369,
2.23525,0.0005039748,
2.2355,0.0003487685,
2.23575,0.0054027881,
2.236,-0.0070261927,
2.23625,-0.0033967348,
2.2365,-0.0003245781,
2.23675,0.0023983764,
2.237,0.0013433632,
2.23725,-0.0067951744,
2.2375,0.0008704431,
2.23775,0.0023234095,
2.238,-0.0086054346,
2.23825,-0.0086607402,
2.2385,0.0006333526,
2.23875,-0.0002820773,
2.239,-0.0056704022,
2.23925,0.0009885426,
2.2395,-0.0024382214,
2.23975,-0.0038356252,
2.24,-0.0067383666,
2.24025,-0.0094022639,
2.2405,0.0029041048,
2.24075,0.0052742288,
2.241,0.0042878566,
2.24125,0.0054985043,
2.2415,0.0054662991,
2.24175,-0.0033053223,
2.242,-0.0089193890,
2.24225,0.0029411851,
2.2425,0.0025285233,
2.24275,-0.0068292674,
2.243,0.0014892642,
2.24325,0.0110398382,
2.2435,0.0017104244,
2.24375,-0.0053593400,
2.244,0.0026851220,
2.24425,-0.0016930142,
2.2445,-0.0060161194,
2.24475,-0.0058603305,
2.245,-0.0006613671,
2.24525,0.0032223710,
2.2455,-0.0052466439,
2.24575,-0.0049669393,
2.246,0.0086603118,
2.24625,0.0011391278,
2.2465,-0.0060996013,
2.24675,0.0050569586,
2.247,0.0078174006,
2.24725,-0.0000598631,
2.2475,0.0018311171,
2.24775,0.0080137271,
2.248,0.0042789457,
2.24825,-0.0014500098,
2.2485,-0.0062029557,
2.24875,-0.0000292076,
2.249,0.0050834520,
2.24925,-0.0014669035,
2.2495,0.0013578553,
2.24975,0.0013417966,
2.25,-0.0037630193,
2.25025,-0.0040613841,
2.2505,-0.0025845321,
2.25075,0.0028239328,
2.251,-0.0057968087,
2.25125,-0.0008746490,
2.2515,0.0032974582,
2.25175,0.0019127678,
2.252,-0.0035500198,
2.25225,-0.0045711906,
2.2525,-0.0012231229,
2.25275,-0.0142457709,
2.253,-0.0081432173,
2.25325,-0.0089825140,
2.2535,-0.0088824881,
2.25375,-0.0063248468,
2.254,-0.0023973193,
2.25425,-0.0060117841,
2.2545,-0.0087490948,
2.25475,-0.0044791335,
2.255,0.0019743498,
2.25525,-0.0019526611,
2.2555,-0.0025633471,
2.25575,-0.0017126458,
2.256,0.0047531221,
2.25625,-0.0059074815,
2.2565,-0.0064806785,
2.25675,0.0041507315,
2.257,0.0013669366,
2.25725,-0.0054451968,
2.2575,0.0056563355,
2.25775,0.0068208613,
2.258,0.0007368794,
2.25825,0.0028927345,
2.2585,0.0027585842,
2.25875,-0.0048491023,
2.259,-0.0045044338,
2.25925,-0.0068691042,
2.2595,-0.0004014024,
2.25975,0.0057988479,
2.26,0.0036677457,
2.26025,-0.0018969220,
2.2605,0.0077594253,
2.26075,0.0011875802,
2.261,-0.0112302359,
2.26125,-0.0096381586,
2.2615,-0.0125937117,
2.26175,-0.0067067295,
2.262,-0.0002661781,
2.26225,0.0019261325,
2.2625,0.0043175472,
2.26275,0.0001652319,
2.263,0.0028292357,
2.26325,0.0056748092,
2.2635,0.0045243646,
2.26375,-0.0003634771,
2.264,0.0129714943,
2.26425,0.0143531105,
2.2645,0.0031439459,
2.26475,0.0054315287,
2.265,0.0095578004,
2.26525,0.0023572494,
2.2655,-0.0004769920,
2.26575,0.0089327171,
2.266,0.0113709634,
2.26625,-0.0012691976,
2.2665,-0.0002657629,
2.26675,0.0064499793,
2.267,-0.0030169261,
2.26725,-0.0070488178,
2.2675,0.0038487948,
2.26775,-0.0001106497,
2.268,-0.0027844470,
2.26825,0.0027590829,
2.2685,0.0063417205,
2.26875,0.0026927721,
2.269,-0.0035680968,
2.26925,0.0041562384,
2.2695,0.0000439339,
2.26975,-0.0022115300,
2.27,0.0000711257,
2.27025,0.0053512892,
2.2705,0.0049306368,
2.27075,-0.0017270074,
2.271,0.0046368684,
2.27125,0.0065092510,
2.2715,0.0014294600,
2.27175,0.0034705189,
2.272,0.0059774704,
2.27225,0.0086846035,
2.2725,0.0050962502,
2.27275,0.0077771912,
2.273,0.0067685177,
2.27325,0.0043372735,
2.2735,0.0042284881,
2.27375,0.0036838476,
2.274,0.0088857478,
2.27425,0.0130333202,
2.2745,0.0061606551,
2.27475,0.0027221125,
2.275,0.0038517481,
2.27525,-0.0026707770,
2.2755,-0.0104655046,
2.27575,0.0002787595,
2.276,0.0039092111,
2.27625,-0.0060892855,
2.2765,-0.0045063854,
2.27675,0.0060124313,
2.277,-0.0025505782,
2.27725,-0.0096602906,
2.2775,-0.0039043732,
2.27775,-0.0029218730,
2.278,-0.0085140886,
2.27825,-0.0085692005,
2.2785,-0.0004290716,
2.27875,0.0046849940,
2.279,-0.0015258172,
2.27925,-0.0050172233,
2.2795,0.0039346428,
2.27975,0.0042856224,
2.28,-0.0069847801,
2.28025,0.0045127268,
2.2805,0.0111020906,
2.28075,0.0024294669,
2.281,-0.0013627908,
2.28125,0.0062634088,
2.2815,0.0013927105,
2.28175,-0.0024342574,
2.282,0.0002785877,
2.28225,-0.0008672762,
2.2825,0.0019834321,
2.28275,0.0006460003,
2.283,0.0014946332,
2.28325,-0.0000354037,
2.2835,0.0020354972,
2.28375,-0.0057579707,
2.284,-0.0060180877,
2.28425,-0.0037338347,
2.2845,-0.0022384597,
2.28475,-0.0006237981,
2.285,0.0019069850,
2.28525,0.0035002683,
2.2855,0.0015568156,
2.28575,-0.0032416000,
2.286,-0.0006738518,
2.28625,-0.0015015913,
2.2865,-0.0001806844,
2.28675,0.0035416330,
2.287,0.0041762842,
2.28725,0.0034709109,
2.2875,0.0032312770,
2.28775,0.0080994060,
2.288,-0.0000138760,
2.28825,0.0002773201,
2.2885,0.0091039240,
2.28875,0.0060099233,
2.289,0.0032103392,
2.28925,-0.0070074848,
2.2895,-0.0018101094,
2.28975,-0.0149788670,
2.29,-0.0076293894,
2.29025,0.0061308546,
2.2905,0.0068043955,
2.29075,-0.0119647710,
2.291,0.0001175704,
2.29125,0.0131268743,
2.2915,-0.0010960376,
2.29175,-0.0062861722,
2.292,-0.0006664609,
2.29225,-0.0073005510,
2.2925,-0.0005233426,
2.29275,-0.0061131078,
2.293,-0.0070286049,
2.29325,-0.0015271921,
2.2935,-0.0058413534,
2.29375,-0.0125458697,
2.294,-0.0095184222,
2.29425,-0.0068586362,
2.2945,-0.0069421073,
2.29475,-0.0017381420,
2.295,0.0057024872,
2.29525,-0.0104690939,
2.2955,-0.0091087064,
2.29575,-0.0023626513,
2.296,-0.0034396860,
2.29625,-0.0050194818,
2.2965,-0.0005694958,
2.29675,0.0013708031,
2.297,0.0022365912,
2.29725,0.0030622387,
2.2975,0.0063792514,
2.29775,0.0078889374,
2.298,-0.0099005727,
2.29825,-0.0001609230,
2.2985,0.0025395057,
2.29875,0.0049328986,
2.299,-0.0019902829,
2.29925,0.0062812045,
2.2995,0.0123064676,
2.29975,0.0023432493,
2.3,0.0002765827,
2.30025,0.0065782764,
2.3005,0.0012284941,
2.30075,-0.0052275974,
2.301,0.0045877667,
2.30125,0.0136778019,
2.3015,-0.0013187180,
2.30175,-0.0003514422,
2.302,0.0135180159,
2.30225,0.0012164379,
2.3025,-0.0036611278,
2.30275,0.0034094159,
2.303,0.0055819368,
2.30325,-0.0033588246,
2.3035,0.0010219577,
2.30375,0.0056642718,
2.304,0.0043231272,
2.30425,-0.0062618647,
2.3045,-0.0017524171,
2.30475,0.0057445792,
2.305,0.0005695387,
2.30525,0.0001662283,
2.3055,0.0076678442,
2.30575,0.0088748876,
2.306,-0.0005553481,
2.30625,-0.0012813887,
2.3065,0.0007381118,
2.30675,-0.0008950999,
2.307,-0.0015515708,
2.30725,0.0051575666,
2.3075,0.0057320772,
2.30775,0.0032755737,
2.308,0.0019679926,
2.30825,-0.0020929012,
2.3085,-0.0006660085,
2.30875,-0.0024804873,
2.309,-0.0101531958,
2.30925,-0.0056256112,
2.3095,0.0042626918,
2.30975,0.0005272788,
2.31,-0.0034570382,
2.31025,0.0074391728,
2.3105,0.0025641699,
2.31075,-0.0055513494,
2.311,-0.0025478294,
2.31125,0.0042401832,
2.3115,0.0015124825,
2.31175,-0.0004316260,
2.312,0.0011150067,
2.31225,0.0080783078,
2.3125,0.0018055427,
2.31275,-0.0042814701,
2.313,0.0043095779,
2.31325,0.0078653917,
2.3135,-0.0066323159,
2.31375,-0.0029951669,
2.314,0.0067088432,
2.31425,0.0041303076,
2.3145,-0.0070261043,
2.31475,-0.0033351141,
2.315,0.0027610310,
2.31525,-0.0054000760,
2.3155,-0.0015384201,
2.31575,0.0013100560,
2.316,0.0074203173,
2.31625,0.0030932834,
2.3165,-0.0025383555,
2.31675,-0.0016375016,
2.317,-0.0006112832,
2.31725,-0.0078261495,
2.3175,-0.0087732580,
2.31775,0.0023198924,
2.318,0.0012926271,
2.31825,0.0023283984,
2.3185,-0.0001533021,
2.31875,0.0064627416,
2.319,-0.0023023833,
2.31925,-0.0057939431,
2.3195,-0.0010225512,
2.31975,-0.0027982616,
2.32,-0.0055374969,
2.32025,-0.0008171295,
2.3205,-0.0005174548,
2.32075,-0.0030109328,
2.321,-0.0099349227,
2.32125,-0.0077200336,
2.3215,-0.0066803214,
2.32175,-0.0108450418,
2.322,0.0020224960,
2.32225,0.0004532803,
2.3225,0.0001159436,
2.32275,-0.0068840529,
2.323,-0.0027702877,
2.32325,-0.0031490792,
2.3235,-0.0109354649,
2.32375,-0.0015010422,
2.324,0.0079697948,
2.32425,-0.0031009531,
2.3245,-0.0062046172,
2.32475,0.0049865311,
2.325,-0.0005558525,
2.32525,-0.0150563018,
2.3255,-0.0027338881,
2.32575,-0.0015722485,
2.326,-0.0082495296,
2.32625,-0.0056046527,
2.3265,0.0049762158,
2.32675,0.0098601244,
2.327,0.0066705518,
2.32725,0.0039605582,
2.3275,0.0025077485,
2.32775,0.0047938530,
2.328,0.0007187519,
2.32825,0.0007063948,
2.3285,0.0069935368,
2.32875,0.0025471016,
2.329,-0.0015805995,
2.32925,0.0000573025,
2.3295,0.0026252721,
2.32975,-0.0054788934,
2.33,-0.0033837692,
2.33025,0.0013650260,
2.3305,-0.0019310049,
2.33075,-0.0017488521,
2.331,-0.0010968298,
2.33125,0.0037885527,
2.3315,-0.0075793564,
2.33175,-0.0057046525,
2.332,-0.0004112994,
2.33225,0.0055421819,
2.3325,-0.0021770166,
2.33275,0.0049541979,
2.333,0.0106771532,
2.33325,0.0005094494,
2.3335,-0.0042955740,
2.33375,0.0036274823,
2.334,0.0011294043,
2.33425,-0.0065882560,
2.3345,0.0002109642,
2.33475,0.0138010178,
2.335,0.0046415096,
2.33525,0.0002329259,
2.3355,0.0111091509,
2.33575,0.0051967539,
2.336,-0.0081605576,
2.33625,0.0015332644,
2.3365,0.0093811741,
2.33675,0.0022625071,
2.337,0.0008401826,
2.33725,0.0047827684,
2.3375,0.0085279094,
2.33775,-0.0031327850,
2.338,-0.0024418335,
2.33825,0.0054456480,
2.3385,0.0065576006,
2.33875,0.0002197827,
2.339,0.0051949946,
2.33925,0.0104366047,
2.3395,0.0013547478,
2.33975,-0.0043098531,
2.34,0.0017709344,
2.34025,0.0005223755,
2.3405,0.0009568620,
2.34075,0.0051376265,
2.341,0.0089107901,
2.34125,0.0062683527,
2.3415,0.0021325562,
2.34175,-0.0054485002,
2.342,-0.0054612849,
2.34225,0.0004722405,
2.3425,-0.0075134365,
2.34275,-0.0022562244,
2.343,0.0109842177,
2.34325,0.0046919109,
2.3435,-0.0017443526,
2.34375,0.0040298468,
2.344,0.0024372458,
2.34425,-0.0060952473,
2.3445,-0.0080821645,
2.34475,-0.0027718570,
2.345,0.0003755025,
2.34525,-0.0045852121,
2.3455,-0.0094490107,
2.34575,-0.0024153839,
2.346,-0.0058478420,
2.34625,-0.0162244979,
2.3465,-0.0100145964,
2.34675,0.0016055810,
2.347,-0.0086108567,
2.34725,-0.0069464911,
2.3475,0.0026646974,
2.34775,-0.0012779506,
2.348,-0.0099629825,
2.34825,-0.0053448249,
2.3485,-0.0023578950,
2.34875,-0.0017158331,
2.349,0.0042436887,
2.34925,0.0029949839,
2.3495,0.0047187284,
2.34975,0.0053116009,
2.35,-0.0012420460,
2.35025,-0.0002324689,
2.3505,-0.0053218850,
2.35075,-0.0000761469,
2.351,0.0009534066,
2.35125,0.0029712711,
2.3515,0.0102266436,
2.35175,0.0066308612,
2.352,0.0053503281,
2.35225,0.0005707940,
2.3525,0.0039161970,
2.35275,-0.0038110928,
2.353,-0.0000324918,
2.35325,-0.0001698764,
2.3535,-0.0025278681,
2.35375,-0.0000056394,
2.354,0.0006978890,
2.35425,-0.0069993339,
2.3545,-0.0005293770,
2.35475,0.0026131538,
2.355,-0.0022884023,
2.35525,-0.0035373596,
2.3555,0.0038452721,
2.35575,0.0065356512,
2.356,0.0036319611,
2.35625,-0.0049403333,
2.3565,0.0019328233,
2.35675,0.0045833243,
2.357,-0.0078751389,
2.35725,-0.0051523689,
2.3575,0.0128786955,
2.35775,0.0048719542,
2.358,-0.0121797444,
2.35825,0.0042377613,
2.3585,-0.0076500066,
2.35875,-0.0359868668,
2.359,-0.0125637129,
2.35925,0.0065998128,
2.3595,0.0004205326,
2.35975,0.0023949833,
2.36,-0.0005204540,
2.36025,0.0040447572,
2.3605,-0.0019087733,
2.36075,-0.0074510947,
2.361,-0.0030680755,
2.36125,0.0000905401,
2.3615,-0.0075416388,
2.36175,-0.0046410481,
2.362,0.0035852732,
2.36225,-0.0017731603,
2.3625,-0.0050001368,
2.36275,-0.0031745294,
2.363,0.0008000227,
2.36325,0.0038973992,
2.3635,-0.0057029193,
2.36375,0.0006534850,
2.364,0.0075862533,
2.36425,0.0032028067,
2.3645,0.0035434796,
2.36475,0.0087323682,
2.365,0.0028771474,
2.36525,-0.0007449760,
2.3655,0.0114329914,
2.36575,0.0171249174,
2.366,0.0096921558,
2.36625,0.0080181975,
2.3665,0.0146728372,
2.36675,0.0081665376,
2.367,-0.0019933584,
2.36725,0.0023423634,
2.3675,0.0137742870,
2.36775,0.0020980081,
2.368,0.0035651056,
2.36825,0.0166120976,
2.3685,0.0083832499,
2.36875,-0.0027615719,
2.369,0.0043057436,
2.36925,0.0048383716,
2.3695,-0.0057743168,
2.36975,-0.0066990214,
2.37,0.0077108894,
2.37025,0.0014430237,
2.3705,-0.0045360546,
2.37075,-0.0070024240,
2.371,0.0033681726,
2.37125,-0.0058295345,
2.3715,-0.0078971656,
2.37175,0.0028849845,
2.372,0.0089519545,
2.37225,0.0009461518,
2.3725,-0.0015656516,
2.37275,0.0050920499,
2.373,-0.0001953955,
2.37325,-0.0073224744,
2.3735,0.0013501149,
2.37375,0.0067273537,
2.374,0.0018539564,
2.37425,0.0050055245,
2.3745,0.0120981839,
2.37475,0.0054109385,
2.375,0.0060828486,
2.37525,0.0027701673,
2.3755,-0.0006401024,
2.37575,0.0089367284,
2.376,0.0028550553,
2.37625,0.0025617157,
2.3765,0.0082530715,
2.37675,0.0078393873,
2.377,-0.0012021902,
2.37725,0.0025024205,
2.3775,0.0051505212,
2.37775,-0.0076296749,
2.378,-0.0046093860,
2.37825,0.0003887570,
2.3785,-0.0019755079,
2.37875,-0.0029414245,
2.379,-0.0120398868,
2.37925,-0.0017946484,
2.3795,-0.0080514709,
2.37975,-0.0076984758,
2.38,-0.0057426384,
2.38025,0.0064912727,
2.3805,-0.0001775363,
2.38075,-0.0082840286,
2.381,-0.0025411730,
2.38125,-0.0014241826,
2.3815,-0.0077612256,
2.38175,-0.0057297964,
2.382,0.0064708800,
2.38225,0.0030490970,
2.3825,0.0029831901,
2.38275,0.0025950049,
2.383,0.0048993709,
2.38325,-0.0031218058,
2.3835,-0.0010717534,
2.38375,-0.0024693217,
2.384,0.0005700464,
2.38425,0.0003946474,
2.3845,0.0056831297,
2.38475,0.0089232977,
2.385,0.0042739287,
2.38525,-0.0004067369,
2.3855,-0.0004442946,
2.38575,-0.0003156710,
2.386,-0.0006493484,
2.38625,0.0017994989,
2.3865,0.0034533041,
2.38675,-0.0042084567,
2.387,-0.0027952376,
2.38725,-0.0023130344,
2.3875,-0.0037872097,
2.38775,-0.0041152192,
2.388,-0.0038765902,
2.38825,0.0036609629,
2.3885,0.0021728992,
2.38875,-0.0005120254,
2.389,0.0069487090,
2.38925,0.0078901248,
2.3895,0.0008763688,
2.38975,-0.0041298154,
2.39,-0.0020311025,
2.39025,0.0104067866,
2.3905,0.0008766286,
2.39075,0.0029639564,
2.391,0.0169323031,
2.39125,0.0119049456,
2.3915,-0.0086453855,
2.39175,0.0008495232,
2.392,0.0095588416,
2.39225,-0.0076992959,
2.3925,-0.0121684195,
2.39275,0.0047695986,
2.393,0.0078242216,
2.39325,-0.0037391812,
2.3935,0.0003033962,
2.39375,0.0036294702,
2.394,-0.0018023804,
2.39425,-0.0113395713,
2.3945,-0.0112721557,
2.39475,0.0022467417,
2.395,-0.0096391877,
2.39525,-0.0145501606,
2.3955,0.0056562880,
2.39575,-0.0026074287,
2.396,-0.0060033523,
2.39625,-0.0064487127,
2.3965,-0.0002089933,
2.39675,0.0021403010,
2.397,0.0010561047,
2.39725,0.0000777737,
2.3975,0.0043884660,
2.39775,0.0002709338,
2.398,-0.0105733871,
2.39825,-0.0019846503,
2.3985,0.0069387946,
2.39875,0.0002054754,
2.399,-0.0019992653,
2.39925,0.0088796746,
2.3995,0.0050098561,
2.39975,-0.0048424136,
2.4,0.0004762967,
2.40025,0.0023398390,
2.4005,-0.0056350455,
2.40075,-0.0055160169,
2.401,0.0001583900,
2.40125,0.0027201874,
2.4015,-0.0108291069,
2.40175,0.0020433005,
2.402,0.0033929257,
2.40225,-0.0097772460,
2.4025,-0.0050016101,
2.40275,0.0066305581,
2.403,0.0049777618,
2.40325,-0.0064969547,
2.4035,0.0007614842,
2.40375,0.0020877759,
2.404,0.0003549446,
2.40425,-0.0007258711,
2.4045,0.0072291978,
2.40475,0.0133102434,
2.405,0.0061574443,
2.40525,0.0042789751,
2.4055,0.0103157563,
2.40575,0.0085884221,
2.406,-0.0033938275,
2.40625,-0.0001037703,
2.4065,0.0051114797,
2.40675,-0.0023421068,
2.407,-0.0029930095,
2.40725,0.0070321709,
2.4075,0.0060973684,
2.40775,-0.0010554629,
2.408,-0.0006404826,
2.40825,0.0040953951,
2.4085,-0.0056950906,
2.40875,-0.0151392929,
2.409,-0.0013598289,
2.40925,0.0023670928,
2.4095,0.0038383077,
2.40975,-0.0045124609,
2.41,0.0037005742,
2.41025,0.0053848280,
2.4105,-0.0043697469,
2.41075,-0.0056968555,
2.411,0.0073754573,
2.41125,-0.0000139394,
2.4115,-0.0093581919,
2.41175,-0.0022551578,
2.412,-0.0018157599,
2.41225,-0.0044856551,
2.4125,-0.0068840217,
2.41275,-0.0026246023,
2.413,-0.0021283776,
2.41325,-0.0083476901,
2.4135,-0.0088749211,
2.41375,0.0029139775,
2.414,0.0035027377,
2.41425,-0.0077513093,
2.4145,-0.0058488594,
2.41475,-0.0041819364,
2.415,-0.0079391133,
2.41525,-0.0118980082,
2.4155,-0.0034239970,
2.41575,-0.0027413957,
2.416,-0.0018752569,
2.41625,-0.0034354322,
2.4165,-0.0033686231,
2.41675,-0.0015393817,
2.417,-0.0030160015,
2.41725,-0.0021960081,
2.4175,-0.0041079046,
2.41775,-0.0040412829,
2.418,0.0000989211,
2.41825,0.0036813386,
2.4185,0.0039751804,
2.41875,0.0041016801,
2.419,0.0006647912,
2.41925,-0.0056665791,
2.4195,-0.0028411613,
2.41975,-0.0017966738,
2.42,-0.0052542631,
2.42025,-0.0017493173,
2.4205,-0.0039009575,
2.42075,-0.0043998635,
2.421,-0.0044841031,
2.42125,-0.0043526660,
2.4215,-0.0086837523,
2.42175,-0.0010543060,
2.422,0.0030063160,
2.42225,-0.0036767942,
2.4225,-0.0080065606,
2.42275,-0.0097039118,
2.423,-0.0079160724,
2.42325,-0.0087623559,
2.4235,-0.0099849561,
2.42375,0.0014131851,
2.424,0.0029110091,
2.42425,-0.0068259309,
2.4245,-0.0025716601,
2.42475,0.0103013441,
2.425,-0.0056963647,
2.42525,-0.0090261325,
2.4255,0.0107800364,
2.42575,0.0012772360,
2.426,-0.0091435127,
2.42625,0.0070438231,
2.4265,0.0140126748,
2.42675,0.0017012774,
2.427,-0.0037021129,
2.42725,-0.0011684081,
2.4275,-0.0000566486,
2.42775,-0.0044890903,
2.428,-0.0062623248,
2.42825,0.0088533862,
2.4285,0.0053348388,
2.42875,-0.0038390981,
2.429,-0.0049431347,
2.42925,0.0020581889,
2.4295,-0.0083153918,
2.42975,-0.0021515207,
2.43,0.0064685964,
2.43025,0.0097598583,
2.4305,0.0046451697,
2.43075,0.0040026051,
2.431,0.0064654369,
2.43125,0.0059499377,
2.4315,-0.0025288826,
2.43175,0.0021559834,
2.432,0.0084183365,
2.43225,0.0099278325,
2.4325,0.0056128539,
2.43275,0.0108715594,
2.433,0.0100652613,
2.43325,-0.0014599224,
2.4335,-0.0027605726,
2.43375,0.0022714646,
2.434,0.0007231018,
2.43425,-0.0026473892,
2.4345,0.0061991629,
2.43475,0.0128220972,
2.435,0.0030292589,
2.43525,-0.0059993183,
2.4355,0.0064071957,
2.43575,0.0022239049,
2.436,-0.0082655186,
2.43625,0.0049778922,
2.4365,0.0109523907,
2.43675,-0.0042613233,
2.437,-0.0035836899,
2.43725,0.0043564234,
2.4375,0.0014651305,
2.43775,-0.0080863163,
2.438,-0.0043132906,
2.43825,0.0045988862,
2.4385,0.0023658338,
2.43875,-0.0059120422,
2.439,0.0014877794,
2.43925,0.0043502394,
2.4395,-0.0106202671,
2.43975,-0.0114061609,
2.44,0.0026269464,
2.44025,-0.0033469198,
2.4405,-0.0033028168,
2.44075,0.0095235128,
2.441,0.0081766685,
2.44125,-0.0017514260,
2.4415,0.0014789765,
2.44175,0.0041334080,
2.442,0.0027713045,
2.44225,0.0020679594,
2.4425,0.0033251783,
2.44275,0.0071487594,
2.443,0.0087890346,
2.44325,0.0052584433,
2.4435,0.0078596678,
2.44375,0.0105140749,
2.444,0.0005654637,
2.44425,-0.0042167245,
2.4445,-0.0006622376,
2.44475,-0.0089898948,
2.445,-0.0148530863,
2.44525,-0.0066748429,
2.4455,-0.0021834318,
2.44575,-0.0050981524,
2.446,-0.0051719481,
2.44625,-0.0056335703,
2.4465,-0.0015760212,
2.44675,0.0006070380,
2.447,-0.0064666853,
2.44725,-0.0016139899,
2.4475,0.0042631463,
2.44775,-0.0037863713,
2.448,-0.0073569198,
2.44825,0.0047159153,
2.4485,0.0034589090,
2.44875,-0.0016025226,
2.449,0.0075334068,
2.44925,0.0129827717,
2.4495,0.0055125756,
2.44975,0.0025970633,
2.45,0.0018987141,
2.45025,-0.0006872235,
2.4505,-0.0044138632,
2.45075,-0.0021327375,
2.451,0.0027860075,
2.45125,0.0060413610,
2.4515,0.0046962714,
2.45175,0.0076292134,
2.452,0.0031891956,
2.45225,0.0014807911,
2.4525,0.0005469355,
2.45275,-0.0008079116,
2.453,0.0038629863,
2.45325,-0.0008865744,
2.4535,0.0027104174,
2.45375,0.0028394212,
2.454,-0.0043188897,
2.45425,-0.0060388390,
2.4545,-0.0007445715,
2.45475,-0.0056885406,
2.455,-0.0036422850,
2.45525,0.0009221922,
2.4555,0.0074211690,
2.45575,-0.0090855509,
2.456,-0.0113683976,
2.45625,-0.0086687403,
2.4565,-0.0070222057,
2.45675,0.0002826651,
2.457,-0.0080223363,
2.45725,0.0073264856,
2.4575,0.0095453188,
2.45775,-0.0054321853,
2.458,0.0001928727,
2.45825,0.0145739829,
2.4585,-0.0010322806,
2.45875,-0.0118200034,
2.459,0.0094421748,
2.45925,0.0064144591,
2.4595,-0.0023643402,
2.45975,-0.0002623851,
2.46,0.0089217797,
2.46025,0.0045110905,
2.4605,-0.0016424810,
2.46075,-0.0092747230,
2.461,-0.0024404328,
2.46125,-0.0030077805,
2.4615,-0.0149990013,
2.46175,0.0024838420,
2.462,0.0034198423,
2.46225,-0.0130198048,
2.4625,-0.0118377199,
2.46275,0.0010223585,
2.463,-0.0065092193,
2.46325,-0.0228132606,
2.4635,-0.0061912527,
2.46375,0.0099843377,
2.464,0.0054909335,
2.46425,-0.0040910719,
2.4645,-0.0079680737,
2.46475,0.0079058837,
2.465,-0.0037629928,
2.46525,-0.0004449176,
2.4655,0.0055117928,
2.46575,0.0050984412,
2.466,0.0030381260,
2.46625,0.0044213654,
2.4665,0.0057374132,
2.46675,-0.0023373594,
2.467,-0.0071330750,
2.46725,0.0052119149,
2.4675,0.0071665803,
2.46775,-0.0003394852,
2.468,0.0024049943,
2.46825,0.0146349873,
2.4685,0.0074143484,
2.46875,-0.0051993979,
2.469,0.0061196527,
2.46925,0.0063436944,
2.4695,-0.0041181738,
2.46975,0.0032869671,
2.47,0.0110282619,
2.47025,0.0051047839,
2.4705,-0.0055773444,
2.47075,-0.0004768156,
2.471,0.0094436463,
2.47125,0.0012854346,
2.4715,0.0011833173,
2.47175,0.0110850381,
2.472,0.0093669826,
2.47225,0.0022175463,
2.4725,0.0027208412,
2.47275,0.0090516908,
2.473,0.0002273183,
2.47325,-0.0014679306,
2.4735,0.0088560320,
2.47375,0.0096933721,
2.474,0.0034413575,
2.47425,0.0106038433,
2.4745,0.0102070402,
2.47475,0.0022364925,
2.475,-0.0016253323,
2.47525,0.0061646891,
2.4755,-0.0040135086,
2.47575,-0.0004506493,
2.476,-0.0021922707,
2.47625,0.0003993171,
2.4765,0.0078099137,
2.47675,0.0017009584,
2.477,-0.0048939567,
2.47725,0.0019869562,
2.4775,0.0007026374,
2.47775,-0.0147115020,
2.478,-0.0050990102,
2.47825,-0.0028838292,
2.4785,-0.0123924101,
2.47875,-0.0045877039,
2.479,-0.0043501761,
2.47925,-0.0042725084,
2.4795,-0.0058110412,
2.47975,-0.0069992174,
2.48,-0.0022477687,
2.48025,0.0026061663,
2.4805,-0.0126881357,
2.48075,-0.0051364885,
2.481,0.0095131304,
2.48125,-0.0064182971,
2.4815,-0.0076944120,
2.48175,0.0035629489,
2.482,0.0036900099,
2.48225,-0.0012712609,
2.4825,0.0052274959,
2.48275,0.0087071592,
2.483,0.0074932799,
2.48325,0.0022554551,
2.4835,0.0017427158,
2.48375,-0.0011237992,
2.484,-0.0024176054,
2.48425,-0.0002980560,
2.4845,0.0066678687,
2.48475,0.0038096625,
2.485,-0.0048485687,
2.48525,-0.0014324205,
2.4855,-0.0063464353,
2.48575,-0.0047956156,
2.486,-0.0002421695,
2.48625,-0.0064572976,
2.4865,-0.0064376919,
2.48675,-0.0016221650,
2.487,-0.0078569045,
2.48725,-0.0072933221,
2.4875,-0.0084334444,
2.48775,-0.0084095160,
2.488,-0.0010126279,
2.48825,-0.0058240118,
2.4885,-0.0048493086,
2.48875,-0.0014492364,
2.489,0.0015628047,
2.48925,-0.0051627122,
2.4895,-0.0067749345,
2.48975,-0.0082263481,
2.49,-0.0024681131,
2.49025,-0.0014174876,
2.4905,-0.0068820817,
2.49075,0.0020276564,
2.491,0.0085470751,
2.49125,-0.0005253340,
2.4915,-0.0087163439,
2.49175,0.0030637141,
2.492,-0.0019350178,
