Date,2020-11-25 16:39:48
Filename,STFMK-20201105-LW15-2055_20201125_163948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2415,0.0055283117,
2.24175,-0.0016949693,
2.242,-0.0016555703,
2.24225,0.0060356413,
2.2425,0.0075065531,
2.24275,-0.0024237393,
2.243,-0.0019156828,
2.24325,0.0004983924,
2.2435,-0.0082607549,
2.24375,-0.0121852672,
2.244,0.0031226273,
2.24425,-0.0014575266,
2.2445,-0.0036257391,
2.24475,0.0002243128,
2.245,-0.0004990819,
2.24525,-0.0023781480,
2.2455,-0.0018642428,
2.24575,-0.0072730910,
2.246,-0.0052866475,
2.24625,0.0023265469,
2.2465,-0.0031487925,
2.24675,0.0031745890,
2.247,0.0044831987,
2.24725,0.0063002319,
2.2475,0.0007637904,
2.24775,-0.0010008682,
2.248,0.0046485434,
2.24825,0.0036811458,
2.2485,0.0000998200,
2.24875,0.0010005167,
2.249,0.0040767682,
2.24925,-0.0034746369,
2.2495,-0.0084318677,
2.24975,0.0042949840,
2.25,-0.0031528282,
2.25025,-0.0016975094,
2.2505,0.0036810427,
2.25075,0.0043137660,
2.251,-0.0039352635,
2.25125,0.0019272037,
2.2515,-0.0005310723,
2.25175,0.0004798651,
2.252,-0.0029597434,
2.25225,0.0008203987,
2.2525,0.0095985057,
2.25275,0.0023374492,
2.253,0.0075848252,
2.25325,0.0176471807,
2.2535,0.0047362386,
2.25375,-0.0015722035,
2.254,0.0108602876,
2.25425,0.0076805013,
2.2545,-0.0005942799,
2.25475,0.0085406443,
2.255,0.0140946880,
2.25525,0.0095443074,
2.2555,0.0092389695,
2.25575,0.0114214839,
2.256,0.0089169284,
2.25625,0.0047993003,
2.2565,0.0019131879,
2.25675,0.0064082886,
2.257,0.0063305744,
2.25725,-0.0010305678,
2.2575,0.0066386932,
2.25775,0.0050555142,
2.258,0.0005656672,
2.25825,0.0003326562,
2.2585,0.0049095992,
2.25875,0.0001899802,
2.259,0.0002001846,
2.25925,0.0013511499,
2.2595,0.0041954503,
2.25975,0.0060091475,
2.26,-0.0030181236,
2.26025,-0.0041857613,
2.2605,0.0013762865,
2.26075,-0.0018461158,
2.261,-0.0026628519,
2.26125,0.0012373914,
2.2615,0.0001466255,
2.26175,0.0001020089,
2.262,-0.0026378746,
2.26225,0.0017605992,
2.2625,0.0021135362,
2.26275,-0.0046724412,
2.263,-0.0022551280,
2.26325,0.0084765777,
2.2635,0.0031102342,
2.26375,0.0035065298,
2.264,0.0079698218,
2.26425,0.0035243765,
2.2645,0.0021857759,
2.26475,0.0012538359,
2.265,0.0007135207,
2.26525,-0.0001532361,
2.2655,0.0010211087,
2.26575,-0.0020660677,
2.266,0.0031333016,
2.26625,0.0026448534,
2.2665,-0.0026892535,
2.26675,0.0004272048,
2.267,0.0005627772,
2.26725,-0.0019700092,
2.2675,-0.0008727316,
2.26775,0.0009859174,
2.268,-0.0020191153,
2.26825,-0.0028140312,
2.2685,-0.0092308512,
2.26875,-0.0080603529,
2.269,-0.0024729520,
2.26925,-0.0015780557,
2.2695,-0.0015504044,
2.26975,-0.0039316332,
2.27,-0.0053114546,
2.27025,-0.0070110518,
2.2705,-0.0054418691,
2.27075,-0.0041656988,
2.271,-0.0039148089,
2.27125,-0.0067989971,
2.2715,0.0022437335,
2.27175,0.0049143201,
2.272,-0.0035027899,
2.27225,-0.0032515286,
2.2725,0.0057945708,
2.27275,-0.0072262581,
2.273,-0.0041071475,
2.27325,0.0078128772,
2.2735,0.0014507424,
2.27375,0.0000896832,
2.274,-0.0009603022,
2.27425,0.0010624835,
2.2745,-0.0071162777,
2.27475,-0.0065740701,
2.275,0.0024773213,
2.27525,0.0047516781,
2.2755,-0.0046675541,
2.27575,-0.0020941754,
2.276,0.0088105872,
2.27625,-0.0015917018,
2.2765,-0.0177789330,
2.27675,-0.0130231660,
2.277,0.0008951479,
2.27725,-0.0116408076,
2.2775,-0.0077377907,
2.27775,0.0022520686,
2.278,-0.0052987696,
2.27825,-0.0077138473,
2.2785,-0.0023074769,
2.27875,-0.0007935998,
2.279,-0.0063807932,
2.27925,-0.0089482609,
2.2795,-0.0098123625,
2.27975,-0.0037708734,
2.28,0.0021542495,
2.28025,-0.0017842271,
2.2805,-0.0030782681,
2.28075,0.0048570088,
2.281,-0.0002850192,
2.28125,-0.0274166483,
2.2815,-0.0265980531,
2.28175,-0.0015128976,
2.282,-0.0088914763,
2.28225,-0.0108125610,
2.2825,-0.0020542184,
2.28275,0.0049707722,
2.283,-0.0043488601,
2.28325,-0.0009025743,
2.2835,-0.0012612062,
2.28375,-0.0010141853,
2.284,-0.0132594053,
2.28425,-0.0038069675,
2.2845,-0.0041468693,
2.28475,-0.0064392951,
2.285,-0.0022685276,
2.28525,-0.0049088574,
2.2855,-0.0068691983,
2.28575,-0.0096309641,
2.286,-0.0019575364,
2.28625,0.0006909885,
2.2865,-0.0082567018,
2.28675,0.0007704357,
2.287,0.0015234679,
2.28725,-0.0095090475,
2.2875,-0.0041337442,
2.28775,-0.0010350365,
2.288,-0.0059220493,
2.28825,-0.0018590018,
2.2885,0.0110824322,
2.28875,0.0062803621,
2.289,0.0005124879,
2.28925,0.0061971368,
2.2895,0.0074880128,
2.28975,-0.0018654212,
2.29,-0.0003008115,
2.29025,0.0054868283,
2.2905,0.0073057124,
2.29075,-0.0026654464,
2.291,-0.0016790766,
2.29125,0.0054313689,
2.2915,0.0008015055,
2.29175,-0.0046903682,
2.292,-0.0004267764,
2.29225,0.0007093006,
2.2925,0.0003856614,
2.29275,0.0043626418,
2.293,0.0028301086,
2.29325,0.0008429209,
2.2935,-0.0033406250,
2.29375,-0.0011812017,
2.294,0.0011369480,
2.29425,0.0043866718,
2.2945,0.0058992631,
2.29475,0.0069944076,
2.295,0.0101451334,
2.29525,0.0090548983,
2.2955,0.0024421003,
2.29575,0.0011847286,
2.296,0.0090394691,
2.29625,0.0018708350,
2.2965,0.0013440368,
2.29675,0.0106799547,
2.297,0.0126881292,
2.29725,0.0054167137,
2.2975,0.0081503103,
2.29775,0.0072896197,
2.298,-0.0018059849,
2.29825,0.0007686674,
2.2985,0.0008097536,
2.29875,0.0026428211,
2.299,0.0055260961,
2.29925,-0.0011481239,
2.2995,0.0010838305,
2.29975,0.0048863492,
2.3,-0.0032468727,
2.30025,-0.0025468078,
2.3005,0.0024917582,
2.30075,0.0011188206,
2.301,-0.0044068233,
2.30125,-0.0026591704,
2.3015,-0.0014535814,
2.30175,-0.0054259524,
2.302,-0.0067593073,
2.30225,-0.0095741525,
2.3025,-0.0036455956,
2.30275,0.0001413816,
2.303,-0.0028982111,
2.30325,0.0009169796,
2.3035,0.0026521105,
2.30375,-0.0043754051,
2.304,-0.0085463487,
2.30425,0.0010464991,
2.3045,-0.0002272836,
2.30475,-0.0038396297,
2.305,0.0024420135,
2.30525,0.0120408256,
2.3055,0.0044461112,
2.30575,0.0019789354,
2.306,0.0112422975,
2.30625,-0.0002108968,
2.3065,-0.0042142714,
2.30675,0.0030610014,
2.307,0.0025644677,
2.30725,-0.0054826085,
2.3075,-0.0024258976,
2.30775,0.0036001776,
2.308,0.0010774584,
2.30825,-0.0030440548,
2.3085,-0.0008653301,
2.30875,0.0077607045,
2.309,0.0007651047,
2.30925,-0.0058450662,
2.3095,0.0050895177,
2.30975,0.0035346448,
2.31,-0.0030807953,
2.31025,-0.0031378821,
2.3105,0.0033954340,
2.31075,-0.0064018252,
2.311,-0.0045664120,
2.31125,0.0078002787,
2.3115,0.0007579428,
2.31175,-0.0045065749,
2.312,-0.0017414776,
2.31225,-0.0051907301,
2.3125,-0.0036643366,
2.31275,-0.0027394921,
2.313,-0.0055338587,
2.31325,-0.0020850212,
2.3135,0.0044251368,
2.31375,0.0017506117,
2.314,-0.0022605043,
2.31425,0.0002489607,
2.3145,0.0028444822,
2.31475,-0.0125759942,
2.315,-0.0068586129,
2.31525,0.0036480369,
2.3155,-0.0004635704,
2.31575,-0.0044328761,
2.316,-0.0030108017,
2.31625,0.0046416279,
2.3165,-0.0025572311,
2.31675,-0.0003893178,
2.317,0.0027789953,
2.31725,0.0024710086,
2.3175,-0.0130536733,
2.31775,-0.0190963093,
2.318,-0.0012893822,
2.31825,-0.0158471316,
2.3185,-0.0013600860,
2.31875,0.0031378560,
2.319,-0.0002192895,
2.31925,-0.0054112002,
2.3195,0.0108589558,
2.31975,0.0070170294,
2.32,0.0018670938,
2.32025,0.0093115745,
2.3205,0.0104067940,
2.32075,-0.0020632052,
2.321,0.0034490279,
2.32125,0.0121503230,
2.3215,0.0035043927,
2.32175,0.0025348533,
2.322,0.0122105554,
2.32225,0.0107031763,
2.3225,0.0017019401,
2.32275,0.0025721381,
2.323,0.0050176396,
2.32325,0.0017837284,
2.3235,-0.0032942484,
2.32375,0.0053640017,
2.324,0.0083651505,
2.32425,-0.0012072704,
2.3245,-0.0076179327,
2.32475,0.0013397592,
2.325,0.0067361146,
2.32525,-0.0029678345,
2.3255,0.0016051407,
2.32575,0.0072889873,
2.326,0.0038866044,
2.32625,0.0017239475,
2.3265,0.0042415415,
2.32675,0.0027258673,
2.327,-0.0003646745,
2.32725,-0.0008167531,
2.3275,-0.0009261628,
2.32775,0.0064700823,
2.328,0.0052497247,
2.32825,0.0038376758,
2.3285,0.0068638315,
2.32875,0.0099907992,
2.329,-0.0005217792,
2.32925,-0.0006917896,
2.3295,0.0087077813,
2.32975,0.0039621391,
2.33,0.0005892998,
2.33025,0.0079458030,
2.3305,0.0116300667,
2.33075,0.0039649117,
2.331,0.0058649089,
2.33125,0.0067506628,
2.3315,0.0010356485,
2.33175,0.0014759901,
2.332,0.0070855049,
2.33225,0.0065409513,
2.3325,0.0078406157,
2.33275,0.0033282836,
2.333,0.0027285363,
2.33325,0.0060911686,
2.3335,0.0008709048,
2.33375,0.0008291967,
2.334,0.0041013542,
2.33425,0.0039333990,
2.3345,0.0018266520,
2.33475,0.0003521481,
2.335,-0.0008754359,
2.33525,-0.0042865225,
2.3355,-0.0019536808,
2.33575,-0.0059921928,
2.336,-0.0075093564,
2.33625,-0.0022626186,
2.3365,-0.0024891531,
2.33675,-0.0022752341,
2.337,0.0020859649,
2.33725,-0.0026033227,
2.3375,-0.0096054478,
2.33775,-0.0015097184,
2.338,0.0033556721,
2.33825,-0.0011986002,
2.3385,0.0013200229,
2.33875,0.0058453241,
2.339,0.0036563985,
2.33925,-0.0010311238,
2.3395,0.0034016739,
2.33975,0.0005708122,
2.34,-0.0025652091,
2.34025,-0.0028951466,
2.3405,0.0033974347,
2.34075,0.0018243711,
2.341,-0.0043413234,
2.34125,0.0017423611,
2.3415,0.0058360123,
2.34175,-0.0002749844,
2.342,-0.0013992471,
2.34225,0.0106761772,
2.3425,0.0084284358,
2.34275,0.0009120859,
2.343,0.0055927243,
2.34325,0.0075572459,
2.3435,-0.0018849859,
2.34375,-0.0025607361,
2.344,0.0069178366,
2.34425,0.0031131734,
2.3445,-0.0080531035,
2.34475,0.0062296856,
2.345,0.0077915480,
2.34525,-0.0078136511,
2.3455,-0.0029957150,
2.34575,0.0001105008,
2.346,-0.0016150653,
2.34625,-0.0022625895,
2.3465,-0.0007455298,
2.34675,0.0019740106,
2.347,0.0041488949,
2.34725,-0.0009656582,
2.3475,0.0000119487,
2.34775,-0.0082187559,
2.348,-0.0070175752,
2.34825,-0.0091240946,
2.3485,0.0002193082,
2.34875,0.0025198436,
2.349,-0.0003978254,
2.34925,0.0033723069,
2.3495,-0.0031750118,
2.34975,0.0032011583,
2.35,-0.0012388355,
2.35025,-0.0020389357,
2.3505,0.0048150672,
2.35075,0.0060177380,
2.351,0.0036761891,
2.35125,0.0040603452,
2.3515,0.0046285037,
2.35175,-0.0028715213,
2.352,-0.0041159792,
2.35225,0.0030852864,
2.3525,-0.0037552202,
2.35275,-0.0038121324,
2.353,0.0057565798,
2.35325,0.0069527617,
2.3535,-0.0022625583,
2.35375,-0.0017619440,
2.354,-0.0041756765,
2.35425,-0.0066414708,
2.3545,-0.0052564121,
2.35475,0.0025142173,
2.355,-0.0027294657,
2.35525,-0.0039627673,
2.3555,0.0070805466,
2.35575,0.0042302492,
2.356,-0.0067801960,
2.35625,-0.0045274580,
2.3565,0.0055972044,
2.35675,0.0041284370,
2.357,-0.0074661281,
2.35725,-0.0059292438,
2.3575,0.0050246008,
2.35775,0.0053727543,
2.358,-0.0067178616,
2.35825,0.0033157694,
2.3585,0.0051439186,
2.35875,-0.0005486213,
2.359,0.0049965503,
2.35925,0.0117904302,
2.3595,0.0047242674,
2.35975,0.0039539514,
2.36,-0.0034990089,
2.36025,-0.0004342477,
2.3605,-0.0026051621,
2.36075,-0.0046015680,
2.361,0.0012422017,
2.36125,0.0014891704,
2.3615,-0.0009375407,
2.36175,0.0006515398,
2.362,0.0003927046,
2.36225,0.0004008510,
2.3625,-0.0001786302,
2.36275,-0.0068731019,
2.363,-0.0056817918,
2.36325,0.0003686441,
2.3635,0.0026691949,
2.36375,-0.0003762004,
2.364,0.0048960289,
2.36425,0.0015781014,
2.3645,-0.0031644148,
2.36475,-0.0008192231,
2.365,-0.0009520010,
2.36525,-0.0007793622,
2.3655,0.0057291007,
2.36575,0.0016352151,
2.366,0.0108573446,
2.36625,0.0042878990,
2.3665,0.0005366802,
2.36675,0.0078560868,
2.367,0.0048736772,
2.36725,0.0021840795,
2.3675,0.0047281357,
2.36775,0.0037907711,
2.368,0.0014036407,
2.36825,-0.0012401066,
2.3685,-0.0065857642,
2.36875,-0.0052032936,
2.369,-0.0027421410,
2.36925,-0.0045374506,
2.3695,-0.0026382084,
2.36975,-0.0009734090,
2.37,-0.0027466074,
2.37025,-0.0037344566,
2.3705,-0.0004653276,
2.37075,-0.0031888690,
2.371,-0.0089719696,
2.37125,-0.0118060280,
2.3715,-0.0021842748,
2.37175,0.0015751295,
2.372,-0.0005434224,
2.37225,0.0033386981,
2.3725,0.0061244546,
2.37275,-0.0057381606,
2.373,-0.0002335455,
2.37325,0.0053531211,
2.3735,-0.0032488813,
2.37375,-0.0025946766,
2.374,0.0029636216,
2.37425,0.0034271881,
2.3745,-0.0065159667,
2.37475,0.0017886107,
2.375,0.0031170330,
2.37525,-0.0005205491,
2.3755,-0.0023286582,
2.37575,0.0050931941,
2.376,0.0095281946,
2.37625,-0.0021388216,
2.3765,-0.0001021515,
2.37675,0.0019523150,
2.377,-0.0052338261,
2.37725,-0.0090966672,
2.3775,0.0023622802,
2.37775,0.0005101476,
2.378,-0.0062291920,
2.37825,-0.0011396398,
2.3785,0.0009280448,
2.37875,-0.0067416900,
2.379,-0.0116136018,
2.37925,-0.0110823102,
2.3795,-0.0101107415,
2.37975,-0.0042554219,
2.38,-0.0049596764,
2.38025,-0.0025667269,
2.3805,-0.0084533542,
2.38075,-0.0034965742,
2.381,-0.0001281583,
2.38125,-0.0075821774,
2.3815,-0.0011705561,
2.38175,-0.0010888055,
2.382,-0.0035974984,
2.38225,-0.0025090158,
2.3825,-0.0064687403,
2.38275,-0.0031904785,
2.383,-0.0026382436,
2.38325,0.0017220243,
2.3835,-0.0006796692,
2.38375,-0.0059500379,
2.384,-0.0010876646,
2.38425,0.0024762647,
2.3845,-0.0010781154,
2.38475,-0.0009735783,
2.385,-0.0075130528,
2.38525,-0.0084911389,
2.3855,-0.0075527462,
2.38575,-0.0080734016,
2.386,0.0006922191,
2.38625,-0.0112686884,
2.3865,-0.0000828991,
2.38675,0.0064273858,
2.387,0.0007283239,
2.38725,-0.0064675487,
2.3875,0.0046225954,
2.38775,-0.0038816310,
2.388,-0.0045302501,
2.38825,-0.0051759658,
2.3885,0.0000676072,
2.38875,0.0061247866,
2.389,0.0062840628,
2.38925,0.0095687639,
2.3895,0.0032380112,
2.38975,-0.0022450464,
2.39,0.0013399456,
2.39025,0.0114001976,
2.3905,0.0025382787,
2.39075,-0.0017527835,
2.391,0.0071969787,
2.39125,0.0053726980,
2.3915,-0.0002608873,
2.39175,-0.0025605781,
2.392,0.0057423878,
2.39225,0.0026840903,
2.3925,0.0002594133,
2.39275,0.0050095618,
2.393,0.0065774894,
2.39325,-0.0004062373,
2.3935,-0.0049883360,
2.39375,0.0018823512,
2.394,-0.0002627787,
2.39425,-0.0014909595,
2.3945,0.0005980872,
2.39475,0.0019662727,
2.395,0.0017486571,
2.39525,-0.0028926951,
2.3955,-0.0028912900,
2.39575,0.0003194448,
2.396,-0.0005804428,
2.39625,-0.0056388108,
2.3965,-0.0006476048,
2.39675,0.0088407313,
2.397,0.0055696461,
2.39725,0.0029702438,
2.3975,0.0098848697,
2.39775,0.0049653505,
2.398,-0.0024265472,
2.39825,0.0037090885,
2.3985,0.0074123708,
2.39875,0.0047408855,
2.399,0.0038911393,
2.39925,0.0053814650,
2.3995,0.0075733680,
2.39975,0.0065060137,
2.4,0.0002764197,
2.40025,0.0050477316,
2.4005,0.0053594406,
2.40075,0.0000191991,
2.401,0.0021408990,
2.40125,0.0021575040,
2.4015,-0.0020287461,
2.40175,-0.0054688668,
2.402,-0.0096123908,
2.40225,-0.0143467057,
2.4025,-0.0020084493,
2.40275,-0.0014094491,
2.403,-0.0029319031,
2.40325,-0.0057468489,
2.4035,0.0017430536,
2.40375,-0.0057150233,
2.404,-0.0094703920,
2.40425,-0.0062832846,
2.4045,-0.0061496012,
2.40475,-0.0047588246,
2.405,-0.0003852454,
2.40525,0.0001986128,
2.4055,0.0022395644,
2.40575,-0.0018962824,
2.406,0.0056864507,
2.40625,-0.0010644122,
2.4065,-0.0026756853,
2.40675,0.0034251488,
2.407,0.0032519372,
2.40725,0.0008767410,
2.4075,0.0007922378,
2.40775,0.0054831128,
2.408,0.0000714876,
2.40825,-0.0032062049,
2.4085,0.0042799306,
2.40875,0.0045506712,
2.409,0.0000956111,
2.40925,-0.0018413430,
2.4095,0.0016081370,
2.40975,0.0004974835,
2.41,-0.0066397507,
2.41025,-0.0042965026,
2.4105,0.0012311204,
2.41075,-0.0027727042,
2.411,-0.0019418938,
2.41125,0.0085419118,
2.4115,0.0033758485,
2.41175,-0.0029396929,
2.412,0.0058807833,
2.41225,0.0009689318,
2.4125,-0.0023011104,
2.41275,0.0005661186,
2.413,0.0034105428,
2.41325,0.0034972089,
2.4135,0.0039353897,
2.41375,0.0070367190,
2.414,0.0062093092,
2.41425,0.0016210882,
2.4145,-0.0024818827,
2.41475,-0.0012491561,
2.415,0.0084120901,
2.41525,0.0044110282,
2.4155,-0.0011675775,
2.41575,0.0051089777,
2.416,0.0020799276,
2.41625,-0.0039569889,
2.4165,0.0015544449,
2.41675,0.0023025805,
2.417,-0.0011257732,
2.41725,-0.0000418962,
2.4175,0.0023167960,
2.41775,-0.0043104328,
2.418,-0.0001525048,
2.41825,-0.0054583582,
2.4185,-0.0019162410,
2.41875,-0.0015172239,
2.419,-0.0101089571,
2.41925,-0.0096967081,
2.4195,0.0077041429,
2.41975,-0.0013492630,
2.42,-0.0097913286,
2.42025,0.0037395605,
2.4205,0.0025316938,
2.42075,-0.0102152536,
2.421,0.0041691149,
2.42125,0.0067041442,
2.4215,-0.0044507072,
2.42175,0.0047750506,
2.422,0.0160915349,
2.42225,0.0097433878,
2.4225,0.0028273952,
2.42275,0.0093401205,
2.423,0.0119148009,
2.42325,0.0055786483,
2.4235,0.0051300507,
2.42375,0.0104537364,
2.424,0.0128992544,
2.42425,0.0004358283,
2.4245,0.0043723145,
2.42475,0.0114880679,
2.425,0.0018229742,
2.42525,-0.0007382977,
2.4255,0.0071929274,
2.42575,0.0075405212,
2.426,-0.0001986440,
2.42625,0.0023459401,
2.4265,0.0038215946,
2.42675,-0.0034008722,
2.427,-0.0084872255,
2.42725,-0.0037651800,
2.4275,0.0004677079,
2.42775,0.0005442968,
2.428,0.0020558762,
2.42825,0.0037843054,
2.4285,-0.0019089981,
2.42875,-0.0023136472,
2.429,-0.0068185288,
2.42925,-0.0016158100,
2.4295,0.0054851761,
2.42975,0.0016288935,
2.43,0.0006804828,
2.43025,0.0068493225,
2.4305,0.0041311863,
2.43075,-0.0013412746,
2.431,0.0033766734,
2.43125,0.0034021530,
2.4315,0.0011789219,
2.43175,0.0013429206,
2.432,0.0028659557,
2.43225,0.0038040127,
2.4325,0.0045861951,
2.43275,-0.0001935622,
2.433,-0.0020287114,
2.43325,0.0037991316,
2.4335,0.0006080265,
2.43375,0.0006577416,
2.434,0.0070796823,
2.43425,0.0050619734,
2.4345,-0.0029885322,
2.43475,-0.0025727365,
2.435,-0.0032365569,
2.43525,-0.0085252458,
2.4355,-0.0004874446,
2.43575,0.0016595542,
2.436,0.0037480062,
2.43625,0.0055350647,
2.4365,0.0043146131,
2.43675,0.0040877834,
2.437,0.0058777407,
2.43725,0.0006240292,
2.4375,-0.0099287666,
2.43775,0.0045989007,
2.438,0.0029508807,
2.43825,-0.0008155759,
2.4385,0.0095020756,
2.43875,0.0077537959,
2.439,-0.0018134092,
2.43925,0.0022786725,
2.4395,0.0020671496,
2.43975,-0.0005132453,
2.44,-0.0038219839,
2.44025,0.0015507108,
2.4405,-0.0056770062,
2.44075,-0.0010815868,
2.441,-0.0059017465,
2.44125,-0.0017908815,
2.4415,-0.0000812861,
2.44175,-0.0083592441,
2.442,0.0009856659,
2.44225,0.0015019176,
2.4425,-0.0004951057,
2.44275,-0.0051944102,
2.443,-0.0000076213,
2.44325,-0.0035273170,
2.4435,-0.0079665352,
2.44375,-0.0184143353,
2.444,-0.0022408299,
2.44425,-0.0031310318,
2.4445,-0.0147051793,
2.44475,-0.0104322247,
2.445,0.0038031817,
2.44525,-0.0052276729,
2.4455,-0.0043895571,
2.44575,-0.0007861457,
2.446,-0.0062849084,
2.44625,-0.0120796999,
2.4465,-0.0127402553,
2.44675,0.0022458795,
2.447,-0.0008900816,
2.44725,-0.0008614021,
2.4475,0.0005009816,
2.44775,-0.0023378262,
2.448,-0.0064958869,
2.44825,-0.0033624060,
2.4485,-0.0015035581,
2.44875,-0.0045626145,
2.449,-0.0085057467,
2.44925,-0.0015133603,
2.4495,-0.0016616808,
2.44975,-0.0067566466,
2.45,-0.0019582072,
2.45025,0.0001232128,
2.4505,-0.0023839416,
2.45075,-0.0016464131,
2.451,-0.0025465994,
2.45125,-0.0015757174,
2.4515,-0.0051950626,
2.45175,-0.0121984035,
2.452,-0.0083717974,
2.45225,-0.0037139747,
2.4525,-0.0039541288,
2.45275,-0.0064917579,
2.453,-0.0002787352,
2.45325,0.0001211584,
2.4535,-0.0106405821,
2.45375,-0.0002452995,
2.454,-0.0028439211,
2.45425,-0.0110191274,
2.4545,-0.0021448706,
2.45475,0.0061980998,
2.455,-0.0004972124,
2.45525,-0.0037242584,
2.4555,0.0011456928,
2.45575,0.0058691427,
2.456,-0.0000154238,
2.45625,-0.0025043322,
2.4565,0.0057951193,
2.45675,0.0002797852,
2.457,-0.0004181383,
2.45725,-0.0008546397,
2.4575,0.0094513232,
2.45775,0.0030742427,
2.458,-0.0022038198,
2.45825,0.0061291233,
2.4585,0.0073371939,
2.45875,0.0007331290,
2.459,0.0057633175,
2.45925,0.0106973955,
2.4595,0.0072521158,
2.45975,-0.0019815417,
2.46,0.0008759473,
2.46025,0.0019348091,
2.4605,-0.0002477735,
2.46075,-0.0025166357,
2.461,0.0042846045,
2.46125,0.0054341368,
2.4615,0.0002408689,
2.46175,0.0038456758,
2.462,0.0040175002,
2.46225,-0.0025126352,
2.4625,-0.0046119825,
2.46275,-0.0044437042,
2.463,0.0034448875,
2.46325,0.0041747545,
2.4635,0.0010131368,
2.46375,0.0054385597,
2.464,0.0103169503,
2.46425,0.0005075265,
2.4645,-0.0042872354,
2.46475,0.0067676506,
2.465,0.0005574318,
2.46525,-0.0028669336,
2.4655,0.0008457025,
2.46575,-0.0015112555,
2.466,0.0014815303,
2.46625,-0.0018164031,
2.4665,-0.0027206263,
2.46675,0.0051005562,
2.467,0.0014865436,
2.46725,-0.0016610248,
2.4675,0.0053497474,
2.46775,0.0044820718,
2.468,0.0011688850,
2.46825,-0.0012969647,
2.4685,-0.0013928902,
2.46875,-0.0041543255,
2.469,-0.0019357948,
2.46925,-0.0003571278,
2.4695,-0.0002596924,
2.46975,0.0016673362,
2.47,-0.0008586739,
2.47025,-0.0019964592,
2.4705,-0.0063296524,
2.47075,-0.0057482719,
2.471,-0.0103330296,
2.47125,-0.0088313716,
2.4715,-0.0042014271,
2.47175,-0.0027928832,
2.472,-0.0022793962,
2.47225,-0.0017234158,
2.4725,-0.0011472213,
2.47275,-0.0082249800,
2.473,-0.0054427637,
2.47325,-0.0019936154,
2.4735,-0.0065734535,
2.47375,-0.0024185122,
2.474,-0.0010583841,
2.47425,-0.0026774288,
2.4745,0.0021507426,
2.47475,-0.0017168869,
2.475,0.0024167770,
2.47525,-0.0028330870,
2.4755,-0.0019619493,
2.47575,0.0024453816,
2.476,0.0084392875,
2.47625,0.0005279547,
2.4765,0.0045466949,
2.47675,0.0047215968,
2.477,-0.0031954853,
2.47725,-0.0044342568,
2.4775,0.0070750341,
2.47775,0.0027648322,
2.478,0.0003641002,
2.47825,0.0026020776,
2.4785,0.0056390041,
2.47875,-0.0065877265,
2.479,-0.0074431431,
2.47925,0.0017506966,
2.4795,-0.0033389973,
2.47975,-0.0009938126,
2.48,0.0075870585,
2.48025,0.0130651295,
2.4805,0.0031962330,
2.48075,-0.0012031160,
2.481,0.0049669952,
2.48125,-0.0006965335,
2.4815,-0.0037496928,
2.48175,0.0026385777,
2.482,0.0031814026,
2.48225,0.0055440422,
2.4825,0.0002930785,
2.48275,0.0012052724,
2.483,-0.0005397558,
2.48325,-0.0026651346,
2.4835,-0.0031418605,
2.48375,-0.0030157147,
2.484,-0.0017989572,
2.48425,0.0016706467,
2.4845,-0.0004090989,
2.48475,0.0008205967,
2.485,-0.0062676868,
2.48525,-0.0084256399,
2.4855,-0.0092369262,
2.48575,-0.0040183049,
2.486,0.0009782963,
2.48625,-0.0105983308,
2.4865,-0.0031569488,
2.48675,-0.0067213289,
2.487,-0.0180611797,
2.48725,-0.0015821389,
2.4875,-0.0051146909,
2.48775,-0.0065765046,
2.488,-0.0079578888,
2.48825,0.0081535121,
2.4885,0.0103932954,
2.48875,0.0051522064,
2.489,0.0041977363,
2.48925,0.0071830675,
2.4895,0.0050948514,
2.48975,-0.0049470821,
2.49,0.0094822776,
2.49025,0.0070373435,
2.4905,0.0010442794,
2.49075,0.0031502035,
2.491,0.0090437662,
2.49125,0.0028421450,
2.4915,-0.0072184475,
2.49175,0.0035505530,
2.492,0.0071521010,
2.49225,0.0053867926,
2.4925,0.0045258221,
2.49275,0.0101218931,
2.493,0.0085983742,
2.49325,-0.0016303640,
2.4935,-0.0028741444,
2.49375,0.0013653490,
2.494,0.0003981366,
2.49425,0.0007962479,
2.4945,0.0088035762,
2.49475,0.0047299047,
2.495,0.0019658045,
2.49525,0.0033917676,
2.4955,-0.0003904395,
2.49575,-0.0003907653,
2.496,0.0024621745,
2.49625,-0.0004785724,
2.4965,0.0005079325,
2.49675,0.0088923853,
2.497,0.0069139777,
2.49725,0.0019113140,
2.4975,0.0058838935,
2.49775,0.0027501020,
2.498,-0.0070407358,
2.49825,-0.0015866775,
2.4985,0.0032218019,
2.49875,0.0017717651,
2.499,-0.0008196348,
2.49925,0.0028927140,
2.4995,0.0029479815,
2.49975,0.0036012982,
2.5,-0.0016023293,
2.50025,0.0060735825,
2.5005,0.0081974231,
2.50075,0.0011975616,
2.501,0.0064872568,
2.50125,0.0097542033,
2.5015,0.0025426778,
2.50175,-0.0040645846,
2.502,0.0034298373,
2.50225,-0.0002900515,
2.5025,-0.0038053729,
2.50275,0.0073440745,
2.503,0.0066810809,
2.50325,0.0031522634,
2.5035,0.0037180544,
