Date,2020-11-25 16:40:51
Filename,STFMK-20201105-LW15-2055_20201125_164051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26,-0.0072391955,
0.26025,0.0001946964,
0.2605,0.0047513582,
0.26075,-0.0025321764,
0.261,-0.0016516210,
0.26125,0.0092771444,
0.2615,0.0041933330,
0.26175,0.0025390759,
0.262,0.0000011571,
0.26225,0.0012851030,
0.2625,-0.0000846259,
0.26275,-0.0048400727,
0.263,-0.0008951130,
0.26325,0.0062499298,
0.2635,0.0054858457,
0.26375,-0.0045078676,
0.264,-0.0009664806,
0.26425,0.0043231524,
0.2645,-0.0079560420,
0.26475,-0.0085349390,
0.265,0.0018557993,
0.26525,0.0004441716,
0.2655,-0.0037186355,
0.26575,0.0023085887,
0.266,0.0081380587,
0.26625,-0.0022939222,
0.2665,-0.0037441934,
0.26675,0.0053379773,
0.267,-0.0001608728,
0.26725,-0.0056374054,
0.2675,0.0029437314,
0.26775,0.0056260796,
0.268,0.0013590180,
0.26825,-0.0025937359,
0.2685,0.0093295993,
0.26875,0.0070989574,
0.269,0.0022268631,
0.26925,0.0075335549,
0.2695,0.0134415776,
0.26975,0.0082075242,
0.27,0.0044030547,
0.27025,0.0084754638,
0.2705,0.0039132414,
0.27075,-0.0022865012,
0.271,-0.0012810859,
0.27125,0.0028714698,
0.2715,-0.0060385419,
0.27175,-0.0043600290,
0.272,0.0058010244,
0.27225,0.0049739187,
0.2725,-0.0000768215,
0.27275,0.0004392374,
0.273,0.0000975164,
0.27325,0.0007285147,
0.2735,0.0034441913,
0.27375,-0.0006776511,
0.274,0.0006625287,
0.27425,0.0096163182,
0.2745,0.0020107166,
0.27475,0.0044263871,
0.275,0.0054778494,
0.27525,0.0033429058,
0.2755,-0.0035557779,
0.27575,0.0032033285,
0.276,0.0025795503,
0.27625,0.0019384564,
0.2765,0.0013407059,
0.27675,0.0030266526,
0.277,0.0046232906,
0.27725,0.0008707229,
0.2775,0.0020280955,
0.27775,0.0075085508,
0.278,0.0101198852,
0.27825,0.0032546651,
0.2785,0.0019925502,
0.27875,0.0011119003,
0.279,-0.0032625999,
0.27925,-0.0058619725,
0.2795,0.0005943038,
0.27975,-0.0002328714,
0.28,0.0004900197,
0.28025,0.0082720174,
0.2805,0.0068608834,
0.28075,-0.0022409311,
0.281,0.0014047956,
0.28125,0.0004039291,
0.2815,-0.0055646123,
0.28175,-0.0010460962,
0.282,-0.0018372745,
0.28225,0.0018627110,
0.2825,0.0063589532,
0.28275,0.0031536077,
0.283,0.0016097999,
0.28325,0.0050405902,
0.2835,-0.0039008541,
0.28375,-0.0019219379,
0.284,0.0029893797,
0.28425,-0.0030415473,
0.2845,-0.0040640235,
0.28475,0.0062143048,
0.285,0.0023722907,
0.28525,-0.0026745000,
0.2855,0.0028965436,
0.28575,0.0032871121,
0.286,0.0061538313,
0.28625,0.0037737102,
0.2865,0.0053891512,
0.28675,0.0025361846,
0.287,0.0017115767,
0.28725,-0.0035997711,
0.2875,-0.0036337029,
0.28775,0.0000103000,
0.288,-0.0037326147,
0.28825,-0.0090908846,
0.2885,0.0035402905,
0.28875,0.0031551367,
0.289,-0.0031067173,
0.28925,-0.0052393125,
0.2895,0.0026044552,
0.28975,-0.0088872844,
0.29,-0.0085953902,
0.29025,0.0076762112,
0.2905,0.0069348030,
0.29075,-0.0001903005,
0.291,0.0080802962,
0.29125,0.0100086424,
0.2915,-0.0016969668,
0.29175,-0.0010406997,
0.292,-0.0014147151,
0.29225,0.0024175686,
0.2925,-0.0030755138,
0.29275,-0.0041889027,
0.293,-0.0007779808,
0.29325,-0.0029854584,
0.2935,-0.0147124566,
0.29375,-0.0010877495,
0.294,-0.0006108917,
0.29425,-0.0064991638,
0.2945,0.0043318658,
0.29475,0.0046563754,
0.295,0.0101899086,
0.29525,-0.0033063311,
0.2955,-0.0028721918,
0.29575,-0.0013941549,
0.296,-0.0008236229,
0.29625,-0.0025795039,
0.2965,0.0002981815,
0.29675,0.0058539049,
0.297,0.0081019513,
0.29725,-0.0087723611,
0.2975,0.0004486082,
0.29775,0.0011651566,
0.298,-0.0137159489,
0.29825,-0.0140529973,
0.2985,-0.0067004799,
0.29875,-0.0012315804,
0.299,-0.0001507861,
0.29925,0.0063614249,
0.2995,0.0097160051,
0.29975,-0.0068885065,
0.3,-0.0031283535,
0.30025,0.0048890775,
0.3005,0.0014653727,
0.30075,-0.0005267226,
0.301,-0.0016112138,
0.30125,0.0047135791,
0.3015,-0.0027270941,
0.30175,-0.0037873609,
0.302,-0.0046997420,
0.30225,-0.0049675065,
0.3025,-0.0038974769,
0.30275,0.0006442697,
0.303,0.0119989701,
0.30325,-0.0008048554,
0.3035,-0.0084374109,
0.30375,-0.0015907368,
0.304,-0.0030426765,
0.30425,-0.0087359287,
0.3045,-0.0070838882,
0.30475,-0.0006574011,
0.305,-0.0001546429,
0.30525,-0.0062313140,
0.3055,0.0029892612,
0.30575,0.0045717587,
0.306,-0.0021078493,
0.30625,0.0019442277,
0.3065,0.0041196784,
0.30675,0.0017143815,
0.307,0.0063994117,
0.30725,0.0105353454,
0.3075,0.0089269374,
0.30775,0.0109776258,
0.308,0.0133451158,
0.30825,0.0019361499,
0.3085,0.0058293976,
0.30875,0.0035101504,
0.309,0.0003060346,
0.30925,-0.0242257714,
0.3095,-0.0212313011,
0.30975,-0.0061326707,
0.31,-0.0075683407,
0.31025,-0.0059976452,
0.3105,-0.0019926885,
0.31075,0.0034005053,
0.311,0.0030497566,
0.31125,0.0009257947,
0.3115,0.0052188300,
0.31175,0.0000693286,
0.312,-0.0019261683,
0.31225,0.0001626684,
0.3125,-0.0077134324,
0.31275,-0.0060869260,
0.313,-0.0001074947,
0.31325,-0.0050989222,
0.3135,-0.0096538831,
0.31375,0.0015173131,
0.314,0.0035893330,
0.31425,-0.0024135851,
0.3145,-0.0075018648,
0.31475,-0.0052809804,
0.315,-0.0075464831,
0.31525,-0.0020646867,
0.3155,-0.0028263959,
0.31575,0.0053429650,
0.316,-0.0030574787,
0.31625,-0.0001592763,
0.3165,-0.0101555660,
0.31675,-0.0028782045,
0.317,-0.0055182511,
0.31725,-0.0022288633,
0.3175,-0.0086168405,
0.31775,-0.0055587334,
0.318,-0.0050134007,
0.31825,0.0011093479,
0.3185,-0.0003338057,
0.31875,-0.0047533051,
0.319,-0.0026451978,
0.31925,-0.0050901617,
0.3195,-0.0049891360,
0.31975,-0.0000184851,
0.32,-0.0051602563,
0.32025,-0.0030140062,
0.3205,-0.0052869925,
0.32075,-0.0047661499,
0.321,-0.0071360548,
0.32125,-0.0007421472,
0.3215,0.0030816901,
0.32175,-0.0017524300,
0.322,0.0048828241,
0.32225,0.0083317645,
0.3225,-0.0045792395,
0.32275,-0.0079141855,
0.323,0.0048454329,
0.32325,-0.0018030679,
0.3235,-0.0042801234,
0.32375,0.0051839622,
0.324,0.0051767002,
0.32425,0.0010989968,
0.3245,0.0006101627,
0.32475,0.0080460869,
0.325,-0.0025545862,
0.32525,-0.0081427572,
0.3255,-0.0030338680,
0.32575,-0.0040079099,
0.326,-0.0095766829,
0.32625,-0.0090809409,
0.3265,-0.0022310831,
0.32675,-0.0036491887,
0.327,-0.0066532530,
0.32725,-0.0017169202,
0.3275,0.0013878189,
0.32775,0.0030318254,
0.328,-0.0005255014,
0.32825,0.0043250420,
0.3285,-0.0018943569,
0.32875,-0.0019929670,
0.329,-0.0077704331,
0.32925,-0.0038100486,
0.3295,-0.0043229130,
0.32975,-0.0028619845,
0.33,0.0019613008,
0.33025,0.0030705654,
0.3305,0.0046018111,
0.33075,0.0033258218,
0.331,-0.0032085043,
0.33125,0.0008392289,
0.3315,-0.0016249993,
0.33175,-0.0053796456,
0.332,0.0002845012,
0.33225,0.0083766896,
0.3325,0.0069563119,
0.33275,-0.0004778023,
0.333,0.0077223396,
0.33325,0.0037826782,
0.3335,-0.0058162306,
0.33375,-0.0015505096,
0.334,0.0048822574,
0.33425,-0.0018296018,
0.3345,0.0024415883,
0.33475,0.0088231564,
0.335,0.0050339317,
0.33525,-0.0010134265,
0.3355,0.0039306884,
0.33575,0.0102523323,
0.336,0.0006489462,
0.33625,-0.0001697410,
0.3365,0.0074421079,
0.33675,0.0042383550,
0.337,-0.0066789575,
0.33725,0.0032794741,
0.3375,0.0023557267,
0.33775,-0.0034068995,
0.338,0.0000513342,
0.33825,0.0080443881,
0.3385,0.0061085410,
0.33875,0.0014029250,
0.339,0.0064193974,
0.33925,0.0067281821,
0.3395,-0.0027669002,
0.33975,-0.0025809351,
0.34,0.0034214205,
0.34025,0.0003728499,
0.3405,0.0015599797,
0.34075,0.0057324516,
0.341,0.0019769601,
0.34125,0.0010777637,
0.3415,0.0034515129,
0.34175,-0.0015041778,
0.342,-0.0041842149,
0.34225,0.0018166660,
0.3425,-0.0052129286,
0.34275,-0.0029072259,
0.343,0.0003415979,
0.34325,-0.0064336443,
0.3435,-0.0027838233,
0.34375,-0.0001645818,
0.344,-0.0019602252,
0.34425,0.0031855204,
0.3445,0.0053959452,
0.34475,-0.0000428481,
0.345,0.0057439832,
0.34525,0.0045414707,
0.3455,-0.0032662931,
0.34575,0.0038115724,
0.346,0.0000983855,
0.34625,-0.0020327247,
0.3465,0.0045804069,
0.34675,0.0092037525,
0.347,-0.0011506958,
0.34725,0.0019290950,
0.3475,0.0036431083,
0.34775,-0.0036303713,
0.348,-0.0073479209,
0.34825,-0.0006162742,
0.3485,-0.0007242826,
0.34875,0.0032440329,
0.349,0.0050542178,
0.34925,0.0069967769,
0.3495,0.0088555841,
0.34975,0.0035311650,
0.35,-0.0000003955,
0.35025,-0.0012104060,
0.3505,-0.0013578212,
0.35075,-0.0034004250,
0.351,0.0022718888,
0.35125,0.0083357645,
0.3515,-0.0008185243,
0.35175,0.0005336615,
0.352,0.0057131629,
0.35225,0.0039615668,
0.3525,-0.0005399515,
0.35275,0.0051713805,
0.353,0.0092868563,
0.35325,0.0012219073,
0.3535,0.0010334830,
0.35375,-0.0030729366,
0.354,-0.0021955043,
0.35425,-0.0015369816,
0.3545,-0.0043031033,
0.35475,0.0016434245,
0.355,0.0059774523,
0.35525,0.0016633212,
0.3555,0.0020746472,
0.35575,0.0066657588,
0.356,0.0002678951,
0.35625,-0.0078028329,
0.3565,-0.0007778135,
0.35675,-0.0065588066,
0.357,-0.0057263235,
0.35725,-0.0006162701,
0.3575,0.0001351287,
0.35775,-0.0013588371,
0.358,-0.0067325393,
0.35825,0.0022295672,
0.3585,0.0000421615,
0.35875,-0.0017280317,
0.359,-0.0045161508,
0.35925,0.0061332677,
0.3595,0.0045547965,
0.35975,-0.0069200578,
0.36,-0.0057167215,
0.36025,-0.0040491628,
0.3605,-0.0036342284,
0.36075,0.0039638886,
0.361,0.0100187436,
0.36125,0.0125252940,
0.3615,-0.0007025242,
0.36175,-0.0001124210,
0.362,0.0085047148,
0.36225,0.0019719701,
0.3625,-0.0018743566,
0.36275,-0.0021920791,
0.363,0.0031259586,
0.36325,0.0046973219,
0.3635,-0.0056559970,
0.36375,-0.0220113546,
0.364,0.0015087791,
0.36425,-0.0076176338,
0.3645,-0.0144935381,
0.36475,-0.0066663288,
0.365,-0.0025119386,
0.36525,-0.0094886953,
0.3655,-0.0057883598,
0.36575,-0.0019181636,
0.366,0.0058274353,
0.36625,-0.0145453233,
0.3665,-0.0027954080,
0.36675,-0.0010202401,
0.367,-0.0038722618,
0.36725,-0.0043911459,
0.3675,0.0054484322,
0.36775,0.0005351156,
0.368,0.0015741081,
0.36825,0.0063656787,
0.3685,0.0095345946,
0.36875,0.0035469781,
0.369,0.0061218091,
0.36925,0.0171119571,
0.3695,0.0103771044,
0.36975,0.0032378465,
0.37,0.0114413491,
0.37025,0.0084427772,
0.3705,-0.0038077589,
0.37075,0.0018555917,
0.371,0.0037160669,
0.37125,0.0023397820,
0.3715,-0.0002153805,
0.37175,0.0057055289,
0.372,0.0127376569,
0.37225,-0.0036828348,
0.3725,-0.0038467282,
0.37275,0.0040330417,
0.373,-0.0072887447,
0.37325,-0.0059711291,
0.3735,0.0012259141,
0.37375,0.0072120172,
0.374,0.0055071954,
0.37425,0.0082657188,
0.3745,0.0075290585,
0.37475,0.0052104639,
0.375,0.0055547152,
0.37525,0.0028405257,
0.3755,0.0052072010,
0.37575,0.0040012794,
0.376,-0.0017836253,
0.37625,0.0026707931,
0.3765,-0.0002350782,
0.37675,-0.0046261558,
0.377,-0.0026936131,
0.37725,0.0008585516,
0.3775,0.0032224441,
0.37775,0.0009168592,
0.378,0.0081149898,
0.37825,0.0026450530,
0.3785,0.0009037210,
0.37875,-0.0052140704,
0.379,-0.0043534101,
0.37925,0.0007745850,
0.3795,0.0003221497,
0.37975,0.0007976077,
0.38,0.0010969741,
0.38025,0.0063649192,
0.3805,-0.0021331215,
0.38075,-0.0068984730,
0.381,0.0027724127,
0.38125,-0.0038164717,
0.3815,-0.0103397015,
0.38175,-0.0031005649,
0.382,-0.0024787360,
0.38225,0.0015443685,
0.3825,-0.0035177546,
0.38275,-0.0057125925,
0.383,-0.0092894621,
0.38325,-0.0126328114,
0.3835,-0.0077292677,
0.38375,-0.0084702447,
0.384,0.0032291447,
0.38425,-0.0036957059,
0.3845,-0.0033923818,
0.38475,0.0014606279,
0.385,-0.0040970752,
0.38525,-0.0072970530,
0.3855,-0.0028176927,
0.38575,-0.0023418036,
0.386,0.0003607844,
0.38625,0.0024936418,
0.3865,0.0094563663,
0.38675,0.0040003140,
0.387,-0.0008708760,
0.38725,-0.0023938564,
0.3875,0.0017032119,
0.38775,0.0051187389,
0.388,-0.0008749472,
0.38825,0.0082863914,
0.3885,0.0139894532,
0.38875,0.0049657677,
0.389,0.0004604622,
0.38925,0.0031804903,
0.3895,0.0004563885,
0.38975,-0.0078024180,
0.39,-0.0010406014,
0.39025,0.0062819845,
0.3905,0.0040790527,
0.39075,-0.0007397686,
0.391,0.0059337257,
0.39125,0.0036158392,
0.3915,-0.0083593735,
0.39175,-0.0035615386,
0.392,0.0033294552,
0.39225,-0.0042501558,
0.3925,-0.0060713333,
0.39275,-0.0008087514,
0.393,0.0036578975,
0.39325,-0.0083187325,
0.3935,-0.0049645957,
0.39375,0.0030222654,
0.394,-0.0034215809,
0.39425,-0.0051996992,
0.3945,-0.0001853224,
0.39475,0.0085538905,
0.395,-0.0070374766,
0.39525,-0.0107435808,
0.3955,-0.0086187255,
0.39575,-0.0087910024,
0.396,-0.0125381248,
0.39625,-0.0072664386,
0.3965,0.0048487699,
0.39675,-0.0052298736,
0.397,-0.0104955295,
0.39725,-0.0007483908,
0.3975,-0.0079807946,
0.39775,-0.0043725618,
0.398,-0.0061169714,
0.39825,-0.0029782122,
0.3985,0.0036562681,
0.39875,0.0060668504,
0.399,0.0036681069,
0.39925,0.0105403010,
0.3995,0.0107682124,
0.39975,-0.0019194499,
0.4,0.0002978126,
0.40025,0.0068769529,
0.4005,-0.0000947413,
0.40075,-0.0013092185,
0.401,0.0038139997,
0.40125,0.0023176228,
0.4015,-0.0005027908,
0.40175,-0.0022738634,
0.402,-0.0036126724,
0.40225,-0.0008116296,
0.4025,-0.0036089066,
0.40275,0.0055028712,
0.403,0.0114626829,
0.40325,-0.0019985295,
0.4035,0.0023079203,
0.40375,0.0029096822,
0.404,-0.0023451468,
0.40425,-0.0016450702,
0.4045,0.0047303261,
0.40475,0.0055309823,
0.405,0.0005251188,
0.40525,0.0026971099,
0.4055,0.0086221062,
0.40575,0.0032265391,
0.406,-0.0108100092,
0.40625,0.0001399029,
0.4065,0.0052330201,
0.40675,-0.0073550078,
0.407,0.0002489874,
0.40725,0.0096875839,
0.4075,0.0010423090,
0.40775,0.0020362167,
0.408,0.0060862238,
0.40825,-0.0035571200,
0.4085,-0.0042145187,
0.40875,0.0006528362,
0.409,-0.0025676480,
0.40925,-0.0019513841,
0.4095,-0.0065051578,
0.40975,-0.0048116334,
0.41,0.0009511589,
0.41025,-0.0072709098,
0.4105,-0.0043300069,
0.41075,0.0032413090,
0.411,-0.0007186114,
0.41125,-0.0037328145,
0.4115,0.0026321353,
0.41175,-0.0016015618,
0.412,-0.0051857401,
0.41225,-0.0052369707,
0.4125,-0.0080758203,
0.41275,-0.0024837377,
0.413,0.0021118759,
0.41325,0.0013988737,
0.4135,0.0008006726,
0.41375,0.0030177766,
0.414,0.0034140605,
0.41425,-0.0035197858,
0.4145,-0.0023089377,
0.41475,0.0028994451,
0.415,-0.0047734035,
0.41525,-0.0078211352,
0.4155,0.0045253779,
0.41575,0.0061492668,
0.416,-0.0050686342,
0.41625,-0.0006466885,
0.4165,0.0017137890,
0.41675,-0.0071599148,
0.417,-0.0075239995,
0.41725,-0.0070505803,
0.4175,-0.0057030031,
0.41775,-0.0087537104,
0.418,-0.0114505105,
0.41825,-0.0009553026,
0.4185,0.0000401713,
0.41875,-0.0127713736,
0.419,-0.0018115607,
0.41925,0.0053061675,
0.4195,-0.0023815529,
0.41975,0.0016219246,
0.42,0.0073337811,
0.42025,0.0024387313,
0.4205,-0.0004023899,
0.42075,-0.0020802908,
0.421,-0.0016742082,
0.42125,0.0057852240,
0.4215,0.0037385453,
0.42175,-0.0009478226,
0.422,0.0106857587,
0.42225,0.0028874674,
0.4225,0.0000279760,
0.42275,0.0017790482,
0.423,0.0020878958,
0.42325,-0.0017221652,
0.4235,-0.0022958869,
0.42375,0.0046359845,
0.424,0.0071002827,
0.42425,0.0023220438,
0.4245,-0.0014885324,
0.42475,0.0082279891,
0.425,-0.0000410818,
0.42525,-0.0064284406,
0.4255,0.0045225448,
0.42575,0.0016850523,
0.426,-0.0054706968,
0.42625,0.0030943430,
0.4265,0.0048366892,
0.42675,-0.0042994875,
0.427,-0.0060171681,
0.42725,0.0020478920,
0.4275,-0.0013040765,
0.42775,-0.0009665728,
0.428,-0.0042815879,
0.42825,0.0041616624,
0.4285,-0.0009203180,
0.42875,-0.0140049942,
0.429,-0.0002319816,
0.42925,0.0042935074,
0.4295,-0.0080130519,
0.42975,0.0010952009,
0.43,0.0090765692,
0.43025,-0.0007905270,
0.4305,-0.0038820822,
0.43075,-0.0016922446,
0.431,-0.0036932549,
0.43125,-0.0035772147,
0.4315,-0.0002880447,
0.43175,-0.0043207179,
0.432,0.0031173092,
0.43225,0.0059614819,
0.4325,-0.0011993307,
0.43275,0.0050550536,
0.433,0.0037403973,
0.43325,-0.0044816551,
0.4335,-0.0034255441,
0.43375,0.0005478996,
0.434,-0.0026904694,
0.43425,-0.0068791541,
0.4345,-0.0027458279,
0.43475,-0.0015358820,
0.435,-0.0042598853,
0.43525,-0.0059893765,
0.4355,-0.0006441307,
0.43575,0.0005349636,
0.436,-0.0050876127,
0.43625,-0.0021353778,
0.4365,0.0070315553,
0.43675,-0.0036842434,
0.437,-0.0028117725,
0.43725,0.0006837494,
0.4375,0.0031368979,
0.43775,-0.0021333219,
0.438,0.0079567451,
0.43825,0.0102526248,
0.4385,0.0057557402,
0.43875,0.0001102160,
0.439,0.0103674941,
0.43925,0.0075681433,
0.4395,-0.0035614762,
0.43975,0.0037616403,
0.44,0.0107956016,
0.44025,-0.0012061921,
0.4405,0.0052619381,
0.44075,0.0128537873,
0.441,0.0044989963,
0.44125,0.0002871940,
0.4415,0.0056695091,
0.44175,0.0022528316,
0.442,-0.0029883869,
0.44225,-0.0013455254,
0.4425,0.0030137284,
0.44275,0.0009434060,
0.443,-0.0038116109,
0.44325,0.0007696230,
0.4435,0.0047762580,
0.44375,0.0025225943,
0.444,0.0038144786,
0.44425,0.0077312444,
0.4445,0.0150225637,
0.44475,0.0061649885,
0.445,0.0060893018,
0.44525,0.0077865636,
0.4455,0.0024080072,
0.44575,0.0011943294,
0.446,0.0031730093,
0.44625,0.0036216495,
0.4465,0.0063934042,
0.44675,0.0070397859,
0.447,0.0001084035,
0.44725,0.0027469266,
0.4475,0.0037579762,
0.44775,-0.0084089320,
0.448,-0.0022005741,
0.44825,0.0035409571,
0.4485,-0.0072006835,
0.44875,-0.0035357845,
0.449,0.0053430740,
0.44925,0.0012779953,
0.4495,-0.0052298428,
0.44975,-0.0035983415,
0.45,0.0012720353,
0.45025,-0.0057258327,
0.4505,-0.0053872685,
0.45075,-0.0066366005,
0.451,0.0029262274,
0.45125,-0.0051542143,
0.4515,-0.0069670770,
0.45175,0.0010733185,
0.452,0.0044723498,
0.45225,-0.0053061545,
0.4525,0.0016003132,
0.45275,0.0086671496,
0.453,0.0067893388,
0.45325,0.0015580503,
0.4535,0.0039915699,
0.45375,0.0051271161,
0.454,0.0025743078,
0.45425,0.0009983096,
0.4545,0.0005566545,
0.45475,0.0002502699,
0.455,0.0056274924,
0.45525,0.0043192999,
0.4555,0.0040342789,
0.45575,0.0053492370,
0.456,-0.0015961389,
0.45625,-0.0061799469,
0.4565,-0.0015306339,
0.45675,-0.0018076592,
0.457,-0.0060221711,
0.45725,0.0045103780,
0.4575,0.0074206716,
0.45775,0.0008093863,
0.458,0.0007098910,
0.45825,0.0073503242,
0.4585,0.0014876480,
0.45875,-0.0016850582,
0.459,0.0034823646,
0.45925,-0.0044560726,
0.4595,0.0016327931,
0.45975,-0.0093729319,
0.46,-0.0075361594,
0.46025,-0.0033600391,
0.4605,-0.0071180267,
0.46075,0.0001952907,
0.461,0.0060902634,
0.46125,-0.0114449812,
0.4615,-0.0092504146,
0.46175,0.0033994233,
0.462,-0.0012193569,
0.46225,-0.0140617006,
0.4625,-0.0041029393,
0.46275,-0.0061591454,
0.463,-0.0130303707,
0.46325,-0.0155785792,
0.4635,0.0046607656,
0.46375,0.0066760373,
0.464,-0.0055971979,
0.46425,0.0015185705,
0.4645,-0.0021575792,
0.46475,-0.0021356172,
0.465,0.0018538220,
0.46525,0.0009546754,
0.4655,0.0066278307,
0.46575,0.0054860963,
0.466,0.0001534408,
0.46625,-0.0003541737,
0.4665,0.0045165704,
0.46675,-0.0046206680,
0.467,-0.0026227231,
0.46725,-0.0011568022,
0.4675,-0.0011103132,
0.46775,-0.0003238320,
0.468,-0.0077438150,
0.46825,0.0052277753,
0.4685,0.0047184192,
0.46875,0.0037319427,
0.469,0.0016074692,
0.46925,0.0115583781,
0.4695,0.0018425541,
0.46975,0.0005436729,
0.47,0.0101410700,
0.47025,-0.0041409857,
0.4705,-0.0049872813,
0.47075,-0.0031479183,
0.471,-0.0010794199,
0.47125,-0.0056669544,
0.4715,-0.0000598571,
0.47175,0.0064154090,
0.472,-0.0043275417,
0.47225,-0.0050778924,
0.4725,0.0000408670,
0.47275,0.0015644971,
0.473,-0.0103041707,
0.47325,-0.0070614340,
0.4735,0.0055811605,
0.47375,-0.0015397976,
0.474,-0.0021999648,
0.47425,0.0089282691,
0.4745,0.0080928514,
0.47475,-0.0019664960,
0.475,0.0047821668,
0.47525,0.0075346655,
0.4755,0.0035401261,
0.47575,0.0010592267,
0.476,0.0060811969,
0.47625,0.0044191768,
0.4765,-0.0034062723,
0.47675,-0.0026056808,
0.477,0.0078594182,
0.47725,-0.0004593157,
0.4775,-0.0069071720,
0.47775,0.0046770410,
0.478,0.0085201943,
0.47825,0.0025115393,
0.4785,-0.0031935468,
0.47875,0.0026803510,
0.479,-0.0002778120,
0.47925,0.0018075174,
0.4795,0.0010247958,
0.47975,0.0050924178,
0.48,0.0054817777,
0.48025,0.0077899182,
0.4805,0.0002674657,
0.48075,0.0041166712,
0.481,0.0065532485,
0.48125,-0.0082713570,
0.4815,-0.0031413648,
0.48175,0.0120386435,
0.482,-0.0009381771,
0.48225,-0.0063123005,
0.4825,0.0051724017,
0.48275,0.0039546159,
0.483,-0.0098440684,
0.48325,-0.0072016236,
0.4835,-0.0068841986,
0.48375,-0.0081928037,
0.484,-0.0078431489,
0.48425,-0.0087510291,
0.4845,0.0006575160,
0.48475,-0.0020103347,
0.485,-0.0119170127,
0.48525,0.0021196464,
0.4855,0.0032297813,
0.48575,-0.0087828385,
0.486,-0.0046133464,
0.48625,0.0054784771,
0.4865,-0.0000763925,
0.48675,-0.0052982890,
0.487,-0.0022600216,
0.48725,-0.0012535689,
0.4875,-0.0075865956,
0.48775,-0.0056618657,
0.488,-0.0057070944,
0.48825,-0.0054942439,
0.4885,0.0030122933,
0.48875,0.0010189393,
0.489,-0.0010027421,
0.48925,-0.0013725825,
0.4895,-0.0047366330,
0.48975,-0.0053911651,
0.49,-0.0007846680,
0.49025,0.0054891659,
0.4905,-0.0053249197,
0.49075,-0.0008019523,
0.491,0.0062512858,
0.49125,0.0039841100,
0.4915,-0.0034963875,
0.49175,-0.0008772138,
0.492,0.0018766016,
0.49225,-0.0043723597,
0.4925,0.0004396178,
0.49275,0.0018802576,
0.493,0.0009375213,
0.49325,-0.0038260948,
0.4935,0.0032128352,
0.49375,-0.0024287661,
0.494,-0.0112272976,
0.49425,0.0000889572,
0.4945,0.0074835219,
0.49475,-0.0014971595,
0.495,-0.0040430776,
0.49525,0.0078888796,
0.4955,-0.0040212022,
0.49575,-0.0102194818,
0.496,-0.0007333568,
0.49625,0.0010468187,
0.4965,-0.0060379710,
0.49675,-0.0041618170,
0.497,0.0073958701,
0.49725,-0.0005618159,
0.4975,-0.0073805656,
0.49775,-0.0029215128,
0.498,-0.0035689119,
0.49825,-0.0109806936,
0.4985,-0.0036761658,
0.49875,-0.0034603085,
0.499,0.0025385686,
0.49925,0.0027700292,
0.4995,0.0009672979,
0.49975,-0.0022205031,
0.5,-0.0006819557,
0.50025,-0.0076341680,
0.5005,-0.0040326132,
0.50075,0.0046369918,
0.501,0.0004570036,
0.50125,-0.0018729687,
0.5015,-0.0018894845,
0.50175,-0.0036262060,
0.502,-0.0052216281,
0.50225,-0.0006788279,
0.5025,0.0024581985,
0.50275,0.0036700554,
0.503,0.0060482812,
0.50325,0.0028198254,
0.5035,0.0089604566,
0.50375,0.0010118933,
0.504,-0.0051231473,
0.50425,-0.0004172839,
0.5045,0.0016184405,
0.50475,-0.0046129497,
0.505,0.0056112381,
0.50525,0.0098022372,
0.5055,0.0051721530,
0.50575,-0.0019732076,
0.506,0.0041316985,
0.50625,0.0009245429,
0.5065,-0.0052714795,
0.50675,-0.0014462883,
0.507,0.0106139835,
0.50725,0.0033099861,
0.5075,0.0003782949,
0.50775,0.0077434028,
0.508,0.0066866535,
0.50825,-0.0058557382,
0.5085,-0.0033655714,
0.50875,0.0060057780,
0.509,-0.0024480545,
0.50925,-0.0035277291,
0.5095,-0.0004994984,
0.50975,0.0049193678,
0.51,-0.0009508095,
0.51025,-0.0087894490,
0.5105,-0.0001866595,
0.51075,0.0001017297,
0.511,-0.0040859408,
0.51125,0.0014772979,
0.5115,0.0075038355,
0.51175,0.0043419432,
0.512,-0.0030107296,
0.51225,0.0000115423,
0.5125,0.0013017753,
0.51275,0.0030533052,
0.513,0.0020990537,
0.51325,0.0043659373,
0.5135,0.0084967734,
0.51375,0.0065178610,
0.514,0.0020340744,
0.51425,0.0014191087,
0.5145,0.0034855222,
0.51475,-0.0054885726,
0.515,-0.0057296846,
0.51525,0.0038258706,
0.5155,0.0065500923,
0.51575,-0.0024390738,
0.516,0.0019457557,
0.51625,0.0061803302,
0.5165,-0.0040075378,
0.51675,-0.0088771172,
0.517,0.0003000669,
0.51725,-0.0021042146,
0.5175,-0.0014438969,
