Date,2020-11-25 16:40:57
Filename,STFMK-20201105-LW15-2055_20201125_164057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4695,0.0020984709,
2.46975,0.0077483016,
2.47,-0.0000542625,
2.47025,-0.0058575151,
2.4705,-0.0006299291,
2.47075,-0.0010261381,
2.471,-0.0088294270,
2.47125,0.0018632030,
2.4715,0.0066807307,
2.47175,0.0062208301,
2.472,0.0039851833,
2.47225,0.0074156257,
2.4725,-0.0022230018,
2.47275,-0.0013481859,
2.473,0.0004688009,
2.47325,0.0014092026,
2.4735,0.0005781223,
2.47375,-0.0088437358,
2.474,0.0002625691,
2.47425,-0.0022809149,
2.4745,0.0002477735,
2.47475,-0.0023543041,
2.475,0.0051930589,
2.47525,-0.0026706362,
2.4755,-0.0050558243,
2.47575,-0.0052816845,
2.476,-0.0038343340,
2.47625,-0.0114839850,
2.4765,-0.0107138222,
2.47675,-0.0046685752,
2.477,-0.0032241631,
2.47725,0.0006230367,
2.4775,0.0016870368,
2.47775,0.0048690028,
2.478,0.0050558704,
2.47825,-0.0004341866,
2.4785,-0.0047600041,
2.47875,-0.0069590872,
2.479,0.0003513272,
2.47925,0.0002359587,
2.4795,-0.0064180833,
2.47975,0.0021950861,
2.48,0.0047413101,
2.48025,-0.0063984008,
2.4805,-0.0113676116,
2.48075,-0.0037819236,
2.481,-0.0025681453,
2.48125,-0.0119184367,
2.4815,-0.0087828375,
2.48175,-0.0046464261,
2.482,-0.0025067546,
2.48225,-0.0108700749,
2.4825,-0.0081560891,
2.48275,0.0009099671,
2.483,-0.0033921394,
2.48325,-0.0064299125,
2.4835,0.0051202495,
2.48375,0.0026369714,
2.484,-0.0070590596,
2.48425,0.0011085321,
2.4845,0.0071700467,
2.48475,-0.0030353931,
2.485,-0.0035568508,
2.48525,-0.0028457770,
2.4855,0.0025342407,
2.48575,0.0028099085,
2.486,-0.0007461645,
2.48625,-0.0022771969,
2.4865,0.0003120088,
2.48675,-0.0039051196,
2.487,-0.0088405572,
2.48725,0.0019662709,
2.4875,-0.0016512048,
2.48775,-0.0259909127,
2.488,0.0029199629,
2.48825,0.0030014152,
2.4885,0.0026447035,
2.48875,0.0005858463,
2.489,0.0045368560,
2.48925,-0.0047230958,
2.4895,-0.0057851807,
2.48975,-0.0029674827,
2.49,0.0018784790,
2.49025,-0.0016293727,
2.4905,-0.0132675273,
2.49075,0.0017398824,
2.491,-0.0012503548,
2.49125,-0.0132928360,
2.4915,-0.0016946545,
2.49175,0.0084196152,
2.492,-0.0044665793,
2.49225,-0.0123982746,
2.4925,-0.0043528164,
2.49275,0.0028181623,
2.493,-0.0082606487,
2.49325,-0.0034043540,
2.4935,0.0049401652,
2.49375,0.0013735199,
2.494,-0.0045654546,
2.49425,0.0084172823,
2.4945,0.0110989055,
2.49475,0.0004106610,
2.495,0.0009110862,
2.49525,0.0041954694,
2.4955,-0.0089799315,
2.49575,-0.0023987798,
2.496,0.0035662334,
2.49625,0.0029330074,
2.4965,0.0064116209,
2.49675,0.0019714839,
2.497,0.0006384495,
2.49725,0.0031903351,
2.4975,-0.0029118201,
2.49775,-0.0079096127,
2.498,-0.0003082204,
2.49825,-0.0029506336,
2.4985,-0.0085042054,
2.49875,-0.0021270951,
2.499,-0.0067187473,
2.49925,-0.0092283543,
2.4995,-0.0088807661,
2.49975,-0.0083499122,
2.5,-0.0011157822,
2.50025,0.0014220505,
2.5005,0.0009704103,
2.50075,0.0016938040,
2.501,0.0012503604,
2.50125,-0.0018723726,
2.5015,-0.0022763996,
2.50175,0.0046466719,
2.502,0.0034374059,
2.50225,0.0042904597,
2.5025,0.0125184022,
2.50275,0.0146066267,
2.503,0.0051735295,
2.50325,0.0056434954,
2.5035,0.0077516260,
2.50375,-0.0045746402,
2.504,0.0029757456,
2.50425,0.0080070859,
2.5045,0.0042640255,
2.50475,0.0057456158,
2.505,0.0082921023,
2.50525,0.0017380004,
2.5055,-0.0027578047,
2.50575,0.0016981396,
2.506,-0.0026570791,
2.50625,-0.0027371827,
2.5065,-0.0000781983,
2.50675,-0.0033221133,
2.507,0.0010740499,
2.50725,-0.0038179012,
2.5075,-0.0077298540,
2.50775,-0.0014519307,
2.508,-0.0005442369,
2.50825,-0.0042895665,
2.5085,0.0004381023,
2.50875,-0.0046187071,
2.509,-0.0021509661,
2.50925,0.0007372305,
2.5095,-0.0069357185,
2.50975,-0.0122212116,
2.51,-0.0059428588,
2.51025,-0.0052675568,
2.5105,-0.0072965650,
2.51075,-0.0051681912,
2.511,-0.0033978135,
2.51125,-0.0042964001,
2.5115,-0.0060006669,
2.51175,-0.0028601112,
2.512,-0.0087945024,
2.51225,-0.0100969002,
2.5125,0.0017271076,
2.51275,0.0090871109,
2.513,-0.0030196351,
2.51325,-0.0025888367,
2.5135,0.0087239463,
2.51375,0.0015962397,
2.514,-0.0069429772,
2.51425,0.0003625223,
2.5145,0.0024216750,
2.51475,-0.0082063256,
2.515,-0.0099665215,
2.51525,0.0011721730,
2.5155,0.0034782914,
2.51575,-0.0054050339,
2.516,-0.0070793792,
2.51625,0.0061065443,
2.5165,-0.0021381725,
2.51675,-0.0077954223,
2.517,0.0043868585,
2.51725,0.0122400541,
2.5175,-0.0019020372,
2.51775,0.0006001960,
2.518,0.0000741515,
2.51825,-0.0027495760,
2.5185,-0.0082211494,
2.51875,-0.0055218441,
2.519,0.0013342153,
2.51925,0.0037416141,
2.5195,0.0027745801,
2.51975,-0.0014207774,
2.52,0.0018175342,
2.52025,-0.0065128556,
2.5205,-0.0172323398,
2.52075,-0.0089208521,
2.521,0.0014107256,
2.52125,0.0010522169,
2.5215,0.0004145080,
2.52175,0.0015520414,
2.522,-0.0046420703,
2.52225,-0.0076540234,
2.5225,-0.0141605912,
2.52275,-0.0119024375,
2.523,-0.0027685866,
2.52325,-0.0009898824,
2.5235,-0.0016858499,
2.52375,0.0007718837,
2.524,-0.0032371900,
2.52425,0.0000806472,
2.5245,0.0020051254,
2.52475,-0.0014982141,
2.525,-0.0008092925,
2.52525,0.0116360886,
2.5255,0.0019781953,
2.52575,-0.0106116803,
2.526,0.0043089320,
2.52625,0.0055399514,
2.5265,-0.0025793526,
2.52675,-0.0055815186,
2.527,-0.0012189605,
2.52725,0.0067051570,
2.5275,0.0029260870,
2.52775,0.0052758069,
2.528,0.0157822184,
2.52825,0.0077715497,
2.5285,0.0020249430,
2.52875,0.0087645529,
2.529,0.0084669460,
2.52925,0.0024826578,
2.5295,0.0113381548,
2.52975,0.0124206524,
2.53,0.0096662296,
2.53025,0.0083807576,
2.5305,0.0072899526,
2.53075,0.0051422426,
2.531,0.0071743317,
2.53125,0.0001370786,
2.5315,0.0029672347,
2.53175,0.0079108858,
2.532,-0.0008689417,
2.53225,0.0049080029,
2.5325,0.0030821804,
2.53275,-0.0002821051,
2.533,0.0004341788,
2.53325,0.0028191681,
2.5335,0.0032720270,
2.53375,0.0071006846,
2.534,0.0045949384,
2.53425,0.0013628941,
2.5345,0.0033052252,
2.53475,-0.0004922873,
2.535,-0.0035248674,
2.53525,0.0039428268,
2.5355,0.0067699584,
2.53575,0.0012264150,
2.536,0.0066698706,
2.53625,0.0069805030,
2.5365,0.0011768806,
2.53675,-0.0012652525,
2.537,0.0048333500,
2.53725,-0.0009862158,
2.5375,-0.0026015588,
2.53775,0.0034706446,
2.538,0.0069210636,
2.53825,0.0048005087,
2.5385,0.0062280665,
2.53875,0.0040044752,
2.539,-0.0009167322,
2.53925,-0.0005696713,
2.5395,0.0010044642,
2.53975,0.0030011348,
2.54,0.0052548801,
2.54025,-0.0025747633,
2.5405,-0.0011347050,
2.54075,0.0028282776,
2.541,-0.0026792360,
2.54125,0.0011706912,
2.5415,0.0005237408,
2.54175,0.0028687541,
2.542,0.0023394083,
2.54225,0.0039574853,
2.5425,-0.0016935273,
2.54275,0.0027863227,
2.543,-0.0055965399,
2.54325,-0.0104241949,
2.5435,-0.0052649025,
2.54375,0.0002204367,
2.544,-0.0002886060,
2.54425,0.0061964616,
2.5445,0.0051346077,
2.54475,-0.0002736632,
2.545,0.0002625659,
2.54525,-0.0003191104,
2.5455,0.0038341666,
2.54575,-0.0029237103,
2.546,-0.0037661837,
2.54625,0.0103893429,
2.5465,0.0051646628,
2.54675,-0.0043371548,
2.547,0.0072655077,
2.54725,0.0102894697,
2.5475,-0.0098916609,
2.54775,-0.0014021556,
2.548,0.0084891841,
2.54825,-0.0001387418,
2.5485,-0.0043944591,
2.54875,0.0037763824,
2.549,0.0037725475,
2.54925,0.0025292719,
2.5495,-0.0075348243,
2.54975,0.0046164594,
2.55,0.0057069776,
2.55025,-0.0076610753,
2.5505,-0.0046861037,
2.55075,0.0036903122,
2.551,-0.0047586220,
2.55125,-0.0219662152,
2.5515,-0.0010768553,
2.55175,-0.0022568828,
2.552,-0.0151117891,
2.55225,0.0024488522,
2.5525,-0.0007364766,
2.55275,-0.0008391743,
2.553,0.0039514923,
2.55325,-0.0028372365,
2.5535,0.0006916788,
2.55375,0.0044955830,
2.554,-0.0022733482,
2.55425,-0.0028812222,
2.5545,0.0037244742,
2.55475,-0.0009317767,
2.555,0.0025532804,
2.55525,0.0021164424,
2.5555,0.0070695793,
2.55575,0.0022548893,
2.556,-0.0003502127,
2.55625,0.0023448309,
2.5565,0.0025065220,
2.55675,-0.0042272136,
2.557,-0.0069653220,
2.55725,-0.0028803386,
2.5575,0.0003022923,
2.55775,-0.0035123318,
2.558,0.0054639680,
2.55825,-0.0000377677,
2.5585,-0.0017307437,
2.55875,0.0024589226,
2.559,0.0055192821,
2.55925,-0.0013277084,
2.5595,-0.0019992744,
2.55975,-0.0036865375,
2.56,0.0008907826,
2.56025,-0.0057366211,
2.5605,0.0019323386,
2.56075,0.0083455946,
2.561,0.0028096410,
2.56125,-0.0004870510,
2.5615,0.0074900659,
2.56175,0.0005823151,
2.562,-0.0052554049,
2.56225,0.0048306277,
2.5625,0.0056827208,
2.56275,-0.0013121984,
2.563,0.0058338786,
2.56325,0.0069532939,
2.5635,0.0037218323,
2.56375,0.0054806452,
2.564,0.0044015711,
2.56425,-0.0009382754,
2.5645,-0.0046995212,
2.56475,0.0003908070,
2.565,-0.0045658057,
2.56525,-0.0016694829,
2.5655,-0.0029754462,
2.56575,-0.0026991181,
2.566,0.0023117778,
2.56625,0.0012711709,
2.5665,-0.0006847186,
2.56675,0.0001338385,
2.567,0.0028680363,
2.56725,0.0021164641,
2.5675,-0.0013728670,
2.56775,-0.0025307841,
2.568,0.0006754061,
2.56825,-0.0010277951,
2.5685,-0.0039246068,
2.56875,0.0002182490,
2.569,0.0092272237,
2.56925,0.0042557055,
2.5695,0.0052767969,
2.56975,0.0089309616,
2.57,0.0044320733,
2.57025,-0.0021090528,
2.5705,0.0055395458,
2.57075,0.0038491213,
2.571,-0.0021583287,
2.57125,0.0033236062,
2.5715,0.0123984255,
2.57175,0.0072494466,
2.572,0.0048051560,
2.57225,0.0064827492,
2.5725,0.0011584952,
2.57275,0.0000018415,
2.573,0.0001918633,
2.57325,-0.0043686274,
2.5735,-0.0027072509,
2.57375,-0.0042618024,
2.574,-0.0060805250,
2.57425,-0.0034358967,
2.5745,-0.0061074686,
2.57475,-0.0071476488,
2.575,-0.0037543408,
2.57525,-0.0004981334,
2.5755,-0.0018092636,
2.57575,-0.0000992006,
2.576,-0.0057622362,
2.57625,-0.0056399573,
2.5765,-0.0032171651,
2.57675,-0.0111695882,
2.577,-0.0088997670,
2.57725,0.0006370643,
2.5775,0.0022918733,
2.57775,-0.0019095221,
2.578,-0.0031441834,
2.57825,-0.0017951209,
2.5785,-0.0087072812,
2.57875,-0.0090717366,
2.579,0.0020559069,
2.57925,-0.0077893357,
2.5795,-0.0052708993,
2.57975,-0.0067403838,
2.58,0.0023062262,
2.58025,-0.0021848627,
2.5805,-0.0009649335,
2.58075,0.0099944752,
2.581,-0.0079373820,
2.58125,-0.0105611710,
2.5815,0.0008093392,
2.58175,0.0035285889,
2.582,-0.0036308833,
2.58225,-0.0039472715,
2.5825,0.0014527342,
2.58275,0.0002445549,
2.583,-0.0064478144,
2.58325,-0.0008710320,
2.5835,0.0105543528,
2.58375,0.0046662339,
2.584,-0.0013317291,
2.58425,0.0070119440,
2.5845,0.0064915530,
2.58475,-0.0083175274,
2.585,-0.0016081216,
2.58525,0.0019731421,
2.5855,0.0002581059,
2.58575,0.0033916016,
2.586,0.0060452064,
2.58625,0.0037056073,
2.5865,0.0017293263,
2.58675,-0.0023068846,
2.587,-0.0067299348,
2.58725,0.0000999591,
2.5875,-0.0056436099,
2.58775,-0.0082816565,
2.588,0.0035303212,
2.58825,0.0056609875,
2.5885,-0.0043915831,
2.58875,-0.0041986741,
2.589,-0.0040840181,
2.58925,-0.0099127097,
2.5895,-0.0117126713,
2.58975,-0.0069789253,
2.59,-0.0054522320,
2.59025,-0.0032450720,
2.5905,-0.0110101867,
2.59075,-0.0035766526,
2.591,-0.0059385011,
2.59125,-0.0129486797,
2.5915,-0.0061407080,
2.59175,-0.0019623255,
2.592,-0.0025908505,
2.59225,0.0023955943,
2.5925,0.0013209442,
2.59275,-0.0008897297,
2.593,-0.0034977577,
2.59325,0.0002546304,
2.5935,-0.0010285727,
2.59375,-0.0039015037,
2.594,-0.0022774998,
2.59425,0.0106156627,
2.5945,0.0043191961,
2.59475,-0.0134407347,
2.595,-0.0070925294,
2.59525,0.0001027433,
2.5955,-0.0118211135,
2.59575,-0.0079231653,
2.596,-0.0082121622,
2.59625,0.0013244476,
2.5965,0.0007791599,
2.59675,0.0100932233,
2.597,0.0081563704,
2.59725,0.0066541950,
2.5975,0.0017665026,
2.59775,0.0028281657,
2.598,0.0017915291,
2.59825,-0.0072455928,
2.5985,-0.0111484788,
2.59875,0.0050002993,
2.599,-0.0123635177,
2.59925,-0.0065971334,
2.5995,0.0002887346,
2.59975,-0.0071538528,
2.6,-0.0008529180,
2.60025,0.0019282395,
2.6005,0.0066928994,
2.60075,0.0035384614,
2.601,-0.0003818274,
2.60125,-0.0006137915,
2.6015,-0.0019648173,
2.60175,0.0008327002,
2.602,-0.0004743405,
2.60225,0.0026304722,
2.6025,0.0083940141,
2.60275,0.0074771983,
2.603,-0.0001320557,
2.60325,0.0005400901,
2.6035,-0.0006482359,
2.60375,-0.0075255865,
2.604,-0.0016397333,
2.60425,0.0061750603,
2.6045,0.0050066430,
2.60475,0.0023808833,
2.605,0.0090626804,
2.60525,0.0062955362,
2.6055,0.0000565607,
2.60575,0.0059943874,
2.606,0.0033843708,
2.60625,0.0035591433,
2.6065,0.0044132303,
2.60675,0.0033517368,
2.607,0.0077346289,
2.60725,0.0033807058,
2.6075,-0.0009614092,
2.60775,0.0015848159,
2.608,0.0016161567,
2.60825,-0.0016256110,
2.6085,0.0036443756,
2.60875,0.0041410006,
2.609,0.0027886662,
2.60925,0.0028068700,
2.6095,-0.0009772987,
2.60975,-0.0041576261,
2.61,0.0007806936,
2.61025,-0.0030152292,
2.6105,-0.0057459711,
2.61075,0.0012296829,
2.611,0.0012926285,
2.61125,-0.0011755041,
2.6115,-0.0018621591,
2.61175,0.0004739597,
2.612,-0.0060138423,
2.61225,-0.0094342828,
2.6125,-0.0032087972,
2.61275,0.0051723858,
2.613,0.0026980753,
2.61325,0.0056117931,
2.6135,0.0135154519,
2.61375,0.0011017087,
2.614,0.0000020332,
2.61425,0.0058338395,
2.6145,0.0014339084,
2.61475,-0.0036903496,
2.615,0.0004122618,
2.61525,0.0028595016,
2.6155,-0.0030322508,
2.61575,-0.0053341542,
2.616,-0.0032038577,
2.61625,0.0012411254,
2.6165,-0.0051569892,
2.61675,-0.0033690303,
2.617,0.0107653942,
2.61725,0.0041571814,
2.6175,-0.0072699031,
2.61775,-0.0018883820,
2.618,0.0022347379,
2.61825,-0.0050388700,
2.6185,-0.0001612362,
2.61875,0.0062221778,
2.619,0.0019237348,
2.61925,0.0048797615,
2.6195,0.0054404303,
2.61975,0.0063752243,
2.62,0.0060382956,
2.62025,-0.0011870117,
2.6205,-0.0018922503,
2.62075,0.0064951889,
2.621,0.0058479439,
2.62125,0.0010074002,
2.6215,-0.0034385282,
2.62175,0.0003184243,
2.622,-0.0106219035,
2.62225,-0.0085789114,
2.6225,-0.0107145449,
2.62275,-0.0086744390,
2.623,-0.0004403385,
2.62325,0.0017443711,
2.6235,-0.0029493237,
2.62375,-0.0047996012,
2.624,-0.0012697082,
2.62425,0.0001156149,
2.6245,-0.0002334549,
2.62475,-0.0008378643,
2.625,0.0023298026,
2.62525,0.0063667311,
2.6255,0.0041965912,
2.62575,0.0016222363,
2.626,0.0013395970,
2.62625,-0.0015393336,
2.6265,-0.0097572189,
2.62675,-0.0025229899,
2.627,0.0013867290,
2.62725,0.0008714988,
2.6275,0.0005921106,
2.62775,0.0089597339,
2.628,0.0011347466,
2.62825,-0.0058610509,
2.6285,0.0021756946,
2.62875,0.0011536079,
2.629,-0.0047261040,
2.62925,-0.0053422218,
2.6295,0.0098245405,
2.62975,0.0073404731,
2.63,0.0028882115,
2.63025,0.0063903672,
2.6305,0.0078788968,
2.63075,0.0003785505,
2.631,0.0019974336,
2.63125,0.0011693835,
2.6315,0.0021029976,
2.63175,-0.0002748245,
2.632,0.0014634129,
2.63225,0.0053919433,
2.6325,-0.0008505632,
2.63275,-0.0028252318,
2.633,-0.0007333473,
2.63325,0.0059420951,
2.6335,0.0045995670,
2.63375,0.0079737240,
2.634,0.0080651324,
2.63425,0.0053949822,
2.6345,0.0057015093,
2.63475,0.0010112249,
2.635,0.0036357921,
2.63525,0.0040101218,
2.6355,0.0064097596,
2.63575,0.0011562356,
2.636,0.0085322838,
2.63625,0.0076824734,
2.6365,0.0014321286,
2.63675,0.0006546911,
2.637,0.0075520799,
2.63725,-0.0010926274,
2.6375,0.0011716866,
2.63775,0.0054427707,
2.638,0.0064211874,
2.63825,0.0044863173,
2.6385,0.0050225663,
2.63875,0.0080372710,
2.639,0.0009209217,
2.63925,0.0028913668,
2.6395,0.0019720644,
2.63975,0.0050148778,
2.64,0.0054684356,
2.64025,0.0001770117,
2.6405,-0.0004106737,
2.64075,0.0022033008,
2.641,-0.0001593246,
2.64125,-0.0009117664,
2.6415,-0.0036693166,
2.64175,0.0016843363,
2.642,0.0004534690,
2.64225,-0.0003285676,
2.6425,-0.0028073234,
2.64275,-0.0039473628,
2.643,-0.0101093072,
2.64325,-0.0115863979,
2.6435,-0.0056570219,
2.64375,-0.0022174222,
2.644,-0.0145515203,
2.64425,-0.0203302838,
2.6445,-0.0010712398,
2.64475,-0.0040542209,
2.645,-0.0104002897,
2.64525,-0.0059028738,
2.6455,0.0002585508,
2.64575,-0.0095984163,
2.646,-0.0004759305,
2.64625,0.0037861438,
2.6465,-0.0071353228,
2.64675,-0.0191972163,
2.647,-0.0009442648,
2.64725,0.0053568254,
2.6475,-0.0066966354,
2.64775,0.0042045061,
2.648,0.0031345496,
2.64825,-0.0045772586,
2.6485,-0.0047268295,
2.64875,0.0004805310,
2.649,-0.0001186419,
2.64925,-0.0007694585,
2.6495,-0.0070458809,
2.64975,0.0022868100,
2.65,0.0011920710,
2.65025,-0.0066798264,
2.6505,0.0079560243,
2.65075,0.0101584271,
2.651,-0.0050022830,
2.65125,-0.0026779701,
2.6515,0.0016985282,
2.65175,-0.0045884885,
2.652,-0.0061727851,
2.65225,0.0078061153,
2.6525,0.0057474347,
2.65275,-0.0002869063,
2.653,-0.0015778345,
2.65325,0.0018973666,
2.6535,-0.0026583951,
2.65375,-0.0047057322,
2.654,-0.0099751530,
2.65425,-0.0063486770,
2.6545,-0.0010272147,
2.65475,0.0022547152,
2.655,0.0021133125,
2.65525,-0.0016257305,
2.6555,-0.0038519592,
2.65575,-0.0071690693,
2.656,-0.0048088641,
2.65625,0.0027454514,
2.6565,0.0003521547,
2.65675,-0.0050303037,
2.657,-0.0029471994,
2.65725,0.0008807851,
2.6575,-0.0027855793,
2.65775,-0.0083266869,
2.658,-0.0010500415,
2.65825,-0.0029900279,
2.6585,-0.0001317463,
2.65875,0.0044620186,
2.659,0.0054855668,
2.65925,-0.0042200144,
2.6595,-0.0108465683,
2.65975,-0.0104943952,
2.66,-0.0037812330,
2.66025,-0.0037630519,
2.6605,0.0078825448,
2.66075,0.0090892594,
2.661,-0.0009428388,
2.66125,0.0070750378,
2.6615,0.0106770732,
2.66175,-0.0026015078,
2.662,-0.0016734937,
2.66225,0.0068721725,
2.6625,0.0036705902,
2.66275,0.0019363305,
2.663,0.0092630871,
2.66325,0.0104128206,
2.6635,0.0013460825,
2.66375,0.0010429097,
2.664,0.0028286991,
2.66425,-0.0030842349,
2.6645,-0.0069878944,
2.66475,-0.0011249161,
2.665,0.0054617822,
2.66525,-0.0017892186,
2.6655,-0.0042175092,
2.66575,-0.0073766410,
2.666,-0.0039839363,
2.66625,-0.0079938453,
2.6665,-0.0049689235,
2.66675,0.0024861107,
2.667,-0.0046881293,
2.66725,-0.0020141327,
2.6675,-0.0083944509,
2.66775,-0.0072951252,
2.668,-0.0042272429,
2.66825,-0.0092735915,
2.6685,-0.0030951821,
2.66875,-0.0025041776,
2.669,0.0037609774,
2.66925,0.0022794402,
2.6695,0.0006559283,
2.66975,0.0037887332,
2.67,-0.0007797170,
2.67025,-0.0075445785,
2.6705,0.0007115167,
2.67075,0.0060154051,
2.671,0.0022982792,
2.67125,0.0051810313,
2.6715,0.0129761454,
2.67175,0.0064929221,
2.672,0.0039702542,
2.67225,0.0053941249,
2.6725,0.0027768780,
2.67275,0.0009935965,
2.673,0.0027576978,
2.67325,0.0003353534,
2.6735,0.0089292414,
2.67375,0.0004445976,
2.674,-0.0042229895,
2.67425,0.0041825958,
2.6745,-0.0008255905,
2.67475,-0.0017128605,
2.675,0.0013664615,
2.67525,0.0042799222,
2.6755,0.0006818959,
2.67575,-0.0051053078,
2.676,-0.0043503712,
2.67625,-0.0049556531,
2.6765,-0.0074047591,
2.67675,-0.0072418386,
2.677,-0.0039138244,
2.67725,-0.0005279407,
2.6775,-0.0067804717,
2.67775,0.0002671409,
2.678,-0.0002070026,
2.67825,-0.0011131489,
2.6785,-0.0149926450,
2.67875,-0.0084153153,
2.679,0.0040418077,
2.67925,-0.0031429408,
2.6795,0.0001040786,
2.67975,0.0050520496,
2.68,0.0049557593,
2.68025,-0.0022953209,
2.6805,0.0025245855,
2.68075,0.0050267833,
2.681,-0.0085401637,
2.68125,-0.0057144854,
2.6815,-0.0008316105,
2.68175,-0.0004486453,
2.682,-0.0054919766,
2.68225,-0.0073151919,
2.6825,-0.0038146866,
2.68275,-0.0042461259,
2.683,-0.0061575393,
2.68325,0.0023436607,
2.6835,0.0046412903,
2.68375,-0.0055304337,
2.684,-0.0044945562,
2.68425,0.0020947049,
2.6845,-0.0068614720,
2.68475,-0.0102913044,
2.685,-0.0001331490,
2.68525,0.0032854944,
2.6855,-0.0023307623,
2.68575,0.0018869714,
2.686,0.0065717446,
2.68625,0.0010127451,
2.6865,-0.0022669465,
2.68675,0.0003863441,
2.687,-0.0012610015,
2.68725,-0.0012402905,
2.6875,0.0047138832,
2.68775,0.0000011361,
2.688,0.0025701700,
2.68825,-0.0007414151,
2.6885,0.0035352374,
2.68875,0.0056973975,
2.689,0.0024826752,
2.68925,-0.0009311364,
2.6895,-0.0040541659,
2.68975,0.0023695531,
2.69,0.0029293867,
2.69025,-0.0043636258,
2.6905,-0.0063567162,
2.69075,-0.0005982072,
2.691,0.0032866811,
2.69125,-0.0032592234,
2.6915,0.0001694234,
2.69175,0.0067647360,
2.692,0.0023087000,
2.69225,0.0014443931,
2.6925,-0.0157522634,
2.69275,-0.0139045976,
2.693,-0.0092193615,
2.69325,-0.0053121424,
2.6935,0.0039753565,
2.69375,-0.0129462788,
2.694,-0.0016093836,
2.69425,0.0061817924,
2.6945,0.0030915414,
2.69475,-0.0049927365,
2.695,0.0064294012,
2.69525,0.0024512000,
2.6955,-0.0041335020,
2.69575,0.0071351118,
2.696,0.0113470703,
2.69625,0.0047704345,
2.6965,0.0040294933,
2.69675,0.0102010043,
2.697,0.0070998492,
2.69725,-0.0005614649,
2.6975,0.0032267973,
2.69775,0.0046814075,
2.698,-0.0011263558,
2.69825,-0.0037247660,
2.6985,0.0053355284,
2.69875,0.0101942681,
2.699,-0.0063404213,
2.69925,0.0001799730,
2.6995,0.0088447062,
2.69975,-0.0022649092,
2.7,-0.0003172561,
2.70025,0.0085317446,
2.7005,0.0058563515,
2.70075,-0.0015804835,
2.701,-0.0010875502,
2.70125,-0.0013024254,
2.7015,0.0011446303,
2.70175,0.0002867505,
2.702,0.0009161764,
2.70225,0.0053006872,
2.7025,0.0062050130,
2.70275,0.0066783028,
2.703,0.0043835393,
2.70325,0.0050142836,
2.7035,0.0060062925,
2.70375,0.0007251930,
2.704,0.0040966924,
2.70425,0.0086598527,
2.7045,0.0053302641,
2.70475,0.0009898854,
2.705,0.0075234221,
2.70525,0.0078422735,
2.7055,-0.0008966844,
2.70575,0.0007227497,
2.706,0.0029163363,
2.70625,-0.0012626152,
2.7065,0.0003573763,
2.70675,-0.0032589652,
2.707,0.0001380045,
2.70725,0.0046316739,
2.7075,-0.0033837405,
2.70775,0.0035128905,
2.708,0.0050838441,
2.70825,0.0028460764,
2.7085,0.0023888121,
2.70875,0.0071877032,
2.709,0.0035623380,
2.70925,-0.0000913511,
2.7095,-0.0022130911,
2.70975,-0.0010201354,
2.71,0.0007671410,
2.71025,0.0035279291,
2.7105,-0.0055489135,
2.71075,0.0066225426,
2.711,0.0060310098,
2.71125,-0.0010626272,
2.7115,-0.0000479405,
2.71175,0.0060739079,
2.712,-0.0023242594,
2.71225,-0.0080759414,
2.7125,0.0054176226,
2.71275,0.0075151725,
2.713,0.0016306075,
2.71325,0.0055517899,
2.7135,0.0088314936,
2.71375,0.0006228307,
2.714,-0.0016798354,
2.71425,0.0071441564,
2.7145,0.0018711961,
2.71475,-0.0046588662,
2.715,0.0049271300,
2.71525,0.0051758299,
2.7155,0.0039961673,
2.71575,0.0011936782,
2.716,0.0052736816,
2.71625,0.0024625561,
2.7165,-0.0005696694,
2.71675,0.0029062303,
2.717,0.0115780160,
2.71725,-0.0006847382,
2.7175,-0.0024870492,
2.71775,0.0057012890,
2.718,0.0040274118,
2.71825,-0.0067656040,
2.7185,-0.0009919910,
2.71875,0.0087624220,
2.719,0.0003262908,
2.71925,-0.0013366191,
2.7195,0.0047221617,
2.71975,0.0013452836,
2.72,-0.0033412988,
2.72025,-0.0063366019,
2.7205,-0.0027082907,
2.72075,-0.0063399114,
2.721,-0.0012332660,
2.72125,0.0026795242,
2.7215,0.0017880937,
2.72175,0.0024353280,
2.722,-0.0016070080,
2.72225,-0.0027212081,
2.7225,-0.0077566602,
2.72275,-0.0018308515,
2.723,-0.0040114466,
2.72325,0.0007292364,
2.7235,0.0018019479,
2.72375,-0.0029727449,
2.724,0.0009366604,
2.72425,0.0000660394,
2.7245,-0.0015505319,
2.72475,-0.0009109510,
2.725,0.0000886494,
2.72525,0.0076539931,
2.7255,0.0044341995,
2.72575,0.0034086588,
2.726,-0.0049983542,
2.72625,-0.0084486287,
2.7265,-0.0082365628,
2.72675,-0.0025065993,
2.727,0.0098059773,
2.72725,0.0042925188,
2.7275,0.0001090035,
2.72775,0.0090623302,
2.728,0.0059915120,
2.72825,-0.0025265249,
2.7285,0.0044445535,
2.72875,0.0032732615,
2.729,-0.0046301573,
2.72925,0.0006943490,
2.7295,0.0116186170,
2.72975,0.0108809322,
2.73,0.0034159673,
2.73025,0.0098434696,
2.7305,-0.0049159043,
2.73075,-0.0061587235,
2.731,0.0006495474,
2.73125,0.0045421422,
2.7315,0.0015563377,
2.73175,-0.0051266095,
