Date,2020-11-25 16:40:12
Filename,STFMK-20201105-LW15-2055_20201125_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.1815,0.0034978115,
2.18175,0.0009742834,
2.182,-0.0017635447,
2.18225,0.0067975046,
2.1825,0.0074114189,
2.18275,-0.0005354353,
2.183,-0.0015417201,
2.18325,0.0083071869,
2.1835,-0.0021579491,
2.18375,-0.0081004230,
2.184,0.0005981572,
2.18425,0.0006485468,
2.1845,-0.0066837659,
2.18475,0.0032882451,
2.185,0.0087071471,
2.18525,0.0006103185,
2.1855,-0.0049112434,
2.18575,0.0019108730,
2.186,-0.0011228466,
2.18625,-0.0079718111,
2.1865,-0.0024035070,
2.18675,-0.0007828057,
2.187,0.0028325662,
2.18725,-0.0002513104,
2.1875,-0.0008003768,
2.18775,0.0005905147,
2.188,0.0014975929,
2.18825,-0.0025439509,
2.1885,-0.0071636764,
2.18875,-0.0008486589,
2.189,-0.0060748309,
2.18925,-0.0053676264,
2.1895,-0.0059093698,
2.18975,-0.0100310566,
2.19,-0.0040676696,
2.19025,-0.0046704714,
2.1905,-0.0021096582,
2.19075,-0.0026769852,
2.191,0.0002531857,
2.19125,0.0008706161,
2.1915,-0.0018455549,
2.19175,-0.0045738840,
2.192,-0.0055529019,
2.19225,0.0012075118,
2.1925,0.0030771049,
2.19275,-0.0015674910,
2.193,0.0008826415,
2.19325,0.0057721194,
2.1935,-0.0015793444,
2.19375,-0.0056965370,
2.194,-0.0138639230,
2.19425,-0.0180751979,
2.1945,-0.0238105673,
2.19475,-0.0023146397,
2.195,-0.0005860526,
2.19525,-0.0039604339,
2.1955,-0.0138936024,
2.19575,-0.0022046203,
2.196,0.0051534511,
2.19625,-0.0045231380,
2.1965,0.0011888393,
2.19675,0.0087863924,
2.197,0.0063950424,
2.19725,-0.0040876591,
2.1975,0.0057213060,
2.19775,0.0067202328,
2.198,-0.0000660678,
2.19825,-0.0043411739,
2.1985,0.0073508737,
2.19875,0.0090960711,
2.199,0.0024320073,
2.19925,0.0064716786,
2.1995,0.0058320118,
2.19975,0.0030711156,
2.2,-0.0024801590,
2.20025,-0.0024506904,
2.2005,0.0028027245,
2.20075,-0.0032520876,
2.201,-0.0041484968,
2.20125,0.0031077934,
2.2015,0.0030541550,
2.20175,-0.0010899671,
2.202,-0.0009471537,
2.20225,-0.0004136301,
2.2025,-0.0000442616,
2.20275,-0.0060615060,
2.203,-0.0027494165,
2.20325,0.0064981095,
2.2035,-0.0006253085,
2.20375,0.0018385551,
2.204,0.0084627466,
2.20425,0.0056082821,
2.2045,-0.0034378734,
2.20475,0.0013567600,
2.205,0.0020218752,
2.20525,-0.0013678456,
2.2055,0.0014583590,
2.20575,-0.0015916084,
2.206,0.0015058748,
2.20625,0.0034307709,
2.2065,-0.0057916809,
2.20675,-0.0016432279,
2.207,-0.0001040607,
2.20725,-0.0075912038,
2.2075,-0.0051253196,
2.20775,0.0008905614,
2.208,0.0017656498,
2.20825,-0.0035756119,
2.2085,-0.0048191114,
2.20875,-0.0056438199,
2.209,-0.0043524336,
2.20925,-0.0047953348,
2.2095,-0.0066891923,
2.20975,0.0005802666,
2.21,-0.0024206596,
2.21025,-0.0068430239,
2.2105,-0.0050201230,
2.21075,0.0002506965,
2.211,-0.0043013403,
2.21125,-0.0087818932,
2.2115,-0.0021654631,
2.21175,0.0031988390,
2.212,0.0009463321,
2.21225,0.0039761118,
2.2125,0.0089717507,
2.21275,0.0014034407,
2.213,0.0007239536,
2.21325,0.0042393948,
2.2135,0.0017801031,
2.21375,0.0019372221,
2.214,0.0001662948,
2.21425,0.0044907662,
2.2145,0.0055118045,
2.21475,-0.0012142947,
2.215,-0.0013206050,
2.21525,0.0019789257,
2.2155,-0.0053024497,
2.21575,-0.0019884934,
2.216,0.0072387997,
2.21625,0.0070143142,
2.2165,-0.0032589773,
2.21675,0.0030096360,
2.217,-0.0002802734,
2.21725,-0.0055952067,
2.2175,-0.0030585174,
2.21775,0.0062724268,
2.218,0.0051552951,
2.21825,-0.0020338122,
2.2185,0.0015704301,
2.21875,0.0073636714,
2.219,-0.0021346039,
2.21925,-0.0064909933,
2.2195,-0.0026689249,
2.21975,-0.0004606770,
2.22,-0.0041645062,
2.22025,0.0038257160,
2.2205,0.0061705005,
2.22075,0.0008747558,
2.221,-0.0005736921,
2.22125,-0.0045462139,
2.2215,-0.0053672935,
2.22175,-0.0040830965,
2.222,-0.0052537648,
2.22225,0.0010352529,
2.2225,0.0016811546,
2.22275,-0.0016770553,
2.223,0.0009887104,
2.22325,0.0031998546,
2.2235,-0.0048486497,
2.22375,-0.0074678897,
2.224,-0.0028469285,
2.22425,0.0038574471,
2.2245,-0.0006625781,
2.22475,-0.0000011549,
2.225,0.0037190905,
2.22525,0.0007807484,
2.2255,-0.0028463136,
2.22575,-0.0028723413,
2.226,0.0078231394,
2.22625,0.0060735876,
2.2265,0.0022615683,
2.22675,0.0092748031,
2.227,0.0062307115,
2.22725,-0.0025385218,
2.2275,-0.0016229439,
2.22775,-0.0001837244,
2.228,-0.0036045013,
2.22825,0.0008189540,
2.2285,0.0082929116,
2.22875,0.0084290598,
2.229,-0.0008780342,
2.22925,0.0047428901,
2.2295,0.0085534165,
2.22975,-0.0033546563,
2.23,-0.0014869375,
2.23025,0.0074333111,
2.2305,0.0071966322,
2.23075,-0.0068192137,
2.231,0.0004902442,
2.23125,0.0052032033,
2.2315,-0.0025595806,
2.23175,-0.0040555783,
2.232,0.0001473908,
2.23225,0.0021511733,
2.2325,-0.0066364836,
2.23275,0.0019825797,
2.233,0.0062789293,
2.23325,-0.0018155604,
2.2335,-0.0005841880,
2.23375,-0.0037402948,
2.234,0.0048997197,
2.23425,0.0004728127,
2.2345,0.0056890687,
2.23475,0.0073494306,
2.235,0.0093730586,
2.23525,0.0082068099,
2.2355,0.0047116927,
2.23575,0.0044988268,
2.236,0.0063407226,
2.23625,0.0003276630,
2.2365,-0.0003823859,
2.23675,0.0080126170,
2.237,0.0144557636,
2.23725,0.0045468165,
2.2375,0.0048451545,
2.23775,0.0105360877,
2.238,0.0018550463,
2.23825,-0.0010029367,
2.2385,0.0078360187,
2.23875,0.0033837860,
2.239,0.0029303022,
2.23925,0.0010636727,
2.2395,0.0022648929,
2.23975,0.0080602961,
2.24,0.0058249980,
2.24025,0.0038234538,
2.2405,0.0056813201,
2.24075,0.0061112479,
2.241,-0.0004712578,
2.24125,0.0062378999,
2.2415,0.0067462083,
2.24175,-0.0022497501,
2.242,-0.0058217603,
2.24225,-0.0065423227,
2.2425,-0.0031773821,
2.24275,0.0027980884,
2.243,0.0025715712,
2.24325,-0.0038100916,
2.2435,-0.0005787149,
2.24375,-0.0045462884,
2.244,-0.0125721693,
2.24425,-0.0092897490,
2.2445,-0.0029459884,
2.24475,-0.0117263254,
2.245,-0.0042491513,
2.24525,-0.0047744964,
2.2455,-0.0020650150,
2.24575,-0.0075343959,
2.246,0.0048261145,
2.24625,-0.0002863350,
2.2465,-0.0041761072,
2.24675,-0.0006471033,
2.247,0.0032088044,
2.24725,0.0024239472,
2.2475,0.0028473998,
2.24775,0.0037024033,
2.248,0.0067229029,
2.24825,0.0007925339,
2.2485,0.0021708149,
2.24875,0.0065807579,
2.249,0.0039953045,
2.24925,0.0020842259,
2.2495,0.0095538162,
2.24975,0.0095844399,
2.25,0.0011491058,
2.25025,0.0015709361,
2.2505,0.0068067573,
2.25075,-0.0015212940,
2.251,-0.0018660271,
2.25125,0.0068334872,
2.2515,0.0040340340,
2.25175,0.0002625615,
2.252,0.0040133568,
2.25225,0.0056724348,
2.2525,-0.0077282283,
2.25275,-0.0061382982,
2.253,0.0019444547,
2.25325,-0.0038020976,
2.2535,-0.0002217109,
2.25375,0.0004984649,
2.254,-0.0015900809,
2.25425,0.0020349999,
2.2545,-0.0027199418,
2.25475,0.0015573483,
2.255,-0.0030078930,
2.25525,0.0037087156,
2.2555,-0.0063617243,
2.25575,-0.0061145402,
2.256,-0.0007321316,
2.25625,-0.0042652697,
2.2565,-0.0061171306,
2.25675,-0.0141621046,
2.257,-0.0102579026,
2.25725,0.0020499143,
2.2575,-0.0051344633,
2.25775,0.0027956392,
2.258,0.0022711693,
2.25825,0.0012316906,
2.2585,-0.0162850562,
2.25875,-0.0066917534,
2.259,-0.0020772165,
2.25925,-0.0075861700,
2.2595,0.0016395167,
2.25975,0.0038375587,
2.26,-0.0048570479,
2.26025,-0.0014050951,
2.2605,0.0081240647,
2.26075,-0.0040225117,
2.261,-0.0150553361,
2.26125,0.0022253338,
2.2615,0.0039413632,
2.26175,-0.0074762916,
2.262,0.0042210454,
2.26225,0.0093338685,
2.2625,0.0017787727,
2.26275,0.0004612462,
2.263,0.0029209475,
2.26325,-0.0001648038,
2.2635,-0.0013501784,
2.26375,0.0030212724,
2.264,0.0063660387,
2.26425,0.0021963282,
2.2645,-0.0044373032,
2.26475,0.0093193837,
2.265,0.0036307240,
2.26525,-0.0053094518,
2.2655,0.0033625984,
2.26575,0.0070003197,
2.266,0.0014226167,
2.26625,-0.0037429051,
2.2665,0.0046731308,
2.26675,0.0013717125,
2.267,-0.0046598655,
2.26725,-0.0024133378,
2.2675,0.0026091679,
2.26775,0.0034336019,
2.268,0.0035366253,
2.26825,0.0068964651,
2.2685,0.0035050858,
2.26875,-0.0007285859,
2.269,-0.0035843465,
2.26925,-0.0025244176,
2.2695,0.0013115259,
2.26975,0.0008479891,
2.27,-0.0028110640,
2.27025,0.0023783413,
2.2705,0.0098628420,
2.27075,0.0018643646,
2.271,-0.0004125520,
2.27125,0.0084658796,
2.2715,-0.0005217087,
2.27175,-0.0032161013,
2.272,-0.0000074708,
2.27225,0.0026619844,
2.2725,0.0034021456,
2.27275,0.0009613215,
2.273,-0.0014652602,
2.27325,0.0048369886,
2.2735,-0.0042277183,
2.27375,-0.0024418049,
2.274,0.0040254351,
2.27425,0.0082856799,
2.2745,-0.0006126828,
2.27475,0.0020172053,
2.275,0.0029316205,
2.27525,-0.0084554087,
2.2755,-0.0072593652,
2.27575,-0.0051992843,
2.276,-0.0033873282,
2.27625,-0.0010390776,
2.2765,0.0012324924,
2.27675,-0.0037525522,
2.277,-0.0044052359,
2.27725,-0.0044126976,
2.2775,-0.0169913620,
2.27775,-0.0139238276,
2.278,-0.0078087631,
2.27825,-0.0139721166,
2.2785,-0.0100432392,
2.27875,-0.0005117941,
2.279,0.0000471574,
2.27925,-0.0023894499,
2.2795,-0.0002502240,
2.27975,0.0003415698,
2.28,-0.0027409731,
2.28025,0.0002894093,
2.2805,-0.0001220834,
2.28075,-0.0012665980,
2.281,-0.0029255194,
2.28125,-0.0038868908,
2.2815,0.0018461109,
2.28175,-0.0035548820,
2.282,-0.0014922679,
2.28225,0.0026025590,
2.2825,0.0027676439,
2.28275,-0.0055720257,
2.283,-0.0066725928,
2.28325,-0.0010008964,
2.2835,-0.0062384987,
2.28375,-0.0102581084,
2.284,-0.0004230696,
2.28425,-0.0067875320,
2.2845,-0.0195696242,
2.28475,-0.0199404806,
2.285,-0.0063854745,
2.28525,-0.0043052984,
2.2855,0.0001429250,
2.28575,0.0020916890,
2.286,-0.0107133631,
2.28625,-0.0041107140,
2.2865,0.0006598356,
2.28675,0.0016264906,
2.287,-0.0026533392,
2.28725,-0.0006551172,
2.2875,0.0056461436,
2.28775,0.0012169816,
2.288,0.0008692500,
2.28825,-0.0077760965,
2.2885,-0.0088970838,
2.28875,-0.0056903861,
2.289,-0.0194845404,
2.28925,-0.0009904783,
2.2895,0.0029947015,
2.28975,-0.0015402028,
2.29,-0.0003540046,
2.29025,-0.0034832549,
2.2905,0.0010012691,
2.29075,-0.0024875184,
2.291,-0.0036228593,
2.29125,0.0024621852,
2.2915,0.0018852104,
2.29175,0.0008527564,
2.292,-0.0040958938,
2.29225,0.0008263305,
2.2925,0.0024264515,
2.29275,-0.0138486940,
2.293,-0.0057775620,
2.29325,0.0062504401,
2.2935,-0.0143315475,
2.29375,-0.0047603138,
2.294,0.0029130075,
2.29425,-0.0095177637,
2.2945,-0.0089131938,
2.29475,0.0081570102,
2.295,0.0004577634,
2.29525,-0.0042713676,
2.2955,0.0076376935,
2.29575,0.0128795477,
2.296,0.0041331146,
2.29625,-0.0013547230,
2.2965,0.0039947368,
2.29675,-0.0003876576,
2.297,-0.0021630619,
2.29725,0.0020934313,
2.2975,0.0072461716,
2.29775,0.0010412962,
2.298,-0.0079624569,
2.29825,0.0034960276,
2.2985,-0.0004875877,
2.29875,-0.0051114243,
2.299,-0.0036972647,
2.29925,0.0031856489,
2.2995,-0.0025554388,
2.29975,-0.0046672979,
2.3,-0.0017662608,
2.30025,-0.0016266534,
2.3005,-0.0037909001,
2.30075,-0.0048891474,
2.301,0.0011497536,
2.30125,0.0070144301,
2.3015,0.0045140944,
2.30175,0.0062608211,
2.302,0.0059207473,
2.30225,0.0025646717,
2.3025,0.0033342354,
2.30275,-0.0016738726,
2.303,0.0029814728,
2.30325,0.0042580524,
2.3035,0.0019922280,
2.30375,0.0051536663,
2.304,0.0100910012,
2.30425,0.0056405133,
2.3045,-0.0031959089,
2.30475,0.0037099540,
2.305,0.0000282658,
2.30525,-0.0029321110,
2.3055,0.0003967090,
2.30575,0.0008795611,
2.306,0.0062055271,
2.30625,0.0019708681,
2.3065,-0.0018996418,
2.30675,0.0015900973,
2.307,0.0036426513,
2.30725,-0.0055259070,
2.3075,0.0038827232,
2.30775,0.0088222697,
2.308,0.0045831418,
2.30825,0.0020402200,
2.3085,0.0014327427,
2.30875,0.0004888560,
2.309,0.0019717028,
2.30925,0.0030990015,
2.3095,0.0053028995,
2.30975,0.0056904713,
2.31,0.0032272723,
2.31025,0.0043758242,
2.3105,0.0009543946,
2.31075,-0.0036987271,
2.311,-0.0092533827,
2.31125,-0.0051040454,
2.3115,-0.0019787014,
2.31175,-0.0002994808,
2.312,0.0010938486,
2.31225,0.0037527182,
2.3125,0.0030202467,
2.31275,-0.0012137732,
2.313,-0.0004509265,
2.31325,0.0030475904,
2.3135,-0.0057036551,
2.31375,0.0016494897,
2.314,0.0056953700,
2.31425,0.0012171147,
2.3145,0.0039666276,
2.31475,0.0013759441,
2.315,0.0043704459,
2.31525,0.0027861958,
2.3155,0.0010971531,
2.31575,0.0024409543,
2.316,0.0044560623,
2.31625,0.0027614990,
2.3165,-0.0006115444,
2.31675,0.0057481811,
2.317,-0.0039090514,
2.31725,-0.0057684397,
2.3175,0.0043986300,
2.31775,0.0058972626,
2.318,0.0013506743,
2.31825,0.0048448057,
2.3185,0.0061948206,
2.31875,-0.0021428210,
2.319,-0.0020195106,
2.31925,-0.0005557089,
2.3195,-0.0010673685,
2.31975,-0.0044623627,
2.32,0.0021653012,
2.32025,0.0026479582,
2.3205,-0.0004672086,
2.32075,-0.0107771447,
2.321,-0.0021490639,
2.32125,-0.0067866379,
2.3215,-0.0068099140,
2.32175,-0.0025804229,
2.322,-0.0006741103,
2.32225,-0.0015283253,
2.3225,0.0049491357,
2.32275,0.0022888822,
2.323,0.0031185639,
2.32325,0.0030305583,
2.3235,-0.0007217026,
2.32375,0.0006282441,
2.324,0.0015933624,
2.32425,0.0005542914,
2.3245,0.0024345783,
2.32475,-0.0068552960,
2.325,-0.0029108187,
2.32525,-0.0018257326,
2.3255,-0.0042630374,
2.32575,-0.0119679328,
2.326,-0.0024255947,
2.32625,-0.0001591919,
2.3265,-0.0041189687,
2.32675,0.0081542563,
2.327,-0.0023109145,
2.32725,-0.0073134364,
2.3275,-0.0022895341,
2.32775,-0.0004142004,
2.328,-0.0044648433,
2.32825,-0.0086419787,
2.3285,0.0015021777,
2.32875,0.0067121517,
2.329,-0.0055424552,
2.32925,0.0056995773,
2.3295,0.0100998059,
2.32975,0.0006105468,
2.33,0.0067042448,
2.33025,0.0081583839,
2.3305,0.0060152025,
2.33075,0.0037959174,
2.331,0.0101275761,
2.33125,0.0100840740,
2.3315,-0.0019596890,
2.33175,0.0018556491,
2.332,0.0068429653,
2.33225,0.0026180637,
2.3325,0.0009033993,
2.33275,0.0084076831,
2.333,0.0098952148,
2.33325,0.0006246492,
2.3335,-0.0005693435,
2.33375,0.0038049372,
2.334,0.0002685324,
2.33425,0.0003197805,
2.3345,0.0061827498,
2.33475,0.0078095170,
2.335,0.0074533182,
2.33525,0.0028948914,
2.3355,0.0046241139,
2.33575,0.0009964936,
2.336,0.0030506032,
2.33625,0.0006971995,
2.3365,0.0003437544,
2.33675,0.0048631215,
2.337,0.0032252006,
2.33725,-0.0026427344,
2.3375,0.0000782700,
2.33775,0.0038717031,
2.338,-0.0068847858,
2.33825,-0.0027211686,
2.3385,0.0033441265,
2.33875,-0.0019290261,
2.339,-0.0004939213,
2.33925,-0.0013156760,
2.3395,0.0047517847,
2.33975,0.0042798487,
2.34,-0.0044219783,
2.34025,0.0000380346,
2.3405,0.0092220986,
2.34075,0.0055746641,
2.341,0.0040326100,
2.34125,0.0111750513,
2.3415,0.0082956534,
2.34175,0.0000378688,
2.342,0.0005640459,
2.34225,0.0014033322,
2.3425,-0.0029879310,
2.34275,-0.0013827118,
2.343,0.0054911915,
2.34325,0.0033560463,
2.3435,0.0015707430,
2.34375,0.0003383748,
2.344,0.0015336222,
2.34425,-0.0021852115,
2.3445,-0.0047283974,
2.34475,-0.0085885813,
2.345,-0.0012131643,
2.34525,0.0033653060,
2.3455,0.0069008772,
2.34575,0.0008313649,
2.346,0.0026289898,
2.34625,0.0034336993,
2.3465,-0.0024268664,
2.34675,0.0002897460,
2.347,-0.0008144034,
2.34725,-0.0009424519,
2.3475,0.0018941148,
2.34775,-0.0000583565,
2.348,-0.0030132474,
2.34825,0.0015743028,
2.3485,0.0030486959,
2.34875,-0.0012703929,
2.349,-0.0019571234,
2.34925,0.0015656628,
2.3495,0.0012879111,
2.34975,0.0030940459,
2.35,0.0006902543,
2.35025,0.0015387489,
2.3505,-0.0000540554,
2.35075,-0.0104254577,
2.351,0.0002844270,
2.35125,0.0034925435,
2.3515,-0.0030425771,
2.35175,-0.0038248512,
2.352,0.0053119110,
2.35225,-0.0080229715,
2.3525,-0.0189120974,
2.35275,-0.0018209014,
2.353,-0.0007451448,
2.35325,-0.0103243338,
2.3535,-0.0060788873,
2.35375,0.0009584246,
2.354,-0.0038871330,
2.35425,-0.0088747805,
2.3545,0.0019379775,
2.35475,-0.0034256221,
2.355,-0.0050726291,
2.35525,-0.0072988672,
2.3555,-0.0019199101,
2.35575,0.0040208846,
2.356,0.0000783166,
2.35625,-0.0031379678,
2.3565,0.0018690525,
2.35675,-0.0007939431,
2.357,-0.0045254333,
2.35725,-0.0018929620,
2.3575,0.0045201359,
2.35775,0.0049065175,
2.358,0.0013246704,
2.35825,-0.0028252648,
2.3585,-0.0081125703,
2.35875,-0.0114264078,
2.359,-0.0074033244,
2.35925,-0.0069600181,
2.3595,0.0012496861,
2.35975,-0.0046523875,
2.36,-0.0044646617,
2.36025,0.0047806306,
2.3605,-0.0051776902,
2.36075,-0.0114987055,
2.361,-0.0056566698,
2.36125,-0.0049480074,
2.3615,-0.0091574229,
2.36175,-0.0050922167,
2.362,0.0037849587,
2.36225,0.0027157115,
2.3625,-0.0048612175,
2.36275,0.0030379065,
2.363,-0.0024673017,
2.36325,-0.0036227147,
2.3635,-0.0050027436,
2.36375,0.0063107111,
2.364,0.0019730008,
2.36425,-0.0004392618,
2.3645,-0.0061436677,
2.36475,0.0048911017,
2.365,-0.0076618097,
2.36525,-0.0033472567,
2.3655,0.0069765905,
2.36575,0.0054295822,
2.366,0.0000985317,
2.36625,0.0035738177,
2.3665,0.0103306537,
2.36675,0.0010594752,
2.367,-0.0053357077,
2.36725,-0.0027035344,
2.3675,0.0024430878,
2.36775,-0.0013470202,
2.368,0.0045117442,
2.36825,0.0069219708,
2.3685,0.0037206230,
2.36875,-0.0059316941,
2.369,-0.0032929499,
2.36925,-0.0014073636,
2.3695,0.0009082394,
2.36975,-0.0001796575,
2.37,-0.0003683632,
2.37025,0.0082911886,
2.3705,0.0072895754,
2.37075,0.0020700023,
2.371,-0.0002390900,
2.37125,0.0048025670,
2.3715,-0.0048790965,
2.37175,-0.0050285780,
2.372,0.0031608238,
2.37225,-0.0004714794,
2.3725,-0.0068831560,
2.37275,0.0002752164,
2.373,-0.0022111044,
2.37325,-0.0021265673,
2.3735,-0.0023460304,
2.37375,-0.0005623237,
2.374,0.0025307755,
2.37425,0.0022949802,
2.3745,0.0013582468,
2.37475,-0.0000972462,
2.375,-0.0006198752,
2.37525,-0.0093111061,
2.3755,-0.0079932548,
2.37575,0.0008027317,
2.376,-0.0062512332,
2.37625,-0.0019067596,
2.3765,0.0077483840,
2.37675,0.0029313609,
2.377,-0.0041981805,
2.37725,-0.0011970538,
2.3775,-0.0042642709,
2.37775,-0.0100663444,
2.378,-0.0029437582,
2.37825,-0.0024096037,
2.3785,0.0020622830,
2.37875,0.0043884264,
2.379,-0.0026007255,
2.37925,-0.0003119481,
2.3795,0.0012829398,
2.37975,-0.0038439094,
2.38,-0.0041854996,
2.38025,0.0005942121,
2.3805,-0.0023772782,
2.38075,-0.0041388064,
2.381,0.0067878235,
2.38125,-0.0002737661,
2.3815,-0.0003228944,
2.38175,-0.0004764139,
2.382,-0.0002051032,
2.38225,0.0049055638,
2.3825,0.0023830738,
2.38275,0.0060159145,
2.383,0.0035464414,
2.38325,-0.0009517130,
2.3835,-0.0023787473,
2.38375,-0.0027315577,
2.384,0.0010987882,
2.38425,-0.0072268406,
2.3845,0.0019315217,
2.38475,0.0109430067,
2.385,0.0041339379,
2.38525,-0.0018911286,
2.3855,0.0001856191,
2.38575,0.0045986460,
2.386,-0.0093027726,
2.38625,-0.0053254254,
2.3865,0.0043338002,
2.38675,0.0002286765,
2.387,-0.0053717028,
2.38725,0.0066210153,
2.3875,-0.0047548022,
2.38775,-0.0147449961,
2.388,-0.0058494736,
2.38825,-0.0017583442,
2.3885,-0.0040004440,
2.38875,-0.0059804637,
2.389,-0.0141728194,
2.38925,0.0016045820,
2.3895,-0.0043387413,
2.38975,-0.0088821296,
2.39,-0.0021191104,
2.39025,-0.0002320573,
2.3905,-0.0037893979,
2.39075,0.0019259502,
2.391,0.0047127348,
2.39125,0.0003808023,
2.3915,-0.0036038486,
2.39175,-0.0059252009,
2.392,-0.0040586749,
2.39225,-0.0055543603,
2.3925,-0.0045785052,
2.39275,-0.0009497064,
2.393,0.0049634986,
2.39325,0.0033443223,
2.3935,-0.0028162999,
2.39375,0.0020503998,
2.394,0.0048748143,
2.39425,-0.0025040205,
2.3945,-0.0050057010,
2.39475,0.0078565087,
2.395,0.0034818607,
2.39525,-0.0024533088,
2.3955,0.0076942430,
2.39575,0.0079309810,
2.396,0.0008307272,
2.39625,-0.0060377279,
2.3965,0.0048787221,
2.39675,0.0028645000,
2.397,-0.0069050808,
2.39725,0.0056668958,
2.3975,0.0032604830,
2.39775,0.0021713239,
2.398,-0.0034660129,
2.39825,0.0046191150,
2.3985,0.0032424638,
2.39875,-0.0042743897,
2.399,0.0028926844,
2.39925,0.0073598688,
2.3995,0.0005846479,
2.39975,-0.0006204922,
2.4,-0.0008918123,
2.40025,0.0011307866,
2.4005,-0.0033212090,
2.40075,-0.0017804092,
2.401,0.0030464656,
2.40125,0.0017232210,
2.4015,0.0027228240,
2.40175,0.0069378992,
2.402,0.0094240913,
2.40225,0.0029888249,
2.4025,0.0016817979,
2.40275,0.0053339922,
2.403,0.0016461257,
2.40325,0.0034104006,
2.4035,0.0081646759,
2.40375,0.0090431925,
2.404,0.0076196026,
2.40425,0.0055805044,
2.4045,0.0005018864,
2.40475,0.0077516842,
2.405,0.0051180515,
2.40525,-0.0028566630,
2.4055,0.0027523651,
2.40575,0.0031248308,
2.406,0.0001854962,
2.40625,0.0023606066,
2.4065,0.0014051346,
2.40675,0.0004217983,
2.407,0.0012101417,
2.40725,0.0011661191,
2.4075,0.0042938539,
2.40775,0.0085220197,
2.408,0.0041562798,
2.40825,0.0023900541,
2.4085,0.0067215562,
2.40875,-0.0013175571,
2.409,-0.0006516525,
2.40925,0.0071452889,
2.4095,0.0012419049,
2.40975,0.0008788222,
2.41,0.0067229145,
2.41025,0.0090231895,
2.4105,-0.0000685914,
2.41075,0.0029562898,
2.411,0.0025260423,
2.41125,-0.0036349734,
2.4115,-0.0000364729,
2.41175,0.0005509880,
2.412,-0.0034910908,
2.41225,0.0012810832,
2.4125,-0.0010699474,
2.41275,0.0011332122,
2.413,-0.0040625837,
2.41325,-0.0061165914,
2.4135,-0.0050517148,
2.41375,-0.0047727046,
2.414,-0.0009060577,
2.41425,-0.0049255500,
2.4145,-0.0002883382,
2.41475,0.0015739310,
2.415,-0.0054570562,
2.41525,-0.0024650942,
2.4155,-0.0058912341,
2.41575,-0.0013482583,
2.416,-0.0013506270,
2.41625,0.0009832191,
2.4165,0.0020310541,
2.41675,0.0035461546,
2.417,-0.0011282089,
2.41725,-0.0049559763,
2.4175,0.0042607691,
2.41775,0.0055584642,
2.418,0.0016626390,
2.41825,0.0111091705,
2.4185,0.0144571736,
2.41875,0.0044777207,
2.419,0.0001873865,
2.41925,0.0066023325,
2.4195,-0.0008117628,
2.41975,-0.0017622351,
2.42,0.0036434848,
2.42025,0.0131366979,
2.4205,0.0029587564,
2.42075,0.0006164891,
2.421,0.0059409584,
2.42125,-0.0000652053,
2.4215,-0.0097275935,
2.42175,0.0019002774,
2.422,0.0065697217,
2.42225,-0.0001079264,
2.4225,-0.0009619155,
2.42275,0.0081538828,
2.423,0.0033259424,
2.42325,-0.0068753837,
2.4235,-0.0004650512,
2.42375,0.0027880687,
2.424,0.0061449120,
2.42425,-0.0016984775,
2.4245,0.0089728124,
2.42475,0.0027001419,
2.425,-0.0040658023,
2.42525,-0.0016492135,
2.4255,-0.0016452838,
2.42575,-0.0041727968,
2.426,0.0021769307,
2.42625,-0.0038774027,
2.4265,0.0000733213,
2.42675,0.0064159282,
2.427,0.0007374458,
2.42725,-0.0035285736,
2.4275,0.0006597746,
2.42775,-0.0055441032,
2.428,-0.0099990088,
2.42825,-0.0005024071,
2.4285,-0.0057033151,
2.42875,-0.0067869988,
2.429,-0.0017736893,
2.42925,-0.0014140352,
2.4295,-0.0091657192,
2.42975,-0.0156188840,
2.43,-0.0047232676,
2.43025,0.0008945753,
2.4305,-0.0027183075,
2.43075,0.0009217888,
2.431,0.0040770611,
2.43125,0.0063322037,
2.4315,-0.0053316606,
2.43175,-0.0009485413,
2.432,0.0116414716,
2.43225,0.0013119624,
2.4325,0.0050909822,
2.43275,0.0110697476,
2.433,0.0098626111,
2.43325,0.0034946399,
2.4335,0.0022166932,
2.43375,0.0074417288,
2.434,0.0016581314,
2.43425,0.0001964153,
2.4345,0.0118543757,
2.43475,0.0128160557,
2.435,0.0044843033,
2.43525,0.0059140474,
2.4355,0.0083968313,
2.43575,-0.0021617350,
2.436,-0.0022887548,
2.43625,0.0028931880,
2.4365,-0.0060851304,
2.43675,-0.0028402477,
2.437,0.0024883430,
2.43725,0.0018963751,
2.4375,0.0043496089,
2.43775,0.0022706487,
2.438,-0.0027025738,
2.43825,-0.0000847680,
2.4385,0.0026790400,
2.43875,-0.0021055362,
2.439,-0.0002655077,
2.43925,0.0012185123,
2.4395,-0.0001137751,
2.43975,0.0023497031,
2.44,0.0001595572,
2.44025,0.0006738068,
2.4405,0.0021936272,
2.44075,0.0045544421,
2.441,0.0018683660,
2.44125,0.0089617986,
2.4415,0.0047192890,
2.44175,0.0016815292,
2.442,0.0014921296,
2.44225,-0.0042009163,
2.4425,-0.0107085351,
2.44275,-0.0012337444,
2.443,-0.0017850177,
2.44325,-0.0072684879,
2.4435,0.0001364849,
2.44375,0.0031156400,
