Date,2020-11-25 16:40:45
Filename,STFMK-20201105-LW15-2055_20201125_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.3795,0.0003238634,
2.37975,0.0033124723,
2.38,0.0058973227,
2.38025,0.0086891288,
2.3805,-0.0011885019,
2.38075,-0.0056833047,
2.381,0.0008545990,
2.38125,-0.0017002637,
2.3815,-0.0114260251,
2.38175,0.0035801295,
2.382,0.0034345188,
2.38225,-0.0055558737,
2.3825,0.0023028883,
2.38275,0.0051384461,
2.383,-0.0046437373,
2.38325,-0.0065802839,
2.3835,-0.0005881040,
2.38375,-0.0025679695,
2.384,-0.0014312449,
2.38425,-0.0043736026,
2.3845,0.0023334851,
2.38475,0.0057858052,
2.385,-0.0020165185,
2.38525,-0.0053256424,
2.3855,0.0016470065,
2.38575,-0.0019778297,
2.386,-0.0052446611,
2.38625,-0.0015869014,
2.3865,0.0009399640,
2.38675,-0.0042532566,
2.387,-0.0053990362,
2.38725,-0.0006663513,
2.3875,0.0018612558,
2.38775,-0.0060400371,
2.388,-0.0059287674,
2.38825,-0.0010980004,
2.3885,0.0016839463,
2.38875,-0.0056503909,
2.389,-0.0103283469,
2.38925,-0.0003342568,
2.3895,-0.0069102980,
2.38975,-0.0075484551,
2.39,0.0006791607,
2.39025,0.0043062996,
2.3905,-0.0146879610,
2.39075,-0.0178185925,
2.391,0.0014557233,
2.39125,-0.0029952882,
2.3915,-0.0055775130,
2.39175,-0.0046202857,
2.392,0.0013372968,
2.39225,-0.0015504659,
2.3925,0.0036962172,
2.39275,0.0138888499,
2.393,0.0094928527,
2.39325,0.0047879759,
2.3935,0.0112647787,
2.39375,0.0068537542,
2.394,0.0014957674,
2.39425,0.0052140704,
2.3945,0.0045425314,
2.39475,0.0042990488,
2.395,0.0010589382,
2.39525,0.0009626353,
2.3955,0.0011505515,
2.39575,-0.0043267636,
2.396,-0.0051354980,
2.39625,-0.0012686306,
2.3965,0.0010788242,
2.39675,-0.0057704705,
2.397,-0.0017680171,
2.39725,0.0007721799,
2.3975,-0.0054630572,
2.39775,-0.0166396759,
2.398,-0.0127097042,
2.39825,-0.0034813434,
2.3985,-0.0045306622,
2.39875,-0.0066145924,
2.399,-0.0054276865,
2.39925,0.0048530204,
2.3995,-0.0023230852,
2.39975,-0.0137458174,
2.4,0.0036339434,
2.40025,0.0055018249,
2.4005,-0.0098647680,
2.40075,0.0045009227,
2.401,0.0114636719,
2.40125,0.0025093514,
2.4015,-0.0067026010,
2.40175,0.0025175647,
2.402,0.0060461992,
2.40225,-0.0064688544,
2.4025,-0.0059183352,
2.40275,0.0015825822,
2.403,0.0034259513,
2.40325,-0.0054012476,
2.4035,-0.0037366187,
2.40375,0.0084942859,
2.404,-0.0036525233,
2.40425,-0.0050632861,
2.4045,0.0052193869,
2.40475,0.0054309960,
2.405,-0.0020702451,
2.40525,0.0058451318,
2.4055,0.0027962988,
2.40575,-0.0011061968,
2.406,-0.0061520743,
2.40625,-0.0065146489,
2.4065,0.0020545842,
2.40675,0.0030454439,
2.407,-0.0006830163,
2.40725,0.0072064223,
2.4075,0.0066709798,
2.40775,-0.0031630844,
2.408,-0.0110398643,
2.40825,-0.0026788274,
2.4085,-0.0037013665,
2.40875,-0.0065636612,
2.409,-0.0012152105,
2.40925,0.0106855892,
2.4095,0.0065935897,
2.40975,-0.0066254805,
2.41,0.0058414643,
2.41025,0.0057025580,
2.4105,-0.0075933645,
2.41075,-0.0057089655,
2.411,0.0053353254,
2.41125,-0.0050392183,
2.4115,-0.0087218937,
2.41175,-0.0024859617,
2.412,-0.0064681461,
2.41225,-0.0092666866,
2.4125,-0.0045116814,
2.41275,0.0030514027,
2.413,-0.0009370624,
2.41325,-0.0041379374,
2.4135,0.0043089646,
2.41375,0.0094115296,
2.414,0.0021408559,
2.41425,-0.0011952778,
2.4145,0.0011332929,
2.41475,0.0003893240,
2.415,-0.0025764494,
2.41525,0.0060346080,
2.4155,0.0152313858,
2.41575,0.0031528305,
2.416,0.0088048503,
2.41625,0.0104395961,
2.4165,0.0021042470,
2.41675,-0.0002861926,
2.417,0.0074568829,
2.41725,0.0073141968,
2.4175,0.0046210997,
2.41775,0.0093874792,
2.418,0.0034245648,
2.41825,0.0027093319,
2.4185,0.0039951135,
2.41875,-0.0031274245,
2.419,-0.0013500785,
2.41925,-0.0009013834,
2.4195,-0.0067049521,
2.41975,-0.0006214753,
2.42,-0.0035775998,
2.42025,-0.0083343908,
2.4205,-0.0072768838,
2.42075,-0.0089631928,
2.421,-0.0097131180,
2.42125,-0.0059487130,
2.4215,-0.0085000042,
2.42175,-0.0068734069,
2.422,0.0013398048,
2.42225,-0.0073682987,
2.4225,-0.0113348998,
2.42275,-0.0017617769,
2.423,-0.0034048406,
2.42325,-0.0099022072,
2.4235,-0.0005688276,
2.42375,0.0062264064,
2.424,0.0026168204,
2.42425,0.0000868337,
2.4245,0.0045236242,
2.42475,0.0071952846,
2.425,-0.0033235238,
2.42525,-0.0017536897,
2.4255,0.0016760187,
2.42575,0.0022355488,
2.426,-0.0025479428,
2.42625,0.0065072975,
2.4265,0.0063152593,
2.42675,-0.0020388833,
2.427,0.0050545093,
2.42725,-0.0004741912,
2.4275,-0.0041093975,
2.42775,0.0023173108,
2.428,0.0001308487,
2.42825,0.0018295923,
2.4285,0.0004318728,
2.42875,-0.0025612358,
2.429,0.0011968917,
2.42925,0.0002298346,
2.4295,-0.0038218773,
2.42975,-0.0020563365,
2.43,0.0051659229,
2.43025,-0.0045285160,
2.4305,-0.0087405760,
2.43075,-0.0023701382,
2.431,-0.0066376613,
2.43125,-0.0057006865,
2.4315,-0.0035991182,
2.43175,-0.0040199528,
2.432,0.0066151116,
2.43225,0.0020402714,
2.4325,0.0017365883,
2.43275,0.0073573114,
2.433,0.0009302082,
2.43325,-0.0123240184,
2.4335,0.0014221356,
2.43375,0.0106847109,
2.434,-0.0105822571,
2.43425,-0.0053439159,
2.4345,0.0136925047,
2.43475,-0.0002391454,
2.435,-0.0099803116,
2.43525,-0.0004260414,
2.4355,0.0016572513,
2.43575,-0.0079471748,
2.436,-0.0087550040,
2.43625,-0.0008658676,
2.4365,0.0052826176,
2.43675,-0.0071054972,
2.437,-0.0114328582,
2.43725,0.0049376977,
2.4375,-0.0029531098,
2.43775,-0.0101376157,
2.438,0.0014960784,
2.43825,0.0031416928,
2.4385,0.0018718103,
2.43875,0.0020037496,
2.439,0.0062205084,
2.43925,0.0026911430,
2.4395,0.0011617114,
2.43975,0.0031207427,
2.44,0.0066636414,
2.44025,0.0095808059,
2.4405,0.0080862967,
2.44075,0.0123608839,
2.441,0.0114249298,
2.44125,0.0054059979,
2.4415,-0.0014519647,
2.44175,0.0056680413,
2.442,0.0078562628,
2.44225,0.0046835952,
2.4425,0.0062577887,
2.44275,0.0085533140,
2.443,0.0128061622,
2.44325,0.0035967529,
2.4435,0.0053174058,
2.44375,0.0101941209,
2.444,-0.0013603411,
2.44425,-0.0051426101,
2.4445,0.0072483118,
2.44475,0.0049318206,
2.445,0.0023552848,
2.44525,0.0013171779,
2.4455,-0.0019135444,
2.44575,-0.0016600040,
2.446,-0.0006846371,
2.44625,0.0042684986,
2.4465,0.0093129016,
2.44675,0.0082111210,
2.447,0.0062466096,
2.44725,0.0095162112,
2.4475,0.0071059871,
2.44775,-0.0043136422,
2.448,0.0034293637,
2.44825,0.0079216547,
2.4485,-0.0000297161,
2.44875,0.0091586905,
2.449,0.0144090494,
2.44925,0.0058559091,
2.4495,0.0039936188,
2.44975,0.0089666573,
2.45,0.0016694480,
2.45025,-0.0013818846,
2.4505,0.0045187455,
2.45075,0.0012945614,
2.451,0.0026875259,
2.45125,0.0062879408,
2.4515,-0.0032913438,
2.45175,-0.0017769528,
2.452,0.0004556834,
2.45225,-0.0032429371,
2.4525,-0.0031455467,
2.45275,0.0009933043,
2.453,-0.0044767768,
2.45325,-0.0026730103,
2.4535,-0.0031437972,
2.45375,-0.0094950888,
2.454,-0.0030827578,
2.45425,-0.0047748308,
2.4545,-0.0040251170,
2.45475,0.0007826492,
2.455,-0.0012712253,
2.45525,-0.0003825673,
2.4555,0.0058777435,
2.45575,0.0004415480,
2.456,-0.0081561450,
2.45625,-0.0015832593,
2.4565,0.0066813403,
2.45675,-0.0041975714,
2.457,0.0028750175,
2.45725,0.0107665397,
2.4575,0.0077736122,
2.45775,-0.0000868130,
2.458,0.0031960201,
2.45825,0.0070148520,
2.4585,-0.0026283558,
2.45875,-0.0029719421,
2.459,0.0037716166,
2.45925,0.0086970096,
2.4595,0.0007174400,
2.45975,0.0012622791,
2.46,0.0077075092,
2.46025,-0.0009888962,
2.4605,-0.0015846443,
2.46075,-0.0018927744,
2.461,-0.0014124549,
2.46125,-0.0057355911,
2.4615,-0.0060127215,
2.46175,0.0049813325,
2.462,0.0046364223,
2.46225,-0.0020386658,
2.4625,-0.0002683682,
2.46275,0.0107075404,
2.463,0.0045082634,
2.46325,0.0019693426,
2.4635,0.0116368588,
2.46375,0.0082111368,
2.464,-0.0012134506,
2.46425,0.0010729074,
2.4645,0.0036326398,
2.46475,0.0023624834,
2.465,-0.0032410743,
2.46525,-0.0010397603,
2.4655,0.0073995902,
2.46575,0.0063317744,
2.466,-0.0023098309,
2.46625,0.0064674886,
2.4665,0.0052061905,
2.46675,-0.0114592398,
2.467,-0.0023677661,
2.46725,0.0107195545,
2.4675,-0.0004921309,
2.46775,-0.0030584016,
2.468,0.0111426646,
2.46825,0.0110713495,
2.4685,-0.0060719969,
2.46875,-0.0018139813,
2.469,0.0094212759,
2.46925,0.0049733743,
2.4695,-0.0055824034,
2.46975,-0.0071572536,
2.47,0.0071880152,
2.47025,-0.0004362367,
2.4705,-0.0052948152,
2.47075,0.0063930787,
2.471,0.0063933847,
2.47125,-0.0088467598,
2.4715,0.0059942766,
2.47175,-0.0029482436,
2.472,-0.0272574462,
2.47225,-0.0214835666,
2.4725,-0.0075309025,
2.47275,0.0010799790,
2.473,-0.0053591887,
2.47325,0.0009932035,
2.4735,-0.0034741277,
2.47375,0.0023985985,
2.474,0.0056654057,
2.47425,0.0053156642,
2.4745,0.0027329323,
2.47475,0.0009890916,
2.475,-0.0053523146,
2.47525,-0.0006986251,
2.4755,0.0044485838,
2.47575,-0.0005654538,
2.476,0.0004725952,
2.47625,0.0031791639,
2.4765,0.0023527222,
2.47675,-0.0020512387,
2.477,-0.0050047478,
2.47725,0.0004555199,
2.4775,-0.0012472658,
2.47775,-0.0045797918,
2.478,-0.0012922798,
2.47825,0.0007141293,
2.4785,-0.0019786246,
2.47875,-0.0024587244,
2.479,0.0036493747,
2.47925,0.0025792213,
2.4795,-0.0019789187,
2.47975,0.0070830346,
2.48,0.0084938277,
2.48025,0.0065930379,
2.4805,-0.0002784926,
2.48075,0.0055423584,
2.481,0.0013165048,
2.48125,-0.0062867771,
2.4815,-0.0008828792,
2.48175,0.0071686283,
2.482,-0.0027547544,
2.48225,0.0014706044,
2.4825,0.0098293452,
2.48275,0.0068623344,
2.483,-0.0020055580,
2.48325,0.0052407128,
2.4835,0.0059057474,
2.48375,0.0033383069,
2.484,0.0055561610,
2.48425,0.0085464660,
2.4845,0.0082229748,
2.48475,0.0070124576,
2.485,0.0022032885,
2.48525,0.0043442757,
2.4855,0.0057901731,
2.48575,-0.0016889833,
2.486,0.0000948052,
2.48625,0.0010647014,
2.4865,-0.0043165036,
2.48675,-0.0040562060,
2.487,0.0010537650,
2.48725,-0.0030283248,
2.4875,-0.0062655401,
2.48775,-0.0059302710,
2.488,-0.0076534417,
2.48825,-0.0020226189,
2.4885,-0.0040723905,
2.48875,-0.0093397051,
2.489,-0.0047797626,
2.48925,-0.0134586338,
2.4895,-0.0155764315,
2.48975,-0.0155667448,
2.49,-0.0105711864,
2.49025,-0.0048263529,
2.4905,-0.0085304240,
2.49075,0.0066216541,
2.491,0.0001861001,
2.49125,-0.0115785049,
2.4915,-0.0065810462,
2.49175,0.0001374721,
2.492,-0.0103999591,
2.49225,-0.0109124389,
2.4925,0.0031517264,
2.49275,0.0082328739,
2.493,-0.0043054167,
2.49325,-0.0035009105,
2.4935,0.0073343185,
2.49375,0.0020470317,
2.494,-0.0067873215,
2.49425,0.0054468215,
2.4945,0.0029641208,
2.49475,-0.0002130299,
2.495,-0.0027307393,
2.49525,0.0037231361,
2.4955,0.0051287040,
2.49575,-0.0026236684,
2.496,-0.0035611098,
2.49625,0.0038124118,
2.4965,-0.0010673910,
2.49675,-0.0066043111,
2.497,0.0031395596,
2.49725,-0.0028833197,
2.4975,-0.0064974860,
2.49775,-0.0101558575,
2.498,-0.0069117914,
2.49825,-0.0079055708,
2.4985,-0.0042255055,
2.49875,-0.0038023153,
2.499,-0.0020865705,
2.49925,0.0015422557,
2.4995,-0.0083946567,
2.49975,-0.0093400721,
2.5,0.0029885897,
2.50025,-0.0092622517,
2.5005,-0.0123959091,
2.50075,0.0061575421,
2.501,0.0070364419,
2.50125,-0.0030858212,
2.5015,0.0026771300,
2.50175,0.0038936373,
2.502,-0.0029504476,
2.50225,-0.0095493542,
2.5025,-0.0065387511,
2.50275,-0.0047198129,
2.503,-0.0104060154,
2.50325,-0.0086897202,
2.5035,0.0041028913,
2.50375,0.0010883182,
2.504,-0.0199791193,
2.50425,-0.0032243100,
2.5045,0.0045640110,
2.50475,-0.0031000087,
2.505,-0.0108525697,
2.50525,0.0024095229,
2.5055,-0.0009930828,
2.50575,-0.0087362686,
2.506,-0.0125510003,
2.50625,-0.0022571399,
2.5065,-0.0095837526,
2.50675,-0.0168215092,
2.507,0.0022941071,
2.50725,0.0109342104,
2.5075,0.0070527652,
2.50775,0.0012207053,
2.508,0.0075188442,
2.50825,0.0026848093,
2.5085,0.0024004083,
2.50875,0.0023116907,
2.509,0.0038735613,
2.50925,0.0069269170,
2.5095,0.0110050300,
2.50975,0.0050916802,
2.51,0.0094705205,
2.51025,0.0076528750,
2.5105,-0.0041225841,
2.51075,0.0031800889,
2.511,0.0073811277,
2.51125,-0.0008099352,
2.5115,0.0015348818,
2.51175,0.0006394949,
2.512,-0.0011616256,
2.51225,-0.0045077233,
2.5125,-0.0008227062,
2.51275,-0.0007072614,
2.513,0.0000872310,
2.51325,0.0019163272,
2.5135,0.0013012089,
2.51375,0.0044608903,
2.514,-0.0024065184,
2.51425,-0.0056031276,
2.5145,-0.0008651408,
2.51475,-0.0040879985,
2.515,-0.0075176638,
2.51525,0.0058049979,
2.5155,0.0087505076,
2.51575,-0.0042841528,
2.516,0.0038082059,
2.51625,0.0062594973,
2.5165,-0.0058621890,
2.51675,-0.0007077515,
2.517,0.0049249288,
2.51725,0.0008484710,
2.5175,0.0030105496,
2.51775,0.0091592474,
2.518,0.0046075578,
2.51825,0.0060107368,
2.5185,-0.0007840205,
2.51875,-0.0037861792,
2.519,0.0001907071,
2.51925,-0.0029884265,
2.5195,-0.0060826070,
2.51975,0.0059725735,
2.52,-0.0002850751,
2.52025,-0.0115910554,
2.5205,0.0013157552,
2.52075,0.0005733325,
2.521,-0.0059059537,
2.52125,0.0025722203,
2.5215,0.0040404154,
2.52175,0.0029646044,
2.522,0.0002566401,
2.52225,-0.0058105653,
2.5225,-0.0068758237,
2.52275,0.0011034088,
2.523,-0.0094492529,
2.52325,-0.0056856284,
2.5235,0.0057480345,
2.52375,0.0046231523,
2.524,0.0003976657,
2.52425,-0.0011923396,
2.5245,0.0020917021,
2.52475,0.0012032515,
2.525,-0.0089613199,
2.52525,0.0026887553,
2.5255,0.0081629343,
2.52575,-0.0014438536,
2.526,-0.0005634467,
2.52625,0.0132189887,
2.5265,0.0036783130,
2.52675,-0.0045570116,
2.527,0.0036196911,
2.52725,-0.0020918550,
2.5275,-0.0028779765,
2.52775,-0.0026745554,
2.528,-0.0019390278,
2.52825,0.0018236286,
2.5285,-0.0052719978,
2.52875,-0.0107434811,
2.529,0.0016317720,
2.52925,-0.0001226077,
2.5295,-0.0078445943,
2.52975,-0.0001268371,
2.53,0.0084485766,
2.53025,-0.0030975186,
2.5305,0.0021488541,
2.53075,0.0044567953,
2.531,-0.0011585446,
2.53125,-0.0014308427,
2.5315,-0.0012603611,
2.53175,-0.0010000875,
2.532,0.0106446389,
2.53225,0.0057399906,
2.5325,0.0030464449,
2.53275,0.0084867040,
2.533,0.0016438613,
2.53325,-0.0089855306,
2.5335,0.0041272053,
2.53375,0.0050918688,
2.534,-0.0062559033,
2.53425,0.0054396922,
2.5345,0.0122431051,
2.53475,0.0014562388,
2.535,-0.0018042997,
2.53525,0.0070727239,
2.5355,0.0006841097,
2.53575,-0.0035438014,
2.536,-0.0028014374,
2.53625,0.0020370248,
2.5365,-0.0028010141,
2.53675,-0.0037658354,
2.537,-0.0031014925,
2.53725,0.0063846586,
2.5375,-0.0024275086,
2.53775,-0.0036577357,
2.538,0.0125060678,
2.53825,0.0099763935,
2.5385,-0.0000809414,
2.53875,0.0064172922,
2.539,0.0044125300,
2.53925,-0.0014934517,
2.5395,-0.0067245308,
2.53975,-0.0073691467,
2.54,0.0000911620,
2.54025,0.0016886466,
2.5405,0.0040230402,
2.54075,0.0103223454,
2.541,0.0054518655,
2.54125,-0.0031494563,
2.5415,0.0044684522,
2.54175,0.0015416243,
2.542,0.0007561073,
2.54225,-0.0009866505,
2.5425,0.0074947588,
2.54275,0.0023029959,
2.543,0.0059425295,
2.54325,-0.0001851776,
2.5435,0.0019505037,
2.54375,0.0031531411,
2.544,-0.0037025018,
2.54425,-0.0063222125,
2.5445,0.0030702956,
2.54475,-0.0014889401,
2.545,0.0000767629,
2.54525,0.0009333063,
2.5455,-0.0037831725,
2.54575,-0.0030316461,
2.546,-0.0013714214,
2.54625,-0.0001722082,
2.5465,0.0015557896,
2.54675,0.0022651013,
2.547,0.0025873021,
2.54725,0.0047022072,
2.5475,-0.0000324389,
2.54775,-0.0030955998,
2.548,0.0014195585,
2.54825,0.0029588453,
2.5485,-0.0019096273,
2.54875,0.0033186937,
2.549,0.0112787522,
2.54925,0.0012487707,
2.5495,0.0005597865,
2.54975,0.0049865288,
2.55,-0.0026489599,
2.55025,-0.0023942604,
2.5505,0.0058894893,
2.55075,0.0070810383,
2.551,0.0055598747,
2.55125,0.0096897651,
2.5515,0.0055550849,
2.55175,0.0036722627,
2.552,0.0044389451,
2.55225,-0.0001093385,
2.5525,0.0008030813,
2.55275,0.0017848746,
2.553,-0.0025361197,
2.55325,0.0025347769,
2.5535,0.0051758788,
2.55375,-0.0065510026,
2.554,0.0006410921,
2.55425,0.0042295880,
2.5545,0.0018674035,
2.55475,-0.0021906095,
2.555,0.0063723885,
2.55525,0.0023240058,
2.5555,0.0031749522,
2.55575,-0.0015515557,
2.556,-0.0051859166,
2.55625,-0.0010004170,
2.5565,-0.0046997541,
2.55675,-0.0127026755,
2.557,0.0052468684,
2.55725,0.0087718731,
2.5575,-0.0073007708,
2.55775,-0.0130720623,
2.558,0.0074150045,
2.55825,-0.0003846257,
2.5585,-0.0084768860,
2.55875,-0.0021258784,
2.559,0.0093817543,
2.55925,0.0014338838,
2.5595,-0.0052624359,
2.55975,0.0089395232,
2.56,0.0099686161,
2.56025,-0.0041022352,
2.5605,-0.0017117580,
2.56075,0.0039822990,
2.561,-0.0019689382,
2.56125,0.0014651321,
2.5615,-0.0002543068,
2.56175,0.0050929980,
2.562,0.0000411165,
2.56225,-0.0033069334,
2.5625,0.0027337482,
2.56275,0.0057357512,
2.563,0.0025150364,
2.56325,0.0030688830,
2.5635,0.0096099647,
2.56375,0.0049615605,
2.564,-0.0032363706,
2.56425,-0.0008715766,
2.5645,-0.0014813305,
2.56475,-0.0035236462,
2.565,0.0016774972,
2.56525,-0.0020824657,
2.5655,0.0034717969,
2.56575,-0.0064873113,
2.566,-0.0128988167,
2.56625,-0.0039744452,
2.5665,-0.0059600277,
2.56675,-0.0287566688,
2.567,-0.0212979242,
2.56725,0.0054359087,
2.5675,-0.0079861879,
2.56775,-0.0049338914,
2.568,-0.0080613503,
2.56825,-0.0035799413,
2.5685,-0.0073993481,
2.56875,-0.0025172241,
2.569,-0.0043518925,
2.56925,-0.0028337140,
2.5695,-0.0082480330,
2.56975,-0.0024572504,
2.57,0.0007178529,
2.57025,-0.0063375123,
2.5705,-0.0112019433,
2.57075,0.0022412613,
2.571,-0.0028477295,
2.57125,-0.0062393774,
2.5715,0.0082545998,
2.57175,0.0096633118,
2.572,-0.0037071458,
2.57225,0.0015534251,
2.5725,0.0041025365,
2.57275,-0.0006060740,
2.573,-0.0034178712,
2.57325,0.0020646120,
2.5735,0.0056542018,
2.57375,0.0046897084,
2.574,0.0016668201,
2.57425,0.0069432864,
2.5745,0.0040091695,
2.57475,-0.0033854439,
2.575,-0.0051580714,
2.57525,-0.0010026167,
2.5755,0.0051481854,
2.57575,0.0054868595,
2.576,0.0064516058,
2.57625,0.0062741674,
2.5765,0.0042715748,
2.57675,0.0034458681,
2.577,0.0004596876,
2.57725,0.0120321885,
2.5775,-0.0024302960,
2.57775,-0.0062373765,
2.578,0.0050021037,
2.57825,-0.0012155606,
2.5785,0.0044622407,
2.57875,-0.0002638490,
2.579,0.0022723991,
2.57925,-0.0013328135,
2.5795,0.0044520032,
2.57975,0.0065199193,
2.58,0.0050616143,
2.58025,0.0020748873,
2.5805,0.0002580608,
2.58075,-0.0030320860,
2.581,-0.0026426949,
2.58125,-0.0068593435,
2.5815,-0.0032899526,
2.58175,0.0022496113,
2.582,-0.0021343934,
2.58225,-0.0044308538,
2.5825,0.0048060291,
2.58275,-0.0061657671,
2.583,-0.0081815189,
2.58325,-0.0019088805,
2.5835,-0.0062517496,
2.58375,-0.0075669354,
2.584,0.0045453506,
2.58425,0.0056984597,
2.5845,-0.0004074790,
2.58475,0.0024475218,
2.585,0.0062119532,
2.58525,0.0025673609,
2.5855,0.0013255605,
2.58575,-0.0016492074,
2.586,0.0008172585,
2.58625,0.0035999527,
2.5865,-0.0059156632,
2.58675,0.0006917208,
2.587,0.0030125137,
2.58725,-0.0056719277,
2.5875,-0.0005061032,
2.58775,0.0043352884,
2.588,-0.0017521936,
2.58825,-0.0012192319,
2.5885,-0.0005763909,
2.58875,-0.0008619941,
2.589,-0.0027115617,
2.58925,-0.0116328709,
2.5895,-0.0108072152,
2.58975,-0.0133422473,
2.59,-0.0158039611,
2.59025,-0.0093473569,
2.5905,-0.0069035287,
2.59075,-0.0049142241,
2.591,-0.0130514260,
2.59125,-0.0155096594,
2.5915,-0.0037917087,
2.59175,0.0013554990,
2.592,-0.0064646853,
2.59225,-0.0075539807,
2.5925,0.0055357432,
2.59275,0.0097751291,
2.593,-0.0020897328,
2.59325,0.0084314225,
2.5935,0.0122293169,
2.59375,-0.0022160124,
2.594,-0.0047155162,
2.59425,0.0064656055,
2.5945,0.0012732536,
2.59475,-0.0041476167,
2.595,-0.0036437300,
2.59525,0.0021842357,
2.5955,0.0006119007,
2.59575,-0.0070937602,
2.596,-0.0026482567,
2.59625,0.0032043853,
2.5965,-0.0050801700,
2.59675,-0.0028465237,
2.597,0.0053879404,
2.59725,-0.0013042602,
2.5975,-0.0097808754,
2.59775,-0.0071137752,
2.598,-0.0045026569,
2.59825,-0.0027840363,
2.5985,0.0039642937,
2.59875,-0.0020224145,
2.599,0.0056024543,
2.59925,0.0055115279,
2.5995,0.0000351078,
2.59975,-0.0016381294,
2.6,0.0065673171,
2.60025,-0.0024789507,
2.6005,-0.0093452521,
2.60075,0.0048167445,
2.601,0.0104357162,
2.60125,-0.0002647179,
2.6015,0.0005378738,
2.60175,-0.0037302088,
2.602,-0.0070092133,
2.60225,-0.0039124992,
2.6025,0.0004855728,
2.60275,0.0012840003,
2.603,-0.0047167274,
2.60325,-0.0077248029,
2.6035,0.0023812181,
2.60375,0.0010910768,
2.604,-0.0074672210,
2.60425,0.0020875554,
2.6045,-0.0005968180,
2.60475,-0.0140652256,
2.605,0.0012026952,
2.60525,0.0098796003,
2.6055,-0.0027509790,
2.60575,-0.0091003869,
2.606,-0.0069791223,
2.60625,0.0037272673,
2.6065,-0.0085608857,
2.60675,-0.0010940545,
2.607,0.0099222548,
2.60725,0.0087035336,
2.6075,-0.0010078677,
2.60775,0.0039792457,
2.608,0.0060691880,
2.60825,-0.0044230148,
2.6085,-0.0004061540,
2.60875,0.0062643327,
2.609,0.0028670817,
2.60925,0.0081547061,
2.6095,0.0076371636,
2.60975,0.0047940002,
2.61,0.0067163110,
2.61025,0.0017561757,
2.6105,-0.0051284004,
2.61075,0.0063943947,
2.611,0.0047448454,
2.61125,-0.0014719396,
2.6115,0.0056518931,
2.61175,0.0053578154,
2.612,-0.0024439623,
2.61225,0.0006744628,
2.6125,0.0035747967,
2.61275,0.0023308743,
2.613,0.0064980914,
2.61325,0.0045873774,
2.6135,0.0060949125,
2.61375,0.0074272281,
2.614,0.0022276833,
2.61425,-0.0008985682,
2.6145,0.0052710753,
2.61475,-0.0018349213,
2.615,0.0000519905,
2.61525,0.0091859559,
2.6155,0.0050541749,
2.61575,-0.0038228617,
2.616,0.0106124450,
2.61625,0.0031153939,
2.6165,-0.0045887949,
2.61675,0.0036646798,
2.617,0.0001399889,
2.61725,-0.0038468859,
2.6175,0.0059855129,
2.61775,0.0089488663,
2.618,0.0025609899,
2.61825,0.0041099470,
2.6185,0.0035316099,
2.61875,-0.0029438743,
2.619,0.0003572291,
2.61925,-0.0010504338,
2.6195,-0.0009755214,
2.61975,0.0024648658,
2.62,-0.0043475316,
2.62025,-0.0028557205,
2.6205,-0.0029593005,
2.62075,-0.0067120795,
2.621,-0.0026557490,
2.62125,0.0006020041,
2.6215,-0.0054137567,
2.62175,-0.0004316531,
2.622,-0.0035493015,
2.62225,-0.0091288052,
2.6225,-0.0038779285,
2.62275,-0.0045481301,
2.623,-0.0166012887,
2.62325,-0.0013309044,
2.6235,0.0042917957,
2.62375,-0.0008708310,
2.624,0.0032701194,
2.62425,0.0050744303,
2.6245,0.0044340957,
2.62475,-0.0033241049,
2.625,-0.0059561618,
2.62525,0.0071894797,
2.6255,0.0055058608,
2.62575,-0.0038638592,
2.626,0.0094048316,
2.62625,0.0144967958,
2.6265,-0.0025993292,
2.62675,-0.0007415793,
2.627,0.0104433587,
2.62725,0.0001578496,
2.6275,-0.0038260175,
2.62775,0.0027803369,
2.628,0.0046333349,
2.62825,0.0015006632,
2.6285,-0.0065477453,
2.62875,-0.0026121575,
2.629,0.0006746769,
2.62925,-0.0047837887,
2.6295,-0.0001756783,
2.62975,0.0105609326,
2.63,0.0034750076,
2.63025,-0.0026472625,
2.6305,0.0084154392,
2.63075,0.0078089610,
2.631,-0.0048346533,
2.63125,-0.0008531088,
2.6315,0.0028428077,
2.63175,-0.0012718035,
2.632,0.0038210037,
2.63225,0.0024192666,
2.6325,0.0053353258,
2.63275,0.0077789705,
2.633,0.0011213082,
2.63325,-0.0011704476,
2.6335,0.0046608895,
2.63375,-0.0001248773,
2.634,-0.0059768483,
2.63425,0.0116964569,
2.6345,0.0053275544,
2.63475,-0.0014776080,
2.635,-0.0013696019,
2.63525,-0.0042557255,
2.6355,-0.0040958393,
2.63575,-0.0127066933,
2.636,-0.0058827475,
2.63625,-0.0086333714,
2.6365,-0.0116023179,
2.63675,-0.0060798125,
2.637,-0.0003399398,
2.63725,-0.0036097192,
2.6375,-0.0079794331,
2.63775,-0.0005497329,
2.638,0.0055709807,
2.63825,-0.0063911369,
2.6385,0.0002663193,
2.63875,0.0019662399,
2.639,-0.0002979975,
2.63925,-0.0018026936,
2.6395,-0.0037019914,
2.63975,-0.0016723754,
2.64,-0.0178529024,
2.64025,-0.0101633724,
2.6405,0.0135280229,
2.64075,0.0049762595,
2.641,0.0043191426,
2.64125,0.0007429022,
