Date,2020-11-25 16:40:15
Filename,STFMK-20201105-LW15-2055_20201125_164015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2885,0.0052920487,
2.28875,-0.0040873066,
2.289,0.0053759003,
2.28925,0.0033459142,
2.2895,0.0016549111,
2.28975,0.0066178660,
2.29,0.0087040225,
2.29025,0.0068354895,
2.2905,0.0108880270,
2.29075,0.0067739990,
2.291,0.0052222121,
2.29125,0.0023804735,
2.2915,-0.0013217068,
2.29175,-0.0002552101,
2.292,0.0030448195,
2.29225,0.0098806322,
2.2925,0.0050533982,
2.29275,0.0040134131,
2.293,0.0075376695,
2.29325,0.0033126373,
2.2935,-0.0040522367,
2.29375,0.0047749849,
2.294,-0.0002072440,
2.29425,-0.0039341738,
2.2945,0.0042301719,
2.29475,0.0082582794,
2.295,0.0006155205,
2.29525,0.0045839846,
2.2955,0.0026106667,
2.29575,0.0019385314,
2.296,0.0022668985,
2.29625,0.0009012485,
2.2965,-0.0004956311,
2.29675,0.0034652466,
2.297,-0.0067069591,
2.29725,0.0016393930,
2.2975,0.0019727843,
2.29775,-0.0006368316,
2.298,0.0008937388,
2.29825,0.0038968017,
2.2985,0.0003164385,
2.29875,-0.0038107091,
2.299,-0.0086897891,
2.29925,-0.0157802664,
2.2995,-0.0097765699,
2.29975,-0.0060087284,
2.3,-0.0063506011,
2.30025,-0.0029429193,
2.3005,0.0004205298,
2.30075,-0.0049094069,
2.301,0.0031941137,
2.30125,0.0027905055,
2.3015,0.0024187712,
2.30175,-0.0040431768,
2.302,-0.0020754701,
2.30225,0.0009397758,
2.3025,-0.0045167524,
2.30275,-0.0065665776,
2.303,0.0089807948,
2.30325,0.0053394116,
2.3035,-0.0032173437,
2.30375,0.0062499437,
2.304,0.0050409902,
2.30425,-0.0053813313,
2.3045,-0.0053901002,
2.30475,0.0009348100,
2.305,-0.0061317352,
2.30525,-0.0041859439,
2.3055,-0.0075147199,
2.30575,0.0032462527,
2.306,-0.0031152505,
2.30625,-0.0085740294,
2.3065,-0.0019300308,
2.30675,0.0024139031,
2.307,-0.0050521218,
2.30725,-0.0024250315,
2.3075,0.0041225082,
2.30775,0.0020177681,
2.308,-0.0314715728,
2.30825,-0.0148910731,
2.3085,-0.0269028079,
2.30875,-0.0215727054,
2.309,-0.0157476105,
2.30925,-0.0093510449,
2.3095,-0.0125636626,
2.30975,-0.0036337515,
2.31,-0.0011015421,
2.31025,-0.0103033353,
2.3105,0.0042789876,
2.31075,-0.0034775876,
2.311,-0.0014059891,
2.31125,0.0076810736,
2.3115,0.0081133917,
2.31175,0.0046051713,
2.312,0.0011677837,
2.31225,0.0033212369,
2.3125,0.0034146649,
2.31275,-0.0048963334,
2.313,0.0054638730,
2.31325,0.0021011636,
2.3135,0.0035069017,
2.31375,-0.0034867208,
2.314,0.0019956264,
2.31425,-0.0041039889,
2.3145,-0.0069256495,
2.31475,-0.0011396057,
2.315,-0.0029909608,
2.31525,-0.0076011103,
2.3155,-0.0245470386,
2.31575,-0.0006799889,
2.316,0.0004270261,
2.31625,-0.0049520447,
2.3165,-0.0020273319,
2.31675,-0.0036758047,
2.317,-0.0107281487,
2.31725,-0.0154099194,
2.3175,0.0047579100,
2.31775,0.0010005580,
2.318,-0.0044826632,
2.31825,0.0065571861,
2.3185,0.0006160765,
2.31875,-0.0084602507,
2.319,0.0015983287,
2.31925,0.0008909159,
2.3195,0.0002289395,
2.31975,-0.0016800414,
2.32,0.0062933275,
2.32025,0.0054884655,
2.3205,-0.0018420706,
2.32075,-0.0038153939,
2.321,-0.0032153015,
2.32125,-0.0019509009,
2.3215,-0.0035575966,
2.32175,-0.0027392539,
2.322,0.0089995973,
2.32225,-0.0009479739,
2.3225,-0.0042874310,
2.32275,0.0039158743,
2.323,0.0000346754,
2.32325,-0.0022813845,
2.3235,0.0040888060,
2.32375,0.0052162348,
2.324,0.0068989298,
2.32425,0.0024708442,
2.3245,0.0001509616,
2.32475,-0.0004864515,
2.325,-0.0008654142,
2.32525,-0.0043475204,
2.3255,0.0023064811,
2.32575,0.0091418149,
2.326,0.0059955884,
2.32625,0.0027140193,
2.3265,0.0039984561,
2.32675,0.0009809793,
2.327,-0.0025022563,
2.32725,0.0037795785,
2.3275,0.0070801405,
2.32775,0.0058331210,
2.328,0.0082538631,
2.32825,0.0105751632,
2.3285,0.0102145858,
2.32875,0.0014867305,
2.329,0.0035155786,
2.32925,0.0004137764,
2.3295,0.0018798158,
2.32975,0.0032027317,
2.33,-0.0025290414,
2.33025,0.0037459622,
2.3305,0.0015552025,
2.33075,-0.0091278255,
2.331,-0.0046431525,
2.33125,-0.0020921212,
2.3315,-0.0024498543,
2.33175,-0.0003845291,
2.332,0.0061500613,
2.33225,0.0013207748,
2.3325,0.0010051384,
2.33275,-0.0005853237,
2.333,-0.0055513210,
2.33325,0.0001994221,
2.3335,-0.0050258129,
2.33375,-0.0027734679,
2.334,0.0066259829,
2.33425,-0.0009168091,
2.3345,-0.0018951995,
2.33475,0.0018394662,
2.335,0.0004628061,
2.33525,-0.0087832250,
2.3355,-0.0099834614,
2.33575,-0.0031322436,
2.336,-0.0046745790,
2.33625,-0.0071149976,
2.3365,0.0013328193,
2.33675,0.0043935319,
2.337,-0.0075981948,
2.33725,-0.0055379844,
2.3375,0.0037068995,
2.33775,-0.0063137622,
2.338,-0.0078986604,
2.33825,-0.0011225136,
2.3385,0.0019927151,
2.33875,-0.0048736464,
2.339,-0.0059636161,
2.33925,-0.0023851453,
2.3395,0.0020572883,
2.33975,-0.0072756084,
2.34,-0.0012209851,
2.34025,0.0091916835,
2.3405,0.0036613236,
2.34075,-0.0050432580,
2.341,0.0047381334,
2.34125,0.0053144032,
2.3415,-0.0069584236,
2.34175,-0.0005534446,
2.342,0.0089983549,
2.34225,0.0005744371,
2.3425,0.0065615410,
2.34275,0.0076437686,
2.343,0.0036124694,
2.34325,-0.0019583597,
2.3435,-0.0031494456,
2.34375,-0.0073243561,
2.344,0.0028245489,
2.34425,-0.0031197364,
2.3445,-0.0060968483,
2.34475,-0.0021044074,
2.345,-0.0013406464,
2.34525,-0.0100336680,
2.3455,-0.0110224588,
2.34575,-0.0043507093,
2.346,-0.0022334955,
2.34625,-0.0044344091,
2.3465,-0.0080131721,
2.34675,-0.0081273913,
2.347,-0.0025681988,
2.34725,-0.0055152322,
2.3475,-0.0048460490,
2.34775,-0.0012907912,
2.348,-0.0044185719,
2.34825,0.0050106128,
2.3485,-0.0004394585,
2.34875,0.0062073949,
2.349,0.0033332347,
2.34925,0.0033481324,
2.3495,0.0017893035,
2.34975,-0.0016508281,
2.35,-0.0047135125,
2.35025,-0.0026914971,
2.3505,0.0050932639,
2.35075,0.0014997721,
2.351,0.0098957326,
2.35125,0.0008111999,
2.3515,-0.0054850802,
2.35175,-0.0006996776,
2.352,0.0029433996,
2.35225,-0.0048139174,
2.3525,0.0032812546,
2.35275,0.0090250038,
2.353,0.0044274591,
2.35325,0.0020333233,
2.3535,0.0041589146,
2.35375,0.0028059154,
2.354,-0.0026795203,
2.35425,-0.0003038695,
2.3545,-0.0057264613,
2.35475,-0.0007815644,
2.355,-0.0009269814,
2.35525,-0.0005197304,
2.3555,0.0018425358,
2.35575,0.0020338481,
2.356,0.0012929009,
2.35625,0.0026877460,
2.3565,0.0029354696,
2.35675,0.0009749896,
2.357,0.0034797532,
2.35725,0.0092304628,
2.3575,0.0059897238,
2.35775,0.0020047347,
2.358,0.0013381591,
2.35825,0.0048554740,
2.3585,0.0052527250,
2.35875,0.0045446209,
2.359,0.0058224867,
2.35925,0.0091540683,
2.3595,0.0102405846,
2.35975,-0.0008053277,
2.36,0.0008580845,
2.36025,0.0033157179,
2.3605,-0.0051534525,
2.36075,-0.0032291771,
2.361,0.0025944889,
2.36125,0.0056541660,
2.3615,-0.0019845334,
2.36175,0.0034735210,
2.362,0.0029453882,
2.36225,-0.0070145191,
2.3625,-0.0060915197,
2.36275,-0.0027644800,
2.363,-0.0037401440,
2.36325,-0.0014510555,
2.3635,-0.0058591245,
2.36375,0.0004301424,
2.364,-0.0013191770,
2.36425,-0.0021386661,
2.3645,-0.0024553856,
2.36475,0.0053520990,
2.365,0.0059255064,
2.36525,0.0060066888,
2.3655,0.0071964981,
2.36575,0.0056359787,
2.366,0.0037260202,
2.36625,0.0032546578,
2.3665,0.0031828098,
2.36675,0.0065517565,
2.367,0.0060190763,
2.36725,0.0002651591,
2.3675,0.0012794745,
2.36775,0.0010618467,
2.368,0.0031854780,
2.36825,-0.0061894436,
2.3685,-0.0025360810,
2.36875,0.0015016134,
2.369,-0.0119329626,
2.36925,-0.0022956403,
2.3695,-0.0007189623,
2.36975,-0.0041639833,
2.37,0.0019482602,
2.37025,0.0062147193,
2.3705,0.0021918628,
2.37075,-0.0056422502,
2.371,0.0045562498,
2.37125,0.0061033387,
2.3715,0.0012273784,
2.37175,-0.0033336468,
2.372,0.0065241745,
2.37225,0.0080553740,
2.3725,0.0013247000,
2.37275,0.0030560324,
2.373,0.0127516426,
2.37325,0.0030558601,
2.3735,0.0000338071,
2.37375,0.0106826480,
2.374,0.0091507602,
2.37425,-0.0026957258,
2.3745,-0.0034279497,
2.37475,0.0040013148,
2.375,-0.0031871344,
2.37525,-0.0046331724,
2.3755,0.0037398115,
2.37575,0.0040582069,
2.376,-0.0038390749,
2.37625,-0.0011459474,
2.3765,0.0025818821,
2.37675,-0.0054258239,
2.377,-0.0095611895,
2.37725,-0.0065203332,
2.3775,-0.0027450235,
2.37775,0.0016734779,
2.378,0.0034297467,
2.37825,-0.0030287686,
2.3785,0.0032882420,
2.37875,0.0058140415,
2.379,0.0004378592,
2.37925,0.0000044530,
2.3795,0.0065377872,
2.37975,-0.0030100264,
2.38,-0.0055220202,
2.38025,0.0047248318,
2.3805,0.0077245831,
2.38075,0.0048023844,
2.381,-0.0065641152,
2.38125,0.0062891417,
2.3815,0.0036704619,
2.38175,0.0011339601,
2.382,0.0105887800,
2.38225,0.0101699904,
2.3825,0.0025808644,
2.38275,0.0047460543,
2.383,0.0023484542,
2.38325,-0.0030337325,
2.3835,-0.0014691224,
2.38375,0.0040935539,
2.384,0.0078372387,
2.38425,-0.0005175678,
2.3845,0.0058874628,
2.38475,0.0034301202,
2.385,-0.0056923577,
2.38525,-0.0049663410,
2.3855,-0.0014274359,
2.38575,-0.0030445706,
2.386,-0.0083135720,
2.38625,0.0096346997,
2.3865,0.0083194356,
2.38675,-0.0020047887,
2.387,0.0064968700,
2.38725,0.0045180391,
2.3875,0.0006989244,
2.38775,-0.0019818391,
2.388,0.0017502414,
2.38825,0.0061203819,
2.3885,-0.0017310685,
2.38875,-0.0009876430,
2.389,0.0074037258,
2.38925,0.0041104970,
2.3895,-0.0034711869,
2.38975,-0.0009558085,
2.39,0.0065565486,
2.39025,0.0036731521,
2.3905,0.0052589499,
2.39075,0.0087731741,
2.391,0.0055357330,
2.39125,0.0010516316,
2.3915,-0.0075537660,
2.39175,0.0003780446,
2.392,0.0056404276,
2.39225,0.0077829724,
2.3925,0.0052079530,
2.39275,0.0077560712,
2.393,0.0063099535,
2.39325,0.0007711043,
2.3935,-0.0033938198,
2.39375,0.0002049306,
2.394,0.0009981282,
2.39425,-0.0042049475,
2.3945,0.0044546737,
2.39475,0.0120969750,
2.395,0.0039246310,
2.39525,0.0018503306,
2.3955,0.0071204491,
2.39575,0.0024826543,
2.396,-0.0005968293,
2.39625,0.0027479292,
2.3965,0.0018084462,
2.39675,0.0066198125,
2.397,0.0004311269,
2.39725,0.0013387718,
2.3975,0.0055724191,
2.39775,-0.0022454602,
2.398,-0.0011701349,
2.39825,-0.0003150965,
2.3985,0.0029057555,
2.39875,0.0008484873,
2.399,0.0025651546,
2.39925,0.0012763502,
2.3995,-0.0030154805,
2.39975,-0.0082698874,
2.4,-0.0097004920,
2.40025,-0.0045391684,
2.4005,0.0013879593,
2.40075,-0.0046654544,
2.401,0.0022382969,
2.40125,0.0009306876,
2.4015,-0.0033778974,
2.40175,-0.0109073073,
2.402,-0.0051194192,
2.40225,-0.0019240252,
2.4025,-0.0112348003,
2.40275,-0.0023329768,
2.403,0.0098208841,
2.40325,0.0048121116,
2.4035,-0.0033408052,
2.40375,0.0091462974,
2.404,0.0020795525,
2.40425,-0.0106644239,
2.4045,-0.0008925872,
2.40475,0.0058662947,
2.405,-0.0017283580,
2.40525,-0.0013966252,
2.4055,0.0026683372,
2.40575,0.0041916352,
2.406,-0.0016498247,
2.40625,-0.0034653456,
2.4065,0.0041612559,
2.40675,-0.0000821261,
2.407,-0.0049782200,
2.40725,0.0040908013,
2.4075,0.0024606532,
2.40775,-0.0077586146,
2.408,-0.0075025852,
2.40825,0.0027923910,
2.4085,-0.0076664863,
2.40875,-0.0080266818,
2.409,0.0052362448,
2.40925,-0.0002229426,
2.4095,-0.0014023703,
2.40975,0.0003891744,
2.41,-0.0022418860,
2.41025,-0.0040097390,
2.4105,-0.0047720135,
2.41075,-0.0043113404,
2.411,-0.0012764228,
2.41125,0.0031209453,
2.4115,0.0019970238,
2.41175,-0.0027200915,
2.412,-0.0057391059,
2.41225,-0.0011417001,
2.4125,-0.0057549919,
2.41275,-0.0092757791,
2.413,-0.0007318449,
2.41325,-0.0036862886,
2.4135,-0.0069653424,
2.41375,-0.0073429588,
2.414,-0.0101626441,
2.41425,-0.0060694520,
2.4145,-0.0091356384,
2.41475,-0.0032199079,
2.415,-0.0086025260,
2.41525,0.0001352812,
2.4155,-0.0007588463,
2.41575,0.0053831558,
2.416,-0.0097285975,
2.41625,-0.0347684994,
2.4165,-0.0024378086,
2.41675,-0.0022371528,
2.417,-0.0101335486,
2.41725,0.0098952502,
2.4175,0.0101320036,
2.41775,0.0033549317,
2.418,0.0005462996,
2.41825,0.0066682994,
2.4185,-0.0159215145,
2.41875,-0.0094956802,
2.419,0.0072179791,
2.41925,-0.0045035677,
2.4195,0.0002337308,
2.41975,0.0087091979,
2.42,0.0136250108,
2.42025,0.0032378775,
2.4205,0.0006380298,
2.42075,0.0042342450,
2.421,0.0042101680,
2.42125,0.0016945463,
2.4215,0.0008900868,
2.42175,0.0072889081,
2.422,0.0015087284,
2.42225,-0.0029030184,
2.4225,-0.0001469971,
2.42275,0.0032265531,
2.423,-0.0023542508,
2.42325,0.0000301787,
2.4235,0.0086696725,
2.42375,0.0035880380,
2.424,-0.0010235043,
2.42425,0.0008950050,
2.4245,-0.0010544161,
2.42475,-0.0025273841,
2.425,-0.0036373683,
2.42525,-0.0011276187,
2.4255,0.0017063682,
2.42575,0.0069784517,
2.426,0.0047475621,
2.42625,0.0022168257,
2.4265,0.0023168782,
2.42675,0.0004524921,
2.427,-0.0074642389,
2.42725,0.0032394025,
2.4275,0.0032394540,
2.42775,-0.0016511951,
2.428,0.0050644968,
2.42825,0.0089462558,
2.4285,0.0014159393,
2.42875,-0.0032638242,
2.429,-0.0005649708,
2.42925,-0.0019636888,
2.4295,-0.0056614424,
2.42975,-0.0020984416,
2.43,-0.0044097668,
2.43025,-0.0032539684,
2.4305,-0.0052393191,
2.43075,-0.0082603544,
2.431,-0.0034382241,
2.43125,-0.0023028806,
2.4315,-0.0060294704,
2.43175,-0.0003695767,
2.432,-0.0005179911,
2.43225,-0.0019318990,
2.4325,-0.0021450226,
2.43275,0.0003060366,
2.433,-0.0041891849,
2.43325,-0.0005402718,
2.4335,-0.0025503864,
2.43375,-0.0006664360,
2.434,0.0085985577,
2.43425,0.0046351110,
2.4345,-0.0013561284,
2.43475,-0.0013419526,
2.435,-0.0011421326,
2.43525,-0.0110702999,
2.4355,-0.0047331564,
2.43575,0.0028516511,
2.436,-0.0105490312,
2.43625,-0.0034282249,
2.4365,0.0036385893,
2.43675,0.0037382448,
2.437,-0.0090914387,
2.43725,-0.0118121775,
2.4375,0.0023467205,
2.43775,-0.0125735924,
2.438,-0.0075907419,
2.43825,-0.0030469396,
2.4385,-0.0014523752,
2.43875,-0.0048358929,
2.439,-0.0043739574,
2.43925,-0.0004693088,
2.4395,0.0001307608,
2.43975,-0.0019390526,
2.44,0.0051309830,
2.44025,0.0076344451,
2.4405,0.0002902065,
2.44075,-0.0005808328,
2.441,0.0076695122,
2.44125,-0.0014819915,
2.4415,-0.0054298392,
2.44175,0.0061581647,
2.442,0.0082372278,
2.44225,0.0000580724,
2.4425,0.0065709660,
2.44275,0.0097873108,
2.443,0.0018780219,
2.44325,0.0007009887,
2.4435,0.0062800129,
2.44375,-0.0010494938,
2.444,0.0008453779,
2.44425,0.0027373689,
2.4445,0.0043567312,
2.44475,0.0036990214,
2.445,0.0017558082,
2.44525,0.0006212696,
2.4455,0.0048891949,
2.44575,0.0002483303,
2.446,-0.0007891664,
2.44625,-0.0044074785,
2.4465,0.0004331129,
2.44675,-0.0017071003,
2.447,-0.0026527212,
2.44725,-0.0038884163,
2.4475,-0.0014579096,
2.44775,0.0000167413,
2.448,-0.0023266207,
2.44825,0.0031784095,
2.4485,0.0082193790,
2.44875,0.0047983169,
2.449,0.0035148126,
2.44925,0.0055757817,
2.4495,0.0017997938,
2.44975,-0.0101397950,
2.45,-0.0006074816,
2.45025,-0.0008826557,
2.4505,-0.0056875255,
2.45075,0.0009189639,
2.451,0.0095807165,
2.45125,-0.0027903980,
2.4515,-0.0112251099,
2.45175,0.0038369312,
2.452,-0.0055169705,
2.45225,-0.0069265710,
2.4525,0.0025317324,
2.45275,0.0009431230,
2.453,-0.0105843237,
2.45325,0.0005598218,
2.4535,0.0060186186,
2.45375,-0.0075189387,
2.454,-0.0081920037,
2.45425,-0.0001757646,
2.4545,0.0067660310,
2.45475,-0.0011407589,
2.455,-0.0058454946,
2.45525,0.0038306168,
2.4555,0.0038230750,
2.45575,-0.0069323690,
2.456,-0.0011150958,
2.45625,0.0030027982,
2.4565,-0.0039493656,
2.45675,-0.0035085846,
2.457,0.0060906638,
2.45725,0.0062978817,
2.4575,-0.0006277084,
2.45775,-0.0022225778,
2.458,0.0019074249,
2.45825,0.0021083253,
2.4585,0.0040555722,
2.45875,0.0069959899,
2.459,0.0095233191,
2.45925,0.0106926868,
2.4595,0.0084698163,
2.45975,0.0074963202,
2.46,0.0065101287,
2.46025,0.0059776977,
2.4605,-0.0001132643,
2.46075,0.0023031742,
2.461,0.0117455469,
2.46125,0.0080830604,
2.4615,0.0076184603,
2.46175,0.0102382153,
2.462,0.0083454736,
2.46225,0.0032062083,
2.4625,0.0029623481,
2.46275,0.0040993015,
2.463,0.0025401125,
2.46325,-0.0002109862,
2.4635,0.0006419537,
2.46375,0.0021794161,
2.464,0.0068448228,
2.46425,-0.0020016381,
2.4645,0.0026884647,
2.46475,0.0051627131,
2.465,0.0032379443,
2.46525,-0.0013002765,
2.4655,0.0047597555,
2.46575,0.0052890796,
2.466,-0.0023612729,
2.46625,-0.0018823866,
2.4665,-0.0006205693,
2.46675,-0.0002330929,
2.467,-0.0012870181,
2.46725,-0.0043273792,
2.4675,0.0023517546,
2.46775,0.0029105416,
2.468,-0.0086225253,
2.46825,-0.0041511841,
2.4685,-0.0013179153,
2.46875,-0.0082735829,
2.469,-0.0083311964,
2.46925,0.0014248823,
2.4695,-0.0021203305,
2.46975,-0.0003704751,
2.47,0.0009394045,
2.47025,0.0035862776,
2.4705,-0.0029029311,
2.47075,-0.0069612814,
2.471,-0.0012053094,
2.47125,0.0024873707,
2.4715,-0.0026675807,
2.47175,0.0005021098,
2.472,0.0065172873,
2.47225,0.0021343613,
2.4725,-0.0014292994,
2.47275,0.0033715272,
2.473,0.0008122668,
2.47325,-0.0023417077,
2.4735,0.0045539984,
2.47375,0.0102516217,
2.474,0.0054321541,
2.47425,0.0016703567,
2.4745,0.0027669619,
2.47475,-0.0068530384,
2.475,-0.0032689227,
2.47525,-0.0027986192,
2.4755,0.0073993662,
2.47575,-0.0077287089,
2.476,-0.0135326339,
2.47625,0.0057810396,
2.4765,-0.0049136342,
2.47675,-0.0119755277,
2.477,-0.0178434867,
2.47725,-0.0036147705,
2.4775,-0.0083693117,
2.47775,-0.0015025085,
2.478,-0.0088297166,
2.47825,0.0018122469,
2.4785,0.0002213413,
2.47875,-0.0006857237,
2.479,-0.0103615914,
2.47925,-0.0074407971,
2.4795,-0.0021591848,
2.47975,-0.0063920226,
2.48,0.0000340722,
2.48025,0.0008642727,
2.4805,-0.0012735936,
2.48075,0.0003385308,
2.481,-0.0003707237,
2.48125,0.0012759292,
2.4815,0.0003317585,
2.48175,0.0034090714,
2.482,0.0067617488,
2.48225,0.0054200948,
2.4825,-0.0017149483,
2.48275,-0.0011089586,
2.483,-0.0035796922,
2.48325,-0.0048994501,
2.4835,-0.0010884786,
2.48375,0.0052619004,
2.484,0.0075743673,
2.48425,-0.0005001051,
2.4845,-0.0059606833,
2.48475,0.0032365704,
2.485,-0.0062499451,
2.48525,-0.0047151390,
2.4855,-0.0015230833,
2.48575,-0.0053957379,
2.486,0.0004370841,
2.48625,0.0084266709,
2.4865,0.0034349286,
2.48675,-0.0019504509,
2.487,0.0040618987,
2.48725,0.0041618580,
2.4875,-0.0042247879,
2.48775,-0.0092382738,
2.488,0.0054579112,
2.48825,0.0052828644,
2.4885,-0.0021545687,
2.48875,-0.0039995643,
2.489,0.0039353124,
2.48925,-0.0074422550,
2.4895,-0.0100652026,
2.48975,0.0053988113,
2.49,0.0026282575,
2.49025,-0.0009906788,
2.4905,0.0053714439,
2.49075,0.0082728667,
2.491,0.0008690787,
2.49125,-0.0092424145,
2.4915,-0.0051375516,
2.49175,0.0026774711,
2.492,-0.0000420472,
2.49225,0.0051363599,
2.4925,0.0068158954,
2.49275,0.0037717426,
2.493,-0.0006777265,
2.49325,-0.0051937946,
2.4935,-0.0020482703,
2.49375,-0.0010170137,
2.494,-0.0034127838,
2.49425,-0.0039968053,
2.4945,0.0074492451,
2.49475,0.0082306992,
2.495,-0.0010148222,
2.49525,0.0028170245,
2.4955,0.0059490879,
2.49575,-0.0039839931,
2.496,-0.0015753835,
2.49625,0.0053169616,
2.4965,0.0004858324,
2.49675,0.0002719765,
2.497,-0.0012505684,
2.49725,0.0018490123,
2.4975,0.0048977649,
2.49775,-0.0030567704,
2.498,0.0032449407,
2.49825,0.0055222111,
2.4985,0.0035335261,
2.49875,0.0031474766,
2.499,0.0040882467,
2.49925,0.0025322756,
2.4995,-0.0035312646,
2.49975,-0.0019920475,
2.5,-0.0026795722,
2.50025,-0.0018424728,
2.5005,0.0055471803,
2.50075,0.0020319032,
2.501,0.0020935040,
2.50125,0.0024490920,
2.5015,-0.0042272368,
2.50175,-0.0105229337,
2.502,-0.0067036282,
2.50225,-0.0042430428,
2.5025,-0.0123242242,
2.50275,-0.0028128610,
2.503,-0.0006965921,
2.50325,-0.0016346083,
2.5035,-0.0054773572,
2.50375,0.0006043504,
2.504,-0.0055045211,
2.50425,-0.0163944773,
2.5045,-0.0057200007,
2.50475,-0.0013189657,
2.505,-0.0049801571,
2.50525,-0.0071615940,
2.5055,-0.0028923899,
2.50575,-0.0031527705,
2.506,-0.0041013807,
2.50625,-0.0026917318,
2.5065,0.0040460443,
2.50675,-0.0002015606,
2.507,-0.0016351440,
2.50725,0.0047232308,
2.5075,0.0045467513,
2.50775,-0.0051868223,
2.508,-0.0028721853,
2.50825,0.0019655973,
2.5085,-0.0021438245,
2.50875,-0.0021191961,
2.509,0.0085540367,
2.50925,0.0069561629,
2.5095,0.0004789491,
2.50975,0.0017069993,
2.51,0.0019081020,
2.51025,-0.0027656350,
2.5105,-0.0059561334,
2.51075,0.0044849152,
2.511,0.0038307670,
2.51125,0.0048189908,
2.5115,0.0069217328,
2.51175,0.0008052890,
2.512,-0.0000402797,
2.51225,0.0006992647,
2.5125,-0.0004525636,
2.51275,0.0035728749,
2.513,0.0068487930,
2.51325,-0.0005862173,
2.5135,-0.0032448797,
2.51375,0.0076888925,
2.514,-0.0081436839,
2.51425,-0.0069314172,
2.5145,0.0030621898,
2.51475,-0.0005685608,
2.515,0.0041514887,
2.51525,-0.0024137313,
2.5155,-0.0036540988,
2.51575,0.0026041807,
2.516,0.0005168375,
2.51625,-0.0118365148,
2.5165,0.0026543573,
2.51675,-0.0005799395,
2.517,-0.0036760487,
2.51725,0.0096590035,
2.5175,0.0107849808,
2.51775,-0.0055612838,
2.518,0.0015512052,
2.51825,0.0075814435,
2.5185,-0.0093280384,
2.51875,-0.0024616690,
2.519,0.0069753760,
2.51925,-0.0039872560,
2.5195,-0.0032366626,
2.51975,0.0034116979,
2.52,0.0013811698,
2.52025,-0.0091992710,
2.5205,-0.0054740948,
2.52075,0.0059997472,
2.521,-0.0012462138,
2.52125,-0.0092830854,
2.5215,-0.0032425115,
2.52175,0.0066852951,
2.522,-0.0024388193,
2.52225,-0.0086175473,
2.5225,0.0018237622,
2.52275,0.0011215875,
2.523,-0.0041133426,
2.52325,-0.0001943515,
2.5235,0.0062955385,
2.52375,0.0020845775,
2.524,0.0019295915,
2.52425,0.0047933497,
2.5245,0.0023070313,
2.52475,-0.0033832204,
2.525,-0.0034640415,
2.52525,0.0030057658,
2.5255,0.0053591207,
2.52575,0.0057235463,
2.526,0.0073718242,
2.52625,0.0062620030,
2.5265,0.0046059038,
2.52675,0.0025949748,
2.527,-0.0007084761,
2.52725,0.0053657126,
2.5275,0.0056297099,
2.52775,0.0033954994,
2.528,0.0060793036,
2.52825,0.0084671024,
2.5285,0.0038336869,
2.52875,-0.0011850810,
2.529,0.0070637702,
2.52925,-0.0024838911,
2.5295,-0.0040702200,
2.52975,0.0029831878,
2.53,-0.0027678022,
2.53025,0.0032305825,
2.5305,0.0007961426,
2.53075,-0.0068418072,
2.531,-0.0003515104,
2.53125,0.0017431151,
2.5315,-0.0005216282,
2.53175,0.0019077132,
2.532,0.0081161242,
2.53225,0.0012787549,
2.5325,0.0011423844,
2.53275,0.0078126192,
2.533,-0.0008145650,
2.53325,0.0016778535,
2.5335,0.0042682355,
2.53375,0.0042219264,
2.534,0.0056271804,
2.53425,0.0098285656,
2.5345,0.0061612865,
2.53475,0.0057039550,
2.535,0.0019906587,
2.53525,-0.0054964898,
2.5355,-0.0009499624,
2.53575,0.0026522665,
2.536,-0.0036524916,
2.53625,-0.0006758265,
2.5365,-0.0017697706,
2.53675,-0.0009010191,
2.537,0.0013655889,
2.53725,-0.0037113782,
2.5375,-0.0037052555,
2.53775,-0.0055235229,
2.538,-0.0010705547,
2.53825,-0.0017289415,
2.5385,0.0007894894,
2.53875,0.0024426607,
2.539,0.0021921815,
2.53925,0.0055636954,
2.5395,0.0009360825,
2.53975,0.0020707892,
2.54,0.0055636568,
2.54025,0.0069003995,
2.5405,0.0048013460,
2.54075,0.0070905550,
2.541,0.0099328123,
2.54125,0.0021240490,
2.5415,0.0012678386,
2.54175,0.0086488286,
2.542,0.0079736719,
2.54225,0.0026006319,
2.5425,0.0082448423,
2.54275,0.0121151265,
2.543,-0.0004043031,
2.54325,0.0004048068,
2.5435,0.0024673594,
2.54375,-0.0052658659,
2.544,-0.0060571041,
2.54425,0.0007038275,
2.5445,0.0021310518,
2.54475,-0.0016394280,
2.545,-0.0018261066,
2.54525,-0.0004952316,
2.5455,-0.0074578384,
2.54575,-0.0116302827,
2.546,-0.0063856598,
2.54625,-0.0027838631,
2.5465,-0.0038198920,
2.54675,-0.0077289762,
2.547,-0.0082230512,
2.54725,0.0025583901,
2.5475,-0.0085108764,
2.54775,-0.0068640704,
2.548,-0.0000391169,
2.54825,0.0043334169,
2.5485,0.0048921872,
2.54875,-0.0001885602,
2.549,0.0044963094,
2.54925,-0.0031219851,
2.5495,0.0041709240,
2.54975,-0.0035660281,
2.55,0.0042928942,
2.55025,0.0044246083,
2.5505,0.0051553855,
2.55075,0.0075993412,
