Date,2020-11-25 16:40:36
Filename,STFMK-20201105-LW15-2055_20201125_164036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.3585,-0.0021844243,
2.35875,0.0057111224,
2.359,0.0003796253,
2.35925,-0.0006444101,
2.3595,0.0037200605,
2.35975,0.0026052794,
2.36,-0.0035911971,
2.36025,-0.0060726497,
2.3605,-0.0062868134,
2.36075,0.0005269645,
2.361,0.0010610272,
2.36125,-0.0061632134,
2.3615,0.0049523595,
2.36175,-0.0075020837,
2.362,-0.0094833784,
2.36225,-0.0062018381,
2.3625,-0.0036505517,
2.36275,-0.0026141109,
2.363,-0.0062736333,
2.36325,0.0029020854,
2.3635,0.0031725117,
2.36375,-0.0005459363,
2.364,-0.0076148519,
2.36425,0.0020948881,
2.3645,-0.0054087676,
2.36475,-0.0101289991,
2.365,-0.0038852082,
2.36525,-0.0052462714,
2.3655,-0.0068311002,
2.36575,-0.0008131553,
2.366,-0.0018127245,
2.36625,-0.0149257965,
2.3665,-0.0090408809,
2.36675,0.0050623440,
2.367,0.0027943100,
2.36725,0.0000883379,
2.3675,-0.0025361055,
2.36775,0.0079550501,
2.368,0.0030771052,
2.36825,-0.0131152961,
2.3685,-0.0042595500,
2.36875,0.0074897283,
2.369,-0.0035964660,
2.36925,-0.0018411379,
2.3695,0.0117859375,
2.36975,0.0050272322,
2.37,0.0001835777,
2.37025,0.0046029082,
2.3705,-0.0034746854,
2.37075,0.0012486788,
2.371,-0.0005296608,
2.37125,0.0013714298,
2.3715,0.0090215765,
2.37175,0.0074438327,
2.372,0.0007432402,
2.37225,0.0033714543,
2.3725,0.0073550059,
2.37275,-0.0078766327,
2.373,-0.0052194484,
2.37325,0.0027774100,
2.3735,-0.0045343414,
2.37375,-0.0029309222,
2.374,-0.0035616013,
2.37425,-0.0013324706,
2.3745,-0.0017754920,
2.37475,-0.0109826326,
2.375,-0.0089195753,
2.37525,0.0064648231,
2.3755,0.0006096204,
2.37575,-0.0011396217,
2.376,0.0040870663,
2.37625,0.0051272353,
2.3765,-0.0078687016,
2.37675,-0.0020324583,
2.377,-0.0072694854,
2.37725,-0.0061643487,
2.3775,-0.0042882147,
2.37775,-0.0009690080,
2.378,0.0006607568,
2.37825,-0.0049196049,
2.3785,0.0027002406,
2.37875,0.0005262982,
2.379,-0.0108105019,
2.37925,-0.0032861563,
2.3795,0.0057226950,
2.37975,-0.0044990187,
2.38,0.0033589962,
2.38025,0.0118943565,
2.3805,0.0029928223,
2.38075,-0.0017706607,
2.381,0.0042993920,
2.38125,0.0018713991,
2.3815,-0.0059925606,
2.38175,0.0015311827,
2.382,0.0036145546,
2.38225,0.0032597529,
2.3825,-0.0025372934,
2.38275,-0.0028257845,
2.383,0.0047424901,
2.38325,0.0009414349,
2.3835,-0.0013111510,
2.38375,0.0061627799,
2.384,0.0085341930,
2.38425,0.0031448177,
2.3845,-0.0004806230,
2.38475,0.0036480788,
2.385,-0.0005319354,
2.38525,-0.0031211928,
2.3855,0.0004825352,
2.38575,-0.0015733952,
2.386,0.0062744920,
2.38625,0.0074167405,
2.3865,0.0009474842,
2.38675,0.0034908690,
2.387,0.0039000213,
2.38725,-0.0092947455,
2.3875,-0.0047665136,
2.38775,0.0065317461,
2.388,-0.0032755262,
2.38825,-0.0018719179,
2.3885,0.0082550496,
2.38875,0.0057423599,
2.389,-0.0058449497,
2.38925,-0.0023714106,
2.3895,0.0004942967,
2.38975,-0.0046810303,
2.39,-0.0049663596,
2.39025,-0.0033533578,
2.3905,0.0037588840,
2.39075,-0.0010005404,
2.391,-0.0090999529,
2.39125,-0.0009136607,
2.3915,0.0034997498,
2.39175,-0.0063076494,
2.392,-0.0035381550,
2.39225,0.0071758567,
2.3925,0.0023131545,
2.39275,-0.0032588108,
2.393,0.0007758200,
2.39325,-0.0010476189,
2.3935,-0.0038486964,
2.39375,-0.0008376901,
2.394,-0.0012579793,
2.39425,0.0021595357,
2.3945,0.0072280774,
2.39475,0.0053157331,
2.395,0.0050781905,
2.39525,0.0074725598,
2.3955,0.0018553028,
2.39575,-0.0028559752,
2.396,0.0053275507,
2.39625,0.0054326910,
2.3965,0.0018961362,
2.39675,0.0066657690,
2.397,0.0038056539,
2.39725,0.0057609230,
2.3975,-0.0018074602,
2.39775,0.0013312167,
2.398,-0.0002477121,
2.39825,-0.0053490233,
2.3985,-0.0026210682,
2.39875,-0.0006262821,
2.399,-0.0038307947,
2.39925,-0.0044517573,
2.3995,-0.0019011439,
2.39975,-0.0044228127,
2.4,-0.0160937905,
2.40025,-0.0024852850,
2.4005,0.0023332732,
2.40075,-0.0002172488,
2.401,-0.0004333148,
2.40125,0.0047815056,
2.4015,-0.0001796859,
2.40175,-0.0091960104,
2.402,0.0013937231,
2.40225,0.0118586030,
2.4025,-0.0005926014,
2.40275,-0.0029387902,
2.403,0.0121477451,
2.40325,0.0068600886,
2.4035,-0.0038878107,
2.40375,0.0033945232,
2.404,-0.0009640643,
2.40425,0.0007561814,
2.4045,0.0007922091,
2.40475,-0.0044635567,
2.405,0.0012199911,
2.40525,0.0084055383,
2.4055,-0.0014445884,
2.40575,0.0004973466,
2.406,0.0042933254,
2.40625,-0.0034013470,
2.4065,-0.0030140348,
2.40675,-0.0003741954,
2.407,-0.0032517489,
2.40725,-0.0038984870,
2.4075,-0.0021612763,
2.40775,0.0016641169,
2.408,0.0002937680,
2.40825,-0.0052700778,
2.4085,-0.0064680651,
2.40875,0.0095024537,
2.409,0.0006576440,
2.40925,-0.0013943366,
2.4095,0.0144815994,
2.40975,0.0051593990,
2.41,-0.0029401646,
2.41025,0.0054666987,
2.4105,0.0069158943,
2.41075,-0.0071256366,
2.411,0.0025869762,
2.41125,0.0097286776,
2.4115,-0.0001937559,
2.41175,-0.0083909258,
2.412,0.0038362923,
2.41225,0.0085354466,
2.4125,-0.0044511789,
2.41275,-0.0034042229,
2.413,0.0125599978,
2.41325,0.0019984732,
2.4135,-0.0014022756,
2.41375,0.0091511142,
2.414,0.0087801758,
2.41425,-0.0010471269,
2.4145,0.0029260670,
2.41475,0.0090238461,
2.415,-0.0000205526,
2.41525,-0.0004714940,
2.4155,0.0022776197,
2.41575,0.0086903879,
2.416,-0.0002631209,
2.41625,-0.0030428453,
2.4165,0.0062234271,
2.41675,0.0050232937,
2.417,0.0006259207,
2.41725,0.0055863750,
2.4175,0.0106315296,
2.41775,0.0055534737,
2.418,-0.0013400260,
2.41825,0.0013805327,
2.4185,0.0017928008,
2.41875,0.0018504256,
2.419,-0.0007301017,
2.41925,0.0064399531,
2.4195,0.0065076048,
2.41975,0.0046346188,
2.42,0.0012226532,
2.42025,0.0003405364,
2.4205,0.0006908405,
2.42075,-0.0061076097,
2.421,-0.0064570974,
2.42125,0.0008322986,
2.4215,0.0059189745,
2.42175,-0.0014329056,
2.422,0.0037195063,
2.42225,0.0075445669,
2.4225,-0.0024801001,
2.42275,-0.0063524852,
2.423,0.0021279799,
2.42325,-0.0032165472,
2.4235,-0.0018137032,
2.42375,-0.0041797035,
2.424,0.0037078571,
2.42425,0.0031831416,
2.4245,-0.0064635780,
2.42475,-0.0029025690,
2.425,0.0094157569,
2.42525,0.0012560621,
2.4255,-0.0011662913,
2.42575,0.0140063930,
2.426,0.0072886432,
2.42625,0.0010667557,
2.4265,0.0010066093,
2.42675,0.0071827178,
2.427,0.0014217185,
2.42725,0.0048117684,
2.4275,0.0039230539,
2.42775,0.0049565891,
2.428,0.0087644923,
2.42825,0.0001573034,
2.4285,0.0010902419,
2.42875,0.0042907516,
2.429,-0.0039267428,
2.42925,-0.0082505988,
2.4295,-0.0017492294,
2.42975,0.0031862939,
2.43,-0.0004004469,
2.43025,-0.0024895079,
2.4305,0.0040246551,
2.43075,-0.0017901354,
2.431,-0.0051199542,
2.43125,-0.0019286234,
2.4315,0.0000589751,
2.43175,-0.0049387906,
2.432,-0.0038226247,
2.43225,0.0037205450,
2.4325,-0.0015170663,
2.43275,-0.0043762499,
2.433,0.0026258216,
2.43325,0.0011546523,
2.4335,-0.0012848605,
2.43375,0.0013720167,
2.434,0.0056472095,
2.43425,0.0007007035,
2.4345,-0.0098390374,
2.43475,0.0029705190,
2.435,0.0041634110,
2.43525,-0.0058449893,
2.4355,-0.0083324341,
2.43575,0.0095369061,
2.436,0.0003173676,
2.43625,-0.0118450467,
2.4365,0.0055294624,
2.43675,0.0068671126,
2.437,-0.0037959125,
2.43725,-0.0060704062,
2.4375,-0.0007251269,
2.43775,0.0016578939,
2.438,-0.0056848209,
2.43825,0.0001400232,
2.4385,0.0121795963,
2.43875,0.0051687956,
2.439,0.0021115632,
2.43925,-0.0059537888,
2.4395,-0.0014733941,
2.43975,-0.0077201463,
2.44,-0.0027462633,
2.44025,-0.0098620597,
2.4405,-0.0020914113,
2.44075,-0.0043632966,
2.441,-0.0098618697,
2.44125,0.0038557923,
2.4415,-0.0024389026,
2.44175,-0.0016928470,
2.442,0.0035266953,
2.44225,0.0088308519,
2.4425,0.0065447437,
2.44275,0.0001790670,
2.443,0.0081381351,
2.44325,-0.0000108112,
2.4435,-0.0043383241,
2.44375,-0.0017801030,
2.444,0.0048044762,
2.44425,-0.0011473554,
2.4445,-0.0055338470,
2.44475,0.0084137507,
2.445,0.0006658629,
2.44525,-0.0067657740,
2.4455,-0.0041911560,
2.44575,0.0000606273,
2.446,-0.0066213394,
2.44625,-0.0040166122,
2.4465,0.0099072522,
2.44675,0.0058522038,
2.447,-0.0046894620,
2.44725,0.0044112969,
2.4475,0.0030856486,
2.44775,-0.0048769177,
2.448,-0.0034415759,
2.44825,0.0089204554,
2.4485,0.0013561681,
2.44875,-0.0030878873,
2.449,0.0033926193,
2.44925,0.0085531063,
2.4495,-0.0027468009,
2.44975,-0.0041152751,
2.45,0.0018819247,
2.45025,0.0083898660,
2.4505,-0.0005005859,
2.45075,0.0016887254,
2.451,-0.0132513586,
2.45125,-0.0156063354,
2.4515,-0.0195513684,
2.45175,-0.0128018558,
2.452,-0.0070914421,
2.45225,-0.0098036751,
2.4525,0.0028087678,
2.45275,0.0040124822,
2.453,0.0018289575,
2.45325,0.0025050510,
2.4535,-0.0011652721,
2.45375,-0.0114804693,
2.454,-0.0096984562,
2.45425,-0.0157917999,
2.4545,-0.0148253758,
2.45475,0.0006313685,
2.455,0.0015374133,
2.45525,-0.0125426129,
2.4555,-0.0057200193,
2.45575,0.0040574553,
2.456,-0.0055033704,
2.45625,-0.0120835807,
2.4565,-0.0055061160,
2.45675,-0.0055297036,
2.457,-0.0026661230,
2.45725,-0.0096957237,
2.4575,-0.0094836075,
2.45775,-0.0021601510,
2.458,-0.0098420447,
2.45825,-0.0112995608,
2.4585,-0.0005536461,
2.45875,-0.0061187404,
2.459,-0.0149620101,
2.45925,-0.0019024324,
2.4595,0.0006219841,
2.45975,-0.0103472173,
2.46,-0.0043430901,
2.46025,-0.0067962199,
2.4605,-0.0111155603,
2.46075,-0.0009076572,
2.461,-0.0016903040,
2.46125,-0.0015004077,
2.4615,0.0050640297,
2.46175,-0.0059773577,
2.462,-0.0033194567,
2.46225,-0.0063245767,
2.4625,-0.0004252280,
2.46275,0.0017952865,
2.463,0.0004169259,
2.46325,0.0061552324,
2.4635,0.0065114810,
2.46375,0.0026982222,
2.464,0.0020860620,
2.46425,0.0047876970,
2.4645,0.0000236340,
2.46475,0.0019957556,
2.465,0.0060199425,
2.46525,-0.0031692672,
2.4655,0.0021439933,
2.46575,0.0037508933,
2.466,-0.0023975575,
2.46625,0.0001439737,
2.4665,0.0026714071,
2.46675,-0.0001721485,
2.467,-0.0042152042,
2.46725,0.0025108741,
2.4675,0.0034514910,
2.46775,-0.0006681011,
2.468,-0.0049514412,
2.46825,-0.0068643885,
2.4685,0.0049627456,
2.46875,-0.0082573984,
2.469,-0.0091819055,
2.46925,0.0072247181,
2.4695,0.0051266304,
2.46975,-0.0130429734,
2.47,0.0039262250,
2.47025,0.0069486350,
2.4705,-0.0124328164,
2.47075,-0.0086888308,
2.471,0.0017248157,
2.47125,-0.0026652988,
2.4715,-0.0034952231,
2.47175,-0.0052734693,
2.472,0.0053910255,
2.47225,-0.0008967466,
2.4725,-0.0058017271,
2.47275,-0.0069954088,
2.473,-0.0089571737,
2.47325,-0.0109775094,
2.4735,-0.0074799540,
2.47375,0.0026376217,
2.474,0.0018755277,
2.47425,-0.0023368378,
2.4745,-0.0052298694,
2.47475,0.0029206614,
2.475,0.0029177067,
2.47525,0.0024105923,
2.4755,-0.0017335539,
2.47575,0.0076420787,
2.476,0.0037276165,
2.47625,0.0032918025,
2.4765,0.0024443031,
2.47675,0.0048910417,
2.477,0.0028569580,
2.47725,0.0017723644,
2.4775,0.0058764135,
2.47775,0.0051367842,
2.478,-0.0037162937,
2.47825,0.0016393645,
2.4785,0.0036067599,
2.47875,-0.0055994876,
2.479,-0.0077319331,
2.47925,0.0074576703,
2.4795,-0.0011950020,
2.47975,-0.0050514201,
2.48,0.0100724529,
2.48025,0.0072545786,
2.4805,0.0006290358,
2.48075,0.0013275923,
2.481,0.0061465465,
2.48125,0.0037688066,
2.4815,-0.0018097588,
2.48175,0.0012554745,
2.482,0.0062524108,
2.48225,-0.0008782931,
2.4825,-0.0033994906,
2.48275,0.0047857384,
2.483,0.0054957457,
2.48325,-0.0026122762,
2.4835,0.0035631433,
2.48375,0.0087708039,
2.484,0.0077279909,
2.48425,-0.0012253909,
2.4845,0.0013175881,
2.48475,0.0059657260,
2.485,-0.0041144416,
2.48525,-0.0050649103,
2.4855,0.0030642906,
2.48575,0.0054932241,
2.486,0.0005798659,
2.48625,0.0065575009,
2.4865,0.0059655635,
2.48675,0.0018010857,
2.487,-0.0010174764,
2.48725,-0.0022149824,
2.4875,0.0053049927,
2.48775,0.0034791748,
2.488,-0.0025391544,
2.48825,0.0090288548,
2.4885,0.0120955333,
2.48875,-0.0029379260,
2.489,-0.0026228577,
2.48925,0.0083009610,
2.4895,0.0003454601,
2.48975,-0.0076572127,
2.49,0.0022264060,
2.49025,0.0032743379,
2.4905,0.0024386307,
2.49075,-0.0037658289,
2.491,-0.0031633042,
2.49125,0.0064063920,
2.4915,-0.0055711968,
2.49175,-0.0067538088,
2.492,0.0016027447,
2.49225,-0.0021193859,
2.4925,-0.0113179926,
2.49275,-0.0063759624,
2.493,-0.0003483644,
2.49325,-0.0043063089,
2.4935,-0.0028050933,
2.49375,0.0030305320,
2.494,0.0038227458,
2.49425,0.0018087199,
2.4945,0.0064663971,
2.49475,0.0051965853,
2.495,0.0072845276,
2.49525,-0.0004031105,
2.4955,0.0031557581,
2.49575,0.0002077758,
2.496,0.0053550210,
2.49625,0.0082078781,
2.4965,0.0045600338,
2.49675,0.0028580464,
2.497,0.0065900530,
2.49725,-0.0029762322,
2.4975,-0.0027623419,
2.49775,-0.0003186035,
2.498,-0.0031951522,
2.49825,-0.0039415471,
2.4985,-0.0007407617,
2.49875,-0.0043631783,
2.499,-0.0032678756,
2.49925,0.0002991591,
2.4995,-0.0055079740,
2.49975,-0.0047592293,
2.5,0.0013420628,
2.50025,0.0029293573,
2.5005,0.0015436991,
2.50075,-0.0008516374,
2.501,0.0040036198,
2.50125,-0.0011472467,
2.5015,-0.0119584510,
2.50175,-0.0092793284,
2.502,0.0091189975,
2.50225,0.0075582420,
2.5025,-0.0009324503,
2.50275,0.0028292015,
2.503,0.0030617090,
2.50325,-0.0080502508,
2.5035,-0.0114176981,
2.50375,0.0060585644,
2.504,-0.0041414849,
2.50425,-0.0228198804,
2.5045,-0.0085849902,
2.50475,0.0056666965,
2.505,-0.0020636870,
2.50525,-0.0050415928,
2.5055,-0.0013266490,
2.50575,0.0047308495,
2.506,-0.0063710567,
2.50625,-0.0053045340,
2.5065,0.0058523961,
2.50675,0.0076066605,
2.507,-0.0042375284,
2.50725,0.0035263074,
2.5075,0.0120000988,
2.50775,-0.0001217308,
2.508,-0.0010135428,
2.50825,0.0072926283,
2.5085,0.0076740542,
2.50875,0.0029784050,
2.509,0.0071354252,
2.50925,0.0094688898,
2.5095,0.0074617933,
2.50975,-0.0028564062,
2.51,0.0021242753,
2.51025,0.0093945302,
2.5105,0.0050687343,
2.51075,0.0041173552,
2.511,0.0131142968,
2.51125,0.0113905538,
2.5115,0.0020532249,
2.51175,0.0095483810,
2.512,0.0069731888,
2.51225,-0.0019841127,
2.5125,-0.0019240638,
2.51275,0.0036353620,
2.513,0.0107732238,
2.51325,0.0021410754,
2.5135,0.0022899467,
2.51375,0.0105074551,
2.514,0.0012996132,
2.51425,-0.0058278730,
2.5145,0.0060308734,
2.51475,0.0076373741,
2.515,-0.0026207250,
2.51525,-0.0017539317,
2.5155,0.0101329852,
2.51575,0.0058580395,
2.516,-0.0016391205,
2.51625,0.0042153946,
2.5165,0.0092894752,
2.51675,0.0071551213,
2.517,-0.0009656394,
2.51725,0.0116798431,
2.5175,0.0128186317,
2.51775,-0.0020170696,
2.518,0.0004042081,
2.51825,0.0065574953,
2.5185,0.0026470348,
2.51875,0.0002032884,
2.519,0.0079277540,
2.51925,0.0087533714,
2.5195,0.0019004301,
2.51975,0.0001714482,
2.52,0.0047710594,
2.52025,-0.0017064331,
2.5205,-0.0038388483,
2.52075,-0.0053639296,
2.521,0.0013787181,
2.52125,-0.0003637053,
2.5215,-0.0057994919,
2.52175,-0.0018881096,
2.522,0.0055130906,
2.52225,-0.0030324524,
2.5225,-0.0115051446,
2.52275,-0.0029148879,
2.523,-0.0003799371,
2.52325,-0.0087444521,
2.5235,-0.0090932697,
2.52375,-0.0027170791,
2.524,-0.0056759920,
2.52425,-0.0061974134,
2.5245,-0.0056367144,
2.52475,0.0006625761,
2.525,-0.0005086850,
2.52525,-0.0075095808,
2.5255,0.0011068599,
2.52575,0.0050595766,
2.526,-0.0059831743,
2.52625,-0.0056878203,
2.5265,-0.0033282018,
2.52675,-0.0077051804,
2.527,-0.0065139839,
2.52725,0.0045906934,
2.5275,0.0087385848,
2.52775,0.0035951766,
2.528,0.0002054536,
2.52825,0.0016929985,
2.5285,0.0041182134,
2.52875,0.0015736888,
2.529,-0.0031657745,
2.52925,0.0008310231,
2.5295,-0.0194324218,
2.52975,-0.0093299858,
2.53,0.0029986217,
2.53025,-0.0003014906,
2.5305,-0.0002993587,
2.53075,0.0020975156,
2.531,-0.0006151039,
2.53125,-0.0029923851,
2.5315,0.0042990400,
2.53175,0.0016088574,
2.532,0.0030526691,
2.53225,0.0018815788,
2.5325,0.0018966285,
2.53275,-0.0009209143,
2.533,-0.0000804249,
2.53325,-0.0025990934,
2.5335,0.0023641412,
2.53375,0.0096258651,
2.534,0.0039147073,
2.53425,-0.0001017965,
2.5345,0.0068800440,
2.53475,-0.0010968373,
2.535,-0.0051344000,
2.53525,-0.0097416667,
2.5355,-0.0001098302,
2.53575,0.0036829428,
2.536,-0.0099264234,
2.53625,-0.0064684264,
2.5365,0.0097943917,
2.53675,-0.0074631865,
2.537,-0.0170290694,
2.53725,-0.0007955651,
2.5375,-0.0059809252,
2.53775,-0.0154660726,
2.538,-0.0039359219,
2.53825,0.0028394596,
2.5385,0.0011966092,
2.53875,-0.0020989359,
2.539,0.0020453904,
2.53925,0.0055192746,
2.5395,-0.0021056074,
2.53975,-0.0043725832,
2.54,0.0009847364,
2.54025,0.0042225635,
2.5405,-0.0027536219,
2.54075,0.0004052850,
2.541,0.0075175199,
2.54125,-0.0006629677,
2.5415,-0.0034230773,
2.54175,0.0022440646,
2.542,0.0004158469,
2.54225,0.0029203200,
2.5425,0.0048736897,
2.54275,0.0030423477,
2.543,0.0067799976,
2.54325,-0.0042873956,
2.5435,-0.0085869012,
2.54375,0.0040913336,
2.544,0.0042605530,
2.54425,-0.0004663223,
2.5445,0.0033761440,
2.54475,0.0083830636,
2.545,-0.0015077606,
2.54525,-0.0096435146,
2.5455,0.0026289711,
2.54575,-0.0024069315,
2.546,-0.0074653244,
2.54625,-0.0064006657,
2.5465,0.0090058846,
2.54675,-0.0005750032,
2.547,-0.0107538346,
2.54725,0.0025940125,
2.5475,0.0024731345,
2.54775,-0.0128220506,
2.548,-0.0037462097,
2.54825,0.0093692420,
2.5485,-0.0005535965,
2.54875,-0.0044782190,
2.549,0.0051231375,
2.54925,0.0047394056,
2.5495,-0.0008685362,
2.54975,-0.0009538056,
2.55,0.0081297532,
2.55025,0.0074392464,
2.5505,0.0009916736,
2.55075,0.0045424365,
2.551,0.0165038686,
2.55125,-0.0014553096,
2.5515,-0.0080763334,
2.55175,0.0032762415,
2.552,0.0019208787,
2.55225,-0.0047533093,
2.5525,0.0092014950,
2.55275,0.0096978284,
2.553,0.0036737728,
2.55325,0.0007390203,
2.5535,0.0002871397,
2.55375,-0.0021160913,
2.554,-0.0002856102,
2.55425,-0.0015145096,
2.5545,0.0033307183,
2.55475,0.0078677833,
2.555,0.0038328241,
2.55525,0.0015270453,
2.5555,0.0089645553,
2.55575,0.0005647475,
2.556,-0.0040604072,
2.55625,0.0007462581,
2.5565,0.0034616045,
2.55675,-0.0039548678,
2.557,-0.0048241648,
2.55725,-0.0025774760,
2.5575,0.0020387243,
2.55775,-0.0063605709,
2.558,-0.0099821854,
2.55825,-0.0035633824,
2.5585,-0.0032509803,
2.55875,-0.0068591908,
2.559,-0.0052125752,
2.55925,0.0026291397,
2.5595,-0.0037358564,
2.55975,-0.0105655901,
2.56,-0.0052330457,
2.56025,-0.0055159517,
2.5605,-0.0102957450,
2.56075,-0.0038993361,
2.561,0.0036700880,
2.56125,-0.0011980928,
2.5615,-0.0049779080,
2.56175,-0.0023106770,
2.562,-0.0030141196,
2.56225,-0.0090995487,
2.5625,-0.0027428730,
2.56275,-0.0015576615,
2.563,-0.0011264986,
2.56325,0.0010576197,
2.5635,0.0065463614,
2.56375,0.0014093944,
2.564,0.0004434439,
2.56425,0.0029796655,
2.5645,-0.0003349180,
2.56475,-0.0003832879,
2.565,0.0026137230,
2.56525,0.0025924752,
2.5655,0.0049195876,
2.56575,-0.0015989387,
2.566,0.0015902846,
2.56625,0.0008766048,
2.5665,0.0002344542,
2.56675,-0.0046095713,
2.567,0.0002548204,
2.56725,0.0030891374,
2.5675,-0.0026845019,
2.56775,-0.0030989551,
2.568,-0.0007157768,
2.56825,-0.0010156817,
2.5685,-0.0017691083,
2.56875,-0.0096327206,
2.569,-0.0049939943,
2.56925,0.0047324360,
2.5695,0.0036106899,
2.56975,-0.0068377913,
2.57,0.0055468176,
2.57025,0.0037748923,
2.5705,-0.0156659558,
2.57075,-0.0009163715,
2.571,0.0038915225,
2.57125,-0.0068681315,
2.5715,-0.0006359784,
2.57175,0.0086341556,
2.572,0.0114593226,
2.57225,-0.0052186837,
2.5725,-0.0119420467,
2.57275,0.0016640648,
2.573,0.0030233047,
2.57325,-0.0062342454,
2.5735,-0.0051867319,
2.57375,0.0051631490,
2.574,-0.0073818732,
2.57425,-0.0011339131,
2.5745,0.0050200433,
2.57475,0.0018025071,
2.575,-0.0047493908,
2.57525,0.0035180154,
2.5755,0.0057525737,
2.57575,0.0030255108,
2.576,0.0008035701,
2.57625,-0.0050663054,
2.5765,0.0040266346,
2.57675,0.0016405149,
2.577,-0.0019960639,
2.57725,0.0055699884,
2.5775,0.0049667801,
2.57775,0.0024703410,
2.578,0.0018493960,
2.57825,0.0047537619,
2.5785,0.0020093701,
2.57875,-0.0070207664,
2.579,0.0001390279,
2.57925,0.0052211038,
2.5795,-0.0004787550,
2.57975,-0.0001954861,
2.58,0.0134432241,
2.58025,0.0105856350,
2.5805,-0.0006451117,
2.58075,0.0049878308,
2.581,0.0100806765,
2.58125,-0.0002582986,
2.5815,0.0024627054,
2.58175,0.0083242133,
2.582,0.0075748824,
2.58225,-0.0009983573,
2.5825,-0.0014393399,
2.58275,0.0078640962,
2.583,0.0003473318,
2.58325,-0.0046100589,
2.5835,0.0073203258,
2.58375,0.0081948806,
2.584,-0.0005595814,
2.58425,0.0018824752,
2.5845,0.0080027608,
2.58475,-0.0008560130,
2.585,-0.0083173644,
2.58525,-0.0042842124,
2.5855,-0.0015936401,
2.58575,-0.0054197609,
2.586,0.0013021205,
2.58625,0.0136017352,
2.5865,0.0020513244,
2.58675,-0.0017796428,
2.587,0.0053540012,
2.58725,0.0024648006,
2.5875,0.0025702310,
2.58775,0.0056765536,
2.588,0.0028654449,
2.58825,0.0098443180,
2.5885,0.0074942335,
2.58875,-0.0015007971,
2.589,0.0056049852,
2.58925,0.0095909797,
2.5895,-0.0038340515,
2.58975,0.0032226474,
2.59,0.0098021692,
2.59025,-0.0029316307,
2.5905,-0.0027468896,
2.59075,-0.0012024688,
2.591,-0.0016042367,
2.59125,-0.0025901722,
2.5915,-0.0081698205,
2.59175,-0.0026742055,
2.592,0.0039976281,
2.59225,-0.0037929211,
2.5925,-0.0053568748,
2.59275,0.0033719726,
2.593,-0.0021934793,
2.59325,-0.0091948844,
2.5935,0.0027022373,
2.59375,0.0045644501,
2.594,0.0021171335,
2.59425,0.0042536352,
2.5945,0.0076158820,
2.59475,0.0064562531,
2.595,0.0040035155,
2.59525,0.0005639838,
2.5955,0.0062749907,
2.59575,0.0030231876,
2.596,0.0022661930,
2.59625,0.0110799680,
2.5965,0.0077829035,
2.59675,0.0012578111,
2.597,0.0050289701,
2.59725,0.0038744418,
2.5975,-0.0001042051,
2.59775,0.0026336138,
2.598,-0.0000991945,
2.59825,0.0025697169,
2.5985,-0.0016149442,
2.59875,-0.0022492642,
2.599,0.0004427875,
2.59925,0.0011412612,
2.5995,-0.0108559532,
2.59975,-0.0041289730,
2.6,0.0034264466,
2.60025,-0.0077612982,
2.6005,-0.0039291778,
2.60075,-0.0024714356,
2.601,0.0004455503,
2.60125,-0.0032266648,
2.6015,-0.0010783790,
2.60175,-0.0129145188,
2.602,0.0030824381,
2.60225,-0.0050071757,
2.6025,0.0002635880,
2.60275,0.0076668439,
2.603,0.0016306817,
2.60325,-0.0102253715,
2.6035,0.0028469975,
2.60375,0.0029920335,
2.604,-0.0218771677,
2.60425,-0.0072330702,
2.6045,0.0057569197,
2.60475,0.0035631587,
2.605,-0.0074704266,
2.60525,-0.0042786039,
2.6055,0.0082036536,
2.60575,-0.0048898198,
2.606,-0.0041401344,
2.60625,0.0030522605,
2.6065,0.0079442915,
2.60675,-0.0056801317,
2.607,-0.0078058220,
2.60725,0.0003765046,
2.6075,-0.0004424661,
2.60775,-0.0079012252,
2.608,0.0025990075,
2.60825,0.0027527239,
2.6085,0.0021249587,
2.60875,-0.0225876067,
2.609,-0.0179868788,
2.60925,-0.0012118232,
2.6095,-0.0000600872,
2.60975,0.0007515912,
2.61,0.0067581544,
2.61025,0.0071512973,
2.6105,-0.0020032262,
2.61075,0.0114429295,
2.611,0.0161540247,
2.61125,0.0091058789,
2.6115,-0.0000330737,
2.61175,0.0112407263,
2.612,0.0021177339,
2.61225,-0.0097338799,
2.6125,0.0029884614,
2.61275,0.0067008431,
2.613,-0.0001851139,
2.61325,-0.0012775119,
2.6135,0.0068564713,
2.61375,0.0082351752,
2.614,-0.0068034441,
2.61425,-0.0021973029,
2.6145,0.0061423881,
2.61475,-0.0018662456,
2.615,-0.0108011775,
2.61525,0.0012853378,
2.6155,0.0021388710,
2.61575,-0.0081789345,
2.616,-0.0053601181,
2.61625,0.0016801858,
2.6165,-0.0019890848,
2.61675,-0.0035812501,
2.617,0.0017093437,
2.61725,0.0078122062,
2.6175,0.0000826934,
2.61775,0.0000991796,
2.618,0.0006056272,
2.61825,-0.0035997722,
2.6185,-0.0162549578,
2.61875,-0.0086222375,
2.619,0.0061195106,
2.61925,-0.0057682903,
2.6195,-0.0019373628,
2.61975,0.0041427659,
2.62,0.0026214700,
2.62025,-0.0020696672,
2.6205,0.0010319082,
