Date,2020-11-25 16:40:54
Filename,STFMK-20201105-LW15-2055_20201125_164054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.307,0.0044678845,
2.30725,0.0077994866,
2.3075,0.0042496473,
2.30775,0.0022204930,
2.308,0.0062197130,
2.30825,0.0031565204,
2.3085,0.0059569124,
2.30875,0.0032542306,
2.309,0.0028294870,
2.30925,0.0050135106,
2.3095,0.0077338722,
2.30975,0.0026486383,
2.31,0.0064083133,
2.31025,0.0055713491,
2.3105,0.0000776831,
2.31075,-0.0010702778,
2.311,0.0054609850,
2.31125,0.0002861768,
2.3115,0.0015745175,
2.31175,0.0070140334,
2.312,0.0057203630,
2.31225,-0.0036462774,
2.3125,0.0029169074,
2.31275,0.0006647032,
2.313,-0.0088960417,
2.31325,-0.0008782838,
2.3135,0.0026464551,
2.31375,-0.0002212853,
2.314,0.0020244597,
2.31425,0.0042943796,
2.3145,0.0004108074,
2.31475,-0.0020582029,
2.315,-0.0029029697,
2.31525,-0.0015061588,
2.3155,-0.0029706492,
2.31575,-0.0045030606,
2.316,-0.0045281723,
2.31625,0.0004661827,
2.3165,-0.0060265232,
2.31675,-0.0023528205,
2.317,-0.0014103319,
2.31725,-0.0034903854,
2.3175,-0.0036069350,
2.31775,0.0052010687,
2.318,0.0035884057,
2.31825,0.0031671533,
2.3185,0.0003811493,
2.31875,-0.0032011128,
2.319,-0.0050615976,
2.31925,0.0011731312,
2.3195,0.0066326335,
2.31975,-0.0008075915,
2.32,0.0083603663,
2.32025,0.0130164139,
2.3205,0.0046297247,
2.32075,0.0042224587,
2.321,0.0053307926,
2.32125,-0.0024544452,
2.3215,-0.0070506888,
2.32175,0.0058120778,
2.322,0.0087216860,
2.32225,-0.0009947873,
2.3225,0.0035102896,
2.32275,0.0110884393,
2.323,-0.0023525509,
2.32325,-0.0064703608,
2.3235,0.0016867840,
2.32375,0.0061001368,
2.324,-0.0050875023,
2.32425,-0.0055163968,
2.3245,0.0065221307,
2.32475,0.0060918750,
2.325,-0.0060486831,
2.32525,-0.0017613570,
2.3255,0.0094718598,
2.32575,0.0002849134,
2.326,-0.0038287181,
2.32625,0.0070323609,
2.3265,0.0084418142,
2.32675,-0.0055879592,
2.327,-0.0031545255,
2.32725,0.0003465010,
2.3275,-0.0028886029,
2.32775,-0.0044658324,
2.328,0.0006536894,
2.32825,-0.0050701667,
2.3285,-0.0030863453,
2.32875,-0.0065396498,
2.329,-0.0038701717,
2.32925,-0.0023461739,
2.3295,-0.0066797431,
2.32975,-0.0134904506,
2.33,-0.0018484588,
2.33025,0.0089003453,
2.3305,0.0011221806,
2.33075,0.0006194439,
2.331,0.0079612015,
2.33125,0.0055530663,
2.3315,-0.0024990584,
2.33175,0.0042825043,
2.332,-0.0031777050,
2.33225,-0.0073848609,
2.3325,-0.0023086686,
2.33275,0.0037833313,
2.333,0.0001475809,
2.33325,-0.0062716976,
2.3335,0.0043686675,
2.33375,0.0062493277,
2.334,0.0012456144,
2.33425,0.0018133919,
2.3345,0.0076889964,
2.33475,0.0059596132,
2.335,-0.0046992074,
2.33525,-0.0045534009,
2.3355,-0.0063855127,
2.33575,-0.0180182308,
2.336,-0.0282057542,
2.33625,-0.0101646129,
2.3365,-0.0041138884,
2.33675,-0.0102604982,
2.337,-0.0048546302,
2.33725,0.0020961734,
2.3375,-0.0085992217,
2.33775,-0.0008968044,
2.338,0.0048854249,
2.33825,0.0010651622,
2.3385,-0.0005891047,
2.33875,0.0038249339,
2.339,0.0019512549,
2.33925,-0.0086845383,
2.3395,0.0048142420,
2.33975,-0.0032432636,
2.34,0.0051154844,
2.34025,0.0039588064,
2.3405,0.0016803505,
2.34075,-0.0008205724,
2.341,0.0026198651,
2.34125,-0.0042397100,
2.3415,-0.0010049901,
2.34175,0.0018561629,
2.342,-0.0042796033,
2.34225,-0.0015493702,
2.3425,-0.0000114163,
2.34275,0.0048262742,
2.343,0.0040119020,
2.34325,0.0011333567,
2.3435,0.0019019209,
2.34375,0.0018917976,
2.344,-0.0003418261,
2.34425,0.0009336997,
2.3445,0.0094098067,
2.34475,0.0115038194,
2.345,0.0037365735,
2.34525,0.0063208081,
2.3455,0.0039888555,
2.34575,0.0016365293,
2.346,0.0005974802,
2.34625,0.0057626106,
2.3465,0.0030037798,
2.34675,0.0016230949,
2.347,0.0065379497,
2.34725,0.0083241658,
2.3475,0.0047528176,
2.34775,0.0063498686,
2.348,0.0044696559,
2.34825,-0.0007563801,
2.3485,0.0003886320,
2.34875,-0.0043844865,
2.349,-0.0002064767,
2.34925,0.0018783204,
2.3495,-0.0067910366,
2.34975,-0.0072595826,
2.35,-0.0035807793,
2.35025,-0.0061021908,
2.3505,-0.0060938671,
2.35075,-0.0005568461,
2.351,-0.0028719627,
2.35125,-0.0028056032,
2.3515,-0.0025467812,
2.35175,-0.0068661002,
2.352,-0.0054876157,
2.35225,-0.0091397054,
2.3525,-0.0098944828,
2.35275,-0.0014386642,
2.353,0.0001641873,
2.35325,-0.0014761130,
2.3535,0.0008071043,
2.35375,0.0039633987,
2.354,-0.0033996291,
2.35425,-0.0093783466,
2.3545,-0.0102323964,
2.35475,0.0000077141,
2.355,-0.0047112405,
2.35525,-0.0015205751,
2.3555,0.0058396403,
2.35575,-0.0004831950,
2.356,-0.0037834635,
2.35625,0.0047672270,
2.3565,-0.0009470253,
2.35675,-0.0114354910,
2.357,-0.0021426068,
2.35725,0.0038140686,
2.3575,-0.0045690648,
2.35775,-0.0029882216,
2.358,0.0008796008,
2.35825,0.0065727709,
2.3585,0.0021232301,
2.35875,-0.0039766673,
2.359,0.0013516203,
2.35925,0.0071745832,
2.3595,-0.0049880603,
2.35975,-0.0016001721,
2.36,0.0101219565,
2.36025,-0.0032756533,
2.3605,-0.0102914637,
2.36075,0.0030501615,
2.361,-0.0021864141,
2.36125,0.0016194395,
2.3615,0.0017493700,
2.36175,0.0033618018,
2.362,-0.0017697979,
2.36225,-0.0049381275,
2.3625,-0.0155304950,
2.36275,-0.0085303262,
2.363,-0.0037553017,
2.36325,-0.0094088959,
2.3635,-0.0098096784,
2.36375,-0.0083771106,
2.364,0.0011601915,
2.36425,0.0011967191,
2.3645,0.0016670828,
2.36475,0.0011963166,
2.365,-0.0044059772,
2.36525,-0.0102044363,
2.3655,-0.0089285448,
2.36575,-0.0054857126,
2.366,-0.0081687290,
2.36625,-0.0111920098,
2.3665,-0.0028671348,
2.36675,-0.0116879130,
2.367,-0.0108680148,
2.36725,-0.0035647056,
2.3675,-0.0034412863,
2.36775,-0.0107957888,
2.368,-0.0021855226,
2.36825,-0.0056971777,
2.3685,-0.0123847444,
2.36875,-0.0098962784,
2.369,-0.0028700712,
2.36925,-0.0070480602,
2.3695,-0.0105386646,
2.36975,0.0036364922,
2.37,0.0055665970,
2.37025,-0.0054759276,
2.3705,-0.0062379623,
2.37075,0.0114222895,
2.371,-0.0024470007,
2.37125,0.0003385768,
2.3715,0.0121210571,
2.37175,0.0098689357,
2.372,0.0076558115,
2.37225,0.0138717163,
2.3725,0.0132282181,
2.37275,0.0061108517,
2.373,0.0043368461,
2.37325,0.0015779955,
2.3735,0.0038067498,
2.37375,0.0067677307,
2.374,0.0006626440,
2.37425,0.0057946192,
2.3745,0.0018329285,
2.37475,-0.0051360340,
2.375,-0.0011934127,
2.37525,0.0046163760,
2.3755,0.0001953165,
2.37575,0.0020208131,
2.376,0.0012428408,
2.37625,0.0031239497,
2.3765,-0.0008247538,
2.37675,-0.0003946520,
2.377,-0.0029075216,
2.37725,0.0014365265,
2.3775,0.0014137533,
2.37775,-0.0011799453,
2.378,0.0077213719,
2.37825,0.0104845259,
2.3785,0.0036728820,
2.37875,0.0022028396,
2.379,0.0061887922,
2.37925,0.0015654509,
2.3795,-0.0036919105,
2.37975,0.0036361553,
2.38,0.0065751867,
2.38025,0.0018180644,
2.3805,0.0026967751,
2.38075,0.0091737742,
2.381,0.0010573213,
2.38125,0.0012957079,
2.3815,0.0051438538,
2.38175,0.0001909138,
2.382,-0.0016648985,
2.38225,-0.0006928161,
2.3825,-0.0040840502,
2.38275,0.0010438940,
2.383,-0.0036350181,
2.38325,-0.0110629750,
2.3835,-0.0025733998,
2.38375,-0.0052010822,
2.384,-0.0042265323,
2.38425,0.0001195876,
2.3845,0.0037077127,
2.38475,-0.0008225127,
2.385,0.0002141981,
2.38525,-0.0048586675,
2.3855,-0.0050624730,
2.38575,-0.0019886945,
2.386,-0.0069204988,
2.38625,-0.0034490542,
2.3865,0.0054691546,
2.38675,0.0054008043,
2.387,0.0006186915,
2.38725,0.0032824313,
2.3875,-0.0004201619,
2.38775,-0.0089590335,
2.388,-0.0040510306,
2.38825,0.0005708928,
2.3885,0.0031077005,
2.38875,0.0030407452,
2.389,0.0059465608,
2.38925,0.0087093897,
2.3895,-0.0027165064,
2.38975,0.0002135587,
2.39,0.0023730202,
2.39025,-0.0029116836,
2.3905,-0.0069816667,
2.39075,0.0012677558,
2.391,0.0013426442,
2.39125,-0.0029714382,
2.3915,-0.0052073896,
2.39175,-0.0002022649,
2.392,-0.0017880462,
2.39225,-0.0066970522,
2.3925,-0.0007167395,
2.39275,0.0076425630,
2.393,0.0027213686,
2.39325,-0.0023481124,
2.3935,0.0052596494,
2.39375,-0.0002467686,
2.394,-0.0113119446,
2.39425,0.0046324488,
2.3945,0.0084218215,
2.39475,0.0009604626,
2.395,0.0054008253,
2.39525,0.0099177025,
2.3955,0.0053490535,
2.39575,0.0052092485,
2.396,-0.0026326706,
2.39625,-0.0041729393,
2.3965,-0.0005278918,
2.39675,0.0030847024,
2.397,0.0030903933,
2.39725,0.0111625576,
2.3975,0.0056121573,
2.39775,0.0032687611,
2.398,0.0016718956,
2.39825,0.0017576586,
2.3985,0.0049363379,
2.39875,0.0004109220,
2.399,-0.0105126249,
2.39925,-0.0061141937,
2.3995,0.0010034621,
2.39975,-0.0087871198,
2.4,-0.0018962352,
2.40025,0.0018260406,
2.4005,-0.0047233296,
2.40075,-0.0139107537,
2.401,0.0008624492,
2.40125,0.0038171182,
2.4015,0.0049066120,
2.40175,0.0078920079,
2.402,0.0013304927,
2.40225,-0.0029308954,
2.4025,-0.0026198442,
2.40275,-0.0001164316,
2.403,0.0023848559,
2.40325,0.0024692712,
2.4035,0.0093174521,
2.40375,0.0020458098,
2.404,-0.0182431564,
2.40425,-0.0008346838,
2.4045,-0.0078518894,
2.40475,-0.0039203507,
2.405,-0.0010869759,
2.40525,0.0104846843,
2.4055,0.0017417292,
2.40575,-0.0004601637,
2.406,0.0060230051,
2.40625,0.0030423915,
2.4065,-0.0033887753,
2.40675,-0.0017986103,
2.407,0.0022265736,
2.40725,0.0019634666,
2.4075,-0.0060022958,
2.40775,-0.0001780680,
2.408,0.0047080256,
2.40825,-0.0069940044,
2.4085,-0.0009155305,
2.40875,0.0036442378,
2.409,0.0048829550,
2.40925,0.0064272564,
2.4095,0.0104379738,
2.40975,0.0085228477,
2.41,0.0037544458,
2.41025,-0.0013315106,
2.4105,-0.0030037400,
2.41075,-0.0037264519,
2.411,0.0025943669,
2.41125,-0.0054030595,
2.4115,0.0074239783,
2.41175,0.0087223612,
2.412,0.0103882365,
2.41225,0.0019922205,
2.4125,0.0050460203,
2.41275,0.0075355521,
2.413,0.0011717911,
2.41325,0.0026199629,
2.4135,0.0143998824,
2.41375,0.0118179936,
2.414,0.0060290257,
2.41425,0.0086891223,
2.4145,0.0103341425,
2.41475,0.0023289334,
2.415,0.0045031509,
2.41525,0.0024909903,
2.4155,0.0049001682,
2.41575,0.0038305577,
2.416,0.0000079964,
2.41625,0.0049823453,
2.4165,0.0023471103,
2.41675,0.0003365308,
2.417,0.0042325626,
2.41725,0.0078706089,
2.4175,0.0038675426,
2.41775,0.0046877060,
2.418,0.0042394749,
2.41825,0.0025963206,
2.4185,0.0005328388,
2.41875,-0.0013821240,
2.419,-0.0022264395,
2.41925,0.0012371186,
2.4195,0.0010704766,
2.41975,-0.0027212349,
2.42,0.0014395606,
2.42025,0.0004157139,
2.4205,-0.0032791446,
2.42075,-0.0061732046,
2.421,-0.0007841180,
2.42125,-0.0060390038,
2.4215,-0.0109353252,
2.42175,-0.0015903842,
2.422,0.0029765351,
2.42225,-0.0029423649,
2.4225,-0.0029559878,
2.42275,0.0063097142,
2.423,-0.0038439878,
2.42325,-0.0068372600,
2.4235,0.0094078351,
2.42375,0.0018437930,
2.424,-0.0023324501,
2.42425,0.0029504104,
2.4245,0.0040946035,
2.42475,0.0013209629,
2.425,0.0030047996,
2.42525,0.0080713267,
2.4255,0.0096274903,
2.42575,-0.0006492609,
2.426,0.0044147614,
2.42625,0.0107261837,
2.4265,0.0056016170,
2.42675,-0.0034333039,
2.427,0.0027228368,
2.42725,0.0010100437,
2.4275,-0.0045795967,
2.42775,-0.0050279442,
2.428,0.0015781162,
2.42825,0.0020920550,
2.4285,0.0008340767,
2.42875,0.0026923427,
2.429,-0.0002053129,
2.42925,-0.0057667824,
2.4295,-0.0067591909,
2.42975,-0.0075210701,
2.43,0.0022157233,
2.43025,0.0011143463,
2.4305,0.0003909092,
2.43075,-0.0172045324,
2.431,-0.0070754457,
2.43125,0.0021878914,
2.4315,-0.0088939806,
2.43175,-0.0044968501,
2.432,0.0017228548,
2.43225,-0.0060390779,
2.4325,-0.0115413144,
2.43275,0.0019109319,
2.433,0.0004456466,
2.43325,-0.0028084381,
2.4335,-0.0010496808,
2.43375,0.0000039698,
2.434,-0.0030354699,
2.43425,-0.0069810268,
2.4345,-0.0011994638,
2.43475,-0.0055952948,
2.435,-0.0071041887,
2.43525,-0.0082757659,
2.4355,-0.0066198199,
2.43575,-0.0054278523,
2.436,-0.0047546565,
2.43625,0.0013967613,
2.4365,0.0001985103,
2.43675,-0.0040008989,
2.437,0.0052443622,
2.43725,0.0043496015,
2.4375,-0.0061294721,
2.43775,-0.0013172184,
2.438,0.0044830488,
2.43825,0.0022930733,
2.4385,0.0012261192,
2.43875,0.0109439949,
2.439,0.0122322878,
2.43925,0.0010883154,
2.4395,0.0042419620,
2.43975,0.0074989349,
2.44,0.0011644374,
2.44025,0.0017833583,
2.4405,0.0071738060,
2.44075,0.0077127316,
2.441,-0.0001868341,
2.44125,-0.0008052868,
2.4415,0.0010802498,
2.44175,-0.0009695092,
2.442,-0.0039515477,
2.44225,0.0008685006,
2.4425,0.0058881938,
2.44275,-0.0009076902,
2.443,0.0042032748,
2.44325,-0.0016055406,
2.4435,-0.0011454223,
2.44375,-0.0045449790,
2.444,-0.0072658518,
2.44425,-0.0045917351,
2.4445,0.0006184238,
2.44475,0.0007124777,
2.445,0.0002490546,
2.44525,0.0052489201,
2.4455,0.0040403279,
2.44575,-0.0036872898,
2.446,-0.0036026319,
2.44625,0.0024625906,
2.4465,-0.0027849004,
2.44675,-0.0032113818,
2.447,0.0078620054,
2.44725,0.0088982405,
2.4475,-0.0002015249,
2.44775,0.0014585839,
2.448,0.0023936441,
2.44825,-0.0000851119,
2.4485,-0.0017025118,
2.44875,0.0039062807,
2.449,-0.0012866663,
2.44925,-0.0000747687,
2.4495,-0.0037556733,
2.44975,-0.0016650020,
2.45,0.0009283174,
2.45025,-0.0031909952,
2.4505,-0.0015334117,
2.45075,0.0016626732,
2.451,0.0017724903,
2.45125,-0.0003162022,
2.4515,0.0031151599,
2.45175,-0.0013208151,
2.452,-0.0010747162,
2.45225,-0.0039918488,
2.4525,-0.0049418714,
2.45275,-0.0047363685,
2.453,0.0056366259,
2.45325,0.0015069066,
2.4535,0.0036885671,
2.45375,0.0061072800,
2.454,-0.0016341801,
2.45425,-0.0075117750,
2.4545,-0.0008258532,
2.45475,-0.0010678202,
2.455,-0.0095582344,
2.45525,-0.0031052288,
2.4555,0.0096947877,
2.45575,-0.0001934539,
2.456,-0.0046152002,
2.45625,0.0071708169,
2.4565,-0.0016585400,
2.45675,-0.0093226219,
2.457,0.0000395951,
2.45725,0.0034773699,
2.4575,-0.0022807878,
2.45775,-0.0052333088,
2.458,0.0003322933,
2.45825,-0.0000369183,
2.4585,-0.0078234309,
2.45875,-0.0056631980,
2.459,0.0028993303,
2.45925,-0.0033697877,
2.4595,-0.0103862658,
2.45975,0.0022991176,
2.46,0.0003473934,
2.46025,-0.0103174783,
2.4605,-0.0136160711,
2.46075,-0.0058728065,
2.461,-0.0080095967,
2.46125,-0.0051999767,
2.4615,0.0090161823,
2.46175,-0.0006145588,
2.462,-0.0002593416,
2.46225,0.0018987426,
2.4625,0.0015670347,
2.46275,-0.0008555801,
2.463,0.0002063220,
2.46325,-0.0006453110,
2.4635,0.0017717363,
2.46375,0.0080538429,
2.464,0.0071295328,
2.46425,-0.0023002485,
2.4645,-0.0025679308,
2.46475,0.0026301269,
2.465,-0.0016544446,
2.46525,-0.0008001166,
2.4655,0.0040529012,
2.46575,0.0044462350,
2.466,0.0021162240,
2.46625,0.0006391745,
2.4665,0.0023208701,
2.46675,-0.0040769596,
2.467,-0.0062894747,
2.46725,0.0019975114,
2.4675,-0.0009558176,
2.46775,-0.0031801162,
2.468,-0.0070504434,
2.46825,0.0063373838,
2.4685,-0.0137338238,
2.46875,-0.0213145353,
2.469,-0.0006158907,
2.46925,-0.0066035753,
2.4695,-0.0172585230,
2.46975,0.0043558213,
2.47,0.0026176441,
2.47025,-0.0082420204,
2.4705,0.0004776468,
2.47075,0.0052073915,
2.471,-0.0063221552,
2.47125,-0.0041872701,
2.4715,0.0083333310,
2.47175,-0.0000787121,
2.472,0.0038657761,
2.47225,0.0094776051,
2.4725,0.0095437644,
2.47275,0.0001706979,
2.473,-0.0001287233,
2.47325,0.0055082790,
2.4735,0.0058713993,
2.47375,-0.0004790250,
2.474,0.0019112790,
2.47425,0.0113801938,
2.4745,0.0030756441,
2.47475,-0.0013079280,
2.475,0.0083800238,
2.47525,0.0026594652,
2.4755,-0.0021941033,
2.47575,0.0038476884,
2.476,0.0053692525,
2.47625,0.0039690998,
2.4765,0.0011321662,
2.47675,0.0015772752,
2.477,-0.0016118931,
2.47725,-0.0055917362,
2.4775,-0.0008824735,
2.47775,-0.0017529313,
2.478,0.0036740641,
2.47825,0.0060669649,
2.4785,0.0028687064,
2.47875,0.0023796826,
2.479,0.0059947954,
2.47925,-0.0016761827,
2.4795,-0.0056729633,
2.47975,0.0048291073,
2.48,0.0058669653,
2.48025,0.0025846085,
2.4805,0.0085804295,
2.48075,0.0121449865,
2.481,0.0052849902,
2.48125,0.0040196301,
2.4815,0.0037128080,
2.48175,0.0010058740,
2.482,-0.0011843930,
2.48225,-0.0016394352,
2.4825,0.0052258414,
2.48275,0.0090435315,
2.483,-0.0010630271,
2.48325,-0.0037052485,
2.4835,0.0017295803,
2.48375,-0.0034015777,
2.484,-0.0014235051,
2.48425,0.0010516259,
2.4845,0.0012533339,
2.48475,0.0007082510,
2.485,-0.0087336851,
2.48525,-0.0080075823,
2.4855,-0.0058209831,
2.48575,-0.0023516132,
2.486,-0.0078425985,
2.48625,-0.0059994534,
2.4865,0.0015551037,
2.48675,-0.0009018377,
2.487,-0.0032977932,
2.48725,0.0000162102,
2.4875,0.0011151584,
2.48775,-0.0093173021,
2.488,-0.0000924872,
2.48825,0.0065239118,
2.4885,0.0035580443,
2.48875,0.0020462563,
2.489,0.0098361187,
2.48925,0.0068827504,
2.4895,0.0013397267,
2.48975,0.0043871151,
2.49,0.0085388841,
2.49025,0.0010350451,
2.4905,0.0054600332,
2.49075,0.0071032015,
2.491,0.0103100659,
2.49125,0.0008392893,
2.4915,0.0012054520,
2.49175,0.0054336395,
2.492,0.0029102699,
2.49225,0.0012480705,
2.4925,0.0064386381,
2.49275,0.0087387012,
2.493,-0.0017805081,
2.49325,0.0021079821,
2.4935,0.0046664989,
2.49375,-0.0059452532,
2.494,-0.0093666781,
2.49425,0.0033818376,
2.4945,0.0020384281,
2.49475,-0.0011761088,
2.495,0.0084273955,
2.49525,0.0071423249,
2.4955,0.0015712862,
2.49575,-0.0033476714,
2.496,-0.0040452140,
2.49625,-0.0014054717,
2.4965,-0.0031598390,
2.49675,-0.0023686374,
2.497,0.0057183364,
2.49725,0.0013842792,
2.4975,0.0009860157,
2.49775,-0.0015125050,
2.498,-0.0009080499,
2.49825,-0.0005752886,
2.4985,-0.0034825141,
2.49875,-0.0042987484,
2.499,0.0010205942,
2.49925,-0.0019626860,
2.4995,-0.0043151239,
2.49975,0.0002912045,
2.5,-0.0022668142,
2.50025,-0.0019269098,
2.5005,-0.0033774914,
2.50075,0.0015916650,
2.501,0.0029292924,
2.50125,0.0032768294,
2.5015,-0.0027494424,
2.50175,0.0018096435,
2.502,-0.0038130397,
2.50225,-0.0039700903,
2.5025,0.0034638157,
2.50275,-0.0011003497,
2.503,0.0010601190,
2.50325,0.0039883428,
2.5035,0.0106176492,
2.50375,-0.0047777565,
2.504,-0.0010645873,
2.50425,0.0095239067,
2.5045,-0.0042528897,
2.50475,0.0016092266,
2.505,0.0078065647,
2.50525,0.0077858008,
2.5055,0.0039073331,
2.50575,0.0070203193,
2.506,0.0124689201,
2.50625,0.0091877412,
2.5065,-0.0007401794,
2.50675,0.0091227060,
2.507,0.0100394282,
2.50725,0.0050891535,
2.5075,0.0005508944,
2.50775,0.0113136778,
2.508,0.0042378502,
2.50825,-0.0027606040,
2.5085,0.0042986656,
2.50875,0.0064000711,
2.509,0.0018395660,
2.50925,0.0033447030,
2.5095,0.0071181227,
2.50975,0.0026166893,
2.51,-0.0005242405,
2.51025,-0.0067871553,
2.5105,-0.0027824747,
2.51075,-0.0027410595,
2.511,-0.0059658540,
2.51125,0.0012871260,
2.5115,0.0044829738,
2.51175,0.0018205226,
2.512,-0.0001455388,
2.51225,-0.0025508124,
2.5125,0.0013553973,
2.51275,-0.0021570085,
2.513,-0.0082698595,
2.51325,0.0000239693,
2.5135,0.0059851776,
2.51375,0.0052923872,
2.514,0.0010298052,
2.51425,0.0083044274,
2.5145,0.0063374634,
2.51475,-0.0019449112,
2.515,0.0046873176,
2.51525,0.0032618127,
2.5155,0.0024492126,
2.51575,0.0020074532,
2.516,0.0018879998,
2.51625,0.0076195700,
2.5165,0.0027223225,
2.51675,-0.0021104421,
2.517,0.0023209343,
2.51725,0.0024724251,
2.5175,0.0017333457,
2.51775,-0.0006167653,
2.518,0.0068409890,
2.51825,0.0001717135,
2.5185,-0.0037867725,
2.51875,-0.0052935258,
2.519,-0.0023263185,
2.51925,-0.0003609333,
2.5195,0.0015940182,
2.51975,-0.0042189825,
2.52,0.0003570055,
2.52025,0.0018362729,
2.5205,-0.0056949654,
2.52075,-0.0074316505,
2.521,-0.0052072941,
2.52125,-0.0148049202,
2.5215,-0.0106205279,
2.52175,0.0031410567,
2.522,0.0005988861,
2.52225,-0.0021867496,
2.5225,0.0014491187,
2.52275,0.0050886697,
2.523,-0.0100190956,
2.52325,-0.0050794357,
2.5235,-0.0002109356,
2.52375,-0.0006636321,
2.524,-0.0063806721,
2.52425,-0.0069184313,
2.5245,0.0007458969,
2.52475,-0.0097957822,
2.525,-0.0107391411,
2.52525,0.0014601978,
2.5255,0.0019997447,
2.52575,-0.0025300125,
2.526,-0.0007982738,
2.52625,0.0084026251,
2.5265,0.0000989513,
2.52675,-0.0068356255,
2.527,-0.0008349696,
2.52725,-0.0047484683,
2.5275,-0.0067706085,
2.52775,-0.0026807641,
2.528,0.0092720324,
2.52825,-0.0024654982,
2.5285,-0.0026779075,
2.52875,0.0044625481,
2.529,0.0021028924,
2.52925,-0.0037205615,
2.5295,-0.0000135656,
2.52975,0.0045408257,
2.53,-0.0001007148,
2.53025,0.0036146676,
2.5305,0.0086171376,
2.53075,0.0057663582,
2.531,0.0042104856,
2.53125,0.0026489689,
2.5315,-0.0024402053,
2.53175,0.0030419058,
2.532,-0.0010092284,
2.53225,-0.0036901410,
2.5325,0.0040494958,
2.53275,-0.0009600536,
2.533,-0.0075128623,
2.53325,-0.0054128510,
2.5335,-0.0040658368,
2.53375,-0.0046520857,
2.534,-0.0081686880,
2.53425,-0.0040903725,
2.5345,-0.0003965479,
2.53475,-0.0015833660,
2.535,-0.0091677252,
2.53525,-0.0087473858,
2.5355,-0.0058950321,
2.53575,-0.0140949842,
2.536,-0.0054675005,
2.53625,0.0049223127,
2.5365,-0.0005455729,
2.53675,-0.0094625996,
2.537,-0.0055455472,
2.53725,-0.0129739372,
2.5375,-0.0039230185,
2.53775,-0.0020331212,
2.538,-0.0060260645,
2.53825,-0.0035928525,
2.5385,-0.0012598911,
2.53875,0.0118870437,
2.539,0.0078756353,
2.53925,-0.0018599476,
2.5395,0.0022867671,
2.53975,-0.0017386466,
2.54,-0.0037351230,
2.54025,-0.0004729479,
2.5405,0.0104874130,
2.54075,0.0061012208,
2.541,-0.0023462886,
2.54125,0.0016547752,
2.5415,0.0038879248,
2.54175,-0.0018566528,
2.542,-0.0023662418,
2.54225,0.0083407201,
2.5425,0.0072130226,
2.54275,-0.0006726349,
2.543,0.0084085073,
2.54325,0.0085801957,
2.5435,-0.0007619304,
2.54375,-0.0076960204,
2.544,-0.0040114401,
2.54425,-0.0005314201,
2.5445,-0.0008864566,
2.54475,0.0049612913,
2.545,0.0042873709,
2.54525,0.0029618295,
2.5455,0.0003010146,
2.54575,-0.0032580553,
2.546,-0.0005304292,
2.54625,0.0010433381,
2.5465,-0.0003641277,
2.54675,0.0005966849,
2.547,0.0065904059,
2.54725,0.0091366628,
2.5475,-0.0028014327,
2.54775,0.0012087673,
2.548,0.0070997057,
2.54825,-0.0054274164,
2.5485,-0.0017712089,
2.54875,0.0027625195,
2.549,0.0012206421,
2.54925,0.0007498401,
2.5495,-0.0025957283,
2.54975,-0.0016556934,
2.55,0.0016417097,
2.55025,-0.0031832245,
2.5505,-0.0005167719,
2.55075,0.0054640966,
2.551,0.0021043580,
2.55125,-0.0045279642,
2.5515,-0.0012947395,
2.55175,-0.0051431088,
2.552,-0.0099048773,
2.55225,-0.0074962163,
2.5525,-0.0042925351,
2.55275,-0.0058931122,
2.553,0.0029868754,
2.55325,0.0013219152,
2.5535,-0.0013312615,
2.55375,-0.0022942647,
2.554,-0.0054336204,
2.55425,-0.0100874016,
2.5545,-0.0017848939,
2.55475,-0.0010468159,
2.555,-0.0030025910,
2.55525,0.0017513146,
2.5555,0.0050588767,
2.55575,0.0025692920,
2.556,0.0011212034,
2.55625,0.0048043691,
2.5565,-0.0002821533,
2.55675,-0.0027773376,
2.557,0.0016885746,
2.55725,0.0027491646,
2.5575,0.0044940212,
2.55775,0.0021497903,
2.558,-0.0000118849,
2.55825,0.0011198245,
2.5585,-0.0008120756,
2.55875,-0.0003140993,
2.559,0.0059158765,
2.55925,0.0056872852,
2.5595,-0.0017724273,
2.55975,0.0056173005,
2.56,0.0031700814,
2.56025,-0.0062861759,
2.5605,-0.0023003253,
2.56075,0.0017947197,
2.561,-0.0036413746,
2.56125,0.0003525221,
2.5615,0.0084957536,
2.56175,0.0055352035,
2.562,-0.0005074196,
2.56225,0.0017834759,
2.5625,0.0034341691,
2.56275,-0.0066882242,
2.563,-0.0000550966,
2.56325,0.0072885593,
2.5635,0.0064398861,
2.56375,0.0016787096,
2.564,0.0051717078,
2.56425,0.0001033969,
2.5645,-0.0020029759,
2.56475,0.0003183848,
2.565,-0.0027902112,
2.56525,-0.0068901395,
2.5655,-0.0011346366,
2.56575,-0.0068693096,
2.566,-0.0039120079,
2.56625,-0.0009725889,
2.5665,-0.0080073653,
2.56675,-0.0034331409,
2.567,-0.0021555277,
2.56725,-0.0002242355,
2.5675,-0.0004566733,
2.56775,-0.0023268918,
2.568,-0.0009645627,
2.56825,-0.0002127269,
2.5685,-0.0020341035,
2.56875,-0.0081566703,
2.569,0.0008028074,
2.56925,-0.0033403512,
