Date,2020-11-26 17:11:01
Filename,STFMK-20201105-LW15-2055_20201126_171101_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2645,-0.0088719279,
2.26475,-0.0034883081,
2.265,-0.0043142857,
2.26525,-0.0024175553,
2.2655,0.0019593143,
2.26575,0.0006111069,
2.266,0.0029597932,
2.26625,-0.0032795090,
2.2665,-0.0056473091,
2.26675,0.0017549115,
2.267,-0.0002060925,
2.26725,-0.0026450537,
2.2675,0.0049173674,
2.26775,0.0070823198,
2.268,-0.0024210478,
2.26825,-0.0035022954,
2.2685,0.0031091284,
2.26875,-0.0050689867,
2.269,-0.0013720419,
2.26925,0.0014521350,
2.2695,0.0005668730,
2.26975,0.0036311464,
2.27,-0.0068283356,
2.27025,-0.0025600186,
2.2705,0.0034637910,
2.27075,-0.0006734630,
2.271,0.0012568997,
2.27125,0.0058818189,
2.2715,0.0013926439,
2.27175,0.0016617882,
2.272,0.0033859073,
2.27225,0.0025613648,
2.2725,-0.0019677803,
2.27275,-0.0069505069,
2.273,-0.0111458274,
2.27325,-0.0001310193,
2.2735,-0.0010708267,
2.27375,-0.0041646985,
2.274,0.0010763591,
2.27425,0.0038195797,
2.2745,-0.0051548798,
2.27475,-0.0074878801,
2.275,-0.0000651808,
2.27525,-0.0009481863,
2.2755,-0.0069726408,
2.27575,0.0023724237,
2.276,0.0102251302,
2.27625,0.0021877247,
2.2765,-0.0030301730,
2.27675,0.0063273758,
2.277,-0.0007257691,
2.27725,-0.0059287436,
2.2775,-0.0009532220,
2.27775,0.0001469110,
2.278,-0.0035387396,
2.27825,-0.0043125823,
2.2785,-0.0026971416,
2.27875,-0.0015010497,
2.279,-0.0064459764,
2.27925,-0.0037111170,
2.2795,0.0019866594,
2.27975,0.0012148297,
2.28,-0.0057070488,
2.28025,0.0050678356,
2.2805,0.0060893586,
2.28075,-0.0110976500,
2.281,-0.0088337511,
2.28125,0.0031014052,
2.2815,-0.0063245147,
2.28175,-0.0029349104,
2.282,0.0064031994,
2.28225,0.0019686448,
2.2825,-0.0013699535,
2.28275,-0.0006446543,
2.283,-0.0010702502,
2.28325,-0.0069234753,
2.2835,-0.0050694840,
2.28375,-0.0030843504,
2.284,0.0018347612,
2.28425,0.0034350827,
2.2845,0.0036735688,
2.28475,-0.0008216562,
2.285,0.0006151142,
2.28525,0.0047323164,
2.2855,-0.0047789719,
2.28575,-0.0028500918,
2.286,-0.0063521340,
2.28625,0.0037415018,
2.2865,-0.0015681123,
2.28675,0.0018455576,
2.287,0.0013199658,
2.28725,0.0004264099,
2.2875,-0.0084755933,
2.28775,-0.0001598600,
2.288,-0.0007049314,
2.28825,-0.0027503842,
2.2885,0.0007080796,
2.28875,0.0051062144,
2.289,-0.0089838337,
2.28925,-0.0102800429,
2.2895,-0.0018829819,
2.28975,-0.0058168061,
2.29,-0.0071951300,
2.29025,0.0060432958,
2.2905,0.0001378206,
2.29075,-0.0066494672,
2.291,-0.0052040890,
2.29125,0.0017957516,
2.2915,-0.0089729698,
2.29175,-0.0035450282,
2.292,0.0097175213,
2.29225,0.0037964773,
2.2925,0.0028146934,
2.29275,0.0099480795,
2.293,0.0112561835,
2.29325,0.0017791061,
2.2935,0.0034543977,
2.29375,0.0069214818,
2.294,0.0061149877,
2.29425,-0.0018935510,
2.2945,0.0023794915,
2.29475,0.0094723115,
2.295,0.0023284878,
2.29525,-0.0011434598,
2.2955,0.0059381416,
2.29575,0.0053401436,
2.296,0.0015339621,
2.29625,0.0048989523,
2.2965,0.0094531532,
2.29675,0.0041874819,
2.297,0.0050683366,
2.29725,0.0044012698,
2.2975,0.0043176748,
2.29775,0.0018939197,
2.298,0.0028968714,
2.29825,0.0036440126,
2.2985,0.0068014199,
2.29875,0.0107972976,
2.299,0.0063143745,
2.29925,0.0051613562,
2.2995,0.0071776044,
2.29975,-0.0029890831,
2.3,-0.0013709930,
2.30025,0.0052329162,
2.3005,0.0058880905,
2.30075,0.0036972822,
2.301,0.0045419354,
2.30125,0.0128217787,
2.3015,0.0034611623,
2.30175,0.0001740417,
2.302,0.0059995572,
2.30225,0.0027404448,
2.3025,0.0018704676,
2.30275,0.0010118918,
2.303,0.0059450972,
2.30325,0.0044414140,
2.3035,0.0001831802,
2.30375,-0.0004017488,
2.304,0.0039423672,
2.30425,0.0029384145,
2.3045,-0.0020789865,
2.30475,0.0048149033,
2.305,0.0046245884,
2.30525,-0.0008979924,
2.3055,-0.0020234098,
2.30575,-0.0014522630,
2.306,-0.0033068124,
2.30625,-0.0017766260,
2.3065,-0.0033162537,
2.30675,-0.0019695761,
2.307,0.0050136428,
2.30725,-0.0016050612,
2.3075,-0.0018051243,
2.30775,0.0000610338,
2.308,-0.0013203326,
2.30825,-0.0084785167,
2.3085,0.0001327003,
2.30875,0.0008339731,
2.309,-0.0023871870,
2.30925,0.0009790070,
2.3095,0.0106668174,
2.30975,0.0018331970,
2.31,-0.0027758121,
2.31025,0.0031626781,
2.3105,0.0024738526,
2.31075,-0.0047123828,
2.311,-0.0010677337,
2.31125,0.0066725407,
2.3115,0.0039032309,
2.31175,-0.0035232191,
2.312,0.0023425256,
2.31225,0.0013833103,
2.3125,-0.0014121309,
2.31275,-0.0015464306,
2.313,0.0064028352,
2.31325,0.0085722879,
2.3135,-0.0017464717,
2.31375,0.0045052627,
2.314,0.0051872432,
2.31425,-0.0021300297,
2.3145,-0.0066673453,
2.31475,0.0056655561,
2.315,0.0002040033,
2.31525,-0.0044836393,
2.3155,0.0092647094,
2.31575,0.0056489487,
2.316,-0.0053715864,
2.31625,0.0023116732,
2.3165,-0.0015115160,
2.31675,-0.0060081491,
2.317,-0.0022943392,
2.31725,0.0000448610,
2.3175,0.0018099806,
2.31775,0.0093141794,
2.318,0.0048075831,
2.31825,0.0005115549,
2.3185,-0.0000452474,
2.31875,0.0004966105,
2.319,-0.0012313026,
2.31925,0.0032863203,
2.3195,0.0011397055,
2.31975,0.0000503795,
2.32,-0.0047058389,
2.32025,-0.0157850850,
2.3205,0.0025574605,
2.32075,0.0011584561,
2.321,-0.0013013280,
2.32125,-0.0014844990,
2.3215,0.0023196007,
2.32175,0.0037376378,
2.322,-0.0195035022,
2.32225,-0.0067001274,
2.3225,-0.0001915723,
2.32275,-0.0058479425,
2.323,0.0013052383,
2.32325,0.0043130731,
2.3235,0.0016215845,
2.32375,0.0010033185,
2.324,0.0026162709,
2.32425,-0.0026031099,
2.3245,-0.0051054768,
2.32475,0.0015400070,
2.325,-0.0007958037,
2.32525,-0.0046716714,
2.3255,0.0041741487,
2.32575,0.0098481905,
2.326,0.0022150422,
2.32625,-0.0069366298,
2.3265,-0.0007292395,
2.32675,0.0009687500,
2.327,-0.0049535953,
2.32725,0.0049012387,
2.3275,0.0027899221,
2.32775,-0.0030166006,
2.328,-0.0013276495,
2.32825,0.0113267116,
2.3285,-0.0006663590,
2.32875,-0.0042319223,
2.329,0.0030911926,
2.32925,0.0061747157,
2.3295,-0.0049634157,
2.32975,0.0022424466,
2.33,0.0090795793,
2.33025,0.0048364550,
2.3305,-0.0025729577,
2.33075,0.0008349050,
2.331,0.0015249809,
2.33125,-0.0013100164,
2.3315,-0.0044730641,
2.33175,-0.0026880116,
2.332,-0.0046112756,
2.33225,-0.0099434517,
2.3325,0.0006624548,
2.33275,-0.0031289114,
2.333,0.0002733444,
2.33325,-0.0032572430,
2.3335,-0.0051635322,
2.33375,-0.0015045278,
2.334,0.0072367145,
2.33425,0.0001685125,
2.3345,0.0035037454,
2.33475,0.0110027771,
2.335,0.0037919483,
2.33525,-0.0020333827,
2.3355,0.0022356662,
2.33575,0.0031161518,
2.336,0.0019093178,
2.33625,-0.0021870884,
2.3365,0.0013696385,
2.33675,0.0023579786,
2.337,-0.0025299937,
2.33725,-0.0045377598,
2.3375,0.0023744246,
2.33775,-0.0003568020,
2.338,-0.0043003536,
2.33825,-0.0004386733,
2.3385,0.0027978232,
2.33875,-0.0002700895,
2.339,-0.0046244618,
2.33925,-0.0065542567,
2.3395,-0.0039971545,
2.33975,-0.0006338582,
2.34,0.0007414782,
2.34025,0.0020010639,
2.3405,0.0034820510,
2.34075,0.0047699185,
2.341,-0.0018156093,
2.34125,-0.0004499931,
2.3415,-0.0022414266,
2.34175,-0.0094135841,
2.342,-0.0016964066,
2.34225,0.0046946495,
2.3425,0.0027743236,
2.34275,0.0013917866,
2.343,0.0092761489,
2.34325,0.0050241565,
2.3435,-0.0050923284,
2.34375,-0.0025014076,
2.344,0.0022397309,
2.34425,-0.0009883808,
2.3445,-0.0021102305,
2.34475,-0.0009245219,
2.345,0.0017035211,
2.34525,-0.0035368197,
2.3455,-0.0034542657,
2.34575,-0.0003476448,
2.346,-0.0020100265,
2.34625,-0.0033682878,
2.3465,0.0027088576,
2.34675,0.0053653559,
2.347,-0.0057301573,
2.34725,-0.0034763725,
2.3475,-0.0013306583,
2.34775,-0.0063833091,
2.348,-0.0097799990,
2.34825,-0.0014147123,
2.3485,0.0014052150,
2.34875,-0.0025030097,
2.349,0.0015707843,
2.34925,0.0033156392,
2.3495,-0.0044917506,
2.34975,-0.0066779498,
2.35,-0.0034405754,
2.35025,-0.0017315861,
2.3505,-0.0059776343,
2.35075,0.0018551432,
2.351,0.0030236247,
2.35125,0.0011662561,
2.3515,-0.0002216886,
2.35175,-0.0046056677,
2.352,-0.0043459451,
2.35225,-0.0022941714,
2.3525,-0.0007174966,
2.35275,-0.0061029661,
2.353,-0.0008060055,
2.35325,-0.0010022983,
2.3535,-0.0064882636,
2.35375,-0.0107260616,
2.354,-0.0053187730,
2.35425,-0.0046677887,
2.3545,-0.0055909222,
2.35475,0.0014362419,
2.355,0.0024673399,
2.35525,0.0037872111,
2.3555,-0.0026085239,
2.35575,0.0001137114,
2.356,-0.0067452537,
2.35625,-0.0098541770,
2.3565,-0.0014512682,
2.35675,0.0022587809,
2.357,-0.0001272481,
2.35725,0.0005228157,
2.3575,0.0060936804,
2.35775,-0.0029611515,
2.358,-0.0060909409,
2.35825,0.0051817195,
2.3585,-0.0042166729,
2.35875,-0.0080351364,
2.359,0.0067148861,
2.35925,0.0118499007,
2.3595,-0.0006305949,
2.35975,0.0003394048,
2.36,0.0084296642,
2.36025,-0.0037125174,
2.3605,-0.0053401752,
2.36075,0.0035137818,
2.361,0.0055426774,
2.36125,-0.0011917423,
2.3615,-0.0058722803,
2.36175,0.0017781252,
2.362,0.0023476125,
2.36225,-0.0070219538,
2.3625,-0.0049386444,
2.36275,0.0062793605,
2.363,0.0016753457,
2.36325,0.0005424611,
2.3635,0.0066544958,
2.36375,0.0055334354,
2.364,-0.0006019800,
2.36425,-0.0029296693,
2.3645,-0.0005581726,
2.36475,0.0006829594,
2.365,0.0028817484,
2.36525,0.0068126754,
2.3655,0.0068614045,
2.36575,0.0057989499,
2.366,0.0018610116,
2.36625,0.0013584374,
2.3665,0.0029470334,
2.36675,0.0030152779,
2.367,-0.0007847167,
2.36725,0.0012136273,
2.3675,0.0130592277,
2.36775,0.0091571305,
2.368,0.0009268679,
2.36825,0.0116832759,
2.3685,0.0039780508,
2.36875,-0.0054834760,
2.369,0.0029737405,
2.36925,0.0029490797,
2.3695,0.0013075413,
2.36975,0.0018002862,
2.37,-0.0038756269,
2.37025,0.0010806348,
2.3705,0.0029665949,
2.37075,-0.0002916145,
2.371,0.0038728812,
2.37125,0.0084968396,
2.3715,0.0000855775,
2.37175,0.0014403509,
2.372,0.0038865320,
2.37225,-0.0042148912,
2.3725,-0.0039474149,
2.37275,-0.0033660538,
2.373,-0.0044961404,
2.37325,-0.0000709012,
2.3735,0.0024935422,
2.37375,-0.0024600993,
2.374,0.0029743128,
2.37425,-0.0007383690,
2.3745,-0.0070901616,
2.37475,-0.0086127399,
2.375,-0.0061846562,
2.37525,-0.0079388805,
2.3755,-0.0071514891,
2.37575,-0.0010436013,
2.376,0.0033107076,
2.37625,-0.0023310054,
2.3765,-0.0018608017,
2.37675,0.0049553420,
2.377,-0.0041298503,
2.37725,-0.0042616627,
2.3775,0.0005998135,
2.37775,0.0014985619,
2.378,0.0027045971,
2.37825,0.0006507455,
2.3785,0.0055083968,
2.37875,0.0014433286,
2.379,0.0005827292,
2.37925,0.0033301746,
2.3795,0.0080314223,
2.37975,0.0067448951,
2.38,0.0030991377,
2.38025,0.0094212843,
2.3805,0.0040160012,
2.38075,-0.0044660200,
2.381,0.0042376406,
2.38125,0.0028826797,
2.3815,-0.0016974574,
2.38175,0.0057931892,
2.382,0.0110295638,
2.38225,0.0023821306,
2.3825,-0.0002123229,
2.38275,0.0043546422,
2.383,-0.0022808157,
2.38325,-0.0071429154,
2.3835,-0.0020268718,
2.38375,-0.0026217648,
2.384,-0.0007031537,
2.38425,0.0019314631,
2.3845,0.0023214882,
2.38475,0.0016905561,
2.385,-0.0006539882,
2.38525,-0.0101688560,
2.3855,-0.0145018762,
2.38575,-0.0102649555,
2.386,-0.0080398917,
2.38625,-0.0100956773,
2.3865,-0.0032745642,
2.38675,-0.0009380870,
2.387,-0.0070479503,
2.38725,-0.0032301724,
2.3875,-0.0045447536,
2.38775,-0.0014160092,
2.388,-0.0068097385,
2.38825,-0.0047160601,
2.3885,0.0009785640,
2.38875,-0.0008409025,
2.389,-0.0044667125,
2.38925,-0.0030674890,
2.3895,0.0057368390,
2.38975,-0.0075617270,
2.39,-0.0095752459,
2.39025,0.0102930879,
2.3905,0.0045428788,
2.39075,0.0001465772,
2.391,0.0091187172,
2.39125,0.0031624115,
2.3915,-0.0044549294,
2.39175,0.0098765083,
2.392,0.0154696954,
2.39225,0.0094523868,
2.3925,0.0093111992,
2.39275,0.0136142001,
2.393,0.0127998358,
2.39325,0.0042230240,
2.3935,0.0065827747,
2.39375,0.0105961431,
2.394,0.0065333024,
2.39425,0.0000789628,
2.3945,0.0088663325,
2.39475,0.0102873566,
2.395,-0.0025189065,
2.39525,-0.0010034328,
2.3955,0.0077537820,
2.39575,0.0002677957,
2.396,0.0002631281,
2.39625,0.0099606989,
2.3965,0.0125257410,
2.39675,0.0045867562,
2.397,0.0021267002,
2.39725,0.0055479766,
2.3975,-0.0004881881,
2.39775,-0.0034777380,
2.398,-0.0001705748,
2.39825,0.0045832717,
2.3985,0.0036074000,
2.39875,0.0047949515,
2.399,0.0021753528,
2.39925,-0.0031781578,
2.3995,-0.0032493912,
2.39975,-0.0052442006,
2.4,-0.0020529188,
2.40025,0.0055650696,
2.4005,-0.0004866044,
2.40075,-0.0001738809,
2.401,0.0059526470,
2.40125,0.0077181160,
2.4015,-0.0012641011,
2.40175,0.0042587179,
2.402,0.0065658549,
2.40225,0.0015194084,
2.4025,0.0033465729,
2.40275,0.0050569749,
2.403,0.0061959745,
2.40325,0.0035551342,
2.4035,-0.0012333302,
2.40375,0.0019574976,
2.404,0.0071282480,
2.40425,0.0035718791,
2.4045,0.0034699044,
2.40475,0.0111256531,
2.405,0.0041616689,
2.40525,-0.0023275006,
2.4055,0.0016155127,
2.40575,-0.0047930055,
2.406,-0.0043054675,
2.40625,0.0008269465,
2.4065,-0.0020817851,
2.40675,-0.0015600071,
2.407,0.0005301011,
2.40725,-0.0014599357,
2.4075,-0.0048028156,
2.40775,-0.0056318361,
2.408,-0.0067527709,
2.40825,-0.0133734588,
2.4085,-0.0033647742,
2.40875,-0.0049518086,
2.409,-0.0033618561,
2.40925,0.0026221299,
2.4095,0.0027544638,
2.40975,0.0003033422,
2.41,-0.0033593960,
2.41025,-0.0006694532,
2.4105,0.0016310053,
2.41075,-0.0021884562,
2.411,-0.0017285615,
2.41125,0.0002808354,
2.4115,-0.0002971629,
2.41175,0.0005006603,
2.412,0.0011595860,
2.41225,0.0004522855,
2.4125,-0.0026271262,
2.41275,0.0005685702,
2.413,0.0034061098,
2.41325,0.0066874353,
2.4135,-0.0003322582,
2.41375,0.0005923698,
2.414,0.0025832183,
2.41425,-0.0079370541,
2.4145,0.0014566022,
2.41475,0.0052694362,
2.415,0.0027678143,
2.41525,-0.0039979611,
2.4155,0.0043639462,
2.41575,0.0001382399,
2.416,-0.0133231757,
2.41625,-0.0044342158,
2.4165,0.0002749735,
2.41675,-0.0005194601,
2.417,-0.0034160321,
2.41725,0.0068192929,
2.4175,0.0041138493,
2.41775,0.0006169745,
2.418,0.0053822780,
2.41825,0.0053996099,
2.4185,0.0016132256,
2.41875,-0.0114250053,
2.419,-0.0079128351,
2.41925,-0.0003826038,
2.4195,-0.0035513435,
2.41975,-0.0091533931,
2.42,-0.0038777580,
2.42025,-0.0041078455,
2.4205,-0.0115710860,
2.42075,-0.0124893719,
2.421,0.0005721673,
2.42125,-0.0048662154,
2.4215,-0.0014903664,
2.42175,-0.0000833755,
2.422,-0.0014675792,
2.42225,-0.0079357382,
2.4225,-0.0078092050,
2.42275,-0.0095892344,
2.423,-0.0002716923,
2.42325,-0.0040882193,
2.4235,-0.0020232219,
2.42375,0.0026987684,
2.424,-0.0001500152,
2.42425,-0.0147385709,
2.4245,-0.0078627309,
2.42475,-0.0115235914,
2.425,-0.0221443847,
2.42525,-0.0131565435,
2.4255,0.0027330311,
2.42575,-0.0023400192,
2.426,-0.0021744855,
2.42625,-0.0030745519,
2.4265,-0.0016177085,
2.42675,-0.0067190053,
2.427,-0.0076544941,
2.42725,0.0025326051,
2.4275,0.0009378675,
2.42775,-0.0046968651,
2.428,-0.0031664581,
2.42825,0.0066973520,
2.4285,-0.0002422533,
2.42875,-0.0039307885,
2.429,0.0045688348,
2.42925,0.0029752615,
2.4295,-0.0003148681,
2.42975,0.0036316072,
2.43,0.0092416555,
2.43025,0.0041764420,
2.4305,0.0022287979,
2.43075,-0.0000364254,
2.431,0.0030302352,
2.43125,0.0044873105,
2.4315,-0.0005964579,
2.43175,0.0079857139,
2.432,0.0054180487,
2.43225,0.0048971502,
2.4325,0.0051812357,
2.43275,0.0014701731,
2.433,0.0029352978,
2.43325,-0.0003194993,
2.4335,-0.0007079731,
2.43375,0.0057310243,
2.434,0.0067464081,
2.43425,0.0027304250,
2.4345,0.0045397794,
2.43475,0.0097114025,
2.435,-0.0001250904,
2.43525,-0.0018181239,
2.4355,0.0071037859,
2.43575,-0.0006056298,
2.436,-0.0034071594,
2.43625,0.0012237730,
2.4365,0.0009400037,
2.43675,0.0035824699,
2.437,-0.0018928847,
2.43725,0.0010189628,
2.4375,0.0043681599,
2.43775,0.0038421329,
2.438,0.0006103098,
2.43825,0.0064486861,
2.4385,0.0064308704,
2.43875,0.0015192775,
2.439,-0.0020899982,
2.43925,-0.0028850243,
2.4395,-0.0036721574,
2.43975,-0.0058930977,
2.44,-0.0018118817,
2.44025,-0.0038914217,
2.4405,-0.0043303217,
2.44075,-0.0023017619,
2.441,-0.0063982150,
2.44125,-0.0127112046,
2.4415,-0.0083236462,
2.44175,-0.0127866976,
2.442,-0.0105011314,
2.44225,-0.0068250224,
2.4425,-0.0022165817,
2.44275,-0.0039037126,
2.443,-0.0017332304,
2.44325,-0.0038792077,
2.4435,-0.0045657270,
2.44375,-0.0023314343,
2.444,0.0004657285,
2.44425,-0.0043532057,
2.4445,-0.0014571584,
2.44475,-0.0010639777,
2.445,0.0001437537,
2.44525,-0.0006807823,
2.4455,-0.0016412220,
2.44575,0.0002131481,
2.446,0.0023172048,
2.44625,-0.0011631610,
2.4465,0.0053701289,
2.44675,0.0029648561,
2.447,-0.0046386342,
2.44725,-0.0004052780,
2.4475,0.0013910511,
2.44775,-0.0072497874,
2.448,-0.0027590559,
2.44825,0.0038686765,
2.4485,0.0021002507,
2.44875,-0.0046995138,
2.449,0.0008973440,
2.44925,0.0027801513,
2.4495,-0.0079274420,
2.44975,-0.0077049304,
2.45,-0.0020503779,
2.45025,-0.0057845651,
2.4505,-0.0104865143,
2.45075,0.0004011011,
2.451,-0.0001268994,
2.45125,-0.0104913674,
2.4515,-0.0035144587,
2.45175,-0.0003633035,
2.452,-0.0041419631,
2.45225,-0.0057391305,
2.4525,-0.0017706130,
2.45275,-0.0006199074,
2.453,0.0001036380,
2.45325,-0.0038154654,
2.4535,-0.0019840612,
2.45375,-0.0037464979,
2.454,-0.0062319385,
2.45425,-0.0022103915,
2.4545,0.0062386980,
2.45475,0.0035841332,
2.455,0.0068540676,
2.45525,0.0030192230,
2.4555,0.0016079636,
2.45575,-0.0012295528,
2.456,0.0008086878,
2.45625,-0.0111810444,
2.4565,-0.0011991400,
2.45675,0.0070714164,
2.457,0.0000465533,
2.45725,-0.0086102113,
2.4575,-0.0053245192,
2.45775,-0.0233078096,
2.458,-0.0296618044,
2.45825,-0.0192870498,
2.4585,-0.0173686333,
2.45875,-0.0081039723,
2.459,0.0019000251,
2.45925,0.0083219949,
2.4595,-0.0041462919,
2.45975,-0.0008649899,
2.46,0.0072410358,
2.46025,0.0026895623,
2.4605,-0.0052053984,
2.46075,0.0088157933,
2.461,0.0085864244,
2.46125,0.0016742481,
2.4615,-0.0000714420,
2.46175,0.0073281089,
2.462,0.0018036701,
2.46225,-0.0035311133,
2.4625,0.0038168947,
2.46275,0.0095017944,
2.463,-0.0000692264,
2.46325,0.0014641378,
2.4635,0.0066003352,
2.46375,0.0054003205,
2.464,-0.0024293314,
2.46425,-0.0025660596,
2.4645,-0.0023327554,
2.46475,-0.0031592804,
2.465,-0.0048111072,
2.46525,0.0029247582,
2.4655,0.0021462094,
2.46575,0.0011778907,
2.466,0.0000733755,
2.46625,-0.0012898748,
2.4665,-0.0057742959,
2.46675,-0.0014577415,
2.467,-0.0038125275,
2.46725,0.0004012382,
2.4675,0.0057705748,
2.46775,0.0077701965,
2.468,-0.0004844901,
2.46825,0.0055177147,
2.4685,0.0046644914,
2.46875,-0.0041348399,
2.469,0.0028830501,
2.46925,0.0049961451,
2.4695,0.0045309165,
2.46975,0.0053817914,
2.47,0.0040984135,
2.47025,0.0065996307,
2.4705,0.0066227950,
2.47075,0.0020296355,
2.471,0.0064516915,
2.47125,0.0132282786,
2.4715,0.0045476025,
2.47175,0.0063089505,
2.472,0.0113952020,
2.47225,0.0042990819,
2.4725,-0.0018631003,
2.47275,0.0014062813,
2.473,0.0015189800,
2.47325,-0.0011477566,
2.4735,0.0047311024,
2.47375,0.0037606407,
2.474,-0.0028469390,
2.47425,-0.0028448091,
2.4745,-0.0031264822,
2.47475,-0.0081860330,
2.475,-0.0068721413,
2.47525,-0.0092694396,
2.4755,-0.0062126126,
2.47575,-0.0059048831,
2.476,0.0005787802,
2.47625,-0.0023044706,
2.4765,-0.0019520295,
2.47675,-0.0007926926,
2.477,-0.0033960035,
2.47725,-0.0042999601,
2.4775,-0.0004027740,
2.47775,-0.0028249575,
2.478,0.0036393241,
2.47825,0.0033747780,
2.4785,0.0000586205,
2.47875,0.0052743070,
2.479,0.0011508910,
2.47925,0.0056116772,
2.4795,0.0043692458,
2.47975,0.0069505186,
2.48,0.0035978984,
2.48025,0.0066572940,
2.4805,0.0021659755,
2.48075,-0.0014856323,
2.481,0.0057843728,
2.48125,0.0029498590,
2.4815,-0.0039801840,
2.48175,0.0053285863,
2.482,0.0063540824,
2.48225,0.0024080491,
2.4825,0.0029354566,
2.48275,0.0071112975,
2.483,-0.0016178149,
2.48325,-0.0063532228,
2.4835,0.0040654670,
2.48375,0.0045021349,
2.484,0.0003432347,
2.48425,0.0049970448,
2.4845,0.0124874413,
2.48475,0.0029348105,
2.485,-0.0045009833,
2.48525,0.0068460880,
2.4855,0.0015396287,
2.48575,-0.0028419259,
2.486,-0.0005360362,
2.48625,0.0049331114,
2.4865,0.0048966235,
2.48675,-0.0045094737,
2.487,-0.0009275691,
2.48725,0.0027007612,
2.4875,-0.0033945891,
2.48775,-0.0042683291,
2.488,-0.0000576805,
2.48825,0.0025062962,
2.4885,-0.0018442004,
2.48875,-0.0075506694,
2.489,-0.0047081914,
2.48925,-0.0007029758,
2.4895,-0.0026088951,
2.48975,-0.0037889506,
2.49,0.0027352290,
2.49025,0.0070746359,
2.4905,0.0001849575,
2.49075,-0.0005425903,
2.491,0.0061184512,
2.49125,-0.0010249416,
2.4915,-0.0097344462,
2.49175,0.0021660414,
2.492,0.0023422055,
2.49225,-0.0128695276,
2.4925,-0.0101458887,
2.49275,0.0064460603,
2.493,-0.0071198167,
2.49325,-0.0039059541,
2.4935,0.0043424829,
2.49375,0.0008450826,
2.494,-0.0144360997,
2.49425,0.0005575874,
2.4945,0.0053513376,
2.49475,0.0035272865,
2.495,0.0008496526,
2.49525,0.0061266990,
2.4955,0.0073313056,
2.49575,-0.0031469315,
2.496,0.0007838426,
2.49625,0.0116987797,
2.4965,0.0038553802,
2.49675,0.0018779144,
2.497,0.0029350580,
2.49725,0.0021916497,
2.4975,-0.0015079650,
2.49775,-0.0007968806,
2.498,0.0047632530,
2.49825,0.0014044589,
2.4985,0.0002883917,
2.49875,0.0062800432,
2.499,0.0073823184,
2.49925,0.0016307451,
2.4995,0.0046210438,
2.49975,-0.0030764863,
2.5,-0.0023267283,
2.50025,0.0041932361,
2.5005,0.0001778129,
2.50075,0.0023982129,
2.501,0.0064401566,
2.50125,0.0059052533,
2.5015,0.0013986912,
2.50175,0.0070610009,
2.502,0.0071518850,
2.50225,-0.0049764756,
2.5025,0.0020138773,
2.50275,0.0055709602,
2.503,0.0022265285,
2.50325,0.0042344760,
2.5035,0.0041096755,
2.50375,0.0053549414,
2.504,0.0031073831,
2.50425,0.0045692706,
2.5045,0.0057278522,
2.50475,0.0079846662,
2.505,0.0031079713,
2.50525,0.0003425548,
2.5055,0.0039071981,
2.50575,-0.0001043730,
2.506,-0.0057730088,
2.50625,0.0012164506,
2.5065,-0.0009280596,
2.50675,-0.0031299747,
2.507,0.0015760262,
2.50725,0.0052894647,
2.5075,-0.0027061328,
2.50775,-0.0002935219,
2.508,-0.0015683277,
2.50825,-0.0056706145,
2.5085,-0.0032466310,
2.50875,0.0001013997,
2.509,-0.0002779426,
2.50925,0.0009348704,
2.5095,-0.0014002856,
2.50975,0.0008284753,
2.51,0.0021022020,
2.51025,-0.0043392740,
2.5105,-0.0063240342,
2.51075,0.0017528801,
2.511,-0.0064735506,
2.51125,-0.0095202392,
2.5115,0.0017544269,
2.51175,-0.0001755454,
2.512,-0.0035962779,
2.51225,0.0007413292,
2.5125,-0.0023539045,
2.51275,0.0009864998,
2.513,-0.0008415458,
2.51325,0.0026488849,
2.5135,0.0044188933,
2.51375,0.0006395798,
2.514,-0.0002203123,
2.51425,-0.0052977544,
2.5145,0.0002463525,
2.51475,-0.0010103656,
2.515,-0.0048374496,
2.51525,0.0044201757,
2.5155,0.0066947248,
2.51575,-0.0029334330,
2.516,-0.0046677287,
2.51625,0.0020281756,
2.5165,-0.0055188118,
2.51675,-0.0093519175,
2.517,0.0030462095,
2.51725,0.0011035359,
2.5175,-0.0068119932,
2.51775,0.0021796105,
2.518,0.0063352236,
2.51825,0.0007037811,
2.5185,-0.0076192343,
2.51875,-0.0015429023,
2.519,-0.0062921466,
2.51925,-0.0068269535,
2.5195,-0.0112169255,
2.51975,-0.0033191519,
2.52,0.0023709501,
2.52025,-0.0092867566,
2.5205,-0.0144571271,
2.52075,-0.0001046036,
2.521,-0.0049323644,
2.52125,-0.0044377875,
2.5215,-0.0010932689,
2.52175,0.0030171613,
2.522,0.0015714194,
2.52225,-0.0034936303,
2.5225,-0.0062501654,
2.52275,0.0005357830,
2.523,-0.0019855737,
2.52325,-0.0036768729,
2.5235,-0.0015938897,
2.52375,0.0031927789,
2.524,-0.0065502296,
2.52425,-0.0071135182,
2.5245,0.0072718966,
2.52475,-0.0010526173,
2.525,-0.0045787329,
2.52525,0.0036892667,
2.5255,0.0076144869,
2.52575,0.0022965635,
2.526,0.0053012688,
2.52625,0.0122041069,
2.5265,0.0047514550,
