Date,2020-11-26 17:10:58
Filename,STFMK-20201105-LW15-2055_20201126_171058_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.27525,-0.0014338333,
2.2755,0.0013587793,
2.27575,-0.0005581150,
2.276,0.0012026964,
2.27625,0.0026537629,
2.2765,-0.0007072212,
2.27675,0.0043847975,
2.277,0.0000578465,
2.27725,0.0009674066,
2.2775,0.0053081657,
2.27775,-0.0009715651,
2.278,0.0021272644,
2.27825,0.0058223582,
2.2785,0.0013811140,
2.27875,0.0009203472,
2.279,0.0035858764,
2.27925,0.0032129928,
2.2795,0.0024235786,
2.27975,0.0096672364,
2.28,0.0070852358,
2.28025,0.0064687403,
2.2805,0.0015569525,
2.28075,-0.0015849171,
2.281,0.0058949408,
2.28125,0.0059486576,
2.2815,0.0004589103,
2.28175,0.0050720037,
2.282,0.0110680973,
2.28225,0.0045765275,
2.2825,-0.0040222919,
2.28275,0.0021553440,
2.283,-0.0032343788,
2.28325,-0.0124639589,
2.2835,-0.0020335992,
2.28375,0.0014538696,
2.284,-0.0006428516,
2.28425,-0.0042732153,
2.2845,0.0041666781,
2.28475,0.0005235298,
2.285,-0.0062598144,
2.28525,-0.0038801497,
2.2855,0.0025647667,
2.28575,0.0000233160,
2.286,-0.0033279441,
2.28625,-0.0048003895,
2.2865,0.0077700466,
2.28675,-0.0002777691,
2.287,-0.0029324428,
2.28725,0.0055828476,
2.2875,0.0049366620,
2.28775,0.0000206432,
2.288,0.0055701467,
2.28825,0.0081637148,
2.2885,0.0017717495,
2.28875,-0.0021375737,
2.289,-0.0049349405,
2.28925,-0.0062482879,
2.2895,0.0015800352,
2.28975,-0.0048814006,
2.29,-0.0027416386,
2.29025,0.0028126233,
2.2905,-0.0015812136,
2.29075,-0.0054910914,
2.291,-0.0010987637,
2.29125,0.0002158931,
2.2915,-0.0128632179,
2.29175,-0.0077055213,
2.292,-0.0024864101,
2.29225,0.0010614543,
2.2925,-0.0052777873,
2.29275,0.0011728479,
2.293,0.0024981257,
2.29325,-0.0091859875,
2.2935,-0.0070103034,
2.29375,0.0049351207,
2.294,-0.0054915799,
2.29425,-0.0113556664,
2.2945,-0.0068896473,
2.29475,-0.0055680056,
2.295,-0.0103057362,
2.29525,-0.0090728616,
2.2955,0.0001623797,
2.29575,-0.0062119188,
2.296,-0.0065406081,
2.29625,-0.0026127163,
2.2965,0.0027883830,
2.29675,-0.0101547791,
2.297,-0.0112388879,
2.29725,-0.0050809910,
2.2975,-0.0068124426,
2.29775,-0.0092263985,
2.298,-0.0031312075,
2.29825,0.0000532629,
2.2985,-0.0020072465,
2.29875,-0.0127730649,
2.299,-0.0083139762,
2.29925,-0.0084704943,
2.2995,0.0031269786,
2.29975,-0.0055571171,
2.3,-0.0034275071,
2.30025,0.0069548059,
2.3005,0.0025018142,
2.30075,0.0010890282,
2.301,0.0051090522,
2.30125,0.0030108171,
2.3015,-0.0041942317,
2.30175,-0.0043503838,
2.302,0.0040442538,
2.30225,0.0046844813,
2.3025,0.0010598258,
2.30275,0.0043628477,
2.303,0.0039935540,
2.30325,0.0046998346,
2.3035,-0.0058466992,
2.30375,0.0013196340,
2.304,0.0030468844,
2.30425,-0.0020997231,
2.3045,0.0068724034,
2.30475,0.0133769233,
2.305,0.0028711010,
2.30525,0.0057400689,
2.3055,0.0033521515,
2.30575,-0.0046869386,
2.306,-0.0042264694,
2.30625,0.0038441215,
2.3065,0.0093039367,
2.30675,-0.0006690644,
2.307,-0.0004707331,
2.30725,0.0072425092,
2.3075,0.0005683192,
2.30775,-0.0073283184,
2.308,-0.0023256328,
2.30825,0.0018263428,
2.3085,-0.0087526971,
2.30875,0.0009420897,
2.309,0.0050081806,
2.30925,-0.0013124949,
2.3095,-0.0011674945,
2.30975,0.0012981402,
2.31,-0.0019697216,
2.31025,-0.0060476963,
2.3105,-0.0031597356,
2.31075,-0.0016530089,
2.311,0.0016162882,
2.31125,-0.0025637336,
2.3115,-0.0027531034,
2.31175,0.0025028095,
2.312,-0.0045239921,
2.31225,-0.0052363635,
2.3125,0.0033745307,
2.31275,0.0034861281,
2.313,0.0023697987,
2.31325,0.0039887624,
2.3135,0.0061952425,
2.31375,-0.0016804925,
2.314,-0.0069086803,
2.31425,-0.0039755739,
2.3145,-0.0001365886,
2.31475,0.0054666484,
2.315,0.0024862662,
2.31525,0.0000649635,
2.3155,0.0067069745,
2.31575,0.0039461469,
2.316,-0.0071563134,
2.31625,-0.0018653825,
2.3165,-0.0006744293,
2.31675,-0.0079304837,
2.317,-0.0107276924,
2.31725,0.0037642526,
2.3175,0.0043355967,
2.31775,-0.0067465212,
2.318,-0.0007447442,
2.31825,-0.0020521423,
2.3185,-0.0077392776,
2.31875,-0.0095988596,
2.319,-0.0051341201,
2.31925,0.0001109317,
2.3195,-0.0094730491,
2.31975,-0.0131824650,
2.32,-0.0031061922,
2.32025,-0.0026969879,
2.3205,-0.0145399561,
2.32075,-0.0101668332,
2.321,0.0044504032,
2.32125,0.0001786741,
2.3215,0.0002304543,
2.32175,0.0040083574,
2.322,0.0055270707,
2.32225,-0.0013698691,
2.3225,-0.0011711979,
2.32275,0.0021318251,
2.323,0.0034298806,
2.32325,0.0032631969,
2.3235,-0.0013192787,
2.32375,0.0069493591,
2.324,0.0033662680,
2.32425,-0.0017964735,
2.3245,-0.0031567072,
2.32475,0.0036875294,
2.325,0.0027476705,
2.32525,-0.0009019509,
2.3255,0.0052365996,
2.32575,0.0055778404,
2.326,0.0021875422,
2.32625,0.0029546879,
2.3265,0.0071470840,
2.32675,0.0012728060,
2.327,-0.0045097806,
2.32725,0.0033618554,
2.3275,0.0012601983,
2.32775,-0.0058661425,
2.328,-0.0035208585,
2.32825,0.0027478163,
2.3285,0.0037620272,
2.32875,-0.0064736367,
2.329,0.0004538643,
2.32925,0.0035441895,
2.3295,-0.0016108813,
2.32975,-0.0054710289,
2.33,0.0063823066,
2.33025,0.0055096317,
2.3305,-0.0073215896,
2.33075,-0.0032078009,
2.331,0.0032823244,
2.33125,-0.0024601165,
2.3315,-0.0087852571,
2.33175,0.0088159125,
2.332,0.0009327769,
2.33225,-0.0041869869,
2.3325,0.0020497546,
2.33275,-0.0013838079,
2.333,-0.0043306891,
2.33325,-0.0082306769,
2.3335,-0.0086615933,
2.33375,-0.0043082787,
2.334,-0.0001860099,
2.33425,-0.0118814083,
2.3345,-0.0144240428,
2.33475,0.0039036791,
2.335,-0.0101258513,
2.33525,-0.0111759128,
2.3355,-0.0112964660,
2.33575,-0.0096079446,
2.336,-0.0103109796,
2.33625,-0.0009462012,
2.3365,0.0029265753,
2.33675,0.0021280511,
2.337,-0.0035875381,
2.33725,0.0039199931,
2.3375,0.0051116287,
2.33775,0.0020904399,
2.338,0.0091514410,
2.33825,0.0183449853,
2.3385,0.0074944654,
2.33875,0.0060791220,
2.339,0.0099652894,
2.33925,0.0057465439,
2.3395,-0.0015543437,
2.33975,0.0047922689,
2.34,0.0128909517,
2.34025,0.0050731977,
2.3405,0.0032503924,
2.34075,0.0058048363,
2.341,0.0061217644,
2.34125,-0.0044499706,
2.3415,-0.0078974096,
2.34175,0.0053982027,
2.342,-0.0021224774,
2.34225,-0.0025670128,
2.3425,0.0121131539,
2.34275,0.0049186568,
2.343,-0.0032685741,
2.34325,-0.0008500192,
2.3435,0.0015760686,
2.34375,-0.0088742916,
2.344,-0.0036017087,
2.34425,0.0001442080,
2.3445,0.0018342683,
2.34475,0.0016882664,
2.345,-0.0031323936,
2.34525,0.0038877025,
2.3455,0.0027544810,
2.34575,-0.0001316765,
2.346,0.0070443461,
2.34625,0.0106442356,
2.3465,0.0072457683,
2.34675,0.0068103829,
2.347,0.0074334014,
2.34725,0.0015970967,
2.3475,0.0004110569,
2.34775,0.0006177399,
2.348,-0.0007003702,
2.34825,0.0066621732,
2.3485,0.0094615240,
2.34875,0.0033680617,
2.349,0.0019417349,
2.34925,0.0079432353,
2.3495,-0.0056250864,
2.34975,-0.0066342624,
2.35,0.0022919057,
2.35025,-0.0002735303,
2.3505,-0.0069814571,
2.35075,0.0027836722,
2.351,0.0087866262,
2.35125,-0.0040220558,
2.3515,-0.0032490105,
2.35175,-0.0001488460,
2.352,-0.0064065065,
2.35225,-0.0065285810,
2.3525,-0.0028066691,
2.35275,0.0063760509,
2.353,0.0053604203,
2.35325,-0.0091225067,
2.3535,-0.0001996915,
2.35375,0.0067911996,
2.354,-0.0032771057,
2.35425,0.0023719645,
2.3545,0.0154767754,
2.35475,0.0077342386,
2.355,0.0053276801,
2.35525,0.0034606615,
2.3555,0.0040308158,
2.35575,-0.0013726705,
2.356,-0.0019419851,
2.35625,-0.0037472579,
2.3565,0.0013190809,
2.35675,0.0044367253,
2.357,-0.0026206831,
2.35725,0.0010483715,
2.3575,0.0015397359,
2.35775,-0.0038075326,
2.358,-0.0074239313,
2.35825,-0.0031580569,
2.3585,-0.0005734513,
2.35875,-0.0037737305,
2.359,0.0005421619,
2.35925,0.0083845304,
2.3595,0.0032721474,
2.35975,0.0006197387,
2.36,0.0050888886,
2.36025,0.0039731804,
2.3605,-0.0053581479,
2.36075,0.0047322512,
2.361,0.0030352962,
2.36125,-0.0059289057,
2.3615,-0.0018565564,
2.36175,0.0033931611,
2.362,0.0029338854,
2.36225,-0.0048392629,
2.3625,0.0023240088,
2.36275,0.0049312511,
2.363,0.0025774015,
2.36325,-0.0008728346,
2.3635,0.0041884077,
2.36375,0.0059533450,
2.364,-0.0081511782,
2.36425,-0.0097202836,
2.3645,0.0044906074,
2.36475,-0.0042956006,
2.365,-0.0060492670,
2.36525,0.0084396042,
2.3655,0.0035340760,
2.36575,-0.0067753186,
2.366,0.0015616931,
2.36625,-0.0038251788,
2.3665,-0.0080679413,
2.36675,-0.0022013541,
2.367,-0.0055146613,
2.36725,-0.0048661376,
2.3675,-0.0000046320,
2.36775,-0.0033809014,
2.368,-0.0032270593,
2.36825,-0.0035532643,
2.3685,-0.0026242507,
2.36875,-0.0033125356,
2.369,0.0059649996,
2.36925,0.0006993009,
2.3695,0.0000564976,
2.36975,-0.0013848159,
2.37,0.0071478821,
2.37025,0.0040297136,
2.3705,0.0035658849,
2.37075,0.0055545783,
2.371,0.0121416580,
2.37125,0.0081446990,
2.3715,0.0047842893,
2.37175,0.0123976097,
2.372,0.0026619236,
2.37225,-0.0020826315,
2.3725,-0.0047098617,
2.37275,0.0084090987,
2.373,-0.0041573178,
2.37325,0.0003664691,
2.3735,0.0108558591,
2.37375,0.0074260365,
2.374,-0.0063533178,
2.37425,-0.0020089531,
2.3745,0.0032926546,
2.37475,-0.0064260354,
2.375,-0.0071487213,
2.37525,0.0007029978,
2.3755,0.0000393635,
2.37575,-0.0011948944,
2.376,0.0020880969,
2.37625,0.0077282549,
2.3765,-0.0054189665,
2.37675,-0.0040056007,
2.377,0.0011598503,
2.37725,0.0002070942,
2.3775,-0.0048659672,
2.37775,0.0044271126,
2.378,0.0080403257,
2.37825,0.0023917388,
2.3785,-0.0030750269,
2.37875,0.0072416514,
2.379,0.0049622469,
2.37925,0.0022490255,
2.3795,0.0059313443,
2.37975,0.0153603312,
2.38,0.0065075099,
2.38025,-0.0022886184,
2.3805,0.0024039650,
2.38075,-0.0009561793,
2.381,-0.0059852405,
2.38125,-0.0023507262,
2.3815,-0.0011806021,
2.38175,0.0030220193,
2.382,0.0003035580,
2.38225,-0.0015822075,
2.3825,-0.0025712452,
2.38275,0.0021385590,
2.383,-0.0079255775,
2.38325,-0.0100336922,
2.3835,0.0027719385,
2.38375,0.0009536019,
2.384,-0.0069716750,
2.38425,-0.0017944081,
2.3845,0.0066329911,
2.38475,-0.0072107320,
2.385,-0.0089853462,
2.38525,-0.0011029433,
2.3855,-0.0044243801,
2.38575,-0.0134627204,
2.386,-0.0092463428,
2.38625,-0.0003852814,
2.3865,0.0030695321,
2.38675,-0.0086204847,
2.387,-0.0054549198,
2.38725,0.0050491332,
2.3875,-0.0004322865,
2.38775,-0.0038385519,
2.388,0.0085824812,
2.38825,0.0047984105,
2.3885,-0.0055143498,
2.38875,-0.0034808458,
2.389,-0.0040375143,
2.38925,-0.0119808763,
2.3895,-0.0074279252,
2.38975,-0.0042852778,
2.39,-0.0021073313,
2.39025,0.0006104784,
2.3905,-0.0004928784,
2.39075,-0.0022748287,
2.391,0.0011594598,
2.39125,-0.0030467231,
2.3915,-0.0079410160,
2.39175,-0.0037384657,
2.392,0.0001829103,
2.39225,0.0001756353,
2.3925,0.0001987461,
2.39275,0.0042569879,
2.393,0.0047595277,
2.39325,0.0019719219,
2.3935,-0.0000855185,
2.39375,0.0032049795,
2.394,0.0028552094,
2.39425,0.0009240393,
2.3945,0.0038444602,
2.39475,-0.0047185216,
2.395,-0.0037415430,
2.39525,-0.0021180559,
2.3955,0.0014386860,
2.39575,-0.0019877704,
2.396,-0.0016146342,
2.39625,0.0019967116,
2.3965,0.0064155562,
2.39675,0.0008246524,
2.397,0.0039925626,
2.39725,0.0036357190,
2.3975,-0.0108304629,
2.39775,-0.0129410615,
2.398,0.0043147155,
2.39825,0.0064030252,
2.3985,-0.0069305943,
2.39875,-0.0015969551,
2.399,0.0015065480,
2.39925,-0.0053904150,
2.3995,-0.0034474640,
2.39975,-0.0064270901,
2.4,-0.0022472257,
2.40025,-0.0048315311,
2.4005,-0.0081190597,
2.40075,0.0007213828,
2.401,-0.0014274941,
2.40125,-0.0035791188,
2.4015,-0.0060435357,
2.40175,-0.0005880591,
2.402,-0.0070899213,
2.40225,-0.0101083294,
2.4025,-0.0004526245,
2.40275,-0.0024545621,
2.403,-0.0049172174,
2.40325,-0.0011215423,
2.4035,-0.0004584665,
2.40375,-0.0002377977,
2.404,-0.0007717148,
2.40425,0.0029841755,
2.4045,0.0058647310,
2.40475,0.0087520210,
2.405,0.0020799949,
2.40525,0.0096132634,
2.4055,0.0030812714,
2.40575,-0.0068234121,
2.406,-0.0010106477,
2.40625,0.0022985411,
2.4065,-0.0018384435,
2.40675,-0.0004716825,
2.407,0.0078562330,
2.40725,0.0062103951,
2.4075,-0.0020484193,
2.40775,-0.0015839707,
2.408,0.0061593298,
2.40825,-0.0040762350,
2.4085,-0.0082511771,
2.40875,0.0075881658,
2.409,0.0076333452,
2.40925,-0.0049663796,
2.4095,0.0072410852,
2.40975,0.0088010849,
2.41,-0.0047735432,
2.41025,-0.0066319369,
2.4105,0.0066832248,
2.41075,0.0012444770,
2.411,-0.0027089762,
2.41125,0.0015393394,
2.4115,0.0049580592,
2.41175,0.0022809955,
2.412,-0.0076932171,
2.41225,0.0020604376,
2.4125,0.0036915345,
2.41275,0.0014393686,
2.413,0.0002263912,
2.41325,0.0074690972,
2.4135,0.0042000427,
2.41375,-0.0012499391,
2.414,-0.0062915753,
2.41425,-0.0005179552,
2.4145,-0.0025279555,
2.41475,-0.0019242497,
2.415,0.0026465454,
2.41525,0.0039587407,
2.4155,0.0046477583,
2.41575,0.0027326725,
2.416,-0.0048270188,
2.41625,-0.0008732196,
2.4165,-0.0026383214,
2.41675,-0.0085756192,
2.417,-0.0003074039,
2.41725,0.0090746004,
2.4175,0.0016512909,
2.41775,0.0011243594,
2.418,0.0065812021,
2.41825,0.0031225486,
2.4185,-0.0070198318,
2.41875,-0.0013168813,
2.419,-0.0037754539,
2.41925,-0.0029298970,
2.4195,-0.0092083989,
2.41975,-0.0043903133,
2.42,0.0056689456,
2.42025,-0.0052827513,
2.4205,-0.0081698336,
2.42075,-0.0000504513,
2.421,0.0029557736,
2.42125,-0.0042984020,
2.4215,0.0025801491,
2.42175,0.0062211026,
2.422,0.0015360565,
2.42225,-0.0044416785,
2.4225,-0.0030494926,
2.42275,-0.0014679325,
2.423,0.0011825555,
2.42325,0.0019775189,
2.4235,0.0061585018,
2.42375,0.0078256074,
2.424,0.0036503468,
2.42425,0.0024488114,
2.4245,0.0016862673,
2.42475,0.0033329099,
2.425,-0.0015931793,
2.42525,-0.0048544919,
2.4255,0.0051853182,
2.42575,0.0043459679,
2.426,0.0034398283,
2.42625,-0.0003033914,
2.4265,0.0012036415,
2.42675,-0.0140412394,
2.427,-0.0120945759,
2.42725,-0.0070500351,
2.4275,-0.0142276995,
2.42775,-0.0034179720,
2.428,-0.0038374746,
2.42825,-0.0047658398,
2.4285,-0.0113177113,
2.42875,-0.0051058405,
2.429,-0.0036426825,
2.42925,-0.0060476321,
2.4295,-0.0034128861,
2.42975,0.0033068485,
2.43,0.0030881984,
2.43025,-0.0024747513,
2.4305,-0.0044182129,
2.43075,0.0034716530,
2.431,-0.0026304312,
2.43125,-0.0087392135,
2.4315,0.0087849535,
2.43175,0.0136445360,
2.432,-0.0017689447,
2.43225,0.0013663444,
2.4325,0.0117418673,
2.43275,-0.0005244749,
2.433,-0.0049152449,
2.43325,0.0027966029,
2.4335,0.0031266732,
2.43375,-0.0039309734,
2.434,0.0051359995,
2.43425,0.0097903162,
2.4345,0.0038433475,
2.43475,0.0054507651,
2.435,0.0009888280,
2.43525,0.0021088314,
2.4355,0.0019096803,
2.43575,-0.0091011133,
2.436,-0.0030009407,
2.43625,0.0021540772,
2.4365,-0.0037024864,
2.43675,-0.0050337235,
2.437,-0.0028428882,
2.43725,-0.0004228211,
2.4375,0.0010417529,
2.43775,-0.0015111383,
2.438,0.0034057600,
2.43825,0.0115370154,
2.4385,0.0025674247,
2.43875,0.0041315095,
2.439,0.0079613635,
2.43925,-0.0002922514,
2.4395,-0.0048978198,
2.43975,0.0023069810,
2.44,0.0100664031,
2.44025,-0.0015416176,
2.4405,0.0044822046,
2.44075,0.0049036141,
2.441,-0.0024249542,
2.44125,-0.0081654396,
2.4415,-0.0003371141,
2.44175,0.0063663586,
2.442,-0.0061725657,
2.44225,-0.0035814315,
2.4425,0.0111910962,
2.44275,0.0020712635,
2.443,-0.0064979186,
2.44325,0.0099501871,
2.4435,0.0050732251,
2.44375,-0.0068439161,
2.444,0.0041325227,
2.44425,0.0142118996,
2.4445,0.0052976194,
2.44475,0.0008809884,
2.445,0.0039194999,
2.44525,0.0097401580,
2.4455,-0.0000417747,
2.44575,-0.0007559230,
2.446,0.0141062494,
2.44625,0.0149634760,
2.4465,0.0020101373,
2.44675,0.0085804090,
2.447,0.0134153152,
2.44725,-0.0022237704,
2.4475,-0.0027159068,
2.44775,0.0069442973,
2.448,0.0052105919,
2.44825,0.0050904811,
2.4485,0.0075869337,
2.44875,0.0090638530,
2.449,0.0071728234,
2.44925,0.0021903999,
2.4495,-0.0036948945,
2.44975,0.0033923588,
2.45,0.0042538848,
2.45025,-0.0046270392,
2.4505,0.0015827419,
2.45075,0.0059374683,
2.451,-0.0019216335,
2.45125,-0.0055464748,
2.4515,0.0018568522,
2.45175,0.0003878152,
2.452,-0.0110497810,
2.45225,-0.0075149890,
2.4525,0.0015704483,
2.45275,-0.0037307865,
2.453,-0.0099028265,
2.45325,-0.0102009550,
2.4535,-0.0036413413,
2.45375,-0.0050664954,
2.454,-0.0107224416,
2.45425,-0.0001053161,
2.4545,0.0050537623,
2.45475,-0.0012687477,
2.455,-0.0032634055,
2.45525,0.0068702083,
2.4555,0.0016549348,
2.45575,-0.0040151598,
2.456,0.0022152164,
2.45625,0.0024439101,
2.4565,-0.0002208519,
2.45675,0.0045185690,
2.457,0.0006536252,
2.45725,0.0012298669,
2.4575,0.0000198784,
2.45775,-0.0048192455,
2.458,-0.0039853835,
2.45825,0.0007504612,
2.4585,-0.0003510844,
2.45875,-0.0028102035,
2.459,0.0004063662,
2.45925,0.0032489214,
2.4595,0.0032567871,
2.45975,0.0019542133,
2.46,-0.0030847604,
2.46025,-0.0061001373,
2.4605,-0.0058361259,
2.46075,-0.0009327318,
2.461,-0.0098261284,
2.46125,-0.0158563573,
2.4615,-0.0002335167,
2.46175,0.0013569109,
2.462,-0.0110636074,
2.46225,-0.0056609600,
2.4625,0.0039543961,
2.46275,-0.0011834538,
2.463,-0.0028426412,
2.46325,0.0066274866,
2.4635,0.0004032699,
2.46375,-0.0042175599,
2.464,-0.0067993673,
2.46425,-0.0017771174,
2.4645,0.0038572403,
2.46475,-0.0126330424,
2.465,-0.0033132210,
2.46525,0.0095173186,
2.4655,0.0056971349,
2.46575,-0.0085144015,
2.466,0.0067370953,
2.46625,0.0058032437,
2.4665,-0.0090512689,
2.46675,-0.0030115223,
2.467,0.0033196786,
2.46725,0.0052161338,
2.4675,-0.0046491837,
2.46775,-0.0018405465,
2.468,0.0046632909,
2.46825,-0.0034634145,
2.4685,-0.0170626249,
2.46875,-0.0150427260,
2.469,-0.0049740961,
2.46925,-0.0098632202,
2.4695,-0.0070835697,
2.46975,-0.0074754832,
2.47,-0.0020918553,
2.47025,-0.0041064378,
2.4705,0.0013785808,
2.47075,0.0081896354,
2.471,0.0049869851,
2.47125,0.0058007529,
2.4715,0.0088304514,
2.47175,0.0122222491,
2.472,0.0005916255,
2.47225,-0.0046233814,
2.4725,0.0095400056,
2.47275,0.0022969062,
2.473,-0.0012724116,
2.47325,-0.0007289831,
2.4735,0.0079694074,
2.47375,-0.0028058104,
2.474,-0.0007222787,
2.47425,0.0032305482,
2.4745,-0.0053484309,
2.47475,-0.0109395338,
2.475,-0.0013051040,
2.47525,-0.0010030221,
2.4755,-0.0057735010,
2.47575,-0.0062363138,
2.476,0.0062684757,
2.47625,-0.0004040931,
2.4765,-0.0089908373,
2.47675,-0.0086863050,
2.477,-0.0001783457,
2.47725,-0.0064228177,
2.4775,-0.0115202609,
2.47775,-0.0006319205,
2.478,0.0009450800,
2.47825,-0.0074729924,
2.4785,-0.0055830581,
2.47875,0.0023173313,
2.479,-0.0022976208,
2.47925,-0.0031026527,
2.4795,0.0043533426,
2.47975,0.0102884024,
2.48,0.0022699255,
2.48025,-0.0051780599,
2.4805,-0.0013248778,
2.48075,-0.0006733238,
2.481,-0.0064820647,
2.48125,-0.0019761843,
2.4815,0.0017174170,
2.48175,0.0008451007,
2.482,-0.0018977912,
2.48225,0.0037781131,
2.4825,0.0005756859,
2.48275,-0.0003760001,
2.483,-0.0084661162,
2.48325,-0.0063840775,
2.4835,0.0055855517,
2.48375,-0.0003441793,
2.484,-0.0014722794,
2.48425,0.0115048336,
2.4845,0.0070297024,
2.48475,-0.0065372274,
2.485,0.0006473337,
2.48525,0.0078213271,
2.4855,-0.0036423043,
2.48575,-0.0048400802,
2.486,0.0001277394,
2.48625,0.0018660399,
2.4865,-0.0027220815,
2.48675,-0.0072330236,
2.487,0.0018315907,
2.48725,0.0037085423,
2.4875,-0.0064692749,
2.48775,-0.0060312059,
2.488,0.0092320126,
2.48825,0.0047325431,
2.4885,-0.0033871285,
2.48875,0.0038339328,
2.489,0.0051194290,
2.48925,-0.0016068141,
2.4895,0.0002797796,
2.48975,0.0093336049,
2.49,0.0090499641,
2.49025,0.0034522247,
2.4905,0.0058238367,
2.49075,0.0032800669,
2.491,-0.0011960214,
2.49125,-0.0036929348,
2.4915,-0.0026094378,
2.49175,-0.0043766620,
2.492,-0.0006275478,
2.49225,0.0013147673,
2.4925,-0.0002098946,
2.49275,-0.0020027969,
2.493,-0.0003826257,
2.49325,-0.0034008070,
2.4935,-0.0069086682,
2.49375,-0.0061998563,
2.494,-0.0030261895,
2.49425,-0.0046785739,
2.4945,-0.0069462936,
2.49475,-0.0074838218,
2.495,-0.0000190849,
2.49525,-0.0038888296,
2.4955,-0.0041178591,
2.49575,-0.0015380371,
2.496,0.0032301375,
2.49625,0.0047266711,
2.4965,0.0018951948,
2.49675,0.0027887197,
2.497,0.0047077388,
2.49725,0.0000211218,
2.4975,-0.0069668768,
2.49775,0.0001154531,
2.498,0.0073749018,
2.49825,-0.0034486097,
2.4985,-0.0052956655,
2.49875,0.0096972687,
2.499,0.0091250818,
2.49925,-0.0150399916,
2.4995,-0.0040202783,
2.49975,0.0077559631,
2.5,-0.0092845364,
2.50025,-0.0118534928,
2.5005,-0.0114208702,
2.50075,0.0042111338,
2.501,-0.0003994216,
2.50125,-0.0012021660,
2.5015,0.0037211564,
2.50175,-0.0023586487,
2.502,-0.0117608551,
2.50225,-0.0154529931,
2.5025,0.0038576664,
2.50275,-0.0140838930,
2.503,-0.0133180283,
2.50325,-0.0001696261,
2.5035,-0.0034472391,
2.50375,-0.0070517873,
2.504,-0.0028378379,
2.50425,-0.0005050448,
2.5045,0.0010025180,
2.50475,0.0069421413,
2.505,0.0006941832,
2.50525,0.0078031649,
2.5055,0.0011100328,
2.50575,-0.0219184924,
2.506,0.0005491750,
2.50625,0.0100296792,
2.5065,0.0022728310,
2.50675,0.0074482979,
2.507,0.0133320820,
2.50725,0.0121515989,
2.5075,0.0010513471,
2.50775,0.0050293859,
2.508,0.0054888842,
2.50825,0.0030753096,
2.5085,-0.0091217160,
2.50875,0.0087626204,
2.509,0.0146848001,
2.50925,-0.0033209636,
2.5095,0.0044129384,
2.50975,0.0149612594,
2.51,-0.0057827332,
2.51025,-0.0037658201,
2.5105,0.0121923648,
2.51075,0.0049933833,
2.511,-0.0119487420,
2.51125,-0.0036427728,
2.5115,0.0028163991,
2.51175,-0.0019306047,
2.512,-0.0072841556,
2.51225,0.0024915722,
2.5125,0.0062030996,
2.51275,-0.0014743478,
2.513,0.0025678773,
2.51325,0.0164065175,
2.5135,0.0073709255,
2.51375,-0.0023617195,
2.514,0.0034604406,
2.51425,0.0083025498,
2.5145,0.0004455872,
2.51475,0.0047893114,
2.515,0.0129745668,
2.51525,0.0112472642,
2.5155,0.0054698898,
2.51575,0.0062089418,
2.516,0.0076320977,
2.51625,0.0013170317,
2.5165,-0.0003764224,
2.51675,0.0006115455,
2.517,0.0012247380,
2.51725,0.0033502502,
2.5175,-0.0004590223,
2.51775,-0.0015628064,
2.518,0.0076879207,
2.51825,-0.0047234083,
2.5185,-0.0103742648,
2.51875,-0.0002616485,
2.519,-0.0063838861,
2.51925,-0.0113587938,
2.5195,-0.0040015336,
2.51975,-0.0051510734,
2.52,-0.0078491187,
2.52025,-0.0056949835,
2.5205,-0.0039462498,
2.52075,0.0015652657,
2.521,-0.0034564666,
2.52125,-0.0080387313,
2.5215,0.0097165145,
2.52175,0.0052913749,
2.522,-0.0077240104,
2.52225,0.0021760373,
2.5225,0.0056902338,
2.52275,0.0010337061,
2.523,0.0044115735,
2.52325,0.0122946929,
2.5235,0.0067727221,
2.52375,0.0077803805,
2.524,0.0057568005,
2.52425,0.0045420961,
2.5245,0.0035686328,
2.52475,-0.0029821086,
2.525,-0.0012595800,
2.52525,-0.0004591990,
2.5255,0.0002651093,
2.52575,0.0064156163,
2.526,0.0035944879,
2.52625,-0.0021571903,
2.5265,0.0018768036,
2.52675,0.0035375135,
2.527,-0.0077582542,
2.52725,0.0015608736,
2.5275,0.0025239727,
2.52775,-0.0021557389,
2.528,0.0021992731,
2.52825,-0.0020556208,
2.5285,-0.0020114980,
2.52875,0.0026325281,
2.529,0.0001685966,
2.52925,-0.0041071647,
2.5295,0.0059629879,
2.52975,0.0039460151,
2.53,-0.0000231164,
2.53025,0.0035238496,
2.5305,0.0015137065,
2.53075,-0.0036643636,
2.531,-0.0002675907,
2.53125,-0.0076837321,
2.5315,0.0080991499,
2.53175,0.0090358900,
2.532,-0.0066974224,
2.53225,0.0044813561,
2.5325,0.0169219896,
2.53275,-0.0088326531,
2.533,-0.0098942695,
2.53325,0.0073122540,
2.5335,-0.0023779443,
2.53375,-0.0073953094,
2.534,0.0032090857,
2.53425,0.0116195232,
2.5345,0.0025145416,
2.53475,-0.0062975008,
2.535,0.0049558664,
2.53525,0.0002487536,
2.5355,-0.0230435077,
2.53575,-0.0108167520,
2.536,0.0017252013,
2.53625,-0.0007702659,
2.5365,-0.0080935378,
2.53675,0.0058414908,
2.537,0.0070910570,
