Date,2020-11-25 16:40:24
Filename,STFMK-20201105-LW15-2055_20201125_164024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.47975,0.0065428712,
2.48,-0.0026119708,
2.48025,0.0011392878,
2.4805,0.0021695350,
2.48075,-0.0073306677,
2.481,-0.0029931050,
2.48125,0.0041940678,
2.4815,0.0043319738,
2.48175,0.0030675498,
2.482,0.0050476403,
2.48225,-0.0017936907,
2.4825,0.0029628633,
2.48275,-0.0027361664,
2.483,-0.0099136662,
2.48325,-0.0005748165,
2.4835,0.0047593312,
2.48375,-0.0019483432,
2.484,0.0020051999,
2.48425,0.0071999207,
2.4845,0.0009151949,
2.48475,-0.0076649375,
2.485,0.0010377194,
2.48525,0.0016754130,
2.4855,-0.0054680412,
2.48575,-0.0028458305,
2.486,0.0008762823,
2.48625,0.0021369753,
2.4865,0.0029933369,
2.48675,0.0030461510,
2.487,0.0092292093,
2.48725,0.0047047506,
2.4875,0.0033783724,
2.48775,0.0177935343,
2.488,0.0075007882,
2.48825,0.0007093460,
2.4885,0.0062340614,
2.48875,-0.0008375905,
2.489,-0.0065131276,
2.48925,-0.0033915692,
2.4895,0.0037037709,
2.48975,0.0011457042,
2.49,-0.0031680954,
2.49025,0.0018857156,
2.4905,0.0051241745,
2.49075,-0.0064323433,
2.491,-0.0071311751,
2.49125,0.0030118411,
2.4915,-0.0035518946,
2.49175,-0.0056847949,
2.492,0.0080620488,
2.49225,0.0098547358,
2.4925,0.0010982711,
2.49275,0.0052636466,
2.493,0.0049243104,
2.49325,-0.0000707882,
2.4935,0.0034622985,
2.49375,0.0007393862,
2.494,0.0052510044,
2.49425,0.0038922182,
2.4945,0.0002050155,
2.49475,0.0096111121,
2.495,0.0087875063,
2.49525,0.0017574111,
2.4955,0.0076679261,
2.49575,0.0155974980,
2.496,0.0111182760,
2.49625,0.0124025773,
2.4965,0.0176965706,
2.49675,0.0097346231,
2.497,0.0048864684,
2.49725,0.0031207397,
2.4975,0.0045271893,
2.49775,0.0065509491,
2.498,0.0056940624,
2.49825,0.0047480455,
2.4985,0.0043692570,
2.49875,0.0026153065,
2.499,-0.0088198241,
2.49925,-0.0078934599,
2.4995,-0.0067060092,
2.49975,-0.0068286685,
2.5,-0.0099351862,
2.50025,-0.0063436702,
2.5005,0.0007827582,
2.50075,-0.0042231465,
2.501,-0.0057833996,
2.50125,-0.0019128611,
2.5015,-0.0080408640,
2.50175,-0.0062408256,
2.502,-0.0071939481,
2.50225,-0.0042517930,
2.5025,-0.0020627286,
2.50275,-0.0099762119,
2.503,-0.0025743025,
2.50325,0.0040895846,
2.5035,-0.0026043532,
2.50375,-0.0033020093,
2.504,0.0071178395,
2.50425,0.0083020162,
2.5045,0.0038054774,
2.50475,0.0060756532,
2.505,0.0079210717,
2.50525,0.0052009113,
2.5055,0.0029120001,
2.50575,-0.0009477042,
2.506,0.0055657839,
2.50625,0.0065979273,
2.5065,0.0040702005,
2.50675,0.0041265762,
2.507,0.0092369355,
2.50725,0.0012583365,
2.5075,-0.0015824165,
2.50775,-0.0030810738,
2.508,0.0034890256,
2.50825,-0.0071441825,
2.5085,-0.0107855629,
2.50875,0.0039345180,
2.509,0.0015035633,
2.50925,0.0023723689,
2.5095,0.0002250913,
2.50975,0.0022871546,
2.51,-0.0075275889,
2.51025,-0.0037284356,
2.5105,-0.0000516370,
2.51075,-0.0071427235,
2.511,-0.0047453116,
2.51125,-0.0005560840,
2.5115,-0.0031760978,
2.51175,-0.0093166986,
2.512,-0.0027227600,
2.51225,0.0026693656,
2.5125,0.0021909690,
2.51275,-0.0012679095,
2.513,0.0029898193,
2.51325,0.0049379286,
2.5135,-0.0035467860,
2.51375,-0.0045066229,
2.514,0.0016875854,
2.51425,0.0008718416,
2.5145,-0.0078741182,
2.51475,0.0042408779,
2.515,0.0093636839,
2.51525,-0.0016999879,
2.5155,-0.0030291432,
2.51575,-0.0006717744,
2.516,-0.0002346397,
2.51625,0.0000494331,
2.5165,-0.0022807743,
2.51675,0.0045105973,
2.517,0.0081796786,
2.51725,0.0055167102,
2.5175,0.0022004738,
2.51775,0.0060848733,
2.518,0.0044448450,
2.51825,-0.0050765579,
2.5185,0.0026319942,
2.51875,-0.0004429484,
2.519,-0.0009280361,
2.51925,-0.0007741729,
2.5195,0.0035479388,
2.51975,0.0020492075,
2.52,0.0040755342,
2.52025,0.0056593721,
2.5205,0.0099319387,
2.52075,0.0094808526,
2.521,0.0040027145,
2.52125,-0.0007422587,
2.5215,0.0071956189,
2.52175,0.0000318240,
2.522,-0.0010422316,
2.52225,0.0015121317,
2.5225,0.0026081591,
2.52275,-0.0008141387,
2.523,0.0107729379,
2.52325,0.0087807337,
2.5235,-0.0020332919,
2.52375,0.0015795282,
2.524,0.0043339105,
2.52425,-0.0012896515,
2.5245,-0.0063289562,
2.52475,0.0040224278,
2.525,0.0023610150,
2.52525,-0.0075839106,
2.5255,0.0016540046,
2.52575,0.0051131537,
2.526,-0.0020033317,
2.52625,-0.0027083368,
2.5265,0.0024015405,
2.52675,-0.0051480834,
2.527,-0.0086906347,
2.52725,-0.0021319934,
2.5275,0.0005034826,
2.52775,0.0006862141,
2.528,-0.0038302867,
2.52825,-0.0028668237,
2.5285,0.0066479417,
2.52875,0.0008921489,
2.529,-0.0018184215,
2.52925,0.0039520953,
2.5295,0.0057603600,
2.52975,-0.0032569796,
2.53,-0.0005938241,
2.53025,0.0001785053,
2.5305,-0.0055736583,
2.53075,-0.0041336538,
2.531,-0.0021180676,
2.53125,0.0000968393,
2.5315,0.0026645651,
2.53175,-0.0008814133,
2.532,-0.0022703004,
2.53225,0.0044468227,
2.5325,-0.0017605314,
2.53275,-0.0110645955,
2.533,0.0005222948,
2.53325,0.0046138391,
2.5335,0.0000041186,
2.53375,0.0028481437,
2.534,0.0099105332,
2.53425,0.0069218371,
2.5345,-0.0008095292,
2.53475,0.0043553542,
2.535,0.0031933610,
2.53525,-0.0054386742,
2.5355,-0.0058342335,
2.53575,-0.0059602647,
2.536,0.0061334260,
2.53625,-0.0032165446,
2.5365,-0.0041809599,
2.53675,-0.0082518607,
2.537,-0.0068085706,
2.53725,-0.0025812511,
2.5375,-0.0076383543,
2.53775,0.0033615353,
2.538,-0.0033962333,
2.53825,-0.0065375404,
2.5385,0.0005144581,
2.53875,-0.0041841688,
2.539,-0.0024130892,
2.53925,-0.0020547346,
2.5395,-0.0012562546,
2.53975,0.0068489546,
2.54,0.0031497239,
2.54025,0.0017653699,
2.5405,0.0016310718,
2.54075,0.0017524590,
2.541,-0.0045409384,
2.54125,-0.0031422535,
2.5415,0.0051699365,
2.54175,0.0020801560,
2.542,-0.0021170548,
2.54225,0.0048676361,
2.5425,0.0037695153,
2.54275,-0.0022348014,
2.543,-0.0007999551,
2.54325,0.0003370780,
2.5435,-0.0041413824,
2.54375,-0.0060921619,
2.544,0.0014656435,
2.54425,-0.0011679038,
2.5445,-0.0050608199,
2.54475,-0.0062330398,
2.545,-0.0021423351,
2.54525,-0.0071537606,
2.5455,-0.0163884945,
2.54575,-0.0056363042,
2.546,-0.0003914657,
2.54625,-0.0069560460,
2.5465,0.0001007265,
2.54675,0.0044394950,
2.547,-0.0038242501,
2.54725,-0.0154555077,
2.5475,0.0013379102,
2.54775,-0.0040491177,
2.548,-0.0142996665,
2.54825,-0.0049208943,
2.5485,0.0128379976,
2.54875,0.0025188189,
2.549,-0.0010571973,
2.54925,0.0038351961,
2.5495,-0.0019603339,
2.54975,-0.0001917801,
2.55,-0.0008063291,
2.55025,-0.0003024527,
2.5505,0.0067113945,
2.55075,0.0027976297,
2.551,-0.0044036647,
2.55125,-0.0010546206,
2.5515,0.0018261258,
2.55175,-0.0085565904,
2.552,-0.0044437191,
2.55225,-0.0057804743,
2.5525,-0.0037834351,
2.55275,-0.0054824743,
2.553,-0.0052189659,
2.55325,-0.0042475821,
2.5535,-0.0013747809,
2.55375,-0.0062859226,
2.554,-0.0036574493,
2.55425,0.0042454908,
2.5545,0.0045787892,
2.55475,-0.0111697847,
2.555,-0.0011659082,
2.55525,-0.0028106060,
2.5555,-0.0040298151,
2.55575,0.0045383703,
2.556,0.0058515174,
2.55625,-0.0015022783,
2.5565,0.0019348455,
2.55675,0.0102578625,
2.557,-0.0004832284,
2.55725,-0.0001318283,
2.5575,0.0027064132,
2.55775,0.0034096243,
2.558,-0.0080303019,
2.55825,-0.0000530182,
2.5585,0.0097714532,
2.55875,0.0030356913,
2.559,0.0023018403,
2.55925,0.0079750437,
2.5595,0.0053614015,
2.55975,-0.0008973653,
2.56,0.0047762361,
2.56025,0.0099844821,
2.5605,0.0013280298,
2.56075,0.0013667734,
2.561,0.0077749235,
2.56125,0.0108185709,
2.5615,-0.0028469320,
2.56175,0.0000338138,
2.562,0.0074823527,
2.56225,0.0058215233,
2.5625,0.0025221289,
2.56275,0.0096652526,
2.563,0.0117537742,
2.56325,0.0049429522,
2.5635,0.0001258156,
2.56375,0.0007924291,
2.564,0.0017767189,
2.56425,-0.0004927126,
2.5645,0.0008640566,
2.56475,0.0042076986,
2.565,0.0041117696,
2.56525,0.0031397291,
2.5655,-0.0016984898,
2.56575,0.0009501253,
2.566,0.0004400730,
2.56625,-0.0100700371,
2.5665,-0.0075806100,
2.56675,0.0049711065,
2.567,0.0002954728,
2.56725,-0.0067620100,
2.5675,0.0023486987,
2.56775,0.0008400190,
2.568,-0.0108560454,
2.56825,-0.0044553457,
2.5685,-0.0028179893,
2.56875,-0.0064801979,
2.569,-0.0094027873,
2.56925,-0.0114800166,
2.5695,0.0020215816,
2.56975,-0.0046701860,
2.57,-0.0134235667,
2.57025,-0.0007926908,
2.5705,0.0021207687,
2.57075,-0.0081311967,
2.571,-0.0025824509,
2.57125,0.0088998964,
2.5715,0.0018230836,
2.57175,-0.0011982643,
2.572,-0.0004202604,
2.57225,0.0040998352,
2.5725,0.0023843732,
2.57275,0.0085026594,
2.573,0.0058404985,
2.57325,0.0106436629,
2.5735,0.0077328924,
2.57375,0.0044418899,
2.574,0.0038564014,
2.57425,0.0035750931,
2.5745,-0.0004002315,
2.57475,-0.0029546237,
2.575,0.0010912437,
2.57525,0.0004495786,
2.5755,0.0038988024,
2.57575,-0.0002409513,
2.576,0.0019564973,
2.57625,-0.0006101677,
2.5765,-0.0081672426,
2.57675,-0.0076546944,
2.577,-0.0015248694,
2.57725,-0.0085952645,
2.5775,0.0011820472,
2.57775,-0.0021157493,
2.578,-0.0119369021,
2.57825,-0.0029940053,
2.5785,0.0032949352,
2.57875,-0.0030626836,
2.579,-0.0054812175,
2.57925,0.0035652074,
2.5795,0.0076675597,
2.57975,0.0071016597,
2.58,-0.0003450371,
2.58025,0.0063684704,
2.5805,0.0036053432,
2.58075,-0.0126652243,
2.581,-0.0082996814,
2.58125,0.0061740512,
2.5815,0.0004264196,
2.58175,-0.0085376054,
2.582,0.0118297376,
2.58225,0.0030265574,
2.5825,-0.0137088653,
2.58275,-0.0076628374,
2.583,-0.0046622781,
2.58325,0.0007825141,
2.5835,-0.0051212860,
2.58375,-0.0020759758,
2.584,0.0050634746,
2.58425,-0.0019328068,
2.5845,-0.0046480922,
2.58475,-0.0002785915,
2.585,0.0065606139,
2.58525,-0.0074095721,
2.5855,-0.0072192969,
2.58575,0.0072764372,
2.586,0.0011928458,
2.58625,-0.0044463896,
2.5865,0.0007427332,
2.58675,0.0054459111,
2.587,0.0039886180,
2.58725,0.0009909131,
2.5875,0.0026727656,
2.58775,0.0138566978,
2.588,0.0089991279,
2.58825,0.0063148788,
2.5885,0.0125779267,
2.58875,0.0038268499,
2.589,-0.0004847505,
2.58925,0.0058734934,
2.5895,0.0129584242,
2.58975,0.0053669554,
2.59,0.0092510963,
2.59025,0.0120048244,
2.5905,0.0036376950,
2.59075,-0.0035928432,
2.591,-0.0024540792,
2.59125,0.0019813427,
2.5915,-0.0055637374,
2.59175,-0.0056352997,
2.592,0.0087940618,
2.59225,0.0005900749,
2.5925,-0.0084270034,
2.59275,0.0075231544,
2.593,0.0037678941,
2.59325,-0.0079242829,
2.5935,-0.0030368259,
2.59375,0.0079858527,
2.594,-0.0010700240,
2.59425,-0.0034648052,
2.5945,0.0012843509,
2.59475,0.0054687820,
2.595,-0.0007310139,
2.59525,-0.0056260596,
2.5955,0.0066631064,
2.59575,0.0073211165,
2.596,0.0014985825,
2.59625,0.0069397362,
2.5965,0.0135365911,
2.59675,0.0024192366,
2.597,0.0002391679,
2.59725,0.0013796194,
2.5975,0.0060021365,
2.59775,-0.0022605204,
2.598,-0.0026065027,
2.59825,0.0031612327,
2.5985,0.0039661727,
2.59875,-0.0137337279,
2.599,-0.0294878539,
2.59925,-0.0125013515,
2.5995,-0.0148103153,
2.59975,-0.0218594726,
2.6,-0.0393959284,
2.60025,-0.0127609633,
2.6005,0.0062361541,
2.60075,-0.0036837514,
2.601,0.0041937660,
2.60125,0.0027668588,
2.6015,-0.0070393574,
2.60175,-0.0060053193,
2.602,0.0022026123,
2.60225,-0.0019858191,
2.6025,-0.0005803593,
2.60275,-0.0046783728,
2.603,0.0018885372,
2.60325,0.0035774361,
2.6035,-0.0050157546,
2.60375,-0.0043390286,
2.604,0.0060086860,
2.60425,0.0048740027,
2.6045,-0.0006994591,
2.60475,0.0109436130,
2.605,0.0065787812,
2.60525,-0.0044984180,
2.6055,0.0039299559,
2.60575,0.0009873025,
2.606,-0.0005313139,
2.60625,0.0008988765,
2.6065,-0.0014121981,
2.60675,0.0006072064,
2.607,0.0001544202,
2.60725,-0.0054823025,
2.6075,-0.0072738291,
2.60775,-0.0064058607,
2.608,-0.0066331211,
2.60825,-0.0048771445,
2.6085,-0.0028791549,
2.60875,0.0036046961,
2.609,0.0026123761,
2.60925,-0.0018181802,
2.6095,-0.0024572159,
2.60975,-0.0036575822,
2.61,-0.0070335679,
2.61025,-0.0043969192,
2.6105,0.0016919724,
2.61075,-0.0063657458,
2.611,-0.0003455413,
2.61125,0.0053010904,
2.6115,-0.0009331316,
2.61175,0.0008698878,
2.612,0.0059108827,
2.61225,0.0017919159,
2.6125,-0.0071925293,
2.61275,0.0072158687,
2.613,0.0077106808,
2.61325,0.0055502257,
2.6135,-0.0185119472,
2.61375,-0.0014998926,
2.614,0.0075188847,
2.61425,-0.0113976616,
2.6145,-0.0042860359,
2.61475,0.0161072668,
2.615,0.0062659010,
2.61525,-0.0050605033,
2.6155,0.0094141690,
2.61575,0.0065218559,
2.616,-0.0096073765,
2.61625,-0.0113263000,
2.6165,0.0016222503,
2.61675,-0.0019741650,
2.617,-0.0044049271,
2.61725,0.0008873435,
2.6175,0.0039949827,
2.61775,0.0044637099,
2.618,-0.0018273758,
2.61825,-0.0034766304,
2.6185,-0.0020791395,
2.61875,-0.0052115922,
2.619,-0.0115576480,
2.61925,0.0013704288,
2.6195,-0.0001463509,
2.61975,-0.0064259651,
2.62,-0.0030966357,
2.62025,-0.0033917886,
2.6205,-0.0036939026,
2.62075,-0.0095553054,
2.621,-0.0008775747,
2.62125,0.0045925314,
2.6215,0.0032014265,
2.62175,0.0018851487,
2.622,0.0045331223,
2.62225,0.0002211707,
2.6225,-0.0042122691,
2.62275,0.0002526290,
2.623,0.0067618117,
2.62325,0.0048173224,
2.6235,0.0015812744,
2.62375,0.0112205260,
2.624,0.0034004136,
2.62425,-0.0050357170,
2.6245,-0.0027287696,
2.62475,0.0062786131,
2.625,-0.0031311447,
2.62525,-0.0031166854,
2.6255,0.0112428814,
2.62575,0.0052250708,
2.626,-0.0038573747,
2.62625,0.0044635460,
2.6265,0.0089910822,
2.62675,-0.0004800194,
2.627,0.0004329043,
2.62725,0.0134788863,
2.6275,0.0091733234,
2.62775,0.0018664751,
2.628,0.0031660928,
2.62825,0.0102825565,
2.6285,0.0030344725,
2.62875,-0.0025156029,
2.629,0.0047801193,
2.62925,0.0083867237,
2.6295,0.0006865113,
2.62975,-0.0003062995,
2.63,0.0050656348,
2.63025,0.0002295564,
2.6305,-0.0053930138,
2.63075,-0.0018526376,
2.631,-0.0003972187,
2.63125,0.0006253219,
2.6315,0.0030573551,
2.63175,0.0052874871,
2.632,0.0011582932,
2.63225,-0.0028532827,
2.6325,-0.0068833185,
2.63275,-0.0093602734,
2.633,0.0014766729,
2.63325,-0.0024014243,
2.6335,-0.0072609521,
2.63375,0.0066161649,
2.634,0.0041198805,
2.63425,-0.0079952776,
2.6345,-0.0091837356,
2.63475,0.0009370111,
2.635,-0.0077928901,
2.63525,-0.0117661199,
2.6355,-0.0069878949,
2.63575,-0.0016809513,
2.636,-0.0086554391,
2.63625,-0.0191798266,
2.6365,-0.0032855079,
2.63675,0.0006566722,
2.637,-0.0099506425,
2.63725,-0.0086281663,
2.6375,0.0054572402,
2.63775,0.0020939265,
2.638,-0.0068329703,
2.63825,-0.0015304546,
2.6385,0.0012591032,
2.63875,-0.0046234969,
2.639,-0.0070046750,
2.63925,0.0010030961,
2.6395,-0.0028740717,
2.63975,-0.0017825054,
2.64,0.0015439924,
2.64025,0.0014628574,
2.6405,0.0026582659,
2.64075,-0.0008114725,
2.641,-0.0025594363,
2.64125,-0.0006652925,
2.6415,0.0028865896,
2.64175,0.0022779265,
2.642,0.0026301257,
2.64225,0.0085536018,
2.6425,0.0032315450,
2.64275,-0.0006218401,
2.643,-0.0003199072,
2.64325,-0.0004407622,
2.6435,-0.0014751074,
2.64375,0.0002692699,
2.644,-0.0022470490,
2.64425,-0.0047099483,
2.6445,-0.0042749448,
2.64475,-0.0051390491,
2.645,-0.0058688307,
2.64525,-0.0034674183,
2.6455,0.0001393601,
2.64575,-0.0007375769,
2.646,-0.0073309056,
2.64625,-0.0005161476,
2.6465,-0.0004384594,
2.64675,-0.0046543190,
2.647,-0.0132993162,
2.64725,-0.0122331604,
2.6475,0.0009106827,
2.64775,-0.0078768516,
2.648,-0.0024663093,
2.64825,0.0066384738,
2.6485,0.0000783393,
2.64875,-0.0108622396,
2.649,-0.0026576107,
2.64925,0.0026707104,
2.6495,-0.0060960874,
2.64975,-0.0071274890,
2.65,-0.0055004423,
2.65025,0.0034463673,
2.6505,0.0021989564,
2.65075,-0.0012823278,
2.651,0.0053418404,
2.65125,0.0074491613,
2.6515,-0.0031781013,
2.65175,-0.0013488700,
2.652,0.0076518818,
2.65225,-0.0008141489,
2.6525,-0.0022284614,
2.65275,0.0074585103,
2.653,0.0036991902,
2.65325,-0.0016457019,
2.6535,0.0000606297,
2.65375,0.0067432709,
2.654,-0.0014990193,
2.65425,0.0052203387,
2.6545,0.0056037237,
2.65475,0.0117108673,
2.655,0.0125450715,
2.65525,0.0013880489,
2.6555,0.0069694314,
2.65575,0.0061108456,
2.656,0.0002660109,
2.65625,0.0026099440,
2.6565,0.0102025084,
2.65675,0.0029636964,
2.657,0.0005186017,
2.65725,0.0052873408,
2.6575,0.0013322507,
2.65775,-0.0063791364,
2.658,-0.0051747570,
2.65825,0.0056020315,
2.6585,0.0045783157,
2.65875,0.0008131067,
2.659,0.0092269424,
2.65925,0.0077122194,
2.6595,-0.0062096845,
2.65975,-0.0034923651,
2.66,0.0059983358,
2.66025,0.0001131438,
2.6605,-0.0078934878,
2.66075,0.0011121443,
2.661,0.0059301448,
2.66125,-0.0015184393,
2.6615,-0.0065760054,
2.66175,0.0024515050,
2.662,-0.0005431406,
2.66225,-0.0097009121,
2.6625,-0.0001340027,
2.66275,0.0086425953,
2.663,0.0027118493,
2.66325,-0.0070557911,
2.6635,-0.0005788329,
2.66375,0.0022408101,
2.664,-0.0026209913,
2.66425,0.0018117635,
2.6645,0.0118540591,
2.66475,0.0096356142,
2.665,0.0036848905,
2.66525,0.0123393051,
2.6655,0.0098539274,
2.66575,0.0034051028,
2.666,0.0017006029,
2.66625,-0.0020955994,
2.6665,0.0050097839,
2.66675,0.0008418724,
2.667,-0.0048281783,
2.66725,0.0061457027,
2.6675,0.0087256385,
2.66775,-0.0018573379,
2.668,-0.0027484503,
2.66825,0.0078811571,
2.6685,-0.0052548470,
2.66875,-0.0034933640,
2.669,-0.0010321731,
2.66925,-0.0014861260,
2.6695,-0.0005429200,
2.66975,-0.0029578700,
2.67,-0.0029496758,
2.67025,0.0045072790,
2.6705,-0.0053395517,
2.67075,-0.0027991321,
2.671,0.0077171274,
2.67125,0.0039289161,
2.6715,-0.0043815635,
2.67175,0.0012041574,
2.672,0.0002819390,
2.67225,-0.0045790398,
2.6725,-0.0013650033,
2.67275,0.0003419855,
2.673,0.0029932628,
2.67325,0.0030368874,
2.6735,0.0030040396,
2.67375,0.0027066495,
2.674,0.0011718308,
2.67425,-0.0040405039,
2.6745,-0.0037828742,
2.67475,-0.0045956667,
2.675,-0.0036902458,
2.67525,0.0033384222,
2.6755,0.0060252799,
2.67575,0.0023093971,
2.676,0.0070587178,
2.67625,0.0005020456,
2.6765,-0.0034596920,
2.67675,-0.0013422514,
2.677,-0.0001731355,
2.67725,0.0008538757,
2.6775,0.0027859737,
2.67775,-0.0038145729,
2.678,0.0038902727,
2.67825,0.0063537648,
2.6785,-0.0028642123,
2.67875,-0.0000232220,
2.679,0.0096871667,
2.67925,0.0078892391,
2.6795,0.0077141081,
2.67975,0.0112396553,
2.68,0.0078018000,
2.68025,0.0061543351,
2.6805,0.0001247508,
2.68075,-0.0001497670,
2.681,0.0097669829,
2.68125,0.0044397516,
2.6815,-0.0007978931,
2.68175,0.0085097812,
2.682,0.0017192286,
2.68225,-0.0078038685,
2.6825,-0.0075169117,
2.68275,-0.0010498952,
2.683,-0.0063451631,
2.68325,-0.0104859937,
2.6835,0.0011312626,
2.68375,0.0051865019,
2.684,-0.0036397316,
2.68425,-0.0031377792,
2.6845,0.0025732536,
2.68475,0.0001885958,
2.685,-0.0047002914,
2.68525,-0.0037323642,
2.6855,0.0033670426,
2.68575,-0.0012144605,
2.686,-0.0064492375,
2.68625,0.0010194825,
2.6865,-0.0000735388,
2.68675,-0.0078367563,
2.687,-0.0070145954,
2.68725,0.0009483093,
2.6875,0.0047296910,
2.68775,0.0024399336,
2.688,0.0035268245,
2.68825,0.0012180195,
2.6885,0.0068051298,
2.68875,-0.0041840184,
2.689,0.0023274487,
2.68925,0.0106441565,
2.6895,0.0071509439,
2.68975,0.0066166166,
2.69,0.0140522840,
2.69025,0.0099315504,
2.6905,-0.0028048488,
2.69075,0.0038687657,
2.691,0.0072377371,
2.69125,-0.0038653878,
2.6915,-0.0068743988,
2.69175,0.0050437455,
2.692,0.0088377837,
2.69225,0.0057667010,
2.6925,0.0025417227,
2.69275,0.0150376828,
2.693,-0.0008652339,
2.69325,-0.0091170399,
2.6935,0.0052723326,
2.69375,0.0058720824,
2.694,-0.0093424125,
2.69425,-0.0024235630,
2.6945,0.0036947951,
2.69475,-0.0007151387,
2.695,-0.0068312557,
2.69525,0.0006626234,
2.6955,0.0060730730,
2.69575,-0.0005154813,
2.696,0.0006649389,
2.69625,0.0065803924,
2.6965,0.0089493282,
2.69675,-0.0045637665,
2.697,-0.0065565943,
2.69725,-0.0014085355,
2.6975,-0.0035964695,
2.69775,-0.0022341027,
2.698,0.0081303520,
2.69825,0.0081320843,
2.6985,0.0032442156,
2.69875,0.0019541695,
2.699,0.0020026721,
2.69925,-0.0002250910,
2.6995,-0.0048214253,
2.69975,-0.0043806653,
2.7,0.0068363892,
2.70025,0.0068805553,
2.7005,0.0016580182,
2.70075,0.0029636172,
2.701,0.0103932042,
2.70125,0.0015414273,
2.7015,-0.0075138849,
2.70175,-0.0004190896,
2.702,-0.0024479018,
2.70225,-0.0092746485,
2.7025,-0.0049366076,
2.70275,0.0014909399,
2.703,-0.0062724212,
2.70325,-0.0068036322,
2.7035,-0.0034377852,
2.70375,0.0053257863,
2.704,0.0032614404,
2.70425,-0.0055497321,
2.7045,-0.0036998913,
2.70475,0.0052441703,
2.705,-0.0011935619,
2.70525,-0.0078524174,
2.7055,0.0027705354,
2.70575,-0.0039132568,
2.706,-0.0042935377,
2.70625,0.0059331143,
2.7065,0.0058851838,
2.70675,0.0017329408,
2.707,-0.0022012107,
2.70725,-0.0014411318,
2.7075,-0.0046171979,
2.70775,-0.0058236434,
2.708,-0.0012420876,
2.70825,-0.0007367023,
2.7085,-0.0034300399,
2.70875,-0.0003446206,
2.709,0.0023152905,
2.70925,-0.0036422699,
2.7095,-0.0024832899,
2.70975,-0.0005659425,
2.71,-0.0056823343,
2.71025,-0.0052385959,
2.7105,0.0012046103,
2.71075,-0.0011074394,
2.711,-0.0000853011,
2.71125,-0.0074090725,
2.7115,-0.0034962869,
2.71175,-0.0007879240,
2.712,-0.0003970266,
2.71225,-0.0057605905,
2.7125,0.0006427877,
2.71275,0.0000989192,
2.713,-0.0060310476,
2.71325,-0.0115816398,
2.7135,-0.0111380918,
2.71375,-0.0173474681,
2.714,-0.0123723494,
2.71425,-0.0103615643,
2.7145,-0.0037515201,
2.71475,0.0058619906,
2.715,-0.0061216508,
2.71525,-0.0110168681,
2.7155,0.0036181710,
2.71575,-0.0029467989,
2.716,-0.0172613245,
2.71625,-0.0034773764,
2.7165,0.0014029267,
2.71675,-0.0030224435,
2.717,-0.0003242806,
2.71725,0.0125877559,
2.7175,0.0071260077,
2.71775,0.0024482843,
2.718,-0.0010135579,
2.71825,0.0015448501,
2.7185,0.0013796521,
2.71875,-0.0088468520,
2.719,0.0056419573,
2.71925,0.0097730467,
2.7195,-0.0134232044,
2.71975,-0.0043605659,
2.72,0.0035932313,
2.72025,0.0021037213,
2.7205,-0.0004889746,
2.72075,0.0043065622,
2.721,0.0082994364,
2.72125,0.0000877576,
2.7215,-0.0043653757,
2.72175,0.0006739608,
2.722,0.0069156652,
2.72225,0.0007777710,
2.7225,-0.0116706751,
2.72275,0.0003965572,
2.723,0.0108254310,
2.72325,0.0026606824,
2.7235,0.0020804999,
2.72375,0.0084220711,
2.724,-0.0050828503,
2.72425,-0.0093934974,
2.7245,0.0019091850,
2.72475,0.0044472218,
2.725,-0.0069070151,
2.72525,-0.0013003689,
2.7255,0.0120025398,
2.72575,-0.0007493063,
2.726,-0.0060999943,
2.72625,0.0035457846,
2.7265,0.0047829337,
2.72675,-0.0082320524,
2.727,-0.0011778141,
2.72725,0.0064304890,
2.7275,-0.0029742443,
2.72775,-0.0109340921,
2.728,-0.0001047811,
2.72825,0.0027352055,
2.7285,-0.0058095781,
2.72875,-0.0061188038,
2.729,0.0079483651,
2.72925,0.0039571612,
2.7295,-0.0069358461,
2.72975,0.0000588873,
2.73,0.0077580777,
2.73025,-0.0049160179,
2.7305,-0.0088739377,
2.73075,0.0052673188,
2.731,0.0033524621,
2.73125,-0.0051938551,
2.7315,0.0052053812,
2.73175,0.0090581756,
2.732,-0.0017126484,
2.73225,-0.0032988451,
2.7325,0.0018164766,
2.73275,-0.0002333121,
2.733,-0.0020832536,
2.73325,0.0010300906,
2.7335,0.0036528148,
2.73375,0.0059961765,
2.734,0.0037805471,
2.73425,-0.0027844871,
2.7345,0.0060608308,
2.73475,0.0030033048,
2.735,-0.0110525070,
2.73525,-0.0006819835,
2.7355,-0.0011020025,
2.73575,-0.0083984500,
2.736,-0.0028680186,
2.73625,-0.0059487163,
2.7365,-0.0066564260,
2.73675,-0.0059399977,
2.737,-0.0099001816,
2.73725,-0.0020965033,
2.7375,0.0030880005,
2.73775,-0.0092878928,
2.738,-0.0072797267,
2.73825,-0.0007960546,
2.7385,-0.0047367988,
2.73875,-0.0096558845,
2.739,-0.0023810684,
2.73925,0.0029167817,
2.7395,-0.0019982483,
2.73975,0.0013539554,
2.74,0.0067003155,
2.74025,0.0089908447,
2.7405,-0.0007099012,
2.74075,0.0033601525,
2.741,0.0068579316,
2.74125,0.0002209466,
2.7415,0.0019553790,
2.74175,0.0088261990,
