Date,2020-11-25 16:40:48
Filename,STFMK-20201105-LW15-2055_20201125_164048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.206,0.0050080013,
2.20625,-0.0018370954,
2.2065,0.0021935988,
2.20675,-0.0018462371,
2.207,-0.0082896920,
2.20725,-0.0076008439,
2.2075,-0.0047784043,
2.20775,-0.0006183892,
2.208,0.0024614271,
2.20825,0.0037221063,
2.2085,0.0005391540,
2.20875,-0.0003948492,
2.209,-0.0009476276,
2.20925,-0.0025431360,
2.2095,-0.0012817953,
2.20975,0.0010968412,
2.21,-0.0018886105,
2.21025,0.0043948162,
2.2105,0.0036345110,
2.21075,0.0007861600,
2.211,0.0023495352,
2.21125,-0.0000968520,
2.2115,0.0002221964,
2.21175,0.0011138582,
2.212,0.0019460615,
2.21225,-0.0004923232,
2.2125,-0.0000700766,
2.21275,-0.0051393756,
2.213,-0.0106758419,
2.21325,-0.0020041065,
2.2135,-0.0021507088,
2.21375,-0.0044317027,
2.214,0.0055312230,
2.21425,0.0071176020,
2.2145,-0.0017349382,
2.21475,0.0014440131,
2.215,0.0079440530,
2.21525,-0.0044772336,
2.2155,-0.0032532550,
2.21575,0.0098748636,
2.216,0.0072911852,
2.21625,0.0022884058,
2.2165,0.0072578201,
2.21675,0.0050272904,
2.217,-0.0039675059,
2.21725,-0.0068602376,
2.2175,-0.0019004217,
2.21775,-0.0005037235,
2.218,-0.0049927388,
2.21825,-0.0092503419,
2.2185,-0.0006509476,
2.21875,-0.0140171815,
2.219,-0.0113358079,
2.21925,-0.0082846088,
2.2195,-0.0006595495,
2.21975,-0.0048655160,
2.22,-0.0033427053,
2.22025,0.0071143322,
2.2205,0.0024673999,
2.22075,0.0020598066,
2.221,-0.0045373216,
2.22125,-0.0025156003,
2.2215,0.0005736277,
2.22175,0.0006589694,
2.222,-0.0033735509,
2.22225,0.0037877052,
2.2225,0.0052847043,
2.22275,-0.0004822528,
2.223,-0.0056681391,
2.22325,0.0036275983,
2.2235,-0.0030862165,
2.22375,-0.0053149723,
2.224,-0.0001254845,
2.22425,0.0072046081,
2.2245,0.0041488912,
2.22475,0.0055120704,
2.225,0.0088797240,
2.22525,0.0073145702,
2.2255,-0.0008189515,
2.22575,0.0080155544,
2.226,0.0059371693,
2.22625,0.0006360175,
2.2265,0.0001819110,
2.22675,0.0059007644,
2.227,0.0056515951,
2.22725,-0.0033733819,
2.2275,0.0002133526,
2.22775,-0.0018619683,
2.228,-0.0064838449,
2.22825,-0.0011400884,
2.2285,0.0095681008,
2.22875,0.0052384771,
2.229,-0.0031269654,
2.22925,0.0053375871,
2.2295,0.0034301993,
2.22975,-0.0005860158,
2.23,0.0014691290,
2.23025,0.0027153979,
2.2305,0.0119347489,
2.23075,0.0029588616,
2.231,0.0073728655,
2.23125,0.0128702959,
2.2315,-0.0002354352,
2.23175,0.0005399900,
2.232,0.0048425426,
2.23225,0.0052958494,
2.2325,0.0076753697,
2.23275,0.0081944633,
2.233,0.0066400869,
2.23325,0.0046217162,
2.2335,0.0065019266,
2.23375,-0.0008622045,
2.234,0.0007983790,
2.23425,0.0036576015,
2.2345,-0.0041790730,
2.23475,0.0005721120,
2.235,0.0025851643,
2.23525,0.0014961261,
2.2355,0.0010471767,
2.23575,-0.0012249046,
2.236,-0.0006466063,
2.23625,0.0009543466,
2.2365,0.0028721581,
2.23675,0.0006241960,
2.237,0.0044369558,
2.23725,0.0008216187,
2.2375,-0.0064221248,
2.23775,-0.0019730171,
2.238,-0.0029043781,
2.23825,-0.0053765764,
2.2385,0.0022447284,
2.23875,0.0028404444,
2.239,-0.0047106678,
2.23925,0.0037429447,
2.2395,0.0046847127,
2.23975,-0.0024023170,
2.24,-0.0026942345,
2.24025,-0.0017151575,
2.2405,-0.0041375919,
2.24075,-0.0025233594,
2.241,0.0009838260,
2.24125,0.0069874031,
2.2415,-0.0012259680,
2.24175,-0.0043246150,
2.242,-0.0009222826,
2.24225,0.0032434592,
2.2425,-0.0016301607,
2.24275,-0.0039840606,
2.243,0.0017447812,
2.24325,-0.0003885981,
2.2435,-0.0070620817,
2.24375,0.0040253326,
2.244,0.0056919800,
2.24425,0.0036305948,
2.2445,0.0055565410,
2.24475,0.0061528031,
2.245,0.0088622635,
2.24525,0.0051127132,
2.2455,0.0065938761,
2.24575,0.0062389700,
2.246,0.0072993590,
2.24625,0.0040861350,
2.2465,0.0040697828,
2.24675,0.0076780990,
2.247,0.0098329261,
2.24725,0.0043876898,
2.2475,0.0078723319,
2.24775,0.0075007696,
2.248,0.0016703308,
2.24825,-0.0046639862,
2.2485,0.0023235220,
2.24875,0.0015311346,
2.249,-0.0087921638,
2.24925,0.0018221159,
2.2495,0.0060928748,
2.24975,-0.0031629289,
2.25,-0.0059948075,
2.25025,0.0027097168,
2.2505,-0.0024766051,
2.25075,-0.0090970956,
2.251,-0.0029747535,
2.25125,0.0004990188,
2.2515,-0.0031700053,
2.25175,-0.0105410591,
2.252,-0.0010931329,
2.25225,0.0028867326,
2.2525,-0.0093034059,
2.25275,-0.0029667837,
2.253,0.0053780018,
2.25325,0.0029404596,
2.2535,-0.0028746338,
2.25375,0.0050097024,
2.254,0.0080440035,
2.25425,-0.0017923750,
2.2545,-0.0039962083,
2.25475,0.0027747098,
2.255,0.0033730255,
2.25525,-0.0013901419,
2.2555,-0.0068362188,
2.25575,0.0010090137,
2.256,0.0087159351,
2.25625,-0.0002031740,
2.2565,-0.0038490843,
2.25675,0.0055209696,
2.257,0.0075970776,
2.25725,-0.0063947104,
2.2575,-0.0031317519,
2.25775,0.0099670282,
2.258,0.0039138203,
2.25825,-0.0031235195,
2.2585,0.0046214266,
2.25875,0.0029303520,
2.259,-0.0099430196,
2.25925,-0.0075623710,
2.2595,0.0006286880,
2.25975,-0.0050913752,
2.26,-0.0027522827,
2.26025,0.0021294872,
2.2605,-0.0009812850,
2.26075,-0.0086161941,
2.261,-0.0039716028,
2.26125,0.0063175266,
2.2615,0.0019668685,
2.26175,0.0008441926,
2.262,0.0077283764,
2.26225,0.0062898546,
2.2625,0.0013472317,
2.26275,0.0009905242,
2.263,0.0012952170,
2.26325,0.0076120025,
2.2635,-0.0029286412,
2.26375,0.0070260274,
2.264,0.0059551471,
2.26425,0.0007869833,
2.2645,0.0004239763,
2.26475,0.0009356954,
2.265,-0.0061506145,
2.26525,-0.0134667009,
2.2655,-0.0042856368,
2.26575,-0.0043205507,
2.266,-0.0043734470,
2.26625,0.0015492806,
2.2665,-0.0014789099,
2.26675,-0.0012545317,
2.267,-0.0028097399,
2.26725,-0.0109645920,
2.2675,-0.0143384244,
2.26775,-0.0008386910,
2.268,-0.0038405613,
2.26825,0.0011302201,
2.2685,-0.0047125546,
2.26875,-0.0111546787,
2.269,-0.0083596148,
2.26925,-0.0026207909,
2.2695,-0.0047519528,
2.26975,-0.0028656614,
2.27,0.0068651959,
2.27025,0.0051433537,
2.2705,0.0089038573,
2.27075,0.0029533773,
2.271,0.0009270714,
2.27125,0.0034609209,
2.2715,0.0036417346,
2.27175,0.0000786101,
2.272,0.0075606396,
2.27225,0.0076444768,
2.2725,0.0037241764,
2.27275,0.0017522856,
2.273,0.0043367571,
2.27325,-0.0078112581,
2.2735,-0.0120611256,
2.27375,-0.0102248434,
2.274,-0.0100252889,
2.27425,-0.0081843585,
2.2745,-0.0058216006,
2.27475,-0.0049126102,
2.275,-0.0046757422,
2.27525,-0.0072591146,
2.2755,-0.0111095374,
2.27575,-0.0093819909,
2.276,-0.0112308916,
2.27625,-0.0106555885,
2.2765,-0.0092076641,
2.27675,0.0014685253,
2.277,-0.0018830835,
2.27725,-0.0123653552,
2.2775,0.0072026183,
2.27775,-0.0029770189,
2.278,-0.0110842306,
2.27825,0.0046327915,
2.2785,0.0057632015,
2.27875,0.0027870317,
2.279,0.0017010969,
2.27925,0.0026756376,
2.2795,-0.0008231875,
2.27975,0.0027279465,
2.28,-0.0022751901,
2.28025,0.0022182711,
2.2805,0.0066191470,
2.28075,-0.0003863619,
2.281,0.0002359915,
2.28125,0.0044370587,
2.2815,0.0023140060,
2.28175,-0.0086386958,
2.282,-0.0010311442,
2.28225,0.0024055610,
2.2825,-0.0014957155,
2.28275,0.0011749821,
2.283,0.0041597523,
2.28325,0.0017185650,
2.2835,-0.0025636193,
2.28375,-0.0015562584,
2.284,0.0002534402,
2.28425,-0.0054422277,
2.2845,-0.0048414087,
2.28475,-0.0022728476,
2.285,-0.0011824403,
2.28525,-0.0049565751,
2.2855,-0.0010124568,
2.28575,0.0023493741,
2.286,-0.0056166057,
2.28625,-0.0067358389,
2.2865,-0.0000955966,
2.28675,0.0071839094,
2.287,0.0026566142,
2.28725,-0.0026033162,
2.2875,0.0040466748,
2.28775,-0.0008242743,
2.288,-0.0062975665,
2.28825,-0.0020124367,
2.2885,-0.0015958259,
2.28875,-0.0054379231,
2.289,0.0024894241,
2.28925,0.0015554777,
2.2895,-0.0022232833,
2.28975,0.0013102447,
2.29,-0.0109250899,
2.29025,-0.0076134773,
2.2905,0.0043760184,
2.29075,-0.0078074066,
2.291,-0.0056592696,
2.29125,0.0055065239,
2.2915,0.0010322224,
2.29175,-0.0158242248,
2.292,-0.0040316037,
2.29225,0.0025032994,
2.2925,-0.0097830258,
2.29275,-0.0069294190,
2.293,0.0068288576,
2.29325,-0.0001070425,
2.2935,-0.0004162585,
2.29375,0.0025841766,
2.294,0.0093816388,
2.29425,0.0050062863,
2.2945,0.0009048523,
2.29475,0.0132211223,
2.295,0.0155405737,
2.29525,0.0053843707,
2.2955,0.0103213927,
2.29575,0.0089117549,
2.296,0.0026595048,
2.29625,-0.0018457829,
2.2965,0.0105144558,
2.29675,0.0068291188,
2.297,0.0015124283,
2.29725,0.0086589139,
2.2975,0.0106211063,
2.29775,0.0036093588,
2.298,-0.0040437193,
2.29825,0.0016088224,
2.2985,-0.0010230732,
2.29875,-0.0048057465,
2.299,0.0041030324,
2.29925,0.0041134837,
2.2995,0.0020931351,
2.29975,0.0034025570,
2.3,0.0032271550,
2.30025,-0.0028742058,
2.3005,0.0008076836,
2.30075,0.0051951245,
2.301,-0.0012650773,
2.30125,0.0067156157,
2.3015,0.0012859377,
2.30175,0.0003681766,
2.302,0.0036684209,
2.30225,0.0027040457,
2.3025,0.0021994715,
2.30275,0.0000397193,
2.303,0.0017533881,
2.30325,0.0030399291,
2.3035,0.0074188262,
2.30375,0.0025534758,
2.304,0.0024892015,
2.30425,0.0001212057,
2.3045,-0.0054298365,
2.30475,-0.0025494152,
2.305,0.0011823957,
2.30525,-0.0066126613,
2.3055,-0.0037891008,
2.30575,0.0051113302,
2.306,0.0005597792,
2.30625,-0.0081300475,
2.3065,0.0010837757,
2.30675,-0.0040773191,
2.307,-0.0130001446,
2.30725,-0.0083884420,
2.3075,-0.0053098984,
2.30775,-0.0098599214,
2.308,-0.0095874919,
2.30825,-0.0081519699,
2.3085,-0.0107353814,
2.30875,-0.0144574149,
2.309,-0.0057904194,
2.30925,-0.0072301729,
2.3095,-0.0100170933,
2.30975,-0.0232941695,
2.31,-0.0204247981,
2.31025,0.0010775779,
2.3105,0.0019900224,
2.31075,-0.0003010874,
2.311,0.0015071465,
2.31125,0.0060141715,
2.3115,0.0012569444,
2.31175,0.0013184480,
2.312,0.0064212712,
2.31225,0.0037069661,
2.3125,0.0005540419,
2.31275,0.0027879092,
2.313,0.0002867946,
2.31325,0.0074669025,
2.3135,0.0037746988,
2.31375,0.0003075741,
2.314,0.0090810508,
2.31425,0.0088011306,
2.3145,0.0000290324,
2.31475,0.0011532456,
2.315,0.0074793356,
2.31525,-0.0014729239,
2.3155,-0.0014216101,
2.31575,0.0046617859,
2.316,0.0047296518,
2.31625,0.0028504394,
2.3165,0.0074322051,
2.31675,0.0062805670,
2.317,-0.0041595334,
2.31725,-0.0061223288,
2.3175,0.0031967247,
2.31775,0.0026261117,
2.318,-0.0043479428,
2.31825,0.0007718360,
2.3185,0.0099252583,
2.31875,0.0013575929,
2.319,-0.0016001880,
2.31925,0.0083032642,
2.3195,0.0055007404,
2.31975,-0.0011836414,
2.32,0.0051697767,
2.32025,0.0115825552,
2.3205,0.0052033826,
2.32075,-0.0002381096,
2.321,0.0059901439,
2.32125,-0.0019054220,
2.3215,-0.0052155135,
2.32175,0.0008835287,
2.322,0.0066787465,
2.32225,-0.0013257434,
2.3225,0.0034998716,
2.32275,0.0067481487,
2.323,0.0024946430,
2.32325,0.0016692863,
2.3235,-0.0026483927,
2.32375,-0.0064445343,
2.324,0.0054130070,
2.32425,0.0044544470,
2.3245,-0.0007801930,
2.32475,0.0050168894,
2.325,-0.0022406757,
2.32525,-0.0019005125,
2.3255,-0.0027883288,
2.32575,0.0068861987,
2.326,-0.0024802692,
2.32625,-0.0000371018,
2.3265,0.0006148949,
2.32675,0.0050457669,
2.327,0.0006042331,
2.32725,0.0016312854,
2.3275,0.0035951580,
2.32775,0.0035600564,
2.328,-0.0052497513,
2.32825,0.0036101830,
2.3285,0.0096200677,
2.32875,-0.0023708537,
2.329,-0.0038998739,
2.32925,0.0007584104,
2.3295,-0.0091631329,
2.32975,-0.0099706510,
2.33,-0.0040493617,
2.33025,-0.0026057181,
2.3305,0.0000593786,
2.33075,-0.0061664889,
2.331,0.0032789581,
2.33125,0.0050639175,
2.3315,-0.0087729944,
2.33175,-0.0026606051,
2.332,0.0035575919,
2.33225,-0.0071764183,
2.3325,0.0018660026,
2.33275,0.0111224465,
2.333,0.0042723753,
2.33325,0.0013470186,
2.3335,0.0104393810,
2.33375,0.0058672805,
2.334,-0.0004235363,
2.33425,0.0033791242,
2.3345,0.0015166717,
2.33475,0.0056423005,
2.335,0.0032233396,
2.33525,0.0033305576,
2.3355,0.0114327064,
2.33575,0.0029509789,
2.336,-0.0000167100,
2.33625,0.0075121541,
2.3365,0.0070199659,
2.33675,0.0034249693,
2.337,0.0098927654,
2.33725,0.0099710515,
2.3375,0.0039483951,
2.33775,0.0005643850,
2.338,-0.0032087751,
2.33825,0.0009654351,
2.3385,0.0083217630,
2.33875,0.0076999972,
2.339,0.0071385186,
2.33925,0.0097021833,
2.3395,0.0077722459,
2.33975,-0.0034429806,
2.34,-0.0017124031,
2.34025,0.0002633603,
2.3405,-0.0071607069,
2.34075,-0.0055300007,
2.341,0.0062438194,
2.34125,0.0078622364,
2.3415,-0.0035219707,
2.34175,-0.0035100924,
2.342,0.0010354170,
2.34225,-0.0047539114,
2.3425,-0.0087568592,
2.34275,-0.0061684153,
2.343,0.0013064640,
2.34325,-0.0067491713,
2.3435,-0.0117553528,
2.34375,-0.0022181696,
2.344,0.0031761944,
2.34425,-0.0071255984,
2.3445,-0.0025961231,
2.34475,0.0050621442,
2.345,0.0012383070,
2.34525,-0.0046450179,
2.3455,0.0021744343,
2.34575,0.0013813096,
2.346,-0.0015777042,
2.34625,-0.0099106748,
2.3465,-0.0044071982,
2.34675,0.0016451075,
2.347,0.0025374098,
2.34725,-0.0101317316,
2.3475,-0.0058381236,
2.34775,0.0031662008,
2.348,-0.0050235102,
2.34825,-0.0080347899,
2.3485,0.0028422531,
2.34875,-0.0089850845,
2.349,-0.0173988268,
2.34925,-0.0012554148,
2.3495,-0.0050450675,
2.34975,-0.0217957571,
2.35,-0.0168839078,
2.35025,0.0079722963,
2.3505,-0.0071468186,
2.35075,-0.0133634256,
2.351,-0.0074854251,
2.35125,-0.0120780412,
2.3515,-0.0099288216,
2.35175,-0.0073297457,
2.352,-0.0010011394,
2.35225,0.0003539151,
2.3525,-0.0090623675,
2.35275,0.0019679395,
2.353,-0.0015088322,
2.35325,-0.0043292446,
2.3535,-0.0034082236,
2.35375,0.0089207254,
2.354,0.0057173958,
2.35425,-0.0046933782,
2.3545,-0.0004126303,
2.35475,0.0029303096,
2.355,-0.0040967548,
2.35525,-0.0011230704,
2.3555,0.0100958776,
2.35575,0.0053422567,
2.356,0.0007192383,
2.35625,0.0055783330,
2.3565,-0.0033109863,
2.35675,-0.0065757199,
2.357,-0.0048858896,
2.35725,-0.0088709258,
2.3575,-0.0087482445,
2.35775,0.0023227117,
2.358,-0.0007906815,
2.35825,-0.0000993456,
2.3585,0.0047742953,
2.35875,-0.0056708329,
2.359,-0.0228880811,
2.35925,-0.0125768837,
2.3595,-0.0069674859,
2.35975,-0.0071248761,
2.36,-0.0027968094,
2.36025,0.0067516901,
2.3605,-0.0051473835,
2.36075,0.0008662408,
2.361,0.0077278214,
2.36125,0.0102031874,
2.3615,0.0049968059,
2.36175,0.0068634707,
2.362,0.0185931902,
2.36225,0.0093309507,
2.3625,0.0027827555,
2.36275,0.0037638971,
2.363,-0.0030216565,
2.36325,-0.0013697828,
2.3635,0.0004829723,
2.36375,0.0106775668,
2.364,-0.0022088194,
2.36425,-0.0023059247,
2.3645,0.0063880058,
2.36475,0.0001370908,
2.365,-0.0085442327,
2.36525,-0.0070510497,
2.3655,0.0025574090,
2.36575,-0.0045059328,
2.366,-0.0006417080,
2.36625,0.0069976058,
2.3665,0.0000157250,
2.36675,-0.0046440349,
2.367,-0.0008363151,
2.36725,-0.0039853398,
2.3675,-0.0097413138,
2.36775,0.0007640105,
2.368,0.0035820387,
2.36825,0.0031022364,
2.3685,-0.0020941417,
2.36875,-0.0050792368,
2.369,0.0023780128,
2.36925,-0.0016188750,
2.3695,-0.0053046234,
2.36975,0.0043398729,
2.37,0.0099093635,
2.37025,0.0041320790,
2.3705,0.0028658703,
2.37075,0.0058892067,
2.371,0.0015277219,
2.37125,-0.0023236750,
2.3715,-0.0008648740,
2.37175,0.0038955072,
2.372,0.0064185578,
2.37225,0.0083902292,
2.3725,0.0026487624,
2.37275,0.0042423769,
2.373,0.0028893147,
2.37325,-0.0105596697,
2.3735,-0.0046263924,
2.37375,0.0036211587,
2.374,-0.0042004976,
2.37425,-0.0032470506,
2.3745,0.0062406668,
2.37475,0.0056370255,
2.375,-0.0089529548,
2.37525,-0.0012972701,
2.3755,-0.0005439156,
2.37575,-0.0069336225,
2.376,-0.0063138669,
2.37625,-0.0037403060,
2.3765,-0.0000433235,
2.37675,0.0000588741,
2.377,-0.0063149994,
2.37725,-0.0028123809,
2.3775,0.0018442039,
2.37775,-0.0032119639,
2.378,0.0001731017,
2.37825,0.0096935323,
2.3785,0.0050538499,
2.37875,0.0010890150,
2.379,0.0013037215,
2.37925,0.0037551122,
2.3795,-0.0018620746,
2.37975,-0.0028758706,
2.38,-0.0056955102,
2.38025,0.0014181798,
2.3805,0.0035911039,
2.38075,-0.0034994604,
2.381,0.0013083026,
2.38125,0.0006512674,
2.3815,-0.0049500130,
2.38175,-0.0095677683,
2.382,-0.0023809164,
2.38225,0.0015847823,
2.3825,-0.0018872513,
2.38275,0.0036173770,
2.383,0.0055318903,
2.38325,-0.0013538665,
2.3835,-0.0027387587,
2.38375,0.0001443038,
2.384,-0.0022549429,
2.38425,-0.0084908912,
2.3845,-0.0006494769,
2.38475,-0.0021663583,
2.385,-0.0060735429,
2.38525,-0.0040887888,
2.3855,-0.0019132150,
2.38575,-0.0060722362,
2.386,-0.0136898309,
2.38625,-0.0095025580,
2.3865,-0.0026289476,
2.38675,0.0002915452,
2.387,-0.0003216813,
2.38725,0.0078282533,
2.3875,0.0060200756,
2.38775,-0.0076078670,
2.388,0.0017485670,
2.38825,0.0091392240,
2.3885,-0.0018660328,
2.38875,-0.0035713122,
2.389,0.0131299486,
2.38925,0.0049898839,
2.3895,-0.0034435727,
2.38975,0.0035696444,
2.39,-0.0001566607,
2.39025,-0.0003664191,
2.3905,0.0016016967,
2.39075,-0.0022611895,
2.391,0.0021785651,
2.39125,-0.0062424084,
2.3915,-0.0000941804,
2.39175,0.0000312009,
2.392,0.0051007215,
2.39225,-0.0050413045,
2.3925,-0.0019745962,
2.39275,-0.0000311098,
2.393,0.0024332977,
2.39325,0.0014301285,
2.3935,0.0030119382,
2.39375,0.0018040427,
2.394,0.0047183950,
2.39425,-0.0020345559,
2.3945,0.0039432668,
2.39475,0.0091621727,
2.395,0.0063161971,
2.39525,0.0034303146,
2.3955,0.0110326186,
2.39575,0.0065386291,
2.396,-0.0012505138,
2.39625,0.0023148861,
2.3965,0.0049923165,
2.39675,-0.0027325901,
2.397,-0.0002197065,
2.39725,0.0093580838,
2.3975,0.0011302689,
2.39775,-0.0010758132,
2.398,0.0031655622,
2.39825,0.0040388503,
2.3985,-0.0081509911,
2.39875,-0.0015892043,
2.399,0.0088415975,
2.39925,-0.0007049335,
2.3995,-0.0001520463,
2.39975,0.0081290267,
2.4,0.0047124987,
2.40025,-0.0014719086,
2.4005,-0.0038272268,
2.40075,0.0036375597,
2.401,-0.0017942513,
2.40125,-0.0010046931,
2.4015,0.0031536967,
2.40175,0.0060652057,
2.402,-0.0018842594,
2.40225,-0.0014128387,
2.4025,0.0076786131,
2.40275,0.0042372728,
2.403,0.0022740036,
2.40325,0.0087657152,
2.4035,0.0116454260,
2.40375,0.0088699171,
2.404,0.0018292026,
2.40425,0.0036152289,
2.4045,-0.0002129205,
2.40475,0.0005643099,
2.405,-0.0005478978,
2.40525,0.0022217927,
2.4055,0.0003925867,
2.40575,0.0058322977,
2.406,-0.0007571141,
2.40625,-0.0043228110,
2.4065,0.0035643545,
2.40675,-0.0072001014,
2.407,-0.0068397503,
2.40725,0.0036817081,
2.4075,0.0036266767,
2.40775,-0.0010475393,
2.408,0.0038419459,
2.40825,0.0095073823,
2.4085,-0.0006744030,
2.40875,-0.0059757531,
2.409,0.0002509384,
2.40925,-0.0046551470,
2.4095,-0.0056409594,
2.40975,-0.0111932689,
2.41,0.0028386922,
2.41025,0.0070312596,
2.4105,-0.0074517303,
2.41075,-0.0049255625,
2.411,0.0028272364,
2.41125,-0.0074476413,
2.4115,-0.0038452665,
2.41175,0.0072236587,
2.412,0.0083373040,
2.41225,0.0040638717,
2.4125,0.0011740199,
2.41275,0.0064735897,
2.413,0.0046281535,
2.41325,0.0041284766,
2.4135,0.0015288814,
2.41375,0.0078692539,
2.414,0.0092282342,
2.41425,0.0049902541,
2.4145,0.0048303944,
2.41475,0.0079798847,
2.415,-0.0021894227,
2.41525,-0.0037018522,
2.4155,0.0027570534,
2.41575,0.0076558432,
2.416,0.0058126827,
2.41625,0.0051830336,
2.4165,0.0090929680,
2.41675,0.0016714138,
2.417,-0.0028352379,
2.41725,0.0033268486,
2.4175,0.0042921170,
2.41775,-0.0019288267,
2.418,-0.0019845543,
2.41825,0.0000202479,
2.4185,-0.0003226532,
2.41875,-0.0007841468,
2.419,0.0011790884,
2.41925,-0.0010789919,
2.4195,-0.0131337056,
2.41975,-0.0043648616,
2.42,0.0071495930,
2.42025,0.0051921210,
2.4205,0.0006199363,
2.42075,0.0015084253,
2.421,0.0045763217,
2.42125,-0.0101476545,
2.4215,-0.0076266807,
2.42175,0.0035424158,
2.422,-0.0027698991,
2.42225,-0.0078108944,
2.4225,0.0024519323,
2.42275,0.0023857309,
2.423,-0.0096137896,
2.42325,-0.0052700215,
2.4235,-0.0050897761,
2.42375,-0.0052143610,
2.424,-0.0033906004,
2.42425,-0.0067677544,
2.4245,0.0003269568,
2.42475,0.0068644006,
2.425,0.0007571081,
2.42525,-0.0018405380,
2.4255,0.0037561804,
2.42575,-0.0027606934,
2.426,0.0001705324,
2.42625,0.0028876751,
2.4265,0.0021664414,
2.42675,0.0012746913,
2.427,0.0025780618,
2.42725,0.0001022573,
2.4275,-0.0027857143,
2.42775,0.0053324867,
2.428,0.0064582149,
2.42825,0.0135125704,
2.4285,0.0150332516,
2.42875,0.0049872887,
2.429,0.0120152421,
2.42925,0.0032016747,
2.4295,-0.0026902326,
2.42975,-0.0017195076,
2.43,0.0058664447,
2.43025,0.0048107198,
2.4305,-0.0052651651,
2.43075,0.0084297173,
2.431,0.0046328008,
2.43125,0.0009184491,
2.4315,0.0026107614,
2.43175,0.0019271565,
2.432,-0.0069735181,
2.43225,-0.0105392504,
2.4325,-0.0022275453,
2.43275,0.0077584954,
2.433,-0.0063618086,
2.43325,0.0047772052,
2.4335,0.0056580198,
2.43375,-0.0016064047,
2.434,-0.0072948965,
2.43425,0.0035854140,
2.4345,0.0012788458,
2.43475,-0.0015416766,
2.435,-0.0012927044,
2.43525,0.0049913484,
2.4355,0.0004027716,
2.43575,-0.0068321964,
2.436,0.0016839863,
2.43625,0.0078507038,
2.4365,0.0012333719,
2.43675,0.0004090422,
2.437,0.0056344531,
2.43725,0.0054979911,
2.4375,-0.0051504252,
2.43775,-0.0013408315,
2.438,-0.0005695394,
2.43825,-0.0016031908,
2.4385,-0.0022068978,
2.43875,0.0054169358,
2.439,0.0098314472,
2.43925,0.0072988127,
2.4395,0.0016285416,
2.43975,0.0029126627,
2.44,0.0051711830,
2.44025,-0.0026349602,
2.4405,-0.0058162455,
2.44075,0.0074546747,
2.441,0.0074913483,
2.44125,-0.0019563369,
2.4415,-0.0005312675,
2.44175,0.0075385561,
2.442,-0.0020614427,
2.44225,-0.0121099129,
2.4425,-0.0010652401,
2.44275,-0.0049691782,
2.443,-0.0097283479,
2.44325,-0.0143460566,
2.4435,-0.0070797270,
2.44375,-0.0043852641,
2.444,-0.0148651656,
2.44425,-0.0161831696,
2.4445,-0.0016115068,
2.44475,0.0004946915,
2.445,-0.0128398724,
2.44525,0.0046615377,
2.4455,-0.0024853998,
2.44575,-0.0068663284,
2.446,-0.0068823644,
2.44625,-0.0014290174,
2.4465,-0.0013744895,
2.44675,-0.0034473161,
2.447,0.0028887051,
2.44725,0.0013314481,
2.4475,0.0039322535,
2.44775,-0.0122894831,
2.448,-0.0118417582,
2.44825,-0.0058163926,
2.4485,-0.0040781973,
2.44875,-0.0047987797,
2.449,-0.0009624156,
2.44925,0.0053976290,
2.4495,0.0064671310,
2.44975,0.0035031000,
2.45,-0.0006793209,
2.45025,-0.0033496171,
2.4505,-0.0098905563,
2.45075,-0.0083215563,
2.451,0.0044878623,
2.45125,-0.0054083616,
2.4515,-0.0031652863,
2.45175,0.0027938010,
2.452,-0.0035710526,
2.45225,-0.0104805594,
2.4525,-0.0019010203,
2.45275,-0.0123446481,
2.453,-0.0061286455,
2.45325,-0.0021352989,
2.4535,-0.0051922514,
2.45375,-0.0023629039,
2.454,-0.0049288413,
2.45425,-0.0100518409,
2.4545,0.0083457399,
2.45475,-0.0120350476,
2.455,-0.0211025607,
2.45525,-0.0018486141,
2.4555,0.0076112105,
2.45575,-0.0049409727,
2.456,-0.0045924610,
2.45625,0.0071370378,
2.4565,-0.0072623137,
2.45675,-0.0101044672,
2.457,-0.0050416584,
2.45725,0.0013479053,
2.4575,-0.0070373593,
2.45775,-0.0019342881,
2.458,0.0050062868,
2.45825,0.0068065594,
2.4585,-0.0040721898,
2.45875,-0.0083951801,
2.459,-0.0037050713,
2.45925,-0.0036311361,
2.4595,-0.0243064202,
2.45975,-0.0201653056,
2.46,-0.0059666648,
2.46025,-0.0121742263,
2.4605,-0.0059697460,
2.46075,-0.0061763776,
2.461,-0.0028063240,
2.46125,-0.0019127415,
2.4615,0.0048923912,
2.46175,0.0088613359,
2.462,0.0125214364,
2.46225,-0.0037825634,
2.4625,0.0020729329,
2.46275,0.0021004323,
2.463,-0.0046520340,
2.46325,0.0005594899,
2.4635,0.0046494910,
2.46375,0.0093961535,
2.464,-0.0008466234,
2.46425,0.0070066806,
2.4645,0.0044479123,
2.46475,-0.0031727469,
2.465,-0.0055494024,
2.46525,0.0047658421,
2.4655,0.0026903823,
2.46575,-0.0033290510,
2.466,0.0089280633,
2.46625,0.0147720445,
2.4665,0.0004596949,
2.46675,-0.0000858243,
2.467,0.0089576282,
2.46725,0.0033109919,
2.4675,-0.0052594393,
2.46775,0.0052705547,
2.468,0.0071096290,
2.46825,-0.0008215482,
