Date,2020-11-25 16:39:18
Filename,STFMK-20201105-LW15-2055_20201125_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.36275,-0.0006286621,
2.363,0.0014564425,
2.36325,-0.0029234490,
2.3635,-0.0041880393,
2.36375,-0.0019529562,
2.364,-0.0023297817,
2.36425,-0.0006209548,
2.3645,-0.0032729537,
2.36475,0.0035947396,
2.365,0.0137080420,
2.36525,0.0014890467,
2.3655,-0.0041342946,
2.36575,0.0087851435,
2.366,0.0023775899,
2.36625,-0.0107468283,
2.3665,0.0010148168,
2.36675,0.0028947587,
2.367,-0.0002919432,
2.36725,-0.0056142821,
2.3675,0.0078629851,
2.36775,0.0057333419,
2.368,0.0025203729,
2.36825,-0.0014870473,
2.3685,0.0086701512,
2.36875,0.0041311206,
2.369,-0.0084480587,
2.36925,-0.0031483881,
2.3695,-0.0039136084,
2.36975,-0.0105816172,
2.37,-0.0146939801,
2.37025,-0.0065876367,
2.3705,-0.0047913748,
2.37075,-0.0036178434,
2.371,-0.0008423001,
2.37125,0.0047121625,
2.3715,0.0022750094,
2.37175,-0.0084450794,
2.372,-0.0032059569,
2.37225,0.0007214200,
2.3725,-0.0017238085,
2.37275,-0.0033201275,
2.373,0.0068474812,
2.37325,0.0071035549,
2.3735,0.0022720206,
2.37375,0.0005942392,
2.374,0.0062736357,
2.37425,0.0002874238,
2.3745,-0.0050653704,
2.37475,-0.0004151843,
2.375,0.0038296841,
2.37525,-0.0026415626,
2.3755,0.0029286072,
2.37575,0.0119358758,
2.376,0.0075207069,
2.37625,-0.0058916388,
2.3765,0.0024981473,
2.37675,0.0048178476,
2.377,-0.0050331550,
2.37725,-0.0034336399,
2.3775,0.0055861482,
2.37775,0.0003702192,
2.378,-0.0069284756,
2.37825,-0.0052402285,
2.3785,0.0027560766,
2.37875,-0.0088931480,
2.379,-0.0053521432,
2.37925,0.0041618645,
2.3795,0.0080629028,
2.37975,-0.0056213578,
2.38,0.0026908475,
2.38025,-0.0146049680,
2.3805,-0.0340324566,
2.38075,-0.0219479501,
2.381,-0.0223887935,
2.38125,-0.0066585978,
2.3815,-0.0133101651,
2.38175,0.0088235717,
2.382,0.0087266220,
2.38225,0.0045623458,
2.3825,-0.0035253724,
2.38275,0.0022227145,
2.383,-0.0009301939,
2.38325,0.0008156573,
2.3835,-0.0003456259,
2.38375,-0.0001410160,
2.384,0.0051140478,
2.38425,-0.0009977415,
2.3845,-0.0092995642,
2.38475,0.0017481707,
2.385,0.0007011414,
2.38525,-0.0160353668,
2.3855,-0.0193728898,
2.38575,-0.0033745370,
2.386,-0.0042551816,
2.38625,-0.0155023346,
2.3865,-0.0191372018,
2.38675,-0.0039829374,
2.387,-0.0054913368,
2.38725,-0.0333363861,
2.3875,-0.0215313770,
2.38775,-0.0029978107,
2.388,-0.0087699834,
2.38825,-0.0053986586,
2.3885,0.0060422863,
2.38875,-0.0061573978,
2.389,-0.0137927737,
2.38925,-0.0043537947,
2.3895,-0.0058192005,
2.38975,-0.0008832075,
2.39,-0.0079201972,
2.39025,0.0065621939,
2.3905,0.0007591925,
2.39075,-0.0092641758,
2.391,-0.0049562976,
2.39125,0.0001341489,
2.3915,-0.0031914297,
2.39175,-0.0031386281,
2.392,0.0018455175,
2.39225,0.0063947053,
2.3925,-0.0053983759,
2.39275,0.0032990593,
2.393,0.0003917402,
2.39325,-0.0035533914,
2.3935,-0.0052182805,
2.39375,-0.0018662883,
2.394,0.0036767286,
2.39425,-0.0021704086,
2.3945,-0.0012517633,
2.39475,0.0040671094,
2.395,-0.0030879704,
2.39525,-0.0059944117,
2.3955,-0.0026021048,
2.39575,0.0023301120,
2.396,-0.0034353379,
2.39625,0.0035803148,
2.3965,0.0090611717,
2.39675,-0.0010139927,
2.397,-0.0210859906,
2.39725,-0.0174427982,
2.3975,-0.0034697449,
2.39775,-0.0027186689,
2.398,-0.0075050285,
2.39825,-0.0027444072,
2.3985,0.0089660948,
2.39875,0.0008140558,
2.399,-0.0089516612,
2.39925,0.0013157248,
2.3995,0.0011128060,
2.39975,-0.0118930694,
2.4,-0.0024266210,
2.40025,0.0094105620,
2.4005,0.0024664323,
2.40075,-0.0042525642,
2.401,0.0043231118,
2.40125,0.0056216586,
2.4015,-0.0052447547,
2.40175,-0.0049810344,
2.402,0.0023669414,
2.40225,0.0044895825,
2.4025,-0.0051207426,
2.40275,-0.0037080513,
2.403,0.0066228677,
2.40325,-0.0008245960,
2.4035,-0.0078132665,
2.40375,0.0032168995,
2.404,0.0062508187,
2.40425,0.0019509094,
2.4045,0.0051798141,
2.40475,0.0084950486,
2.405,0.0078696068,
2.40525,0.0015413557,
2.4055,-0.0023524039,
2.40575,0.0075334660,
2.406,0.0073181284,
2.40625,0.0019741128,
2.4065,0.0125254262,
2.40675,0.0156128267,
2.407,0.0070002032,
2.40725,0.0028295259,
2.4075,0.0083608143,
2.40775,0.0049716430,
2.408,-0.0009055580,
2.40825,0.0033351348,
2.4085,0.0086780088,
2.40875,0.0065509109,
2.409,0.0002257042,
2.40925,0.0040039108,
2.4095,0.0075115054,
2.40975,-0.0054720109,
2.41,-0.0028506508,
2.41025,0.0105313594,
2.4105,0.0000584447,
2.41075,-0.0061533186,
2.411,0.0011580264,
2.41125,-0.0008273228,
2.4115,-0.0069121234,
2.41175,-0.0024509782,
2.412,0.0025838166,
2.41225,0.0022456064,
2.4125,-0.0012121588,
2.41275,0.0019230944,
2.413,0.0070481971,
2.41325,0.0000455713,
2.4135,-0.0042509525,
2.41375,0.0005166197,
2.414,0.0037955495,
2.41425,-0.0072646439,
2.4145,0.0044766893,
2.41475,0.0150909163,
2.415,0.0044311262,
2.41525,0.0033891911,
2.4155,0.0093822433,
2.41575,0.0056518377,
2.416,0.0016414404,
2.41625,0.0050656842,
2.4165,0.0086375028,
2.41675,0.0048112567,
2.417,0.0051547559,
2.41725,0.0056537632,
2.4175,0.0070726709,
2.41775,0.0079572098,
2.418,-0.0007248918,
2.41825,0.0049369130,
2.4185,0.0059072291,
2.41875,0.0002114831,
2.419,-0.0019034862,
2.41925,0.0027419543,
2.4195,-0.0035547246,
2.41975,-0.0034430264,
2.42,0.0005029133,
2.42025,0.0005065994,
2.4205,0.0011263606,
2.42075,-0.0015942809,
2.421,-0.0029162290,
2.42125,0.0000857194,
2.4215,-0.0125124063,
2.42175,-0.0102699324,
2.422,-0.0017603226,
2.42225,0.0017104319,
2.4225,-0.0059962501,
2.42275,-0.0019242686,
2.423,0.0100922231,
2.42325,0.0063538766,
2.4235,0.0006128642,
2.42375,0.0032325534,
2.424,0.0111560142,
2.42425,0.0020825437,
2.4245,-0.0001557098,
2.42475,0.0089231851,
2.425,0.0033380801,
2.42525,-0.0029065532,
2.4255,0.0084789712,
2.42575,0.0090005780,
2.426,0.0008599099,
2.42625,0.0026710215,
2.4265,0.0047323257,
2.42675,-0.0004118457,
2.427,-0.0010798908,
2.42725,-0.0027830508,
2.4275,-0.0016262331,
2.42775,-0.0037360261,
2.428,-0.0055098059,
2.42825,-0.0017618237,
2.4285,0.0014656605,
2.42875,-0.0087230466,
2.429,-0.0055007683,
2.42925,0.0002388460,
2.4295,-0.0044608652,
2.42975,-0.0098674167,
2.43,0.0061219176,
2.43025,-0.0040275343,
2.4305,-0.0101247244,
2.43075,-0.0017515825,
2.431,0.0000872498,
2.43125,0.0070593464,
2.4315,0.0051576132,
2.43175,0.0027337137,
2.432,0.0105317757,
2.43225,0.0124394633,
2.4325,-0.0051906547,
2.43275,0.0003502401,
2.433,0.0103149293,
2.43325,0.0001263108,
2.4335,-0.0047868518,
2.43375,0.0123746311,
2.434,0.0109667890,
2.43425,-0.0042014699,
2.4345,0.0020626322,
2.43475,0.0084810108,
2.435,-0.0005496810,
2.43525,-0.0041045845,
2.4355,-0.0027806333,
2.43575,0.0085121868,
2.436,-0.0004198297,
2.43625,-0.0086916341,
2.4365,0.0010463587,
2.43675,0.0036378102,
2.437,-0.0071117869,
2.43725,-0.0033063889,
2.4375,0.0012147888,
2.43775,-0.0064986474,
2.438,-0.0026517357,
2.43825,-0.0049159625,
2.4385,0.0009838517,
2.43875,-0.0080368109,
2.439,-0.0053524086,
2.43925,-0.0004138521,
2.4395,0.0088759391,
2.43975,0.0099916747,
2.44,0.0079474412,
2.44025,0.0129473675,
2.4405,0.0086634643,
2.44075,0.0020006134,
2.441,0.0059942221,
2.44125,0.0052002296,
2.4415,0.0021130601,
2.44175,0.0028978190,
2.442,0.0096192118,
2.44225,0.0121782180,
2.4425,0.0035014306,
2.44275,0.0027143860,
2.443,0.0080282232,
2.44325,0.0010225446,
2.4435,-0.0052106623,
2.44375,0.0039838678,
2.444,0.0089437524,
2.44425,-0.0021731965,
2.4445,0.0022447626,
2.44475,0.0050058081,
2.445,0.0007043922,
2.44525,0.0010202643,
2.4455,0.0062698680,
2.44575,0.0087395413,
2.446,0.0059261527,
2.44625,0.0024346686,
2.4465,0.0089327041,
2.44675,0.0028070596,
2.447,-0.0087434649,
2.44725,-0.0099940374,
2.4475,-0.0011627699,
2.44775,-0.0036548441,
2.448,-0.0076123914,
2.44825,0.0118006207,
2.4485,0.0040261610,
2.44875,-0.0038913265,
2.449,0.0043893000,
2.44925,0.0055378284,
2.4495,-0.0009889692,
2.44975,0.0022379213,
2.45,0.0078070448,
2.45025,0.0064802580,
2.4505,0.0078216158,
2.45075,0.0086353635,
2.451,0.0037685598,
2.45125,0.0071641007,
2.4515,-0.0018722252,
2.45175,-0.0071254307,
2.452,-0.0014410062,
2.45225,-0.0068464368,
2.4525,-0.0148315737,
2.45275,-0.0009173693,
2.453,-0.0159474295,
2.45325,-0.0184334777,
2.4535,-0.0085724257,
2.45375,-0.0079777176,
2.454,-0.0106265312,
2.45425,-0.0029839876,
2.4545,-0.0029051222,
2.45475,-0.0026909262,
2.455,0.0000871540,
2.45525,-0.0065280176,
2.4555,-0.0087282704,
2.45575,0.0056872545,
2.456,-0.0043193800,
2.45625,-0.0052959658,
2.4565,0.0141525911,
2.45675,0.0124954944,
2.457,0.0041189594,
2.45725,0.0015195687,
2.4575,0.0064585498,
2.45775,0.0016045891,
2.458,-0.0045034504,
2.45825,0.0041232966,
2.4585,0.0108850803,
2.45875,0.0012729531,
2.459,0.0003225833,
2.45925,0.0070126192,
2.4595,0.0069301226,
2.45975,-0.0038216261,
2.46,0.0051815799,
2.46025,0.0042964420,
2.4605,-0.0002605820,
2.46075,-0.0022748569,
2.461,0.0011310132,
2.46125,0.0010030563,
2.4615,-0.0054089157,
2.46175,-0.0048438050,
2.462,-0.0062976317,
2.46225,-0.0019017356,
2.4625,-0.0072115078,
2.46275,0.0008737990,
2.463,-0.0019208060,
2.46325,-0.0284373481,
2.4635,-0.0103761861,
2.46375,-0.0111800414,
2.464,-0.0117763560,
2.46425,-0.0058616349,
2.4645,-0.0102582332,
2.46475,-0.0010154068,
2.465,0.0032756045,
2.46525,-0.0046546790,
2.4655,-0.0050932039,
2.46575,0.0069427029,
2.466,-0.0064619072,
2.46625,-0.0186735112,
2.4665,0.0066272030,
2.46675,0.0031832724,
2.467,-0.0063936124,
2.46725,0.0056803552,
2.4675,0.0098627238,
2.46775,-0.0013536292,
2.468,-0.0099438801,
2.46825,-0.0013919086,
2.4685,0.0023429361,
2.46875,-0.0047479514,
2.469,-0.0080511905,
2.46925,0.0035517896,
2.4695,0.0020267442,
2.46975,-0.0160052646,
2.47,-0.0030737701,
2.47025,0.0067626941,
2.4705,-0.0088907955,
2.47075,-0.0029501973,
2.471,0.0106651532,
2.47125,-0.0002433418,
2.4715,-0.0033092606,
2.47175,-0.0001519540,
2.472,0.0006518321,
2.47225,-0.0011320737,
2.4725,-0.0048715496,
2.47275,0.0027365794,
2.473,0.0030621211,
2.47325,0.0039367429,
2.4735,0.0060909269,
2.47375,-0.0069692638,
2.474,0.0024622250,
2.47425,-0.0001330198,
2.4745,-0.0015363134,
2.47475,0.0023992597,
2.475,0.0018872427,
2.47525,0.0043692118,
2.4755,0.0022847946,
2.47575,0.0067325765,
2.476,0.0020142333,
2.47625,-0.0018499985,
2.4765,0.0023011286,
2.47675,0.0031846897,
2.477,-0.0041409228,
2.47725,0.0008927245,
2.4775,0.0021517356,
2.47775,-0.0021802259,
2.478,-0.0073277047,
2.47825,-0.0043011918,
2.4785,-0.0015313154,
2.47875,0.0004761899,
2.479,-0.0003738880,
2.47925,0.0019354320,
2.4795,0.0044047222,
2.47975,0.0013648886,
2.48,0.0052983542,
2.48025,0.0030027656,
2.4805,-0.0030458742,
2.48075,-0.0060893926,
2.481,0.0041087447,
2.48125,0.0048545613,
2.4815,0.0006385192,
2.48175,0.0115924990,
2.482,0.0117393956,
2.48225,-0.0009013262,
2.4825,-0.0010229689,
2.48275,-0.0056121685,
2.483,-0.0017740212,
2.48325,0.0019003886,
2.4835,0.0062888726,
2.48375,0.0053350604,
2.484,0.0055532623,
2.48425,0.0084210057,
2.4845,0.0024205716,
2.48475,0.0043036463,
2.485,-0.0016509451,
2.48525,-0.0095843486,
2.4855,-0.0039591859,
2.48575,-0.0027534820,
2.486,-0.0083685955,
2.48625,-0.0027972052,
2.4865,-0.0083022770,
2.48675,-0.0069265990,
2.487,-0.0046632201,
2.48725,-0.0063259583,
2.4875,-0.0003620491,
2.48775,-0.0007339675,
2.488,-0.0014006119,
2.48825,-0.0009425406,
2.4885,-0.0015382930,
2.48875,-0.0110544376,
2.489,-0.0100752013,
2.48925,0.0016182101,
2.4895,-0.0043373336,
2.48975,-0.0076351641,
2.49,0.0028254306,
2.49025,0.0032241400,
2.4905,-0.0024728151,
2.49075,-0.0052924729,
2.491,0.0009906604,
2.49125,-0.0006806706,
2.4915,-0.0081276605,
2.49175,-0.0022523925,
2.492,0.0076820655,
2.49225,0.0037831187,
2.4925,-0.0033962480,
2.49275,0.0060004513,
2.493,0.0037119072,
2.49325,-0.0044873459,
2.4935,0.0012294286,
2.49375,0.0078840135,
2.494,0.0014936632,
2.49425,-0.0001965144,
2.4945,0.0017753599,
2.49475,0.0055319583,
2.495,-0.0016434839,
2.49525,-0.0035402630,
2.4955,0.0057710307,
2.49575,0.0055343648,
2.496,0.0010356545,
2.49625,0.0063667977,
2.4965,0.0030097496,
2.49675,-0.0046915454,
2.497,-0.0054270159,
2.49725,-0.0025956235,
2.4975,-0.0048356606,
2.49775,-0.0011156120,
2.498,0.0001519477,
2.49825,0.0056207236,
2.4985,0.0043028686,
2.49875,-0.0000330029,
2.499,-0.0047989800,
2.49925,0.0059543969,
2.4995,-0.0015713421,
2.49975,-0.0134727266,
2.5,0.0051147346,
2.50025,0.0154359927,
2.5005,-0.0032688517,
2.50075,0.0005804517,
2.501,0.0117713017,
2.50125,-0.0002948745,
2.5015,-0.0091276895,
2.50175,-0.0004167951,
2.502,0.0050441460,
2.50225,-0.0021920509,
2.5025,-0.0106165698,
2.50275,0.0027471641,
2.503,0.0066227959,
2.50325,-0.0096862437,
2.5035,-0.0046296795,
2.50375,0.0118013890,
2.504,-0.0017740049,
2.50425,-0.0053210938,
2.5045,0.0105362423,
2.50475,0.0030097333,
2.505,-0.0024197823,
2.50525,-0.0001896095,
2.5055,0.0012685609,
2.50575,-0.0047817258,
2.506,-0.0046726209,
2.50625,0.0028156429,
2.5065,0.0103153484,
2.50675,0.0047835349,
2.507,0.0059397137,
2.50725,0.0071362434,
2.5075,0.0077534742,
2.50775,0.0033022659,
2.508,0.0023932457,
2.50825,0.0054556997,
2.5085,0.0036104657,
2.50875,0.0078742523,
2.509,0.0035255798,
2.50925,0.0033949539,
2.5095,0.0050236280,
2.50975,-0.0081186332,
2.51,0.0024687601,
2.51025,0.0037232903,
2.5105,-0.0021391690,
2.51075,0.0003377581,
2.511,0.0048351572,
2.51125,0.0025628859,
2.5115,-0.0003019210,
2.51175,0.0027903609,
2.512,0.0038949356,
2.51225,0.0028090337,
2.5125,0.0074692047,
2.51275,0.0045354576,
2.513,0.0084049776,
2.51325,0.0036639608,
2.5135,0.0007289089,
2.51375,0.0018430420,
2.514,0.0009955906,
2.51425,-0.0038690530,
2.5145,0.0049665086,
2.51475,0.0072207558,
2.515,0.0009827012,
2.51525,0.0065189437,
2.5155,0.0120145772,
2.51575,0.0014329401,
2.516,0.0000837758,
2.51625,0.0033815717,
2.5165,0.0019601271,
2.51675,0.0012423012,
2.517,0.0094142566,
2.51725,0.0074502286,
2.5175,0.0051873266,
2.51775,0.0040048957,
2.518,0.0011759416,
2.51825,-0.0005855605,
2.5185,-0.0028636251,
2.51875,-0.0019275841,
2.519,0.0019372540,
2.51925,-0.0035258527,
2.5195,-0.0085994881,
2.51975,-0.0004340337,
2.52,0.0007224985,
2.52025,-0.0010622181,
2.5205,-0.0025524297,
2.52075,0.0009012748,
2.521,0.0004848003,
2.52125,0.0001850865,
2.5215,-0.0019102129,
2.52175,-0.0012651209,
2.522,0.0026068825,
2.52225,-0.0068071433,
2.5225,-0.0107472781,
2.52275,0.0033425512,
2.523,0.0045369351,
2.52325,0.0022849306,
2.5235,0.0031734393,
2.52375,0.0075627421,
2.524,0.0055907113,
2.52425,-0.0026050073,
2.5245,0.0020979769,
2.52475,0.0091877002,
2.525,-0.0011100020,
2.52525,-0.0019227033,
2.5255,0.0114644961,
2.52575,0.0056180595,
2.526,-0.0085923867,
2.52625,0.0032596008,
2.5265,0.0001390722,
2.52675,-0.0057246112,
2.527,-0.0019414434,
2.52725,-0.0002071184,
2.5275,0.0022933425,
2.52775,-0.0029426671,
2.528,-0.0042505353,
2.52825,0.0052738432,
2.5285,0.0001685589,
2.52875,-0.0052820537,
2.529,-0.0006786811,
2.52925,0.0059061502,
2.5295,0.0003388122,
2.52975,-0.0011324775,
2.53,0.0096864924,
2.53025,-0.0001348688,
2.5305,-0.0044036666,
2.53075,-0.0030665272,
2.531,-0.0069474792,
2.53125,0.0032777598,
2.5315,0.0069380887,
2.53175,0.0009393573,
2.532,0.0060945861,
2.53225,0.0027166770,
2.5325,-0.0052873744,
2.53275,0.0008989754,
2.533,0.0079165529,
2.53325,-0.0088166175,
2.5335,-0.0012842944,
2.53375,0.0106472755,
2.534,-0.0012729443,
2.53425,-0.0086507294,
2.5345,0.0007614433,
2.53475,0.0015444763,
2.535,-0.0082974201,
2.53525,-0.0073951012,
2.5355,0.0014166692,
2.53575,-0.0055133509,
2.536,-0.0174210574,
2.53625,-0.0072363513,
2.5365,0.0005170135,
2.53675,-0.0033262135,
2.537,-0.0120269638,
2.53725,-0.0087499963,
2.5375,-0.0007068823,
2.53775,-0.0079812473,
2.538,-0.0002666958,
2.53825,0.0074729254,
2.5385,-0.0028098829,
2.53875,-0.0032905531,
2.539,-0.0036424587,
2.53925,-0.0008134515,
2.5395,0.0016208529,
2.53975,0.0064757308,
2.54,0.0126113053,
2.54025,0.0090101864,
2.5405,-0.0065813330,
2.54075,0.0030229811,
2.541,-0.0004718963,
2.54125,-0.0032172222,
2.5415,0.0029991872,
2.54175,0.0055873245,
2.542,0.0041740793,
2.54225,0.0077108182,
2.5425,0.0020961387,
2.54275,-0.0002619265,
2.543,0.0045161056,
2.54325,-0.0042951684,
2.5435,-0.0075662332,
2.54375,-0.0013803215,
2.544,-0.0003704842,
2.54425,-0.0036716645,
2.5445,-0.0013065401,
2.54475,-0.0037115561,
2.545,-0.0035657305,
2.54525,-0.0017615356,
2.5455,-0.0010239859,
2.54575,-0.0000416648,
2.546,0.0026398550,
2.54625,-0.0030414227,
2.5465,-0.0029375744,
2.54675,-0.0018702053,
2.547,-0.0057609384,
2.54725,-0.0021145483,
2.5475,0.0021272700,
2.54775,-0.0317604318,
2.548,-0.0186255351,
2.54825,-0.0053313794,
2.5485,-0.0135975797,
2.54875,-0.0083691142,
2.549,0.0018846813,
2.54925,-0.0019439809,
2.5495,-0.0057151252,
2.54975,0.0067190728,
2.55,0.0015656020,
2.55025,0.0032448974,
2.5505,0.0085344389,
2.55075,0.0052909013,
2.551,0.0045233313,
2.55125,0.0072300518,
2.5515,-0.0007410366,
2.55175,-0.0006409065,
2.552,-0.0079397885,
2.55225,-0.0122753009,
2.5525,0.0003768276,
2.55275,0.0039205090,
2.553,-0.0031822363,
2.55325,-0.0036363141,
2.5535,0.0010886912,
2.55375,-0.0040331460,
2.554,-0.0022261688,
2.55425,-0.0019279391,
2.5545,-0.0007375266,
2.55475,-0.0007663821,
2.555,-0.0080691874,
2.55525,-0.0081716534,
2.5555,-0.0090410439,
2.55575,-0.0104940021,
2.556,-0.0113878530,
2.55625,-0.0046530990,
2.5565,0.0017511994,
2.55675,0.0006889135,
2.557,-0.0081535578,
2.55725,0.0019632678,
2.5575,0.0026421214,
2.55775,-0.0083639296,
2.558,-0.0074273557,
2.55825,0.0034176304,
2.5585,-0.0046077529,
2.55875,-0.0070698885,
2.559,0.0036853626,
2.55925,0.0022185186,
2.5595,-0.0115049770,
2.55975,-0.0023344215,
2.56,0.0015125093,
2.56025,-0.0073978305,
2.5605,-0.0038647563,
2.56075,-0.0007141762,
2.561,0.0034118178,
2.56125,0.0010995538,
2.5615,-0.0097304285,
2.56175,-0.0032949843,
2.562,0.0003937432,
2.56225,-0.0017928756,
2.5625,-0.0012771053,
2.56275,0.0113262413,
2.563,0.0039608991,
2.56325,-0.0019845811,
2.5635,0.0026874270,
2.56375,-0.0044277501,
2.564,-0.0079014329,
2.56425,-0.0031396546,
2.5645,-0.0110701770,
2.56475,-0.0076801227,
2.565,0.0070841033,
2.56525,-0.0019132243,
2.5655,0.0043692589,
2.56575,-0.0009897714,
2.566,-0.0129331946,
2.56625,-0.0149519350,
2.5665,0.0071495920,
2.56675,-0.0075972583,
2.567,-0.0037460460,
2.56725,0.0090989368,
2.5675,0.0001171598,
2.56775,-0.0056206807,
2.568,-0.0022691980,
2.56825,0.0002444326,
2.5685,-0.0032681678,
2.56875,-0.0061166259,
2.569,-0.0021438790,
2.56925,0.0017365668,
2.5695,-0.0026954201,
2.56975,-0.0075911875,
2.57,-0.0080551766,
2.57025,0.0010696808,
2.5705,-0.0091865072,
2.57075,-0.0021034779,
2.571,0.0093151741,
2.57125,-0.0013721583,
2.5715,-0.0013038130,
2.57175,0.0034265334,
2.572,0.0008350601,
2.57225,-0.0014361100,
2.5725,-0.0032201151,
2.57275,0.0001132425,
2.573,0.0060143550,
2.57325,0.0030613982,
2.5735,0.0089931432,
2.57375,0.0088498164,
2.574,-0.0025431090,
2.57425,-0.0017025741,
2.5745,-0.0001721934,
2.57475,0.0014020440,
2.575,-0.0003836606,
2.57525,0.0015648092,
2.5755,0.0032692337,
2.57575,0.0058002686,
2.576,-0.0009434518,
2.57625,-0.0056942548,
2.5765,0.0042268243,
2.57675,-0.0013154221,
2.577,-0.0105388444,
2.57725,0.0054398915,
2.5775,0.0047274688,
2.57775,-0.0003984988,
2.578,0.0003381621,
2.57825,0.0000312153,
2.5785,0.0003053455,
2.57875,-0.0021441155,
2.579,0.0041850181,
2.57925,0.0038950006,
2.5795,0.0075009046,
2.57975,0.0061796517,
2.58,0.0018625446,
2.58025,0.0010380116,
2.5805,-0.0034602992,
2.58075,-0.0029861382,
2.581,0.0038153147,
2.58125,0.0017939390,
2.5815,0.0026174544,
2.58175,0.0099937581,
2.582,0.0075061163,
2.58225,-0.0044189957,
2.5825,0.0053593242,
2.58275,0.0030008778,
2.583,-0.0071677123,
2.58325,0.0049583232,
2.5835,0.0074715177,
2.58375,0.0019210731,
2.584,0.0057921414,
2.58425,0.0055998135,
2.5845,-0.0005416832,
2.58475,0.0016464816,
2.585,-0.0033705686,
2.58525,-0.0040981960,
2.5855,0.0027247746,
2.58575,-0.0044792020,
2.586,-0.0054629124,
2.58625,0.0058566364,
2.5865,-0.0025054158,
2.58675,-0.0050689895,
2.587,0.0054326914,
2.58725,0.0015807127,
2.5875,0.0050876178,
2.58775,0.0095277252,
2.588,0.0044404841,
2.58825,0.0058130212,
2.5885,0.0041105971,
2.58875,-0.0050341431,
2.589,-0.0002461643,
2.58925,0.0049588731,
2.5895,0.0003929895,
2.58975,0.0038535942,
2.59,0.0107128061,
2.59025,0.0093360255,
2.5905,0.0028708163,
2.59075,0.0006767010,
2.591,0.0058538141,
2.59125,0.0012964407,
2.5915,-0.0072056549,
2.59175,0.0040778462,
2.592,0.0126576601,
2.59225,-0.0015440386,
2.5925,-0.0015033225,
2.59275,0.0130261621,
2.593,0.0048064413,
2.59325,-0.0045089987,
2.5935,0.0058301426,
2.59375,0.0058016321,
2.594,-0.0009234486,
2.59425,-0.0032500466,
2.5945,-0.0015349804,
2.59475,0.0007170550,
2.595,-0.0073272735,
2.59525,-0.0084831417,
2.5955,0.0000995518,
2.59575,0.0012903912,
2.596,-0.0058347150,
2.59625,0.0042183260,
2.5965,0.0044390596,
2.59675,-0.0050510350,
2.597,-0.0064326655,
2.59725,-0.0059819603,
2.5975,-0.0085163657,
2.59775,-0.0022719430,
2.598,-0.0001616908,
2.59825,0.0019594228,
2.5985,0.0050164601,
2.59875,0.0015524455,
2.599,-0.0033604659,
2.59925,0.0039819623,
2.5995,-0.0016198475,
2.59975,-0.0047970633,
2.6,0.0064837788,
2.60025,0.0097374953,
2.6005,0.0046846988,
2.60075,0.0062777149,
2.601,0.0016047754,
2.60125,-0.0043898285,
2.6015,-0.0062541040,
2.60175,-0.0008768864,
2.602,0.0073798783,
2.60225,-0.0005812403,
2.6025,0.0027957198,
2.60275,0.0004203952,
2.603,-0.0026691214,
2.60325,-0.0252178274,
2.6035,-0.0150469607,
2.60375,0.0074159871,
2.604,-0.0004316197,
2.60425,-0.0052427272,
2.6045,-0.0078620259,
2.60475,-0.0233218037,
2.605,-0.0450448506,
2.60525,-0.0416227393,
2.6055,-0.0225176215,
2.60575,-0.0223572645,
2.606,-0.0217643306,
2.60625,-0.0047630114,
2.6065,0.0008215942,
2.60675,0.0043719928,
2.607,0.0012093702,
2.60725,0.0107993279,
2.6075,0.0027292133,
2.60775,-0.0040413444,
2.608,0.0070357574,
2.60825,0.0071389046,
2.6085,0.0082838368,
2.60875,0.0120338341,
2.609,0.0090827364,
2.60925,0.0087138209,
2.6095,0.0079921270,
2.60975,0.0018568074,
2.61,0.0019158674,
2.61025,0.0101688597,
2.6105,0.0023071333,
2.61075,0.0024221281,
2.611,0.0075540408,
2.61125,0.0020425005,
2.6115,-0.0023853928,
2.61175,-0.0000019821,
2.612,-0.0001594779,
2.61225,-0.0012860626,
2.6125,0.0052394867,
2.61275,0.0028118675,
2.613,0.0074714767,
2.61325,0.0019496104,
2.6135,-0.0020322120,
2.61375,0.0032987650,
2.614,0.0008455227,
2.61425,-0.0033779088,
2.6145,0.0064053824,
2.61475,0.0126680154,
2.615,-0.0004787515,
2.61525,0.0057219830,
2.6155,0.0115541564,
2.61575,-0.0049667740,
2.616,-0.0083429758,
2.61625,0.0046386868,
2.6165,-0.0023628483,
2.61675,0.0010421982,
2.617,0.0103850681,
2.61725,0.0127012506,
2.6175,0.0056467988,
2.61775,0.0085652359,
2.618,0.0071313088,
2.61825,0.0044174604,
2.6185,0.0045697247,
2.61875,0.0010914610,
2.619,0.0049579572,
2.61925,-0.0004812490,
2.6195,-0.0055788979,
2.61975,0.0015508478,
2.62,-0.0017320968,
2.62025,-0.0167472400,
2.6205,-0.0054094326,
2.62075,-0.0081317974,
2.621,-0.0060567218,
2.62125,-0.0094252098,
2.6215,-0.0081824930,
2.62175,-0.0070763612,
2.622,-0.0063620815,
2.62225,-0.0079608718,
2.6225,-0.0086082537,
2.62275,0.0024448796,
2.623,0.0040301168,
2.62325,-0.0031837090,
2.6235,0.0059737395,
2.62375,0.0016980128,
2.624,-0.0027471955,
2.62425,-0.0066672694,
2.6245,0.0035286783,
2.62475,0.0089880740,
