Date,2020-11-25 15:45:54
Filename,STFMK-20201105-LW19-2502_20201125_154554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.2065,-0.0028368246,
2.20675,0.0056170700,
2.207,-0.0000424782,
2.20725,-0.0024603824,
2.2075,0.0021706629,
2.20775,0.0006613156,
2.208,-0.0083916858,
2.20825,0.0021850269,
2.2085,0.0037315032,
2.20875,-0.0025438219,
2.209,-0.0052065412,
2.20925,0.0059398771,
2.2095,0.0009169438,
2.20975,0.0004200219,
2.21,0.0076188850,
2.21025,0.0007081854,
2.2105,-0.0049831271,
2.21075,0.0040046601,
2.211,0.0025458699,
2.21125,-0.0018121813,
2.2115,0.0094078612,
2.21175,-0.0013973152,
2.212,-0.0037204803,
2.21225,0.0042179655,
2.2125,0.0062282179,
2.21275,-0.0010557780,
2.213,0.0077920924,
2.21325,0.0013149694,
2.2135,-0.0050851125,
2.21375,0.0030194118,
2.214,0.0065862807,
2.21425,-0.0079629486,
2.2145,0.0078599025,
2.21475,-0.0023331593,
2.215,-0.0011811868,
2.21525,0.0099403709,
2.2155,0.0066968468,
2.21575,-0.0019838191,
2.216,0.0041932790,
2.21625,0.0019292765,
2.2165,0.0028412677,
2.21675,0.0041144462,
2.217,0.0083913570,
2.21725,-0.0039661955,
2.2175,-0.0035295710,
2.21775,-0.0088219782,
2.218,0.0025240858,
2.21825,0.0023286953,
2.2185,-0.0023498547,
2.21875,-0.0033758720,
2.219,-0.0100482032,
2.21925,-0.0119944019,
2.2195,-0.0131104104,
2.21975,-0.0106512010,
2.22,-0.0114739407,
2.22025,-0.0104539953,
2.2205,-0.0236640126,
2.22075,-0.0006430034,
2.221,-0.0090225488,
2.22125,-0.0199285354,
2.2215,-0.0058430862,
2.22175,-0.0072132712,
2.222,-0.0087709483,
2.22225,0.0056650182,
2.2225,0.0063303444,
2.22275,-0.0001086133,
2.223,0.0026901690,
2.22325,-0.0002219226,
2.2235,-0.0045543034,
2.22375,0.0085171815,
2.224,0.0111636333,
2.22425,-0.0061222715,
2.2245,0.0136968158,
2.22475,0.0057774186,
2.225,0.0058424575,
2.22525,0.0032229570,
2.2255,0.0088088429,
2.22575,0.0038531146,
2.226,0.0072388928,
2.22625,0.0103372568,
2.2265,0.0068265614,
2.22675,0.0045101708,
2.227,0.0031407923,
2.22725,0.0057418649,
2.2275,0.0015626785,
2.22775,0.0007396523,
2.228,0.0051919767,
2.22825,0.0010805982,
2.2285,0.0047643255,
2.22875,0.0055459468,
2.229,-0.0028843444,
2.22925,0.0047188313,
2.2295,0.0020501656,
2.22975,-0.0011873865,
2.23,-0.0033769393,
2.23025,0.0021220304,
2.2305,-0.0086252270,
2.23075,-0.0003460536,
2.231,0.0049593048,
2.23125,-0.0039126859,
2.2315,-0.0047940095,
2.23175,-0.0023595442,
2.232,-0.0025834590,
2.23225,-0.0016484970,
2.2325,0.0177877694,
2.23275,0.0038328338,
2.233,0.0000720247,
2.23325,-0.0001005182,
2.2335,-0.0063795792,
2.23375,-0.0068374099,
2.234,0.0056152241,
2.23425,0.0170198288,
2.2345,0.0147403115,
2.23475,0.0073621427,
2.235,0.0127927074,
2.23525,-0.0033809918,
2.2355,-0.0008307737,
2.23575,0.0052927369,
2.236,0.0080975471,
2.23625,0.0168504417,
2.2365,0.0116905309,
2.23675,0.0059138564,
2.237,0.0005051845,
2.23725,-0.0044432329,
2.2375,-0.0079472046,
2.23775,-0.0016650722,
2.238,-0.0016122049,
2.23825,-0.0048210928,
2.2385,-0.0044379788,
2.23875,-0.0041633700,
2.239,0.0001555390,
2.23925,-0.0047794292,
2.2395,-0.0038087878,
2.23975,-0.0075477199,
2.24,-0.0028374654,
2.24025,0.0067501450,
2.2405,-0.0056648357,
2.24075,-0.0009461788,
2.241,-0.0119229555,
2.24125,-0.0090061286,
2.2415,-0.0071923989,
2.24175,-0.0021415567,
2.242,0.0030430863,
2.24225,-0.0095063318,
2.2425,-0.0058233137,
2.24275,-0.0144941835,
2.243,0.0026297611,
2.24325,-0.0030501650,
2.2435,0.0002208834,
2.24375,-0.0101451119,
2.244,-0.0045868284,
2.24425,0.0009053491,
2.2445,0.0057683662,
2.24475,0.0068446891,
2.245,0.0111321341,
2.24525,-0.0092955381,
2.2455,0.0050428910,
2.24575,0.0035409515,
2.246,-0.0008085332,
2.24625,0.0023286864,
2.2465,0.0082791494,
2.24675,-0.0037189827,
2.247,-0.0014159449,
2.24725,0.0123715289,
2.2475,-0.0052031125,
2.24775,0.0041699721,
2.248,0.0053285519,
2.24825,-0.0018379431,
2.2485,0.0065040658,
2.24875,0.0139645822,
2.249,-0.0011148786,
2.24925,-0.0108389836,
2.2495,0.0019492464,
2.24975,-0.0110644940,
2.25,-0.0016459855,
2.25025,0.0129838437,
2.2505,0.0106334947,
2.25075,0.0079225088,
2.251,-0.0095884539,
2.25125,-0.0093541937,
2.2515,-0.0096401395,
2.25175,-0.0090120211,
2.252,0.0038482689,
2.25225,0.0018379341,
2.2525,0.0057845563,
2.25275,-0.0069699739,
2.253,-0.0035365047,
2.25325,-0.0111258626,
2.2535,-0.0055253413,
2.25375,-0.0005258120,
2.254,0.0032759088,
2.25425,0.0053634187,
2.2545,-0.0032993970,
2.25475,-0.0093422215,
2.255,-0.0046134014,
2.25525,-0.0139114335,
2.2555,0.0002008729,
2.25575,0.0049200989,
2.256,0.0046623047,
2.25625,0.0013837423,
2.2565,0.0031685086,
2.25675,-0.0024895954,
2.257,-0.0016711704,
2.25725,0.0090449173,
2.2575,0.0020094065,
2.25775,0.0078195892,
2.258,0.0080895647,
2.25825,0.0024537630,
2.2585,0.0036349823,
2.25875,0.0058231619,
2.259,0.0041269981,
2.25925,0.0015151056,
2.2595,0.0036186492,
2.25975,0.0105658229,
2.26,0.0064900727,
2.26025,0.0074428320,
2.2605,0.0038179411,
2.26075,0.0017974501,
2.261,-0.0014571680,
2.26125,0.0046463818,
2.2615,0.0047526979,
2.26175,0.0002301047,
2.262,0.0048668049,
2.26225,-0.0022843978,
2.2625,0.0073673334,
2.26275,0.0091815945,
2.263,0.0034938578,
2.26325,-0.0037249306,
2.2635,0.0028135357,
2.26375,-0.0044171140,
2.264,-0.0025683399,
2.26425,0.0082611963,
2.2645,0.0041415072,
2.26475,-0.0000586863,
2.265,0.0101867672,
2.26525,-0.0000123696,
2.2655,0.0028907503,
2.26575,-0.0047304486,
2.266,0.0016701978,
2.26625,0.0001203074,
2.2665,0.0018799405,
2.26675,0.0098510925,
2.267,0.0030124353,
2.26725,0.0018026946,
2.2675,0.0028433274,
2.26775,0.0017034874,
2.268,0.0002652521,
2.26825,0.0095150312,
2.2685,0.0138464672,
2.26875,0.0072455574,
2.269,-0.0030246365,
2.26925,-0.0010487533,
2.2695,-0.0127909668,
2.26975,0.0023066516,
2.27,0.0040495563,
2.27025,0.0099926293,
2.2705,0.0169292111,
2.27075,0.0044391425,
2.271,0.0043357289,
2.27125,0.0034130560,
2.2715,0.0003163192,
2.27175,0.0035056716,
2.272,0.0032211468,
2.27225,0.0035706463,
2.2725,-0.0002381916,
2.27275,-0.0063719763,
2.273,-0.0028025126,
2.27325,-0.0067361845,
2.2735,0.0088371420,
2.27375,0.0049690069,
2.274,0.0072316611,
2.27425,0.0029542968,
2.2745,0.0038293242,
2.27475,0.0008691826,
2.275,0.0037354501,
2.27525,0.0029349232,
2.2755,0.0013230431,
2.27575,-0.0063875439,
2.276,0.0009584118,
2.27625,0.0006530361,
2.2765,-0.0042399690,
2.27675,0.0058111288,
2.277,0.0072558965,
2.27725,-0.0003378674,
2.2775,0.0007885691,
2.27775,0.0068493998,
2.278,0.0046054395,
2.27825,0.0079089627,
2.2785,0.0001753774,
2.27875,-0.0017068924,
2.279,-0.0021125094,
2.27925,-0.0052530183,
2.2795,-0.0010776577,
2.27975,0.0034506444,
2.28,-0.0017711443,
2.28025,0.0027665901,
2.2805,0.0079773786,
2.28075,0.0083463565,
2.281,-0.0020025691,
2.28125,-0.0010798513,
2.2815,-0.0047275955,
2.28175,-0.0019768667,
2.282,0.0101751359,
2.28225,0.0043594060,
2.2825,0.0010948491,
2.28275,-0.0027790638,
2.283,-0.0069797309,
2.28325,-0.0039431076,
2.2835,0.0020950485,
2.28375,0.0016945379,
2.284,0.0014199330,
2.28425,-0.0054097450,
2.2845,0.0054118223,
2.28475,-0.0038636890,
2.285,-0.0008887200,
2.28525,0.0004655040,
2.2855,-0.0004669485,
2.28575,-0.0059746699,
2.286,-0.0011996330,
2.28625,-0.0229086056,
2.2865,-0.0328599364,
2.28675,-0.0080168303,
2.287,-0.0183479208,
2.28725,-0.0105579896,
2.2875,-0.0012872601,
2.28775,0.0040464206,
2.288,-0.0034531937,
2.28825,-0.0012531875,
2.2885,-0.0113689136,
2.28875,-0.0101745585,
2.289,-0.0001751877,
2.28925,0.0058383448,
2.2895,-0.0013115384,
2.28975,-0.0002837480,
2.29,-0.0093788961,
2.29025,-0.0068249558,
2.2905,-0.0017120070,
2.29075,0.0044220765,
2.291,0.0019474252,
2.29125,-0.0001709776,
2.2915,0.0006786694,
2.29175,-0.0008229175,
2.292,0.0026171727,
2.29225,0.0077332752,
2.2925,-0.0036592982,
2.29275,-0.0102461083,
2.293,0.0022554803,
2.29325,-0.0028904991,
2.2935,-0.0013657219,
2.29375,0.0103744734,
2.294,0.0064328089,
2.29425,-0.0033128546,
2.2945,0.0022648931,
2.29475,-0.0032485593,
2.295,-0.0007680426,
2.29525,0.0051326603,
2.2955,0.0070914971,
2.29575,-0.0022269748,
2.296,0.0020636404,
2.29625,-0.0036756287,
2.2965,-0.0049173743,
2.29675,0.0002794420,
2.297,-0.0041134581,
2.29725,-0.0005916640,
2.2975,0.0111622280,
2.29775,0.0100357290,
2.298,0.0054725800,
2.29825,-0.0003487393,
2.2985,-0.0082340827,
2.29875,-0.0038312953,
2.299,0.0023340676,
2.29925,0.0111254603,
2.2995,0.0010516812,
2.29975,0.0032242718,
2.3,0.0073728473,
2.30025,0.0013958988,
2.3005,0.0024147707,
2.30075,0.0022606691,
2.301,-0.0071189450,
2.30125,-0.0025170448,
2.3015,0.0081790583,
2.30175,0.0154930344,
2.302,0.0092978608,
2.30225,0.0096199652,
2.3025,0.0014228233,
2.30275,-0.0089304186,
2.303,0.0023590077,
2.30325,0.0029595662,
2.3035,0.0101208091,
2.30375,0.0142677790,
2.304,0.0014141296,
2.30425,-0.0080605913,
2.3045,-0.0073171919,
2.30475,-0.0096157482,
2.305,-0.0023213259,
2.30525,0.0048475470,
2.3055,0.0068603586,
2.30575,-0.0077293543,
2.306,-0.0004482885,
2.30625,-0.0066231755,
2.3065,-0.0086469706,
2.30675,-0.0009093547,
2.307,-0.0067729205,
2.30725,-0.0106680673,
2.3075,-0.0025079495,
2.30775,-0.0087048290,
2.308,-0.0032739760,
2.30825,0.0022758665,
2.3085,-0.0018707231,
2.30875,-0.0091137774,
2.309,-0.0021084559,
2.30925,0.0071294615,
2.3095,-0.0041010962,
2.30975,0.0037973046,
2.31,0.0060910592,
2.31025,-0.0082311509,
2.3105,-0.0052765133,
2.31075,0.0030679021,
2.311,0.0054470100,
2.31125,0.0055061150,
2.3115,0.0097556980,
2.31175,0.0038425201,
2.312,0.0006942671,
2.31225,0.0084119113,
2.3125,-0.0027458395,
2.31275,-0.0046496987,
2.313,-0.0045683170,
2.31325,-0.0012490384,
2.3135,0.0009913722,
2.31375,0.0084508937,
2.314,0.0048136925,
2.31425,-0.0046867067,
2.3145,0.0022375076,
2.31475,0.0008744322,
2.315,-0.0006150238,
2.31525,0.0034707913,
2.3155,-0.0008302418,
2.31575,-0.0017490683,
2.316,0.0005970417,
2.31625,-0.0013492736,
2.3165,-0.0039054737,
2.31675,0.0007030115,
2.317,0.0047490266,
2.31725,-0.0021220050,
2.3175,0.0073715961,
2.31775,0.0132827777,
2.318,-0.0004678610,
2.31825,0.0030226039,
2.3185,-0.0045813215,
2.31875,-0.0140014580,
2.319,-0.0144405253,
2.31925,0.0023058385,
2.3195,0.0076052807,
2.31975,0.0124534685,
2.32,0.0069008321,
2.32025,-0.0052120471,
2.3205,-0.0118965199,
2.32075,-0.0052384408,
2.321,-0.0069221668,
2.32125,0.0043579219,
2.3215,0.0048007402,
2.32175,-0.0025676480,
2.322,-0.0010526816,
2.32225,-0.0012533849,
2.3225,-0.0035115937,
2.32275,-0.0040938179,
2.323,-0.0027798803,
2.32325,-0.0003945650,
2.3235,0.0033831145,
2.32375,0.0114927441,
2.324,0.0037962031,
2.32425,-0.0085847666,
2.3245,-0.0004250857,
2.32475,-0.0079525029,
2.325,0.0036492290,
2.32525,0.0164990537,
2.3255,0.0109088654,
2.32575,-0.0023610897,
2.326,-0.0023669705,
2.32625,-0.0001860275,
2.3265,-0.0041404734,
2.32675,0.0134123005,
2.327,0.0136489253,
2.32725,-0.0058948062,
2.3275,-0.0035046597,
2.32775,0.0034129212,
2.328,0.0006345927,
2.32825,0.0053333114,
2.3285,0.0067824628,
2.32875,0.0015659834,
2.329,0.0044488003,
2.32925,0.0043916809,
2.3295,-0.0027028327,
2.32975,-0.0001817846,
2.33,-0.0036738864,
2.33025,-0.0061431034,
2.3305,0.0028116584,
2.33075,0.0072521828,
2.331,-0.0042710854,
2.33125,-0.0019558202,
2.3315,-0.0010072233,
2.33175,-0.0025754208,
2.332,0.0009334018,
2.33225,0.0032950505,
2.3325,0.0002551778,
2.33275,-0.0081354026,
2.333,0.0018661410,
2.33325,0.0038511804,
2.3335,-0.0040687826,
2.33375,0.0052330755,
2.334,0.0014937560,
2.33425,-0.0056094360,
2.3345,-0.0050153588,
2.33475,0.0002229711,
2.335,0.0016577613,
2.33525,0.0087217158,
2.3355,0.0127847269,
2.33575,0.0060848910,
2.336,0.0062749600,
2.33625,0.0016269162,
2.3365,-0.0013522056,
2.33675,0.0062870551,
2.337,0.0025612768,
2.33725,-0.0028545968,
2.3375,0.0093487659,
2.33775,0.0080608139,
2.338,-0.0014109939,
2.33825,0.0049373945,
2.3385,-0.0086754207,
2.33875,-0.0026586230,
2.339,0.0049995310,
2.33925,0.0166644417,
2.3395,0.0067463792,
2.33975,0.0005006244,
2.34,-0.0040331092,
2.34025,-0.0160155762,
2.3405,-0.0012604251,
2.34075,0.0056963563,
2.341,-0.0015193125,
2.34125,0.0043615820,
2.3415,-0.0065556411,
2.34175,-0.0114586111,
2.342,-0.0065951245,
2.34225,0.0074664755,
2.3425,-0.0028341259,
2.34275,-0.0058380235,
2.343,0.0032286518,
2.34325,-0.0064822482,
2.3435,-0.0086765559,
2.34375,-0.0093174260,
2.344,-0.0071620978,
2.34425,-0.0138078900,
2.3445,-0.0019768116,
2.34475,-0.0058479207,
2.345,-0.0022652713,
2.34525,-0.0011112549,
2.3455,-0.0135414880,
2.34575,-0.0084818620,
2.346,0.0032632067,
2.34625,-0.0046616374,
2.3465,-0.0062815151,
2.34675,0.0013127543,
2.347,-0.0076897400,
2.34725,-0.0110796690,
2.3475,-0.0028873447,
2.34775,0.0025478383,
2.348,-0.0020326886,
2.34825,0.0044318866,
2.3485,0.0019981579,
2.34875,-0.0010240896,
2.349,0.0025039250,
2.34925,0.0047429861,
2.3495,-0.0048549552,
2.34975,0.0009461039,
2.35,0.0001230748,
2.35025,0.0014880701,
2.3505,0.0008597131,
2.35075,0.0102442494,
2.351,0.0034681184,
2.35125,-0.0084014963,
2.3515,0.0028217654,
2.35175,-0.0054738629,
2.352,-0.0063534118,
2.35225,0.0069190939,
2.3525,0.0057263700,
2.35275,0.0082459385,
2.353,0.0058191745,
2.35325,0.0026059058,
2.3535,-0.0008582474,
2.35375,0.0019321811,
2.354,-0.0052028876,
2.35425,-0.0054489784,
2.3545,0.0045237108,
2.35475,-0.0100215953,
2.355,-0.0003247034,
2.35525,0.0047276635,
2.3555,-0.0076448740,
2.35575,-0.0066060293,
2.356,-0.0002178092,
2.35625,-0.0042735133,
2.3565,0.0016954518,
2.35675,0.0048910836,
2.357,0.0008857527,
2.35725,-0.0067121065,
2.3575,-0.0029585878,
2.35775,-0.0110240746,
2.358,-0.0019979277,
2.35825,0.0038478868,
2.3585,0.0036602612,
2.35875,-0.0015079540,
2.359,0.0006132923,
2.35925,0.0046945680,
2.3595,0.0008421596,
2.35975,0.0058550825,
2.36,0.0078454008,
2.36025,0.0026848353,
2.3605,0.0026123959,
2.36075,0.0024434463,
2.361,0.0078644753,
2.36125,0.0031908150,
2.3615,0.0106470063,
2.36175,0.0053736153,
2.362,0.0044576540,
2.36225,0.0110417251,
2.3625,0.0077216518,
2.36275,0.0133365402,
2.363,0.0099285543,
2.36325,0.0003377899,
2.3635,-0.0004973756,
2.36375,0.0019241724,
2.364,0.0021922297,
2.36425,0.0018486553,
2.3645,0.0069137341,
2.36475,0.0036450012,
2.365,0.0023479152,
2.36525,0.0069337152,
2.3655,-0.0003822854,
2.36575,-0.0062940065,
2.366,-0.0024904511,
2.36625,-0.0070294356,
2.3665,-0.0091142086,
2.36675,-0.0027995887,
2.367,0.0066565750,
2.36725,-0.0018637064,
2.3675,-0.0023324953,
2.36775,-0.0001521028,
2.368,-0.0025249943,
2.36825,-0.0017577556,
2.3685,-0.0007305546,
2.36875,-0.0013870597,
2.369,0.0033760485,
2.36925,0.0012085872,
2.3695,0.0011251010,
2.36975,-0.0054616039,
2.37,0.0003649800,
2.37025,-0.0051244115,
2.3705,0.0015560237,
2.37075,0.0127723524,
2.371,0.0014226506,
2.37125,0.0055792630,
2.3715,-0.0123591237,
2.37175,-0.0261989497,
2.372,-0.0082426295,
2.37225,0.0034179376,
2.3725,0.0077765118,
2.37275,0.0075875260,
2.373,0.0017457041,
2.37325,-0.0043434268,
2.3735,-0.0025987672,
2.37375,0.0069548879,
2.374,0.0066175712,
2.37425,0.0080334181,
2.3745,0.0085676471,
2.37475,-0.0000371879,
2.375,0.0016975540,
2.37525,0.0044068387,
2.3755,0.0048492230,
2.37575,-0.0006023406,
2.376,-0.0010588064,
2.37625,-0.0008723782,
2.3765,0.0009044079,
2.37675,-0.0016351637,
2.377,0.0049346443,
2.37725,-0.0011284157,
2.3775,0.0000700153,
2.37775,-0.0058338395,
2.378,-0.0022062585,
2.37825,0.0005339283,
2.3785,0.0014880376,
2.37875,-0.0027827257,
2.379,-0.0030355398,
2.37925,-0.0041353465,
2.3795,-0.0064541535,
2.37975,-0.0041983393,
2.38,0.0043012146,
2.38025,0.0005468260,
2.3805,0.0027620425,
2.38075,0.0034019069,
2.381,-0.0007280558,
2.38125,0.0002104910,
2.3815,-0.0038439543,
2.38175,-0.0093380585,
2.382,-0.0003477561,
2.38225,0.0113346614,
2.3825,0.0051450795,
2.38275,0.0046164654,
2.383,0.0069725649,
2.38325,-0.0022772315,
2.3835,0.0034696548,
2.38375,0.0090355854,
2.384,0.0078872954,
2.38425,-0.0009709020,
2.3845,-0.0019272587,
2.38475,0.0048264852,
2.385,0.0009807189,
2.38525,-0.0002082498,
2.3855,0.0064147725,
2.38575,0.0026182034,
2.386,0.0015199652,
2.38625,0.0114723714,
2.3865,0.0093173292,
2.38675,0.0060374010,
2.387,0.0048010126,
2.38725,-0.0049629956,
2.3875,-0.0103253582,
2.38775,-0.0073895352,
2.388,-0.0107289003,
2.38825,0.0012859949,
2.3885,0.0103468467,
2.38875,0.0025718973,
2.389,-0.0007624069,
2.38925,-0.0068921573,
2.3895,-0.0134926299,
2.38975,-0.0067701382,
2.39,0.0071003172,
2.39025,0.0006410733,
2.3905,0.0063029979,
2.39075,-0.0037343928,
2.391,-0.0120721757,
2.39125,-0.0140787838,
2.3915,-0.0151663162,
2.39175,-0.0010589587,
2.392,-0.0033763018,
2.39225,-0.0027066574,
2.3925,-0.0003519574,
2.39275,-0.0061879521,
2.393,-0.0050102365,
2.39325,0.0026861504,
2.3935,-0.0013725713,
2.39375,-0.0036141980,
2.394,0.0017030523,
2.39425,0.0091404561,
2.3945,0.0000588965,
2.39475,0.0071884869,
2.395,-0.0010990468,
2.39525,-0.0071756584,
2.3955,0.0020674122,
2.39575,0.0035945710,
2.396,0.0033820188,
2.39625,0.0075838673,
2.3965,0.0003846680,
2.39675,-0.0033774236,
2.397,0.0010483024,
2.39725,-0.0011588357,
2.3975,-0.0030244549,
2.39775,0.0009389232,
2.398,0.0003248202,
2.39825,0.0004165052,
2.3985,0.0038956210,
2.39875,-0.0052943947,
2.399,-0.0041889148,
2.39925,-0.0032022700,
2.3995,-0.0003722464,
2.39975,0.0013079045,
2.4,0.0051710634,
2.40025,0.0014723447,
2.4005,0.0045550903,
2.40075,-0.0008936475,
2.401,0.0030707885,
2.40125,0.0001179784,
2.4015,-0.0033107013,
2.40175,-0.0022819894,
2.402,-0.0033705321,
2.40225,0.0020692179,
2.4025,0.0012398681,
2.40275,0.0056053530,
2.403,0.0075329291,
2.40325,0.0075180326,
2.4035,0.0046119969,
2.40375,-0.0005783358,
2.404,0.0054217130,
2.40425,0.0051267301,
2.4045,-0.0040585590,
2.40475,0.0066039795,
2.405,-0.0070658643,
2.40525,-0.0051744883,
2.4055,0.0019552521,
2.40575,0.0065541179,
2.406,0.0064526522,
2.40625,0.0018870162,
2.4065,-0.0038308497,
2.40675,-0.0024925466,
2.407,0.0056850817,
2.40725,0.0007304529,
2.4075,-0.0034187597,
2.40775,-0.0075619626,
2.408,-0.0032427299,
2.40825,-0.0072665401,
2.4085,0.0026394920,
2.40875,-0.0009081157,
2.409,-0.0039592730,
2.40925,-0.0117783844,
2.4095,-0.0031534014,
2.40975,-0.0029063479,
2.41,-0.0041053682,
2.41025,0.0005822371,
2.4105,-0.0008715611,
2.41075,-0.0064532300,
2.411,-0.0053976420,
2.41125,-0.0016550277,
2.4115,0.0013364969,
2.41175,0.0040421048,
2.412,0.0039702384,
2.41225,-0.0002348832,
2.4125,0.0055616419,
2.41275,0.0051111691,
2.413,-0.0033138613,
2.41325,0.0013459960,
2.4135,-0.0060062115,
2.41375,-0.0016332268,
2.414,0.0015972394,
2.41425,0.0079307342,
2.4145,0.0029791812,
2.41475,0.0026791331,
2.415,-0.0010133308,
2.41525,0.0001630170,
2.4155,0.0100974450,
2.41575,-0.0013442237,
2.416,-0.0004502967,
2.41625,0.0033995418,
2.4165,-0.0001794368,
2.41675,0.0014395318,
2.417,0.0024132570,
2.41725,0.0031930897,
2.4175,-0.0040716412,
2.41775,-0.0054785167,
2.418,0.0024070069,
2.41825,0.0015894396,
2.4185,-0.0009969890,
2.41875,-0.0024900604,
2.419,0.0022485175,
2.41925,-0.0080934810,
2.4195,-0.0045096623,
2.41975,-0.0002208571,
2.42,-0.0073286435,
2.42025,0.0069361767,
2.4205,0.0057882871,
2.42075,-0.0032718258,
2.421,0.0081280218,
2.42125,-0.0029521710,
2.4215,-0.0087949112,
2.42175,0.0015502726,
2.422,-0.0021048901,
2.42225,-0.0059819971,
2.4225,-0.0001792987,
2.42275,0.0028832695,
2.423,-0.0112939961,
2.42325,0.0104040913,
2.4235,0.0054836124,
2.42375,0.0093786027,
2.424,0.0036822956,
2.42425,0.0037408329,
2.4245,-0.0061986148,
2.42475,-0.0023578755,
2.425,0.0017037151,
2.42525,0.0003717508,
2.4255,-0.0064307256,
2.42575,-0.0017781651,
2.426,0.0051436070,
2.42625,0.0023151769,
2.4265,0.0009711678,
2.42675,0.0068349130,
2.427,-0.0087503027,
2.42725,-0.0033224965,
2.4275,0.0026198025,
2.42775,0.0011671062,
2.428,0.0019439369,
2.42825,0.0045378325,
2.4285,-0.0068661706,
2.42875,-0.0064408723,
2.429,0.0017579081,
2.42925,-0.0054810587,
2.4295,0.0054276949,
2.42975,0.0068802368,
2.43,-0.0032611194,
2.43025,-0.0076619000,
2.4305,-0.0028582907,
2.43075,-0.0038272929,
2.431,-0.0035321470,
2.43125,0.0010224237,
2.4315,-0.0040334454,
2.43175,-0.0030754483,
2.432,-0.0015647127,
2.43225,0.0048919818,
2.4325,0.0056739221,
2.43275,0.0039971741,
2.433,-0.0053933631,
2.43325,0.0052820537,
2.4335,-0.0021479309,
2.43375,0.0079772314,
2.434,0.0036257927,
2.43425,0.0042117522,
2.4345,0.0059382245,
2.43475,0.0051512332,
2.435,0.0053344863,
2.43525,0.0079477699,
2.4355,0.0018937471,
2.43575,0.0049891281,
2.436,0.0067195850,
2.43625,0.0018414418,
2.4365,0.0054549514,
2.43675,0.0021065937,
2.437,-0.0089951679,
2.43725,0.0000849450,
2.4375,0.0039765034,
2.43775,-0.0001395823,
2.438,0.0017012510,
2.43825,0.0005333519,
2.4385,-0.0057522515,
2.43875,-0.0038725513,
2.439,0.0041169231,
2.43925,-0.0164668933,
2.4395,-0.0063383523,
2.43975,-0.0047292607,
2.44,-0.0146818440,
2.44025,0.0030134786,
2.4405,0.0073667313,
2.44075,0.0029576938,
2.441,-0.0131702926,
2.44125,-0.0089787208,
2.4415,-0.0027958513,
2.44175,-0.0181093179,
2.442,-0.0039037296,
2.44225,0.0034494614,
2.4425,-0.0326550603,
2.44275,-0.0113619827,
2.443,-0.0163382739,
2.44325,-0.0147790443,
2.4435,-0.0069052614,
2.44375,0.0058476562,
2.444,-0.0078314999,
2.44425,-0.0045758639,
2.4445,-0.0076626558,
2.44475,-0.0060750796,
2.445,-0.0020915307,
2.44525,0.0066561513,
2.4455,0.0001432912,
2.44575,-0.0041993475,
2.446,0.0065455870,
2.44625,-0.0104689682,
2.4465,-0.0041029491,
2.44675,0.0061130128,
2.447,0.0042539616,
2.44725,0.0002108604,
2.4475,0.0055103898,
2.44775,0.0012755350,
2.448,-0.0039074086,
2.44825,-0.0002518470,
2.4485,0.0015600030,
2.44875,-0.0042287163,
2.449,0.0014639467,
2.44925,-0.0053946017,
2.4495,-0.0009955119,
2.44975,-0.0003624313,
2.45,-0.0000116620,
2.45025,0.0000119009,
2.4505,0.0017137639,
2.45075,0.0049125906,
2.451,-0.0082876896,
2.45125,-0.0053175022,
2.4515,-0.0024025994,
2.45175,-0.0019605828,
2.452,0.0016345062,
2.45225,0.0092825629,
2.4525,0.0020772694,
2.45275,0.0042792368,
2.453,0.0032733378,
2.45325,0.0016366016,
2.4535,-0.0036363597,
2.45375,0.0072892429,
2.454,-0.0000905965,
2.45425,0.0057747997,
2.4545,0.0075363363,
2.45475,-0.0081678396,
2.455,-0.0061107101,
2.45525,0.0039025627,
2.4555,-0.0008445848,
2.45575,0.0127369175,
2.456,0.0178711191,
2.45625,0.0041792276,
2.4565,0.0006867946,
2.45675,-0.0007710294,
2.457,-0.0093751336,
2.45725,-0.0139695602,
2.4575,-0.0041136146,
2.45775,-0.0042874222,
2.458,0.0058963122,
2.45825,0.0084730946,
2.4585,-0.0008887622,
2.45875,-0.0098121688,
2.459,-0.0048443004,
2.45925,0.0019193919,
2.4595,0.0051895669,
2.45975,0.0022047507,
2.46,-0.0004309926,
2.46025,-0.0129078161,
2.4605,-0.0152516533,
2.46075,-0.0013323490,
2.461,0.0023308517,
2.46125,-0.0001703561,
2.4615,0.0035924846,
2.46175,-0.0069972798,
2.462,-0.0138040837,
2.46225,0.0044084964,
2.4625,-0.0073860399,
2.46275,0.0002543411,
2.463,0.0061646551,
2.46325,-0.0080133546,
2.4635,-0.0106365699,
2.46375,0.0068403874,
2.464,0.0033165226,
2.46425,0.0055956538,
2.4645,0.0022568449,
2.46475,-0.0026360610,
2.465,-0.0063093984,
2.46525,0.0055229953,
2.4655,0.0057420931,
2.46575,0.0014671979,
2.466,0.0085498188,
2.46625,0.0008463440,
2.4665,-0.0001422948,
2.46675,0.0014031929,
2.467,-0.0000382058,
2.46725,-0.0016062465,
2.4675,0.0075522973,
2.46775,0.0103164818,
2.468,0.0011093051,
2.46825,0.0010879493,
2.4685,0.0024427033,
2.46875,-0.0068390039,
