Date,2020-11-25 15:46:42
Filename,STFMK-20201105-LW19-2502_20201125_154642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.295,-0.0024603785,
2.29525,-0.0053538950,
2.2955,-0.0120043550,
2.29575,-0.0077871070,
2.296,-0.0015863719,
2.29625,-0.0097959619,
2.2965,-0.0094443150,
2.29675,-0.0065702335,
2.297,-0.0207608957,
2.29725,-0.0128204981,
2.2975,-0.0048599527,
2.29775,-0.0092870537,
2.298,-0.0072232392,
2.29825,-0.0101734661,
2.2985,0.0075364197,
2.29875,-0.0040901899,
2.299,0.0027026534,
2.29925,0.0058115367,
2.2995,-0.0021801344,
2.29975,-0.0036169447,
2.3,-0.0021329061,
2.30025,0.0041500907,
2.3005,0.0101142973,
2.30075,0.0064371158,
2.301,0.0035041547,
2.30125,0.0022826348,
2.3015,0.0059559876,
2.30175,-0.0014269988,
2.302,0.0050992048,
2.30225,0.0058026575,
2.3025,-0.0033738269,
2.30275,0.0023076227,
2.303,0.0046177059,
2.30325,0.0038565483,
2.3035,-0.0076040435,
2.30375,-0.0069170049,
2.304,-0.0058056349,
2.30425,0.0024091788,
2.3045,0.0095471414,
2.30475,0.0012572536,
2.305,-0.0015589352,
2.30525,-0.0081996648,
2.3055,-0.0073692398,
2.30575,0.0037120064,
2.306,0.0002920754,
2.30625,0.0065956637,
2.3065,-0.0078129889,
2.30675,-0.0053118495,
2.307,0.0016505657,
2.30725,-0.0087554865,
2.3075,-0.0026381004,
2.30775,0.0006995518,
2.308,-0.0062649297,
2.30825,-0.0017622616,
2.3085,0.0094066551,
2.30875,0.0075458712,
2.309,-0.0028576234,
2.30925,0.0012230119,
2.3095,-0.0101383105,
2.30975,-0.0049887691,
2.31,0.0013193812,
2.31025,-0.0050008791,
2.3105,0.0115934992,
2.31075,0.0068116938,
2.311,-0.0013379892,
2.31125,0.0031449504,
2.3115,0.0056017553,
2.31175,0.0005553301,
2.312,0.0027239691,
2.31225,0.0031858655,
2.3125,-0.0000445178,
2.31275,0.0039612446,
2.313,0.0021383571,
2.31325,-0.0063050725,
2.3135,-0.0161854997,
2.31375,-0.0080015976,
2.314,0.0016015075,
2.31425,0.0083915740,
2.3145,0.0072855158,
2.31475,0.0089126471,
2.315,-0.0037254523,
2.31525,-0.0033460846,
2.3155,0.0015155795,
2.31575,-0.0020664032,
2.316,0.0009947000,
2.31625,0.0125543354,
2.3165,-0.0003087047,
2.31675,-0.0025618717,
2.317,0.0003591641,
2.31725,-0.0059115510,
2.3175,-0.0031806550,
2.31775,0.0120437667,
2.318,0.0105354944,
2.31825,0.0057330728,
2.3185,0.0089804698,
2.31875,-0.0055028461,
2.319,-0.0028990672,
2.31925,-0.0016252480,
2.3195,-0.0044885473,
2.31975,0.0001408272,
2.32,0.0036292388,
2.32025,-0.0030966264,
2.3205,-0.0038073983,
2.32075,-0.0029021949,
2.321,-0.0054616784,
2.32125,-0.0041292273,
2.3215,0.0033732422,
2.32175,-0.0010959662,
2.322,-0.0024109662,
2.32225,0.0010671166,
2.3225,0.0025353429,
2.32275,-0.0000442748,
2.323,0.0028694270,
2.32325,-0.0055477135,
2.3235,-0.0118409880,
2.32375,-0.0067839194,
2.324,-0.0061444198,
2.32425,0.0023819369,
2.3245,0.0007065795,
2.32475,0.0082452325,
2.325,0.0015628294,
2.32525,0.0073304288,
2.3255,0.0145723652,
2.32575,0.0023160155,
2.326,0.0095666628,
2.32625,0.0117812622,
2.3265,-0.0077527463,
2.32675,-0.0017545500,
2.327,-0.0056033884,
2.32725,-0.0052145235,
2.3275,-0.0004708791,
2.32775,0.0136154331,
2.328,0.0112209301,
2.32825,0.0029221647,
2.3285,0.0092292503,
2.32875,0.0077332016,
2.329,0.0021250872,
2.32925,0.0098991655,
2.3295,-0.0052240388,
2.32975,-0.0059507689,
2.33,-0.0030319558,
2.33025,-0.0102935657,
2.3305,-0.0035852781,
2.33075,-0.0052569676,
2.331,0.0022215717,
2.33125,-0.0101922974,
2.3315,-0.0018498326,
2.33175,-0.0017201588,
2.332,-0.0208408609,
2.33225,-0.0108267693,
2.3325,-0.0133594871,
2.33275,-0.0306429826,
2.333,-0.0243843235,
2.33325,-0.0162075069,
2.3335,-0.0205042493,
2.33375,-0.0227836855,
2.334,-0.0144168651,
2.33425,-0.0159262884,
2.3345,-0.0082157589,
2.33475,-0.0045784721,
2.335,-0.0110943317,
2.33525,-0.0044507165,
2.3355,-0.0003783892,
2.33575,-0.0050035357,
2.336,-0.0002855504,
2.33625,0.0024885857,
2.3365,-0.0029714031,
2.33675,-0.0066295201,
2.337,0.0019816174,
2.33725,0.0034499522,
2.3375,0.0074178162,
2.33775,0.0082697775,
2.338,0.0042485311,
2.33825,0.0037705121,
2.3385,0.0084641799,
2.33875,0.0074851811,
2.339,0.0163855571,
2.33925,0.0156351030,
2.3395,0.0128481993,
2.33975,0.0030804926,
2.34,0.0172943603,
2.34025,0.0100507233,
2.3405,0.0054397257,
2.34075,0.0118435025,
2.341,0.0065426519,
2.34125,-0.0099333944,
2.3415,-0.0001589427,
2.34175,0.0107740369,
2.342,0.0068154070,
2.34225,0.0110754194,
2.3425,0.0113139581,
2.34275,-0.0044997297,
2.343,-0.0020389925,
2.34325,-0.0039581531,
2.3435,-0.0066741211,
2.34375,-0.0037989174,
2.344,-0.0109121874,
2.34425,-0.0122925006,
2.3445,-0.0061475383,
2.34475,-0.0082149683,
2.345,-0.0105024595,
2.34525,-0.0067549967,
2.3455,-0.0098229954,
2.34575,-0.0097392201,
2.346,0.0015534682,
2.34625,-0.0000784098,
2.3465,-0.0056494488,
2.34675,-0.0121196825,
2.347,-0.0109703848,
2.34725,-0.0125468671,
2.3475,-0.0041817087,
2.34775,0.0039942092,
2.348,0.0026462642,
2.34825,-0.0053481217,
2.3485,0.0050471625,
2.34875,0.0038045547,
2.349,-0.0012360930,
2.34925,0.0160181560,
2.3495,0.0105553977,
2.34975,-0.0009729986,
2.35,0.0099334493,
2.35025,0.0065992521,
2.3505,-0.0009444286,
2.35075,0.0076016681,
2.351,0.0097118067,
2.35125,0.0066920142,
2.3515,0.0163284447,
2.35175,0.0120653845,
2.352,0.0044109854,
2.35225,0.0040469375,
2.3525,0.0016590646,
2.35275,-0.0006615513,
2.353,0.0060665165,
2.35325,0.0077744359,
2.3535,-0.0046722307,
2.35375,-0.0012268575,
2.354,-0.0002453970,
2.35425,-0.0060075982,
2.3545,0.0018030677,
2.35475,-0.0031612040,
2.355,-0.0056417920,
2.35525,-0.0107755596,
2.3555,-0.0006317083,
2.35575,-0.0026132055,
2.356,-0.0057440274,
2.35625,0.0053133713,
2.3565,-0.0039858222,
2.35675,-0.0081469007,
2.357,-0.0028949212,
2.35725,-0.0025609185,
2.3575,-0.0010027547,
2.35775,-0.0008300692,
2.358,-0.0009577614,
2.35825,-0.0090836249,
2.3585,-0.0047155493,
2.35875,-0.0037993968,
2.359,-0.0006144716,
2.35925,0.0118414536,
2.3595,0.0051792380,
2.35975,-0.0001559525,
2.36,0.0153386053,
2.36025,-0.0011712059,
2.3605,-0.0031906515,
2.36075,-0.0002140363,
2.361,-0.0315959454,
2.36125,-0.0207758863,
2.3615,0.0003554071,
2.36175,0.0100921374,
2.362,0.0016215595,
2.36225,0.0075058872,
2.3625,0.0060952059,
2.36275,-0.0004743158,
2.363,0.0134807257,
2.36325,0.0073165377,
2.3635,-0.0042322306,
2.36375,-0.0035941589,
2.364,-0.0000525136,
2.36425,-0.0135702156,
2.3645,-0.0046644141,
2.36475,0.0025217317,
2.365,-0.0031698481,
2.36525,-0.0000832408,
2.3655,0.0116036125,
2.36575,-0.0009624822,
2.366,-0.0051938957,
2.36625,0.0010134887,
2.3665,-0.0068821814,
2.36675,-0.0051402836,
2.367,-0.0012770731,
2.36725,-0.0096320165,
2.3675,-0.0049683284,
2.36775,-0.0080621652,
2.368,-0.0074424399,
2.36825,-0.0039491006,
2.3685,0.0014741053,
2.36875,-0.0079585351,
2.369,-0.0045746467,
2.36925,0.0029924158,
2.3695,-0.0006563371,
2.36975,-0.0036608139,
2.37,0.0037562074,
2.37025,-0.0027444006,
2.3705,-0.0074633993,
2.37075,-0.0018456432,
2.371,-0.0003383083,
2.37125,-0.0022800223,
2.3715,0.0000918099,
2.37175,0.0022474276,
2.372,-0.0027130565,
2.37225,0.0094401026,
2.3725,0.0032968004,
2.37275,-0.0059337672,
2.373,0.0029269708,
2.37325,0.0060681505,
2.3735,0.0036089914,
2.37375,0.0043042963,
2.374,0.0093639418,
2.37425,-0.0053011393,
2.3745,-0.0032473467,
2.37475,0.0090467175,
2.375,0.0053064022,
2.37525,0.0052193468,
2.3755,0.0065939776,
2.37575,0.0034840696,
2.376,0.0043365061,
2.37625,0.0072311102,
2.3765,0.0020344795,
2.37675,0.0045096776,
2.377,0.0052827569,
2.37725,-0.0026136832,
2.3775,0.0059873862,
2.37775,0.0127645852,
2.378,0.0018310852,
2.37825,-0.0027993056,
2.3785,-0.0080523519,
2.37875,-0.0178812109,
2.379,-0.0127021084,
2.37925,0.0004861654,
2.3795,0.0011798830,
2.37975,-0.0015120028,
2.38,-0.0014203514,
2.38025,-0.0036035329,
2.3805,-0.0048471736,
2.38075,0.0010765423,
2.381,0.0037796148,
2.38125,-0.0061094952,
2.3815,-0.0064687706,
2.38175,-0.0061149336,
2.382,-0.0042760218,
2.38225,-0.0033127922,
2.3825,0.0018517853,
2.38275,-0.0041677412,
2.383,-0.0064784172,
2.38325,0.0065421415,
2.3835,0.0001104895,
2.38375,-0.0001855375,
2.384,0.0005584907,
2.38425,-0.0093392758,
2.3845,-0.0058453023,
2.38475,0.0036897361,
2.385,-0.0012745473,
2.38525,0.0077031767,
2.3855,0.0030322634,
2.38575,-0.0067303474,
2.386,-0.0007718671,
2.38625,0.0030375691,
2.3865,0.0003208033,
2.38675,0.0006997315,
2.387,0.0054424955,
2.38725,-0.0052317083,
2.3875,0.0035373997,
2.38775,0.0087670786,
2.388,0.0010746903,
2.38825,-0.0039019776,
2.3885,-0.0007608262,
2.38875,-0.0025577592,
2.389,0.0070076725,
2.38925,0.0093433000,
2.3895,0.0077852737,
2.38975,0.0026576137,
2.39,-0.0044139810,
2.39025,0.0003710674,
2.3905,-0.0000032042,
2.39075,0.0086121783,
2.391,0.0068749906,
2.39125,0.0015529480,
2.3915,0.0120101590,
2.39175,0.0084768999,
2.392,0.0075431792,
2.39225,0.0024863994,
2.3925,-0.0019421300,
2.39275,-0.0126380716,
2.393,-0.0055371686,
2.39325,0.0059160581,
2.3935,-0.0023578764,
2.39375,0.0037516961,
2.394,0.0042063971,
2.39425,-0.0049717356,
2.3945,0.0033180930,
2.39475,0.0038721797,
2.395,0.0045929556,
2.39525,-0.0020126440,
2.3955,0.0001091626,
2.39575,-0.0090908129,
2.396,-0.0034520305,
2.39625,0.0048259292,
2.3965,-0.0016905380,
2.39675,0.0011512563,
2.397,-0.0056322459,
2.39725,-0.0043646288,
2.3975,-0.0017165031,
2.39775,0.0114339795,
2.398,0.0060077095,
2.39825,-0.0008603662,
2.3985,-0.0022863243,
2.39875,-0.0048464173,
2.399,-0.0003257623,
2.39925,-0.0014162547,
2.3995,0.0150959902,
2.39975,0.0042510936,
2.4,0.0000494409,
2.40025,-0.0030059484,
2.4005,0.0001207568,
2.40075,0.0052155862,
2.401,0.0103441579,
2.40125,0.0070058601,
2.4015,0.0084600197,
2.40175,-0.0031435152,
2.402,-0.0004523233,
2.40225,-0.0001118819,
2.4025,0.0074043940,
2.40275,0.0022275480,
2.403,0.0078217015,
2.40325,0.0054757968,
2.4035,-0.0002304220,
2.40375,0.0050753960,
2.404,-0.0054622153,
2.40425,-0.0020360199,
2.4045,-0.0018099747,
2.40475,0.0076931827,
2.405,-0.0000532757,
2.40525,0.0035415674,
2.4055,0.0048175007,
2.40575,-0.0071812230,
2.406,0.0031801139,
2.40625,0.0055917748,
2.4065,-0.0012200973,
2.40675,-0.0031795471,
2.407,-0.0010341823,
2.40725,-0.0056747976,
2.4075,-0.0116330292,
2.40775,-0.0018419400,
2.408,0.0052439095,
2.40825,0.0008196591,
2.4085,0.0106617976,
2.40875,0.0075856540,
2.409,0.0026133317,
2.40925,0.0021524171,
2.4095,0.0020002665,
2.40975,-0.0110867135,
2.41,-0.0015368966,
2.41025,-0.0028061282,
2.4105,-0.0069840765,
2.41075,0.0040809447,
2.411,0.0068340260,
2.41125,-0.0050040409,
2.4115,-0.0021285382,
2.41175,-0.0004597775,
2.412,-0.0079592774,
2.41225,0.0084047709,
2.4125,0.0105036646,
2.41275,0.0035135718,
2.413,0.0062434217,
2.41325,-0.0041495641,
2.4135,-0.0049616997,
2.41375,-0.0004019849,
2.414,0.0021198883,
2.41425,0.0072285170,
2.4145,-0.0006899092,
2.41475,0.0035647298,
2.415,0.0070101460,
2.41525,0.0031407934,
2.4155,0.0024595668,
2.41575,-0.0010186641,
2.416,-0.0077082082,
2.41625,-0.0085327532,
2.4165,0.0022515329,
2.41675,0.0100143757,
2.417,0.0054127984,
2.41725,0.0065401918,
2.4175,-0.0069549279,
2.41775,-0.0013301767,
2.418,0.0012561505,
2.41825,0.0011229548,
2.4185,0.0039089620,
2.41875,0.0018850736,
2.419,-0.0050831614,
2.41925,0.0003083452,
2.4195,0.0008782881,
2.41975,-0.0018788034,
2.42,-0.0027759317,
2.42025,0.0016446441,
2.4205,0.0033193522,
2.42075,0.0103489608,
2.421,0.0033012850,
2.42125,-0.0047543161,
2.4215,-0.0036798897,
2.42175,-0.0061447914,
2.422,-0.0018755109,
2.42225,0.0054022959,
2.4225,0.0068664462,
2.42275,0.0009081714,
2.423,0.0009306931,
2.42325,0.0025081369,
2.4235,0.0096757887,
2.42375,-0.0004903462,
2.424,0.0045753736,
2.42425,0.0004583521,
2.4245,-0.0021911301,
2.42475,0.0109194778,
2.425,0.0093866624,
2.42525,0.0075734085,
2.4255,0.0036724280,
2.42575,0.0000449797,
2.426,-0.0101201711,
2.42625,-0.0020027352,
2.4265,0.0069011552,
2.42675,0.0044589238,
2.427,0.0050299191,
2.42725,0.0022401283,
2.4275,-0.0076589128,
2.42775,-0.0022222009,
2.428,0.0010606747,
2.42825,0.0036183917,
2.4285,-0.0160325076,
2.42875,-0.0126452241,
2.429,-0.0111423759,
2.42925,0.0014254099,
2.4295,-0.0090228403,
2.42975,-0.0051347236,
2.43,-0.0078929299,
2.43025,-0.0064107608,
2.4305,-0.0040167505,
2.43075,-0.0001265704,
2.431,0.0104179038,
2.43125,0.0039705141,
2.4315,-0.0039521330,
2.43175,-0.0042039771,
2.432,0.0010920947,
2.43225,-0.0010729122,
2.4325,0.0006517748,
2.43275,0.0019553865,
2.433,0.0015300057,
2.43325,-0.0088316239,
2.4335,-0.0032467726,
2.43375,-0.0059724879,
2.434,-0.0025843219,
2.43425,0.0058749900,
2.4345,0.0038256242,
2.43475,0.0096099190,
2.435,0.0077750338,
2.43525,-0.0001401049,
2.4355,-0.0054830881,
2.43575,-0.0040215761,
2.436,-0.0018430175,
2.43625,0.0034967256,
2.4365,0.0026174979,
2.43675,0.0032889773,
2.437,-0.0043665296,
2.43725,0.0022758783,
2.4375,0.0009037705,
2.43775,0.0140206479,
2.438,0.0108065726,
2.43825,0.0010943721,
2.4385,0.0000760870,
2.43875,0.0007993113,
2.439,0.0004838991,
2.43925,0.0000343262,
2.4395,0.0018386468,
2.43975,0.0019814631,
2.44,-0.0041850964,
2.44025,0.0022807987,
2.4405,0.0054241489,
2.44075,0.0032689539,
2.441,0.0002862198,
2.44125,-0.0001601346,
2.4415,-0.0004643337,
2.44175,-0.0022825913,
2.442,0.0021015508,
2.44225,-0.0009744187,
2.4425,0.0062315669,
2.44275,0.0098072384,
2.443,-0.0038474719,
2.44325,0.0007353621,
2.4435,0.0000507045,
2.44375,-0.0092583103,
2.444,0.0006807696,
2.44425,0.0027969563,
2.4445,-0.0029608216,
2.44475,-0.0064302674,
2.445,0.0033233236,
2.44525,-0.0018081273,
2.4455,0.0009051251,
2.44575,0.0141017791,
2.446,-0.0014940550,
2.44625,0.0019318965,
2.4465,-0.0017609750,
2.44675,-0.0086225541,
2.447,-0.0028873309,
2.44725,-0.0026080501,
2.4475,-0.0048556980,
2.44775,-0.0107676107,
2.448,-0.0106540397,
2.44825,0.0055565136,
2.4485,0.0034954646,
2.44875,0.0099760471,
2.449,0.0128084468,
2.44925,0.0009244642,
2.4495,-0.0107408399,
2.44975,0.0002492751,
2.45,0.0037457724,
2.45025,0.0000622256,
2.4505,0.0084138885,
2.45075,-0.0025024123,
2.451,-0.0084784133,
2.45125,0.0015047530,
2.4515,-0.0014942245,
2.45175,0.0037158942,
2.452,0.0081949141,
2.45225,0.0031540615,
2.4525,0.0016478824,
2.45275,0.0052357316,
2.453,-0.0016355327,
2.45325,-0.0030004585,
2.4535,0.0035346434,
2.45375,-0.0022522863,
2.454,0.0018017960,
2.45425,0.0043441080,
2.4545,0.0006685387,
2.45475,-0.0012426900,
2.455,0.0021691502,
2.45525,0.0015704712,
2.4555,-0.0019414861,
2.45575,0.0018871885,
2.456,-0.0011921482,
2.45625,-0.0038690860,
2.4565,-0.0049670790,
2.45675,0.0018063141,
2.457,0.0039217738,
2.45725,-0.0000657800,
2.4575,-0.0026435368,
2.45775,-0.0027691268,
2.458,-0.0082484968,
2.45825,0.0079105739,
2.4585,0.0021576942,
2.45875,0.0037329523,
2.459,0.0054419506,
2.45925,-0.0041929716,
2.4595,-0.0064908583,
2.45975,0.0011434224,
2.46,0.0011691742,
2.46025,-0.0013889554,
2.4605,0.0007146766,
2.46075,-0.0003962059,
2.461,0.0005605604,
2.46125,0.0109516550,
2.4615,0.0051542902,
2.46175,-0.0041732318,
2.462,-0.0008168430,
2.46225,-0.0073606251,
2.4625,0.0009630008,
2.46275,0.0110478057,
2.463,0.0086019877,
2.46325,0.0035571887,
2.4635,0.0034284350,
2.46375,-0.0017858226,
2.464,-0.0031228315,
2.46425,0.0008863546,
2.4645,0.0115705822,
2.46475,-0.0007198350,
2.465,-0.0082987491,
2.46525,-0.0003288935,
2.4655,-0.0065940730,
2.46575,-0.0030050145,
2.466,0.0074353833,
2.46625,0.0121540129,
2.4665,0.0037090927,
2.46675,0.0025114305,
2.467,-0.0001904278,
2.46725,-0.0046559563,
2.4675,-0.0074491515,
2.46775,0.0016643096,
2.468,-0.0074668424,
2.46825,0.0014962855,
2.4685,-0.0055071567,
2.46875,-0.0051999856,
2.469,-0.0002757543,
2.46925,-0.0049302010,
2.4695,-0.0055048992,
2.46975,-0.0029732531,
2.47,-0.0005923453,
2.47025,-0.0042657140,
2.4705,0.0002926760,
2.47075,-0.0000642726,
2.471,-0.0046719895,
2.47125,-0.0043735662,
2.4715,-0.0038038965,
2.47175,-0.0067853811,
2.472,0.0026713144,
2.47225,0.0038426442,
2.4725,0.0028347459,
2.47275,0.0006109970,
2.473,0.0093164807,
2.47325,-0.0001675997,
2.4735,-0.0032827733,
2.47375,0.0034052168,
2.474,0.0031791436,
2.47425,-0.0004525897,
2.4745,0.0034788619,
2.47475,0.0048097428,
2.475,0.0017979358,
2.47525,0.0010480253,
2.4755,0.0067957775,
2.47575,-0.0015504058,
2.476,0.0079789758,
2.47625,0.0014106707,
2.4765,-0.0017412503,
2.47675,0.0109697599,
2.477,-0.0021655045,
2.47725,-0.0000598385,
2.4775,0.0081365276,
2.47775,0.0006422593,
2.478,-0.0005727704,
2.47825,0.0062469016,
2.4785,0.0019605891,
2.47875,-0.0074711526,
2.479,0.0043730061,
2.47925,-0.0003391620,
2.4795,-0.0072860485,
2.47975,-0.0001823080,
2.48,-0.0030251767,
2.48025,-0.0005892798,
2.4805,0.0065028532,
2.48075,0.0057087522,
2.481,-0.0018082600,
2.48125,-0.0139589086,
2.4815,-0.0053844079,
2.48175,-0.0047972118,
2.482,-0.0007791076,
2.48225,0.0026003586,
2.4825,0.0020585645,
2.48275,-0.0166466869,
2.483,-0.0066019185,
2.48325,-0.0042964648,
2.4835,-0.0017747483,
2.48375,0.0046564662,
2.484,0.0034647167,
2.48425,-0.0092915026,
2.4845,-0.0029598605,
2.48475,-0.0064933617,
2.485,-0.0041389288,
2.48525,-0.0012836095,
2.4855,-0.0056792479,
2.48575,-0.0219697244,
2.486,-0.0025506273,
2.48625,-0.0032125288,
2.4865,-0.0099460743,
2.48675,0.0039145839,
2.487,-0.0055732904,
2.48725,-0.0049168421,
2.4875,-0.0014320549,
2.48775,0.0033331914,
2.488,0.0000472182,
2.48825,0.0024969173,
2.4885,0.0016508914,
2.48875,-0.0000178550,
2.489,0.0019391620,
2.48925,0.0061781630,
2.4895,-0.0000375964,
2.48975,0.0034152123,
2.49,0.0091101434,
2.49025,0.0069486746,
2.4905,0.0009131212,
2.49075,0.0035205192,
2.491,-0.0006786601,
2.49125,-0.0050326064,
2.4915,0.0117145004,
2.49175,0.0056270370,
2.492,-0.0002860730,
2.49225,0.0064239190,
2.4925,0.0004161520,
2.49275,-0.0014459686,
2.493,0.0093326522,
2.49325,0.0043773721,
2.4935,-0.0031941393,
2.49375,-0.0016943607,
2.494,-0.0029066931,
2.49425,-0.0129116783,
2.4945,0.0056841969,
2.49475,0.0050216680,
2.495,-0.0038595905,
2.49525,-0.0051290453,
2.4955,-0.0029958694,
2.49575,-0.0072459462,
2.496,0.0046968823,
2.49625,0.0112660602,
2.4965,-0.0046015577,
2.49675,0.0038374979,
2.497,-0.0075690639,
2.49725,-0.0083429879,
2.4975,-0.0035868301,
2.49775,0.0082183443,
2.498,0.0045873513,
2.49825,-0.0014836529,
2.4985,0.0096336668,
2.49875,0.0049246531,
2.499,-0.0046107145,
2.49925,0.0104753878,
2.4995,-0.0067724804,
2.49975,0.0000597417,
2.5,0.0049975938,
2.50025,0.0086812479,
2.5005,0.0132734748,
2.50075,0.0052026170,
2.501,0.0041445023,
2.50125,-0.0047783903,
2.5015,0.0053820717,
2.50175,0.0060093338,
2.502,0.0024502585,
2.50225,0.0059346138,
2.5025,-0.0006584059,
2.50275,-0.0035054823,
2.503,-0.0017926169,
2.50325,0.0005530488,
2.5035,0.0036769854,
2.50375,-0.0014860798,
2.504,0.0043584644,
2.50425,-0.0029930635,
2.5045,0.0061791474,
2.50475,-0.0023604187,
2.505,-0.0078509925,
2.50525,-0.0062795118,
2.5055,-0.0016450977,
2.50575,0.0029567105,
2.506,0.0034465014,
2.50625,0.0120172733,
2.5065,-0.0053238869,
2.50675,-0.0047080931,
2.507,0.0068809940,
2.50725,0.0043091043,
2.5075,-0.0032049976,
2.50775,0.0037535396,
2.508,-0.0065438421,
2.50825,-0.0069132703,
2.5085,-0.0014820120,
2.50875,0.0007451827,
2.509,-0.0065146275,
2.50925,0.0063943397,
2.5095,-0.0000953060,
2.50975,-0.0032124182,
2.51,0.0071741883,
2.51025,-0.0001903588,
2.5105,-0.0042425399,
2.51075,0.0037103195,
2.511,-0.0024811130,
2.51125,-0.0105500314,
2.5115,-0.0021928360,
2.51175,-0.0032802746,
2.512,-0.0036216802,
2.51225,0.0013425968,
2.5125,-0.0055997265,
2.51275,-0.0063073519,
2.513,-0.0032671203,
2.51325,-0.0028024719,
2.5135,0.0065314258,
2.51375,0.0114415661,
2.514,0.0073436345,
2.51425,-0.0055434695,
2.5145,-0.0045058429,
2.51475,-0.0045791692,
2.515,-0.0095721278,
2.51525,0.0005173642,
2.5155,0.0071111843,
2.51575,0.0072343978,
2.516,-0.0045988830,
2.51625,0.0051229685,
2.5165,0.0011184844,
2.51675,-0.0036132033,
2.517,0.0095911799,
2.51725,0.0007722282,
2.5175,0.0025471500,
2.51775,0.0079066101,
2.518,-0.0006442504,
2.51825,-0.0027112453,
2.5185,-0.0016690623,
2.51875,-0.0064975424,
2.519,-0.0104999496,
2.51925,0.0055651558,
2.5195,-0.0018448242,
2.51975,-0.0036745376,
2.52,0.0026861790,
2.52025,-0.0031709054,
2.5205,-0.0064038103,
2.52075,-0.0024761504,
2.521,-0.0063237618,
2.52125,-0.0045702658,
2.5215,0.0007328462,
2.52175,-0.0003667262,
2.522,-0.0053011049,
2.52225,-0.0029296565,
2.5225,-0.0048823571,
2.52275,-0.0090127606,
2.523,-0.0041379230,
2.52325,0.0018714755,
2.5235,-0.0032068335,
2.52375,0.0036853962,
2.524,0.0039728908,
2.52425,-0.0032788722,
2.5245,-0.0049231444,
2.52475,-0.0012899423,
2.525,0.0014496108,
2.52525,0.0022441070,
2.5255,0.0110236090,
2.52575,-0.0001617428,
2.526,-0.0023977445,
2.52625,0.0074146092,
2.5265,0.0001822205,
2.52675,0.0020610325,
2.527,0.0010306305,
2.52725,0.0023986548,
2.5275,0.0050754105,
2.52775,0.0176625885,
2.528,0.0147913732,
2.52825,0.0060997745,
2.5285,0.0022671509,
2.52875,-0.0047584930,
2.529,-0.0029534290,
2.52925,0.0114637055,
2.5295,0.0075413291,
2.52975,0.0046987911,
2.53,0.0104712052,
2.53025,0.0028529416,
2.5305,-0.0024673734,
2.53075,0.0053340802,
2.531,0.0071832440,
2.53125,0.0000670404,
2.5315,0.0041040662,
2.53175,0.0122861676,
2.532,-0.0076712174,
2.53225,-0.0043396507,
2.5325,-0.0060754572,
2.53275,-0.0212813318,
2.533,-0.0129506998,
2.53325,-0.0080241216,
2.5335,-0.0010364039,
2.53375,-0.0077566314,
2.534,-0.0048247855,
2.53425,-0.0188666154,
2.5345,-0.0181719810,
2.53475,-0.0093710218,
2.535,-0.0083641354,
2.53525,0.0014129102,
2.5355,-0.0030628145,
2.53575,-0.0131807392,
2.536,-0.0045037162,
2.53625,-0.0021821030,
2.5365,-0.0070999432,
2.53675,0.0000859823,
2.537,0.0031754798,
2.53725,0.0008766724,
2.5375,0.0054861875,
2.53775,0.0068478496,
2.538,0.0000595102,
2.53825,-0.0029156073,
2.5385,0.0019527595,
2.53875,0.0008901674,
2.539,0.0037630014,
2.53925,0.0132441819,
2.5395,0.0083900085,
2.53975,0.0006455054,
2.54,0.0028610341,
2.54025,0.0089319851,
2.5405,0.0000154372,
2.54075,0.0095656971,
2.541,0.0073446995,
2.54125,-0.0008034061,
2.5415,0.0002909846,
2.54175,0.0042035566,
2.542,0.0006646652,
2.54225,0.0076594413,
2.5425,0.0022024985,
2.54275,-0.0042887791,
2.543,-0.0013843682,
2.54325,0.0041061714,
2.5435,0.0021213850,
2.54375,0.0050951024,
2.544,0.0030781049,
2.54425,-0.0127889123,
2.5445,-0.0056732777,
2.54475,-0.0004095693,
2.545,-0.0098389741,
2.54525,-0.0028638917,
2.5455,-0.0031599565,
2.54575,-0.0071017933,
2.546,0.0008624612,
2.54625,0.0032605978,
2.5465,-0.0022529678,
2.54675,-0.0050548706,
2.547,-0.0031699541,
2.54725,0.0001101812,
2.5475,-0.0008228674,
2.54775,0.0044851215,
2.548,-0.0039366530,
2.54825,-0.0018534734,
2.5485,-0.0079118004,
2.54875,0.0018190040,
2.549,-0.0002481746,
2.54925,0.0029990890,
2.5495,0.0070842830,
2.54975,-0.0053796782,
2.55,-0.0013734977,
2.55025,-0.0026634184,
2.5505,-0.0060485015,
2.55075,0.0015310674,
2.551,0.0028538560,
2.55125,-0.0018562394,
2.5515,0.0053481529,
2.55175,-0.0050330451,
2.552,-0.0110453553,
2.55225,-0.0038412961,
2.5525,-0.0050160931,
2.55275,-0.0056401836,
2.553,0.0033319651,
2.55325,0.0059223520,
2.5535,-0.0016053814,
2.55375,0.0042715580,
2.554,0.0024465574,
2.55425,-0.0048463289,
2.5545,0.0029427954,
2.55475,0.0031606578,
2.555,-0.0031786161,
2.55525,0.0038210452,
2.5555,-0.0017948525,
2.55575,-0.0027401289,
2.556,-0.0048457365,
2.55625,0.0045544659,
2.5565,0.0011937987,
