Date,2020-11-26 16:23:22
Filename,STFMK-20201105-LW19-2502_20201126_162322_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.2915,-0.0059143030,
2.29175,0.0011838939,
2.292,0.0007798179,
2.29225,-0.0079970267,
2.2925,0.0049428949,
2.29275,0.0042052208,
2.293,-0.0062822523,
2.29325,-0.0003759263,
2.2935,-0.0028265908,
2.29375,0.0011678326,
2.294,-0.0010466772,
2.29425,0.0021425651,
2.2945,-0.0074402690,
2.29475,-0.0071451897,
2.295,0.0011525236,
2.29525,0.0063714972,
2.2955,0.0012456457,
2.29575,0.0026787922,
2.296,-0.0125519484,
2.29625,-0.0098221768,
2.2965,0.0046527497,
2.29675,-0.0042501679,
2.297,0.0057386309,
2.29725,0.0053989119,
2.2975,-0.0012708582,
2.29775,-0.0014384500,
2.298,0.0025527840,
2.29825,-0.0017440331,
2.2985,-0.0115400068,
2.29875,0.0004223935,
2.299,0.0013315731,
2.29925,0.0079007372,
2.2995,0.0111700296,
2.29975,-0.0013927107,
2.3,-0.0108784977,
2.30025,-0.0014518459,
2.3005,0.0025187554,
2.30075,0.0003980478,
2.301,0.0103134457,
2.30125,0.0077803875,
2.3015,-0.0033921814,
2.30175,-0.0014693246,
2.302,0.0012060000,
2.30225,-0.0044322647,
2.3025,-0.0076083955,
2.30275,-0.0002369337,
2.303,-0.0024113469,
2.30325,0.0022208646,
2.3035,0.0022973567,
2.30375,-0.0074693421,
2.304,-0.0000291888,
2.30425,-0.0099807503,
2.3045,-0.0037941406,
2.30475,0.0050003147,
2.305,0.0049685570,
2.30525,-0.0008983780,
2.3055,-0.0077348198,
2.30575,-0.0158370305,
2.306,-0.0139288977,
2.30625,-0.0001264661,
2.3065,0.0073932745,
2.30675,-0.0011290895,
2.307,-0.0021316851,
2.30725,-0.0033579092,
2.3075,-0.0086425897,
2.30775,0.0016645120,
2.308,0.0059855739,
2.30825,0.0001171792,
2.3085,-0.0026226544,
2.30875,0.0002762699,
2.309,0.0011066546,
2.30925,0.0009609847,
2.3095,0.0051059662,
2.30975,0.0005437462,
2.31,-0.0052092019,
2.31025,0.0049552559,
2.3105,0.0010863565,
2.31075,0.0073003424,
2.311,0.0134431152,
2.31125,0.0032697062,
2.3115,-0.0006670354,
2.31175,0.0005055866,
2.312,0.0027366530,
2.31225,0.0003632771,
2.3125,0.0101619111,
2.31275,0.0033074070,
2.313,0.0009702850,
2.31325,0.0123286881,
2.3135,0.0091701839,
2.31375,0.0063103787,
2.314,0.0025105861,
2.31425,0.0011595653,
2.3145,0.0034549781,
2.31475,0.0076406286,
2.315,0.0119925765,
2.31525,0.0034620813,
2.3155,0.0018642518,
2.31575,0.0007987741,
2.316,0.0032302695,
2.31625,0.0080643445,
2.3165,0.0099633690,
2.31675,0.0039285412,
2.317,0.0027631803,
2.31725,0.0059232046,
2.3175,0.0050282688,
2.31775,0.0003147522,
2.318,0.0014952603,
2.31825,-0.0050969562,
2.3185,-0.0060243299,
2.31875,0.0094228080,
2.319,0.0004916102,
2.31925,0.0029529580,
2.3195,0.0012092619,
2.31975,-0.0070565920,
2.32,-0.0092452355,
2.32025,-0.0007578621,
2.3205,0.0009424144,
2.32075,-0.0021034919,
2.321,-0.0042097778,
2.32125,-0.0085952701,
2.3215,-0.0168209765,
2.32175,-0.0037853876,
2.322,0.0004441358,
2.32225,0.0045101475,
2.3225,0.0048606284,
2.32275,-0.0052459743,
2.323,-0.0050877500,
2.32325,0.0013015483,
2.3235,-0.0036178380,
2.32375,-0.0000108678,
2.324,0.0013915070,
2.32425,-0.0030537893,
2.3245,-0.0022206081,
2.32475,0.0061785737,
2.325,0.0108975926,
2.32525,0.0052389591,
2.3255,-0.0014305192,
2.32575,0.0032605608,
2.326,-0.0033193147,
2.32625,0.0011410695,
2.3265,0.0069396952,
2.32675,0.0024215034,
2.327,-0.0014793942,
2.32725,-0.0057036877,
2.3275,-0.0037195918,
2.32775,0.0014121470,
2.328,0.0042513269,
2.32825,0.0058893296,
2.3285,0.0029466508,
2.32875,0.0053958418,
2.329,-0.0039001976,
2.32925,0.0009708265,
2.3295,-0.0007399725,
2.32975,-0.0074867001,
2.33,-0.0052873380,
2.33025,0.0031669179,
2.3305,0.0040102000,
2.33075,0.0018007682,
2.331,0.0002286069,
2.33125,-0.0035479327,
2.3315,-0.0035844492,
2.33175,0.0007969939,
2.332,-0.0014057350,
2.33225,-0.0030781417,
2.3325,0.0046940432,
2.33275,0.0020978327,
2.333,0.0024091217,
2.33325,0.0040864996,
2.3335,0.0027542021,
2.33375,-0.0043846169,
2.334,-0.0035186321,
2.33425,0.0023486000,
2.3345,-0.0046563749,
2.33475,0.0000504621,
2.335,-0.0029070778,
2.33525,0.0018482212,
2.3355,-0.0024272022,
2.33575,-0.0053944462,
2.336,-0.0058070379,
2.33625,0.0016072474,
2.3365,0.0068892026,
2.33675,0.0042901426,
2.337,0.0026488511,
2.33725,-0.0014019607,
2.3375,-0.0099443235,
2.33775,0.0007875841,
2.338,0.0027659433,
2.33825,0.0004329059,
2.3385,0.0021539119,
2.33875,-0.0051259594,
2.339,-0.0083595281,
2.33925,-0.0067814342,
2.3395,-0.0039480990,
2.33975,0.0009216129,
2.34,-0.0194345713,
2.34025,0.0017111505,
2.3405,-0.0197064094,
2.34075,-0.0148973577,
2.341,-0.0130684497,
2.34125,-0.0305861142,
2.3415,-0.0060317162,
2.34175,-0.0245274603,
2.342,0.0071782442,
2.34225,-0.0118815806,
2.3425,0.0058370857,
2.34275,-0.0187529288,
2.343,-0.0092782555,
2.34325,-0.0299813133,
2.3435,-0.0005772616,
2.34375,0.0012342179,
2.344,-0.0428396091,
2.34425,0.0090484377,
2.3445,-0.0391428769,
2.34475,-0.0151823377,
2.345,-0.0134780342,
2.34525,-0.0143229049,
2.3455,0.0079311933,
2.34575,-0.0048020566,
2.346,-0.0047438773,
2.34625,-0.0030969714,
2.3465,0.0018963882,
2.34675,-0.0025521487,
2.347,-0.0002005801,
2.34725,-0.0004453948,
2.3475,-0.0009253874,
2.34775,-0.0014969158,
2.348,0.0042228829,
2.34825,-0.0005243041,
2.3485,0.0032724012,
2.34875,-0.0006863620,
2.349,0.0057922006,
2.34925,0.0026065365,
2.3495,0.0077049732,
2.34975,0.0063514700,
2.35,0.0025321697,
2.35025,0.0043892367,
2.3505,0.0061614439,
2.35075,0.0044842646,
2.351,0.0034278631,
2.35125,0.0025318018,
2.3515,0.0056370697,
2.35175,-0.0008135166,
2.352,0.0123137999,
2.35225,0.0097714094,
2.3525,0.0104820533,
2.35275,0.0092963111,
2.353,-0.0059129116,
2.35325,0.0037304570,
2.3535,0.0057680369,
2.35375,0.0083025154,
2.354,0.0062264088,
2.35425,0.0047171614,
2.3545,-0.0030071207,
2.35475,0.0071303118,
2.355,0.0103078783,
2.35525,0.0102962926,
2.3555,0.0002017306,
2.35575,-0.0020878059,
2.356,-0.0036242232,
2.35625,-0.0000898151,
2.3565,0.0160266925,
2.35675,0.0027047514,
2.357,0.0004746539,
2.35725,-0.0017013792,
2.3575,-0.0018703355,
2.35775,0.0032242984,
2.358,0.0095522869,
2.35825,0.0080899131,
2.3585,-0.0055963248,
2.35875,-0.0124362009,
2.359,-0.0016777576,
2.35925,-0.0085894121,
2.3595,-0.0024658609,
2.35975,-0.0001724645,
2.36,-0.0045715868,
2.36025,-0.0158745833,
2.3605,-0.0033776790,
2.36075,0.0050030230,
2.361,-0.0074742432,
2.36125,-0.0016206012,
2.3615,-0.0061907335,
2.36175,-0.0068326271,
2.362,-0.0033590014,
2.36225,0.0029749996,
2.3625,0.0024254096,
2.36275,0.0006626280,
2.363,-0.0016944127,
2.36325,-0.0002357763,
2.3635,-0.0041887378,
2.36375,-0.0035172459,
2.364,-0.0004812552,
2.36425,0.0020444966,
2.3645,0.0013023854,
2.36475,0.0026989111,
2.365,-0.0001095905,
2.36525,-0.0068868874,
2.3655,0.0008141804,
2.36575,0.0011696244,
2.366,0.0050507244,
2.36625,0.0034489813,
2.3665,0.0062572733,
2.36675,0.0028479497,
2.367,-0.0027366169,
2.36725,-0.0021459835,
2.3675,-0.0024928732,
2.36775,0.0004031649,
2.368,0.0073044803,
2.36825,0.0129313208,
2.3685,-0.0021018703,
2.36875,-0.0005345806,
2.369,0.0009787661,
2.36925,-0.0132726496,
2.3695,0.0105315465,
2.36975,0.0076458440,
2.37,0.0012169254,
2.37025,-0.0059030433,
2.3705,0.0036325215,
2.37075,-0.0117459809,
2.371,-0.0054204520,
2.37125,0.0064586066,
2.3715,-0.0029382159,
2.37175,0.0049732444,
2.372,0.0023579926,
2.37225,-0.0089979554,
2.3725,-0.0027696744,
2.37275,-0.0014949793,
2.373,-0.0019255431,
2.37325,0.0012433438,
2.3735,0.0027773750,
2.37375,0.0008627358,
2.374,-0.0024144826,
2.37425,0.0004361390,
2.3745,-0.0019376189,
2.37475,-0.0029311164,
2.375,-0.0088530350,
2.37525,0.0084855212,
2.3755,0.0032606353,
2.37575,-0.0055199652,
2.376,0.0086047240,
2.37625,-0.0086935516,
2.3765,-0.0096805934,
2.37675,0.0055769347,
2.377,0.0027622387,
2.37725,0.0014269177,
2.3775,0.0073771421,
2.37775,0.0036182767,
2.378,-0.0047073998,
2.37825,0.0104413377,
2.3785,0.0064437501,
2.37875,-0.0055054193,
2.379,0.0074556498,
2.37925,-0.0029061763,
2.3795,-0.0007244417,
2.37975,0.0025230341,
2.38,0.0084207896,
2.38025,0.0050081355,
2.3805,0.0085723018,
2.38075,-0.0037481918,
2.381,-0.0002123280,
2.38125,0.0048256693,
2.3815,0.0011733618,
2.38175,0.0114605008,
2.382,0.0109702805,
2.38225,0.0038965340,
2.3825,-0.0039527752,
2.38275,0.0039245659,
2.383,-0.0078001707,
2.38325,-0.0048498875,
2.3835,-0.0006441587,
2.38375,0.0095507931,
2.384,0.0122406650,
2.38425,0.0057115369,
2.3845,0.0022430762,
2.38475,-0.0085858498,
2.385,-0.0185417421,
2.38525,-0.0029436310,
2.3855,0.0022902724,
2.38575,0.0092880744,
2.386,0.0133421589,
2.38625,0.0085732602,
2.3865,-0.0005394777,
2.38675,-0.0003707919,
2.387,-0.0016105851,
2.38725,-0.0138166435,
2.3875,0.0039931848,
2.38775,-0.0321105234,
2.388,-0.0249391273,
2.38825,0.0040055504,
2.3885,-0.0094584823,
2.38875,-0.0032356440,
2.389,-0.0121516809,
2.38925,0.0027610173,
2.3895,0.0090510976,
2.38975,0.0110493619,
2.39,0.0119614564,
2.39025,-0.0046632388,
2.3905,0.0036147172,
2.39075,0.0026235953,
2.391,0.0032929357,
2.39125,0.0099992882,
2.3915,0.0049256440,
2.39175,-0.0002131700,
2.392,-0.0124382284,
2.39225,0.0038474335,
2.3925,0.0042905039,
2.39275,0.0034841080,
2.393,0.0072609317,
2.39325,0.0031032760,
2.3935,-0.0055222344,
2.39375,0.0035193008,
2.394,0.0057037110,
2.39425,0.0068519888,
2.3945,0.0093103768,
2.39475,0.0014901768,
2.395,-0.0104675274,
2.39525,-0.0020578422,
2.3955,-0.0060203183,
2.39575,-0.0012040628,
2.396,0.0048112907,
2.39625,0.0005949362,
2.3965,-0.0042794910,
2.39675,-0.0013545366,
2.397,-0.0000888621,
2.39725,-0.0041640862,
2.3975,0.0081495661,
2.39775,0.0004134105,
2.398,0.0030734765,
2.39825,-0.0014608218,
2.3985,-0.0040760129,
2.39875,-0.0148171168,
2.399,-0.0085789524,
2.39925,-0.0034586731,
2.3995,-0.0006985321,
2.39975,0.0069102263,
2.4,0.0096180346,
2.40025,-0.0021015168,
2.4005,-0.0051389923,
2.40075,-0.0039305231,
2.401,0.0049901577,
2.40125,-0.0045732097,
2.4015,0.0052278913,
2.40175,0.0044361902,
2.402,-0.0024625671,
2.40225,0.0060952390,
2.4025,-0.0010088200,
2.40275,-0.0088442545,
2.403,0.0027013009,
2.40325,0.0016911933,
2.4035,0.0013976167,
2.40375,0.0122226225,
2.404,0.0040634535,
2.40425,-0.0076135150,
2.4045,0.0006796112,
2.40475,-0.0010515393,
2.405,-0.0055412697,
2.40525,0.0077846758,
2.4055,0.0028172298,
2.40575,-0.0041110478,
2.406,0.0053752605,
2.40625,-0.0044695339,
2.4065,-0.0064309845,
2.40675,0.0003160342,
2.407,-0.0055553354,
2.40725,-0.0080969138,
2.4075,0.0006307469,
2.40775,-0.0070933988,
2.408,-0.0108971903,
2.40825,-0.0156302322,
2.4085,-0.0122188590,
2.40875,-0.0099172648,
2.409,-0.0072110752,
2.40925,-0.0018362288,
2.4095,-0.0023960003,
2.40975,-0.0081673991,
2.41,-0.0039912350,
2.41025,-0.0028566271,
2.4105,0.0004115467,
2.41075,0.0006412473,
2.411,-0.0003172940,
2.41125,-0.0129352594,
2.4115,0.0012784624,
2.41175,0.0107019432,
2.412,0.0012552512,
2.41225,0.0105390642,
2.4125,0.0012833286,
2.41275,-0.0069506704,
2.413,0.0005871875,
2.41325,0.0152732451,
2.4135,0.0049237618,
2.41375,0.0111956745,
2.414,0.0050319429,
2.41425,0.0019540470,
2.4145,0.0073775812,
2.41475,0.0104827629,
2.415,0.0039076051,
2.41525,0.0101963188,
2.4155,0.0061767306,
2.41575,0.0036558954,
2.416,0.0040911352,
2.41625,0.0089379316,
2.4165,0.0003677162,
2.41675,-0.0012047689,
2.417,0.0024320153,
2.41725,0.0011061191,
2.4175,0.0021869820,
2.41775,0.0096104061,
2.418,0.0121991290,
2.41825,-0.0037110390,
2.4185,0.0006079177,
2.41875,-0.0078480998,
2.419,-0.0032490843,
2.41925,0.0073802769,
2.4195,0.0146981003,
2.41975,-0.0000511552,
2.42,0.0063856198,
2.42025,-0.0014047326,
2.4205,-0.0198075529,
2.42075,-0.0179958642,
2.421,-0.0089273993,
2.42125,-0.0070935152,
2.4215,0.0152838035,
2.42175,0.0146248937,
2.422,0.0008718713,
2.42225,0.0011892060,
2.4225,-0.0043222392,
2.42275,-0.0051722932,
2.423,0.0047643129,
2.42325,0.0161369331,
2.4235,0.0027371196,
2.42375,0.0020377433,
2.424,-0.0005849438,
2.42425,-0.0083328411,
2.4245,-0.0080369497,
2.42475,0.0021574653,
2.425,-0.0046784459,
2.42525,-0.0034442290,
2.4255,0.0042300415,
2.42575,0.0105317291,
2.426,0.0041271783,
2.42625,0.0046254909,
2.4265,0.0057011475,
2.42675,-0.0073338356,
2.427,-0.0038237891,
2.42725,0.0006968724,
2.4275,0.0006395325,
2.42775,0.0039991429,
2.428,-0.0059343898,
2.42825,-0.0111023979,
2.4285,-0.0041849203,
2.42875,-0.0047440468,
2.429,-0.0021419423,
2.42925,0.0018481816,
2.4295,0.0092016878,
2.42975,-0.0058212141,
2.43,0.0016567516,
2.43025,0.0030706942,
2.4305,-0.0061180033,
2.43075,-0.0051466059,
2.431,-0.0017432480,
2.43125,-0.0040736496,
2.4315,-0.0044489698,
2.43175,0.0028407970,
2.432,-0.0072035803,
2.43225,-0.0021439726,
2.4325,0.0011201353,
2.43275,-0.0007864456,
2.433,-0.0076067005,
2.43325,0.0007799178,
2.4335,0.0028315720,
2.43375,-0.0001536407,
2.434,0.0034503485,
2.43425,0.0025696727,
2.4345,-0.0100351982,
2.43475,-0.0066418103,
2.435,-0.0005962037,
2.43525,0.0003924163,
2.4355,0.0085392445,
2.43575,0.0155929644,
2.436,0.0033999176,
2.43625,0.0013706664,
2.4365,-0.0013159063,
2.43675,-0.0147400498,
2.437,0.0021344693,
2.43725,0.0087130647,
2.4375,0.0054227207,
2.43775,0.0174205527,
2.438,0.0110970847,
2.43825,-0.0046450440,
2.4385,-0.0025691548,
2.43875,-0.0024951431,
2.439,-0.0039312304,
2.43925,0.0058770902,
2.4395,0.0099358568,
2.43975,-0.0086776689,
2.44,0.0027652471,
2.44025,-0.0036554157,
2.4405,-0.0013602647,
2.44075,0.0014460082,
2.441,0.0138496328,
2.44125,0.0151752019,
2.4415,0.0045789070,
2.44175,0.0012146822,
2.442,0.0011586021,
2.44225,-0.0098336134,
2.4425,-0.0048803240,
2.44275,0.0034149317,
2.443,-0.0041685184,
2.44325,0.0003988202,
2.4435,0.0056948699,
2.44375,0.0056100585,
2.444,-0.0042428267,
2.44425,0.0030248910,
2.4445,-0.0032666875,
2.44475,0.0060843136,
2.445,0.0130585805,
2.44525,0.0015133072,
2.4455,0.0039343880,
2.44575,-0.0039182142,
2.446,-0.0088404827,
2.44625,-0.0009503390,
2.4465,0.0052085635,
2.44675,0.0002354046,
2.447,0.0055524101,
2.44725,0.0019269080,
2.4475,-0.0059414059,
2.44775,0.0024438119,
2.448,-0.0070420597,
2.44825,-0.0000810794,
2.4485,0.0049322573,
2.44875,0.0008497380,
2.449,-0.0093262168,
2.44925,-0.0024586301,
2.4495,0.0003867011,
2.44975,-0.0005285727,
2.45,0.0072783027,
2.45025,0.0006586165,
2.4505,0.0034897330,
2.45075,-0.0042173443,
2.451,0.0041094818,
2.45125,0.0038620648,
2.4515,-0.0002910514,
2.45175,0.0100493580,
2.452,0.0046542855,
2.45225,0.0039895033,
2.4525,0.0000235167,
2.45275,-0.0015022720,
2.453,-0.0061577400,
2.45325,0.0062190387,
2.4535,0.0079081431,
2.45375,0.0037950287,
2.454,-0.0020175925,
2.45425,-0.0014013550,
2.4545,-0.0131692998,
2.45475,0.0040646121,
2.455,0.0105118603,
2.45525,0.0019407619,
2.4555,0.0066029322,
2.45575,0.0104289604,
2.456,-0.0079012942,
2.45625,-0.0081411060,
2.4565,-0.0083799586,
2.45675,-0.0134913623,
2.457,-0.0064158207,
2.45725,0.0105992937,
2.4575,0.0015446497,
2.45775,-0.0031858641,
2.458,-0.0013590599,
2.45825,-0.0086427070,
2.4585,-0.0128560150,
2.45875,0.0062784990,
2.459,0.0082606142,
2.45925,0.0050356123,
2.4595,0.0021823940,
2.45975,-0.0081207482,
2.46,-0.0143186050,
2.46025,-0.0096026361,
2.4605,0.0052468544,
2.46075,0.0048995432,
2.461,0.0077975765,
2.46125,-0.0067338110,
2.4615,-0.0082898084,
2.46175,-0.0014770868,
2.462,-0.0006685731,
2.46225,0.0045809657,
2.4625,0.0117692612,
2.46275,-0.0024166300,
2.463,-0.0011061785,
2.46325,0.0032689408,
2.4635,0.0008242190,
2.46375,0.0044800313,
2.464,-0.0092605166,
2.46425,0.0063846298,
2.4645,-0.0036076608,
2.46475,0.0051298346,
2.465,0.0040840851,
2.46525,-0.0011356580,
2.4655,-0.0025369884,
2.46575,-0.0014270779,
2.466,0.0034922203,
2.46625,0.0052035302,
2.4665,0.0031363899,
2.46675,0.0003356031,
2.467,-0.0118038449,
2.46725,0.0043585780,
2.4675,-0.0026471871,
2.46775,-0.0026204707,
2.468,0.0000591908,
2.46825,-0.0152430115,
2.4685,-0.0119427769,
2.46875,-0.0024938057,
2.469,0.0054909806,
2.46925,0.0058836024,
2.4695,0.0139305508,
2.46975,0.0052898973,
2.47,-0.0113892108,
2.47025,0.0050367066,
2.4705,-0.0075776507,
2.47075,-0.0060267472,
2.471,0.0069773346,
2.47125,-0.0072819069,
2.4715,0.0043398109,
2.47175,0.0088844812,
2.472,0.0043320660,
2.47225,-0.0009581888,
2.4725,-0.0010765551,
2.47275,0.0016350910,
2.473,0.0001567246,
2.47325,0.0178807061,
2.4735,0.0003037006,
2.47375,-0.0053320425,
2.474,-0.0066041951,
2.47425,-0.0126341209,
2.4745,0.0023467329,
2.47475,0.0069469986,
2.475,0.0135383457,
2.47525,0.0094845649,
2.4755,-0.0036274209,
2.47575,0.0010135848,
2.476,-0.0045960364,
2.47625,0.0029993877,
2.4765,0.0062687271,
2.47675,0.0112770265,
2.477,0.0090087317,
2.47725,0.0007473250,
2.4775,-0.0071332259,
2.47775,-0.0042818123,
2.478,0.0113110160,
2.47825,0.0110154925,
2.4785,0.0135095501,
2.47875,0.0093941642,
2.479,-0.0036035320,
2.47925,-0.0070946440,
2.4795,0.0003845291,
2.47975,0.0018778960,
2.48,0.0016144705,
2.48025,0.0053371694,
2.4805,0.0014785667,
2.48075,0.0033005634,
2.481,0.0005251369,
2.48125,0.0025100468,
2.4815,0.0024088295,
2.48175,0.0042990847,
2.482,0.0007560342,
2.48225,0.0015380445,
2.4825,0.0059675705,
2.48275,-0.0027429885,
2.483,-0.0003296584,
2.48325,0.0037539646,
2.4835,0.0056820670,
2.48375,0.0016385549,
2.484,-0.0000713615,
2.48425,0.0077207102,
2.4845,-0.0024056572,
2.48475,-0.0004134782,
2.485,0.0003195639,
2.48525,0.0013936001,
2.4855,-0.0030019109,
2.48575,0.0032675155,
2.486,0.0050203269,
2.48625,-0.0017714030,
2.4865,0.0031985650,
2.48675,0.0057853814,
2.487,0.0008561446,
2.48725,0.0015642440,
2.4875,-0.0044136094,
2.48775,-0.0137732886,
2.488,-0.0090201991,
2.48825,-0.0011749866,
2.4885,0.0070544281,
2.48875,0.0153133562,
2.489,0.0103724282,
2.48925,-0.0003957466,
2.4895,-0.0062702764,
2.48975,-0.0118066985,
2.49,-0.0053145778,
2.49025,0.0001657246,
2.4905,0.0112036075,
2.49075,0.0089502223,
2.491,-0.0003159291,
2.49125,-0.0090236450,
2.4915,-0.0129551440,
2.49175,-0.0120359566,
2.492,-0.0025374584,
2.49225,0.0039980733,
2.4925,0.0034619230,
2.49275,-0.0115836561,
2.493,-0.0038210307,
2.49325,-0.0150180217,
2.4935,-0.0088076955,
2.49375,0.0020522345,
2.494,-0.0008850131,
2.49425,0.0043378947,
2.4945,-0.0073487475,
2.49475,-0.0064387713,
2.495,-0.0004678240,
2.49525,0.0006053608,
2.4955,0.0109317470,
2.49575,0.0009806080,
2.496,-0.0019333423,
2.49625,-0.0082419487,
2.4965,-0.0017093313,
2.49675,-0.0015745901,
2.497,-0.0080727618,
2.49725,-0.0084000444,
2.4975,-0.0055645430,
2.49775,-0.0055837515,
2.498,0.0037968203,
2.49825,0.0038890992,
2.4985,0.0005255550,
2.49875,-0.0023115941,
2.499,0.0038273886,
2.49925,0.0040828548,
2.4995,0.0018819075,
2.49975,-0.0036124461,
2.5,-0.0100188600,
2.50025,0.0024683927,
2.5005,0.0077832188,
2.50075,0.0051859021,
2.501,0.0050281622,
2.50125,0.0061308569,
2.5015,-0.0043369634,
2.50175,-0.0023501816,
2.502,0.0086130379,
2.50225,0.0092702154,
2.5025,0.0095972139,
2.50275,0.0163755566,
2.503,0.0071863262,
2.50325,-0.0014276162,
2.5035,-0.0013330196,
2.50375,-0.0055254009,
2.504,-0.0021762887,
2.50425,-0.0002624461,
2.5045,0.0038694846,
2.50475,0.0125977322,
2.505,0.0122217564,
2.50525,0.0029798397,
2.5055,-0.0087945461,
2.50575,-0.0152495112,
2.506,-0.0188995115,
2.50625,0.0036214292,
2.5065,0.0137868747,
2.50675,0.0085448436,
2.507,-0.0047276239,
2.50725,-0.0168525632,
2.5075,-0.0167681761,
2.50775,-0.0091205798,
2.508,0.0021981145,
2.50825,0.0063304687,
2.5085,0.0032101434,
2.50875,-0.0048175482,
2.509,-0.0008848531,
2.50925,-0.0094519565,
2.5095,-0.0042037019,
2.50975,0.0012619128,
2.51,-0.0020109552,
2.51025,-0.0021252830,
2.5105,-0.0011319187,
2.51075,-0.0054345783,
2.511,-0.0077164848,
2.51125,-0.0087111155,
2.5115,-0.0129016675,
2.51175,-0.0136175761,
2.512,0.0036670244,
2.51225,0.0020078369,
2.5125,-0.0006187131,
2.51275,-0.0043833805,
2.513,-0.0144731980,
2.51325,-0.0083756661,
2.5135,-0.0052453829,
2.51375,0.0053168456,
2.514,0.0005527321,
2.51425,0.0014439779,
2.5145,-0.0002519442,
2.51475,0.0027679075,
2.515,0.0037048203,
2.51525,0.0017509169,
2.5155,-0.0014070210,
2.51575,0.0038921116,
2.516,0.0045705945,
2.51625,0.0035861242,
2.5165,0.0016817306,
2.51675,0.0002851086,
2.517,-0.0087776734,
2.51725,0.0006156183,
2.5175,0.0071688611,
2.51775,0.0006026342,
2.518,0.0003218625,
2.51825,0.0061545484,
2.5185,-0.0021536339,
2.51875,0.0030920026,
2.519,0.0099707358,
2.51925,0.0052800896,
2.5195,0.0057602171,
2.51975,0.0015145456,
2.52,0.0034222144,
2.52025,-0.0001412926,
2.5205,-0.0028250911,
2.52075,-0.0064033512,
2.521,-0.0069560013,
2.52125,-0.0035621147,
2.5215,-0.0095631471,
2.52175,-0.0004945915,
2.522,0.0101688076,
2.52225,0.0037372836,
2.5225,0.0091006598,
2.52275,-0.0003753155,
2.523,-0.0103287026,
2.52325,-0.0115148360,
2.5235,-0.0050206082,
2.52375,-0.0059217112,
2.524,-0.0014691709,
2.52425,-0.0014596269,
2.5245,0.0002884391,
2.52475,-0.0016763380,
2.525,0.0040848586,
2.52525,-0.0016351795,
2.5255,-0.0126934703,
2.52575,0.0060442644,
2.526,0.0042869318,
2.52625,0.0112376865,
2.5265,0.0091279121,
2.52675,0.0098898029,
2.527,0.0022323621,
2.52725,-0.0010867214,
2.5275,0.0050730845,
2.52775,0.0071484759,
2.528,0.0029170446,
2.52825,0.0138834640,
2.5285,0.0063744239,
2.52875,0.0032829745,
2.529,-0.0040210569,
2.52925,-0.0044033849,
2.5295,-0.0004202885,
2.52975,0.0094154831,
2.53,0.0117227398,
2.53025,-0.0000936989,
2.5305,0.0004510756,
2.53075,-0.0074884240,
2.531,-0.0080221416,
2.53125,-0.0037723642,
2.5315,-0.0009414356,
2.53175,-0.0016743165,
2.532,-0.0031255861,
2.53225,-0.0023599921,
2.5325,-0.0112129059,
2.53275,0.0049663922,
2.533,-0.0091213845,
2.53325,-0.0075087128,
2.5335,-0.0012224300,
2.53375,-0.0007824490,
2.534,-0.0063538151,
2.53425,0.0020418724,
2.5345,-0.0048667374,
2.53475,-0.0080646705,
2.535,-0.0040843659,
2.53525,-0.0024008248,
2.5355,0.0061554085,
2.53575,0.0114268046,
2.536,0.0035121697,
2.53625,-0.0050727129,
2.5365,-0.0003606068,
2.53675,-0.0072763911,
2.537,-0.0035208538,
2.53725,0.0091847358,
2.5375,0.0003685191,
2.53775,0.0001665266,
2.538,0.0124094766,
2.53825,0.0056568864,
2.5385,-0.0078341383,
2.53875,0.0013234153,
2.539,-0.0076034982,
2.53925,0.0003805949,
2.5395,0.0126588382,
2.53975,0.0143726170,
2.54,0.0088946344,
2.54025,0.0011902343,
2.5405,0.0000507514,
2.54075,-0.0043203798,
2.541,0.0014780666,
2.54125,0.0038736328,
2.5415,-0.0008372471,
2.54175,-0.0019003970,
2.542,0.0037157291,
2.54225,0.0085477196,
2.5425,-0.0004746634,
2.54275,0.0050641662,
2.543,0.0098886760,
2.54325,-0.0038372488,
2.5435,-0.0019584356,
2.54375,0.0090919239,
2.544,-0.0135519803,
2.54425,-0.0071548023,
2.5445,-0.0222019497,
2.54475,-0.0286130067,
2.545,-0.0037082545,
2.54525,-0.0139393853,
2.5455,-0.0063972459,
2.54575,-0.0055167642,
2.546,-0.0048956717,
2.54625,-0.0046524517,
2.5465,-0.0037618608,
2.54675,-0.0032044002,
2.547,-0.0085396683,
2.54725,0.0024911221,
2.5475,-0.0029624559,
2.54775,-0.0043828967,
2.548,0.0021997744,
2.54825,-0.0065852650,
2.5485,-0.0061736251,
2.54875,-0.0039294823,
2.549,0.0012819092,
2.54925,0.0009709070,
2.5495,0.0017672046,
2.54975,0.0118327588,
2.55,-0.0010941942,
2.55025,-0.0000592424,
2.5505,0.0024004551,
2.55075,-0.0030970129,
2.551,0.0005850331,
2.55125,-0.0034874284,
2.5515,0.0111896750,
2.55175,0.0042031435,
2.552,0.0101247486,
2.55225,0.0050882851,
2.5525,-0.0022309416,
2.55275,0.0005370534,
2.553,-0.0116075166,
2.55325,-0.0068137748,
2.5535,0.0031200731,
2.55375,-0.0049051046,
