Date,2020-11-25 15:45:48
Filename,STFMK-20201105-LW19-2502_20201125_154548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25925,0.0038364902,
0.2595,-0.0006327979,
0.25975,-0.0086089401,
0.26,-0.0091308132,
0.26025,0.0002599783,
0.2605,0.0093584396,
0.26075,0.0153036565,
0.261,0.0141401868,
0.26125,0.0079820752,
0.2615,-0.0021538101,
0.26175,-0.0077579180,
0.262,-0.0027627544,
0.26225,-0.0018621429,
0.2625,0.0116644287,
0.26275,0.0127442172,
0.263,-0.0021789761,
0.26325,0.0051035085,
0.2635,0.0004674850,
0.26375,-0.0093246400,
0.264,0.0014502840,
0.26425,0.0001244987,
0.2645,0.0088186022,
0.26475,0.0040251068,
0.265,-0.0005965368,
0.26525,-0.0021305662,
0.2655,-0.0037193163,
0.26575,-0.0061024842,
0.266,-0.0114668105,
0.26625,0.0024673750,
0.2665,0.0024621631,
0.26675,-0.0048526456,
0.267,-0.0057893577,
0.26725,-0.0044391402,
0.2675,-0.0109958071,
0.26775,-0.0031489353,
0.268,0.0046186964,
0.26825,0.0083090048,
0.2685,0.0004352398,
0.26875,0.0057213716,
0.269,-0.0041337968,
0.26925,-0.0060045738,
0.2695,-0.0075858571,
0.26975,-0.0043473053,
0.27,-0.0097913425,
0.27025,0.0003608564,
0.2705,0.0007156671,
0.27075,-0.0062005231,
0.271,0.0040377518,
0.27125,0.0068727527,
0.2715,-0.0034609409,
0.27175,0.0058877044,
0.272,0.0052310275,
0.27225,-0.0093117990,
0.2725,-0.0046927081,
0.27275,0.0049758446,
0.273,-0.0021845528,
0.27325,-0.0037307807,
0.2735,0.0030685540,
0.27375,-0.0072145551,
0.274,-0.0007808666,
0.27425,0.0117243277,
0.2745,0.0048204563,
0.27475,0.0116445860,
0.275,0.0098073762,
0.27525,0.0001125612,
0.2755,-0.0037380564,
0.27575,0.0025950978,
0.276,-0.0020403364,
0.27625,-0.0012473061,
0.2765,-0.0008571396,
0.27675,0.0141050341,
0.277,0.0018433253,
0.27725,-0.0003147375,
0.2775,-0.0034009060,
0.27775,-0.0132029708,
0.278,-0.0069481628,
0.27825,-0.0015613784,
0.2785,0.0104170889,
0.27875,0.0094589442,
0.279,0.0009863784,
0.27925,-0.0057484172,
0.2795,-0.0145747652,
0.27975,-0.0023987559,
0.28,-0.0006701663,
0.28025,0.0080165183,
0.2805,0.0024845852,
0.28075,-0.0106467260,
0.281,-0.0078237932,
0.28125,-0.0092502395,
0.2815,-0.0078026834,
0.28175,0.0005838260,
0.282,-0.0002658450,
0.28225,-0.0016740516,
0.2825,0.0063704085,
0.28275,0.0057572220,
0.283,-0.0006896199,
0.28325,0.0051722666,
0.2835,0.0029569976,
0.28375,-0.0034020443,
0.284,0.0010265900,
0.28425,0.0027804777,
0.2845,0.0024396668,
0.28475,-0.0008904428,
0.285,0.0049395161,
0.28525,0.0046670814,
0.2855,0.0102629252,
0.28575,0.0066893245,
0.286,0.0108872959,
0.28625,0.0094229020,
0.2865,0.0035631801,
0.28675,0.0098114228,
0.287,0.0012727610,
0.28725,-0.0007065734,
0.2875,0.0039022744,
0.28775,-0.0053329575,
0.288,-0.0048318906,
0.28825,0.0024836841,
0.2885,0.0020805174,
0.28875,0.0077382824,
0.289,0.0080274278,
0.28925,0.0035369536,
0.2895,-0.0086896298,
0.28975,0.0052208854,
0.29,-0.0062602079,
0.29025,-0.0055934489,
0.2905,0.0024877135,
0.29075,0.0058445893,
0.291,-0.0051886672,
0.29125,0.0063035330,
0.2915,-0.0022110045,
0.29175,-0.0143687595,
0.292,0.0043491051,
0.29225,-0.0039320095,
0.2925,0.0044089090,
0.29275,0.0023894224,
0.293,0.0032174170,
0.29325,-0.0003148963,
0.2935,-0.0120848520,
0.29375,0.0003888143,
0.294,0.0002438348,
0.29425,0.0035700272,
0.2945,0.0125111742,
0.29475,0.0070035267,
0.295,0.0140275061,
0.29525,-0.0072939591,
0.2955,-0.0016840867,
0.29575,-0.0082910955,
0.296,-0.0070889536,
0.29625,0.0072965999,
0.2965,-0.0012619136,
0.29675,0.0202011056,
0.297,0.0045537627,
0.29725,0.0039740736,
0.2975,0.0058342731,
0.29775,-0.0047621764,
0.298,0.0032126668,
0.29825,0.0075440691,
0.2985,0.0085619483,
0.29875,0.0021049173,
0.299,-0.0028512522,
0.29925,-0.0058339634,
0.2995,-0.0058508688,
0.29975,0.0077887024,
0.3,0.0040340032,
0.30025,0.0057698512,
0.3005,0.0086574098,
0.30075,0.0058721174,
0.301,0.0048126890,
0.30125,-0.0000308380,
0.3015,-0.0016896044,
0.30175,-0.0080237603,
0.302,-0.0003251238,
0.30225,0.0005871118,
0.3025,0.0062844707,
0.30275,-0.0010924446,
0.303,-0.0015456309,
0.30325,0.0016560897,
0.3035,0.0043434179,
0.30375,0.0065760231,
0.304,0.0021775542,
0.30425,0.0016637484,
0.3045,0.0085832840,
0.30475,0.0003427699,
0.305,-0.0075969100,
0.30525,0.0050250459,
0.3055,-0.0039322143,
0.30575,-0.0054077851,
0.306,0.0049938983,
0.30625,-0.0010215944,
0.3065,-0.0038699396,
0.30675,0.0011989304,
0.307,0.0024174624,
0.30725,-0.0043601124,
0.3075,-0.0011127784,
0.30775,-0.0024793237,
0.308,-0.0108028501,
0.30825,0.0013820546,
0.3085,-0.0000649818,
0.30875,-0.0022888710,
0.309,0.0052021220,
0.30925,0.0088404333,
0.3095,-0.0032756128,
0.30975,-0.0004827522,
0.31,-0.0049503013,
0.31025,-0.0007817656,
0.3105,-0.0012704844,
0.31075,0.0056966296,
0.311,0.0070585692,
0.31125,-0.0043289154,
0.3115,0.0001239276,
0.31175,0.0058027199,
0.312,0.0054616975,
0.31225,0.0119991926,
0.3125,0.0061285794,
0.31275,-0.0073835957,
0.313,0.0009029179,
0.31325,-0.0038789101,
0.3135,-0.0053213099,
0.31375,-0.0029983106,
0.314,0.0011094604,
0.31425,-0.0070750578,
0.3145,0.0077224346,
0.31475,0.0035317335,
0.315,-0.0033994201,
0.31525,-0.0004317093,
0.3155,-0.0056853234,
0.31575,-0.0044757919,
0.316,-0.0002439774,
0.31625,0.0013926032,
0.3165,-0.0091976132,
0.31675,-0.0092255687,
0.317,-0.0104267504,
0.31725,-0.0106267408,
0.3175,-0.0008721775,
0.31775,0.0062225824,
0.318,0.0055131800,
0.31825,-0.0007287349,
0.3185,-0.0028306753,
0.31875,-0.0000583402,
0.319,-0.0046767001,
0.31925,-0.0007290983,
0.3195,-0.0003046684,
0.31975,-0.0062530264,
0.32,-0.0068139210,
0.32025,0.0051034144,
0.3205,0.0047487156,
0.32075,0.0048950016,
0.321,0.0034859311,
0.32125,-0.0092569860,
0.3215,0.0021384186,
0.32175,0.0046234387,
0.322,0.0065630996,
0.32225,0.0044902116,
0.3225,0.0007526434,
0.32275,-0.0095466720,
0.323,0.0020932672,
0.32325,0.0044500651,
0.3235,0.0014189938,
0.32375,0.0001497393,
0.324,0.0019385794,
0.32425,-0.0020182151,
0.3245,0.0040622437,
0.32475,0.0060580838,
0.325,0.0037113922,
0.32525,-0.0015201938,
0.3255,0.0042361794,
0.32575,0.0062229247,
0.326,0.0078976052,
0.32625,0.0097555984,
0.3265,0.0113129001,
0.32675,0.0055164001,
0.327,-0.0076490054,
0.32725,-0.0057796859,
0.3275,-0.0146354511,
0.32775,0.0013923873,
0.328,0.0073708030,
0.32825,0.0133032221,
0.3285,0.0178373177,
0.32875,0.0096256463,
0.329,0.0018463401,
0.32925,-0.0014811088,
0.3295,-0.0051545324,
0.32975,-0.0470025688,
0.33,-0.0518007129,
0.33025,-0.0209288262,
0.3305,-0.0124930311,
0.33075,-0.0280847773,
0.331,-0.0181629155,
0.33125,-0.0305351149,
0.3315,-0.0136166923,
0.33175,0.0003785133,
0.332,0.0099629164,
0.33225,-0.0051640840,
0.3325,-0.0007156687,
0.33275,-0.0076352628,
0.333,-0.0035288229,
0.33325,-0.0019020075,
0.3335,-0.0006218621,
0.33375,-0.0086085256,
0.334,0.0013679744,
0.33425,-0.0064931028,
0.3345,0.0020703927,
0.33475,0.0054576388,
0.335,0.0082154172,
0.33525,-0.0025888777,
0.3355,0.0019356518,
0.33575,0.0083201556,
0.336,0.0015056868,
0.33625,0.0044293799,
0.3365,0.0080317790,
0.33675,0.0047304207,
0.337,-0.0024564834,
0.33725,0.0071975873,
0.3375,0.0032510140,
0.33775,0.0082149785,
0.338,0.0116083119,
0.33825,0.0019586629,
0.3385,0.0030213720,
0.33875,0.0077449912,
0.339,-0.0028216850,
0.33925,-0.0006586662,
0.3395,0.0028731462,
0.33975,0.0006313061,
0.34,0.0027950949,
0.34025,0.0097815581,
0.3405,0.0049059028,
0.34075,-0.0009585299,
0.341,-0.0012627279,
0.34125,-0.0046476997,
0.3415,-0.0008009229,
0.34175,-0.0046382025,
0.342,-0.0037948345,
0.34225,0.0031152363,
0.3425,0.0075172009,
0.34275,-0.0000645253,
0.343,-0.0042001847,
0.34325,-0.0008415297,
0.3435,-0.0035124160,
0.34375,-0.0049754931,
0.344,0.0056693335,
0.34425,0.0078754472,
0.3445,-0.0025063066,
0.34475,-0.0049405475,
0.345,-0.0020543891,
0.34525,-0.0111048892,
0.3455,-0.0061386665,
0.34575,0.0014721921,
0.346,-0.0005284437,
0.34625,0.0103388214,
0.3465,0.0097840512,
0.34675,0.0008187124,
0.347,-0.0013970775,
0.34725,-0.0038070609,
0.3475,-0.0031610341,
0.34775,0.0024354381,
0.348,0.0006500126,
0.34825,-0.0018274802,
0.3485,-0.0037688846,
0.34875,-0.0035799313,
0.349,-0.0098029878,
0.34925,0.0010998348,
0.3495,0.0011651671,
0.34975,0.0015364829,
0.35,0.0000702457,
0.35025,-0.0003725767,
0.3505,-0.0047093523,
0.35075,-0.0029669683,
0.351,0.0017441423,
0.35125,-0.0008389864,
0.3515,-0.0071646078,
0.35175,0.0087911300,
0.352,0.0016502352,
0.35225,-0.0089525934,
0.3525,0.0052131503,
0.35275,-0.0032463628,
0.353,-0.0092125675,
0.35325,0.0003672202,
0.3535,0.0157562308,
0.35375,0.0036808932,
0.354,0.0068159308,
0.35425,0.0006216887,
0.3545,-0.0095391870,
0.35475,-0.0025425258,
0.355,-0.0017989426,
0.35525,-0.0014887850,
0.3555,0.0050542653,
0.35575,0.0022738043,
0.356,-0.0135302637,
0.35625,-0.0041959253,
0.3565,0.0027511613,
0.35675,-0.0042562522,
0.357,-0.0012748101,
0.35725,-0.0030624224,
0.3575,-0.0058532329,
0.35775,-0.0045768763,
0.358,0.0088180611,
0.35825,0.0039585265,
0.3585,-0.0059199356,
0.35875,-0.0029387926,
0.359,-0.0047437046,
0.35925,-0.0049042851,
0.3595,0.0022178385,
0.35975,0.0089884568,
0.36,-0.0004590887,
0.36025,-0.0004882291,
0.3605,-0.0015142434,
0.36075,-0.0147435870,
0.361,-0.0068765669,
0.36125,0.0009610686,
0.3615,-0.0050512385,
0.36175,0.0089969710,
0.362,0.0123265870,
0.36225,0.0092815422,
0.3625,0.0081484616,
0.36275,0.0020408155,
0.363,-0.0049143462,
0.36325,-0.0028457094,
0.3635,0.0084310817,
0.36375,0.0063202507,
0.364,0.0116348658,
0.36425,0.0069310321,
0.3645,0.0002826802,
0.36475,0.0019449273,
0.365,0.0008192448,
0.36525,0.0072516459,
0.3655,0.0092270430,
0.36575,0.0060381880,
0.366,0.0085525718,
0.36625,0.0110685285,
0.3665,0.0061698980,
0.36675,-0.0059674801,
0.367,-0.0047928272,
0.36725,0.0004208031,
0.3675,-0.0010007814,
0.36775,0.0018742660,
0.368,0.0097190654,
0.36825,-0.0043328814,
0.3685,-0.0177725740,
0.36875,-0.0029872940,
0.369,-0.0028137513,
0.36925,-0.0014552663,
0.3695,0.0037096371,
0.36975,0.0040836968,
0.37,-0.0089310464,
0.37025,-0.0107038766,
0.3705,-0.0153709594,
0.37075,-0.0103768632,
0.371,-0.0054953289,
0.37125,-0.0046881502,
0.3715,-0.0137574924,
0.37175,-0.0051935385,
0.372,-0.0090871658,
0.37225,-0.0079152249,
0.3725,0.0008722178,
0.37275,0.0040499764,
0.373,-0.0079955338,
0.37325,0.0001754971,
0.3735,0.0059441309,
0.37375,-0.0091720503,
0.374,0.0014421190,
0.37425,-0.0019682054,
0.3745,-0.0014431315,
0.37475,0.0042157099,
0.375,0.0091105448,
0.37525,0.0050182552,
0.3755,0.0022118883,
0.37575,0.0092000626,
0.376,0.0021940654,
0.37625,0.0085101007,
0.3765,0.0168568343,
0.37675,0.0043576788,
0.377,-0.0029146564,
0.37725,0.0066861678,
0.3775,0.0050959317,
0.37775,-0.0004044515,
0.378,0.0031805634,
0.37825,0.0085411984,
0.3785,0.0020122756,
0.37875,-0.0007849404,
0.379,0.0124699175,
0.37925,-0.0071234982,
0.3795,0.0063721705,
0.37975,0.0015425866,
0.38,-0.0031507080,
0.38025,0.0022231806,
0.3805,-0.0142787909,
0.38075,-0.0078695714,
0.381,-0.0083701815,
0.38125,-0.0080372440,
0.3815,-0.0035556571,
0.38175,0.0005472722,
0.382,-0.0015632103,
0.38225,-0.0132925613,
0.3825,-0.0039559142,
0.38275,-0.0072959582,
0.383,-0.0127493758,
0.38325,0.0008237280,
0.3835,-0.0028091259,
0.38375,0.0005459459,
0.384,-0.0095893992,
0.38425,-0.0057182387,
0.3845,-0.0101432959,
0.38475,-0.0073164841,
0.385,0.0080922563,
0.38525,0.0021603289,
0.3855,0.0006308883,
0.38575,0.0046512159,
0.386,-0.0030949265,
0.38625,-0.0045263935,
0.3865,0.0107192667,
0.38675,0.0100497324,
0.387,0.0078715598,
0.38725,0.0146894054,
0.3875,0.0020722763,
0.38775,0.0049837315,
0.388,0.0086488957,
0.38825,0.0050372817,
0.3885,0.0047324831,
0.38875,0.0094725182,
0.389,-0.0004387199,
0.38925,-0.0048243795,
0.3895,0.0128504708,
0.38975,0.0041294908,
0.39,0.0015460473,
0.39025,0.0076157954,
0.3905,0.0015665991,
0.39075,-0.0024450247,
0.391,0.0078024622,
0.39125,0.0072978344,
0.3915,-0.0051575764,
0.39175,-0.0024155010,
0.392,-0.0019786230,
0.39225,-0.0099971788,
0.3925,-0.0080782715,
0.39275,-0.0062779207,
0.393,0.0003807003,
0.39325,0.0052472805,
0.3935,0.0109487223,
0.39375,0.0043807435,
0.394,-0.0034081596,
0.39425,-0.0023619295,
0.3945,-0.0114208655,
0.39475,-0.0054368386,
0.395,0.0013464689,
0.39525,0.0000910180,
0.3955,0.0071734041,
0.39575,0.0126848128,
0.396,0.0004723727,
0.39625,-0.0004173074,
0.3965,-0.0018245587,
0.39675,-0.0037405177,
0.397,0.0002656805,
0.39725,0.0140261054,
0.3975,0.0079375003,
0.39775,-0.0038219518,
0.398,0.0005413676,
0.39825,-0.0058456073,
0.3985,-0.0050701434,
0.39875,0.0062335101,
0.399,0.0075218277,
0.39925,0.0092069721,
0.3995,0.0121598840,
0.39975,-0.0002960019,
0.4,-0.0115777934,
0.40025,-0.0100307735,
0.4005,-0.0017753278,
0.40075,-0.0006825371,
0.401,0.0078802295,
0.40125,0.0002419415,
0.4015,-0.0113795288,
0.40175,-0.0076838285,
0.402,0.0011405448,
0.40225,-0.0012844950,
0.4025,0.0059423973,
0.40275,0.0028406784,
0.403,-0.0061617047,
0.40325,-0.0083211446,
0.4035,-0.0039217300,
0.40375,0.0078999195,
0.404,0.0042805681,
0.40425,0.0041520591,
0.4045,-0.0076542702,
0.40475,-0.0013528145,
0.405,-0.0009589919,
0.40525,-0.0001753647,
0.4055,0.0049222829,
0.40575,0.0015383628,
0.406,-0.0080440259,
0.40625,-0.0057984754,
0.4065,0.0055757496,
0.40675,0.0043133311,
0.407,-0.0000133632,
0.40725,0.0015413023,
0.4075,-0.0022909024,
0.40775,-0.0006042466,
0.408,0.0053341896,
0.40825,-0.0076860515,
0.4085,-0.0068348884,
0.40875,-0.0073480862,
0.409,-0.0033381444,
0.40925,0.0031681866,
0.4095,0.0078684073,
0.40975,0.0028581768,
0.41,-0.0079669328,
0.41025,-0.0020655086,
0.4105,-0.0007753884,
0.41075,-0.0040402664,
0.411,0.0050325603,
0.41125,0.0038355840,
0.4115,-0.0052130241,
0.41175,-0.0006943426,
0.412,0.0043964023,
0.41225,-0.0013590858,
0.4125,0.0062095281,
0.41275,0.0096945511,
0.413,0.0017762375,
0.41325,0.0125251822,
0.4135,0.0058519742,
0.41375,-0.0063029765,
0.414,0.0013047061,
0.41425,-0.0060848342,
0.4145,-0.0078050978,
0.41475,0.0065186452,
0.415,0.0118019851,
0.41525,0.0061537069,
0.4155,0.0042177029,
0.41575,-0.0052138390,
0.416,-0.0106348461,
0.41625,-0.0054038712,
0.4165,0.0083922846,
0.41675,0.0037924852,
0.417,-0.0029283091,
0.41725,-0.0052048084,
0.4175,-0.0114010945,
0.41775,-0.0134133566,
0.418,-0.0125355199,
0.41825,-0.0007099698,
0.4185,-0.0057390979,
0.41875,-0.0051943394,
0.419,-0.0000987865,
0.41925,-0.0073735770,
0.4195,-0.0008145938,
0.41975,0.0016129452,
0.42,-0.0040632216,
0.42025,0.0016900420,
0.4205,-0.0006360245,
0.42075,-0.0040194290,
0.421,0.0020958206,
0.42125,0.0026561744,
0.4215,-0.0028447062,
0.42175,-0.0001342287,
0.422,-0.0022169438,
0.42225,-0.0084930044,
0.4225,0.0069452263,
0.42275,0.0068267547,
0.423,0.0016099217,
0.42325,0.0058288760,
0.4235,0.0061103604,
0.42375,0.0031933510,
0.424,0.0050294050,
0.42425,0.0071052611,
0.4245,0.0017987232,
0.42475,0.0118089914,
0.425,0.0074198428,
0.42525,0.0034398723,
0.4255,0.0038223586,
0.42575,-0.0008651263,
0.426,0.0000458485,
0.42625,0.0031924681,
0.4265,0.0134424083,
0.42675,0.0107633006,
0.427,0.0127374278,
0.42725,0.0112442560,
0.4275,0.0065088356,
0.42775,-0.0065463148,
0.428,-0.0111604445,
0.42825,-0.0068563274,
0.4285,-0.0093902778,
0.42875,0.0097967135,
0.429,0.0104651405,
0.42925,0.0026237206,
0.4295,0.0035408842,
0.42975,-0.0016174524,
0.43,-0.0135348793,
0.43025,-0.0074482458,
0.4305,-0.0024665522,
0.43075,-0.0008315849,
0.431,0.0042252941,
0.43125,0.0092023015,
0.4315,-0.0015452194,
0.43175,-0.0050902963,
0.432,-0.0057020742,
0.43225,-0.0054900157,
0.4325,0.0045823883,
0.43275,0.0041795145,
0.433,0.0027098067,
0.43325,0.0032023035,
0.4335,-0.0061655175,
0.43375,-0.0097316569,
0.434,-0.0026516258,
0.43425,-0.0019846840,
0.4345,-0.0068346607,
0.43475,-0.0026644077,
0.435,0.0042752018,
0.43525,0.0065514920,
0.4355,-0.0004636676,
0.43575,-0.0009897717,
0.436,-0.0074010012,
0.43625,-0.0078148628,
0.4365,0.0022288270,
0.43675,0.0046310811,
0.437,0.0069336570,
0.43725,-0.0007523235,
0.4375,-0.0064006140,
0.43775,-0.0130183659,
0.438,0.0040753009,
0.43825,0.0111267641,
0.4385,0.0098115206,
0.43875,0.0101184575,
0.439,-0.0033889830,
0.43925,-0.0057573812,
0.4395,-0.0075730840,
0.43975,0.0015828492,
0.44,-0.0030766232,
0.44025,0.0007483253,
0.4405,0.0002067083,
0.44075,-0.0054040388,
0.441,0.0014263608,
0.44125,0.0017820053,
0.4415,0.0004688161,
0.44175,0.0008388032,
0.442,0.0012330951,
0.44225,-0.0012106644,
0.4425,0.0041201427,
0.44275,0.0021244297,
0.443,0.0008900236,
0.44325,-0.0071414444,
0.4435,-0.0057085194,
0.44375,0.0026827082,
0.444,0.0009106391,
0.44425,0.0060084718,
0.4445,0.0021211132,
0.44475,-0.0005346683,
0.445,0.0022306216,
0.44525,0.0047150655,
0.4455,0.0020406956,
0.44575,0.0034334920,
0.446,-0.0061889789,
0.44625,-0.0095105460,
0.4465,0.0087453388,
0.44675,0.0071639428,
0.447,0.0001769304,
0.44725,0.0035472731,
0.4475,-0.0045417026,
0.44775,-0.0138913570,
0.448,-0.0043666330,
0.44825,-0.0002539764,
0.4485,-0.0049947877,
0.44875,0.0029492178,
0.449,-0.0036332698,
0.44925,-0.0046107168,
0.4495,0.0017893153,
0.44975,0.0001600543,
0.45,-0.0010102962,
0.45025,0.0044075190,
0.4505,0.0006200226,
0.45075,-0.0050937058,
0.451,0.0003885104,
0.45125,0.0026288079,
0.4515,0.0041050562,
0.45175,-0.0088590458,
0.452,0.0000685673,
0.45225,0.0002161913,
0.4525,0.0047152601,
0.45275,0.0086018564,
0.453,0.0067535248,
0.45325,0.0004974483,
0.4535,-0.0075296042,
0.45375,0.0032761479,
0.454,-0.0032321899,
0.45425,0.0048665185,
0.4545,0.0089443047,
0.45475,-0.0077782110,
0.455,-0.0006591592,
0.45525,-0.0015890888,
0.4555,-0.0041737272,
0.45575,-0.0004570081,
0.456,0.0057947440,
0.45625,0.0041786260,
0.4565,-0.0002601757,
0.45675,0.0019732832,
0.457,-0.0092318030,
0.45725,-0.0074231387,
0.4575,0.0013390249,
0.45775,-0.0057088090,
0.458,0.0053881845,
0.45825,-0.0030320226,
0.4585,0.0028498429,
0.45875,0.0045639914,
0.459,-0.0032873992,
0.45925,0.0030763892,
0.4595,-0.0082893502,
0.45975,-0.0003228130,
0.46,0.0026076126,
0.46025,0.0067308820,
0.4605,0.0038792356,
0.46075,0.0043205121,
0.461,0.0041846796,
0.46125,-0.0031587819,
0.4615,0.0039757970,
0.46175,0.0047453851,
0.462,-0.0007901170,
0.46225,0.0091914050,
0.4625,0.0010279224,
0.46275,0.0071781618,
0.463,0.0024063010,
0.46325,-0.0032490140,
0.4635,0.0027804417,
0.46375,0.0016804981,
0.464,0.0045167366,
0.46425,0.0044182595,
0.4645,0.0018903821,
0.46475,0.0001403812,
0.465,0.0021763339,
0.46525,0.0095194830,
0.4655,-0.0052821054,
0.46575,-0.0139999008,
0.466,0.0019127211,
0.46625,-0.0208598785,
0.4665,0.0025544730,
0.46675,0.0037860058,
0.467,-0.0032629049,
0.46725,0.0080015594,
0.4675,-0.0065307347,
0.46775,-0.0067750812,
0.468,-0.0079114242,
0.46825,0.0006237049,
0.4685,0.0035121804,
0.46875,-0.0040572425,
0.469,0.0015012813,
0.46925,-0.0053168284,
0.4695,-0.0066302973,
0.46975,-0.0026600817,
0.47,0.0025824509,
0.47025,0.0100278715,
0.4705,0.0022063074,
0.47075,0.0049761031,
0.471,-0.0069267470,
0.47125,-0.0000657454,
0.4715,-0.0009208657,
0.47175,0.0023539490,
0.472,0.0038681268,
0.47225,-0.0039709304,
0.4725,0.0007164917,
0.47275,-0.0067745238,
0.473,0.0061548213,
0.47325,0.0036200006,
0.4735,0.0017669180,
0.47375,0.0032635429,
0.474,-0.0032069194,
0.47425,0.0061458126,
0.4745,0.0063372706,
0.47475,0.0019146963,
0.475,0.0011822487,
0.47525,-0.0015137641,
0.4755,0.0044347164,
0.47575,0.0028796725,
0.476,0.0170398913,
0.47625,0.0146093955,
0.4765,-0.0010841223,
0.47675,-0.0011447456,
0.477,-0.0008303579,
0.47725,0.0016934554,
0.4775,-0.0008935389,
0.47775,0.0065251556,
0.478,0.0020951545,
0.47825,0.0002107027,
0.4785,0.0103048887,
0.47875,-0.0041822307,
0.479,0.0050736042,
0.47925,0.0070989174,
0.4795,0.0013717130,
0.47975,0.0107074715,
0.48,0.0061597545,
0.48025,-0.0031880068,
0.4805,-0.0132036442,
0.48075,0.0009774647,
0.481,-0.0120723527,
0.48125,-0.0055601681,
0.4815,0.0080539919,
0.48175,-0.0028516999,
0.482,-0.0011755840,
0.48225,0.0028004800,
0.4825,-0.0057919258,
0.48275,-0.0009120457,
0.483,0.0022578032,
0.48325,-0.0016370135,
0.4835,-0.0096076364,
0.48375,-0.0082959384,
0.484,-0.0091967741,
0.48425,-0.0072613982,
0.4845,0.0000482203,
0.48475,-0.0043094400,
0.485,0.0002035764,
0.48525,-0.0122774905,
0.4855,0.0016438322,
0.48575,0.0002043943,
0.486,-0.0058670207,
0.48625,0.0023154255,
0.4865,0.0046309638,
0.48675,-0.0008994513,
0.487,0.0000623252,
0.48725,-0.0011400797,
0.4875,-0.0021871573,
0.48775,0.0076392079,
0.488,0.0090305330,
0.48825,0.0042077429,
0.4885,0.0112385899,
0.48875,-0.0026578051,
0.489,-0.0090872599,
0.48925,0.0020867349,
0.4895,-0.0011673989,
0.48975,0.0010134768,
0.49,0.0050147814,
0.49025,0.0063434825,
0.4905,-0.0007112127,
0.49075,0.0054797484,
0.491,-0.0038555681,
0.49125,0.0018162251,
0.4915,0.0043117637,
0.49175,0.0028456084,
0.492,0.0068678521,
0.49225,0.0032246276,
0.4925,0.0014255858,
0.49275,0.0009946766,
0.493,0.0009825255,
0.49325,0.0027160337,
0.4935,-0.0001755923,
0.49375,0.0040696184,
0.494,0.0047114403,
0.49425,0.0018663998,
0.4945,-0.0015004349,
0.49475,-0.0094806366,
0.495,-0.0035134240,
0.49525,-0.0044007339,
0.4955,0.0088353446,
0.49575,0.0027090600,
0.496,-0.0005355981,
0.49625,0.0055494104,
0.4965,0.0050073746,
0.49675,0.0025742897,
0.497,0.0130700124,
0.49725,-0.0037151454,
0.4975,-0.0159309078,
0.49775,-0.0094879875,
0.498,-0.0084742177,
0.49825,0.0046621445,
0.4985,0.0104649542,
0.49875,0.0131829306,
0.499,-0.0011211163,
0.49925,0.0019597132,
0.4995,-0.0008219603,
0.49975,-0.0026679598,
0.5,0.0067210048,
0.50025,0.0092832670,
0.5005,0.0000962455,
0.50075,0.0050368817,
0.501,0.0036671059,
0.50125,-0.0054092184,
0.5015,-0.0059224251,
0.50175,0.0013846973,
0.502,0.0045195310,
0.50225,0.0017118518,
0.5025,0.0076500559,
0.50275,0.0039783404,
0.503,-0.0106563643,
0.50325,-0.0001094917,
0.5035,0.0020907836,
0.50375,-0.0021521419,
0.504,0.0115409596,
0.50425,-0.0040662913,
0.5045,0.0012404529,
0.50475,-0.0006205731,
0.505,0.0016717071,
0.50525,-0.0026030431,
0.5055,0.0010795206,
0.50575,-0.0031153394,
0.506,-0.0072749332,
0.50625,-0.0021677853,
0.5065,0.0006770630,
0.50675,-0.0085065551,
0.507,-0.0049254368,
0.50725,-0.0058772322,
0.5075,-0.0073879394,
0.50775,0.0028862050,
0.508,0.0018462754,
0.50825,-0.0036754666,
0.5085,-0.0066542109,
0.50875,-0.0023184277,
0.509,-0.0043294914,
0.50925,-0.0041227518,
0.5095,0.0011004170,
0.50975,0.0015041871,
0.51,-0.0107387379,
0.51025,0.0028637708,
0.5105,0.0030225227,
0.51075,0.0016538241,
0.511,0.0078948392,
0.51125,0.0074709258,
0.5115,-0.0020526145,
0.51175,0.0037105393,
0.512,0.0015076663,
0.51225,0.0003997851,
0.5125,0.0085585443,
0.51275,0.0074978629,
0.513,-0.0010235397,
0.51325,0.0068661175,
0.5135,0.0023178072,
0.51375,-0.0050134650,
0.514,0.0071312636,
0.51425,0.0049530319,
0.5145,0.0008798632,
0.51475,0.0158866458,
0.515,0.0125514632,
0.51525,-0.0004728204,
0.5155,0.0017094513,
0.51575,-0.0075747487,
0.516,-0.0042586098,
0.51625,0.0075089177,
0.5165,0.0080700694,
0.51675,-0.0011525666,
0.517,-0.0006521497,
0.51725,-0.0016498100,
0.5175,-0.0003578752,
