Date,2020-11-25 15:46:00
Filename,STFMK-20201105-LW19-2502_20201125_154600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.356,-0.0031698700,
2.35625,-0.0052368110,
2.3565,-0.0087156333,
2.35675,-0.0106344055,
2.357,-0.0029100003,
2.35725,-0.0020899354,
2.3575,-0.0016976178,
2.35775,0.0020090318,
2.358,-0.0006879966,
2.35825,-0.0063991868,
2.3585,-0.0089582605,
2.35875,-0.0032055166,
2.359,-0.0011128886,
2.35925,0.0057405848,
2.3595,0.0028886923,
2.35975,0.0009461956,
2.36,0.0005066716,
2.36025,-0.0051593264,
2.3605,-0.0027092022,
2.36075,0.0044545620,
2.361,0.0092394147,
2.36125,0.0042496403,
2.3615,0.0050136670,
2.36175,0.0013692405,
2.362,-0.0028734957,
2.36225,0.0044854772,
2.3625,0.0037975491,
2.36275,0.0060422719,
2.363,0.0034692222,
2.36325,-0.0019162467,
2.3635,-0.0023527429,
2.36375,-0.0021774757,
2.364,0.0005197188,
2.36425,-0.0030610256,
2.3645,-0.0002496707,
2.36475,-0.0003233592,
2.365,-0.0012090638,
2.36525,0.0021890907,
2.3655,0.0046896916,
2.36575,-0.0034616571,
2.366,-0.0049856929,
2.36625,-0.0049697007,
2.3665,-0.0090745762,
2.36675,-0.0056920135,
2.367,0.0064686262,
2.36725,-0.0021451414,
2.3675,-0.0023112972,
2.36775,0.0068518897,
2.368,-0.0010118479,
2.36825,-0.0027111666,
2.3685,0.0063547967,
2.36875,-0.0056381063,
2.369,-0.0068444815,
2.36925,-0.0010386527,
2.3695,0.0030742444,
2.36975,-0.0001768159,
2.37,0.0057343296,
2.37025,-0.0012661872,
2.3705,-0.0125430916,
2.37075,0.0008492777,
2.371,0.0037392485,
2.37125,0.0000656185,
2.3715,0.0086640650,
2.37175,-0.0050227931,
2.372,-0.0013123457,
2.37225,0.0006986557,
2.3725,0.0061794068,
2.37275,0.0000427068,
2.373,0.0062496280,
2.37325,0.0054350006,
2.3735,0.0023852058,
2.37375,0.0097950138,
2.374,0.0044805240,
2.37425,-0.0047273920,
2.3745,0.0000107195,
2.37475,0.0015922909,
2.375,0.0046515595,
2.37525,0.0087874178,
2.3755,0.0040857233,
2.37575,-0.0073545808,
2.376,-0.0029779866,
2.37625,0.0090222284,
2.3765,0.0075649349,
2.37675,0.0061226287,
2.377,0.0093879281,
2.37725,-0.0069706165,
2.3775,-0.0084665455,
2.37775,-0.0026978096,
2.378,-0.0002559048,
2.37825,0.0003451298,
2.3785,0.0046310443,
2.37875,-0.0040524644,
2.379,-0.0027692770,
2.37925,0.0011734817,
2.3795,0.0000124334,
2.37975,-0.0040327674,
2.38,0.0000696777,
2.38025,-0.0094231358,
2.3805,-0.0074458988,
2.38075,0.0040175384,
2.381,0.0050325994,
2.38125,0.0010570164,
2.3815,-0.0024116074,
2.38175,-0.0060318168,
2.382,-0.0046988148,
2.38225,0.0036353339,
2.3825,0.0017377941,
2.38275,-0.0038423515,
2.383,0.0013868884,
2.38325,0.0013408925,
2.3835,0.0024669515,
2.38375,0.0027017281,
2.384,0.0066692545,
2.38425,-0.0051609012,
2.3845,-0.0000516389,
2.38475,0.0033879376,
2.385,-0.0017687238,
2.38525,0.0000954873,
2.3855,0.0080116512,
2.38575,-0.0050167721,
2.386,0.0015837711,
2.38625,0.0029627057,
2.3865,-0.0006220221,
2.38675,-0.0006302783,
2.387,0.0013507628,
2.38725,-0.0008586680,
2.3875,0.0022361178,
2.38775,0.0014008188,
2.388,-0.0058546737,
2.38825,-0.0073709893,
2.3885,-0.0016133500,
2.38875,-0.0125624137,
2.389,-0.0008533050,
2.38925,-0.0100603178,
2.3895,-0.0186253563,
2.38975,-0.0284553990,
2.39,-0.0309720654,
2.39025,-0.0221290831,
2.3905,-0.0172870792,
2.39075,0.0026137298,
2.391,-0.0104564540,
2.39125,-0.0073688221,
2.3915,-0.0131068081,
2.39175,-0.0070520006,
2.392,-0.0076556043,
2.39225,0.0023177369,
2.3925,-0.0024759604,
2.39275,-0.0100149717,
2.393,-0.0005272120,
2.39325,0.0000312386,
2.3935,-0.0072307857,
2.39375,0.0072387150,
2.394,0.0067303879,
2.39425,-0.0009008020,
2.3945,0.0019834156,
2.39475,0.0077053388,
2.395,-0.0020921933,
2.39525,0.0045707771,
2.3955,0.0091268281,
2.39575,0.0014413064,
2.396,0.0028295720,
2.39625,0.0004683532,
2.3965,-0.0009518536,
2.39675,0.0031851279,
2.397,0.0046771248,
2.39725,0.0010856639,
2.3975,-0.0001710001,
2.39775,0.0030031709,
2.398,-0.0060421387,
2.39825,0.0028606397,
2.3985,0.0051477230,
2.39875,-0.0010351718,
2.399,0.0002385276,
2.39925,0.0051797219,
2.3995,-0.0016349350,
2.39975,-0.0024767010,
2.4,0.0017135846,
2.40025,0.0055500884,
2.4005,0.0016894877,
2.40075,0.0193264037,
2.401,0.0100511946,
2.40125,-0.0015450903,
2.4015,-0.0036504471,
2.40175,-0.0110137016,
2.402,-0.0107660126,
2.40225,-0.0012661376,
2.4025,0.0119593330,
2.40275,0.0072275382,
2.403,0.0134258149,
2.40325,0.0057968525,
2.4035,-0.0070672580,
2.40375,-0.0058537452,
2.404,-0.0032789703,
2.40425,-0.0009466314,
2.4045,0.0085940920,
2.40475,0.0080563063,
2.405,-0.0066464865,
2.40525,0.0009637227,
2.4055,-0.0036793882,
2.40575,-0.0177761838,
2.406,0.0002171605,
2.40625,-0.0036962458,
2.4065,-0.0099410759,
2.40675,0.0006220621,
2.407,-0.0035996004,
2.40725,-0.0024613757,
2.4075,-0.0052591804,
2.40775,0.0004623025,
2.408,-0.0060780076,
2.40825,-0.0009705289,
2.4085,0.0054742279,
2.40875,-0.0048055295,
2.409,-0.0012077870,
2.40925,0.0055364617,
2.4095,-0.0004527654,
2.40975,-0.0008991645,
2.41,0.0047686086,
2.41025,0.0040223701,
2.4105,-0.0027555323,
2.41075,0.0094635887,
2.411,0.0050951489,
2.41125,0.0066465428,
2.4115,0.0053512910,
2.41175,-0.0024713692,
2.412,-0.0043027629,
2.41225,0.0077014063,
2.4125,0.0129712112,
2.41275,0.0081695020,
2.413,0.0151415858,
2.41325,0.0002813450,
2.4135,-0.0054868199,
2.41375,0.0033031136,
2.414,0.0062665055,
2.41425,-0.0000183900,
2.4145,0.0072385701,
2.41475,0.0048938179,
2.415,-0.0028736973,
2.41525,0.0013560713,
2.4155,-0.0023098846,
2.41575,-0.0054696472,
2.416,-0.0047982228,
2.41625,0.0029763090,
2.4165,0.0043627550,
2.41675,0.0098130954,
2.417,0.0103803724,
2.41725,-0.0079040043,
2.4175,-0.0120431045,
2.41775,-0.0057101301,
2.418,-0.0085509438,
2.41825,-0.0057008304,
2.4185,0.0113203181,
2.41875,0.0095332991,
2.419,-0.0007488581,
2.41925,0.0003642995,
2.4195,-0.0081203002,
2.41975,-0.0112082986,
2.42,0.0010510846,
2.42025,0.0025163766,
2.4205,-0.0000526520,
2.42075,0.0080941608,
2.421,-0.0031395997,
2.42125,-0.0085629486,
2.4215,-0.0055624633,
2.42175,-0.0081567643,
2.422,-0.0004007600,
2.42225,0.0120527800,
2.4225,0.0029154150,
2.42275,0.0013063077,
2.423,-0.0021378831,
2.42325,-0.0117181698,
2.4235,-0.0095571782,
2.42375,0.0098179951,
2.424,0.0053509586,
2.42425,0.0018608606,
2.4245,0.0051650582,
2.42475,-0.0055972575,
2.425,-0.0043771658,
2.42525,-0.0009001422,
2.4255,0.0070435274,
2.42575,0.0008975292,
2.426,-0.0006852201,
2.42625,0.0061394200,
2.4265,-0.0007872591,
2.42675,-0.0002207314,
2.427,0.0057620578,
2.42725,-0.0011659648,
2.4275,-0.0084963683,
2.42775,-0.0024375934,
2.428,-0.0011320279,
2.42825,0.0013841167,
2.4285,0.0103837661,
2.42875,0.0004691315,
2.429,-0.0062728995,
2.42925,0.0021381306,
2.4295,-0.0056509553,
2.42975,-0.0067491243,
2.43,0.0049317246,
2.43025,-0.0025365108,
2.4305,-0.0059884130,
2.43075,0.0086536407,
2.431,0.0029136515,
2.43125,-0.0024576909,
2.4315,0.0004391022,
2.43175,0.0004064781,
2.432,-0.0065970044,
2.43225,0.0041791047,
2.4325,0.0046427739,
2.43275,0.0025532581,
2.433,0.0053303479,
2.43325,0.0052686939,
2.4335,0.0034209646,
2.43375,0.0014151646,
2.434,0.0016191406,
2.43425,0.0040911785,
2.4345,0.0024793595,
2.43475,0.0047091795,
2.435,0.0010987507,
2.43525,-0.0033925998,
2.4355,-0.0005304154,
2.43575,-0.0000161174,
2.436,0.0085729286,
2.43625,0.0099785682,
2.4365,0.0091641610,
2.43675,0.0006649116,
2.437,0.0049338611,
2.43725,-0.0072023077,
2.4375,-0.0081161959,
2.43775,-0.0076756538,
2.438,-0.0033460939,
2.43825,-0.0019946296,
2.4385,0.0013082251,
2.43875,0.0042494577,
2.439,-0.0036317857,
2.43925,0.0045934641,
2.4395,-0.0005072122,
2.43975,-0.0012706417,
2.44,0.0027227469,
2.44025,-0.0072206305,
2.4405,-0.0044799871,
2.44075,-0.0002899680,
2.441,-0.0098567922,
2.44125,-0.0053816712,
2.4415,-0.0034902499,
2.44175,0.0033538467,
2.442,-0.0045181480,
2.44225,0.0013746694,
2.4425,0.0030556628,
2.44275,0.0018491689,
2.443,0.0005846585,
2.44325,0.0013974530,
2.4435,-0.0047407188,
2.44375,-0.0039765397,
2.444,-0.0008327402,
2.44425,0.0016990305,
2.4445,0.0078471629,
2.44475,0.0034688944,
2.445,-0.0003785121,
2.44525,-0.0008764593,
2.4455,0.0082004489,
2.44575,-0.0006390168,
2.446,-0.0015183755,
2.44625,0.0058879433,
2.4465,-0.0038267761,
2.44675,-0.0095364666,
2.447,-0.0027035102,
2.44725,-0.0030139356,
2.4475,-0.0073278593,
2.44775,0.0009424725,
2.448,-0.0011098590,
2.44825,-0.0003938150,
2.4485,0.0048118304,
2.44875,0.0054811831,
2.449,-0.0059676180,
2.44925,0.0020613554,
2.4495,-0.0067545706,
2.44975,-0.0089382483,
2.45,0.0009644830,
2.45025,0.0068076439,
2.4505,0.0017784808,
2.45075,-0.0008505532,
2.451,-0.0025450969,
2.45125,-0.0032073993,
2.4515,-0.0045926375,
2.45175,0.0066984626,
2.452,0.0006983581,
2.45225,0.0041280729,
2.4525,0.0013506365,
2.45275,0.0094939824,
2.453,0.0002130763,
2.45325,0.0038045924,
2.4535,0.0003269368,
2.45375,-0.0038428071,
2.454,0.0104917791,
2.45425,0.0068619186,
2.4545,-0.0079338923,
2.45475,-0.0012167696,
2.455,-0.0126358438,
2.45525,-0.0117874909,
2.4555,-0.0020372558,
2.45575,-0.0003306036,
2.456,0.0007308316,
2.45625,0.0012291903,
2.4565,-0.0008852763,
2.45675,-0.0060373587,
2.457,0.0054793917,
2.45725,-0.0039738631,
2.4575,-0.0069749411,
2.45775,-0.0017750007,
2.458,-0.0055272123,
2.45825,-0.0016145674,
2.4585,0.0016146069,
2.45875,0.0015983394,
2.459,-0.0021364256,
2.45925,-0.0122897513,
2.4595,-0.0045692506,
2.45975,0.0064295447,
2.46,0.0059194234,
2.46025,0.0065585556,
2.4605,0.0055500194,
2.46075,-0.0097265653,
2.461,-0.0067316224,
2.46125,0.0028762093,
2.4615,0.0014292657,
2.46175,0.0060695428,
2.462,0.0013792439,
2.46225,0.0033777324,
2.4625,0.0003970861,
2.46275,0.0074028559,
2.463,-0.0017481837,
2.46325,0.0039872983,
2.4635,0.0036262558,
2.46375,-0.0024026688,
2.464,0.0069865631,
2.46425,0.0016599961,
2.4645,-0.0013604383,
2.46475,0.0021980456,
2.465,0.0059906528,
2.46525,-0.0021405783,
2.4655,0.0024131888,
2.46575,-0.0023949225,
2.466,-0.0016615875,
2.46625,0.0027149252,
2.4665,0.0077065891,
2.46675,0.0004553408,
2.467,0.0001934095,
2.46725,-0.0002994181,
2.4675,0.0029727481,
2.46775,-0.0020763357,
2.468,-0.0016714907,
2.46825,-0.0050960472,
2.4685,0.0007572470,
2.46875,-0.0068355612,
2.469,-0.0011011318,
2.46925,-0.0051583764,
2.4695,-0.0022461750,
2.46975,0.0081897210,
2.47,-0.0009624483,
2.47025,0.0090200845,
2.4705,0.0052578198,
2.47075,-0.0035379038,
2.471,0.0013578254,
2.47125,0.0033848966,
2.4715,-0.0008124275,
2.47175,-0.0013493969,
2.472,0.0015796000,
2.47225,0.0051171482,
2.4725,0.0024236473,
2.47275,0.0059306128,
2.473,-0.0036209128,
2.47325,-0.0004453001,
2.4735,0.0080837067,
2.47375,-0.0000473159,
2.474,0.0171986818,
2.47425,0.0055445535,
2.4745,0.0007721901,
2.47475,-0.0035986095,
2.475,0.0050903149,
2.47525,-0.0151752122,
2.4755,-0.0196001008,
2.47575,-0.0009215830,
2.476,-0.0138005596,
2.47625,-0.0138159767,
2.4765,-0.0106999846,
2.47675,-0.0013769838,
2.477,-0.0078121847,
2.47725,-0.0056346767,
2.4775,0.0003020900,
2.47775,-0.0022829804,
2.478,-0.0056387894,
2.47825,0.0016071792,
2.4785,-0.0072950143,
2.47875,-0.0016101240,
2.479,-0.0059583783,
2.47925,-0.0066707605,
2.4795,-0.0077571869,
2.47975,0.0005971650,
2.48,-0.0070382953,
2.48025,-0.0042078053,
2.4805,0.0009429327,
2.48075,-0.0013980709,
2.481,-0.0007820466,
2.48125,-0.0058239652,
2.4815,-0.0090307267,
2.48175,0.0037358948,
2.482,0.0016794774,
2.48225,0.0079259910,
2.4825,-0.0006747961,
2.48275,0.0035244036,
2.483,-0.0092922812,
2.48325,0.0026766085,
2.4835,0.0100407554,
2.48375,0.0025087199,
2.484,0.0037389356,
2.48425,0.0033599050,
2.4845,0.0068551260,
2.48475,0.0023787995,
2.485,-0.0000348501,
2.48525,0.0075549679,
2.4855,-0.0017816201,
2.48575,0.0039285929,
2.486,0.0146983024,
2.48625,0.0099393073,
2.4865,0.0077303289,
2.48675,0.0031348518,
2.487,-0.0055249585,
2.48725,-0.0157224089,
2.4875,-0.0011161614,
2.48775,-0.0135662332,
2.488,0.0027198426,
2.48825,0.0114104412,
2.4885,-0.0051512690,
2.48875,-0.0015749307,
2.489,-0.0057684071,
2.48925,-0.0096339304,
2.4895,-0.0089762909,
2.48975,0.0072779362,
2.49,-0.0089393705,
2.49025,-0.0030875506,
2.4905,0.0056042238,
2.49075,-0.0162746590,
2.491,-0.0136577226,
2.49125,-0.0057743052,
2.4915,-0.0113009699,
2.49175,0.0017043779,
2.492,0.0026414040,
2.49225,0.0112502137,
2.4925,-0.0090358667,
2.49275,-0.0103795454,
2.493,-0.0027738393,
2.49325,0.0011014125,
2.4935,-0.0023033991,
2.49375,0.0107872523,
2.494,0.0084489184,
2.49425,-0.0054829945,
2.4945,0.0045837257,
2.49475,-0.0012082001,
2.495,-0.0029131316,
2.49525,0.0097928736,
2.4955,0.0160275698,
2.49575,0.0022049537,
2.496,0.0132112503,
2.49625,0.0056630252,
2.4965,-0.0017637037,
2.49675,0.0051434482,
2.497,0.0012199151,
2.49725,0.0001612835,
2.4975,0.0108427964,
2.49775,0.0076675285,
2.498,0.0061356248,
2.49825,0.0037788260,
2.4985,0.0003370336,
2.49875,0.0021535882,
2.499,0.0064811455,
2.49925,0.0073908553,
2.4995,0.0055576959,
2.49975,-0.0010146728,
2.5,0.0005624727,
2.50025,-0.0006577098,
2.5005,0.0024271454,
2.50075,0.0075354138,
2.501,0.0038196170,
2.50125,0.0018175393,
2.5015,-0.0062022386,
2.50175,-0.0017283780,
2.502,-0.0047625126,
2.50225,-0.0028857412,
2.5025,0.0008861374,
2.50275,-0.0004561481,
2.503,0.0046435753,
2.50325,0.0002795210,
2.5035,-0.0053921826,
2.50375,0.0056638978,
2.504,0.0014462320,
2.50425,0.0022918175,
2.5045,0.0073914109,
2.50475,-0.0030004953,
2.505,-0.0083125681,
2.50525,-0.0052004894,
2.5055,0.0010649925,
2.50575,-0.0012709859,
2.506,0.0107520213,
2.50625,0.0125173554,
2.5065,0.0098282695,
2.50675,0.0059657674,
2.507,0.0084468322,
2.50725,-0.0075747082,
2.5075,0.0070694140,
2.50775,0.0042652735,
2.508,0.0054744612,
2.50825,0.0100875534,
2.5085,0.0048186001,
2.50875,-0.0023120798,
2.509,-0.0057021352,
2.50925,0.0061352830,
2.5095,0.0076128058,
2.50975,-0.0002981887,
2.51,0.0133259669,
2.51025,0.0008848174,
2.5105,-0.0102224965,
2.51075,-0.0016123601,
2.511,-0.0023647004,
2.51125,-0.0002722904,
2.5115,-0.0028983797,
2.51175,0.0042401231,
2.512,-0.0053458889,
2.51225,-0.0016330739,
2.5125,-0.0009394995,
2.51275,-0.0067331744,
2.513,-0.0037659823,
2.51325,-0.0009644097,
2.5135,-0.0065981075,
2.51375,0.0005740080,
2.514,0.0015781759,
2.51425,-0.0079993494,
2.5145,-0.0033398792,
2.51475,0.0009413629,
2.515,0.0014398291,
2.51525,0.0015180458,
2.5155,0.0048514958,
2.51575,-0.0054182475,
2.516,-0.0112425899,
2.51625,-0.0066441414,
2.5165,-0.0001088584,
2.51675,0.0057019410,
2.517,0.0046169721,
2.51725,-0.0019303490,
2.5175,-0.0027596832,
2.51775,0.0037436441,
2.518,0.0020942178,
2.51825,0.0022306335,
2.5185,0.0108811921,
2.51875,0.0033986617,
2.519,-0.0077536511,
2.51925,0.0026866139,
2.5195,0.0051953057,
2.51975,0.0086039910,
2.52,0.0117049720,
2.52025,0.0068687438,
2.5205,-0.0045528524,
2.52075,-0.0008704958,
2.521,-0.0045668557,
2.52125,-0.0026702322,
2.5215,0.0082316166,
2.52175,0.0045506530,
2.522,-0.0026463296,
2.52225,0.0100835320,
2.5225,-0.0075474749,
2.52275,-0.0116055142,
2.523,-0.0129286479,
2.52325,-0.0079434840,
2.5235,-0.0068026693,
2.52375,0.0030779396,
2.524,0.0113547975,
2.52425,-0.0135960011,
2.5245,-0.0091464892,
2.52475,-0.0135028400,
2.525,-0.0070582787,
2.52525,0.0069389329,
2.5255,0.0017597859,
2.52575,0.0041552386,
2.526,-0.0138429180,
2.52625,-0.0096832439,
2.5265,-0.0075259176,
2.52675,-0.0083254101,
2.527,0.0110656470,
2.52725,-0.0058284239,
2.5275,-0.0062127635,
2.52775,0.0017029460,
2.528,0.0028147632,
2.52825,0.0002312317,
2.5285,0.0014587039,
2.52875,0.0027225912,
2.529,-0.0108350832,
2.52925,0.0057583679,
2.5295,0.0048112599,
2.52975,-0.0030642846,
2.53,0.0042730970,
2.53025,-0.0070045218,
2.5305,-0.0029947786,
2.53075,0.0041858810,
2.531,0.0043348083,
2.53125,-0.0015748241,
2.5315,-0.0019044918,
2.53175,0.0025777912,
2.532,-0.0021894916,
2.53225,0.0097591607,
2.5325,-0.0001696461,
2.53275,-0.0026490910,
2.533,-0.0056881648,
2.53325,0.0008511685,
2.5335,0.0012904410,
2.53375,0.0018848642,
2.534,0.0142188501,
2.53425,0.0032092864,
2.5345,-0.0042104898,
2.53475,0.0016364624,
2.535,-0.0058546718,
2.53525,0.0034203681,
2.5355,0.0065140729,
2.53575,0.0089692967,
2.536,0.0066777067,
2.53625,0.0024667892,
2.5365,0.0004813501,
2.53675,-0.0031499905,
2.537,0.0081262803,
2.53725,-0.0024386337,
2.5375,-0.0007790680,
2.53775,0.0153385773,
2.538,0.0064559584,
2.53825,-0.0026815422,
2.5385,-0.0014028889,
2.53875,-0.0133039905,
2.539,-0.0065067839,
2.53925,0.0043563563,
2.5395,0.0168324895,
2.53975,0.0068127224,
2.54,-0.0028615813,
2.54025,-0.0094740354,
2.5405,-0.0145024387,
2.54075,0.0009565487,
2.541,0.0027663982,
2.54125,0.0021949401,
2.5415,0.0061241807,
2.54175,-0.0028293598,
2.542,-0.0116475374,
2.54225,-0.0013292909,
2.5425,0.0057888455,
2.54275,-0.0005524855,
2.543,0.0033203238,
2.54325,0.0130091496,
2.5435,-0.0013084526,
2.54375,-0.0014172718,
2.544,0.0024631829,
2.54425,-0.0017481804,
2.5445,-0.0073119760,
2.54475,0.0053848475,
2.545,-0.0018537175,
2.54525,0.0030483094,
2.5455,0.0036215605,
2.54575,-0.0017100282,
2.546,0.0026527096,
2.54625,0.0058794492,
2.5465,0.0035973326,
2.54675,-0.0051848306,
2.547,0.0043104431,
2.54725,-0.0023134544,
2.5475,-0.0053739459,
2.54775,0.0012075007,
2.548,0.0010126377,
2.54825,-0.0067320834,
2.5485,-0.0023307176,
2.54875,-0.0060149729,
2.549,-0.0042621084,
2.54925,-0.0020357117,
2.5495,-0.0011520463,
2.54975,-0.0065825228,
2.55,0.0037283879,
2.55025,-0.0073093963,
2.5505,-0.0139230527,
2.55075,-0.0050249598,
2.551,-0.0005004279,
2.55125,-0.0014696496,
2.5515,0.0018255434,
2.55175,0.0086961389,
2.552,-0.0107484050,
2.55225,-0.0070497310,
2.5525,0.0066462816,
2.55275,-0.0016303910,
2.553,0.0024568373,
2.55325,0.0104536470,
2.5535,-0.0025997742,
2.55375,0.0023935381,
2.554,0.0028150738,
2.55425,-0.0034135173,
2.5545,-0.0017684443,
2.55475,0.0050714510,
2.555,0.0028023506,
2.55525,0.0059461882,
2.5555,0.0165935233,
2.55575,-0.0066078920,
2.556,-0.0019143958,
2.55625,-0.0058817165,
2.5565,-0.0077341273,
2.55675,0.0004852734,
2.557,0.0084588965,
2.55725,0.0081550404,
2.5575,-0.0011535117,
2.55775,0.0017484907,
2.558,-0.0092582321,
2.55825,-0.0028680835,
2.5585,0.0051382086,
2.55875,0.0063812407,
2.559,0.0010681795,
2.55925,-0.0009151811,
2.5595,-0.0019264511,
2.55975,-0.0097108539,
2.56,-0.0076276204,
2.56025,-0.0041612163,
2.5605,-0.0080896532,
2.56075,-0.0106194969,
2.561,0.0084103597,
2.56125,0.0052312645,
2.5615,0.0009945126,
2.56175,0.0056866137,
2.562,-0.0084204488,
2.56225,-0.0103086969,
2.5625,0.0033608847,
2.56275,0.0037642450,
2.563,0.0026841697,
2.56325,-0.0054450212,
2.5635,-0.0127440402,
2.56375,-0.0078922901,
2.564,0.0020715208,
2.56425,0.0025437893,
2.5645,0.0055346824,
2.56475,0.0026578088,
2.565,-0.0001636620,
2.56525,0.0073516984,
2.5655,0.0090425275,
2.56575,0.0037414110,
2.566,0.0007964124,
2.56625,-0.0016805732,
2.5665,-0.0023413009,
2.56675,-0.0014236813,
2.567,0.0122626219,
2.56725,0.0023051158,
2.5675,-0.0035617619,
2.56775,-0.0006689173,
2.568,-0.0006715231,
2.56825,-0.0010856997,
2.5685,0.0082529020,
2.56875,0.0086514708,
2.569,-0.0122977067,
2.56925,0.0058877799,
2.5695,-0.0045217187,
2.56975,-0.0041950103,
2.57,0.0010150457,
2.57025,-0.0086410139,
2.5705,-0.0123025477,
2.57075,-0.0101574101,
2.571,0.0115446756,
2.57125,0.0016238320,
2.5715,0.0065612094,
2.57175,0.0044489121,
2.572,-0.0161792841,
2.57225,-0.0054974845,
2.5725,-0.0068971599,
2.57275,0.0011592815,
2.573,-0.0016339538,
2.57325,-0.0023199865,
2.5735,0.0035916220,
2.57375,-0.0031097478,
2.574,0.0063956007,
2.57425,-0.0038174142,
2.5745,0.0017364847,
2.57475,0.0042695943,
2.575,-0.0009798941,
2.57525,0.0109189739,
2.5755,0.0068668192,
2.57575,0.0016840566,
2.576,-0.0060831574,
2.57625,-0.0104835536,
2.5765,0.0037643658,
2.57675,-0.0197807997,
2.577,0.0117489118,
2.57725,-0.0042057158,
2.5775,-0.0079201590,
2.57775,-0.0188716464,
2.578,-0.0162461121,
2.57825,-0.0088487929,
2.5785,-0.0026771068,
2.57875,-0.0008630691,
2.579,-0.0076894183,
2.57925,-0.0133584682,
2.5795,-0.0117019396,
2.57975,-0.0121801449,
2.58,-0.0037759468,
2.58025,-0.0052995444,
2.5805,-0.0066904919,
2.58075,-0.0002817660,
2.581,-0.0018426654,
2.58125,0.0024766827,
2.5815,-0.0076006935,
2.58175,-0.0086044846,
2.582,-0.0147228371,
2.58225,-0.0044396319,
2.5825,0.0076442799,
2.58275,-0.0085340384,
2.583,0.0044536069,
2.58325,-0.0050114272,
2.5835,-0.0094374632,
2.58375,0.0052685356,
2.584,0.0024783681,
2.58425,0.0045844810,
2.5845,-0.0018486871,
2.58475,0.0041697249,
2.585,0.0028392449,
2.58525,-0.0039564660,
2.5855,0.0081223352,
2.58575,0.0024442188,
2.586,0.0040312060,
2.58625,0.0097685643,
2.5865,0.0030502889,
2.58675,0.0070038373,
2.587,0.0080210399,
2.58725,0.0103416927,
2.5875,0.0013896059,
2.58775,0.0012925037,
2.588,-0.0034196950,
2.58825,-0.0121055115,
2.5885,0.0120330891,
2.58875,0.0017117161,
2.589,0.0013773858,
2.58925,0.0108181024,
2.5895,-0.0040486981,
2.58975,-0.0047651767,
2.59,-0.0051490963,
2.59025,-0.0093230791,
2.5905,-0.0145012494,
2.59075,0.0006585266,
2.591,0.0027506414,
2.59125,-0.0030564666,
2.5915,-0.0028603363,
2.59175,-0.0104690120,
2.592,-0.0106748249,
2.59225,-0.0075317947,
2.5925,0.0087995883,
2.59275,0.0083928481,
2.593,-0.0023301926,
2.59325,-0.0031545730,
2.5935,-0.0116248615,
2.59375,-0.0164856091,
2.594,-0.0085772080,
2.59425,0.0108286133,
2.5945,0.0080044186,
2.59475,0.0037962792,
2.595,-0.0008316716,
2.59525,-0.0024240920,
2.5955,0.0003341827,
2.59575,0.0074405726,
2.596,0.0089033777,
2.59625,0.0109751225,
2.5965,0.0000426047,
2.59675,0.0043232199,
2.597,0.0075358991,
2.59725,-0.0018479431,
2.5975,0.0047146017,
2.59775,0.0010686499,
2.598,0.0094300797,
2.59825,0.0128509626,
2.5985,0.0137953237,
2.59875,0.0093046678,
2.599,0.0017164729,
2.59925,0.0028029492,
2.5995,0.0034827939,
2.59975,0.0080541223,
2.6,0.0077587944,
2.60025,-0.0041867238,
2.6005,-0.0009972967,
2.60075,-0.0060551986,
2.601,0.0040103449,
2.60125,0.0043877703,
2.6015,0.0011142464,
2.60175,0.0090212990,
2.602,-0.0035368430,
2.60225,0.0027042935,
2.6025,-0.0030839534,
2.60275,0.0030212838,
2.603,0.0039920951,
2.60325,0.0062423907,
2.6035,0.0019019662,
2.60375,-0.0042783301,
2.604,0.0080420626,
2.60425,0.0020414186,
2.6045,0.0001983602,
2.60475,0.0033314617,
2.605,-0.0049447170,
2.60525,-0.0022148944,
2.6055,0.0084397178,
2.60575,0.0100892419,
2.606,0.0039326837,
2.60625,-0.0008887204,
2.6065,-0.0006051410,
2.60675,0.0025345557,
2.607,0.0101986881,
2.60725,0.0016831328,
2.6075,-0.0070185750,
2.60775,-0.0125807812,
2.608,-0.0083273817,
2.60825,-0.0024010532,
2.6085,0.0124198273,
2.60875,0.0115824975,
2.609,0.0054391176,
2.60925,-0.0059844134,
2.6095,-0.0054851542,
2.60975,0.0011268178,
2.61,0.0004754799,
2.61025,0.0052529573,
2.6105,0.0040262807,
2.61075,-0.0053282413,
2.611,-0.0099277068,
2.61125,-0.0036968549,
2.6115,0.0028546536,
2.61175,0.0017821367,
2.612,0.0066051362,
2.61225,0.0000873421,
2.6125,0.0037236351,
2.61275,0.0043325983,
2.613,0.0021455428,
2.61325,-0.0001342047,
2.6135,-0.0099191992,
2.61375,-0.0022274097,
2.614,-0.0062654978,
2.61425,0.0023273404,
2.6145,0.0006978685,
2.61475,-0.0049923463,
2.615,-0.0003728501,
2.61525,0.0019808677,
2.6155,0.0095062703,
2.61575,0.0063236859,
2.616,0.0014634711,
2.61625,-0.0016740324,
2.6165,-0.0004110389,
2.61675,-0.0010539977,
2.617,-0.0002462813,
2.61725,0.0048049996,
2.6175,-0.0029708627,
2.61775,-0.0063639982,
2.618,0.0061207674,
