Date,2020-11-25 15:46:48
Filename,STFMK-20201105-LW19-2502_20201125_154648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.21175,0.0040619285,
2.212,0.0036556760,
2.21225,0.0060687438,
2.2125,0.0042453306,
2.21275,0.0021866225,
2.213,0.0044962643,
2.21325,0.0089233629,
2.2135,0.0071928995,
2.21375,0.0045599653,
2.214,-0.0024457194,
2.21425,-0.0010481880,
2.2145,-0.0078791063,
2.21475,0.0047024447,
2.215,0.0095308023,
2.21525,-0.0036440529,
2.2155,-0.0008639174,
2.21575,-0.0129264370,
2.216,-0.0008059922,
2.21625,0.0030011018,
2.2165,-0.0017907340,
2.21675,0.0070913825,
2.217,-0.0057521923,
2.21725,-0.0073218755,
2.2175,-0.0046946080,
2.21775,0.0080265189,
2.218,0.0012772745,
2.21825,-0.0067305416,
2.2185,0.0074352687,
2.21875,-0.0046998560,
2.219,-0.0062073553,
2.21925,0.0065394323,
2.2195,-0.0060789036,
2.21975,-0.0007771367,
2.22,0.0012460345,
2.22025,0.0105094453,
2.2205,0.0080699762,
2.22075,0.0151332105,
2.221,0.0025759672,
2.22125,-0.0125074871,
2.2215,0.0044373800,
2.22175,0.0004264121,
2.222,0.0040411367,
2.22225,0.0190400239,
2.2225,0.0082112597,
2.22275,-0.0029917283,
2.223,-0.0048288289,
2.22325,-0.0013306963,
2.2235,0.0012135495,
2.22375,0.0139062628,
2.224,0.0169990044,
2.22425,-0.0006097790,
2.2245,-0.0011948420,
2.22475,-0.0073642093,
2.225,-0.0055621630,
2.22525,-0.0080785761,
2.2255,-0.0079122726,
2.22575,-0.0127628017,
2.226,-0.0035383427,
2.22625,-0.0050806161,
2.2265,-0.0077556917,
2.22675,-0.0023612573,
2.227,-0.0031538366,
2.22725,-0.0073213931,
2.2275,-0.0041094213,
2.22775,-0.0055890521,
2.228,-0.0085460106,
2.22825,-0.0056479783,
2.2285,-0.0090740435,
2.22875,0.0019465619,
2.229,-0.0067274277,
2.22925,0.0072418721,
2.2295,-0.0045130048,
2.22975,-0.0142330658,
2.23,0.0042484798,
2.23025,0.0018495556,
2.2305,0.0023725408,
2.23075,0.0098391473,
2.231,0.0022663993,
2.23125,-0.0077323113,
2.2315,-0.0040248171,
2.23175,0.0080688540,
2.232,0.0016039283,
2.23225,0.0163507834,
2.2325,0.0125964824,
2.23275,-0.0050242855,
2.233,0.0058017159,
2.23325,0.0012087695,
2.2335,-0.0012630026,
2.23375,0.0046103015,
2.234,0.0097046811,
2.23425,0.0020295631,
2.2345,0.0080292597,
2.23475,0.0102372086,
2.235,-0.0014006908,
2.23525,-0.0023234412,
2.2355,-0.0062229256,
2.23575,0.0014522723,
2.236,0.0133177219,
2.23625,0.0111788409,
2.2365,0.0039202375,
2.23675,-0.0007640556,
2.237,-0.0057641831,
2.23725,-0.0096714795,
2.2375,-0.0001398532,
2.23775,0.0096001588,
2.238,0.0103603536,
2.23825,0.0113731623,
2.2385,0.0049347728,
2.23875,-0.0099740420,
2.239,-0.0174439121,
2.23925,-0.0088485423,
2.2395,0.0033328091,
2.23975,0.0014159597,
2.24,0.0134406257,
2.24025,0.0039025361,
2.2405,-0.0104830954,
2.24075,-0.0068988367,
2.241,-0.0133590642,
2.24125,-0.0068646879,
2.2415,0.0015107137,
2.24175,0.0014843382,
2.242,-0.0066557918,
2.24225,-0.0082896780,
2.2425,-0.0122900754,
2.24275,-0.0185168330,
2.243,0.0003960872,
2.24325,0.0007479617,
2.2435,-0.0044068228,
2.24375,0.0048715174,
2.244,-0.0081411134,
2.24425,-0.0096616540,
2.2445,-0.0005063794,
2.24475,0.0020732326,
2.245,-0.0040173815,
2.24525,-0.0015167841,
2.2455,-0.0025451672,
2.24575,-0.0083012581,
2.246,0.0027670388,
2.24625,0.0062020584,
2.2465,-0.0010881815,
2.24675,-0.0000478346,
2.247,0.0042634001,
2.24725,-0.0003483704,
2.2475,0.0014234533,
2.24775,0.0123537704,
2.248,0.0048009818,
2.24825,0.0012420352,
2.2485,0.0018967524,
2.24875,-0.0015380427,
2.249,0.0010714356,
2.24925,0.0097770449,
2.2495,0.0050574401,
2.24975,0.0005406593,
2.25,0.0106925387,
2.25025,0.0027056257,
2.2505,0.0037597225,
2.25075,0.0041268198,
2.251,0.0019483735,
2.25125,-0.0013649609,
2.2515,0.0042041931,
2.25175,0.0104936259,
2.252,0.0017273485,
2.25225,0.0016795939,
2.2525,-0.0052456236,
2.25275,-0.0102127763,
2.253,-0.0060539371,
2.25325,-0.0016161969,
2.2535,0.0035587191,
2.25375,0.0131396204,
2.254,0.0101397224,
2.25425,-0.0012146255,
2.2545,-0.0062117544,
2.25475,-0.0031185744,
2.255,-0.0090439031,
2.25525,-0.0002542760,
2.2555,0.0096896924,
2.25575,0.0004267664,
2.256,0.0004008287,
2.25625,0.0038924366,
2.2565,-0.0077224174,
2.25675,0.0030542202,
2.257,0.0023065535,
2.25725,-0.0000990492,
2.2575,0.0047795107,
2.25775,0.0150740789,
2.258,0.0100113722,
2.25825,0.0021087122,
2.2585,0.0027958911,
2.25875,-0.0097603872,
2.259,-0.0027470752,
2.25925,0.0056595313,
2.2595,0.0064432519,
2.25975,0.0025880327,
2.26,0.0016737123,
2.26025,-0.0045102756,
2.2605,-0.0038312678,
2.26075,0.0003875424,
2.261,-0.0011137482,
2.26125,-0.0061290488,
2.2615,0.0004193252,
2.26175,-0.0118132811,
2.262,-0.0049606641,
2.26225,-0.0007429091,
2.2625,-0.0020089061,
2.26275,-0.0149973957,
2.263,-0.0103348447,
2.26325,0.0023298315,
2.2635,0.0004694150,
2.26375,0.0073064449,
2.264,0.0074551431,
2.26425,-0.0122028785,
2.2645,-0.0137224626,
2.26475,0.0006691061,
2.265,-0.0025826874,
2.26525,0.0013074611,
2.2655,0.0038579574,
2.26575,-0.0111607872,
2.266,-0.0104655065,
2.26625,0.0006177574,
2.2665,-0.0032470876,
2.26675,-0.0025938929,
2.267,0.0031018825,
2.26725,-0.0063637840,
2.2675,-0.0029959611,
2.26775,0.0065181982,
2.268,0.0013270029,
2.26825,-0.0017680740,
2.2685,0.0002789787,
2.26875,-0.0123773571,
2.269,-0.0044597429,
2.26925,0.0080955345,
2.2695,0.0009300621,
2.26975,-0.0014050175,
2.27,0.0011455620,
2.27025,-0.0042455220,
2.2705,-0.0005690314,
2.27075,0.0079494203,
2.271,0.0086104441,
2.27125,-0.0014186113,
2.2715,0.0012200687,
2.27175,0.0021319883,
2.272,0.0018090461,
2.27225,-0.0015676059,
2.2725,-0.0036160694,
2.27275,-0.0020402875,
2.273,-0.0010435797,
2.27325,0.0046618213,
2.2735,0.0084673045,
2.27375,0.0049274955,
2.274,0.0037058759,
2.27425,-0.0098842299,
2.2745,-0.0022644133,
2.27475,-0.0006388727,
2.275,-0.0052535878,
2.27525,0.0054375399,
2.2755,0.0000694397,
2.27575,-0.0057668155,
2.276,-0.0053252652,
2.27625,0.0000826734,
2.2765,-0.0081218425,
2.27675,-0.0054870462,
2.277,0.0046538073,
2.27725,-0.0011388601,
2.2775,0.0058098738,
2.27775,0.0097515415,
2.278,-0.0032445281,
2.27825,-0.0064407000,
2.2785,-0.0011121971,
2.27875,-0.0031493173,
2.279,0.0021527561,
2.27925,0.0104492586,
2.2795,0.0061280811,
2.27975,-0.0011160430,
2.28,-0.0028292043,
2.28025,0.0010310656,
2.2805,0.0005696478,
2.28075,0.0036868765,
2.281,0.0079866583,
2.28125,-0.0009366910,
2.2815,0.0039884089,
2.28175,0.0000045179,
2.282,-0.0052887946,
2.28225,-0.0031649612,
2.2825,0.0045753513,
2.28275,-0.0019372336,
2.283,0.0018261030,
2.28325,0.0082660560,
2.2835,-0.0033977439,
2.28375,-0.0027071077,
2.284,0.0048348708,
2.28425,-0.0050474452,
2.2845,-0.0054638358,
2.28475,0.0003755529,
2.285,-0.0030391791,
2.28525,0.0041928180,
2.2855,0.0090242960,
2.28575,0.0079793613,
2.286,-0.0045565534,
2.28625,-0.0002719747,
2.2865,-0.0010111915,
2.28675,-0.0011331028,
2.287,0.0018598258,
2.28725,0.0022566561,
2.2875,-0.0059539033,
2.28775,0.0023724854,
2.288,0.0049879551,
2.28825,0.0017795922,
2.2885,-0.0023725224,
2.28875,-0.0007287270,
2.289,0.0059119249,
2.28925,-0.0053410986,
2.2895,0.0080622882,
2.28975,-0.0036116771,
2.29,-0.0076108212,
2.29025,0.0011253452,
2.2905,-0.0073258760,
2.29075,-0.0033863299,
2.291,0.0060466873,
2.29125,0.0004398448,
2.2915,0.0059256074,
2.29175,0.0008007221,
2.292,-0.0039322809,
2.29225,-0.0088473856,
2.2925,0.0008193356,
2.29275,-0.0000586224,
2.293,0.0049413163,
2.29325,-0.0028663175,
2.2935,-0.0082559437,
2.29375,-0.0004054022,
2.294,0.0012141361,
2.29425,-0.0057268632,
2.2945,-0.0107297078,
2.29475,0.0016492833,
2.295,-0.0100411642,
2.29525,0.0051790942,
2.2955,0.0059913909,
2.29575,0.0007677054,
2.296,-0.0015219009,
2.29625,-0.0016045184,
2.2965,0.0052825199,
2.29675,0.0044254698,
2.297,0.0067011737,
2.29725,0.0022156565,
2.2975,-0.0053111017,
2.29775,-0.0028527197,
2.298,0.0005813775,
2.29825,0.0033570924,
2.2985,0.0092298901,
2.29875,0.0106025059,
2.299,0.0004708061,
2.29925,-0.0005728487,
2.2995,0.0100202486,
2.29975,-0.0044708000,
2.3,0.0031620776,
2.30025,0.0061924970,
2.3005,-0.0113349324,
2.30075,-0.0125323134,
2.301,0.0085194828,
2.30125,0.0067334976,
2.3015,-0.0058966679,
2.30175,0.0010038328,
2.302,-0.0078236451,
2.30225,-0.0129327942,
2.3025,0.0128968097,
2.30275,0.0030749175,
2.303,-0.0057047214,
2.30325,-0.0004487063,
2.3035,-0.0025518143,
2.30375,-0.0016138937,
2.304,0.0011190420,
2.30425,0.0090895249,
2.3045,-0.0023044711,
2.30475,-0.0062357308,
2.305,0.0011155182,
2.30525,-0.0000060314,
2.3055,-0.0003376646,
2.30575,-0.0008097643,
2.306,0.0009103956,
2.30625,-0.0010298450,
2.3065,-0.0003595680,
2.30675,0.0048808409,
2.307,0.0027512442,
2.30725,0.0138022741,
2.3075,0.0055020158,
2.30775,0.0044565317,
2.308,-0.0038311386,
2.30825,-0.0053898240,
2.3085,-0.0167166535,
2.30875,-0.0209332779,
2.309,-0.0105571710,
2.30925,-0.0115795340,
2.3095,0.0018799498,
2.30975,-0.0093943328,
2.31,-0.0059044771,
2.31025,-0.0031470009,
2.3105,-0.0020471751,
2.31075,0.0027100809,
2.311,0.0121267978,
2.31125,-0.0031844256,
2.3115,-0.0023774363,
2.31175,-0.0056240773,
2.312,-0.0062136999,
2.31225,-0.0041108974,
2.3125,0.0041436702,
2.31275,-0.0024818312,
2.313,-0.0033245888,
2.31325,-0.0012902688,
2.3135,0.0027240384,
2.31375,0.0020769271,
2.314,-0.0046259998,
2.31425,0.0000516706,
2.3145,-0.0052559907,
2.31475,-0.0013248213,
2.315,0.0043859202,
2.31525,0.0028380533,
2.3155,-0.0054679741,
2.31575,0.0090368567,
2.316,-0.0011659925,
2.31625,-0.0045040408,
2.3165,0.0050577857,
2.31675,-0.0014764743,
2.317,-0.0019736628,
2.31725,0.0049441475,
2.3175,-0.0017732451,
2.31775,-0.0024389846,
2.318,-0.0021342279,
2.31825,0.0015499985,
2.3185,-0.0019818314,
2.31875,0.0107643949,
2.319,0.0062323622,
2.31925,-0.0014385656,
2.3195,0.0099109281,
2.31975,-0.0067286389,
2.32,-0.0024939948,
2.32025,-0.0046102959,
2.3205,0.0017168131,
2.32075,0.0026644135,
2.321,0.0083143907,
2.32125,0.0184435192,
2.3215,0.0004575882,
2.32175,-0.0030092984,
2.322,-0.0023771999,
2.32225,-0.0078753093,
2.3225,-0.0066799661,
2.32275,-0.0066973278,
2.323,0.0080511412,
2.32325,0.0077382247,
2.3235,0.0132064428,
2.32375,0.0053759343,
2.324,-0.0080610244,
2.32425,-0.0005099144,
2.3245,-0.0024273943,
2.32475,0.0004600716,
2.325,0.0023132584,
2.32525,0.0027970290,
2.3255,-0.0048461095,
2.32575,-0.0212855339,
2.326,-0.0255826879,
2.32625,0.0004067094,
2.3265,-0.0321516432,
2.32675,-0.0027776787,
2.327,-0.0220311899,
2.32725,-0.0102251247,
2.3275,-0.0041002934,
2.32775,-0.0155307865,
2.328,-0.0104128830,
2.32825,-0.0150614940,
2.3285,-0.0137326447,
2.32875,-0.0133117335,
2.329,0.0004131160,
2.32925,-0.0082719717,
2.3295,-0.0098596942,
2.32975,-0.0115652103,
2.33,-0.0025850327,
2.33025,-0.0094735492,
2.3305,0.0058562662,
2.33075,0.0068611647,
2.331,-0.0004338837,
2.33125,-0.0026526977,
2.3315,0.0049304618,
2.33175,-0.0005867509,
2.332,0.0011872975,
2.33225,-0.0037055111,
2.3325,-0.0047328742,
2.33275,0.0012572941,
2.333,0.0036398906,
2.33325,0.0020566760,
2.3335,0.0063145882,
2.33375,0.0041899602,
2.334,-0.0032764385,
2.33425,0.0068031717,
2.3345,0.0033304214,
2.33475,0.0007061680,
2.335,0.0015108729,
2.33525,-0.0004609300,
2.3355,-0.0020976770,
2.33575,0.0054553552,
2.336,-0.0000522079,
2.33625,-0.0087281857,
2.3365,-0.0026383041,
2.33675,0.0020235020,
2.337,0.0068562501,
2.33725,0.0147502590,
2.3375,0.0141889090,
2.33775,0.0067742793,
2.338,-0.0073492639,
2.33825,-0.0104081025,
2.3385,-0.0049095536,
2.33875,-0.0051832665,
2.339,0.0106370449,
2.33925,0.0121648945,
2.3395,0.0051415479,
2.33975,0.0022235352,
2.34,-0.0021293056,
2.34025,-0.0093168486,
2.3405,0.0020591083,
2.34075,0.0058065420,
2.341,0.0032591093,
2.34125,0.0039522313,
2.3415,0.0020360404,
2.34175,-0.0125496760,
2.342,-0.0052440502,
2.34225,-0.0062286877,
2.3425,-0.0044918410,
2.34275,0.0059851450,
2.343,0.0052723312,
2.34325,-0.0007254480,
2.3435,-0.0032209437,
2.34375,-0.0133000258,
2.344,-0.0071996958,
2.34425,-0.0033286328,
2.3445,-0.0021673935,
2.34475,-0.0005134002,
2.345,0.0002165281,
2.34525,0.0001149475,
2.3455,-0.0038786274,
2.34575,0.0015677430,
2.346,-0.0013931191,
2.34625,0.0040083821,
2.3465,-0.0002103492,
2.34675,0.0018717372,
2.347,0.0059858337,
2.34725,-0.0006865028,
2.3475,-0.0027776822,
2.34775,0.0033511552,
2.348,-0.0029655572,
2.34825,0.0076512164,
2.3485,0.0094100693,
2.34875,0.0040200576,
2.349,0.0034771638,
2.34925,0.0056072460,
2.3495,0.0007942254,
2.34975,0.0051835249,
2.35,0.0059895026,
2.35025,-0.0010506498,
2.3505,-0.0005668164,
2.35075,0.0003434955,
2.351,0.0021689681,
2.35125,0.0030049752,
2.3515,0.0116616897,
2.35175,-0.0003360238,
2.352,0.0013940163,
2.35225,-0.0039597852,
2.3525,-0.0044387355,
2.35275,0.0032538315,
2.353,0.0029242353,
2.35325,0.0019771790,
2.3535,0.0040618274,
2.35375,0.0011906705,
2.354,0.0007901233,
2.35425,-0.0050107762,
2.3545,0.0007248177,
2.35475,0.0024248653,
2.355,-0.0041566067,
2.35525,0.0066140532,
2.3555,0.0012393356,
2.35575,-0.0050630053,
2.356,-0.0051045567,
2.35625,0.0010380140,
2.3565,0.0021878546,
2.35675,0.0064048385,
2.357,0.0103884013,
2.35725,0.0048403377,
2.3575,-0.0051731779,
2.35775,0.0030923123,
2.358,-0.0088764466,
2.35825,-0.0023301777,
2.3585,0.0007477334,
2.35875,-0.0001430831,
2.359,0.0094177127,
2.35925,0.0038179916,
2.3595,-0.0001541303,
2.35975,-0.0016352523,
2.36,0.0029853254,
2.36025,0.0034428749,
2.3605,0.0081556085,
2.36075,0.0109065846,
2.361,0.0098781753,
2.36125,0.0024953380,
2.3615,0.0044008614,
2.36175,-0.0015738007,
2.362,0.0026624871,
2.36225,0.0068143327,
2.3625,0.0097278766,
2.36275,0.0030072152,
2.363,0.0064245821,
2.36325,0.0058995229,
2.3635,-0.0013761853,
2.36375,0.0034576789,
2.364,0.0097718704,
2.36425,0.0044111782,
2.3645,-0.0028071061,
2.36475,0.0079748807,
2.365,0.0010030286,
2.36525,0.0054679727,
2.3655,0.0052695111,
2.36575,0.0005617844,
2.366,-0.0022578584,
2.36625,-0.0032914588,
2.3665,-0.0045505553,
2.36675,0.0014919285,
2.367,0.0005184993,
2.36725,-0.0049130009,
2.3675,-0.0019144507,
2.36775,0.0020827018,
2.368,-0.0026470106,
2.36825,-0.0040018428,
2.3685,-0.0024350928,
2.36875,-0.0035161001,
2.369,-0.0022017278,
2.36925,-0.0035152023,
2.3695,-0.0057800263,
2.36975,-0.0133862365,
2.37,-0.0102871424,
2.37025,-0.0076784845,
2.3705,0.0050234119,
2.37075,0.0099603310,
2.371,0.0062640505,
2.37125,-0.0039568325,
2.3715,-0.0031704388,
2.37175,0.0020122970,
2.372,0.0016708537,
2.37225,0.0019186910,
2.3725,0.0120132873,
2.37275,-0.0015792595,
2.373,0.0012448579,
2.37325,0.0030230135,
2.3735,-0.0004737867,
2.37375,0.0057248576,
2.374,-0.0014248270,
2.37425,0.0095585035,
2.3745,0.0165800508,
2.37475,0.0124648409,
2.375,-0.0026942748,
2.37525,-0.0006106141,
2.3755,-0.0161040686,
2.37575,-0.0167948343,
2.376,0.0091776149,
2.37625,0.0087883901,
2.3765,0.0014613268,
2.37675,0.0007706386,
2.377,-0.0089086350,
2.37725,-0.0135274651,
2.3775,-0.0081478730,
2.37775,0.0080403509,
2.378,-0.0021587203,
2.37825,0.0003925516,
2.3785,-0.0053275120,
2.37875,-0.0021206860,
2.379,-0.0076174047,
2.37925,-0.0008953597,
2.3795,-0.0028553116,
2.37975,-0.0103823990,
2.38,-0.0006885216,
2.38025,0.0051429970,
2.3805,-0.0030450153,
2.38075,0.0005267283,
2.381,-0.0026462637,
2.38125,-0.0189917795,
2.3815,-0.0003358682,
2.38175,0.0069667473,
2.382,-0.0018402323,
2.38225,0.0045968913,
2.3825,0.0078830458,
2.38275,-0.0051446347,
2.383,0.0064967857,
2.38325,0.0072378358,
2.3835,0.0031827209,
2.38375,0.0006857980,
2.384,0.0029845315,
2.38425,0.0003022651,
2.3845,0.0049535045,
2.38475,0.0140151838,
2.385,0.0040121591,
2.38525,0.0040990147,
2.3855,-0.0020556310,
2.38575,-0.0015057559,
2.386,0.0097240377,
2.38625,0.0103452113,
2.3865,0.0095915291,
2.38675,0.0066985758,
2.387,0.0031895281,
2.38725,0.0034569679,
2.3875,0.0008491816,
2.38775,0.0046106922,
2.388,0.0069676177,
2.38825,0.0050346651,
2.3885,0.0040653395,
2.38875,0.0092719998,
2.389,0.0033556302,
2.38925,-0.0072087795,
2.3895,-0.0134452293,
2.38975,-0.0085714925,
2.39,-0.0065058190,
2.39025,0.0142046735,
2.3905,0.0180799719,
2.39075,0.0129111055,
2.391,0.0009679653,
2.39125,-0.0172325075,
2.3915,-0.0030510381,
2.39175,-0.0100922817,
2.392,-0.0003425815,
2.39225,0.0052883402,
2.3925,0.0015780890,
2.39275,-0.0088038556,
2.393,-0.0073069893,
2.39325,-0.0143132070,
2.3935,-0.0115520768,
2.39375,-0.0058809738,
2.394,0.0039707236,
2.39425,-0.0070009730,
2.3945,-0.0012927242,
2.39475,-0.0212068483,
2.395,-0.0670884699,
2.39525,-0.0095458524,
2.3955,-0.0470225178,
2.39575,-0.0209261458,
2.396,-0.0122853667,
2.39625,-0.0221225992,
2.3965,-0.0060843127,
2.39675,-0.0316079818,
2.397,0.0041677109,
2.39725,-0.0078954156,
2.3975,-0.0063712779,
2.39775,0.0047213580,
2.398,-0.0017745043,
2.39825,-0.0137347821,
2.3985,0.0002283173,
2.39875,-0.0023388788,
2.399,-0.0034426595,
2.39925,0.0050113541,
2.3995,0.0035735592,
2.39975,-0.0023357673,
2.4,0.0065837633,
2.40025,0.0031864201,
2.4005,0.0002760258,
2.40075,0.0072501297,
2.401,0.0093067577,
2.40125,-0.0058819996,
2.4015,-0.0005273148,
2.40175,0.0037550672,
2.402,-0.0010772881,
2.40225,0.0036709697,
2.4025,0.0016035843,
2.40275,-0.0007426520,
2.403,0.0004613056,
2.40325,-0.0048463545,
2.4035,-0.0006566896,
2.40375,-0.0002672138,
2.404,0.0049144635,
2.40425,0.0020259412,
2.4045,0.0019535450,
2.40475,0.0139632933,
2.405,-0.0119821280,
2.40525,-0.0089871576,
2.4055,-0.0038000876,
2.40575,-0.0099599790,
2.406,-0.0084872087,
2.40625,0.0113229491,
2.4065,0.0119419592,
2.40675,0.0018151428,
2.407,0.0022869222,
2.40725,-0.0059838630,
2.4075,-0.0138288420,
2.40775,0.0049710097,
2.408,0.0029909825,
2.40825,0.0106649473,
2.4085,0.0106681148,
2.40875,-0.0007029771,
2.409,-0.0030293372,
2.40925,-0.0020481097,
2.4095,0.0003992108,
2.40975,-0.0018537932,
2.41,0.0070854379,
2.41025,0.0052530901,
2.4105,-0.0001878322,
2.41075,0.0042897169,
2.411,-0.0011797161,
2.41125,0.0022329106,
2.4115,0.0026805897,
2.41175,0.0024409306,
2.412,0.0104922354,
2.41225,0.0044761607,
2.4125,0.0046356022,
2.41275,-0.0048113912,
2.413,-0.0067896717,
2.41325,-0.0015576479,
2.4135,-0.0025051697,
2.41375,0.0097058024,
2.414,0.0067580650,
2.41425,-0.0027375934,
2.4145,-0.0046271710,
2.41475,0.0030173666,
2.415,-0.0016051426,
2.41525,0.0021609282,
2.4155,0.0122260768,
2.41575,-0.0050316416,
2.416,-0.0047940360,
2.41625,-0.0012812427,
2.4165,-0.0040207189,
2.41675,-0.0053033968,
2.417,-0.0027516696,
2.41725,-0.0050443402,
2.4175,-0.0014518336,
2.41775,0.0072204070,
2.418,0.0023844815,
2.41825,-0.0024261563,
2.4185,-0.0043453388,
2.41875,-0.0048436695,
2.419,-0.0007905846,
2.41925,0.0058876509,
2.4195,0.0021049711,
2.41975,-0.0038793685,
2.42,0.0064962083,
2.42025,0.0029915567,
2.4205,0.0052042725,
2.42075,0.0081173675,
2.421,0.0104557527,
2.42125,0.0048262523,
2.4215,0.0050937869,
2.42175,0.0158396959,
2.422,0.0029934826,
2.42225,0.0056774803,
2.4225,0.0098155169,
2.42275,-0.0029109116,
2.423,0.0012793595,
2.42325,0.0019675796,
2.4235,-0.0014697311,
2.42375,0.0104421936,
2.424,0.0142188314,
2.42425,0.0076696258,
2.4245,0.0061419029,
2.42475,0.0136088617,
2.425,-0.0004975264,
2.42525,-0.0012581521,
2.4255,0.0058856863,
2.42575,-0.0058880751,
2.426,0.0029592265,
2.42625,0.0123141007,
2.4265,0.0003059006,
2.42675,0.0014286679,
2.427,-0.0068691159,
2.42725,-0.0095398892,
2.4275,0.0002222904,
2.42775,0.0090105375,
2.428,0.0094791744,
2.42825,-0.0006570136,
2.4285,0.0019074198,
2.42875,-0.0099661574,
2.429,-0.0065214550,
2.42925,0.0063505378,
2.4295,0.0024864452,
2.42975,-0.0075878785,
2.43,-0.0028895123,
2.43025,-0.0070341136,
2.4305,-0.0071650888,
2.43075,-0.0058307406,
2.431,-0.0122754853,
2.43125,-0.0156723410,
2.4315,-0.0002773596,
2.43175,-0.0031983461,
2.432,-0.0008341349,
2.43225,0.0018125814,
2.4325,-0.0029682517,
2.43275,-0.0137758804,
2.433,-0.0099789612,
2.43325,0.0028682412,
2.4335,-0.0041641942,
2.43375,0.0007125160,
2.434,-0.0054701120,
2.43425,-0.0087740216,
2.4345,-0.0054116505,
2.43475,0.0038409291,
2.435,0.0050806021,
2.43525,-0.0014466785,
2.4355,-0.0002941478,
2.43575,-0.0050295056,
2.436,-0.0013591207,
2.43625,0.0009344359,
2.4365,-0.0012226311,
2.43675,0.0006155646,
2.437,0.0015083677,
2.43725,-0.0000013704,
2.4375,-0.0017952689,
2.43775,0.0073177237,
2.438,0.0014133624,
2.43825,-0.0126590664,
2.4385,0.0038025496,
2.43875,0.0000894527,
2.439,-0.0095457649,
2.43925,0.0043408442,
2.4395,0.0124027934,
2.43975,0.0041999794,
2.44,0.0035478333,
2.44025,0.0013261382,
2.4405,-0.0100849848,
2.44075,-0.0027987268,
2.441,0.0045915022,
2.44125,-0.0032791244,
2.4415,0.0072578485,
2.44175,-0.0034456477,
2.442,-0.0051004067,
2.44225,-0.0011846749,
2.4425,-0.0087283747,
2.44275,-0.0110017611,
2.443,-0.0037598333,
2.44325,0.0022718767,
2.4435,-0.0031363277,
2.44375,0.0065426640,
2.444,-0.0002539280,
2.44425,-0.0053985068,
2.4445,-0.0020835816,
2.44475,-0.0078414837,
2.445,-0.0048086750,
2.44525,0.0090138074,
2.4455,0.0064647663,
2.44575,0.0062474976,
2.446,-0.0036678598,
2.44625,-0.0028349694,
2.4465,-0.0023132770,
2.44675,0.0039093914,
2.447,0.0110670086,
2.44725,0.0082437713,
2.4475,0.0009625687,
2.44775,0.0020681429,
2.448,0.0040118140,
2.44825,0.0027971920,
2.4485,0.0069169272,
2.44875,0.0100935334,
2.449,0.0039511900,
2.44925,0.0091263466,
2.4495,0.0106069902,
2.44975,0.0013830956,
2.45,0.0028694340,
2.45025,0.0018459943,
2.4505,-0.0006709779,
2.45075,0.0105891470,
2.451,0.0087117907,
2.45125,-0.0000340029,
2.4515,0.0069448901,
2.45175,-0.0020301337,
2.452,-0.0044130301,
2.45225,0.0053829327,
2.4525,0.0060179834,
2.45275,-0.0038471450,
2.453,-0.0005883992,
2.45325,0.0067764381,
2.4535,-0.0009752269,
2.45375,0.0048924936,
2.454,0.0077447942,
2.45425,-0.0006148522,
2.4545,-0.0096775452,
2.45475,-0.0096453372,
2.455,-0.0025307972,
2.45525,-0.0002332478,
2.4555,0.0056603812,
2.45575,0.0080769807,
2.456,-0.0010295105,
2.45625,-0.0033021742,
2.4565,-0.0019453743,
2.45675,-0.0024741581,
2.457,0.0029576924,
2.45725,0.0038052048,
2.4575,-0.0033054566,
2.45775,0.0121506415,
2.458,0.0039879144,
2.45825,0.0026370208,
2.4585,-0.0024485737,
2.45875,-0.0052336063,
2.459,-0.0065108351,
2.45925,0.0031729820,
2.4595,0.0168371275,
2.45975,0.0065326272,
2.46,0.0054916516,
2.46025,0.0000812356,
2.4605,-0.0093099931,
2.46075,0.0068020578,
2.461,0.0028243556,
2.46125,0.0071487883,
2.4615,0.0112718418,
2.46175,0.0077685160,
2.462,-0.0034332518,
2.46225,-0.0075068166,
2.4625,0.0041274140,
2.46275,0.0014308202,
2.463,0.0090881260,
2.46325,0.0071222447,
2.4635,0.0041786055,
2.46375,0.0008296184,
2.464,-0.0018441380,
2.46425,-0.0003492873,
2.4645,-0.0051962868,
2.46475,-0.0021319543,
2.465,-0.0061150291,
2.46525,0.0071392553,
2.4655,-0.0042766919,
2.46575,-0.0044461684,
2.466,-0.0032492771,
2.46625,0.0024618790,
2.4665,0.0028060526,
2.46675,-0.0075359852,
2.467,-0.0019932424,
2.46725,-0.0065267230,
2.4675,-0.0093754511,
2.46775,0.0000723125,
2.468,0.0000484238,
2.46825,-0.0041163275,
2.4685,-0.0015504165,
2.46875,0.0005507277,
2.469,-0.0054578474,
2.46925,-0.0019878454,
2.4695,0.0019218255,
2.46975,-0.0059978939,
2.47,0.0029101754,
2.47025,-0.0005456062,
2.4705,-0.0065867789,
2.47075,-0.0115262475,
2.471,0.0029681355,
2.47125,0.0038034744,
2.4715,-0.0011524074,
2.47175,0.0078615630,
2.472,0.0011520170,
2.47225,-0.0079194745,
2.4725,-0.0017456465,
2.47275,0.0026020664,
2.473,0.0077122524,
2.47325,0.0094979797,
2.4735,0.0129359486,
2.47375,-0.0018227444,
