Date,2020-11-25 15:46:03
Filename,STFMK-20201105-LW19-2502_20201125_154603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.27175,0.0035534333,
2.272,-0.0096998950,
2.27225,-0.0023928443,
2.2725,0.0038346527,
2.27275,0.0027912240,
2.273,-0.0001652567,
2.27325,0.0004815472,
2.2735,-0.0100244787,
2.27375,-0.0020577186,
2.274,0.0012824114,
2.27425,0.0007590626,
2.2745,-0.0054345722,
2.27475,0.0043347725,
2.275,-0.0023097550,
2.27525,-0.0017710261,
2.2755,0.0102241933,
2.27575,0.0013562988,
2.276,-0.0117552746,
2.27625,-0.0053144023,
2.2765,0.0053361030,
2.27675,0.0012023365,
2.277,0.0028811812,
2.27725,0.0035419033,
2.2775,-0.0085450951,
2.27775,-0.0009900420,
2.278,0.0080306605,
2.27825,-0.0025009229,
2.2785,0.0031197139,
2.27875,0.0036785644,
2.279,-0.0039111143,
2.27925,-0.0017864619,
2.2795,-0.0010491208,
2.27975,-0.0097870044,
2.28,-0.0092425058,
2.28025,0.0033597667,
2.2805,-0.0016191823,
2.28075,0.0048083039,
2.281,0.0101483315,
2.28125,-0.0059375037,
2.2815,-0.0103914626,
2.28175,-0.0090190023,
2.282,-0.0187033266,
2.28225,-0.0063754553,
2.2825,0.0055588060,
2.28275,0.0030045398,
2.283,0.0081911432,
2.28325,0.0015470566,
2.2835,-0.0119900331,
2.28375,-0.0101248100,
2.284,-0.0056535196,
2.28425,0.0057850261,
2.2845,0.0073742489,
2.28475,0.0080252634,
2.285,0.0052640215,
2.28525,-0.0048785880,
2.2855,-0.0072734286,
2.28575,-0.0044773598,
2.286,0.0039378433,
2.28625,0.0047359322,
2.2865,0.0053996365,
2.28675,-0.0010379635,
2.287,-0.0105800964,
2.28725,-0.0004836200,
2.2875,-0.0091951583,
2.28775,-0.0002598912,
2.288,0.0090907412,
2.28825,-0.0070884875,
2.2885,0.0031117802,
2.28875,0.0027937533,
2.289,-0.0021763234,
2.28925,-0.0006208768,
2.2895,0.0029483144,
2.28975,-0.0090203416,
2.29,-0.0042481087,
2.29025,0.0067235567,
2.2905,-0.0044995411,
2.29075,0.0031526492,
2.291,0.0085665211,
2.29125,-0.0028842133,
2.2915,0.0001296326,
2.29175,-0.0016757251,
2.292,-0.0011173367,
2.29225,0.0007503518,
2.2925,0.0041827611,
2.29275,0.0050051194,
2.293,-0.0024235356,
2.29325,-0.0018160641,
2.2935,-0.0030756250,
2.29375,0.0052030394,
2.294,-0.0023102518,
2.29425,0.0011521012,
2.2945,0.0059673013,
2.29475,0.0081277993,
2.295,0.0095286779,
2.29525,-0.0009290327,
2.2955,-0.0013263976,
2.29575,-0.0077115316,
2.296,-0.0037784623,
2.29625,0.0008364971,
2.2965,0.0078266943,
2.29675,-0.0005596919,
2.297,-0.0055449666,
2.29725,0.0024421955,
2.2975,-0.0070992503,
2.29775,-0.0034869313,
2.298,0.0011389072,
2.29825,-0.0007342993,
2.2985,0.0105545931,
2.29875,0.0118220421,
2.299,0.0080384715,
2.29925,-0.0101796687,
2.2995,-0.0072747818,
2.29975,-0.0126215303,
2.3,-0.0072111078,
2.30025,0.0052806274,
2.3005,0.0076908036,
2.30075,0.0011507391,
2.301,0.0006456455,
2.30125,0.0030190148,
2.3015,-0.0079267900,
2.30175,0.0054154359,
2.302,0.0062033879,
2.30225,0.0034582592,
2.3025,-0.0002500303,
2.30275,0.0055853250,
2.303,-0.0039899275,
2.30325,0.0003424282,
2.3035,0.0039969031,
2.30375,0.0002521534,
2.304,-0.0084304567,
2.30425,0.0112269707,
2.3045,-0.0056705740,
2.30475,-0.0007771074,
2.305,0.0082086772,
2.30525,-0.0126649067,
2.3055,-0.0593076088,
2.30575,-0.0022043693,
2.306,-0.0048006121,
2.30625,-0.0326729417,
2.3065,-0.0008056572,
2.30675,-0.0092304731,
2.307,-0.0433029644,
2.30725,0.0072025359,
2.3075,-0.0379030928,
2.30775,-0.0240808390,
2.308,-0.0193412304,
2.30825,-0.0329182334,
2.3085,-0.0345859826,
2.30875,-0.0118934028,
2.309,-0.0213034842,
2.30925,-0.0021596844,
2.3095,-0.0234756730,
2.30975,-0.0015597645,
2.31,-0.0069395211,
2.31025,-0.0058562779,
2.3105,-0.0098359846,
2.31075,-0.0044383057,
2.311,-0.0203081984,
2.31125,-0.0048748991,
2.3115,-0.0004015339,
2.31175,0.0026540770,
2.312,0.0086419480,
2.31225,0.0036632551,
2.3125,0.0018293848,
2.31275,0.0038129170,
2.313,-0.0009646503,
2.31325,-0.0078449911,
2.3135,0.0012809180,
2.31375,-0.0048348759,
2.314,-0.0077778567,
2.31425,0.0085719423,
2.3145,0.0013189409,
2.31475,-0.0046375492,
2.315,0.0009050995,
2.31525,-0.0080844723,
2.3155,-0.0115971863,
2.31575,0.0055694575,
2.316,0.0038348339,
2.31625,0.0020578452,
2.3165,0.0162519217,
2.31675,0.0033741402,
2.317,-0.0027823988,
2.31725,-0.0126048028,
2.3175,-0.0098750517,
2.31775,-0.0018093628,
2.318,0.0069178808,
2.31825,0.0025695828,
2.3185,0.0026238821,
2.31875,-0.0042520715,
2.319,-0.0043210569,
2.31925,-0.0003213561,
2.3195,0.0074614859,
2.31975,-0.0016482503,
2.32,-0.0014005750,
2.32025,-0.0076023126,
2.3205,0.0008110787,
2.32075,0.0054321536,
2.321,-0.0030081614,
2.32125,-0.0031933936,
2.3215,-0.0028157395,
2.32175,-0.0107460022,
2.322,-0.0022677234,
2.32225,0.0058780569,
2.3225,0.0023967493,
2.32275,0.0042995010,
2.323,0.0003219082,
2.32325,-0.0063831923,
2.3235,0.0007932743,
2.32375,-0.0032568502,
2.324,0.0020426004,
2.32425,0.0047790548,
2.3245,0.0000085400,
2.32475,-0.0028572164,
2.325,-0.0038562573,
2.32525,0.0005638017,
2.3255,-0.0079542752,
2.32575,0.0071776696,
2.326,0.0010081335,
2.32625,0.0032906202,
2.3265,0.0085259005,
2.32675,0.0016786611,
2.327,0.0041311365,
2.32725,-0.0129142944,
2.3275,-0.0006306130,
2.32775,-0.0008570450,
2.328,0.0058330870,
2.32825,0.0127400309,
2.3285,0.0006553882,
2.32875,-0.0036100952,
2.329,-0.0012891949,
2.32925,0.0006035608,
2.3295,-0.0049105310,
2.32975,-0.0025881925,
2.33,0.0077791377,
2.33025,-0.0045652296,
2.3305,0.0080155721,
2.33075,0.0117654540,
2.331,-0.0027198922,
2.33125,-0.0017353332,
2.3315,-0.0056103426,
2.33175,-0.0001611408,
2.332,0.0020884997,
2.33225,0.0127145080,
2.3325,0.0129142124,
2.33275,0.0089069456,
2.333,0.0005836398,
2.33325,0.0003837606,
2.3335,-0.0058089346,
2.33375,0.0094355717,
2.334,0.0090158852,
2.33425,0.0050563044,
2.3345,0.0083707832,
2.33475,0.0061815856,
2.335,-0.0004127442,
2.33525,-0.0012146176,
2.3355,0.0075873798,
2.33575,-0.0031498701,
2.336,0.0028448789,
2.33625,0.0164587311,
2.3365,0.0088646458,
2.33675,0.0061712689,
2.337,-0.0005456235,
2.33725,-0.0054681478,
2.3375,-0.0046083336,
2.33775,0.0052431929,
2.338,0.0121573880,
2.33825,0.0037204241,
2.3385,0.0009199613,
2.33875,-0.0085103596,
2.339,-0.0023362162,
2.33925,-0.0091919191,
2.3395,0.0066076778,
2.33975,0.0043869945,
2.34,-0.0003202910,
2.34025,0.0042037331,
2.3405,-0.0036658286,
2.34075,0.0002404711,
2.341,-0.0063920813,
2.34125,-0.0011044285,
2.3415,-0.0009251721,
2.34175,-0.0031148931,
2.342,0.0031970069,
2.34225,0.0046875193,
2.3425,0.0044346116,
2.34275,-0.0008792343,
2.343,-0.0042117052,
2.34325,0.0110529829,
2.3435,0.0050445804,
2.34375,0.0121442052,
2.344,0.0102514410,
2.34425,0.0027332266,
2.3445,0.0010814358,
2.34475,0.0033153878,
2.345,0.0055830781,
2.34525,0.0013577623,
2.3455,0.0043335794,
2.34575,-0.0010489861,
2.346,0.0068129199,
2.34625,0.0094368681,
2.3465,0.0000537807,
2.34675,0.0057335868,
2.347,0.0063045132,
2.34725,0.0006644033,
2.3475,0.0095982235,
2.34775,0.0094489148,
2.348,0.0018864091,
2.34825,-0.0039803442,
2.3485,0.0014681721,
2.34875,-0.0118639860,
2.349,-0.0008870283,
2.34925,0.0023175087,
2.3495,0.0048015011,
2.34975,0.0042735916,
2.35,0.0100996606,
2.35025,0.0053234166,
2.3505,-0.0002254074,
2.35075,0.0001830699,
2.351,0.0031846925,
2.35125,-0.0069210716,
2.3515,-0.0149686430,
2.35175,-0.0058333576,
2.352,-0.0077016754,
2.35225,-0.0054362463,
2.3525,0.0037941411,
2.35275,-0.0009710886,
2.353,-0.0060848510,
2.35325,0.0043581575,
2.3535,0.0024651967,
2.35375,0.0029110033,
2.354,0.0024060893,
2.35425,-0.0014126523,
2.3545,-0.0040755263,
2.35475,-0.0001298345,
2.355,-0.0078940596,
2.35525,-0.0067755803,
2.3555,0.0016464409,
2.35575,-0.0071013188,
2.356,0.0095843626,
2.35625,0.0116678923,
2.3565,0.0032585533,
2.35675,0.0016918541,
2.357,0.0007913064,
2.35725,0.0013538997,
2.3575,0.0044846241,
2.35775,0.0090629691,
2.358,0.0054799430,
2.35825,-0.0009470195,
2.3585,0.0017967297,
2.35875,-0.0071876161,
2.359,0.0015046780,
2.35925,0.0040076105,
2.3595,0.0144558139,
2.35975,0.0057602297,
2.36,0.0057463911,
2.36025,0.0073997080,
2.3605,-0.0030189566,
2.36075,0.0002558517,
2.361,0.0039146254,
2.36125,0.0024001892,
2.3615,0.0041181990,
2.36175,0.0053043887,
2.362,0.0002091250,
2.36225,-0.0006643136,
2.3625,0.0013824955,
2.36275,-0.0045502693,
2.363,-0.0016187878,
2.36325,0.0051092077,
2.3635,-0.0024416037,
2.36375,0.0003163239,
2.364,0.0039632912,
2.36425,-0.0016529544,
2.3645,-0.0028143190,
2.36475,0.0024030078,
2.365,-0.0133390715,
2.36525,-0.0100200260,
2.3655,-0.0076151248,
2.36575,0.0013563823,
2.366,0.0050299196,
2.36625,0.0104214018,
2.3665,0.0077508227,
2.36675,-0.0074356841,
2.367,-0.0000951168,
2.36725,-0.0004212227,
2.3675,-0.0080847479,
2.36775,0.0062304586,
2.368,0.0065720915,
2.36825,-0.0004296653,
2.3685,0.0086488929,
2.36875,-0.0005256192,
2.369,-0.0032874160,
2.36925,-0.0035992253,
2.3695,0.0121059315,
2.36975,0.0053162724,
2.37,0.0079350099,
2.37025,0.0113107972,
2.3705,0.0026336806,
2.37075,-0.0007707551,
2.371,0.0060993847,
2.37125,-0.0078447638,
2.3715,0.0069015748,
2.37175,-0.0014151755,
2.372,-0.0003905923,
2.37225,0.0041064257,
2.3725,0.0026681824,
2.37275,-0.0003986589,
2.373,-0.0244539808,
2.37325,0.0031862031,
2.3735,-0.0095910495,
2.37375,0.0007280716,
2.374,0.0014814704,
2.37425,-0.0070597939,
2.3745,-0.0130482195,
2.37475,-0.0060763406,
2.375,-0.0082030725,
2.37525,0.0012909702,
2.3755,0.0080076065,
2.37575,0.0036430147,
2.376,-0.0138786333,
2.37625,-0.0012895444,
2.3765,0.0040416257,
2.37675,-0.0017305330,
2.377,0.0008557547,
2.37725,0.0044492958,
2.3775,-0.0102758892,
2.37775,-0.0093768528,
2.378,0.0024288823,
2.37825,-0.0004773992,
2.3785,0.0051878458,
2.37875,0.0013688348,
2.379,-0.0059454404,
2.37925,-0.0036064137,
2.3795,-0.0000523457,
2.37975,-0.0019354725,
2.38,0.0018298451,
2.38025,-0.0020131210,
2.3805,-0.0087864781,
2.38075,-0.0009869529,
2.381,0.0065517561,
2.38125,-0.0028761316,
2.3815,0.0031103031,
2.38175,0.0009237471,
2.382,-0.0060692364,
2.38225,0.0008143508,
2.3825,0.0076409262,
2.38275,-0.0089391582,
2.383,-0.0161709376,
2.38325,-0.0073270798,
2.3835,-0.0114028864,
2.38375,0.0139869563,
2.384,0.0152866673,
2.38425,0.0126113845,
2.3845,-0.0079902178,
2.38475,-0.0135448994,
2.385,-0.0016518199,
2.38525,-0.0193734057,
2.3855,-0.0017355508,
2.38575,0.0008675108,
2.386,-0.0126422681,
2.38625,-0.0066961795,
2.3865,-0.0108566806,
2.38675,-0.0018598331,
2.387,-0.0026970787,
2.38725,0.0085035004,
2.3875,0.0000170350,
2.38775,0.0045936024,
2.388,0.0025423302,
2.38825,-0.0129312743,
2.3885,-0.0051553077,
2.38875,-0.0108287651,
2.389,-0.0186458807,
2.38925,-0.0022452401,
2.3895,0.0033302787,
2.38975,0.0000814951,
2.39,-0.0048949551,
2.39025,-0.0043078787,
2.3905,-0.0139186513,
2.39075,0.0026823189,
2.391,0.0186539479,
2.39125,0.0053446116,
2.3915,-0.0009214084,
2.39175,-0.0087151034,
2.392,-0.0080269873,
2.39225,-0.0094297417,
2.3925,0.0019030158,
2.39275,0.0097399689,
2.393,-0.0023763408,
2.39325,0.0097652283,
2.3935,0.0026748385,
2.39375,-0.0000720501,
2.394,0.0074778860,
2.39425,0.0068795825,
2.3945,0.0039982148,
2.39475,0.0041668657,
2.395,0.0034007689,
2.39525,-0.0074121780,
2.3955,0.0088989511,
2.39575,0.0057484424,
2.396,0.0041266433,
2.39625,0.0104111722,
2.3965,0.0028043576,
2.39675,0.0018201844,
2.397,0.0094326260,
2.39725,0.0021819477,
2.3975,0.0044182818,
2.39775,0.0038989515,
2.398,0.0107207606,
2.39825,0.0149465306,
2.3985,0.0049834889,
2.39875,0.0055520167,
2.399,-0.0059201233,
2.39925,0.0039420095,
2.3995,0.0052594943,
2.39975,0.0055332831,
2.4,0.0109270625,
2.40025,0.0007216934,
2.4005,0.0012064629,
2.40075,-0.0018885443,
2.401,0.0074778795,
2.40125,0.0050858893,
2.4015,-0.0032075935,
2.40175,0.0178157501,
2.402,-0.0026691374,
2.40225,-0.0049661375,
2.4025,-0.0015259242,
2.40275,-0.0140845515,
2.403,-0.0040177354,
2.40325,-0.0062939059,
2.4035,0.0078817010,
2.40375,-0.0049475925,
2.404,0.0054962072,
2.40425,-0.0053960504,
2.4045,-0.0127907386,
2.40475,0.0034193643,
2.405,-0.0034135561,
2.40525,-0.0019321026,
2.4055,0.0014254766,
2.40575,-0.0080140773,
2.406,-0.0149016678,
2.40625,-0.0113905706,
2.4065,-0.0032023129,
2.40675,-0.0048360643,
2.407,0.0085851392,
2.40725,0.0061451690,
2.4075,-0.0040840534,
2.40775,0.0031339331,
2.408,-0.0001003533,
2.40825,-0.0007026363,
2.4085,0.0024876229,
2.40875,0.0028907380,
2.409,-0.0089770155,
2.40925,-0.0043710857,
2.4095,0.0018053758,
2.40975,-0.0042597093,
2.41,0.0061663212,
2.41025,0.0086151725,
2.4105,-0.0015716435,
2.41075,0.0012157599,
2.411,0.0017438747,
2.41125,0.0036273627,
2.4115,0.0056846859,
2.41175,0.0054316958,
2.412,0.0050989222,
2.41225,-0.0057318024,
2.4125,0.0072260015,
2.41275,-0.0034018089,
2.413,-0.0044809659,
2.41325,0.0067527601,
2.4135,-0.0054552597,
2.41375,-0.0022218390,
2.414,0.0090232780,
2.41425,0.0015671614,
2.4145,-0.0070069982,
2.41475,-0.0068327468,
2.415,0.0024154945,
2.41525,-0.0019913302,
2.4155,0.0072615463,
2.41575,0.0045498479,
2.416,-0.0100016315,
2.41625,-0.0043868776,
2.4165,-0.0064900899,
2.41675,-0.0037083097,
2.417,0.0031584506,
2.41725,0.0024128025,
2.4175,-0.0034094546,
2.41775,-0.0047422191,
2.418,0.0007380567,
2.41825,-0.0065240124,
2.4185,-0.0022472246,
2.41875,0.0075705559,
2.419,0.0048229662,
2.41925,0.0002109850,
2.4195,0.0060772919,
2.41975,-0.0047807121,
2.42,-0.0075807227,
2.42025,-0.0072758887,
2.4205,-0.0060450356,
2.42075,-0.0023649624,
2.421,0.0064398204,
2.42125,0.0070581078,
2.4215,0.0066407993,
2.42175,-0.0024156526,
2.422,-0.0151610551,
2.42225,0.0021608304,
2.4225,0.0023762803,
2.42275,0.0057536322,
2.423,0.0005296242,
2.42325,-0.0059260363,
2.4235,-0.0116882920,
2.42375,-0.0083918925,
2.424,0.0100119971,
2.42425,-0.0001456269,
2.4245,0.0027740167,
2.42475,0.0023913342,
2.425,-0.0054088505,
2.42525,0.0006101246,
2.4255,0.0031388525,
2.42575,-0.0002661036,
2.426,-0.0092377933,
2.42625,-0.0039934693,
2.4265,0.0005917600,
2.42675,-0.0050172545,
2.427,0.0117172562,
2.42725,0.0012128188,
2.4275,-0.0058203582,
2.42775,-0.0042989813,
2.428,0.0036475204,
2.42825,-0.0024057224,
2.4285,0.0040311716,
2.42875,0.0073523098,
2.429,-0.0076024160,
2.42925,0.0022602868,
2.4295,0.0029143589,
2.42975,-0.0016607826,
2.43,0.0013772843,
2.43025,-0.0045314585,
2.4305,-0.0080741337,
2.43075,0.0013865500,
2.431,0.0086026490,
2.43125,0.0063235364,
2.4315,0.0024101296,
2.43175,-0.0000946294,
2.432,-0.0068291794,
2.43225,-0.0008104983,
2.4325,0.0038963160,
2.43275,0.0032140333,
2.433,0.0108551281,
2.43325,0.0117667112,
2.4335,0.0082418285,
2.43375,0.0036365334,
2.434,-0.0009562623,
2.43425,-0.0011109657,
2.4345,-0.0058986410,
2.43475,0.0018076121,
2.435,0.0145180440,
2.43525,0.0112705678,
2.4355,0.0146814575,
2.43575,0.0083196620,
2.436,-0.0010862623,
2.43625,0.0002081726,
2.4365,0.0049351575,
2.43675,0.0069084489,
2.437,0.0085020931,
2.43725,0.0021403043,
2.4375,-0.0042263293,
2.43775,-0.0070113307,
2.438,-0.0044563869,
2.43825,-0.0040364820,
2.4385,0.0063407840,
2.43875,0.0042086709,
2.439,-0.0016583055,
2.43925,0.0020268217,
2.4395,0.0015676473,
2.43975,-0.0061432645,
2.44,-0.0039089457,
2.44025,-0.0087311044,
2.4405,-0.0092619862,
2.44075,0.0012092652,
2.441,0.0036221016,
2.44125,0.0001885241,
2.4415,0.0002824637,
2.44175,0.0033123870,
2.442,-0.0043776031,
2.44225,-0.0062477570,
2.4425,0.0059927218,
2.44275,0.0048056575,
2.443,-0.0061303088,
2.44325,-0.0037289779,
2.4435,-0.0045917458,
2.44375,-0.0048789885,
2.444,-0.0012576963,
2.44425,0.0022324091,
2.4445,0.0027320997,
2.44475,0.0028207360,
2.445,-0.0051591033,
2.44525,-0.0001941551,
2.4455,0.0045224209,
2.44575,0.0006234792,
2.446,-0.0023520938,
2.44625,0.0017389107,
2.4465,-0.0036327171,
2.44675,-0.0091317277,
2.447,0.0022417582,
2.44725,0.0044256966,
2.4475,-0.0004024393,
2.44775,0.0053609353,
2.448,0.0049834494,
2.44825,-0.0064912075,
2.4485,0.0022356308,
2.44875,0.0053647347,
2.449,0.0019468634,
2.44925,0.0049830037,
2.4495,0.0049037412,
2.44975,-0.0002656403,
2.45,-0.0021415192,
2.45025,0.0077367350,
2.4505,0.0015042368,
2.45075,0.0027353428,
2.451,0.0072272122,
2.45125,0.0063436879,
2.4515,0.0022562742,
2.45175,0.0012254729,
2.452,-0.0002834015,
2.45225,-0.0126399286,
2.4525,-0.0028346407,
2.45275,0.0067872130,
2.453,0.0067668101,
2.45325,0.0063956757,
2.4535,-0.0046398132,
2.45375,-0.0094814450,
2.454,0.0011610945,
2.45425,0.0018857577,
2.4545,0.0036219296,
2.45475,0.0091265459,
2.455,-0.0040311329,
2.45525,-0.0094214566,
2.4555,-0.0045451806,
2.45575,-0.0009884131,
2.456,-0.0032094913,
2.45625,0.0014219381,
2.4565,0.0011287439,
2.45675,-0.0063447799,
2.457,0.0020578292,
2.45725,-0.0009388182,
2.4575,-0.0045941346,
2.45775,-0.0043099467,
2.458,-0.0093162581,
2.45825,-0.0017833954,
2.4585,0.0091578709,
2.45875,0.0008604784,
2.459,0.0003382750,
2.45925,-0.0107669318,
2.4595,-0.0064371340,
2.45975,-0.0026879604,
2.46,-0.0096444376,
2.46025,0.0035642115,
2.4605,0.0008584350,
2.46075,-0.0078280931,
2.461,0.0000704570,
2.46125,0.0027517341,
2.4615,0.0022198048,
2.46175,0.0033609252,
2.462,0.0025422862,
2.46225,0.0041850246,
2.4625,0.0058921049,
2.46275,0.0056280890,
2.463,0.0015603509,
2.46325,-0.0000094010,
2.4635,-0.0013886120,
2.46375,-0.0095805228,
2.464,0.0076468987,
2.46425,0.0031241195,
2.4645,-0.0013777721,
2.46475,0.0088193566,
2.465,-0.0025767074,
2.46525,-0.0015397148,
2.4655,-0.0039724624,
2.46575,0.0002421858,
2.466,-0.0046187523,
2.46625,-0.0015183386,
2.4665,0.0072188587,
2.46675,-0.0007430908,
2.467,0.0023665889,
2.46725,0.0001014373,
2.4675,-0.0015865924,
2.46775,-0.0055089728,
2.468,-0.0102285538,
2.46825,-0.0020095406,
2.4685,-0.0015689463,
2.46875,0.0032468415,
2.469,0.0077517610,
2.46925,-0.0040922537,
2.4695,0.0007386652,
2.46975,-0.0042757811,
2.47,0.0038300934,
2.47025,-0.0055460883,
2.4705,0.0062630815,
2.47075,-0.0098922802,
2.471,0.0053689107,
2.47125,0.0062626945,
2.4715,-0.0024786121,
2.47175,0.0003427855,
2.472,-0.0063894652,
2.47225,0.0038435031,
2.4725,0.0020640644,
2.47275,0.0180196073,
2.473,0.0112900930,
2.47325,0.0015487993,
2.4735,0.0056311586,
2.47375,-0.0078830067,
2.474,0.0027695280,
2.47425,0.0071022869,
2.4745,-0.0015847804,
2.47475,0.0066779237,
2.475,-0.0026764995,
2.47525,0.0006378326,
2.4755,-0.0066574654,
2.47575,0.0039611855,
2.476,0.0064854114,
2.47625,0.0023833299,
2.4765,-0.0000821918,
2.47675,0.0034897132,
2.477,0.0094801653,
2.47725,-0.0084773591,
2.4775,-0.0023635365,
2.47775,-0.0031317999,
2.478,-0.0076450193,
2.47825,0.0000324634,
2.4785,0.0030436718,
2.47875,0.0061975988,
2.479,-0.0087712789,
2.47925,-0.0043742992,
2.4795,0.0044671642,
2.47975,-0.0029188367,
2.48,0.0039901915,
2.48025,-0.0059937960,
2.4805,-0.0011917157,
2.48075,-0.0090471590,
2.481,-0.0055522434,
2.48125,0.0022288638,
2.4815,-0.0055355430,
2.48175,0.0058778352,
2.482,0.0065179262,
2.48225,-0.0035635054,
2.4825,0.0029732659,
2.48275,-0.0030697973,
2.483,-0.0064516235,
2.48325,-0.0056536826,
2.4835,0.0033123849,
2.48375,-0.0023712337,
2.484,-0.0035797516,
2.48425,0.0051338943,
2.4845,0.0142825842,
2.48475,-0.0026885252,
2.485,0.0016877560,
2.48525,0.0010914148,
2.4855,-0.0102076177,
2.48575,0.0046273130,
2.486,-0.0035616953,
2.48625,0.0038004501,
2.4865,0.0021131178,
2.48675,0.0012004436,
2.487,-0.0028206606,
2.48725,-0.0017811486,
2.4875,0.0083976071,
2.48775,-0.0056825089,
2.488,-0.0016346811,
2.48825,0.0065941522,
2.4885,-0.0096734669,
2.48875,-0.0008556541,
2.489,-0.0007198639,
2.48925,-0.0052975588,
2.4895,-0.0021306789,
2.48975,-0.0048890659,
2.49,-0.0021421947,
2.49025,-0.0062636230,
2.4905,0.0060476605,
2.49075,-0.0102080069,
2.491,-0.0051548341,
2.49125,-0.0141984671,
2.4915,-0.0084694596,
2.49175,-0.0042684572,
2.492,-0.0032401290,
2.49225,0.0025114659,
2.4925,-0.0047865692,
2.49275,-0.0057485518,
2.493,-0.0023589381,
2.49325,0.0025774792,
2.4935,0.0000594446,
2.49375,0.0058523202,
2.494,0.0051528676,
2.49425,-0.0064103026,
2.4945,0.0046617980,
2.49475,0.0022754809,
2.495,-0.0030684473,
2.49525,0.0087565575,
2.4955,-0.0016362041,
2.49575,0.0078563448,
2.496,0.0082035977,
2.49625,0.0112530887,
2.4965,0.0056047123,
2.49675,0.0069477181,
2.497,0.0007390123,
2.49725,-0.0038201814,
2.4975,0.0091259312,
2.49775,0.0010987518,
2.498,0.0061362232,
2.49825,0.0111725926,
2.4985,0.0009996756,
2.49875,0.0006724230,
2.499,0.0110534346,
2.49925,0.0059602186,
2.4995,0.0023895004,
2.49975,0.0056336643,
2.5,0.0086365044,
2.50025,-0.0026533066,
2.5005,-0.0030463936,
2.50075,0.0070473338,
2.501,0.0028084104,
2.50125,-0.0048950557,
2.5015,0.0065031126,
2.50175,0.0032710326,
2.502,-0.0008814220,
2.50225,0.0017762928,
2.5025,0.0005041015,
2.50275,0.0031919987,
2.503,0.0020369664,
2.50325,0.0059371158,
2.5035,-0.0134772994,
2.50375,0.0005902544,
2.504,-0.0048119435,
2.50425,-0.0025023196,
2.5045,0.0109292492,
2.50475,0.0045968527,
2.505,-0.0042832699,
2.50525,-0.0058564632,
2.5055,-0.0082643358,
2.50575,-0.0057119089,
2.506,-0.0034614466,
2.50625,0.0051913247,
2.5065,-0.0021766170,
2.50675,-0.0039708563,
2.507,-0.0107288063,
2.50725,-0.0044409651,
2.5075,0.0013041042,
2.50775,0.0026665246,
2.508,0.0021153672,
2.50825,0.0038699561,
2.5085,0.0022983877,
2.50875,-0.0034052609,
2.509,0.0044811191,
2.50925,0.0032899622,
2.5095,0.0014406204,
2.50975,-0.0040145190,
2.51,0.0023401240,
2.51025,0.0036176248,
2.5105,-0.0059570023,
2.51075,0.0007280992,
2.511,0.0057324669,
2.51125,0.0002241281,
2.5115,-0.0012543116,
2.51175,0.0015904666,
2.512,-0.0004632023,
2.51225,0.0059465091,
2.5125,-0.0014309114,
2.51275,-0.0028490326,
2.513,-0.0018688662,
2.51325,-0.0042064241,
2.5135,-0.0092778876,
2.51375,0.0031507316,
2.514,-0.0037697493,
2.51425,-0.0039398354,
2.5145,-0.0070596142,
2.51475,-0.0010668577,
2.515,-0.0063946964,
2.51525,-0.0033004258,
2.5155,-0.0065175234,
2.51575,-0.0074665272,
2.516,-0.0010769105,
2.51625,-0.0048851245,
2.5165,-0.0100221839,
2.51675,0.0020539716,
2.517,-0.0055659758,
2.51725,-0.0030099000,
2.5175,-0.0033578880,
2.51775,0.0016660432,
2.518,-0.0000875294,
2.51825,-0.0053040916,
2.5185,0.0023416737,
2.51875,0.0010251510,
2.519,-0.0059257550,
2.51925,0.0000885181,
2.5195,0.0075329929,
2.51975,0.0045105121,
2.52,0.0101514682,
2.52025,0.0078279357,
2.5205,-0.0011450911,
2.52075,0.0070173969,
2.521,0.0077691562,
2.52125,-0.0031519826,
2.5215,0.0086192628,
2.52175,-0.0002244071,
2.522,-0.0003181258,
2.52225,0.0126955099,
2.5225,0.0125786336,
2.52275,0.0014642156,
2.523,0.0027901297,
2.52325,-0.0016793620,
2.5235,-0.0049225944,
2.52375,0.0062760985,
2.524,0.0059943721,
2.52425,0.0011616943,
2.5245,-0.0013872713,
2.52475,-0.0086925067,
2.525,-0.0131550785,
2.52525,-0.0035896364,
2.5255,-0.0032651380,
2.52575,-0.0007963886,
2.526,-0.0039334740,
2.52625,-0.0057057077,
2.5265,-0.0000399512,
2.52675,-0.0082113463,
2.527,0.0009719928,
2.52725,0.0040356973,
2.5275,-0.0124527533,
2.52775,0.0005449365,
2.528,0.0046435473,
2.52825,-0.0043781796,
2.5285,-0.0024757031,
2.52875,-0.0024710710,
2.529,-0.0072230329,
2.52925,-0.0008079467,
2.5295,0.0145759117,
2.52975,-0.0007112757,
2.53,0.0026644818,
2.53025,-0.0058345832,
2.5305,-0.0096545443,
2.53075,0.0001985968,
2.531,0.0049589947,
2.53125,0.0014898478,
2.5315,0.0050947559,
2.53175,0.0001348600,
2.532,-0.0024214853,
2.53225,0.0040597208,
2.5325,0.0104436520,
2.53275,0.0036811880,
2.533,0.0069721513,
2.53325,0.0050789858,
2.5335,-0.0003139861,
2.53375,0.0009714700,
2.534,0.0075089531,
