Date,2020-11-26 16:22:49
Filename,STFMK-20201105-LW19-2502_20201126_162249_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.392,0.0009368658,
2.39225,-0.0101493308,
2.3925,-0.0011143166,
2.39275,0.0061178608,
2.393,0.0094040874,
2.39325,0.0083467280,
2.3935,-0.0012089704,
2.39375,-0.0021014938,
2.394,0.0016700617,
2.39425,0.0103278412,
2.3945,0.0078581152,
2.39475,0.0018524543,
2.395,-0.0073099425,
2.39525,-0.0082062948,
2.3955,0.0034447862,
2.39575,0.0063009099,
2.396,0.0062117637,
2.39625,-0.0074165342,
2.3965,-0.0102953520,
2.39675,-0.0042687580,
2.397,0.0017475407,
2.39725,0.0035280886,
2.3975,0.0045836852,
2.39775,0.0030660108,
2.398,0.0005125012,
2.39825,0.0057535255,
2.3985,0.0045322529,
2.39875,0.0018112292,
2.399,0.0088802557,
2.39925,-0.0008394522,
2.3995,0.0032722466,
2.39975,0.0039220541,
2.4,-0.0031780128,
2.40025,-0.0039507486,
2.4005,-0.0022466052,
2.40075,0.0028129076,
2.401,0.0029948656,
2.40125,0.0107157677,
2.4015,0.0154554518,
2.40175,0.0081588216,
2.402,0.0027105315,
2.40225,-0.0037281998,
2.4025,-0.0080896076,
2.40275,0.0009939669,
2.403,-0.0033634021,
2.40325,0.0053252634,
2.4035,-0.0024171628,
2.40375,-0.0007853694,
2.404,0.0029409141,
2.40425,0.0028474329,
2.4045,0.0060812808,
2.40475,-0.0029968596,
2.405,0.0005476295,
2.40525,0.0060991035,
2.4055,-0.0010340033,
2.40575,-0.0032392298,
2.406,-0.0035387441,
2.40625,-0.0063182944,
2.4065,-0.0021511365,
2.40675,0.0057517989,
2.407,0.0116073349,
2.40725,0.0007262290,
2.4075,0.0042902231,
2.40775,-0.0023671312,
2.408,-0.0034063412,
2.40825,0.0036278237,
2.4085,0.0023648674,
2.40875,-0.0030421314,
2.409,0.0009885009,
2.40925,0.0001230386,
2.4095,-0.0021126082,
2.40975,0.0096051395,
2.41,0.0095710242,
2.41025,0.0028284083,
2.4105,-0.0007347020,
2.41075,0.0019964050,
2.411,0.0020735839,
2.41125,0.0095023653,
2.4115,0.0108738001,
2.41175,0.0025351464,
2.412,-0.0006191558,
2.41225,-0.0013097567,
2.4125,-0.0042628474,
2.41275,0.0055681495,
2.413,0.0055330619,
2.41325,0.0010372839,
2.4135,-0.0024091408,
2.41375,0.0015060143,
2.414,-0.0106212134,
2.41425,-0.0093596764,
2.4145,-0.0038288734,
2.41475,-0.0062686861,
2.415,0.0035264473,
2.41525,0.0056827115,
2.4155,0.0016624006,
2.41575,-0.0036867149,
2.416,-0.0023263053,
2.41625,-0.0045596194,
2.4165,0.0000959377,
2.41675,0.0007136120,
2.417,-0.0029166762,
2.41725,-0.0013409614,
2.4175,0.0004799385,
2.41775,-0.0084274923,
2.418,-0.0047840485,
2.41825,-0.0000837797,
2.4185,0.0006753419,
2.41875,0.0101141538,
2.419,0.0128867980,
2.41925,0.0074609416,
2.4195,0.0005933646,
2.41975,-0.0025640682,
2.42,-0.0051762960,
2.42025,-0.0087648248,
2.4205,0.0001530563,
2.42075,-0.0014620903,
2.421,0.0002926509,
2.42125,0.0022906004,
2.4215,0.0034274943,
2.42175,-0.0053188950,
2.422,-0.0112677785,
2.42225,-0.0095078032,
2.4225,-0.0070919842,
2.42275,-0.0066876709,
2.423,0.0017180981,
2.42325,-0.0111961318,
2.4235,-0.0131151341,
2.42375,-0.0101737455,
2.424,-0.0158928148,
2.42425,-0.0090389661,
2.4245,0.0035529837,
2.42475,-0.0049264068,
2.425,-0.0028788040,
2.42525,-0.0080515966,
2.4255,-0.0108253285,
2.42575,-0.0040890938,
2.426,0.0007234432,
2.42625,-0.0044358885,
2.4265,-0.0049921800,
2.42675,-0.0010825591,
2.427,-0.0010788037,
2.42725,0.0000089848,
2.4275,0.0036095290,
2.42775,-0.0006324212,
2.428,-0.0009579001,
2.42825,-0.0044087935,
2.4285,0.0035529863,
2.42875,0.0058784564,
2.429,0.0114672128,
2.42925,0.0084327692,
2.4295,-0.0066574472,
2.42975,0.0043791225,
2.43,-0.0042359307,
2.43025,0.0059896684,
2.4305,0.0127622895,
2.43075,0.0123673314,
2.431,0.0098849693,
2.43125,0.0034948704,
2.4315,0.0111130299,
2.43175,-0.0032145078,
2.432,0.0055548670,
2.43225,0.0055327043,
2.4325,0.0029435193,
2.43275,0.0179054365,
2.433,0.0169499703,
2.43325,0.0123071847,
2.4335,0.0058049047,
2.43375,-0.0046539269,
2.434,-0.0142377792,
2.43425,-0.0051411237,
2.4345,0.0110845137,
2.43475,0.0120318299,
2.435,0.0149797732,
2.43525,0.0124807926,
2.4355,-0.0016912062,
2.43575,-0.0061493777,
2.436,0.0070933304,
2.43625,-0.0016002720,
2.4365,-0.0005759198,
2.43675,0.0072185071,
2.437,-0.0023018541,
2.43725,-0.0016273733,
2.4375,0.0007813782,
2.43775,-0.0088078259,
2.438,-0.0150134768,
2.43825,-0.0028922707,
2.4385,0.0058514252,
2.43875,-0.0066614412,
2.439,0.0065365499,
2.43925,0.0060968837,
2.4395,-0.0133350976,
2.43975,0.0043956768,
2.44,0.0003423046,
2.44025,-0.0004204240,
2.4405,-0.0004933370,
2.44075,-0.0022970880,
2.441,0.0018216990,
2.44125,-0.0076315682,
2.4415,0.0079214675,
2.44175,-0.0064122453,
2.442,0.0034148295,
2.44225,-0.0009548932,
2.4425,0.0003525209,
2.44275,0.0040175449,
2.443,0.0033472227,
2.44325,-0.0026961239,
2.4435,0.0011459567,
2.44375,-0.0005515134,
2.444,-0.0046074754,
2.44425,0.0046782959,
2.4445,0.0015125012,
2.44475,0.0020292485,
2.445,-0.0004268166,
2.44525,-0.0021408107,
2.4455,-0.0077254456,
2.44575,-0.0035316998,
2.446,0.0117761865,
2.44625,0.0018341246,
2.4465,0.0001474021,
2.44675,0.0089936284,
2.447,-0.0038149427,
2.44725,-0.0035042288,
2.4475,0.0031823684,
2.44775,0.0012253055,
2.448,-0.0061486894,
2.44825,-0.0008579928,
2.4485,0.0049785217,
2.44875,-0.0088157719,
2.449,0.0098941466,
2.44925,0.0013894757,
2.4495,-0.0026869499,
2.44975,0.0029010484,
2.45,-0.0032640197,
2.45025,-0.0053974143,
2.4505,0.0009890882,
2.45075,0.0069002248,
2.451,-0.0010065887,
2.45125,0.0081668161,
2.4515,-0.0021181160,
2.45175,-0.0088522984,
2.452,0.0003922695,
2.45225,-0.0008063906,
2.4525,0.0005320025,
2.45275,0.0057156379,
2.453,-0.0002588294,
2.45325,-0.0092624109,
2.4535,-0.0063360534,
2.45375,-0.0006568070,
2.454,-0.0060314704,
2.45425,-0.0021530353,
2.4545,0.0055041984,
2.45475,-0.0016488098,
2.455,-0.0043891626,
2.45525,-0.0008038800,
2.4555,-0.0012418125,
2.45575,-0.0049483245,
2.456,0.0045234379,
2.45625,0.0040929015,
2.4565,-0.0067688408,
2.45675,-0.0013973577,
2.457,0.0002475979,
2.45725,-0.0032692319,
2.4575,0.0078620492,
2.45775,-0.0045184577,
2.458,-0.0041353568,
2.45825,0.0019364052,
2.4585,-0.0106853321,
2.45875,-0.0000990556,
2.459,0.0000989915,
2.45925,0.0044266954,
2.4595,-0.0063768178,
2.45975,0.0069157835,
2.46,0.0056229527,
2.46025,-0.0004276724,
2.4605,0.0124764387,
2.46075,0.0031757073,
2.461,0.0016149478,
2.46125,0.0034159999,
2.4615,-0.0088021988,
2.46175,0.0021090088,
2.462,-0.0003533780,
2.46225,0.0055687805,
2.4625,-0.0048473137,
2.46275,-0.0049456432,
2.463,0.0002689455,
2.46325,-0.0048807608,
2.4635,0.0060059521,
2.46375,0.0058918265,
2.464,0.0017326390,
2.46425,-0.0107424697,
2.4645,0.0025425574,
2.46475,0.0061332369,
2.465,-0.0022954228,
2.46525,0.0054202280,
2.4655,-0.0024862774,
2.46575,-0.0054210238,
2.466,0.0013040248,
2.46625,0.0052326024,
2.4665,-0.0005372423,
2.46675,0.0020805676,
2.467,0.0007422152,
2.46725,-0.0025316959,
2.4675,0.0024638164,
2.46775,-0.0004000470,
2.468,-0.0066262102,
2.46825,0.0111040175,
2.4685,0.0057489472,
2.46875,0.0060446537,
2.469,0.0109079592,
2.46925,0.0067461031,
2.4695,-0.0048947213,
2.46975,0.0039764382,
2.47,0.0062467065,
2.47025,-0.0038764488,
2.4705,0.0063885418,
2.47075,0.0112798698,
2.471,-0.0036116373,
2.47125,-0.0078865113,
2.4715,0.0064555597,
2.47175,-0.0019940359,
2.472,0.0011584788,
2.47225,0.0058326973,
2.4725,0.0033519974,
2.47275,-0.0020565121,
2.473,0.0065165809,
2.47325,0.0029231021,
2.4735,-0.0006643359,
2.47375,-0.0004290686,
2.474,-0.0042846641,
2.47425,-0.0075240778,
2.4745,0.0072145551,
2.47475,-0.0016921845,
2.475,-0.0071228971,
2.47525,-0.0039056432,
2.4755,-0.0069494550,
2.47575,-0.0026798076,
2.476,0.0087533947,
2.47625,0.0097635072,
2.4765,-0.0044335909,
2.47675,-0.0071095373,
2.477,-0.0089371195,
2.47725,-0.0166129079,
2.4775,-0.0019217678,
2.47775,0.0009867745,
2.478,-0.0149634089,
2.47825,-0.0111494586,
2.4785,-0.0062148999,
2.47875,-0.0085225180,
2.479,-0.0028635804,
2.47925,0.0094103264,
2.4795,0.0002063777,
2.47975,-0.0112074884,
2.48,0.0017772535,
2.48025,-0.0032425276,
2.4805,-0.0019350187,
2.48075,0.0014544587,
2.481,-0.0014963704,
2.48125,-0.0084811300,
2.4815,0.0008356289,
2.48175,0.0025014298,
2.482,0.0048408955,
2.48225,0.0108330809,
2.4825,0.0076193670,
2.48275,-0.0041006501,
2.483,0.0058117500,
2.48325,-0.0001136748,
2.4835,-0.0096763559,
2.48375,-0.0046595782,
2.484,0.0033002645,
2.48425,0.0007065758,
2.4845,0.0121801989,
2.48475,0.0057052262,
2.485,-0.0060338550,
2.48525,-0.0034524526,
2.4855,-0.0033931048,
2.48575,-0.0045909928,
2.486,0.0090416493,
2.48625,0.0033351760,
2.4865,-0.0000079754,
2.48675,0.0066395239,
2.487,-0.0060484228,
2.48725,-0.0034140425,
2.4875,-0.0071415240,
2.48775,-0.0103511270,
2.488,-0.0119826216,
2.48825,-0.0024642467,
2.4885,-0.0024302476,
2.48875,-0.0004575555,
2.489,-0.0017240137,
2.48925,-0.0014091451,
2.4895,0.0021924688,
2.48975,0.0012842052,
2.49,0.0014044199,
2.49025,0.0080516171,
2.4905,-0.0023119473,
2.49075,0.0049368627,
2.491,0.0010483792,
2.49125,-0.0070106913,
2.4915,0.0022666445,
2.49175,0.0050975839,
2.492,-0.0019031919,
2.49225,0.0051503154,
2.4925,0.0063165650,
2.49275,0.0000627556,
2.493,0.0069208844,
2.49325,0.0077411924,
2.4935,-0.0026197638,
2.49375,0.0116595086,
2.494,0.0106176781,
2.49425,-0.0040489626,
2.4945,0.0032477395,
2.49475,-0.0024676607,
2.495,-0.0034218170,
2.49525,0.0008177062,
2.4955,0.0086566675,
2.49575,-0.0001412026,
2.496,-0.0013530576,
2.49625,0.0098902909,
2.4965,0.0041426108,
2.49675,0.0091821924,
2.497,0.0002418493,
2.49725,0.0040078228,
2.4975,-0.0102931308,
2.49775,-0.0010923708,
2.498,0.0048755892,
2.49825,0.0050158110,
2.4985,0.0116529074,
2.49875,0.0117683746,
2.499,-0.0029116292,
2.49925,0.0017278667,
2.4995,-0.0008847637,
2.49975,0.0001930256,
2.5,0.0025126589,
2.50025,0.0035764542,
2.5005,-0.0089116637,
2.50075,-0.0065999655,
2.501,0.0028818054,
2.50125,-0.0012109412,
2.5015,0.0080797272,
2.50175,0.0055039586,
2.502,-0.0017028134,
2.50225,0.0016204093,
2.5025,0.0101063382,
2.50275,0.0009860315,
2.503,-0.0004561561,
2.50325,-0.0033864470,
2.5035,-0.0079742251,
2.50375,-0.0027254191,
2.504,0.0029735465,
2.50425,0.0110681653,
2.5045,-0.0024128882,
2.50475,0.0043937759,
2.505,0.0010153090,
2.50525,-0.0060092630,
2.5055,0.0018343667,
2.50575,0.0019658243,
2.506,-0.0018850514,
2.50625,0.0031281870,
2.5065,0.0013629888,
2.50675,0.0010440707,
2.507,-0.0018531061,
2.50725,0.0003111318,
2.5075,-0.0105600543,
2.50775,0.0005215320,
2.508,0.0029066498,
2.50825,-0.0022610733,
2.5085,-0.0046753464,
2.50875,0.0009707547,
2.509,-0.0112691708,
2.50925,0.0012967077,
2.5095,0.0015699808,
2.50975,-0.0055018570,
2.51,0.0076894574,
2.51025,-0.0015437833,
2.5105,0.0016308333,
2.51075,0.0065062605,
2.511,0.0091650374,
2.51125,-0.0004013418,
2.5115,-0.0088234972,
2.51175,0.0016429257,
2.512,-0.0057124398,
2.51225,-0.0003833353,
2.5125,0.0051968172,
2.51275,0.0023866433,
2.513,-0.0056484025,
2.51325,-0.0045126877,
2.5135,0.0047017932,
2.51375,0.0037143580,
2.514,0.0039928276,
2.51425,0.0076453257,
2.5145,-0.0058499868,
2.51475,-0.0015262404,
2.515,-0.0058374498,
2.51525,-0.0051599625,
2.5155,-0.0040149470,
2.51575,0.0133825298,
2.516,0.0003774790,
2.51625,-0.0000692283,
2.5165,0.0112321703,
2.51675,0.0008357962,
2.517,-0.0039994419,
2.51725,0.0086695384,
2.5175,0.0000866846,
2.51775,-0.0052623493,
2.518,0.0141608948,
2.51825,0.0030794949,
2.5185,-0.0006664710,
2.51875,0.0092534982,
2.519,-0.0070209419,
2.51925,-0.0011044932,
2.5195,0.0003335187,
2.51975,0.0013608951,
2.52,-0.0015757525,
2.52025,0.0098878667,
2.5205,0.0032328758,
2.52075,-0.0029586304,
2.521,-0.0003316949,
2.52125,-0.0110999290,
2.5215,-0.0037919218,
2.52175,-0.0041758558,
2.522,0.0021502199,
2.52225,0.0070908116,
2.5225,-0.0014789101,
2.52275,-0.0088399984,
2.523,-0.0046064071,
2.52325,-0.0108706476,
2.5235,-0.0096417293,
2.52375,0.0038727606,
2.524,-0.0049155601,
2.52425,-0.0047130762,
2.5245,-0.0062038791,
2.52475,-0.0120629603,
2.525,-0.0163942166,
2.52525,-0.0086993584,
2.5255,-0.0055337939,
2.52575,0.0047535347,
2.526,-0.0082201334,
2.52625,0.0019318652,
2.5265,-0.0041886233,
2.52675,-0.0061610830,
2.527,-0.0012751478,
2.52725,0.0043309424,
2.5275,-0.0085037798,
2.52775,0.0022703889,
2.528,0.0107178641,
2.52825,-0.0011127609,
2.5285,-0.0060993345,
2.52875,0.0048790695,
2.529,-0.0027721145,
2.52925,-0.0050873677,
2.5295,0.0018492906,
2.52975,0.0136548635,
2.53,0.0056550661,
2.53025,0.0081035504,
2.5305,0.0099583352,
2.53075,0.0020096609,
2.531,-0.0028100731,
2.53125,0.0062483596,
2.5315,0.0090540471,
2.53175,-0.0028727814,
2.532,0.0115292976,
2.53225,-0.0127733052,
2.5325,-0.0002217026,
2.53275,0.0067619304,
2.533,0.0023493501,
2.53325,0.0085825436,
2.5335,0.0038179453,
2.53375,-0.0014029042,
2.534,-0.0030506472,
2.53425,0.0084539559,
2.5345,0.0083831064,
2.53475,-0.0029184883,
2.535,0.0004901556,
2.53525,-0.0078769131,
2.5355,-0.0083091380,
2.53575,0.0022110243,
2.536,-0.0044792714,
2.53625,0.0006541764,
2.5365,-0.0003729089,
2.53675,0.0031859658,
2.537,-0.0004901212,
2.53725,0.0065218871,
2.5375,0.0064639817,
2.53775,0.0094999727,
2.538,0.0028106524,
2.53825,0.0007251318,
2.5385,-0.0041968022,
2.53875,-0.0155976890,
2.539,0.0035790601,
2.53925,0.0043546562,
2.5395,0.0069759190,
2.53975,0.0161020700,
2.54,0.0123624038,
2.54025,0.0101130912,
2.5405,0.0075682863,
2.54075,-0.0020040737,
2.541,0.0013989015,
2.54125,0.0012515289,
2.5415,0.0137075745,
2.54175,-0.0028103346,
2.542,0.0083026085,
2.54225,-0.0049422877,
2.5425,-0.0049277060,
2.54275,0.0013786978,
2.543,-0.0036371597,
2.54325,-0.0081900684,
2.5435,0.0023720849,
2.54375,-0.0119906068,
2.544,-0.0056288214,
2.54425,-0.0089981677,
2.5445,-0.0102399625,
2.54475,-0.0127731096,
2.545,-0.0120079052,
2.54525,-0.0053554410,
2.5455,-0.0134518081,
2.54575,-0.0012422429,
2.546,0.0003433116,
2.54625,-0.0111261066,
2.5465,-0.0096760243,
2.54675,-0.0094412994,
2.547,-0.0040162671,
2.54725,0.0016475999,
2.5475,0.0003645636,
2.54775,0.0010556482,
2.548,-0.0130930021,
2.54825,-0.0052640191,
2.5485,-0.0027054173,
2.54875,0.0005601030,
2.549,0.0080192070,
2.54925,-0.0070971712,
2.5495,-0.0032270118,
2.54975,0.0004681677,
2.55,0.0007577654,
2.55025,0.0046598092,
2.5505,0.0080912858,
2.55075,0.0061440789,
2.551,0.0004251180,
2.55125,0.0140297795,
2.5515,0.0061935186,
2.55175,0.0025432555,
2.552,0.0092143379,
2.55225,-0.0021926793,
2.5525,-0.0003949067,
2.55275,-0.0027720819,
2.553,-0.0037628990,
2.55325,-0.0094312197,
2.5535,0.0019401580,
2.55375,0.0111919343,
2.554,0.0073802681,
2.55425,0.0089352783,
2.5545,0.0041930522,
2.55475,-0.0030309791,
2.555,-0.0063924403,
2.55525,0.0024812394,
2.5555,0.0045551765,
2.55575,-0.0015363509,
2.556,-0.0067855786,
2.55625,-0.0011625998,
2.5565,-0.0159668960,
2.55675,-0.0039469143,
2.557,0.0001118795,
2.55725,0.0071010017,
2.5575,0.0011366103,
2.55775,0.0014478094,
2.558,-0.0053546466,
2.55825,-0.0028657252,
2.5585,-0.0051289988,
2.55875,-0.0006077489,
2.559,-0.0022643299,
2.55925,-0.0037703149,
2.5595,-0.0089978902,
2.55975,-0.0035433436,
2.56,0.0005732338,
2.56025,-0.0016363389,
2.5605,-0.0003980220,
2.56075,-0.0062456643,
2.561,0.0030763550,
2.56125,0.0060217758,
2.5615,0.0066133118,
2.56175,0.0056801345,
2.562,-0.0001609831,
2.56225,-0.0026525534,
2.5625,0.0022916626,
2.56275,0.0014784255,
2.563,0.0080179619,
2.56325,0.0041119284,
2.5635,0.0029314142,
2.56375,0.0057454184,
2.564,0.0015587509,
2.56425,0.0038633377,
2.5645,0.0058945273,
2.56475,0.0091653513,
2.565,0.0056075128,
2.56525,0.0028506087,
2.5655,0.0035888939,
2.56575,-0.0001308260,
2.566,0.0064136870,
2.56625,0.0028067743,
2.5665,-0.0003697430,
2.56675,-0.0015830956,
2.567,-0.0069114873,
2.56725,0.0032062517,
2.5675,-0.0008015749,
2.56775,0.0025069539,
2.568,-0.0013956197,
2.56825,-0.0002629960,
2.5685,0.0003701802,
2.56875,-0.0069483425,
2.569,-0.0012443056,
2.56925,0.0038581579,
2.5695,0.0018666280,
2.56975,0.0029042549,
2.57,-0.0057500638,
2.57025,-0.0090020979,
2.5705,-0.0128960963,
2.57075,-0.0024258068,
2.571,0.0037015425,
2.57125,-0.0005361322,
2.5715,0.0039953180,
2.57175,0.0055762790,
2.572,-0.0009147409,
2.57225,0.0000835520,
2.5725,-0.0023412933,
2.57275,-0.0113664428,
2.573,0.0001710070,
2.57325,-0.0010452946,
2.5735,0.0061261398,
2.57375,0.0056761275,
2.574,-0.0038840133,
2.57425,-0.0012122056,
2.5745,0.0018990996,
2.57475,0.0070791743,
2.575,0.0044256304,
2.57525,0.0105348006,
2.5755,0.0074459282,
2.57575,-0.0008996573,
2.576,0.0024367759,
2.57625,-0.0002475217,
2.5765,-0.0041466043,
2.57675,0.0031809714,
2.577,0.0063054264,
2.57725,0.0097076120,
2.5775,0.0014075499,
2.57775,-0.0011964905,
2.578,-0.0037848207,
2.57825,-0.0125989337,
2.5785,-0.0055827829,
2.57875,0.0022304337,
2.579,-0.0025540045,
2.57925,-0.0010552314,
2.5795,-0.0108796339,
2.57975,-0.0096142394,
2.58,0.0005278880,
2.58025,-0.0000771858,
2.5805,0.0043403888,
2.58075,0.0027631088,
2.581,0.0015950877,
2.58125,-0.0106243268,
2.5815,0.0006692378,
2.58175,0.0019698914,
2.582,-0.0018786603,
2.58225,0.0013038944,
2.5825,-0.0016032683,
2.58275,-0.0061482103,
2.583,0.0054928642,
2.58325,0.0020367717,
2.5835,0.0028962593,
2.58375,-0.0016272629,
2.584,0.0016649637,
2.58425,-0.0072053750,
2.5845,0.0023581791,
2.58475,0.0038483129,
2.585,-0.0019477291,
2.58525,0.0013865991,
2.5855,-0.0033509829,
2.58575,-0.0008365447,
2.586,0.0008750304,
2.58625,0.0003558095,
2.5865,0.0006380412,
2.58675,-0.0081560444,
2.587,0.0034274454,
2.58725,0.0058939299,
2.5875,0.0116331484,
2.58775,0.0116689885,
2.588,-0.0038341770,
2.58825,-0.0048038214,
2.5885,-0.0025993139,
2.58875,0.0009803429,
2.589,0.0024509993,
2.58925,0.0055972049,
2.5895,0.0021604453,
2.58975,-0.0078443354,
2.59,0.0056438483,
2.59025,-0.0037907215,
2.5905,-0.0075685019,
2.59075,-0.0022294321,
2.591,-0.0154014220,
2.59125,-0.0027692099,
2.5915,-0.0025549855,
2.59175,-0.0032292269,
2.592,-0.0103157535,
2.59225,-0.0139153097,
2.5925,-0.0107055157,
2.59275,-0.0085323863,
2.593,0.0062368661,
2.59325,0.0010861696,
2.5935,-0.0053687859,
2.59375,-0.0126703642,
2.594,-0.0139636043,
2.59425,-0.0039606271,
2.5945,0.0047076801,
2.59475,0.0072261570,
2.595,-0.0028328493,
2.59525,-0.0093148844,
2.5955,-0.0037333451,
2.59575,-0.0067726215,
2.596,0.0087279528,
2.59625,0.0046670767,
2.5965,-0.0042567863,
2.59675,0.0065841218,
2.597,0.0118536865,
2.59725,0.0058030938,
2.5975,0.0085454453,
2.59775,0.0110551119,
2.598,-0.0004552073,
2.59825,0.0053047673,
2.5985,0.0169772636,
2.59875,0.0043554693,
2.599,0.0086261900,
2.59925,0.0110736676,
2.5995,0.0019905404,
2.59975,0.0025878754,
2.6,0.0072870189,
2.60025,0.0004622437,
2.6005,0.0065276264,
2.60075,0.0066636638,
2.601,0.0006623694,
2.60125,-0.0011666428,
2.6015,0.0030969337,
2.60175,-0.0011709217,
2.602,-0.0013070845,
2.60225,-0.0031142826,
2.6025,-0.0055183489,
2.60275,-0.0058933618,
2.603,-0.0051885843,
2.60325,0.0031830119,
2.6035,-0.0116451811,
2.60375,0.0004538335,
2.604,-0.0010463900,
2.60425,0.0069660777,
2.6045,0.0020001077,
2.60475,0.0060317949,
2.605,-0.0063910079,
2.60525,-0.0166446455,
2.6055,0.0050649606,
2.60575,-0.0082352189,
2.606,-0.0015143016,
2.60625,0.0089121219,
2.6065,0.0036034940,
2.60675,0.0068707811,
2.607,0.0024290562,
2.60725,-0.0013692647,
2.6075,-0.0039971210,
2.60775,-0.0013992378,
2.608,-0.0011200841,
2.60825,0.0033097374,
2.6085,0.0155752320,
2.60875,0.0054132608,
2.609,0.0009019453,
2.60925,-0.0002576073,
2.6095,-0.0067399526,
2.60975,-0.0024620043,
2.61,0.0076920781,
2.61025,-0.0002338855,
2.6105,0.0038601914,
2.61075,-0.0048545417,
2.611,-0.0099198893,
2.61125,0.0014663502,
2.6115,-0.0000119400,
2.61175,-0.0049548317,
2.612,-0.0156135485,
2.61225,-0.0152732898,
2.6125,-0.0118412860,
2.61275,-0.0070598680,
2.613,-0.0037639127,
2.61325,-0.0084916577,
2.6135,-0.0142254848,
2.61375,-0.0067692548,
2.614,-0.0111611607,
2.61425,-0.0123941917,
2.6145,0.0008381805,
2.61475,0.0004702975,
2.615,-0.0049147843,
2.61525,-0.0059080040,
2.6155,-0.0036306854,
2.61575,-0.0108236773,
2.616,-0.0039065620,
2.61625,0.0093127936,
2.6165,0.0054214727,
2.61675,0.0067933719,
2.617,0.0043350346,
2.61725,-0.0062774755,
2.6175,0.0005350280,
2.61775,0.0086813159,
2.618,0.0102530308,
2.61825,0.0011517263,
2.6185,0.0065435916,
2.61875,0.0034002124,
2.619,-0.0074520223,
2.61925,0.0035871798,
2.6195,-0.0042492240,
2.61975,0.0010340441,
2.62,0.0127193704,
2.62025,0.0102697648,
2.6205,0.0146077983,
2.62075,0.0104476046,
2.621,0.0047196113,
2.62125,-0.0063678385,
2.6215,0.0067206100,
2.62175,0.0045979088,
2.622,-0.0023300005,
2.62225,0.0140321180,
2.6225,0.0133120324,
2.62275,0.0035003878,
2.623,0.0069822366,
2.62325,0.0035172938,
2.6235,-0.0006095263,
2.62375,0.0000538890,
2.624,0.0078905569,
2.62425,0.0073720631,
2.6245,0.0066178152,
2.62475,0.0045499005,
2.625,-0.0064907102,
2.62525,-0.0017596839,
2.6255,-0.0148720006,
2.62575,-0.0068773101,
2.626,0.0041476209,
2.62625,0.0046344977,
2.6265,0.0025070386,
2.62675,-0.0034161699,
2.627,-0.0095718857,
2.62725,-0.0153315775,
2.6275,-0.0041743261,
2.62775,-0.0023985310,
2.628,-0.0124409813,
2.62825,-0.0067038871,
2.6285,-0.0050512711,
2.62875,0.0012469077,
2.629,0.0038416425,
2.62925,0.0029421577,
2.6295,-0.0018917823,
2.62975,-0.0142432423,
2.63,0.0066462038,
2.63025,0.0037243175,
2.6305,0.0062381295,
2.63075,0.0090882750,
2.631,-0.0012089974,
2.63125,-0.0088485060,
2.6315,-0.0026182197,
2.63175,0.0067183906,
2.632,0.0053349156,
2.63225,0.0171010699,
2.6325,0.0110777430,
2.63275,-0.0049654711,
2.633,0.0007679848,
2.63325,0.0017612262,
2.6335,0.0017950612,
2.63375,0.0139188580,
2.634,0.0083155874,
2.63425,-0.0014045818,
2.6345,0.0040053236,
2.63475,0.0054424880,
2.635,0.0006554680,
2.63525,0.0040737446,
2.6355,-0.0063867969,
2.63575,-0.0019196364,
2.636,-0.0002218186,
2.63625,0.0054763374,
2.6365,0.0000268334,
2.63675,-0.0026707426,
2.637,0.0040938607,
2.63725,0.0000392963,
2.6375,0.0012462690,
2.63775,0.0032570907,
2.638,-0.0070207329,
2.63825,-0.0056760614,
2.6385,-0.0008117288,
2.63875,-0.0038011174,
2.639,-0.0040252963,
2.63925,-0.0083499225,
2.6395,-0.0061526438,
2.63975,-0.0029513659,
2.64,0.0069694826,
2.64025,0.0027899176,
2.6405,-0.0005175445,
2.64075,0.0075563877,
2.641,-0.0035359906,
2.64125,-0.0105889514,
2.6415,0.0002032871,
2.64175,-0.0102326609,
2.642,-0.0014913200,
2.64225,0.0020450230,
2.6425,0.0039660078,
2.64275,-0.0061240830,
2.643,0.0012245788,
2.64325,0.0034465513,
2.6435,-0.0013129460,
2.64375,0.0052358164,
2.644,0.0058670370,
2.64425,-0.0020582627,
2.6445,0.0070650289,
2.64475,0.0030562503,
2.645,-0.0069653615,
2.64525,-0.0046690255,
2.6455,-0.0022180758,
2.64575,-0.0033012633,
2.646,0.0060669621,
2.64625,0.0180960055,
2.6465,0.0045343977,
2.64675,0.0001522555,
2.647,0.0027571793,
2.64725,-0.0016351643,
2.6475,-0.0084431730,
2.64775,0.0055047050,
2.648,0.0069485209,
2.64825,0.0009956870,
2.6485,0.0038583113,
2.64875,-0.0036166715,
2.649,-0.0035945363,
2.64925,0.0015417959,
2.6495,0.0037626415,
2.64975,0.0007332357,
2.65,0.0085705807,
2.65025,-0.0026466199,
2.6505,-0.0059643341,
2.65075,-0.0003862362,
2.651,0.0012596707,
2.65125,-0.0108692655,
2.6515,-0.0018402170,
2.65175,0.0001956666,
2.652,-0.0041414667,
2.65225,0.0015248713,
2.6525,-0.0037320484,
2.65275,-0.0093561336,
2.653,-0.0073772119,
2.65325,-0.0085917097,
2.6535,-0.0109618297,
2.65375,-0.0056896801,
2.654,0.0021817135,
