Date,2020-11-25 15:46:09
Filename,STFMK-20201105-LW19-2502_20201125_154609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.47275,-0.0044405810,
2.473,-0.0055577550,
2.47325,0.0021452368,
2.4735,0.0099827405,
2.47375,-0.0010708527,
2.474,-0.0030844989,
2.47425,-0.0077164331,
2.4745,-0.0080476273,
2.47475,0.0006433547,
2.475,-0.0018592529,
2.47525,-0.0052019884,
2.4755,-0.0054693427,
2.47575,0.0019496861,
2.476,-0.0064945319,
2.47625,0.0037854349,
2.4765,-0.0009706570,
2.47675,-0.0111889374,
2.477,-0.0135535672,
2.47725,0.0020806787,
2.4775,-0.0050453730,
2.47775,0.0039551747,
2.478,0.0037446944,
2.47825,-0.0121696154,
2.4785,-0.0062692361,
2.47875,-0.0056689139,
2.479,-0.0003401705,
2.47925,-0.0019420927,
2.4795,0.0020636853,
2.47975,-0.0102429418,
2.48,-0.0081461463,
2.48025,0.0032133844,
2.4805,-0.0007847960,
2.48075,0.0002108941,
2.481,0.0019492755,
2.48125,-0.0071742125,
2.4815,0.0004384219,
2.48175,0.0079557002,
2.482,0.0090996101,
2.48225,0.0035113678,
2.4825,0.0049009426,
2.48275,0.0007875074,
2.483,-0.0012561922,
2.48325,0.0110273156,
2.4835,0.0044968473,
2.48375,0.0059923013,
2.484,0.0088368589,
2.48425,-0.0003024174,
2.4845,0.0007429966,
2.48475,0.0072303014,
2.485,0.0140194679,
2.48525,-0.0019100506,
2.4855,0.0077890577,
2.48575,0.0049583707,
2.486,-0.0101332814,
2.48625,0.0025530204,
2.4865,0.0018958880,
2.48675,-0.0020119585,
2.487,-0.0036457418,
2.48725,0.0070377979,
2.4875,0.0032747141,
2.48775,-0.0014670966,
2.488,0.0034914571,
2.48825,-0.0082856677,
2.4885,-0.0112967845,
2.48875,-0.0055790590,
2.489,-0.0118298912,
2.48925,0.0002341786,
2.4895,-0.0026492323,
2.48975,-0.0092812888,
2.49,-0.0112529797,
2.49025,-0.0013418796,
2.4905,-0.0085778851,
2.49075,-0.0066793384,
2.491,0.0016863398,
2.49125,-0.0055200253,
2.4915,0.0017729090,
2.49175,0.0020747385,
2.492,-0.0006846729,
2.49225,-0.0068242913,
2.4925,-0.0076445714,
2.49275,-0.0052856924,
2.493,-0.0042007621,
2.49325,0.0076691345,
2.4935,0.0071946718,
2.49375,0.0014373452,
2.494,0.0057526333,
2.49425,0.0043293373,
2.4945,-0.0021068179,
2.49475,0.0030734411,
2.495,0.0073664617,
2.49525,0.0059042433,
2.4955,0.0118673025,
2.49575,0.0084718885,
2.496,-0.0035260436,
2.49625,-0.0024839300,
2.4965,0.0041607833,
2.49675,0.0012619819,
2.497,0.0060965237,
2.49725,0.0132202441,
2.4975,-0.0028166957,
2.49775,0.0031023915,
2.498,0.0015273843,
2.49825,-0.0036431558,
2.4985,-0.0059536574,
2.49875,0.0008836160,
2.499,-0.0008948034,
2.49925,0.0066609383,
2.4995,0.0079608029,
2.49975,0.0025458203,
2.5,-0.0037437505,
2.50025,-0.0058494397,
2.5005,-0.0109798918,
2.50075,-0.0042297109,
2.501,0.0042181881,
2.50125,0.0046535777,
2.5015,0.0007959671,
2.50175,0.0102377143,
2.502,0.0017523468,
2.50225,-0.0064333952,
2.5025,-0.0003331030,
2.50275,-0.0028592001,
2.503,0.0012129748,
2.50325,0.0018758813,
2.5035,0.0126707321,
2.50375,-0.0034449415,
2.504,-0.0025514525,
2.50425,0.0011569208,
2.5045,-0.0117804091,
2.50475,0.0046728663,
2.505,0.0083815465,
2.50525,0.0038646809,
2.5055,0.0082706697,
2.50575,-0.0053382786,
2.506,-0.0140272118,
2.50625,-0.0115552777,
2.5065,0.0010052484,
2.50675,-0.0062033329,
2.507,-0.0061850860,
2.50725,-0.0021830804,
2.5075,-0.0115029654,
2.50775,-0.0035819192,
2.508,0.0000357223,
2.50825,-0.0057135760,
2.5085,-0.0011291357,
2.50875,0.0053565064,
2.509,-0.0078298813,
2.50925,-0.0022327786,
2.5095,0.0062201992,
2.50975,0.0034757638,
2.51,-0.0050498457,
2.51025,0.0027042055,
2.5105,0.0061966642,
2.51075,-0.0004670957,
2.511,0.0107921958,
2.51125,0.0080721509,
2.5115,-0.0016214054,
2.51175,0.0020290983,
2.512,0.0020685056,
2.51225,0.0006433818,
2.5125,0.0058020307,
2.51275,0.0068923878,
2.513,-0.0017926884,
2.51325,0.0002477197,
2.5135,0.0098407827,
2.51375,-0.0063382136,
2.514,0.0064748987,
2.51425,0.0025209854,
2.5145,-0.0109566823,
2.51475,-0.0004728479,
2.515,0.0070822523,
2.51525,0.0030559096,
2.5155,-0.0006450736,
2.51575,0.0016527264,
2.516,-0.0092731742,
2.51625,-0.0028299892,
2.5165,0.0063505820,
2.51675,-0.0059509920,
2.517,-0.0054151420,
2.51725,-0.0003287945,
2.5175,-0.0031212093,
2.51775,0.0020527283,
2.518,0.0035432288,
2.51825,0.0012736920,
2.5185,-0.0069625718,
2.51875,-0.0014592186,
2.519,0.0031939936,
2.51925,0.0024907163,
2.5195,0.0019516377,
2.51975,0.0017460795,
2.52,-0.0038386825,
2.52025,0.0023808798,
2.5205,-0.0020443117,
2.52075,-0.0020022972,
2.521,0.0009312393,
2.52125,0.0007921216,
2.5215,-0.0025071797,
2.52175,-0.0000439018,
2.522,0.0018244856,
2.52225,-0.0064604823,
2.5225,-0.0010115588,
2.52275,0.0034777909,
2.523,-0.0040100296,
2.52325,0.0065373937,
2.5235,0.0015975593,
2.52375,-0.0083972868,
2.524,-0.0038647118,
2.52425,-0.0058611361,
2.5245,-0.0091830287,
2.52475,0.0031818836,
2.525,0.0072893244,
2.52525,-0.0029053930,
2.5255,-0.0008240378,
2.52575,-0.0035591112,
2.526,-0.0066151004,
2.52625,-0.0037813734,
2.5265,0.0035124053,
2.52675,-0.0002037271,
2.527,-0.0010255248,
2.52725,-0.0002190755,
2.5275,-0.0027563670,
2.52775,-0.0043217298,
2.528,-0.0063539054,
2.52825,0.0046759257,
2.5285,-0.0020165495,
2.52875,0.0057942914,
2.529,0.0045790998,
2.52925,-0.0040672165,
2.5295,0.0004817696,
2.52975,0.0059283311,
2.53,0.0007343401,
2.53025,0.0031007468,
2.5305,0.0027148870,
2.53075,-0.0052586347,
2.531,-0.0009559660,
2.53125,0.0080263466,
2.5315,0.0003813311,
2.53175,0.0066712308,
2.532,0.0078783017,
2.53225,-0.0010558571,
2.5325,0.0032353778,
2.53275,0.0040425463,
2.533,-0.0018589033,
2.53325,0.0050597941,
2.5335,0.0131834252,
2.53375,-0.0008393805,
2.534,0.0007723656,
2.53425,-0.0041803550,
2.5345,-0.0006461045,
2.53475,-0.0007399108,
2.535,0.0103780525,
2.53525,0.0163362436,
2.5355,0.0044898661,
2.53575,0.0037059952,
2.536,-0.0015904310,
2.53625,-0.0073678736,
2.5365,-0.0078082061,
2.53675,-0.0067591011,
2.537,0.0049177143,
2.53725,0.0086115729,
2.5375,0.0026686818,
2.53775,-0.0008686014,
2.538,-0.0076154782,
2.53825,0.0028937312,
2.5385,-0.0033358587,
2.53875,0.0038705717,
2.539,0.0069146939,
2.53925,-0.0065932432,
2.5395,-0.0014909371,
2.53975,-0.0018281663,
2.54,-0.0076662465,
2.54025,-0.0033685132,
2.5405,-0.0064804247,
2.54075,-0.0055582211,
2.541,-0.0041031050,
2.54125,0.0023298119,
2.5415,0.0023988183,
2.54175,-0.0046885111,
2.542,-0.0015150602,
2.54225,-0.0128948214,
2.5425,-0.0051615858,
2.54275,0.0054929173,
2.543,0.0059782322,
2.54325,-0.0080489777,
2.5435,-0.0127695855,
2.54375,-0.0070785875,
2.544,-0.0028972779,
2.54425,-0.0003615163,
2.5445,0.0118681462,
2.54475,0.0047160275,
2.545,0.0061231880,
2.54525,-0.0012117657,
2.5455,0.0053314231,
2.54575,0.0061889417,
2.546,0.0072944099,
2.54625,-0.0024634053,
2.5465,-0.0006838272,
2.54675,0.0077249454,
2.547,-0.0013460233,
2.54725,0.0050305296,
2.5475,0.0087449737,
2.54775,-0.0017030176,
2.548,0.0024263840,
2.54825,0.0069538718,
2.5485,0.0037718730,
2.54875,-0.0013656486,
2.549,0.0067023230,
2.54925,-0.0021172380,
2.5495,-0.0002406363,
2.54975,0.0122014331,
2.55,-0.0067730974,
2.55025,-0.0079151019,
2.5505,0.0002463050,
2.55075,0.0017815516,
2.551,0.0119085619,
2.55125,0.0105511341,
2.5515,0.0104529075,
2.55175,-0.0046967273,
2.552,-0.0111530162,
2.55225,-0.0072363038,
2.5525,-0.0057572518,
2.55275,-0.0012073971,
2.553,0.0076036430,
2.55325,0.0118985781,
2.5535,0.0026094143,
2.55375,-0.0043484662,
2.554,-0.0030630084,
2.55425,-0.0268670749,
2.5545,0.0052720616,
2.55475,-0.0138916960,
2.555,-0.0030980862,
2.55525,-0.0017874577,
2.5555,-0.0147047630,
2.55575,-0.0142075038,
2.556,-0.0124971205,
2.55625,-0.0066053676,
2.5565,-0.0091419546,
2.55675,0.0080270078,
2.557,0.0040707025,
2.55725,-0.0060755741,
2.5575,-0.0040027099,
2.55775,-0.0106253251,
2.558,-0.0094872843,
2.55825,0.0046774321,
2.5585,-0.0054727383,
2.55875,0.0031494771,
2.559,-0.0002403731,
2.55925,-0.0001948244,
2.5595,-0.0060120407,
2.55975,-0.0033443412,
2.56,-0.0027373384,
2.56025,0.0054644346,
2.5605,0.0051102671,
2.56075,0.0016828686,
2.561,-0.0007269251,
2.56125,-0.0090961112,
2.5615,-0.0104738949,
2.56175,0.0041492791,
2.562,-0.0027093340,
2.56225,0.0055741835,
2.5625,0.0042859958,
2.56275,-0.0017895590,
2.563,0.0009411469,
2.56325,-0.0023172102,
2.5635,-0.0038978253,
2.56375,0.0016043488,
2.564,0.0002349138,
2.56425,-0.0089314124,
2.5645,-0.0042079096,
2.56475,-0.0069691632,
2.565,-0.0021014337,
2.56525,0.0086134616,
2.5655,0.0060816426,
2.56575,-0.0027469068,
2.566,-0.0023534659,
2.56625,-0.0037672257,
2.5665,-0.0099958107,
2.56675,0.0064619449,
2.567,0.0068301619,
2.56725,0.0006457208,
2.5675,0.0044636144,
2.56775,0.0063390424,
2.568,-0.0017334003,
2.56825,-0.0004913872,
2.5685,-0.0036519230,
2.56875,0.0064333398,
2.569,-0.0003028523,
2.56925,0.0107761025,
2.5695,0.0031085839,
2.56975,0.0011466118,
2.57,-0.0005936059,
2.57025,-0.0001723715,
2.5705,0.0075731031,
2.57075,0.0121563375,
2.571,0.0070317239,
2.57125,-0.0109335203,
2.5715,-0.0064355750,
2.57175,-0.0101599796,
2.572,-0.0076409061,
2.57225,-0.0064413860,
2.5725,0.0044907476,
2.57275,-0.0029927744,
2.573,0.0119538521,
2.57325,0.0101422062,
2.5735,0.0030637342,
2.57375,0.0022933045,
2.574,0.0015846021,
2.57425,0.0035563924,
2.5745,0.0113618830,
2.57475,0.0069454806,
2.575,0.0040162914,
2.57525,-0.0030373386,
2.5755,-0.0036578737,
2.57575,-0.0072278390,
2.576,0.0019245436,
2.57625,0.0132054267,
2.5765,0.0040018475,
2.57675,0.0013522406,
2.577,0.0008822992,
2.57725,0.0038608876,
2.5775,-0.0033472213,
2.57775,0.0039987750,
2.578,0.0018992899,
2.57825,-0.0028565596,
2.5785,-0.0088503258,
2.57875,-0.0017270667,
2.579,-0.0019722062,
2.57925,-0.0011436056,
2.5795,0.0049143848,
2.57975,-0.0050425925,
2.58,0.0004769618,
2.58025,-0.0004215095,
2.5805,-0.0031861712,
2.58075,0.0041411310,
2.581,0.0004090993,
2.58125,-0.0064996486,
2.5815,-0.0014099528,
2.58175,0.0005556081,
2.582,0.0033241832,
2.58225,-0.0025251135,
2.5825,0.0018901729,
2.58275,-0.0033622326,
2.583,0.0028760440,
2.58325,0.0055504269,
2.5835,-0.0024237225,
2.58375,0.0028968188,
2.584,-0.0070066168,
2.58425,-0.0036016181,
2.5845,0.0082209650,
2.58475,0.0093964096,
2.585,0.0137058664,
2.58525,-0.0012359763,
2.5855,0.0014887943,
2.58575,-0.0009778778,
2.586,-0.0012072738,
2.58625,0.0047775605,
2.5865,0.0060934690,
2.58675,0.0059036766,
2.587,0.0008063415,
2.58725,0.0091761453,
2.5875,-0.0034114590,
2.58775,0.0051457053,
2.588,0.0048226160,
2.58825,-0.0003416398,
2.5885,0.0082721543,
2.58875,0.0083604064,
2.589,-0.0011196393,
2.58925,0.0004617624,
2.5895,-0.0081174579,
2.58975,-0.0118400250,
2.59,-0.0113804936,
2.59025,0.0030029323,
2.5905,-0.0023653221,
2.59075,0.0032640912,
2.591,-0.0067558787,
2.59125,-0.0070634959,
2.5915,-0.0088576498,
2.59175,-0.0056384560,
2.592,-0.0002860570,
2.59225,-0.0043851063,
2.5925,-0.0059764618,
2.59275,-0.0059499363,
2.593,-0.0014566520,
2.59325,-0.0022595348,
2.5935,0.0008365981,
2.59375,-0.0086944606,
2.594,0.0004792747,
2.59425,0.0059697200,
2.5945,-0.0004370219,
2.59475,0.0050597144,
2.595,0.0076479195,
2.59525,-0.0039290786,
2.5955,0.0000183450,
2.59575,0.0099797584,
2.596,0.0000086234,
2.59625,0.0057965731,
2.5965,0.0148150455,
2.59675,0.0047202697,
2.597,0.0064682420,
2.59725,0.0067587318,
2.5975,-0.0016878259,
2.59775,0.0037130343,
2.598,-0.0011886078,
2.59825,0.0089560803,
2.5985,0.0009773836,
2.59875,0.0071566016,
2.599,0.0009387136,
2.59925,0.0029117027,
2.5995,0.0016485230,
2.59975,-0.0019658383,
2.6,0.0044007045,
2.60025,0.0039583407,
2.6005,-0.0015308895,
2.60075,-0.0011762105,
2.601,-0.0076393639,
2.60125,-0.0055099102,
2.6015,-0.0059889453,
2.60175,0.0018992428,
2.602,0.0043164808,
2.60225,0.0061519733,
2.6025,0.0006724348,
2.60275,0.0046232827,
2.603,-0.0080806380,
2.60325,-0.0121233258,
2.6035,-0.0138681512,
2.60375,-0.0184562970,
2.604,-0.0015076792,
2.60425,0.0093227345,
2.6045,0.0123702446,
2.60475,0.0089450963,
2.605,0.0055627660,
2.60525,-0.0097694658,
2.6055,-0.0085560801,
2.60575,0.0022922058,
2.606,-0.0035568487,
2.60625,0.0055406014,
2.6065,0.0117644463,
2.60675,0.0010160699,
2.607,-0.0043634609,
2.60725,0.0012127685,
2.6075,-0.0029555603,
2.60775,0.0081804786,
2.608,0.0061460049,
2.60825,0.0128397988,
2.6085,0.0002895619,
2.60875,0.0045195590,
2.609,-0.0010804726,
2.60925,-0.0050737187,
2.6095,0.0065222960,
2.60975,0.0031942585,
2.61,-0.0031686472,
2.61025,0.0103985230,
2.6105,0.0057099313,
2.61075,0.0034201096,
2.611,0.0052617984,
2.61125,0.0112618608,
2.6115,-0.0010542987,
2.61175,-0.0009328712,
2.612,0.0075902930,
2.61225,0.0017384633,
2.6125,-0.0002974841,
2.61275,0.0011063087,
2.613,-0.0079228068,
2.61325,-0.0027290182,
2.6135,0.0009749332,
2.61375,0.0021326835,
2.614,0.0043707625,
2.61425,0.0040621874,
2.6145,-0.0058838725,
2.61475,-0.0022287609,
2.615,0.0066241557,
2.61525,-0.0066875154,
2.6155,-0.0086801946,
2.61575,-0.0050070533,
2.616,-0.0019352337,
2.61625,-0.0023307353,
2.6165,0.0026735363,
2.61675,0.0002952196,
2.617,-0.0088318354,
2.61725,-0.0017647533,
2.6175,-0.0032644090,
2.61775,-0.0011816419,
2.618,0.0022065374,
2.61825,-0.0057301135,
2.6185,-0.0058876141,
2.61875,0.0054107988,
2.619,-0.0006501026,
2.61925,-0.0079214517,
2.6195,-0.0017696253,
2.61975,0.0023147864,
2.62,-0.0067409230,
2.62025,0.0061482340,
2.6205,0.0157961454,
2.62075,0.0016240350,
2.621,0.0059273895,
2.62125,-0.0001079077,
2.6215,-0.0128194615,
2.62175,-0.0008842707,
2.622,-0.0010499633,
2.62225,0.0045329803,
2.6225,0.0074726436,
2.62275,-0.0029593336,
2.623,-0.0094053000,
2.62325,-0.0021783211,
2.6235,-0.0021782033,
2.62375,-0.0036324004,
2.624,-0.0002029854,
2.62425,-0.0032701448,
2.6245,-0.0042954311,
2.62475,0.0010815570,
2.625,0.0048781889,
2.62525,-0.0016344396,
2.6255,-0.0061281193,
2.62575,-0.0022817049,
2.626,0.0003167121,
2.62625,0.0013870930,
2.6265,0.0047756922,
2.62675,0.0004970220,
2.627,-0.0162789710,
2.62725,-0.0100946994,
2.6275,-0.0022816046,
2.62775,-0.0061993739,
2.628,0.0147093479,
2.62825,0.0042997724,
2.6285,-0.0033598654,
2.62875,-0.0011855828,
2.629,-0.0008511426,
2.62925,-0.0069461786,
2.6295,0.0030503380,
2.62975,0.0035404472,
2.63,-0.0087949131,
2.63025,-0.0018483473,
2.6305,-0.0000566481,
2.63075,-0.0049917866,
2.631,0.0006322190,
2.63125,-0.0028535468,
2.6315,-0.0028122866,
2.63175,0.0055177272,
2.632,0.0100913001,
2.63225,-0.0000398827,
2.6325,0.0008136601,
2.63275,-0.0019319006,
2.633,0.0003892978,
2.63325,0.0095724845,
2.6335,0.0151705910,
2.63375,0.0024760319,
2.634,0.0007092585,
2.63425,0.0105146682,
2.6345,0.0049466286,
2.63475,0.0102790063,
2.635,0.0148408199,
2.63525,0.0097280517,
2.6355,0.0002049894,
2.63575,0.0079208789,
2.636,0.0120363468,
2.63625,0.0027162696,
2.6365,0.0090292394,
2.63675,0.0042086984,
2.637,-0.0021779935,
2.63725,0.0022003052,
2.6375,-0.0007369648,
2.63775,0.0043552145,
2.638,0.0132126044,
2.63825,0.0071441680,
2.6385,0.0050382917,
2.63875,0.0062072081,
2.639,-0.0000200602,
2.63925,-0.0097893002,
2.6395,-0.0024785087,
2.63975,-0.0053766016,
2.64,-0.0109854480,
2.64025,0.0028969799,
2.6405,0.0064688893,
2.64075,-0.0041481969,
2.641,0.0012347603,
2.64125,-0.0082027717,
2.6415,-0.0104394294,
2.64175,-0.0031404314,
2.642,0.0003050823,
2.64225,0.0004405771,
2.6425,0.0029679621,
2.64275,-0.0038982993,
2.643,-0.0122958925,
2.64325,-0.0065970398,
2.6435,0.0021451577,
2.64375,-0.0000656023,
2.644,0.0020772705,
2.64425,0.0056200605,
2.6445,-0.0021730301,
2.64475,-0.0060157944,
2.645,-0.0024105713,
2.64525,0.0003806914,
2.6455,0.0017130591,
2.64575,0.0082951337,
2.646,0.0011631941,
2.64625,0.0050648702,
2.6465,0.0039711995,
2.64675,-0.0075866822,
2.647,-0.0116669806,
2.64725,0.0040259822,
2.6475,0.0014454485,
2.64775,-0.0004484134,
2.648,0.0063045593,
2.64825,-0.0033574875,
2.6485,-0.0040069269,
2.64875,0.0028508306,
2.649,0.0085747577,
2.64925,-0.0041538789,
2.6495,0.0033430525,
2.64975,-0.0034496365,
2.65,-0.0081329504,
2.65025,-0.0007672475,
2.6505,-0.0052109798,
2.65075,-0.0058428757,
2.651,-0.0060943044,
2.65125,0.0004428612,
2.6515,-0.0046409299,
2.65175,0.0017625244,
2.652,0.0055591669,
2.65225,-0.0077702068,
2.6525,-0.0036779910,
2.65275,0.0042310064,
2.653,-0.0103285369,
2.65325,-0.0044884710,
2.6535,0.0048289709,
2.65375,0.0057173753,
2.654,-0.0000083744,
2.65425,0.0019035769,
2.6545,-0.0067615095,
2.65475,-0.0103633609,
2.655,0.0036211368,
2.65525,-0.0033907010,
2.6555,0.0022891613,
2.65575,0.0058642188,
2.656,-0.0080713434,
2.65625,-0.0021689108,
2.6565,-0.0090348702,
2.65675,-0.0056127682,
2.657,-0.0113964751,
2.65725,-0.0011329658,
2.6575,-0.0063784956,
2.65775,-0.0057865670,
2.658,-0.0004531094,
2.65825,-0.0065323436,
2.6585,-0.0075417529,
2.65875,-0.0071033109,
2.659,-0.0098669613,
2.65925,0.0018561493,
2.6595,-0.0001273187,
2.65975,0.0054516126,
2.66,-0.0048190719,
2.66025,-0.0088283923,
2.6605,-0.0008914057,
2.66075,-0.0021872572,
2.661,0.0133361984,
2.66125,0.0107397223,
2.6615,0.0002544099,
2.66175,-0.0028406247,
2.662,0.0064933207,
2.66225,-0.0004039085,
2.6625,0.0017702671,
2.66275,0.0101886606,
2.663,-0.0079492284,
2.66325,-0.0018730889,
2.6635,0.0062264712,
2.66375,-0.0004599022,
2.664,0.0002279995,
2.66425,-0.0003307920,
2.6645,-0.0051939324,
2.66475,-0.0020260215,
2.665,0.0059379446,
2.66525,-0.0002002773,
2.6655,0.0007117589,
2.66575,0.0004996618,
2.666,-0.0071721589,
2.66625,-0.0038093815,
2.6665,-0.0008789876,
2.66675,-0.0082921628,
2.667,-0.0077940663,
2.66725,-0.0010965231,
2.6675,-0.0010291428,
2.66775,0.0002596413,
2.668,0.0060911672,
2.66825,0.0030929560,
2.6685,-0.0076079583,
2.66875,-0.0048167217,
2.669,-0.0050425893,
2.66925,0.0009381841,
2.6695,0.0097650997,
2.66975,0.0084272074,
2.67,0.0026738145,
2.67025,-0.0047278577,
2.6705,-0.0012742764,
2.67075,0.0004428323,
2.671,0.0028178096,
2.67125,0.0089561325,
2.6715,-0.0004060027,
2.67175,0.0140970564,
2.672,0.0160797015,
2.67225,0.0019965095,
2.6725,0.0062420727,
2.67275,-0.0057486575,
2.673,-0.0022817762,
2.67325,0.0044213850,
2.6735,0.0223075151,
2.67375,0.0152176172,
2.674,0.0043504736,
2.67425,0.0017469452,
2.6745,-0.0125765353,
2.67475,0.0043975590,
2.675,0.0107302982,
2.67525,0.0048024170,
2.6755,0.0082173795,
2.67575,0.0005199852,
2.676,-0.0028411988,
2.67625,-0.0101463031,
2.6765,0.0074599348,
2.67675,0.0021929785,
2.677,0.0023213250,
2.67725,0.0075971009,
2.6775,-0.0012939638,
2.67775,-0.0001212896,
2.678,-0.0049615763,
2.67825,-0.0038475837,
2.6785,-0.0034480160,
2.67875,-0.0005695467,
2.679,-0.0009797856,
2.67925,-0.0004715303,
2.6795,0.0007324399,
2.67975,0.0000191081,
2.68,-0.0018771918,
2.68025,0.0010994396,
2.6805,-0.0011054396,
2.68075,-0.0025655301,
2.681,-0.0033434578,
2.68125,-0.0023956969,
2.6815,-0.0061238687,
2.68175,-0.0038224035,
2.682,0.0042455909,
2.68225,-0.0020592378,
2.6825,0.0008912315,
2.68275,-0.0005340490,
2.683,-0.0004680281,
2.68325,0.0034869756,
2.6835,0.0031425962,
2.68375,-0.0004545276,
2.684,0.0015134956,
2.68425,-0.0018864037,
2.6845,-0.0079220552,
2.68475,-0.0051501165,
2.685,0.0077188858,
2.68525,0.0081255035,
2.6855,0.0042384490,
2.68575,0.0088987630,
2.686,0.0023468805,
2.68625,-0.0046416898,
2.6865,0.0045841956,
2.68675,0.0045195161,
2.687,0.0009884691,
2.68725,0.0064821392,
2.6875,0.0062502711,
2.68775,-0.0053171492,
2.688,-0.0001907740,
2.68825,-0.0023180156,
2.6885,-0.0095412899,
2.68875,0.0008401893,
2.689,0.0065884222,
2.68925,0.0000002902,
2.6895,0.0116558261,
2.68975,0.0007962955,
2.69,-0.0098889768,
2.69025,-0.0069059106,
2.6905,-0.0122909788,
2.69075,-0.0087037161,
2.691,0.0020678639,
2.69125,0.0025070445,
2.6915,-0.0034321963,
2.69175,-0.0061185495,
2.692,-0.0131518785,
2.69225,-0.0163519606,
2.6925,-0.0006230856,
2.69275,0.0037656191,
2.693,0.0070399274,
2.69325,0.0038609933,
2.6935,-0.0040310752,
2.69375,-0.0075323973,
2.694,-0.0078011611,
2.69425,-0.0060613849,
2.6945,-0.0117020197,
2.69475,-0.0094362069,
2.695,-0.0221061483,
2.69525,-0.0100023206,
2.6955,-0.0116424169,
2.69575,-0.0013404019,
2.696,-0.0046738009,
2.69625,-0.0060982546,
2.6965,0.0079262201,
2.69675,0.0046659140,
2.697,-0.0007743618,
2.69725,-0.0012318057,
2.6975,0.0010142802,
2.69775,-0.0155939357,
2.698,-0.0023264657,
2.69825,0.0029442799,
2.6985,-0.0049753259,
2.69875,0.0058751749,
2.699,0.0025035127,
2.69925,0.0027024501,
2.6995,0.0059219566,
2.69975,0.0084354226,
2.7,0.0012340478,
2.70025,0.0013333984,
2.7005,-0.0003072581,
2.70075,0.0005770512,
2.701,0.0043415730,
2.70125,0.0041793697,
2.7015,0.0004475088,
2.70175,-0.0079658944,
2.702,-0.0077604852,
2.70225,0.0015296391,
2.7025,-0.0013886848,
2.70275,0.0037405393,
2.703,0.0021332731,
2.70325,0.0029705493,
2.7035,0.0019074256,
2.70375,0.0030512097,
2.704,-0.0002714655,
2.70425,-0.0066320458,
2.7045,-0.0046517090,
2.70475,-0.0133637600,
2.705,0.0009948001,
2.70525,0.0045862077,
2.7055,-0.0018664579,
2.70575,0.0061427448,
2.706,-0.0034793441,
2.70625,-0.0149647798,
2.7065,-0.0044624065,
2.70675,0.0003624178,
2.707,0.0039992956,
2.70725,-0.0036500026,
2.7075,-0.0005389247,
2.70775,-0.0057840608,
2.708,0.0014954610,
2.70825,0.0065458696,
2.7085,0.0016714053,
2.70875,0.0067735724,
2.709,0.0009026728,
2.70925,-0.0002010771,
2.7095,0.0024119825,
2.70975,0.0070850640,
2.71,0.0015454675,
2.71025,-0.0026836204,
2.7105,-0.0088125365,
2.71075,0.0012626965,
2.711,-0.0034269090,
2.71125,-0.0229590461,
2.7115,0.0030209520,
2.71175,-0.0040313397,
2.712,-0.0326035954,
2.71225,-0.0073008193,
2.7125,-0.0301747974,
2.71275,-0.0200479478,
2.713,-0.0061870953,
2.71325,-0.0181720424,
2.7135,-0.0104869818,
2.71375,-0.0158542655,
2.714,-0.0111436611,
2.71425,-0.0174257550,
2.7145,-0.0056317500,
2.71475,-0.0154450815,
2.715,0.0035923780,
2.71525,-0.0032552839,
2.7155,0.0015757768,
2.71575,-0.0111624682,
2.716,-0.0070692436,
2.71625,-0.0102940025,
2.7165,0.0021432594,
2.71675,0.0002287448,
2.717,-0.0049063745,
2.71725,-0.0059166271,
2.7175,-0.0032076291,
2.71775,-0.0030712201,
2.718,0.0028457886,
2.71825,0.0097027589,
2.7185,0.0072437050,
2.71875,-0.0002921581,
2.719,0.0034488060,
2.71925,0.0022250849,
2.7195,0.0025568530,
2.71975,-0.0006489858,
2.72,0.0059993868,
2.72025,0.0039264560,
2.7205,0.0035544042,
2.72075,0.0107348133,
2.721,0.0051614316,
2.72125,0.0098021422,
2.7215,0.0112597235,
2.72175,-0.0012273201,
2.722,0.0043386193,
2.72225,0.0002241159,
2.7225,-0.0042350236,
2.72275,0.0006319467,
2.723,0.0117453542,
2.72325,0.0015594177,
2.7235,0.0009443862,
2.72375,0.0101962760,
2.724,-0.0050069802,
2.72425,-0.0010297885,
2.7245,0.0089893034,
2.72475,-0.0068260054,
2.725,0.0020484023,
2.72525,-0.0011340844,
2.7255,0.0008007674,
2.72575,-0.0059371218,
2.726,0.0006511933,
2.72625,-0.0015427596,
2.7265,-0.0012727659,
2.72675,-0.0055743158,
2.727,-0.0006584649,
2.72725,-0.0011917542,
2.7275,-0.0060213860,
2.72775,-0.0054281675,
2.728,-0.0080516543,
2.72825,-0.0250182692,
2.7285,-0.0082577504,
2.72875,-0.0016190339,
2.729,0.0009448716,
2.72925,0.0086104907,
2.7295,-0.0023343069,
2.72975,-0.0022550961,
2.73,-0.0000442352,
2.73025,0.0046837949,
2.7305,0.0001008145,
2.73075,0.0072772428,
2.731,0.0001371757,
2.73125,-0.0026133899,
2.7315,0.0015844941,
2.73175,-0.0033292852,
2.732,0.0005614153,
2.73225,0.0079683522,
2.7325,0.0036769861,
2.73275,0.0103800744,
2.733,0.0088942060,
2.73325,0.0035857745,
2.7335,0.0034793471,
2.73375,0.0059418473,
2.734,0.0036646938,
2.73425,0.0049141413,
