Date,2020-11-25 15:46:57
Filename,STFMK-20201105-LW19-2502_20201125_154657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.3315,0.0082828067,
2.33175,-0.0010978560,
2.332,0.0027806154,
2.33225,0.0062318188,
2.3325,-0.0066171391,
2.33275,-0.0048624538,
2.333,0.0075782933,
2.33325,0.0050704069,
2.3335,-0.0017326837,
2.33375,0.0017764232,
2.334,-0.0099844001,
2.33425,-0.0134394839,
2.3345,0.0035024912,
2.33475,-0.0009047642,
2.335,-0.0036029099,
2.33525,0.0030461745,
2.3355,-0.0034402688,
2.33575,0.0045181136,
2.336,0.0056587914,
2.33625,0.0068087829,
2.3365,-0.0067176521,
2.33675,-0.0095334882,
2.337,-0.0053836694,
2.33725,-0.0040318044,
2.3375,-0.0050786864,
2.33775,-0.0022049984,
2.338,-0.0052114227,
2.33825,-0.0092438534,
2.3385,-0.0017423414,
2.33875,0.0054207714,
2.339,-0.0007383860,
2.33925,0.0092784092,
2.3395,0.0006609955,
2.33975,-0.0031935575,
2.34,0.0011262258,
2.34025,-0.0042677582,
2.3405,-0.0045227171,
2.34075,-0.0002303428,
2.341,-0.0073771859,
2.34125,-0.0088643804,
2.3415,0.0006289885,
2.34175,-0.0086093685,
2.342,-0.0059115677,
2.34225,-0.0034732115,
2.3425,-0.0042948797,
2.34275,0.0034038243,
2.343,0.0125704650,
2.34325,0.0006860838,
2.3435,-0.0051392522,
2.34375,-0.0080087390,
2.344,-0.0034929449,
2.34425,0.0003927676,
2.3445,0.0108865732,
2.34475,0.0038528051,
2.345,-0.0015034371,
2.34525,-0.0039067753,
2.3455,-0.0003872039,
2.34575,0.0070353919,
2.346,0.0075059244,
2.34625,0.0116244312,
2.3465,0.0021201167,
2.34675,0.0044040889,
2.347,0.0056736819,
2.34725,0.0047680289,
2.3475,0.0095447069,
2.34775,0.0093251606,
2.348,-0.0018296132,
2.34825,-0.0051174527,
2.3485,-0.0017809630,
2.34875,-0.0000347878,
2.349,0.0010504618,
2.34925,0.0072017275,
2.3495,0.0014967779,
2.34975,-0.0028381874,
2.35,0.0032557736,
2.35025,0.0064227516,
2.3505,0.0045174146,
2.35075,0.0011129563,
2.351,-0.0015874644,
2.35125,-0.0019658930,
2.3515,0.0042351829,
2.35175,-0.0009877816,
2.352,0.0014266076,
2.35225,-0.0042326725,
2.3525,0.0024525230,
2.35275,-0.0009807372,
2.353,0.0092683900,
2.35325,0.0122387530,
2.3535,0.0015427406,
2.35375,0.0013338800,
2.354,0.0007985004,
2.35425,-0.0031418051,
2.3545,-0.0017138266,
2.35475,0.0009851889,
2.355,0.0015894636,
2.35525,-0.0001252905,
2.3555,-0.0036335997,
2.35575,-0.0041315136,
2.356,-0.0075306599,
2.35625,-0.0021771770,
2.3565,-0.0030847169,
2.35675,0.0114727132,
2.357,-0.0019022904,
2.35725,-0.0123088202,
2.3575,-0.0052926727,
2.35775,-0.0116664087,
2.358,-0.0027204575,
2.35825,-0.0000525525,
2.3585,-0.0028035673,
2.35875,-0.0024105620,
2.359,-0.0044725500,
2.35925,0.0004677156,
2.3595,-0.0010503391,
2.35975,-0.0026825392,
2.36,0.0053081261,
2.36025,-0.0123716481,
2.3605,-0.0022685858,
2.36075,-0.0017305515,
2.361,0.0015741931,
2.36125,-0.0038193916,
2.3615,-0.0051435139,
2.36175,-0.0003929626,
2.362,-0.0028848792,
2.36225,-0.0008203170,
2.3625,0.0046879509,
2.36275,-0.0047148038,
2.363,-0.0003498804,
2.36325,-0.0033468658,
2.3635,0.0062721288,
2.36375,0.0037995863,
2.364,0.0024009845,
2.36425,-0.0050013983,
2.3645,-0.0069176177,
2.36475,0.0095616011,
2.365,0.0022006296,
2.36525,0.0024909065,
2.3655,0.0051941201,
2.36575,-0.0066471561,
2.366,-0.0046373885,
2.36625,0.0046971492,
2.3665,0.0050717136,
2.36675,-0.0005488959,
2.367,0.0056505296,
2.36725,0.0010798429,
2.3675,-0.0014563294,
2.36775,0.0097203553,
2.368,0.0043130410,
2.36825,0.0002520141,
2.3685,0.0042456901,
2.36875,0.0031990167,
2.369,0.0050120144,
2.36925,0.0106086731,
2.3695,0.0094283596,
2.36975,0.0008184287,
2.37,-0.0045677084,
2.37025,-0.0053642439,
2.3705,-0.0010934302,
2.37075,0.0009177857,
2.371,0.0123198349,
2.37125,0.0101602431,
2.3715,0.0012444297,
2.37175,-0.0027066455,
2.372,0.0033897304,
2.37225,0.0012474353,
2.3725,0.0045679621,
2.37275,0.0006100152,
2.373,-0.0073276465,
2.37325,-0.0034604250,
2.3735,-0.0029327788,
2.37375,-0.0104053458,
2.374,-0.0081592873,
2.37425,-0.0143182520,
2.3745,-0.0188580044,
2.37475,-0.0047674980,
2.375,-0.0006919435,
2.37525,-0.0080577200,
2.3755,-0.0039155949,
2.37575,-0.0100498376,
2.376,-0.0098791439,
2.37625,0.0036213757,
2.3765,-0.0008737850,
2.37675,0.0007641395,
2.377,-0.0053133448,
2.37725,-0.0021821843,
2.3775,-0.0109234927,
2.37775,0.0010586514,
2.378,-0.0042156028,
2.37825,0.0003362334,
2.3785,-0.0033914545,
2.37875,0.0002124428,
2.379,0.0079661459,
2.37925,0.0005785895,
2.3795,0.0002930749,
2.37975,0.0017944004,
2.38,-0.0062195701,
2.38025,0.0070898398,
2.3805,0.0093611414,
2.38075,0.0066233380,
2.381,0.0050016860,
2.38125,-0.0003362776,
2.3815,-0.0058737388,
2.38175,0.0024746850,
2.382,0.0081174849,
2.38225,0.0010678164,
2.3825,0.0066172215,
2.38275,0.0020648115,
2.383,0.0024725483,
2.38325,0.0059761535,
2.3835,0.0070247967,
2.38375,-0.0018552907,
2.384,-0.0000987711,
2.38425,-0.0003695383,
2.3845,-0.0091923857,
2.38475,0.0038833153,
2.385,-0.0030050611,
2.38525,-0.0027840373,
2.3855,0.0034181615,
2.38575,0.0001020205,
2.386,-0.0001316327,
2.38625,0.0022072908,
2.3865,0.0074502728,
2.38675,0.0114955930,
2.387,0.0019126339,
2.38725,0.0060849218,
2.3875,-0.0059226863,
2.38775,-0.0073557436,
2.388,-0.0073752482,
2.38825,0.0032959355,
2.3885,0.0052600163,
2.38875,0.0062286179,
2.389,0.0132483598,
2.38925,0.0033550770,
2.3895,0.0034124730,
2.38975,0.0026445370,
2.39,-0.0027136903,
2.39025,0.0023558512,
2.3905,0.0089581581,
2.39075,-0.0026030696,
2.391,0.0077102338,
2.39125,-0.0017523601,
2.3915,0.0006782751,
2.39175,-0.0037961898,
2.392,0.0033536451,
2.39225,-0.0046081040,
2.3925,0.0014135170,
2.39275,0.0036852716,
2.393,0.0006368389,
2.39325,-0.0018681806,
2.3935,0.0009887000,
2.39375,-0.0132933501,
2.394,-0.0061189318,
2.39425,0.0032757977,
2.3945,0.0010759808,
2.39475,-0.0042836480,
2.395,0.0030984834,
2.39525,0.0006836970,
2.3955,-0.0113849081,
2.39575,-0.0070102001,
2.396,-0.0003446023,
2.39625,0.0030243748,
2.3965,0.0000310314,
2.39675,0.0058399178,
2.397,-0.0036756136,
2.39725,-0.0006580645,
2.3975,0.0002008664,
2.39775,-0.0039781202,
2.398,0.0029846947,
2.39825,0.0027489178,
2.3985,-0.0032792205,
2.39875,-0.0002187281,
2.399,-0.0024307331,
2.39925,-0.0062242527,
2.3995,-0.0012481879,
2.39975,0.0055932929,
2.4,-0.0002425308,
2.40025,0.0002306627,
2.4005,0.0023700006,
2.40075,-0.0050068945,
2.401,0.0035086391,
2.40125,0.0055454634,
2.4015,0.0006851763,
2.40175,-0.0004526183,
2.402,-0.0025399779,
2.40225,-0.0086013144,
2.4025,0.0026860954,
2.40275,0.0096099935,
2.403,0.0035229796,
2.40325,-0.0046181506,
2.4035,-0.0026379516,
2.40375,-0.0032503565,
2.404,0.0016162861,
2.40425,0.0024200915,
2.4045,0.0097662210,
2.40475,0.0000494525,
2.405,-0.0032228206,
2.40525,-0.0029892987,
2.4055,-0.0121599296,
2.40575,-0.0043450496,
2.406,-0.0050917356,
2.40625,-0.0019100565,
2.4065,-0.0024776000,
2.40675,0.0015511839,
2.407,-0.0067161717,
2.40725,-0.0061673420,
2.4075,-0.0046492498,
2.40775,-0.0085524609,
2.408,-0.0056433096,
2.40825,0.0063548652,
2.4085,-0.0044175591,
2.40875,0.0036489221,
2.409,0.0004080949,
2.40925,-0.0035696710,
2.4095,-0.0026607120,
2.40975,0.0026961584,
2.41,-0.0000991788,
2.41025,-0.0043083192,
2.4105,0.0022637243,
2.41075,-0.0019166572,
2.411,-0.0003548862,
2.41125,0.0015568857,
2.4115,-0.0002183984,
2.41175,-0.0053844531,
2.412,-0.0022996622,
2.41225,0.0120340930,
2.4125,0.0050250110,
2.41275,0.0014214846,
2.413,0.0053960998,
2.41325,-0.0075120381,
2.4135,-0.0022729184,
2.41375,0.0022748224,
2.414,0.0033732553,
2.41425,0.0026014913,
2.4145,0.0100101642,
2.41475,0.0013838990,
2.415,0.0014518301,
2.41525,0.0047975574,
2.4155,-0.0065129995,
2.41575,0.0013715299,
2.416,0.0028315373,
2.41625,0.0019884713,
2.4165,0.0000122019,
2.41675,0.0028129749,
2.417,-0.0045335181,
2.41725,-0.0035892832,
2.4175,-0.0010428416,
2.41775,-0.0034811872,
2.418,0.0001601702,
2.41825,0.0133160762,
2.4185,0.0022291814,
2.41875,0.0012749815,
2.419,-0.0020035848,
2.41925,-0.0052811275,
2.4195,-0.0083146552,
2.41975,0.0006401532,
2.42,0.0109560881,
2.42025,-0.0007013386,
2.4205,0.0000157051,
2.42075,0.0058875373,
2.421,-0.0037027807,
2.42125,-0.0054601715,
2.4215,-0.0070417211,
2.42175,-0.0180268995,
2.422,-0.0059743030,
2.42225,-0.0640444458,
2.4225,-0.0275967866,
2.42275,-0.0022513364,
2.423,-0.0062187957,
2.42325,-0.0027347947,
2.4235,-0.0057711294,
2.42375,0.0084250355,
2.424,-0.0033703551,
2.42425,-0.0059322342,
2.4245,0.0058415495,
2.42475,-0.0123159997,
2.425,-0.0115348315,
2.42525,-0.0049493886,
2.4255,-0.0080754459,
2.42575,-0.0059231520,
2.426,-0.0043058428,
2.42625,0.0048523778,
2.4265,-0.0072232811,
2.42675,0.0036864523,
2.427,-0.0055090180,
2.42725,-0.0077966265,
2.4275,-0.0052871313,
2.42775,0.0033399449,
2.428,-0.0078362413,
2.42825,0.0059333686,
2.4285,0.0032903031,
2.42875,-0.0020628860,
2.429,0.0042767408,
2.42925,0.0094509106,
2.4295,0.0023757282,
2.42975,-0.0035504070,
2.43,0.0055127675,
2.43025,0.0031401308,
2.4305,0.0012330838,
2.43075,0.0049554911,
2.431,-0.0023703282,
2.43125,-0.0006317067,
2.4315,0.0075710770,
2.43175,-0.0013056926,
2.432,0.0071935011,
2.43225,0.0090772901,
2.4325,-0.0008604135,
2.43275,-0.0027877102,
2.433,0.0056580566,
2.43325,-0.0023258924,
2.4335,-0.0088629518,
2.43375,-0.0008859464,
2.434,-0.0019581774,
2.43425,0.0014682414,
2.4345,0.0098289829,
2.43475,0.0016917400,
2.435,-0.0001650534,
2.43525,-0.0055945097,
2.4355,-0.0038211232,
2.43575,-0.0043609049,
2.436,0.0056879553,
2.43625,0.0100674378,
2.4365,0.0004487162,
2.43675,0.0048875576,
2.437,0.0024473616,
2.43725,0.0015711243,
2.4375,0.0029695495,
2.43775,0.0105825709,
2.438,0.0019979402,
2.43825,-0.0021480150,
2.4385,0.0049521197,
2.43875,-0.0009300190,
2.439,0.0009744829,
2.43925,0.0055594202,
2.4395,-0.0083019882,
2.43975,0.0024805907,
2.44,0.0041501215,
2.44025,0.0003937517,
2.4405,0.0101798503,
2.44075,0.0077580963,
2.441,-0.0055696513,
2.44125,-0.0091291126,
2.4415,0.0045146034,
2.44175,-0.0032032302,
2.442,-0.0070157880,
2.44225,0.0004998258,
2.4425,-0.0135936011,
2.44275,-0.0188552290,
2.443,-0.0050080763,
2.44325,-0.0015949714,
2.4435,-0.0012051770,
2.44375,-0.0060470537,
2.444,0.0002134784,
2.44425,-0.0061286567,
2.4445,0.0045446651,
2.44475,0.0031351566,
2.445,-0.0148581043,
2.44525,-0.0072979457,
2.4455,-0.0043318206,
2.44575,-0.0102235060,
2.446,0.0082863485,
2.44625,0.0038105554,
2.4465,-0.0026357784,
2.44675,-0.0074839876,
2.447,0.0071806498,
2.44725,0.0014961661,
2.4475,0.0054264320,
2.44775,0.0155667504,
2.448,-0.0074900291,
2.44825,-0.0001066305,
2.4485,0.0017443206,
2.44875,-0.0013976442,
2.449,0.0016265388,
2.44925,0.0002906761,
2.4495,-0.0123939700,
2.44975,0.0029326053,
2.45,0.0059934827,
2.45025,0.0065985965,
2.4505,0.0043631331,
2.45075,-0.0021996538,
2.451,-0.0062302947,
2.45125,-0.0063362364,
2.4515,0.0038794663,
2.45175,0.0022035416,
2.452,0.0021677935,
2.45225,0.0074759219,
2.4525,-0.0009261103,
2.45275,-0.0022619162,
2.453,-0.0012210482,
2.45325,-0.0025907254,
2.4535,0.0028036241,
2.45375,-0.0014442266,
2.454,0.0020954683,
2.45425,-0.0024059848,
2.4545,0.0045712520,
2.45475,-0.0036593049,
2.455,-0.0161658078,
2.45525,-0.0007276672,
2.4555,0.0070341527,
2.45575,0.0076533458,
2.456,0.0200933032,
2.45625,0.0123864282,
2.4565,-0.0043007946,
2.45675,-0.0076537868,
2.457,-0.0068950728,
2.45725,-0.0007735166,
2.4575,-0.0007431920,
2.45775,0.0140869198,
2.458,-0.0021951951,
2.45825,-0.0050892215,
2.4585,0.0050746258,
2.45875,-0.0113040693,
2.459,-0.0082965204,
2.45925,-0.0007027162,
2.4595,-0.0062931189,
2.45975,0.0056641232,
2.46,0.0021340135,
2.46025,0.0015351108,
2.4605,-0.0066897688,
2.46075,-0.0045442530,
2.461,-0.0047049634,
2.46125,-0.0058455104,
2.4615,0.0001915517,
2.46175,-0.0007529386,
2.462,-0.0085689276,
2.46225,-0.0020956374,
2.4625,-0.0090637235,
2.46275,-0.0027256128,
2.463,-0.0013518825,
2.46325,-0.0015291572,
2.4635,0.0058218697,
2.46375,-0.0009953979,
2.464,-0.0016663761,
2.46425,-0.0034232708,
2.4645,0.0076356302,
2.46475,0.0021263917,
2.465,-0.0087664574,
2.46525,-0.0035165078,
2.4655,0.0025444175,
2.46575,-0.0084858388,
2.466,0.0049206964,
2.46625,0.0022797585,
2.4665,-0.0036975527,
2.46675,-0.0022205939,
2.467,-0.0002602724,
2.46725,-0.0004295650,
2.4675,-0.0029617068,
2.46775,0.0047471887,
2.468,-0.0046989066,
2.46825,-0.0024622122,
2.4685,-0.0033640561,
2.46875,-0.0075362534,
2.469,-0.0013249093,
2.46925,0.0060842396,
2.4695,0.0050409045,
2.46975,0.0056911120,
2.47,0.0076647517,
2.47025,0.0030169915,
2.4705,-0.0050608385,
2.47075,0.0004429563,
2.471,-0.0063823052,
2.47125,-0.0093942564,
2.4715,-0.0010680443,
2.47175,0.0129107982,
2.472,0.0092330743,
2.47225,0.0017846556,
2.4725,0.0004491892,
2.47275,-0.0109120887,
2.473,0.0028530713,
2.47325,0.0065512815,
2.4735,0.0079327133,
2.47375,0.0165270232,
2.474,0.0008385582,
2.47425,-0.0112006404,
2.4745,-0.0043111700,
2.47475,-0.0083569847,
2.475,-0.0038462493,
2.47525,0.0066283601,
2.4755,0.0126966238,
2.47575,0.0048188441,
2.476,0.0035878015,
2.47625,0.0011723569,
2.4765,-0.0094242655,
2.47675,-0.0004492113,
2.477,0.0016905465,
2.47725,0.0050992286,
2.4775,0.0087505570,
2.47775,0.0014699204,
2.478,-0.0050049061,
2.47825,-0.0125130638,
2.4785,0.0033992890,
2.47875,0.0029791081,
2.479,0.0022736501,
2.47925,0.0111556873,
2.4795,-0.0012028262,
2.47975,-0.0085624419,
2.48,-0.0025545827,
2.48025,0.0090594580,
2.4805,0.0038156623,
2.48075,0.0046459301,
2.481,0.0077760150,
2.48125,-0.0029100410,
2.4815,0.0062738694,
2.48175,0.0091400668,
2.482,0.0014935276,
2.48225,0.0043699695,
2.4825,-0.0045071887,
2.48275,-0.0026392397,
2.483,0.0010158437,
2.48325,0.0060293581,
2.4835,0.0057634623,
2.48375,0.0094057629,
2.484,0.0046679880,
2.48425,0.0003929005,
2.4845,0.0019522228,
2.48475,0.0052785962,
2.485,-0.0020469348,
2.48525,0.0026455713,
2.4855,0.0050003454,
2.48575,0.0001878249,
2.486,0.0035094002,
2.48625,0.0078832181,
2.4865,0.0027636900,
2.48675,-0.0013480822,
2.487,0.0003825856,
2.48725,0.0028470098,
2.4875,0.0031162461,
2.48775,0.0050051594,
2.488,0.0025721034,
2.48825,-0.0070441091,
2.4885,-0.0054670363,
2.48875,-0.0018755519,
2.489,0.0011265262,
2.48925,0.0117436312,
2.4895,-0.0022683507,
2.48975,-0.0019751727,
2.49,0.0052540153,
2.49025,-0.0109793693,
2.4905,-0.0075999135,
2.49075,-0.0114877727,
2.491,-0.0043570339,
2.49125,-0.0019892668,
2.4915,0.0072415760,
2.49175,0.0101945847,
2.492,-0.0049458332,
2.49225,-0.0024681443,
2.4925,-0.0050768531,
2.49275,0.0007202730,
2.493,0.0189229865,
2.49325,0.0106062694,
2.4935,0.0019038493,
2.49375,-0.0052252766,
2.494,-0.0078022690,
2.49425,-0.0026951313,
2.4945,0.0032242367,
2.49475,0.0139386803,
2.495,0.0056469110,
2.49525,0.0016198716,
2.4955,0.0020979797,
2.49575,0.0038176561,
2.496,0.0048279590,
2.49625,0.0085165873,
2.4965,0.0050213309,
2.49675,0.0018592114,
2.497,-0.0016544336,
2.49725,0.0031777238,
2.4975,0.0099884812,
2.49775,0.0084766913,
2.498,0.0050309831,
2.49825,0.0034993803,
2.4985,0.0040437505,
2.49875,-0.0022139903,
2.499,0.0024724798,
2.49925,0.0036962270,
2.4995,-0.0028262795,
2.49975,-0.0056005046,
2.5,0.0032812802,
2.50025,-0.0000528580,
2.5005,-0.0012826533,
2.50075,0.0013315999,
2.501,-0.0073369029,
2.50125,-0.0011834349,
2.5015,0.0032837526,
2.50175,0.0004050724,
2.502,-0.0001320311,
2.50225,-0.0005936554,
2.5025,-0.0076000155,
2.50275,-0.0134816896,
2.503,-0.0017945762,
2.50325,0.0083801709,
2.5035,0.0053442786,
2.50375,0.0017241014,
2.504,0.0038649153,
2.50425,-0.0056191115,
2.5045,-0.0077823000,
2.50475,-0.0010288263,
2.505,0.0007917574,
2.50525,0.0033244858,
2.5055,0.0044302507,
2.50575,0.0041427943,
2.506,-0.0019006339,
2.50625,-0.0016670723,
2.5065,-0.0052967155,
2.50675,-0.0007480974,
2.507,0.0114015248,
2.50725,-0.0018784689,
2.5075,-0.0009759243,
2.50775,0.0003674475,
2.508,-0.0194913149,
2.50825,-0.0119799236,
2.5085,-0.0092225391,
2.50875,-0.0057427771,
2.509,-0.0024871100,
2.50925,0.0005916750,
2.5095,-0.0024330937,
2.50975,-0.0057515367,
2.51,-0.0053791609,
2.51025,-0.0055899909,
2.5105,-0.0002448541,
2.51075,0.0012201227,
2.511,-0.0016070888,
2.51125,-0.0037431789,
2.5115,-0.0107904710,
2.51175,-0.0052386504,
2.512,-0.0045943358,
2.51225,-0.0037452294,
2.5125,0.0038368374,
2.51275,-0.0011149022,
2.513,-0.0016217715,
2.51325,0.0026200337,
2.5135,0.0031163681,
2.51375,-0.0000283537,
2.514,0.0042949240,
2.51425,0.0012709808,
2.5145,0.0003170609,
2.51475,0.0065101818,
2.515,0.0084449258,
2.51525,0.0063240612,
2.5155,0.0062685404,
2.51575,-0.0024850059,
2.516,-0.0009067714,
2.51625,0.0075237621,
2.5165,0.0037828439,
2.51675,0.0074533848,
2.517,0.0057401322,
2.51725,0.0029282712,
2.5175,0.0002421881,
2.51775,0.0040856753,
2.518,0.0014749273,
2.51825,0.0010759395,
2.5185,-0.0007062196,
2.51875,0.0009061535,
2.519,0.0036920961,
2.51925,0.0051326063,
2.5195,0.0060367770,
2.51975,0.0028763912,
2.52,-0.0027658001,
2.52025,0.0027382185,
2.5205,-0.0004046358,
2.52075,0.0030702909,
2.521,0.0021025529,
2.52125,0.0027750849,
2.5215,-0.0013346740,
2.52175,-0.0016625250,
2.522,-0.0001027651,
2.52225,-0.0047673378,
2.5225,0.0066906405,
2.52275,0.0059483834,
2.523,0.0109080840,
2.52325,0.0160684679,
2.5235,0.0036645788,
2.52375,-0.0031469504,
2.524,-0.0044798134,
2.52425,-0.0049369112,
2.5245,0.0025365767,
2.52475,0.0105310520,
2.525,0.0143303154,
2.52525,0.0027802242,
2.5255,-0.0023282359,
2.52575,-0.0047870944,
2.526,-0.0047860253,
2.52625,0.0072745043,
2.5265,0.0043005175,
2.52675,0.0064611435,
2.527,-0.0011346914,
2.52725,-0.0047740215,
2.5275,-0.0038942460,
2.52775,0.0019226043,
2.528,0.0001497852,
2.52825,-0.0073540183,
2.5285,-0.0153982779,
2.52875,-0.0073875366,
2.529,-0.0001763119,
2.52925,0.0058512115,
2.5295,0.0037854959,
2.52975,0.0010313587,
2.53,-0.0103620756,
2.53025,-0.0071524964,
2.5305,-0.0002926594,
2.53075,0.0084136697,
2.531,0.0044363621,
2.53125,-0.0109847030,
2.5315,-0.0068513798,
2.53175,-0.0090594497,
2.532,-0.0016124917,
2.53225,0.0014625855,
2.5325,0.0040267208,
2.53275,-0.0027200184,
2.533,-0.0026118974,
2.53325,0.0035152200,
2.5335,0.0096472437,
2.53375,-0.0017085709,
2.534,-0.0032518830,
2.53425,-0.0067865080,
2.5345,0.0052805590,
2.53475,0.0065429909,
2.535,0.0065832371,
2.53525,0.0021863796,
2.5355,-0.0000587473,
2.53575,-0.0007416229,
2.536,0.0023712527,
2.53625,0.0054849475,
2.5365,0.0062168650,
2.53675,0.0013186213,
2.537,-0.0047433856,
2.53725,0.0158890355,
2.5375,-0.0082219495,
2.53775,0.0007622907,
2.538,0.0124120293,
2.53825,-0.0046364148,
2.5385,0.0060416656,
2.53875,0.0070787803,
2.539,0.0128541142,
2.53925,-0.0013943441,
2.5395,0.0038092944,
2.53975,-0.0011704972,
2.54,-0.0141970553,
2.54025,0.0031299496,
2.5405,-0.0067692734,
2.54075,0.0005049314,
2.541,0.0076101981,
2.54125,-0.0054430012,
2.5415,-0.0003113415,
2.54175,-0.0038311745,
2.542,-0.0038744863,
2.54225,-0.0038050811,
2.5425,-0.0036024360,
2.54275,-0.0043859752,
2.543,-0.0025105032,
2.54325,0.0000819197,
2.5435,-0.0056064464,
2.54375,0.0004901771,
2.544,-0.0074517215,
2.54425,-0.0059244670,
2.5445,0.0009076815,
2.54475,-0.0044918596,
2.545,0.0049657370,
2.54525,-0.0009213603,
2.5455,-0.0030126823,
2.54575,-0.0073973206,
2.546,0.0012435805,
2.54625,-0.0089691076,
2.5465,0.0038466905,
2.54675,0.0091753528,
2.547,-0.0042501749,
2.54725,0.0000897066,
2.5475,-0.0119875800,
2.54775,-0.0126618557,
2.548,0.0011370423,
2.54825,-0.0006964003,
2.5485,-0.0072183944,
2.54875,0.0050351210,
2.549,-0.0061257654,
2.54925,-0.0079068141,
2.5495,-0.0036029785,
2.54975,-0.0002824313,
2.55,-0.0066258288,
2.55025,0.0094326176,
2.5505,0.0073319357,
2.55075,0.0005905096,
2.551,0.0011776763,
2.55125,0.0002836035,
2.5515,-0.0104940105,
2.55175,0.0061467686,
2.552,-0.0020603598,
2.55225,0.0012108155,
2.5525,0.0039400840,
2.55275,-0.0000020269,
2.553,0.0065505626,
2.55325,-0.0029410517,
2.5535,0.0086137876,
2.55375,-0.0026205648,
2.554,0.0019620764,
2.55425,0.0036140410,
2.5545,-0.0018837075,
2.55475,-0.0006688003,
2.555,-0.0053685941,
2.55525,-0.0050985869,
2.5555,-0.0022922133,
2.55575,-0.0006645845,
2.556,0.0002725056,
2.55625,-0.0053741219,
2.5565,0.0087462272,
2.55675,0.0069798627,
2.557,0.0006243652,
2.55725,0.0089543322,
2.5575,-0.0097016441,
2.55775,-0.0072215069,
2.558,-0.0026267557,
2.55825,-0.0002660125,
2.5585,0.0002730938,
2.55875,0.0026247997,
2.559,0.0040200944,
2.55925,0.0005362512,
2.5595,0.0035726198,
2.55975,0.0030235213,
2.56,-0.0115753412,
2.56025,0.0042626937,
2.5605,0.0032103830,
2.56075,0.0084898286,
2.561,0.0119850133,
2.56125,0.0090124812,
2.5615,-0.0045093205,
2.56175,-0.0085863564,
2.562,0.0021266853,
2.56225,0.0057714381,
2.5625,0.0055563240,
2.56275,0.0102106091,
2.563,-0.0018357352,
2.56325,-0.0056344373,
2.5635,-0.0141510759,
2.56375,-0.0022667986,
2.564,-0.0015591126,
2.56425,0.0003530723,
2.5645,0.0035618846,
2.56475,-0.0146648791,
2.565,-0.0062304437,
2.56525,-0.0073734932,
2.5655,-0.0128480131,
2.56575,-0.0237587932,
2.566,-0.0072736740,
2.56625,-0.0177397095,
2.5665,-0.0040911199,
2.56675,-0.0014168465,
2.567,-0.0107839564,
2.56725,-0.0240208954,
2.5675,-0.0075967377,
2.56775,-0.0149232447,
2.568,-0.0039115567,
2.56825,-0.0122852894,
2.5685,-0.0133561632,
2.56875,-0.0155547541,
2.569,-0.0070462804,
2.56925,-0.0115410406,
2.5695,-0.0011087141,
2.56975,0.0005612142,
2.57,0.0007806858,
2.57025,-0.0012273819,
2.5705,0.0030700048,
2.57075,0.0035941852,
2.571,-0.0056926217,
2.57125,0.0012141221,
2.5715,0.0067023076,
2.57175,-0.0066601834,
2.572,0.0075847432,
2.57225,0.0025483053,
2.5725,-0.0000839125,
2.57275,0.0075482973,
2.573,0.0024831016,
2.57325,-0.0014191627,
2.5735,0.0067236577,
2.57375,0.0016485987,
2.574,0.0003590900,
2.57425,0.0054781483,
2.5745,0.0107042398,
2.57475,-0.0013132138,
2.575,0.0139093064,
2.57525,-0.0011235555,
2.5755,-0.0097462153,
2.57575,0.0011398362,
2.576,-0.0015553761,
2.57625,-0.0049932376,
2.5765,0.0065338314,
2.57675,-0.0019147673,
2.577,-0.0034931616,
2.57725,-0.0026962394,
2.5775,0.0006755683,
2.57775,-0.0060225297,
2.578,-0.0025751276,
2.57825,0.0016447715,
2.5785,0.0041347849,
2.57875,0.0012829230,
2.579,-0.0024113280,
2.57925,-0.0037709749,
2.5795,-0.0107160574,
2.57975,-0.0041832672,
2.58,0.0095444927,
2.58025,0.0066658156,
2.5805,0.0074504791,
2.58075,0.0052140043,
2.581,-0.0053841756,
2.58125,-0.0018684028,
2.5815,0.0040120776,
2.58175,0.0009807511,
2.582,0.0085981153,
2.58225,0.0068693445,
2.5825,-0.0087297168,
2.58275,-0.0030298645,
2.583,0.0027386239,
2.58325,0.0008787648,
2.5835,0.0102360686,
2.58375,0.0069666938,
2.584,-0.0012133118,
2.58425,0.0008562132,
2.5845,0.0106634293,
2.58475,0.0026961747,
2.585,0.0122462874,
2.58525,0.0040129675,
2.5855,-0.0034414926,
2.58575,-0.0010733322,
2.586,0.0066040549,
2.58625,0.0100942291,
2.5865,0.0069206795,
2.58675,0.0101706609,
2.587,0.0080808261,
2.58725,-0.0027649133,
2.5875,0.0046318094,
2.58775,0.0002682889,
2.588,-0.0019160203,
2.58825,0.0052692406,
2.5885,0.0076372512,
2.58875,0.0087896194,
2.589,0.0059987167,
2.58925,0.0020913947,
2.5895,-0.0095908483,
2.58975,0.0018717309,
2.59,0.0005576900,
2.59025,-0.0032060430,
2.5905,0.0095454082,
2.59075,0.0097691733,
2.591,-0.0018255194,
2.59125,0.0001737568,
2.5915,-0.0020328714,
2.59175,-0.0107258316,
2.592,-0.0012640215,
2.59225,0.0036718394,
2.5925,0.0080571780,
2.59275,0.0067474619,
2.593,0.0049752286,
2.59325,-0.0144074801,
