Date,2020-11-25 15:46:24
Filename,STFMK-20201105-LW19-2502_20201125_154624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.20825,0.0004006758,
2.2085,0.0003122184,
2.20875,0.0023374115,
2.209,0.0022576649,
2.20925,0.0005008838,
2.2095,-0.0038656513,
2.20975,0.0077078207,
2.21,0.0009605084,
2.21025,0.0027212608,
2.2105,0.0026797173,
2.21075,-0.0075597400,
2.211,-0.0060423724,
2.21125,-0.0027761497,
2.2115,-0.0039103213,
2.21175,-0.0017322602,
2.212,0.0034465878,
2.21225,-0.0002364171,
2.2125,-0.0064638765,
2.21275,-0.0064514671,
2.213,-0.0107103167,
2.21325,-0.0088616740,
2.2135,0.0000492155,
2.21375,-0.0024495751,
2.214,-0.0004972061,
2.21425,-0.0044302554,
2.2145,-0.0050051087,
2.21475,-0.0077931155,
2.215,-0.0105149439,
2.21525,0.0013485043,
2.2155,-0.0023440151,
2.21575,-0.0056251981,
2.216,0.0036827440,
2.21625,-0.0033851182,
2.2165,-0.0087087313,
2.21675,-0.0025617559,
2.217,-0.0001648045,
2.21725,0.0000053244,
2.2175,0.0021563475,
2.21775,0.0049139373,
2.218,0.0035117697,
2.21825,0.0081072142,
2.2185,0.0009261643,
2.21875,-0.0024821444,
2.219,-0.0007894437,
2.21925,-0.0074749491,
2.2195,-0.0020427308,
2.21975,0.0048458716,
2.22,0.0055600228,
2.22025,-0.0008390490,
2.2205,0.0047913315,
2.22075,-0.0023830468,
2.221,0.0009354553,
2.22125,0.0089674527,
2.2215,0.0040042717,
2.22175,0.0073897182,
2.222,-0.0012509909,
2.22225,-0.0069137528,
2.2225,-0.0062650796,
2.22275,-0.0091805048,
2.223,0.0029838742,
2.22325,0.0021063262,
2.2235,0.0023599016,
2.22375,-0.0015846707,
2.224,0.0019880587,
2.22425,-0.0016703795,
2.2245,0.0024962563,
2.22475,0.0047814981,
2.225,-0.0036017317,
2.22525,-0.0021552648,
2.2255,-0.0062921979,
2.22575,0.0032071196,
2.226,0.0064145196,
2.22625,0.0038283197,
2.2265,0.0060899737,
2.22675,-0.0000442000,
2.227,-0.0062524555,
2.22725,-0.0088758459,
2.2275,-0.0013424385,
2.22775,0.0042818435,
2.228,0.0001306040,
2.22825,0.0068627419,
2.2285,-0.0000976472,
2.22875,-0.0019934941,
2.229,-0.0007006326,
2.22925,0.0019780840,
2.2295,0.0047380244,
2.22975,0.0004482018,
2.23,-0.0038016816,
2.23025,0.0051147309,
2.2305,-0.0006272348,
2.23075,0.0039452016,
2.231,-0.0087366328,
2.23125,-0.0057318755,
2.2315,0.0057530287,
2.23175,0.0024426912,
2.232,0.0099033229,
2.23225,0.0078846533,
2.2325,0.0018510853,
2.23275,-0.0029861419,
2.233,-0.0004910761,
2.23325,0.0085123153,
2.2335,0.0069544148,
2.23375,0.0032194797,
2.234,0.0000958360,
2.23425,-0.0072606164,
2.2345,-0.0014774875,
2.23475,-0.0032474911,
2.235,0.0017353359,
2.23525,0.0008718628,
2.2355,0.0019548009,
2.23575,0.0039408482,
2.236,0.0042350357,
2.23625,0.0045953905,
2.2365,-0.0074843829,
2.23675,-0.0091688000,
2.237,-0.0034739592,
2.23725,0.0015145261,
2.2375,0.0002535764,
2.23775,0.0005539862,
2.238,-0.0053790919,
2.23825,-0.0064999517,
2.2385,-0.0041781506,
2.23875,0.0043040435,
2.239,0.0098314183,
2.23925,0.0027267539,
2.2395,-0.0047795437,
2.23975,-0.0074660289,
2.24,0.0003461269,
2.24025,-0.0007334388,
2.2405,0.0039389925,
2.24075,0.0051899818,
2.241,-0.0037638871,
2.24125,-0.0043525724,
2.2415,0.0037665786,
2.24175,0.0049801962,
2.242,0.0070523727,
2.24225,0.0067041190,
2.2425,-0.0003066254,
2.24275,-0.0024068279,
2.243,0.0007733259,
2.24325,-0.0037502570,
2.2435,0.0032133171,
2.24375,0.0084299818,
2.244,-0.0025577443,
2.24425,0.0028379962,
2.2445,0.0068437699,
2.24475,-0.0026253506,
2.245,0.0009333005,
2.24525,-0.0032646626,
2.2455,-0.0012626994,
2.24575,-0.0004802494,
2.246,0.0043456145,
2.24625,0.0036756599,
2.2465,-0.0006694848,
2.24675,0.0015219500,
2.247,0.0010143375,
2.24725,-0.0020050472,
2.2475,0.0006130762,
2.24775,0.0028413758,
2.248,-0.0010580702,
2.24825,-0.0095851496,
2.2485,-0.0016246316,
2.24875,-0.0054497975,
2.249,-0.0093301805,
2.24925,0.0104040978,
2.2495,0.0025801219,
2.24975,0.0019162451,
2.25,0.0028797297,
2.25025,-0.0067775240,
2.2505,-0.0062781936,
2.25075,-0.0037480716,
2.251,-0.0018291594,
2.25125,-0.0021656135,
2.2515,0.0036647110,
2.25175,-0.0085040675,
2.252,-0.0068142507,
2.25225,-0.0002390652,
2.2525,-0.0047259177,
2.25275,0.0026221229,
2.253,0.0069979355,
2.25325,0.0020304783,
2.2535,-0.0019582845,
2.25375,-0.0029450373,
2.254,0.0019661863,
2.25425,-0.0056168647,
2.2545,0.0065144366,
2.25475,-0.0031686414,
2.255,0.0022862803,
2.25525,-0.0032307717,
2.2555,0.0048990618,
2.25575,0.0044659590,
2.256,0.0015617126,
2.25625,0.0097740404,
2.2565,0.0015358271,
2.25675,-0.0045289118,
2.257,0.0004018130,
2.25725,0.0012461625,
2.2575,0.0016010113,
2.25775,0.0077354480,
2.258,0.0080884807,
2.25825,0.0009712536,
2.2585,-0.0014823006,
2.25875,-0.0040380764,
2.259,-0.0027236461,
2.25925,0.0129303113,
2.2595,0.0086704167,
2.25975,0.0063407631,
2.26,0.0105148628,
2.26025,-0.0059713051,
2.2605,-0.0063980408,
2.26075,-0.0041092467,
2.261,0.0029591504,
2.26125,0.0011396395,
2.2615,0.0117489416,
2.26175,0.0069661648,
2.262,-0.0023259963,
2.26225,0.0049338699,
2.2625,-0.0077167382,
2.26275,-0.0013637264,
2.263,0.0024896818,
2.26325,-0.0015897595,
2.2635,0.0039925906,
2.26375,0.0062187919,
2.264,0.0098184319,
2.26425,-0.0073361858,
2.2645,0.0000043529,
2.26475,-0.0022189291,
2.265,-0.0080888178,
2.26525,0.0031661098,
2.2655,0.0106435586,
2.26575,0.0009992295,
2.266,-0.0081499983,
2.26625,-0.0029818763,
2.2665,-0.0057167299,
2.26675,-0.0028401664,
2.267,0.0082289185,
2.26725,0.0031161846,
2.2675,-0.0042734356,
2.26775,-0.0048028138,
2.268,-0.0109050991,
2.26825,-0.0099346191,
2.2685,-0.0030422066,
2.26875,0.0020867398,
2.269,-0.0074585672,
2.26925,-0.0003231135,
2.2695,-0.0070038522,
2.26975,-0.0020747436,
2.27,0.0062405686,
2.27025,0.0088973027,
2.2705,0.0048643532,
2.27075,-0.0027020844,
2.271,-0.0046024485,
2.27125,-0.0128369974,
2.2715,-0.0019449387,
2.27175,-0.0001321812,
2.272,0.0021088703,
2.27225,0.0019470451,
2.2725,0.0047123134,
2.27275,-0.0055931751,
2.273,-0.0021786198,
2.27325,0.0066558900,
2.2735,0.0096037909,
2.27375,0.0037101891,
2.274,0.0117670177,
2.27425,-0.0101556676,
2.2745,-0.0071695163,
2.27475,-0.0093908105,
2.275,-0.0018511666,
2.27525,0.0028757807,
2.2755,0.0130455270,
2.27575,-0.0036786494,
2.276,0.0027681268,
2.27625,0.0015505645,
2.2765,-0.0125275729,
2.27675,0.0014665306,
2.277,-0.0011904587,
2.27725,0.0041199885,
2.2775,0.0001346740,
2.27775,0.0029385611,
2.278,-0.0051106443,
2.27825,-0.0141125722,
2.2785,0.0008621566,
2.27875,-0.0144945327,
2.279,-0.0001045148,
2.27925,0.0144333541,
2.2795,-0.0021841761,
2.27975,0.0044368031,
2.28,-0.0004096006,
2.28025,-0.0029018547,
2.2805,-0.0056552379,
2.28075,-0.0065748207,
2.281,0.0056865057,
2.28125,-0.0036880702,
2.2815,0.0072530480,
2.28175,0.0019930333,
2.282,-0.0022104946,
2.28225,-0.0138949454,
2.2825,-0.0066390457,
2.28275,0.0075720767,
2.283,0.0054143206,
2.28325,0.0095420899,
2.2835,0.0056394767,
2.28375,-0.0053058667,
2.284,-0.0023317602,
2.28425,-0.0068546976,
2.2845,0.0005068973,
2.28475,0.0051804148,
2.285,0.0042566829,
2.28525,-0.0082730679,
2.2855,0.0011701680,
2.28575,-0.0099411318,
2.286,-0.0087611359,
2.28625,0.0039229169,
2.2865,-0.0019790858,
2.28675,-0.0091044381,
2.287,-0.0010737842,
2.28725,-0.0018641609,
2.2875,0.0031703492,
2.28775,0.0096967965,
2.288,-0.0031077811,
2.28825,-0.0099556521,
2.2885,-0.0091389604,
2.28875,-0.0051177782,
2.289,-0.0080246590,
2.28925,0.0022512635,
2.2895,0.0005786066,
2.28975,0.0006281244,
2.29,-0.0043101567,
2.29025,0.0025589180,
2.2905,-0.0031441743,
2.29075,0.0005123231,
2.291,0.0070258831,
2.29125,0.0074286754,
2.2915,-0.0007826699,
2.29175,-0.0002930774,
2.292,-0.0023077121,
2.29225,-0.0065670256,
2.2925,0.0070534740,
2.29275,0.0056292089,
2.293,-0.0001674539,
2.29325,0.0074429628,
2.2935,0.0030253865,
2.29375,-0.0017394344,
2.294,0.0067055421,
2.29425,0.0030850279,
2.2945,0.0033875071,
2.29475,0.0042476491,
2.295,0.0062390985,
2.29525,0.0001206163,
2.2955,0.0003137204,
2.29575,0.0044039474,
2.296,-0.0007588594,
2.29625,0.0017692042,
2.2965,-0.0004172758,
2.29675,-0.0049351598,
2.297,0.0030460663,
2.29725,0.0176013559,
2.2975,0.0065302448,
2.29775,0.0062418533,
2.298,0.0019607733,
2.29825,-0.0028286967,
2.2985,-0.0081135947,
2.29875,0.0088939713,
2.299,0.0065255091,
2.29925,0.0017740543,
2.2995,-0.0021029061,
2.29975,0.0077637685,
2.3,-0.0052076932,
2.30025,0.0087388344,
2.3005,0.0004515322,
2.30075,-0.0076883938,
2.301,0.0055382452,
2.30125,0.0033411593,
2.3015,0.0083299847,
2.30175,0.0047695921,
2.302,-0.0012333042,
2.30225,-0.0064138938,
2.3025,-0.0019010151,
2.30275,-0.0003847742,
2.303,0.0027919488,
2.30325,0.0022931541,
2.3035,0.0012401458,
2.30375,-0.0051862798,
2.304,0.0009739533,
2.30425,-0.0005393872,
2.3045,-0.0038211441,
2.30475,0.0020988451,
2.305,0.0023916212,
2.30525,-0.0017273026,
2.3055,-0.0155664235,
2.30575,0.0058675790,
2.306,-0.0142693790,
2.30625,-0.0233928934,
2.3065,-0.0196223874,
2.30675,-0.0096646193,
2.307,-0.0082571600,
2.30725,0.0014258526,
2.3075,-0.0049431268,
2.30775,-0.0190499239,
2.308,-0.0092830006,
2.30825,-0.0029177256,
2.3085,-0.0050146701,
2.30875,0.0018350494,
2.309,-0.0044439319,
2.30925,-0.0138003975,
2.3095,-0.0024705972,
2.30975,-0.0008942655,
2.31,-0.0046165287,
2.31025,0.0021577529,
2.3105,0.0015696302,
2.31075,-0.0119508049,
2.311,0.0002045161,
2.31125,0.0009833709,
2.3115,-0.0077350414,
2.31175,0.0002592859,
2.312,0.0014031468,
2.31225,-0.0118878745,
2.3125,-0.0021184303,
2.31275,0.0013133757,
2.313,-0.0039943624,
2.31325,0.0069498555,
2.3135,0.0075646164,
2.31375,-0.0045886626,
2.314,-0.0023781629,
2.31425,-0.0062881485,
2.3145,0.0024649645,
2.31475,-0.0007693659,
2.315,0.0076750284,
2.31525,0.0061311084,
2.3155,-0.0012630742,
2.31575,-0.0072720093,
2.316,-0.0036848211,
2.31625,0.0009582698,
2.3165,0.0008723587,
2.31675,0.0064377291,
2.317,0.0025890362,
2.31725,0.0016921863,
2.3175,-0.0005378542,
2.31775,-0.0031328686,
2.318,-0.0023822403,
2.31825,0.0009023781,
2.3185,-0.0076192357,
2.31875,0.0035655564,
2.319,-0.0004935109,
2.31925,-0.0030752108,
2.3195,-0.0003010870,
2.31975,0.0036055513,
2.32,-0.0065879594,
2.32025,-0.0000929793,
2.3205,-0.0001863348,
2.32075,-0.0045660250,
2.321,0.0080218874,
2.32125,0.0073608197,
2.3215,-0.0034382648,
2.32175,-0.0012955165,
2.322,-0.0031339643,
2.32225,-0.0050976728,
2.3225,0.0007190031,
2.32275,0.0099533191,
2.323,0.0094668642,
2.32325,-0.0016855174,
2.3235,0.0033751384,
2.32375,-0.0002201199,
2.324,-0.0026601392,
2.32425,0.0043194611,
2.3245,0.0097451713,
2.32475,-0.0023217942,
2.325,0.0058416640,
2.32525,0.0027524515,
2.3255,-0.0016037734,
2.32575,0.0016930378,
2.326,-0.0012092538,
2.32625,0.0020335377,
2.3265,0.0026585562,
2.32675,0.0133374529,
2.327,-0.0035258147,
2.32725,0.0005420383,
2.3275,0.0036930458,
2.32775,-0.0048852130,
2.328,-0.0071799830,
2.32825,0.0023842710,
2.3285,-0.0074399114,
2.32875,0.0054081753,
2.329,0.0095274774,
2.32925,0.0098002180,
2.3295,0.0018869317,
2.32975,-0.0022080082,
2.33,-0.0089323493,
2.33025,-0.0051926253,
2.3305,0.0051948219,
2.33075,0.0087902388,
2.331,0.0021019622,
2.33125,0.0065464564,
2.3315,0.0039237500,
2.33175,-0.0056438688,
2.332,0.0038048669,
2.33225,-0.0023667330,
2.3325,0.0015030354,
2.33275,0.0004984048,
2.333,0.0029791382,
2.33325,0.0010190471,
2.3335,-0.0012722582,
2.33375,0.0016665126,
2.334,-0.0104496917,
2.33425,-0.0067844242,
2.3345,0.0113747716,
2.33475,0.0027557104,
2.335,0.0129079744,
2.33525,0.0038480316,
2.3355,-0.0096299518,
2.33575,-0.0080029117,
2.336,0.0018883502,
2.33625,0.0066291103,
2.3365,0.0028551407,
2.33675,0.0104795480,
2.337,-0.0072636199,
2.33725,-0.0018135018,
2.3375,-0.0000026887,
2.33775,-0.0046860809,
2.338,-0.0070834304,
2.33825,0.0056874417,
2.3385,0.0033608919,
2.33875,-0.0011373244,
2.339,0.0073000584,
2.33925,-0.0009053485,
2.3395,-0.0048269811,
2.33975,0.0004223560,
2.34,0.0064291069,
2.34025,0.0016415801,
2.3405,0.0045305258,
2.34075,0.0026345407,
2.341,-0.0038558724,
2.34125,-0.0055623064,
2.3415,-0.0007571573,
2.34175,0.0016351491,
2.342,0.0101350015,
2.34225,0.0047629131,
2.3425,-0.0058892812,
2.34275,-0.0016404515,
2.343,0.0025266840,
2.34325,-0.0038686842,
2.3435,0.0113717355,
2.34375,0.0019575623,
2.344,-0.0162899271,
2.34425,-0.0083655622,
2.3445,0.0041064518,
2.34475,-0.0028556744,
2.345,0.0056623770,
2.34525,0.0040517743,
2.3455,-0.0037337025,
2.34575,-0.0050973608,
2.346,0.0056641605,
2.34625,-0.0028517069,
2.3465,-0.0043129991,
2.34675,0.0032454026,
2.347,-0.0028930302,
2.34725,0.0061599002,
2.3475,0.0051559177,
2.34775,0.0027234568,
2.348,-0.0061513293,
2.34825,-0.0049154377,
2.3485,-0.0007391020,
2.34875,0.0003099270,
2.349,0.0026688199,
2.34925,0.0165428817,
2.3495,-0.0018116657,
2.34975,-0.0054243403,
2.35,0.0037007658,
2.35025,-0.0083734579,
2.3505,0.0137809059,
2.35075,0.0118854912,
2.351,0.0068823532,
2.35125,0.0020448749,
2.3515,-0.0003084833,
2.35175,-0.0051507549,
2.352,-0.0076042591,
2.35225,0.0020349962,
2.3525,-0.0078839306,
2.35275,0.0009546579,
2.353,0.0008999291,
2.35325,-0.0104359956,
2.3535,-0.0020610797,
2.35375,-0.0130436951,
2.354,-0.0024139537,
2.35425,0.0026116739,
2.3545,0.0071899714,
2.35475,-0.0003149433,
2.355,-0.0043073711,
2.35525,-0.0030192723,
2.3555,-0.0085753202,
2.35575,0.0023137345,
2.356,0.0057993410,
2.35625,0.0039636865,
2.3565,0.0075104577,
2.35675,-0.0013106605,
2.357,0.0024163846,
2.35725,-0.0071976101,
2.3575,-0.0005707552,
2.35775,0.0102204140,
2.358,0.0040300977,
2.35825,0.0094325114,
2.3585,-0.0002352630,
2.35875,0.0015399978,
2.359,0.0027686022,
2.35925,0.0068148030,
2.3595,0.0053567011,
2.35975,0.0036831803,
2.36,0.0032059578,
2.36025,-0.0060733818,
2.3605,0.0029884067,
2.36075,0.0057748072,
2.361,0.0010665098,
2.36125,0.0065383622,
2.3615,0.0032965685,
2.36175,-0.0004195718,
2.362,-0.0017186448,
2.36225,0.0033214027,
2.3625,-0.0022737500,
2.36275,0.0014783611,
2.363,0.0058757002,
2.36325,-0.0015736858,
2.3635,-0.0077032074,
2.36375,-0.0028400528,
2.364,-0.0067641637,
2.36425,-0.0049560326,
2.3645,0.0181611665,
2.36475,0.0084460350,
2.365,0.0142449429,
2.36525,0.0003878571,
2.3655,-0.0092834961,
2.36575,-0.0168142822,
2.366,-0.0164506640,
2.36625,-0.0024731506,
2.3665,0.0051899292,
2.36675,0.0113372691,
2.367,0.0110661015,
2.36725,-0.0053421492,
2.3675,-0.0078603737,
2.36775,-0.0047337604,
2.368,0.0006269317,
2.36825,0.0080770217,
2.3685,0.0076415925,
2.36875,0.0012533835,
2.369,-0.0044340841,
2.36925,-0.0130018452,
2.3695,-0.0291738939,
2.36975,-0.0173349641,
2.37,-0.0215812307,
2.37025,-0.0130289085,
2.3705,-0.0029231776,
2.37075,-0.0065747499,
2.371,-0.0203163642,
2.37125,-0.0152253415,
2.3715,-0.0022376769,
2.37175,-0.0155926785,
2.372,-0.0006124793,
2.37225,-0.0048336317,
2.3725,-0.0121233035,
2.37275,-0.0158592872,
2.373,-0.0088867396,
2.37325,-0.0035001407,
2.3735,-0.0066014826,
2.37375,0.0052639460,
2.374,0.0007601184,
2.37425,-0.0028611023,
2.3745,-0.0033465559,
2.37475,-0.0012773734,
2.375,0.0033326633,
2.37525,0.0000591066,
2.3755,-0.0061966656,
2.37575,-0.0089407107,
2.376,-0.0040109106,
2.37625,0.0014086695,
2.3765,0.0006926251,
2.37675,0.0062786788,
2.377,-0.0034540105,
2.37725,-0.0096520726,
2.3775,0.0007614136,
2.37775,0.0018941376,
2.378,-0.0028398125,
2.37825,0.0000507444,
2.3785,-0.0006730908,
2.37875,-0.0002532905,
2.379,-0.0000368169,
2.37925,-0.0008262254,
2.3795,-0.0086376406,
2.37975,-0.0060892357,
2.38,-0.0049619605,
2.38025,0.0008091647,
2.3805,0.0088473884,
2.38075,0.0094747394,
2.381,0.0043653948,
2.38125,-0.0087015489,
2.3815,-0.0067866212,
2.38175,-0.0072689117,
2.382,-0.0010907113,
2.38225,0.0096159307,
2.3825,0.0180460066,
2.38275,0.0075442106,
2.383,0.0000863953,
2.38325,-0.0017085170,
2.3835,-0.0062513966,
2.38375,-0.0016622456,
2.384,0.0068007857,
2.38425,0.0069301045,
2.3845,0.0098953042,
2.38475,0.0025691539,
2.385,0.0032815868,
2.38525,-0.0029430697,
2.3855,-0.0048839725,
2.38575,0.0027998104,
2.386,0.0158795528,
2.38625,0.0118429568,
2.3865,0.0031803970,
2.38675,-0.0043623457,
2.387,-0.0153393801,
2.38725,-0.0107929464,
2.3875,0.0039722454,
2.38775,0.0059471894,
2.388,0.0081691593,
2.38825,-0.0019252300,
2.3885,-0.0032477900,
2.38875,-0.0049481085,
2.389,-0.0004482130,
2.38925,0.0060760649,
2.3895,0.0036689173,
2.38975,-0.0042410325,
2.39,-0.0044898689,
2.39025,0.0038162600,
2.3905,0.0002275689,
2.39075,0.0046425294,
2.391,-0.0005254613,
2.39125,-0.0125049008,
2.3915,-0.0066043208,
2.39175,-0.0022940864,
2.392,0.0053517702,
2.39225,0.0058374419,
2.3925,0.0033344280,
2.39275,-0.0047819680,
2.393,-0.0015434830,
2.39325,-0.0006038034,
2.3935,0.0009740511,
2.39375,0.0038083342,
2.394,-0.0005393936,
2.39425,-0.0011062956,
2.3945,0.0048714112,
2.39475,0.0032333252,
2.395,-0.0021997939,
2.39525,-0.0022372063,
2.3955,-0.0030233390,
2.39575,-0.0018382960,
2.396,0.0082227467,
2.39625,0.0039146054,
2.3965,0.0060606087,
2.39675,-0.0006389202,
2.397,0.0036240600,
2.39725,0.0004816604,
2.3975,0.0001451925,
2.39775,0.0048612780,
2.398,0.0041953376,
2.39825,-0.0057461862,
2.3985,-0.0031096628,
2.39875,-0.0056456639,
2.399,-0.0054733711,
2.39925,-0.0091452282,
2.3995,0.0031387070,
2.39975,-0.0007339598,
2.4,0.0028188701,
2.40025,0.0030276680,
2.4005,0.0051032011,
2.40075,-0.0085985335,
2.401,-0.0002935700,
2.40125,-0.0512197278,
2.4015,-0.0444861352,
2.40175,0.0046320031,
2.402,-0.0021385713,
2.40225,0.0087226313,
2.4025,-0.0064869402,
2.40275,-0.0051795184,
2.403,-0.0030521743,
2.40325,0.0060902811,
2.4035,0.0081538344,
2.40375,0.0046539828,
2.404,0.0045986790,
2.40425,-0.0090604313,
2.4045,-0.0069660638,
2.40475,-0.0043919543,
2.405,-0.0087511335,
2.40525,-0.0007137583,
2.4055,-0.0038300669,
2.40575,0.0020817430,
2.406,-0.0016734314,
2.40625,0.0045963861,
2.4065,0.0009095570,
2.40675,-0.0050456068,
2.407,-0.0027279006,
2.40725,0.0033154585,
2.4075,-0.0017419736,
2.40775,0.0040998003,
2.408,0.0078817727,
2.40825,0.0051093590,
2.4085,0.0014283778,
2.40875,0.0010707891,
2.409,0.0052923588,
2.40925,0.0021454659,
2.4095,0.0058633341,
2.40975,0.0024149006,
2.41,0.0025601322,
2.41025,-0.0014275358,
2.4105,-0.0052431882,
2.41075,-0.0026156036,
2.411,-0.0022838027,
2.41125,-0.0049917628,
2.4115,0.0014405999,
2.41175,0.0037443121,
2.412,-0.0001742029,
2.41225,-0.0001867820,
2.4125,-0.0065645091,
2.41275,-0.0064626969,
2.413,-0.0059475447,
2.41325,-0.0039739632,
2.4135,-0.0010607579,
2.41375,0.0034275127,
2.414,0.0047526937,
2.41425,-0.0016195466,
2.4145,-0.0023556885,
2.41475,0.0000257384,
2.415,0.0017078330,
2.41525,-0.0025956195,
2.4155,0.0044624903,
2.41575,0.0042241416,
2.416,-0.0042671752,
2.41625,0.0032587275,
2.4165,-0.0002937428,
2.41675,-0.0037207287,
2.417,-0.0003943774,
2.41725,-0.0056724665,
2.4175,0.0015832839,
2.41775,0.0000118688,
2.418,-0.0267612953,
2.41825,-0.0625722781,
2.4185,-0.0277276877,
2.41875,-0.0181734357,
2.419,-0.0357665010,
2.41925,-0.0001769610,
2.4195,-0.0096712038,
2.41975,0.0011787694,
2.42,-0.0248722695,
2.42025,-0.0191037096,
2.4205,-0.0109392954,
2.42075,-0.0079283975,
2.421,-0.0075269635,
2.42125,-0.0053269183,
2.4215,-0.0121527091,
2.42175,-0.0002807627,
2.422,-0.0036545098,
2.42225,-0.0028236927,
2.4225,-0.0032995860,
2.42275,-0.0007418690,
2.423,-0.0133851320,
2.42325,0.0058967755,
2.4235,0.0109319892,
2.42375,-0.0011467502,
2.424,0.0115060229,
2.42425,-0.0088676419,
2.4245,-0.0059004850,
2.42475,0.0003707504,
2.425,0.0067143124,
2.42525,0.0066680270,
2.4255,0.0062222788,
2.42575,0.0122008268,
2.426,0.0000272683,
2.42625,0.0091103129,
2.4265,0.0019373290,
2.42675,0.0035886376,
2.427,0.0031904746,
2.42725,0.0004834725,
2.4275,0.0024965324,
2.42775,0.0061767893,
2.428,0.0040084878,
2.42825,0.0051003527,
2.4285,-0.0015405437,
2.42875,-0.0080216285,
2.429,-0.0023622275,
2.42925,0.0102910642,
2.4295,0.0057573761,
2.42975,-0.0016711566,
2.43,-0.0025147104,
2.43025,-0.0106216706,
2.4305,-0.0102360826,
2.43075,0.0013232608,
2.431,0.0101986332,
2.43125,0.0024743639,
2.4315,0.0010780576,
2.43175,0.0130468979,
2.432,-0.0021870681,
2.43225,-0.0079285027,
2.4325,-0.0059055230,
2.43275,-0.0158555545,
2.433,-0.0050120354,
2.43325,0.0081077460,
2.4335,0.0206186045,
2.43375,0.0118082259,
2.434,0.0129283760,
2.43425,-0.0021909936,
2.4345,-0.0094939843,
2.43475,0.0017520338,
2.435,0.0020971186,
2.43525,0.0036371781,
2.4355,0.0084180832,
2.43575,0.0064622629,
2.436,-0.0072542443,
2.43625,0.0004625962,
2.4365,0.0035318914,
2.43675,0.0031107853,
2.437,-0.0021592549,
2.43725,0.0122205187,
2.4375,-0.0026568891,
2.43775,0.0114920065,
2.438,0.0108248042,
2.43825,-0.0041734609,
2.4385,-0.0051213605,
2.43875,-0.0063620443,
2.439,-0.0055712825,
2.43925,-0.0027206452,
2.4395,0.0023302136,
2.43975,-0.0035402994,
2.44,-0.0128988139,
2.44025,-0.0001767832,
2.4405,-0.0038542678,
2.44075,-0.0061517539,
2.441,0.0054988582,
2.44125,-0.0012304027,
2.4415,-0.0003329350,
2.44175,-0.0027359664,
2.442,-0.0013337457,
2.44225,-0.0017993848,
2.4425,0.0065673012,
2.44275,-0.0008749273,
2.443,0.0030048266,
2.44325,0.0058243908,
2.4435,0.0019438446,
2.44375,0.0010372608,
2.444,0.0123603698,
2.44425,0.0000073309,
2.4445,-0.0052104797,
2.44475,-0.0023368658,
2.445,0.0031142146,
2.44525,0.0066450052,
2.4455,0.0116606662,
2.44575,0.0039388421,
2.446,0.0036616139,
2.44625,0.0066165840,
2.4465,0.0014074771,
2.44675,0.0043506813,
2.447,0.0082893837,
2.44725,0.0030848524,
2.4475,0.0018176278,
2.44775,0.0103968289,
2.448,0.0125196707,
2.44825,-0.0022069856,
2.4485,0.0014493088,
2.44875,0.0078216176,
2.449,0.0021858597,
2.44925,0.0028854758,
2.4495,0.0163001344,
2.44975,0.0057940073,
2.45,-0.0051270016,
2.45025,0.0060495865,
2.4505,-0.0014545390,
2.45075,-0.0076025184,
2.451,-0.0019560754,
2.45125,0.0032050763,
2.4515,-0.0028010663,
2.45175,0.0072927335,
2.452,-0.0088805100,
2.45225,-0.0057294643,
2.4525,0.0048081898,
2.45275,-0.0121258181,
2.453,0.0026407896,
2.45325,-0.0008294511,
2.4535,-0.0020026411,
2.45375,-0.0050886488,
2.454,0.0051831203,
2.45425,-0.0061111348,
2.4545,-0.0162489265,
2.45475,-0.0062463647,
2.455,-0.0089760860,
2.45525,-0.0001687539,
2.4555,-0.0210005138,
2.45575,-0.0100404723,
2.456,-0.0013516725,
2.45625,-0.0471673124,
2.4565,0.0019781466,
2.45675,-0.0261118300,
2.457,-0.0015383158,
2.45725,-0.0022457766,
2.4575,-0.0256283488,
2.45775,-0.0032995520,
2.458,-0.0288270265,
2.45825,-0.0022724858,
2.4585,-0.0266677439,
2.45875,0.0108626261,
2.459,-0.0243335236,
2.45925,-0.0053042118,
2.4595,-0.0073900847,
2.45975,-0.0065273475,
2.46,-0.0062930146,
2.46025,-0.0010934562,
2.4605,-0.0093823187,
2.46075,-0.0007741308,
2.461,0.0060775829,
2.46125,0.0095580909,
2.4615,-0.0014244103,
2.46175,0.0040607462,
2.462,-0.0124170957,
2.46225,-0.0025974924,
2.4625,0.0120967180,
2.46275,0.0052640270,
2.463,0.0027267113,
2.46325,0.0034606773,
2.4635,0.0016097813,
2.46375,-0.0028005440,
2.464,0.0061565316,
2.46425,0.0086078737,
2.4645,0.0025701281,
2.46475,0.0001473333,
2.465,0.0060998453,
2.46525,0.0050055915,
2.4655,-0.0026531299,
2.46575,0.0022109135,
2.466,-0.0000505319,
2.46625,-0.0064051514,
2.4665,0.0008538184,
2.46675,-0.0037051840,
2.467,0.0011021420,
2.46725,0.0129453233,
2.4675,0.0045178221,
2.46775,0.0078712963,
2.468,0.0017892382,
2.46825,0.0013964729,
2.4685,-0.0082933698,
2.46875,0.0049816254,
2.469,-0.0025019781,
2.46925,0.0003059514,
2.4695,0.0079242410,
2.46975,0.0108302152,
2.47,-0.0012210815,
