Date,2020-11-25 15:46:06
Filename,STFMK-20201105-LW19-2502_20201125_154606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,-0.0013036582,
0.26025,0.0018084033,
0.2605,-0.0085374536,
0.26075,0.0049066059,
0.261,-0.0064274305,
0.26125,-0.0029717365,
0.2615,-0.0052641798,
0.26175,-0.0050181830,
0.262,-0.0046780901,
0.26225,0.0011845843,
0.2625,0.0002465768,
0.26275,-0.0003468671,
0.263,0.0007341398,
0.26325,-0.0032009785,
0.2635,-0.0062138778,
0.26375,0.0119914915,
0.264,-0.0025949909,
0.26425,-0.0043787942,
0.2645,-0.0040176348,
0.26475,-0.0094094248,
0.265,0.0002443571,
0.26525,0.0045399889,
0.2655,0.0027278194,
0.26575,0.0011018000,
0.266,0.0045391172,
0.26625,-0.0018735460,
0.2665,-0.0064558536,
0.26675,0.0043690489,
0.267,-0.0005630134,
0.26725,0.0003620491,
0.2675,0.0099443719,
0.26775,0.0090628816,
0.268,-0.0005718409,
0.26825,-0.0085826013,
0.2685,-0.0029191114,
0.26875,-0.0058901366,
0.269,-0.0007672940,
0.26925,0.0062700496,
0.2695,0.0156188989,
0.26975,0.0001632926,
0.27,-0.0036982188,
0.27025,-0.0138478158,
0.2705,-0.0199442953,
0.27075,-0.0019973288,
0.271,-0.0043741064,
0.27125,0.0067739785,
0.2715,0.0167793185,
0.27175,-0.0092293639,
0.272,-0.0087778261,
0.27225,-0.0063628862,
0.2725,-0.0131645659,
0.27275,-0.0021149013,
0.273,0.0040330505,
0.27325,0.0043394174,
0.2735,-0.0064188517,
0.27375,-0.0009677870,
0.274,-0.0113102468,
0.27425,-0.0062842346,
0.2745,0.0006672265,
0.27475,-0.0043681236,
0.275,0.0049264980,
0.27525,-0.0052244524,
0.2755,-0.0042584925,
0.27575,0.0006141211,
0.276,-0.0057217474,
0.27625,0.0021868551,
0.2765,0.0012471313,
0.27675,0.0026502390,
0.277,0.0116758514,
0.27725,0.0038507171,
0.2775,0.0005532968,
0.27775,-0.0004578031,
0.278,0.0041050497,
0.27825,-0.0011299381,
0.2785,0.0131861549,
0.27875,0.0018069975,
0.279,-0.0052856458,
0.27925,0.0049081454,
0.2795,-0.0000469621,
0.27975,0.0037512970,
0.28,0.0069917394,
0.28025,-0.0002650282,
0.2805,-0.0022217617,
0.28075,0.0093706260,
0.281,0.0071019493,
0.28125,-0.0016278699,
0.2815,0.0032667122,
0.28175,-0.0051179556,
0.282,-0.0034414500,
0.28225,0.0038301877,
0.2825,-0.0008431706,
0.28275,-0.0056214021,
0.283,-0.0029204295,
0.28325,0.0068517542,
0.2835,-0.0025271880,
0.28375,0.0042617870,
0.284,-0.0003546239,
0.28425,-0.0052716099,
0.2845,-0.0074438155,
0.28475,0.0004320026,
0.285,0.0056667882,
0.28525,0.0012554461,
0.2855,0.0042620422,
0.28575,-0.0026370885,
0.286,-0.0132484371,
0.28625,-0.0067072390,
0.2865,-0.0074002217,
0.28675,-0.0015669933,
0.287,0.0191830620,
0.28725,0.0082820822,
0.2875,0.0034517006,
0.28775,-0.0028901808,
0.288,-0.0048785987,
0.28825,-0.0120644774,
0.2885,-0.0013044688,
0.28875,-0.0005145167,
0.289,-0.0019255537,
0.28925,0.0114865657,
0.2895,0.0140014216,
0.28975,-0.0012034453,
0.29,0.0053016236,
0.29025,-0.0078457464,
0.2905,-0.0036710161,
0.29075,0.0110072689,
0.291,0.0094139418,
0.29125,0.0084478809,
0.2915,0.0041914256,
0.29175,0.0035941156,
0.292,-0.0064065093,
0.29225,0.0024915647,
0.2925,0.0078530749,
0.29275,0.0051242253,
0.293,0.0030751466,
0.29325,0.0130438711,
0.2935,-0.0010993318,
0.29375,-0.0033630186,
0.294,-0.0006727257,
0.29425,-0.0018999318,
0.2945,0.0015231938,
0.29475,0.0095370468,
0.295,0.0021722589,
0.29525,0.0036371814,
0.2955,-0.0015360861,
0.29575,-0.0122446883,
0.296,-0.0143468240,
0.29625,-0.0034709391,
0.2965,0.0019319681,
0.29675,-0.0052261818,
0.297,-0.0002337672,
0.29725,-0.0102502238,
0.2975,-0.0088611795,
0.29775,-0.0000352833,
0.298,0.0046097729,
0.29825,-0.0059293434,
0.2985,-0.0052165031,
0.29875,-0.0078652604,
0.299,-0.0057739229,
0.29925,-0.0020840063,
0.2995,-0.0029980063,
0.29975,-0.0084332414,
0.3,0.0000029469,
0.30025,0.0011395081,
0.3005,0.0024354253,
0.30075,0.0079487003,
0.301,0.0103596244,
0.30125,-0.0014093830,
0.3015,-0.0052952077,
0.30175,0.0092996629,
0.302,-0.0030556866,
0.30225,-0.0048113251,
0.3025,0.0082883900,
0.30275,0.0069725881,
0.303,0.0043866457,
0.30325,0.0101091517,
0.3035,0.0015522793,
0.30375,-0.0041291993,
0.304,0.0022278279,
0.30425,0.0027141846,
0.3045,0.0000872819,
0.30475,0.0130922776,
0.305,0.0022614782,
0.30525,0.0047578868,
0.3055,0.0013524562,
0.30575,-0.0128177218,
0.306,-0.0088759586,
0.30625,-0.0028748487,
0.3065,-0.0021097907,
0.30675,-0.0062816525,
0.307,0.0025686775,
0.30725,-0.0089606903,
0.3075,-0.0102237156,
0.30775,0.0007606674,
0.308,-0.0099841515,
0.30825,-0.0030505387,
0.3085,0.0041741705,
0.30875,-0.0045260317,
0.309,0.0000707056,
0.30925,-0.0113383541,
0.3095,-0.0076131127,
0.30975,-0.0134156505,
0.31,-0.0046537090,
0.31025,0.0044733561,
0.3105,-0.0040256646,
0.31075,-0.0029826348,
0.311,0.0020492361,
0.31125,-0.0017128235,
0.3115,-0.0047269319,
0.31175,0.0061931410,
0.312,0.0022342945,
0.31225,-0.0046840278,
0.3125,0.0086245770,
0.31275,0.0034722637,
0.313,-0.0012505814,
0.31325,0.0059550744,
0.3135,-0.0013352300,
0.31375,-0.0026402532,
0.314,0.0056056078,
0.31425,0.0023206668,
0.3145,0.0013012962,
0.31475,0.0112063047,
0.315,0.0032588190,
0.31525,0.0017049607,
0.3155,0.0026663987,
0.31575,-0.0034380916,
0.316,-0.0027141019,
0.31625,0.0065184999,
0.3165,0.0074732862,
0.31675,0.0069355732,
0.317,0.0067553651,
0.31725,0.0045495606,
0.3175,-0.0100218318,
0.31775,-0.0041699973,
0.318,0.0003868983,
0.31825,-0.0048142914,
0.3185,0.0049306429,
0.31875,0.0061628027,
0.319,-0.0012839974,
0.31925,-0.0067658792,
0.3195,-0.0006821009,
0.31975,-0.0021306644,
0.32,0.0039410894,
0.32025,0.0096222218,
0.3205,-0.0007625903,
0.32075,0.0007348526,
0.321,0.0078740073,
0.32125,-0.0027596848,
0.3215,-0.0043730368,
0.32175,-0.0065012579,
0.322,-0.0086973198,
0.32225,-0.0072429599,
0.3225,0.0084102545,
0.32275,0.0111902449,
0.323,-0.0033272172,
0.32325,-0.0000249049,
0.3235,-0.0161758494,
0.32375,-0.0075316699,
0.324,0.0018770208,
0.32425,-0.0023433925,
0.3245,0.0052874913,
0.32475,-0.0042296676,
0.325,-0.0026781755,
0.32525,-0.0014077567,
0.3255,0.0009960196,
0.32575,0.0034601414,
0.326,-0.0054497421,
0.32625,-0.0016018704,
0.3265,0.0032324062,
0.32675,0.0033906174,
0.327,0.0018991599,
0.32725,-0.0017066965,
0.3275,-0.0082159769,
0.32775,-0.0056798942,
0.328,-0.0031892199,
0.32825,0.0047383308,
0.3285,0.0039408850,
0.32875,-0.0013881316,
0.329,0.0011593350,
0.32925,-0.0047410284,
0.3295,0.0017127629,
0.32975,-0.0079066223,
0.33,0.0044192937,
0.33025,-0.0058073276,
0.3305,-0.0084163658,
0.33075,-0.0100805806,
0.331,0.0006031516,
0.33125,-0.0060232775,
0.3315,-0.0053927125,
0.33175,-0.0023954255,
0.332,-0.0028171493,
0.33225,0.0031681005,
0.3325,0.0119088497,
0.33275,-0.0021332856,
0.333,-0.0107779820,
0.33325,-0.0067402255,
0.3335,-0.0190676153,
0.33375,-0.0059886100,
0.334,0.0106997788,
0.33425,0.0087567959,
0.3345,-0.0038957647,
0.33475,-0.0043199915,
0.335,0.0002642298,
0.33525,-0.0106031308,
0.3355,0.0055602430,
0.33575,0.0124916732,
0.336,-0.0038425033,
0.33625,0.0032905922,
0.3365,0.0068841833,
0.33675,-0.0033402857,
0.337,-0.0015691693,
0.33725,-0.0029860332,
0.3375,-0.0034905088,
0.33775,-0.0008097044,
0.338,0.0130534675,
0.33825,0.0085529536,
0.3385,0.0095593091,
0.33875,0.0024081345,
0.339,-0.0109665636,
0.33925,-0.0018680927,
0.3395,0.0012063030,
0.33975,0.0086058602,
0.34,0.0058123260,
0.34025,-0.0012342788,
0.3405,-0.0008038454,
0.34075,-0.0036049960,
0.341,0.0058598001,
0.34125,0.0050626919,
0.3415,0.0057518552,
0.34175,0.0048098746,
0.342,0.0031900327,
0.34225,0.0033929050,
0.3425,0.0008563217,
0.34275,0.0064569218,
0.343,-0.0092642810,
0.34325,-0.0124918036,
0.3435,-0.0026192819,
0.34375,-0.0016624720,
0.344,0.0052487226,
0.34425,0.0093341749,
0.3445,0.0020446698,
0.34475,0.0021576860,
0.345,0.0004467691,
0.34525,0.0035690006,
0.3455,0.0039908020,
0.34575,0.0074930158,
0.346,0.0039408803,
0.34625,0.0090378495,
0.3465,0.0039852923,
0.34675,-0.0136106350,
0.347,0.0021663450,
0.34725,-0.0045308508,
0.3475,-0.0070810625,
0.34775,0.0120521607,
0.348,0.0034011586,
0.34825,0.0098653995,
0.3485,-0.0004696184,
0.34875,0.0052469014,
0.349,-0.0058590663,
0.34925,-0.0052094315,
0.3495,0.0063998504,
0.34975,-0.0021809796,
0.35,0.0062960228,
0.35025,0.0017301964,
0.3505,-0.0079264883,
0.35075,-0.0063103042,
0.351,-0.0057603978,
0.35125,0.0086129950,
0.3515,0.0011850327,
0.35175,0.0049202703,
0.352,0.0021124501,
0.35225,0.0005388422,
0.3525,0.0044580689,
0.35275,-0.0027955286,
0.353,-0.0023005854,
0.35325,-0.0091995420,
0.3535,-0.0030855441,
0.35375,-0.0001430162,
0.354,0.0057782391,
0.35425,0.0093321130,
0.3545,-0.0006459214,
0.35475,0.0036841768,
0.355,-0.0044794874,
0.35525,-0.0069122380,
0.3555,-0.0026129815,
0.35575,0.0038446621,
0.356,0.0058455444,
0.35625,0.0024440400,
0.3565,0.0076162098,
0.35675,-0.0023196070,
0.357,0.0008716495,
0.35725,0.0029294644,
0.3575,-0.0011415336,
0.35775,0.0066685667,
0.358,-0.0015476062,
0.35825,0.0029677688,
0.3585,0.0063954056,
0.35875,0.0035998246,
0.359,0.0002061687,
0.35925,-0.0056164688,
0.3595,0.0000761286,
0.35975,0.0018181500,
0.36,-0.0017628794,
0.36025,0.0064404728,
0.3605,-0.0015678651,
0.36075,-0.0023604559,
0.361,-0.0161368847,
0.36125,-0.0171354618,
0.3615,-0.0076819495,
0.36175,-0.0099171689,
0.362,-0.0026352243,
0.36225,-0.0064021125,
0.3625,-0.0069946428,
0.36275,-0.0040361919,
0.363,-0.0090165045,
0.36325,-0.0010947587,
0.3635,-0.0051339692,
0.36375,-0.0066362517,
0.364,-0.0036451658,
0.36425,-0.0037321965,
0.3645,-0.0053012981,
0.36475,-0.0126826987,
0.365,-0.0056883735,
0.36525,-0.0030802796,
0.3655,-0.0001260033,
0.36575,0.0102311447,
0.366,0.0074342992,
0.36625,-0.0017577935,
0.3665,-0.0010354338,
0.36675,0.0037790979,
0.367,0.0053776517,
0.36725,0.0055715013,
0.3675,-0.0007958150,
0.36775,-0.0069837947,
0.368,-0.0021743919,
0.36825,0.0074207415,
0.3685,0.0043571186,
0.36875,0.0099973613,
0.369,0.0007532179,
0.36925,-0.0045855674,
0.3695,0.0028179726,
0.36975,0.0109243775,
0.37,0.0089367013,
0.37025,0.0121789845,
0.3705,0.0049959538,
0.37075,-0.0063254917,
0.371,-0.0058421735,
0.37125,-0.0101161562,
0.3715,-0.0087090768,
0.37175,0.0027928504,
0.372,0.0032717746,
0.37225,-0.0011928690,
0.3725,0.0061017177,
0.37275,-0.0005838526,
0.373,-0.0086788880,
0.37325,-0.0042633018,
0.3735,-0.0114737060,
0.37375,-0.0102986908,
0.374,-0.0035171106,
0.37425,-0.0001517442,
0.3745,-0.0067789690,
0.37475,-0.0129790604,
0.375,-0.0101731438,
0.37525,-0.0042354208,
0.3755,0.0028843973,
0.37575,0.0096659474,
0.376,0.0065385252,
0.37625,-0.0029988023,
0.3765,-0.0063727722,
0.37675,-0.0009140091,
0.377,-0.0065696849,
0.37725,0.0030222563,
0.3775,0.0067246868,
0.37775,-0.0039064428,
0.378,0.0036917452,
0.37825,0.0023189934,
0.3785,0.0030398264,
0.37875,0.0068388972,
0.379,0.0094564175,
0.37925,0.0058066538,
0.3795,0.0109155104,
0.37975,0.0113776084,
0.38,0.0038198240,
0.38025,0.0055630067,
0.3805,-0.0045025442,
0.38075,-0.0033573564,
0.381,0.0077901697,
0.38125,0.0074199587,
0.3815,0.0099071134,
0.38175,0.0060631083,
0.382,0.0035071629,
0.38225,0.0006356795,
0.3825,0.0046609109,
0.38275,0.0051804823,
0.383,-0.0002261055,
0.38325,-0.0024461632,
0.3835,-0.0004235668,
0.38375,-0.0020584706,
0.384,-0.0003880078,
0.38425,0.0066246707,
0.3845,0.0010895443,
0.38475,-0.0070358021,
0.385,-0.0059913080,
0.38525,-0.0007170143,
0.3855,-0.0030370883,
0.38575,0.0053926352,
0.386,0.0065835263,
0.38625,0.0022214521,
0.3865,0.0043099569,
0.38675,-0.0012808439,
0.387,-0.0024071611,
0.38725,0.0059621087,
0.3875,0.0036837533,
0.38775,0.0012003764,
0.388,0.0078072026,
0.38825,-0.0019615390,
0.3885,-0.0078049912,
0.38875,-0.0026968576,
0.389,0.0005194108,
0.38925,0.0002528294,
0.3895,0.0060460805,
0.38975,0.0109007340,
0.39,0.0072071580,
0.39025,-0.0021984146,
0.3905,-0.0025189749,
0.39075,-0.0141616836,
0.391,-0.0044785887,
0.39125,-0.0035161476,
0.3915,0.0027971447,
0.39175,0.0082630422,
0.392,-0.0001625385,
0.39225,-0.0026121046,
0.3925,-0.0048953919,
0.39275,-0.0024956826,
0.393,-0.0038317866,
0.39325,-0.0011407254,
0.3935,0.0075464798,
0.39375,-0.0093366364,
0.394,-0.0131043363,
0.39425,-0.0101436339,
0.3945,-0.0073450012,
0.39475,-0.0118871080,
0.395,-0.0041842833,
0.39525,0.0086164782,
0.3955,-0.0039924933,
0.39575,0.0033219908,
0.396,0.0002872602,
0.39625,-0.0038046804,
0.3965,0.0025022042,
0.39675,0.0002396894,
0.397,-0.0051684240,
0.39725,-0.0049920962,
0.3975,0.0016579200,
0.39775,-0.0068147765,
0.398,-0.0017534443,
0.39825,0.0033265920,
0.3985,-0.0022969765,
0.39875,-0.0012584950,
0.399,0.0021905534,
0.39925,-0.0002592257,
0.3995,0.0025677285,
0.39975,0.0022583234,
0.4,0.0022745538,
0.40025,0.0007186400,
0.4005,0.0054814904,
0.40075,-0.0052566873,
0.401,-0.0060543027,
0.40125,0.0019584363,
0.4015,0.0025781759,
0.40175,0.0019095412,
0.402,0.0066346452,
0.40225,0.0001092558,
0.4025,-0.0093542226,
0.40275,0.0006882917,
0.403,0.0025225410,
0.40325,0.0027657903,
0.4035,0.0098101050,
0.40375,0.0009494554,
0.404,-0.0015164805,
0.40425,0.0050058281,
0.4045,0.0004122426,
0.40475,0.0020529353,
0.405,-0.0000910967,
0.40525,0.0047616381,
0.4055,0.0010407694,
0.40575,0.0132658798,
0.406,0.0001920528,
0.40625,-0.0094564948,
0.4065,-0.0081395181,
0.40675,-0.0095974086,
0.407,0.0054175891,
0.40725,0.0180555191,
0.4075,0.0098928856,
0.40775,0.0045780498,
0.408,-0.0023962008,
0.40825,-0.0097007565,
0.4085,-0.0096521694,
0.40875,-0.0010130875,
0.409,0.0026373148,
0.40925,-0.0006587266,
0.4095,-0.0030964883,
0.40975,0.0018497028,
0.41,-0.0042515034,
0.41025,-0.0017548052,
0.4105,0.0011052546,
0.41075,-0.0021725150,
0.411,-0.0130665172,
0.41125,-0.0030714341,
0.4115,-0.0125589268,
0.41175,-0.0104412008,
0.412,0.0005608904,
0.41225,-0.0135681638,
0.4125,-0.0067883991,
0.41275,0.0073503125,
0.413,0.0082363803,
0.41325,-0.0159271490,
0.4135,0.0016338307,
0.41375,-0.0152962487,
0.414,-0.0111481436,
0.41425,0.0113442531,
0.4145,-0.0018547350,
0.41475,-0.0044237538,
0.415,-0.0061909286,
0.41525,0.0037229559,
0.4155,-0.0046490962,
0.41575,0.0110485107,
0.416,0.0028823772,
0.41625,-0.0098425224,
0.4165,-0.0029128522,
0.41675,-0.0020017484,
0.417,0.0002727076,
0.41725,0.0028107977,
0.4175,0.0076153274,
0.41775,0.0052825990,
0.418,-0.0060203299,
0.41825,0.0018477427,
0.4185,-0.0020253507,
0.41875,0.0009496624,
0.419,0.0055547096,
0.41925,0.0048533706,
0.4195,-0.0007198862,
0.41975,-0.0010166353,
0.42,0.0091696894,
0.42025,-0.0039405595,
0.4205,0.0044720797,
0.42075,-0.0027045286,
0.421,-0.0076469155,
0.42125,0.0073858965,
0.4215,0.0135473432,
0.42175,0.0046026385,
0.422,0.0001771704,
0.42225,-0.0162524506,
0.4225,-0.0138414362,
0.42275,-0.0063821850,
0.423,0.0007370180,
0.42325,0.0004354785,
0.4235,0.0016399813,
0.42375,0.0003515336,
0.424,-0.0043020910,
0.42425,0.0039283065,
0.4245,0.0018429605,
0.42475,-0.0040535866,
0.425,0.0015332107,
0.42525,0.0046625808,
0.4255,-0.0017420766,
0.42575,0.0027689110,
0.426,0.0050946092,
0.42625,-0.0044316417,
0.4265,-0.0056801639,
0.42675,-0.0011666255,
0.427,-0.0056160339,
0.42725,-0.0089299781,
0.4275,0.0045215515,
0.42775,-0.0070846360,
0.428,-0.0062559955,
0.42825,-0.0038708746,
0.4285,-0.0080163674,
0.42875,-0.0053283703,
0.429,-0.0004242705,
0.42925,-0.0034031596,
0.4295,0.0014019163,
0.42975,0.0023144067,
0.43,0.0031535951,
0.43025,-0.0116451010,
0.4305,-0.0023722046,
0.43075,-0.0085876305,
0.431,-0.0101380795,
0.43125,-0.0073612826,
0.4315,-0.0017201977,
0.43175,-0.0110318772,
0.432,-0.0066422932,
0.43225,-0.0034710267,
0.4325,-0.0032992766,
0.43275,0.0021860746,
0.433,0.0036272921,
0.43325,-0.0047389539,
0.4335,-0.0036453721,
0.43375,0.0036123097,
0.434,-0.0000661176,
0.43425,-0.0107177487,
0.4345,-0.0011225110,
0.43475,0.0061166268,
0.435,-0.0077642635,
0.43525,0.0022359947,
0.4355,-0.0015234789,
0.43575,-0.0073157698,
0.436,0.0019367991,
0.43625,0.0094565246,
0.4365,0.0014435286,
0.43675,0.0040904181,
0.437,0.0002156344,
0.43725,-0.0038879630,
0.4375,0.0078580705,
0.43775,0.0073294677,
0.438,-0.0028244299,
0.43825,0.0024529714,
0.4385,0.0011197184,
0.43875,-0.0047813659,
0.439,0.0110427756,
0.43925,0.0111438539,
0.4395,-0.0022379933,
0.43975,0.0037136138,
0.44,-0.0023720469,
0.44025,-0.0104396250,
0.4405,0.0016038450,
0.44075,0.0036132336,
0.441,-0.0010784455,
0.44125,0.0054793176,
0.4415,0.0050656213,
0.44175,-0.0066701742,
0.442,0.0026046396,
0.44225,0.0045507438,
0.4425,0.0056225350,
0.44275,-0.0021057075,
0.443,-0.0008402118,
0.44325,0.0043439856,
0.4435,-0.0002271970,
0.44375,0.0004850790,
0.444,0.0039176592,
0.44425,-0.0040686042,
0.4445,0.0004751463,
0.44475,0.0083291456,
0.445,0.0056741908,
0.44525,0.0094991159,
0.4455,0.0017231598,
0.44575,-0.0029717437,
0.446,-0.0041193208,
0.44625,0.0119024133,
0.4465,-0.0061026998,
0.44675,0.0094616143,
0.447,0.0034049028,
0.44725,-0.0056581502,
0.4475,0.0041555869,
0.44775,0.0040152697,
0.448,-0.0067444947,
0.44825,0.0025965914,
0.4485,0.0059835934,
0.44875,-0.0026737032,
0.449,0.0051780492,
0.44925,0.0100151459,
0.4495,-0.0064440491,
0.44975,-0.0041854316,
0.45,0.0011792644,
0.45025,-0.0048278044,
0.4505,0.0058940239,
0.45075,0.0021759137,
0.451,0.0060830628,
0.45125,-0.0065921554,
0.4515,-0.0051320647,
0.45175,-0.0004260790,
0.452,-0.0036411667,
0.45225,-0.0004661051,
0.4525,0.0026939013,
0.45275,-0.0050164815,
0.453,0.0008593843,
0.45325,0.0052040247,
0.4535,0.0003096129,
0.45375,0.0028765702,
0.454,-0.0014423415,
0.45425,-0.0038340557,
0.4545,-0.0064954045,
0.45475,0.0096145747,
0.455,-0.0015349645,
0.45525,0.0008783042,
0.4555,0.0051985690,
0.45575,-0.0039999913,
0.456,-0.0042114649,
0.45625,0.0024628839,
0.4565,-0.0032622318,
0.45675,0.0048325462,
0.457,0.0074889101,
0.45725,0.0017419901,
0.4575,-0.0066990522,
0.45775,0.0003579810,
0.458,-0.0035194787,
0.45825,-0.0009512501,
0.4585,0.0107202306,
0.45875,0.0053827441,
0.459,-0.0071654604,
0.45925,0.0039635743,
0.4595,0.0001503839,
0.45975,-0.0100275045,
0.46,0.0028981941,
0.46025,-0.0038299721,
0.4605,-0.0001997261,
0.46075,0.0002509286,
0.461,0.0061447462,
0.46125,-0.0007333581,
0.4615,0.0000741690,
0.46175,0.0010422249,
0.462,-0.0061783297,
0.46225,-0.0057812566,
0.4625,0.0036639422,
0.46275,-0.0064508189,
0.463,-0.0004598057,
0.46325,0.0047438727,
0.4635,-0.0098913675,
0.46375,-0.0070557948,
0.464,-0.0023735452,
0.46425,0.0006670631,
0.4645,0.0022544896,
0.46475,0.0110980999,
0.465,-0.0006168795,
0.46525,0.0020818706,
0.4655,-0.0003862866,
0.46575,-0.0051906733,
0.466,-0.0052568591,
0.46625,0.0091786543,
0.4665,-0.0019615432,
0.46675,0.0015833591,
0.467,0.0114895264,
0.46725,0.0045936303,
0.4675,0.0027578957,
0.46775,0.0075113093,
0.468,0.0105615752,
0.46825,0.0020599626,
0.4685,0.0092526581,
0.46875,0.0108116353,
0.469,0.0035494207,
0.46925,-0.0001160510,
0.4695,0.0045787413,
0.46975,-0.0034744134,
0.47,0.0048266426,
0.47025,0.0106212404,
0.4705,0.0001901115,
0.47075,0.0029772245,
0.471,0.0091549233,
0.47125,-0.0042763818,
0.4715,-0.0009460615,
0.47175,0.0019011192,
0.472,-0.0105198799,
0.47225,-0.0105344318,
0.4725,0.0097149089,
0.47275,0.0034852580,
0.473,0.0004672985,
0.47325,-0.0011805909,
0.4735,-0.0144881811,
0.47375,-0.0134317204,
0.474,0.0000877022,
0.47425,-0.0009813157,
0.4745,-0.0041991137,
0.47475,0.0031265048,
0.475,-0.0069187586,
0.47525,0.0042525940,
0.4755,0.0020310676,
0.47575,0.0022341495,
0.476,-0.0036873179,
0.47625,-0.0045378190,
0.4765,-0.0050625978,
0.47675,-0.0001774192,
0.477,-0.0022912039,
0.47725,0.0012991765,
0.4775,-0.0087889079,
0.47775,-0.0070980582,
0.478,-0.0020967107,
0.47825,0.0073448671,
0.4785,0.0110779461,
0.47875,0.0168978386,
0.479,0.0068989415,
0.47925,-0.0036675225,
0.4795,0.0037673707,
0.47975,-0.0051294323,
0.48,0.0006473856,
0.48025,0.0046427227,
0.4805,-0.0023577726,
0.48075,-0.0007873800,
0.481,0.0080759721,
0.48125,0.0020631116,
0.4815,0.0018288119,
0.48175,0.0038637151,
0.482,0.0028495749,
0.48225,0.0036307639,
0.4825,0.0112988520,
0.48275,-0.0005589441,
0.483,-0.0061650579,
0.48325,-0.0044954028,
0.4835,-0.0074157082,
0.48375,-0.0018009779,
0.484,0.0061543635,
0.48425,0.0001268384,
0.4845,-0.0028586863,
0.48475,0.0008746745,
0.485,0.0032623552,
0.48525,0.0016591517,
0.4855,-0.0007290667,
0.48575,0.0031138407,
0.486,-0.0101461634,
0.48625,-0.0053485464,
0.4865,0.0020618781,
0.48675,0.0016397822,
0.487,0.0007804928,
0.48725,0.0012552200,
0.4875,-0.0105439974,
0.48775,-0.0087109320,
0.488,0.0018736562,
0.48825,0.0008722636,
0.4885,-0.0028073303,
0.48875,0.0059928158,
0.489,-0.0007900977,
0.48925,-0.0003666147,
0.4895,0.0031350483,
0.48975,0.0037291585,
0.49,0.0043460596,
0.49025,0.0007559065,
0.4905,-0.0045542005,
0.49075,0.0015063812,
0.491,0.0084361508,
0.49125,0.0073378133,
0.4915,0.0059622256,
0.49175,-0.0008497229,
0.492,0.0048924237,
0.49225,-0.0012943198,
0.4925,0.0131369755,
0.49275,0.0131270485,
0.493,-0.0030362755,
0.49325,0.0072537106,
0.4935,-0.0018556957,
0.49375,-0.0032562504,
0.494,-0.0032946425,
0.49425,-0.0001256205,
0.4945,-0.0030180346,
0.49475,-0.0037314880,
0.495,0.0045477995,
0.49525,-0.0023391515,
0.4955,-0.0037548053,
0.49575,0.0076167341,
0.496,-0.0014134089,
0.49625,0.0070799403,
0.4965,0.0013144203,
0.49675,-0.0104747796,
0.497,-0.0092803948,
0.49725,-0.0081889834,
0.4975,-0.0068652257,
0.49775,-0.0015746851,
0.498,-0.0031025177,
0.49825,0.0021561454,
0.4985,-0.0027518275,
0.49875,0.0066395421,
0.499,0.0018627818,
0.49925,0.0067072809,
0.4995,0.0021123863,
0.49975,-0.0020858492,
0.5,-0.0036972631,
0.50025,-0.0052318466,
0.5005,0.0040485086,
0.50075,0.0006619835,
0.501,0.0022996950,
0.50125,-0.0076243607,
0.5015,-0.0018235373,
0.50175,-0.0112008788,
0.502,0.0091782045,
0.50225,0.0095852567,
0.5025,0.0040634819,
0.50275,0.0054818769,
0.503,0.0046948502,
0.50325,0.0041450104,
0.5035,-0.0051970971,
0.50375,-0.0007008662,
0.504,0.0033934722,
0.50425,-0.0011643497,
0.5045,0.0005793581,
0.50475,0.0010081700,
0.505,-0.0012063656,
0.50525,-0.0062213549,
0.5055,0.0011146329,
0.50575,0.0107625118,
0.506,-0.0003305880,
0.50625,0.0040965476,
0.5065,0.0066876062,
0.50675,-0.0019263749,
0.507,0.0009991825,
0.50725,0.0032798471,
0.5075,-0.0056503126,
0.50775,-0.0004535001,
0.508,0.0056545567,
0.50825,-0.0027860445,
0.5085,0.0038764598,
0.50875,0.0032392025,
0.509,0.0040275571,
0.50925,-0.0002335672,
0.5095,0.0010704193,
0.50975,-0.0006037075,
0.51,-0.0040047737,
0.51025,0.0050797802,
0.5105,0.0079815779,
0.51075,-0.0008946889,
0.511,-0.0058010742,
0.51125,-0.0035254504,
0.5115,-0.0001074327,
0.51175,-0.0017703737,
0.512,0.0032551656,
0.51225,0.0013187991,
0.5125,-0.0071199723,
0.51275,-0.0047094962,
0.513,-0.0048399526,
0.51325,-0.0058771512,
0.5135,-0.0074246312,
0.51375,-0.0092077386,
0.514,-0.0036008065,
0.51425,-0.0014021664,
0.5145,-0.0049435198,
0.51475,-0.0055741635,
0.515,-0.0133188516,
0.51525,-0.0019271914,
0.5155,-0.0006068597,
0.51575,-0.0009733746,
0.516,0.0068724621,
0.51625,-0.0112901125,
0.5165,0.0051198555,
0.51675,-0.0037593956,
0.517,-0.0024353492,
0.51725,0.0025501323,
0.5175,-0.0041340198,
