Date,2020-11-25 15:45:57
Filename,STFMK-20201105-LW19-2502_20201125_154557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.2535,-0.0041073477,
2.25375,-0.0267250426,
2.254,-0.0029375921,
2.25425,-0.0102891717,
2.2545,-0.0138941323,
2.25475,-0.0159022249,
2.255,-0.0302302558,
2.25525,-0.0187945515,
2.2555,-0.0013506622,
2.25575,-0.0010680003,
2.256,-0.0072496221,
2.25625,-0.0066215782,
2.2565,-0.0080545731,
2.25675,-0.0059280861,
2.257,0.0050889044,
2.25725,-0.0003360164,
2.2575,-0.0026421344,
2.25775,-0.0029649353,
2.258,-0.0063514761,
2.25825,0.0055857631,
2.2585,0.0076811993,
2.25875,0.0113058798,
2.259,0.0023862289,
2.25925,-0.0016924206,
2.2595,-0.0050873752,
2.25975,0.0060512098,
2.26,0.0038467362,
2.26025,0.0112982271,
2.2605,0.0032140154,
2.26075,0.0054618372,
2.261,-0.0018042336,
2.26125,0.0057995906,
2.2615,0.0012379328,
2.26175,0.0125551932,
2.262,0.0072056297,
2.26225,0.0004526561,
2.2625,0.0109497011,
2.26275,-0.0001819414,
2.263,-0.0065178862,
2.26325,-0.0007430122,
2.2635,-0.0017764627,
2.26375,0.0004032768,
2.264,0.0047368985,
2.26425,0.0124674747,
2.2645,0.0085244365,
2.26475,0.0092658037,
2.265,0.0071579041,
2.26525,-0.0035396882,
2.2655,-0.0009251937,
2.26575,-0.0090810666,
2.266,-0.0126386620,
2.26625,-0.0013286720,
2.2665,-0.0001907101,
2.26675,0.0061281314,
2.267,0.0064567355,
2.26725,0.0086265942,
2.2675,-0.0033023902,
2.26775,-0.0043298714,
2.268,0.0019836365,
2.26825,0.0080932137,
2.2685,0.0008179917,
2.26875,0.0026548100,
2.269,-0.0033138830,
2.26925,-0.0146593507,
2.2695,-0.0070922226,
2.26975,0.0002310220,
2.27,-0.0006244874,
2.27025,0.0085073039,
2.2705,0.0012895872,
2.27075,0.0065023564,
2.271,-0.0000221783,
2.27125,0.0011249857,
2.2715,0.0021113115,
2.27175,-0.0023215765,
2.272,-0.0000201750,
2.27225,-0.0022537629,
2.2725,0.0034617023,
2.27275,-0.0045475396,
2.273,-0.0005456972,
2.27325,-0.0043132985,
2.2735,-0.0052463957,
2.27375,0.0000973644,
2.274,0.0011682819,
2.27425,0.0018908873,
2.2745,-0.0020386023,
2.27475,-0.0069998363,
2.275,0.0007807218,
2.27525,-0.0016828126,
2.2755,-0.0080128675,
2.27575,0.0033420110,
2.276,0.0100266514,
2.27625,-0.0034691368,
2.2765,0.0051208185,
2.27675,0.0009902302,
2.277,-0.0085435817,
2.27725,-0.0025330230,
2.2775,-0.0058319429,
2.27775,0.0063124341,
2.278,-0.0005039686,
2.27825,-0.0027629139,
2.2785,-0.0107640289,
2.27875,-0.0005681226,
2.279,0.0035440992,
2.27925,0.0011511866,
2.2795,0.0069851284,
2.27975,-0.0007004732,
2.28,-0.0143800043,
2.28025,0.0032250697,
2.2805,-0.0012754181,
2.28075,0.0011290100,
2.281,-0.0004695368,
2.28125,0.0039593908,
2.2815,-0.0063125971,
2.28175,0.0093125189,
2.282,0.0069503696,
2.28225,-0.0020713361,
2.2825,0.0052208491,
2.28275,0.0055902582,
2.283,0.0013039664,
2.28325,0.0038393694,
2.2835,0.0064522722,
2.28375,0.0100300452,
2.284,-0.0012330157,
2.28425,0.0044651888,
2.2845,0.0060295681,
2.28475,-0.0056180689,
2.285,-0.0010025973,
2.28525,0.0006568448,
2.2855,0.0039156466,
2.28575,0.0018609574,
2.286,0.0116462866,
2.28625,0.0083235139,
2.2865,-0.0035895715,
2.28675,-0.0007685331,
2.287,-0.0135529675,
2.28725,0.0037151556,
2.2875,0.0040491372,
2.28775,0.0008971818,
2.288,0.0062538525,
2.28825,-0.0042908224,
2.2885,-0.0123100281,
2.28875,-0.0019110343,
2.289,0.0000332166,
2.28925,-0.0026528814,
2.2895,-0.0022724664,
2.28975,0.0003548161,
2.29,-0.0102122324,
2.29025,-0.0019486033,
2.2905,-0.0040844996,
2.29075,-0.0096817389,
2.291,-0.0123460414,
2.29125,-0.0055424673,
2.2915,0.0020062267,
2.29175,0.0014224716,
2.292,0.0055236518,
2.29225,0.0016890645,
2.2925,-0.0048590596,
2.29275,-0.0004204841,
2.293,0.0054822392,
2.29325,0.0007753161,
2.2935,0.0076884422,
2.29375,0.0067823548,
2.294,-0.0034817553,
2.29425,0.0022505156,
2.2945,0.0047351052,
2.29475,0.0005267706,
2.295,0.0094476286,
2.29525,0.0100582512,
2.2955,0.0023742956,
2.29575,0.0050945682,
2.296,0.0089312568,
2.29625,0.0005629304,
2.2965,0.0053219516,
2.29675,0.0030338552,
2.297,-0.0050914725,
2.29725,0.0012935025,
2.2975,0.0051862719,
2.29775,0.0054701855,
2.298,0.0027988674,
2.29825,0.0059308419,
2.2985,-0.0001701366,
2.29875,-0.0001702587,
2.299,-0.0028186429,
2.29925,-0.0027268087,
2.2995,-0.0085943425,
2.29975,0.0042501884,
2.3,0.0038908087,
2.30025,0.0007620929,
2.3005,0.0052155689,
2.30075,0.0057869311,
2.301,-0.0042372835,
2.30125,0.0047425921,
2.3015,0.0061227838,
2.30175,-0.0047970675,
2.302,0.0002833219,
2.30225,0.0066254735,
2.3025,-0.0045794491,
2.30275,-0.0002797460,
2.303,0.0057620760,
2.30325,-0.0053375117,
2.3035,0.0053865099,
2.30375,0.0082430234,
2.304,0.0093616955,
2.30425,0.0094037047,
2.3045,0.0138225229,
2.30475,-0.0006047449,
2.305,0.0010748596,
2.30525,0.0013172929,
2.3055,-0.0010849162,
2.30575,0.0041200621,
2.306,0.0081451684,
2.30625,-0.0017301189,
2.3065,-0.0085080806,
2.30675,-0.0056622447,
2.307,-0.0106405262,
2.30725,-0.0030522097,
2.3075,0.0061001806,
2.30775,0.0009128431,
2.308,-0.0015113287,
2.30825,-0.0025081367,
2.3085,-0.0082465503,
2.30875,-0.0100625539,
2.309,-0.0001990120,
2.30925,0.0006476406,
2.3095,-0.0087882616,
2.30975,-0.0009244684,
2.31,-0.0082810866,
2.31025,-0.0103052352,
2.3105,-0.0058344654,
2.31075,0.0067788810,
2.311,-0.0025788490,
2.31125,0.0035073734,
2.3115,0.0017185598,
2.31175,-0.0048141172,
2.312,0.0014478401,
2.31225,0.0001814753,
2.3125,-0.0012832552,
2.31275,0.0009820423,
2.313,0.0034240654,
2.31325,-0.0086781979,
2.3135,0.0024436242,
2.31375,0.0057212519,
2.314,-0.0020540510,
2.31425,-0.0015027013,
2.3145,0.0070323423,
2.31475,-0.0034348017,
2.315,0.0019809771,
2.31525,0.0076524708,
2.3155,0.0062622465,
2.31575,0.0088183563,
2.316,0.0061476901,
2.31625,-0.0022868677,
2.3165,-0.0022047390,
2.31675,0.0032126550,
2.317,0.0021944912,
2.31725,-0.0042606988,
2.3175,0.0073005734,
2.31775,0.0041157594,
2.318,-0.0007940731,
2.31825,0.0069259084,
2.3185,-0.0012521672,
2.31875,-0.0077922083,
2.319,-0.0062248167,
2.31925,0.0027691545,
2.3195,0.0027610767,
2.31975,0.0029494362,
2.32,-0.0053280168,
2.32025,-0.0167058222,
2.3205,-0.0066303932,
2.32075,-0.0085631646,
2.321,-0.0080086645,
2.32125,-0.0022573257,
2.3215,-0.0068827462,
2.32175,-0.0074289604,
2.322,-0.0050414032,
2.32225,-0.0065984181,
2.3225,-0.0092672864,
2.32275,-0.0040010246,
2.323,-0.0003837436,
2.32325,-0.0013504217,
2.3235,0.0065353792,
2.32375,0.0059725349,
2.324,-0.0054078940,
2.32425,-0.0037243934,
2.3245,-0.0036082810,
2.32475,0.0009294559,
2.325,0.0122032668,
2.32525,0.0140367299,
2.3255,0.0017912897,
2.32575,-0.0055189147,
2.326,0.0027026692,
2.32625,0.0041047372,
2.3265,0.0072611021,
2.32675,0.0156990401,
2.327,0.0012492189,
2.32725,-0.0062202299,
2.3275,0.0079913642,
2.32775,0.0066114021,
2.328,0.0057351873,
2.32825,0.0144365486,
2.3285,0.0024261486,
2.32875,-0.0075324317,
2.329,0.0060384665,
2.32925,0.0048963455,
2.3295,-0.0002539682,
2.32975,0.0062618125,
2.33,-0.0002013324,
2.33025,-0.0070057223,
2.3305,-0.0030312911,
2.33075,0.0012529183,
2.331,-0.0036178259,
2.33125,-0.0017281268,
2.3315,-0.0034222738,
2.33175,-0.0030685803,
2.332,-0.0002841409,
2.33225,-0.0062937448,
2.3325,-0.0051866700,
2.33275,-0.0061981492,
2.333,-0.0051729232,
2.33325,-0.0029696883,
2.3335,0.0001152013,
2.33375,0.0097700134,
2.334,0.0005126912,
2.33425,-0.0018125093,
2.3345,-0.0036074468,
2.33475,-0.0002242456,
2.335,-0.0026343255,
2.33525,0.0091039902,
2.3355,0.0066633150,
2.33575,0.0002654638,
2.336,0.0052677086,
2.33625,-0.0012144190,
2.3365,-0.0046473746,
2.33675,0.0016134540,
2.337,0.0008332689,
2.33725,-0.0007810059,
2.3375,0.0103170127,
2.33775,0.0044073733,
2.338,-0.0023357600,
2.33825,-0.0021666819,
2.3385,-0.0045364979,
2.33875,-0.0014482692,
2.339,0.0095838485,
2.33925,0.0097687272,
2.3395,-0.0059242849,
2.33975,-0.0033380927,
2.34,-0.0131716337,
2.34025,-0.0093925325,
2.3405,0.0075648576,
2.34075,0.0025221624,
2.341,-0.0032025045,
2.34125,-0.0082373256,
2.3415,-0.0012802804,
2.34175,0.0028672456,
2.342,0.0095403036,
2.34225,0.0129244300,
2.3425,-0.0042375475,
2.34275,-0.0072434503,
2.343,-0.0055385558,
2.34325,-0.0011349723,
2.3435,-0.0010018212,
2.34375,0.0025896740,
2.344,-0.0005249443,
2.34425,-0.0001581910,
2.3445,0.0022884624,
2.34475,0.0050586276,
2.345,0.0047160457,
2.34525,0.0124152303,
2.3455,-0.0023453461,
2.34575,0.0035621510,
2.346,0.0023788724,
2.34625,-0.0101284459,
2.3465,-0.0072319382,
2.34675,0.0001728473,
2.347,0.0027218857,
2.34725,-0.0004496905,
2.3475,0.0081750266,
2.34775,0.0048203142,
2.348,0.0014812964,
2.34825,0.0082004387,
2.3485,-0.0023230452,
2.34875,-0.0041012866,
2.349,0.0088280728,
2.34925,0.0030921642,
2.3495,0.0011768506,
2.34975,0.0074557643,
2.35,0.0001224619,
2.35025,-0.0033549967,
2.3505,0.0036816653,
2.35075,0.0101762880,
2.351,-0.0018922160,
2.35125,0.0041624410,
2.3515,0.0067338091,
2.35175,-0.0015014482,
2.352,0.0019919043,
2.35225,0.0011910514,
2.3525,-0.0003587716,
2.35275,0.0008604247,
2.353,0.0074070180,
2.35325,0.0054447162,
2.3535,-0.0005844983,
2.35375,-0.0034375887,
2.354,-0.0128797051,
2.35425,-0.0077046975,
2.3545,0.0007635638,
2.35475,-0.0015273732,
2.355,0.0071590724,
2.35525,0.0010641982,
2.3555,-0.0105719045,
2.35575,-0.0129886009,
2.356,-0.0083487574,
2.35625,-0.0025147116,
2.3565,-0.0041602389,
2.35675,0.0072038295,
2.357,-0.0121767931,
2.35725,-0.0186440367,
2.3575,-0.0106610041,
2.35775,-0.0115017779,
2.358,0.0003067655,
2.35825,0.0021505444,
2.3585,0.0014512893,
2.35875,-0.0051143994,
2.359,-0.0018449326,
2.35925,0.0059391377,
2.3595,-0.0027146144,
2.35975,0.0013622827,
2.36,-0.0026758551,
2.36025,-0.0111914761,
2.3605,-0.0032794611,
2.36075,-0.0002497349,
2.361,0.0063565550,
2.36125,0.0027402053,
2.3615,0.0095105581,
2.36175,-0.0053501008,
2.362,-0.0003318726,
2.36225,0.0070781563,
2.3625,0.0031936218,
2.36275,0.0120387282,
2.363,0.0028599214,
2.36325,-0.0088270651,
2.3635,-0.0006186136,
2.36375,-0.0030006296,
2.364,0.0035838918,
2.36425,0.0042829225,
2.3645,0.0035115879,
2.36475,0.0026837017,
2.365,0.0053144004,
2.36525,0.0106191840,
2.3655,0.0063599600,
2.36575,-0.0053105317,
2.366,-0.0042724242,
2.36625,-0.0061156410,
2.3665,0.0017559510,
2.36675,0.0061991913,
2.367,0.0012758294,
2.36725,-0.0033226586,
2.3675,-0.0093622776,
2.36775,0.0013132216,
2.368,-0.0033351078,
2.36825,0.0011975864,
2.3685,0.0026213778,
2.36875,-0.0050606304,
2.369,0.0019457121,
2.36925,-0.0000524969,
2.3695,-0.0075426367,
2.36975,-0.0093312878,
2.37,-0.0068366379,
2.37025,-0.0002370669,
2.3705,0.0067851949,
2.37075,0.0065189591,
2.371,0.0043110605,
2.37125,0.0006228435,
2.3715,-0.0079782782,
2.37175,-0.0077584223,
2.372,-0.0037088131,
2.37225,0.0078682583,
2.3725,0.0058012074,
2.37275,0.0028618178,
2.373,0.0069695623,
2.37325,-0.0128928162,
2.3735,0.0003446295,
2.37375,0.0076784985,
2.374,-0.0019996932,
2.37425,-0.0000986580,
2.3745,0.0021644598,
2.37475,0.0042758295,
2.375,-0.0157174133,
2.37525,-0.0270764064,
2.3755,-0.0135516981,
2.37575,-0.0362056568,
2.376,-0.0161443502,
2.37625,-0.0105364379,
2.3765,-0.0063819350,
2.37675,-0.0158116408,
2.377,-0.0076446151,
2.37725,-0.0121807214,
2.3775,-0.0178194102,
2.37775,-0.0093016904,
2.378,0.0003096555,
2.37825,0.0033715488,
2.3785,-0.0018890526,
2.37875,-0.0026190232,
2.379,-0.0057873018,
2.37925,-0.0077176895,
2.3795,-0.0102245007,
2.37975,-0.0048064804,
2.38,-0.0018997515,
2.38025,-0.0074277641,
2.3805,-0.0027281558,
2.38075,-0.0031133231,
2.381,0.0012025787,
2.38125,0.0017691472,
2.3815,-0.0022220032,
2.38175,-0.0028276914,
2.382,-0.0008812069,
2.38225,0.0002912664,
2.3825,0.0025204509,
2.38275,0.0012667350,
2.383,0.0016288006,
2.38325,0.0016087908,
2.3835,0.0008142827,
2.38375,0.0057536457,
2.384,0.0042198710,
2.38425,-0.0011330592,
2.3845,0.0102258809,
2.38475,0.0115948413,
2.385,0.0032577231,
2.38525,0.0041995714,
2.3855,0.0068353433,
2.38575,0.0048105842,
2.386,0.0096012969,
2.38625,0.0122744450,
2.3865,0.0053321286,
2.38675,0.0013035984,
2.387,0.0014532694,
2.38725,-0.0066286465,
2.3875,0.0050369902,
2.38775,0.0032880390,
2.388,0.0082413927,
2.38825,0.0131035298,
2.3885,0.0081242993,
2.38875,-0.0041179690,
2.389,-0.0009114456,
2.38925,-0.0058377013,
2.3895,-0.0025167244,
2.38975,0.0009687554,
2.39,-0.0059716771,
2.39025,-0.0072043319,
2.3905,-0.0052094776,
2.39075,-0.0054517463,
2.391,-0.0037371970,
2.39125,0.0010737667,
2.3915,-0.0050079878,
2.39175,0.0001190087,
2.392,-0.0039253160,
2.39225,0.0009235758,
2.3925,0.0050183088,
2.39275,0.0017934799,
2.393,0.0004299420,
2.39325,-0.0093097417,
2.3935,-0.0110112876,
2.39375,-0.0000587144,
2.394,0.0048868824,
2.39425,0.0082079163,
2.3945,0.0057699550,
2.39475,0.0060407217,
2.395,-0.0070909313,
2.39525,0.0039363368,
2.3955,0.0043138200,
2.39575,0.0045871832,
2.396,0.0057813902,
2.39625,0.0006389530,
2.3965,-0.0003099798,
2.39675,-0.0010378351,
2.397,0.0044307113,
2.39725,-0.0025084079,
2.3975,0.0009465102,
2.39775,0.0008809787,
2.398,0.0033646091,
2.39825,0.0108720735,
2.3985,0.0012457934,
2.39875,0.0023395189,
2.399,-0.0018398861,
2.39925,-0.0040777391,
2.3995,-0.0019218278,
2.39975,-0.0015974974,
2.4,0.0089713428,
2.40025,0.0083652250,
2.4005,0.0033294111,
2.40075,0.0053008902,
2.401,-0.0029749924,
2.40125,-0.0063003628,
2.4015,-0.0034268841,
2.40175,0.0051886006,
2.402,0.0062076882,
2.40225,0.0093667628,
2.4025,0.0095972847,
2.40275,0.0071600256,
2.403,0.0004710296,
2.40325,0.0008567096,
2.4035,-0.0061814622,
2.40375,0.0002404401,
2.404,0.0051445449,
2.40425,0.0001231104,
2.4045,0.0064645312,
2.40475,-0.0054701529,
2.405,-0.0062940940,
2.40525,-0.0006151254,
2.4055,0.0070644859,
2.40575,0.0131913628,
2.406,0.0064774882,
2.40625,0.0046775006,
2.4065,0.0045139529,
2.40675,0.0015686067,
2.407,0.0057833530,
2.40725,-0.0051735258,
2.4075,-0.0007872958,
2.40775,0.0008045108,
2.408,0.0048499093,
2.40825,0.0109692616,
2.4085,0.0098198457,
2.40875,0.0018875941,
2.409,-0.0047305375,
2.40925,-0.0075780922,
2.4095,0.0021006758,
2.40975,0.0040930323,
2.41,0.0058383825,
2.41025,0.0042714276,
2.4105,-0.0062425705,
2.41075,0.0005168660,
2.411,0.0012331286,
2.41125,0.0057117660,
2.4115,0.0017438513,
2.41175,0.0005344091,
2.412,-0.0058524599,
2.41225,0.0020865230,
2.4125,0.0047061336,
2.41275,-0.0012223893,
2.413,0.0024356318,
2.41325,-0.0006528962,
2.4135,-0.0054830867,
2.41375,0.0025054370,
2.414,0.0068721799,
2.41425,0.0054915231,
2.4145,0.0005779715,
2.41475,-0.0004392183,
2.415,-0.0039411560,
2.41525,-0.0037743652,
2.4155,-0.0033714229,
2.41575,-0.0051055439,
2.416,0.0098661873,
2.41625,0.0094560878,
2.4165,0.0060025500,
2.41675,0.0053897193,
2.417,0.0005912523,
2.41725,-0.0043211957,
2.4175,-0.0110171922,
2.41775,-0.0065470650,
2.418,0.0042600129,
2.41825,-0.0030182442,
2.4185,0.0014963717,
2.41875,0.0023729084,
2.419,-0.0056461315,
2.41925,0.0000521984,
2.4195,0.0034772956,
2.41975,-0.0017213171,
2.42,0.0039392347,
2.42025,0.0013777479,
2.4205,-0.0029204465,
2.42075,0.0001407270,
2.421,0.0013420982,
2.42125,-0.0094954474,
2.4215,-0.0045532412,
2.42175,0.0005123300,
2.422,-0.0020550687,
2.42225,0.0084442608,
2.4225,-0.0000107010,
2.42275,-0.0189939477,
2.423,-0.0206682198,
2.42325,-0.0142617784,
2.4235,-0.0160035472,
2.42375,0.0046497840,
2.424,-0.0025217659,
2.42425,0.0001593494,
2.4245,-0.0515090376,
2.42475,-0.0149311591,
2.425,-0.0171950031,
2.42525,-0.0178507920,
2.4255,0.0037311807,
2.42575,-0.0076998263,
2.426,-0.0032575403,
2.42625,-0.0192880854,
2.4265,0.0037356680,
2.42675,-0.0189795867,
2.427,0.0006374785,
2.42725,-0.0086752381,
2.4275,0.0005471060,
2.42775,-0.0082210274,
2.428,0.0062652035,
2.42825,-0.0070423931,
2.4285,0.0085484711,
2.42875,0.0053188922,
2.429,0.0030757429,
2.42925,0.0044351113,
2.4295,0.0054272590,
2.42975,-0.0038928022,
2.43,0.0000080557,
2.43025,-0.0000682370,
2.4305,0.0028667096,
2.43075,0.0017203181,
2.431,0.0024832678,
2.43125,-0.0117018670,
2.4315,-0.0006522472,
2.43175,0.0066282358,
2.432,0.0035553088,
2.43225,0.0084618693,
2.4325,-0.0013057992,
2.43275,-0.0077221412,
2.433,-0.0060164919,
2.43325,0.0044429926,
2.4335,0.0088652121,
2.43375,0.0041594547,
2.434,0.0056129876,
2.43425,0.0041574771,
2.4345,-0.0009318628,
2.43475,-0.0006757762,
2.435,0.0077154087,
2.43525,-0.0013318319,
2.4355,0.0107100047,
2.43575,0.0055556051,
2.436,0.0049825297,
2.43625,0.0085243471,
2.4365,0.0105537977,
2.43675,-0.0037043027,
2.437,-0.0018772734,
2.43725,0.0067708818,
2.4375,0.0004799481,
2.43775,0.0038530293,
2.438,0.0204867944,
2.43825,0.0003772383,
2.4385,0.0040148310,
2.43875,0.0029935157,
2.439,-0.0001953688,
2.43925,0.0011832662,
2.4395,0.0114020072,
2.43975,0.0090883970,
2.44,0.0038471939,
2.44025,0.0011036866,
2.4405,-0.0072961580,
2.44075,-0.0100735165,
2.441,-0.0017769496,
2.44125,-0.0003785931,
2.4415,0.0000340740,
2.44175,0.0046649426,
2.442,-0.0065532005,
2.44225,-0.0109039508,
2.4425,-0.0040519582,
2.44275,-0.0105149411,
2.443,-0.0031193011,
2.44325,-0.0178925395,
2.4435,-0.0127031915,
2.44375,-0.0204248168,
2.444,-0.0260410625,
2.44425,-0.0039497851,
2.4445,-0.0098932711,
2.44475,-0.0020570206,
2.445,-0.0113566229,
2.44525,-0.0057678726,
2.4455,0.0007162988,
2.44575,0.0033567098,
2.446,0.0003046459,
2.44625,-0.0036926009,
2.4465,-0.0015051827,
2.44675,-0.0034821588,
2.447,-0.0099385213,
2.44725,-0.0004323855,
2.4475,-0.0015417086,
2.44775,0.0026612324,
2.448,0.0074485498,
2.44825,0.0049790768,
2.4485,0.0046628378,
2.44875,0.0054804627,
2.449,0.0028681231,
2.44925,0.0060792728,
2.4495,0.0058982428,
2.44975,0.0074818828,
2.45,0.0034959470,
2.45025,0.0055873506,
2.4505,0.0032400677,
2.45075,-0.0068838457,
2.451,-0.0064117275,
2.45125,0.0072223749,
2.4515,0.0021504790,
2.45175,0.0067768190,
2.452,0.0063167764,
2.45225,0.0042243777,
2.4525,-0.0013982226,
2.45275,0.0025375164,
2.453,-0.0048355940,
2.45325,-0.0127354413,
2.4535,-0.0061351615,
2.45375,-0.0019385793,
2.454,0.0072001717,
2.45425,0.0167084504,
2.4545,-0.0087408815,
2.45475,-0.0126517946,
2.455,-0.0101710092,
2.45525,-0.0153995203,
2.4555,0.0037511243,
2.45575,0.0092628049,
2.456,0.0035976092,
2.45625,-0.0019624182,
2.4565,0.0038717682,
2.45675,-0.0125024542,
2.457,-0.0041191643,
2.45725,0.0074895853,
2.4575,0.0023610718,
2.45775,0.0049068369,
2.458,0.0046618609,
2.45825,-0.0030807159,
2.4585,-0.0063663395,
2.45875,-0.0090689482,
2.459,0.0050144708,
2.45925,-0.0001094116,
2.4595,-0.0012274319,
2.45975,0.0075699631,
2.46,0.0059658657,
2.46025,0.0007130696,
2.4605,0.0010970735,
2.46075,0.0046355622,
2.461,-0.0061146189,
2.46125,0.0090081589,
2.4615,-0.0021039250,
2.46175,-0.0057111443,
2.462,0.0045268522,
2.46225,-0.0010865014,
2.4625,-0.0052223811,
2.46275,0.0024291847,
2.463,-0.0058364547,
2.46325,-0.0028341042,
2.4635,0.0031280587,
2.46375,0.0068165567,
2.464,-0.0037486874,
2.46425,0.0012013977,
2.4645,-0.0110136028,
2.46475,-0.0084469076,
2.465,0.0037357453,
2.46525,0.0002626343,
2.4655,-0.0037333523,
2.46575,-0.0025627981,
2.466,0.0042837830,
2.46625,-0.0037428406,
2.4665,0.0078928173,
2.46675,0.0042429501,
2.467,-0.0014682392,
2.46725,-0.0055532167,
2.4675,-0.0027218554,
2.46775,0.0068093813,
2.468,0.0018519884,
2.46825,0.0094876932,
2.4685,0.0093836514,
2.46875,-0.0037978415,
2.469,-0.0010788403,
2.46925,-0.0085093696,
2.4695,-0.0009320072,
2.46975,0.0095312959,
2.47,0.0037480341,
2.47025,0.0064799059,
2.4705,0.0036292686,
2.47075,0.0040687644,
2.471,-0.0097819697,
2.47125,0.0054079909,
2.4715,0.0051285676,
2.47175,0.0006763913,
2.472,0.0082870768,
2.47225,0.0092971427,
2.4725,-0.0077253813,
2.47275,-0.0015774278,
2.473,-0.0083331745,
2.47325,-0.0012720902,
2.4735,0.0098787602,
2.47375,0.0099365497,
2.474,0.0061398302,
2.47425,0.0029603767,
2.4745,0.0030258312,
2.47475,-0.0033455354,
2.475,0.0074890936,
2.47525,0.0141826142,
2.4755,0.0026552468,
2.47575,-0.0051467172,
2.476,0.0050220960,
2.47625,-0.0065996242,
2.4765,-0.0035404689,
2.47675,0.0021817177,
2.477,-0.0014390077,
2.47725,-0.0060560638,
2.4775,0.0021248802,
2.47775,0.0032050288,
2.478,0.0063239154,
2.47825,0.0099824276,
2.4785,0.0014961625,
2.47875,-0.0085666087,
2.479,0.0021638833,
2.47925,0.0013902392,
2.4795,-0.0035801230,
2.47975,0.0050655529,
2.48,-0.0062536472,
2.48025,-0.0083743883,
2.4805,0.0007538904,
2.48075,0.0034961030,
2.481,-0.0031703645,
2.48125,0.0007477796,
2.4815,0.0005123880,
2.48175,-0.0000285298,
2.482,0.0047448725,
2.48225,0.0069357520,
2.4825,-0.0042120656,
2.48275,0.0011829149,
2.483,-0.0031835332,
2.48325,-0.0023650739,
2.4835,0.0051022526,
2.48375,0.0118730320,
2.484,0.0024806149,
2.48425,-0.0035927163,
2.4845,0.0090197390,
2.48475,-0.0018499757,
2.485,-0.0060086846,
2.48525,0.0060222466,
2.4855,0.0069688722,
2.48575,0.0084990095,
2.486,0.0155812735,
2.48625,0.0103783309,
2.4865,-0.0017212015,
2.48675,0.0020173171,
2.487,0.0031819209,
2.48725,-0.0086137978,
2.4875,0.0135156345,
2.48775,0.0007451951,
2.488,-0.0019785473,
2.48825,0.0024052775,
2.4885,-0.0059585464,
2.48875,-0.0041036545,
2.489,0.0092293667,
2.48925,0.0113252541,
2.4895,0.0012048658,
2.48975,0.0020736975,
2.49,-0.0076433280,
2.49025,-0.0148262223,
2.4905,-0.0029312177,
2.49075,-0.0088494308,
2.491,-0.0055399020,
2.49125,0.0007210691,
2.4915,-0.0021257817,
2.49175,0.0005504308,
2.492,-0.0014482238,
2.49225,0.0044506714,
2.4925,-0.0026740190,
2.49275,0.0010857565,
2.493,0.0039753290,
2.49325,-0.0011034096,
2.4935,-0.0002073695,
2.49375,0.0007355538,
2.494,0.0036960703,
2.49425,-0.0049113194,
2.4945,0.0061505809,
2.49475,0.0061268872,
2.495,0.0018154025,
2.49525,0.0141088897,
2.4955,0.0086293090,
2.49575,-0.0000544551,
2.496,0.0088061076,
2.49625,-0.0006239414,
2.4965,-0.0039952928,
2.49675,0.0050404510,
2.497,0.0032543836,
2.49725,-0.0016397286,
2.4975,0.0127972942,
2.49775,0.0022172031,
2.498,-0.0019799815,
2.49825,-0.0004648953,
2.4985,0.0002185129,
2.49875,-0.0054463050,
2.499,0.0026482644,
2.49925,0.0049054455,
2.4995,-0.0018748951,
2.49975,0.0003180423,
2.5,0.0032074619,
2.50025,-0.0009356847,
2.5005,-0.0038698693,
2.50075,0.0031287805,
2.501,-0.0033627967,
2.50125,-0.0005462631,
2.5015,0.0022798586,
2.50175,-0.0001586336,
2.502,-0.0069539845,
2.50225,-0.0005628586,
2.5025,-0.0003523557,
2.50275,0.0050976691,
2.503,0.0058572437,
2.50325,-0.0003682657,
2.5035,0.0001776276,
2.50375,0.0065511474,
2.504,-0.0046756621,
2.50425,-0.0064375205,
2.5045,-0.0059367772,
2.50475,-0.0018846910,
2.505,-0.0012880024,
2.50525,0.0123209488,
2.5055,0.0139399245,
2.50575,0.0014284856,
2.506,0.0030711924,
2.50625,-0.0033189794,
2.5065,-0.0008121229,
2.50675,0.0059063835,
2.507,0.0068558222,
2.50725,0.0059037870,
2.5075,0.0034331414,
2.50775,-0.0063758781,
2.508,-0.0101118833,
2.50825,-0.0012247539,
2.5085,0.0064176396,
2.50875,0.0042426437,
2.509,0.0123965181,
2.50925,0.0086084362,
2.5095,-0.0017979962,
2.50975,-0.0012066112,
2.51,-0.0036183111,
2.51025,-0.0056733983,
2.5105,-0.0047034388,
2.51075,0.0026793580,
2.511,-0.0016653404,
2.51125,-0.0014550495,
2.5115,0.0031031258,
2.51175,-0.0023452530,
2.512,-0.0032269955,
2.51225,0.0082311863,
2.5125,-0.0013701268,
2.51275,0.0003383042,
2.513,-0.0029878304,
2.51325,-0.0066042715,
2.5135,-0.0112084225,
2.51375,0.0003167776,
2.514,-0.0002024409,
2.51425,-0.0038189292,
2.5145,-0.0028900579,
2.51475,0.0024369641,
2.515,0.0029366312,
2.51525,0.0092209829,
2.5155,0.0076497840,
2.51575,-0.0024680407,
