Date,2020-11-26 16:22:37
Filename,STFMK-20201105-LW19-2502_20201126_162237_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.37725,-0.0193830375,
2.3775,-0.0051972079,
2.37775,0.0064984034,
2.378,-0.0026968329,
2.37825,-0.0023239248,
2.3785,-0.0034606955,
2.37875,-0.0104299765,
2.379,-0.0038226612,
2.37925,0.0018037414,
2.3795,0.0030653016,
2.37975,-0.0002467126,
2.38,0.0058906251,
2.38025,-0.0054685846,
2.3805,-0.0013663524,
2.38075,0.0011524732,
2.381,-0.0008539134,
2.38125,-0.0072511560,
2.3815,0.0017746094,
2.38175,0.0125149358,
2.382,0.0033446916,
2.38225,0.0065441178,
2.3825,0.0062150341,
2.38275,-0.0033735698,
2.383,-0.0005092919,
2.38325,0.0189656690,
2.3835,0.0073125660,
2.38375,0.0019540105,
2.384,0.0075248824,
2.38425,-0.0061189923,
2.3845,-0.0038098376,
2.38475,0.0105887968,
2.385,-0.0021587692,
2.38525,0.0004208209,
2.3855,0.0022829329,
2.38575,-0.0029738261,
2.386,-0.0004911542,
2.38625,0.0054322178,
2.3865,-0.0111653013,
2.38675,-0.0112133007,
2.387,-0.0041988119,
2.38725,-0.0173659809,
2.3875,0.0023364548,
2.38775,0.0046919389,
2.388,-0.0035293282,
2.38825,-0.0053748884,
2.3885,-0.0021262234,
2.38875,-0.0140271373,
2.389,-0.0083400309,
2.38925,0.0049439846,
2.3895,-0.0070664873,
2.38975,0.0035301291,
2.39,-0.0157435890,
2.39025,-0.0062652566,
2.3905,0.0056430995,
2.39075,-0.0063177971,
2.391,0.0088620838,
2.39125,-0.0013903445,
2.3915,0.0067362385,
2.39175,0.0101921745,
2.392,0.0011831040,
2.39225,0.0044443323,
2.3925,-0.0002276161,
2.39275,0.0035397231,
2.393,-0.0031480435,
2.39325,0.0115174195,
2.3935,-0.0001368656,
2.39375,-0.0016261323,
2.394,0.0121338703,
2.39425,-0.0023210796,
2.3945,-0.0014694238,
2.39475,0.0023514619,
2.395,-0.0011899875,
2.39525,-0.0040105907,
2.3955,0.0083438382,
2.39575,0.0054059853,
2.396,-0.0022674513,
2.39625,0.0077076359,
2.3965,-0.0045699412,
2.39675,-0.0055434764,
2.397,0.0041782581,
2.39725,-0.0025541731,
2.3975,0.0083829435,
2.39775,0.0018750184,
2.398,0.0083258785,
2.39825,-0.0030246438,
2.3985,-0.0031497134,
2.39875,-0.0001002808,
2.399,-0.0016948783,
2.39925,0.0042649144,
2.3995,-0.0022256628,
2.39975,0.0001392139,
2.4,0.0038060891,
2.40025,0.0070910575,
2.4005,-0.0024133560,
2.40075,-0.0029891941,
2.401,-0.0052869790,
2.40125,-0.0037198539,
2.4015,-0.0052165072,
2.40175,0.0119193932,
2.402,0.0000826489,
2.40225,-0.0072037401,
2.4025,-0.0041080457,
2.40275,-0.0057201544,
2.403,-0.0019943470,
2.40325,0.0078217881,
2.4035,0.0016796160,
2.40375,0.0001240987,
2.404,-0.0025354754,
2.40425,-0.0091550061,
2.4045,-0.0100139147,
2.40475,-0.0040363283,
2.405,-0.0082248487,
2.40525,-0.0098222625,
2.4055,0.0044474523,
2.40575,0.0016036078,
2.406,-0.0076879277,
2.40625,-0.0019305986,
2.4065,0.0020283374,
2.40675,-0.0091477865,
2.407,-0.0033642540,
2.40725,-0.0042716572,
2.4075,-0.0031853702,
2.40775,-0.0016445684,
2.408,-0.0046963794,
2.40825,0.0088886283,
2.4085,0.0007918823,
2.40875,0.0059333560,
2.409,0.0019475117,
2.40925,-0.0031661391,
2.4095,0.0077754362,
2.40975,0.0047395602,
2.41,0.0060481671,
2.41025,0.0061124815,
2.4105,-0.0087073231,
2.41075,-0.0047890614,
2.411,-0.0008906559,
2.41125,0.0088056633,
2.4115,0.0038728418,
2.41175,0.0116873775,
2.412,-0.0003604457,
2.41225,-0.0023641288,
2.4125,0.0037613190,
2.41275,0.0002281938,
2.413,-0.0037021420,
2.41325,0.0037679146,
2.4135,-0.0013447799,
2.41375,-0.0046301354,
2.414,0.0040438976,
2.41425,0.0043240814,
2.4145,-0.0035464945,
2.41475,-0.0008072181,
2.415,0.0013777642,
2.41525,-0.0048159556,
2.4155,-0.0018527823,
2.41575,0.0018594540,
2.416,0.0045276592,
2.41625,-0.0029429912,
2.4165,0.0037830137,
2.41675,0.0036847198,
2.417,-0.0055911718,
2.41725,0.0044507370,
2.4175,0.0051208613,
2.41775,-0.0009980313,
2.418,0.0078232288,
2.41825,-0.0023407226,
2.4185,-0.0128996791,
2.41875,-0.0107167270,
2.419,-0.0108072236,
2.41925,-0.0085032629,
2.4195,0.0123835411,
2.41975,0.0130769387,
2.42,0.0030354946,
2.42025,0.0098578800,
2.4205,-0.0070069963,
2.42075,-0.0099028610,
2.421,0.0018150145,
2.42125,0.0074995630,
2.4215,-0.0029600260,
2.42175,0.0086624501,
2.422,0.0000081660,
2.42225,-0.0026612345,
2.4225,-0.0021554264,
2.42275,-0.0016086217,
2.423,0.0037941854,
2.42325,0.0035192992,
2.4235,-0.0010053029,
2.42375,0.0107183158,
2.424,-0.0056196516,
2.42425,-0.0006253001,
2.4245,-0.0161220431,
2.42475,-0.0196651742,
2.425,-0.0117029566,
2.42525,-0.0046178647,
2.4255,-0.0014183426,
2.42575,-0.0092524886,
2.426,0.0048984312,
2.42625,-0.0102746505,
2.4265,-0.0050770775,
2.42675,-0.0018092964,
2.427,0.0022009984,
2.42725,0.0041485387,
2.4275,-0.0018943778,
2.42775,-0.0062325429,
2.428,-0.0028903275,
2.42825,-0.0034633530,
2.4285,0.0010863217,
2.42875,0.0010590169,
2.429,0.0057114530,
2.42925,-0.0040793139,
2.4295,0.0049943971,
2.42975,0.0019908519,
2.43,-0.0052403631,
2.43025,0.0051098689,
2.4305,-0.0002804381,
2.43075,0.0032871056,
2.431,0.0023867642,
2.43125,0.0034221523,
2.4315,0.0028483067,
2.43175,0.0039260699,
2.432,0.0075839092,
2.43225,0.0106593072,
2.4325,0.0024294124,
2.43275,0.0016898829,
2.433,0.0001275012,
2.43325,0.0012448181,
2.4335,0.0069554681,
2.43375,0.0076737823,
2.434,0.0012797161,
2.43425,0.0019887439,
2.4345,0.0061897165,
2.43475,-0.0026315751,
2.435,0.0029549166,
2.43525,0.0055247433,
2.4355,0.0084483214,
2.43575,0.0039794184,
2.436,0.0087360470,
2.43625,-0.0039532627,
2.4365,-0.0023357845,
2.43675,0.0014065460,
2.437,-0.0001082373,
2.43725,0.0046821670,
2.4375,0.0050953822,
2.43775,0.0024890003,
2.438,0.0118079111,
2.43825,0.0018724286,
2.4385,0.0025230004,
2.43875,-0.0030491464,
2.439,-0.0017762057,
2.43925,0.0017366929,
2.4395,0.0019092376,
2.43975,0.0168612562,
2.44,0.0025843156,
2.44025,-0.0028500194,
2.4405,-0.0009000988,
2.44075,-0.0007715848,
2.441,-0.0007022304,
2.44125,-0.0007511806,
2.4415,0.0071876477,
2.44175,0.0008287563,
2.442,-0.0102035180,
2.44225,-0.0016335067,
2.4425,-0.0146837244,
2.44275,-0.0022570947,
2.443,-0.0029366040,
2.44325,-0.0019875877,
2.4435,-0.0068347156,
2.44375,-0.0123717999,
2.444,-0.0029857596,
2.44425,-0.0152053693,
2.4445,-0.0064553833,
2.44475,-0.0086499909,
2.445,-0.0062760049,
2.44525,-0.0038485941,
2.4455,-0.0029839089,
2.44575,-0.0028914604,
2.446,0.0026603963,
2.44625,0.0009881879,
2.4465,0.0034080194,
2.44675,-0.0037744613,
2.447,0.0009607623,
2.44725,-0.0059861960,
2.4475,0.0058430410,
2.44775,0.0025862404,
2.448,-0.0035155958,
2.44825,0.0021282732,
2.4485,0.0014524031,
2.44875,0.0059788795,
2.449,0.0004368210,
2.44925,0.0138090746,
2.4495,-0.0004714124,
2.44975,0.0000911970,
2.45,0.0087271463,
2.45025,0.0014351127,
2.4505,0.0047233705,
2.45075,-0.0016211158,
2.451,-0.0002498731,
2.45125,0.0025052628,
2.4515,0.0021949410,
2.45175,-0.0041965544,
2.452,-0.0043770541,
2.45225,-0.0030936676,
2.4525,-0.0169626046,
2.45275,0.0081371460,
2.453,0.0068081534,
2.45325,-0.0003952722,
2.4535,0.0020527837,
2.45375,-0.0109584481,
2.454,-0.0213903561,
2.45425,-0.0092999097,
2.4545,-0.0091273021,
2.45475,-0.0087177018,
2.455,-0.0036998969,
2.45525,0.0012333969,
2.4555,-0.0053940574,
2.45575,-0.0008615281,
2.456,-0.0089763487,
2.45625,-0.0126503259,
2.4565,-0.0025069858,
2.45675,-0.0043656020,
2.457,0.0100865029,
2.45725,-0.0034655540,
2.4575,0.0006500988,
2.45775,-0.0070264777,
2.458,-0.0186607391,
2.45825,-0.0093745841,
2.4585,0.0045712586,
2.45875,0.0098203169,
2.459,0.0078723477,
2.45925,0.0083339196,
2.4595,-0.0043886676,
2.45975,-0.0033391612,
2.46,0.0135522159,
2.46025,0.0050161709,
2.4605,0.0098756514,
2.46075,0.0049906033,
2.461,-0.0043067271,
2.46125,0.0003647578,
2.4615,0.0084532239,
2.46175,0.0081405155,
2.462,0.0039726533,
2.46225,0.0057407892,
2.4625,0.0089609064,
2.46275,-0.0009692690,
2.463,0.0102754766,
2.46325,0.0069376705,
2.4635,-0.0008073619,
2.46375,0.0051793060,
2.464,-0.0037450213,
2.46425,0.0001839970,
2.4645,-0.0035720246,
2.46475,0.0098125581,
2.465,-0.0015862284,
2.46525,-0.0051401388,
2.4655,0.0078914417,
2.46575,-0.0120445620,
2.466,-0.0044540325,
2.46625,-0.0143674873,
2.4665,-0.0097290277,
2.46675,-0.0028044255,
2.467,0.0057992223,
2.46725,0.0061693536,
2.4675,0.0038991414,
2.46775,-0.0032958067,
2.468,-0.0117919547,
2.46825,-0.0055137980,
2.4685,0.0010854066,
2.46875,-0.0040621986,
2.469,0.0037454008,
2.46925,0.0036014039,
2.4695,0.0051525831,
2.46975,0.0053858450,
2.47,0.0016866503,
2.47025,-0.0020662115,
2.4705,-0.0082024485,
2.47075,0.0030466672,
2.471,0.0185782257,
2.47125,0.0181912240,
2.4715,0.0112482794,
2.47175,-0.0028195460,
2.472,-0.0071261786,
2.47225,-0.0061988295,
2.4725,0.0084288381,
2.47275,0.0158606116,
2.473,0.0160742998,
2.47325,0.0088253384,
2.4735,-0.0083063086,
2.47375,-0.0048353407,
2.474,-0.0031216920,
2.47425,-0.0008934377,
2.4745,0.0139022935,
2.47475,0.0119653922,
2.475,-0.0007355359,
2.47525,-0.0078447424,
2.4755,-0.0023606657,
2.47575,-0.0094823409,
2.476,-0.0014003710,
2.47625,0.0108109992,
2.4765,-0.0061084423,
2.47675,-0.0043417271,
2.477,0.0005382849,
2.47725,-0.0131514007,
2.4775,-0.0000079432,
2.47775,-0.0005565285,
2.478,-0.0033242886,
2.47825,-0.0108995847,
2.4785,-0.0000453119,
2.47875,-0.0063052066,
2.479,-0.0058552106,
2.47925,0.0005934932,
2.4795,-0.0015960818,
2.47975,-0.0029189137,
2.48,0.0027810445,
2.48025,-0.0034123999,
2.4805,0.0009929019,
2.48075,0.0042417003,
2.481,0.0027921838,
2.48125,0.0025465828,
2.4815,0.0053870380,
2.48175,-0.0016901814,
2.482,-0.0129145840,
2.48225,-0.0023788600,
2.4825,-0.0023902706,
2.48275,0.0038674471,
2.483,0.0092909597,
2.48325,0.0068205018,
2.4835,0.0037796122,
2.48375,0.0019310719,
2.484,0.0012963301,
2.48425,-0.0080086924,
2.4845,-0.0003980460,
2.48475,0.0012695519,
2.485,-0.0046701701,
2.48525,0.0068639270,
2.4855,-0.0007380490,
2.48575,-0.0095439535,
2.486,-0.0038071976,
2.48625,-0.0036013650,
2.4865,-0.0060360851,
2.48675,0.0009309851,
2.487,0.0125942612,
2.48725,-0.0015386607,
2.4875,-0.0003740551,
2.48775,-0.0035172387,
2.488,-0.0141503047,
2.48825,-0.0115272673,
2.4885,-0.0038974527,
2.48875,0.0019537373,
2.489,0.0039028958,
2.48925,-0.0002135024,
2.4895,-0.0127395224,
2.48975,-0.0197030567,
2.49,-0.0007810863,
2.49025,0.0039929482,
2.4905,0.0027691191,
2.49075,0.0083714323,
2.491,-0.0028205533,
2.49125,-0.0193632860,
2.4915,-0.0073373960,
2.49175,-0.0004111004,
2.492,-0.0004942862,
2.49225,0.0067347474,
2.4925,-0.0006509584,
2.49275,-0.0077355225,
2.493,-0.0014977718,
2.49325,0.0036979076,
2.4935,0.0028871896,
2.49375,0.0010550645,
2.494,-0.0062899608,
2.49425,-0.0075682849,
2.4945,0.0021291787,
2.49475,-0.0015289926,
2.495,0.0019924683,
2.49525,-0.0021985760,
2.4955,-0.0027514461,
2.49575,-0.0002665494,
2.496,0.0068538398,
2.49625,0.0010663115,
2.4965,0.0015317649,
2.49675,0.0035278627,
2.497,0.0000846055,
2.49725,0.0035311123,
2.4975,0.0036034691,
2.49775,0.0039207828,
2.498,0.0037007928,
2.49825,0.0034717205,
2.4985,0.0130983396,
2.49875,0.0057157446,
2.499,0.0057830270,
2.49925,0.0085529303,
2.4995,-0.0004951582,
2.49975,-0.0010457436,
2.5,0.0050122687,
2.50025,0.0063198102,
2.5005,0.0015801876,
2.50075,0.0144575806,
2.501,0.0015139581,
2.50125,-0.0040747635,
2.5015,-0.0036335983,
2.50175,-0.0092431139,
2.502,-0.0116139911,
2.50225,-0.0041189375,
2.5025,0.0002233655,
2.50275,0.0032196797,
2.503,0.0140435984,
2.50325,0.0079804137,
2.5035,-0.0071178908,
2.50375,-0.0097308001,
2.504,-0.0180364009,
2.50425,-0.0119906235,
2.5045,0.0048235976,
2.50475,0.0019816638,
2.505,-0.0049484121,
2.50525,-0.0071037542,
2.5055,-0.0060366336,
2.50575,-0.0106206620,
2.506,0.0008297121,
2.50625,0.0089891814,
2.5065,-0.0030590864,
2.50675,0.0021370042,
2.507,0.0061458228,
2.50725,-0.0074304384,
2.5075,0.0007446721,
2.50775,-0.0039508874,
2.508,-0.0077347406,
2.50825,-0.0101679657,
2.5085,0.0022752930,
2.50875,0.0111247562,
2.509,0.0043294742,
2.50925,0.0073479079,
2.5095,-0.0086666876,
2.50975,-0.0062604146,
2.51,-0.0088952966,
2.51025,-0.0053507350,
2.5105,0.0035375217,
2.51075,-0.0023237993,
2.511,-0.0078836493,
2.51125,-0.0157878604,
2.5115,-0.0090822009,
2.51175,-0.0027181071,
2.512,-0.0007182595,
2.51225,0.0082481019,
2.5125,-0.0055716597,
2.51275,-0.0016555474,
2.513,-0.0003374745,
2.51325,-0.0060830619,
2.5135,-0.0082947044,
2.51375,-0.0024526499,
2.514,0.0011807217,
2.51425,-0.0039366623,
2.5145,0.0101103839,
2.51475,0.0068799448,
2.515,-0.0066524935,
2.51525,0.0019170116,
2.5155,0.0024868120,
2.51575,-0.0090329684,
2.516,-0.0036706547,
2.51625,0.0031274045,
2.5165,-0.0033976205,
2.51675,-0.0018474833,
2.517,0.0039691529,
2.51725,-0.0042305226,
2.5175,0.0011539231,
2.51775,0.0076276525,
2.518,0.0003333308,
2.51825,-0.0001518062,
2.5185,0.0040589171,
2.51875,-0.0027873961,
2.519,-0.0000291036,
2.51925,-0.0024754005,
2.5195,-0.0132319238,
2.51975,-0.0045628529,
2.52,0.0067523769,
2.52025,0.0075061209,
2.5205,0.0132647520,
2.52075,0.0081354929,
2.521,-0.0042853029,
2.52125,-0.0039694007,
2.5215,0.0029373367,
2.52175,-0.0008333520,
2.522,0.0051074987,
2.52225,0.0113774082,
2.5225,-0.0034327304,
2.52275,-0.0047439821,
2.523,0.0001691669,
2.52325,0.0001514577,
2.5235,0.0015398896,
2.52375,0.0104702711,
2.524,0.0146968774,
2.52425,0.0014126861,
2.5245,-0.0016185311,
2.52475,0.0023392343,
2.525,-0.0060629984,
2.52525,-0.0004622437,
2.5255,0.0014251011,
2.52575,-0.0088174231,
2.526,-0.0014768965,
2.52625,-0.0024359049,
2.5265,-0.0010464053,
2.52675,0.0011746413,
2.527,0.0015342238,
2.52725,-0.0065873028,
2.5275,0.0047941552,
2.52775,0.0019300099,
2.528,-0.0028742873,
2.52825,-0.0025227692,
2.5285,-0.0006259970,
2.52875,-0.0036953464,
2.529,0.0006235053,
2.52925,0.0037052678,
2.5295,-0.0013357652,
2.52975,0.0046572373,
2.53,0.0036918607,
2.53025,0.0014808725,
2.5305,0.0048668003,
2.53075,-0.0025217889,
2.531,0.0024545933,
2.53125,-0.0012520294,
2.5315,0.0040001580,
2.53175,0.0073108873,
2.532,0.0050960924,
2.53225,0.0144632049,
2.5325,0.0037352876,
2.53275,-0.0000596979,
2.533,-0.0035339613,
2.53325,0.0005070014,
2.5335,-0.0028518483,
2.53375,0.0079252096,
2.534,0.0100697484,
2.53425,0.0023774120,
2.5345,0.0050453679,
2.53475,0.0034601209,
2.535,0.0037005330,
2.53525,0.0037871459,
2.5355,0.0018670963,
2.53575,-0.0057627768,
2.536,0.0039814082,
2.53625,0.0006139099,
2.5365,0.0056209592,
2.53675,0.0017525029,
2.537,-0.0010001255,
2.53725,-0.0058024721,
2.5375,0.0026568924,
2.53775,0.0061288262,
2.538,-0.0070575392,
2.53825,0.0006382729,
2.5385,0.0041157790,
2.53875,-0.0073921001,
2.539,0.0044938899,
2.53925,-0.0029641401,
2.5395,-0.0022904919,
2.53975,-0.0109914495,
2.54,0.0092969378,
2.54025,0.0105084497,
2.5405,0.0012456566,
2.54075,0.0099031441,
2.541,-0.0023580021,
2.54125,-0.0066067781,
2.5415,-0.0012028721,
2.54175,-0.0016213058,
2.542,0.0012173704,
2.54225,0.0079182712,
2.5425,0.0024635799,
2.54275,-0.0059498888,
2.543,-0.0023151427,
2.54325,-0.0011470239,
2.5435,-0.0036671809,
2.54375,0.0087563600,
2.544,0.0009175682,
2.54425,-0.0075271698,
2.5445,-0.0030947800,
2.54475,0.0033642401,
2.545,-0.0055053206,
2.54525,-0.0058978195,
2.5455,0.0025583440,
2.54575,-0.0096317418,
2.546,0.0049397098,
2.54625,0.0033046082,
2.5465,0.0022146590,
2.54675,-0.0018216036,
2.547,-0.0019314138,
2.54725,-0.0009617786,
2.5475,0.0006774648,
2.54775,0.0075375093,
2.548,0.0044530090,
2.54825,-0.0020376921,
2.5485,0.0001117768,
2.54875,-0.0028354998,
2.549,-0.0001285235,
2.54925,0.0040368009,
2.5495,0.0074467352,
2.54975,0.0082991514,
2.55,0.0099881105,
2.55025,-0.0021579380,
2.5505,-0.0062867203,
2.55075,-0.0016698281,
2.551,-0.0011711604,
2.55125,-0.0003731810,
2.5515,0.0026875278,
2.55175,0.0050028837,
2.552,-0.0071050404,
2.55225,-0.0025934947,
2.5525,0.0015510566,
2.55275,-0.0027962602,
2.553,0.0107815759,
2.55325,0.0093086660,
2.5535,-0.0033896351,
2.55375,0.0036376063,
2.554,-0.0079303402,
2.55425,-0.0115767904,
2.5545,-0.0037099030,
2.55475,-0.0015014366,
2.555,-0.0029195943,
2.55525,0.0060076802,
2.5555,0.0026420748,
2.55575,-0.0017973022,
2.556,0.0010617308,
2.55625,0.0030028017,
2.5565,-0.0005890497,
2.55675,-0.0021447199,
2.557,-0.0009943526,
2.55725,-0.0014700531,
2.5575,-0.0056706825,
2.55775,-0.0018016961,
2.558,0.0040886104,
2.55825,0.0056826295,
2.5585,0.0025074761,
2.55875,-0.0013460352,
2.559,-0.0093706576,
2.55925,-0.0048238561,
2.5595,0.0065243002,
2.55975,-0.0055761500,
2.56,0.0000208081,
2.56025,0.0009959626,
2.5605,-0.0137793664,
2.56075,-0.0038095543,
2.561,0.0050490112,
2.56125,0.0037642745,
2.5615,0.0071981521,
2.56175,0.0059578498,
2.562,-0.0020052684,
2.56225,-0.0023728791,
2.5625,-0.0009154557,
2.56275,-0.0027293037,
2.563,0.0010851268,
2.56325,-0.0009812521,
2.5635,-0.0044636875,
2.56375,0.0112090390,
2.564,-0.0018458450,
2.56425,0.0033350105,
2.5645,-0.0004769427,
2.56475,-0.0027121766,
2.565,0.0005367594,
2.56525,0.0029573287,
2.5655,0.0058221095,
2.56575,0.0031365606,
2.566,-0.0032377345,
2.56625,-0.0037915027,
2.5665,-0.0074174330,
2.56675,-0.0022796690,
2.567,-0.0002601283,
2.56725,0.0063837650,
2.5675,0.0017989585,
2.56775,0.0022477792,
2.568,0.0049528079,
2.56825,-0.0086813150,
2.5685,-0.0004521020,
2.56875,-0.0024944844,
2.569,-0.0016670653,
2.56925,0.0061613438,
2.5695,0.0122940037,
2.56975,0.0095587466,
2.57,0.0044814865,
2.57025,0.0028615850,
2.5705,-0.0037408145,
2.57075,-0.0103398506,
2.571,-0.0049193595,
2.57125,-0.0043819421,
2.5715,-0.0036959755,
2.57175,0.0124283051,
2.572,0.0123158097,
2.57225,0.0095300851,
2.5725,0.0052632433,
2.57275,0.0015132148,
2.573,-0.0080039520,
2.57325,-0.0012102358,
2.5735,0.0056335260,
2.57375,0.0093685994,
2.574,0.0001100279,
2.57425,0.0020886869,
2.5745,-0.0137226982,
2.57475,-0.0148342829,
2.575,-0.0052805082,
2.57525,0.0033177519,
2.5755,0.0074472581,
2.57575,0.0072715702,
2.576,-0.0047631087,
2.57625,-0.0077817407,
2.5765,-0.0044000656,
2.57675,-0.0054129027,
2.577,0.0010068576,
2.57725,-0.0055528875,
2.5775,-0.0054103066,
2.57775,-0.0094868690,
2.578,0.0010260887,
2.57825,-0.0023555129,
2.5785,0.0047164187,
2.57875,0.0001072857,
2.579,-0.0034844354,
2.57925,0.0031745080,
2.5795,0.0051309718,
2.57975,-0.0053595724,
2.58,0.0011157545,
2.58025,0.0005592168,
2.5805,0.0017766992,
2.58075,0.0030696171,
2.581,0.0084693870,
2.58125,0.0063534118,
2.5815,0.0003255520,
2.58175,0.0032048884,
2.582,0.0015052386,
2.58225,0.0083305025,
2.5825,-0.0033747880,
2.58275,-0.0004648752,
2.583,-0.0072042150,
2.58325,-0.0013247964,
2.5835,0.0016097866,
2.58375,0.0017950707,
2.584,0.0014370400,
2.58425,0.0057958299,
2.5845,-0.0037997635,
2.58475,0.0009956411,
2.585,-0.0000346676,
2.58525,-0.0078229997,
2.5855,-0.0084900102,
2.58575,0.0036828737,
2.586,-0.0009698207,
2.58625,0.0000378402,
2.5865,0.0074640093,
2.58675,-0.0061216443,
2.587,-0.0067611220,
2.58725,0.0039131804,
2.5875,-0.0049707880,
2.58775,0.0027776607,
2.588,0.0084724855,
2.58825,0.0015366856,
2.5885,-0.0037267117,
2.58875,0.0003429146,
2.589,-0.0013772870,
2.58925,-0.0020167818,
2.5895,0.0056808908,
2.58975,0.0063580652,
2.59,0.0050637960,
2.59025,-0.0056209816,
2.5905,-0.0025007839,
2.59075,-0.0020856245,
2.591,-0.0037821312,
2.59125,0.0021280674,
2.5915,0.0038972313,
2.59175,-0.0022909497,
2.592,-0.0000869748,
2.59225,0.0017855399,
2.5925,-0.0108486358,
2.59275,0.0026638336,
2.593,0.0027861563,
2.59325,-0.0003606547,
2.5935,-0.0003186046,
2.59375,-0.0078534037,
2.594,-0.0166542642,
2.59425,-0.0089005046,
2.5945,-0.0125152012,
2.59475,-0.0110012740,
2.595,-0.0068671391,
2.59525,0.0003904737,
2.5955,-0.0005932566,
2.59575,0.0039115446,
2.596,-0.0058105099,
2.59625,-0.0098286420,
2.5965,-0.0017426629,
2.59675,-0.0095707122,
2.597,-0.0025293066,
2.59725,0.0031992299,
2.5975,0.0008962700,
2.59775,-0.0045058732,
2.598,-0.0026193240,
2.59825,0.0031973198,
2.5985,0.0041400371,
2.59875,0.0055674138,
2.599,0.0154365674,
2.59925,0.0094942925,
2.5995,0.0000452970,
2.59975,-0.0001307275,
2.6,0.0014523333,
2.60025,-0.0022739572,
2.6005,0.0077651539,
2.60075,0.0028952339,
2.601,-0.0014457365,
2.60125,0.0021428710,
2.6015,0.0064082281,
2.60175,0.0049603335,
2.602,0.0078263329,
2.60225,0.0039611440,
2.6025,-0.0061436901,
2.60275,0.0042040930,
2.603,-0.0012287425,
2.60325,0.0044730557,
2.6035,0.0033713863,
2.60375,-0.0005991054,
2.604,-0.0043410230,
2.60425,-0.0016043264,
2.6045,-0.0064663617,
2.60475,-0.0060064998,
2.605,-0.0066455863,
2.60525,0.0007798084,
2.6055,0.0013921101,
2.60575,0.0033471489,
2.606,-0.0044187349,
2.60625,-0.0068851816,
2.6065,-0.0156348851,
2.60675,-0.0138228685,
2.607,-0.0010392914,
2.60725,-0.0082413871,
2.6075,-0.0018354495,
2.60775,-0.0026922589,
2.608,-0.0074797040,
2.60825,-0.0061611691,
2.6085,0.0056691477,
2.60875,-0.0073999660,
2.609,0.0089734979,
2.60925,0.0046133534,
2.6095,-0.0005670005,
2.60975,0.0068222494,
2.61,0.0055389903,
2.61025,0.0002760687,
2.6105,-0.0015351886,
2.61075,-0.0032870434,
2.611,-0.0005307500,
2.61125,0.0007868614,
2.6115,0.0057734358,
2.61175,0.0012973977,
2.612,-0.0031566685,
2.61225,-0.0071573816,
2.6125,-0.0025129414,
2.61275,0.0114066750,
2.613,0.0091735674,
2.61325,0.0044965982,
2.6135,-0.0027312483,
2.61375,0.0003038459,
2.614,-0.0064992914,
2.61425,-0.0031766701,
2.6145,-0.0000140330,
2.61475,-0.0015152979,
2.615,-0.0120623885,
2.61525,-0.0019176432,
2.6155,0.0034825047,
2.61575,-0.0047766338,
2.616,0.0008377025,
2.61625,0.0009233892,
2.6165,-0.0076291449,
2.61675,-0.0043832147,
2.617,-0.0012382381,
2.61725,-0.0075633940,
2.6175,-0.0009250520,
2.61775,-0.0048549487,
2.618,-0.0078705465,
2.61825,-0.0077351793,
2.6185,-0.0014988547,
2.61875,-0.0072455592,
2.619,-0.0000483716,
2.61925,0.0072151879,
2.6195,-0.0008149780,
2.61975,0.0068914723,
2.62,0.0058237226,
2.62025,-0.0002104424,
2.6205,0.0005347950,
2.62075,0.0001580369,
2.621,-0.0021273156,
2.62125,0.0108055295,
2.6215,0.0080672801,
2.62175,-0.0009429655,
2.622,0.0004742249,
2.62225,0.0023359105,
2.6225,-0.0039188634,
2.62275,0.0071249846,
2.623,0.0123006338,
2.62325,0.0176896770,
2.6235,0.0008867048,
2.62375,0.0016502233,
2.624,0.0023703242,
2.62425,-0.0138238398,
2.6245,-0.0016154307,
2.62475,0.0022334168,
2.625,-0.0047389506,
2.62525,0.0016022158,
2.6255,-0.0010764869,
2.62575,0.0006715353,
2.626,-0.0064085028,
2.62625,0.0097971587,
2.6265,-0.0030033269,
2.62675,0.0039495141,
2.627,0.0088076489,
2.62725,-0.0034926487,
2.6275,0.0033500469,
2.62775,-0.0077952095,
2.628,-0.0070794155,
2.62825,-0.0063785138,
2.6285,0.0032036104,
2.62875,0.0018851969,
2.629,0.0047367620,
2.62925,0.0069765816,
2.6295,0.0000039446,
2.62975,0.0005600583,
2.63,0.0002621190,
2.63025,0.0047603748,
2.6305,0.0093288990,
2.63075,0.0051283343,
2.631,0.0035745176,
2.63125,-0.0164018758,
2.6315,-0.0041921260,
2.63175,0.0044585266,
2.632,0.0019902471,
2.63225,0.0079933358,
2.6325,0.0053456468,
2.63275,-0.0046657952,
2.633,-0.0093539217,
2.63325,0.0072193490,
2.6335,0.0076025520,
2.63375,0.0082882559,
2.634,0.0013929721,
2.63425,-0.0112283994,
2.6345,-0.0080793835,
2.63475,-0.0002626448,
2.635,0.0011621565,
2.63525,0.0102178110,
2.6355,0.0037879804,
2.63575,-0.0063293562,
2.636,-0.0051116915,
2.63625,-0.0015898906,
2.6365,-0.0082423761,
2.63675,-0.0005528710,
2.637,0.0069677620,
2.63725,-0.0069240332,
2.6375,0.0002958922,
2.63775,0.0060545085,
2.638,-0.0032232776,
2.63825,-0.0038776021,
2.6385,0.0072928793,
2.63875,-0.0039842147,
