Date,2020-11-25 15:46:51
Filename,STFMK-20201105-LW19-2502_20201125_154651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.41425,0.0058164503,
2.4145,0.0030781257,
2.41475,0.0114971315,
2.415,0.0069214413,
2.41525,-0.0006407663,
2.4155,0.0029899892,
2.41575,0.0028805484,
2.416,0.0061951573,
2.41625,0.0097075654,
2.4165,-0.0006474348,
2.41675,-0.0034494782,
2.417,-0.0003662540,
2.41725,-0.0036481770,
2.4175,-0.0026255241,
2.41775,0.0037072110,
2.418,0.0002673110,
2.41825,0.0023462640,
2.4185,0.0053071394,
2.41875,0.0040710350,
2.419,-0.0033839301,
2.41925,-0.0058777295,
2.4195,-0.0064995349,
2.41975,-0.0084298160,
2.42,0.0011457673,
2.42025,0.0076843593,
2.4205,0.0049141324,
2.42075,-0.0024380276,
2.421,0.0004139265,
2.42125,0.0010131348,
2.4215,0.0006658282,
2.42175,0.0047281808,
2.422,0.0056664594,
2.42225,0.0053050602,
2.4225,0.0076919240,
2.42275,0.0065725874,
2.423,0.0011982857,
2.42325,0.0009737746,
2.4235,-0.0023560117,
2.42375,-0.0019173520,
2.424,0.0116438568,
2.42425,0.0066739158,
2.4245,0.0044637704,
2.42475,-0.0026015260,
2.425,-0.0135829877,
2.42525,-0.0035610932,
2.4255,0.0022054315,
2.42575,0.0113267545,
2.426,0.0085324915,
2.42625,0.0024229316,
2.4265,-0.0148331430,
2.42675,-0.0114382859,
2.427,0.0022758970,
2.42725,0.0015634432,
2.4275,0.0002095885,
2.42775,0.0001133448,
2.428,-0.0099139288,
2.42825,-0.0078419931,
2.4285,-0.0038177290,
2.42875,-0.0004634749,
2.429,-0.0044998350,
2.42925,-0.0092925979,
2.4295,0.0004455504,
2.42975,-0.0003095937,
2.43,-0.0002508780,
2.43025,0.0042473865,
2.4305,0.0000355822,
2.43075,-0.0016288455,
2.431,-0.0083687613,
2.43125,-0.0013188985,
2.4315,-0.0001406635,
2.43175,0.0027857758,
2.432,0.0021146226,
2.43225,0.0013589113,
2.4325,0.0047992649,
2.43275,0.0015824729,
2.433,0.0062852185,
2.43325,0.0079364711,
2.4335,0.0010807484,
2.43375,0.0023553818,
2.434,0.0054184161,
2.43425,0.0070229638,
2.4345,0.0031074197,
2.43475,-0.0032946253,
2.435,-0.0070504355,
2.43525,-0.0021447141,
2.4355,0.0085865064,
2.43575,0.0095894821,
2.436,0.0090176249,
2.43625,0.0051110242,
2.4365,-0.0000984519,
2.43675,0.0026665975,
2.437,0.0034143175,
2.43725,0.0065417429,
2.4375,-0.0002455816,
2.43775,-0.0036588372,
2.438,0.0032222772,
2.43825,-0.0038371757,
2.4385,-0.0064248359,
2.43875,-0.0026771950,
2.439,-0.0019261700,
2.43925,-0.0019348465,
2.4395,0.0085015576,
2.43975,0.0045468351,
2.44,0.0036994764,
2.44025,-0.0023411275,
2.4405,-0.0087596718,
2.44075,-0.0129866898,
2.441,-0.0096256929,
2.44125,-0.0124819390,
2.4415,0.0015747687,
2.44175,0.0054687075,
2.442,0.0014082635,
2.44225,-0.0053033009,
2.4425,-0.0060228948,
2.44275,-0.0108779445,
2.443,-0.0001205735,
2.44325,0.0028162880,
2.4435,0.0048210104,
2.44375,-0.0022135372,
2.444,-0.0138777290,
2.44425,-0.0131521607,
2.4445,-0.0141469659,
2.44475,-0.0103701735,
2.445,0.0018162763,
2.44525,0.0016022961,
2.4455,0.0019569267,
2.44575,0.0049855020,
2.446,0.0007857056,
2.44625,-0.0010169296,
2.4465,0.0069229635,
2.44675,0.0070735849,
2.447,0.0006463999,
2.44725,0.0124301119,
2.4475,0.0072654481,
2.44775,0.0014848042,
2.448,0.0075249318,
2.44825,-0.0023740076,
2.4485,-0.0013505148,
2.44875,0.0123759536,
2.449,0.0112365102,
2.44925,0.0064614601,
2.4495,0.0093909921,
2.44975,-0.0034049058,
2.45,-0.0062117549,
2.45025,0.0025354144,
2.4505,0.0031404349,
2.45075,-0.0016525278,
2.451,0.0005403198,
2.45125,0.0014632286,
2.4515,0.0008387791,
2.45175,-0.0001871923,
2.452,0.0022482823,
2.45225,-0.0034683822,
2.4525,-0.0042826980,
2.45275,0.0018323169,
2.453,-0.0018148073,
2.45325,0.0007631679,
2.4535,0.0015464718,
2.45375,0.0089113209,
2.454,-0.0012228801,
2.45425,0.0032884274,
2.4545,-0.0078022010,
2.45475,-0.0019586983,
2.455,-0.0039774682,
2.45525,0.0026955970,
2.4555,0.0032977513,
2.45575,0.0013790505,
2.456,0.0117298421,
2.45625,0.0126241073,
2.4565,0.0126657523,
2.45675,-0.0013712997,
2.457,-0.0008757553,
2.45725,-0.0036140159,
2.4575,-0.0015854363,
2.45775,0.0075604818,
2.458,0.0042593274,
2.45825,-0.0053095445,
2.4585,-0.0053885514,
2.45875,0.0051597278,
2.459,0.0030938757,
2.45925,0.0040934570,
2.4595,0.0048719249,
2.45975,0.0021948915,
2.46,0.0024894241,
2.46025,0.0008828311,
2.4605,0.0007837505,
2.46075,-0.0104355710,
2.461,-0.0039192913,
2.46125,-0.0056420458,
2.4615,-0.0006812881,
2.46175,0.0040311310,
2.462,0.0009964738,
2.46225,-0.0049929223,
2.4625,-0.0044904123,
2.46275,-0.0151352845,
2.463,-0.0073535191,
2.46325,0.0016118428,
2.4635,0.0007808156,
2.46375,-0.0136317313,
2.464,-0.0221963860,
2.46425,-0.0225126259,
2.4645,-0.0152607597,
2.46475,-0.0109059345,
2.465,0.0052484688,
2.46525,-0.0097551728,
2.4655,-0.0074863145,
2.46575,-0.0005232455,
2.466,-0.0035053464,
2.46625,-0.0107288603,
2.4665,-0.0016016065,
2.46675,-0.0031382355,
2.467,-0.0042896536,
2.46725,0.0033851641,
2.4675,0.0025671716,
2.46775,-0.0076369941,
2.468,-0.0036718207,
2.46825,-0.0003703078,
2.4685,0.0075847283,
2.46875,0.0073770452,
2.469,0.0012505219,
2.46925,-0.0037753433,
2.4695,-0.0037737912,
2.46975,0.0006113455,
2.47,0.0070728371,
2.47025,0.0133962147,
2.4705,0.0064801676,
2.47075,0.0010632210,
2.471,0.0022934554,
2.47125,0.0014137349,
2.4715,0.0006374086,
2.47175,-0.0052662198,
2.472,0.0157957859,
2.47225,0.0042477297,
2.4725,0.0003841313,
2.47275,0.0085552707,
2.473,-0.0034263702,
2.47325,0.0076037748,
2.4735,0.0050719944,
2.47375,0.0061268732,
2.474,0.0067006284,
2.47425,0.0001287563,
2.4745,-0.0013837770,
2.47475,-0.0023385901,
2.475,-0.0008063777,
2.47525,-0.0118170418,
2.4755,-0.0015348329,
2.47575,0.0062872386,
2.476,-0.0099399360,
2.47625,0.0038104013,
2.4765,-0.0075995428,
2.47675,-0.0011953405,
2.477,0.0037382781,
2.47725,0.0031424686,
2.4775,0.0030999142,
2.47775,-0.0081135929,
2.478,-0.0078632878,
2.47825,-0.0075717354,
2.4785,-0.0104579628,
2.47875,-0.0003008415,
2.479,0.0038732684,
2.47925,0.0016507688,
2.4795,0.0024972698,
2.47975,0.0057977065,
2.48,-0.0079167318,
2.48025,-0.0041734027,
2.4805,0.0088533740,
2.48075,-0.0020837220,
2.481,0.0033036345,
2.48125,0.0075226547,
2.4815,-0.0058459612,
2.48175,-0.0060840691,
2.482,0.0037284796,
2.48225,0.0017207115,
2.4825,0.0050409157,
2.48275,0.0125571890,
2.483,0.0015332301,
2.48325,0.0004104819,
2.4835,0.0023779683,
2.48375,-0.0019327444,
2.484,0.0043137213,
2.48425,0.0029192478,
2.4845,0.0038628662,
2.48475,0.0077686575,
2.485,0.0027069030,
2.48525,-0.0021720547,
2.4855,0.0049747713,
2.48575,0.0053619943,
2.486,-0.0002761871,
2.48625,0.0013227168,
2.4865,0.0039543957,
2.48675,0.0052917511,
2.487,-0.0013239824,
2.48725,0.0073372303,
2.4875,0.0068344269,
2.48775,0.0032003224,
2.488,0.0070062941,
2.48825,0.0056036883,
2.4885,-0.0020780130,
2.48875,-0.0047722431,
2.489,0.0040712133,
2.48925,-0.0027239055,
2.4895,0.0019509677,
2.48975,0.0020561982,
2.49,-0.0097240470,
2.49025,0.0005407699,
2.4905,0.0048923595,
2.49075,-0.0019733843,
2.491,0.0012659128,
2.49125,0.0056061936,
2.4915,-0.0031265118,
2.49175,-0.0037134646,
2.492,0.0021464869,
2.49225,-0.0156987365,
2.4925,-0.0116012627,
2.49275,-0.0061245235,
2.493,-0.0173680373,
2.49325,0.0049972446,
2.4935,-0.0031712253,
2.49375,-0.0189889800,
2.494,-0.0029065465,
2.49425,-0.0086964210,
2.4945,-0.0083895158,
2.49475,-0.0046543940,
2.495,-0.0023842044,
2.49525,-0.0021471102,
2.4955,-0.0214125235,
2.49575,-0.0024515213,
2.496,-0.0068718093,
2.49625,-0.0011687386,
2.4965,0.0062580341,
2.49675,0.0155069027,
2.497,-0.0033783903,
2.49725,-0.0003738166,
2.4975,-0.0008244915,
2.49775,-0.0014207441,
2.498,-0.0015857694,
2.49825,0.0031801683,
2.4985,-0.0037118199,
2.49875,-0.0032614032,
2.499,0.0054609631,
2.49925,0.0018463582,
2.4995,0.0042728940,
2.49975,-0.0010237056,
2.5,-0.0041071875,
2.50025,-0.0023019665,
2.5005,0.0052003106,
2.50075,-0.0000769685,
2.501,-0.0009540008,
2.50125,-0.0037999346,
2.5015,-0.0053940834,
2.50175,-0.0037726918,
2.502,0.0038756034,
2.50225,-0.0077035334,
2.5025,-0.0057822084,
2.50275,-0.0009073660,
2.503,-0.0007507559,
2.50325,0.0017928409,
2.5035,0.0048712036,
2.50375,0.0016103178,
2.504,-0.0161173809,
2.50425,-0.0079852752,
2.5045,0.0017447943,
2.50475,-0.0015187828,
2.505,0.0030508474,
2.50525,0.0076469611,
2.5055,-0.0005935073,
2.50575,-0.0049744681,
2.506,0.0051345606,
2.50625,-0.0017164137,
2.5065,-0.0004488977,
2.50675,0.0132251587,
2.507,-0.0009188455,
2.50725,0.0094069550,
2.5075,0.0059134196,
2.50775,-0.0072914590,
2.508,-0.0010410787,
2.50825,0.0021793304,
2.5085,-0.0019066031,
2.50875,0.0120788245,
2.509,0.0171010736,
2.50925,0.0028493230,
2.5095,0.0018124816,
2.50975,0.0009035079,
2.51,-0.0190100148,
2.51025,-0.0001307866,
2.5105,0.0050559663,
2.51075,0.0021485435,
2.511,0.0091950744,
2.51125,0.0042819260,
2.5115,-0.0051245368,
2.51175,-0.0062097604,
2.512,-0.0007113288,
2.51225,0.0017344423,
2.5125,0.0049029542,
2.51275,0.0015408739,
2.513,-0.0015434495,
2.51325,-0.0090161478,
2.5135,-0.0140186166,
2.51375,-0.0007907615,
2.514,-0.0002219852,
2.51425,0.0028374209,
2.5145,0.0120646833,
2.51475,-0.0022587082,
2.515,-0.0105444472,
2.51525,0.0016749217,
2.5155,-0.0071471967,
2.51575,-0.0003769984,
2.516,0.0097932722,
2.51625,-0.0062516122,
2.5165,-0.0050199912,
2.51675,0.0053354204,
2.517,-0.0068077315,
2.51725,0.0023133666,
2.5175,0.0026428653,
2.51775,-0.0012246997,
2.518,-0.0072116386,
2.51825,0.0049292753,
2.5185,-0.0004515098,
2.51875,0.0006662763,
2.519,0.0106151681,
2.51925,0.0000369376,
2.5195,0.0006872572,
2.51975,0.0040368563,
2.52,0.0004746029,
2.52025,0.0007519092,
2.5205,0.0066078333,
2.52075,0.0090849716,
2.521,0.0036950118,
2.52125,0.0046730684,
2.5215,0.0047389511,
2.52175,-0.0057590525,
2.522,0.0004531356,
2.52225,0.0012453360,
2.5225,0.0057227775,
2.52275,0.0065578823,
2.523,0.0189256910,
2.52325,0.0053405534,
2.5235,0.0050847414,
2.52375,-0.0031220354,
2.524,-0.0116147064,
2.52425,-0.0091974959,
2.5245,-0.0047075837,
2.52475,-0.0009211852,
2.525,-0.0009759883,
2.52525,0.0124144368,
2.5255,0.0062020058,
2.52575,-0.0012780533,
2.526,0.0018442707,
2.52625,-0.0059621520,
2.5265,-0.0041466905,
2.52675,0.0085900342,
2.527,0.0000221685,
2.52725,0.0027911437,
2.5275,-0.0030473899,
2.52775,-0.0050242767,
2.528,-0.0081531070,
2.52825,-0.0070081260,
2.5285,0.0087389080,
2.52875,-0.0085844854,
2.529,-0.0017181806,
2.52925,0.0104694217,
2.5295,-0.0088407118,
2.52975,-0.0012583808,
2.53,-0.0031718065,
2.53025,-0.0133127738,
2.5305,-0.0069147870,
2.53075,-0.0033323555,
2.531,0.0081565259,
2.53125,-0.0008746335,
2.5315,0.0117244106,
2.53175,-0.0037727319,
2.532,-0.0038074781,
2.53225,0.0087349331,
2.5325,0.0065264613,
2.53275,0.0039996221,
2.533,0.0093021542,
2.53325,-0.0034069102,
2.5335,-0.0083908252,
2.53375,-0.0011040644,
2.534,0.0020338856,
2.53425,-0.0013322947,
2.5345,0.0023278743,
2.53475,0.0019492127,
2.535,0.0001236165,
2.53525,0.0109816799,
2.5355,0.0029633818,
2.53575,-0.0024986777,
2.536,-0.0057488438,
2.53625,0.0000512470,
2.5365,0.0042728945,
2.53675,0.0103472723,
2.537,0.0079973424,
2.53725,-0.0065007024,
2.5375,-0.0052515864,
2.53775,0.0004154835,
2.538,0.0023851297,
2.53825,0.0066010235,
2.5385,0.0064320425,
2.53875,-0.0014228821,
2.539,-0.0012562907,
2.53925,0.0073771253,
2.5395,-0.0033545461,
2.53975,-0.0008692039,
2.54,0.0079522943,
2.54025,-0.0026674075,
2.5405,-0.0002605012,
2.54075,0.0102150943,
2.541,-0.0012802295,
2.54125,-0.0104518654,
2.5415,0.0017560923,
2.54175,-0.0101297535,
2.542,-0.0056140865,
2.54225,0.0110455099,
2.5425,0.0126595851,
2.54275,0.0015673314,
2.543,0.0065224562,
2.54325,-0.0117292237,
2.5435,-0.0128908772,
2.54375,0.0035919200,
2.544,0.0063083470,
2.54425,0.0011458676,
2.5445,-0.0005400676,
2.54475,-0.0004104943,
2.545,-0.0167147946,
2.54525,0.0057894415,
2.5455,0.0028598681,
2.54575,0.0055346219,
2.546,-0.0005652215,
2.54625,0.0040283618,
2.5465,0.0033505796,
2.54675,-0.0092342980,
2.547,-0.0013971702,
2.54725,0.0012984041,
2.5475,-0.0061648530,
2.54775,0.0092119323,
2.548,-0.0063484134,
2.54825,0.0030313474,
2.5485,-0.0035359128,
2.54875,0.0047625410,
2.549,-0.0004021284,
2.54925,0.0071458565,
2.5495,0.0011626857,
2.54975,-0.0057307049,
2.55,0.0082367547,
2.55025,-0.0001965659,
2.5505,0.0001479340,
2.55075,0.0052301702,
2.551,-0.0021457605,
2.55125,0.0019708462,
2.5515,-0.0021562644,
2.55175,-0.0043035387,
2.552,0.0019910119,
2.55225,0.0035584457,
2.5525,0.0072734552,
2.55275,-0.0026163906,
2.553,0.0045414730,
2.55325,-0.0056668250,
2.5535,0.0003963063,
2.55375,0.0064631919,
2.554,0.0055995360,
2.55425,0.0042320914,
2.5545,0.0038906934,
2.55475,0.0056626666,
2.555,0.0012785034,
2.55525,-0.0019832093,
2.5555,-0.0010969864,
2.55575,-0.0000414858,
2.556,-0.0005855901,
2.55625,0.0150734326,
2.5565,0.0078248959,
2.55675,-0.0002742537,
2.557,0.0062550204,
2.55725,-0.0030223790,
2.5575,-0.0088827508,
2.55775,0.0030674515,
2.558,-0.0033283674,
2.55825,-0.0032284597,
2.5585,0.0099847084,
2.55875,0.0039456501,
2.559,-0.0083146682,
2.55925,-0.0002494004,
2.5595,-0.0079907179,
2.55975,0.0030447401,
2.56,0.0120545942,
2.56025,0.0025629203,
2.5605,-0.0046775360,
2.56075,-0.0020731390,
2.561,-0.0036433167,
2.56125,-0.0144180767,
2.5615,0.0112038888,
2.56175,0.0013737818,
2.562,0.0038266680,
2.56225,-0.0014435558,
2.5625,0.0105534503,
2.56275,0.0060091536,
2.563,-0.0024607913,
2.56325,0.0093491133,
2.5635,0.0006364248,
2.56375,-0.0055530304,
2.564,0.0035677466,
2.56425,-0.0014805547,
2.5645,0.0003435672,
2.56475,-0.0020147399,
2.565,-0.0032633827,
2.56525,0.0009243339,
2.5655,-0.0155295618,
2.56575,-0.0053232424,
2.566,0.0003993645,
2.56625,-0.0121282917,
2.5665,-0.0046511269,
2.56675,-0.0027757660,
2.567,0.0015302912,
2.56725,-0.0171976443,
2.5675,-0.0151351755,
2.56775,-0.0070213191,
2.568,-0.0098734610,
2.56825,-0.0028087248,
2.5685,0.0004527734,
2.56875,0.0037167070,
2.569,-0.0048680943,
2.56925,-0.0035733287,
2.5695,-0.0024226399,
2.56975,-0.0035032863,
2.57,0.0102748554,
2.57025,0.0085867448,
2.5705,-0.0015818449,
2.57075,-0.0116991857,
2.571,-0.0006426304,
2.57125,-0.0058747027,
2.5715,0.0003659372,
2.57175,0.0091433525,
2.572,0.0016683241,
2.57225,-0.0018198763,
2.5725,0.0095065627,
2.57275,0.0011429887,
2.573,0.0029051395,
2.57325,0.0084733786,
2.5735,0.0027218696,
2.57375,0.0018709759,
2.574,0.0132882968,
2.57425,0.0174559169,
2.5745,0.0053166049,
2.57475,0.0051562544,
2.575,-0.0019988951,
2.57525,-0.0057655531,
2.5755,0.0086835688,
2.57575,0.0087525500,
2.576,0.0065334877,
2.57625,0.0092357481,
2.5765,-0.0051581161,
2.57675,0.0019678222,
2.577,0.0034946091,
2.57725,0.0077607613,
2.5775,0.0039628092,
2.57775,0.0056348280,
2.578,0.0032062072,
2.57825,-0.0023791797,
2.5785,-0.0149964299,
2.57875,-0.0156080676,
2.579,-0.0134503013,
2.57925,-0.0263879057,
2.5795,-0.0062610721,
2.57975,-0.0037487242,
2.58,-0.0045317402,
2.58025,-0.0084602358,
2.5805,-0.0049738390,
2.58075,-0.0175272934,
2.581,-0.0068214764,
2.58125,-0.0067165783,
2.5815,-0.0039070742,
2.58175,-0.0045379512,
2.582,-0.0052999775,
2.58225,-0.0047976919,
2.5825,-0.0009042463,
2.58275,-0.0047463579,
2.583,-0.0083382791,
2.58325,-0.0020242136,
2.5835,-0.0046200766,
2.58375,0.0022947160,
2.584,0.0082254186,
2.58425,-0.0013277407,
2.5845,-0.0023722434,
2.58475,0.0000179771,
2.585,-0.0019598017,
2.58525,0.0049118274,
2.5855,0.0130074089,
2.58575,-0.0003044796,
2.586,0.0045519420,
2.58625,0.0081562754,
2.5865,-0.0034470854,
2.58675,0.0017182833,
2.587,0.0024347990,
2.58725,0.0012913730,
2.5875,-0.0002624658,
2.58775,0.0048981868,
2.588,0.0076063867,
2.58825,0.0036247643,
2.5885,0.0004471268,
2.58875,0.0054022712,
2.589,0.0011431914,
2.58925,-0.0011968864,
2.5895,0.0056861527,
2.58975,0.0090714591,
2.59,0.0018863018,
2.59025,0.0025004782,
2.5905,-0.0029441293,
2.59075,-0.0119087389,
2.591,0.0000825983,
2.59125,0.0010548367,
2.5915,-0.0001055845,
2.59175,0.0016279384,
2.592,0.0041372273,
2.59225,0.0020133937,
2.5925,0.0033181189,
2.59275,0.0033038969,
2.593,-0.0013320874,
2.59325,-0.0053270636,
2.5935,-0.0019245030,
2.59375,-0.0065006586,
2.594,0.0047136480,
2.59425,0.0042577013,
2.5945,-0.0000521838,
2.59475,0.0040635820,
2.595,0.0001675754,
2.59525,0.0004558212,
2.5955,0.0031875249,
2.59575,0.0048565390,
2.596,-0.0005273914,
2.59625,-0.0034926469,
2.5965,0.0042442903,
2.59675,-0.0009741700,
2.597,-0.0036609429,
2.59725,-0.0018535859,
2.5975,0.0036716117,
2.59775,-0.0017961907,
2.598,-0.0032959252,
2.59825,0.0025887997,
2.5985,-0.0023335344,
2.59875,-0.0029603776,
2.599,-0.0025894050,
2.59925,0.0046552261,
2.5995,0.0023247250,
2.59975,0.0024018236,
2.6,-0.0031335067,
2.60025,0.0020297556,
2.6005,0.0027931496,
2.60075,0.0013115676,
2.601,0.0051714908,
2.60125,-0.0000827050,
2.6015,0.0060365233,
2.60175,0.0004060488,
2.602,0.0037902256,
2.60225,-0.0017114799,
2.6025,-0.0022205156,
2.60275,-0.0013853458,
2.603,0.0029920626,
2.60325,0.0090730786,
2.6035,0.0095264902,
2.60375,-0.0013944241,
2.604,-0.0014511490,
2.60425,-0.0008953377,
2.6045,0.0029809887,
2.60475,-0.0063120904,
2.605,-0.0033502602,
2.60525,-0.0119082369,
2.6055,-0.0100953225,
2.60575,-0.0015548007,
2.606,0.0036263885,
2.60625,0.0059939818,
2.6065,0.0049505178,
2.60675,-0.0005694510,
2.607,-0.0055621276,
2.60725,-0.0016376505,
2.6075,-0.0058458047,
2.60775,-0.0023691813,
2.608,0.0010007715,
2.60825,-0.0063879779,
2.6085,-0.0041230805,
2.60875,0.0049057668,
2.609,-0.0028210392,
2.60925,-0.0021491477,
2.6095,0.0016705315,
2.60975,-0.0030190577,
2.61,0.0053557702,
2.61025,0.0057932222,
2.6105,0.0087941727,
2.61075,-0.0034228249,
2.611,-0.0008551731,
2.61125,-0.0082259756,
2.6115,0.0012550364,
2.61175,0.0076820464,
2.612,0.0134392912,
2.61225,0.0028644614,
2.6125,-0.0075954618,
2.61275,-0.0022937921,
2.613,0.0010675967,
2.61325,-0.0005940697,
2.6135,0.0090452144,
2.61375,0.0055273059,
2.614,-0.0040702419,
2.61425,-0.0153365042,
2.6145,-0.0148669314,
2.61475,-0.0294763893,
2.615,-0.0098070055,
2.61525,-0.0118723437,
2.6155,-0.0165408626,
2.61575,-0.0094112735,
2.616,-0.0151815694,
2.61625,-0.0109296832,
2.6165,-0.0186998378,
2.61675,-0.0098175127,
2.617,-0.0015094471,
2.61725,0.0080247559,
2.6175,0.0102773886,
2.61775,0.0011912156,
2.618,-0.0076277955,
2.61825,-0.0083547533,
2.6185,0.0009103483,
2.61875,0.0037859078,
2.619,0.0037439005,
2.61925,-0.0005370146,
2.6195,-0.0068313144,
2.61975,-0.0015644454,
2.62,0.0026309816,
2.62025,0.0090399124,
2.6205,0.0073385444,
2.62075,0.0025408464,
2.621,-0.0014690438,
2.62125,0.0057893861,
2.6215,0.0064058313,
2.62175,0.0065455865,
2.622,0.0056164367,
2.62225,-0.0038896929,
2.6225,-0.0030834801,
2.62275,0.0034405235,
2.623,0.0035412863,
2.62325,0.0054813689,
2.6235,0.0122173838,
2.62375,0.0029482441,
2.624,0.0111559508,
2.62425,0.0161052365,
2.6245,0.0013704023,
2.62475,-0.0056729931,
2.625,-0.0043155090,
2.62525,-0.0128306951,
2.6255,-0.0004328004,
2.62575,0.0115656108,
2.626,0.0095619904,
2.62625,-0.0009985113,
2.6265,0.0025653688,
2.62675,0.0033044128,
2.627,-0.0038007831,
2.62725,0.0081184329,
2.6275,0.0062241866,
2.62775,-0.0011031901,
2.628,0.0003354113,
2.62825,-0.0093598962,
2.6285,-0.0100980224,
2.62875,-0.0056679761,
2.629,0.0064430907,
2.62925,0.0018009135,
2.6295,-0.0005909983,
2.62975,0.0044210376,
2.63,0.0010489663,
2.63025,-0.0123243835,
2.6305,-0.0011666702,
2.63075,-0.0052156537,
2.631,-0.0065366933,
2.63125,0.0041753822,
2.6315,0.0136204259,
2.63175,0.0040507647,
2.632,-0.0082223928,
2.63225,-0.0057783858,
2.6325,-0.0181827359,
2.63275,0.0025376873,
2.633,0.0090274476,
2.63325,0.0086997319,
2.6335,0.0038575144,
2.63375,-0.0047102226,
2.634,-0.0049572154,
2.63425,-0.0038973289,
2.6345,0.0058524972,
2.63475,0.0076019606,
2.635,0.0080719041,
2.63525,0.0122648571,
2.6355,-0.0000541588,
2.63575,0.0085318070,
2.636,-0.0010150853,
2.63625,0.0011022422,
2.6365,0.0020093329,
2.63675,0.0020498300,
2.637,-0.0030483394,
2.63725,0.0069221864,
2.6375,0.0065603396,
2.63775,0.0015736237,
2.638,0.0049434286,
2.63825,0.0056993496,
2.6385,-0.0059375875,
2.63875,-0.0001459955,
2.639,0.0041599064,
2.63925,-0.0032966151,
2.6395,0.0018290593,
2.63975,-0.0058351327,
2.64,-0.0048769563,
2.64025,-0.0007146263,
2.6405,0.0013128885,
2.64075,-0.0000022527,
2.641,-0.0017137667,
2.64125,0.0040918817,
2.6415,-0.0065527456,
2.64175,0.0035986814,
2.642,0.0059125964,
2.64225,-0.0060882773,
2.6425,-0.0013489679,
2.64275,-0.0047345362,
2.643,-0.0018568406,
2.64325,0.0005544774,
2.6435,0.0004078564,
2.64375,0.0002026474,
2.644,-0.0092879785,
2.64425,-0.0036771661,
2.6445,-0.0021319892,
2.64475,0.0050875167,
2.645,0.0093652429,
2.64525,0.0034323689,
2.6455,-0.0084413756,
2.64575,-0.0088125458,
2.646,0.0007201338,
2.64625,-0.0088791475,
2.6465,0.0004680186,
2.64675,0.0006792421,
2.647,-0.0104910415,
2.64725,-0.0019411764,
2.6475,0.0012158394,
2.64775,-0.0056414418,
2.648,-0.0104223900,
2.64825,0.0019398781,
2.6485,-0.0140080182,
2.64875,0.0006040239,
2.649,0.0131942388,
2.64925,-0.0050050626,
2.6495,-0.0032719434,
2.64975,-0.0092815571,
2.65,-0.0111987628,
2.65025,0.0004587129,
2.6505,0.0070766010,
2.65075,0.0028986442,
2.651,-0.0001505880,
2.65125,-0.0052868808,
2.6515,-0.0070061469,
2.65175,0.0008387550,
2.652,0.0059537268,
2.65225,-0.0038120602,
2.6525,0.0008372315,
2.65275,0.0033971393,
2.653,-0.0020384856,
2.65325,0.0062986161,
2.6535,0.0095724631,
2.65375,0.0010959924,
2.654,-0.0035988204,
2.65425,-0.0002033092,
2.6545,0.0072785234,
2.65475,0.0000205859,
2.655,0.0127413124,
2.65525,0.0102555519,
2.6555,-0.0034691081,
2.65575,0.0032044272,
2.656,0.0064216433,
2.65625,0.0087590190,
2.6565,0.0059749987,
2.65675,0.0050661964,
2.657,0.0005872860,
2.65725,0.0016718697,
2.6575,0.0086378530,
2.65775,-0.0033859452,
2.658,-0.0021573284,
2.65825,-0.0050958083,
2.6585,-0.0065770582,
2.65875,0.0112268068,
2.659,0.0134771895,
2.65925,0.0091043590,
2.6595,-0.0014137720,
2.65975,-0.0030859117,
2.66,-0.0033519110,
2.66025,0.0016312452,
2.6605,0.0134655507,
2.66075,0.0062011536,
2.661,0.0040115863,
2.66125,0.0080580600,
2.6615,-0.0039753369,
2.66175,-0.0005633283,
2.662,0.0108899316,
2.66225,-0.0024236399,
2.6625,0.0025763314,
2.66275,0.0053324746,
2.663,0.0088098161,
2.66325,0.0031792135,
2.6635,0.0092062736,
2.66375,0.0022080441,
2.664,-0.0045337928,
2.66425,0.0043179966,
2.6645,0.0055367802,
2.66475,0.0030300408,
2.665,0.0102353394,
2.66525,-0.0008959695,
2.6655,-0.0015455873,
2.66575,-0.0003481423,
2.666,-0.0057503399,
2.66625,-0.0015858677,
2.6665,-0.0016733792,
2.66675,0.0020606485,
2.667,-0.0172704030,
2.66725,0.0053997077,
2.6675,-0.0045198658,
2.66775,-0.0074836453,
2.668,-0.0099421069,
2.66825,-0.0096591953,
2.6685,-0.0102270944,
2.66875,-0.0039640451,
2.669,-0.0129894819,
2.66925,-0.0214517470,
2.6695,-0.0087065725,
2.66975,-0.0062261373,
2.67,-0.0100786723,
2.67025,-0.0095640719,
2.6705,0.0074320654,
2.67075,-0.0013663796,
2.671,-0.0034472356,
2.67125,0.0025714063,
2.6715,-0.0054948474,
2.67175,-0.0159142576,
2.672,-0.0007365713,
2.67225,0.0020892411,
2.6725,0.0012683019,
2.67275,0.0087670675,
2.673,0.0072386777,
2.67325,-0.0028808587,
2.6735,0.0082467161,
2.67375,0.0041149314,
2.674,-0.0046590012,
2.67425,0.0072276406,
2.6745,0.0084174974,
2.67475,0.0035794417,
2.675,0.0097348690,
2.67525,0.0037694178,
2.6755,-0.0068374351,
2.67575,0.0026874556,
2.676,0.0049244431,
2.67625,-0.0004280625,
2.6765,0.0116443522,
